0.005938759127838611	3.2256586944158125	8723.74916157558	3.9868732144635355	0.006124121064729008
79.75237618809405	0.15956971558442465	39826.93836955004	6.149718582413197e-10
79.88994497248625	0.15983362173226176	39793.398882259855	5.891885674490117e-10
80.02751375687845	0.16007073016111134	39759.8876399221	5.655893434115793e-10
80.16508254127064	0.1602680986579204	39726.40461875077	5.440011005225886e-10
80.30265132566284	0.16043789591486687	39692.949794979875	5.242618319852667e-10
80.44022011005504	0.160595688294181	39659.52314486339	5.062201127651948e-10
80.57778889444722	0.16075672867870433	39626.124644675314	4.897350296092278e-10
80.71535767883942	0.16093087209800078	39592.75427070957	4.746764138484193e-10
80.85292646323163	0.16112342398231114	39559.41199928002	4.609246471469635e-10
80.99049524762381	0.1613395474891916	39526.09780672047	4.483699197331699e-10
81.12806403201601	0.16158152127473235	39492.81166938465	4.369117052786958e-10
81.26563281640821	0.16183742046645358	39459.55356364614	4.2645887392758137e-10
81.4032016008004	0.16209095580014207	39426.32346589842	4.169288354229735e-10
81.5407703851926	0.16232593724865502	39393.12135255481	4.082464752226808e-10
81.6783391695848	0.16253417758592206	39359.94720004849	4.003428838631927e-10
81.81590795397699	0.16272118870783203	39326.80098483247	3.9315418295032545e-10
81.95347673836919	0.16289382643347505	39293.682683379586	3.8662121874744104e-10
82.09104552276139	0.16305871936775726	39260.592272182446	3.806893319388567e-10
82.22861430715358	0.1632198077285018	39227.52972775349	3.7530819233679647e-10
82.36618309154578	0.16337927469802063	39194.49502662491	3.7043155620573267e-10
82.50375187593798	0.1635392731393245	39161.48814534866	3.660169615459593e-10
82.64132066033017	0.1637017728970936	39128.50906049642	3.6202544522310945e-10
82.77888944472237	0.16386806920780927	39095.5577486596	3.5842128635105956e-10
82.91645822911457	0.1640393019107845	39062.634186449315	3.5517174963289483e-10
83.05402701350675	0.1642165986378849	39029.738350496365	3.5224684372685427e-10
83.19159579789896	0.16440059141089736	38996.87021745122	3.4961910535132834e-10
83.32916458229116	0.16459125598970784	38964.029763984036	3.4726339816017237e-10
83.46673336668334	0.16478852300028685	38931.21696678459	3.451567155160753e-10
83.60430215107554	0.16499190357162669	38898.43180256226	3.432780039726575e-10
83.74187093546774	0.16519735563545088	38865.674248046096	3.4160802989186215e-10
83.87943971985993	0.1653990483218678	38832.944279984666	3.4012922267225415e-10
84.01700850425213	0.1655911395766014	38800.24187514615	3.3882551249033654e-10
84.15457728864433	0.16576959884495152	38767.5670103183	3.376821745047627e-10
84.29214607303652	0.16593542012033635	38734.91966230838	3.3668567952086234e-10
84.42971485742872	0.16609046143715092	38702.29980794319	3.358235999449887e-10
84.56728364182092	0.16623674031977367	38669.70742406907	3.350845279838729e-10
84.70485242621311	0.1663801375323149	38637.14248755181	3.344579856780984e-10
84.84242121060531	0.1665305086038438	38604.60497527673	3.339343519076975e-10
84.97998999499751	0.16669789086412184	38572.0948641486	3.3350481228749603e-10
85.1175587793897	0.16689036318336256	38539.61213109165	3.3316131307451397e-10
85.2551275637819	0.16710382023023232	38507.1567530495	3.3289652602771617e-10
85.3926963481741	0.16732947855766822	38474.72870698525	3.3270377971064295e-10
85.53026513256629	0.1675585522219637	38442.32796988131	3.325769865130516e-10
85.66783391695849	0.16778344790416574	38409.95451873953	3.3251057887345794e-10
85.80540270135069	0.16799908870595598	38377.608330581104	3.3249945561923645e-10
85.94297148574287	0.16820071689469882	38345.28938244659	3.325389381206488e-10
86.08054027013507	0.16838394237969473	38312.99765139584	3.326247316885669e-10
86.21810905452728	0.16855020591498662	38280.733114508075	3.3275289543864895e-10
86.35567783891946	0.1687056117594101	38248.49574888176	3.329198205952005e-10
86.49324662331166	0.1688563946872645	38216.2855316347	3.331222094422737e-10
86.63081540770386	0.1690078597593522	38184.10243990393	3.333570533524218e-10
86.76838419209605	0.1691610022273506	38151.94645084578	3.336216056457188e-10
86.90595297648825	0.16931556940359338	38119.81754163578	3.339133576598747e-10
87.04352176088045	0.16947129976886144	38087.71568946869	3.342300180732378e-10
87.18109054527264	0.1696273396170196	38055.64087155849	3.3456949290923125e-10
87.31865932966484	0.16978187468558079	38023.59306513833	3.3492986619359853e-10
87.45622811405704	0.16993300288741728	37991.572247460535	3.3530938371635414e-10
87.59379689844923	0.17007889924614014	37959.57839579658	3.357064386735852e-10
87.73136568284143	0.1702185876432216	37927.61148743709	3.361195605081754e-10
87.86893446723363	0.17035161784394898	37895.67149969179	3.3654740437511846e-10
88.00650325162582	0.17047754793213915	37863.75840988956	3.369887404438316e-10
88.14407203601802	0.17060117258338897	37831.87219537832	3.374424574332876e-10
88.28164082041022	0.1707454694684826	37800.0128335251	3.3790760120846805e-10
88.4192096048024	0.17093736024026013	37768.18030171601	3.3838337675684406e-10
88.5567783891946	0.1712028366161032	37736.374577356175	3.3886913656000857e-10
88.6943471735868	0.17153431611309905	37704.59563786979	3.39364278242398e-10
88.83191595797899	0.171882037089787	37672.84346070002	3.3986811904286863e-10
88.9694847423712	0.17219355884246715	37641.118023309	3.4037988647113604e-10
89.10705352676338	0.1724239634064144	37609.41930317783	3.4089874082040094e-10
89.24462231115558	0.17258799739812578	37577.74727780658	3.414239506735251e-10
89.38219109554778	0.17272882790623195	37546.1019247143	3.419549703849173e-10
89.51975987993997	0.17288976105134848	37514.48322143896	3.4249142962570195e-10
89.65732866433217	0.173096477530381	37482.89114553747	3.4303306941614333e-10
89.79489744872437	0.17332851209785138	37451.325674585634	3.4357959473808403e-10
89.93246623311656	0.17355794007616568	37419.78678617812	3.441306529455165e-10
90.07003501750876	0.17375771240142532	37388.274457928455	3.446858394207983e-10
90.20760380190096	0.1739200847947549	37356.788667469016	3.452447600683479e-10
90.34517258629315	0.1740561653166862	37325.32939245103	3.458070886459354e-10
90.48274137068535	0.17417784713636866	37293.896610544536	3.46372564088337e-10
90.62031015507755	0.17429535857975026	37262.490299438396	3.46940980273258e-10
90.75787893946973	0.17440919224430973	37231.11043684023	3.4751215111981125e-10
90.89544772386193	0.17451631216975833	37199.75700047647	3.4808589773064707e-10
91.03301650825414	0.17461371572050688	37168.42996809228	3.4866204776192176e-10
91.17058529264632	0.1747035213132874	37137.129317451545	3.49240451009354e-10
91.30815407703852	0.17479807070390774	37105.85502633693	3.498210100692031e-10
91.44572286143072	0.1749109199219641	37074.60707254979	3.5040367988391467e-10
91.58329164582291	0.17505470458621245	37043.38543391016	3.5098846046520334e-10
91.72086043021511	0.17522858141145226	37012.190088256786	3.515753498561729e-10
91.85842921460731	0.17542147895168622	36981.021013447054	3.521643112795953e-10
91.9959979989995	0.1756220710613388	36949.878187357	3.5275527511491335e-10
92.1335667833917	0.17582154901227925	36918.76158788129	3.5334814972032905e-10
92.2711355677839	0.1760220925128606	36887.671192933165	3.539428588246398e-10
92.40870435217609	0.1762288786494382	36856.60698044453	3.5453934991357467e-10
92.54627313656829	0.17644696062806542	36825.568928365836	3.5513759176545633e-10
92.68384192096049	0.17667411448712156	36794.55701466612	3.5573754891373044e-10
92.82141070535268	0.17689692754422662	36763.57121733296	3.563391455453625e-10
92.95897948974488	0.17710103519142673	36732.61151437244	3.5694226591799565e-10
93.09654827413708	0.17727390324794076	36701.6778838092	3.575467638640714e-10
93.23411705852926	0.1774217744768992	36670.77030368638	3.581525268960534e-10
93.37168584292147	0.17756191480989386	36639.88875206559	3.587595093254542e-10
93.50925462731367	0.17771172873059493	36609.03320702694	3.593677267939637e-10
93.64682341170585	0.17788130725479911	36578.20364666903	3.599772268226917e-10
93.78439219609805	0.17805681187867395	36547.40004910886	3.605880073636394e-10
93.92196098049025	0.17821951761514634	36516.62239248185	3.6120000515430866e-10
94.05952976488244	0.17835123539157155	36485.87065494186	3.618131029651728e-10
94.19709854927464	0.1784510835356845	36455.1448146611	3.6242719146450963e-10
94.33466733366684	0.17853881266903393	36424.44484983019	3.630422365453025e-10
94.47223611805903	0.17863538074975224	36393.77073865815	3.6365827654463327e-10
94.60980490245123	0.17875923700272947	36363.12245937232	3.642754074499322e-10
94.74737368684343	0.1789101809197452	36332.4999902184	3.648937160267339e-10
94.88494247123562	0.17907961043108267	36301.9033094604	3.6551325282616386e-10
95.02251125562782	0.17925889310192758	36271.33239538062	3.6613403534258144e-10
95.16008004002002	0.17944301948216831	36240.78722627965	3.667560630151068e-10
95.2976488244122	0.17963593817177412	36210.26778047638	3.673793486100048e-10
95.43521760880441	0.1798429581439727	36179.774036307936	3.6800392152824406e-10
95.57278639319661	0.18006870047669127	36149.305972129696	3.686298239932358e-10
95.7103551775888	0.18030393311646575	36118.863566315245	3.692570637410922e-10
95.847923961981	0.18052658352029352	36088.446797256394	3.698855743828104e-10
95.9854927463732	0.1807140941441342	36058.05564336312	3.7051522060234474e-10
96.12306153076538	0.18085118247511978	36027.6900830636	3.711458287960657e-10
96.26063031515758	0.18096257616438496	35997.350094804184	3.7177732420455077e-10
96.39819909954979	0.18108668454870003	35967.035657049346	3.72409767523864e-10
96.53576788394197	0.18126166572808552	35936.74674828176	3.730433416014132e-10
96.67333666833417	0.18149677994858446	35906.48334700221	3.7367824346640894e-10
96.81090545272637	0.18174668111389583	35876.24543172958	3.7431450008109633e-10
96.94847423711856	0.1819599559426702	35846.03298100079	3.749519637059534e-10
97.08604302151076	0.18208950216957606	35815.84597337082	3.7559034258758547e-10
97.22361180590296	0.18214664226842253	35785.684387412744	3.76229410425034e-10
97.36118059029515	0.18218475388897581	35755.54820171768	3.7686914148916205e-10
97.49874937468735	0.1822581404571128	35725.43739489479	3.775096951198024e-10
97.63631815907955	0.18240507210264628	35695.35194557129	3.7815134471436903e-10
97.77388694347174	0.1825979125282962	35665.29183239236	3.78794245283401e-10
97.91145572786394	0.1827920933305544	35635.25703402115	3.7943838732017666e-10
98.04902451225614	0.18294366596768782	35605.2475291388	3.8008361412422146e-10
98.18659329664833	0.18304038080685128	35575.26329644433	3.8072974247821855e-10
98.32416208104053	0.18311619891963235	35545.30431465475	3.8137672123027353e-10
98.46173086543273	0.183208733498147	35515.37056250499	3.8202463137143727e-10
98.59929964982491	0.18335170385885044	35485.46201874795	3.8267366061993304e-10
98.73686843421712	0.18354155293402483	35455.57866215437	3.8332396725144e-10
98.87443721860932	0.18375399416647104	35425.720471512854	3.839756125248135e-10
99.0120060030015	0.1839645218179345	35395.88742562991	3.846285689387774e-10
99.1495747873937	0.1841557814712621	35366.07950332984	3.852827527940144e-10
99.2871435717859	0.1843324763358186	35336.29668345481	3.859381044362064e-10
99.42471235617809	0.18450354891166282	35306.53894486479	3.865946004380468e-10
99.56228114057029	0.18467783471976476	35276.80626643754	3.872522498445166e-10
99.69984992496249	0.18486106258997642	35247.098627068626	3.8791108054219695e-10
99.83741870935468	0.18505544663889076	35217.41600567142	3.8857112550310457e-10
99.97498749374688	0.18526301200984713	35187.758381177	3.8923242165631754e-10
100.11255627813908	0.18548328522024377	35158.12573253422	3.8989500097510876e-10
100.25012506253127	0.18569836752782856	35128.518038709655	3.905588313960204e-10
100.38769384692347	0.18588293971687525	35098.935278687546	3.912237975092591e-10
100.52526263131567	0.18601173244295605	35069.377431469846	3.9188970864242304e-10
100.66283141570786	0.18607986423161418	35039.844476076214	3.9255637579465434e-10
100.80040020010006	0.1861300845711683	35010.336391543926	3.932237746364806e-10
100.93796898449226	0.18621193348779802	34980.85315692801	3.938920531894904e-10
101.07553776888444	0.18637220669649282	34951.39475130111	3.9456150616939295e-10
101.21310655327665	0.1866070557923462	34921.9611537535	3.952323871853099e-10
101.35067533766885	0.18686807975878025	34892.552343393065	3.9590475939820765e-10
101.48824412206103	0.1871053578452508	34863.16829934522	3.965785082991589e-10
101.62581290645323	0.187279019291458	34833.80900075296	3.972533932304001e-10
101.76338169084543	0.18740119674695496	34804.47442677685	3.979292386298898e-10
101.90095047523762	0.18750079298257455	34775.164556595024	3.986059856472844e-10
102.03851925962982	0.18760659146917666	34745.87936940314	3.992836805885729e-10
102.17608804402202	0.18773570525657962	34716.618844414435	3.9996242459416496e-10
102.31365682841421	0.18788436471579847	34687.38296085959	4.0064229624638097e-10
102.45122561280641	0.18804663236539873	34658.1716979868	4.0132334622629337e-10
102.58879439719861	0.1882166799504351	34628.98503506174	4.0200560035228737e-10
102.7263631815908	0.1883900519352809	34599.82295136753	4.026890667079077e-10
102.863931965983	0.18856322988552138	34570.68542620475	4.0337374058505206e-10
103.0015007503752	0.1887327134699834	34541.5724388914	4.040596057703089e-10
103.13906953476739	0.18889532086959665	34512.48396876291	4.0474663675391394e-10
103.27663831915959	0.18904910329828173	34483.41999517207	4.0543480390831817e-10
103.41420710355179	0.18919241030237602	34454.380497489095	4.061240749212071e-10
103.55177588794398	0.18932366634167166	34425.36545510157	4.0681441531225415e-10
103.68934467233618	0.18944466006152288	34396.37484741442	4.07505800361446e-10
103.82691345672838	0.18956183135855528	34367.40865384994	4.081982303907533e-10
103.96448224112056	0.18968196095416276	34338.466853847734	4.0889172954792974e-10
104.10205102551276	0.18981099104832916	34309.54942686474	4.095863405920929e-10
104.23961980990495	0.18994736291752645	34280.65635237519	4.1028209687904393e-10
104.37718859429715	0.19008556802957305	34251.787609870604	4.109790094422445e-10
104.51475737868935	0.19022006441772507	34222.94317885974	4.116770690222027e-10
104.65232616308154	0.1903474097928496	34194.12303886867	4.1237625538016155e-10
104.78989494747374	0.19047026957508645	34165.32716944065	4.1307655979052257e-10
104.92746373186594	0.19059241358788742	34136.5555501362	4.1377798781136394e-10
105.06503251625813	0.1907176697904574	34107.80816053306	4.1448055811434317e-10
105.20260130065033	0.19085139143483187	34079.08498022612	4.1518430659369425e-10
105.34017008504253	0.19100056956332234	34050.38598882751	4.158892904820908e-10
105.47773886943472	0.19117227588920543	34021.711165966524	4.165955865819729e-10
105.61530765382692	0.19137267571095173	33993.060491289594	4.1730328617521685e-10
105.75287643821912	0.19160199955062918	33964.4339444603	4.180124726420027e-10
105.8904452226113	0.19185809007734525	33935.83150515938	4.187232137553981e-10
106.0280140070035	0.19213874664138778	33907.25315308463	4.1943556300756333e-10
106.1655827913957	0.19243431728067334	33878.69886795097	4.2014953457947863e-10
106.3031515757879	0.19271869364847852	33850.16862949038	4.2086504886238713e-10
106.4407203601801	0.19296356662044067	33821.662417451895	4.2158193389578796e-10
106.5782891445723	0.19314264389646021	33793.18021160158	4.222999416856978e-10
106.71585792896448	0.19326383930400218	33764.72199172258	4.2301887715536964e-10
106.85342671335668	0.19336362416187602	33736.28773761504	4.2373869433010324e-10
106.99099549774888	0.19347934533713823	33707.87742909615	4.24459484721869e-10
107.12856428214107	0.1936369645152053	33679.49104600013	4.2518142330180545e-10
107.26613306653327	0.19380699477811952	33651.12856817812	4.2590456293796955e-10
107.40370185092547	0.19394309375231059	33622.78997549829	4.2662878638448137e-10
107.54127063531766	0.1939994984280616	33594.47524784565	4.2735382509324286e-10
107.67883941970986	0.1939755740360782	33566.184365122186	4.280794350334005e-10
107.81640820410206	0.19394718130698688	33537.91730724683	4.288056673104973e-10
107.95397698849425	0.19399759073037304	33509.67405415552	4.295328657291123e-10
108.09154577288645	0.19420111709930513	33481.45458580108	4.3026160632161235e-10
108.22911455727865	0.1945275059373152	33453.25888215322	4.309923000781876e-10
108.36668334167084	0.1948788199884891	33425.08692319845	4.317249662090557e-10
108.50425212606304	0.19515598493380087	33396.9386889401	4.324592665289445e-10
108.64182091045524	0.19529150671241757	33368.81415939831	4.3319465436604184e-10
108.77938969484742	0.19533303708957472	33340.71331461006	4.33930809131185e-10
108.91695847923963	0.1953544636691034	33312.636134629174	4.3466770816015696e-10
109.05452726363183	0.19542848826225406	33284.58259952631	4.3540559290177895e-10
109.19209604802401	0.1955807089370358	33256.55268938895	4.3614477316428457e-10
109.32966483241621	0.19577494586696198	33228.546384321286	4.3688539759824605e-10
109.46723361680841	0.1959708307739674	33200.563664444286	4.3762745449832535e-10
109.6048024012006	0.19613277387050734	33172.60450989562	4.383708049382584e-10
109.7423711855928	0.19626517583119488	33144.66890082967	4.391153400196387e-10
109.879939969985	0.1963923690558222	33116.756817417554	4.398610500364613e-10
110.01750875437719	0.19653881749249197	33088.86823984713	4.406080151009497e-10
110.15507753876939	0.19671897589521575	33061.00314832292	4.4135635993242894e-10
110.29264632316159	0.19691982737997993	33033.1615230661	4.4210614971305435e-10
110.43021510755378	0.1971236835761112	33005.343344314526	4.428573790357838e-10
110.56778389194598	0.19731346917145112	32977.548592322666	4.43609981170737e-10
110.70535267633818	0.1974867026607328	32949.77724736162	4.443638872984831e-10
110.84292146073037	0.19765577587164698	32922.0292897191	4.4511908088517253e-10
110.98049024512257	0.19783374960192104	32894.304699699445	4.4587559488516964e-10
111.11805902951477	0.19803059320123395	32866.603457623576	4.4663349550296985e-10
111.25562781390695	0.19823725923149468	32838.92554382898	4.473928094363738e-10
111.39319659829916	0.19843747466049202	32811.27093866967	4.4815350144893684e-10
111.53076538269136	0.19861498399348884	32783.63962251625	4.4891548067413303e-10
111.66833416708354	0.19875856385754104	32756.03157575582	4.4967862464069835e-10
111.80590295147574	0.19886750187855645	32728.446778791975	4.5044282093902923e-10
111.94347173586794	0.19894240310865216	32700.885212044843	4.5120797100682066e-10
112.08104052026013	0.19898472053618857	32673.34685595103	4.519739917972492e-10
112.21860930465233	0.1990091595869331	32645.83169096362	4.527408628118671e-10
112.35617808904453	0.19904092424771427	32618.339697552183	4.5350865836438294e-10
112.49374687343672	0.19910550628064108	32590.870856202757	4.542775391572557e-10
112.63131565782892	0.19922211102954618	32563.425147417787	4.550477205518871e-10
112.76888444222112	0.1993811197178367	32536.00255171618	4.558193608944911e-10
112.90645322661331	0.19956465725691305	32508.603049633217	4.565925367751427e-10
113.04402201100551	0.199754933766564	32481.226621720554	4.5736725153663134e-10
113.18159079539771	0.19993984419297048	32453.873248546228	4.581434636519239e-10
113.3191595797899	0.20011641503560423	32426.54291069464	4.5892112504322277e-10
113.4567283641821	0.2002824969419518	32399.235588766536	4.597001847989825e-10
113.5942971485743	0.20043605065718825	32371.951263379	4.604805898701084e-10
113.73186593296649	0.20057623332720603	32344.689915165443	4.6126228972588375e-10
113.86943471735869	0.20070293609203477	32317.451524775573	4.6204523882172006e-10
114.00700350175089	0.20081606104420335	32290.236072875414	4.6282939612751876e-10
114.14457228614307	0.20091826851590028	32263.043540147253	4.6361473492710757e-10
114.28214107053527	0.20102169310502555	32235.873907289657	4.644012766594955e-10
114.41970985492748	0.20114050203569547	32208.727155017463	4.6518909362492987e-10
114.55727863931966	0.2012884111209435	32181.603264061756	4.65978302162975e-10
114.69484742371186	0.20146317219801635	32154.50221516983	4.667689985461423e-10
114.83241620810406	0.2016426721540421	32127.423989105213	4.67561186709732e-10
114.96998499249625	0.2018035545620238	32100.36856664759	4.683547829759229e-10
115.10755377688845	0.20192627100004717	32073.335928592827	4.691496392383449e-10
115.24512256128065	0.20202111962171365	32046.326055752983	4.699456614688675e-10
115.38269134567284	0.20211247263827514	32019.338928956273	4.707428570307823e-10
115.52026013006504	0.20222476330657127	31992.374529047083	4.71541324579035e-10
115.65782891445724	0.2023722448411162	31965.432836885928	4.723412064848915e-10
115.79539769884943	0.2025427944123005	31938.513833349447	4.731425850634992e-10
115.93296648324163	0.2027200734848808	31911.617499330365	4.739454728067173e-10
116.07053526763383	0.2028881712883481	31884.743815737493	4.747498211238953e-10
116.20810405202602	0.20304045169064044	31857.892763495707	4.755555616187967e-10
116.34567283641822	0.20317925030736383	31831.064323545965	4.763626420346453e-10
116.48324162081042	0.20330726991976628	31804.258476845265	4.771710259849878e-10
116.6208104052026	0.20342790705180702	31777.475204366652	4.779806939484105e-10
116.7583791895948	0.20354856994649836	31750.714487099187	4.787916567451723e-10
116.895947973987	0.20367810558717475	31723.97630604796	4.796039578864298e-10
117.03351675837919	0.20382530168870444	31697.260642234054	4.804176700021519e-10
117.1710855427714	0.20399106141608767	31670.56747669453	4.812328618775456e-10
117.3086543271636	0.20416070464277383	31643.89679048242	4.82049539535764e-10
117.44622311155578	0.2043177225085829	31617.248564666705	4.828676457272641e-10
117.58379189594798	0.2044470681833349	31590.622780332284	4.836870720206389e-10
117.72136068034018	0.204554802482693	31564.019418580014	4.845077446382893e-10
117.85892946473237	0.204662850562495	31537.438460526668	4.853296814818426e-10
117.99649824912457	0.20479352406767207	31510.87988730492	4.861529841564398e-10
118.13406703351677	0.20495882737274493	31484.343680063357	4.869777898947174e-10
118.27163581790896	0.20512626275877477	31457.829819966424	4.878040973503611e-10
118.40920460230116	0.20525132480093397	31431.338288194383	4.886317348548571e-10
118.54677338669336	0.2052902972604822	31404.869065943352	4.894603810350798e-10
118.68434217108555	0.20524462989122122	31378.422134425262	4.902897537606716e-10
118.82191095547775	0.20518454530280517	31351.997474867905	4.911198705156599e-10
118.95947973986995	0.20518604008838248	31325.59506851494	4.919510397638515e-10
119.09704852426214	0.20531694743417697	31299.21489662585	4.927837998068112e-10
119.23461730865434	0.20556241286955418	31272.856940475904	4.936185760163518e-10
119.37218609304654	0.2058595138798375	31246.521181356093	4.944555064969281e-10
119.50975487743872	0.2061447380558564	31220.207600573125	4.952944692949682e-10
119.64732366183092	0.206369333604907	31193.916179449436	4.961351665246167e-10
119.78489244622313	0.20653232809542804	31167.646899323172	4.969773280260115e-10
119.92246123061531	0.20664239906464824	31141.399741548215	4.978207459715895e-10
120.06003001500751	0.20670838781141287	31115.174687494153	4.986652689730576e-10
120.19759879939971	0.20674432121771383	31088.971718546258	4.995108162989963e-10
120.3351675837919	0.2067703493621304	31062.790816105517	5.003573942957573e-10
120.4727363681841	0.20680697523284314	31036.63196158856	5.012050886941036e-10
120.6103051525763	0.20687185463243332	31010.4951364277	5.020540452975269e-10
120.74787393696849	0.20696172329505583	30984.380322070876	5.029043820936282e-10
120.88544272136069	0.20706398820544286	30958.28749998165	5.03756155699788e-10
121.02301150575289	0.20716602980672297	30932.216651639174	5.046093676415668e-10
121.16058029014508	0.20726075254899914	30906.167758538213	5.054639917241339e-10
121.29814907453728	0.2073545787133222	30880.140802189097	5.06320029960092e-10
121.43571785892948	0.20745596007596687	30854.13576411775	5.071775176174293e-10
121.57328664332167	0.20757322967616892	30828.15262586566	5.080365193098298e-10
121.71085542771387	0.20771236758810277	30802.19136898985	5.088971166956211e-10
121.84842421210607	0.20787719352705894	30776.25197506288	5.097593981986e-10
121.98599299649825	0.2080714470806196	30750.334425672845	5.106234579888753e-10
122.12356178089045	0.20829558909779472	30724.43870242333	5.114893824129445e-10
122.26113056528264	0.2085322477488059	30698.564786933413	5.123571802439364e-10
122.39869934967484	0.20875801768333305	30672.71266083762	5.132267669093889e-10
122.53626813406704	0.20894961166558512	30646.88230578595	5.140979747852545e-10
122.67383691845923	0.2090967831405373	30621.07370344384	5.14970613695164e-10
122.81140570285143	0.2092136838663517	30595.286835492174	5.158445701499543e-10
122.94897448724363	0.2093171434156127	30569.521683627285	5.167198098696852e-10
123.08654327163582	0.2094232627527329	30543.778229560914	5.175963665076427e-10
123.22411205602802	0.2095384043837049	30518.05645502022	5.184742957110386e-10
123.36168084042022	0.20966198800073102	30492.35634174774	5.193536451432302e-10
123.4992496248124	0.2097932839628577	30466.6778715014	5.202344547423615e-10
123.63681840920461	0.2099340302623434	30441.021026054477	5.211167674000248e-10
123.77438719359681	0.2100959982736994	30415.385787195602	5.220006687646622e-10
123.911955977989	0.21029350909879804	30389.77213672877	5.228862929300048e-10
124.0495247623812	0.210540448932448	30364.180056473295	5.237738155547361e-10
124.1870935467734	0.21082899558392595	30338.60952826379	5.246633623848203e-10
124.32466233116558	0.21111998429213694	30313.060533950167	5.255548887582657e-10
124.46223111555778	0.21137180670064853	30287.533055397576	5.26448187981364e-10
124.59979989994999	0.21154820682023928	30262.027074486425	5.27342930250977e-10
124.73736868434217	0.21166353467151997	30236.542573112387	5.282388793680378e-10
124.87493746873437	0.21176000545167464	30211.079533186406	5.291359947780088e-10
125.01250625312657	0.21188011470792784	30185.63793663469	5.300344116831237e-10
125.15007503751876	0.2120495371641454	30160.21776539869	5.30934354429447e-10
125.28764382191096	0.21224261671374675	30134.81900143503	5.318359199101172e-10
125.42521260630316	0.2124239403920544	30109.441626715532	5.327390518458774e-10
125.56278139069535	0.212559095574162	30084.08562322717	5.336435612735445e-10
125.70035017508755	0.21264217879633288	30058.75097297206	5.345492560841642e-10
125.83791895947975	0.2126992349936592	30033.43765796752	5.354560706295837e-10
125.97548774387194	0.21275800008693743	30008.14566024603	5.363640589507743e-10
126.11305652826414	0.2128432630840437	29982.874961855203	5.372733700037877e-10
126.25062531265634	0.21295949693901636	29957.625544857783	5.381841550558891e-10
126.38819409704853	0.2131026116023558	29932.397391331608	5.390965326812603e-10
126.52576288144073	0.2132684682712442	29907.190483369617	5.400105920893829e-10
126.66333166583293	0.21344823332115462	29882.004803079817	5.409263771559662e-10
126.80090045022511	0.21362221683258673	29856.84033258527	5.418438470210682e-10
126.93846923461732	0.2137691989489707	29831.697054024087	5.427628789478832e-10
127.07603801900952	0.21386933246740314	29806.574949549406	5.4368328272811e-10
127.2136068034017	0.21392771040296493	29781.47400132938	5.446049098897708e-10
127.3511755877939	0.21397115855375207	29756.394191547228	5.455277381065981e-10
127.4887443721861	0.21402723007138055	29731.335502401183	5.464518605894352e-10
127.62631315657829	0.21411679803658326	29706.297916104464	5.473774463082131e-10
127.76388194097049	0.21422654921938705	29681.28141488527	5.483045914966745e-10
127.9014507253627	0.21433226338062195	29656.28598098675	5.492332826362103e-10
128.0390195097549	0.21440991983494317	29631.311596667012	5.501634090547457e-10
128.17658829414708	0.2144536158474945	29606.358244199084	5.510948480024535e-10
128.31415707853927	0.21448954992822847	29581.425905870918	5.520275983769918e-10
128.45172586293148	0.21454721169046723	29556.514563985438	5.529617812657783e-10
128.58929464732367	0.2146533507156536	29531.62420086049	5.538976155713807e-10
128.72686343171586	0.2148007429457927	29506.754798828777	5.548352668635341e-10
128.86443221610807	0.2149591949002721	29481.906340237867	5.557747578600026e-10
129.00200100050026	0.215098080186665	29457.07880745021	5.567159819686396e-10
129.13956978489244	0.2151947068849738	29432.27218284304	5.576587501671982e-10
129.27713856928466	0.2152567661548989	29407.486448808486	5.586029262951001e-10
129.41470735367685	0.21529922056286546	29382.72158775349	5.595484516024498e-10
129.55227613806903	0.21533702345777667	29357.97758209982	5.604953363372096e-10
129.68984492246125	0.2153847235891611	29333.254414284052	5.614436506291425e-10
129.82741370685343	0.2154563156647828	29308.552066757587	5.623935157692649e-10
129.96498249124562	0.21556575435753056	29283.870521986595	5.633450986022312e-10
130.10255127563784	0.21572412514107184	29259.209762452036	5.642985946539453e-10
130.24012006003002	0.21591715849532356	29234.56977064958	5.652541186082392e-10
130.3776888444222	0.2161173659185226	29209.950529089656	5.662116574418064e-10
130.51525762881442	0.21629715626898718	29185.352020297392	5.671710837809571e-10
130.6528264132066	0.21644054265978666	29160.774226812617	5.681322171744846e-10
130.7903951975988	0.21656493756546935	29136.217131189882	5.690949706970521e-10
130.927963981991	0.21669372590770014	29111.68071599843	5.700593659894367e-10
131.0655327663832	0.21684949119753147	29087.164963822226	5.710255180715298e-10
131.2031015507754	0.21703416539771847	29062.66985725988	5.719935378244588e-10
131.3406703351676	0.21722771525036044	29038.195378924658	5.729634394189069e-10
131.4782391195598	0.21740904303919317	29013.74151144445	5.739351463502188e-10
131.61580790395197	0.21756059101267514	28989.308237461755	5.749085163700532e-10
131.7533766883442	0.21768771682821172	28964.8955396337	5.758834460052288e-10
131.89094547273638	0.21780490299533165	28940.50340063204	5.768599050886893e-10
132.02851425712856	0.21792662107751415	28916.13180314311	5.778379286710239e-10
132.16608304152078	0.21806067650160058	28891.780729867845	5.788175814804187e-10
132.30365182591297	0.21820030135432816	28867.450163521753	5.797988925332135e-10
132.44122061030515	0.21833680147988616	28843.140086834865	5.8078185083354e-10
