0.008738195990728463	3.8771770907120695	6056.006038945857	3.493416098879686	0.006197898169360815
79.88994497248625	0.16213477177987268	36338.698542238206	4.32871532936928e-09
80.02751375687845	0.1623395387341544	36307.72810668126	4.0306354652977114e-09
80.16508254127064	0.16254009569586106	36276.78406660597	3.754726685158308e-09
80.30265132566284	0.16274140491932954	36245.866399518636	3.4993676865055163e-09
80.44022011005504	0.16294931062007462	36214.9750829445	3.263045795514449e-09
80.57778889444722	0.16316901191550207	36184.1100944278	3.0443526179226337e-09
80.71535767883942	0.16339459987231858	36153.27141153171	2.8419917364062033e-09
80.85292646323163	0.16361080309824197	36122.45901183831	2.654778432065871e-09
80.99049524762381	0.16380205742308104	36091.67287294865	2.481626609724996e-09
81.12806403201601	0.16395778710888892	36060.912972482685	2.321532553671523e-09
81.26563281640821	0.1640919798789392	36030.17928807938	2.173545459548425e-09
81.4032016008004	0.16422617119836172	35999.471797396676	2.0367625575883646e-09
81.5407703851926	0.16438175827976587	35968.79047811146	1.9103317857990175e-09
81.6783391695848	0.16456895760089213	35938.13530791957	1.7934607078261183e-09
81.81590795397699	0.16477884655940522	35907.5062645357	1.6854259139966766e-09
81.95347673836919	0.16500062495425674	35876.90332569344	1.5855665696607399e-09
82.09104552276139	0.16522377725006682	35846.32646914526	1.493277261990356e-09
82.22861430715358	0.16544115606169033	35815.77567266249	1.4080003198901985e-09
82.36618309154578	0.16564781530884962	35785.25091403535	1.3292202456100366e-09
82.50375187593798	0.1658388469390549	35754.7521710729	1.2564600736839205e-09
82.64132066033017	0.1660118272998328	35724.27942160307	1.189277159161419e-09
82.77888944472237	0.1661734902728934	35693.832643472626	1.1272573423734732e-09
82.91645822911457	0.16633267919382347	35663.41181454718	1.0700132096313588e-09
83.05402701350675	0.16649819263922455	35633.01691271117	1.0171832354789868e-09
83.19159579789896	0.16667701201596546	35602.64791586782	9.684312832603312e-10
83.32916458229116	0.16687371252629118	35572.30480193915	9.234459222468213e-10
83.46673336668334	0.16709270388754488	35541.98754886598	8.819388945709086e-10
83.60430215107554	0.16733711692161446	35511.69613460787	8.436438683918518e-10
83.74187093546774	0.16759925002947867	35481.43053714312	8.083170721336418e-10
83.87943971985993	0.16786594819916098	35451.19073446877	7.757359679097242e-10
84.01700850425213	0.1681240191496222	35420.976704600565	7.456967948046672e-10
84.15457728864433	0.16836342490800443	35390.788425572966	7.180119485439223e-10
84.29214607303652	0.16858287659167903	35360.62587543912	6.925070803183731e-10
84.42971485742872	0.16878258984584543	35330.48903227087	6.690199929223634e-10
84.56728364182092	0.16896295184762172	35300.37787415871	6.473998601737838e-10
84.70485242621311	0.16912850469915525	35270.2923792118	6.275060412156139e-10
84.84242121060531	0.16928806537331326	35240.23252555795	6.092071457987626e-10
84.97998999499751	0.16945064637011067	35210.19829134358	5.923806979524444e-10
85.1175587793897	0.1696231418718051	35180.18965473373	5.769129676698586e-10
85.2551275637819	0.169799267330193	35150.20659391203	5.626995731019552e-10
85.3926963481741	0.16996767823265513	35120.2490870807	5.496449522553845e-10
85.53026513256629	0.17011708964625044	35090.3171124605	5.376614054621433e-10
85.66783391695849	0.17024787837724414	35060.41064829075	5.266675432460994e-10
85.80540270135069	0.17038502732958682	35030.52967282929	5.165864654022235e-10
85.94297148574287	0.1705566402773482	35000.67416435254	5.073457921109246e-10
86.08054027013507	0.17078866728052758	34970.844101155395	4.988779133086143e-10
86.21810905452728	0.17107290023833527	34941.03946155126	4.911214804990291e-10
86.35567783891946	0.17137381138129107	34911.26022387197	4.840217859229213e-10
86.49324662331166	0.1716551083563275	34881.506366467824	4.775297007429697e-10
86.63081540770386	0.17188867253343668	34851.777867707555	4.716004920841306e-10
86.76838419209605	0.17208427565028883	34822.07470597833	4.661920441004334e-10
86.90595297648825	0.172262660900414	34792.39685968572	4.6126454163501417e-10
87.04352176088045	0.1724444533886644	34762.74430725373	4.5678056464044675e-10
87.18109054527264	0.17264216706077162	34733.11702712474	4.527053073441088e-10
87.31865932966484	0.17285515916277994	34703.514997759485	4.4900675627274724e-10
87.45622811405704	0.17308158401034926	34673.93819763708	4.456554793273859e-10
87.59379689844923	0.17331898757092828	34644.38660525496	4.42624412779447e-10
87.73136568284143	0.17355821893460496	34614.860199128874	4.398887564238375e-10
87.86893446723363	0.17378597834679213	34585.35895779288	4.374257943995734e-10
88.00650325162582	0.17398890473371362	34555.88285979933	4.3521466198788553e-10
88.14407203601802	0.17415914773583727	34526.43188371882	4.332360836173052e-10
88.28164082041022	0.1743079918230751	34497.00600814024	4.3147204360225323e-10
88.4192096048024	0.17445087190497754	34467.60521167072	4.299057238136098e-10
88.5567783891946	0.1746030005647085	34438.229472935636	4.2852148801551177e-10
88.6943471735868	0.1747715635588809	34408.87877057855	4.2730490453975e-10
88.83191595797899	0.17495366256803807	34379.55308326128	4.2624273259813137e-10
88.9694847423712	0.17514575876996458	34350.25238966375	4.25322817053042e-10
89.10705352676338	0.17534422991521714	34320.9766684841	4.245339892831382e-10
89.24462231115558	0.17554479207372992	34291.72589843863	4.2386598027220207e-10
89.38219109554778	0.1757428461322024	34262.50005826174	4.233093396598007e-10
89.51975987993997	0.17593380169461717	34233.299126706	4.22855361673938e-10
89.65732866433217	0.17611840103218052	34204.12308254202	4.224960083768669e-10
89.79489744872437	0.17631134812042412	34174.971904558566	4.222238404981639e-10
89.93246623311656	0.17652960382639094	34145.84557156246	4.220319963121458e-10
90.07003501750876	0.17678913222526016	34116.74406237857	4.219141732984715e-10
90.20760380190096	0.17708392097414363	34087.66735584986	4.21864609824757e-10
90.34517258629315	0.17738649637267745	34058.61543083728	4.218780262741599e-10
90.48274137068535	0.17766849095891543	34029.5882662198	4.2194954726896864e-10
90.62031015507755	0.17790601653869564	34000.58584089436	4.220746400649354e-10
90.75787893946973	0.17810137893711653	33971.6081337759	4.2224909080369204e-10
90.89544772386193	0.17826637757910502	33942.65512379734	4.224689996673753e-10
91.03301650825414	0.1784128232622524	33913.72678990953	4.227307723832628e-10
91.17058529264632	0.17855227902939053	33884.823111081314	4.230311090376028e-10
91.30815407703852	0.17869581332170348	33855.94406629941	4.2336699058281e-10
91.44572286143072	0.17885443583422483	33827.08963456847	4.2373566475751593e-10
91.58329164582291	0.1790377887761002	33798.25979491105	4.241346285872925e-10
91.72086043021511	0.1792354882875222	33769.45452636758	4.24561567187568e-10
91.85842921460731	0.17942195418010734	33740.673807996325	4.2501429462849144e-10
91.9959979989995	0.17957122784959093	33711.917618873405	4.2549072926296537e-10
92.1335667833917	0.1796663502124344	33683.18593809275	4.259888985056846e-10
92.2711355677839	0.17972964476896033	33654.47874476612	4.265070340830233e-10
92.40870435217609	0.17979415035218776	33625.79601802312	4.270435977258081e-10
92.54627313656829	0.1798925811691102	33597.137737011115	4.2759727475397763e-10
92.68384192096049	0.180038577949774	33568.50388089526	4.281669084725835e-10
92.82141070535268	0.18021645575564008	33539.89442885845	4.287513985990019e-10
92.95897948974488	0.18040803464856078	33511.30936010133	4.2934968266519826e-10
93.09654827413708	0.18059674600660866	33482.748653842275	4.2996073261227983e-10
93.23411705852926	0.18078255046110245	33454.21228931734	4.305836026204658e-10
93.37168584292147	0.18097511228544086	33425.700245780296	4.312174553210846e-10
93.50925462731367	0.18118421785713756	33397.2125025026	4.3186155548092244e-10
93.64682341170585	0.18141376359692907	33368.74903877339	4.3251524297844005e-10
93.78439219609805	0.18164837410556825	33340.30983389942	4.3317785948218915e-10
93.92196098049025	0.1818687386174977	33311.89486720508	4.338487317561924e-10
94.05952976488244	0.1820560901560414	33283.504118032404	4.345271722382386e-10
94.19709854927464	0.18220922345100998	33255.137565740995	4.3521254174391995e-10
94.33466733366684	0.1823478686864211	33226.79518970806	4.359043223398987e-10
94.47223611805903	0.18249298112286386	33198.47696932842	4.3660211456522196e-10
94.60980490245123	0.18266249507684462	33170.18288401444	4.373056188067027e-10
94.74737368684343	0.1828518873951255	33141.91291319599	4.380145449735852e-10
94.88494247123562	0.1830465180068709	33113.667036320556	4.3872857315985903e-10
95.02251125562782	0.18323171936052948	33085.445232853046	4.3944735471667014e-10
95.16008004002002	0.18340041683417138	33057.24748227592	4.401705423769066e-10
95.2976488244122	0.1835643097862678	33029.073764089124	4.408978613100086e-10
95.43521760880441	0.1837379485998616	33000.92405781006	4.416291149074709e-10
95.57278639319661	0.18393527025708767	32972.79834297359	4.4236417681399374e-10
95.7103551775888	0.18415785880880653	32944.69659913205	4.431029381399563e-10
95.847923961981	0.18439584835421607	32916.61880585517	4.4384526165492464e-10
95.9854927463732	0.18463894051379776	32888.5649427301	4.445909819195593e-10
96.12306153076538	0.18487629093639896	32860.53498936139	4.453399050641631e-10
96.26063031515758	0.18509405261505874	32832.52892537094	4.4609179908283993e-10
96.39819909954979	0.18527735176889806	32804.54673039804	4.4684639263794293e-10
96.53576788394197	0.185411449864435	32776.588384099305	4.476033785692113e-10
96.67333666833417	0.18549655850345226	32748.653866148714	4.4836247540682904e-10
96.81090545272637	0.1855611395586695	32720.743156237553	4.4912353667971744e-10
96.94847423711856	0.1856367937254062	32692.856234074447	4.498865528380028e-10
97.08604302151076	0.1857532806612825	32664.99307938532	4.506516333146876e-10
97.22361180590296	0.18591540949094004	32637.153671913373	4.514188983073585e-10
97.36118059029515	0.1861100294975204	32609.337991419074	4.521884065480225e-10
97.49874937468735	0.18632359460754536	32581.54601768012	4.529601585082454e-10
97.63631815907955	0.18654195429917586	32553.777730491456	4.5373409855725133e-10
97.77388694347174	0.18674847340663767	32526.033109665237	4.545101094946275e-10
97.91145572786394	0.18692587843103922	32498.312135030807	4.5528801494181775e-10
98.04902451225614	0.1870573488631256	32470.614786434697	4.5606758594544883e-10
98.18659329664833	0.18714922904390827	32442.94104374062	4.568486380852847e-10
98.32416208104053	0.1872416330587357	32415.290886829465	4.576311633816571e-10
98.46173086543273	0.18737734388056704	32387.66429559929	4.5841532668379574e-10
98.59929964982491	0.18759348094073333	32360.061249965285	4.5920142882234926e-10
98.73686843421712	0.1878729461320824	32332.48172985977	4.5998967701155315e-10
98.87443721860932	0.18816849084014625	32304.92571523214	4.60780070792723e-10
99.0120060030015	0.1884325497124779	32277.393186048856	4.6157241781432915e-10
99.1495747873937	0.18863192465825843	32249.88412229343	4.623664078487077e-10
99.2871435717859	0.18877773215268995	32222.39850396647	4.631618019425588e-10
99.42471235617809	0.18888960555864526	32194.936311085607	4.639584609899331e-10
99.56228114057029	0.18898698650575146	32167.49752368553	4.647563366123846e-10
99.69984992496249	0.1890837486572401	32140.08212181794	4.6555544098482903e-10
99.83741870935468	0.18918746643236428	32112.690085551534	4.66355816199649e-10
99.97498749374688	0.18930537556310964	32085.321394972016	4.671575304020102e-10
100.11255627813908	0.18944401332873662	32057.976030182046	4.679606727856117e-10
100.25012506253127	0.18960504604327214	32030.653971301257	4.687653320022218e-10
100.38769384692347	0.18978806574070164	32003.355198466223	4.695715877503541e-10
100.52526263131567	0.18999263946882852	31976.07969183044	4.703795114155166e-10
100.66283141570786	0.19021376522745684	31948.82743156433	4.711891480865372e-10
100.80040020010006	0.1904357666224751	31921.598397855185	4.720004751045755e-10
100.93796898449226	0.19064144545815767	31894.392570907203	4.728134015471322e-10
101.07553776888444	0.19081479628355524	31867.209930941426	4.736277788994047e-10
101.21310655327665	0.1909618248211145	31840.050458195776	4.744434961768458e-10
101.35067533766885	0.1911079004481888	31812.91413292501	4.752605561881728e-10
101.48824412206103	0.19127905305568998	31785.800935400726	4.760790685921465e-10
101.62581290645323	0.19149368775540326	31758.71084591135	4.768992094889048e-10
101.76338169084543	0.19173075544032037	31731.643844762097	4.777210534773095e-10
101.90095047523762	0.19195648376016788	31704.599912274956	4.785445299110116e-10
102.03851925962982	0.19213734948855252	31677.579028788663	4.793694363409325e-10
102.17608804402202	0.19226320195992688	31650.58117465872	4.801955461663388e-10
102.31365682841421	0.19236571262289065	31623.60633025738	4.810227832311402e-10
102.45122561280641	0.19248089452289824	31596.65447597363	4.818512268475275e-10
102.58879439719861	0.19264162824979814	31569.7255922132	4.826810855549801e-10
102.7263631815908	0.1928414268155664	31542.8196593985	4.835125232586385e-10
102.863931965983	0.19304692854307193	31515.93665796863	4.84345551803583e-10
103.0015007503752	0.19322425260599443	31489.076568379325	4.851800418630077e-10
103.13906953476739	0.1933504759298836	31462.239371102998	4.860157805043096e-10
103.27663831915959	0.19344509539682442	31435.425046628683	4.868526543781397e-10
103.41420710355179	0.1935378714003101	31408.633575462067	4.876906837525333e-10
103.55177588794398	0.19365813346263694	31381.864938125473	4.88530009239752e-10
103.68934467233618	0.19381586170257398	31355.119115157802	4.89370800986419e-10
103.82691345672838	0.1939942841658856	31328.39608711457	4.902131447542546e-10
103.96448224112056	0.19417466861527577	31301.695834567825	4.910570410023988e-10
104.10205102551276	0.1943396926816085	31275.01833810618	4.919024181083826e-10
104.23961980990495	0.19448464585407896	31248.363578334793	4.927491912361383e-10
104.37718859429715	0.19461145872775332	31221.73153587535	4.935972912242553e-10
104.51475737868935	0.1947221255340708	31195.12219136605	4.944466634908496e-10
104.65232616308154	0.19482324106245077	31168.535525461604	4.952972860231355e-10
104.78989494747374	0.1949347825713571	31141.971518833205	4.961492226376305e-10
104.92746373186594	0.19507914715334787	31115.43015216854	4.970026257382109e-10
105.06503251625813	0.19527766083110112	31088.911406171763	4.978577241963202e-10
105.20260130065033	0.19552354824181398	31062.41526156347	4.987146986520716e-10
105.34017008504253	0.19577986002923206	31035.941699080668	4.995735587390775e-10
105.47773886943472	0.19600816058748216	31009.490699476784	5.004341516508117e-10
105.61530765382692	0.196176408982149	30983.0622435216	5.012962032490892e-10
105.75287643821912	0.19629443356980497	30956.656312001323	5.021595051845118e-10
105.8904452226113	0.19638890878573886	30930.272885718536	5.030239802157416e-10
106.0280140070035	0.19648650528387573	30903.911945492193	5.038896707293158e-10
106.1655827913957	0.19660381025734397	30877.573472157605	5.047566856916084e-10
106.3031515757879	0.19673514135786724	30851.257446566415	5.056251006521697e-10
106.4407203601801	0.19687183804300135	30824.963849586566	5.064949480577156e-10
106.5782891445723	0.19700585117286387	30798.692662102323	5.073662236048835e-10
106.71585792896448	0.19713950123392693	30772.44386501425	5.082389334380224e-10
106.85342671335668	0.197283765948542	30746.217439239175	5.091131300025446e-10
106.99099549774888	0.1974498884625044	30720.0133657102	5.099889091379583e-10
107.12856428214107	0.19764557965204854	30693.831625376693	5.108663912633161e-10
107.26613306653327	0.19786134738162636	30667.672199204226	5.117456459639783e-10
107.40370185092547	0.19808247008548147	30641.535068174617	5.126266741429662e-10
107.54127063531766	0.1982942889296764	30615.420213285877	5.135094143137575e-10
107.67883941970986	0.19848709256025965	30589.327615552203	5.143937692190671e-10
107.81640820410206	0.19865955594526633	30563.257256003977	5.152796448264042e-10
107.95397698849425	0.19881116639626167	30537.209115687743	5.161669535234067e-10
108.09154577288645	0.198942178653647	30511.183175666203	5.170556168324483e-10
108.22911455727865	0.19906180817602429	30485.17941701821	5.179456029725353e-10
108.36668334167084	0.19918507027424998	30459.197820838737	5.188369475870612e-10
108.50425212606304	0.1993270775957814	30433.238368238875	5.197297482073257e-10
108.64182091045524	0.19949651686421815	30407.30104034584	5.206241312001509e-10
108.77938969484742	0.199678645029207	30381.385818302893	5.215201485182567e-10
108.91695847923963	0.19985338059445393	30355.49268326938	5.224177613188779e-10
109.05452726363183	0.20000111363260317	30329.62161642069	5.23316850039201e-10
109.19209604802401	0.2001209665498855	30303.772598948257	5.242173022773215e-10
109.32966483241621	0.20023662973903006	30277.94561205955	5.25119118113026e-10
109.46723361680841	0.20037345926659098	30252.14063697807	5.260224073159988e-10
109.6048024012006	0.20055335421240453	30226.35765494334	5.26927364689584e-10
109.7423711855928	0.20076928265897043	30200.59664721085	5.27834137393857e-10
109.879939969985	0.2009997931333005	30174.857595052064	5.287427667409661e-10
110.01750875437719	0.20122333629287387	30149.140479754413	5.296531971857509e-10
110.15507753876939	0.20142373780976744	30123.445282621244	5.305653082871359e-10
110.29264632316159	0.2015995758380322	30097.77198497186	5.314789845501485e-10
110.43021510755378	0.20175193715616593	30072.120568141465	5.323941258871667e-10
110.56778389194598	0.20188213066711536	30046.491013481198	5.333106471989782e-10
110.70535267633818	0.2019967529278383	30020.883302358063	5.342285000207297e-10
110.84292146073037	0.2021077894276839	29995.297416154986	5.351476926870051e-10
110.98049024512257	0.20222746803841216	29969.733336270732	5.360682862932305e-10
111.11805902951477	0.20236583524996057	29944.191044119936	5.369903804622572e-10
111.25562781390695	0.20251951896184867	29918.670521133085	5.379140513205175e-10
111.39319659829916	0.2026800485633111	29893.171748756467	5.388393313322877e-10
111.53076538269136	0.2028389781776875	29867.69470845219	5.397662133273984e-10
111.66833416708354	0.20299338778249243	29842.23938169816	5.406946782524455e-10
111.80590295147574	0.20315189965275976	29816.805749988074	5.416247468170588e-10
111.94347173586794	0.20332458275051105	29791.393794831412	5.425564822643368e-10
112.08104052026013	0.203520475726564	29766.00349775341	5.434899820199288e-10
112.21860930465233	0.20373251444706816	29740.634840295043	5.444253038529517e-10
112.35617808904453	0.2039408781762811	29715.287804013005	5.453624133497178e-10
112.49374687343672	0.20412539650818998	29689.962370479727	5.463011907138324e-10
112.63131565782892	0.20427039232373662	29664.658521283305	5.472414583019462e-10
112.76888444222112	0.20438079086256492	29639.376238027544	5.481830766897714e-10
112.90645322661331	0.20446741865459278	29614.11550233194	5.491259672171033e-10
113.04402201100551	0.20454108954691738	29588.876295831644	5.500701063918176e-10
113.18159079539771	0.20461174580362645	29563.658600177474	5.510155170214245e-10
113.3191595797899	0.2046879296624656	29538.462397035888	5.519622578288313e-10
113.4567283641821	0.20477805700491963	29513.28766808897	5.529104196639622e-10
113.5942971485743	0.2048894867041639	29488.13439503443	5.538601179438379e-10
113.73186593296649	0.20501809142040617	29463.002559585566	5.548114394723087e-10
113.86943471735869	0.20515269700014802	29437.892143471265	5.557644137245445e-10
114.00700350175089	0.20528202751155075	29412.803128435946	5.567190175786e-10
114.14457228614307	0.20539798031013404	29387.735496239646	5.576751941991756e-10
114.28214107053527	0.20550335266270944	29362.689228657906	5.586329046715847e-10
114.41970985492748	0.20560328032290343	29337.66430748179	5.595921368072272e-10
114.55727863931966	0.20570272578196502	29312.660714517922	5.605529019463085e-10
114.69484742371186	0.20580052417515565	29287.678431588414	5.615152054228972e-10
114.83241620810406	0.2058878859944351	29262.71744053086	5.624790129659436e-10
114.96998499249625	0.20595554451804468	29237.777723198342	5.634442521314831e-10
115.10755377688845	0.20599605931722756	29212.85926145939	5.644108239223522e-10
115.24512256128065	0.20601630417521272	29187.962037198	5.653786694605594e-10
115.38269134567284	0.20602990269631366	29163.086032313626	5.663477966908969e-10
115.52026013006504	0.20605051414855308	29138.231228721124	5.673182745084912e-10
115.65782891445724	0.20608990928191298	29113.397608350795	5.682902187833443e-10
115.79539769884943	0.206154965778784	29088.58515314834	5.692637660914556e-10
115.93296648324163	0.2062517792583895	29063.793845074833	5.702390683774952e-10
116.07053526763383	0.20638593870447025	29039.023666106754	5.712162893288634e-10
116.20810405202602	0.20655204841561373	29014.274598235923	5.721955535374679e-10
116.34567283641822	0.2067340867426721	28989.546623469505	5.731769017836438e-10
116.48324162081042	0.20691559717329505	28964.839723829988	5.741602966217524e-10
116.6208104052026	0.2070814121454235	28940.153881355185	5.751456353248537e-10
116.7583791895948	0.20722381773414486	28915.489078098202	5.761327897644378e-10
116.895947973987	0.2073377731449844	28890.84529612744	5.771216209039369e-10
117.03351675837919	0.20741829736630116	28866.222517526603	5.781119800420146e-10
117.1710855427714	0.20746767758909895	28841.62072439463	5.791037428712726e-10
117.3086543271636	0.2075025661263938	28817.039898845745	5.80096872942607e-10
117.44622311155578	0.20754130106994886	28792.480023009426	5.810914213680924e-10
117.58379189594798	0.20760127119317157	28767.94107903038	5.820875145254936e-10
117.72136068034018	0.20768615975340388	28743.423049068548	5.830852843184491e-10
117.85892946473237	0.2077893490501855	28718.925915299067	5.840848203466132e-10
117.99649824912457	0.20790397042979913	28694.449659912258	5.850861726198281e-10
118.13406703351677	0.20802459947684615	28669.99426511362	5.860893618269947e-10
118.27163581790896	0.20815204733840836	28645.55971312381	5.870944107929396e-10
118.40920460230116	0.20828880766219846	28621.145986178668	5.881013520631622e-10
118.54677338669336	0.20843731568226057	28596.753066529145	5.891102267502129e-10
118.68434217108555	0.20859666285914163	28572.380936441336	5.901210682624897e-10
118.82191095547775	0.20876084919320345	28548.029578196438	5.911338793936942e-10
118.95947973986995	0.2089234472195429	28523.698974090752	5.921486331391325e-10
119.09704852426214	0.2090783064154559	28499.389106435665	5.931652767137686e-10
119.23461730865434	0.20922208142301438	28475.09995755763	5.941837469701683e-10
119.37218609304654	0.20935305758455525	28450.831509798172	5.952039789421672e-10
119.50975487743872	0.2094695416801625	28426.583745513868	5.962259061034075e-10
119.64732366183092	0.20957424506905625	28402.356647076318	5.972494810594202e-10
119.78489244622313	0.20968413650801898	28378.15019687217	5.982747404012519e-10
119.92246123061531	0.2098190643118309	28353.964377303088	5.993018104404761e-10
120.06003001500751	0.20999819288063679	28329.799170785747	6.003308957515063e-10
120.19759879939971	0.21021903015883875	28305.654559751805	6.013621704182483e-10
120.3351675837919	0.21045351189728728	28281.53052664787	6.02395660818596e-10
120.4727363681841	0.2106720999969415	28257.427053935513	6.034312523816765e-10
120.6103051525763	0.21084824988508036	28233.344124091225	6.044687167824402e-10
120.74787393696849	0.21097741231498665	28209.28171960645	6.055078260708275e-10
120.88544272136069	0.2110648462719518	28185.239822987533	6.065483988199258e-10
121.02301150575289	0.21111587513645988	28161.21841675573	6.075902960339825e-10
121.16058029014508	0.2111422680159129	28137.217483447235	6.086334475466665e-10
121.29814907453728	0.21117156739512163	28113.237005613108	6.096779200990999e-10
121.43571785892948	0.21123368388986707	28089.276965819303	6.107239158410644e-10
121.57328664332167	0.21135688575022726	28065.337346646647	6.117717520771962e-10
121.71085542771387	0.21153689511308155	28041.418130690814	6.128216963451859e-10
121.84842421210607	0.21173955212261203	28017.519300562286	6.138738292025333e-10
121.98599299649825	0.21192958859992392	27993.640838886375	6.149280563363708e-10
122.12356178089045	0.21207859000523036	27969.782728303155	6.159841574646553e-10
122.26113056528264	0.21219541794689187	27945.94495146751	6.170419756032569e-10
122.39869934967484	0.2123015460703182	27922.127491049123	6.181014712502792e-10
122.53626813406704	0.2124183745987727	27898.330329732464	6.191627110403197e-10
122.67383691845923	0.2125584530295683	27874.553450216757	6.202258155505143e-10
122.81140570285143	0.21271777169508266	27850.796835215966	6.212908750827236e-10
122.94897448724363	0.21289050349177716	27827.060467458796	6.223579438065131e-10
123.08654327163582	0.21307086318551627	27803.34432968865	6.234270433474208e-10
123.22411205602802	0.2132536251618019	27779.648404663665	6.244981685244407e-10
123.36168084042022	0.21343396277430624	27755.97267515666	6.255712917844192e-10
123.4992496248124	0.2136070579581178	27732.31712395513	6.266463653493243e-10
123.63681840920461	0.2137697303674389	27708.681733861224	6.277233310019639e-10
123.77438719359681	0.21392545861283932	27685.066487691773	6.28802153136762e-10
123.911955977989	0.2140794135082575	27661.471368278253	6.298828247778101e-10
124.0495247623812	0.21423669268781648	27637.896358466758	6.309653645178448e-10
124.1870935467734	0.21439874100518386	27614.34144111803	6.32049796458958e-10
124.32466233116558	0.21456172942904353	27590.806599107393	6.331361241981299e-10
124.46223111555778	0.2147214177543751	27567.291815324767	6.342243307820008e-10
124.59979989994999	0.2148737404164447	27543.797072674668	6.353143815014848e-10
124.73736868434217	0.21501628305412726	27520.32235407617	6.364062335794813e-10
124.87493746873437	0.21514754050819415	27496.86764246291	6.374998413436367e-10
125.01250625312657	0.21526601876055554	27473.432920783063	6.385951565468056e-10
125.15007503751876	0.21537311210506152	27450.01817199934	6.396921426430854e-10
125.28764382191096	0.2154790288779723	27426.623379088975	6.407908165633039e-10
125.42521260630316	0.21559565277050144	27403.248525043724	6.418912517968443e-10
125.56278139069535	0.21573431822316147	27379.893592869845	6.429935703554242e-10
125.70035017508755	0.2158907063182588	27356.55856558807	6.440978617586509e-10
125.83791895947975	0.21604295641780924	27333.2434262336	6.452041004029239e-10
125.97548774387194	0.216168279424208	27309.948157856077	6.463121519749944e-10
126.11305652826414	0.2162488724882533	27286.672743519583	6.474218082035304e-10
126.25062531265634	0.21630130801842207	27263.41716630263	6.485329623752925e-10
126.38819409704853	0.21635664723363998	27240.181409298195	6.496456707243256e-10
126.52576288144073	0.21644594591262667	27216.965455613656	6.50760136918471e-10
126.66333166583293	0.2165861487716849	27193.769288370815	6.518766286983822e-10
126.80090045022511	0.21676157013868697	27170.592890705844	6.529953111393753e-10
126.93846923461732	0.2169519258628365	27147.43624576927	6.541162337606054e-10
127.07603801900952	0.2171375551218893	27124.29933672599	6.552393446094452e-10
127.2136068034017	0.21731012256509966	27101.18214675523	6.563645559062417e-10
127.3511755877939	0.2174711618017594	27078.08465905055	6.574917962818564e-10
127.4887443721861	0.21762253673585008	27055.006856819848	6.586210108379994e-10
127.62631315657829	0.21776581182242724	27031.948723285324	6.597521580789202e-10
127.76388194097049	0.21790101903969053	27008.91024168349	6.608852010168883e-10
127.9014507253627	0.2180277014350715	26985.891395265124	6.620201043047693e-10
128.0390195097549	0.21814540344870834	26962.8921672953	6.631568340776563e-10
128.17658829414708	0.21825381183394682	26939.912541053352	6.64295358509539e-10
128.31415707853927	0.21835286549357363	26916.95249983284	6.654356488630722e-10
128.45172586293148	0.21844252918139453	26894.012026941597	6.665776793102048e-10
128.58929464732367	0.21852294790818996	26871.09110570167	6.677214275404136e-10
128.72686343171586	0.2185965016899312	26848.189719449318	6.688668855825657e-10
128.86443221610807	0.21866708161940157	26825.307851535003	6.700140659825007e-10
129.00200100050026	0.2187386072699907	26802.4454853234	6.711629999776126e-10
129.13956978489244	0.218814772865556	26779.60260419332	6.72313734583291e-10
129.27713856928466	0.21889840971022573	26756.779191537786	6.734663267631234e-10
129.41470735367685	0.21899214259054037	26733.97523076397	6.746208414577634e-10
129.55227613806903	0.21909863786548206	26711.190705293167	6.757773510520494e-10
129.68984492246125	0.2192223866993459	26688.425598560814	6.769359438819325e-10
129.82741370685343	0.2193703790698709	26665.679894016474	6.780967353361216e-10
129.96498249124562	0.21954978551823137	26642.953575123818	6.792598661856847e-10
130.10255127563784	0.21976420276047048	26620.246625360614	6.804254820646155e-10
130.24012006003002	0.21998564576913113	26597.5590282187	6.815935730520169e-10
130.3776888444222	0.22016966418085937	26574.89076720395	6.82763905226317e-10
130.51525762881442	0.22027169062232063	26552.24182583626	6.83936041773149e-10
130.6528264132066	0.2202724583496403	26529.6121876496	6.851094911055637e-10
130.7903951975988	0.22022552088074487	26507.001836191965	6.862840822630486e-10
130.927963981991	0.2201974533945558	26484.41075502542	6.874600000160153e-10
131.0655327663832	0.22025271902667698	26461.8389277261	6.886377398755731e-10
131.2031015507754	0.22040135567314212	26439.286337884118	6.898178005875252e-10
131.3406703351676	0.22059551392879048	26416.752969103538	6.910003880690301e-10
131.4782391195598	0.22078453910720094	26394.238805002406	6.921854292889053e-10
131.61580790395197	0.2209264321763941	26371.743829212675	6.93372643558829e-10
131.7533766883442	0.22103522513203552	26349.268025380257	6.945618500365206e-10
131.89094547273638	0.2211472613691982	26326.811377165053	6.957530725971316e-10
132.02851425712856	0.2212988256400864	26304.373868240884	6.969465196785809e-10
132.16608304152078	0.22150373146213687	26281.955482295496	6.981424507306949e-10
132.30365182591297	0.22172666630502713	26259.556203030537	6.99340918111896e-10
132.44122061030515	0.22192582436491443	26237.176014161494	7.005417537488976e-10
132.57878939469737	0.2220619450513563	26214.81489941773	7.017446038055156e-10
132.71635817908955	0.22213829059078444	26192.472842542476	7.029491666139728e-10
132.85392696348174	0.2221932873857973	26170.149827292833	7.041553694359298e-10
