0.002005572279497603	3.3608720809861072	8800.517902448844	5.435603113792679	0.0037978186661573503
79.61480740370186	0.14546703259370097	40360.48408392778	3.012443002054655e-10
79.75237618809405	0.1456986172124063	40339.40284352994	3.012124479762073e-10
79.88994497248625	0.1459420407773535	40318.33261452852	3.0121667334363094e-10
80.02751375687845	0.146188726737182	40297.273391172	3.0125335850086324e-10
80.16508254127064	0.1464317845620582	40276.22516771193	3.013192452187044e-10
80.30265132566284	0.1466680854588575	40255.187938402785	3.0141139673861304e-10
80.44022011005504	0.14689500962208615	40234.16169750209	3.015271650881953e-10
80.57778889444722	0.14711044050876473	40213.146439270306	3.016641623371731e-10
80.71535767883942	0.14732092733612562	40192.14215797096	3.018202434592645e-10
80.85292646323163	0.14754032328739708	40171.148847870536	3.019934941533897e-10
80.99049524762381	0.14778270995160284	40150.16650323856	3.0218221382195613e-10
81.12806403201601	0.14805685049023423	40129.19511834748	3.023848915388774e-10
81.26563281640821	0.14834531967892278	40108.234687472825	3.0260015220314693e-10
81.4032016008004	0.14862264525244032	40087.28520489303	3.0282672495133166e-10
81.5407703851926	0.14886357048443558	40066.346664889534	3.030634264174031e-10
81.6783391695848	0.14906018956481726	40045.41906174676	3.033091745098392e-10
81.81590795397699	0.1492342978238547	40024.502389752124	3.0356302642620053e-10
81.95347673836919	0.14941060435897374	40003.596643196026	3.038241746562046e-10
82.09104552276139	0.14961196858151973	39982.70181637186	3.0409193446486426e-10
82.22861430715358	0.14983936450782298	39961.817903576004	3.0436569620356243e-10
82.36618309154578	0.15007946262758742	39940.94489910782	3.0464489175974177e-10
82.50375187593798	0.15031868669371576	39920.08279726961	3.049289879466774e-10
82.64132066033017	0.15054645967888666	39899.231592366676	3.052174869884171e-10
82.77888944472237	0.15076325972299867	39878.39127870728	3.0550994258512874e-10
82.91645822911457	0.150972111542887	39857.56185060266	3.0580595966142696e-10
83.05402701350675	0.15117594040755164	39836.74330236705	3.061051892881563e-10
83.19159579789896	0.15137363410400717	39815.93562831761	3.064073165241624e-10
83.32916458229116	0.1515587341890038	39795.13882277449	3.06712046679858e-10
83.46673336668334	0.15172441453635135	39774.35288006081	3.070191023261553e-10
83.60430215107554	0.15186502282722172	39753.577794502635	3.0732822365980907e-10
83.74187093546774	0.15198484905305115	39732.813560429	3.076391860381382e-10
83.87943971985993	0.15209318850594292	39712.0601721719	3.079518063945672e-10
84.01700850425213	0.15219937509033482	39691.317624066316	3.082659392961387e-10
84.15457728864433	0.152313137125418	39670.58591045017	3.0858147401956033e-10
84.29214607303652	0.1524452969167878	39649.86502566437	3.0889833325234414e-10
84.42971485742872	0.1526068648962268	39629.154964052716	3.092164700860338e-10
84.56728364182092	0.15280811414887288	39608.45571996206	3.095358634157203e-10
84.70485242621311	0.1530414574102975	39587.767287742136	3.0985647955012473e-10
84.84242121060531	0.15328093146828342	39567.08966174564	3.1017823656681517e-10
84.97998999499751	0.1534997326181409	39546.42283632821	3.10501007473515e-10
85.1175587793897	0.15367711443887178	39525.76680584842	3.108246370315604e-10
85.2551275637819	0.1538300148034473	39505.121564667796	3.111490204916145e-10
85.3926963481741	0.1539898404433596	39484.48710715084	3.11474127468944e-10
85.53026513256629	0.1541879233116699	39463.86342766497	3.1179999396379987e-10
85.66783391695849	0.1544381676018324	39443.25052058057	3.121266801507052e-10
85.80540270135069	0.15471770519163286	39422.64838027098	3.1245419353800843e-10
85.94297148574287	0.15499900400837435	39402.05700111242	3.1278248513897553e-10
86.08054027013507	0.15525586292306803	39381.47637748408	3.1311145827430066e-10
86.21810905452728	0.15548318973190345	39360.906503768056	3.134410164558652e-10
86.35567783891946	0.1556927751319344	39340.3473743494	3.137710975416478e-10
86.49324662331166	0.15589688231455795	39319.79898361609	3.1410167097097684e-10
86.63081540770386	0.15610436096737174	39299.26132595904	3.1443272741426125e-10
86.76838419209605	0.156308237032408	39278.73439577209	3.147642444765937e-10
86.90595297648825	0.15649695456092724	39258.218187452	3.1509617890594644e-10
87.04352176088045	0.15665914476550458	39237.71269539846	3.1542846931496714e-10
87.18109054527264	0.15679620509148257	39217.217914014094	3.1576106401121367e-10
87.31865932966484	0.15693024044267626	39196.73383770442	3.160939617540493e-10
87.45622811405704	0.1570852490268123	39176.26046087793	3.164272099560345e-10
87.59379689844923	0.15728274681112622	39155.79777794602	3.167608942275461e-10
87.73136568284143	0.15751692452404858	39135.34578332302	3.1709507888643547e-10
87.86893446723363	0.1577650443815998	39114.904471426154	3.174297751058434e-10
88.00650325162582	0.15800411679164023	39094.473836675556	3.1776494634979276e-10
88.14407203601802	0.15821616298277555	39074.05387349425	3.1810052388357437e-10
88.28164082041022	0.15840060323500335	39053.64457630822	3.18436445570169e-10
88.4192096048024	0.15856063176907054	39033.245939546316	3.1877266278094905e-10
88.5567783891946	0.1586994861317967	39012.85795764031	3.1910913897928455e-10
88.6943471735868	0.1588219681057027	38992.48062502488	3.194458515182191e-10
88.83191595797899	0.15893484461752935	38972.11393613764	3.1978279403412896e-10
88.9694847423712	0.15904500741262115	38951.75788541908	3.2011997485378204e-10
89.10705352676338	0.15915952135073647	38931.41246731261	3.204574156782997e-10
89.24462231115558	0.1592868243020546	38911.07767626456	3.2079515283586447e-10
89.38219109554778	0.15943600815298367	38890.75350672413	3.211332369404715e-10
89.51975987993997	0.15961614949487948	38870.43995314346	3.2147173123130744e-10
89.65732866433217	0.1598266583323162	38850.137009977545	3.2181069061784697e-10
89.79489744872437	0.16004163612897773	38829.84467168429	3.221501115436022e-10
89.93246623311656	0.16023109325552956	38809.5629327245	3.224899303729852e-10
90.07003501750876	0.16036660365722788	38789.291787561815	3.2283003342053337e-10
90.20760380190096	0.1604542136402568	38769.03123066281	3.2317033221219214e-10
90.34517258629315	0.16053363394413162	38748.78125649696	3.235108285078323e-10
90.48274137068535	0.16064597726894872	38728.54185953662	3.238516068477929e-10
90.62031015507755	0.16082444694062706	38708.313034257066	3.24192809173291e-10
90.75787893946973	0.16105599356934394	38688.09477513645	3.245345349513463e-10
90.89544772386193	0.1613108042144124	38667.8870766558	3.2487681213080395e-10
91.03301650825414	0.16155912704719153	38647.689933299	3.2521960540290493e-10
91.17058529264632	0.16178252127017212	38627.503339552815	3.2556284628738624e-10
91.30815407703852	0.16198512670000445	38607.3272899069	3.25906482527599e-10
91.44572286143072	0.16217376515847354	38587.16177885377	3.2625048166716097e-10
91.58329164582291	0.16235479325729701	38567.00680088884	3.265948278482231e-10
91.72086043021511	0.16252775486594334	38546.862350510404	3.269395061749374e-10
91.85842921460731	0.16268702415882114	38526.72842221959	3.2728449219477003e-10
91.9959979989995	0.16282684657564514	38506.605010520434	3.2762975275603046e-10
92.1335667833917	0.16294506928952593	38486.492109919825	3.279752542799721e-10
92.2711355677839	0.1630552609101346	38466.389714927514	3.28320994481034e-10
92.40870435217609	0.1631752784723589	38446.29782005618	3.286670073789901e-10
92.54627313656829	0.16332272316268814	38426.21641982129	3.2901335857554624e-10
92.68384192096049	0.16350016924937738	38406.14550874124	3.293601113134335e-10
92.82141070535268	0.16368708695807793	38386.08508133725	3.297072801835371e-10
92.95897948974488	0.16386098084477238	38366.03513213342	3.3005483279576906e-10
93.09654827413708	0.16400174510819432	38345.995655656676	3.304027000615838e-10
93.23411705852926	0.1641137874533037	38325.966646436835	3.307508298618007e-10
93.37168584292147	0.16421590645239162	38305.94809900652	3.31099214073693e-10
93.50925462731367	0.16432708255330553	38285.940007901285	3.314478838228348e-10
93.64682341170585	0.16446071473834853	38265.942367659496	3.3179689367276483e-10
93.78439219609805	0.16461193954694214	38245.95517282239	3.3214628209051263e-10
93.92196098049025	0.1647721642701796	38225.97841793404	3.324960657898827e-10
94.05952976488244	0.16493278365324932	38206.01209754139	3.3284624222961576e-10
94.19709854927464	0.16508478727031264	38186.05620619419	3.331967910396173e-10
94.33466733366684	0.16521868168783002	38166.11073844506	3.33547675133525e-10
94.47223611805903	0.16532494520817845	38146.17568884945	3.338988426131123e-10
94.60980490245123	0.16539811559415676	38126.25105196566	3.3425023668956543e-10
94.74737368684343	0.16546290833019708	38106.33682235482	3.3460185711545735e-10
94.88494247123562	0.165557633732497	38086.43299458096	3.3495378101492916e-10
95.02251125562782	0.16572060005656927	38066.53956321091	3.353061538658591e-10
95.16008004002002	0.1659660483139994	38046.65652281439	3.356591329183659e-10
95.2976488244122	0.1662487117916445	38026.7838679639	3.36012765587662e-10
95.43521760880441	0.16651428690821907	38006.92159323479	3.3636698400952764e-10
95.57278639319661	0.1667107406777083	37987.06969320518	3.367216232366785e-10
95.7103551775888	0.1668317663381338	37967.228162456064	3.3707652510366395e-10
95.847923961981	0.16691344083736612	37947.39699557123	3.374316230275514e-10
95.9854927463732	0.16699344200797672	37927.576187137354	3.377869344158048e-10
96.12306153076538	0.16710434785461686	37907.76573174393	3.3814254044862645e-10
96.26063031515758	0.16725068908610782	37887.96562398329	3.3849852192671116e-10
96.39819909954979	0.16742740549121196	37868.17585845057	3.3885493993424427e-10
96.53576788394197	0.16762939723518414	37848.39642974377	3.392118380601863e-10
96.67333666833417	0.16784813079216598	37828.62733246365	3.395692375044677e-10
96.81090545272637	0.1680685842198039	37808.868561213814	3.399271266095366e-10
96.94847423711856	0.16827501466271733	37789.12011060069	3.402854633121856e-10
97.08604302151076	0.16845225151329743	37769.381975233504	3.4064417994711615e-10
97.22361180590296	0.1685928795113172	37749.654149724265	3.4100320199724837e-10
97.36118059029515	0.16869506583480356	37729.936628687836	3.413624602104873e-10
97.49874937468735	0.168757100550057	37710.22940674188	3.417218902256954e-10
97.63631815907955	0.16878229027808084	37690.53247850685	3.4208144210407547e-10
97.77388694347174	0.16879456267721432	37670.84583860608	3.424411202349739e-10
97.91145572786394	0.16882314318342043	37651.16948166565	3.4280098757174804e-10
98.04902451225614	0.16889690698784224	37631.5034023145	3.431611579978366e-10
98.18659329664833	0.16902681838578573	37611.84759518436	3.4352175410216315e-10
98.32416208104053	0.1691977311487983	37592.20205490977	3.438828533217823e-10
98.46173086543273	0.16939243548369726	37572.56677612808	3.442444890843577e-10
98.59929964982491	0.16959468096665944	37552.9417534794	3.4460665794833526e-10
98.73686843421712	0.1697974012937283	37533.326981606646	3.44969342576259e-10
98.87443721860932	0.16999863747273186	37513.72245515555	3.45332523739236e-10
99.0120060030015	0.1701964841559046	37494.12816877461	3.4569618066188423e-10
99.1495747873937	0.17038658476236435	37474.544117115154	3.4606028625669205e-10
99.2871435717859	0.1705570220963669	37454.97029483126	3.4642479259002116e-10
99.42471235617809	0.17069442587544548	37435.40669657984	3.4678963047302453e-10
99.56228114057029	0.1707861295741952	37415.85331702053	3.471547134705709e-10
99.69984992496249	0.1708399038931781	37396.31015081579	3.475199813764588e-10
99.83741870935468	0.17088664091399008	37376.777192630914	3.478854438793569e-10
99.97498749374688	0.17095847587016474	37357.25443713393	3.482511746719673e-10
100.11255627813908	0.17108288988203818	37337.74187899571	3.4861729434191654e-10
100.25012506253127	0.17125490657818246	37318.23951288987	3.489838989286392e-10
100.38769384692347	0.17145572770092452	37298.74733349284	3.493510348070473e-10
100.52526263131567	0.17166651831733123	37279.26533548379	3.497187045555081e-10
100.66283141570786	0.1718722415857031	37259.7935135447	3.5008687993282103e-10
100.80040020010006	0.17206673391801727	37240.331862360275	3.504555236197649e-10
100.93796898449226	0.17224509674718513	37220.880376618035	3.508245929082595e-10
101.07553776888444	0.17240289424337973	37201.43905100825	3.5119404131834465e-10
101.21310655327665	0.1725442300315711	37182.00788022397	3.515638364040995e-10
101.35067533766885	0.17268072006025734	37162.58685896101	3.519339733011298e-10
101.48824412206103	0.17282423653077547	37143.175981917986	3.523044718908523e-10
101.62581290645323	0.17298330762830907	37123.775243796284	3.5267536699506104e-10
101.76338169084543	0.17314915801451855	37104.38463930003	3.5304667142291044e-10
101.90095047523762	0.17330743229027856	37085.00416313612	3.5341836732320226e-10
102.03851925962982	0.17344387610608797	37065.63381001421	3.5379041013857756e-10
102.17608804402202	0.17355373425232798	37046.27357464672	3.5416275116659e-10
102.31365682841421	0.17364924897699957	37026.92345174885	3.5453537258808353e-10
102.45122561280641	0.1737444270517307	37007.583436038534	3.5490828727635077e-10
102.58879439719861	0.17385249187099078	36988.25352223648	3.5528153345523204e-10
102.7263631815908	0.17397682162626035	36968.93370506616	3.5565515159629495e-10
102.863931965983	0.17411407357814668	36949.62397925383	3.5602917047919786e-10
103.0015007503752	0.17426077515217475	36930.324339528444	3.564036083496324e-10
103.13906953476739	0.17441288786060896	36911.03478062174	3.567784730508315e-10
103.27663831915959	0.17456418243641988	36891.75529726818	3.571537588379502e-10
103.41420710355179	0.1747078995533764	36872.485884205016	3.5752944696598866e-10
103.55177588794398	0.17483743396204382	36853.22653617222	3.5790550760319823e-10
103.68934467233618	0.1749530996364609	36833.9772479125	3.582819152796464e-10
103.82691345672838	0.17506477692160108	36814.73801417133	3.5865866782798987e-10
103.96448224112056	0.1751830471471759	36795.508829696926	3.590357849488017e-10
104.10205102551276	0.17531772471226745	36776.28968924025	3.5941330395984767e-10
104.23961980990495	0.1754717635018158	36757.080587555014	3.597912636489889e-10
104.37718859429715	0.1756445048165126	36737.88151939767	3.601696967208841e-10
104.51475737868935	0.17583525410827822	36718.69247952739	3.6054863045785864e-10
104.65232616308154	0.17603946396718403	36699.5134627061	3.609280795193864e-10
104.78989494747374	0.17624137947224588	36680.34446369847	3.613080246467394e-10
104.92746373186594	0.1764232191468962	36661.18547727184	3.6168841274261055e-10
105.06503251625813	0.17656784338176787	36642.03649819633	3.6206916240759856e-10
105.20260130065033	0.17667495307245376	36622.89752124476	3.624502018201669e-10
105.34017008504253	0.17676233168512756	36603.76854119272	3.6283150442698284e-10
105.47773886943472	0.17684865336069833	36584.64955281851	3.6321308513025176e-10
105.61530765382692	0.17695169316986833	36565.54055090317	3.6359499330252095e-10
105.75287643821912	0.17708333949590674	36546.44153023048	3.6397729649564317e-10
105.8904452226113	0.1772531122176838	36527.352485586925	3.6436007334162824e-10
106.0280140070035	0.1774704548901848	36508.273411761744	3.647434119923556e-10
106.1655827913957	0.17773066553079742	36489.204303546874	3.6512737999841483e-10
106.3031515757879	0.177997801430975	36470.14515573698	3.6551196303261846e-10
106.4407203601801	0.17823174193588578	36451.095963129395	3.658970666076957e-10
106.5782891445723	0.17839476735740012	36432.05672052419	3.662825311172355e-10
106.71585792896448	0.17848987934082022	36413.02742272412	3.666682232378377e-10
106.85342671335668	0.17855407633873996	36394.0080645347	3.670541020433267e-10
106.99099549774888	0.1786253991167726	36374.99864076415	3.674402094994009e-10
107.12856428214107	0.17873457495732192	36355.999146223425	3.6782664511666577e-10
107.26613306653327	0.17887671270097913	36337.00957572618	3.6821348597867743e-10
107.40370185092547	0.17903609377288363	36318.02992408879	3.686007674235267e-10
107.54127063531766	0.1791970750016073	36299.06018613032	3.6898848842579897e-10
107.67883941970986	0.17935004161656126	36280.100356672534	3.693766284845671e-10
107.81640820410206	0.17949559740501664	36261.1504305399	3.6976517096684354e-10
107.95397698849425	0.1796353359778387	36242.2104025596	3.7015410464985977e-10
108.09154577288645	0.17977066077936	36223.28026756149	3.7054342265399574e-10
108.22911455727865	0.17990075481518164	36204.36002037817	3.709331173559191e-10
108.36668334167084	0.1800233639051465	36185.44965584489	3.713231775439465e-10
108.50425212606304	0.18013620980372488	36166.54916879964	3.7171358882298053e-10
108.64182091045524	0.180240622561969	36147.65855408308	3.7210434140177494e-10
108.77938969484742	0.18035108856068957	36128.77780653859	3.7249545644464936e-10
108.91695847923963	0.18048509183467928	36109.9069210122	3.7288698830147506e-10
109.05452726363183	0.18065974984908748	36091.04589235273	3.732790195585934e-10
109.19209604802401	0.18087761866713206	36072.19471541161	3.73671627608403e-10
109.32966483241621	0.18112215666063153	36053.353385042974	3.7406484612471487e-10
109.46723361680841	0.1813755274056467	36034.52189610366	3.744586679191663e-10
109.6048024012006	0.1816206499177947	36015.70024345317	3.7485305168547267e-10
109.7423711855928	0.18184676537172165	35996.888421953656	3.7524793933797096e-10
109.879939969985	0.18204626598183424	35978.08642647001	3.756432646600106e-10
110.01750875437719	0.18221157650834316	35959.29425186973	3.760389544583513e-10
110.15507753876939	0.1823416560250183	35940.51189302307	3.764349428797102e-10
110.29264632316159	0.18245339794631715	35921.73934480291	3.7683120722404126e-10
110.43021510755378	0.18256674537864484	35902.97660208486	3.772277686503863e-10
110.56778389194598	0.1827008972185634	35884.22365974719	3.7762468501818264e-10
110.70535267633818	0.18285733650929542	35865.48051267083	3.780220098650416e-10
110.84292146073037	0.18301949111577415	35846.74715573942	3.7841975594361804e-10
110.98049024512257	0.18316997682044187	35828.02358383923	3.788178987886564e-10
111.11805902951477	0.1832956657701203	35809.30979185922	3.792163902312797e-10
111.25562781390695	0.1834096127861621	35790.60577469099	3.796152151389899e-10
111.39319659829916	0.18353482102511937	35771.91152722884	3.8001440757126016e-10
111.53076538269136	0.18369422045298642	35753.22704436976	3.804140443002495e-10
111.66833416708354	0.18389597508781624	35734.5523210134	3.8081420900430123e-10
111.80590295147574	0.1841174061206699	35715.88735206203	3.8121492805551733e-10
111.94347173586794	0.1843319689683638	35697.23213242061	3.816161699567989e-10
112.08104052026013	0.1845143104889215	35678.58665699677	3.82017855284079e-10
112.21860930465233	0.18465769863381318	35659.950920700736	3.8241990114699353e-10
112.35617808904453	0.18477015295684213	35641.32491844542	3.8282225194182926e-10
112.49374687343672	0.18486009736689143	35622.7086451464	3.832248766496841e-10
112.63131565782892	0.1849368275865459	35604.10209572193	3.836277674342138e-10
112.76888444222112	0.18501363672800378	35585.505265092885	3.8403094484085385e-10
112.90645322661331	0.18510496290616857	35566.918148182835	3.8443445647449776e-10
113.04402201100551	0.1852250852257721	35548.34073991799	3.848383731762823e-10
113.18159079539771	0.18537775176428675	35529.77303522723	3.852427643711265e-10
113.3191595797899	0.18554979457924026	35511.21502904204	3.8564766345666864e-10
113.4567283641821	0.18572651901043735	35492.66671629657	3.860530693140893e-10
113.5942971485743	0.18589452723058492	35474.12809192761	3.864589534495391e-10
113.73186593296649	0.18605451373197499	35455.59915087462	3.868652925520158e-10
113.86943471735869	0.18621581867201875	35437.07988807966	3.8727208561845506e-10
114.00700350175089	0.18638790702325894	35418.570298487444	3.876793513069328e-10
114.14457228614307	0.18657586079401234	35400.07037704535	3.880871163445328e-10
114.28214107053527	0.18676970696735948	35381.58011870337	3.884953834686e-10
114.41970985492748	0.1869562425938546	35363.09951841416	3.889041279098897e-10
114.55727863931966	0.18712250548852918	35344.62857113296	3.893133015014302e-10
114.69484742371186	0.1872640480076543	35326.16727181767	3.8972285329948166e-10
114.83241620810406	0.18738701767121646	35307.715615428846	3.9013275178359033e-10
114.96998499249625	0.1874982251328435	35289.27359692963	3.9054298367803374e-10
115.10755377688845	0.18760427536080704	35270.84121128582	3.909535511328934e-10
115.24512256128065	0.1877101611922536	35252.41845346588	3.9136446637576743e-10
115.38269134567284	0.18782011526903095	35234.00531844085	3.9177574882107924e-10
115.52026013006504	0.18793835972319314	35215.60180118443	3.921874241043403e-10
115.65782891445724	0.18806628568889777	35197.207896672924	3.9259951742523393e-10
115.79539769884943	0.18819794930865424	35178.823599885276	3.9301203846893724e-10
115.93296648324163	0.18832623436699947	35160.448905803045	3.934249810211755e-10
116.07053526763383	0.1884443559136631	35142.0838094104	3.9383832574066987e-10
116.20810405202602	0.18855271136907423	35123.72830569413	3.9425205671698594e-10
116.34567283641822	0.18865864596278026	35105.382389643666	3.9466617537209625e-10
116.48324162081042	0.18876978926099192	35087.046056251056	3.9508069876942983e-10
116.6208104052026	0.18889214264928966	35068.71930051092	3.9549565419111777e-10
116.7583791895948	0.1890222922024333	35050.40211742055	3.9591105832286484e-10
116.895947973987	0.18915344734114856	35032.0945019798	3.9632691166122564e-10
117.03351675837919	0.189278852623171	35013.796449191184	3.9674320071777967e-10
117.1710855427714	0.18939684593662615	34995.507954059765	3.9715991040647905e-10
117.3086543271636	0.1895158318004248	34977.22901159327	3.9757704510002615e-10
117.44622311155578	0.1896453960748003	34958.95961680202	3.979946285096034e-10
117.58379189594798	0.1897943885259107	34940.69976469893	3.984126996037402e-10
117.72136068034018	0.18996103176927395	34922.449450299544	3.9883128855729833e-10
117.85892946473237	0.1901355611377854	34904.208668622	3.992504013438654e-10
117.99649824912457	0.19030801737713526	34885.977414687004	3.9967002253302045e-10
118.13406703351677	0.19047054519545784	34867.755683517884	4.0009012249846867e-10
118.27163581790896	0.19062437325130338	34849.54347014059	4.0051067815988293e-10
118.40920460230116	0.19077318126555254	34831.340769583636	4.0093167720652656e-10
118.54677338669336	0.19092062634830004	34813.14757687814	4.0135311662087353e-10
118.68434217108555	0.1910690697252979	34794.96388705781	4.017749987516658e-10
118.82191095547775	0.19121889941940629	34776.78969515898	4.021973265011208e-10
118.95947973986995	0.19137033778869242	34758.62499622053	4.0262010290642614e-10
119.09704852426214	0.19152342399512615	34740.46978528398	4.030433307405007e-10
119.23461730865434	0.19167634159600508	34722.32405739339	4.034670086914125e-10
119.37218609304654	0.19182619544727653	34704.18780759545	4.03891129667577e-10
119.50975487743872	0.19197007772428493	34686.061030939425	4.0431568154705733e-10
119.64732366183092	0.1921073293447384	34667.94372247715	4.047406525294633e-10
119.78489244622313	0.1922445702904502	34649.835877263045	4.051660462316958e-10
119.92246123061531	0.19238989069142653	34631.73749035414	4.055918826780609e-10
120.06003001500751	0.1925510677662915	34613.64855681003	4.060181954438541e-10
120.19759879939971	0.19272597025803495	34595.5690716929	4.064450092086774e-10
120.3351675837919	0.19290076686695595	34577.4990300675	4.068723165923538e-10
120.4727363681841	0.19306095196298756	34559.43842700116	4.073000810670323e-10
120.6103051525763	0.19319427450481763	34541.387257563765	4.077282455900898e-10
120.74787393696849	0.193305049336775	34523.34551682781	4.081567698786967e-10
120.88544272136069	0.19340497842033147	34505.31319986833	4.085856435393162e-10
121.02301150575289	0.19350578791527345	34487.29030176294	4.090148820862513e-10
121.16058029014508	0.1936158979104398	34469.27681759188	4.0944451655782613e-10
121.29814907453728	0.19373563818841485	34451.27274243789	4.098745745564882e-10
121.43571785892948	0.19386412389624222	34433.278071386325	4.10305078176965e-10
121.57328664332167	0.19400053701914147	34415.29279952509	4.107360448856839e-10
121.71085542771387	0.19414538404810133	34397.31692194466	4.111674909061324e-10
121.84842421210607	0.19430038756008255	34379.350433738065	4.11599433921394e-10
121.98599299649825	0.1944673152366734	34361.39333000092	4.120318929656889e-10
122.12356178089045	0.19464697424741645	34343.44560583138	4.1246488622797023e-10
122.26113056528264	0.1948349476482482	34325.50725633017	4.128984202443375e-10
122.39869934967484	0.1950250509649923	34307.578276600565	4.1333248778094e-10
122.53626813406704	0.19521110116314394	34289.65866174839	4.1376706971012095e-10
122.67383691845923	0.19538721646000984	34271.74840688205	4.142021372673342e-10
122.81140570285143	0.19554807869654395	34253.847507112456	4.1463765455539934e-10
122.94897448724363	0.1956884315736948	34235.955957553124	4.150735796603224e-10
123.08654327163582	0.19580402145388578	34218.07375332007	4.1550986757951586e-10
123.22411205602802	0.19590399610986703	34200.200889531894	4.1594649867565304e-10
123.36168084042022	0.19600705754693915	34182.33736130976	4.1638349519892026e-10
123.4992496248124	0.1961321132726306	34164.483163777346	4.16820915998405e-10
123.63681840920461	0.19629187346283566	34146.63829206095	4.172588385509637e-10
123.77438719359681	0.19647384997916045	34128.80274128936	4.17697303641343e-10
123.911955977989	0.1966591511764195	34110.9765065939	4.1813630694911364e-10
124.0495247623812	0.19682908547983902	34093.15958310846	4.185758056402352e-10
124.1870935467734	0.19697494787066394	34075.351965969436	4.1901574458368644e-10
124.32466233116558	0.1971024519212561	34057.553650315785	4.1945608826881595e-10
124.46223111555778	0.19721843533647854	34039.76463128898	4.1989682047481006e-10
124.59979989994999	0.19732897379249312	34021.98490403306	4.203379400252698e-10
124.73736868434217	0.1974329380726703	34004.2144636946	4.2077944361151264e-10
124.87493746873437	0.19752523173177441	33986.453305422714	4.2122131776080984e-10
125.01250625312657	0.19760072062961886	33968.70142436901	4.2166354014897385e-10
125.15007503751876	0.19766049121171342	33950.95881568766	4.2210609386823244e-10
125.28764382191096	0.19772461281298062	33933.22547453538	4.2254900655025524e-10
125.42521260630316	0.1978167629967051	33915.501396071406	4.229923518497431e-10
125.56278139069535	0.19795979870503663	33897.786575457525	4.2343624142440536e-10
125.70035017508755	0.19815318960624892	33880.081007858054	4.2388077052313963e-10
125.83791895947975	0.19837019674224254	33862.38468843979	4.243259650505071e-10
125.97548774387194	0.198582693967636	33844.69761237212	4.2477178815538463e-10
126.11305652826414	0.19876523187317616	33827.019774826855	4.252181545303955e-10
126.25062531265634	0.19891081450132614	33809.35117097838	4.256649760005049e-10
126.38819409704853	0.19902022383083487	33791.69179600355	4.2611217833055114e-10
126.52576288144073	0.199094291845017	33774.04164508178	4.2655969940880314e-10
126.66333166583293	0.19913954984749838	33756.400713395	4.27007499568082e-10
126.80090045022511	0.19917570823714595	33738.76899612766	4.2745558624773187e-10
126.93846923461732	0.19922433469345588	33721.146488466744	4.279040113996796e-10
127.07603801900952	0.19930599564633456	33703.53318560174	4.2835286324929293e-10
127.2136068034017	0.19942306547650282	33685.92908272466	4.2880222290127403e-10
127.3511755877939	0.19956206610269372	33668.334175030024	4.292521318352626e-10
127.4887443721861	0.19970898889290425	33650.74845771487	4.2970259624402345e-10
127.62631315657829	0.19985200837271785	33633.171925978706	4.3015359651948265e-10
127.76388194097049	0.19999047171915782	33615.60457502358	4.306051144559986e-10
127.9014507253627	0.20012729070014634	33598.046400054016	4.3105714060245424e-10
128.0390195097549	0.2002653449274296	33580.49739627707	4.3150967298268484e-10
128.17658829414708	0.20040452502728734	33562.957558902286	4.3196270972955175e-10
128.31415707853927	0.20053942576462397	33545.42688314171	4.3241623785198157e-10
128.45172586293148	0.20066409895881893	33527.90536420987	4.328702336327231e-10
128.58929464732367	0.20077291088105223	33510.392997323834	4.333246647898532e-10
128.72686343171586	0.20086412668856543	33492.88977770311	4.337794999379821e-10
128.86443221610807	0.20093864755767715	33475.39570056975	4.342347140532184e-10
129.00200100050026	0.2009974243600901	33457.91076114829	4.3469028768722857e-10
129.13956978489244	0.20104508419129125	33440.43495466575	4.3514621399031815e-10
129.27713856928466	0.20110033132722555	33422.968276351654	4.3560252686581206e-10
129.41470735367685	0.20118523905401312	33405.51072143804	4.3605930247990053e-10
129.55227613806903	0.20132127269379022	33388.06228515946	4.365166521131213e-10
129.68984492246125	0.2015032112382441	33370.622962752925	4.3697466047998527e-10
129.82741370685343	0.20168929051425366	33353.192749457914	4.3743331158916845e-10
129.96498249124562	0.20183510575166505	33335.77164051637	4.378924971548385e-10
130.10255127563784	0.2019023750047914	33318.359631172716	4.3835204256033987e-10
130.24012006003002	0.20190692347217123	33300.95671667386	4.388118314574796e-10
130.3776888444222	0.20189278544422276	33283.56289226923	4.3927185773716057e-10
130.51525762881442	0.20190422441842526	33266.17815321072	4.397322106247277e-10
130.6528264132066	0.2019709251698064	33248.80249475276	4.4019303031486357e-10
130.7903951975988	0.20208061200014352	33231.435912152214	4.406544112573971e-10
130.927963981991	0.20221350587293516	33214.07840066844	4.4111639248522255e-10
131.0655327663832	0.20235018343148073	33196.72995556327	4.4157896608451085e-10
131.2031015507754	0.20248038683108294	33179.39057210098	4.4204210335891794e-10
131.3406703351676	0.2026036067694139	33162.06024554831	4.42505778613611e-10
131.4782391195598	0.20271980636905876	33144.73897117453	4.42969969751021e-10
131.61580790395197	0.20282944757825652	33127.426744251316	4.434346588388379e-10
131.7533766883442	0.20293622141523604	33110.123560052845	4.438998384536416e-10
131.89094547273638	0.2030451047049176	33092.829413855776	4.4436551296777684e-10
132.02851425712856	0.20316106532766487	33075.54430093921	4.44831696876226e-10
132.16608304152078	0.20328669876148603	33058.26821658473	4.452984082799527e-10
