0.009753393245947409	6.8612177593208665	5061.227522586942	5.513390643360331	0.005322054606648874
79.33966983491746	0.16456214035939792	31861.895456564966	4.770381197385567e-10
79.47723861930966	0.16475437018342606	31838.57641297687	4.77742472937725e-10
79.61480740370186	0.164924636455988	31815.27443631707	4.784479186899765e-10
79.75237618809405	0.1650833823880111	31791.98951409449	4.791544043726781e-10
79.88994497248625	0.16524791427055394	31768.72163382715	4.798619539787627e-10
80.02751375687845	0.16543551009163804	31745.47078304224	4.805706590387432e-10
80.16508254127064	0.1656532364124227	31722.236949276088	4.812806291889761e-10
80.30265132566284	0.16588537675205867	31699.020120074103	4.819918973801195e-10
80.44022011005504	0.16611313193479474	31675.820282990822	4.827044163271076e-10
80.57778889444722	0.16631856184745802	31652.63742558991	4.834180714809651e-10
80.71535767883942	0.1664985187170462	31629.471535444085	4.841327492164785e-10
80.85292646323163	0.16666232254568236	31606.32260013519	4.848483875123837e-10
80.99049524762381	0.1668196832212165	31583.190607254153	4.855649714472095e-10
81.12806403201601	0.1669803297991167	31560.075544400992	4.862825276996063e-10
81.26563281640821	0.1671540857178183	31536.977399184794	4.870011199959714e-10
81.4032016008004	0.1673508034172995	31513.89615922373	4.877208448186838e-10
81.5407703851926	0.16758016596109435	31490.831812145014	4.884418267910841e-10
81.6783391695848	0.16783835712806594	31467.784345584925	4.891641602165532e-10
81.81590795397699	0.16809845274457696	31444.7537471888	4.898878183732922e-10
81.95347673836919	0.16833126168049525	31421.740004610976	4.906126587398861e-10
82.09104552276139	0.16851039736711515	31398.74310551483	4.913384484075808e-10
82.22861430715358	0.16864265666902692	31375.763037572768	4.920650104454786e-10
82.36618309154578	0.16875652397902743	31352.799788466236	4.927923057287083e-10
82.50375187593798	0.16888085776108505	31329.85334588569	4.935204179092863e-10
82.64132066033017	0.1690378231500159	31306.92369753062	4.94249511342091e-10
82.77888944472237	0.16922491357313701	31284.010831109495	4.949797205778117e-10
82.91645822911457	0.16943393928716718	31261.11473433979	4.957111306735307e-10
83.05402701350675	0.1696567152445849	31238.23539494797	4.964437831182342e-10
83.19159579789896	0.16988524704099353	31215.37280066946	4.971776818278683e-10
83.32916458229116	0.17011179271201854	31192.526939248677	4.979127987011317e-10
83.46673336668334	0.1703286276546569	31169.697798439003	4.986490775726577e-10
83.60430215107554	0.17052925631019183	31146.88536600277	4.993864426714153e-10
83.74187093546774	0.1707175932945371	31124.08962971127	5.001248436546881e-10
83.87943971985993	0.17090279406327377	31101.310577344764	5.008642740055536e-10
84.01700850425213	0.17109404713044085	31078.54819669243	5.016047658481952e-10
84.15457728864433	0.17129545049276199	31055.802475552395	5.023463643829954e-10
84.29214607303652	0.17149698260228224	31033.073401731723	5.030890684138227e-10
84.42971485742872	0.171686193858834	31010.36096304639	5.03832826048081e-10
84.56728364182092	0.1718511510267016	30987.665147321277	5.04577543016671e-10
84.70485242621311	0.17199242848742516	30964.98594239019	5.053231391709483e-10
84.84242121060531	0.17212346931365313	30942.32333609583	5.060695995654238e-10
84.97998999499751	0.17225830517559232	30919.6773162898	5.068169689082681e-10
85.1175587793897	0.17240859291490393	30897.047870832615	5.075653345239603e-10
85.2551275637819	0.1725712148073547	30874.434987593646	5.083147604507857e-10
85.3926963481741	0.1727373804443881	30851.838654451163	5.090652669607764e-10
85.53026513256629	0.17289831143654952	30829.258859292295	5.098168359509423e-10
85.66783391695849	0.17304918133341227	30806.695590013023	5.105694318930161e-10
85.80540270135069	0.17319350221759766	30784.1488345182	5.113230382849863e-10
85.94297148574287	0.17333584377456018	30761.618580721537	5.120776596786035e-10
86.08054027013507	0.17348075025138981	30739.104816545576	5.128333189963782e-10
86.21810905452728	0.1736323624396951	30716.607529921705	5.135900536170326e-10
86.35567783891946	0.17379449844772485	30694.126708790165	5.143479122698772e-10
86.49324662331166	0.1739709673529303	30671.66234109999	5.151069535983008e-10
86.63081540770386	0.17416385997609077	30649.214414809045	5.158672378369967e-10
86.76838419209605	0.17436730193331923	30626.782917884022	5.166287937057224e-10
86.90595297648825	0.17457311245267373	30604.367838300408	5.173916127464382e-10
87.04352176088045	0.1747731748306687	30581.96916404248	5.18155654173539e-10
87.18109054527264	0.17496374760590797	30559.586883103315	5.189208669710457e-10
87.31865932966484	0.175148186175209	30537.220983484767	5.19687220528246e-10
87.45622811405704	0.17533049480832724	30514.871453197487	5.204547048084552e-10
87.59379689844923	0.17551422774778105	30492.538280260887	5.212233259393435e-10
87.73136568284143	0.17569798520292212	30470.22145270316	5.219930836948105e-10
87.86893446723363	0.17587729826401616	30447.920958561255	5.227639595741503e-10
88.00650325162582	0.17604765246596835	30425.63678588087	5.235359188927701e-10
88.14407203601802	0.17620649780778103	30403.36892271645	5.243089209488588e-10
88.28164082041022	0.1763581054887186	30381.11735713118	5.250829480653605e-10
88.4192096048024	0.17650822626029505	30358.882077197002	5.258580088592029e-10
88.5567783891946	0.176662482526442	30336.663070994564	5.266341344279614e-10
88.6943471735868	0.17682186285612903	30314.460326613254	5.274113563011624e-10
88.83191595797899	0.17698153434654584	30292.27383215118	5.281896821993059e-10
88.9694847423712	0.17713629433678935	30270.10357571513	5.289690974694971e-10
89.10705352676338	0.17728214029282535	30247.94954542063	5.297495728735658e-10
89.24462231115558	0.17742458816415335	30225.811729391877	5.305311060126049e-10
89.38219109554778	0.17757368791007325	30203.69011576178	5.313137368414254e-10
89.51975987993997	0.1777395089118016	30181.584692671935	5.320975424458553e-10
89.65732866433217	0.17792792750635097	30159.4954482726	5.328826149109318e-10
89.79489744872437	0.17813384202649282	30137.422370722732	5.336690136532463e-10
89.93246623311656	0.17835037622476085	30115.365448189936	5.34456762094995e-10
90.07003501750876	0.17857064050098484	30093.32466885047	5.352458521194575e-10
90.20760380190096	0.17878745086595368	30071.30002088924	5.360362468172182e-10
90.34517258629315	0.17899333584100138	30049.291492499815	5.368278829386395e-10
90.48274137068535	0.1791808119749188	30027.299071884387	5.376206742054751e-10
90.62031015507755	0.17934566742238017	30005.32274725378	5.384145279296159e-10
90.75787893946973	0.17950282214969815	29983.362506827456	5.392094258097772e-10
90.89544772386193	0.1796741301397592	29961.418338833504	5.400054434885098e-10
91.03301650825414	0.17988133902059014	29939.49023150864	5.408027381680019e-10
91.17058529264632	0.1801306598698999	29917.578173098183	5.416014731852971e-10
91.30815407703852	0.180397287596844	29895.682151856054	5.42401687316946e-10
91.44572286143072	0.18065273317520145	29873.802156044752	5.432032952009136e-10
91.58329164582291	0.18087026501561174	29851.938173935363	5.440061106226259e-10
91.72086043021511	0.18104888821240125	29830.090193807548	5.448099673419687e-10
91.85842921460731	0.18120713755904463	29808.258203949565	5.456147984150618e-10
91.9959979989995	0.18136403417360944	29786.44219265824	5.464206254957718e-10
92.1335667833917	0.18153401062754768	29764.64214823897	5.472275282171692e-10
92.2711355677839	0.18171147065158588	29742.858059005714	5.480355527359569e-10
92.40870435217609	0.18188535459622432	29721.08991328098	5.488446931022827e-10
92.54627313656829	0.1820447379873217	29699.337699395805	5.496548985242888e-10
92.68384192096049	0.18218663993842943	29677.60140568977	5.504661124929731e-10
92.82141070535268	0.1823202929115458	29655.881020511002	5.512783248214231e-10
92.95897948974488	0.18245596846857953	29634.176532216155	5.520915700499426e-10
93.09654827413708	0.1826035300511646	29612.487929170406	5.529059199753269e-10
93.23411705852926	0.18276865450907265	29590.815199747456	5.537214612439987e-10
93.37168584292147	0.18295456091685947	29569.158332329494	5.545382830870378e-10
93.50925462731367	0.18316443597094867	29547.517315307232	5.553564768294331e-10
93.64682341170585	0.18339716947232385	29525.892137079885	5.561761174811236e-10
93.78439219609805	0.18363759186660425	29504.282786055126	5.569972065492974e-10
93.92196098049025	0.1838676626347835	29482.689250649128	5.578196694412117e-10
94.05952976488244	0.18406975384081492	29461.111519286525	5.586433671162608e-10
94.19709854927464	0.1842395619491474	29439.54958040042	5.594681607367078e-10
94.33466733366684	0.18438866755124386	29418.00342243239	5.602939787154456e-10
94.47223611805903	0.18452958072744585	29396.473033832466	5.611208118917394e-10
94.60980490245123	0.18467385422103932	29374.958403059143	5.619487013554266e-10
94.74737368684343	0.18482592400407005	29353.459518579377	5.627777018264619e-10
94.88494247123562	0.18498701999781234	29331.976368868545	5.636078663217475e-10
95.02251125562782	0.18515835763132754	29310.50894241047	5.644392463102647e-10
95.16008004002002	0.18534150192830348	29289.057227697394	5.652718933862503e-10
95.2976488244122	0.18553888230640955	29267.621213229995	5.661058629006877e-10
95.43521760880441	0.18575305945054943	29246.20088751735	5.669412140085465e-10
95.57278639319661	0.18598587905159264	29224.796239076957	5.677780061148072e-10
95.7103551775888	0.18622478794306796	29203.407256434723	5.686162377720883e-10
95.847923961981	0.18644388663471434	29182.03392812493	5.694557980726463e-10
95.9854927463732	0.18661677152925296	29160.67624269024	5.702964789615927e-10
96.12306153076538	0.18672455863499304	29139.33418868169	5.711380200027323e-10
96.26063031515758	0.18678971919923498	29118.007754658713	5.71980290830353e-10
96.39819909954979	0.18684886611036924	29096.696929189122	5.728233340266368e-10
96.53576788394197	0.18693847196490562	29075.401700849125	5.736673417807802e-10
96.67333666833417	0.18707825068612713	29054.12205822327	5.745125650313586e-10
96.81090545272637	0.18725624845312447	29032.857989904485	5.753591710186639e-10
96.94847423711856	0.18745699291479878	29011.60948449403	5.762072392660307e-10
97.08604302151076	0.18766552163781977	28990.376530601487	5.770567752482398e-10
97.22361180590296	0.18787378281328362	28969.15911684479	5.779077495899616e-10
97.36118059029515	0.18807869902379448	28947.957231850196	5.787601238866661e-10
97.49874937468735	0.18827730235507284	28926.770864252274	5.796138523790853e-10
97.63631815907955	0.1884685779908312	28905.600002693933	5.804688912817729e-10
97.77388694347174	0.18865953951455086	28884.444635826378	5.813252328261497e-10
97.91145572786394	0.18885926309637951	28863.304752309115	5.821829092970893e-10
98.04902451225614	0.18907649247202707	28842.180340809984	5.830419862787334e-10
98.18659329664833	0.18930297138349572	28821.071390005087	5.839024854989986e-10
98.32416208104053	0.1895056609631596	28799.977888578807	5.847642846473343e-10
98.46173086543273	0.18964956372626107	28778.89982522381	5.85627128267923e-10
98.59929964982491	0.18970539734217945	28757.83718864101	5.864906700490771e-10
98.73686843421712	0.18969859110946571	28736.78996753959	5.873547192130734e-10
98.87443721860932	0.18968499959904195	28715.75815063704	5.882193500167306e-10
99.0120060030015	0.18972079420263152	28694.741726659126	5.890848678660891e-10
99.1495747873937	0.18984223803798342	28673.740684339864	5.899516933658866e-10
99.2871435717859	0.19002418888728229	28652.755012421523	5.908200832983698e-10
99.42471235617809	0.190229702942573	28631.78469965459	5.91690101555519e-10
99.56228114057029	0.1904223603100417	28610.82973479777	5.925616469599923e-10
99.69984992496249	0.1905809556525374	28589.89010661799	5.934345407717599e-10
99.83741870935468	0.19070149641718936	28568.96580389039	5.943086112433997e-10
99.97498749374688	0.19078091551946708	28548.056815398326	5.951836966793281e-10
100.11255627813908	0.19082046337810354	28527.163129933353	5.960596626804066e-10
100.25012506253127	0.19085150040715607	28506.284736295256	5.969365284840719e-10
100.38769384692347	0.190918209235449	28485.42162329204	5.978145019273141e-10
100.52526263131567	0.19106471476915046	28464.5737797399	5.986939541998698e-10
100.66283141570786	0.19130741788769523	28443.74119446324	5.995752780966839e-10
100.80040020010006	0.19159794948291417	28422.923856294612	6.004586042751962e-10
100.93796898449226	0.1918787064730324	28402.121754074724	6.013437960884412e-10
101.07553776888444	0.1920947341012928	28381.334876652418	6.022304970024893e-10
101.21310655327665	0.19223995038098632	28360.563212884706	6.031183725354116e-10
101.35067533766885	0.19235126764635774	28339.806751636766	6.040072940891849e-10
101.48824412206103	0.19246706481076944	28319.06548178195	6.04897317523917e-10
101.62581290645323	0.19261728088260627	28298.339392201746	6.057886215672753e-10
101.76338169084543	0.19278818280421073	28277.628471785778	6.066813012375778e-10
101.90095047523762	0.19295195409827778	28256.932709431807	6.075753178304163e-10
102.03851925962982	0.1930810002206884	28236.252094045693	6.084705179592384e-10
102.17608804402202	0.1931686711967978	28215.58661454141	6.09366740350587e-10
102.31365682841421	0.19324579459586783	28194.936259841073	6.102639803363174e-10
102.45122561280641	0.1933470885696922	28174.3010188749	6.111623856524889e-10
102.58879439719861	0.19350408765765204	28153.680880581236	6.120622219798017e-10
102.7263631815908	0.19370831590086687	28133.07583390653	6.129636821264552e-10
102.863931965983	0.1939239837550163	28112.485867805277	6.138667763650562e-10
103.0015007503752	0.19411477404842917	28091.910971240046	6.147713548408971e-10
103.13906953476739	0.19425564617603158	28071.3511331815	6.156771787412159e-10
103.27663831915959	0.19436521369380422	28050.80634260835	6.165841237102045e-10
103.41420710355179	0.19447265228500427	28030.276588507408	6.174922105764291e-10
103.55177588794398	0.19460669536228206	28009.76185987355	6.184015836577677e-10
103.68934467233618	0.19477621501429732	27989.262145709705	6.193124067688774e-10
103.82691345672838	0.19496262348638083	27968.77743502684	6.202247399115933e-10
103.96448224112056	0.19514532087827333	27948.307716843967	6.211385445605234e-10
104.10205102551276	0.19530590527338945	27927.85298018812	6.220537067828797e-10
104.23961980990495	0.19544563663523493	27907.413214094373	6.22970134103699e-10
104.37718859429715	0.19557612840765803	27886.988407605815	6.238877981770557e-10
104.51475737868935	0.19570908299434014	27866.57854977357	6.248067264018159e-10
104.65232616308154	0.1958521444167031	27846.183629656778	6.257269763949378e-10
104.78989494747374	0.19600115135099325	27825.803636322573	6.266485797582858e-10
104.92746373186594	0.19614980781679137	27805.4385588461	6.275715362160257e-10
105.06503251625813	0.19629210750745985	27785.088386310494	6.284958192647429e-10
105.20260130065033	0.19642964421300738	27764.753107806875	6.294214133779979e-10
105.34017008504253	0.196572172362589	27744.432712434358	6.30348348609153e-10
105.47773886943472	0.1967298483456388	27724.12718930004	6.31276696112451e-10
105.61530765382692	0.19690976643463787	27703.836527518986	6.322065489242369e-10
105.75287643821912	0.19709897160530748	27683.560716214233	6.331379300501756e-10
105.8904452226113	0.1972764420134284	27663.29974451675	6.340707663180663e-10
106.0280140070035	0.1974211997909299	27643.053601565472	6.350049018529376e-10
106.1655827913957	0.1975256340754499	27622.82227650727	6.35940168878102e-10
106.3031515757879	0.19761165532603467	27602.605758496964	6.368765205434832e-10
106.4407203601801	0.1977051220052237	27582.404036697335	6.378140317615437e-10
106.5782891445723	0.19783050592075008	27562.217100279093	6.387528762433152e-10
106.71585792896448	0.19798876067300927	27542.04493842088	6.396932081354254e-10
106.85342671335668	0.19816120533927742	27521.88754030925	6.406350772012524e-10
106.99099549774888	0.19832855701915375	27501.744895138665	6.415784405526972e-10
107.12856428214107	0.19847593485144652	27481.616992111485	6.425231951231838e-10
107.26613306653327	0.1986098969764531	27461.503820437967	6.434692817737519e-10
107.40370185092547	0.19874351863528117	27441.405369336277	6.444167083335513e-10
107.54127063531766	0.1988897513328192	27421.321628032492	6.4536553975764e-10
107.67883941970986	0.19905185604044393	27401.25258576055	6.463158468248344e-10
107.81640820410206	0.19921666760259815	27381.198231762282	6.472676317515348e-10
107.95397698849425	0.19936942974213803	27361.158555287377	6.482208305914637e-10
108.09154577288645	0.1994968179043523	27341.133545593395	6.491753288684012e-10
108.22911455727865	0.19960222473443456	27321.12319194575	6.50131043636959e-10
108.36668334167084	0.19969986313633264	27301.12748361771	6.510879676714959e-10
108.50425212606304	0.1998041278437742	27281.146409890414	6.520461597292324e-10
108.64182091045524	0.19992624379833532	27261.179960052847	6.530057211140107e-10
108.77938969484742	0.20006587845737075	27241.22812340185	6.539667377386832e-10
108.91695847923963	0.20022006591929417	27221.290889242056	6.54929270413607e-10
109.05452726363183	0.20038575861625021	27201.368246885962	6.558933579774457e-10
109.19209604802401	0.20055666491642857	27181.46018565387	6.568590057221996e-10
109.32966483241621	0.20072223850618365	27161.566694873884	6.578261708695007e-10
109.46723361680841	0.20087164461061693	27141.687763881928	6.587947679989052e-10
109.6048024012006	0.20099642338470866	27121.823382021717	6.597646857644429e-10
109.7423711855928	0.20110799041126315	27101.973538644776	6.607358804454778e-10
109.879939969985	0.20122766742429748	27082.13822311043	6.617084113057447e-10
110.01750875437719	0.20137683168348536	27062.31742478581	6.626824264081188e-10
110.15507753876939	0.201565078079382	27042.51113304582	6.636580967377374e-10
110.29264632316159	0.2017696631367815	27022.719337273138	6.646354662280772e-10
110.43021510755378	0.2019623443183502	27002.942026858207	6.656144446453471e-10
110.56778389194598	0.20211594354212825	26983.179191199193	6.665948313492769e-10
110.70535267633818	0.20222862199768793	26963.430819702047	6.67576446084266e-10
110.84292146073037	0.2023243654880968	26943.696901780484	6.685592435573935e-10
110.98049024512257	0.20242832135114244	26923.977426855967	6.695432996514365e-10
111.11805902951477	0.2025609650243443	26904.272384357715	6.705287730525427e-10
111.25562781390695	0.20271403313593508	26884.58176372268	6.715157625699014e-10
111.39319659829916	0.20286834275328827	26864.905554395533	6.725042657772932e-10
111.53076538269136	0.20300475077281274	26845.243745828662	6.734941934995291e-10
111.66833416708354	0.2031138483480754	26825.59632748218	6.744854265516949e-10
111.80590295147574	0.2032065593610666	26805.963288823903	6.754779129338731e-10
111.94347173586794	0.2032963561546517	26786.34461932937	6.764716699671277e-10
112.08104052026013	0.20339608875364282	26766.740308481836	6.774667716369315e-10
112.21860930465233	0.20350888094327735	26747.15034577224	6.78463296016492e-10
112.35617808904453	0.2036301513963716	26727.574720699205	6.794612893604364e-10
112.49374687343672	0.20375510758147583	26708.013422769072	6.804607696464632e-10
112.63131565782892	0.20387951468331245	26688.46644149582	6.814617331442025e-10
112.76888444222112	0.20400169509444646	26668.933766401125	6.824641692504819e-10
112.90645322661331	0.20412070368793156	26649.41538701432	6.83468064833569e-10
113.04402201100551	0.20423563830757305	26629.911292872403	6.844734047876916e-10
113.18159079539771	0.20434843702167121	26610.421473520033	6.854801854051419e-10
113.3191595797899	0.20446560015945456	26590.945918509544	6.864884338092714e-10
113.4567283641821	0.20459403980685584	26571.484617400867	6.874982054823161e-10
113.5942971485743	0.2047400225299623	26552.03755976163	6.885095772594971e-10
113.73186593296649	0.20490280021167154	26532.604735167068	6.895226118473047e-10
113.86943471735869	0.2050773212132777	26513.186133200055	6.905373399070437e-10
114.00700350175089	0.20525847141818515	26493.78174345108	6.915537643250898e-10
114.14457228614307	0.20544024884505457	26474.39155551825	6.92571860057129e-10
114.28214107053527	0.20561360178970295	26455.015559007283	6.935915639761943e-10
114.41970985492748	0.20576882425485554	26435.653743531493	6.946127772981202e-10
114.55727863931966	0.20589651594934225	26416.306098711793	6.956353721218035e-10
114.69484742371186	0.20599808775840084	26396.972614176695	6.966592458531155e-10
114.83241620810406	0.20608840357439834	26377.65327956231	6.97684380129396e-10
114.96998499249625	0.20618316929100028	26358.348084512338	6.987108326407129e-10
115.10755377688845	0.20629604827454695	26339.057018678064	6.997387167187986e-10
115.24512256128065	0.2064246948670417	26319.78007171835	7.007681187333072e-10
115.38269134567284	0.2065592144060356	26300.517233299626	7.017990667443594e-10
115.52026013006504	0.20668967443840652	26281.26849309587	7.028315386974342e-10
115.65782891445724	0.20680923696717418	26262.03384078863	7.038654840822814e-10
115.79539769884943	0.2069190815957891	26242.813266066983	7.049008655222359e-10
115.93296648324163	0.20702166938761837	26223.60675862756	7.059376628777253e-10
116.07053526763383	0.20711948286383547	26204.414308174542	7.069758708616976e-10
116.20810405202602	0.20721546978591168	26185.23590441966	7.080154990825412e-10
116.34567283641822	0.2073130279618173	26166.07153708214	7.090565720160778e-10
116.48324162081042	0.20741557361751842	26146.92119588877	7.100991269604893e-10
116.6208104052026	0.20752581677022572	26127.784870573836	7.111432088813146e-10
116.7583791895948	0.20764238363046864	26108.66255087914	7.121888500974395e-10
116.895947973987	0.2077624358153535	26089.554226554	7.132360652088441e-10
117.03351675837919	0.20788312302689718	26070.459887355217	7.142848535953393e-10
117.1710855427714	0.20800030108128617	26051.379523047104	7.153351955038311e-10
117.3086543271636	0.20810726851490438	26032.31312340146	7.163870427248106e-10
117.44622311155578	0.20819702376171115	26013.260678197563	7.174403212684094e-10
117.58379189594798	0.20826374048533566	25994.222177222153	7.184949406215895e-10
117.72136068034018	0.2083185593963589	25975.19761026947	7.195508764548948e-10
117.85892946473237	0.20838537350405953	25956.186967141246	7.206082215141856e-10
117.99649824912457	0.2084883864908555	25937.19023764665	7.216671702492302e-10
118.13406703351677	0.20864292393616773	25918.207411602354	7.227279620359265e-10
118.27163581790896	0.2088259798191416	25899.238478832456	7.237906924519674e-10
118.40920460230116	0.20900420535644557	25880.283429168485	7.248552848203193e-10
118.54677338669336	0.20914466316416352	25861.34225244939	7.259215171154963e-10
118.68434217108555	0.20923796427547722	25842.41493852158	7.26989155297254e-10
118.82191095547775	0.20931057616784143	25823.50147723886	7.28058126066386e-10
118.95947973986995	0.20939197672906604	25804.601858462527	7.291285078626725e-10
119.09704852426214	0.2095091494256863	25785.716072061274	7.302004969402704e-10
119.23461730865434	0.20966381157588862	25766.844107911224	7.312742694575896e-10
119.37218609304654	0.20984299276358592	25747.985955895903	7.323499140920965e-10
119.50975487743872	0.21003354149125042	25729.141605906247	7.334274438798744e-10
119.64732366183092	0.2102239521157174	25710.31104784055	7.345068151141475e-10
119.78489244622313	0.2104080465402815	25691.494271604533	7.355879611916611e-10
119.92246123061531	0.2105807226695868	25672.69126711129	7.366708011372592e-10
120.06003001500751	0.21073699985215802	25653.902024281288	7.377552423038795e-10
120.19759879939971	0.2108757430100649	25635.12653304236	7.388412005795488e-10
120.3351675837919	0.2110003579631205	25616.36478332974	7.399286209796959e-10
120.4727363681841	0.2111145122451607	25597.61676508601	7.410174746231033e-10
120.6103051525763	0.21122216306173985	25578.88246826113	7.421077562864615e-10
120.74787393696849	0.21132939601923523	25560.161882812416	7.431994911900754e-10
120.88544272136069	0.21144324582789623	25541.45499870451	7.442927351136391e-10
121.02301150575289	0.21157074587014724	25522.761805909435	7.45387569916952e-10
121.16058029014508	0.21171701480458072	25504.082294406555	7.464840904708765e-10
121.29814907453728	0.21188248575749452	25485.416454182545	7.475823800875653e-10
121.43571785892948	0.21206688839429466	25466.764275231424	7.486825088103514e-10
121.57328664332167	0.2122696835306715	25448.12574755453	7.497845340495666e-10
121.71085542771387	0.21248500429356632	25429.500861160526	7.508884765946844e-10
121.84842421210607	0.2127020922286941	25410.889606065368	7.519943022785177e-10
121.98599299649825	0.21291000745302785	25392.29197229232	7.531019292336784e-10
122.12356178089045	0.21309963516479066	25373.707949871943	7.542112438512554e-10
122.26113056528264	0.2132717869674328	25355.137528842093	7.553221537549732e-10
122.39869934967484	0.21343063297102902	25336.580699247916	7.564346009892617e-10
122.53626813406704	0.2135803308521525	25318.037451141852	7.575485568425765e-10
122.67383691845923	0.21372343676589975	25299.507774583628	7.586640096983414e-10
122.81140570285143	0.21385951051899743	25280.99165964023	7.59780947892675e-10
122.94897448724363	0.2139877830567129	25262.48909638592	7.608993581143922e-10
123.08654327163582	0.21410698936382905	25244.000074902233	7.620192232254993e-10
123.22411205602802	0.21420923549789217	25225.524585277944	7.631404904655737e-10
123.36168084042022	0.21428190157262372	25207.062617609085	7.642630536443306e-10
123.4992496248124	0.2143122660513009	25188.61416199893	7.653867605309899e-10
123.63681840920461	0.21429761767490516	25170.179208557987	7.665114685543349e-10
123.77438719359681	0.21427594691519553	25151.75774740403	7.676372425881743e-10
123.911955977989	0.2142955875473153	25133.3497686621	7.68764374962017e-10
124.0495247623812	0.21440402283986812	25114.95526246446	7.698933478824179e-10
124.1870935467734	0.21460628298592724	25096.57421895063	7.710245969442362e-10
124.32466233116558	0.21484610442158206	25078.206628267297	7.721582164643315e-10
124.46223111555778	0.21506244487023185	25059.852480568337	7.732939864763563e-10
124.59979989994999	0.2152007800239927	25041.511766014803	7.744314516431847e-10
124.73736868434217	0.2152682122115679	25023.18447477495	7.755702602784788e-10
124.87493746873437	0.21530577722363042	25004.87059702424	7.767103162575948e-10
125.01250625312657	0.21535485709482644	24986.57012294537	7.778517425347446e-10
125.15007503751876	0.215444696211533	24968.283042728213	7.789947885352208e-10
125.28764382191096	0.21556749941978923	24950.00934656984	7.801396280986458e-10
125.42521260630316	0.215708431166406	24931.749024674482	7.81286335909019e-10
125.56278139069535	0.21585288592265153	24913.502067253532	7.824349034229269e-10
125.70035017508755	0.21599281373672233	24895.26846452552	7.83585283821335e-10
125.83791895947975	0.21612751107381412	24877.048206716176	7.847374342160377e-10
125.97548774387194	0.21625666323507597	24858.841284058344	7.858913169902736e-10
126.11305652826414	0.21638070533818993	24840.647686792046	7.870469027358241e-10
126.25062531265634	0.2165052417452133	24822.467405164436	7.882041947634818e-10
126.38819409704853	0.21663805560047264	24804.30042942981	7.893632350605443e-10
126.52576288144073	0.21678692448051962	24786.146749849602	7.905240984691634e-10
126.66333166583293	0.21695631268178728	24768.006356692385	7.916868712174536e-10
126.80090045022511	0.21714302287934664	24749.879240233844	7.928516109201684e-10
126.93846923461732	0.21734277802460966	24731.76539075677	7.940183454692585e-10
127.07603801900952	0.2175512162813248	24713.66479855107	7.951870770727041e-10
127.2136068034017	0.21776243527693676	24695.577453913782	7.963577784082318e-10
127.3511755877939	0.21796919022314915	24677.503347149002	7.975303903644463e-10
127.4887443721861	0.2181641914036497	24659.442468567937	7.987048266442454e-10
127.62631315657829	0.2183415466793315	24641.394808488883	7.998809849189134e-10
127.76388194097049	0.21850251623168535	24623.36035723721	8.010587851750893e-10
127.9014507253627	0.21865064216221441	24605.339105145384	8.02238177787645e-10
128.0390195097549	0.21878942159566717	24587.33104255294	8.034191386700234e-10
128.17658829414708	0.2189182748927231	24569.336159806502	8.046016448847721e-10
128.31415707853927	0.2190293992349548	24551.354447259717	8.05785638112951e-10
128.45172586293148	0.21911425126476772	24533.385895273317	8.06971026282225e-10
128.58929464732367	0.21916592173732813	24515.430494215085	8.081576968823076e-10
128.72686343171586	0.21919776276248149	24497.488234459845	8.093456221880789e-10
128.86443221610807	0.2192368250595284	24479.559106389494	8.105349155114283e-10
129.00200100050026	0.21931041752058197	24461.643100392976	8.117258111883629e-10
129.13956978489244	0.21943802306146595	24443.74020686628	8.12918606788313e-10
129.27713856928466	0.21960915697716382	24425.850416212423	8.141135018791131e-10
129.41470735367685	0.21980616258529942	24407.973718841436	8.153105765314712e-10
129.55227613806903	0.2200114548269986	24390.11010517037	8.165098097909393e-10
129.68984492246125	0.22021059252771283	24372.259565623255	8.177111109901986e-10
129.82741370685343	0.22039343961895758	24354.422090631146	8.189143522560475e-10
129.96498249124562	0.22055017111779246	24336.59767063208	8.201193757930619e-10
130.10255127563784	0.22067305027501102	24318.7862960711	8.213260090905622e-10
130.24012006003002	0.22077279397574412	24300.987957400237	8.225341610958585e-10
130.3776888444222	0.2208697400206965	24283.20264507854	8.237438587349399e-10
130.51525762881442	0.22098429818630638	24265.430349572038	8.249552292310398e-10
130.6528264132066	0.22112570333216058	24247.67106135374	8.261684277681191e-10
130.7903951975988	0.2212710266765413	24229.924770903635	8.273834689660494e-10
130.927963981991	0.2213915879611078	24212.191468708632	8.286002190021776e-10
131.0655327663832	0.22145993521897087	24194.471145262618	8.298184246054129e-10
131.2031015507754	0.22148026832293188	24176.76379106641	8.310378933172598e-10
131.3406703351676	0.22149045240095744	24159.069396627823	8.322586565832688e-10
131.4782391195598	0.22152998403571125	24141.387952461628	8.334809438752167e-10
131.61580790395197	0.2216318136970544	24123.719449089578	8.347051189782602e-10
131.7533766883442	0.22178651661564652	24106.063877040317	8.359314417708359e-10
131.89094547273638	0.2219677943197266	24088.421226849456	8.371599972911046e-10
132.02851425712856	0.22214934317443139	24070.791489059488	8.383907224333089e-10
132.16608304152078	0.22231226822746528	24053.174654219816	8.396234668404468e-10
132.30365182591297	0.22245387120185697	24035.570712886773	8.408580898796485e-10
132.44122061030515	0.2225735946287765	24017.979655623578	8.420944701982104e-10
132.57878939469737	0.2226711691193935	24000.401473000387	8.433325042252289e-10
