0.005363025323706012	7.877816406582132	7087.750253529	1.9966433935474974	0.0005608783321747555
81.26563281640821	0.16015222182858754	66729.24001627145	4.733588810560962e-05
81.4032016008004	0.16038512405099414	66724.09867685112	4.5294940104997095e-05
81.5407703851926	0.16063349316120845	66718.95743233895	4.333901019850894e-05
81.6783391695848	0.16089205041466503	66713.81629523897	4.146457374031225e-05
81.81590795397699	0.16114095835932193	66708.67527675036	3.966847339050379e-05
81.95347673836919	0.16135895129212852	66703.5343869057	3.794788023100338e-05
82.09104552276139	0.161527011584088	66698.39363483078	3.630022056519505e-05
82.22861430715358	0.1616527207081896	66693.2530297872	3.472288225518239e-05
82.36618309154578	0.16176104437760824	66688.1125816633	3.3213076397431806e-05
82.50375187593798	0.16187724813927787	66682.97230079761	3.176788703732838e-05
82.64132066033017	0.16202051781469695	66677.83219763503	3.0384368045772467e-05
82.77888944472237	0.1621876292699885	66672.69228198886	2.905975097957805e-05
82.91645822911457	0.16237019619919998	66667.55256295204	2.779147013580952e-05
83.05402701350675	0.16255995024789135	66662.41304897737	2.6577139947334388e-05
83.19159579789896	0.1627534117742828	66657.27374806491	2.5414502215315908e-05
83.32916458229116	0.16295344210867582	66652.13466794764	2.430137377856855e-05
83.46673336668334	0.163163338676928	66646.99581610081	2.3235643952837407e-05
83.60430215107554	0.16338556920614333	66641.85719972206	2.2215280071506988e-05
83.74187093546774	0.16361557376053895	66636.7188255896	2.1238367491055906e-05
83.87943971985993	0.1638452544373205	66631.58070002851	2.0303119067469553e-05
84.01700850425213	0.1640664877095296	66626.44282895875	1.9407861641318146e-05
84.15457728864433	0.16427211722505142	66621.30521795616	1.855101887412789e-05
84.29214607303652	0.16445766928022662	66616.16787233372	1.773108835452658e-05
84.42971485742872	0.16461913149013305	66611.03079717001	1.694663359713045e-05
84.56728364182092	0.16475284679407812	66605.89399733178	1.6196277681725235e-05
84.70485242621311	0.16486376495828423	66600.757477618	1.547866266433535e-05
84.84242121060531	0.1649656910404919	66595.62124287165	1.4792418109745302e-05
84.97998999499751	0.16507283512820897	66590.48529794326	1.4136171352038705e-05
85.1175587793897	0.16519813485519835	66585.34964763689	1.3508562713304947e-05
85.2551275637819	0.16534661151459318	66580.21429658234	1.2908281488875716e-05
85.3926963481741	0.16552024692603515	66575.0792491974	1.2334076627522889e-05
85.53026513256629	0.1657209709390533	66569.94450969501	1.1784754665345632e-05
85.66783391695849	0.1659431036160876	66564.81008200768	1.1259201058707635e-05
85.80540270135069	0.16616490848108328	66559.67596964528	1.0756420245863177e-05
85.94297148574287	0.16636261255582077	66554.54217573616	1.0275524059442074e-05
86.08054027013507	0.1665145193090087	66549.40870310602	9.81570953390323e-06
86.21810905452728	0.1666318649040961	66544.27555462666	9.376160645516322e-06
86.35567783891946	0.16675222504649276	66539.14273342014	8.955990812277759e-06
86.49324662331166	0.166913912594819	66534.01024279057	8.5542621089808e-06
86.63081540770386	0.1671428563789641	66528.87808605949	8.170031622547649e-06
86.76838419209605	0.1674075774357582	66523.7462660939	7.802484410581096e-06
86.90595297648825	0.1676599739211739	66518.6147852547	7.45094805633625e-06
87.04352176088045	0.1678524397141956	66513.48364548851	7.11486677929259e-06
87.18109054527264	0.16797121314750774	66508.35284862919	6.793716548377323e-06
87.31865932966484	0.16805742992502995	66503.22239676163	6.486902545717042e-06
87.45622811405704	0.16815724507296298	66498.09229218752	6.193768850512946e-06
87.59379689844923	0.16831251519801632	66492.96253733743	5.913623195935737e-06
87.73136568284143	0.16851777863153322	66487.83313446086	5.645824267339739e-06
87.86893446723363	0.1687382591207293	66482.70408548901	5.389820353030438e-06
88.00650325162582	0.16893874459603467	66477.5753920833	5.145135713374287e-06
88.14407203601802	0.1690952179594057	66472.44705573401	4.9113427805223555e-06
88.28164082041022	0.16922253436443327	66467.31907796557	4.688004344070746e-06
88.4192096048024	0.16934398054934768	66462.19146035647	4.474667906114173e-06
88.5567783891946	0.16948235857197064	66457.06420451455	4.2708727013815265e-06
88.6943471735868	0.16964297168740755	66451.93731198787	4.076174750120261e-06
88.83191595797899	0.1698091394618691	66446.81078418072	3.890170546878085e-06
88.9694847423712	0.16996278513995067	66441.6846223675	3.7124931401634373e-06
89.10705352676338	0.170089014858023	66436.5588277217	3.5428039762003256e-06
89.24462231115558	0.17019817900265558	66431.43340141267	3.380765659761108e-06
89.38219109554778	0.17031265274119406	66426.308344636	3.2260333646768645e-06
89.51975987993997	0.1704548638758404	66421.18365859875	3.078259009942823e-06
89.65732866433217	0.17063668325975673	66416.05934447632	2.9371034163142737e-06
89.79489744872437	0.17084234210633534	66410.93540333274	2.8022587512173696e-06
89.93246623311656	0.17105160371681993	66405.8118361232	2.6734478026663236e-06
90.07003501750876	0.17124512284758278	66400.68864371174	2.5504190367399767e-06
90.20760380190096	0.17142320829843893	66395.56582693089	2.4329297653405766e-06
90.34517258629315	0.17160536228147225	66390.44338662594	2.320733696210659e-06
90.48274137068535	0.1718118863214167	66385.32132364724	2.2135830906566027e-06
90.62031015507755	0.17205679891878434	66380.19963882882	2.1112347874078848e-06
90.75787893946973	0.17231737648466075	66375.07833291193	2.0134717517547775e-06
90.89544772386193	0.1725575788523894	66369.95740653334	1.9201063522575105e-06
91.03301650825414	0.17274150165792337	66364.83686024326	1.8309753372061434e-06
91.17058529264632	0.1728539112776807	66359.7166945559	1.7459255781277316e-06
91.30815407703852	0.17292083982321843	66354.59691002176	1.6647937050285646e-06
91.44572286143072	0.17297322073042212	66349.4775072241	1.5874071294635464e-06
91.58329164582291	0.1730406715682292	66344.3584867654	1.513587825431193e-06
91.72086043021511	0.17313353976724163	66339.23984923075	1.4431626409720423e-06
91.85842921460731	0.17324755005030273	66334.12159516665	1.3759693147033248e-06
91.9959979989995	0.17337806300856354	66329.0037250836	1.3118556822856765e-06
92.1335667833917	0.17352229902789612	66323.88623946167	1.2506781657934266e-06
92.2711355677839	0.1736855964311517	66318.7691387621	1.1922984677228944e-06
92.40870435217609	0.17387550791678993	66313.65242342971	1.1365829176549873e-06
92.54627313656829	0.17409940773509142	66308.53609389203	1.0834026932065107e-06
92.68384192096049	0.17435419024812537	66303.42015054841	1.0326369076303638e-06
92.82141070535268	0.17462063688116664	66298.30459375678	9.84176343205569e-07
92.95897948974488	0.17487815818636293	66293.189423838	9.379221950683631e-07
93.09654827413708	0.17510783354177356	66288.0746410828	8.937841572729627e-07
93.23411705852926	0.17530786152637395	66282.96024577024	8.516751794793951e-07
93.37168584292147	0.17548649069513744	66277.84623817632	8.115090973263481e-07
93.50925462731367	0.17565209752515148	66272.73261857242	7.732010237873909e-07
93.64682341170585	0.1758127822525884	66267.61938722394	7.366677633767863e-07
93.78439219609805	0.1759757412589078	66262.5065443886	7.01828270940319e-07
93.92196098049025	0.1761479863555919	66257.39409031568	6.686038754084973e-07
94.05952976488244	0.17633634646015353	66252.28202524538	6.369184525944835e-07
94.19709854927464	0.17654174391438668	66247.17034940502	6.066995122856715e-07
94.33466733366684	0.1767580597827707	66242.05906300562	5.778791550613826e-07
94.47223611805903	0.1769787630965046	66236.94816624314	5.503937083186916e-07
94.60980490245123	0.17719752570530162	66231.83765930003	5.241832988943118e-07
94.74737368684343	0.17740952719636352	66226.72754234723	4.991912956392014e-07
94.88494247123562	0.17761062638104785	66221.6178155454	4.753639566934294e-07
95.02251125562782	0.1777967003766902	66216.50847904573	4.5265021102999533e-07
95.16008004002002	0.17796896996015493	66211.39953299286	4.3100082758880936e-07
95.2976488244122	0.1781418684315706	66206.29097753028	4.103668938965377e-07
95.43521760880441	0.17833183555041396	66201.18281279993	3.906999293604845e-07
95.57278639319661	0.1785542860108689	66196.07503894073	3.719523179553757e-07
95.7103551775888	0.17880399130142122	66190.96765608042	3.540795738090117e-07
95.847923961981	0.17905658869033445	66185.86066433029	3.370418386988291e-07
95.9854927463732	0.17928699272290768	66180.75406378745	3.208032613241957e-07
96.12306153076538	0.17947420476655238	66175.6478545381	3.053310378314791e-07
96.26063031515758	0.1796197023017156	66170.54203666568	2.9059315511665827e-07
96.39819909954979	0.179732648633697	66165.43661025276	2.765578464141942e-07
96.53576788394197	0.1798222015846819	66160.33157538035	2.6319376767009393e-07
96.67333666833417	0.17989618162208887	66155.22693212713	2.504702377505376e-07
96.81090545272637	0.17995988210346026	66150.1226805685	2.3835750488233926e-07
96.94847423711856	0.18001831560497467	66145.01882077631	2.2682680469487716e-07
97.08604302151076	0.1800767240524338	66139.91535281892	2.1585037138871005e-07
97.22361180590296	0.18014345761615577	66134.81227676163	2.0540128012151755e-07
97.36118059029515	0.18022910383665453	66129.70959266706	1.9545337904505945e-07
97.49874937468735	0.18034429950649986	66124.60730059481	1.859813553176521e-07
97.63631815907955	0.1804937450939251	66119.50540060032	1.7696107855021843e-07
97.77388694347174	0.18065773922704836	66114.40389273087	1.683707049544853e-07
97.91145572786394	0.18081031142538603	66109.3027770257	1.6019064562149795e-07
98.04902451225614	0.18092588936329185	66104.20205351735	1.524032106928131e-07
98.18659329664833	0.18099926165305774	66099.1017222355	1.449915020054471e-07
98.32416208104053	0.18105489910481992	66094.00178321125	1.3793822712386073e-07
98.46173086543273	0.18111961836969237	66088.90223647661	1.312258410245899e-07
98.59929964982491	0.18121793559183974	66083.80308206346	1.248368381054957e-07
98.73686843421712	0.18135234397779174	66078.7043200004	1.18754634461501e-07
98.87443721860932	0.18151308972396205	66073.60595031155	1.1296390636952607e-07
99.0120060030015	0.18169028782592875	66068.50797301705	1.0745045847167286e-07
99.1495747873937	0.18187498170839206	66063.41038813353	1.0220107577504683e-07
99.2871435717859	0.18206107845474348	66058.31319567475	9.720334487372087e-08
99.42471235617809	0.1822430355195411	66053.21639565195	9.244556811318769e-08
99.56228114057029	0.18241550657391623	66048.11998807403	8.791669789886737e-08
99.69984992496249	0.18257884345198794	66043.02397294827	8.36061514784199e-08
99.83741870935468	0.18273984452801967	66037.92835028082	7.950365350787891e-08
99.97498749374688	0.1829056547831174	66032.83312007679	7.559924803937659e-08
100.11255627813908	0.18308248318182044	66027.73828233994	7.188333332448274e-08
100.25012506253127	0.1832700109681958	66022.64383707236	6.83467922451626e-08
100.38769384692347	0.18346513958402438	66017.54978427428	6.498101574398075e-08
100.52526263131567	0.18366475686991035	66012.45612394433	6.17778658532507e-08
100.66283141570786	0.18386487243853247	66007.36285607948	5.8729655951651194e-08
100.80040020010006	0.18405944415112765	66002.26998067515	5.5829147869326954e-08
100.93796898449226	0.18424213735971093	65997.17749772525	5.3069517034741566e-08
101.07553776888444	0.18440716471967192	65992.08540722237	5.04443087195293e-08
101.21310655327665	0.18455883894277594	65986.99370915839	4.794727393634954e-08
101.35067533766885	0.1847103579557046	65981.90240352483	4.557226364760911e-08
101.48824412206103	0.1848752227686718	65976.81149031279	4.3313256893868166e-08
101.62581290645323	0.18506337035596848	65971.72096951267	4.116442808967878e-08
101.76338169084543	0.1852662956818606	65966.63084111342	3.91203575080102e-08
101.90095047523762	0.18546954650935096	65961.54110510249	3.717605090221894e-08
102.03851925962982	0.185658742983102	65956.45176146594	3.532688672116e-08
102.17608804402202	0.18582639673746926	65951.36281018896	3.356850672683732e-08
102.31365682841421	0.185977350818436	65946.27425125624	3.189668357136061e-08
102.45122561280641	0.18611772840856017	65941.18608465204	3.030731592790985e-08
102.58879439719861	0.18625352383755917	65936.09831036013	2.8796436403172008e-08
102.7263631815908	0.18638911205889575	65931.0109283638	2.7360228556376236e-08
102.863931965983	0.18652776254188203	65925.92393864569	2.5995035010926255e-08
103.0015007503752	0.1866727233992948	65920.83734118799	2.4697354912455006e-08
103.13906953476739	0.18682653750910982	65915.7511359978	2.3456656209667232e-08
103.27663831915959	0.18698901762455	65910.66532302932	2.227730827692121e-08
103.41420710355179	0.18715931594496593	65905.579902263	2.1156284885515747e-08
103.55177588794398	0.18733646067081547	65900.49487367869	2.009071650582301e-08
103.68934467233618	0.18751391150637278	65895.41023725572	1.9077910768570527e-08
103.82691345672838	0.18767742927174613	65890.32599297262	1.8115375372115782e-08
103.96448224112056	0.18781221064413756	65885.2421408073	1.720079672154376e-08
104.10205102551276	0.18790594706055178	65880.1586807371	1.6332006791806722e-08
104.23961980990495	0.1879686466242518	65875.07561273934	1.5506870451928234e-08
104.37718859429715	0.18802206886635722	65869.99293679126	1.4723247386673523e-08
104.51475737868935	0.18808807168859012	65864.91065287015	1.397901221331669e-08
104.65232616308154	0.18818105683954062	65859.8287610511	1.3278949538945326e-08
104.78989494747374	0.1882937370164045	65854.74726121631	1.2613820922565507e-08
104.92746373186594	0.18841490307610595	65849.66615334176	1.1981876263690774e-08
105.06503251625813	0.18853374301520928	65844.58543740299	1.1381488569917156e-08
105.20260130065033	0.18864986448106408	65839.50511337523	1.0811109961513376e-08
105.34017008504253	0.18877406326954654	65834.4251812336	1.0269236392793672e-08
105.47773886943472	0.1889176862597531	65829.34564095302	9.754410412140071e-09
105.61530765382692	0.18908989414733232	65824.26649250825	9.265230288696772e-09
105.75287643821912	0.18928553353039995	65819.18773587371	8.80038562356798e-09
105.8904452226113	0.18949369174036085	65814.10937102351	8.358662438194314e-09
106.0280140070035	0.18970344054180566	65809.0313979314	7.938932645485139e-09
106.1655827913957	0.1899038849286834	65803.95381657088	7.540144623010914e-09
106.3031515757879	0.19008420328270073	65798.87662691521	7.161314817305086e-09
106.4407203601801	0.1902335838000004	65793.79982893742	6.801520483385114e-09
106.5782891445723	0.1903419866312675	65788.72342261036	6.459891962728383e-09
106.71585792896448	0.19041246457786226	65783.64740790681	6.135585659742863e-09
106.85342671335668	0.19045900103413957	65778.57178479951	5.827767747040499e-09
106.99099549774888	0.19049591451708187	65773.49655326111	5.535618753602809e-09
107.12856428214107	0.19053693634141589	65768.42171326424	5.258338700894199e-09
107.26613306653327	0.19059293800408136	65763.34726478143	4.995154220250214e-09
107.40370185092547	0.19067392166485075	65758.27320778514	4.745321246643087e-09
107.54127063531766	0.19078979410772062	65753.19954224769	4.508125977847262e-09
107.67883941970986	0.1909430984667761	65748.12626814126	4.282893826194031e-09
107.81640820410206	0.19112389597838247	65743.05338543793	4.069001066217352e-09
107.95397698849425	0.1913210388162341	65737.98089410951	3.865870671254879e-09
108.09154577288645	0.19152366794714581	65732.9087941277	3.6729668958040182e-09
108.22911455727865	0.19172429636886304	65727.83708546408	3.4897876586714926e-09
108.36668334167084	0.19191761963646167	65722.76576809015	3.3158594688505234e-09
108.50425212606304	0.19209837006108016	65717.69484197727	3.1507350917694763e-09
108.64182091045524	0.1922635761125374	65712.62430709673	2.993989656735317e-09
108.77938969484742	0.1924186383609189	65707.55416342073	2.8452166976978757e-09
108.91695847923963	0.1925708649493311	65702.48441092073	2.7040199574652396e-09
109.05452726363183	0.1927273945774774	65697.41504956794	2.5700164266369283e-09
109.19209604802401	0.19288863507265497	65692.34607933342	2.4428422102917627e-09
109.32966483241621	0.19304616653220286	65687.27750018825	2.322157016428919e-09
109.46723361680841	0.1931909705461819	65682.20931210337	2.2076422104101e-09
109.6048024012006	0.19331571157714902	65677.14151504972	2.0989977818110134e-09
109.7423711855928	0.1934271377922489	65672.07410899813	1.9959333591848324e-09
109.879939969985	0.193539016845629	65667.00709391943	1.8981651972394e-09
110.01750875437719	0.19366515916274882	65661.94046978449	1.8054173717001012e-09
110.15507753876939	0.1938133929222417	65656.87423656408	1.7174254102111337e-09
110.29264632316159	0.19397512718668758	65651.80839422891	1.6339432598782013e-09
110.43021510755378	0.19413897898706137	65646.74294274964	1.5547425648131272e-09
110.56778389194598	0.19429392791745853	65641.67788190147	1.480651508908276e-09
110.70535267633818	0.1944375843568669	65636.61321185097	1.4103213903110323e-09
110.84292146073037	0.19457635478102556	65631.54893256866	1.3435655321135262e-09
110.98049024512257	0.19471704129489706	65626.48504402509	1.2802041785382542e-09
111.11805902951477	0.1948656368840942	65621.42154619066	1.220064851897958e-09
111.25562781390695	0.19502315730326558	65616.3584390358	1.1629836723092174e-09
111.39319659829916	0.1951887271648112	65611.29572253098	1.1088054622652511e-09
111.53076538269136	0.19536146294284792	65606.23339664655	1.0573832087007453e-09
111.66833416708354	0.1955397640953858	65601.1714613529	1.0085777742300201e-09
111.80590295147574	0.19572053239103254	65596.10991662035	9.622577435020815e-10
111.94347173586794	0.19590048188119621	65591.04876241919	9.182988947043261e-10
112.08104052026013	0.19607635052406744	65585.98799871975	8.765837252727461e-10
112.21860930465233	0.1962452499181247	65580.92762549227	8.370009304822266e-10
112.35617808904453	0.19640458765912258	65575.86764270702	7.994449309846271e-10
112.49374687343672	0.1965517794563752	65570.80805033424	7.63815534440833e-10
112.63131565782892	0.19668610892920738	65565.74884834414	7.300173164101507e-10
112.76888444222112	0.1968154243295753	65560.69003670695	6.979581104358799e-10
112.90645322661331	0.19695002714228896	65555.63161539283	6.675488002969043e-10
113.04402201100551	0.19710011511748152	65550.57358437203	6.387034872426132e-10
113.18159079539771	0.19726900651356682	65545.51594361471	6.113404936602581e-10
113.3191595797899	0.197448969041252	65540.45869309106	5.85383528885676e-10
113.4567283641821	0.19763127306866068	65535.40183277122	5.60761309481954e-10
113.5942971485743	0.19780755262664274	65530.34536262531	5.374070262961085e-10
113.73186593296649	0.19797339356694343	65525.28928262348	5.152575453307189e-10
113.86943471735869	0.1981268061910139	65520.23359273584	4.942528844577138e-10
114.00700350175089	0.1982658361289767	65515.178292932505	4.743360603417646e-10
114.14457228614307	0.19839017987086363	65510.12338318356	4.554527499451469e-10
114.28214107053527	0.19850520443840808	65505.068863459135	4.3755072861379786e-10
114.41970985492748	0.1986174934195394	65500.01473372929	4.20579791385039e-10
114.55727863931966	0.19873361752332336	65494.96099396412	4.0449175172266035e-10
114.69484742371186	0.1988596920028601	65489.90764413372	3.892404998725093e-10
114.83241620810406	0.1990012653595738	65484.85468420816	3.7478201473733914e-10
114.96998499249625	0.19916385062284567	65479.80211415753	3.6107432820424975e-10
115.10755377688845	0.19935103461730963	65474.7499339519	3.480775961414482e-10
115.24512256128065	0.19955130686226757	65469.69814356131	3.357548635298466e-10
115.38269134567284	0.1997460377907627	65464.64674295584	3.240721396603057e-10
115.52026013006504	0.1999165726776311	65459.595732105525	3.129980235085147e-10
115.65782891445724	0.20005208766954966	65454.54511098039	3.025030065640673e-10
115.79539769884943	0.20016204835940637	65449.49487955048	2.925583698787699e-10
115.93296648324163	0.20025916321958673	65444.44503778584	2.831361224354748e-10
116.07053526763383	0.20035580423806446	65439.39558565651	2.7420912157529903e-10
116.20810405202602	0.20045704787092536	65434.34652313253	2.6575142470424827e-10
116.34567283641822	0.20056091329956188	65429.29785018393	2.577385257732189e-10
116.48324162081042	0.20066513088886268	65424.249566780745	2.501472783045347e-10
116.6208104052026	0.2007684021873329	65419.201672893	2.429557720887715e-10
116.7583791895948	0.20087504482528384	65414.154168490735	2.3614308801562937e-10
116.895947973987	0.20099139055296855	65409.10705354397	2.296892177824148e-10
117.03351675837919	0.20112371085016212	65404.06032802275	2.235750568474269e-10
117.1710855427714	0.20127016785525542	65399.013991897096	2.1778260337770807e-10
117.3086543271636	0.2014128961295183	65393.96804513703	2.1229528383718276e-10
117.44622311155578	0.2015321493627	65388.922487712574	2.0709782033551205e-10
117.58379189594798	0.2016102850616079	65383.87731959373	2.0217602039853295e-10
117.72136068034018	0.20166003399856938	65378.83254075053	1.9751600641082937e-10
117.85892946473237	0.20171695525277283	65373.78815115299	1.9310382073007586e-10
117.99649824912457	0.20181716404955125	65368.744150771156	1.8892557949285582e-10
118.13406703351677	0.2019822132088605	65363.70053957503	1.8496787652406495e-10
118.27163581790896	0.20217078172477815	65358.65731753467	1.8121888617271243e-10
118.40920460230116	0.2023245837623012	65353.614484620084	1.7766838311290252e-10
118.54677338669336	0.20238622244032498	65348.57204080127	1.7430743761434138e-10
118.68434217108555	0.20234917970234734	65343.52998604825	1.711274429066672e-10
118.82191095547775	0.20228440909989234	65338.48832033103	1.681190560480678e-10
118.95947973986995	0.20226936849174995	65333.44704361966	1.65272385365786e-10
119.09704852426214	0.2023731481109447	65328.40615588417	1.6257733886629858e-10
119.23461730865434	0.202580081988295	65323.365657094604	1.6002477781285443e-10
119.37218609304654	0.20282523362241078	65318.325547221	1.5760693645459926e-10
119.50975487743872	0.2030430630585115	65313.28582623337	1.5531718372596826e-10
119.64732366183092	0.20318728261036081	65308.246494101724	1.531496224139442e-10
119.78489244622313	0.20327392320108778	65303.20755079611	1.5109838863234248e-10
119.92246123061531	0.20333160220581709	65298.16899628654	1.4915758628829594e-10
120.06003001500751	0.20338857612520173	65293.13083054304	1.4732135529619973e-10
120.19759879939971	0.20346167421207684	65288.09305353565	1.4558401386407205e-10
120.3351675837919	0.2035542322928171	65283.05566523442	1.439401765180619e-10
120.4727363681841	0.20366880850200164	65278.01866560937	1.4238474743336833e-10
120.6103051525763	0.20380725699182137	65272.98205463055	1.4091291109408729e-10
120.74787393696849	0.20396625931183401	65267.94583226801	1.3952014957048e-10
120.88544272136069	0.2041401904267025	65262.909998491785	1.3820223385940813e-10
121.02301150575289	0.2043234061566238	65257.874553271904	1.369551991994786e-10
121.16058029014508	0.20450740297905382	65252.839496578425	1.3577533775803742e-10
121.29814907453728	0.2046766802564956	65247.8048283814	1.3465921033856466e-10
121.43571785892948	0.20481468684183776	65242.77054865084	1.3360361941522842e-10
121.57328664332167	0.20490609454820685	65237.73665735682	1.326055759623088e-10
121.71085542771387	0.20495981010929348	65232.703154469375	1.3166217557158424e-10
121.84842421210607	0.2050069913864383	65227.670039958546	1.3077051771026738e-10
121.98599299649825	0.20507962153528272	65222.637313794396	1.2992773295030877e-10
122.12356178089045	0.20520320029566924	65217.60497594698	1.2913103145822449e-10
122.26113056528264	0.2053679648609287	65212.57302638638	1.2837783403933686e-10
122.39869934967484	0.20555222167067533	65207.541465082635	1.2766578794690305e-10
122.53626813406704	0.20573431886229887	65202.51029200582	1.2699273693783597e-10
122.67383691845923	0.20589803160543005	65197.479507125994	1.2635668099610422e-10
122.81140570285143	0.20603728871387403	65192.44911041321	1.2575573053468168e-10
122.94897448724363	0.2061471334053129	65187.419101837535	1.2518809605507733e-10
123.08654327163582	0.20622377982984616	65182.38948136904	1.2465207814889254e-10
123.22411205602802	0.20627909262997843	65177.36024897778	1.2414602755920973e-10
123.36168084042022	0.20633609411299103	65172.331404633835	1.2366832673425414e-10
123.4992496248124	0.20641804657665722	65167.30294830728	1.2321739950398318e-10
123.63681840920461	0.2065422078802416	65162.2748799682	1.2279173054621926e-10
123.77438719359681	0.20670142187104457	65157.24719958668	1.2238991138575608e-10
123.911955977989	0.2068823281999417	65152.219907132814	1.2201064068562275e-10
124.0495247623812	0.2070716338919086	65147.19300257666	1.2165271225035126e-10
124.1870935467734	0.20725940899632947	65142.16648588832	1.213149996831688e-10
124.32466233116558	0.20744057909774746	65137.140357037875	1.2099644187014712e-10
124.46223111555778	0.20761044833814168	65132.11461599542	1.2069603743008391e-10
124.59979989994999	0.20776465722782161	65127.08926273103	1.2041284002568754e-10
124.73736868434217	0.2079020266005616	65122.064297214805	1.201459509704342e-10
124.87493746873437	0.20802312847097812	65117.03971941685	1.1989451480548692e-10
125.01250625312657	0.20812855413566378	65112.01552930723	1.1965771751054885e-10
125.15007503751876	0.2082207055609783	65106.99172685607	1.1943478325493e-10
125.28764382191096	0.20830751019683397	65101.96831203346	1.1922496805098077e-10
125.42521260630316	0.20839794576562976	65096.94528480951	1.1902755943573483e-10
125.56278139069535	0.20850084832101207	65091.92264515433	1.1884187658385783e-10
125.70035017508755	0.2086210164311498	65086.90039303801	1.1866727351349383e-10
125.83791895947975	0.20875872411171698	65081.87852843069	1.1850314098432992e-10
125.97548774387194	0.20891400589991985	65076.85705130247	1.1834890455973352e-10
126.11305652826414	0.2090851280853387	65071.83596162347	1.18204023609525e-10
126.25062531265634	0.20925816663671817	65066.8152593638	1.1806799616565017e-10
126.38819409704853	0.20941405943047103	65061.794944493595	1.1794035737067724e-10
126.52576288144073	0.2095337852656177	65056.77501698295	1.1782067477941543e-10
126.66333166583293	0.20961310726401552	65051.75547680201	1.1770853735239755e-10
126.80090045022511	0.2096819757818064	65046.73632392088	1.1760353893073073e-10
126.93846923461732	0.20977515905426836	65041.71755830969	1.1750527985294022e-10
127.07603801900952	0.20992526648129414	65036.699179938594	1.1741337143833624e-10
127.2136068034017	0.21012568283794733	65031.68118877771	1.17327452931993e-10
127.3511755877939	0.21033561275456292	65026.66358479718	1.172472003968008e-10
127.4887443721861	0.2105131169192312	65021.64636796715	1.1717232089239506e-10
127.62631315657829	0.21062639737679864	65016.62953825775	1.1710254409347592e-10
127.76388194097049	0.21069555615627705	65011.6130956391	1.1703760444156421e-10
127.9014507253627	0.21075725377435653	65006.59704008135	1.169772387971289e-10
128.0390195097549	0.21084792333106592	65001.58137155466	1.1692118937872098e-10
128.17658829414708	0.21098319156515183	64996.566090029184	1.1686921063594799e-10
128.31415707853927	0.21114182066506046	64991.551195475055	1.1682107684572038e-10
128.45172586293148	0.2112987933693621	64986.53668786245	1.167765801454788e-10
128.58929464732367	0.21143085164251307	64981.522567161504	1.1673552769861445e-10
128.72686343171586	0.21153655008056726	64976.50883334237	1.1669773613916828e-10
128.86443221610807	0.21162919070028027	64971.49548637522	1.1666302904703036e-10
129.00200100050026	0.21172235347340276	64966.482526230204	1.1663123731642132e-10
129.13956978489244	0.21182649046683108	64961.4699528775	1.1660219981475044e-10
129.27713856928466	0.21194007621734423	64956.45776628726	1.1657576472108225e-10
129.41470735367685	0.21205871874871754	64951.445966429674	1.1655178921011224e-10
129.55227613806903	0.21217802678286357	64946.4345532749	1.165301387238479e-10
129.68984492246125	0.2122936396861418	64941.4235267931	1.1651068636610429e-10
129.82741370685343	0.21240123878815845	64936.41288695446	1.1649331232765376e-10
129.96498249124562	0.21249650845077034	64931.40263372916	1.1647790336440853e-10
130.10255127563784	0.21257658208766947	64926.39276708737	1.1646435225882095e-10
130.24012006003002	0.2126513983231297	64921.38328699928	1.164525568637203e-10
130.3776888444222	0.21273757185659048	64916.374193435084	1.1644241988442045e-10
130.51525762881442	0.212851765791192	64911.36548636495	1.1643384908258082e-10
130.6528264132066	0.2130013462144658	64906.357165759095	1.1642675761825902e-10
130.7903951975988	0.2131669205472589	64901.34923158769	1.164210643817718e-10
130.927963981991	0.21332431124703596	64896.34168382094	1.16416693250498e-10
131.0655327663832	0.21345020106730733	64891.33452242903	1.1641357227448309e-10
131.2031015507754	0.21354344172848072	64886.327747382165	1.1641163292174147e-10
131.3406703351676	0.21362646411522845	64881.321358650544	1.1641080996332165e-10
131.4782391195598	0.21372284178403997	64876.31535620435	1.16411041751575e-10
131.61580790395197	0.2138522819065455	64871.309740013814	1.164122704039272e-10
131.7533766883442	0.2140094632156369	64866.30451004915	1.1641444153349169e-10
131.89094547273638	0.21417909818949502	64861.29966628057	1.1641750376025003e-10
132.02851425712856	0.21434591286674887	64856.29520867827	1.16421408293181e-10
132.16608304152078	0.21450222484935158	64851.29113721246	1.1642610877197575e-10
132.30365182591297	0.2146569482238867	64846.28745185337	1.164315614932735e-10
132.44122061030515	0.21482119073018455	64841.28415257123	1.1643772545546078e-10
132.57878939469737	0.21500516460609045	64836.28123933624	1.1644456230938318e-10
132.71635817908955	0.2152041209600927	64831.27871211863	1.1645203577297954e-10
132.85392696348174	0.21540093881841835	64826.276570888636	1.1646011097973498e-10
132.99149574787396	0.21557812538238713	64821.274815616496	1.1646875421520055e-10
133.12906453226614	0.21572183982105847	64816.273446272404	1.1647793286398673e-10
133.26663331665833	0.21583583295579276	64811.272462826615	1.1648761604948197e-10
133.40420210105054	0.2159291458242858	64806.27186524935	1.1649777484116796e-10
133.54177088544273	0.21601085390250677	64801.271653510834	1.165083822376054e-10
133.67933966983492	0.21609254192844507	64796.27182758131	1.165194132650202e-10
