0.004261938669910355	8.442710368024102	7127.283335576514	5.0153897965019665	0.0025997036324025787
79.47723861930966	0.1553514770220062	41284.06282801335	2.8817176783331074e-10
79.61480740370186	0.15556660737938668	41269.30073699997	2.8811146088290947e-10
79.75237618809405	0.15576021345508081	41254.54392460637	2.880784199658676e-10
79.88994497248625	0.15593604569398684	41239.79238894512	2.880699209270302e-10
80.02751375687845	0.1560978745289632	41225.046128129456	2.8808350347726177e-10
80.16508254127064	0.15625037605585326	41210.305140273274	2.881169487890412e-10
80.30265132566284	0.15640024702423547	41195.569423491186	2.8816825937543604e-10
80.44022011005504	0.15655445759138154	41180.83897589845	2.8823564047219646e-10
80.57778889444722	0.15671966498867212	41166.11379561099	2.8831748228139e-10
80.71535767883942	0.1568971381249724	41151.39388074543	2.884123402228446e-10
80.85292646323163	0.15708360434286067	41136.67922941907	2.8851891531001967e-10
80.99049524762381	0.15727564896343527	41121.969839749836	2.886360381994935e-10
81.12806403201601	0.15747099243076007	41107.26570985639	2.8876265606820505e-10
81.26563281640821	0.15767294463014486	41092.566837858	2.8889782498952105e-10
81.4032016008004	0.15788653294343916	41077.87322187468	2.8904070109165645e-10
81.5407703851926	0.15811669096809525	41063.184860027075	2.8919053113543644e-10
81.6783391695848	0.158360841056192	41048.50175043649	2.893466368134091e-10
81.81590795397699	0.15860354787841704	41033.823891224914	2.8950839406158366e-10
81.95347673836919	0.15882811472999292	41019.151280515005	2.8967522443770516e-10
82.09104552276139	0.15901962948873435	41004.48391643007	2.8984659086624225e-10
82.22861430715358	0.15918429512619325	40989.821797094126	2.900220148179471e-10
82.36618309154578	0.1593421146986485	40975.16492063184	2.902010862772327e-10
82.50375187593798	0.15951332922918932	40960.51328516854	2.903834588535204e-10
82.64132066033017	0.15971071275922966	40945.86688883026	2.905688363876792e-10
82.77888944472237	0.15991951592836115	40931.22572974368	2.907569374803969e-10
82.91645822911457	0.16011864931284506	40916.58980603615	2.9094748583678235e-10
83.05402701350675	0.1602874142401418	40901.95911583568	2.911402092401134e-10
83.19159579789896	0.16042097614301565	40887.33365727095	2.9133485685991755e-10
83.32916458229116	0.160535506903346	40872.71342847131	2.91531221674927e-10
83.46673336668334	0.16064862310565287	40858.0984275668	2.917291383802507e-10
83.60430215107554	0.16077621144243445	40843.48865268811	2.9192847761354345e-10
83.74187093546774	0.16091950618215348	40828.88410196661	2.9212912518497763e-10
83.87943971985993	0.16107236505946468	40814.28477353434	2.923309716500957e-10
84.01700850425213	0.16122858971105392	40799.690665523995	2.92533911585368e-10
84.15457728864433	0.1613820028633873	40785.10177606894	2.927378430774929e-10
84.29214607303652	0.1615264857395582	40770.518103303206	2.9294266734938227e-10
84.42971485742872	0.16165592962196929	40755.939645361505	2.931482883970722e-10
84.56728364182092	0.16176481270295978	40741.366400379186	2.9335461338801814e-10
84.70485242621311	0.1618618295772937	40726.79836649227	2.935615696611214e-10
84.84242121060531	0.16197030164576365	40712.235541837494	2.937691206094557e-10
84.97998999499751	0.16211421932066036	40697.677924552205	2.939772629107726e-10
85.1175587793897	0.1623117780206224	40683.12551277446	2.9418601605166293e-10
85.2551275637819	0.16254512066031715	40668.578304642964	2.94395375673843e-10
85.3926963481741	0.1627825478205288	40654.03629829709	2.94605298903271e-10
85.53026513256629	0.16299241426013256	40639.49949187686	2.9481570834731965e-10
85.66783391695849	0.16315685642895875	40624.96788352296	2.9502651267448697e-10
85.80540270135069	0.16328708994143815	40610.44147137672	2.9523764396055213e-10
85.94297148574287	0.16339801861551323	40595.92025358017	2.9544905982541086e-10
86.08054027013507	0.16350428151586385	40581.40422827599	2.9566074044089924e-10
86.21810905452728	0.1636163186889977	40566.89339360754	2.9587268097695426e-10
86.35567783891946	0.16374121181016904	40552.38774771884	2.960848858688915e-10
86.49324662331166	0.1638859485653684	40537.88728875456	2.962973677148298e-10
86.63081540770386	0.16405608570416216	40523.39201486007	2.9651014462959314e-10
86.76838419209605	0.1642505466822276	40508.90192418135	2.967232314399912e-10
86.90595297648825	0.1644663342324942	40494.41701486509	2.9693663764215815e-10
87.04352176088045	0.164700440523091	40479.93728505864	2.9715036794243734e-10
87.18109054527264	0.16494915229887572	40465.46273290998	2.973644218865844e-10
87.31865932966484	0.16520761207340784	40450.993356567764	2.975787929942868e-10
87.45622811405704	0.16547085774201978	40436.529154181306	2.977934692825308e-10
87.59379689844923	0.1657334661441384	40422.07012390061	2.98008433302302e-10
87.73136568284143	0.16598493867917558	40407.61626387628	2.9822365648514585e-10
87.86893446723363	0.16621163241357279	40393.16757225963	2.98439096512961e-10
88.00650325162582	0.16639985826456855	40378.7240472026	2.986546988173801e-10
88.14407203601802	0.16654361951484534	40364.28568685779	2.9887040746068455e-10
88.28164082041022	0.16666362961463804	40349.852489378485	2.9908619823712113e-10
88.4192096048024	0.16678639558231811	40335.42445291863	2.9930208230705476e-10
88.5567783891946	0.16693786861632887	40321.00157563282	2.9951810159486743e-10
88.6943471735868	0.16712393270569745	40306.58385567633	2.9973430066097287e-10
88.83191595797899	0.16732526146957888	40292.17129120509	2.999506953567012e-10
88.9694847423712	0.1675209272588175	40277.763880375685	3.00167274024806e-10
89.10705352676338	0.16769287804925734	40263.36162134535	3.003840040976417e-10
89.24462231115558	0.1678458690631375	40248.96451227196	3.006008624793774e-10
89.38219109554778	0.16799551946739172	40234.572551314064	3.008178478546905e-10
89.51975987993997	0.16815750221427275	40220.18573663091	3.0103497833042666e-10
89.65732866433217	0.16834107291222264	40205.80406638235	3.012522813824983e-10
89.79489744872437	0.1685386856230879	40191.42753872893	3.0146977217090114e-10
89.93246623311656	0.16874007846036057	40177.05615183184	3.016874515712884e-10
90.07003501750876	0.1689352981608441	40162.689903852915	3.019053081493912e-10
90.20760380190096	0.1691211957252606	40148.32879295466	3.0212332788936133e-10
90.34517258629315	0.16930126694694014	40133.97281730022	3.023415026357312e-10
90.48274137068535	0.16947928434263826	40119.621975053415	3.0255982977990875e-10
90.62031015507755	0.16965787648992403	40105.27626437872	3.027783102379237e-10
90.75787893946973	0.16983298239866781	40090.935683441276	3.029969398661571e-10
90.89544772386193	0.16999811655281583	40076.60023040685	3.032157070673619e-10
91.03301650825414	0.17014684081448173	40062.26990344187	3.0343459369480867e-10
91.17058529264632	0.17027951422684023	40047.94470071344	3.0365358410836436e-10
91.30815407703852	0.1704100652876214	40033.62462038929	3.038726814803078e-10
91.44572286143072	0.1705540342021261	40019.30966063785	3.0409190764143625e-10
91.58329164582291	0.17072586275974963	40004.99981962819	3.043112996267232e-10
91.72086043021511	0.1709239070609222	39990.69509553001	3.0453088830163165e-10
91.85842921460731	0.17113431694555092	39976.39548651369	3.0475068414074935e-10
91.9959979989995	0.17134293829572772	39962.10099075026	3.04970679154686e-10
92.1335667833917	0.17153821536395555	39947.811606411386	3.051908521567513e-10
92.2711355677839	0.1717199341960034	39933.5273316694	3.054111841020086e-10
92.40870435217609	0.17189097460277175	39919.24816469728	3.0563166162644234e-10
92.54627313656829	0.1720542781099233	39904.974103668654	3.0585227648388016e-10
92.68384192096049	0.1722164055026484	39890.70514675782	3.0607302937425453e-10
92.82141070535268	0.17238948221519043	39876.44129213972	3.0629393569650426e-10
92.95897948974488	0.1725861071167693	39862.182537989946	3.0651502443971584e-10
93.09654827413708	0.1728160406372569	39847.92888248476	3.067363331603198e-10
93.23411705852926	0.17305992584134966	39833.68032380107	3.069578715773729e-10
93.37168584292147	0.17328131219091944	39819.43686011642	3.071796039837117e-10
93.50925462731367	0.1734435359028342	39805.19848960898	3.0740145423252623e-10
93.64682341170585	0.1735276862196356	39790.965210457594	3.0762333198216826e-10
93.78439219609805	0.17357293992642187	39776.73702084175	3.078452048336761e-10
93.92196098049025	0.1736303354673463	39762.51391894159	3.0806710606083756e-10
94.05952976488244	0.17374957493978077	39748.29590293797	3.082891254610423e-10
94.19709854927464	0.17393720301227716	39734.08297101233	3.085113505342949e-10
94.33466733366684	0.1741483160288495	39719.875121346806	3.0873380432771425e-10
94.47223611805903	0.17433499974026634	39705.672352124144	3.0895644915504585e-10
94.60980490245123	0.17445616983133236	39691.47466152772	3.0917920186898964e-10
94.74737368684343	0.1745215151997199	39677.282047741566	3.0940200062967677e-10
94.88494247123562	0.17456359768544977	39663.094508950395	3.0962483016725796e-10
95.02251125562782	0.17461506829060314	39648.912043339566	3.0984771653911416e-10
95.16008004002002	0.1747010238720169	39634.734649095066	3.1007071324389073e-10
95.2976488244122	0.17482788320285875	39620.562324403574	3.102938754559486e-10
95.43521760880441	0.17499922859464292	39606.3950674524	3.1051725638577754e-10
95.57278639319661	0.17521780363197162	39592.232876429516	3.107409064622417e-10
95.7103551775888	0.17546946125619636	39578.0757495235	3.109648531599798e-10
95.847923961981	0.17572439844455237	39563.9236849236	3.1118908465853234e-10
95.9854927463732	0.17595222082930947	39549.77668081969	3.114135536699503e-10
96.12306153076538	0.17613013291278037	39535.63473540232	3.116381907797159e-10
96.26063031515758	0.1762771303634529	39521.497846862636	3.11862957597197e-10
96.39819909954979	0.17642649955849365	39507.366013392464	3.12087860446227e-10
96.53576788394197	0.17661134009857724	39493.239233184315	3.123129449373573e-10
96.67333666833417	0.17684287403986676	39479.11750443131	3.1253826494144255e-10
96.81090545272637	0.17709098290555095	39465.00082532722	3.127638316639986e-10
96.94847423711856	0.17732095496732467	39450.88919406644	3.129896130708362e-10
97.08604302151076	0.1775006829277031	39436.782608844034	3.1321554211928364e-10
97.22361180590296	0.17763335585336676	39422.68106785567	3.1344156347560317e-10
97.36118059029515	0.1777475697674914	39408.58456929772	3.136676627946234e-10
97.49874937468735	0.17787247998596403	39394.493111367156	3.138938625876807e-10
97.63631815907955	0.17803000348588022	39380.40669226163	3.1412020917221984e-10
97.77388694347174	0.1782123033468269	39366.32531017944	3.143467340246753e-10
97.91145572786394	0.17840389853573696	39352.248963319515	3.145734463004247e-10
98.04902451225614	0.17858944647636177	39338.1776498814	3.148003356157629e-10
98.18659329664833	0.17876068523487523	39324.11136806533	3.150273828716726e-10
98.32416208104053	0.17891967504580603	39310.05011607215	3.15254573707088e-10
98.46173086543273	0.1790692919244289	39295.993892103346	3.154818989292244e-10
98.59929964982491	0.17921248089484526	39281.942694361074	3.157093539914151e-10
98.73686843421712	0.17935284760819004	39267.8965210481	3.159369392408015e-10
98.87443721860932	0.1794943650919266	39253.85537036787	3.161646597821571e-10
99.0120060030015	0.17964100945787675	39239.819240524455	3.1639252491815736e-10
99.1495747873937	0.17979508624421187	39225.78812972257	3.166205456438629e-10
99.2871435717859	0.17995374825031107	39211.76203616756	3.168487282553691e-10
99.42471235617809	0.18011315796240301	39197.74095806542	3.170770737132863e-10
99.56228114057029	0.18026958468608717	39183.7248936228	3.1730557840136425e-10
99.69984992496249	0.18042239977984545	39169.71384104696	3.1753423839170287e-10
99.83741870935468	0.18057448406801316	39155.70779854583	3.177630536933025e-10
99.97498749374688	0.18072890706604544	39141.706764327966	3.1799202801192413e-10
100.11255627813908	0.1808882939870066	39127.710736602574	3.1822116777736616e-10
100.25012506253127	0.1810521715071225	39113.719713579485	3.184504781028667e-10
100.38769384692347	0.181218746803749	39099.733693469185	3.1867996135756087e-10
100.52526263131567	0.18138621457524792	39085.75267448279	3.189096174765032e-10
100.66283141570786	0.1815507639320218	39071.77665483206	3.1913944184794163e-10
100.80040020010006	0.18170389844912443	39057.80563272938	3.1936942024601774e-10
100.93796898449226	0.1818364537053457	39043.83960638781	3.19599529183661e-10
101.07553776888444	0.18194030426685942	39029.87857402099	3.1982973826916934e-10
101.21310655327665	0.18202649840063417	39015.92253384324	3.2006003398515623e-10
101.35067533766885	0.18212295184902497	39001.9714840695	3.202904378643473e-10
101.48824412206103	0.18225815572077503	38988.0254229154	3.205210029980775e-10
101.62581290645323	0.1824527121897502	38974.08434859717	3.207518008212225e-10
101.76338169084543	0.18268640234404682	38960.14825933169	3.2098287004756296e-10
101.90095047523762	0.18292584323961292	38946.217153336474	3.212142047999423e-10
102.03851925962982	0.18313786648842456	38932.29102882964	3.214457602096512e-10
102.17608804402202	0.1833095318714618	38918.36988402996	3.2167748131272174e-10
102.31365682841421	0.1834640948094825	38904.45371715685	3.219093475523446e-10
102.45122561280641	0.18362856822998527	38890.542526430356	3.2214137313569683e-10
102.58879439719861	0.1838273433944481	38876.636310071175	3.2237359970639933e-10
102.7263631815908	0.1840518634066703	38862.735066300644	3.22606053672206e-10
102.863931965983	0.18427107896573353	38848.838793340714	3.2283872118112394e-10
103.0015007503752	0.18445350627712234	38834.947489413986	3.2307155248565694e-10
103.13906953476739	0.18457781939117945	38821.061152743656	3.2330447844045395e-10
103.27663831915959	0.1846620156923111	38807.17978155357	3.235374597653093e-10
103.41420710355179	0.18473360684831117	38793.303374068244	3.2377049476883977e-10
103.55177588794398	0.18481985555177113	38779.4319285128	3.240036144956596e-10
103.68934467233618	0.18493684360944326	38765.56544311303	3.2423686543784355e-10
103.82691345672838	0.18508519437356988	38751.70391609535	3.2447028923831743e-10
103.96448224112056	0.18526439846374426	38737.8473456868	3.247039219131694e-10
104.10205102551276	0.18547337787591534	38723.99573011504	3.249377938353495e-10
104.23961980990495	0.18570596803052794	38710.149067608414	3.251719243373242e-10
104.37718859429715	0.1859533258778476	38696.30735639585	3.2540631984327446e-10
104.51475737868935	0.18620658473860807	38682.47059470693	3.2564097540279904e-10
104.65232616308154	0.1864572535085287	38668.63878077184	3.258758765279759e-10
104.78989494747374	0.1866979335857257	38654.81191282144	3.2611100167215086e-10
104.92746373186594	0.18692142391590805	38640.98998908719	3.26346323350356e-10
105.06503251625813	0.18712075794564487	38627.17300780117	3.2658180917172603e-10
105.20260130065033	0.1872951216603704	38613.3609671961	3.268174297740042e-10
105.34017008504253	0.18745030736276055	38599.55386550536	3.270531663099746e-10
105.47773886943472	0.1875924327561214	38585.75170096293	3.2728900954583757e-10
105.61530765382692	0.18772743906125566	38571.95447180343	3.2752495846934213e-10
105.75287643821912	0.18786011197481756	38558.16217626214	3.27761017905304e-10
105.8904452226113	0.18799477226916225	38544.37481257494	3.279971972425891e-10
106.0280140070035	0.18813572147604793	38530.592378978356	3.2823350984534404e-10
106.1655827913957	0.18828362206205781	38516.81487370953	3.2846996824601105e-10
106.3031515757879	0.18843109953957646	38503.04229500626	3.2870657472109573e-10
106.4407203601801	0.1885697046072018	38489.274641106924	3.289433212806919e-10
106.5782891445723	0.18869174489646648	38475.51191025058	3.2918019183281563e-10
106.71585792896448	0.18880236591724558	38461.754100676895	3.294171783877358e-10
106.85342671335668	0.18891743107195932	38448.00121062617	3.2965429275010947e-10
106.99099549774888	0.18905313236444218	38434.25323833934	3.298915644652691e-10
107.12856428214107	0.1892209938550374	38420.510182057966	3.3012903309792524e-10
107.26613306653327	0.18940980558408105	38406.77204002425	3.303667200718338e-10
107.40370185092547	0.18960144682695138	38393.03881048099	3.306046227189667e-10
107.54127063531766	0.18977786110821135	38379.31049167164	3.30842717335725e-10
107.67883941970986	0.18992608702036917	38365.58708184027	3.310809678284578e-10
107.81640820410206	0.19004179964975498	38351.86857923155	3.313193374800155e-10
107.95397698849425	0.19012151065919738	38338.154982090804	3.3155779002623726e-10
108.09154577288645	0.19016364152496187	38324.44628866396	3.3179629185845424e-10
108.22911455727865	0.1901889132502868	38310.74249719761	3.3203483805507033e-10
108.36668334167084	0.19023248027542836	38297.04360593896	3.3227346589718213e-10
108.50425212606304	0.19032973933881617	38283.34961313585	3.3251224994855915e-10
108.64182091045524	0.19050260253224724	38269.66051703678	3.327512815020112e-10
108.77938969484742	0.19072381513050687	38255.97631589083	3.329906083196976e-10
108.91695847923963	0.1909549198079959	38242.29700794774	3.3323022672890924e-10
109.05452726363183	0.19115800166219268	38228.622591457824	3.3347008863976975e-10
109.19209604802401	0.19131669269327106	38214.953064672045	3.3371013257861426e-10
109.32966483241621	0.19144288427507428	38201.28842584198	3.339503187988941e-10
109.46723361680841	0.19155038372596256	38187.628673219806	3.341906288525422e-10
109.6048024012006	0.19165221352343725	38173.973805058384	3.3443106200998976e-10
109.7423711855928	0.1917548279309283	38160.323819611185	3.346716252866873e-10
109.879939969985	0.19186140753532588	38146.678715132286	3.3491232860653286e-10
110.01750875437719	0.19197510732983383	38133.038489876395	3.351531844070228e-10
110.15507753876939	0.1920979714954783	38119.403142098854	3.3539420601033694e-10
110.29264632316159	0.19222899543335523	38105.772670055616	3.356354039062454e-10
110.43021510755378	0.19236665610679016	38092.147072003274	3.3587678548958316e-10
110.56778389194598	0.19250942004078217	38078.52634619903	3.361183554317434e-10
110.70535267633818	0.1926555052768419	38064.91049090072	3.3636011572547494e-10
110.84292146073037	0.1928028766136015	38051.2995043668	3.366020657197218e-10
110.98049024512257	0.19294948745938176	38037.693384856335	3.368442024373121e-10
111.11805902951477	0.1930936548962376	38024.09213062902	3.3708652129735744e-10
111.25562781390695	0.1932359331152137	38010.495739945174	3.37329018961503e-10
111.39319659829916	0.19337772631639769	37996.90421106574	3.3757169418361183e-10
111.53076538269136	0.19352044343599994	37983.31754225227	3.3781454755310834e-10
111.66833416708354	0.19366598799262172	37969.73573176696	3.380575818483187e-10
111.80590295147574	0.1938172965790135	37956.1587778726	3.3830080298035745e-10
111.94347173586794	0.19397743527123912	37942.586678832646	3.3854421974911626e-10
112.08104052026013	0.1941485604100705	37929.019432911125	3.387878424005731e-10
112.21860930465233	0.194318610038491	37915.4570383727	3.390316656493646e-10
112.35617808904453	0.1944642584852749	37901.89949348266	3.3927565734435923e-10
112.49374687343672	0.1945618713303603	37888.3467965069	3.3951976151414775e-10
112.63131565782892	0.19459679614474792	37874.79894571192	3.397639119924122e-10
112.76888444222112	0.19459556420384594	37861.255939364855	3.4000808231727563e-10
112.90645322661331	0.19459650334469708	37847.71777573347	3.402522946349569e-10
113.04402201100551	0.19463770504551378	37834.184453086185	3.404966133027283e-10
113.18159079539771	0.19474155212744418	37820.655969691994	3.4074112103898463e-10
113.3191595797899	0.19490519454976488	37807.132323820544	3.4098588679852934e-10
113.4567283641821	0.19512350493597524	37793.61351374211	3.4123096478374963e-10
113.5942971485743	0.1953895158132084	37780.09953772756	3.4147639408355963e-10
113.73186593296649	0.19567626389725276	37766.59039404839	3.4172217691098983e-10
113.86943471735869	0.19594451843524993	37753.086080976675	3.41968268779063e-10
114.00700350175089	0.19615487286388522	37739.58659678511	3.4221458428293155e-10
114.14457228614307	0.19628549671051748	37726.09193974702	3.4246102314534406e-10
114.28214107053527	0.1963749315418364	37712.60210813632	3.427075434208264e-10
114.41970985492748	0.19647467125177465	37699.11710022757	3.429541693284447e-10
114.55727863931966	0.19663508483543807	37685.636914295996	3.4320098146285954e-10
114.69484742371186	0.19686675968239545	37672.161548617405	3.4344806262531423e-10
114.83241620810406	0.19713078050066699	37658.69100146823	3.436954390934605e-10
114.96998499249625	0.1973851337079253	37645.225271125506	3.439430841868834e-10
115.10755377688845	0.19759197030552497	37631.76435586686	3.4419093000743127e-10
115.24512256128065	0.19774608268017937	37618.30825397052	3.444389112650784e-10
115.38269134567284	0.197857655159935	37604.85696371538	3.4468698310825664e-10
115.52026013006504	0.19793696909582445	37591.410483380896	3.449351186117639e-10
115.65782891445724	0.19799735750248174	37577.96881124718	3.451833100570156e-10
115.79539769884943	0.19806006012137312	37564.53194559495	3.45431575764729e-10
115.93296648324163	0.1981475804328598	37551.09988470556	3.456799582331791e-10
116.07053526763383	0.1982813049332934	37537.672626860985	3.459285197157572e-10
116.20810405202602	0.19845840208044688	37524.250170343796	3.461773111513602e-10
116.34567283641822	0.19865261320527033	37510.832513437184	3.4642634600932554e-10
116.48324162081042	0.19883672089172488	37497.419654424935	3.4667560397268733e-10
116.6208104052026	0.19898920531842257	37484.01159159146	3.4692504201137873e-10
116.7583791895948	0.19912149425196124	37470.60832322176	3.4717463611571974e-10
116.895947973987	0.199256831596292	37457.20984760148	3.4742439275625445e-10
117.03351675837919	0.1994183418134714	37443.81616301686	3.4767434480269366e-10
117.1710855427714	0.1996117794244727	37430.42726775479	3.47924527657011e-10
117.3086543271636	0.199808568410079	37417.043160102716	3.481749385146282e-10
117.44622311155578	0.1999761039864731	37403.663838348744	3.4842553657863974e-10
117.58379189594798	0.20008454330932496	37390.28930078154	3.4867625126035667e-10
117.72136068034018	0.20014391825680625	37376.91954569038	3.48927032960351e-10
117.85892946473237	0.20019423023409483	37363.554571365195	3.491778855876281e-10
117.99649824912457	0.20027621076783567	37350.19437609653	3.494288604777306e-10
118.13406703351677	0.20041931943572755	37336.83895817554	3.4968003699134574e-10
118.27163581790896	0.20060434867999216	37323.488315894	3.4993146162382915e-10
118.40920460230116	0.20079895941118936	37310.14244754428	3.5018313679760547e-10
118.54677338669336	0.2009711369526634	37296.801351419315	3.5043502696290916e-10
118.68434217108555	0.20110744030282734	37283.465025812715	3.5068708539583074e-10
118.82191095547775	0.2012227100189895	37270.133469018634	3.509392889263603e-10
118.95947973986995	0.2013341611018666	37256.80667933191	3.511916376684653e-10
119.09704852426214	0.2014577105959903	37243.48465504793	3.5144415046038134e-10
119.23461730865434	0.2015961284669057	37230.16739446275	3.5169684696272164e-10
119.37218609304654	0.20174454201139924	37216.85489587297	3.519497385596819e-10
119.50975487743872	0.20189798361747605	37203.54715757586	3.522028293226861e-10
119.64732366183092	0.20204998791751203	37190.24417786927	3.5245611520244837e-10
119.78489244622313	0.2021892413854564	37176.94595505164	3.5270957939250295e-10
119.92246123061531	0.2023034513156217	37163.65248742204	3.5296319285225325e-10
120.06003001500751	0.20238092297920926	37150.363773280114	3.5321691661664655e-10
120.19759879939971	0.2024288968468918	37137.07981092615	3.5347072535473185e-10
120.3351675837919	0.2024769722919968	37123.800598661044	3.5372463187068027e-10
120.4727363681841	0.20255603734016014	37110.52613478629	3.539786836392092e-10
120.6103051525763	0.2026917586568334	37097.25641760401	3.5423295214158186e-10
120.74787393696849	0.20287143828087909	37083.99144541695	3.544874845921744e-10
120.88544272136069	0.20306527056389806	37070.73121652841	3.5474228696273835e-10
121.02301150575289	0.20324340648096142	37057.475729242324	3.549973293233486e-10
121.16058029014508	0.20338790619282157	37044.2249818632	3.5525256457306907e-10
121.29814907453728	0.20350997290069378	37030.978972696175	3.5550796499100687e-10
121.43571785892948	0.20362518518684822	37017.737700046986	3.557635248441422e-10
121.57328664332167	0.20374866515934112	37004.501162222	3.560192569609211e-10
121.71085542771387	0.20388648915681856	36991.26935752816	3.562751796478859e-10
121.84842421210607	0.20403642820620446	36978.04228427303	3.565313061951538e-10
121.98599299649825	0.2041959452904201	36964.819940764784	3.56787645169562e-10
122.12356178089045	0.20436095062204668	36951.6023253122	3.570441992070824e-10
122.26113056528264	0.20451890907589515	36938.38943622462	3.57300955862528e-10
122.39869934967484	0.20465442812551177	36925.18127181205	3.575578862472124e-10
122.53626813406704	0.20475224422766494	36911.97783038504	3.5781494736438756e-10
122.67383691845923	0.20481102105525736	36898.779110254756	3.580721003579785e-10
122.81140570285143	0.20485547924763137	36885.585109732994	3.583293406052481e-10
122.94897448724363	0.20491319930251345	36872.39582713216	3.5858669655624867e-10
123.08654327163582	0.20501005493912194	36859.21126076525	3.5884422336458935e-10
123.22411205602802	0.20514910735249947	36846.03140894588	3.5910197252333185e-10
123.36168084042022	0.20531715406426043	36832.856269988275	3.593599731976272e-10
123.4992496248124	0.2055006427802593	36819.68584220723	3.5961823474752637e-10
123.63681840920461	0.20568689114957903	36806.52012391816	3.5987675036413964e-10
123.77438719359681	0.2058667540053971	36793.359113437094	3.6013550337660484e-10
123.911955977989	0.2060319850657179	36780.202809080605	3.6039446962764696e-10
124.0495247623812	0.2061745574275711	36767.05120916591	3.606536187392001e-10
124.1870935467734	0.20629739447434414	36753.904312010825	3.6091292783463805e-10
124.32466233116558	0.2064192296145533	36740.762115933765	3.6117239914539436e-10
124.46223111555778	0.20656002887111852	36727.62461925375	3.614320581160181e-10
124.59979989994999	0.20673551568423135	36714.49182029041	3.6169194531203915e-10
124.73736868434217	0.2069213003675345	36701.363717363965	3.6195206720234204e-10
124.87493746873437	0.20707090575221784	36688.24030879524	3.622123747308616e-10
125.01250625312657	0.20713763939640115	36675.121592905605	3.6247277050462233e-10
125.15007503751876	0.20710012015625298	36662.00756801705	3.627331450244524e-10
125.28764382191096	0.2070142074558272	36648.89823245218	3.62993469109473e-10
125.42521260630316	0.20695044244658395	36635.79358453423	3.6325380044581544e-10
125.56278139069535	0.20697759691808332	36622.693622587045	3.635142700128101e-10
125.70035017508755	0.20711401676956093	36609.598344935075	3.6377501303737904e-10
125.83791895947975	0.20732153882073975	36596.507749903365	3.6403610183868536e-10
125.97548774387194	0.2075590089419014	36583.42183581753	3.642975505974983e-10
126.11305652826414	0.207788718665558	36570.340601003816	3.645593271262551e-10
126.25062531265634	0.20799671396192373	36557.264043789	3.64821387064764e-10
126.38819409704853	0.2081790530474741	36544.192162500505	3.650836873365086e-10
126.52576288144073	0.2083318556947277	36531.12495546631	3.653461860760501e-10
126.66333166583293	0.20845787265996588	36518.06242101501	3.6560885029833896e-10
126.80090045022511	0.20857518817114323	36505.004557475826	3.6587167277963317e-10
126.93846923461732	0.20870404734506143	36491.95136317856	3.6613467114159525e-10
127.07603801900952	0.20886335854108534	36478.90283645361	3.6639788293076534e-10
127.2136068034017	0.20904774211158877	36465.85897563199	3.6666133431250647e-10
127.3511755877939	0.20923065395937462	36452.8197790453	3.6692501666138364e-10
127.4887443721861	0.20938484165472865	36439.78524502568	3.6718889042357103e-10
127.62631315657829	0.20949073587829953	36426.755371905936	3.674528983583994e-10
127.76388194097049	0.20956808683333517	36413.730158019425	3.677170142448203e-10
127.9014507253627	0.20964918946352945	36400.70960170013	3.6798125346629766e-10
128.0390195097549	0.20976611148406765	36387.69370128263	3.6824566712600474e-10
128.17658829414708	0.20993028520280016	36374.68245510211	3.6851031291362624e-10
128.31415707853927	0.2101165812721603	36361.67586149434	3.6877521113185486e-10
128.45172586293148	0.21029612194827935	36348.67391879568	3.690403453237225e-10
128.58929464732367	0.21044248908836002	36335.67662534306	3.693056701535165e-10
128.72686343171586	0.21055976112907843	36322.68397947404	3.6957115125310734e-10
128.86443221610807	0.2106726351053507	36309.69597952673	3.6983678802523166e-10
129.00200100050026	0.2108061966533627	36296.71262383991	3.7010260952082594e-10
129.13956978489244	0.21097710945475054	36283.73391075288	3.7036866049100346e-10
129.27713856928466	0.21116978742046824	36270.759838605605	3.7063496126054933e-10
129.41470735367685	0.21136092631038902	36257.790405738575	3.7090150194815835e-10
129.55227613806903	0.2115275417087421	36244.82561049291	3.7116824695995634e-10
129.68984492246125	0.21166068775906693	36231.865451210295	3.714351550378863e-10
129.82741370685343	0.21177064243140659	36218.909926233006	3.717022026752339e-10
129.96498249124562	0.21186907280316464	36205.95903390394	3.719693833343223e-10
130.10255127563784	0.21196694721668857	36193.01277256658	3.722367043091246e-10
130.24012006003002	0.21206905932180067	36180.07114056499	3.7250417756890446e-10
130.3776888444222	0.21217698355446074	36167.13413624384	3.727718153291919e-10
130.51525762881442	0.21229226476348992	36154.20175794839	3.7303962998145853e-10
130.6528264132066	0.21241467824979848	36141.27400402448	3.7330763198342656e-10
130.7903951975988	0.21253890620219218	36128.35087281856	3.7357582412349996e-10
130.927963981991	0.2126587200632422	36115.432362677646	3.738442014939867e-10
131.0655327663832	0.21276818512914997	36102.518471949385	3.741127528886327e-10
131.2031015507754	0.21286893900965834	36089.60919898196	3.743814705828683e-10
131.3406703351676	0.21297067331295289	36076.70454212418	3.7465035934595966e-10
131.4782391195598	0.21308346995269947	36063.80449972544	3.749194351937043e-10
131.61580790395197	0.21321582509378692	36050.90907013573	3.7518872198101574e-10
131.7533766883442	0.21336596980397335	36038.01825170563	3.7545823822935365e-10
131.89094547273638	0.21352804761788305	36025.132042786325	3.757279930329485e-10
