0.009117034402501663	9.703390749414138	8201.413595495998	3.1017057453995918	0.00046384885966597447
80.16508254127064	0.16418182763177167	58208.20046319686	2.9796283624037924e-08
80.30265132566284	0.16431382941208236	58204.48625753229	2.77782530474814e-08
80.44022011005504	0.1644501092289429	58200.77228851089	2.5896308876288848e-08
80.57778889444722	0.1646192443408453	58197.05855618162	2.412622909355658e-08
80.71535767883942	0.16482382720744856	58193.34506051065	2.2475082867464177e-08
80.85292646323163	0.16504454891075318	58189.631801504	2.093487910595925e-08
80.99049524762381	0.16526141564436014	58185.91877916577	1.9498344076495434e-08
81.12806403201601	0.16545847063622388	58182.20599349848	1.8158792448228515e-08
81.26563281640821	0.16563963581204166	58178.493444503714	1.6909908916734998e-08
81.4032016008004	0.165814941327847	58174.781132182194	1.574569536372235e-08
81.5407703851926	0.16599435296575019	58171.0690565338	1.4660473664645256e-08
81.6783391695848	0.16618257461544625	58167.35721756768	1.366336036872249e-08
81.81590795397699	0.16637530290713742	58163.64561527623	1.2733631697337474e-08
81.95347673836919	0.16656735083300545	58159.93424965618	1.186681440268597e-08
82.09104552276139	0.16675413925126745	58156.223120703406	1.1058747957827397e-08
82.22861430715358	0.16693828126126853	58152.51222841315	1.0305527178083834e-08
82.36618309154578	0.16712709055891212	58148.80157278002	9.603470635836688e-09
82.50375187593798	0.16732796190406235	58145.0911537981	8.949114636388568e-09
82.64132066033017	0.16754614765349043	58141.38097146086	8.339214038939145e-09
82.77888944472237	0.16777900323536044	58137.67102576115	7.770757953041226e-09
82.91645822911457	0.1680220650066398	58133.96131669126	7.2409559991292974e-09
83.05402701350675	0.16827083556114894	58130.25184424293	6.747219025806476e-09
83.19159579789896	0.1685194467429215	58126.542608407406	6.287145365480243e-09
83.32916458229116	0.1687602153181725	58122.833609175475	5.8585084854376295e-09
83.46673336668334	0.16898533322251363	58119.1248465375	5.459240771099459e-09
83.60430215107554	0.16918810172117227	58115.41632048347	5.087416528088507e-09
83.74187093546774	0.1693712182542348	58111.708031003065	4.741221309161213e-09
83.87943971985993	0.1695421106191228	58107.99997808572	4.418938993612948e-09
84.01700850425213	0.1697082406332911	58104.292161720616	4.118950402433014e-09
84.15457728864433	0.16987559765550705	58100.58458189666	3.83973359964482e-09
84.29214607303652	0.1700460868925872	58096.87723860254	3.579866485750164e-09
84.42971485742872	0.17022091122457994	58093.17013182665	3.3380219046976176e-09
84.56728364182092	0.17040114024764644	58089.46326155717	3.1129618616892463e-09
84.70485242621311	0.1705846150943272	58085.75662778204	2.90353567152195e-09
84.84242121060531	0.17076585523323315	58082.05023048899	2.7086769077415946e-09
84.97998999499751	0.1709392282042931	58078.34406966554	2.5273961305687827e-09
85.1175587793897	0.17109983279327035	58074.638145299	2.3587735091443018e-09
85.2551275637819	0.17124731709951393	58070.93245737656	2.2019490725257315e-09
85.3926963481741	0.17138307592816757	58067.227005885245	2.0561175697050806e-09
85.53026513256629	0.1715085435914039	58063.521790811945	1.920525465114478e-09
85.66783391695849	0.17163113313058317	58059.816812143436	1.7944638156774849e-09
85.80540270135069	0.17177087261744833	58056.112069866416	1.6772586722909858e-09
85.94297148574287	0.17194939012841937	58052.40756396749	1.5682715907137058e-09
86.08054027013507	0.1721863720462843	58048.703294433166	1.4669018024877392e-09
86.21810905452728	0.17247070926236	58044.99926124982	1.3726024977091448e-09
86.35567783891946	0.17276666245940664	58041.29546440364	1.284886601857904e-09
86.49324662331166	0.17303780300533822	58037.5919038807	1.203317253175247e-09
86.63081540770386	0.17325523571306267	58033.88857966692	1.1274962960646106e-09
86.76838419209605	0.17342498767002704	58030.185491748205	1.0570447968428261e-09
86.90595297648825	0.17356319798467748	58026.48264011039	9.915995235305228e-10
87.04352176088045	0.17368598350291328	58022.780024739324	9.308142330463638e-10
87.18109054527264	0.17380787582399604	58019.07764562075	8.743609799398649e-10
87.31865932966484	0.17394083519904452	58015.375502740426	8.219311118976932e-10
87.45622811405704	0.17409658677821102	58011.67359608402	7.732350312859485e-10
87.59379689844923	0.17428518705112145	58007.971925637175	7.280021262371479e-10
87.73136568284143	0.17449832339790886	58004.27049138623	6.859819183206919e-10
87.86893446723363	0.1747163031811247	58000.569293317036	6.469480025763557e-10
88.00650325162582	0.17491926469668392	57996.868331415055	6.106947108201675e-10
88.14407203601802	0.17509298412595478	57993.16760566571	5.770324720983788e-10
88.28164082041022	0.17524281405579298	57989.46711605442	5.457826784571792e-10
88.4192096048024	0.1753783532927321	57985.76686256655	5.167767086885285e-10
88.5567783891946	0.17550902668268728	57982.06684518746	4.898558543248947e-10
88.6943471735868	0.1756379784328559	57978.36706390249	4.648719763681757e-10
88.83191595797899	0.17576046240445697	57974.667518696944	4.4168792713590433e-10
88.9694847423712	0.1758712312934735	57970.968209556086	4.2017667058179086e-10
89.10705352676338	0.1759664749578746	57967.26913646517	4.0022026469263285e-10
89.24462231115558	0.17605378171945538	57963.57029940942	3.817079889006279e-10
89.38219109554778	0.17614616941475617	57959.87169837408	3.6453560767667595e-10
89.51975987993997	0.17625668167367253	57956.17333334434	3.486052946004407e-10
89.65732866433217	0.17639461052915623	57952.475204305396	3.3382579994436205e-10
89.79489744872437	0.176559425783541	57948.777311242404	3.2011289182593745e-10
89.93246623311656	0.1767490094882397	57945.07965401144	3.086172289460044e-10
90.07003501750876	0.17696111652801336	57941.382232727294	2.978725860268634e-10
90.20760380190096	0.17719069812559346	57937.68504737505	2.8783006702636834e-10
90.34517258629315	0.1774299675510171	57933.988097939786	2.784442466271357e-10
90.48274137068535	0.17767102405185395	57930.29138440657	2.6967281823996615e-10
90.62031015507755	0.1779057933226868	57926.594906760445	2.6147642515649255e-10
90.75787893946973	0.17812518614885364	57922.89866498647	2.5381832722280444e-10
90.89544772386193	0.1783197454782052	57919.20265906966	2.466642996995227e-10
91.03301650825414	0.17848008350652403	57915.50688899508	2.3998237453644774e-10
91.17058529264632	0.17860615481340894	57911.81135474775	2.337424817381521e-10
91.30815407703852	0.17871656451189213	57908.11605631269	2.2791596993224958e-10
91.44572286143072	0.1788321329260748	57904.420993674925	2.2247565001153803e-10
91.58329164582291	0.17897214521650545	57900.726166819506	2.1739579737408826e-10
91.72086043021511	0.17913340492879656	57897.03157573145	2.1265248530090917e-10
91.85842921460731	0.17929565594456534	57893.33722039578	2.082237075242688e-10
91.9959979989995	0.17943821732914852	57889.643100797504	2.0408913577270192e-10
92.1335667833917	0.17954819240087821	57885.94921692164	2.0022986890982711e-10
92.2711355677839	0.1796466624620694	57882.25556875317	1.966279158180141e-10
92.40870435217609	0.1797639771820068	57878.56215627713	1.9326611248677783e-10
92.54627313656829	0.17993000271178264	57874.868979478524	1.9012814784173717e-10
92.68384192096049	0.18014620485553157	57871.1760383424	1.8719888761496135e-10
92.82141070535268	0.1803703835894475	57867.48333285373	1.8446462209700326e-10
92.95897948974488	0.18055662384318424	57863.79086299751	1.8191291666249128e-10
93.09654827413708	0.18066474783392125	57860.098628758744	1.7953236174814538e-10
93.23411705852926	0.1807134321968965	57856.40663012243	1.773120381437797e-10
93.37168584292147	0.1807559045660638	57852.71486707354	1.7524132865669863e-10
93.50925462731367	0.1808458280545046	57849.023339597086	1.7330998265876116e-10
93.64682341170585	0.18101873635180132	57845.3320476781	1.7150829105972568e-10
93.78439219609805	0.1812508440388726	57841.640991301574	1.6982740995836103e-10
93.92196098049025	0.18150625254790614	57837.95017045252	1.6825930655253809e-10
94.05952976488244	0.1817496636078283	57834.25958511591	1.6679664884098994e-10
94.19709854927464	0.18196516557994072	57830.569235276766	1.654326384165696e-10
94.33466733366684	0.1821599577888579	57826.87912092006	1.6416085674098954e-10
94.47223611805903	0.18234259193967856	57823.18924203079	1.6297525635642157e-10
94.60980490245123	0.18252089758654205	57819.49959859397	1.6187015325391287e-10
94.74737368684343	0.18269733586799608	57815.81019059457	1.6084022001864525e-10
94.88494247123562	0.18287194949260507	57812.121018017606	1.5988048378044963e-10
95.02251125562782	0.1830447704136196	57808.43208084805	1.589862905176551e-10
95.16008004002002	0.1832161571075346	57804.74337907092	1.5815329267319885e-10
95.2976488244122	0.1833872753994305	57801.05491267121	1.573774247136478e-10
95.43521760880441	0.18355941371868384	57797.36668163392	1.5665488643254284e-10
95.57278639319661	0.18373382368768204	57793.678685944025	1.5598212683035472e-10
95.7103551775888	0.18391101569383345	57789.990925586535	1.553558272749702e-10
95.847923961981	0.18409081307266456	57786.303400546465	1.5477288991355877e-10
95.9854927463732	0.18427301320890965	57782.61611080879	1.542304225879715e-10
96.12306153076538	0.1844573806365085	57778.929056358524	1.537257261592419e-10
96.26063031515758	0.18464349922135354	57775.24223718066	1.5325627987646902e-10
96.39819909954979	0.1848308910489499	57771.5556532602	1.5281973062035727e-10
96.53576788394197	0.18501908574515402	57767.86930458214	1.5241388141975425e-10
96.67333666833417	0.18520844687388036	57764.18319113148	1.5203668140674375e-10
96.81090545272637	0.18540091383602814	57760.49731289323	1.5168621231527635e-10
96.94847423711856	0.18559860112011783	57756.811669852395	1.5136068285485725e-10
97.08604302151076	0.18580327929474053	57753.12626199398	1.510584193205679e-10
97.22361180590296	0.1860120579780047	57749.44108930298	1.5077786281357674e-10
97.36118059029515	0.18621869175219827	57745.75615176439	1.5051756289492395e-10
97.49874937468735	0.186416861343967	57742.07144936324	1.5027616849745314e-10
97.63631815907955	0.1866004501452172	57738.386982084514	1.5005242026462324e-10
97.77388694347174	0.18676417462317157	57734.70274991322	1.4984514353583511e-10
97.91145572786394	0.18690296527152037	57731.018752834345	1.496532417049999e-10
98.04902451225614	0.18701196638581707	57727.334990832926	1.4947569018295515e-10
98.18659329664833	0.18709725557890308	57723.65146389395	1.4931152727506708e-10
98.32416208104053	0.18718084906565338	57719.96817200242	1.491598455618718e-10
98.46173086543273	0.1872860227192062	57716.28511514335	1.490197901780007e-10
98.59929964982491	0.18743282285115576	57712.602293301774	1.4889055913257465e-10
98.73686843421712	0.1876103789212761	57708.91970646269	1.4877141197696515e-10
98.87443721860932	0.18779062745153807	57705.23735461113	1.4866166773822353e-10
99.0120060030015	0.18794532544411102	57701.55523773208	1.485606976559808e-10
99.1495747873937	0.18805653744561915	57697.87335581057	1.4846791763528253e-10
99.2871435717859	0.18813812072499386	57694.19170883159	1.4838277720927055e-10
99.42471235617809	0.18821004284556792	57690.510296780165	1.4830475785488188e-10
99.56228114057029	0.1882918833532384	57686.82911964132	1.482333721906557e-10
99.69984992496249	0.188391953700921	57683.148177400064	1.4816816562644558e-10
99.83741870935468	0.1885058173359185	57679.46747004143	1.4810871598864697e-10
99.97498749374688	0.18862835229198235	57675.78699755043	1.4805463060738778e-10
100.11255627813908	0.18875495165587022	57672.106759912094	1.4800554425623682e-10
100.25012506253127	0.1888846004615037	57668.42675711143	1.4796111666261e-10
100.38769384692347	0.18901781335838472	57664.74698913347	1.479210308148167e-10
100.52526263131567	0.18915510467939103	57661.06745596323	1.478849909824586e-10
100.66283141570786	0.18929541430912863	57657.38815758575	1.4785272184378975e-10
100.80040020010006	0.18943400384275366	57653.70909398604	1.478239667696143e-10
100.93796898449226	0.189565610477797	57650.03026514913	1.477984866852541e-10
101.07553776888444	0.18968531653151074	57646.351671060045	1.4777605872131376e-10
101.21310655327665	0.18979457323609283	57642.673311703824	1.477564747197562e-10
101.35067533766885	0.1899004346813861	57638.995187065484	1.4773954043737815e-10
101.48824412206103	0.19001014607628908	57635.31729713005	1.4772507467523646e-10
101.62581290645323	0.19012848726075204	57631.639641882546	1.4771290887522243e-10
101.76338169084543	0.1902474810880268	57627.96222130802	1.477028857222221e-10
101.90095047523762	0.19035503652316627	57624.2850353915	1.4769485862061227e-10
102.03851925962982	0.19043918839834453	57620.60808411801	1.4768869051920286e-10
102.17608804402202	0.19049967670649035	57616.93136747258	1.4768425342280605e-10
102.31365682841421	0.19055718628146862	57613.25488544024	1.4768142826068987e-10
102.45122561280641	0.19063457626270933	57609.578638006045	1.476801048869253e-10
102.58879439719861	0.19075280477382495	57605.90262515503	1.4768018171375734e-10
102.7263631815908	0.1909089386538749	57602.22684687224	1.4768156434725316e-10
102.863931965983	0.19108373510644133	57598.551303142725	1.476841643855296e-10
103.0015007503752	0.19125763627346543	57594.87599395151	1.476878987678495e-10
103.13906953476739	0.1914162653583731	57591.200919283634	1.4769268929530335e-10
103.27663831915959	0.19156530263520077	57587.526079124145	1.476984633253311e-10
103.41420710355179	0.19171528118760164	57583.85147345808	1.4770515357634852e-10
103.55177588794398	0.1918765284644295	57580.17710227049	1.4771269797730293e-10
103.68934467233618	0.192050137343407	57576.50296554642	1.4772103875435705e-10
103.82691345672838	0.19222443318098822	57572.82906327091	1.4773012152725498e-10
103.96448224112056	0.19238680578161757	57569.155395429014	1.4773989478084547e-10
104.10205102551276	0.19252663623296096	57565.481962005775	1.477503098508306e-10
104.23961980990495	0.1926511184810749	57561.80876298623	1.4776132173455525e-10
104.37718859429715	0.19277682630132695	57558.13579835543	1.4777288950074128e-10
104.51475737868935	0.192920412444024	57554.46306809844	1.4778497615822645e-10
104.65232616308154	0.19309307887410487	57550.790572200305	1.4779754805426088e-10
104.78989494747374	0.1932901718784006	57547.11831064609	1.4781057360418827e-10
104.92746373186594	0.19350417070102052	57543.44628342084	1.478240229451857e-10
105.06503251625813	0.1937274263018501	57539.77449050962	1.4783786775479083e-10
105.20260130065033	0.19394892388052254	57536.10293189746	1.4785208086169071e-10
105.34017008504253	0.19415403463593472	57532.431607569444	1.478666359060919e-10
105.47773886943472	0.19432795175583584	57528.76051751062	1.478815072051593e-10
105.61530765382692	0.19445947183958534	57525.08966170603	1.4789666997461163e-10
105.75287643821912	0.19456098492527843	57521.41904014072	1.4791210195965056e-10
105.8904452226113	0.1946543738538915	57517.74865279975	1.479277840096553e-10
106.0280140070035	0.19476149119304018	57514.078499668205	1.4794369993281192e-10
106.1655827913957	0.19489280859264266	57510.40858073113	1.4795983545501253e-10
106.3031515757879	0.19503366269956643	57506.73889597359	1.479761762154848e-10
106.4407203601801	0.19516602875695088	57503.06944538065	1.4799270748603697e-10
106.5782891445723	0.19527285513564482	57499.40022893737	1.4800941423514718e-10
106.71585792896448	0.195353594832693	57495.73124662882	1.4802628240585567e-10
106.85342671335668	0.19542147997634496	57492.06249844006	1.48043299916616e-10
106.99099549774888	0.19549016515122208	57488.39398435614	1.48060456570046e-10
107.12856428214107	0.19557189139499725	57484.725704362136	1.4807774382702478e-10
107.26613306653327	0.1956720154279428	57481.05765844315	1.4809515417102744e-10
107.40370185092547	0.19579380125204193	57477.389846584214	1.4811268087770712e-10
107.54127063531766	0.19594043729452115	57473.72226877043	1.481303179415177e-10
107.67883941970986	0.19610930231103313	57470.05492498686	1.4814805958290704e-10
107.81640820410206	0.19628792726065653	57466.387815218586	1.481658994511016e-10
107.95397698849425	0.19646288919277666	57462.72093945068	1.4818383057633786e-10
108.09154577288645	0.19662129108941778	57459.05429766822	1.482018454521024e-10
108.22911455727865	0.1967563768722615	57455.38788985628	1.4821993655528978e-10
108.36668334167084	0.19686536520495967	57451.72171599993	1.482380966601033e-10
108.50425212606304	0.19694554173375622	57448.05577608422	1.4825631882122506e-10
108.64182091045524	0.19700003071522498	57444.390070094254	1.4827459682115278e-10
108.77938969484742	0.1970532447565734	57440.7245980151	1.4829292680550727e-10
108.91695847923963	0.1971344469902106	57437.05935983184	1.4831130751543127e-10
109.05452726363183	0.1972721685624307	57433.39435552956	1.48329740050476e-10
109.19209604802401	0.1974658636236257	57429.72958509337	1.4834822539510994e-10
109.32966483241621	0.19767685101982574	57426.06504850834	1.4836676138390575e-10
109.46723361680841	0.19786386407877718	57422.40074575956	1.4838534272112016e-10
109.6048024012006	0.19799085217819082	57418.736676832086	1.4840396161430543e-10
109.7423711855928	0.19806541702653327	57415.072841711015	1.4842261142191317e-10
109.879939969985	0.19811691717660657	57411.40924038143	1.4844128830144897e-10
110.01750875437719	0.19817485745325036	57407.74587282841	1.4845999102726798e-10
110.15507753876939	0.19825966704003237	57404.08273903707	1.484787200872288e-10
110.29264632316159	0.19836686574923604	57400.419838992486	1.4849747557738236e-10
110.43021510755378	0.1984877376138459	57396.757172679754	1.4851625689245026e-10
110.56778389194598	0.1986137808034736	57393.09474008395	1.4853506279039332e-10
110.70535267633818	0.19874159099230837	57389.43254119019	1.4855389184481098e-10
110.84292146073037	0.19887295899542326	57385.77057598356	1.4857274287154335e-10
110.98049024512257	0.19900990929398332	57382.10884444915	1.4859161492930473e-10
111.11805902951477	0.19915379340683664	57378.44734657208	1.4861050724917103e-10
111.25562781390695	0.1993018231806254	57374.78608233742	1.4862941889311753e-10
111.39319659829916	0.19944963755748746	57371.12505173029	1.4864834864133947e-10
111.53076538269136	0.19959289077012832	57367.46425473577	1.486672950145815e-10
111.66833416708354	0.19973016591116122	57363.80369133897	1.4868625652556842e-10
111.80590295147574	0.19986616381923036	57360.14336152499	1.4870523216534145e-10
111.94347173586794	0.20000635211823742	57356.48326527892	1.4872422142929834e-10
112.08104052026013	0.20015581174937636	57352.82340258587	1.487432242496445e-10
112.21860930465233	0.20031358017071185	57349.16377343094	1.4876224048483717e-10
112.35617808904453	0.20047390720202676	57345.50437779924	1.4878126954628714e-10
112.49374687343672	0.20063091142950543	57341.84521567589	1.4880031042122451e-10
112.63131565782892	0.20077977430912078	57338.18628704596	1.4881936178823645e-10
112.76888444222112	0.2009205507057475	57334.52759189459	1.4883842242561576e-10
112.90645322661331	0.20105469141183166	57330.86913020688	1.4885749131370344e-10
113.04402201100551	0.20118365797491758	57327.21090196793	1.4887656762155163e-10
113.18159079539771	0.2013096162201589	57323.55290716285	1.488956507485993e-10
113.3191595797899	0.2014358632558969	57319.895145776754	1.489147403968571e-10
113.4567283641821	0.20156579829191867	57316.237617794744	1.489338365564036e-10
113.5942971485743	0.20170218693409842	57312.580323201946	1.4895293943460574e-10
113.73186593296649	0.20184090959221931	57308.92326198346	1.4897204889914188e-10
113.86943471735869	0.20197362259504462	57305.266434124416	1.489911641715695e-10
114.00700350175089	0.2020919216761394	57301.60983960992	1.4901028387136625e-10
114.14457228614307	0.20219294420504194	57297.95347842509	1.4902940649437324e-10
114.28214107053527	0.20229286249319825	57294.29735055503	1.4904853191326215e-10
114.41970985492748	0.20241193264314966	57290.641455984885	1.490676615954923e-10
114.55727863931966	0.20256965307182495	57286.98579469977	1.4908679842474525e-10
114.69484742371186	0.20275872694182023	57283.33036668481	1.491059444996755e-10
114.83241620810406	0.20293851444416583	57279.67517192511	1.4912509858897083e-10
114.96998499249625	0.20306628888886433	57276.0202104058	1.491442562207178e-10
115.10755377688845	0.20310784736567444	57272.365482111985	1.4916341058719868e-10
115.24512256128065	0.20309579507795752	57268.71098702879	1.4918255791694097e-10
115.38269134567284	0.203094240382322	57265.05672514132	1.4920169970716773e-10
115.52026013006504	0.2031674107193347	57261.40269643473	1.4922084235368205e-10
115.65782891445724	0.20334851561647108	57257.748900894156	1.4923999437135765e-10
115.79539769884943	0.2035903985459218	57254.09533850475	1.4925915997138316e-10
115.93296648324163	0.20383305800470025	57250.44200925162	1.492783383839798e-10
116.07053526763383	0.20401857933048104	57246.78891311991	1.4929752440370297e-10
116.20810405202602	0.20413429397656302	57243.13605009473	1.4931671223243322e-10
116.34567283641822	0.20421130186599637	57239.483420161196	1.4933589890972044e-10
116.48324162081042	0.2042824941311801	57235.83102330444	1.4935508423904674e-10
116.6208104052026	0.20437628226049645	57232.17885950962	1.4937427023764407e-10
116.7583791895948	0.20449517322043176	57228.52692876185	1.493934589679299e-10
116.895947973987	0.20463238372566608	57224.87523104628	1.4941265181576753e-10
117.03351675837919	0.2047811051377461	57221.223766348056	1.4943184953802934e-10
117.1710855427714	0.20493280072293107	57217.572534652296	1.4945105217619921e-10
117.3086543271636	0.20507551828139312	57213.92153594416	1.4947025884710058e-10
117.44622311155578	0.20519690480082625	57210.270770208765	1.4948946778208567e-10
117.58379189594798	0.2052860009912629	57206.62023743125	1.4950867650026097e-10
117.72136068034018	0.20535196903597122	57202.96993759676	1.4952788340964427e-10
117.85892946473237	0.2054190942588387	57199.31987069043	1.4954708890259867e-10
117.99649824912457	0.2055120304156474	57195.67003669741	1.4956629523753194e-10
118.13406703351677	0.2056478000811363	57192.020435602855	1.4958550581367382e-10
118.27163581790896	0.20581047787016188	57188.371067391905	1.4960472255481142e-10
118.40920460230116	0.2059752482672257	57184.721932049724	1.49623945338286e-10
118.54677338669336	0.2061176314331857	57181.073029561434	1.4964317217500855e-10
118.68434217108555	0.20623236196859926	57177.42435991219	1.4966240082129152e-10
118.82191095547775	0.20634343170534697	57173.77592308714	1.4968163103536196e-10
118.95947973986995	0.20647728883354352	57170.127719071425	1.4970086461379574e-10
119.09704852426214	0.2066571081116833	57166.47974785022	1.4972010498793912e-10
119.23461730865434	0.20687290750563087	57162.83200940868	1.4973935456743038e-10
119.37218609304654	0.2070954302523614	57159.184503731965	1.4975861334898014e-10
119.50975487743872	0.2072951841774157	57155.5372308052	1.4977787908556146e-10
119.64732366183092	0.2074524819608769	57151.89019061356	1.4979714820445547e-10
119.78489244622313	0.2075793740958921	57148.24338314218	1.498164183161813e-10
119.92246123061531	0.2076943211425955	57144.59680837621	1.4983568861004582e-10
120.06003001500751	0.2078154888326789	57140.95046630083	1.498549597134708e-10
120.19759879939971	0.20795170702639326	57137.30435690117	1.4987423287506437e-10
120.3351675837919	0.2081007816789566	57133.6584801624	1.4989350908416885e-10
120.4727363681841	0.2082598833843225	57130.01283606969	1.4991278904166075e-10
120.6103051525763	0.20842638286338658	57126.367424608216	1.499320731961894e-10
120.74787393696849	0.2085991212959176	57122.72224576312	1.499513618749672e-10
120.88544272136069	0.20877759557380166	57119.077299519566	1.4997065534181318e-10
121.02301150575289	0.20896130588197442	57115.43258586273	1.4998995380210237e-10
121.16058029014508	0.20914984348647844	57111.78810477777	1.5000925741362304e-10
121.29814907453728	0.209343022538485	57108.14385624986	1.500285663075366e-10
121.43571785892948	0.20954069065195288	57104.49984026416	1.5004788059250643e-10
121.57328664332167	0.2097425180090087	57100.85605680584	1.5006720034285025e-10
121.71085542771387	0.209944658695162	57097.21250586008	1.500865253384166e-10
121.84842421210607	0.21014003851570304	57093.56918741203	1.5010585484732433e-10
121.98599299649825	0.2103214635390126	57089.92610144687	1.5012518765635484e-10
122.12356178089045	0.2104836954429058	57086.283247949774	1.5014452225456431e-10
122.26113056528264	0.21063213223807842	57082.64062690589	1.5016385764780466e-10
122.39869934967484	0.21077577063925124	57078.99823830042	1.501831935868677e-10
122.53626813406704	0.21092355561923362	57075.3560821185	1.5020253050555165e-10
122.67383691845923	0.2110786392008463	57071.71415834534	1.5022186903955548e-10
122.81140570285143	0.21123333515309176	57068.072466966114	1.5024120920661466e-10
122.94897448724363	0.21137876770239378	57064.431007965984	1.502605503666225e-10
123.08654327163582	0.2115069089247962	57060.789781330124	1.502798913340938e-10
123.22411205602802	0.21162106311658252	57057.14878704373	1.5029923125876253e-10
123.36168084042022	0.21173261362428805	57053.50802509196	1.5031857019557188e-10
123.4992496248124	0.21185311756694317	57049.86749545999	1.5033790904939392e-10
123.63681840920461	0.21199101414604976	57046.227198133034	1.503572492797638e-10
123.77438719359681	0.2121420651286218	57042.587133096255	1.5037659192332054e-10
123.911955977989	0.21229881063609313	57038.947300334854	1.503959373891433e-10
124.0495247623812	0.2124538489106274	57035.307699834	1.5041528551037635e-10
124.1870935467734	0.2126026793134903	57031.66833157888	1.504346358028188e-10
124.32466233116558	0.2127449898421539	57028.0291955547	1.504539877958049e-10
124.46223111555778	0.21288079505734833	57024.39029174662	1.5047334105631232e-10
124.59979989994999	0.213010156876792	57020.75162013985	1.5049269518835823e-10
124.73736868434217	0.21313358497302	57017.11318071956	1.5051204986415333e-10
124.87493746873437	0.21325183556570804	57013.47497347094	1.5053140483652075e-10
125.01250625312657	0.2133656671724135	57009.83699837918	1.5055075993269783e-10
125.15007503751876	0.21347537465252556	57006.19925542948	1.5057011501529015e-10
125.28764382191096	0.21357983795497917	57002.561744607025	1.505894698759913e-10
125.42521260630316	0.21367766808545607	56998.92446589702	1.5060882422120382e-10
125.56278139069535	0.2137676003521275	56995.28741928466	1.5062817768815154e-10
125.70035017508755	0.2138519126192041	56991.65060475512	1.5064753010778934e-10
125.83791895947975	0.2139368526675338	56988.01402229362	1.5066688177975497e-10
125.97548774387194	0.214028878400303	56984.37767188534	1.506862334513878e-10
126.11305652826414	0.21413312547715121	56980.741553515494	1.507055861881781e-10
126.25062531265634	0.21424561399447778	56977.105667169264	1.5072494068617191e-10
126.38819409704853	0.21435852193441665	56973.47001283187	1.507442970205842e-10
126.52576288144073	0.21446402235062142	56969.83459048852	1.5076365469259756e-10
126.66333166583293	0.2145564322615293	56966.19940012439	1.507830128284148e-10
126.80090045022511	0.2146350263848348	56962.564441724695	1.5080237056848406e-10
126.93846923461732	0.2146997781082569	56958.92971527463	1.5082172711620515e-10
127.07603801900952	0.21475107203874974	56955.295220759406	1.508410817626411e-10
127.2136068034017	0.21479676436740616	56951.660958164226	1.5086043442190953e-10
127.3511755877939	0.21485122198690834	56948.026927474304	1.50879786056094e-10
127.4887443721861	0.21492902969032035	56944.39312867484	1.508991386126295e-10
127.62631315657829	0.2150413666517218	56940.75956175105	1.5091849470228746e-10
127.76388194097049	0.2151819832557686	56937.12622668815	1.5093785628602163e-10
127.9014507253627	0.21533906929977642	56933.49312347137	1.5095722432077598e-10
128.0390195097549	0.21550086132506177	56929.86025208592	1.5097659883965221e-10
128.17658829414708	0.21565995539087127	56926.22761251699	1.5099597933817153e-10
128.31415707853927	0.2158166717166647	56922.595204749814	1.5101536537280874e-10
128.45172586293148	0.2159721224229595	56918.96302876958	1.5103475661262917e-10
128.58929464732367	0.21612747750986466	56915.33108456155	1.5105415283606516e-10
128.72686343171586	0.21628462462621367	56911.69937211091	1.5107355397346368e-10
128.86443221610807	0.21644593661986836	56908.067891402876	1.5109296012969256e-10
129.00200100050026	0.21661379547720136	56904.436642422676	1.5111237157211313e-10
129.13956978489244	0.21678831677337182	56900.805625155524	1.5113178855468827e-10
129.27713856928466	0.21696093742807018	56897.174839586645	1.5115121069782097e-10
129.41470735367685	0.21712101734857184	56893.54428570127	1.5117063689018855e-10
129.55227613806903	0.2172580318753273	56889.91396348461	1.5119006535345097e-10
129.68984492246125	0.2173665232407968	56886.283872921864	1.5120949405607015e-10
129.82741370685343	0.21744797207124272	56882.654013998275	1.5122892122770963e-10
129.96498249124562	0.21750436035897433	56879.02438669906	1.5124834537370067e-10
130.10255127563784	0.21753978436092095	56875.39499100944	1.5126776540456632e-10
130.24012006003002	0.21757702400220164	56871.76582691464	1.51287181937698e-10
130.3776888444222	0.2176486000530708	56868.1368943999	1.5130659786249863e-10
130.51525762881442	0.2177870976891456	56864.50819345044	1.5132601817233594e-10
130.6528264132066	0.21800531244180496	56860.87972405153	1.513454483868548e-10
130.7903951975988	0.2182590812961335	56857.251486188376	1.5136489045558161e-10
130.927963981991	0.21849405595550625	56853.62347984624	1.5138434231713917e-10
131.0655327663832	0.21865759344405508	56849.995705010326	1.5140379834021078e-10
131.2031015507754	0.2187409951927145	56846.36816166585	1.514232527130576e-10
131.3406703351676	0.2187823024011831	56842.74084979805	1.514427027593448e-10
131.4782391195598	0.21882182132893435	56839.11376939216	1.51462148856831e-10
131.61580790395197	0.21889447098026274	56835.48692043342	1.514815938265336e-10
131.7533766883442	0.2190002968041588	56831.86030290707	1.515010402793612e-10
131.89094547273638	0.21912545769686112	56828.23391679836	1.515204896494447e-10
132.02851425712856	0.21925610271501492	56824.60776209252	1.5153994228296376e-10
132.16608304152078	0.21938339570901413	56820.9818387748	1.515593978762305e-10
132.30365182591297	0.21950946374510402	56817.35614683044	1.515788562984981e-10
132.44122061030515	0.21963788296110023	56813.73068624467	1.515983176810608e-10
