0.0008690087204088486	3.2959052760891634	8433.487683678	5.667460643446252	0.009466313238991357
79.88994497248625	0.11939180297601262	29094.1938080552	1.6219481921632865e-09
80.02751375687845	0.11965291627907892	29056.330121813262	1.528791088186144e-09
80.16508254127064	0.11990646285100932	29018.51571236682	1.4439223702920693e-09
80.30265132566284	0.12015633068562427	28980.750515586045	1.3666353470372302e-09
80.44022011005504	0.12040748128929259	28943.0344674245	1.296278938179891e-09
80.57778889444722	0.12066435821850402	28905.367503919013	1.232254577611271e-09
80.71535767883942	0.1209224863653853	28867.749561189572	1.174016866354889e-09
80.85292646323163	0.1211698734949276	28830.180575439223	1.1210714379417692e-09
80.99049524762381	0.1213942923004632	28792.660482953976	1.0729689199265127e-09
81.12806403201601	0.12158704919697881	28755.189220102686	1.0292984771642706e-09
81.26563281640821	0.1217568509430101	28717.76672333697	9.896785003451758e-10
81.4032016008004	0.12191775099070953	28680.39292919115	9.537542766474632e-10
81.5407703851926	0.1220836965032472	28643.067774282095	9.211976515743252e-10
81.6783391695848	0.12226004867912278	28605.791195309124	8.917082596908564e-10
81.81590795397699	0.12243747134074418	28568.563129053902	8.650146240828604e-10
81.95347673836919	0.1226051864557212	28531.38351238031	8.408710477588587e-10
82.09104552276139	0.12275345798082159	28494.252282234374	8.190544050932541e-10
82.22861430715358	0.12288487863744153	28457.169375644142	7.993597440433688e-10
82.36618309154578	0.12301009879514949	28420.134729719604	7.81597943022745e-10
82.50375187593798	0.12313990782768086	28383.148281652593	7.655950557926757e-10
82.64132066033017	0.12328389670949316	28346.209968716645	7.511917118766969e-10
82.77888944472237	0.12344723909807424	28309.319728266935	7.382426899602775e-10
82.91645822911457	0.12363409111428891	28272.477497740143	7.266158922905114e-10
83.05402701350675	0.12384825663740198	28235.683214654357	7.161912697351144e-10
83.19159579789896	0.12407923889232762	28198.93681660896	7.068608117091283e-10
83.32916458229116	0.12429760489785995	28162.2382412845	6.985282566021116e-10
83.46673336668334	0.12447261934954788	28125.587426442613	6.911072318924252e-10
83.60430215107554	0.12457922074514215	28088.984309925872	6.845193642850365e-10
83.74187093546774	0.12464040546965614	28052.428829657787	6.786909980818065e-10
83.87943971985993	0.12470336390011871	28015.920923642665	6.735525503449033e-10
84.01700850425213	0.12481544375598673	27979.460529965527	6.690391956681599e-10
84.15457728864433	0.1250040245536633	27943.047586792	6.650918685403099e-10
84.29214607303652	0.12524110009574121	27906.682032368128	6.616585153633834e-10
84.42971485742872	0.12548913984050664	27870.363805020323	6.586931012142966e-10
84.56728364182092	0.12571159990303216	27834.092843155195	6.56154463880387e-10
84.70485242621311	0.1258958356528762	27797.869085259517	6.540050382421372e-10
84.84242121060531	0.12605379164532357	27761.692469900114	6.522101155497399e-10
84.97998999499751	0.1261985371137295	27725.56293572378	6.507377610895674e-10
85.1175587793897	0.12634197555121313	27689.48042145717	6.495587344989017e-10
85.2551275637819	0.12648875800904316	27653.444865906647	6.486464136675639e-10
85.3926963481741	0.12664075096847202	27617.456207958243	6.479766097664464e-10
85.53026513256629	0.1267998078768279	27581.514386577517	6.475273574324518e-10
85.66783391695849	0.12696656896135783	27545.61934080945	6.472787233828813e-10
85.80540270135069	0.12713911457283517	27509.771009778367	6.47212622482822e-10
85.94297148574287	0.1273152003847075	27473.969332687808	6.473126358388398e-10
86.08054027013507	0.12749261743286394	27438.214248820415	6.47563847061007e-10
86.21810905452728	0.12766971760570905	27402.50569753787	6.479526977740708e-10
86.35567783891946	0.12784530136102495	27366.843618280767	6.48466860600458e-10
86.49324662331166	0.12801818171050824	27331.227950568507	6.490951248118933e-10
86.63081540770386	0.12818834380775299	27295.65863399919	6.498272993847121e-10
86.76838419209605	0.12836120642419732	27260.13560824957	6.506541555859787e-10
86.90595297648825	0.12854376167833273	27224.658813074864	6.515673653519149e-10
87.04352176088045	0.1287429024896954	27189.228188308723	6.525594338878819e-10
87.18109054527264	0.128958761402553	27153.84367386309	6.536235819540187e-10
87.31865932966484	0.12918050529944025	27118.505209728122	6.547535849882017e-10
87.45622811405704	0.12939629846132775	27083.212735972047	6.559436917262954e-10
87.59379689844923	0.12959539513335494	27047.96619274109	6.571885724820187e-10
87.73136568284143	0.1297790482091845	27012.765520259363	6.584833822623878e-10
87.86893446723363	0.12995594397663437	26977.610658828802	6.598237951345304e-10
88.00650325162582	0.13013487933948356	26942.50154882901	6.612059707075747e-10
88.14407203601802	0.130322948104904	26907.43813071721	6.626265020571281e-10
88.28164082041022	0.1305213304250196	26872.420345028124	6.640823192380987e-10
88.4192096048024	0.13072992375077383	26837.44813237385	6.655706441715548e-10
88.5567783891946	0.13094848954182117	26802.521433443773	6.670889610533921e-10
88.6943471735868	0.1311718794560288	26767.640189004487	6.686349358681644e-10
88.83191595797899	0.13138877698325993	26732.804339899652	6.70206325371807e-10
88.9694847423712	0.13158747383443878	26698.01382704989	6.718009578858206e-10
89.10705352676338	0.13175786767972755	26663.268591452732	6.734167405660068e-10
89.24462231115558	0.13190259342312324	26628.568574182485	6.75051799774708e-10
89.38219109554778	0.13203035318960807	26593.91371639016	6.767045361328992e-10
89.51975987993997	0.13214988280334286	26559.303959303357	6.783736039975488e-10
89.65732866433217	0.132268167658769	26524.739244226163	6.800578701824255e-10
89.79489744872437	0.13238761026878565	26490.21951253907	6.81756340373922e-10
89.93246623311656	0.13250987232939704	26455.74470569887	6.834681375728886e-10
90.07003501750876	0.13263664236580452	26421.314765238527	6.851924916758338e-10
90.20760380190096	0.13277020041049756	26386.929632767107	6.869287370002008e-10
90.34517258629315	0.13291340414011696	26352.58924996967	6.886763099614148e-10
90.48274137068535	0.13306913528738423	26318.293558607173	6.904347400503152e-10
90.62031015507755	0.1332382989298895	26284.042500516374	6.922036162361797e-10
90.75787893946973	0.1334102409920125	26249.836017609727	6.939824342142488e-10
90.89544772386193	0.13357011796947618	26215.67405187525	6.957705499396338e-10
91.03301650825414	0.13370316842222374	26181.556545376454	6.975671919553935e-10
91.17058529264632	0.13380640249150622	26147.48344025228	6.993716232570829e-10
91.30815407703852	0.13390033034544777	26113.45467871694	7.011834411514068e-10
91.44572286143072	0.1340082533602545	26079.470203059896	7.030025840496274e-10
91.58329164582291	0.13415192403846715	26045.529955645747	7.048292812654441e-10
91.72086043021511	0.13433041249073033	26011.63387891409	7.066637318447633e-10
91.85842921460731	0.13452557680864713	25977.781915379404	7.085058822840473e-10
91.9959979989995	0.1347188464736257	25943.974007630994	7.103554432920945e-10
92.1335667833917	0.13489694049182097	25910.21009833285	7.122119803409508e-10
92.2711355677839	0.13506966645441007	25876.490130223614	7.14075230362673e-10
92.40870435217609	0.13525312995656313	25842.814046116444	7.15945168967766e-10
92.54627313656829	0.1354632122871905	25809.18178889894	7.178219854071328e-10
92.68384192096049	0.13570261703614483	25775.593301533034	7.197058883101059e-10
92.82141070535268	0.13595378694433374	25742.0485270549	7.215968351753274e-10
92.95897948974488	0.13619744097917133	25708.5474085748	7.234945329253161e-10
93.09654827413708	0.136416341085916	25675.08988927702	7.253984887692767e-10
93.23411705852926	0.13661420654752335	25641.675912419818	7.273083083641816e-10
93.37168584292147	0.13680705983457261	25608.30542133529	7.292238506016127e-10
93.50925462731367	0.13701107790525835	25574.978359429322	7.311452054739011e-10
93.64682341170585	0.13723366371114218	25541.694670181434	7.330725545268713e-10
93.78439219609805	0.13745351183074264	25508.45429714469	7.350057775024367e-10
93.92196098049025	0.13764345450242607	25475.257183945614	7.369444028837851e-10
94.05952976488244	0.13777717741285253	25442.103274284065	7.388876534516524e-10
94.19709854927464	0.1378559284312615	25408.99251193316	7.408348464970397e-10
94.33466733366684	0.13791381253059634	25375.924840739237	7.427858268183841e-10
94.47223611805903	0.13798685737759792	25342.90020462175	7.447409413540837e-10
94.60980490245123	0.13810586720395165	25309.91854757317	7.467009202171421e-10
94.74737368684343	0.1382628156203508	25276.979813658818	7.486663145655827e-10
94.88494247123562	0.1384321833410348	25244.083947016832	7.506372769747828e-10
95.02251125562782	0.13858839743899143	25211.230891858006	7.526135993042456e-10
95.16008004002002	0.13871683568511242	25178.420592465736	7.545948965169225e-10
95.2976488244122	0.13882995211703794	25145.65299319595	7.565809924320356e-10
95.43521760880441	0.13894431258568135	25112.928038476977	7.585719554412519e-10
95.57278639319661	0.13907580822392066	25080.245672809524	7.605680655423694e-10
95.7103551775888	0.1392267424026762	25047.60584076651	7.625696079640982e-10
95.847923961981	0.13938682397468014	25015.008486992978	7.645767001482863e-10
95.9854927463732	0.1395452860822664	24982.45355620601	7.665893015855238e-10
96.12306153076538	0.13969303433034333	24949.940993194643	7.686072522113305e-10
96.26063031515758	0.1398301722915394	24917.47074281973	7.706304106864024e-10
96.39819909954979	0.1399599488318346	24885.04275001392	7.726586958992741e-10
96.53576788394197	0.14008563352516268	24852.656959781532	7.746920813291788e-10
96.67333666833417	0.1402124690628371	24820.313317198452	7.767306169751742e-10
96.81090545272637	0.1403494266041471	24788.011767412063	7.787744735173345e-10
96.94847423711856	0.14050589156987947	24755.752255641135	7.808239362702655e-10
97.08604302151076	0.14069015125531564	24723.534727175746	7.828793787147715e-10
97.22361180590296	0.14089561068762818	24691.359127377185	7.849410467089925e-10
97.36118059029515	0.14110496237026823	24659.22540167782	7.870089217288161e-10
97.49874937468735	0.1413006629879485	24627.133495581023	7.890827437129326e-10
97.63631815907955	0.1414689845251346	24595.08335466108	7.911620883760312e-10
97.77388694347174	0.1416118821280082	24563.07492456311	7.932466030526022e-10
97.91145572786394	0.14173534012430228	24531.108151002976	7.953360559890182e-10
98.04902451225614	0.14184537474131192	24499.182979767207	7.974303246660517e-10
98.18659329664833	0.14194963332437147	24467.29935671288	7.995294077818792e-10
98.32416208104053	0.14205814106449702	24435.457227767554	8.016334466453028e-10
98.46173086543273	0.14218111107840586	24403.65653892917	8.037427136849033e-10
98.59929964982491	0.14232736654644124	24371.897236265962	8.058575798733021e-10
98.73686843421712	0.14249242467650092	24340.179265916348	8.07978316773247e-10
98.87443721860932	0.14266440319227933	24308.50257408882	8.101050016436619e-10
99.0120060030015	0.14283134207181025	24276.867107061888	8.12237535738643e-10
99.1495747873937	0.14298478338102277	24245.272811183946	8.143757116744592e-10
99.2871435717859	0.1431270710706626	24213.71963287325	8.165193780410005e-10
99.42471235617809	0.1432626251230805	24182.207518617768	8.186684633526106e-10
99.56228114057029	0.1433957857824357	24150.73641497512	8.208229668658095e-10
99.69984992496249	0.14352857768211155	24119.306268572487	8.229829183569737e-10
99.83741870935468	0.14366040572034885	24087.917026106512	8.251483375405007e-10
99.97498749374688	0.14379053394182909	24056.56863434319	8.273192330645104e-10
100.11255627813908	0.14391876521259644	24025.261040117835	8.294956113668655e-10
100.25012506253127	0.1440486601048801	23993.99419033492	8.31677530975219e-10
100.38769384692347	0.1441853793942706	23962.768031968048	8.338651203438576e-10
100.52526263131567	0.14433407586428543	23931.58251205982	8.360585707293516e-10
100.66283141570786	0.14449623441438722	23900.437577721783	8.382580768644991e-10
100.80040020010006	0.14466477088561666	23869.33317613429	8.404637125370714e-10
100.93796898449226	0.14483137946586608	23838.26925454644	8.426754251130345e-10
101.07553776888444	0.14498820778332608	23807.245760275986	8.448930549299319e-10
101.21310655327665	0.145135771352794	23776.262640709207	8.471164678892444e-10
101.35067533766885	0.14528194708073985	23745.319843300906	8.4934566010348e-10
101.48824412206103	0.14543486297803684	23714.417315574254	8.515807483107601e-10
101.62581290645323	0.14560106549554622	23683.55500512075	8.538219344958373e-10
101.76338169084543	0.1457789173434971	23652.732859600077	8.560693774259297e-10
101.90095047523762	0.14596414212973446	23621.95082674004	8.58323158385801e-10
102.03851925962982	0.14615246815528485	23591.20885433646	8.605832891749169e-10
102.17608804402202	0.1463401714061499	23560.506890253117	8.628497272826708e-10
102.31365682841421	0.14652450787833968	23529.84488242163	8.651223958983798e-10
102.45122561280641	0.14670283530371503	23499.22277884137	8.674011889434571e-10
102.58879439719861	0.1468724020811612	23468.640527579395	8.696859724737529e-10
102.7263631815908	0.1470290825519622	23438.09807677036	8.719765672296814e-10
102.863931965983	0.14716781304259788	23407.595374616383	8.742727394014224e-10
103.0015007503752	0.14728351176476817	23377.132369387018	8.765742059345516e-10
103.13906953476739	0.14737564085267252	23346.709009419123	8.788807069817327e-10
103.27663831915959	0.14746125300080165	23316.325243116822	8.811922650063634e-10
103.41420710355179	0.14756165694092138	23285.98101895141	8.835092189960178e-10
103.55177588794398	0.1476978648789971	23255.67628546127	8.858321875288541e-10
103.68934467233618	0.14787757275059019	23225.410991251756	8.88161841107345e-10
103.82691345672838	0.1480900656995545	23195.185084995115	8.904986212657327e-10
103.96448224112056	0.14832327980183765	23164.998515430376	8.928427440027835e-10
104.10205102551276	0.14856531953807034	23134.851231363253	8.9519422564426e-10
104.23961980990495	0.148805795838964	23104.743181666112	8.975529262578573e-10
104.37718859429715	0.1490351128961607	23074.674315277814	8.999185779587149e-10
104.51475737868935	0.1492436851216791	23044.644581203695	9.022907985559403e-10
104.65232616308154	0.1494253464467205	23014.65392851543	9.046691552673852e-10
104.78989494747374	0.14958387777192114	22984.70230635098	9.070533204173666e-10
104.92746373186594	0.14972485862085355	22954.789663914526	9.094430875187866e-10
105.06503251625813	0.14985383855408116	22924.91595047635	9.11838357952038e-10
105.20260130065033	0.14997558100039018	22895.081115372745	9.142391175853342e-10
105.34017008504253	0.15009400527591202	22865.285108005974	9.166454149960196e-10
105.47773886943472	0.15021298911918168	22835.52787784414	9.190573542228227e-10
105.61530765382692	0.15033624163366352	22805.809374421122	9.214750863780054e-10
105.75287643821912	0.1504663677799572	22776.129547336477	9.238987878804871e-10
105.8904452226113	0.1506055282675855	22746.488346255363	9.263286510612282e-10
106.0280140070035	0.1507558736252278	22716.88572090843	9.287648823979366e-10
106.1655827913957	0.15091773848126003	22687.321621091778	9.312076732225163e-10
106.3031515757879	0.1510874470089361	22657.795996666835	9.336571397363243e-10
106.4407203601801	0.15126078704742754	22628.308797560272	9.36113322721958e-10
106.5782891445723	0.15143361690877	22598.85997376392	9.385761966239497e-10
106.71585792896448	0.15160299015231152	22569.449475334706	9.410456950359755e-10
106.85342671335668	0.15176695820729078	22540.07725239454	9.435217304616914e-10
106.99099549774888	0.1519236030967834	22510.74325513025	9.460041970195722e-10
107.12856428214107	0.15207288440242514	22481.447433793495	9.484930014962647e-10
107.26613306653327	0.1522239058726477	22452.189738700683	9.50988203990914e-10
107.40370185092547	0.15238855093089967	22422.9701202329	9.53490044805872e-10
107.54127063531766	0.15257857192956104	22393.788528835827	9.55998923206817e-10
107.67883941970986	0.1527955302940157	22364.644915019635	9.585152214623872e-10
107.81640820410206	0.1530237131210249	22335.53922935889	9.610390367484815e-10
107.95397698849425	0.15324573422445864	22306.471422492454	9.635701855673643e-10
108.09154577288645	0.15344544633898327	22277.441445123426	9.66108253418031e-10
108.22911455727865	0.1536211681922142	22248.449248019053	9.686528467133069e-10
108.36668334167084	0.15378058166993552	22219.494782010675	9.712037375862843e-10
108.50425212606304	0.1539315259601861	22190.57799799362	9.73760848373238e-10
108.64182091045524	0.15407755481076968	22161.69884692712	9.763241677976392e-10
108.77938969484742	0.15420659668381625	22132.857279834247	9.788934972488783e-10
108.91695847923963	0.15430301983882452	22104.05324780177	9.814684147389947e-10
109.05452726363183	0.15435169827586992	22075.28670198011	9.840483068232623e-10
109.19209604802401	0.15435759574314137	22046.557593583268	9.86632707178792e-10
109.32966483241621	0.15435202426295677	22017.865873888764	9.89221698480503e-10
109.46723361680841	0.15436808223237658	21989.21149423758	9.918158816442372e-10
109.6048024012006	0.1544348004415824	21960.59440603407	9.944162559638484e-10
109.7423711855928	0.15454716849593883	21932.014560745793	9.970236336336272e-10
109.879939969985	0.1546832094666936	21903.47190990348	9.996383888151024e-10
110.01750875437719	0.15482082759811505	21874.9664051009	1.0022605028251539e-09
110.15507753876939	0.15494171592480765	21846.497997994797	1.0048896671235936e-09
110.29264632316159	0.15503796634822967	21818.066640304834	1.0075254816726494e-09
110.43021510755378	0.1551034390723969	21789.672283813492	1.0101674930660438e-09
110.56778389194598	0.155132848338768	21761.31488036601	1.0128152137163163e-09
110.70535267633818	0.15514123867900811	21732.9943818703	1.015468454126711e-09
110.84292146073037	0.15516437431619776	21704.710740296923	1.018127626716734e-09
110.98049024512257	0.15523895139989022	21676.463907678975	1.020793696849846e-09
111.11805902951477	0.15539435615946512	21648.253836112028	1.0234680053738367e-09
111.25562781390695	0.15561500845307902	21620.080477753992	1.0261514950691353e-09
111.39319659829916	0.15586824277455438	21591.943784824965	1.028844473954317e-09
111.53076538269136	0.1561214174379658	21563.843709607238	1.0315466838865783e-09
111.66833416708354	0.1563509692336375	21535.780204445135	1.0342575108220244e-09
111.80590295147574	0.15655229789781697	21507.75322174501	1.0369763352794621e-09
111.94347173586794	0.15672317994200544	21479.762713975168	1.0397025721282742e-09
112.08104052026013	0.15686175309687478	21451.808633665776	1.0424356727492643e-09
112.21860930465233	0.1569718006053504	21423.890933408744	1.0451752140839688e-09
112.35617808904453	0.1570615780767076	21396.009565857745	1.0479209585880459e-09
112.49374687343672	0.15713946371192458	21368.164483728047	1.0506728357061705e-09
112.63131565782892	0.15721482611934115	21340.355639796482	1.0534309398884688e-09
112.76888444222112	0.15730157506568043	21312.58298690134	1.05619558802917e-09
112.90645322661331	0.15741492107619465	21284.84647794234	1.0589673169719877e-09
113.04402201100551	0.15756979506934973	21257.146065880494	1.0617468550760058e-09
113.18159079539771	0.15776261386478496	21229.481703738038	1.0645347920740004e-09
113.3191595797899	0.15796005503094473	21201.853344598305	1.0673310964828125e-09
113.4567283641821	0.15812611208635988	21174.260941605644	1.0701351389102543e-09
113.5942971485743	0.15822907940821634	21146.704447965345	1.0729458301363143e-09
113.73186593296649	0.15828398759897003	21119.183816943623	1.0757624577927841e-09
113.86943471735869	0.15833454002500205	21091.69900186757	1.0785851274814912e-09
114.00700350175089	0.15842485377885213	21064.24995612507	1.0814146795470302e-09
114.14457228614307	0.15858262163172124	21036.8366331647	1.0842523308569882e-09
114.28214107053527	0.1587791205230822	21009.4589864956	1.0870986777036776e-09
114.41970985492748	0.15897352383714763	20982.11696968735	1.0899535588841884e-09
114.55727863931966	0.1591258710773393	20954.81053636992	1.0928161541955986e-09
114.69484742371186	0.15922683171299284	20927.539640233616	1.0956855791202425e-09
114.83241620810406	0.1593051899508463	20900.304235029038	1.0985615419648937e-09
114.96998499249625	0.1593921155355382	20873.10427456704	1.1014443185762988e-09
115.10755377688845	0.15951464336698928	20845.93971271859	1.1043346186940623e-09
115.24512256128065	0.15966740004932864	20818.810503414727	1.1072329821798932e-09
115.38269134567284	0.15982973015799506	20791.71660064638	1.1101395354514993e-09
115.52026013006504	0.15998090669447673	20764.657958464362	1.113054036255075e-09
115.65782891445724	0.1601087772979031	20737.634530979245	1.115976062533708e-09
115.79539769884943	0.16022340611825284	20710.646272361355	1.1189054161395399e-09
115.93296648324163	0.1603384081893866	20683.693136840673	1.1218421591939713e-09
116.07053526763383	0.16046696951226025	20656.775078706778	1.1247865776102077e-09
116.20810405202602	0.1606129739533664	20629.892052308725	1.1277389946638055e-09
116.34567283641822	0.1607713070334782	20603.044012054987	1.130699610384246e-09
116.48324162081042	0.16093648601921062	20576.230912413364	1.1336685089915008e-09
116.6208104052026	0.161104585713343	20549.45270791091	1.1366456990857037e-09
116.7583791895948	0.16128068771239254	20522.709353133865	1.1396312796360857e-09
116.895947973987	0.16147310375864468	20496.000802727587	1.1426254864011936e-09
117.03351675837919	0.1616900707526532	20469.32701139647	1.1456286752048756e-09
117.1710855427714	0.16192963465287508	20442.687933903857	1.148641129276671e-09
117.3086543271636	0.16216969969445652	20416.08352507194	1.151662712979142e-09
117.44622311155578	0.1623858064368946	20389.513739781658	1.1546928777485129e-09
117.58379189594798	0.1625551612502263	20362.97853297266	1.1577307386043208e-09
117.72136068034018	0.16267902017441108	20336.477859643237	1.1607755374788563e-09
117.85892946473237	0.16277671479168218	20310.01167485026	1.1638269483192856e-09
117.99649824912457	0.16286801704295578	20283.579933709138	1.1668850352754817e-09
118.13406703351677	0.16296941967930717	20257.1825913937	1.169950149910625e-09
118.27163581790896	0.16308325740540652	20230.81960313613	1.1730226468099608e-09
118.40920460230116	0.16320804475379339	20204.490924226873	1.1761028153861367e-09
118.54677338669336	0.16334229148651905	20178.196510014546	1.1791908873777897e-09
118.68434217108555	0.16348423775224447	20151.936315905885	1.182287038715058e-09
118.82191095547775	0.16363171316768418	20125.710297365673	1.1853913886079057e-09
118.95947973986995	0.16378251288239765	20099.518409916625	1.1885040054472211e-09
119.09704852426214	0.1639337064257717	20073.360609139356	1.1916248995965395e-09
119.23461730865434	0.16407501347529999	20047.236850672267	1.1947538977482699e-09
119.37218609304654	0.16419188108765262	20021.147090211478	1.1978905868498965e-09
119.50975487743872	0.16426970639592134	19995.09128351076	1.2010343404411353e-09
119.64732366183092	0.16430383586939445	19969.069386381434	1.2041845226163933e-09
119.78489244622313	0.164321821470155	19943.081354692393	1.2073410721922845e-09
119.92246123061531	0.16435771968426693	19917.127144370006	1.2105045549925961e-09
120.06003001500751	0.16444474203303525	19891.206711398037	1.213676077512986e-09
120.19759879939971	0.16458934385949733	19865.320011817563	1.2168567383938117e-09
120.3351675837919	0.16476638650176756	19839.46700172682	1.220047052712319e-09
120.4727363681841	0.16494891038179083	19813.64763728116	1.2232469853572204e-09
120.6103051525763	0.16511318933068905	19787.86187469296	1.226456073196275e-09
120.74787393696849	0.16525925507624517	19762.109670231574	1.229673910446122e-09
120.88544272136069	0.1653977335498669	19736.390980223285	1.2329003369107718e-09
121.02301150575289	0.16553928408325577	19710.70576105124	1.2361354102776232e-09
121.16058029014508	0.16568938684607992	19685.05396915536	1.2393792853948641e-09
121.29814907453728	0.16584084804920318	19659.43556103225	1.242631968661038e-09
121.43571785892948	0.16598457110273987	19633.850493235095	1.245893299902393e-09
121.57328664332167	0.1661120435838802	19608.298722373645	1.2491629824082492e-09
121.71085542771387	0.16622632927830008	19582.78020511411	1.2524408138660465e-09
121.84842421210607	0.16634112058884032	19557.29489817911	1.2557268733195257e-09
121.98599299649825	0.16647050413374143	19531.84275834762	1.2590214959718785e-09
122.12356178089045	0.16662597256845527	19506.423742454863	1.2623251951780776e-09
122.26113056528264	0.1668049102857036	19481.037807392273	1.2656383777579108e-09
122.39869934967484	0.16699992827910223	19455.684910107342	1.2689612669086224e-09
122.53626813406704	0.16720362755365017	19430.3650076036	1.2722939233892748e-09
122.67383691845923	0.1674079501470862	19405.078056940525	1.275636252039091e-09
122.81140570285143	0.1676036052098571	19379.824015233455	1.2789879967393935e-09
122.94897448724363	0.16778116657799877	19354.602839653537	1.2823487566899442e-09
123.08654327163582	0.16793188557492197	19329.41448742764	1.285718016137476e-09
123.22411205602802	0.16805606871019182	19304.258915838298	1.2890953292359594e-09
123.36168084042022	0.1681604781836471	19279.136082223653	1.2924804340711407e-09
123.4992496248124	0.168252015050731	19254.045943977384	1.295873233467257e-09
123.63681840920461	0.1683361913483267	19228.98845854862	1.2992737490603073e-09
123.77438719359681	0.168412871371953	19203.96358344188	1.3026819995986192e-09
123.911955977989	0.16848048418817738	19178.971276216977	1.3060979738259723e-09
124.0495247623812	0.16853755667453013	19154.011494488943	1.3095216358101423e-09
124.1870935467734	0.16858749794948372	19129.084195928004	1.3129530213844184e-09
124.32466233116558	0.16864076611173434	19104.189338259486	1.3163923651980644e-09
124.46223111555778	0.16870836882738785	19079.32687926374	1.3198400882494871e-09
124.59979989994999	0.16880034202906677	19054.496776776075	1.3232967577402995e-09
124.73736868434217	0.1689175340222615	19029.6989886867	1.3267628928149696e-09
124.87493746873437	0.16905573413126287	19004.933472940615	1.3302388725015829e-09
125.01250625312657	0.1692106775983493	18980.200187537524	1.3337249512235593e-09
125.15007503751876	0.16937566452089955	18955.49909053181	1.3372212261099226e-09
125.28764382191096	0.16953656384935714	18930.830140032416	1.3407275106739907e-09
125.42521260630316	0.1696778320371237	18906.19329420277	1.3442433405189422e-09
125.56278139069535	0.16978456651512255	18881.588511260736	1.3477680184256551e-09
125.70035017508755	0.16986013223896743	18857.015749478553	1.3513009993024706e-09
125.83791895947975	0.1699283654142305	18832.474967182818	1.3548422736311138e-09
125.97548774387194	0.1700141857621626	18807.966122754395	1.35839232555283e-09
126.11305652826414	0.17013826247990813	18783.489174628336	1.3619519912763263e-09
126.25062531265634	0.17029196159925938	18759.044081293796	1.3655218395566055e-09
126.38819409704853	0.17045429817525992	18734.6308012939	1.3691019592098037e-09
126.52576288144073	0.17060426994711342	18710.249293225716	1.3726920155173288e-09
126.66333166583293	0.17072739735564316	18685.899515740155	1.3762914297429755e-09
126.80090045022511	0.170824283921967	18661.581427541943	1.3798997077850737e-09
126.93846923461732	0.17089765876932814	18637.29498738957	1.3835164721551769e-09
127.07603801900952	0.17095055227341865	18613.040154095193	1.3871414538106038e-09
127.2136068034017	0.17099146836959547	18588.816886524586	1.390774588482358e-09
127.3511755877939	0.17103368062612695	18564.62514359708	1.3944160878904038e-09
127.4887443721861	0.17109062224151794	18540.4648842855	1.3980664104489058e-09
127.62631315657829	0.1711735651407318	18516.336067616077	1.4017261890140062e-09
127.76388194097049	0.1712827205923264	18492.238652668366	1.4053959876907018e-09
127.9014507253627	0.1714147710055399	18468.172598575176	1.4090762390350275e-09
128.0390195097549	0.17156640297140993	18444.137864522498	1.4127672599375769e-09
128.17658829414708	0.17173480960133156	18420.134409749455	1.4164692757190941e-09
128.31415707853927	0.17191808145555887	18396.162193548185	1.4201824492815392e-09
128.45172586293148	0.17211440110314455	18372.221175263807	1.4239068903974939e-09
128.58929464732367	0.1723212297864557	18348.31131429437	1.4276426472928912e-09
128.72686343171586	0.17252708502245595	18324.43257009073	1.4313895311637851e-09
128.86443221610807	0.17271443751616972	18300.584902156483	1.435147020788962e-09
129.00200100050026	0.17286564402691756	18276.768270047913	1.4389143001228155e-09
129.13956978489244	0.17297208328064614	18252.98263337391	1.4426904789213368e-09
129.27713856928466	0.17305968137031144	18229.227951795987	1.4464753121013276e-09
129.41470735367685	0.17316263241038984	18205.504185028203	1.4502692920966881e-09
129.55227613806903	0.17331438136009344	18181.811292837116	1.4540735447423464e-09
129.68984492246125	0.17351548931466892	18158.149235041627	1.4578890731455048e-09
129.82741370685343	0.17372148755671296	18134.517971512876	1.4617158396012138e-09
129.96498249124562	0.17388465352941665	18110.917462174144	1.4655528239671625e-09
130.10255127563784	0.17396403996238638	18087.347667000788	1.4693982833848358e-09
130.24012006003002	0.17397857250845764	18063.80854602031	1.4732510859798809e-09
130.3776888444222	0.17397839193663275	18040.300059312296	1.4771112868551907e-09
130.51525762881442	0.17401389251367066	18016.822167008373	1.4809799895877118e-09
130.6528264132066	0.1741192019934516	17993.374829292134	1.484858880007038e-09
130.7903951975988	0.17428162985885948	17969.95800639896	1.4887491745226328e-09
130.927963981991	0.1744801135869905	17946.57165861595	1.492651501295603e-09
131.0655327663832	0.1746936821905647	17923.215746281847	1.4965659733492948e-09
131.2031015507754	0.17490372346359367	17899.890229786983	1.5004923007192225e-09
131.3406703351676	0.17509413402658502	17876.595069573214	1.5044298924199993e-09
131.4782391195598	0.17524893208049305	17853.330226133847	1.5083778956191058e-09
131.61580790395197	0.17535656104625086	17830.095660013583	1.5123353212524342e-09
131.7533766883442	0.17543411031542583	17806.89133180851	1.5163016690125703e-09
131.89094547273638	0.17551007602543858	17783.71720216604	1.520277110059438e-09
132.02851425712856	0.17561290909085317	17760.57323178485	1.5242624041102036e-09
132.16608304152078	0.17575662117589963	17737.459381414796	1.5282585195198211e-09
132.30365182591297	0.1759236572192203	17714.375611856798	1.5322659324170997e-09
132.44122061030515	0.176092289802984	17691.32188396273	1.536284597553581e-09
132.57878939469737	0.17624168791837733	17668.29815863538	1.5403140313574363e-09
