0.0031749564380793237	6.544592512780909	9163.477567002192	4.846204115747369	0.008525533170085798
79.61480740370186	0.14940400564517875	33158.74027666427	4.5844803513633016e-10
79.75237618809405	0.1495778883212835	33119.87306356077	4.5727517096348373e-10
79.88994497248625	0.14975572245990643	33081.05140926633	4.563128643975379e-10
80.02751375687845	0.14993676548456866	33042.27526037791	4.5554170171959195e-10
80.16508254127064	0.15012140627742654	33003.544563555035	4.5494406793754665e-10
80.30265132566284	0.15031255815428937	32964.85926551979	4.5450397541558377e-10
80.44022011005504	0.15051347600338474	32926.219313056674	4.5420692362282563e-10
80.57778889444722	0.15072684676827428	32887.62465301259	4.5403977165611953e-10
80.71535767883942	0.15094557785968066	32849.07523229672	4.539906210998647e-10
80.85292646323163	0.15115433397521524	32810.570997880466	4.540486754552279e-10
80.99049524762381	0.15133752205068648	32772.11189679742	4.5420410001656916e-10
81.12806403201601	0.15148535159705248	32733.697876143175	4.5444791227644066e-10
81.26563281640821	0.1516166044948433	32695.328883075406	4.5477195072518053e-10
81.4032016008004	0.15175884220446215	32657.00486481373	4.551688657698415e-10
81.5407703851926	0.15193938648964866	32618.725768639633	4.556320934732754e-10
81.6783391695848	0.15216626713937983	32580.491541896423	4.561557571916982e-10
81.81590795397699	0.15241449011601324	32542.302131989094	4.5673448662977386e-10
81.95347673836919	0.1526558216496872	32504.15748638426	4.573633187951212e-10
82.09104552276139	0.1528643072140896	32466.057552610142	4.5803763565688435e-10
82.22861430715358	0.1530409601808406	32428.00227825644	4.5875322852324925e-10
82.36618309154578	0.15320441919384215	32389.991610974288	4.595063489922906e-10
82.50375187593798	0.15337362691890039	32352.025498476214	4.602936872175221e-10
82.64132066033017	0.15356301623652038	32314.10388853604	4.6111232357547333e-10
82.77888944472237	0.1537703968937412	32276.226728988786	4.6195961374377013e-10
82.91645822911457	0.15398974946998645	32238.393967730633	4.62833138938704e-10
83.05402701350675	0.15421510008993994	32200.605552718825	4.637306803184615e-10
83.19159579789896	0.15444232396999613	32162.861431971596	4.646502070750437e-10
83.32916458229116	0.15466974480064724	32125.161553568138	4.6558987097273465e-10
83.46673336668334	0.15489585466433872	32087.50586564848	4.665479896440942e-10
83.60430215107554	0.15511904486415626	32049.89431641345	4.675230300571331e-10
83.74187093546774	0.15533685308810705	32012.326854124578	4.685135890122929e-10
83.87943971985993	0.15554638728503234	31974.803427104063	4.695183778557644e-10
84.01700850425213	0.15574475193788556	31937.32398373464	4.70536211271273e-10
84.15457728864433	0.15592890510431479	31899.88847245959	4.715659963480986e-10
84.29214607303652	0.15609539870276576	31862.496841782588	4.726067210788077e-10
84.42971485742872	0.15624071481039623	31825.149040267694	4.736574460696797e-10
84.56728364182092	0.1563617025622626	31787.84501653925	4.747172999041183e-10
84.70485242621311	0.15646410213866815	31750.58471928182	4.757855305548876e-10
84.84242121060531	0.15656280143467066	31713.36809724012	4.768615552552865e-10
84.97998999499751	0.1566731067501622	31676.19509921897	4.779449493525616e-10
85.1175587793897	0.1568077395572266	31639.06567408321	4.790354158959624e-10
85.2551275637819	0.156963340289657	31601.979770757596	4.801326673710712e-10
85.3926963481741	0.1571303750777532	31564.93733822677	4.812363826861403e-10
85.53026513256629	0.15729933422106976	31527.938325535153	4.82346209368458e-10
85.66783391695849	0.15746685583763195	31490.982681786903	4.834618071705711e-10
85.80540270135069	0.15764254985174267	31454.07035614583	4.845829345855402e-10
85.94297148574287	0.15783767144341007	31417.201297835352	4.857094512144275e-10
86.08054027013507	0.15806213511083297	31380.375456138405	4.868412994810861e-10
86.21810905452728	0.15830459197958158	31343.592780397372	4.879783513962698e-10
86.35567783891946	0.15853668674741989	31306.853220013993	4.891202977790777e-10
86.49324662331166	0.15872958816067453	31270.156724449313	4.902666611849889e-10
86.63081540770386	0.15886375292623411	31233.50324322359	4.914168753074779e-10
86.76838419209605	0.15896269331307208	31196.892725916274	4.925705909349065e-10
86.90595297648825	0.1590623886689445	31160.325122165945	4.937277423335047e-10
87.04352176088045	0.15919846933859802	31123.80038167023	4.948885185840101e-10
87.18109054527264	0.15938273288588975	31087.318454185723	4.960531739672139e-10
87.31865932966484	0.15958831892996106	31050.879289527908	4.972217520617107e-10
87.45622811405704	0.15978483255489476	31014.48283757107	4.983940806704061e-10
87.59379689844923	0.15994493588115674	30978.12904824823	4.995698135069105e-10
87.73136568284143	0.1600749437915051	30941.817871551084	5.007486827863206e-10
87.86893446723363	0.16020201970393544	30905.549257529998	5.01930638306403e-10
88.00650325162582	0.1603536368325744	30869.323156293896	5.03115828934192e-10
88.14407203601802	0.16054760215186759	30833.13951801018	5.043045154707014e-10
88.28164082041022	0.16076815859365656	30796.998292904675	5.054968227947456e-10
88.4192096048024	0.16099226888207283	30760.89943126151	5.066927013195637e-10
88.5567783891946	0.16119730081218242	30724.842883423087	5.078919466297123e-10
88.6943471735868	0.16137524677752954	30688.828599790024	5.090943182440748e-10
88.83191595797899	0.16153647200712415	30652.856530821075	5.102996737001977e-10
88.9694847423712	0.16169250870370028	30616.926627033063	5.115079673392237e-10
89.10705352676338	0.16185334360891923	30581.038839000837	5.127192298731012e-10
89.24462231115558	0.16201670605553772	30545.193117357157	5.139334734672047e-10
89.38219109554778	0.16217448671389229	30509.389412792676	5.15150651819922e-10
89.51975987993997	0.16231855159844596	30473.627676055825	5.163706656885647e-10
89.65732866433217	0.1624463439030844	30437.90785795276	5.175934080183218e-10
89.79489744872437	0.1625699086947895	30402.22990934732	5.188188694814303e-10
89.93246623311656	0.16270365141451132	30366.593781160944	5.200471458730801e-10
90.07003501750876	0.16286144918220122	30330.9994243726	5.212784240434216e-10
90.20760380190096	0.16304553114638923	30295.446790018745	5.225128890528344e-10
90.34517258629315	0.16324675147730933	30259.9358291932	5.237506422536401e-10
90.48274137068535	0.16345549063244857	30224.46649304712	5.249917060853573e-10
90.62031015507755	0.16366329317384012	30189.038732788897	5.262360402656266e-10
90.75787893946973	0.16386851115491144	30153.65249968414	5.274835973151786e-10
90.89544772386193	0.16407196389455608	30118.307745055565	5.28734341175012e-10
91.03301650825414	0.16427445622310383	30083.004420282956	5.299882459711004e-10
91.17058529264632	0.164474392436163	30047.742476803087	5.31245277544344e-10
91.30815407703852	0.16466538455641078	30012.521866109655	5.325053593808572e-10
91.44572286143072	0.16484047540585867	29977.342539753197	5.337683726905373e-10
91.58329164582291	0.164993595542855	29942.204449341065	5.350341671059244e-10
91.72086043021511	0.16513167592980899	29907.107546537292	5.363026588345984e-10
91.85842921460731	0.16527151259112471	29872.051783062634	5.375738961701381e-10
91.9959979989995	0.16543014720897195	29837.037110694437	5.388480480866127e-10
92.1335667833917	0.16562028476752072	29802.06348126656	5.401253603791824e-10
92.2711355677839	0.16583570072035167	29767.130846669334	5.414060089295806e-10
92.40870435217609	0.16606500700586624	29732.23915884947	5.42690068727129e-10
92.54627313656829	0.16629685784667944	29697.38836981	5.439775243035561e-10
92.68384192096049	0.1665223968816898	29662.57843161022	5.452682971989636e-10
92.82141070535268	0.1667365952531452	29627.809296365613	5.465622805881334e-10
92.95897948974488	0.16693474974358846	29593.08091624778	5.478593445749237e-10
93.09654827413708	0.16711330697296656	29558.39324348439	5.491593470482959e-10
93.23411705852926	0.1672805088583923	29523.74623035912	5.5046222227621e-10
93.37168584292147	0.16745152184891118	29489.139829211577	5.517680244810563e-10
93.50925462731367	0.1676415992245067	29454.573992437265	5.530769162949426e-10
93.64682341170585	0.1678605836016601	29420.048672487475	5.543891175284679e-10
93.78439219609805	0.1681006140148143	29385.56382186924	5.55704767607725e-10
93.92196098049025	0.1683502143712272	29351.119393145254	5.570239068210731e-10
94.05952976488244	0.1685979616448976	29316.715338933824	5.583464868401968e-10
94.19709854927464	0.1688341466045684	29282.351611908754	5.596723926107329e-10
94.33466733366684	0.16905110304774	29248.028164799347	5.610014645053733e-10
94.47223611805903	0.16924128432349445	29213.744950390315	5.623335038355685e-10
94.60980490245123	0.1693989216611901	29179.50192152168	5.636682901969098e-10
94.74737368684343	0.16953146291764165	29145.299031088773	5.650056827505149e-10
94.88494247123562	0.16965230993880065	29111.136232042154	5.663456566437401e-10
95.02251125562782	0.16977488373876834	29077.013477387525	5.67688291165728e-10
95.16008004002002	0.16990920184827923	29042.930720185694	5.690337334278272e-10
95.2976488244122	0.170056866478395	29008.887913552488	5.703821280300372e-10
95.43521760880441	0.17021820188618705	28974.88501065869	5.717336077231194e-10
95.57278639319661	0.17039328375362606	28940.921964729976	5.730882927831041e-10
95.7103551775888	0.1705771818504048	28906.998729046863	5.744462544570694e-10
95.847923961981	0.17076032595815696	28873.115256944595	5.758074848898973e-10
95.9854927463732	0.17093297060047669	28839.271501813124	5.771719039619449e-10
96.12306153076538	0.1710887674394726	28805.467417097047	5.785393925411336e-10
96.26063031515758	0.17124005122821023	28771.702956295518	5.799099385266227e-10
96.39819909954979	0.17140554550079473	28737.97807296223	5.812836743970448e-10
96.53576788394197	0.17160386006995887	28704.292720705318	5.82660861394161e-10
96.67333666833417	0.1718405055110306	28670.646853187318	5.840417762209286e-10
96.81090545272637	0.17209623964632334	28637.040424125054	5.854265202643567e-10
96.94847423711856	0.17234907007671915	28603.4733872896	5.868150167714851e-10
97.08604302151076	0.17257862539932786	28569.94569650619	5.882070418763135e-10
97.22361180590296	0.17278650264778672	28536.4573056542	5.896024084849942e-10
97.36118059029515	0.17299011213067864	28503.008168667067	5.910010838237673e-10
97.49874937468735	0.1732072122600445	28469.598239532243	5.924031759034631e-10
97.63631815907955	0.17344984585134596	28436.227472291128	5.938088747298992e-10
97.77388694347174	0.17370656120290148	28402.89582103899	5.952182626926714e-10
97.91145572786394	0.1739598706059573	28369.603239924887	5.966312793737534e-10
98.04902451225614	0.17419247371583169	28336.349683151602	5.980477381250922e-10
98.18659329664833	0.1743966517722694	28303.135104975616	5.994674135187913e-10
98.32416208104053	0.1745786540593884	28269.959459707014	6.008901535066386e-10
98.46173086543273	0.17474583378262146	28236.822701709458	6.023158801513617e-10
98.59929964982491	0.17490589718710464	28203.72478540011	6.037445844587101e-10
98.73686843421712	0.17506993019538405	28170.66566524955	6.051763452570821e-10
98.87443721860932	0.17525089817697667	28137.645295781764	6.066113344675786e-10
99.0120060030015	0.17546178219750047	28104.66363157405	6.080498073485264e-10
99.1495747873937	0.1757068566285472	28071.720627256942	6.094920258376477e-10
99.2871435717859	0.1759635408029933	28038.816237514144	6.109380484663971e-10
99.42471235617809	0.17620409274066015	28005.950417082466	6.12387711800227e-10
99.56228114057029	0.17640148202240327	27973.123120751745	6.138406598018317e-10
99.69984992496249	0.1765493420837431	27940.3343033648	6.152965261172415e-10
99.83741870935468	0.17666468413456687	27907.58391981743	6.16755118149689e-10
99.97498749374688	0.17676577632202944	27874.871925058265	6.182164081585659e-10
100.11255627813908	0.17687038711690592	27842.198274088805	6.196805116122079e-10
100.25012506253127	0.176992800278428	27809.56292196328	6.211476444990994e-10
100.38769384692347	0.17714581561608475	27776.965823788636	6.226181009895662e-10
100.52526263131567	0.17734219056861295	27744.406934724437	6.240922448456215e-10
100.66283141570786	0.17758495241735325	27711.88620998282	6.255704252380061e-10
100.80040020010006	0.17785439645813905	27679.403604828392	6.270527986435985e-10
100.93796898449226	0.17812757718713773	27646.959074578208	6.285393238492211e-10
101.07553776888444	0.1783823912757306	27614.55257460167	6.300297899259945e-10
101.21310655327665	0.17861227708119456	27582.184060320466	6.315239578697259e-10
101.35067533766885	0.17882434528244656	27549.853487208577	6.330216722268409e-10
101.48824412206103	0.17902617293491477	27517.56081079217	6.345228557450246e-10
101.62581290645323	0.17922364419132308	27485.305986649546	6.360274874029766e-10
101.76338169084543	0.17941388332393435	27453.088970411078	6.375355265153167e-10
101.90095047523762	0.1795911897083718	27420.909717759154	6.390468923442312e-10
102.03851925962982	0.1797499196979572	27388.76818442808	6.405614689063932e-10
102.17608804402202	0.17988977143166365	27356.664326204078	6.420791514837343e-10
102.31365682841421	0.18002000146915853	27324.59809892519	6.435999218533113e-10
102.45122561280641	0.1801508586396313	27292.569458481237	6.45123846788317e-10
102.58879439719861	0.1802916671260875	27260.578360813743	6.46651061392314e-10
102.7263631815908	0.18044013049012947	27228.624761915897	6.481816683193357e-10
102.863931965983	0.1805860193545226	27196.708617832435	6.49715677506467e-10
103.0015007503752	0.1807189511006936	27164.82988465963	6.512530150415296e-10
103.13906953476739	0.18083371528035622	27132.988518545208	6.527935740039197e-10
103.27663831915959	0.18094512409597938	27101.184475688307	6.543373798151558e-10
103.41420710355179	0.18107283423176254	27069.41771233944	6.558846150323018e-10
103.55177588794398	0.18123604597777715	27037.68818480041	6.574355986126049e-10
103.68934467233618	0.1814334640462688	27005.99584942422	6.589906047873191e-10
103.82691345672838	0.1816354564003165	26974.34066261505	6.60549637638064e-10
103.96448224112056	0.18181031460131736	26942.72258082813	6.621124437037079e-10
104.10205102551276	0.18193114693431772	26911.14156056972	6.636785793939408e-10
104.23961980990495	0.1820141492850334	26879.59755839706	6.652477834100294e-10
104.37718859429715	0.18209820644911498	26848.09053091837	6.668201421145637e-10
104.51475737868935	0.1822223913939778	26816.620434792756	6.68396053044067e-10
104.65232616308154	0.18240945713951645	26785.187226730155	6.699760572209897e-10
104.78989494747374	0.182634683943964	26753.790863491206	6.715604336813385e-10
104.92746373186594	0.18286476798388485	26722.43130188723	6.731491575888265e-10
105.06503251625813	0.18306733330069885	26691.108498780137	6.747419412590617e-10
105.20260130065033	0.18323434808784042	26659.822411082387	6.76338463904343e-10
105.34017008504253	0.1833839201852734	26628.572995756975	6.779385911422868e-10
105.47773886943472	0.18353544496686913	26597.360209817358	6.795423650113953e-10
105.61530765382692	0.1837053284603089	26566.18401032738	6.811499597145779e-10
105.75287643821912	0.18389040386512778	26535.044354401234	6.82761504701068e-10
105.8904452226113	0.18407962926771984	26503.94119920338	6.843770242401526e-10
106.0280140070035	0.18426194739210633	26472.874501948445	6.859964489603018e-10
106.1655827913957	0.18442754588685606	26441.84421990123	6.876196366055731e-10
106.3031515757879	0.18456936184334582	26410.850310376616	6.892464030381234e-10
106.4407203601801	0.18468070004685264	26379.89273073951	6.908765299048045e-10
106.5782891445723	0.18475567229693804	26348.971438404784	6.925097750763057e-10
106.71585792896448	0.18480207767076953	26318.08639083725	6.941459897620019e-10
106.85342671335668	0.1848391422715937	26287.23754555158	6.957852038562964e-10
106.99099549774888	0.1848864425454982	26256.424860112293	6.974276090506063e-10
107.12856428214107	0.18495973508887245	26225.648292133632	6.990735089054619e-10
107.26613306653327	0.18505617290111773	26194.907799279532	7.007231498180084e-10
107.40370185092547	0.18516725379675777	26164.20333926356	7.02376679729603e-10
107.54127063531766	0.1852845326733815	26133.53486984883	7.040341595740318e-10
107.67883941970986	0.1854040825069071	26102.902348847954	7.05695611228259e-10
107.81640820410206	0.18552963472962666	26072.305734123034	7.073610868762373e-10
107.95397698849425	0.18566566261244719	26041.744983585537	7.090306719843557e-10
108.09154577288645	0.18581620325999668	26011.220055196274	7.107044779278852e-10
108.22911455727865	0.18598020097489465	25980.730906965346	7.123825956849196e-10
108.36668334167084	0.18615330372808858	25950.277496952065	7.140650699434358e-10
108.50425212606304	0.1863311041084674	25919.85978326489	7.157519037820888e-10
108.64182091045524	0.18651058228904138	25889.47772406141	7.174430752026565e-10
108.77938969484742	0.18669377775927465	25859.131277548237	7.191385833729853e-10
108.91695847923963	0.18688388276782728	25828.820401980982	7.208384561677197e-10
109.05452726363183	0.18708388347588237	25798.545055664203	7.22542745172085e-10
109.19209604802401	0.18728857954408154	25768.30519695133	7.242514523979241e-10
109.32966483241621	0.18748203380554682	25738.10078424456	7.259644431095151e-10
109.46723361680841	0.18764758115207822	25707.931775994886	7.276814549337954e-10
109.6048024012006	0.18777189151734416	25677.79813070197	7.294021411145407e-10
109.7423711855928	0.18786954529440578	25647.699806914115	7.311263220547804e-10
109.879939969985	0.18796903378348132	25617.63676322827	7.328540871779021e-10
110.01750875437719	0.18809892906510625	25587.608958289933	7.345857652731973e-10
110.15507753876939	0.18827319699210518	25557.61635079308	7.363217703222665e-10
110.29264632316159	0.18846571457528927	25527.658899480088	7.380622420867568e-10
110.43021510755378	0.18864354181330312	25497.736563141683	7.398070175599443e-10
110.56778389194598	0.18877506168818636	25467.84930061684	7.415556768155962e-10
110.70535267633818	0.1888601506915378	25437.9970707928	7.433078481276899e-10
110.84292146073037	0.1889307820431885	25408.17983260502	7.450634841361398e-10
110.98049024512257	0.1890203726037135	25378.397545037107	7.468228377029468e-10
111.11805902951477	0.18915643071721233	25348.650167120803	7.4858637600229e-10
111.25562781390695	0.18933011897586166	25318.937657935858	7.503544357638046e-10
111.39319659829916	0.18951879008687908	25289.25997660995	7.521271161135561e-10
111.53076538269136	0.18969983554926764	25259.617082318666	7.539043058977605e-10
111.66833416708354	0.189861107198158	25230.008934285426	7.556858003003593e-10
111.80590295147574	0.19001230621683907	25200.435491781453	7.574715054539196e-10
111.94347173586794	0.19016587233936197	25170.896714125738	7.592614501119575e-10
112.08104052026013	0.19033335128805326	25141.39256068495	7.610557637004071e-10
112.21860930465233	0.19051231623185969	25111.922990873412	7.62854540231667e-10
112.35617808904453	0.19068927130387192	25082.48796415298	7.646577435050745e-10
112.49374687343672	0.19085041722465812	25053.087440033043	7.664652192961342e-10
112.63131565782892	0.19098630128275348	25023.721378070426	7.68276747786558e-10
112.76888444222112	0.19110740039800703	24994.389737869365	7.700922298179826e-10
112.90645322661331	0.19122990008611962	24965.09247908148	7.719117242827933e-10
113.04402201100551	0.19136975575486087	24935.829561405695	7.737354279287528e-10
113.18159079539771	0.19152766102843263	24906.600944588183	7.755635220501826e-10
113.3191595797899	0.19167979448337236	24877.406588422273	7.773959530237808e-10
113.4567283641821	0.19180012214516384	24848.24645274839	7.792324392969814e-10
113.5942971485743	0.19186649976953657	24819.12049745403	7.810725326993975e-10
113.73186593296649	0.19189905172032426	24790.02868247372	7.829160206856988e-10
113.86943471735869	0.1919438342335779	24760.97096778898	7.847631346408522e-10
114.00700350175089	0.1920472773259634	24731.94731342832	7.866145024978598e-10
114.14457228614307	0.19223746995867078	24702.957679467112	7.884709364779489e-10
114.28214107053527	0.19247950147919984	24674.002026027498	7.903328368730292e-10
114.41970985492748	0.19272494518322025	24645.080313278308	7.922001157438098e-10
114.55727863931966	0.1929262902149723	24616.19250143503	7.940722615717285e-10
114.69484742371186	0.19306841434395758	24587.338550759752	7.959486853693403e-10
114.83241620810406	0.19317649848432136	24558.51842156119	7.978290998221993e-10
114.96998499249625	0.19327824605687188	24529.732074194613	7.997135073704019e-10
115.10755377688845	0.19339815320012188	24500.979469061753	8.016021370300035e-10
115.24512256128065	0.19353557785262435	24472.260566610792	8.034951861751486e-10
115.38269134567284	0.19367802411478302	24443.575327336253	8.053927146999932e-10
115.52026013006504	0.1938129406589286	24414.92371177895	8.07294660482658e-10
115.65782891445724	0.19393446936477274	24386.30568052595	8.092009156074387e-10
115.79539769884943	0.19405409391941444	24357.721194210535	8.111114927488368e-10
115.93296648324163	0.19418606976582226	24329.17021351213	8.130265369539398e-10
116.07053526763383	0.19434363185019732	24300.65269915629	8.149463008098087e-10
116.20810405202602	0.19451788908124354	24272.16861191458	8.168709254663413e-10
116.34567283641822	0.19467854692143416	24243.717912604527	8.188002535228892e-10
116.48324162081042	0.19479443490467535	24215.300562089542	8.207338555868719e-10
116.6208104052026	0.19484361710029877	24186.916521278912	8.226711484324841e-10
116.7583791895948	0.19485755829970897	24158.565751127757	8.246119142534489e-10
116.895947973987	0.19488687462845544	24130.24821263702	8.265564380561559e-10
117.03351675837919	0.19498197990858593	24101.963866853424	8.285054474723957e-10
117.1710855427714	0.19516401094078298	24073.71267486937	8.304597853004054e-10
117.3086543271636	0.19539624042856205	24045.494597822817	8.324198489058921e-10
117.44622311155578	0.19563515059602857	24017.30959689726	8.343855777571792e-10
117.58379189594798	0.19583982101801112	23989.157633321614	8.36356531547298e-10
117.72136068034018	0.19600682978796746	23961.038668370275	8.383322911820719e-10
117.85892946473237	0.19616093859026867	23932.95266336303	8.40312724568252e-10
117.99649824912457	0.19632759572154837	23904.899579665052	8.422979593568935e-10
118.13406703351677	0.1965249702234095	23876.879378686815	8.442882828675772e-10
118.27163581790896	0.19673980263361443	23848.892021884018	8.462838227170416e-10
118.40920460230116	0.19695035334435676	23820.937470757497	8.482844844625191e-10
118.54677338669336	0.1971351342367965	23793.015686853225	8.502899802783684e-10
118.68434217108555	0.1972870542566357	23765.126631762232	8.52299990124212e-10
118.82191095547775	0.19742094431317542	23737.270267120573	8.54314376346288e-10
118.95947973986995	0.19755347582465643	23709.4465546093	8.563331796842146e-10
119.09704852426214	0.19769994976718866	23681.655455954417	8.583565848736084e-10
119.23461730865434	0.1978617858232407	23653.896932926757	8.603847694929193e-10
119.37218609304654	0.19803233419236832	23626.170947341987	8.624178267942053e-10
119.50975487743872	0.1982048457472836	23598.47746106053	8.644557747990725e-10
119.64732366183092	0.19837402547044602	23570.816435987486	8.664985793716112e-10
119.78489244622313	0.19853928522325368	23543.187834072625	8.685462061736766e-10
119.92246123061531	0.19870098751260862	23515.591617310325	8.705986299317469e-10
120.06003001500751	0.1988595402164246	23488.027747739492	8.726558337879737e-10
120.19759879939971	0.1990167879055245	23460.496187443547	8.74717822314895e-10
120.3351675837919	0.19917627161434392	23432.99689855037	8.767846355422085e-10
120.4727363681841	0.1993416301527678	23405.529843232223	8.788563456864332e-10
120.6103051525763	0.19951562142955817	23378.09498370572	8.809330446828672e-10
120.74787393696849	0.19969453081731053	23350.692282231757	8.830147782797891e-10
120.88544272136069	0.19987175743285898	23323.321701115463	8.851015232008302e-10
121.02301150575289	0.20004069839145058	23295.983202706146	8.871931954061705e-10
121.16058029014508	0.20019854538029225	23268.676749397244	8.892896948034177e-10
121.29814907453728	0.20035177580663197	23241.40230362628	8.913909988813384e-10
121.43571785892948	0.20050826118632506	23214.159827874828	8.934971671540244e-10
121.57328664332167	0.20067538274306884	23186.949284668437	8.956083264447041e-10
121.71085542771387	0.20085080577429287	23159.770636576588	8.977245663998356e-10
121.84842421210607	0.20102327496573902	23132.623846212628	8.998458553451413e-10
121.98599299649825	0.20118120413767154	23105.508876233707	9.019720516300573e-10
122.12356178089045	0.20131584363965332	23078.425689340744	9.041029451395665e-10
122.26113056528264	0.20143387137509153	23051.374248278382	9.06238419486182e-10
122.39869934967484	0.201547185016343	23024.35451583496	9.083784927900123e-10
122.53626813406704	0.20166762623296916	22997.366454842435	9.105233008509777e-10
122.67383691845923	0.20180065542060255	22970.410028176346	9.126730189863467e-10
122.81140570285143	0.20193979400308096	22943.48519875574	9.148277374012444e-10
122.94897448724363	0.20207725305337415	22916.59192954313	9.169874583418077e-10
123.08654327163582	0.20220581448769184	22889.730183544427	9.191521124910822e-10
123.22411205602802	0.20232589002022006	22862.899923808905	9.213216446165426e-10
123.36168084042022	0.20244333085713828	22836.101113429166	9.234960668299671e-10
123.4992496248124	0.20256410520279594	22809.333715541077	9.256754516153424e-10
123.63681840920461	0.20269219941212815	22782.597693323714	9.278599044452053e-10
123.77438719359681	0.2028235416519076	22755.89300999933	9.30049477951253e-10
123.911955977989	0.20295201230658175	22729.219628833263	9.322441575139101e-10
124.0495247623812	0.20307164454108018	22702.577513133914	9.344438709687642e-10
124.1870935467734	0.20318409756708689	22675.9666262527	9.366485734308006e-10
124.32466233116558	0.20330204108376349	22649.386931583995	9.38858356588484e-10
124.46223111555778	0.2034390032130347	22622.838392565114	9.410734409602433e-10
124.59979989994999	0.2036058654432555	22596.320972676232	9.432941331845833e-10
124.73736868434217	0.20378848565001678	22569.834635440337	9.455205583873776e-10
124.87493746873437	0.20395894296226488	22543.379344423112	9.477525404274808e-10
125.01250625312657	0.20408918020010278	22516.955063232937	9.499896371789785e-10
125.15007503751876	0.20416345462342714	22490.561755520826	9.522313000339036e-10
125.28764382191096	0.20420360253375577	22464.19938498043	9.544772754089975e-10
125.42521260630316	0.20423860317912249	22437.86791534798	9.5672764249665e-10
125.56278139069535	0.2042969004413493	22411.567310402253	9.589827671536031e-10
125.70035017508755	0.20439168054475132	22385.29753396451	9.612431085534386e-10
125.83791895947975	0.20451903142989167	22359.058549898415	9.635090299647221e-10
125.97548774387194	0.20467413604821125	22332.850322109985	9.657808012070513e-10
126.11305652826414	0.20485095647988855	22306.672814547528	9.680585973836373e-10
126.25062531265634	0.20503503810363358	22280.525991201608	9.703424222874145e-10
126.38819409704853	0.205208378746795	22254.409816104973	9.726320920971142e-10
126.52576288144073	0.2053530076740222	22228.324253332506	9.749272586309508e-10
126.66333166583293	0.20546196011698714	22202.269267001197	9.772275452744265e-10
126.80090045022511	0.20555372148031087	22176.24482127012	9.795328187168406e-10
126.93846923461732	0.2056503637663554	22150.250880340387	9.818431968564587e-10
127.07603801900952	0.20577290240931667	22124.287408455093	9.841590068321768e-10
127.2136068034017	0.2059231556919012	22098.354369899273	9.864805559779862e-10
127.3511755877939	0.2060862135936353	22072.45172899977	9.888079567441435e-10
127.4887443721861	0.20624660623062632	22046.579450125264	9.911411447588613e-10
127.62631315657829	0.20639085314676028	22020.737497686165	9.934799217800129e-10
127.76388194097049	0.20651565509467937	21994.92583613459	9.958240807870367e-10
127.9014507253627	0.20662096110200076	21969.14442996434	9.981734416807178e-10
128.0390195097549	0.2067067940111607	21943.393243710834	1.0005278486260534e-09
128.17658829414708	0.20677959857211103	21917.672241951062	1.0028872358204548e-09
128.31415707853927	0.206857197820963	21891.981389303575	1.0052517385897471e-09
128.45172586293148	0.20695858132541106	21866.320650428388	1.0076216812224014e-09
128.58929464732367	0.20710083547793504	21840.689990027007	1.0099975333641326e-09
128.72686343171586	0.20727744921252844	21815.089372842278	1.0123796373895965e-09
128.86443221610807	0.2074659573291667	21789.518763658358	1.0147680515846957e-09
129.00200100050026	0.20764359394047083	21763.97812730066	1.0171625820428862e-09
129.13956978489244	0.20779485028786449	21738.467428635795	1.0195628926668543e-09
129.27713856928466	0.20793200697428996	21712.986632571574	1.0219688249318817e-09
129.41470735367685	0.20807399526984469	21687.535704056987	1.0243804481854741e-09
129.55227613806903	0.20823936236240836	21662.114608082116	1.026798027134879e-09
129.68984492246125	0.2084297963079642	21636.72330967807	1.0292218133722192e-09
129.82741370685343	0.2086238989597447	21611.36177391695	1.031651794373954e-09
129.96498249124562	0.20879860396958852	21586.029965911777	1.0340877081774428e-09
130.10255127563784	0.2089337169193625	21560.727850816387	1.0365291060261566e-09
130.24012006003002	0.20903442251671056	21535.455393825545	1.0389756546552458e-09
130.3776888444222	0.20911913703233753	21510.212560174772	1.0414272673545354e-09
130.51525762881442	0.20920638809532938	21484.999315140387	1.0438840742362463e-09
130.6528264132066	0.20931171679305932	21459.81562403945	1.046346362176031e-09
130.7903951975988	0.2094420683497118	21434.661452229662	1.0488144602380473e-09
130.927963981991	0.2096028508840884	21409.53676510934	1.0512887175561392e-09
131.0655327663832	0.20979886093118622	21384.441528117386	1.0537694941891658e-09
131.2031015507754	0.21001913512430018	21359.375706733194	1.056256984492017e-09
131.3406703351676	0.21023594768678755	21334.33926647657	1.058751051128825e-09
131.4782391195598	0.21042076051748013	21309.332172907714	1.061251257700645e-09
131.61580790395197	0.21055042909997948	21284.354391627166	1.063756966631484e-09
131.7533766883442	0.2106367234468102	21259.405888275804	1.066267755147225e-09
131.89094547273638	0.21070531643882992	21234.486628534796	1.0687835437433297e-09
132.02851425712856	0.21078186197910667	21209.596578125613	1.0713045525528297e-09
132.16608304152078	0.2108814119654996	21184.73570280988	1.0738311444427074e-09
132.30365182591297	0.21099584045897446	21159.903968389397	1.0763635460645367e-09
132.44122061030515	0.2111139579719026	21135.101340705976	1.078901830579731e-09
132.57878939469737	0.21122505383071244	21110.3277856415	1.0814459424553867e-09
132.71635817908955	0.21132641689635465	21085.583269117848	1.0839958042761982e-09
