0.005003021834942887	9.093241730932087	5276.838718070873	2.3057647101771233	0.005412628288802887
80.85292646323163	0.15789447814529975	42149.40868930754	8.719850716235986e-06
80.99049524762381	0.15810026368092725	42118.03662212229	8.29283285058526e-06
81.12806403201601	0.1582662270283617	42086.68785931392	7.886301038654847e-06
81.26563281640821	0.15841385857767257	42055.36238563145	7.4993373647171954e-06
81.4032016008004	0.15857404336059452	42024.06018591667	7.130989407888955e-06
81.5407703851926	0.1587774111157782	41992.78124506573	6.780287052160684e-06
81.6783391695848	0.15903404338680235	41961.52554789985	6.446298244808103e-06
81.81590795397699	0.15931884750414643	41930.29307900303	6.1281986299375325e-06
81.95347673836919	0.1596032801069822	41899.08382274442	5.825261664664259e-06
82.09104552276139	0.15986059011372122	41867.89776332201	5.536839643056642e-06
82.22861430715358	0.16008523260286756	41836.7348848755	5.26231522047128e-06
82.36618309154578	0.16028552225542847	41805.59517154355	5.001076926645877e-06
82.50375187593798	0.1604700128490094	41774.47860745718	4.752522121184552e-06
82.64132066033017	0.16064528814056633	41743.38517672648	4.516062683651117e-06
82.77888944472237	0.1608106703626145	41712.31486341356	4.291136580386586e-06
82.91645822911457	0.16096380904292407	41681.26765153007	4.077208875147478e-06
83.05402701350675	0.1611024865927213	41650.24352504142	3.873769923338386e-06
83.19159579789896	0.1612298803577779	41619.2424678851	3.6803275869682858e-06
83.32916458229116	0.16135631138442927	41588.26446398914	3.496399512191175e-06
83.46673336668334	0.16149259202161076	41557.3094972686	3.321514693784424e-06
83.60430215107554	0.16164782911942205	41526.37755161739	3.1552169972324585e-06
83.74187093546774	0.16181668371757646	41495.468610873	2.9970799455057147e-06
83.87943971985993	0.16198654433839108	41464.58265880684	2.846710597685667e-06
84.01700850425213	0.16214475077402724	41433.719679251444	2.7037474846798557e-06
84.15457728864433	0.16228357417289385	41402.87965605889	2.5678515118085522e-06
84.29214607303652	0.1624089637637502	41372.062572903174	2.4386895614517754e-06
84.42971485742872	0.16252922091163285	41341.26841345168	2.3159366906224837e-06
84.56728364182092	0.16265266751058027	41310.497161362975	2.199277153097362e-06
84.70485242621311	0.16278812271755008	41279.74880028558	2.088404887821893e-06
84.84242121060531	0.16294491730756266	41249.02331385717	1.9830239046212637e-06
84.97998999499751	0.16313240545639773	41218.32068570321	1.8828488798193667e-06
85.1175587793897	0.1633557680523048	41187.640899430546	1.787607979603801e-06
85.2551275637819	0.16359422263063286	41156.98393859598	1.6970566086944272e-06
85.3926963481741	0.16381701811540042	41126.349786703635	1.610978624383048e-06
85.53026513256629	0.16399349783067843	41095.738427215816	1.5291815778408012e-06
85.66783391695849	0.16411215328344067	41065.149843582476	1.4514837879230691e-06
85.80540270135069	0.1642018783641012	41034.58401928468	1.377695353282138e-06
85.94297148574287	0.1642966913266701	41004.04093783146	1.307619468488541e-06
86.08054027013507	0.16442889464606866	40973.52058275038	1.2410565665431142e-06
86.21810905452728	0.1646035783372148	40943.022937558	1.1778172772798922e-06
86.35567783891946	0.16480406791206845	40912.54798574288	1.1177298539457962e-06
86.49324662331166	0.16501307976898924	40882.09571077045	1.0606380519108665e-06
86.63081540770386	0.16521512774991742	40851.66609608919	1.0063984584314518e-06
86.76838419209605	0.16540305798278457	40821.25912514015	9.548762734502683e-07
86.90595297648825	0.1655721292748804	40790.87478136055	9.059437948113791e-07
87.04352176088045	0.16571772934674028	40760.51304818501	8.594798369427217e-07
87.18109054527264	0.16584400022644352	40730.17390905188	8.153669737347486e-07
87.31865932966484	0.16596928386018336	40699.85734741089	7.734881890521096e-07
87.45622811405704	0.1661132205070553	40669.563346721516	7.33727581632332e-07
87.59379689844923	0.16629358376844872	40639.29189044996	6.959716897596447e-07
87.73136568284143	0.1665075985246403	40609.04296205782	6.6011445403568e-07
87.86893446723363	0.1667397593268926	40578.81654499769	6.260591508200167e-07
88.00650325162582	0.1669743712651669	40548.61262271581	5.93717218935716e-07
88.14407203601802	0.16719841786499148	40518.43117865565	5.630067099647911e-07
88.28164082041022	0.16740818297223084	40488.27219626337	5.338498955981427e-07
88.4192096048024	0.16760196771846833	40458.135658989224	5.061726449627848e-07
88.5567783891946	0.16777820100152308	40428.021550288	4.799042207494343e-07
88.6943471735868	0.1679399245653469	40397.92985362099	4.549764433456577e-07
88.83191595797899	0.16809597525747358	40367.860552457685	4.3132291199390025e-07
88.9694847423712	0.16825555800872086	40337.81363027546	4.0887916537614026e-07
89.10705352676338	0.1684263528841638	40307.789070558734	3.875830445569642e-07
89.24462231115558	0.16860394588629735	40277.78685679553	3.673761921529752e-07
89.38219109554778	0.1687781621631614	40247.80697247672	3.4820437510735623e-07
89.51975987993997	0.16893880483187504	40217.84940109708	3.30017034473415e-07
89.65732866433217	0.16908232976287343	40187.9141261577	3.1276622304371513e-07
89.79489744872437	0.1692226107097732	40158.00113117014	2.964047827198261e-07
89.93246623311656	0.16937633700456026	40128.110399656376	2.8088636279730894e-07
90.07003501750876	0.16955935439062106	40098.241915148	2.661657758080386e-07
90.20760380190096	0.16976890988836432	40068.395661182316	2.5220070206241537e-07
90.34517258629315	0.16998408769288353	40038.571621299685	2.3895284366910525e-07
90.48274137068535	0.17018321560557662	40008.769779044684	2.2638740677628525e-07
90.62031015507755	0.17034947202250791	39978.99011796811	2.1447225851563303e-07
90.75787893946973	0.17049440081736897	39949.23262163189	2.031757358723102e-07
90.89544772386193	0.17063982647374382	39919.497273610155	1.924661930115728e-07
91.03301650825414	0.17080749327965097	39889.78405748848	1.8231231692246714e-07
91.17058529264632	0.171006488034989	39860.09295686177	1.7268407822723597e-07
91.30815407703852	0.1712206289454729	39830.42395533111	1.635540696543724e-07
91.44572286143072	0.17143073294772593	39800.77703650424	1.548973140943799e-07
91.58329164582291	0.17161863705683744	39771.15218399643	1.466908805900768e-07
91.72086043021511	0.17178111676870952	39741.54938143263	1.3891294430976318e-07
91.85842921460731	0.17192628330685947	39711.96861244866	1.3154224577009543e-07
91.9959979989995	0.1720625301747866	39682.40986069112	1.2455814561098468e-07
92.1335667833917	0.17219756191002114	39652.87310981717	1.1794070464512792e-07
92.2711355677839	0.17233607573845147	39623.35834349421	1.1167082460429348e-07
92.40870435217609	0.17248194856455118	39593.86554539985	1.0573027054354014e-07
92.54627313656829	0.1726390285546612	39564.39469922189	1.0010165454907814e-07
92.68384192096049	0.17280947770579289	39534.945788658246	9.476846638701937e-08
92.82141070535268	0.1729928655121286	39505.518797416924	8.971511152609677e-08
92.95897948974488	0.17318854090021002	39476.11370921604	8.492686178392877e-08
93.09654827413708	0.17339533859341058	39446.730507783956	8.038981524490668e-08
93.23411705852926	0.1736068185004688	39417.36917685908	7.609097073630595e-08
93.37168584292147	0.1738134439042507	39388.02970018989	7.201821528100162e-08
93.50925462731367	0.1740056395120859	39358.71206153515	6.816023149792071e-08
93.64682341170585	0.1741772666720974	39329.41624466422	6.450634466360202e-08
93.78439219609805	0.17433343135188903	39300.142233357714	6.104625118207428e-08
93.92196098049025	0.17448153570576164	39270.89001140753	5.7769987525387505e-08
94.05952976488244	0.17462892537480051	39241.659562616835	5.466794944989335e-08
94.19709854927464	0.17478112090116088	39212.450870799905	5.1730934493070955e-08
94.33466733366684	0.17494146711160863	39183.26391978207	4.895017553849986e-08
94.47223611805903	0.17511318151692548	39154.09869339973	4.6317330636760535e-08
94.60980490245123	0.17529903905945945	39124.95517550038	4.3824475780441406e-08
94.74737368684343	0.175498524661306	39095.83334994249	4.1464132525559865e-08
94.88494247123562	0.1757096411157112	39066.733200595576	3.922925898132824e-08
95.02251125562782	0.17593038417970702	39037.654711340205	3.711321933998082e-08
95.16008004002002	0.17615879153447048	39008.5978660681	3.510975536803801e-08
95.2976488244122	0.1763930045211782	38979.56264868216	3.321295971114233e-08
95.43521760880441	0.17663118022285806	38950.54904309648	3.141725250805628e-08
95.57278639319661	0.17687150669456222	38921.55703323651	2.9717359763868714e-08
95.7103551775888	0.1771127957192873	38892.58660303896	2.8108288243567012e-08
95.847923961981	0.17735443721445499	38863.63773645192	2.6585304088302808e-08
95.9854927463732	0.17759584293433298	38834.71041743487	2.5143918583084676e-08
96.12306153076538	0.17783461784119656	38805.80462995868	2.3779888510824834e-08
96.26063031515758	0.17805843016409914	38776.92035800542	2.2489270333205917e-08
96.39819909954979	0.1782515502140008	38748.057585568466	2.126840874780379e-08
96.53576788394197	0.1783983607411357	38719.21629665249	2.0113899909568994e-08
96.67333666833417	0.17849591683160204	38690.396475273774	1.9022484835057088e-08
96.81090545272637	0.17856521963721794	38661.598105460485	1.7990908606823674e-08
96.94847423711856	0.1786299309020632	38632.821171252624	1.701593805366453e-08
97.08604302151076	0.178712780087008	38604.06565670194	1.6094396372043528e-08
97.22361180590296	0.17882386195077582	38575.33154587173	1.5223246082995963e-08
97.36118059029515	0.17896417656669183	38546.618822836776	1.4399631391841297e-08
97.49874937468735	0.17913452380341466	38517.92747168328	1.3620867859481076e-08
97.63631815907955	0.1793322951615378	38489.25747650891	1.2884445336092083e-08
97.77388694347174	0.17954087171232683	38460.60882142267	1.2188067158868166e-08
97.91145572786394	0.17974003508935743	38431.98149054495	1.1529635713911832e-08
98.04902451225614	0.1799098473994862	38403.37546800756	1.0907224149172082e-08
98.18659329664833	0.18004471362919844	38374.79073795386	1.0319007303548067e-08
98.32416208104053	0.18015994783076444	38346.22728453897	9.76319141038866e-09
98.46173086543273	0.18027251653999316	38317.68509192971	9.238020354420048e-09
98.59929964982491	0.1803984590645068	38289.16414430459	8.74178820178438e-09
98.73686843421712	0.18054493828208973	38260.66442585369	8.272868890105423e-09
98.87443721860932	0.18071418086592833	38232.18592077867	7.829727208349662e-09
99.0120060030015	0.18090835769857722	38203.72861329275	7.41091432991279e-09
99.1495747873937	0.18112439927763954	38175.292487620674	7.0150745232011465e-09
99.2871435717859	0.18134307259016746	38146.87752799865	6.640970260544109e-09
99.42471235617809	0.18154203813214043	38118.483718674404	6.287472255912962e-09
99.56228114057029	0.18169977698441814	38090.11104390712	5.9535426007474856e-09
99.69984992496249	0.18181860015373977	38061.75948796767	5.6381816253906635e-09
99.83741870935468	0.1819277783133458	38033.429035138586	5.340385216746347e-09
99.97498749374688	0.18205803165895942	38005.11966971413	5.059154840430396e-09
100.11255627813908	0.18223492011279832	37976.8313760002	4.793515433880993e-09
100.25012506253127	0.18244801617526374	37948.56413831421	4.542570108655021e-09
100.38769384692347	0.18267156725465813	37920.317940985005	4.30551089478599e-09
100.52526263131567	0.18287980562247885	37892.092768352944	4.081605642183541e-09
100.66283141570786	0.18305790825182647	37863.8886047699	3.8701743890213084e-09
100.80040020010006	0.18321662156839175	37835.70543459936	3.6705559921321254e-09
100.93796898449226	0.18337033732279254	37807.5432422164	3.4821068149673314e-09
101.07553776888444	0.18353309035664778	37779.402012007726	3.3042038849040637e-09
101.21310655327665	0.18371232903472784	37751.281728371534	3.1362528305281013e-09
101.35067533766885	0.18390970747074395	37723.18237571762	2.9776925953595415e-09
101.48824412206103	0.18412668213073188	37695.10393846726	2.8279938551466014e-09
101.62581290645323	0.1843621580438655	37667.046401053296	2.6866592142691485e-09
101.76338169084543	0.18460183789646825	37639.00974792004	2.5532303342136062e-09
101.90095047523762	0.18482716686768477	37610.99396352329	2.4272860909990087e-09
102.03851925962982	0.18501972168627157	37582.99903233034	2.3084376111361783e-09
102.17608804402202	0.1851733108071994	37555.024938819995	2.1963168609879893e-09
102.31365682841421	0.18530362974579617	37527.07166748261	2.0905629386575245e-09
102.45122561280641	0.18542864613572627	37499.13920282007	1.9908230176519715e-09
102.58879439719861	0.1855650681214327	37471.22752934576	1.8967549965617796e-09
102.7263631815908	0.1857137750388372	37443.33663158454	1.8080362704746803e-09
102.863931965983	0.18586484052203917	37415.466494072774	1.7243673909931263e-09
103.0015007503752	0.18600812946427397	37387.61710135825	1.6454697571994149e-09
103.13906953476739	0.18613570711070185	37359.78843800022	1.571082623998906e-09
103.27663831915959	0.1862481567706015	37331.98048856942	1.5009583466244443e-09
103.41420710355179	0.18634812269945206	37304.193237647996	1.434861129814902e-09
103.55177588794398	0.18643836929038105	37276.42666982961	1.3725666667143497e-09
103.68934467233618	0.18652705603335606	37248.680769719314	1.3138601486312546e-09
103.82691345672838	0.18662980156427256	37220.95552193363	1.2585342341008712e-09
103.96448224112056	0.18676277109488998	37193.250911100535	1.2063895530207384e-09
104.10205102551276	0.18693904956294455	37165.566921859376	1.1572360034286756e-09
104.23961980990495	0.18714416757116673	37137.90353886095	1.1108995117721822e-09
104.37718859429715	0.187349146262128	37110.26074676739	1.067223397559071e-09
104.51475737868935	0.18752488850340268	37082.63853025222	1.026065747686513e-09
104.65232616308154	0.1876549909923664	37055.03687400037	9.872945830135711e-10
104.78989494747374	0.18775997524836366	37027.45576270812	9.507796676825727e-10
104.92746373186594	0.18786703958130868	36999.89518108319	9.163923459710066e-10
105.06503251625813	0.18800255306982555	36972.35511384466	8.840068500563889e-10
105.20260130065033	0.1881711284640584	36944.83554572295	8.535046235369646e-10
105.34017008504253	0.18835401755518613	36917.33646145987	8.247774671869557e-10
105.47773886943472	0.18853132146745935	36889.85784580849	7.977263505376075e-10
105.61530765382692	0.1886869769687007	36862.39968353329	7.722596912568932e-10
105.75287643821912	0.188830034810758	36834.96195941001	7.482893489599795e-10
105.8904452226113	0.18897965033864972	36807.544658225765	7.257295938545034e-10
106.0280140070035	0.18915494392131074	36780.14776477897	7.044975509801277e-10
106.1655827913957	0.1893623643216151	36752.77126387937	6.845148367690909e-10
106.3031515757879	0.18958037478620135	36725.415140347955	6.657101180719566e-10
106.4407203601801	0.18978369594753738	36698.07937901703	6.480184862363304e-10
106.5782891445723	0.1899483522999325	36670.76396473015	6.313804110327933e-10
106.71585792896448	0.1900724823440108	36643.46888234216	6.157392010372606e-10
106.85342671335668	0.19017268678552915	36616.19411671917	6.010394942679415e-10
106.99099549774888	0.19026613236565534	36588.939652738554	5.872275245439249e-10
107.12856428214107	0.19036739619519255	36561.70547528894	5.742515427785725e-10
107.26613306653327	0.1904784432552914	36534.49156927019	5.620627386275894e-10
107.40370185092547	0.1905974046489052	36507.297919593424	5.50615316931601e-10
107.54127063531766	0.1907223754091291	36480.12451118097	5.398662882348244e-10
107.67883941970986	0.19084872866914723	36452.97132896636	5.29775414136809e-10
107.81640820410206	0.19096722375286407	36425.838357894354	5.203052079772542e-10
107.95397698849425	0.19106817306619955	36398.7255829209	5.114206860105479e-10
108.09154577288645	0.19114370731069327	36371.63298901312	5.030890466170439e-10
108.22911455727865	0.19120718812669302	36344.56056114934	4.952786349222094e-10
108.36668334167084	0.1912857189446076	36317.508284319076	4.879585249196043e-10
108.50425212606304	0.19140663391383061	36290.476143523025	4.810987384862463e-10
108.64182091045524	0.191585604137843	36263.46412377304	4.746708043065696e-10
108.77938969484742	0.19179577570187312	36236.47221009211	4.686490712564586e-10
108.91695847923963	0.1920006054166592	36209.50038751438	4.630105680658443e-10
109.05452726363183	0.19216426645575513	36182.5486410851	4.5773453706284785e-10
109.19209604802401	0.19227938837765116	36155.616955860656	4.528013494820177e-10
109.32966483241621	0.19237592209632587	36128.70531690854	4.48191548967008e-10
109.46723361680841	0.1924863488594893	36101.81370930741	4.4388600440935395e-10
109.6048024012006	0.1926388926174809	36074.94211814698	4.398661800205822e-10
109.7423711855928	0.19282614864487646	36048.09052852811	4.3611492579409e-10
109.879939969985	0.1930229544576387	36021.25892556273	4.3261665239377665e-10
110.01750875437719	0.19320402978362658	35994.44729437382	4.29357104667079e-10
110.15507753876939	0.19335260572492322	35967.65562009544	4.263230351904816e-10
110.29264632316159	0.19347527404478498	35940.8838878727	4.235017494446336e-10
110.43021510755378	0.1935825989312992	35914.13208286178	4.208810625257744e-10
110.56778389194598	0.19368495994202153	35887.40019022993	4.184493230096647e-10
110.70535267633818	0.1937883415200831	35860.6881951554	4.1619547526573325e-10
110.84292146073037	0.19389424881128586	35833.996082827514	4.141090941744184e-10
110.98049024512257	0.19400398549241993	35807.32383844658	4.1218035521734325e-10
111.11805902951477	0.19411828034704293	35780.67144722394	4.104000081617741e-10
111.25562781390695	0.19423432575039518	35754.038894381956	4.087593740701146e-10
111.39319659829916	0.19434797038858043	35727.42616515395	4.07250313853893e-10
111.53076538269136	0.1944550904485767	35700.83324478428	4.0586518611715557e-10
111.66833416708354	0.1945563715310929	35674.260118528226	4.0459677870824436e-10
111.80590295147574	0.19466254504738975	35647.706771652105	4.0343822860027364e-10
111.94347173586794	0.19478560152922622	35621.17318943316	4.0238301868887884e-10
112.08104052026013	0.19493653567842203	35594.65935715962	4.014249851926616e-10
112.21860930465233	0.19511077832151402	35568.16526013064	4.0055838197111363e-10
112.35617808904453	0.1952914306063549	35541.690883656345	3.997778918838256e-10
112.49374687343672	0.19546125571288767	35515.23621305777	3.9907857202133227e-10
112.63131565782892	0.19560582754192518	35488.80123366684	3.984557961394897e-10
112.76888444222112	0.19572360754857288	35462.38593082646	3.97905181898004e-10
112.90645322661331	0.1958167486681154	35435.99028989039	3.9742256935056073e-10
113.04402201100551	0.1958875120352172	35409.61429622332	3.9700401403284546e-10
113.18159079539771	0.19594530035374838	35383.25793520082	3.966457672979405e-10
113.3191595797899	0.19601098785112048	35356.921192209375	3.9634426069595084e-10
113.4567283641821	0.19610648409156559	35330.604052646326	3.960961176060709e-10
113.5942971485743	0.1962510902808531	35304.306501919906	3.958981656183679e-10
113.73186593296649	0.19643576332459106	35278.02852544919	3.9574746128060774e-10
113.86943471735869	0.19663407084582366	35251.77010866412	3.9564127373815147e-10
114.00700350175089	0.19681932933897484	35225.53123700544	3.9557704728853166e-10
114.14457228614307	0.19697293015006997	35199.311895924766	3.955523684254217e-10
114.28214107053527	0.19710400089866326	35173.11207088452	3.9556494657749586e-10
114.41970985492748	0.1972276197949334	35146.93174735796	3.956126169312065e-10
114.55727863931966	0.19735845891226672	35120.77091082915	3.956933442551324e-10
114.69484742371186	0.19749682745577576	35094.62954679296	3.9580521693957536e-10
114.83241620810406	0.19762516203632535	35068.50764075506	3.959464272271907e-10
114.96998499249625	0.19772478064888885	35042.405178231886	3.961152543499813e-10
115.10755377688845	0.19778138835775522	35016.32214475067	3.9631005465572044e-10
115.24512256128065	0.1978150754217616	34990.25852584944	3.9652928849525896e-10
115.38269134567284	0.19786214632874935	34964.21430707693	3.9677154420443157e-10
115.52026013006504	0.1979589643639616	34938.18947399271	3.9703554683287105e-10
115.65782891445724	0.19812475952900468	34912.18401216707	3.973201400568101e-10
115.79539769884943	0.19833437023743924	34886.19790718104	3.976242184980718e-10
115.93296648324163	0.19855553975743812	34860.231144626385	3.979467023488505e-10
116.07053526763383	0.19875702609654602	34834.28371010556	3.982865255852256e-10
116.20810405202602	0.19892958847007275	34808.35558923175	3.986426634699039e-10
116.34567283641822	0.19908526878651106	34782.44676762884	3.9901416664938857e-10
116.48324162081042	0.1992369799411445	34756.557230931445	3.994001625031808e-10
116.6208104052026	0.19939530023981336	34730.68696478486	3.997998498702204e-10
116.7583791895948	0.19955730771397998	34704.835954845046	4.002124704247964e-10
116.895947973987	0.19971523873275407	34679.004186778664	4.006372953747186e-10
117.03351675837919	0.1998613779431458	34653.19164626303	4.010736221239724e-10
117.1710855427714	0.1999950417444446	34627.398318986125	4.015207865535622e-10
117.3086543271636	0.2001294443294373	34601.62419064659	4.0197819168686874e-10
117.44622311155578	0.2002794308276258	34575.86924695369	4.024453099688102e-10
117.58379189594798	0.2004585319050533	34550.13347362738	4.029216785758568e-10
117.72136068034018	0.2006613010322384	34524.4168563982	4.0340685291664803e-10
117.85892946473237	0.20086802856918531	34498.719381007315	4.039003703356628e-10
117.99649824912457	0.2010586573961677	34473.041033206486	4.0440174735582237e-10
118.13406703351677	0.201218625017116	34447.381798758106	4.0491049181875056e-10
118.27163581790896	0.20135709221533138	34421.74166343516	4.054261608495874e-10
118.40920460230116	0.20148962086986774	34396.1206130212	4.059483754377091e-10
118.54677338669336	0.2016316774866855	34370.5186333104	4.0647681828646194e-10
118.68434217108555	0.20179326593197125	34344.93571010748	4.0701121770439015e-10
118.82191095547775	0.20197607227977177	34319.37182922774	4.0755132414972266e-10
118.95947973986995	0.20218108426473944	34293.82697649706	4.0809690706000743e-10
119.09704852426214	0.20240740983900374	34268.30113775183	4.086477486664653e-10
119.23461730865434	0.2026351165205172	34242.794298838984	4.092035923079323e-10
119.37218609304654	0.20283320322928944	34217.30644561602	4.0976411349827554e-10
119.50975487743872	0.20297053642014684	34191.8375639509	4.1032892156036054e-10
119.64732366183092	0.2030309747391217	34166.38763972215	4.1089760258705623e-10
119.78489244622313	0.20304690578898457	34140.95665881876	4.11469852951541e-10
119.92246123061531	0.20306051853666687	34115.544607140306	4.120455018763268e-10
120.06003001500751	0.20311328278153448	34090.151470596815	4.1262450393754154e-10
120.19759879939971	0.2032238955677768	34064.777235108835	4.132068703218988e-10
120.3351675837919	0.2033841636067425	34039.42188660736	4.1379259098679233e-10
120.4727363681841	0.20358434378911044	34014.08541103389	4.1438163095115094e-10
120.6103051525763	0.20381311350793224	33988.76779434038	4.1497392670887095e-10
120.74787393696849	0.2040475445909413	33963.469022489226	4.155693544678257e-10
120.88544272136069	0.20425953367195915	33938.189081453245	4.1616771812780066e-10
121.02301150575289	0.2044209957031267	33912.92795721573	4.167687527351819e-10
121.16058029014508	0.20451800625493496	33887.685635770365	4.1737216837813707e-10
121.29814907453728	0.2045712934328681	33862.46210312129	4.1797775096501495e-10
121.43571785892948	0.2046067878896635	33837.25734528304	4.18585373385044e-10
121.57328664332167	0.2046497869734395	33812.0713482806	4.19194989219816e-10
121.71085542771387	0.2047130380845271	33786.90409814935	4.198065921781305e-10
121.84842421210607	0.2047977659739674	33761.75558093507	4.204201804732233e-10
121.98599299649825	0.20490476801775184	33736.6257826939	4.2103575529340157e-10
122.12356178089045	0.2050330336026078	33711.51468949238	4.2165331531366954e-10
122.26113056528264	0.20517171867136702	33686.42228740744	4.2227282797236543e-10
122.39869934967484	0.20530665211283605	33661.34856252631	4.228942213356851e-10
122.53626813406704	0.2054237270966183	33636.293500946646	4.2351738638802865e-10
122.67383691845923	0.2055159374989395	33611.2570887764	4.241421999802699e-10
122.81140570285143	0.2055895621822259	33586.23931213385	4.2476856486079754e-10
122.94897448724363	0.20565233809034475	33561.240157147644	4.2539641254941876e-10
123.08654327163582	0.20571181202239508	33536.25960995678	4.2602570116148385e-10
123.22411205602802	0.20577298933340646	33511.29765671051	4.2665640635503177e-10
123.36168084042022	0.20583906351330883	33486.35428356843	4.272885149398604e-10
123.4992496248124	0.20591318908058043	33461.429476700454	4.2792202412540584e-10
123.63681840920461	0.20599657203140717	33436.523222286785	4.2855693509978746e-10
123.77438719359681	0.20608249568169743	33411.63550651788	4.291932290638749e-10
123.911955977989	0.20616223000089545	33386.76631559451	4.298308623139866e-10
124.0495247623812	0.20622728236999058	33361.915635727695	4.304697683620724e-10
124.1870935467734	0.20628101057188497	33337.08345313872	4.311098949001951e-10
124.32466233116558	0.20634388200158618	33312.26975405914	4.3175125457149045e-10
124.46223111555778	0.2064376979896365	33287.47452473075	4.3239392527306297e-10
124.59979989994999	0.20658168332235102	33262.69775140561	4.330380386145584e-10
124.73736868434217	0.20677070185986832	33237.939420345996	4.336837030162587e-10
124.87493746873437	0.20698620361065917	33213.199517824425	4.3433096433450455e-10
125.01250625312657	0.20720949937584907	33188.478030123595	4.349798090524977e-10
125.15007503751876	0.2074226679811376	33163.77494353645	4.3563017007563146e-10
125.28764382191096	0.2076101319745467	33139.09024436609	4.3628193702106575e-10
125.42521260630316	0.2077567593939903	33114.42391892584	4.36934960144132e-10
125.56278139069535	0.20784812364551933	33089.77595353918	4.3758905483266334e-10
125.70035017508755	0.20788990075880057	33065.14633453979	4.382440651022108e-10
125.83791895947975	0.20791029449179674	33040.535048271515	4.388999307939088e-10
125.97548774387194	0.2079387009647766	33015.94208108839	4.3955668551267786e-10
126.11305652826414	0.20800076887773958	32991.36741935459	4.4021443957075205e-10
126.25062531265634	0.20809631216936028	32966.81104944449	4.4087329612221923e-10
126.38819409704853	0.2082142556974718	32942.272957742556	4.415333181271114e-10
126.52576288144073	0.2083435056838692	32917.75313064341	4.421945306906073e-10
126.66333166583293	0.20847787381770216	32893.25155455177	4.428569384354447e-10
126.80090045022511	0.20862251517960048	32868.76821588251	4.4352056171863486e-10
126.93846923461732	0.20878418343195385	32844.3031010606	4.4418544062559773e-10
127.07603801900952	0.2089688544261061	32819.85619652113	4.4485163137868105e-10
127.2136068034017	0.20916837169619232	32795.42748870927	4.45519161620509e-10
127.3511755877939	0.2093622639447935	32771.016964080256	4.461879939774411e-10
127.4887443721861	0.20952964772128996	32746.624609099446	4.468580287130847e-10
127.62631315657829	0.20965602611638257	32722.25041024225	4.4752912733898686e-10
127.76388194097049	0.20975958634789413	32697.89435399412	4.482012165168875e-10
127.9014507253627	0.20986894337702627	32673.556426850602	4.488743165227121e-10
128.0390195097549	0.21001251084359093	32649.23661531731	4.495485349262565e-10
128.17658829414708	0.2102004460892104	32624.934905909897	4.5022400439577566e-10
128.31415707853927	0.21041056008730807	32600.651285154036	4.5090078028040784e-10
128.45172586293148	0.21061734757724812	32576.38573958544	4.515788349733292e-10
128.58929464732367	0.2107969350172792	32552.138255749822	4.52258068093025e-10
128.72686343171586	0.21094568053866905	32527.908820202912	4.5293837422216044e-10
128.86443221610807	0.21107362081450567	32503.697419510452	4.5361968602774107e-10
129.00200100050026	0.2111910503341171	32479.504040248194	4.5430197272099854e-10
129.13956978489244	0.21130779067211589	32455.32866900186	4.5498523631999685e-10
129.27713856928466	0.21143185249437071	32431.17129236719	4.556695039450258e-10
129.41470735367685	0.21157081307243508	32407.0318969499	4.5635482491158056e-10
129.55227613806903	0.21173202167670344	32382.910469365663	4.5704126864673596e-10
129.68984492246125	0.21191281955992483	32358.806996240113	4.5772889196638926e-10
129.82741370685343	0.21209684340655188	32334.72146420885	4.5841769670836777e-10
129.96498249124562	0.21226673961345371	32310.653859917405	4.591076300174636e-10
130.10255127563784	0.21240775558552927	32286.604170021244	4.5979859594345393e-10
130.24012006003002	0.21252812372706353	32262.57238118577	4.6049053065461446e-10
130.3776888444222	0.2126480598129077	32238.558480086325	4.6118343828503924e-10
130.51525762881442	0.21278787232601423	32214.562453408154	4.61877387000073e-10
130.6528264132066	0.21295701205185447	32190.58428784646	4.6257247066651627e-10
130.7903951975988	0.21313367915526357	32166.62397010629	4.632687083084875e-10
130.927963981991	0.21329048559007951	32142.681486902617	4.6396603106539963e-10
131.0655327663832	0.21340097750917636	32118.75682496028	4.6466429064138345e-10
131.2031015507754	0.2134627744383217	32094.849971013988	4.6536334066111777e-10
131.3406703351676	0.21349910061533345	32070.960911808335	4.660631178542621e-10
131.4782391195598	0.2135344211100842	32047.089634097803	4.667636407912602e-10
131.61580790395197	0.2135895408548086	32023.236124646737	4.674649931368985e-10
131.7533766883442	0.21366157145218842	31999.400370229323	4.681672441516598e-10
131.89094547273638	0.21373818988695975	31975.582357629613	4.688704195240612e-10
132.02851425712856	0.21380708938797438	31951.782073641443	4.695745041349499e-10
132.16608304152078	0.21386380939105692	31927.999505068517	4.702794696516849e-10
132.30365182591297	0.21392104251219712	31904.234638724378	4.709853301896662e-10
132.44122061030515	0.2139937486022959	31880.48746143235	4.716921469389957e-10
132.57878939469737	0.21409581606603692	31856.757960025578	4.724000218270235e-10
132.71635817908955	0.21422323268283916	31833.046121347033	4.731090375987282e-10
132.85392696348174	0.21435718333836798	31809.35193224944	4.738192114911314e-10
132.99149574787396	0.2144784080388836	31785.675379595312	4.74530497870164e-10
133.12906453226614	0.21457221324446998	31762.016450256964	4.752428068221052e-10
133.26663331665833	0.21464590217795484	31738.37513111646	4.759560777234621e-10
133.40420210105054	0.214713392997	31714.751409065626	4.766702987288567e-10
