0.008300264602148064	8.327418660928013	6021.9975606837415	8.7216314310126	0.007543170196574381
102.34717358679339	0.1894555736265864	22612.258437646033
102.48424212106052	0.18967430587731754	22588.891109425735
102.62131065532766	0.18991579492721994	22565.547929031865
102.75837918959479	0.19016176190775733	22542.22887150967
102.89544772386192	0.1903855788143949	22518.93391193015
103.03251625812906	0.19056073343677712	22495.663025390062
103.1695847923962	0.1906779442322035	22472.41618701189
103.30665332666332	0.19076259207976423	22449.19337194384
103.44372186093047	0.19084421278727218	22425.994555359826
103.5807903951976	0.19095079002731824	22402.819712459444
103.71785892946473	0.19108608079289122	22379.668818467908
103.85492746373185	0.19123466612208925	22356.541848636047
103.991995997999	0.19138060240317414	22333.438778240234
104.12906453226613	0.19151035720799262	22310.359582582398
104.26613306653326	0.19162189342635025	22287.304236989967
104.4032016008004	0.19171659589527124	22264.272716815885
104.54027013506753	0.19179590202119218	22241.26499743856
104.67733866933466	0.19186548158167188	22218.28105426185
104.81440720360179	0.1919382997396157	22195.320862715045
104.95147573786893	0.19202804378103286	22172.384398252834
105.08854427213606	0.1921472566770118	22149.471636355287
105.22561280640319	0.19229412845026467	22126.582552527812
105.36268134067033	0.19245706474044522	22103.717122301114
105.49974987493746	0.19262428284790153	22080.875321231186
105.6368184092046	0.19278523412601314	22058.05712489927
105.77388694347174	0.1929343332374988	22035.262508911826
105.91095547773887	0.19306724248386195	22012.49144890053
106.048024012006	0.19317981699539924	21989.743920522247
106.18509254627313	0.1932781804415059	21967.01989945898
106.32216108054027	0.19338366648277305	21944.3193614179
106.4592296148074	0.19351883796740216	21921.642282131295
106.59629814907453	0.19370321622769684	21898.988637356542
106.73336668334167	0.19392520212347789	21876.358402876067
106.8704352176088	0.19415496326493611	21853.75155449731
107.00750375187593	0.1943624377810062	21831.168068052673
107.14457228614306	0.19452712263355854	21808.60791939952
107.2816408204102	0.19466097586102343	21786.07108442017
107.41870935467733	0.1947828397037743	21763.557539021887
107.55577788894446	0.19491120492804362	21741.067259136853
107.6928464232116	0.19505144233431015	21718.600220722106
107.82991495747874	0.19519218739641686	21696.156399759548
107.96698349174586	0.19532098758826455	21673.73577225587
108.104052026013	0.19542759803272114	21651.33831424257
108.24112056028014	0.1955204146780216	21628.964001775897
108.37818909454727	0.19561719356771132	21606.612810936884
108.5152576288144	0.19573575082251973	21584.284717831284
108.65232616308154	0.19588354321374277	21561.979698589555
108.78939469734867	0.19603824637823491	21539.697729366802
108.9264632316158	0.19617221711493488	21517.43878634274
109.06353176588294	0.19625882879914647	21495.202845721695
109.20060030015007	0.19629938938381597	21472.98988373257
109.3376688344172	0.1963259328389656	21450.799876628862
109.47473736868433	0.19637206958697323	21428.632800688647
109.61180590295147	0.19646658450221824	21406.48863221453
109.7488744372186	0.19660434239102736	21384.367347533615
109.88594297148573	0.19676566148235208	21362.26892299743
110.02301150575288	0.1969308116154495	21340.193334981956
110.16008004002	0.19708248300262884	21318.140559887554
110.29714857428714	0.19720927849442482	21296.110574138962
110.43421710855426	0.1973006869297646	21274.10335418527
110.57128564282141	0.19734731435762812	21252.11887649991
110.70835417708854	0.19736319355801002	21230.157117580635
110.84542271135567	0.19738458874635706	21208.218053949506
110.98249124562281	0.19744864208350113	21186.301662152895
111.11955977988994	0.19758510881442515	21164.407918761433
111.25662831415707	0.19778024162483654	21142.536800369948
111.39369684842421	0.19800442188091702	21120.68828359744
111.53076538269134	0.19822808085361476	21098.86234508703
111.66783391695847	0.19843322583000295	21077.058961505973
111.8049024512256	0.19862598915111823	21055.278109545638
111.94197098549274	0.19881551888885404	21033.51976592149
112.07903951975987	0.19901044865174752	21011.783907373065
112.216108054027	0.19921095429283883	20990.070510663925
112.35317658829415	0.19941028894793714	20968.37955258166
112.49024512256128	0.1996015021625178	20946.71100993784
112.6273136568284	0.19977886919547733	20925.06485956798
112.76438219109554	0.19994273886798086	20903.441078331543
112.90145072536268	0.20009533776136415	20881.8396431119
113.03851925962981	0.20023891398372465	20860.260530816315
113.17558779389694	0.20037761856652292	20838.70371837593
113.31265632816408	0.20051899813496865	20817.16918274573
113.44972486243121	0.2006709505809426	20795.656900904516
113.58679339669834	0.20084072070443837	20774.166849854897
113.72386193096548	0.20102695956069366	20752.699006623236
113.86093046523261	0.20122225796397394	20731.253348259637
113.99799899949974	0.20141907979569346	20709.829851837916
114.13506753376687	0.20161123299589312	20688.42849445557
114.27213606803402	0.20179814245720146	20667.049253233763
114.40920460230114	0.20198070016014055	20645.69210531732
114.54627313656827	0.20215978621513964	20624.357027874674
114.68334167083542	0.2023355896280771	20603.04399809783
114.82041020510255	0.20250724029933156	20581.7529932024
114.95747873936968	0.2026737784238652	20560.48399042753
115.0945472736368	0.20283454776192836	20539.236967035882
115.23161580790395	0.2029921406356977	20518.011900313613
115.36868434217108	0.20315111932815574	20496.80876757037
115.50575287643821	0.20331607360663972	20475.62754613924
115.64282141070535	0.20348961571910498	20454.468213376746
115.77988994497248	0.20366738197380505	20433.330746662803
115.91695847923961	0.2038434712187958	20412.215123400707
116.05402701350674	0.20401213600793872	20391.12132101709
116.19109554777388	0.20417381564064718	20370.04931696191
116.32816408204101	0.2043371107198216	20348.99908870845
116.46523261630814	0.2045111799885181	20327.970613753267
116.60230115057529	0.20470355621003078	20306.963869616196
116.73936968484242	0.20490744646214296	20285.978833840287
116.87643821910955	0.20510860736291228	20265.01548399178
117.01350675337669	0.20529273353230867	20244.0737976601
117.15057528764382	0.2054480432337784	20223.15375245781
117.28764382191095	0.20557028550904574	20202.255326020597
117.42471235617808	0.20565660794021293	20181.378496007277
117.56178089044522	0.20570461918993013	20160.52324009973
117.69884942471235	0.20572545761458583	20139.689536002923
117.83591795897948	0.20574564833249873	20118.877361444887
117.97298649324662	0.20579255088337553	20098.0866941767
118.11005502751375	0.2058887714844444	20077.317511972466
118.24712356178088	0.20602211380781846	20056.569792629216
118.38419209604801	0.20616491015019198	20035.843513966916
118.52126063031515	0.20628945293524367	20015.138653828428
118.65832916458228	0.2063804763813698	19994.4551900795
118.79539769884941	0.20645423546549302	19973.79310060877
118.93246623311656	0.20653190150075748	19953.15236332773
119.06953476738369	0.2066337680946093	19932.532956170733
119.20660330165082	0.2067606170611755	19911.934857094933
119.34367183591796	0.20689408644716956	19891.358044080258
119.48074037018509	0.20701501020715454	19870.80249512936
119.61780890445222	0.20711003681217705	19850.268188267604
119.75487743871935	0.20720143743137048	19829.7551015431
119.89194597298649	0.20732496759189303	19809.263213026683
120.02901450725362	0.2075162414014723	19788.792500811876
120.16608304152075	0.20778025135104253	19768.34294301485
120.3031515757879	0.2080558642124358	19747.914517774316
120.44022011005502	0.20827333012615568	19727.507203251535
120.57728864432215	0.20836724430909634	19707.120977630253
120.71435717858928	0.2083475184088967	19686.755819116766
120.85142571285643	0.20828780891957904	19666.411705939965
120.98849424712355	0.20826378288888184	19646.08861635134
121.12556278139068	0.2083353530870399	19625.786528624893
121.26263131565783	0.2084812859210908	19605.505421057074
121.39969984992496	0.20865429591393206	19585.24527196671
121.53676838419209	0.208807328041336	19565.006059694984
121.67383691845922	0.2089179928211472	19544.787762605436
121.81090545272636	0.2090094711171295	19524.59035908399
121.94797398699349	0.20910986788617023	19504.413827538938
122.08504252126062	0.20924481947837187	19484.25814640092
122.22211105552776	0.20940585678849613	19464.12329412284
122.35917958979489	0.20955963335732958	19444.009249179846
122.49624812406202	0.20967223752172992	19423.915990069298
122.63331665832916	0.2097218773479624	19403.84349531075
122.7703851925963	0.2097393906501803	19383.79174344598
122.90745372686342	0.20976989772256704	19363.760713039002
123.04452226113055	0.20985802471801285	19343.750382676022
123.1815907953977	0.2100168296193129	19323.760730965387
123.31865932966483	0.21020931267716958	19303.791736537525
123.45572786393195	0.21039403362394357	19283.8433780449
123.5927963981991	0.21053343194657914	19263.915634161982
123.72986493246623	0.2106333978329406	19244.0084835853
123.86693346673336	0.2107270894270885	19224.12190503343
124.00400200100049	0.2108480858702867	19204.255877246982
124.14107053526763	0.21101624327098892	19184.410378988545
124.27813906953476	0.21120112485285092	19164.58538904264
124.41520760380189	0.21136077556700592	19144.78088621566
124.55227613806903	0.21145412524035123	19124.996849335846
124.68934467233616	0.21147861081581898	19105.233257253327
124.82641320660329	0.2114842065363093	19085.490088840143
124.96348174087044	0.21152466273645973	19065.76732299021
125.10055027513756	0.21164756216695765	19046.064938619333
125.2376188094047	0.21184376104031885	19026.382914665086
125.37468734367182	0.2120735640941514	19006.72123008677
125.51175587793897	0.21229698527242977	18987.079863865372
125.6488244122061	0.21248348294213504	18967.458795003586
125.78589294647323	0.21263177534381147	18947.85800252579
125.92296148074037	0.21274623001983917	18928.27746547805
126.0600300150075	0.2128314226663138	18908.717162928093
126.19709854927463	0.21289846401631424	18889.177073965286
126.33416708354176	0.21296614934856065	18869.65717770062
126.4712356178089	0.21305371389103386	18850.15745326671
126.60830415207603	0.21317725848400015	18830.677879817747
126.74537268634316	0.21332897164306228	18811.21843652945
126.8824412206103	0.213490024764804	18791.77910259905
127.01950975487743	0.21364154298438132	18772.35985724525
127.15657828914456	0.2137710416803211	18752.96067970821
127.2936468234117	0.21388282947944134	18733.581549249546
127.43071535767884	0.2139839406049862	18714.222445152336
127.56778389194596	0.21408147837953495	18694.883346721053
127.7048524262131	0.21418417702258574	18675.56423328157
127.84192096048024	0.2143024251090008	18656.26508418114
127.97898949474737	0.21444668500496641	18636.985878788386
128.11605802901448	0.21462490493175615	18617.726596493245
128.25312656328163	0.21482900546742761	18598.487216706933
128.39019509754877	0.2150446137291254	18579.267718861953
128.5272636318159	0.21525735791400855	18560.068082412035
128.66433216608303	0.21545630530185086	18540.888286832134
128.80140070035017	0.21563821981230474	18521.7283116184
128.9384692346173	0.21580091043705904	18502.58813628819
129.07553776888443	0.21594280146445818	18483.46774037999
129.21260630315157	0.21607357493451643	18464.367103453475
129.34967483741872	0.21621276479811935	18445.286205089462
129.48674337168583	0.21638023756541377	18426.22502488991
129.62381190595295	0.21658856821116723	18407.18354247784
129.7608804402201	0.2168112865533486	18388.1617374973
129.89794897448724	0.21700890772093237	18369.15958961335
130.03501750875438	0.2171421895092066	18350.177078512017
130.17208604302152	0.2172007453434528	18331.21418390029
130.30915457728864	0.21722939513512823	18312.2708855062
130.44622311155575	0.21727918660720918	18293.34716307878
130.5832916458229	0.21739789083922256	18274.442996388047
130.72036018009004	0.21758570846906816	18255.558365224922
130.85742871435718	0.21780695189627028	18236.693249401185
130.9944972486243	0.2180250516355372	18217.84762874943
131.13156578289144	0.21821172694361912	18199.021483123048
131.26863431715856	0.21837609977987263	18180.21479239627
131.4057028514257	0.2185378373338583	18161.427536464136
131.54277138569284	0.21871641105821804	18142.659695242502
131.67983991996	0.21891748242648967	18123.91124866798
131.8169084542271	0.2191240510290285	18105.182176697916
131.95397698849422	0.2193170124259819	18086.472459310302
132.09104552276136	0.21947896135620287	18067.782076503827
132.2281140570285	0.21961242094876252	18049.111008297863
132.36518259129565	0.2197328551565891	18030.459234732436
132.5022511255628	0.21985594738975206	18011.82673586821
132.6393196598299	0.21999275035822802	17993.213491786493
132.77638819409702	0.22013668419612417	17974.619482589147
132.91345672836417	0.22027697285190714	17956.044688398582
133.0505252626313	0.22040302200289916	17937.489089357765
133.18759379689845	0.22051281192348635	17918.95266563015
133.32466233116557	0.22061642350902044	17900.43539739973
133.4617308654327	0.2207248509225148	17881.93726487097
133.59879939969983	0.2208477652561375	17863.458248268813
133.73586793396697	0.22098212763119834	17844.998327838628
133.87293646823412	0.22111781159543556	17826.557483846194
134.01000500250126	0.2212446149107756	17808.135696577672
134.14707353676837	0.22135583629185798	17789.73294633959
134.2841420710355	0.22145603724498397	17771.34921345883
134.42121060530263	0.22155203971460513	17752.9844782826
134.55827913956978	0.22165059086742123	17734.63872117844
134.69534767383692	0.2217559208184483	17716.311922534176
134.83241620810406	0.22186919917840478	17698.004062757933
134.96948474237118	0.22199141078594933	17679.71512227804
135.1065532766383	0.2221224921992667	17661.445081543086
135.24362181090544	0.2222540438341643	17643.193921021833
135.38069034517258	0.22237368635248028	17624.961621203223
135.51775887943973	0.22246902958162268	17606.74816259635
135.65482741370684	0.22253676498087321	17588.55352573043
135.79189594797398	0.22259834532958672	17570.377691154834
135.9289644822411	0.222679404371933	17552.220639439074
136.06603301650824	0.22280442876642859	17534.082351172776
136.2031015507754	0.22296911614096507	17515.962806965603
136.34017008504253	0.22313897133967908	17497.86198744723
136.47723861930965	0.2232780711709315	17479.77987326731
136.61430715357676	0.22335743752364026	17461.716445095422
136.7513756878439	0.2233941749525449	17443.67168362116
136.88844422211105	0.22342415457808087	17425.645569554137
137.0255127563782	0.223483243240702	17407.638083623933
137.16258129064533	0.22359224631456884	17389.649206580074
137.29964982491245	0.22373702881971622	17371.678919191967
137.43671835917957	0.22389851384154474	17353.72720224885
137.5737868934467	0.22405835891443843	17335.794036559808
137.71085542771385	0.22421242249393772	17317.87940295375
137.847923961981	0.22436941242344796	17299.983282279405
137.9849924962481	0.22453849984087995	17282.105655405292
138.12206103051525	0.22472551075752092	17264.246503219736
138.25912956478237	0.22491764562031896	17246.405806630788
138.3961980990495	0.2250956603482508	17228.583546566195
138.53326663331666	0.22524041427819047	17210.779703973385
138.6703351675838	0.22534704579598477	17192.99425981948
138.80740370185092	0.22543898769177048	17175.2271950913
138.94447223611803	0.22554300348742845	17157.47849079535
139.08154077038517	0.22568345061569198	17139.74812795778
139.21860930465232	0.22584794555117618	17122.03608762436
139.35567783891946	0.2259954388550488	17104.34235086037
139.4927463731866	0.2260841212560271	17086.666898750627
139.62981490745372	0.22608822349817242	17069.009712399427
139.76688344172084	0.2260571948212405	17051.370772930673
139.90395197598798	0.2260625142133993	17033.750061487885
140.04102051025512	0.22617500209529282	17016.147559234152
140.17808904452227	0.22641400529696679	16998.563247352075
140.31515757878938	0.22671144732731027	16980.997107043593
140.45222611305653	0.22699076176953445	16963.44911952997
140.58929464732364	0.22718170567114884	16945.919266051787
140.72636318159078	0.2272917562009296	16928.407527868996
140.86343171585793	0.22738060674576993	16910.913886261034
141.00050025012507	0.22750891908212661	16893.438322526734
141.1375687843922	0.22771769392494287	16875.980817984346
141.2746373186593	0.22797014410076297	16858.54135397136
141.41170585292645	0.2282102472273242	16841.119911844467
141.5487743871936	0.22838272838667342	16823.716472979555
141.68584292146073	0.2284706706665439	16806.33101877173
141.82291145572788	0.22851315338621936	16788.963530635385
141.959979989995	0.22855369001868198	16771.61399000419
142.0970485242621	0.22863206804881092	16754.282378331034
142.23411705852925	0.22875067022516474	16736.968677087993
142.3711855927964	0.22889028599921393	16719.672867766265
142.50825412706354	0.22903144448577764	16702.39493187614
142.64532266133065	0.2291598194894151	16685.134850947004
142.7823911955978	0.2292782739335486	16667.892606527334
142.9194597298649	0.22939325641649977	16650.668180184675
143.05652826413206	0.22951121986356238	16633.461553505633
143.1935967983992	0.229638773704893	16616.272708095865
143.33066533266634	0.22978272415171686	16599.101625580028
143.46773386693346	0.22994988993012974	16581.948287601797
143.60480240120057	0.23014517080612132	16564.812675823825
143.74187093546772	0.23035755372453837	16547.694771927672
143.87893946973486	0.23056815513548232	16530.59455761383
144.016008004002	0.2307580439916468	16513.512014601667
144.15307653826915	0.23091569053270913	16496.44712462943
144.29014507253626	0.2310505060148222	16479.39986945424
144.42721360680338	0.23117557942809877	16462.370230852095
144.56428214107052	0.23130359562926261	16445.358190617837
144.70135067533766	0.23143643625430046	16428.363730565146
144.8384192096048	0.23156426883633965	16411.386832526463
144.97548774387192	0.23167667422439184	16394.427478353
145.11255627813907	0.23176531714150353	16377.485649914704
145.24962481240618	0.23183625818117062	16360.561329100277
145.38669334667333	0.23190163682025458	16343.65449781714
145.52376188094047	0.23197360311426743	16326.765137991442
145.6608304152076	0.23206095722160713	16309.893231568025
145.79789894947473	0.23216444217891943	16293.038760510377
145.93496748374184	0.23228361434698194	16276.201706800643
146.072036018009	0.23241782928361462	16259.382052439574
146.20910455227613	0.23256233428871345	16242.579779446516
146.34617308654327	0.2327085333251594	16225.794869859395
146.48324162081042	0.23284768261086997	16209.02730573468
146.62031015507753	0.23297268324992854	16192.277069147372
146.75737868934465	0.23308596128312167	16175.544142191002
146.8944472236118	0.23319336312812833	16158.828506977597
147.03151575787894	0.2333007080794332	16142.130145637708
147.16858429214608	0.23340910972464957	16125.44904032034
147.3056528264132	0.23351002237228496	16108.785173192931
147.44272136068034	0.23359371433558057	16092.138526441344
147.57978989494745	0.23365164525334461	16075.509082269818
147.7168584292146	0.23369442695787826	16058.89682290101
147.85392696348174	0.23374812396545439	16042.301730576002
147.99099549774888	0.23383924151447835	16025.72378755425
148.128064032016	0.23398496182064252	16009.162976113586
148.2651325662831	0.23415702891793488	15992.619278550103
148.40220110055026	0.23431336460491245	15976.092677178121
148.5392696348174	0.2344122476716371	15959.583154330188
148.67633816908454	0.23444313350884363	15943.090692357076
148.81340670335166	0.23445028926721778	15926.61527362788
148.9504752376188	0.2344835464417008	15910.156880529972
149.08754377188592	0.2345890231053669	15893.715495469027
149.22461230615306	0.23476497201267005	15877.291100868872
149.3616808404202	0.2349763778701737	15860.88367917147
149.49874937468735	0.23518755308039024	15844.49321283686
149.63581790895446	0.23536981282906896	15828.119684343152
149.7728864432216	0.2355232607911391	15811.763076186584
149.90995497748872	0.2356553974658597	15795.423370881479
150.04702351175587	0.23577371114447288	15779.100550960244
150.184092046023	0.23588500614851238	15762.794598973356
150.32116058029015	0.23599505381434094	15746.50549748933
150.45822911455727	0.23610953972054066	15730.233229094707
150.59529764882438	0.2362333331362729	15713.977776394024
150.73236618309153	0.23636273469213231	15697.739122009792
150.86943471735867	0.2364889249097637	15681.517248582475
151.00650325162582	0.2366030158481851	15665.312138770441
151.14357178589293	0.23669913666714387	15649.123775250006
151.28064032016007	0.23678188740847977	15632.952140715355
151.4177088544272	0.23685813812062353	15616.797217878602
151.55477738869433	0.2369347151593083	15600.658989469717
151.69184592296148	0.23701674265825587	15584.537438236537
151.82891445722862	0.2371071313800242	15568.432546944723
151.96598299149574	0.23720864394994495	15552.34429837777
152.10305152576288	0.2373233924797231	15536.272675336935
152.24012006003	0.23744786154082886	15520.217660641289
152.37718859429714	0.23757565261111416	15504.179237127606
152.51425712856428	0.23770034465312104	15488.157387650404
152.65132566283143	0.23781656875435883	15472.152095081916
152.78839419709854	0.23792204576228895	15456.163342312071
152.92546273136566	0.238015060812489	15440.19111224846
153.0625312656328	0.23809424032347634	15424.235387816352
153.19959979989994	0.23816794507720196	15408.29615195867
153.3366683341671	0.23825544907641932	15392.373387635998
153.4737368684342	0.23837660434452063	15376.467077826566
153.61080540270135	0.23854629008089848	15360.577205526211
153.74787393696846	0.2387436078509889	15344.703753748325
153.8849424712356	0.23893199717495742	15328.846705523765
154.02201100550275	0.2390748828286495	15313.00604390089
154.15907953976986	0.23915491436709957	15297.181751945538
154.296148074037	0.23920269110127254	15281.373812741094
154.43321660830415	0.23925616407621636	15265.582209388487
154.57028514257127	0.23935176280970002	15249.806925006184
154.7073536768384	0.2394929346411067	15234.047942730087
154.84442221110555	0.23965122572848582	15218.305245713505
154.98149074537267	0.23979687697728555	15202.57881712709
155.1185592796398	0.2399060606893445	15186.868640158831
155.25562781390695	0.23999067669550972	15171.17469801413
155.39269634817407	0.24007593727373921	15155.49697391579
155.5297648824412	0.2401870108444827	15139.835451103982
155.66683341670836	0.24033763439598632	15124.190112836231
155.80390195097547	0.24051723302812109	15108.560942387354
155.94097048524262	0.24071211959392297	15092.947923049405
156.07803901950976	0.24090867259681217	15077.351038131705
156.21510755377687	0.24109438283149348	15061.77027096079
156.35217608804402	0.24125766909232477	15046.205604880399
156.48924462231113	0.2413869785861668	15030.657023251484
156.62631315657828	0.24147536437685352	15015.12450945216
156.76338169084542	0.24153921234433365	14999.608046877762
156.90045022511254	0.24160227941496795	14984.107618940814
157.03751875937968	0.2416882002174987	14968.623209071031
157.17458729364682	0.2418085006075924	14953.154800715278
157.31165582791394	0.24195266636433405	14937.702377337502
157.44872436218108	0.2421078456398409	14922.265922418717
157.58579289644823	0.2422617004768832	14906.845419456993
157.72286143071534	0.2424088452123583	14891.440851967436
157.85992996498248	0.24254889251409342	14876.052203482182
157.99699849924963	0.24268156476085717	14860.6794575504
158.13406703351674	0.24280649949177263	14845.32259773825
158.2711355677839	0.24292297183854478	14829.981607628872
158.40820410205103	0.24303016018276943	14814.65647082237
158.54527263631815	0.24312730870256535	14799.3471709358
158.6823411705853	0.24321769727373424	14784.05369160315
158.8194097048524	0.24331091214657227	14768.77601647535
158.95647823911955	0.24341708806514228	14753.514129220226
159.0935467733867	0.24354528509220563	14738.268013522516
159.2306153076538	0.24369276083780575	14723.037653083813
159.36768384192095	0.2438494740706479	14707.823031622513
159.5047523761881	0.2440052753464232	14692.624132873834
159.6418209104552	0.24415023462431326	14677.4409405898
159.77888944472235	0.24427521289026638	14662.273438539181
159.9159579789895	0.24437124933804483	14647.121610507524
160.0530265132566	0.24442972323243428	14631.985440297103
160.19009504752376	0.24445632116663513	14616.86491172695
160.3271635817909	0.24447597000286508	14601.760008632866
160.464232116058	0.24451495048242095	14586.6707148674
160.60130065032516	0.24459616829907252	14571.59701429983
160.73836918459227	0.2447120555844548	14556.538890816102
160.87543771885942	0.2448388758462875	14541.496328318755
161.01250625312656	0.24495274916224571	14526.46931072693
161.14957478739368	0.245038563589998	14511.457821976357
161.28664332166082	0.24510793770795908	14496.461846019389
161.42371185592796	0.24517756584949893	14481.481366824986
161.56078039019508	0.2452638254715994	14466.516368378714
161.69784892446222	0.24537343203140757	14451.566834682702
161.83491745872936	0.2455019010374226	14436.632749755594
161.97198599299648	0.24564412142673145	14421.714097632566
162.10905452726362	0.2457954501545839	14406.810862365246
162.24612306153077	0.24595475218111823	14391.92302802177
162.38319159579788	0.2461224841685507	14377.050578686734
162.52026013006503	0.24629910514012873	14362.193498461173
162.65732866433217	0.24648248704928838	14347.35177146256
162.79439719859928	0.24666380919067252	14332.525381824757
162.93146573286643	0.24683318295406526	14317.714313698007
163.06853426713354	0.24698112411573314	14302.918551248904
163.2056028014007	0.24710744934104648	14288.138078660415
163.34267133566783	0.24722127618447895	14273.372880131878
163.47973986993495	0.24733212658698714	14258.622939878956
163.6168084042021	0.24744783433012907	14243.888242133657
163.75387693846923	0.24756565334394615	14229.168771144276
163.89094547273635	0.24767874788122182	14214.464511175367
164.0280140070035	0.24778029450803993	14199.775446507734
164.16508254127064	0.24786770760602894	14185.101561438423
164.30215107553775	0.24794774141874934	14170.442840280728
164.4392196098049	0.24802839626129225	14155.799267364151
164.57628814407204	0.24811719170563754	14141.170827034415
164.71335667833915	0.24821305405242466	14126.557503653428
164.8504252126063	0.24830749633738589	14111.959281599222
164.98749374687344	0.2483917884697113	14097.376145265964
165.12456228114056	0.24846083768219626	14082.80807906395
165.2616308154077	0.24852870649683712	14068.255067419603
165.3986993496748	0.24861574063505162	14053.717094775482
165.53576788394196	0.24874215510640213	14039.19414559026
165.6728364182091	0.2489135388605081	14024.686204338692
165.80990495247622	0.24910791460828005	14010.193255511535
165.94697348674336	0.24930025200876085	13995.715283615511
166.0840420210105	0.24946645471423218	13981.25227317332
166.22111055527762	0.24959569955731398	13966.804208723624
166.35817908954476	0.249687033489908	13952.371074821056
166.4952476238119	0.24973973806687358	13937.95285603622
166.63231615807902	0.2497578786337437	13923.54953695566
166.76938469234616	0.24976675477028265	13909.161102181915
166.9064532266133	0.24979755569906437	13894.787536333493
167.04352176088042	0.24988106335237392	13880.428824044864
167.18059029514757	0.2500205755556599	13866.08494996638
167.3176588294147	0.250174947481572	13851.755898764175
167.45472736368183	0.2502989875432356	13837.441655120143
167.59179589794897	0.25035190935490237	13823.142203731903
167.72886443221608	0.25034357587222733	13808.857529312932
167.86593296648323	0.25031626256139733	13794.587616592564
168.00300150075037	0.25031277322636003	13780.33245031603
168.1400700350175	0.2503645830365572	13766.092015244385
168.27713856928463	0.2504607322617812	13751.8662961544
168.41420710355177	0.2505803271537219	13737.655277838541
168.5512756378189	0.2507027396794628	13723.458945104961
168.68834417208603	0.2508194475582875	13709.277282777462
168.82541270635318	0.25093876668028087	13695.110275695579
168.9624812406203	0.2510702575575809	13680.957908714525
169.09954977488744	0.2512222870069661	13666.820166705165
169.23661830915458	0.2513919672107057	13652.69703455402
169.3736868434217	0.25157022707784776	13638.58849716319
169.51075537768884	0.25174793148069824	13624.49453945037
169.64782391195598	0.25191559737758107	13610.415146348816
169.7848924462231	0.2520626404160263	13596.350302807336
169.92196098049024	0.2521782588467455	13582.299993790255
170.05902951475736	0.2522520104133547	13568.264204277433
170.1960980490245	0.2522851944961309	13554.24291926423
170.33316658329164	0.2522931838859254	13540.236123761566
170.47023511755876	0.2522921820236417	13526.24380279589
170.6073036518259	0.25229776910719903	13512.265941409134
170.74437218609305	0.2523206567573572	13498.302524658733
170.88144072036016	0.2523692673934422	13484.35353761758
171.0185092546273	0.25245199701361576	13470.418965374005
171.15557778889445	0.2525695034618438	13456.498793031762
171.29264632316156	0.2527016771659884	13442.593005709943
171.4297148574287	0.2528249607986275	13428.701588542968
171.56678339169585	0.2529168922076995	13414.824526680577
171.70385192596297	0.25298177600469823	13400.961805287863
171.8409204602301	0.25305159057787197	13387.113409545318
171.97798899449725	0.253159590956621	13373.279324648824
172.11505752876437	0.2533314405340537	13359.459535809625
172.2521260630315	0.2535432882481557	13345.654028254188
172.38919459729863	0.25375143091362323	13331.862787224152
172.52626313156577	0.25391220837666095	13318.085797976313
172.6633316658329	0.25400471061558844	13304.323045782654
172.80040020010003	0.2540599969323475	13290.574515930442
172.93746873436717	0.2541163499768546	13276.840193722239
173.07453726863432	0.2542103843256702	13263.120064475886
173.21160580290143	0.25434722077879646	13249.414113524399
173.34867433716857	0.25450388834990967	13235.722326215899
173.48574287143572	0.25465643116574493	13222.044687913602
173.62281140570283	0.25478475555494634	13208.381183995803
173.75987993996998	0.25488991533526956	13194.7317998559
173.89694847423712	0.25498016546683233	13181.096520902413
174.03401700850424	0.25506373949340894	13167.47533255896
174.17108554277138	0.25514548751342775	13153.86822026423
174.3081540770385	0.25522365544337455	13140.27516947196
174.44522261130564	0.25529572579153775	13126.696165650907
174.58229114557278	0.2553596925657314	13113.131194284848
174.7193596798399	0.25542119227071086	13099.580240872576
174.85642821410704	0.25549173897335387	13086.043290927877
174.99349674837418	0.25558299760602027	13072.520329979565
175.1305652826413	0.25570356317333115	13059.01134357142
175.26763381690844	0.2558478699935385	13045.516317262123
175.4047023511756	0.2560062720966445	13032.035236625288
175.5417708854427	0.2561690864120542	13018.568087249409
175.67883941970985	0.25632389480599843	13005.114854737833
175.815907953977	0.2564537019437081	12991.675524708753
175.9529764882441	0.25654107643370977	12978.250082795184
176.09004502251125	0.25657122052445036	12964.838514644938
176.2271135567784	0.2565610596615406	12951.440805920716
176.3641820910455	0.25654852414769486	12938.056942300122
176.50125062531265	0.2565719193556313	12924.686909475644
176.63831915957977	0.25665773899319416	12911.33069315463
176.7753876938469	0.2567865056904716	12897.988279059147
176.91245622811405	0.25692755963964403	12884.659652925942
177.04952476238117	0.25705064141546785	12871.344800506437
177.1865932966483	0.2571453039777195	12858.043707566745
177.32366183091546	0.2572296058998722	12844.756359887735
177.46073036518257	0.2573238172390429	12831.482743265033
177.5977988994497	0.25744641463971807	12818.222843508964
177.73486743371686	0.2575982086750407	12804.976646444535
177.87193596798397	0.2577699615626136	12791.744137911382
178.00900450225112	0.25795231919296835	12778.525303763741
178.14607303651826	0.2581349780134492	12765.320129870453
178.28314157078538	0.2583045133429647	12752.12860211492
178.42021010505252	0.25844686010615153	12738.950706395104
178.55727863931966	0.25854844282332157	12725.786428623502
178.69434717358678	0.25861285231231773	12712.635754727184
178.83141570785392	0.25866495545230983	12699.498670647814
