0.005492780892841689	4.32734053814501	6281.999686887972	7.677818144409192	0.0025978365859398657
78.92696348174087	0.1603727024964507	36028.98214412494	3.7588157307780264e-10
79.06453226613307	0.1605607487669301	36016.10838156549	3.761522990098438e-10
79.20210105052527	0.16070678268767616	36003.23921909276	3.7642313845931506e-10
79.33966983491746	0.16082681460116813	35990.374655063075	3.766940634066811e-10
79.47723861930966	0.1609380552157009	35977.51468783338	3.769650769265836e-10
79.61480740370186	0.16105639606319339	35964.65931576122	3.7723620624491864e-10
79.75237618809405	0.16118899214922322	35951.80853720475	3.7750748542488234e-10
79.88994497248625	0.16133944675053907	35938.96235052264	3.7777894878659717e-10
80.02751375687845	0.16151132146304648	35926.12075407423	3.78050630778983e-10
80.16508254127064	0.16170152088319448	35913.2837462194	3.783225556574937e-10
80.30265132566284	0.1618920969624189	35900.4513253186	3.7859471616071177e-10
80.44022011005504	0.16206309199194224	35887.6234897329	3.7886707540152237e-10
80.57778889444722	0.16219629594961454	35874.80023782392	3.7913957428113214e-10
80.71535767883942	0.1623035925174696	35861.98156795387	3.7941218139364085e-10
80.85292646323163	0.16242222996030006	35849.16747848557	3.7968492771083697e-10
80.99049524762381	0.16259024973083236	35836.35796778244	3.799578979159907e-10
81.12806403201601	0.16283508354389967	35823.55303420847	3.8023120550099924e-10
81.26563281640821	0.16313191986985398	35810.752676128235	3.805049076998971e-10
81.4032016008004	0.1634398941269337	35797.95689190692	3.8077898966879223e-10
81.5407703851926	0.1637184193864981	35785.16567991022	3.810533764566413e-10
81.6783391695848	0.1639493823075983	35772.37903850444	3.8132797724369943e-10
81.81590795397699	0.1641531396319282	35759.59696605647	3.816027469679969e-10
81.95347673836919	0.1643538221267562	35746.819460933795	3.818776847884671e-10
82.09104552276139	0.16457331058635202	35734.046521504475	3.8215282351674614e-10
82.22861430715358	0.1648068642347814	35721.27814613718	3.824281834579151e-10
82.36618309154578	0.16503234337148537	35708.514333201136	3.827037478336157e-10
82.50375187593798	0.1652273082636204	35695.75508106615	3.829794683440585e-10
82.64132066033017	0.16537832935671182	35683.000388102584	3.832552840588475e-10
82.77888944472237	0.1655051887433101	35670.25025268144	3.8353117411287933e-10
82.91645822911457	0.16563531887644073	35657.504673174255	3.838071628838876e-10
83.05402701350675	0.16579569819600481	35644.76364795319	3.840833119727081e-10
83.19159579789896	0.16599487266612584	35632.02717539098	3.8435968609677837e-10
83.32916458229116	0.1662169808950073	35619.29525386093	3.846363154066618e-10
83.46673336668334	0.16644448289342045	35606.56788173695	3.849131984975891e-10
83.60430215107554	0.16666156252379763	35593.84505739348	3.8519031014933327e-10
83.74187093546774	0.1668670049099177	35581.12677920559	3.8546762738511195e-10
83.87943971985993	0.16706694595231147	35568.41304554888	3.857451402793261e-10
84.01700850425213	0.16726757377803034	35555.70385479956	3.8602284992091683e-10
84.15457728864433	0.16747231112754565	35542.99920533443	3.8630076242772425e-10
84.29214607303652	0.16767691040117422	35530.299095530856	3.8657887651196304e-10
84.42971485742872	0.16787580497749335	35517.603523766775	3.868571826978243e-10
84.56728364182092	0.1680636559276562	35504.91248842073	3.87135665015891e-10
84.70485242621311	0.16824063959711688	35492.22598787181	3.874143104111452e-10
84.84242121060531	0.16841260682231404	35479.54402049969	3.8769311684125033e-10
84.97998999499751	0.1685856679836843	35466.86658468465	3.879720918642916e-10
85.1175587793897	0.16876506209141218	35454.19367880752	3.882512497441848e-10
85.2551275637819	0.1689506070833985	35441.52530124974	3.885306021697977e-10
85.3926963481741	0.16914003948060224	35428.86145039331	3.8881015553269743e-10
85.53026513256629	0.1693310948912698	35416.2021246208	3.8908991179009123e-10
85.66783391695849	0.1695220725458617	35403.54732231535	3.8936987004028583e-10
85.80540270135069	0.16971246090939576	35390.89704186071	3.8965002878210913e-10
85.94297148574287	0.16990189928131458	35378.251281641205	3.8993038624190796e-10
86.08054027013507	0.17009005203976477	35365.6100400417	3.902109404581076e-10
86.21810905452728	0.17027698131411212	35352.97331544765	3.9049168991109147e-10
86.35567783891946	0.17046306735481825	35340.341106245105	3.907726339288822e-10
86.49324662331166	0.17064869931546042	35327.71341082069	3.910537725610415e-10
86.63081540770386	0.17083403919923867	35315.09022756158	3.913351061191144e-10
86.76838419209605	0.17101819602392115	35302.47155485557	3.916166335566863e-10
86.90595297648825	0.1711999739070102	35289.85739109098	3.918983522396888e-10
87.04352176088045	0.17137821520083413	35277.24773465675	3.9218025826938395e-10
87.18109054527264	0.17155436584529282	35264.64258394236	3.924623505871129e-10
87.31865932966484	0.17173409492759187	35252.0419373379	3.9274463681159497e-10
87.45622811405704	0.1719234576615743	35239.445793234	3.9302713236545177e-10
87.59379689844923	0.17212758716000168	35226.8541500219	3.9330985778525737e-10
87.73136568284143	0.17234146577371545	35214.26700609339	3.935928227103662e-10
87.86893446723363	0.17255378726078846	35201.68435984087	3.938760183190114e-10
88.00650325162582	0.172753152095636	35189.10620965725	3.941594202850263e-10
88.14407203601802	0.17293282498517304	35176.53255393604	3.944429983401723e-10
88.28164082041022	0.1731022662308267	35163.96339107134	3.947267413871493e-10
88.4192096048024	0.1732744490389928	35151.39871945782	3.950106595197e-10
88.5567783891946	0.1734619730966474	35138.83853749072	3.9529477990744157e-10
88.6943471735868	0.17366395262174242	35126.28284356587	3.95579123880449e-10
88.83191595797899	0.17386256008138948	35113.73163607964	3.958636827442276e-10
88.9694847423712	0.17403889186611385	35101.18491342899	3.961484212391647e-10
89.10705352676338	0.1741778402607279	35088.64267401143	3.964332876657129e-10
89.24462231115558	0.17429440366482007	35076.10491622508	3.967182612924028e-10
89.38219109554778	0.1744179211467392	35063.57163846859	3.9700336840048213e-10
89.51975987993997	0.17457778752461897	35051.042839141235	3.972886744535848e-10
89.65732866433217	0.17478729116631836	35038.51851664284	3.975742536212958e-10
89.79489744872437	0.1750175513923825	35025.998669373825	3.978601248430611e-10
89.93246623311656	0.17523287095120305	35013.483295735154	3.9814625103916147e-10
90.07003501750876	0.17539915056271213	35000.972394128315	3.9843255098138437e-10
90.20760380190096	0.17551752166241658	34988.465962955415	3.9871895886569794e-10
90.34517258629315	0.17562352070026846	34975.96400061912	3.9900547253704766e-10
90.48274137068535	0.17575411692841725	34963.466505522694	3.99292144848887e-10
90.62031015507755	0.17593835388897117	34950.97347606996	3.9957906264712926e-10
90.75787893946973	0.1761589268788613	34938.48491066531	3.998662725773262e-10
90.89544772386193	0.17638173302105128	34926.00080771373	4.001537630716584e-10
91.03301650825414	0.1765727971220169	34913.521165620725	4.0044147442983425e-10
91.17058529264632	0.1767183768144956	34901.04598279238	4.0072933685692515e-10
91.30815407703852	0.17684512124264887	34888.57525763533	4.01017331690271e-10
91.44572286143072	0.17698447703932793	34876.10898855685	4.0130548977619497e-10
91.58329164582291	0.1771655485357636	34863.64717396474	4.01593879589634e-10
91.72086043021511	0.17738313836094044	34851.18981226739	4.0188255033214807e-10
91.85842921460731	0.1776060200744693	34838.73690187372	4.0217149690462235e-10
91.9959979989995	0.17780231906537344	34826.28844119326	4.024606682314766e-10
92.1335667833917	0.17794878165510572	34813.84442863605	4.0274998782898025e-10
92.2711355677839	0.17805978422469956	34801.40486261274	4.03039413422462e-10
92.40870435217609	0.17815996771948583	34788.96974153454	4.0332894617005643e-10
92.54627313656829	0.17827377323145244	34776.53906381322	4.036186229475959e-10
92.68384192096049	0.17841389455847606	34764.11282786116	4.0390849300955304e-10
92.82141070535268	0.17857496391192562	34751.69103209127	4.0419858936851707e-10
92.95897948974488	0.1787500768408044	34739.273674917036	4.044889292946464e-10
93.09654827413708	0.1789328024963196	34726.86075475251	4.047795176876105e-10
93.23411705852926	0.17912156835026666	34714.45227001231	4.05070356305249e-10
93.37168584292147	0.17931765399385646	34702.048219111624	4.053614484746907e-10
93.50925462731367	0.17952237434671092	34689.6486004662	4.0565279886967424e-10
93.64682341170585	0.179733076278801	34677.25341249237	4.0594440746941457e-10
93.78439219609805	0.17993412328153352	34664.86265360698	4.0623625139143637e-10
93.92196098049025	0.18010722759953973	34652.476322227485	4.0652828498844093e-10
94.05952976488244	0.18023480273961964	34640.094416771884	4.0682044484069604e-10
94.19709854927464	0.18032190952777755	34627.71693565873	4.071126859090988e-10
94.33466733366684	0.18040060684481904	34615.343877307154	4.074050177689429e-10
94.47223611805903	0.18050453341233447	34602.97524013688	4.076974974999275e-10
94.60980490245123	0.18066250501061618	34590.61102256819	4.0799021445212326e-10
94.74737368684343	0.18086748403925343	34578.25122302194	4.0828323232762067e-10
94.88494247123562	0.1810962812252602	34565.89583991953	4.0857656998849285e-10
95.02251125562782	0.18132564727763692	34553.544871682934	4.0887020909862233e-10
95.16008004002002	0.18153871395815535	34541.19831673466	4.091641098880261e-10
95.2976488244122	0.1817343905697538	34528.85617349781	4.094582378875552e-10
95.43521760880441	0.18191398239941742	34516.51844039601	4.097525665278663e-10
95.57278639319661	0.182079125996399	34504.18511585347	4.100470762694079e-10
95.7103551775888	0.18223812901195358	34491.85619829498	4.1034176308921625e-10
95.847923961981	0.18240548255240166	34479.53168614589	4.106366447640719e-10
95.9854927463732	0.18259591128074495	34467.2115778321	4.109317573955209e-10
96.12306153076538	0.18281916315944854	34454.89587178009	4.1122714495354015e-10
96.26063031515758	0.18305761601331935	34442.58456641688	4.115228181440546e-10
96.39819909954979	0.18328428830489746	34430.27766017006	4.1181874665078137e-10
96.53576788394197	0.18347235765739198	34417.97515146779	4.121148665980588e-10
96.67333666833417	0.18361337492393942	34405.67703873876	4.124111131048472e-10
96.81090545272637	0.18373360962170499	34393.38332041222	4.1270747074817133e-10
96.94847423711856	0.18386318877872598	34381.09399491802	4.130039704729878e-10
97.08604302151076	0.18402977073173327	34368.80906068656	4.133006778763806e-10
97.22361180590296	0.18422755705343508	34356.52851614882	4.1359763870774953e-10
97.36118059029515	0.18442666653724743	34344.25235973632	4.138948475063478e-10
97.49874937468735	0.18459668783347702	34331.98058988111	4.141922558443034e-10
97.63631815907955	0.18471782563536032	34319.713205015825	4.144897952519079e-10
97.77388694347174	0.18481392291590895	34307.45020357365	4.147874437656876e-10
97.91145572786394	0.18492003381556327	34295.19158398835	4.1508523393745304e-10
98.04902451225614	0.1850706584783731	34282.937344694255	4.153832424473803e-10
98.18659329664833	0.1852719665545333	34270.68748412625	4.1568154142854634e-10
98.32416208104053	0.18548882746896608	34258.44200071977	4.159801396373602e-10
98.46173086543273	0.18568284661064358	34246.20089291083	4.162789889147766e-10
98.59929964982491	0.18582046859560647	34233.96415913595	4.165780012570219e-10
98.73686843421712	0.1859144643489546	34221.73179783222	4.1687712263130175e-10
98.87443721860932	0.18600336697089384	34209.50380743731	4.171763640900472e-10
99.0120060030015	0.18612597980357906	34197.28018638946	4.174757906745756e-10
99.1495747873937	0.18630806668320984	34185.060933127475	4.1777549309005234e-10
99.2871435717859	0.18653517222658877	34172.846046090715	4.1807552520700194e-10
99.42471235617809	0.18678511125409758	34160.63552371909	4.183758993895282e-10
99.56228114057029	0.1870359920095267	34148.429364453055	4.1867659425847986e-10
99.69984992496249	0.1872744438028565	34136.22756673364	4.189775729626796e-10
99.83741870935468	0.18749673613782522	34124.03012900238	4.192787998253189e-10
99.97498749374688	0.18769965683606615	34111.83704970142	4.195802409207656e-10
100.11255627813908	0.1878806046456379	34099.648327273426	4.1988186467282255e-10
100.25012506253127	0.18804123887694008	34087.46396016164	4.2018364756774227e-10
100.38769384692347	0.18818503318291094	34075.283946809854	4.2048557532576895e-10
100.52526263131567	0.18831547555799283	34063.1082856624	4.207876412760122e-10
100.66283141570786	0.18843806855001585	34050.9369751642	4.2108984788018925e-10
100.80040020010006	0.18856302118755414	34038.770013760724	4.2139221183442537e-10
100.93796898449226	0.18870121348153937	34026.607399897985	4.216947624795083e-10
101.07553776888444	0.18886298232333856	34014.44913202257	4.219975387503318e-10
101.21310655327665	0.18904864175689967	34002.295208581614	4.223005730993459e-10
101.35067533766885	0.1892496885334649	33990.14562802281	4.226038800213168e-10
101.48824412206103	0.18945731863763898	33978.0003887944	4.229074588250534e-10
101.62581290645323	0.18966335375266247	33965.859489345174	4.2321129725201406e-10
101.76338169084543	0.1898628532228886	33953.72292812449	4.2351537818936626e-10
101.90095047523762	0.19005192047746614	33941.59070358224	4.238196820504358e-10
102.03851925962982	0.19022671433093946	33929.462814168866	4.241241873174958e-10
102.17608804402202	0.1903884164950595	33917.33925833538	4.2442887806722614e-10
102.31365682841421	0.19054719649346902	33905.22003453334	4.2473375578036893e-10
102.45122561280641	0.19071415688384413	33893.10514121485	4.250388375311526e-10
102.58879439719861	0.19089912890237906	33880.99457683261	4.2534415135104364e-10
102.7263631815908	0.19109596627313963	33868.88833983983	4.256497114865381e-10
102.863931965983	0.19128761550429604	33856.78642869028	4.2595550536181767e-10
103.0015007503752	0.191456812407719	33844.68884183829	4.262614981442632e-10
103.13906953476739	0.19159295319406278	33832.59557773872	4.2656764626572893e-10
103.27663831915959	0.19171121799665777	33820.506634846985	4.2687393566163825e-10
103.41420710355179	0.1918330253707031	33808.42201161907	4.2718038529813153e-10
103.55177588794398	0.1919794974193316	33796.34170651152	4.2748704076809095e-10
103.68934467233618	0.19215844328648551	33784.265717981434	4.277939505428411e-10
103.82691345672838	0.1923592659024136	33772.19404448646	4.281011392837407e-10
103.96448224112056	0.19257001946491623	33760.12668448478	4.284086102211707e-10
104.10205102551276	0.1927795568546972	33748.06363643514	4.287163501761003e-10
104.23961980990495	0.19298387550392126	33736.00489879682	4.290243426860324e-10
104.37718859429715	0.19318273499632607	33723.95047002964	4.293325739496319e-10
104.51475737868935	0.19337592852388413	33711.90034859401	4.2964103240249e-10
104.65232616308154	0.19356318025530936	33699.854532950856	4.2994970822202516e-10
104.78989494747374	0.1937440135789711	33687.81302156168	4.3025859273402657e-10
104.92746373186594	0.19391791557789614	33675.775812888496	4.3056767815875086e-10
105.06503251625813	0.19408445136924665	33663.74290539388	4.30876957563392e-10
105.20260130065033	0.19424523343176564	33651.71429754099	4.311864276043458e-10
105.34017008504253	0.19440407260822248	33639.68998779349	4.3149609097685213e-10
105.47773886943472	0.19456488802396107	33627.669974615645	4.3180595546042347e-10
105.61530765382692	0.19473102986292287	33615.65425647221	4.32116032179312e-10
105.75287643821912	0.19490212314923594	33603.64283182853	4.324263297266186e-10
105.8904452226113	0.19507629409169192	33591.63569915049	4.327368525081901e-10
106.0280140070035	0.19525166081769862	33579.6328569045	4.330476014961371e-10
106.1655827913957	0.1954255339847424	33567.634303557556	4.333585737209913e-10
106.3031515757879	0.19559344093551306	33555.64003757717	4.336697604862418e-10
106.4407203601801	0.19575067052293413	33543.650057431405	4.339811480917823e-10
106.5782891445723	0.1958931908435394	33531.664361588875	4.342927197188201e-10
106.71585792896448	0.19602849023091115	33519.68294851873	4.346044722249146e-10
106.85342671335668	0.19617367485886036	33507.7058166907	4.3491642716228846e-10
106.99099549774888	0.19634614577594942	33495.73296457506	4.3522862663675896e-10
107.12856428214107	0.19655707929264757	33483.76439064261	4.355411207350533e-10
107.26613306653327	0.19678733573110294	33471.800093364705	4.358539233885423e-10
107.40370185092547	0.19700855985591306	33459.840071213264	4.361670060913467e-10
107.54127063531766	0.19719266257419638	33447.88432266069	4.364803061622252e-10
107.67883941970986	0.19733231180646713	33435.932846179974	4.367937622586501e-10
107.81640820410206	0.19745536005171396	33423.98564024463	4.371073635224032e-10
107.95397698849425	0.1975930679734035	33412.04270332875	4.374211450161294e-10
108.09154577288645	0.19777318549281148	33400.10403390697	4.3773517428128783e-10
108.22911455727865	0.1979824701030146	33388.16963045448	4.3804948780556103e-10
108.36668334167084	0.19818114682259624	33376.23949144696	4.383640595739362e-10
108.50425212606304	0.1983289949802115	33364.31361536069	4.386788120799425e-10
108.64182091045524	0.1984001277526554	33352.39200067241	4.389936459975024e-10
108.77938969484742	0.1984209214354948	33340.47464585945	4.393085173921055e-10
108.91695847923963	0.19842966041332974	33328.561549399725	4.396234441080558e-10
109.05452726363183	0.19846412845131925	33316.65270977166	4.399384936537358e-10
109.19209604802401	0.19854222299555155	33304.74812545424	4.402537461902553e-10
109.32966483241621	0.19865576002094285	33292.84779492701	4.4056925564073576e-10
109.46723361680841	0.19879478721652014	33280.95171667003	4.4088505203686437e-10
109.6048024012006	0.19894958613137131	33269.05988916394	4.41201146244247e-10
109.7423711855928	0.19911239545395223	33257.17231088987	4.4151753624292306e-10
109.879939969985	0.19927642933441458	33245.288980329526	4.418342108818897e-10
110.01750875437719	0.1994349161467384	33233.409895965124	4.421511516007935e-10
110.15507753876939	0.1995859731309063	33221.535056279456	4.424683406664213e-10
110.29264632316159	0.19974113570582222	33209.66445975583	4.427857798199124e-10
110.43021510755378	0.1999142210197785	33197.79810487813	4.4310348984258307e-10
110.56778389194598	0.20011826752468534	33185.93599013075	4.434215058966871e-10
110.70535267633818	0.20034777686992516	33174.078113998665	4.4373984886492727e-10
110.84292146073037	0.2005783588531504	33162.22447496734	4.4405850157695465e-10
110.98049024512257	0.2007847735577782	33150.3750715228	4.4437741477670666e-10
111.11805902951477	0.20094627190753633	33138.5299021516	4.446965194697685e-10
111.25562781390695	0.20106972986003974	33126.68896534082	4.4501576925174886e-10
111.39319659829916	0.2011725197451005	33114.85225957811	4.4533515073559454e-10
111.53076538269136	0.20127200887726363	33103.019783351665	4.4565467735048665e-10
111.66833416708354	0.20138152434275594	33091.191535150196	4.4597437867084435e-10
111.80590295147574	0.20150595407689278	33079.367513462996	4.462942856030299e-10
111.94347173586794	0.20164912826978842	33067.54771677985	4.4661442864765126e-10
112.08104052026013	0.20181402809011498	33055.73214359114	4.4693483677422006e-10
112.21860930465233	0.20199036530851483	33043.920792387755	4.4725551917564345e-10
112.35617808904453	0.20215733969838848	33032.11366166111	4.4757645431603056e-10
112.49374687343672	0.20229386288955833	33020.31074990316	4.478975953238567e-10
112.63131565782892	0.20238611313472718	33008.512055606385	4.4821888490876474e-10
112.76888444222112	0.2024535871843172	32996.71757726382	4.485403037768667e-10
112.90645322661331	0.20252532545942292	32984.927313369066	4.4886187679581823e-10
113.04402201100551	0.20263007224545163	32973.14126241622	4.4918366429250284e-10
113.18159079539771	0.2027769188332165	32961.35942289998	4.495057279756502e-10
113.3191595797899	0.20294338785072805	32949.581793315534	4.4982808662380185e-10
113.4567283641821	0.2031041527666107	32937.8083721586	4.5015072017772606e-10
113.5942971485743	0.20323582719392974	32926.039157925465	4.5047357977529744e-10
113.73186593296649	0.2033361077514758	32914.2741491129	4.507966225861986e-10
113.86943471735869	0.20341562552252568	32902.513344218256	4.5111982870961717e-10
114.00700350175089	0.20348519898271145	32890.756741739395	4.514431971141258e-10
114.14457228614307	0.2035549011261293	32879.00434017473	4.517667410439891e-10
114.28214107053527	0.20363224429550864	32867.25613802324	4.520904817617812e-10
114.41970985492748	0.20372419146677204	32855.512133784396	4.524144462729501e-10
114.55727863931966	0.2038375362340099	32843.772325958234	4.527386660049884e-10
114.69484742371186	0.20397308206928794	32832.03671304532	4.5306316760863237e-10
114.83241620810406	0.20412417856997211	32820.305293546764	4.5338796344674326e-10
114.96998499249625	0.20428370880783195	32808.57806596421	4.537130536308479e-10
115.10755377688845	0.20444445461148372	32796.85502879981	4.5403842819373714e-10
115.24512256128065	0.20459840428081855	32785.13618055626	4.543640678963855e-10
115.38269134567284	0.20473717192978413	32773.42151973682	4.5468994547443055e-10
115.52026013006504	0.20485238497929847	32761.711044845215	4.5501602719110313e-10
115.65782891445724	0.2049429399609515	32750.004754385754	4.553422842051078e-10
115.79539769884943	0.20502656735394215	32738.30264686328	4.5566871789824457e-10
115.93296648324163	0.20512400788338342	32726.604720783173	4.559953583458653e-10
116.07053526763383	0.2052550548602893	32714.910974651346	4.5632225755503833e-10
116.20810405202602	0.2054189601098483	32703.221406974262	4.566494566474592e-10
116.34567283641822	0.20559510481446328	32691.53601625889	4.569769602003774e-10
116.48324162081042	0.20576205695741612	32679.85480101275	4.573047420568084e-10
116.6208104052026	0.20590251556066014	32668.177759743863	4.576327569495746e-10
116.7583791895948	0.206023068281343	32656.5048909608	4.579609774407751e-10
116.895947973987	0.2061388700621677	32644.83619317267	4.582894024681248e-10
117.03351675837919	0.20626503181034794	32633.17166488911	4.5861805225972163e-10
117.1710855427714	0.20640956138317898	32621.5113046203	4.589469543766791e-10
117.3086543271636	0.20656642792938873	32609.855110876953	4.592761227512731e-10
117.44622311155578	0.2067279531242949	32598.203082170312	4.596055579854693e-10
117.58379189594798	0.20688633263818598	32586.55521701214	4.599352497217373e-10
117.72136068034018	0.20703194297926805	32574.911513914732	4.6026517621359733e-10
117.85892946473237	0.20715379338787088	32563.271971390906	4.6059530461310174e-10
117.99649824912457	0.2072408597947687	32551.636587954014	4.609255930565578e-10
118.13406703351677	0.207286681841861	32540.00536211794	4.612559987337171e-10
118.27163581790896	0.20730450319460889	32528.378292397094	4.6158650547236836e-10
118.40920460230116	0.20731288412498272	32516.75537730642	4.619171260457554e-10
118.54677338669336	0.20733029531755112	32505.136615361414	4.622478965387065e-10
118.68434217108555	0.20737007681072814	32493.522005078095	4.625788647788411e-10
118.82191095547775	0.20743775636717343	32481.91154497303	4.62910077225218e-10
118.95947973986995	0.20753820585194485	32470.305233563304	4.6324157831460296e-10
119.09704852426214	0.20767495183931448	32458.70306936654	4.6357340895607907e-10
119.23461730865434	0.20783789436945158	32447.105050900882	4.639055881694875e-10
119.37218609304654	0.20800901209659814	32435.511176684995	4.642381061986331e-10
119.50975487743872	0.2081701865080927	32423.921445238077	4.645709298861773e-10
119.64732366183092	0.20830588610838632	32412.335855079833	4.6490401078681316e-10
119.78489244622313	0.20840895344410987	32400.75440473051	4.6523729979743986e-10
119.92246123061531	0.20847392236214948	32389.177092710863	4.655707496485051e-10
120.06003001500751	0.20849581812445328	32377.603917542187	4.659043152250397e-10
120.19759879939971	0.20848522686562299	32366.0348777463	4.662379748348699e-10
120.3351675837919	0.20847110917876147	32354.46997184559	4.665717513621166e-10
120.4727363681841	0.208483484666384	32342.909198362933	4.669057052569184e-10
120.6103051525763	0.20854750884698064	32331.35255582178	4.672399206064414e-10
120.74787393696849	0.20865259774574074	32319.8000427461	4.675744506678388e-10
120.88544272136069	0.2087722303091267	32308.251657660374	4.679093014526996e-10
121.02301150575289	0.20887984441546753	32296.707399089595	4.682444406985098e-10
121.16058029014508	0.20895975070200679	32285.16726555928	4.685798204103873e-10
121.29814907453728	0.20902286660022848	32273.631255595483	4.689154171016695e-10
121.43571785892948	0.20908410414415657	32262.09936772478	4.692512326902255e-10
121.57328664332167	0.20915817104917725	32250.571600474294	4.695872893491988e-10
121.71085542771387	0.2092557261288454	32239.04795237166	4.699236199581634e-10
121.84842421210607	0.20938371072500953	32227.528421945062	4.702602608363833e-10
121.98599299649825	0.2095489282984965	32216.013007723195	4.705972508678155e-10
122.12356178089045	0.20975427891398374	32204.50170823529	4.709346255018838e-10
122.26113056528264	0.20998143251724993	32192.99452201109	4.712723876447143e-10
122.39869934967484	0.21020487604135907	32181.491447580862	4.716105038839026e-10
122.53626813406704	0.2103991806759537	32169.992483475373	4.719489116753962e-10
122.67383691845923	0.21054846198331775	32158.497628225927	4.722875383951322e-10
122.81140570285143	0.21065469246104762	32147.006880364344	4.726263282964296e-10
122.94897448724363	0.21072180447825006	32135.52023842296	4.729652419813835e-10
123.08654327163582	0.21075466253445493	32124.037700934656	4.733042545221472e-10
123.22411205602802	0.21077058983294458	32112.559266432832	4.736433700677568e-10
123.36168084042022	0.21079579172821003	32101.084933451435	4.739826286552905e-10
123.4992496248124	0.21085666462115543	32089.61470052493	4.74322099573684e-10
123.63681840920461	0.21097175205932722	32078.14856618832	4.746618647380238e-10
123.77438719359681	0.21112766793430804	32066.686528977127	4.750019715166833e-10
123.911955977989	0.2113029120326468	32055.228587427388	4.753424280115415e-10
124.0495247623812	0.2114761757437416	32043.774740075653	4.756832109188818e-10
124.1870935467734	0.21163571436868353	32032.32498545899	4.760242850219456e-10
124.32466233116558	0.21178359158573726	32020.879322114986	4.763656248494402e-10
124.46223111555778	0.2119229476308872	32009.437748581768	4.767072143011698e-10
124.59979989994999	0.21205665769527152	31998.000263397964	4.770490444625481e-10
124.73736868434217	0.21218509100181812	31986.566865102734	4.773911087048508e-10
124.87493746873437	0.21230723691270512	31975.137552235774	4.777334003126422e-10
125.01250625312657	0.21242207088073983	31963.712323337273	4.78075912483132e-10
125.15007503751876	0.2125293553400812	31952.291176947965	4.784186394454412e-10
125.28764382191096	0.21263125429617	31940.87411160909	4.787615796197605e-10
125.42521260630316	0.2127303882401496	31929.461125862425	4.791047354399912e-10
125.56278139069535	0.21282939680297555	31918.052218250257	4.794481125984975e-10
125.70035017508755	0.2129314650902565	31906.647387315395	4.797917201739495e-10
125.83791895947975	0.21304038948625859	31895.24663160118	4.801355708257933e-10
125.97548774387194	0.21315999872940344	31883.849949651467	4.804796801390946e-10
126.11305652826414	0.21329272272443395	31872.45734001064	4.808240640916863e-10
126.25062531265634	0.21343134779954218	31861.068801223588	4.811687254761875e-10
126.38819409704853	0.21356459561658406	31849.684331835728	4.815136507847924e-10
126.52576288144073	0.213681196656222	31838.30393039298	4.818588134109377e-10
126.66333166583293	0.21377566920353824	31826.927595441786	4.822041843135802e-10
126.80090045022511	0.2138559152493059	31815.555325529116	4.825497512232633e-10
126.93846923461732	0.213931722899913	31804.18711920246	4.828955180058454e-10
127.07603801900952	0.21401275548128032	31792.82297500982	4.832415013376438e-10
127.2136068034017	0.2141064091399782	31781.462891499745	4.835877250303969e-10
127.3511755877939	0.21421810441366618	31770.10686722127	4.839342158687002e-10
127.4887443721861	0.2143531957202578	31758.754900723972	4.842810029283268e-10
127.62631315657829	0.21451489177236785	31747.406990557964	4.846281141071566e-10
127.76388194097049	0.2146954202991298	31736.06313527384	4.849755609587811e-10
127.9014507253627	0.2148835055896935	31724.72333342272	4.85323336981689e-10
128.0390195097549	0.21506790659709837	31713.38758355624	4.856714212185354e-10
128.17658829414708	0.21524059132267473	31702.055884226553	4.860197856060318e-10
128.31415707853927	0.21539921353474065	31690.728233986327	4.863684043466157e-10
128.45172586293148	0.21554200992128023	31679.404631388727	4.867172542922122e-10
128.58929464732367	0.21566775455770149	31668.08507498747	4.870663151835148e-10
128.72686343171586	0.21578188458297898	31656.769563336762	4.87415578401412e-10
128.86443221610807	0.215894342002964	31645.45809499134	4.877650509718156e-10
129.00200100050026	0.2160151537215322	31634.150668506463	4.881147525994715e-10
129.13956978489244	0.21615055251475904	31622.84728243791	4.884647078593863e-10
129.27713856928466	0.2162922424942901	31611.54793534196	4.888149249186796e-10
129.41470735367685	0.2164284507105486	31600.25262577542	4.891653939106143e-10
129.55227613806903	0.21654766859899494	31588.961352295602	4.895160908678273e-10
129.68984492246125	0.21664999266817894	31577.67411346033	4.898669967300847e-10
129.82741370685343	0.2167514109370747	31566.390907827954	4.902181185877414e-10
129.96498249124562	0.21686905973995685	31555.111733957343	4.905694861242443e-10
130.10255127563784	0.21701703647322956	31543.836590407882	4.909211428988912e-10
130.24012006003002	0.21718258356619385	31532.565475739477	4.912731060527571e-10
130.3776888444222	0.21733894244615246	31521.29838851252	4.916253519624454e-10
130.51525762881442	0.2174592477506748	31510.035327287926	4.919778241775455e-10
130.6528264132066	0.21753084889622218	31498.776290627113	4.923304597926339e-10
130.7903951975988	0.21758200827029484	31487.52127709201	4.926832478816446e-10
130.927963981991	0.2176483042851639	31476.2702852451	4.930362294436875e-10
131.0655327663832	0.2177640009047974	31465.023313649373	4.93389485310302e-10
131.2031015507754	0.21792949007775356	31453.78036086834	4.937430808932545e-10
131.3406703351676	0.21810913709338658	31442.541425466006	4.940970188356387e-10
131.4782391195598	0.21826556135015832	31431.30650600688	4.944512490207257e-10
131.61580790395197	0.21836883248133868	31420.075601055978	4.948056894867005e-10
