0.008664415948800023	3.306387949801302	7575.753070498546	8.18149963860334	0.008690992376185203
79.06453226613307	0.16305335502359133	26661.717362247593	6.803968912449177e-10
79.20210105052527	0.16319519273286662	26629.85951782388	6.820366640693815e-10
79.33966983491746	0.16332356869862555	26598.039740357282	6.836797134369495e-10
79.47723861930966	0.16345765692534617	26566.257984361037	6.85326210788543e-10
79.61480740370186	0.1636132704384323	26534.51420440275	6.86976447844133e-10
79.75237618809405	0.16378396346396906	26502.80835510433	6.886306090678709e-10
79.88994497248625	0.16395424118312948	26471.140391141875	6.902887049483974e-10
80.02751375687845	0.1641086339227564	26439.510267245634	6.919506010924594e-10
80.16508254127064	0.16424255538179242	26407.917938199957	6.936161441853728e-10
80.30265132566284	0.16437570149976133	26376.363358843224	6.952853928426414e-10
80.44022011005504	0.16453105376248114	26344.8464840678	6.969586132889174e-10
80.57778889444722	0.16473025024057425	26313.367268819966	6.986362323310009e-10
80.71535767883942	0.16497179651691618	26281.925668099833	7.003185928307303e-10
80.85292646323163	0.1652347008769983	26250.521636961275	7.020057837363508e-10
80.99049524762381	0.16549736189705014	26219.15513051185	7.036976766435612e-10
81.12806403201601	0.1657402320188731	26187.826103912746	7.053939816517977e-10
81.26563281640821	0.165953877091619	26156.534512378723	7.070943702833954e-10
81.4032016008004	0.16613197056345747	26125.280311178056	7.087985114973167e-10
81.5407703851926	0.16626836001409073	26094.06345563245	7.105060737573186e-10
81.6783391695848	0.16637070372668142	26062.88390111702	7.122168560127783e-10
81.81590795397699	0.16647030102073954	26031.74160306022	7.139309901328546e-10
81.95347673836919	0.16660077046932625	26000.63651694378	7.156489069373427e-10
82.09104552276139	0.16679192688174058	25969.56859830266	7.173712499120468e-10
82.22861430715358	0.16702857912094354	25938.53780272493	7.190984102125701e-10
82.36618309154578	0.16726612174179928	25907.544085851707	7.208302881602814e-10
82.50375187593798	0.16745944209140395	25876.58740337706	7.225663713091849e-10
82.64132066033017	0.16757980347307103	25845.667711048016	7.243059611718378e-10
82.77888944472237	0.16765883120020333	25814.784964664454	7.260487831877228e-10
82.91645822911457	0.16774205507988382	25783.93912007913	7.277950480769723e-10
83.05402701350675	0.16787420161192554	25753.130133197585	7.295453620888009e-10
83.19159579789896	0.16806738382969846	25722.35795997805	7.313003464688362e-10
83.32916458229116	0.16829052965715646	25691.622556431375	7.330602186867079e-10
83.46673336668334	0.16850959699503565	25660.92387862093	7.348248321583652e-10
83.60430215107554	0.16869537827628844	25630.261882662573	7.365937848259698e-10
83.74187093546774	0.16885961508859046	25599.636524724603	7.383668590263932e-10
83.87943971985993	0.16903466423137214	25569.047761027727	7.401441898241392e-10
84.01700850425213	0.1692530135232068	25538.49554784498	7.419262061098597e-10
84.15457728864433	0.169527859618051	25507.979841501663	7.437133929440626e-10
84.29214607303652	0.16981889135447764	25477.500598375227	7.45505761282209e-10
84.42971485742872	0.17007659615752266	25447.057774895216	7.473028397284311e-10
84.56728364182092	0.17025354987682936	25416.651327543204	7.491037782054685e-10
84.70485242621311	0.1703529151434311	25386.28121285275	7.509079068713846e-10
84.84242121060531	0.1704299017249628	25355.94738740942	7.527152129435953e-10
84.97998999499751	0.17054209995886827	25325.649807850677	7.545262505036957e-10
85.1175587793897	0.1707369827254168	25295.388430865863	7.563419441856498e-10
85.2551275637819	0.17099907897657424	25265.163213196018	7.58162908426415e-10
85.3926963481741	0.17128875038671104	25234.974111633892	7.599892634918513e-10
85.53026513256629	0.1715664024972301	25204.821083023795	7.61820721162954e-10
85.66783391695849	0.17180805525595347	25174.704084261608	7.636568093279321e-10
85.80540270135069	0.1720226747778952	25144.62307229472	7.654972286470382e-10
85.94297148574287	0.1722234058458955	25114.57800412196	7.673418637231418e-10
86.08054027013507	0.17242246694265495	25084.568836793573	7.691907418750501e-10
86.21810905452728	0.1726173853207121	25054.5955274111	7.71043863079055e-10
86.35567783891946	0.17279393819889713	25024.65803312735	7.729010885362533e-10
86.49324662331166	0.17293757395299952	24994.756311146306	7.747621616400831e-10
86.63081540770386	0.17303942804520384	24964.89031872307	7.766267848102589e-10
86.76838419209605	0.17311699917424536	24935.06001316388	7.784948880750257e-10
86.90595297648825	0.17319541972266533	24905.265351825958	7.803666650352103e-10
87.04352176088045	0.17329961332947497	24875.50629211753	7.82242524937136e-10
87.18109054527264	0.17344024768349436	24845.782791497717	7.841229132851718e-10
87.31865932966484	0.17360486662001948	24816.094807476464	7.860080748779925e-10
87.45622811405704	0.1737788997369864	24786.44229761447	7.87898067760305e-10
87.59379689844923	0.17394863059425336	24756.825219523158	7.897928043812821e-10
87.73136568284143	0.1741097434175419	24727.24353086455	7.916921713167257e-10
87.86893446723363	0.17426374632636882	24697.697189351315	7.935960922674363e-10
88.00650325162582	0.17441223434421688	24668.18615274662	7.955045223995806e-10
88.14407203601802	0.17455806472925414	24638.710378864107	7.974174555237157e-10
88.28164082041022	0.17470847759173413	24609.269825567837	7.993349615328795e-10
88.4192096048024	0.17487166370431817	24579.864450772246	8.012571826819563e-10
88.5567783891946	0.17505566554248256	24550.494212442023	8.031843194268582e-10
88.6943471735868	0.17526317149036252	24521.15906859212	8.051165659773674e-10
88.83191595797899	0.17549014360456863	24491.85897728765	8.070540431471056e-10
88.9694847423712	0.17573211671056946	24462.593896643837	8.089968069291263e-10
89.10705352676338	0.17598351845180327	24433.36378482593	8.109448486556266e-10
89.24462231115558	0.1762299951551724	24404.16860004917	8.128980170269786e-10
89.38219109554778	0.17645301027799704	24375.008300578695	8.148560008703685e-10
89.51975987993997	0.17663402179181653	24345.88284472953	8.168183576311507e-10
89.65732866433217	0.1767645812151175	24316.792190866465	8.187846398850992e-10
89.79489744872437	0.1768626664515628	24287.736297404084	8.207546662719892e-10
89.93246623311656	0.1769505271959224	24258.715122806665	8.227285175423602e-10
90.07003501750876	0.17704987224130428	24229.728625588137	8.247064842784074e-10
90.20760380190096	0.17717048504164756	24200.776764312013	8.266889072395436e-10
90.34517258629315	0.17731050320550643	24171.859497591326	8.286760488722119e-10
90.48274137068535	0.17746757934838608	24142.97678408855	8.306681024280017e-10
90.62031015507755	0.17763837926054157	24114.12858251556	8.32665194197866e-10
90.75787893946973	0.17781379794091637	24085.314851633557	8.346673358397645e-10
90.89544772386193	0.17798263885821364	24056.535550253004	8.3667442318174e-10
91.03301650825414	0.17813377577352782	24027.79063723357	8.386862576098969e-10
91.17058529264632	0.17826588621947687	23999.08007148409	8.407026646505958e-10
91.30815407703852	0.17839721934681876	23970.403811962522	8.427236930267297e-10
91.44572286143072	0.1785483489189185	23941.76181767587	8.447495989166301e-10
91.58329164582291	0.17873805498523251	23913.154047680142	8.467807902215973e-10
91.72086043021511	0.17895884965437484	23884.58046108027	8.488175251747088e-10
91.85842921460731	0.17918331220335842	23856.041017030024	8.508597307819142e-10
91.9959979989995	0.17938352554588088	23827.535674731957	8.529070572127901e-10
92.1335667833917	0.17954035362220386	23799.06439343736	8.549590197658085e-10
92.2711355677839	0.17967298923730113	23770.62713244622	8.570154254364832e-10
92.40870435217609	0.17981108037747404	23742.223851107203	8.590764299899757e-10
92.54627313656829	0.17998389128694706	23713.85450881755	8.611424709664428e-10
92.68384192096049	0.18019814228907494	23685.519065023058	8.632139792882648e-10
92.82141070535268	0.1804258921951097	23657.217479217932	8.652910146592246e-10
92.95897948974488	0.1806362508482728	23628.94971094476	8.673733016659715e-10
93.09654827413708	0.18080169121308154	23600.715719794447	8.694603262233499e-10
93.23411705852926	0.18092918592760696	23572.51546540619	8.715517444046325e-10
93.37168584292147	0.18104596096375586	23544.348907467443	8.736475661538567e-10
93.50925462731367	0.18117949743635528	23516.216005713843	8.757480935662436e-10
93.64682341170585	0.1813461341375571	23488.116719929178	8.778537493673162e-10
93.78439219609805	0.18152575240406468	23460.051009945248	8.799646666773063e-10
93.92196098049025	0.18169078884540737	23432.01883564184	8.820806623538812e-10
94.05952976488244	0.1818145869865875	23404.020156946655	8.842013042597356e-10
94.19709854927464	0.1818997792621301	23376.054933835283	8.863262698809511e-10
94.33466733366684	0.18198391365560232	23348.123126331153	8.884557002856049e-10
94.47223611805903	0.18210658129807983	23320.22469450553	8.905901376264769e-10
94.60980490245123	0.18230025109743603	23292.3595984774	8.927303759014951e-10
94.74737368684343	0.1825444458931305	23264.5277984134	8.948768450724446e-10
94.88494247123562	0.18279483672754276	23236.72925452772	8.970294202315372e-10
95.02251125562782	0.183007034051756	23208.963927082037	8.991875225306889e-10
95.16008004002002	0.18315604218170195	23181.2317763855	9.013504122984476e-10
95.2976488244122	0.18326481794396673	23153.5327627947	9.035177376441332e-10
95.43521760880441	0.1833636002536026	23125.86684671364	9.056895417603423e-10
95.57278639319661	0.18348159166709233	23098.23398859366	9.078661789536573e-10
95.7103551775888	0.1836271241063604	23070.634148933357	9.100480306922705e-10
95.847923961981	0.18378918446893602	23043.067288278526	9.122352901355431e-10
95.9854927463732	0.18395602896705207	23015.53336722209	9.144279889186338e-10
96.12306153076538	0.1841185190810694	22988.032346404067	9.166260553809103e-10
96.26063031515758	0.18428184436811051	22960.56418651149	9.188294903716784e-10
96.39819909954979	0.1844560939463691	22933.12884827838	9.210384075607565e-10
96.53576788394197	0.18465125263398677	22905.726292485717	9.232530114883367e-10
96.67333666833417	0.18486538305552208	22878.35647996131	9.254734497716028e-10
96.81090545272637	0.1850740192635232	22851.019371579765	9.276995757343853e-10
96.94847423711856	0.18525019221274047	22823.714928262423	9.299309754239188e-10
97.08604302151076	0.18536958211087423	22796.443110977278	9.321670464141664e-10
97.22361180590296	0.18544377297852607	22769.203880738994	9.344074291951227e-10
97.36118059029515	0.18551019304529673	22741.997198608853	9.366522475706176e-10
97.49874937468735	0.18560683945889883	22714.82302569468	9.389020252140296e-10
97.63631815907955	0.18576089388463307	22687.681323150824	9.411574918925926e-10
97.77388694347174	0.1859550798925841	22660.572052178042	9.43419051309957e-10
97.91145572786394	0.1861606992655527	22633.495174023392	9.456867145959335e-10
98.04902451225614	0.186349398543868	22606.450649980245	9.479601771722809e-10
98.18659329664833	0.18651045478546474	22579.438441388193	9.502390744867435e-10
98.32416208104053	0.18665884683634096	22552.458509633052	9.5252328060855e-10
98.46173086543273	0.18681158480405968	22525.510816146772	9.548128863158343e-10
98.59929964982491	0.18698454077427576	22498.595322407447	9.57108145840063e-10
98.73686843421712	0.1871826924575949	22471.711989939162	9.594093239744438e-10
98.87443721860932	0.18740495917569908	22444.860780312003	9.617166259923223e-10
99.0120060030015	0.18765019293972993	22418.041655141977	9.640302080474155e-10
99.1495747873937	0.18791305899145463	22391.254576090938	9.663501391194949e-10
99.2871435717859	0.18817530884748687	22364.49950486654	9.68676271539913e-10
99.42471235617809	0.18841621211484683	22337.776403222175	9.710082538802968e-10
99.56228114057029	0.1886156831604821	22311.085232956913	9.733455769063841e-10
99.69984992496249	0.1887723602903926	22284.425955915478	9.75687815651196e-10
99.83741870935468	0.18890606488747813	22257.798533988193	9.78034853565145e-10
99.97498749374688	0.18903775727106534	22231.202929110943	9.803868367832478e-10
100.11255627813908	0.18918542287097354	22204.639103265126	9.827440905045033e-10
100.25012506253127	0.18934630042531525	22178.107018477556	9.851068488706017e-10
100.38769384692347	0.18950879378086818	22151.60663682042	9.874751715760694e-10
100.52526263131567	0.18966129708940288	22125.1379204112	9.898489768890044e-10
100.66283141570786	0.18979825859141192	22098.700831412665	9.92228137720423e-10
100.80040020010006	0.18992827033323853	22072.29533203277	9.94612652223389e-10
100.93796898449226	0.19006194078171212	22045.921384524667	9.970026431252144e-10
101.07553776888444	0.1902093772366191	22019.578951186617	9.993983283796908e-10
101.21310655327665	0.19037143835134782	21993.267994361926	1.001799896740207e-09
101.35067533766885	0.19054084656619144	21966.988476438895	1.0042074196134474e-09
101.48824412206103	0.19071004678710957	21940.74035985076	1.0066208702265482e-09
101.62581290645323	0.19087177157032872	21914.52360707564	1.009040145647852e-09
101.76338169084543	0.19102024191080605	21888.338180636474	1.0114650984995205e-09
101.90095047523762	0.19115015879698555	21862.184043101002	1.0138955509184211e-09
102.03851925962982	0.19125631156988335	21836.061157081658	1.0163313012604466e-09
102.17608804402202	0.19134155531309135	21809.96948523558	1.0187722222800104e-09
102.31365682841421	0.19142317769244663	21783.90899026453	1.021218414953753e-09
102.45122561280641	0.191519964635052	21757.879634914854	1.0236701824715034e-09
102.58879439719861	0.19164903716007523	21731.881381977448	1.0261279724874319e-09
102.7263631815908	0.1918065923212622	21705.914194287667	1.0285921048054457e-09
102.863931965983	0.19197454320834614	21679.97803472524	1.0310626283849132e-09
103.0015007503752	0.19213452698255368	21654.07286621424	1.0335393699050124e-09
103.13906953476739	0.19227446410913188	21628.198651723036	1.0360220502046837e-09
103.27663831915959	0.1924065991561729	21602.35535426426	1.0385105912192674e-09
103.41420710355179	0.19254906191012935	21576.542936894737	1.0410051468367216e-09
103.55177588794398	0.1927196645045906	21550.7613627155	1.0435060547020226e-09
103.68934467233618	0.19292195403646095	21525.010594871645	1.0460136320690635e-09
103.82691345672838	0.19313975506689418	21499.29059655229	1.048527945791408e-09
103.96448224112056	0.19335544696987178	21473.60133099054	1.0510488433912374e-09
104.10205102551276	0.19355266719760422	21447.942761463393	1.0535760103498716e-09
104.23961980990495	0.193726307236433	21422.314851291736	1.0561091354767254e-09
104.37718859429715	0.19387718468050838	21396.717563840284	1.0586479808551786e-09
104.51475737868935	0.19400617152553934	21371.15086251753	1.0611923681393974e-09
104.65232616308154	0.19411563321678274	21345.614710775702	1.0637421847027396e-09
104.78989494747374	0.1942122794643505	21320.109072110692	1.0662974228015673e-09
104.92746373186594	0.19430360551353296	21294.63391006202	1.0688581686064723e-09
105.06503251625813	0.1943969285211519	21269.1891882128	1.0714245819114743e-09
105.20260130065033	0.1944948931825946	21243.77487018964	1.073996825742129e-09
105.34017008504253	0.19459512711603624	21218.390919662626	1.0765750053560808e-09
105.47773886943472	0.19469501081859686	21193.03730034526	1.0791591765460917e-09
105.61530765382692	0.19479247461612004	21167.713975994368	1.0817493619274987e-09
105.75287643821912	0.19488904885345992	21142.420910410125	1.0843456010498454e-09
105.8904452226113	0.19498771234049558	21117.158067435947	1.0869479647506878e-09
106.0280140070035	0.1950914422268879	21091.925410958454	1.0895565491388736e-09
106.1655827913957	0.19520207830766131	21066.72290490743	1.0921714569167182e-09
106.3031515757879	0.1953189485055105	21041.550513255763	1.0947927655057437e-09
106.4407203601801	0.1954410448204727	21016.408200019374	1.0974205279076326e-09
106.5782891445723	0.19556737143294392	20991.295929257198	1.1000547776358261e-09
106.71585792896448	0.1956971391069602	20966.213665071107	1.1026955350610507e-09
106.85342671335668	0.1958297310759642	20941.161371605875	1.1053428120981667e-09
106.99099549774888	0.1959645358611627	20916.13901304911	1.1079966139187093e-09
107.12856428214107	0.19610126910414322	20891.146553631224	1.1106569442997061e-09
107.26613306653327	0.19624123960229953	20866.183957625366	1.1133238255937945e-09
107.40370185092547	0.19638624044596245	20841.251189347375	1.1159973011115347e-09
107.54127063531766	0.19653799734962193	20816.348213155743	1.1186774302137861e-09
107.67883941970986	0.1966930144384097	20791.47499345154	1.1213642203093297e-09
107.81640820410206	0.196838944881058	20766.63149467835	1.1240575268454652e-09
107.95397698849425	0.1969625844958204	20741.817681322256	1.1267570722941128e-09
108.09154577288645	0.19705249698303048	20717.033517911736	1.1294624940682503e-09
108.22911455727865	0.19711788833894753	20692.278969017676	1.1321736190361266e-09
108.36668334167084	0.19718132534898647	20667.553999253345	1.134890593531084e-09
108.50425212606304	0.1972655992410853	20642.85857327428	1.1376138236894596e-09
108.64182091045524	0.19738662771512294	20618.192655778308	1.1403438385821965e-09
108.77938969484742	0.19753526667250987	20593.556211505413	1.1430809508522622e-09
108.91695847923963	0.19769666171388448	20568.94920523769	1.1458252273071708e-09
109.05452726363183	0.1978561135440571	20544.371601799317	1.1485765391607246e-09
109.19209604802401	0.19800508413685838	20519.82336605648	1.151334678428454e-09
109.32966483241621	0.1981431161450909	20495.304462917356	1.1540994758916486e-09
109.46723361680841	0.19827030007986257	20470.814857332047	1.1568708002892216e-09
109.6048024012006	0.19838791008622525	20446.354514292543	1.159648565780363e-09
109.7423711855928	0.19850712596212197	20421.923398832678	1.1624328491904722e-09
109.879939969985	0.19864406460150566	20397.521476028083	1.1652239210148928e-09
110.01750875437719	0.19881486327262798	20373.14871099616	1.1680222076493512e-09
110.15507753876939	0.19902474469619358	20348.80506889597	1.170828120969744e-09
110.29264632316159	0.1992489750852506	20324.49051492821	1.1736416768845662e-09
110.43021510755378	0.19945772662002126	20300.205014335086	1.1764625083422776e-09
110.56778389194598	0.19962226669299105	20275.948532400336	1.1792899554353361e-09
110.70535267633818	0.19973993413337363	20251.721034449165	1.1821234594014084e-09
110.84292146073037	0.19983463857277967	20227.522485848247	1.184962884975225e-09
110.98049024512257	0.1999314847394873	20203.35285200565	1.1878084512801124e-09
111.11805902951477	0.20005161970500962	20179.212098370823	1.1906606102214254e-09
111.25562781390695	0.2001918453415923	20155.100190434503	1.1935196848098413e-09
111.39319659829916	0.20033971335100986	20131.017093728617	1.1963857749153947e-09
111.53076538269136	0.20048279291503018	20106.962773826297	1.1992588020112205e-09
111.66833416708354	0.20061430085433393	20082.9371963418	1.2021386182883824e-09
111.80590295147574	0.20073925066872986	20058.940326930453	1.2050251743823476e-09
111.94347173586794	0.20086413442866363	20034.97213128865	1.2079185190118677e-09
112.08104052026013	0.20099515905023432	20011.032575153782	1.2108187756957492e-09
112.21860930465233	0.20113407475818346	19987.121624304178	1.2137260694297687e-09
112.35617808904453	0.20127910119303505	19963.239244559063	1.2166404800821429e-09
112.49374687343672	0.20142836121873062	19939.385401778516	1.2195620502018558e-09
112.63131565782892	0.20157895275829563	19915.560061863376	1.2224907789968532e-09
112.76888444222112	0.2017232742351212	19891.76319075524	1.22542656893277e-09
112.90645322661331	0.20185237795918096	19867.994754436382	1.2283692272404945e-09
113.04402201100551	0.2019574437401955	19844.254718929715	1.2313184865390279e-09
113.18159079539771	0.20203809785179042	19820.54305029877	1.2342741316434754e-09
113.3191595797899	0.20210753414731122	19796.859714647624	1.2372361692165074e-09
113.4567283641821	0.20218017099180835	19773.20467812088	1.2402047995206027e-09
113.5942971485743	0.20226997906012723	19749.577906903618	1.2431803718488263e-09
113.73186593296649	0.20238606410316323	19725.97936722134	1.246163290016256e-09
113.86943471735869	0.20253454723162928	19702.409025339915	1.2491539618761087e-09
114.00700350175089	0.2027215056755641	19678.866847565518	1.2521527982367331e-09
114.14457228614307	0.20294756406865655	19655.352800244596	1.2551601391177573e-09
114.28214107053527	0.2031946179445114	19631.866849763777	1.2581760158106771e-09
114.41970985492748	0.20344054466149955	19608.408962549853	1.2612001588822296e-09
114.55727863931966	0.2036635601344823	19584.97910506968	1.2642320635247927e-09
114.69484742371186	0.20385385319573032	19561.577243830165	1.2672711990924537e-09
114.83241620810406	0.20401651130992807	19538.20334537827	1.2703172158800887e-09
114.96998499249625	0.204157554422336	19514.857376300923	1.2733699207742549e-09
115.10755377688845	0.20428276394148992	19491.53930322497	1.2764292419785563e-09
115.24512256128065	0.20439605166067945	19468.249092817176	1.279495178794866e-09
115.38269134567284	0.20450044776207763	19444.986711784124	1.2825677750979708e-09
115.52026013006504	0.20459897659594542	19421.752126872172	1.2856471101870253e-09
115.65782891445724	0.20469435896289953	19398.545304867435	1.288733287482237e-09
115.79539769884943	0.20478852917971385	19375.366212595716	1.291826418943531e-09
115.93296648324163	0.20488329585877849	19352.214816922453	1.2949266217189227e-09
116.07053526763383	0.204980345734694	19329.091084752683	1.2980340155370744e-09
116.20810405202602	0.20507872303242025	19305.994983031	1.3011486859430236e-09
116.34567283641822	0.20517491576625305	19282.926478741476	1.3042706560877347e-09
116.48324162081042	0.205265307338459	19259.88553890763	1.307399897976925e-09
116.6208104052026	0.20534830559453163	19236.872130592405	1.310536370832201e-09
116.7583791895948	0.20543402516597453	19213.886220898086	1.3136801859322332e-09
116.895947973987	0.20553677914007878	19190.92777696631	1.316831634139976e-09
117.03351675837919	0.20567077420116775	19167.996765977998	1.319991148229033e-09
117.1710855427714	0.20583579389995613	19145.09315515326	1.3231590733228325e-09
117.3086543271636	0.2060031154171229	19122.216911751373	1.3263352868547116e-09
117.44622311155578	0.20614067064795819	19099.36800307067	1.3295192470684483e-09
117.58379189594798	0.20621901381502258	19076.546396448528	1.3327101149688035e-09
117.72136068034018	0.20624655825137014	19053.752059261362	1.335907345580915e-09
117.85892946473237	0.20626017189896936	19030.984958924615	1.3391110271162385e-09
117.99649824912457	0.2062974159146267	19008.24506289273	1.3423217614532326e-09
118.13406703351677	0.20638617348617305	18985.532338659064	1.3455404236671984e-09
118.27163581790896	0.20651254274461162	18962.846753755824	1.348767516312236e-09
118.40920460230116	0.2066513472351015	18940.18827575395	1.3520030861066126e-09
118.54677338669336	0.20677772780763273	18917.556872263114	1.3552468215160818e-09
118.68434217108555	0.20688499066068128	18894.952510931686	1.3584983841687498e-09
118.82191095547775	0.20699410180539723	18872.3751594467	1.3617578082960913e-09
118.95947973986995	0.2071283494962033	18849.824785533863	1.3650254576039157e-09
119.09704852426214	0.20730820830163507	18827.301356957465	1.3683019178082077e-09
119.23461730865434	0.20752565279074758	18804.804841520305	1.3715875429903295e-09
119.37218609304654	0.2077560898938175	18782.335207063625	1.3748822654276877e-09
119.50975487743872	0.20797472387849505	18759.892421467055	1.3781856794346214e-09
119.64732366183092	0.20816410582678038	18737.476452648578	1.3814972167537854e-09
119.78489244622313	0.20833056808325573	18715.08726856453	1.3848165227887478e-09
119.92246123061531	0.20848524607978228	18692.72483720955	1.3881434815141276e-09
120.06003001500751	0.20863912359976908	18670.38912661653	1.3914781637606103e-09
120.19759879939971	0.20879838241213108	18648.080104856574	1.3948207189877955e-09
120.3351675837919	0.20896353401149914	18625.797740038946	1.3981712768497069e-09
120.4727363681841	0.20913476308701848	18603.54200031101	1.401529946646203e-09
120.6103051525763	0.20931107558902512	18581.312853858195	1.40489680447184e-09
120.74787393696849	0.20948281653034886	18559.11026890393	1.4082717739847564e-09
120.88544272136069	0.20963646880854786	18536.934213709592	1.41165460171154e-09
121.02301150575289	0.20975852425952768	18514.78465657447	1.4150448938506601e-09
121.16058029014508	0.20984445330516732	18492.661565835726	1.4184422764978068e-09
121.29814907453728	0.20991169791950073	18470.564909868375	1.4218467131045956e-09
121.43571785892948	0.20998099876851428	18448.49465708526	1.4252584825602631e-09
121.57328664332167	0.21007237278369634	18426.450775937003	1.4286781032756579e-09
121.71085542771387	0.21019149493551106	18404.433234911907	1.4321060726496828e-09
121.84842421210607	0.21033087222035554	18382.44200253595	1.4355426775444194e-09
121.98599299649825	0.21048252323448285	18360.477047372686	1.438988031112799e-09
122.12356178089045	0.21063937730811982	18338.538338023245	1.442442122525961e-09
122.26113056528264	0.21079931714793884	18316.62584312626	1.4459049163090994e-09
122.39869934967484	0.21096190138933263	18294.739531357827	1.4493763823568963e-09
122.53626813406704	0.21112665008396503	18272.879371431492	1.4528564941994253e-09
122.67383691845923	0.21128884814799068	18251.04533209818	1.4563451650334499e-09
122.81140570285143	0.21143585681900767	18229.23738214611	1.4598421418910091e-09
122.94897448724363	0.2115541676785623	18207.45549040081	1.4633470272258045e-09
123.08654327163582	0.21163233517055544	18185.69962572502	1.4668593397203695e-09
123.22411205602802	0.2116864856218841	18163.969757018713	1.470378945225401e-09
123.36168084042022	0.21175240211015836	18142.26585321909	1.4739062794547452e-09
123.4992496248124	0.21186629051053268	18120.587883300526	1.4774422356242415e-09
123.63681840920461	0.2120507772496099	18098.935816274476	1.480987864724823e-09
123.77438719359681	0.21227327479536215	18077.30962118941	1.4845435080402659e-09
123.911955977989	0.2124871644010129	18055.709267130704	1.4881087334704932e-09
124.0495247623812	0.21264648018604013	18034.13472322059	1.4916825078170679e-09
124.1870935467734	0.21273784416947933	18012.58595861819	1.4952638180610795e-09
124.32466233116558	0.21279492878476267	17991.062942519515	1.4988523823009988e-09
124.46223111555778	0.21285507470860532	17969.56564415746	1.5024485510760663e-09
124.59979989994999	0.21295252082003555	17948.09403280172	1.5060531272205926e-09
124.73736868434217	0.21309217886149465	17926.64807775874	1.5096668228243421e-09
124.87493746873437	0.21326281218036047	17905.227748371606	1.5132900314704643e-09
125.01250625312657	0.21345301472315428	17883.833014020027	1.5169228930015853e-09
125.15007503751876	0.21364917640515776	17862.463844120284	1.5205653131526666e-09
125.28764382191096	0.21383096126673948	17841.120208125158	1.5242169092775643e-09
125.42521260630316	0.21397675490787355	17819.802075523912	1.52787705142845e-09
125.56278139069535	0.21406591480136722	17798.50941584224	1.5315449292916181e-09
125.70035017508755	0.21410549628832973	17777.24219864223	1.5352200183331635e-09
125.83791895947975	0.21413359394452003	17756.000393522434	1.5389024998062916e-09
125.97548774387194	0.21418994521056647	17734.783970117776	1.542593137020732e-09
126.11305652826414	0.21430727830981344	17713.59289809953	1.5462930443097524e-09
126.25062531265634	0.21446999983563275	17692.427147175174	1.5500028602959877e-09
126.38819409704853	0.21464214932135012	17671.28668708834	1.553722530705006e-09
126.52576288144073	0.2147877722225348	17650.171487618743	1.5574514551132681e-09
126.66333166583293	0.2148903173652536	17629.081518582192	1.5611889066410404e-09
126.80090045022511	0.21497810188509445	17608.01674983061	1.5649347630629801e-09
126.93846923461732	0.21508576604078838	17586.97715125198	1.5686894777367696e-09
127.07603801900952	0.21524605265676663	17565.962692770354	1.5724539279488926e-09
127.2136068034017	0.21545722941911966	17544.973344345697	1.5762287809900502e-09
127.3511755877939	0.21568752254832416	17524.009075973827	1.5800140637698935e-09
127.4887443721861	0.21590415283606534	17503.069857686354	1.5838092832707923e-09
127.62631315657829	0.21608137536498132	17482.155659550677	1.5876136490396143e-09
127.76388194097049	0.21622944430519345	17461.266451669944	1.59142670859453e-09
127.9014507253627	0.21637009919538583	17440.402204183098	1.5952484575268452e-09
128.0390195097549	0.21652489047048393	17419.562887264772	1.5990792404490995e-09
128.17658829414708	0.21669815521899882	17398.74847112527	1.6029194016001018e-09
128.31415707853927	0.21686373205514622	17377.958926010422	1.6067687974117265e-09
128.45172586293148	0.21699233280998706	17357.19422220159	1.6106268509907482e-09
128.58929464732367	0.21705785496332436	17336.454330015607	1.6144926956861519e-09
128.72686343171586	0.21707369483530684	17315.73921980476	1.6183658708757215e-09
128.86443221610807	0.21707995373182548	17295.048861956857	1.622246663843637e-09
129.00200100050026	0.21711723626763807	17274.38322689515	1.6261359579807747e-09
129.13956978489244	0.21721411886671488	17253.742285078282	1.6300349123089915e-09
129.27713856928466	0.21735311900170973	17233.12600700019	1.6339441580603729e-09
129.41470735367685	0.2175057311228682	17212.53436319	1.6378637333614023e-09
129.55227613806903	0.21764380466593972	17191.967324212	1.6417932160140408e-09
129.68984492246125	0.2177547710101939	17171.424860665626	1.6457320756432958e-09
129.82741370685343	0.2178473988083474	17150.906943185502	1.6496800445774084e-09
129.96498249124562	0.21793199853745693	17130.41354244131	1.653637086264959e-09
130.10255127563784	0.21801786277209975	17109.944629137815	1.6576033288565205e-09
130.24012006003002	0.2181052889251361	17089.500174014804	1.6615788823236752e-09
130.3776888444222	0.21818988472663137	17069.080147846984	1.6655637653775222e-09
130.51525762881442	0.21826722271870122	17048.684521444007	1.6695579245090773e-09
130.6528264132066	0.21833821890141195	17028.31326565041	1.6735613376248215e-09
130.7903951975988	0.21841916881340975	17007.966351345574	1.6775742616274032e-09
130.927963981991	0.21852911815013393	16987.64374944372	1.6815972183534938e-09
131.0655327663832	0.2186861051249897	16967.345430893867	1.6856309214967542e-09
131.2031015507754	0.21888220614908108	16947.07136667972	1.689675804050078e-09
131.3406703351676	0.21908188436655648	16926.821527819604	1.6937316188540208e-09
131.4782391195598	0.21924826475276524	16906.595885366398	1.6977975629303669e-09
131.61580790395197	0.2193519940189972	16886.39441040754	1.7018725229378313e-09
