0.0035513697058524134	4.147156391999431	8521.130974886175	1.3626936263792289	0.007393523014718582
81.81590795397699	0.15772739762917112	66551.49842998423	0.002599772625423849
81.95347673836919	0.15790720394671406	66484.31628935153	0.0025239457023572107
82.09104552276139	0.15814606360919345	66417.18931020939	0.002450220608774844
82.22861430715358	0.158438030780306	66350.11792748529	0.002378518782844789
82.36618309154578	0.15874722218490087	66283.10245293283	0.002308781299732772
82.50375187593798	0.15903723814932533	66216.14308953194	0.0022409665875458553
82.64132066033017	0.15927925713032776	66149.2399654929	0.0021750450043795224
82.77888944472237	0.15947239068228275	66082.39321395099	0.0021109860994276866
82.91645822911457	0.15962218479703344	66015.60298786007	0.002048756229260007
83.05402701350675	0.15973435681924045	65948.86945756339	0.0019883189432676794
83.19159579789896	0.1598215808454432	65882.19282384851	0.0019296328921190474
83.32916458229116	0.1599057427525843	65815.57333335995	0.0018726493568409321
83.46673336668334	0.16000936195083193	65749.01127255514	0.0018173132084717345
83.60430215107554	0.16015276958489125	65682.50695623498	0.0017635647366968628
83.74187093546774	0.1603377618891544	65616.0606847244	0.0017113464962189749
83.87943971985993	0.16055680398718783	65549.67272611256	0.0016606061506220834
84.01700850425213	0.16080228495099513	65483.343319210435	0.0016112960043729908
84.15457728864433	0.16106282067889058	65417.07266952849	0.0015633736511157837
84.29214607303652	0.16131656143452056	65350.860934384604	0.0015168043617143877
84.42971485742872	0.16153985776999769	65284.708226005954	0.0014715605957442048
84.56728364182092	0.16171008944140364	65218.61461940564	0.001427620748553307
84.70485242621311	0.16182956605673174	65152.58019819735	0.0013849618271887408
84.84242121060531	0.16192624675874043	65086.60509376294	0.0013435531824428095
84.97998999499751	0.16202926386727434	65020.68947984467	0.0013033573663802443
85.1175587793897	0.16216335050295272	64954.83355918222	0.0012643322635023226
85.2551275637819	0.16232587096477574	64889.03751892787	0.001226438219322629
85.3926963481741	0.162503681311674	64823.30151715159	0.0011896402019851838
85.53026513256629	0.16268363977002226	64757.62568612938	0.0011539072808200816
85.66783391695849	0.16285657839869394	64692.01014057248	0.0011192113139162042
85.80540270135069	0.16302171398451049	64626.45499027062	0.0010855249281390416
85.94297148574287	0.16317932677617372	64560.96034160216	0.0010528212783360309
86.08054027013507	0.16333031264846873	64495.52629825773	0.0010210739320910076
86.21810905452728	0.1634853313789322	64430.15297245036	0.0009902550766925588
86.35567783891946	0.16366285190643007	64364.840491877396	0.0009603344039373252
86.49324662331166	0.16388156172140178	64299.58899696343	0.000931279548760046
86.63081540770386	0.1641510017974697	64234.398628421346	0.0009030580772873709
86.76838419209605	0.16443831322724356	64169.26948272085	0.0008756446112614208
86.90595297648825	0.16469835988219478	64104.201605606715	0.0008490218721182388
87.04352176088045	0.16488654463242913	64039.19499974432	0.0008231794659208639
87.18109054527264	0.1649950289259242	63974.24966552175	0.0007981073625302284
87.31865932966484	0.1650755984348629	63909.36565567919	0.0007737871561089907
87.45622811405704	0.1651854903346663	63844.54307230633	0.0007501925371593853
87.59379689844923	0.16537596319733427	63779.78205390365	0.0007272913546445897
87.73136568284143	0.16563246135697104	63715.08271464915	0.000705055326418483
87.86893446723363	0.1658996559580687	63650.44511432937	0.000683464853599631
88.00650325162582	0.16612161235314823	63585.86926528708	0.0006625079177255426
88.14407203601802	0.1662620826080558	63521.355154092154	0.0006421766214026258
88.28164082041022	0.16635317687891635	63456.902795359136	0.0006224585827542397
88.4192096048024	0.16644183253149006	63392.512238110874	0.0006033359129357539
88.5567783891946	0.16657409890000666	63328.18355978902	0.000584786168878379
88.6943471735868	0.16676396400927299	63263.91684015605	0.0005667865238408241
88.83191595797899	0.1669851373654259	63199.712134300804	0.00054931808549449
88.9694847423712	0.16720877013389224	63135.56947410791	0.0005323656647378545
89.10705352676338	0.16740869953406218	63071.488872937836	0.0005159170307174186
89.24462231115558	0.1675800665000234	63007.47034064867	0.0004999605106944528
89.38219109554778	0.16772815972216212	62943.51388972933	0.00048448400948140707
89.51975987993997	0.1678583352368079	62879.61953477568	0.00046947509283344586
89.65732866433217	0.1679785206750783	62815.78729334459	0.00045492085050889946
89.79489744872437	0.16810337648012832	62752.01718874853	0.0004408074487820575
89.93246623311656	0.16824865144550233	62688.3092494375	0.0004271202284255722
90.07003501750876	0.16842923111439423	62624.6635074413	0.00041384395310660834
90.20760380190096	0.1686409688214836	62561.0799884605	0.0004009643938923828
90.34517258629315	0.1688611317501845	62497.55870393492	0.00038846959898651545
90.48274137068535	0.16906621306074007	62434.099652521465	0.0003763496595426591
90.62031015507755	0.1692364623562701	62370.70282341615	0.0003645961803029019
90.75787893946973	0.16937409629830663	62307.36820676026	0.00035320061655146637
90.89544772386193	0.16948929315442235	62244.09579659514	0.000342153801354637
91.03301650825414	0.1695922402799738	62180.885590144935	0.0003314460596979874
91.17058529264632	0.16969285703700737	62117.737587059906	0.00032106732903577684
91.30815407703852	0.16980052778298307	62054.651788642914	0.00031100728265375535
91.44572286143072	0.1699245733303643	61991.628197334976	0.0003012554117132616
91.58329164582291	0.17007325798682443	61928.66681591431	0.0002918011532157177
91.72086043021511	0.17023937413600335	61865.767642032246	0.0002826347638660253
91.85842921460731	0.17040397364262674	61802.93066495436	0.000273747842083151
91.9959979989995	0.17054781601140798	61740.15586653351	0.0002651331736598339
92.1335667833917	0.17065984718803442	61677.44322465912	0.00025678418124030697
92.2711355677839	0.17076474663821845	61614.792724181076	0.00024869317791839966
92.40870435217609	0.17089694106214268	61552.20435846919	0.0002408511168171006
92.54627313656829	0.17109039322016437	61489.67812776731	0.00023324785305106852
92.68384192096049	0.1713518143648041	61427.21403061945	0.00022587351383808232
92.82141070535268	0.17164601627270312	61364.81205304442	0.00021872022990109566
92.95897948974488	0.17193424595349263	61302.47216929753	0.00021178201552781546
93.09654827413708	0.17218071126257786	61240.194344229	0.00020505439319068707
93.23411705852926	0.17237999309388105	61177.9785417416	0.0001985330425355421
93.37168584292147	0.17254450309812047	61115.82472893744	0.00019221313745500406
93.50925462731367	0.1726868796962079	61053.7328756373	0.00018608942248498397
93.64682341170585	0.17281851184144104	60991.70295362597	0.00018015633309599973
93.78439219609805	0.17294670025424125	60929.73493541278	0.00017440819357652303
93.92196098049025	0.17307791082500645	60867.828793835884	0.00016883928024235187
94.05952976488244	0.17321851799160687	60805.9845018636	0.00016344385314652048
94.19709854927464	0.17337194272504156	60744.20203188713	0.00015821626916832064
94.33466733366684	0.17353808514425081	60682.481355034106	0.00015315109184811838
94.47223611805903	0.17371663933904716	60620.8224411883	0.00014824308843771402
94.60980490245123	0.17390659953029686	60559.225258930506	0.00014348723953766244
94.74737368684343	0.1741017571660708	60497.6897747657	0.00013887886283853545
94.88494247123562	0.1742935598852643	60436.21595296054	0.00013441363939215974
95.02251125562782	0.1744734609527333	60374.803755794	0.0001300875738716718
95.16008004002002	0.17463893715813186	60313.45314467509	0.000125896816202966
95.2976488244122	0.17480235882261472	60252.164082335796	0.00012183731123801978
95.43521760880441	0.17497835800530367	60190.93653285712	0.00011790479441298349
95.57278639319661	0.1751805051127155	60129.77046121748	0.00011409486379912013
95.7103551775888	0.17540099053464106	60068.665830266356	0.00011040346358270691
95.847923961981	0.17561218748933421	60007.622598460395	0.00010682724610885652
95.9854927463732	0.17578572067617573	59946.64072037972	0.00010336348995265145
96.12306153076538	0.17590007413661654	59885.72014809959	0.00010000988124039082
96.26063031515758	0.17597145592932031	59824.86083585715	9.676376841634798e-05
96.39819909954979	0.17602897403868947	59764.0627411145	9.362199216602184e-05
96.53576788394197	0.17610163295251108	59703.3258239946	9.058097516344038e-05
96.67333666833417	0.17620583786549965	59642.65004548663	8.763700844079738e-05
96.81090545272637	0.17633418593072994	59582.035364837975	8.478666786124538e-05
96.94847423711856	0.1764766290445522	59521.48173947367	8.20268272161109e-05
97.08604302151076	0.1766235063528165	59460.98912523391	7.935462050915522e-05
97.22361180590296	0.1767704051727771	59400.557477025664	7.676733811618221e-05
97.36118059029515	0.1769166905496695	59340.18674923755	7.426236066429616e-05
97.49874937468735	0.17706181068924973	59279.87689577116	7.183715409742758e-05
97.63631815907955	0.1772048668772541	59219.62787003468	6.948927077151685e-05
97.77388694347174	0.17734353435084488	59159.439624855724	6.721636344265015e-05
97.91145572786394	0.17747512197918344	59099.31211249571	6.501618303961954e-05
98.04902451225614	0.177597094390916	59039.24528470524	6.288656990501345e-05
98.18659329664833	0.1777148814027177	58979.23909333205	6.082535684379713e-05
98.32416208104053	0.1778455244911815	58919.29349106595	5.883025028721713e-05
98.46173086543273	0.1780069828246359	58859.40843131625	5.689884982142691e-05
98.59929964982491	0.17821373359801662	58799.583867810696	5.502871212808159e-05
98.73686843421712	0.17844692079555444	58739.819752388554	5.321770297759515e-05
98.87443721860932	0.17866915172052147	58680.11603411529	5.14641385728886e-05
99.0120060030015	0.17884284234525769	58620.47265967288	4.9766723532380985e-05
99.1495747873937	0.1789458047512169	58560.8895745974	4.812435372483834e-05
99.2871435717859	0.17900333897625384	58501.36672606611	4.653567209874365e-05
99.42471235617809	0.17904987184489196	58441.90406311788	4.4999033454789504e-05
99.56228114057029	0.17911916203475303	58382.50153630119	4.3512560480402174e-05
99.69984992496249	0.17922556512265664	58323.159096431766	4.207434164461555e-05
99.83741870935468	0.17936148524800086	58263.876693446924	4.0682613715342686e-05
99.97498749374688	0.17951814630182725	58204.65427644145	3.933575611479364e-05
100.11255627813908	0.17968718036250844	58145.49179377794	3.8032273401093985e-05
100.25012506253127	0.17986306618110626	58086.38919329146	3.677076274681963e-05
100.38769384692347	0.18004149475226486	58027.34642239409	3.5549897329596026e-05
100.52526263131567	0.1802181636830317	57968.36342811607	3.436841981480624e-05
100.66283141570786	0.18038933321915906	57909.44015716536	3.322513290831888e-05
100.80040020010006	0.18055257806559755	57850.57655600814	3.2118886569843025e-05
100.93796898449226	0.18070566032399163	57791.77257089561	3.1048573775376907e-05
101.07553776888444	0.18084649467207356	57733.02814788653	3.0013126938791017e-05
101.21310655327665	0.18097581146012562	57674.3432329587	2.9011500220053662e-05
101.35067533766885	0.1810968180400238	57615.71777208872	2.804265686734209e-05
101.48824412206103	0.18121280625663624	57557.15171123926	2.7105571256946534e-05
101.62581290645323	0.18132843070532914	57498.644996387244	2.6199224445380786e-05
101.76338169084543	0.18145539749803455	57440.197573715595	2.532257376037571e-05
101.90095047523762	0.18160768672810865	57381.80938962684	2.4474550696316893e-05
102.03851925962982	0.18179913331390948	57323.48039068131	2.3654070762470418e-05
102.17608804402202	0.1820301820319371	57265.210523391965	2.2860102084428053e-05
102.31365682841421	0.18227731776636635	57206.99973345063	2.2091759512859376e-05
102.45122561280641	0.18251453810020904	57148.84796549382	2.1348291517935476e-05
102.58879439719861	0.1827179892329749	57090.755163525646	2.062905684511508e-05
102.7263631815908	0.18289082040521568	57032.72127164835	1.9933407636526304e-05
102.863931965983	0.18305461476610008	56974.74623446099	1.9260625548516783e-05
103.0015007503752	0.18323131156035036	56916.82999698065	1.8609934299936317e-05
103.13906953476739	0.1834355881589659	56858.972504409954	1.798053683324408e-05
103.27663831915959	0.18365400956360803	56801.17370151919	1.737171423803444e-05
103.41420710355179	0.18386633898623783	56743.433532569776	1.6782838081153266e-05
103.55177588794398	0.18405266009722088	56685.751941395385	1.6213357500940383e-05
103.68934467233618	0.18420744759378824	56628.12887173311	1.5662746230177477e-05
103.82691345672838	0.18434507290025962	56570.56426759181	1.5130443634662805e-05
103.96448224112056	0.1844813653921602	56513.05807323037	1.4615858138334147e-05
104.10205102551276	0.1846301802153965	56455.610233078856	1.4118379821227913e-05
104.23961980990495	0.18478771220907247	56398.22069142018	1.3637431363694347e-05
104.37718859429715	0.18494085671303342	56340.8893922629	1.3172488445479911e-05
104.51475737868935	0.18507642931281348	56283.61627937979	1.2723073613536883e-05
104.65232616308154	0.1851850545817707	56226.40129639899	1.2288741722888829e-05
104.78989494747374	0.18526843698006476	56169.24438698159	1.1869051521842064e-05
104.92746373186594	0.18533028444626826	56112.14549484315	1.1463562199398516e-05
105.06503251625813	0.1853747077682473	56055.104563749526	1.1071834049682254e-05
105.20260130065033	0.1854163871873632	55998.12153764002	1.0693408727265355e-05
105.34017008504253	0.18548135194486093	55941.19636073391	1.0327792177073137e-05
105.47773886943472	0.18559619028809693	55884.32897748553	9.974461768994657e-06
105.61530765382692	0.18578076171969152	55827.51933246118	9.632885972312022e-06
105.75287643821912	0.18601086909710285	55770.76736982963	9.302605941167806e-06
105.8904452226113	0.1862445891187143	55714.07303323262	8.983256310790089e-06
106.0280140070035	0.1864400607504433	55657.43626586983	8.674551680953523e-06
106.1655827913957	0.18657783664533517	55600.85701079513	8.376239243759834e-06
106.3031515757879	0.18668797056955583	55544.33521141654	8.088018746757926e-06
106.4407203601801	0.18680713626961667	55487.87081150274	7.809541378085857e-06
106.5782891445723	0.18696990866051877	55431.46375510547	7.540422148147981e-06
106.71585792896448	0.1871752656547417	55375.113986205746	7.280296495583317e-06
106.85342671335668	0.1873924664808984	55318.82144847702	7.0288582243733414e-06
106.99099549774888	0.1875898592181858	55262.58608532819	6.785852676654124e-06
107.12856428214107	0.1877430693519429	55206.407840006104	6.551060349194521e-06
107.26613306653327	0.18786316510523177	55150.28665589082	6.324249646081443e-06
107.40370185092547	0.18797198870543705	55094.222476555944	6.105167183781651e-06
107.54127063531766	0.1880912600037052	55038.21524573935	5.8935424591558765e-06
107.67883941970986	0.18823303710597553	54982.264907253244	5.6891022145242194e-06
107.81640820410206	0.18839300078942786	54926.37140486729	5.491589151479981e-06
107.95397698849425	0.18856524543650477	54870.534682307014	5.300762190641855e-06
108.09154577288645	0.18874375340517205	54814.75468326245	5.116395091626275e-06
108.22911455727865	0.1889211990236185	54759.03135138923	4.938276285983191e-06
108.36668334167084	0.18908940999376028	54703.364630313095	4.766208162456247e-06
108.50425212606304	0.1892401998752113	54647.75446363906	4.600005606417742e-06
108.64182091045524	0.18936877941833222	54592.20079497741	4.439491828689972e-06
108.77938969484742	0.1894827459832593	54536.703568010555	4.284487681551834e-06
108.91695847923963	0.1895925192043347	54481.26272649963	4.1348105566398355e-06
109.05452726363183	0.18970844216521143	54425.87821427583	3.990275796096769e-06
109.19209604802401	0.1898378170939424	54370.54997521898	3.850700086114338e-06
109.32966483241621	0.1899839580502633	54315.277953235935	3.715904913744966e-06
109.46723361680841	0.19014990870188644	54260.062092258864	3.5857168503651857e-06
109.6048024012006	0.19033706823208332	54204.9023362382	3.4599686621747615e-06
109.7423711855928	0.19053307338334688	54149.79862908981	3.3385077714122927e-06
109.879939969985	0.19071870153289655	54094.75091467967	3.221198722471267e-06
110.01750875437719	0.19087469360556156	54039.759136837856	3.1079209457570217e-06
110.15507753876939	0.19099132761928353	53984.82323940482	2.9985613457330556e-06
110.29264632316159	0.19108505748263105	53929.943166325815	2.892999188808937e-06
110.43021510755378	0.19117678825207168	53875.11886165471	2.791105474728285e-06
110.56778389194598	0.191286718581413	53820.35026953948	2.692745231395166e-06
110.70535267633818	0.1914182312679729	53765.63733416053	2.5977873859080835e-06
110.84292146073037	0.1915575711659401	53710.97999968009	2.5061128670596525e-06
110.98049024512257	0.19169021230224703	53656.37821024874	2.417613550475342e-06
111.11805902951477	0.19180497807065713	53601.83191002299	2.332189456989261e-06
111.25562781390695	0.19191129521883044	53547.341043225475	2.249739101346821e-06
111.39319659829916	0.19202641891816397	53492.90555416062	2.170156986230585e-06
111.53076538269136	0.19216755057497736	53438.52538720707	2.093334795875204e-06
111.66833416708354	0.1923408840758089	53384.200486785	2.0191666095742494e-06
111.80590295147574	0.19252962101238544	53329.9307973025	1.947557492821815e-06
111.94347173586794	0.1927140811711723	53275.71626315757	1.8784231728514738e-06
112.08104052026013	0.19287548135746183	53221.5568287488	1.8116883384625137e-06
112.21860930465233	0.19300905792807757	53167.45243851154	1.7472808351212926e-06
112.35617808904453	0.19312115350756445	53113.40303694155	1.6851278842908473e-06
112.49374687343672	0.19321841515354984	53059.40856859308	1.6251563753044634e-06
112.63131565782892	0.19330769160743835	53005.46897807691	1.5672931648498334e-06
112.76888444222112	0.1933967563593907	52951.584210059955	1.511465142870378e-06
112.90645322661331	0.19349364778238617	52897.75420926351	1.4575994962406087e-06
113.04402201100551	0.19360630265258735	52843.978920461115	1.4056240440141282e-06
113.18159079539771	0.19373593166696548	52790.258288466124	1.3554692144761605e-06
113.3191595797899	0.19387294140177824	52736.59225811565	1.3070706216608788e-06
113.4567283641821	0.1940067633314195	52682.98077427243	1.260368747557562e-06
113.5942971485743	0.19412807503027643	52629.42378183003	1.2153081183506073e-06
113.73186593296649	0.19424109509202392	52575.921225734106	1.171833887243137e-06
113.86943471735869	0.1943583495516649	52522.47305099251	1.1298902093546444e-06
114.00700350175089	0.19449248431821417	52469.079202672656	1.0894206523472228e-06
114.14457228614307	0.19465142142476424	52415.739625893264	1.0503695179010222e-06
114.28214107053527	0.19482685688303134	52362.4542658038	1.012685103865569e-06
114.41970985492748	0.1950070055445615	52309.22306758311	9.7631994071968e-07
114.55727863931966	0.1951803393261646	52256.04597644262	9.412302656512402e-07
114.69484742371186	0.19534442115682246	52202.922937638636	9.073740465892658e-07
114.83241620810406	0.19550812646722315	52149.85389648454	8.747090169443874e-07
114.96998499249625	0.19568103871868536	52096.838798350094	8.431927993517269e-07
115.10755377688845	0.19587105400449412	52043.87758865816	8.127833915799618e-07
115.24512256128065	0.19607284307911707	51990.970212871645	7.834412664593598e-07
115.38269134567284	0.19627484033061302	51938.11661648931	7.551300387523663e-07
115.52026013006504	0.196465453341495	51885.31674504786	7.278161100767735e-07
115.65782891445724	0.1966377151486455	51832.570544127855	7.014677343972771e-07
115.79539769884943	0.19679664313878012	51779.8779593642	6.760533135048696e-07
115.93296648324163	0.19694917016747246	51727.23893644696	6.515412727716685e-07
116.07053526763383	0.19710200946506262	51674.65342112021	6.279002263435321e-07
116.20810405202602	0.19725711242794705	51622.12135917789	6.050996359589771e-07
116.34567283641822	0.19741182413036487	51569.64269646056	5.831103198553401e-07
116.48324162081042	0.19756330113442866	51517.21737885584	5.619043823979364e-07
116.6208104052026	0.19770989713914391	51464.84535229962	5.414550054859019e-07
116.7583791895948	0.19785688854959443	51412.526562780586	5.217357125930082e-07
116.895947973987	0.19801203449117433	51360.26095634127	5.027202041739982e-07
117.03351675837919	0.1981830506183428	51308.04847907725	4.843824645507758e-07
117.1710855427714	0.19837163259440677	51255.8890771333	4.6669737829732517e-07
117.3086543271636	0.1985675779681544	51203.78269669716	4.4964171509884993e-07
117.44622311155578	0.19875928801839612	51151.72928400009	4.331940393682289e-07
117.58379189594798	0.19893592999648813	51099.728785318395	4.1733444460724175e-07
117.72136068034018	0.19909772966641695	51047.78114697982	4.020435440142597e-07
117.85892946473237	0.19925322428306216	50995.8863153672	3.8730186171035683e-07
117.99649824912457	0.1994111535869122	50944.04423691787	3.730899243243307e-07
118.13406703351677	0.1995760741032406	50892.25485812123	3.593886389820809e-07
118.27163581790896	0.19973448114159317	50840.5181255112	3.4618049903946576e-07
118.40920460230116	0.19986799667299168	50788.83398566537	3.3344970000253213e-07
118.54677338669336	0.19995859146901754	50737.202385206605	3.2118189187667227e-07
118.68434217108555	0.20000819816339652	50685.6232708114	3.093628206739978e-07
118.82191095547775	0.2000491446981498	50634.096589220244	2.979766637792895e-07
118.95947973986995	0.20011631092340587	50582.62228723635	2.870062369406206e-07
119.09704852426214	0.2002402088787954	50531.20031172198	2.7643355252471464e-07
119.23461730865434	0.20040710877955048	50479.83060958305	2.6624228262988594e-07
119.37218609304654	0.200577562153925	50428.5131277625	2.564188116526109e-07
119.50975487743872	0.2007118073228582	50377.2478132427	2.469518543124856e-07
119.64732366183092	0.20078628700165638	50326.03461305204	2.3783137398544097e-07
119.78489244622313	0.2008298967020461	50274.87347428028	2.290461414931535e-07
119.92246123061531	0.20088212579545173	50223.76434407955	2.2058354722515132e-07
120.06003001500751	0.20098142995394902	50172.707169662215	2.1242994669923406e-07
120.19759879939971	0.2011335323080932	50121.701898291256	2.0457217980532515e-07
120.3351675837919	0.20130550502462843	50070.74847727132	1.9699899954276455e-07
120.4727363681841	0.20146219262726558	50019.84685394982	1.8970088451250108e-07
120.6103051525763	0.20157372831006123	49968.996975719696	1.8266960318702614e-07
120.74787393696849	0.2016491044638727	49918.198790028466	1.7589673727758601e-07
120.88544272136069	0.20171464170728234	49867.45224438132	1.6937319578682683e-07
121.02301150575289	0.20179670512839976	49816.757286340035	1.6308937338000044e-07
121.16058029014508	0.20190977636825622	49766.11386351983	1.5703564250717607e-07
121.29814907453728	0.2020392570125108	49715.52192358377	1.512032387778286e-07
121.43571785892948	0.20216618272201403	49664.98141424264	1.455842795742414e-07
121.57328664332167	0.20227268552967828	49614.49228325575	1.4017162218926265e-07
121.71085542771387	0.20236262384103018	49564.05447843492	1.3495821767343238e-07
121.84842421210607	0.20245980398299077	49513.66794764742	1.299366408990577e-07
121.98599299649825	0.20258877215086443	49463.33263881528	1.2509917773658023e-07
122.12356178089045	0.20276796094568048	49413.04849991385	1.204380588801644e-07
122.26113056528264	0.2029825518383292	49362.81547896684	1.1594624143777306e-07
122.39869934967484	0.20320647608995343	49312.63352404527	1.1161756053544622e-07
122.53626813406704	0.20341378149524203	49262.502583268266	1.074466070616785e-07
122.67383691845923	0.2035918269849334	49212.422604805266	1.0342836226526738e-07
122.81140570285143	0.20375287580818613	49162.39353687912	9.955768523765597e-08
122.94897448724363	0.20391192456472007	49112.415327766124	9.582930820811611e-08
123.08654327163582	0.20408304312127756	49062.4879257956	9.223790108387136e-08
123.22411205602802	0.20426791478222667	49012.61127934819	8.877831734417086e-08
123.36168084042022	0.20445939213229233	48962.785336855006	8.544573162121005e-08
123.4992496248124	0.2046501378160289	48913.010046797834	8.223561203656601e-08
123.63681840920461	0.20483283102361646	48863.28535770909	7.914369161490561e-08
123.77438719359681	0.20500021821965267	48813.61121817207	7.616594167094773e-08
123.911955977989	0.20514506296480672	48763.98757682097	7.32985485359353e-08
124.0495247623812	0.20526032517709078	48714.41438234103	7.053789019503224e-08
124.1870935467734	0.20534876594171123	48664.89158346934	6.788039347674661e-08
124.32466233116558	0.20542729727057848	48615.419128995854	6.532236813702508e-08
124.46223111555778	0.20551393443988858	48565.996967763145	6.286003279131968e-08
124.59979989994999	0.205624908696011	48516.625048666014	6.048957191347698e-08
124.73736868434217	0.2057595834906766	48467.30332065012	5.820734812407683e-08
124.87493746873437	0.20590803436539462	48418.03173271133	5.60099896525837e-08
125.01250625312657	0.20606024251911365	48368.810233895914	5.389436355579926e-08
125.15007503751876	0.2062102486900978	48319.63877330083	5.185751104873576e-08
125.28764382191096	0.20636448180474348	48270.51730007453	4.98965165117806e-08
125.42521260630316	0.20653172551062762	48221.44576341693	4.8008494337705155e-08
125.56278139069535	0.20672038433637488	48172.42411257939	4.619060304442186e-08
125.70035017508755	0.20692805811841808	48123.452296863936	4.444014374338114e-08
125.83791895947975	0.20714023856369038	48074.530265622685	4.275464720012665e-08
125.97548774387194	0.20734177651214428	48025.65796825799	4.113185133584628e-08
126.11305652826414	0.20751926207897253	47976.835354222516	3.9569662737813006e-08
126.25062531265634	0.2076712759642169	47928.06237301998	3.806605085312566e-08
126.38819409704853	0.2078014527736286	47879.33897420528	3.661901131775978e-08
126.52576288144073	0.2079134505221501	47830.66510738436	3.522657043066652e-08
126.66333166583293	0.2080123524541067	47782.04072221426	3.388678016438188e-08
126.80090045022511	0.20810653751098646	47733.46576840315	3.2597703285006304e-08
126.93846923461732	0.20820484908455916	47684.940195710216	3.135741891080968e-08
127.07603801900952	0.20831553116475884	47636.46395394555	3.0164033577200456e-08
127.2136068034017	0.20843593700279214	47588.03699296968	2.9015746135474617e-08
127.3511755877939	0.20855392971382217	47539.65926269328	2.7910890911011704e-08
127.4887443721861	0.20865705479681643	47491.33071307717	2.6847924080908348e-08
127.62631315657829	0.20873503723088319	47443.051294132434	2.5825399191802918e-08
127.76388194097049	0.2087887558266651	47394.82095592077	2.4841905017119222e-08
127.9014507253627	0.20882264798128633	47346.63964855449	2.3896050174218227e-08
128.0390195097549	0.20884123559167603	47298.5073221965	2.2986466105275417e-08
128.17658829414708	0.20885639820392013	47250.423927060445	2.2111779751424043e-08
128.31415707853927	0.2088930515900809	47202.38941341082	2.1270570303415024e-08
128.45172586293148	0.2089774480301192	47154.40373156292	2.0461381251510813e-08
128.58929464732367	0.2091329852336041	47106.466831882666	1.9682746826973152e-08
128.72686343171586	0.209347667108312	47058.57866478561	1.893332840316095e-08
128.86443221610807	0.20958556797411332	47010.73918073646	1.821198180311406e-08
129.00200100050026	0.20981031114092594	46962.94833024932	1.7517730867388147e-08
129.13956978489244	0.20999324111283388	46915.206063887745	1.684971807231203e-08
129.27713856928466	0.21013526877779962	46867.51233226551	1.6207097866572818e-08
129.41470735367685	0.21024438097542397	46819.867086046695	1.5589017502072215e-08
129.55227613806903	0.21032871426414346	46772.270275945484	1.499462166957608e-08
129.68984492246125	0.21040297704945268	46724.72185272632	1.442303950143279e-08
129.82741370685343	0.2104908769542775	46677.22176720387	1.3873368862107819e-08
129.96498249124562	0.2106167718820263	46629.76997024298	1.3344685672730683e-08
130.10255127563784	0.21080030210851522	46582.36641275839	1.2836064989364172e-08
130.24012006003002	0.21101941843145786	46535.01104571423	1.2346682414344534e-08
130.3776888444222	0.21123033658317084	46487.7038201235	1.1875848831316914e-08
130.51525762881442	0.211389105133431	46440.44468704833	1.1422989976378164e-08
130.6528264132066	0.2114724554576262	46393.233597600265	1.098758603577304e-08
130.7903951975988	0.2115166481741523	46346.07050294099	1.0569047641288013e-08
130.927963981991	0.21156858887304558	46298.95535428227	1.0166711122908765e-08
131.0655327663832	0.21167363498987474	46251.88810288592	9.779858549779597e-09
131.2031015507754	0.21183724957116526	46204.86870006303	9.40780120890721e-09
131.3406703351676	0.212022463539436	46157.89709717359	9.049949417579698e-09
131.4782391195598	0.2121902515105572	46110.973245626505	8.705801514841266e-09
131.61580790395197	0.21230839954859332	46064.097096879625	8.374920035505353e-09
131.7533766883442	0.21238878656404084	46017.26860244024	8.056856991872082e-09
131.89094547273638	0.21246084911623975	45970.48771386518	7.751132962363413e-09
132.02851425712856	0.21255398943568993	45923.7543827606	7.457245420805423e-09
132.16608304152078	0.21268221456634498	45877.06856078189	7.174696101824121e-09
132.30365182591297	0.21282587498288952	45830.43019963329	6.903035634548558e-09
132.44122061030515	0.21296087257682259	45783.83925106778	6.641862740827853e-09
132.57878939469737	0.21306471083338538	45737.295666887134	6.3908158101954245e-09
132.71635817908955	0.21314165102456756	45690.799398942174	6.14953766361956e-09
132.85392696348174	0.21321808173179482	45644.35039913273	5.917652868996788e-09
132.99149574787396	0.2133210565405402	45597.94861940762	5.694772504093475e-09
133.12906453226614	0.21347078564891855	45551.59401176459	5.480505818019476e-09
133.26663331665833	0.21365451442634348	45505.286528249904	5.274494409937192e-09
133.40420210105054	0.21384957495652265	45459.02612095838	5.076417679048342e-09
133.54177088544273	0.21403342880011036	45412.81274203332	4.885987719580751e-09
133.67933966983492	0.21419341380897905	45366.64634366655	4.702936589640132e-09
133.81690845422713	0.2143334454932476	45320.526878098484	4.527000620656679e-09
133.95447723861932	0.21445902482912663	45274.45429761805	4.357919740789044e-09
134.0920460230115	0.2145756601380683	45228.42855456267	4.195438179915899e-09
134.22961480740372	0.21468894438308744	45182.449601318185	4.0393050173083526e-09
134.3671835917959	0.2148045247820952	45136.517390318826	3.8892746701472055e-09
134.5047523761881	0.21492804936945484	45090.63187404715	3.74510733913494e-09
134.6423211605803	0.21506323032902755	45044.79300503391	3.606570599115889e-09
134.7798899449725	0.21520679779244822	44999.000735858164	3.473443690287757e-09
134.91745872936468	0.21535390833150822	44953.255019146985	3.345517610688048e-09
135.0550275137569	0.21549977487357522	44907.555807575605	3.222594144068324e-09
