0.006334683826853057	1.9639902082618061	9636.616191707044	3.201235450484561	0.004073870377251524
80.02751375687845	0.16016378403756956	51112.15820052053	2.9406710938892096e-08
80.16508254127064	0.1603368314046878	51083.52112943432	2.7406171115877795e-08
80.30265132566284	0.1605373988964229	51054.900102930456	2.554035628205433e-08
80.44022011005504	0.1607607889406313	51026.29511204697	2.380011210544854e-08
80.57778889444722	0.16100180414790813	50997.70614782483	2.217698018181189e-08
80.71535767883942	0.16124664069301686	50969.13320130784	2.066321104843173e-08
80.85292646323163	0.16147424078648406	50940.57626354284	1.925174055311398e-08
80.99049524762381	0.16166331979666976	50912.03532557984	1.793609704808403e-08
81.12806403201601	0.16179927196117072	50883.510378472485	1.6710271697123103e-08
81.26563281640821	0.1619003788331707	50855.00141327889	1.556844231794172e-08
81.4032016008004	0.16199502742152017	50826.508421061706	1.4504943667235806e-08
81.5407703851926	0.1621114370158949	50798.031392887955	1.3514315828582133e-08
81.6783391695848	0.16226424271259923	50769.57031982875	1.2591413654613834e-08
81.81590795397699	0.16244482630949655	50741.1251929589	1.1731524221792264e-08
81.95347673836919	0.16264228838910147	50712.69600335702	1.0930330743844219e-08
82.09104552276139	0.16284602805081672	50684.282742105665	1.0183866347309535e-08
82.22861430715358	0.1630489764312323	50655.885400291496	9.48846093118459e-09
82.36618309154578	0.16324637308256995	50627.50396900538	8.840703923212241e-09
82.50375187593798	0.16343349743570837	50599.13843934248	8.237422241960467e-09
82.64132066033017	0.16360826192301278	50570.788802402305	7.675651958564702e-09
82.77888944472237	0.16377828425818758	50542.45504928887	7.152593708128428e-09
82.91645822911457	0.16395341778332073	50514.137171110684	6.66560344946257e-09
83.05402701350675	0.16414338467593087	50485.83515898081	6.212191144390268e-09
83.19159579789896	0.16435258196407118	50457.54900401675	5.790030889628352e-09
83.32916458229116	0.16457835538111776	50429.27869734052	5.396968410492849e-09
83.46673336668334	0.1648175657129918	50401.02423007859	5.031007649875326e-09
83.60430215107554	0.1650661712002764	50372.785593362	4.69029916009935e-09
83.74187093546774	0.16531248540004811	50344.562778326275	4.373141628755579e-09
83.87943971985993	0.16554097327298792	50316.35577611151	4.0779721094383256e-09
84.01700850425213	0.16573607978207075	50288.16457786237	3.803349479211423e-09
84.15457728864433	0.16588918278527748	50259.989174728216	3.547929900369052e-09
84.29214607303652	0.16601088987987317	50231.829557863166	3.31043168943414e-09
84.42971485742872	0.16611511548441757	50203.6857184261	3.0896331305177728e-09
84.56728364182092	0.16621575715115705	50175.55764758072	2.884374969836156e-09
84.70485242621311	0.16632630388873226	50147.445336495424	2.6935620950085455e-09
84.84242121060531	0.16645982436821244	50119.34877634341	2.5161640180187327e-09
84.97998999499751	0.16662936803496084	50091.26795830262	2.351214004095819e-09
85.1175587793897	0.16684458735417843	50063.20287355574	2.1978106244344898e-09
85.2551275637819	0.16709400109392158	50035.15351329015	2.055132272071759e-09
85.3926963481741	0.16735801375389292	50007.119868697955	1.9224340326865117e-09
85.53026513256629	0.16761705784973177	49979.10193097597	1.799037309897075e-09
85.66783391695849	0.16785902130654787	49951.09969132577	1.6843160897697344e-09
85.80540270135069	0.1680875228534461	49923.11314095377	1.5776815769527048e-09
85.94297148574287	0.16830817640774742	49895.1422710712	1.478579635676339e-09
86.08054027013507	0.16852597978018993	49867.18707289411	1.386490037785122e-09
86.21810905452728	0.16873615925798108	49839.247537643365	1.3009299445081657e-09
86.35567783891946	0.16892612587190703	49811.323656544635	1.2214543401574611e-09
86.49324662331166	0.16908307193059927	49783.415420828365	1.1476520240138817e-09
86.63081540770386	0.1691999444573666	49755.52282172988	1.0791397765257938e-09
86.76838419209605	0.16929636721185898	49727.645850489345	1.0155503719484176e-09
86.90595297648825	0.16939968841387765	49699.78449835178	9.565314737780274e-10
87.04352176088045	0.16953704998990918	49671.938756567084	9.017476095949332e-10
87.18109054527264	0.16972150399343391	49644.10861639	8.508855067243043e-10
87.31865932966484	0.16994324800978405	49616.29406908008	8.036594809357994e-10
87.45622811405704	0.17019039001711012	49588.49510590168	7.598088355521027e-10
87.59379689844923	0.17045054106682506	49560.71171812401	7.190950692889258e-10
87.73136568284143	0.17070584189357974	49532.94389702105	6.813004949111144e-10
87.86893446723363	0.1709350442652949	49505.19163387167	6.462262764321662e-10
88.00650325162582	0.1711168503914514	49477.45491995954	6.136899471873969e-10
88.14407203601802	0.17124022321051127	49449.73374657317	5.835215534571821e-10
88.28164082041022	0.17132975394618738	49422.02810500593	5.555568897659233e-10
88.4192096048024	0.17141776177439566	49394.33798655609	5.296374627946808e-10
88.5567783891946	0.17153595328269303	49366.66338252674	5.056117604016461e-10
88.6943471735868	0.17169391829335393	49339.004284225855	4.833388280613139e-10
88.83191595797899	0.17187346140841717	49311.36068296623	4.626909829782314e-10
88.9694847423712	0.17205462241675537	49283.73257006545	4.4355227094929746e-10
89.10705352676338	0.17222039335913747	49256.119936845964	4.2581662378473157e-10
89.24462231115558	0.1723771812683518	49228.52277463505	4.0938449083384477e-10
89.38219109554778	0.1725425466138584	49200.94107476483	3.9416166325278887e-10
89.51975987993997	0.17273410260956598	49173.37482857228	3.8005937982795285e-10
89.65732866433217	0.17296163523826966	49145.824027399205	3.6699491750996456e-10
89.79489744872437	0.17321443764458158	49118.28866259225	3.548927072266857e-10
89.93246623311656	0.17347849033223134	49090.76872550287	3.4368373516459756e-10
90.07003501750876	0.17374019721824582	49063.264207487344	3.3330474041329045e-10
90.20760380190096	0.17399529727541455	49035.7750999068	3.236970557838481e-10
90.34517258629315	0.1742486457468929	49008.30139412716	3.148057784655705e-10
90.48274137068535	0.17450547752433868	48980.84308151918	3.065795832428779e-10
90.62031015507755	0.17476874678865703	48953.40015345849	2.989706517593917e-10
90.75787893946973	0.17502807050041555	48925.97260132548	2.919349855118221e-10
90.89544772386193	0.175268231759771	48898.560416505374	2.854321810559487e-10
91.03301650825414	0.17547409754999735	48871.163590388205	2.7942501347130484e-10
91.17058529264632	0.17564267022752947	48843.78211436883	2.7387871175000717e-10
91.30815407703852	0.1757951784263041	48816.4159798469	2.687601163199577e-10
91.44572286143072	0.17595572824852326	48789.06517822693	2.640377223496864e-10
91.58329164582291	0.17614655763784315	48761.729700918215	2.5968182272644274e-10
91.72086043021511	0.1763625463968375	48734.40953933486	2.556651464502298e-10
91.85842921460731	0.17657781422273436	48707.104684895785	2.5196304412590635e-10
91.9959979989995	0.17676596384884405	48679.81512902469	2.485531211705682e-10
92.1335667833917	0.17690894767030918	48652.54086315007	2.4541477481841463e-10
92.2711355677839	0.1770251640554672	48625.28187870521	2.4252840859025727e-10
92.40870435217609	0.17714295294700821	48598.03816712822	2.398753413120319e-10
92.54627313656829	0.17729035504452487	48570.809719862016	2.3743789712592277e-10
92.68384192096049	0.17747782886544225	48543.59652835427	2.3519967093258633e-10
92.82141070535268	0.1776888001397877	48516.39858405746	2.3314576684387923e-10
92.95897948974488	0.1779043946741005	48489.21587842887	2.312626307149281e-10
93.09654827413708	0.17810715054863757	48462.04840293051	2.2953786391773435e-10
93.23411705852926	0.17829409327302292	48434.8961490292	2.2795995778536943e-10
93.37168584292147	0.17847075332846943	48407.759108196515	2.265181595579833e-10
93.50925462731367	0.17864276895399542	48380.63727190885	2.2520243859472627e-10
93.64682341170585	0.1788135557859424	48353.530631647336	2.2400346681020808e-10
93.78439219609805	0.1789792571494444	48326.4391788979	2.2291262047735062e-10
93.92196098049025	0.17913453134079313	48299.36290515121	2.2192192902496459e-10
94.05952976488244	0.17927429877312673	48272.30180190271	2.2102401680658652e-10
94.19709854927464	0.17940194494462822	48245.25586065259	2.2021201558251164e-10
94.33466733366684	0.17953094665072708	48218.22507290586	2.194794968473057e-10
94.47223611805903	0.1796753711976538	48191.20943017221	2.1882046160254868e-10
94.60980490245123	0.17984687389758663	48164.20892396614	2.1822933707672584e-10
94.74737368684343	0.18003917948141418	48137.22354580691	2.1770100974223944e-10
94.88494247123562	0.1802379350908995	48110.2532872185	2.172307997784475e-10
95.02251125562782	0.18042876689952264	48083.29813972962	2.1681440955822442e-10
95.16008004002002	0.1806037094425651	48056.35809487378	2.164478667881039e-10
95.2976488244122	0.18077064231971204	48029.43314418916	2.1612746666559158e-10
95.43521760880441	0.1809398513688032	48002.52327921874	2.1584975800867098e-10
95.57278639319661	0.18112120009080737	47975.628491510215	2.156115349131645e-10
95.7103551775888	0.18131604678516183	47948.74877261602	2.1540983551587387e-10
95.847923961981	0.18151786626646543	47921.88411409331	2.1524193104130163e-10
95.9854927463732	0.181719835580426	47895.03450750398	2.1510530339681467e-10
96.12306153076538	0.18191658775571168	47868.19994441465	2.1499762414633782e-10
96.26063031515758	0.1821107632254452	47841.38041639665	2.1491673410322163e-10
96.39819909954979	0.18230774059674154	47814.57591502606	2.1486063189328364e-10
96.53576788394197	0.18251285176469215	47787.786431883644	2.1482746519679444e-10
96.67333666833417	0.18272603710239368	47761.011958554904	2.148155224153991e-10
96.81090545272637	0.18293704898434573	47734.25248663006	2.1482322150414826e-10
96.94847423711856	0.18313450781996596	47707.50800770404	2.148490959867522e-10
97.08604302151076	0.18330798355031708	47680.77851337645	2.1489178277299315e-10
97.22361180590296	0.1834599145768015	47654.063995251614	2.1495001564662914e-10
97.36118059029515	0.18360200224956316	47627.364444938576	2.1502262329716814e-10
97.49874937468735	0.18374615182745546	47600.67985405107	2.1510852637051124e-10
97.63631815907955	0.18390157778126384	47574.01021420755	2.152067325729374e-10
97.77388694347174	0.18406643383500537	47547.35551703113	2.1531632590567626e-10
97.91145572786394	0.18423603208180456	47520.71575414965	2.154364584286198e-10
98.04902451225614	0.18440569645488944	47494.09091719562	2.1556634398039863e-10
98.18659329664833	0.184571356468838	47467.48099780626	2.1570525301614723e-10
98.32416208104053	0.18472982445538993	47440.88598762343	2.1585250835598463e-10
98.46173086543273	0.18487798251701704	47414.30587829369	2.1600748090203744e-10
98.59929964982491	0.18501367147014125	47387.74066146831	2.161695865250475e-10
98.73686843421712	0.18514390997676308	47361.190328803204	2.163382906304053e-10
98.87443721860932	0.1852808205215207	47334.65487195897	2.1651311011329173e-10
99.0120060030015	0.18543657811389336	47308.134282600884	2.1669361094746475e-10
99.1495747873937	0.18561881854421033	47281.62855239889	2.1687940124623395e-10
99.2871435717859	0.18582117677703994	47255.13767302762	2.1707011469705772e-10
99.42471235617809	0.1860345969357438	47228.66163616633	2.1726540503733668e-10
99.56228114057029	0.18625004709149687	47202.200433498954	2.174649436332609e-10
99.69984992496249	0.18645919076408485	47175.75405671408	2.1766841812742835e-10
99.83741870935468	0.18665447825973627	47149.32249750496	2.1787553149597867e-10
99.97498749374688	0.18682840218730368	47122.905747569486	2.1808600054667833e-10
100.11255627813908	0.18697452481860552	47096.503798610196	2.1829955575198942e-10
100.25012506253127	0.18709386818748866	47070.11664233428	2.1851594836126177e-10
100.38769384692347	0.18719063103605924	47043.74427045358	2.1873495263534563e-10
100.52526263131567	0.18726902871929918	47017.386674684574	2.1895636444716798e-10
100.66283141570786	0.1873345623798332	46991.0438467484	2.1918000138977465e-10
100.80040020010006	0.18739573706915208	46964.7157783708	2.1940570488156117e-10
100.93796898449226	0.187461486092884	46938.4024612822	2.1963333917449783e-10
101.07553776888444	0.18754072299124155	46912.10388721765	2.1986278986294938e-10
101.21310655327665	0.18764199654912994	46885.82004791679	2.2009396203881293e-10
101.35067533766885	0.18777353466915606	46859.55093512393	2.203267785778898e-10
101.48824412206103	0.1879435543083121	46833.29654058801	2.205611788771318e-10
101.62581290645323	0.1881558012534934	46807.05685606257	2.2079711225677924e-10
101.76338169084543	0.1883908853396767	46780.83187330577	2.2103450903739663e-10
101.90095047523762	0.1886219554926273	46754.6215840804	2.2127327242089403e-10
102.03851925962982	0.1888223569220467	46728.425980153836	2.2151328032982294e-10
102.17608804402202	0.18898373527920323	46702.24505329807	2.2175440950276517e-10
102.31365682841421	0.18913048244121503	46676.078795289715	2.2199657597903994e-10
102.45122561280641	0.18929038970471931	46649.92719790999	2.2223973665023153e-10
102.58879439719861	0.18948860598446218	46623.790252944724	2.22483883150244e-10
102.7263631815908	0.1897170716878861	46597.66795218437	2.22728998023944e-10
102.863931965983	0.1899450570873194	46571.560287423934	2.2297502698887971e-10
103.0015007503752	0.19014139452939893	46545.46725046303	2.2322188096863732e-10
103.13906953476739	0.19028609772892724	46519.38883310586	2.2346945262079383e-10
103.27663831915959	0.1904024660269225	46493.32502716122	2.2371767207663128e-10
103.41420710355179	0.1905242717246497	46467.27582444252	2.2396651738915188e-10
103.55177588794398	0.19068469817772477	46441.24121676775	2.2421601024711913e-10
103.68934467233618	0.19089048058951255	46415.221195959464	2.244661793008158e-10
103.82691345672838	0.19111178751165317	46389.21575384483	2.247170133469551e-10
103.96448224112056	0.19131610804033125	46363.22488225557	2.2496846091638257e-10
104.10205102551276	0.1914746086486638	46337.24857302797	2.2522043799929869e-10
104.23961980990495	0.19159135147917136	46311.286818002896	2.2547287232083973e-10
104.37718859429715	0.1916877207547117	46285.33960902578	2.2572572447364837e-10
104.51475737868935	0.19178525085393006	46259.40693794663	2.2597898558087896e-10
104.65232616308154	0.19190013249731025	46233.48879662005	2.2623266813002226e-10
104.78989494747374	0.19203301234736872	46207.585176905166	2.264867844936784e-10
104.92746373186594	0.19218172637142764	46181.69607066569	2.2674134334593176e-10
105.06503251625813	0.1923439218077733	46155.82146976991	2.26996349703761e-10
105.20260130065033	0.1925122942594268	46129.96136609062	2.272517988764111e-10
105.34017008504253	0.19267422248799668	46104.1157515052	2.27507670420228e-10
105.47773886943472	0.1928168233688571	46078.28461789556	2.2776392904394158e-10
105.61530765382692	0.1929304883896979	46052.46795714817	2.2802052998090597e-10
105.75287643821912	0.1930270496543247	46026.66576115401	2.282774472367777e-10
105.8904452226113	0.19312696588281258	46000.878021808654	2.2853468317490344e-10
106.0280140070035	0.1932506728239803	45975.10473101221	2.2879226623992944e-10
106.1655827913957	0.19340918308108881	45949.34588066933	2.290502367785257e-10
106.3031515757879	0.19359269803649007	45923.60146268918	2.2930861932797698e-10
106.4407203601801	0.19378863590535678	45897.87146898546	2.29567420285958e-10
106.5782891445723	0.19398454484808308	45872.15589147642	2.2982662952119475e-10
106.71585792896448	0.19417017694679825	45846.45472208479	2.3008622453613178e-10
106.85342671335668	0.19433712426027766	45820.767952737864	2.303461738360128e-10
106.99099549774888	0.1944770352594061	45795.09557536745	2.3060643773312257e-10
107.12856428214107	0.19458578766323126	45769.437581909864	2.3086697446791842e-10
107.26613306653327	0.1946798566578758	45743.79396430594	2.311277669542651e-10
107.40370185092547	0.19478197871777045	45718.16471450104	2.3138882886985818e-10
107.54127063531766	0.19491470173073394	45692.54982444505	2.3165020192931496e-10
107.67883941970986	0.19508587014536172	45666.94928609236	2.319119346200048e-10
107.81640820410206	0.19527840506018213	45641.36309140184	2.321740494290876e-10
107.95397698849425	0.1954728133661346	45615.79123233693	2.324365418195981e-10
108.09154577288645	0.19565074363166673	45590.233700865494	2.326993839000845e-10
108.22911455727865	0.19580717497778216	45564.69048895993	2.3296254358235595e-10
108.36668334167084	0.19594571476638697	45539.161588597126	2.332259961006804e-10
108.50425212606304	0.19607011547402428	45513.64699175846	2.3348972360634936e-10
108.64182091045524	0.1961860823627484	45488.14669042982	2.3375371713481947e-10
108.77938969484742	0.1963064408105883	45462.66067660157	2.3401798510968477e-10
108.91695847923963	0.19644563850547192	45437.18894226857	2.3428255402640847e-10
109.05452726363183	0.1966177136538085	45411.731479430186	2.345474664432239e-10
109.19209604802401	0.19682043845339206	45386.28828009024	2.348127585527121e-10
109.32966483241621	0.19703025177063108	45360.85933625703	2.3507843299900164e-10
109.46723361680841	0.19722214610303046	45335.44463994336	2.3534445974910847e-10
109.6048024012006	0.19737449052910544	45310.04418316644	2.3561078317326484e-10
109.7423711855928	0.19749391222154053	45284.657957948	2.358773608804042e-10
109.879939969985	0.19760112252551246	45259.285956314234	2.361441809375793e-10
110.01750875437719	0.19771692478944308	45233.9281702958	2.3641125947941444e-10
110.15507753876939	0.19785439230531263	45208.58459192786	2.3667862834052783e-10
110.29264632316159	0.19800538214024385	45183.25521324999	2.369463061539748e-10
110.43021510755378	0.19815814359282033	45157.94002630624	2.3721429474163955e-10
110.56778389194598	0.1983012850426038	45132.639023145115	2.3748258096843055e-10
110.70535267633818	0.1984319627619446	45107.352195819585	2.3775114911318115e-10
110.84292146073037	0.19855604464014587	45082.079536387064	2.3801999243558345e-10
110.98049024512257	0.19867979039601724	45056.82103690939	2.382891129450056e-10
111.11805902951477	0.198808975035778	45031.57668945288	2.3855852004488243e-10
111.25562781390695	0.19894639189611324	45006.346486088325	2.38828226030933e-10
111.39319659829916	0.19909370140240293	44981.13041889089	2.390982443724979e-10
111.53076538269136	0.19925253776356597	44955.92847994024	2.393685895798002e-10
111.66833416708354	0.1994206952111066	44930.74066132046	2.396392721002546e-10
111.80590295147574	0.19958794710583944	44905.56695512003	2.399102881737524e-10
111.94347173586794	0.19974306148972976	44880.40735343192	2.401816196991209e-10
112.08104052026013	0.19987536195193364	44855.26184835347	2.4045323615577617e-10
112.21860930465233	0.19998285475607544	44830.13043198647	2.4072510699686913e-10
112.35617808904453	0.20007042456748625	44805.01309643715	2.409972106519447e-10
112.49374687343672	0.20014314459485735	44779.90983381615	2.4126953402436676e-10
112.63131565782892	0.20020620579910187	44754.82063623852	2.415420719376181e-10
112.76888444222112	0.20026533905179114	44729.745495823765	2.418148271820544e-10
112.90645322661331	0.20032642987521174	44704.68440469578	2.4208781005526927e-10
113.04402201100551	0.20039536584732448	44679.63735498286	2.4236103774301026e-10
113.18159079539771	0.20047816976844493	44654.604338817735	2.4263453392814893e-10
113.3191595797899	0.20058108164695304	44629.58534833756	2.4290832854067834e-10
113.4567283641821	0.20071036109485926	44604.580375683865	2.431824572681494e-10
113.5942971485743	0.20087071754314903	44579.589413002584	2.434569590400751e-10
113.73186593296649	0.2010500150401999	44554.61245244406	2.4373185359852535e-10
113.86943471735869	0.20122578295982063	44529.64948616303	2.440071294884861e-10
114.00700350175089	0.201375401879324	44504.700506318615	2.442827464604736e-10
114.14457228614307	0.2014850297687537	44479.76550507433	2.4455864943848805e-10
114.28214107053527	0.2015709740272274	44454.844474598074	2.448348094884478e-10
114.41970985492748	0.20165601036727215	44429.937407062134	2.451112301610511e-10
114.55727863931966	0.2017624759506766	44405.044294643216	2.453879442006786e-10
114.69484742371186	0.20189719876448242	44380.16512952241	2.4566499064226543e-10
114.83241620810406	0.20204770778232492	44355.299903885134	2.459423888035777e-10
114.96998499249625	0.20220032408474967	44330.44860992123	2.462201383355395e-10
115.10755377688845	0.20234235673670548	44305.6112398249	2.4649822217342865e-10
115.24512256128065	0.20246885847744064	44280.78778579471	2.4677661817808196e-10
115.38269134567284	0.2025785335511633	44255.9782400336	2.470553043935422e-10
115.52026013006504	0.20267011039205943	44231.18259474887	2.473342590639626e-10
115.65782891445724	0.2027435911209925	44206.40084215221	2.4761346230189857e-10
115.79539769884943	0.20280227792526218	44181.63297445964	2.4789290030057355e-10
115.93296648324163	0.20285000044460225	44156.87898389157	2.4817256551944625e-10
116.07053526763383	0.20289078370841343	44132.13886267274	2.484524564151233e-10
116.20810405202602	0.20293288911336538	44107.412603032295	2.487325825601323e-10
116.34567283641822	0.20298867607227997	44082.700197203696	2.490129691570715e-10
116.48324162081042	0.20307067170785997	44058.00163742478	2.492936559604155e-10
116.6208104052026	0.20318877462702056	44033.31691593772	2.495746925714862e-10
116.7583791895948	0.20333768346888675	44008.64602498904	2.498561173918536e-10
116.895947973987	0.20350664564176005	43983.98895682961	2.5013795129857497e-10
117.03351675837919	0.2036848889342272	43959.34570371464	2.50420199081262e-10
117.1710855427714	0.20386001525526826	43934.71625790368	2.5070284862282235e-10
117.3086543271636	0.20401641307031101	43910.10061166058	2.5098586803809363e-10
117.44622311155578	0.20413809374009598	43885.49875725356	2.5126920684234854e-10
117.58379189594798	0.20421098353985206	43860.91068695513	2.5155280008158424e-10
117.72136068034018	0.20424865478275003	43836.336393042155	2.518366064746342e-10
117.85892946473237	0.20428545832607864	43811.77586779583	2.5212063417369257e-10
117.99649824912457	0.2043562512366878	43787.229103501704	2.524049372725365e-10
118.13406703351677	0.20448709876969662	43762.696092449616	2.526896001819805e-10
118.27163581790896	0.2046661071462857	43738.176826933755	2.529746842583601e-10
118.40920460230116	0.20487114035227233	43713.67129925263	2.5326021601787143e-10
118.54677338669336	0.20508006936836112	43689.17950170903	2.535461900797437e-10
118.68434217108555	0.2052711743711938	43664.701426610045	2.538325724161059e-10
118.82191095547775	0.2054233586073724	43640.23706626708	2.5411930362970315e-10
118.95947973986995	0.20551557763477274	43615.786412995854	2.544063011944556e-10
119.09704852426214	0.20553083810053158	43591.34945911637	2.5469346686488185e-10
119.23461730865434	0.20549318038706546	43566.92619695293	2.5498074311268103e-10
119.37218609304654	0.205450498635255	43542.51661883418	2.552681416981133e-10
119.50975487743872	0.20545097746701646	43518.12071709307	2.5555573818554514e-10
119.64732366183092	0.20552772118798052	43493.73848406684	2.558436462809643e-10
119.78489244622313	0.20566501989065827	43469.36991209704	2.5613194888715445e-10
119.92246123061531	0.2058373046903412	43445.014993529476	2.564206874187705e-10
120.06003001500751	0.206019281863578	43420.67372071425	2.567098656730795e-10
120.19759879939971	0.20619437078835529	43396.34608600576	2.569994647717185e-10
120.3351675837919	0.20635627937366635	43372.03208176267	2.572894589809137e-10
120.4727363681841	0.2064993085065875	43347.73170034791	2.5757981710058976e-10
120.6103051525763	0.20661883703718542	43323.444934128696	2.578705043917089e-10
120.74787393696849	0.20671816428953116	43299.17177547654	2.5816149359207527e-10
120.88544272136069	0.2068041215129165	43274.91221676721	2.5845276905659974e-10
121.02301150575289	0.20688356117614107	43250.66625038074	2.587443257923524e-10
121.16058029014508	0.2069649955980807	43226.43386870146	2.5903617079645594e-10
121.29814907453728	0.20706099892679294	43202.21506411795	2.593283275385781e-10
121.43571785892948	0.20718475513176002	43178.00982902305	2.596208353836559e-10
121.57328664332167	0.20734857706778415	43153.818155813926	2.5991374705258295e-10
121.71085542771387	0.20754751505372265	43129.640036891935	2.6020710403595036e-10
121.84842421210607	0.2077607699283461	43105.47546466271	2.6050091601406193e-10
121.98599299649825	0.20796695467322576	43081.32443153613	2.6079516278226006e-10
122.12356178089045	0.20814838300250854	43057.18692992633	2.610898018583801e-10
122.26113056528264	0.20830749648556798	43033.06295225167	2.613847977912196e-10
122.39869934967484	0.20845354676386038	43008.952490934775	2.616801308270269e-10
122.53626813406704	0.20859575033404562	42984.855538402546	2.61975795507155e-10
122.67383691845923	0.20873902219433008	42960.77208708607	2.6227179357374825e-10
122.81140570285143	0.20888022950336815	42936.70212942073	2.6256812238201733e-10
122.94897448724363	0.20901535613658703	42912.64565784611	2.6286477407689646e-10
123.08654327163582	0.20914069726690557	42888.602664806036	2.631617364698955e-10
123.22411205602802	0.20925670881893016	42864.57314274857	2.6345899909106544e-10
123.36168084042022	0.20936681303112795	42840.55708412603	2.637565570878024e-10
123.4992496248124	0.20947449594448536	42816.55448139491	2.64054410824013e-10
123.63681840920461	0.20958322255137224	42792.565327015975	2.6435256539831727e-10
123.77438719359681	0.20969637226060647	42768.589613454205	2.646510301161137e-10
123.911955977989	0.20981730273213597	42744.627333178796	2.6494981809483836e-10
124.0495247623812	0.20994930436853007	42720.67847866316	2.652489458410439e-10
124.1870935467734	0.2100923104237042	42696.74304238495	2.6554842836111704e-10
124.32466233116558	0.2102414070998304	42672.821016826005	2.658482726541157e-10
124.46223111555778	0.21039130270304693	42648.91239447239	2.6614847789003427e-10
124.59979989994999	0.21053743577540696	42625.01716781437	2.6644903709240174e-10
124.73736868434217	0.21068214915466105	42601.13532934641	2.6674994714103495e-10
124.87493746873437	0.21083158738945004	42577.26687156721	2.6705121365066127e-10
125.01250625312657	0.21099193139913952	42553.411786979654	2.6735285025746854e-10
125.15007503751876	0.21116382938229397	42529.57006809083	2.676548703204405e-10
125.28764382191096	0.21133104575317735	42505.741707412	2.679572637547881e-10
125.42521260630316	0.21147413569124998	42481.92669745866	2.682599946781526e-10
125.56278139069535	0.21157443885521623	42458.12503075044	2.6856300475567354e-10
125.70035017508755	0.21163565215263258	42434.3366998112	2.688662459143765e-10
125.83791895947975	0.21168652683407135	42410.56169716899	2.6916971390517883e-10
125.97548774387194	0.21175714024272388	42386.800015356035	2.6947344628326297e-10
126.11305652826414	0.21187313804186023	42363.05164690878	2.697775126495972e-10
126.25062531265634	0.2120296138389876	42339.316584367836	2.7008196975074613e-10
126.38819409704853	0.21220878387065975	42315.59482027801	2.7038684484739246e-10
126.52576288144073	0.2123928347800455	42291.88634718824	2.706921382529041e-10
126.66333166583293	0.21256785959543734	42268.191157651665	2.7099783108898157e-10
126.80090045022511	0.21272898446114544	42244.509244225585	2.7130389944795e-10
126.93846923461732	0.21287260852475473	42220.840599471456	2.7161031659825353e-10
127.07603801900952	0.21299557854964254	42197.18521595491	2.719170538552676e-10
127.2136068034017	0.2131028741849332	42173.543086245765	2.72224091997756e-10
127.3511755877939	0.21320656203630212	42149.91420291797	2.7253143023339004e-10
127.4887443721861	0.21331894589592726	42126.298558549664	2.7283908489963344e-10
127.62631315657829	0.21344999944363957	42102.69614572314	2.7314708472630793e-10
127.76388194097049	0.2135977716437892	42079.10695702483	2.734554532252254e-10
127.9014507253627	0.21375650692672643	42055.530985045356	2.7376420387786396e-10
128.0390195097549	0.21392042865196606	42031.968222379466	2.7407334099139644e-10
128.17658829414708	0.21408203759860825	42008.41866162605	2.7438285812097084e-10
128.31415707853927	0.2142307824910718	41984.88229538813	2.7469273478877146e-10
128.45172586293148	0.21435579914916694	41961.3591162729	2.75002937297158e-10
128.58929464732367	0.21444782629111753	41937.84911689169	2.7531342213004636e-10
128.72686343171586	0.2145174769633171	41914.35228985995	2.756241644356469e-10
128.86443221610807	0.21458880115475712	41890.86862779726	2.7593517504350333e-10
129.00200100050026	0.21468610209649105	41867.39812332739	2.762464976511913e-10
129.13956978489244	0.21482627522182313	41843.94076907823	2.7655819560559154e-10
129.27713856928466	0.21499784965345123	41820.49655768178	2.768703106656127e-10
129.41470735367685	0.21518256576902967	41797.0654817742	2.7718285545637123e-10
129.55227613806903	0.21536241213008234	41773.64753399572	2.7749581640121484e-10
129.68984492246125	0.2155302712275796	41750.24270699073	2.7780917124560043e-10
129.82741370685343	0.21569394325202135	41726.85099340772	2.7812291064296093e-10
129.96498249124562	0.215862306341954	41703.4723858993	2.784370385079251e-10
130.10255127563784	0.2160430077922471	41680.106877122234	2.7875156911168873e-10
130.24012006003002	0.2162328179835773	41656.75445973736	2.790665109616914e-10
130.3776888444222	0.21642283655061864	41633.41512640965	2.793818593934738e-10
130.51525762881442	0.21660411812567223	41610.08886980816	2.7969759769104416e-10
130.6528264132066	0.21677172311488901	41586.775682606065	2.8001370377437353e-10
130.7903951975988	0.2169322413411465	41563.47555748065	2.803301668111275e-10
130.927963981991	0.217094324308403	41540.18848711328	2.806469890894904e-10
131.0655327663832	0.21726618493511224	41516.91446418947	2.8096418422098375e-10
131.2031015507754	0.21744473423083036	41493.65348139882	2.812817602933614e-10
131.3406703351676	0.21761486236681077	41470.40553143496	2.8159970353287966e-10
131.4782391195598	0.2177608769714744	41447.170606995685	2.819179794672625e-10
131.61580790395197	0.21787022895034566	41423.94870078283	2.822365392076851e-10
131.7533766883442	0.2179507167225289	41400.739805502344	2.825553492810821e-10
131.89094547273638	0.218018241030457	41377.54391386427	2.828744015943049e-10
132.02851425712856	0.21808870255310822	41354.36101858271	2.831937111352295e-10
132.16608304152078	0.21817395224892963	41331.19111237589	2.8351330820310604e-10
132.30365182591297	0.21827698767929074	41308.0341879661	2.8383322459444563e-10
132.44122061030515	0.21839963620092562	41284.890238079686	2.841534918268179e-10
