0.0020686682261845737	3.126296515750293	5369.471375588827	8.817965846565663	0.0022950116468305262
78.92696348174087	0.14554270882839512	34760.96795924746	4.040644878166411e-10
79.06453226613307	0.1457157398798538	34749.99490462036	4.043216574747277e-10
79.20210105052527	0.1458902517965843	34739.02531393334	4.04578956740088e-10
79.33966983491746	0.1460688721280484	34728.05918609299	4.048363969300549e-10
79.47723861930966	0.1462542175420746	34717.09652000622	4.0509399172121364e-10
79.61480740370186	0.14644846768545364	34706.1373145803	4.0535175605433445e-10
79.75237618809405	0.14665090794013227	34695.18156872286	4.0560970131877805e-10
79.88994497248625	0.14685964705978632	34684.22928134186	4.058678340515229e-10
80.02751375687845	0.14707279067752124	34673.28045134559	4.0612615671568577e-10
80.16508254127064	0.14728850484416176	34662.33507764272	4.063846684593561e-10
80.30265132566284	0.14750509041044452	34651.39315914223	4.066433658729154e-10
80.44022011005504	0.1477208664664174	34640.454694753455	4.0690224344279743e-10
80.57778889444722	0.14793401206791565	34629.51968338609	4.0716129368541427e-10
80.71535767883942	0.14814029499857592	34618.588123950154	4.0742050368601636e-10
80.85292646323163	0.14833345069291415	34607.660015356014	4.0767985281627917e-10
80.99049524762381	0.1485071510308902	34596.73535651436	4.0793931393268817e-10
81.12806403201601	0.14865731519215306	34585.814146336255	4.081988580065519e-10
81.26563281640821	0.14879092824961515	34574.896383733096	4.0845847181392174e-10
81.4032016008004	0.148918375550483	34563.98206761663	4.0871816066519015e-10
81.5407703851926	0.14905002563687478	34553.07119689894	4.0897794531872687e-10
81.6783391695848	0.14919483452744825	34542.163770492465	4.0923785720914804e-10
81.81590795397699	0.14935934029607265	34531.25978730997	4.0949793287985553e-10
81.95347673836919	0.14954984380929023	34520.3592462646	4.097582127323609e-10
82.09104552276139	0.14977142441081442	34509.46214626981	4.1001873842702e-10
82.22861430715358	0.15001470844613815	34498.56848623941	4.1027953005276195e-10
82.36618309154578	0.15026087628800713	34487.678265087554	4.1054057494392474e-10
82.50375187593798	0.15049094545396668	34476.79148172872	4.1080183289743957e-10
82.64132066033017	0.15069264156115164	34465.90813507773	4.110632512620415e-10
82.77888944472237	0.15087841637824068	34455.028224049754	4.113248055056178e-10
82.91645822911457	0.15106641738579085	34444.15174756032	4.115865033892226e-10
83.05402701350675	0.15127435268707312	34433.27870452528	4.1184837887905726e-10
83.19159579789896	0.15150209210987792	34422.40909386084	4.121104600794426e-10
83.32916458229116	0.1517258849361771	34411.54291448356	4.1237273362141e-10
83.46673336668334	0.15192035596277972	34400.68016531028	4.1263514913498155e-10
83.60430215107554	0.15206404703732196	34389.820845258226	4.12897631574351e-10
83.74187093546774	0.1521686779682424	34378.964953244955	4.131601366118009e-10
83.87943971985993	0.1522626714896484	34368.11248818837	4.134226712602293e-10
84.01700850425213	0.15237456451569173	34357.26344900674	4.1368528544881614e-10
84.15457728864433	0.15252325589862645	34346.41783461865	4.1394804996976665e-10
84.29214607303652	0.15270091144234318	34335.575643943055	4.142110117650453e-10
84.42971485742872	0.15289509983101598	34324.73687589923	4.144741907948704e-10
84.56728364182092	0.15309372122860737	34313.90152940679	4.1473758504770573e-10
84.70485242621311	0.1532927050549763	34303.06960338569	4.1500118656986764e-10
84.84242121060531	0.15349624177697813	34292.241096756225	4.1526499515350574e-10
84.97998999499751	0.15370889971124735	34281.416008439046	4.1552901760819965e-10
85.1175587793897	0.15393416445447164	34270.59433735513	4.157932649044088e-10
85.2551275637819	0.15416878565719	34259.77608242579	4.1605774114109537e-10
85.3926963481741	0.1544069267080914	34248.96124257271	4.1632244074984215e-10
85.53026513256629	0.1546427451786363	34238.14981671786	4.165873501374839e-10
85.66783391695849	0.15487031906563048	34227.341803783595	4.168524489541024e-10
85.80540270135069	0.1550835584645321	34216.53720269258	4.1711771102177613e-10
85.94297148574287	0.1552763521753339	34205.736012367845	4.1738310533490753e-10
86.08054027013507	0.15544363969288572	34194.938231732725	4.1764859851877783e-10
86.21810905452728	0.1555970246571753	34184.14385971092	4.179141805781463e-10
86.35567783891946	0.15576143867766196	34173.35289522648	4.181798811417132e-10
86.49324662331166	0.15596218636784193	34162.56533720379	4.1844576323167365e-10
86.63081540770386	0.1562158842125684	34151.78118456758	4.187119043029926e-10
86.76838419209605	0.15649887373431762	34141.00043624292	4.1897833267989074e-10
86.90595297648825	0.15677583452143726	34130.223091155196	4.192450183191232e-10
87.04352176088045	0.15701175264969885	34119.44914823014	4.1951188339893346e-10
87.18109054527264	0.15719254864059698	34108.6786063938	4.1977884225211153e-10
87.31865932966484	0.1573380997179163	34097.91146457259	4.2004585395058595e-10
87.45622811405704	0.15747138780114098	34087.14772169326	4.203129192873999e-10
87.59379689844923	0.1576139100640891	34076.3873766829	4.2058007135193036e-10
87.73136568284143	0.15777081916036148	34065.630428468925	4.208473453814874e-10
87.86893446723363	0.15793714199807798	34054.87687597913	4.2111476315337484e-10
88.00650325162582	0.15810775472537292	34044.126718141604	4.213823350546048e-10
88.14407203601802	0.15827899173953508	34033.37995388481	4.2165006422054886e-10
88.28164082041022	0.1584522509101398	34022.63658213753	4.2191795536874126e-10
88.4192096048024	0.1586300283990756	34011.89660182888	4.2218601616523806e-10
88.5567783891946	0.15881471470445416	34001.16001188831	4.2245425654863943e-10
88.6943471735868	0.159004885460929	33990.42681124563	4.227226826232925e-10
88.83191595797899	0.1591943237026081	33979.696998830965	4.229912901577753e-10
88.9694847423712	0.15937650805555542	33968.97057357479	4.2326006592767615e-10
89.10705352676338	0.1595468907487247	33958.247534407914	4.235289922326127e-10
89.24462231115558	0.15971657711166382	33947.52788026147	4.2379807101489334e-10
89.38219109554778	0.159904128631328	33936.81161006697	4.240673315473444e-10
89.51975987993997	0.16012812699933446	33926.098722756244	4.2433682567467154e-10
89.65732866433217	0.1603943824493067	33915.38921726145	4.2460660481516067e-10
89.79489744872437	0.1606752676661065	33904.68309251509	4.248766703011152e-10
89.93246623311656	0.160937750197931	33893.98034745	4.2514697414170844e-10
90.07003501750876	0.16115004833672655	33883.28098099931	4.2541742962808734e-10
90.20760380190096	0.16130795570739753	33872.584992096534	4.25687959039192e-10
90.34517258629315	0.16143419498562936	33861.8923796755	4.259585319187147e-10
90.48274137068535	0.16155261031163085	33851.20314267035	4.262291584520499e-10
90.62031015507755	0.16168299165598493	33840.517280015636	4.2649987635486093e-10
90.75787893946973	0.16182142087393364	33829.83479064621	4.2677071105231206e-10
90.89544772386193	0.16195538719667413	33819.15567349725	4.270416651405017e-10
91.03301650825414	0.16207243042867028	33808.479927504275	4.2731272244957034e-10
91.17058529264632	0.16216846595376885	33797.80755160313	4.2758386366650817e-10
91.30815407703852	0.16225612962313787	33787.13854473003	4.2785509150879864e-10
91.44572286143072	0.162350043256037	33776.47290582149	4.2812642979968334e-10
91.58329164582291	0.16246400044932213	33765.810633814384	4.283979185581274e-10
91.72086043021511	0.1625996659441793	33755.15172764593	4.2866959330482675e-10
91.85842921460731	0.16274950077454423	33744.496186253644	4.2894147228435946e-10
91.9959979989995	0.16290573678550826	33733.84400857543	4.2921355913353756e-10
92.1335667833917	0.1630607536308391	33723.19519354947	4.2948584565275565e-10
92.2711355677839	0.1632075761438542	33712.54974011434	4.2975831483632005e-10
92.40870435217609	0.1633394051471477	33701.90764720887	4.300309426897976e-10
92.54627313656829	0.16344956943024394	33691.26891377229	4.303036996596007e-10
92.68384192096049	0.1635389106730594	33680.633538744136	4.305765626410382e-10
92.82141070535268	0.16361982170239217	33670.001521064274	4.308495307931101e-10
92.95897948974488	0.16370567810548017	33659.372859672934	4.3112262307727043e-10
93.09654827413708	0.16380926450766842	33648.74755351067	4.313958739164922e-10
93.23411705852926	0.1639373033109718	33638.12560151838	4.316693215837631e-10
93.37168584292147	0.1640929580364003	33627.50700263728	4.3194300228313304e-10
93.50925462731367	0.1642793454110564	33616.891755808945	4.3221695040562476e-10
93.64682341170585	0.16449371893352932	33606.279859975264	4.324911902152814e-10
93.78439219609805	0.1647141477367659	33595.67131407845	4.327657095367407e-10
93.92196098049025	0.16491478344585458	33585.06611706108	4.330404605014138e-10
94.05952976488244	0.16507040444155285	33574.464267865995	4.333153668574284e-10
94.19709854927464	0.16517603023031244	33563.86576543642	4.335903586112112e-10
94.33466733366684	0.1652508099303855	33553.2706087159	4.338654061441834e-10
94.47223611805903	0.1653153046485962	33542.678796648324	4.341405151221651e-10
94.60980490245123	0.16538847940730894	33532.09032817791	4.3441571792733167e-10
94.74737368684343	0.16547743405777351	33521.50520224922	4.346910516293027e-10
94.88494247123562	0.16558392328280305	33510.92341780714	4.3496654935113945e-10
95.02251125562782	0.16570967040254095	33500.34497379691	4.3524224090447587e-10
95.16008004002002	0.16585442092913769	33489.76986916409	4.3551815047174265e-10
95.2976488244122	0.1660130301241625	33479.19810285457	4.3579429045682506e-10
95.43521760880441	0.1661796106136715	33468.629673814576	4.3607066247857295e-10
95.57278639319661	0.16634838507144234	33458.06458099066	4.3634725944339186e-10
95.7103551775888	0.1665157923595958	33447.50282332969	4.366240703248763e-10
95.847923961981	0.16668032552875559	33436.9443997789	4.3690108386110075e-10
95.9854927463732	0.16684055521876467	33426.389309285834	4.37178288719662e-10
96.12306153076538	0.1669962108420069	33415.837550798366	4.3745567520355537e-10
96.26063031515758	0.1671533946604548	33405.28912326469	4.37733244216233e-10
96.39819909954979	0.16732038816545544	33394.74402563339	4.380110085263898e-10
96.53576788394197	0.1675054354462597	33384.20225685333	4.382889905759976e-10
96.67333666833417	0.16771246489003172	33373.66381587375	4.385672144660704e-10
96.81090545272637	0.16793724979028124	33363.128701644164	4.38845693818761e-10
96.94847423711856	0.16817465734682688	33352.59691311447	4.391244323285538e-10
97.08604302151076	0.168419112246747	33342.06844923485	4.3940342490399236e-10
97.22361180590296	0.1686590420545575	33331.54330895586	4.396826506101587e-10
97.36118059029515	0.16887855749830577	33321.021491228355	4.3996206935140325e-10
97.49874937468735	0.16906167427792462	33310.5029950035	4.402416252656718e-10
97.63631815907955	0.16919839085497385	33299.98781923283	4.405212582452363e-10
97.77388694347174	0.1693032984161394	33289.475962868186	4.4080094009615144e-10
97.91145572786394	0.1693973062972266	33278.96742486177	4.4108067784865726e-10
98.04902451225614	0.16950109425688467	33268.462204166084	4.4136050706033644e-10
98.18659329664833	0.1696236017808003	33257.960299734	4.4164046978962513e-10
98.32416208104053	0.16975665337175183	33247.46171051866	4.4192058882446515e-10
98.46173086543273	0.16989072090261953	33236.96643547363	4.4220086920282224e-10
98.59929964982491	0.17001753539936584	33226.47447355273	4.4248130321984314e-10
98.73686843421712	0.17014088186145074	33215.98582371011	4.42761890019507e-10
98.87443721860932	0.17027124853282488	33205.5004849003	4.4304264396769333e-10
99.0120060030015	0.17041919351356363	33195.018456078134	4.4332359199192086e-10
99.1495747873937	0.1705909943031074	33184.53973619876	4.436047651546412e-10
99.2871435717859	0.17077972526140112	33174.064324217696	4.438861789705546e-10
99.42471235617809	0.17097592321578847	33163.59221909076	4.4416783257799774e-10
99.56228114057029	0.17117025681118786	33153.12341977409	4.4444971190540486e-10
99.69984992496249	0.17135722269753006	33142.657925224186	4.4473179756058495e-10
99.83741870935468	0.1715356482867894	33132.195734397836	4.450140720041742e-10
99.97498749374688	0.17170459384014647	33121.73684625217	4.4529651956159765e-10
100.11255627813908	0.17186410918579456	33111.281259744675	4.45579127508048e-10
100.25012506253127	0.17202114532983068	33100.82897383313	4.458618953713582e-10
100.38769384692347	0.17218559211591292	33090.379987475666	4.4614483687754624e-10
100.52526263131567	0.17236732412058756	33079.934299630746	4.4642797732021355e-10
100.66283141570786	0.1725693242455628	33069.49190925716	4.467113416166594e-10
100.80040020010006	0.1727784747842867	33059.052815314	4.4699493147341284e-10
100.93796898449226	0.17297936263696734	33048.61701676071	4.4727872638857547e-10
101.07553776888444	0.1731574198193145	33038.18451255708	4.4756268895916085e-10
101.21310655327665	0.17331367429365319	33027.75530166318	4.4784679012752657e-10
101.35067533766885	0.1734628740781525	33017.32938303944	4.481310270996686e-10
101.48824412206103	0.1736202351957541	33006.906755646596	4.4841541918055663e-10
101.62581290645323	0.17379662693422987	32996.48741844573	4.4869999754486576e-10
101.76338169084543	0.17398042651468615	32986.07137039826	4.489847712269924e-10
101.90095047523762	0.17415275788989765	32975.658610465944	4.4926972094698954e-10
102.03851925962982	0.17429493395097226	32965.24913761081	4.4955480461514074e-10
102.17608804402202	0.17440588636954785	32954.842950795246	4.4983998641935457e-10
102.31365682841421	0.17451607330061727	32944.440048981975	4.50125280146733e-10
102.45122561280641	0.17465922569596437	32934.040431134046	4.504107446652323e-10
102.58879439719861	0.17486578570619596	32923.644096214855	4.50696470936669e-10
102.7263631815908	0.17512486300901928	32913.25104318812	4.5098251775969374e-10
102.863931965983	0.17539735123687727	32902.86127101787	4.512688779285313e-10
103.0015007503752	0.17564359895965084	32892.47477866845	4.5155548975061514e-10
103.13906953476739	0.17583398262922273	32882.09156510453	4.518422613679737e-10
103.27663831915959	0.17597769891568363	32871.71162929109	4.5212913090323896e-10
103.41420710355179	0.17609333704359603	32861.334970193464	4.5241607407567174e-10
103.55177588794398	0.1761993520847627	32850.96158677731	4.5270309703351593e-10
103.68934467233618	0.17630817462872708	32840.59147800862	4.529902222667121e-10
103.82691345672838	0.17642390594423457	32830.22464285369	4.532774739056589e-10
103.96448224112056	0.1765500369612934	32819.86108027918	4.5356487654999387e-10
104.10205102551276	0.1766896401146856	32809.50078925206	4.538524545813262e-10
104.23961980990495	0.17684204422496666	32799.14376873962	4.541402269511566e-10
104.37718859429715	0.177004606814112	32788.79001770948	4.544282054176529e-10
104.51475737868935	0.1771746677291838	32778.43953512958	4.547163958463852e-10
104.65232616308154	0.17734953196455347	32768.09231996821	4.5500479925163167e-10
104.78989494747374	0.177526403132314	32757.748371193946	4.5529341255738306e-10
104.92746373186594	0.17770246651249288	32747.40768777572	4.5558222933755634e-10
105.06503251625813	0.17787499733363812	32737.070268682775	4.558712405730937e-10
105.20260130065033	0.17804363078053317	32726.736112884675	4.5616043843145664e-10
105.34017008504253	0.17821053605195308	32716.405219351316	4.5644981957840045e-10
105.47773886943472	0.17837800716201574	32706.07758705292	4.567393845130617e-10
105.61530765382692	0.17854846658777543	32695.753214960045	4.570291370285074e-10
105.75287643821912	0.17872517792097226	32685.43210204355	4.573190847592193e-10
105.8904452226113	0.1789117431752271	32675.11424727464	4.576092389224799e-10
106.0280140070035	0.17911174605532967	32664.799649624834	4.5789961360644224e-10
106.1655827913957	0.17932487554457488	32654.488308065982	4.581902198141635e-10
106.3031515757879	0.1795422190495432	32644.18022157026	4.584810541187168e-10
106.4407203601801	0.17975371365381845	32633.87538911015	4.5877209979815067e-10
106.5782891445723	0.17994996612397648	32623.57380965848	4.590633302934608e-10
106.71585792896448	0.1801329413118176	32613.275482188375	4.593547267825594e-10
106.85342671335668	0.18031408653452363	32602.98040567331	4.5964628982205295e-10
106.99099549774888	0.1805051398335507	32592.688579087066	4.5993803608404713e-10
107.12856428214107	0.18071235381977555	32582.400001403767	4.602299877308965e-10
107.26613306653327	0.18091526572313985	32572.114671597854	4.6052213457314583e-10
107.40370185092547	0.18108529174095098	32561.832588644076	4.6081442904588916e-10
107.54127063531766	0.18119418992685907	32551.553751517495	4.611067937931108e-10
107.67883941970986	0.18124031370182778	32541.27815919349	4.6139916384589975e-10
107.81640820410206	0.18126709748043285	32531.005810647795	4.6169154620187264e-10
107.95397698849425	0.1813223424608732	32520.73670485647	4.61984012295438e-10
108.09154577288645	0.1814496325890584	32510.47084079592	4.6227668010169123e-10
108.22911455727865	0.18164330996907116	32500.20821744286	4.6256963763921344e-10
108.36668334167084	0.18186584477230622	32489.948833774342	4.628629047395704e-10
108.50425212606304	0.18207917160902304	32479.692688767693	4.6315644518934874e-10
108.64182091045524	0.1822557840833609	32469.43978140058	4.6345019188741353e-10
108.77938969484742	0.18240667529700277	32459.190110650976	4.6374410551367557e-10
108.91695847923963	0.1825516104160481	32448.94367549719	4.64038181292852e-10
109.05452726363183	0.18270998254666615	32438.700474917878	4.643324419306671e-10
109.19209604802401	0.18288640530010428	32428.460507891996	4.6462691215999e-10
109.32966483241621	0.18306610856107056	32418.223773398833	4.649215918345899e-10
109.46723361680841	0.1832330080257483	32407.990270417984	4.652164588705959e-10
109.6048024012006	0.18337340870076385	32397.759997929363	4.6551147670568663e-10
109.7423711855928	0.18349361136932726	32387.532954913215	4.658066243633165e-10
109.879939969985	0.1836098829491243	32377.309140350102	4.661019070909387e-10
110.01750875437719	0.18373855566893732	32367.088553220932	4.663973514594615e-10
110.15507753876939	0.18389063588773222	32356.871192506904	4.666929940308464e-10
110.29264632316159	0.1840625123672508	32346.65705718957	4.669888595073765e-10
110.43021510755378	0.1842480881816187	32336.446146250793	4.672849595818794e-10
110.56778389194598	0.18444131664131877	32326.23845867275	4.675812954761612e-10
110.70535267633818	0.18463734692913342	32316.033993437937	4.678778615676064e-10
110.84292146073037	0.18483254700557825	32305.832749529174	4.681746483625301e-10
110.98049024512257	0.18502333964912976	32295.6347259296	4.684716433233063e-10
111.11805902951477	0.18520657473113647	32285.439921622674	4.687688320459941e-10
111.25562781390695	0.18538172934953315	32275.248335592172	4.690662021954529e-10
111.39319659829916	0.18554927883987532	32265.059966822195	4.693637444719891e-10
111.53076538269136	0.18570969030202872	32254.87481429716	4.696614520244001e-10
111.66833416708354	0.1858618067070681	32244.69287700181	4.6995931778669e-10
111.80590295147574	0.1860010785772045	32234.514153921205	4.70257329934415e-10
111.94347173586794	0.18612253123233385	32224.33864404072	4.705554722286435e-10
112.08104052026013	0.18622190804679645	32214.166346346054	4.708537258363453e-10
112.21860930465233	0.1863061749032916	32203.997259823227	4.711520849931615e-10
112.35617808904453	0.18639118813882882	32193.831383458582	4.714505665108298e-10
112.49374687343672	0.18649304778600306	32183.66871623879	4.71749205781343e-10
112.63131565782892	0.18662412789182956	32173.50925715084	4.720480481728985e-10
112.76888444222112	0.1867797183303777	32163.353005182053	4.723471240157591e-10
112.90645322661331	0.18695021542614287	32153.199959320045	4.72646444855397e-10
113.04402201100551	0.18712606245314037	32143.05011855277	4.729460071154705e-10
113.18159079539771	0.18730083687847246	32132.90348186848	4.732457992389793e-10
113.3191595797899	0.18747315063278053	32122.760048255765	4.735458100213397e-10
113.4567283641821	0.18764207002100577	32112.619816703515	4.738460291644449e-10
113.5942971485743	0.18780609032962567	32102.48278620095	4.741464463421528e-10
113.73186593296649	0.1879575017475595	32092.348955737616	4.744470428679637e-10
113.86943471735869	0.18808478762446215	32082.21832430335	4.747477882048418e-10
114.00700350175089	0.18817637673119	32072.090890888318	4.750486421904292e-10
114.14457228614307	0.1882259645874333	32061.966654482996	4.753495639649768e-10
114.28214107053527	0.18824533744611968	32051.845614078193	4.756505363986979e-10
114.41970985492748	0.18825016277902493	32041.727768665034	4.759515667333253e-10
114.55727863931966	0.18825602408963263	32031.613117234967	4.762526817963242e-10
114.69484742371186	0.18827553537572217	32021.501658779765	4.765539202674508e-10
114.83241620810406	0.18831761549775392	32011.393392291517	4.768553254493935e-10
114.96998499249625	0.18839095204370127	32001.28831676265	4.771569440750079e-10
115.10755377688845	0.18850256727327425	31991.186431185895	4.774588233931306e-10
115.24512256128065	0.18864643085179952	31981.087734554305	4.777609934571655e-10
115.38269134567284	0.1888103575352825	31970.992225861246	4.780634621129269e-10
115.52026013006504	0.18898212992117197	31960.89990410039	4.783662192235727e-10
115.65782891445724	0.18915142229172044	31950.81076826574	4.786692426954262e-10
115.79539769884943	0.18931281020171425	31940.72481735159	4.789725074006188e-10
115.93296648324163	0.18946165258051037	31930.642050352577	4.792759868375807e-10
116.07053526763383	0.18959376845087092	31920.562466263633	4.795796540340229e-10
116.20810405202602	0.1897149524124189	31910.486064080018	4.79883495048223e-10
116.34567283641822	0.1898406488596393	31900.412842797312	4.801875194034745e-10
116.48324162081042	0.18998669710150426	31890.342801411418	4.804917560618671e-10
116.6208104052026	0.19016427000979838	31880.275938918567	4.80796243364923e-10
116.7583791895948	0.19035755576202495	31870.21225431529	4.811009909893305e-10
116.895947973987	0.19054106489694103	31860.151746598433	4.814059725569692e-10
117.03351675837919	0.19068940454485364	31850.09441476514	4.817111328270607e-10
117.1710855427714	0.19079124900820632	31840.04025781288	4.820164121837706e-10
117.3086543271636	0.19086307542516182	31829.98927473944	4.823217846970284e-10
117.44622311155578	0.19092462365796778	31819.94146454293	4.826272559319888e-10
117.58379189594798	0.19099456556423855	31809.896826221775	4.829328554038255e-10
117.72136068034018	0.19107615398586072	31799.855358774726	4.832386112930894e-10
117.85892946473237	0.19116105295408392	31789.817061200847	4.835445351884045e-10
117.99649824912457	0.19124064417206446	31779.781932499518	4.838506249240057e-10
118.13406703351677	0.19130811830086175	31769.749971670415	4.841568696678039e-10
118.27163581790896	0.19136447625686617	31759.721177713553	4.844632620547922e-10
118.40920460230116	0.19141282634606824	31749.695549629247	4.847698003342393e-10
118.54677338669336	0.19145636209912578	31739.673086418134	4.850764873947346e-10
118.68434217108555	0.19150315156941947	31729.65378708117	4.85383336395747e-10
118.82191095547775	0.19156868509487762	31719.637650619632	4.856903787270393e-10
118.95947973986995	0.19166907616842133	31709.62467603512	4.859976613092512e-10
119.09704852426214	0.1918181658206142	31699.61486232955	4.863052405068772e-10
119.23461730865434	0.1920067771693553	31689.60820850515	4.866131493959982e-10
119.37218609304654	0.19221235254414412	31679.604713564455	4.869213843437651e-10
119.50975487743872	0.19241217051937215	31669.604376510306	4.872299119728185e-10
119.64732366183092	0.19258918375155726	31659.607196345856	4.8753868261771e-10
119.78489244622313	0.19274471161107867	31649.61317207458	4.878476581054639e-10
119.92246123061531	0.19288378298245096	31639.622302700245	4.881568144789929e-10
120.06003001500751	0.1930114622126002	31629.634587226967	4.884661392670823e-10
120.19759879939971	0.19313393658121242	31619.650024659142	4.887756307351625e-10
120.3351675837919	0.1932587193399708	31609.668614001515	4.890852975484847e-10
120.4727363681841	0.19339340016277431	31599.690354259128	4.893951568297819e-10
120.6103051525763	0.19354373114259232	31589.71524443735	4.897052300379878e-10
120.74787393696849	0.19370196250627203	31579.74328354185	4.90015524105932e-10
120.88544272136069	0.1938543236817217	31569.77447057862	4.903260262723912e-10
121.02301150575289	0.19398704222443394	31559.808804553948	4.90636707965184e-10
121.16058029014508	0.19409503461924946	31549.846284474446	4.909475394912119e-10
121.29814907453728	0.19419448008268073	31539.886909347042	4.912585185610316e-10
121.43571785892948	0.1943047501046563	31529.930678178967	4.915696691513557e-10
121.57328664332167	0.19444416942300569	31519.977589977792	4.918810349405752e-10
121.71085542771387	0.19461031970217094	31510.027643751397	4.921926478141772e-10
121.84842421210607	0.19478173749470315	31500.080838507954	4.925045048454107e-10
121.98599299649825	0.194936252969974	31490.137173255964	4.928165742329808e-10
122.12356178089045	0.1950567269244327	31480.196647004217	4.931288077063146e-10
122.26113056528264	0.19515338115169492	31470.25925876182	4.934411801143372e-10
122.39869934967484	0.19524569478357043	31460.325007538202	4.937536971577078e-10
122.53626813406704	0.1953530816556349	31450.393892343116	4.940663892224602e-10
122.67383691845923	0.19548724897496664	31440.465912186628	4.94379296276501e-10
122.81140570285143	0.19564548531981168	31430.54106607912	4.946924468235372e-10
122.94897448724363	0.1958234967650708	31420.619353031278	4.950058580417998e-10
123.08654327163582	0.19601652039433193	31410.7007720541	4.95319537383525e-10
123.22411205602802	0.19621352482950977	31400.785322158896	4.956334761932001e-10
123.36168084042022	0.19639900973446925	31390.873002357275	4.959476470047602e-10
123.4992496248124	0.1965573786501446	31380.963811661164	4.962620071833314e-10
123.63681840920461	0.19667862850834777	31371.05774908279	4.965765093605435e-10
123.77438719359681	0.19677549893558632	31361.154813634694	4.968911324389096e-10
123.911955977989	0.19686650903227512	31351.255004329738	4.972058840173409e-10
124.0495247623812	0.1969699149113506	31341.3583201811	4.975207943564466e-10
124.1870935467734	0.19709084563233145	31331.46476020228	4.978358945394905e-10
124.32466233116558	0.19721547741299147	31321.574323407083	4.981511912642538e-10
124.46223111555778	0.1973285088298271	31311.687008809604	4.984666697252509e-10
124.59979989994999	0.19741674325438507	31301.802815424264	4.987823006602054e-10
124.73736868434217	0.19748688465075476	31291.921742265782	4.990980694850461e-10
124.87493746873437	0.19755659484212063	31282.04378834921	4.994139878519747e-10
125.01250625312657	0.19764364613628235	31272.1689526899	4.997300886044263e-10
125.15007503751876	0.19775960675663473	31262.29723430353	5.000464133837498e-10
125.28764382191096	0.19789711239289834	31252.428632206087	5.003629858725199e-10
125.42521260630316	0.19804520007794618	31242.563145413867	5.006798105919684e-10
125.56278139069535	0.19819304635321705	31232.700772943455	5.009968768913092e-10
125.70035017508755	0.1983338036814273	31222.84151381176	5.013141672172893e-10
125.83791895947975	0.19846508008671598	31212.985367035988	5.016316643724453e-10
125.97548774387194	0.19858471942008477	31203.132331633675	5.019493517638564e-10
126.11305652826414	0.1986921161004999	31193.282406622646	5.02267215331528e-10
126.25062531265634	0.19879735418150232	31183.43559102105	5.025852571291354e-10
126.38819409704853	0.19891502328545155	31173.591883847355	5.029034980492023e-10
126.52576288144073	0.19905967671023964	31163.751284120324	5.03221974011208e-10
126.66333166583293	0.1992327931854601	31153.913790859053	5.03540715724235e-10
126.80090045022511	0.19940561783890245	31144.079403082924	5.038597099263473e-10
126.93846923461732	0.19954513508986724	31134.24811981163	5.041789025981806e-10
127.07603801900952	0.19962046097445807	31124.419940065138	5.044982099415894e-10
127.2136068034017	0.19963944160980923	31114.594862863752	5.048175752097904e-10
127.3511755877939	0.19964367231475466	31104.772887228086	5.051370076607e-10
127.4887443721861	0.19967587792755717	31094.95401217908	5.054565709451824e-10
127.62631315657829	0.19976919462159265	31085.138236738003	5.05776359707958e-10
127.76388194097049	0.19990768707341924	31075.325559926416	5.060964288017459e-10
127.9014507253627	0.20005976388978158	31065.515980766188	5.064167805716144e-10
128.0390195097549	0.20019402525718635	31055.709498279484	5.067373755959248e-10
128.17658829414708	0.20029666460808399	31045.906111488766	5.070581641926138e-10
128.31415707853927	0.2003850469522721	31036.105819416804	5.07379129462724e-10
128.45172586293148	0.20047973309098438	31026.308621086704	5.077002849447426e-10
128.58929464732367	0.20059955220508602	31016.51451552187	5.080216662541063e-10
128.72686343171586	0.20074186312450013	31006.723501746026	5.083432984286231e-10
128.86443221610807	0.20088950867283767	30996.935578783196	5.086651789552651e-10
129.00200100050026	0.2010250580883903	30987.1507456577	5.089872829388898e-10
129.13956978489244	0.2011368899850779	30977.369001394145	5.093095752354263e-10
129.27713856928466	0.20123562852928528	30967.590345017485	5.096320417230657e-10
129.41470735367685	0.20133722178679775	30957.81477555296	5.099546920788508e-10
129.55227613806903	0.20145736692493613	30948.042292026144	5.102775546755298e-10
129.68984492246125	0.20160074802551178	30938.272893462898	5.106006583626685e-10
129.82741370685343	0.20175696830338885	30928.506578889406	5.109240125656377e-10
129.96498249124562	0.20191454123496153	30918.743347332147	5.112476097568817e-10
130.10255127563784	0.20206415651406767	30908.98319781791	5.115714317293059e-10
130.24012006003002	0.2022157349772527	30899.226129373783	5.118954769551227e-10
130.3776888444222	0.20238922373539897	30889.472141027167	5.122197703492526e-10
130.51525762881442	0.20260464090951547	30879.721231805794	5.125443579874719e-10
130.6528264132066	0.20286635700160516	30869.9734007377	5.128692822810202e-10
130.7903951975988	0.20313370554277696	30860.228646851207	5.131945238245128e-10
130.927963981991	0.20335796658901192	30850.486969174915	5.135200035263703e-10
131.0655327663832	0.2034923237107936	30840.74836673773	5.138455973401943e-10
131.2031015507754	0.20353901213960227	30831.01283856887	5.141712093105554e-10
131.3406703351676	0.20355243900908468	30821.280383697856	5.144968338038309e-10
131.4782391195598	0.20358953975972563	30811.551001154552	5.148225405931e-10
131.61580790395197	0.20369782449499538	30801.824689969137	5.151484474114014e-10
