0.0011638006501248535	5.616526332872331	5102.346841952478	5.670447960860207	0.002425344689150849
79.88994497248625	0.13119396552066348	37046.5809590425	4.5020629706902664e-10
80.02751375687845	0.1313920015485001	37034.22238256636	4.4106910799335105e-10
80.16508254127064	0.13162975848387545	37021.867928924185	4.3283821191146883e-10
80.30265132566284	0.1318825294002534	37009.51759674077	4.2542670876622364e-10
80.44022011005504	0.1321209350913038	36997.17138464132	4.1875746873498355e-10
80.57778889444722	0.13231745664875083	36984.82929125149	4.1276151976615333e-10
80.71535767883942	0.1324766079432271	36972.49131519741	4.073756117717156e-10
80.85292646323163	0.13262990178396888	36960.15745510564	4.02540942785416e-10
80.99049524762381	0.1328096952768653	36947.82770960324	3.9820326905341495e-10
81.12806403201601	0.13303992118532537	36935.502077317695	3.9431314619739854e-10
81.26563281640821	0.1333030300996628	36923.18055687695	3.9082673581403787e-10
81.4032016008004	0.1335687261681759	36910.86314690939	3.877052823587571e-10
81.5407703851926	0.13380690995377575	36898.549846043876	3.849142898581431e-10
81.6783391695848	0.1340034100014472	36886.24065290969	3.8242258096429875e-10
81.81590795397699	0.13417132023076056	36873.93556613656	3.8020148772899415e-10
81.95347673836919	0.13432640937282586	36861.6345843547	3.782247230347154e-10
82.09104552276139	0.1344838659819727	36849.337706194805	3.7646829354149157e-10
82.22861430715358	0.13465201398931295	36837.04493028796	3.7491045498122596e-10
82.36618309154578	0.13483469084897637	36824.75625526575	3.735315803624809e-10
82.50375187593798	0.13503565657280286	36812.47167976021	3.7231396660119317e-10
82.64132066033017	0.13525692626380392	36800.191202403825	3.712416685395384e-10
82.77888944472237	0.135494083265959	36787.914821829545	3.7030036901881e-10
82.91645822911457	0.1357412293564029	36775.642536670755	3.6947720560096663e-10
83.05402701350675	0.1359924242978574	36763.3743455613	3.6876060650749777e-10
83.19159579789896	0.13624002211016784	36751.110247135475	3.6814015482551726e-10
83.32916458229116	0.13647411815438595	36738.85024002806	3.676064670934439e-10
83.46673336668334	0.1366846524540145	36726.59432287423	3.671510754064728e-10
83.60430215107554	0.1368634758174806	36714.34249430966	3.6676632007894396e-10
83.74187093546774	0.13701862366508308	36702.09475297044	3.664452295814249e-10
83.87943971985993	0.13716627930694106	36689.85109749318	3.661814613214102e-10
84.01700850425213	0.1373226802788788	36677.61152651486	3.6596926959082894e-10
84.15457728864433	0.1374982629541712	36665.37603867301	3.6580347621966674e-10
84.29214607303652	0.13768737304796744	36653.14463260553	3.6567943855808415e-10
84.42971485742872	0.13788158926281407	36640.917306950825	3.6559298911162214e-10
84.56728364182092	0.13807276789613573	36628.69406034775	3.655403788819317e-10
84.70485242621311	0.138259489276168	36616.47489143558	3.655182280330697e-10
84.84242121060531	0.13844725187340637	36604.25979885409	3.65523489548761e-10
84.97998999499751	0.1386418705853714	36592.04878124346	3.655534209658597e-10
85.1175587793897	0.13884856677604432	36579.84183724434	3.656055576673737e-10
85.2551275637819	0.13906886924793538	36567.638965497885	3.6567768587702796e-10
85.3926963481741	0.13930288904714047	36555.44016464564	3.657678168379958e-10
85.53026513256629	0.139550702383404	36543.245433329605	3.658741637234465e-10
85.66783391695849	0.13980707146748184	36531.054770192255	3.659951165217083e-10
85.80540270135069	0.1400555460506581	36518.86817387653	3.661292117815981e-10
85.94297148574287	0.14027825377209766	36506.685643025776	3.662751114070967e-10
86.08054027013507	0.14045880770230879	36494.50717628382	3.664315875878774e-10
86.21810905452728	0.14060438002921347	36482.33277229492	3.6659753588162175e-10
86.35567783891946	0.14074098550331712	36470.16242970381	3.6677198868083577e-10
86.49324662331166	0.14089516621366138	36457.996147155674	3.669541085056121e-10
86.63081540770386	0.1410870028245689	36445.833923296144	3.671431714875395e-10
86.76838419209605	0.14130662321672552	36433.67575677132	3.673385188537197e-10
86.90595297648825	0.14153548220524173	36421.521646227746	3.6753953623468633e-10
87.04352176088045	0.14175515514465753	36409.371590312396	3.6774564650924674e-10
87.18109054527264	0.14195547926582616	36397.22558767271	3.679563156899831e-10
87.31865932966484	0.14213969296999862	36385.08363695658	3.6817106721441944e-10
87.45622811405704	0.14231225994101518	36372.945736812326	3.683894785975217e-10
87.59379689844923	0.14247735685154447	36360.81188588875	3.6861117613278553e-10
87.73136568284143	0.14263600087023648	36348.682082835076	3.6883582563583864e-10
87.86893446723363	0.14278725179207014	36336.55632630102	3.690631256068146e-10
88.00650325162582	0.142930140454611	36324.434614936705	3.6929280388024153e-10
88.14407203601802	0.14306599567013278	36312.31694739272	3.6952461820918234e-10
88.28164082041022	0.1432041254986358	36300.2033223201	3.697583657425365e-10
88.4192096048024	0.1433555687386226	36288.09373837036	3.69993882055661e-10
88.5567783891946	0.14353102069999	36275.98819419543	3.7023103695882897e-10
88.6943471735868	0.1437287754500076	36263.88668844773	3.7046971152235733e-10
88.83191595797899	0.14393154741519792	36251.78921978008	3.7070977197908774e-10
88.9694847423712	0.14412106146163078	36239.69578684578	3.7095106927232297e-10
89.10705352676338	0.14428130871598582	36227.60638829856	3.711934439995344e-10
89.24462231115558	0.14441425454154413	36215.52102279259	3.7143675621793477e-10
89.38219109554778	0.14453042610291028	36203.43968898251	3.7168089733774105e-10
89.51975987993997	0.14464040071613515	36191.362385523404	3.7192578711832095e-10
89.65732866433217	0.14475358580386158	36179.2891110708	3.721713689428412e-10
89.79489744872437	0.14487632583633508	36167.21986428068	3.724176024626074e-10
89.93246623311656	0.14501447016149366	36155.15464380951	3.7266446111505275e-10
90.07003501750876	0.1451735401236944	36143.09344831415	3.729119301483485e-10
90.20760380190096	0.14535182552369952	36131.03627645193	3.731599936145299e-10
90.34517258629315	0.1455405541041271	36118.98312688062	3.73408622970133e-10
90.48274137068535	0.14573065950708136	36106.933998258464	3.7365777789385476e-10
90.62031015507755	0.1459143295584781	36094.88888924411	3.739074095707052e-10
90.75787893946973	0.14609108634431753	36082.84779849669	3.74157473559527e-10
90.89544772386193	0.1462631101348818	36070.81072467575	3.7440793368162037e-10
91.03301650825414	0.1464325882848541	36058.777666441296	3.74658761166318e-10
91.17058529264632	0.14660216108240504	36046.74862245381	3.749099346067672e-10
91.30815407703852	0.1467753730229528	36034.72359137418	3.7516144064851196e-10
91.44572286143072	0.14695587599883825	36022.70257186377	3.754132732960815e-10
91.58329164582291	0.14714711856330037	36010.685562584375	3.756654327797974e-10
91.72086043021511	0.14734957148171376	35998.672562198226	3.759179200160764e-10
91.85842921460731	0.14756144589261772	35986.66356936804	3.761707328421095e-10
91.9959979989995	0.14778089666578387	35974.658582756936	3.764238662572136e-10
92.1335667833917	0.14800464896416793	35962.6576010285	3.7667731040623134e-10
92.2711355677839	0.1482231873319628	35950.66062284677	3.7693104096482883e-10
92.40870435217609	0.14842529402446636	35938.66764687621	3.771850179983568e-10
92.54627313656829	0.14859988698250864	35926.67867178172	3.7743918795780677e-10
92.68384192096049	0.14874385269895624	35914.69369622866	3.776934981925646e-10
92.82141070535268	0.14886632939806047	35902.71271888284	3.779479167850662e-10
92.95897948974488	0.14897749766956653	35890.735738410505	3.7820243194066655e-10
93.09654827413708	0.1490869739342795	35878.76275347835	3.7845704882601445e-10
93.23411705852926	0.14919858723796106	35866.79376275353	3.787117782809463e-10
93.37168584292147	0.1493127690974484	35854.828764903614	3.789666306696947e-10
93.50925462731367	0.1494299080722443	35842.86775859664	3.7922161586019315e-10
93.64682341170585	0.149551636757669	35830.9107425011	3.7947674529204376e-10
93.78439219609805	0.1496836582091892	35818.957715285906	3.797320383921965e-10
93.92196098049025	0.14983250668304754	35807.008675620425	3.7998752301970897e-10
94.05952976488244	0.1500045166750789	35795.06362217447	3.8024323418328416e-10
94.19709854927464	0.15019957140237522	35783.122553618305	3.8049920277209614e-10
94.33466733366684	0.15040986345977608	35771.18546862262	3.80755443546258e-10
94.47223611805903	0.1506271354112285	35759.25236585855	3.810119562065686e-10
94.60980490245123	0.1508435417279873	35747.32324399769	3.812687277563652e-10
94.74737368684343	0.15105429896906847	35735.39810171206	3.815257388954677e-10
94.88494247123562	0.15125600314050053	35723.476937674124	3.817829669801227e-10
95.02251125562782	0.15144525593750183	35711.55975055679	3.82040386433091e-10
95.16008004002002	0.15161831438264936	35699.64653903339	3.8229796854411096e-10
95.2976488244122	0.15177058327444726	35687.73730177773	3.8255568047576e-10
95.43521760880441	0.151897337992293	35675.83203746403	3.828134855465385e-10
95.57278639319661	0.15199460291571898	35663.93074476697	3.8307134489148026e-10
95.7103551775888	0.15207348611108587	35652.03342236167	3.8332924199497583e-10
95.847923961981	0.15215907673808624	35640.14006892367	3.8358720263510596e-10
95.9854927463732	0.15227699203945433	35628.250683128994	3.838452909105569e-10
96.12306153076538	0.15244546250613356	35616.36526365411	3.841035929841708e-10
96.26063031515758	0.152642094040169	35604.48380917591	3.843621492331157e-10
96.39819909954979	0.1528306007521511	35592.606318371734	3.84620937118254e-10
96.53576788394197	0.1529749272038889	35580.73278991932	3.8487987875611816e-10
96.67333666833417	0.15306565339019892	35568.86322249687	3.8513889005041505e-10
96.81090545272637	0.15314369050261664	35556.99761478303	3.853979621937621e-10
96.94847423711856	0.15325554191613228	35545.135965456895	3.856571620278721e-10
97.08604302151076	0.15344377273246396	35533.278273198026	3.8591661705992614e-10
97.22361180590296	0.15369757488383762	35521.42453668642	3.8617642287825914e-10
97.36118059029515	0.1539677213370307	35509.57475460249	3.864365851478741e-10
97.49874937468735	0.15420413932795382	35497.72892562708	3.866970285847574e-10
97.63631815907955	0.1543709632346646	35485.88704844146	3.869576291232098e-10
97.77388694347174	0.15449072727854182	35474.04912172735	3.8721831307794025e-10
97.91145572786394	0.15460096926095612	35462.215144166934	3.874790753343024e-10
98.04902451225614	0.15473871509610382	35450.38511444282	3.8773997058827396e-10
98.18659329664833	0.15491481342898536	35438.559031238074	3.8800106458120574e-10
98.32416208104053	0.1551019516526175	35426.73689323617	3.8826237185156023e-10
98.46173086543273	0.1552698012031412	35414.91869912107	3.8852385684946793e-10
98.59929964982491	0.15539154237360253	35403.1044475771	3.887854453748242e-10
98.73686843421712	0.15547394602576936	35391.294137289064	3.8904708266156057e-10
98.87443721860932	0.155542462819799	35379.4877669422	3.893087609043918e-10
99.0120060030015	0.15562274022251416	35367.68533522221	3.8957051411858374e-10
99.1495747873937	0.15573262648507258	35355.88684081521	3.898324008601415e-10
99.2871435717859	0.15586591385781143	35344.092282407786	3.900944630523449e-10
99.42471235617809	0.15601177122960508	35332.30165868691	3.9035672053413213e-10
99.56228114057029	0.15615952579552966	35320.51496834004	3.9061917386221197e-10
99.69984992496249	0.15630310198996672	35308.73221005505	3.9088181386473433e-10
99.83741870935468	0.1564416252722235	35296.95338252025	3.9114463105153785e-10
99.97498749374688	0.15657450074166038	35285.17848442438	3.914076161010481e-10
100.11255627813908	0.1567019389465221	35273.40751445662	3.916707611260688e-10
100.25012506253127	0.1568297675847501	35261.640471306615	3.9193406844018195e-10
100.38769384692347	0.15696620639383968	35249.8773536644	3.9219755316971547e-10
100.52526263131567	0.15711946438280025	35238.1181602205	3.9246124173527386e-10
100.66283141570786	0.15729258905506585	35226.36288966586	3.927251623194012e-10
100.80040020010006	0.1574765693969103	35214.61154069185	3.929893254931476e-10
100.93796898449226	0.15766067526460117	35202.86411199025	3.932537235400751e-10
101.07553776888444	0.1578346508199208	35191.12060225332	3.935183333592054e-10
101.21310655327665	0.157996993162527	35179.38101017375	3.93783132172398e-10
101.35067533766885	0.15815389952079806	35167.64533444463	3.940481097098098e-10
101.48824412206103	0.1583118297821738	35155.91357375954	3.9431326715909786e-10
101.62581290645323	0.1584755526307227	35144.18572681244	3.9457861313428397e-10
101.76338169084543	0.1586410856632066	35132.461792297756	3.948441489362781e-10
101.90095047523762	0.15880162441537474	35120.74176891036	3.9510986494963784e-10
102.03851925962982	0.15895040922633283	35109.02565534555	3.953757420113301e-10
102.17608804402202	0.1590849077334796	35097.31345029902	3.956417592382403e-10
102.31365682841421	0.1592101517668118	35085.60515246697	3.9590790620021653e-10
102.45122561280641	0.15933195840297057	35073.90076054596	3.961741829261012e-10
102.58879439719861	0.15945581606758225	35062.200273233044	3.96440598144138e-10
102.7263631815908	0.15958308281826655	35050.50368922568	3.9670716172288304e-10
102.863931965983	0.15971229707368986	35038.81100722178	3.96973880079448e-10
103.0015007503752	0.15984194278227623	35027.12222591968	3.9724075650005117e-10
103.13906953476739	0.159969949651789	35015.437344018144	3.97507790635399e-10
103.27663831915959	0.16009210179799274	35003.75636021637	3.977749755471183e-10
103.41420710355179	0.16020366421051965	34992.079273213996	3.980422976740382e-10
103.55177588794398	0.16030006668565144	34980.4060817111	3.98309737882933e-10
103.68934467233618	0.16038414009540694	34968.73678440819	3.9857728380410227e-10
103.82691345672838	0.16046894788141128	34957.07138000618	3.988449451611877e-10
103.96448224112056	0.16056830328635577	34945.40986720645	3.991127523277384e-10
104.10205102551276	0.1606943544235209	34933.752244710806	3.9938075124455005e-10
104.23961980990495	0.16084435412957399	34922.09851122152	3.996489780806815e-10
104.37718859429715	0.16100771174132902	34910.448665441254	3.99917448016958e-10
104.51475737868935	0.16117376802940045	34898.802706073104	4.00186157625125e-10
104.65232616308154	0.1613336531982777	34887.16063182061	4.004550899056789e-10
104.78989494747374	0.1614837027000632	34875.52244138774	4.007242241145175e-10
104.92746373186594	0.16162119320597193	34863.88813347888	4.009935377047771e-10
105.06503251625813	0.1617436533976007	34852.257706798875	4.0126300695117593e-10
105.20260130065033	0.1618552238882376	34840.63116005297	4.015326175041406e-10
105.34017008504253	0.16196714488359798	34829.00849194687	4.018023744387266e-10
105.47773886943472	0.16209100628677997	34817.38970118671	4.0207230047414484e-10
105.61530765382692	0.16223640065152328	34805.77478647904	4.0234243070856736e-10
105.75287643821912	0.16239984283054065	34794.16374653088	4.026127905579819e-10
105.8904452226113	0.16257258587306692	34782.55658004963	4.028833886339094e-10
106.0280140070035	0.16274587873863583	34770.953285743155	4.0315421875209106e-10
106.1655827913957	0.16291305257882494	34759.35386231974	4.0342526498967236e-10
106.3031515757879	0.16307203711140508	34747.75830848808	4.036965100916839e-10
106.4407203601801	0.16322137703865752	34736.16662295733	4.0396793660854633e-10
106.5782891445723	0.16335965058854005	34724.578804437064	4.042395269825121e-10
106.71585792896448	0.1634860045975813	34712.994851637275	4.0451126446178613e-10
106.85342671335668	0.16360006061358257	34701.414763268396	4.0478313375432315e-10
106.99099549774888	0.16370145473858658	34689.8385380413	4.0505512087848636e-10
107.12856428214107	0.16379117221847275	34678.26617466728	4.053272151216492e-10
107.26613306653327	0.16387676895770686	34666.69767185807	4.0559941894254975e-10
107.40370185092547	0.16396779823196694	34655.13302832579	4.0587174950435524e-10
107.54127063531766	0.16407377981580906	34643.57224278307	4.061442368382516e-10
107.67883941970986	0.1642016056261961	34632.01531394292	4.064169181610094e-10
107.81640820410206	0.16435371317906797	34620.46224051877	4.0668983001319346e-10
107.95397698849425	0.16453210851350752	34608.91302122452	4.0696300764511733e-10
108.09154577288645	0.16473734644242857	34597.367654774476	4.072364828741772e-10
108.22911455727865	0.16495303684764637	34585.826139883364	4.075102579491125e-10
108.36668334167084	0.16515182195251027	34574.28847526634	4.077842919910118e-10
108.50425212606304	0.16530615987890543	34562.75465963898	4.0805850601399413e-10
108.64182091045524	0.16539933818612554	34551.22469171728	4.083328045778749e-10
108.77938969484742	0.1654541300041218	34539.69857021769	4.0860713955649587e-10
108.91695847923963	0.16550230520284023	34528.17629385707	4.0888151840242626e-10
109.05452726363183	0.16557523608412839	34516.65786135271	4.0915599672369644e-10
109.19209604802401	0.1656885021830835	34505.14327142236	4.094306477199368e-10
109.32966483241621	0.16583697037353812	34493.632522784195	4.097055276556323e-10
109.46723361680841	0.16601410324095434	34482.1256141568	4.0998067570875345e-10
109.6048024012006	0.16621306382977594	34470.62254425918	4.1025611556476837e-10
109.7423711855928	0.16642450837110992	34459.12331181079	4.1053185337879514e-10
109.879939969985	0.1666378436702801	34447.62791553149	4.1080787797019346e-10
110.01750875437719	0.1668424690088591	34436.13635414157	4.1108416295447254e-10
110.15507753876939	0.16702891015001523	34424.64862636174	4.113606704006778e-10
110.29264632316159	0.167190784643764	34413.164730913144	4.1163735711104117e-10
110.43021510755378	0.16732223579111538	34401.684666517336	4.1191417612257577e-10
110.56778389194598	0.1674182352234534	34390.20843189631	4.1219107848669696e-10
110.70535267633818	0.16749347290773667	34378.73602577249	4.124680442334272e-10
110.84292146073037	0.16758273482648434	34367.26744686871	4.127451100688601e-10
110.98049024512257	0.1677217108371101	34355.80269390828	4.130223637573484e-10
111.11805902951477	0.16793753169411949	34344.34176561491	4.1329992444508603e-10
111.25562781390695	0.16820467753620166	34332.88466071275	4.1357785676468845e-10
111.39319659829916	0.16847762344206044	34321.43137792635	4.1385614642192967e-10
111.53076538269136	0.16871094421447572	34309.98191598068	4.141347102049791e-10
111.66833416708354	0.16888132392118277	34298.53627360113	4.144134390399572e-10
111.80590295147574	0.16901162803571884	34287.094449513505	4.146922730182345e-10
111.94347173586794	0.1691305103106647	34275.656442444066	4.149712042419829e-10
112.08104052026013	0.16926504959105493	34264.22225111949	4.152502678577507e-10
112.21860930465233	0.1694177104141345	34252.791874266884	4.1552949847388905e-10
112.35617808904453	0.16957145789939004	34241.365310613764	4.158088999851868e-10
112.49374687343672	0.16970872266921144	34229.94255888809	4.160884485965965e-10
112.63131565782892	0.1698169048201074	34218.52361781824	4.163681040076322e-10
112.76888444222112	0.16990619019305364	34207.108486132995	4.1664784678265044e-10
112.90645322661331	0.16999329132308794	34195.69716256157	4.169276858393012e-10
113.04402201100551	0.1700947966681074	34184.28964583364	4.172076546973022e-10
113.18159079539771	0.1702190465705139	34172.88593467926	4.174877956206398e-10
113.3191595797899	0.17036113240062062	34161.486027828934	4.1776813800500656e-10
113.4567283641821	0.17051494977225876	34150.08992401359	4.180486981281345e-10
113.5942971485743	0.17067460066336837	34138.69762196458	4.1832948110628986e-10
113.73186593296649	0.17083642955280948	34127.30912041364	4.186104857612595e-10
113.86943471735869	0.17099815669806143	34115.92441809299	4.188917075397132e-10
114.00700350175089	0.1711575224247418	34104.5435137352	4.191731389720488e-10
114.14457228614307	0.17131338431977555	34093.166406073346	4.194547717710729e-10
114.28214107053527	0.17146843764621406	34081.79309384086	4.1973660286842733e-10
114.41970985492748	0.17162620100913228	34070.42357577163	4.2001863502819304e-10
114.55727863931966	0.1717899086620873	34059.057850599944	4.2030087566822737e-10
114.69484742371186	0.1719527388787904	34047.69591706053	4.205833207463438e-10
114.83241620810406	0.17209535666303244	34036.33777388853	4.208659369096829e-10
114.96998499249625	0.17219764383389205	34024.9834198195	4.211486640231006e-10
115.10755377688845	0.17224443600340322	34013.632853589406	4.2143142622347416e-10
115.24512256128065	0.1722593958734586	34002.28607393464	4.2171419378107296e-10
115.38269134567284	0.17228449493654543	33990.943079592056	4.2199700547660057e-10
115.52026013006504	0.17236176851963336	33979.6038692989	4.2227996004499427e-10
115.65782891445724	0.17251270612887196	33968.26844179288	4.2256317692177e-10
115.79539769884943	0.1727055639478772	33956.9367958121	4.2284671149555223e-10
115.93296648324163	0.17290008983291102	33945.60893009507	4.231305500478172e-10
116.07053526763383	0.173057630340893	33934.28484338071	4.234146209847214e-10
116.20810405202602	0.1731741944714317	33922.96453440837	4.236988556556292e-10
116.34567283641822	0.1732793216621278	33911.64800191782	4.239832396787595e-10
116.48324162081042	0.17340392357205447	33900.33524464927	4.2426780815529453e-10
116.6208104052026	0.17357238288769403	33889.02626134335	4.2455262929951433e-10
116.7583791895948	0.17377132708265963	33877.7210507411	4.248377420304073e-10
116.895947973987	0.17397384331370538	33866.41961158397	4.2512313882952905e-10
117.03351675837919	0.17415312326519009	33855.12194261385	4.2540877184487905e-10
117.1710855427714	0.1742980908773057	33843.82804257302	4.256945823032956e-10
117.3086543271636	0.1744287638538082	33832.537910204184	4.2598054977939954e-10
117.44622311155578	0.17456880882017858	33821.25154425048	4.2626669289338546e-10
117.58379189594798	0.17473995112251972	33809.968943455475	4.265530613014013e-10
117.72136068034018	0.17493588943333713	33798.69010656315	4.268396885965562e-10
117.85892946473237	0.17512925779826052	33787.41503231789	4.271265619853901e-10
117.99649824912457	0.1752921770837734	33776.1437194645	4.274136274908223e-10
118.13406703351677	0.17540488565371304	33764.87616674818	4.2770080776904154e-10
118.27163581790896	0.17548266952386524	33753.612372914584	4.2798805895738095e-10
118.40920460230116	0.1755502713864099	33742.35233670977	4.282753808681914e-10
118.54677338669336	0.17563216529422712	33731.096056880226	4.2856281093786604e-10
118.68434217108555	0.1757374460768575	33719.84353217286	4.2885039577326883e-10
118.82191095547775	0.17585179109750598	33708.594761335014	4.2913815403141067e-10
118.95947973986995	0.17595891165206218	33697.34974311439	4.294260769986766e-10
119.09704852426214	0.17604457352759298	33686.108476259156	4.297141352710238e-10
119.23461730865434	0.17611535258018185	33674.87095951787	4.300023133467723e-10
119.37218609304654	0.17618992198916456	33663.63719163955	4.3029062639344345e-10
119.50975487743872	0.176287102710028	33652.40717137359	4.305791165234425e-10
119.64732366183092	0.17641965063961806	33641.18089746982	4.3086784001302e-10
119.78489244622313	0.17658068938992152	33629.9583686785	4.311568353410836e-10
119.92246123061531	0.17675937745217807	33618.739583750285	4.3144611937994337e-10
120.06003001500751	0.17694504136389916	33607.52454143626	4.3173569043043463e-10
120.19759879939971	0.1771323289212184	33596.313240487914	4.320255387836176e-10
120.3351675837919	0.17732217132402855	33585.10567965716	4.3231565739655714e-10
120.4727363681841	0.17751586191534208	33573.901857696306	4.326060421040622e-10
120.6103051525763	0.17771421380968574	33562.701773358094	4.328966905096681e-10
120.74787393696849	0.17791451158000418	33551.5054253957	4.3318759635164623e-10
120.88544272136069	0.1781124663397498	33540.31281256268	4.33478747603914e-10
121.02301150575289	0.17830378215302065	33529.12393361304	4.337701272297702e-10
121.16058029014508	0.17848423087652673	33517.93878730115	4.340617139564154e-10
121.29814907453728	0.1786497502626886	33506.75737238185	4.343534831009248e-10
121.43571785892948	0.17879630297062632	33495.57968761036	4.346454070728554e-10
121.57328664332167	0.1789202174961978	33484.405731742336	4.3493745632987247e-10
121.71085542771387	0.1790250719775695	33473.23550353382	4.35229610717744e-10
121.84842421210607	0.1791211007627348	33462.06900174127	4.3552186840245607e-10
121.98599299649825	0.17921878507850258	33450.90622512161	4.3581424383584297e-10
122.12356178089045	0.17932737767962376	33439.74717243212	4.361067637354141e-10
122.26113056528264	0.1794494498038179	33428.591842430564	4.3639945526791327e-10
122.39869934967484	0.1795853120598359	33417.44023387505	4.3669234253172833e-10
122.53626813406704	0.17973522639836118	33406.292345524154	4.369854468761676e-10
122.67383691845923	0.17989448127277016	33395.14817613684	4.372787796653484e-10
122.81140570285143	0.1800490600282849	33384.00772447249	4.375723293945344e-10
122.94897448724363	0.18018392473654105	33372.87098929088	4.3786606315325606e-10
123.08654327163582	0.18028562857627167	33361.7379693522	4.3815993188957103e-10
123.22411205602802	0.18036199120510912	33350.60866341708	4.384539049713582e-10
123.36168084042022	0.18043599373608246	33339.48307024654	4.387479908693286e-10
123.4992496248124	0.1805309433903457	33328.361188602044	4.3904223249695875e-10
123.63681840920461	0.18066221931931098	33317.243017245455	4.393366905807309e-10
123.77438719359681	0.18081296518904916	33306.12855493904	4.396313921631139e-10
123.911955977989	0.18095813284188608	33295.0178004455	4.399263225496486e-10
124.0495247623812	0.18107302768851846	33283.91075252791	4.402214313665488e-10
124.1870935467734	0.18115060355316923	33272.80740994977	4.405166641834397e-10
124.32466233116558	0.18120929504222702	33261.707771475	4.4081200187977685e-10
124.46223111555778	0.18126952334836716	33250.61183586794	4.411074590046138e-10
124.59979989994999	0.18134891978672726	33239.51960189333	4.4140307507857486e-10
124.73736868434217	0.18143873770461452	33228.43106831634	4.41698871098154e-10
124.87493746873437	0.18151570595444558	33217.34623390254	4.4199482984169454e-10
125.01250625312657	0.18155640970534478	33206.265097417905	4.4229090069341595e-10
125.15007503751876	0.18155042024415521	33195.1876576288	4.4258702383699456e-10
125.28764382191096	0.18152693760790392	33184.11391330203	4.4288319187410477e-10
125.42521260630316	0.18152269438449858	33173.043863204824	4.431794544116335e-10
125.56278139069535	0.18157330538945643	33161.97750610483	4.4347590888933537e-10
125.70035017508755	0.18168252950878186	33150.914840770085	4.437726456894159e-10
125.83791895947975	0.18181842671979925	33139.85586596905	4.4406969453720375e-10
125.97548774387194	0.18194716750469542	33128.800580470604	4.443670295746623e-10
126.11305652826414	0.1820402584386796	33117.74898304398	4.446645848392018e-10
126.25062531265634	0.1821059931877418	33106.701072458876	4.449623157682426e-10
126.38819409704853	0.18216817079066808	33095.65684748536	4.452602200722758e-10
126.52576288144073	0.18225060568509707	33084.61630689396	4.455583321790129e-10
126.66333166583293	0.18236733370660346	33073.579449455574	4.458567034346297e-10
126.80090045022511	0.18250977867373402	33062.546273941545	4.4615536528503333e-10
126.93846923461732	0.18266617777799957	33051.516779123616	4.4645432702044466e-10
127.07603801900952	0.182824864098854	33040.49096377392	4.467535788502811e-10
127.2136068034017	0.18297591293686893	33029.46882666501	4.4705309710381354e-10
127.3511755877939	0.18311091775550983	33018.45036656984	4.473528484096537e-10
127.4887443721861	0.1832215228281696	33007.43558226177	4.4765279108153174e-10
127.62631315657829	0.18330328043343547	32996.42447251457	4.479528822148503e-10
127.76388194097049	0.18337174267956122	32985.417036102415	4.482531084288344e-10
127.9014507253627	0.18344884254251062	32974.41327179992	4.4855349168409356e-10
128.0390195097549	0.18355635779395768	32963.41317838206	4.488540843312434e-10
128.17658829414708	0.183702055645716	32952.41675462431	4.491549436257831e-10
128.31415707853927	0.18386887950779568	32941.423999302475	4.4945609309609383e-10
128.45172586293148	0.18403722778928105	32930.43491119279	4.4975752314504716e-10
128.58929464732367	0.18418869538781862	32919.44948907187	4.500591973186754e-10
128.72686343171586	0.18431971245582582	32908.46773171677	4.5036107860167474e-10
128.86443221610807	0.18443673919378403	32897.489637904946	4.506631448378679e-10
129.00200100050026	0.18454642485076786	32886.51520641425	4.5096538703077334e-10
129.13956978489244	0.18465506716465704	32875.54443602296	4.5126780704028805e-10
129.27713856928466	0.18476761784903636	32864.57732550973	4.5157041406592667e-10
129.41470735367685	0.1848887064812816	32853.61387365367	4.5187322316499903e-10
129.55227613806903	0.18502284201170469	32842.65407923426	4.52176254275255e-10
129.68984492246125	0.18516923851496822	32831.69794103141	4.52479523461144e-10
129.82741370685343	0.18531985948050136	32820.74545782541	4.5278303235299887e-10
129.96498249124562	0.18546614447283657	32809.796628396994	4.5308676929301464e-10
130.10255127563784	0.18560033402459714	32798.85145152726	4.5339071235872654e-10
130.24012006003002	0.18572174678998993	32787.90992599775	4.536948415676848e-10
130.3776888444222	0.18583339164537205	32776.97205059037	4.5399914425641074e-10
130.51525762881442	0.18593831011170167	32766.03782408745	4.543036141434922e-10
130.6528264132066	0.18604029950746714	32755.107245271753	4.546082516208809e-10
130.7903951975988	0.18614533248731194	32744.180312926423	4.549130661708229e-10
130.927963981991	0.18625977069775151	32733.257025835013	4.552180757268219e-10
131.0655327663832	0.18638958729537455	32722.337382781494	4.5552330493125786e-10
131.2031015507754	0.18653074444070555	32711.421382550237	4.558287689382907e-10
131.3406703351676	0.18666855648547676	32700.509023926003	4.5613445844390315e-10
131.4782391195598	0.18678782177708336	32689.600305693973	4.564403422217753e-10
131.61580790395197	0.1868764656601285	32678.695226639724	4.5674637488279645e-10
131.7533766883442	0.18694265560743092	32667.793785549224	4.5705252969433214e-10
131.89094547273638	0.18700261945097943	32656.895981208865	4.573588083462428e-10
132.02851425712856	0.187072569372908	32646.001812405455	4.5766523706774055e-10
132.16608304152078	0.18716167119934035	32635.1112779262	4.5797185254280727e-10
132.30365182591297	0.18726368619027542	32624.224376558705	4.5827867697467196e-10
132.44122061030515	0.18737033949521928	32613.341107090982	4.5858571693795483e-10
