0.006201707225790869	9.022801447019082	6495.065940268603	9.736307732356579	0.006363600865175847
102.34717358679339	0.18796193213878146	24585.038388227615
102.48424212106052	0.18817398367137578	24563.603549381565
102.62131065532766	0.18839905069934693	24542.187399034083
102.75837918959479	0.18862537921054148	24520.789920890908
102.89544772386192	0.1888385541963256	24499.411098671957
103.03251625812906	0.1890242257733089	24478.050916111348
103.1695847923962	0.18917742611765867	24456.70935695736
103.30665332666332	0.18931206101579043	24435.38640497246
103.44372186093047	0.18944429860340958	24414.082043933286
103.5807903951976	0.1895895537745131	24392.79625763063
103.71785892946473	0.1897514843639997	24371.529029869416
103.85492746373185	0.1899244422334107	24350.280344468683
103.991995997999	0.19010252463493793	24329.050185261574
104.12906453226613	0.19027917156279023	24307.838536095333
104.26613306653326	0.1904446895336836	24286.64538083126
104.4032016008004	0.19058845228503807	24265.470703344745
104.54027013506753	0.19069998571171132	24244.3144875252
104.67733866933466	0.1907812141803544	24223.176717276114
104.81440720360179	0.1908554334418423	24202.057376514993
104.95147573786893	0.19094805466242315	24180.95644917342
105.08854427213606	0.19108250533428361	24159.873919196973
105.22561280640319	0.1912573320615948	24138.809770545246
105.36268134067033	0.19145412018504418	24117.7639871918
105.49974987493746	0.19165412855845096	24096.736553124163
105.6368184092046	0.19184122327706474	24075.727452343795
105.77388694347174	0.19200975665140807	24054.73666886611
105.91095547773887	0.19215671693668898	24033.76418672046
106.048024012006	0.19227918159846685	24012.80998995011
106.18509254627313	0.19237897874059148	23991.87406261224
106.32216108054027	0.1924649732192569	23970.956388777948
106.4592296148074	0.19254659856217643	23950.056952532217
106.59629814907453	0.19263301481052242	23929.175737973917
106.73336668334167	0.19273058371979093	23908.312729215773
106.8704352176088	0.192844027551049	23887.46791038439
107.00750375187593	0.1929780473590775	23866.641265620197
107.14457228614306	0.1931341163613827	23845.83277907746
107.2816408204102	0.19330274628324695	23825.04243492425
107.41870935467733	0.19347212418502863	23804.270217342433
107.55577788894446	0.19363064180956688	23783.516110527664
107.6928464232116	0.19377433136829422	23762.78009868936
107.82991495747874	0.1939089709622261	23742.062166050735
107.96698349174586	0.1940409722938324	23721.36229684873
108.104052026013	0.19417646862528928	23700.68047533406
108.24112056028014	0.19431924213987584	23680.016685771163
108.37818909454727	0.19447189447644186	23659.370912438208
108.5152576288144	0.1946370161899566	23638.743139627055
108.65232616308154	0.19481502902504697	23618.13335164328
108.78939469734867	0.1950001198143116	23597.54153280612
108.9264632316158	0.19518536185028018	23576.96766744851
109.06353176588294	0.19536384220410521	23556.411739916995
109.20060030015007	0.19552902657073654	23535.873734571796
109.3376688344172	0.19567479710394492	23515.353635786752
109.47473736868433	0.1957950573246535	23494.851427949332
109.61180590295147	0.19588635164167753	23474.3670954606
109.7488744372186	0.19596378797144878	23453.90062273524
109.88594297148573	0.1960504351666649	23433.451994201536
110.02301150575288	0.19616935549555026	23413.021194301375
110.16008004002	0.19633128700716845	23392.60820749022
110.29714857428714	0.19651686137948246	23372.213018237064
110.43421710855426	0.19670219895485128	23351.835611024424
110.57128564282141	0.19686444539449766	23331.47597034833
110.70835417708854	0.19700224622814808	23311.13408071833
110.84542271135567	0.19713464987223878	23290.809926657486
110.98249124562281	0.1972815104770628	23270.503492702377
111.11955977988994	0.1974588855850466	23250.21476340308
111.25662831415707	0.19766047399484127	23229.943723323126
111.39369684842421	0.1978718172202723	23209.690357039497
111.53076538269134	0.198078481874221	23189.45464914262
111.66783391695847	0.19827189710088966	23169.236584236336
111.8049024512256	0.19845570988202976	23149.036146937928
111.94197098549274	0.1986350944792801	23128.853321878083
112.07903951975987	0.19881480831901252	23108.688093700894
112.216108054027	0.19899275607370281	23088.540447063846
112.35317658829415	0.19916123340082303	23068.410366637792
112.49024512256128	0.19931237100220744	23048.297837106944
112.6273136568284	0.1994397920537708	23028.20284316886
112.76438219109554	0.1995445151259024	23008.125369534442
112.90145072536268	0.1996298452193561	22988.065400927924
113.03851925962981	0.19969915319336495	22968.022922086868
113.17558779389694	0.19976172379019796	22947.997917762143
113.31265632816408	0.19983739453877788	22927.990372717926
113.44972486243121	0.19994709463049165	22908.000271731715
113.58679339669834	0.20010940957220258	22888.027599594272
113.72386193096548	0.20031208537180467	22868.072341109622
113.86093046523261	0.2005211202659327	22848.134481095007
113.99799899949974	0.20070205698018911	22828.214004380887
114.13506753376687	0.20083016784312974	22808.31089581091
114.27213606803402	0.20092138614659844	22788.425140241972
114.40920460230114	0.20100226539082477	22768.556722544185
114.54627313656827	0.2010990657698979	22748.70562760087
114.68334167083542	0.20122097495236008	22728.87184030854
114.82041020510255	0.20135101726334603	22709.055345576864
114.95747873936968	0.20147000101304158	22689.256128328638
115.0945472736368	0.2015610034244604	22669.47417349982
115.23161580790395	0.2016313821772866	22649.709466039472
115.36868434217108	0.20170321886568526	22629.96199090983
115.50575287643821	0.20179880088387858	22610.23173308623
115.64282141070535	0.20193138735680724	22590.51867755715
115.77988994497248	0.20208238909343962	22570.822809324112
115.91695847923961	0.2022261977024267	22551.14411340171
116.05402701350674	0.20233766382588628	22531.482574817586
116.19109554777388	0.20241011446244042	22511.838178612405
116.32816408204101	0.2024612498698829	22492.210909839923
116.46523261630814	0.2025104371591872	22472.60075356692
116.60230115057529	0.20257620561893103	22453.007694873224
116.73936968484242	0.20266970290820505	22433.43171885168
116.87643821910955	0.20279823767028726	22413.872810608125
117.01350675337669	0.2029690812246357	22394.330955261405
117.15057528764382	0.20318337562904706	22374.806137943342
117.28764382191095	0.20342397267527473	22355.298343798688
117.42471235617808	0.203670327470872	22335.80755798515
117.56178089044522	0.20390219861841294	22316.333765673335
117.69884942471235	0.20410825031126165	22296.8769520468
117.83591795897948	0.204287274703399	22277.437102302
117.97298649324662	0.20443861318632514	22258.014201648297
118.11005502751375	0.20456352196118568	22238.608235307947
118.24712356178088	0.2046772769488814	22219.219188516112
118.38419209604801	0.20480138649805366	22199.847046520852
118.52126063031515	0.20495735340202328	22180.49179458309
118.65832916458228	0.20515282676043006	22161.153417976617
118.79539769884941	0.2053603579283257	22141.831901988044
118.93246623311656	0.20554702401708586	22122.527231916767
119.06953476738369	0.20568119249888892	22103.239393074986
119.20660330165082	0.20575991614822509	22083.968370787697
119.34367183591796	0.2058083919878689	22064.714150392712
119.48074037018509	0.20585299917829164	22045.476717240665
119.61780890445222	0.20591763957012063	22026.25605669496
119.75487743871935	0.2060110377484457	22007.052154131783
119.89194597298649	0.20613617320622898	21987.86499494007
120.02901450725362	0.20629595723746044	21968.694564521513
120.16608304152075	0.2064827696420202	21949.5408482905
120.3031515757879	0.20666624802998407	21930.403831674135
120.44022011005502	0.2068130665492862	21911.283500112175
120.57728864432215	0.20689223723516248	21892.179839057062
120.71435717858928	0.2069132964568832	21873.092833973922
120.85142571285643	0.2069200787763206	21854.022470340595
120.98849424712355	0.2069575005425426	21834.968733647616
121.12556278139068	0.20706091687288558	21815.931609398216
121.26263131565783	0.20721643535921164	21796.91108310824
121.39969984992496	0.20739435276986223	21777.907140306146
121.53676838419209	0.2075651281009541	21758.919766532978
121.67383691845922	0.20771646408258776	21739.94894734238
121.81090545272636	0.20786792177257768	21720.994668300595
121.94797398699349	0.20804250467292573	21702.056914986493
122.08504252126062	0.20826086678824934	21683.135672991513
122.22211105552776	0.20851120224393102	21664.23092791967
122.35917958979489	0.2087580281348711	21645.34266538748
122.49624812406202	0.20896532362292977	21626.470871023983
122.63331665832916	0.2091078085700113	21607.615530470703
122.7703851925963	0.20920684417104418	21588.77662938173
122.90745372686342	0.20929644898555055	21569.954153423667
123.04452226113055	0.2094103826747928	21551.14808827566
123.1815907953977	0.20956585896029728	21532.358419629352
123.31865932966483	0.20975385462251878	21513.58513318886
123.45572786393195	0.20996301901689357	21494.828214670757
123.5927963981991	0.21018181800069494	21476.087649804045
123.72986493246623	0.21039666237239701	21457.363424330168
123.86693346673336	0.21059267325615075	21438.655524002985
124.00400200100049	0.21075495201497269	21419.96393458876
124.14107053526763	0.21087583994500478	21401.28864186616
124.27813906953476	0.21097421162607688	21382.62963162627
124.41520760380189	0.21107501839407833	21363.986889672593
124.55227613806903	0.21120272742947654	21345.36040182102
124.68934467233616	0.2113607369336013	21326.750153899822
124.82641320660329	0.21152369958251488	21308.15613174961
124.96348174087044	0.21166420198225835	21289.578321223285
125.10055027513756	0.2117584245620089	21271.016708186093
125.2376188094047	0.21181560204691133	21252.471278515597
125.37468734367182	0.21186277136768156	21233.942018101698
125.51175587793897	0.2119271376215884	21215.42891284663
125.6488244122061	0.21202781574004015	21196.931948664933
125.78589294647323	0.21215885642023932	21178.45111148343
125.92296148074037	0.21230947112370258	21159.986387241206
126.0600300150075	0.21246899261606025	21141.53776188958
126.19709854927463	0.21263056203535738	21123.105221392125
126.33416708354176	0.2127917987822281	21104.68875172465
126.4712356178089	0.2129505786430981	21086.288338875183
126.60830415207603	0.2131049169846753	21067.903968843977
126.74537268634316	0.21325389403523837	21049.535627643483
126.8824412206103	0.21339708063645604	21031.183301298344
127.01950975487743	0.21353405308028037	21012.846975845398
127.15657828914456	0.21366584204063394	20994.52663733365
127.2936468234117	0.21379730023641047	20976.222271824266
127.43071535767884	0.21393390071628982	20957.933865390594
127.56778389194596	0.21408080531129667	20939.66140411812
127.7048524262131	0.21423583042846697	20921.40487410445
127.84192096048024	0.21438934139596463	20903.164261459307
127.97898949474737	0.2145313711919706	20884.93955230453
128.11605802901448	0.21465394812615476	20866.730732774024
128.25312656328163	0.21476182072213948	20848.53778901379
128.39019509754877	0.21486473225968403	20830.360707181953
128.5272636318159	0.21497242358302668	20812.199473448683
128.66433216608303	0.21509156680634925	20794.054073996227
128.80140070035017	0.21522196625007248	20775.924495018877
128.9384692346173	0.21536249370570498	20757.81072272296
129.07553776888443	0.21551176873560102	20739.71274332683
129.21260630315157	0.2156637960010618	20721.63054306085
129.34967483741872	0.21580854156001697	20703.56410816738
129.48674337168583	0.21593583514405568	20685.513424900764
129.62381190595295	0.21603926830555012	20667.47847952733
129.7608804402201	0.21613257662342908	20649.459258325383
129.89794897448724	0.2162362101647219	20631.455747585223
130.03501750875438	0.21637050460728127	20613.46793360911
130.17208604302152	0.21654214781997638	20595.495802711273
130.30915457728864	0.21673171673325206	20577.53934121785
130.44622311155575	0.21691684271781225	20559.59853546686
130.5832916458229	0.21707660902932513	20541.67337180823
130.72036018009004	0.217211177447865	20523.76383660378
130.85742871435718	0.21733661187849443	20505.869916227253
130.9944972486243	0.21746936699058225	20487.99159706427
131.13156578289144	0.2176216682586037	20470.12886551235
131.26863431715856	0.2177866570405211	20452.28170798086
131.4057028514257	0.21795209416326974	20434.45011089099
131.54277138569284	0.21810587521932534	20416.63406067578
131.67983991996	0.21824539641496685	20398.833543780074
131.8169084542271	0.21838364426247878	20381.04854666058
131.95397698849422	0.21853505274762067	20363.2790557858
132.09104552276136	0.2187124123598403	20345.52505763604
132.2281140570285	0.21890923825532496	20327.786538703425
132.36518259129565	0.21910652883954743	20310.063485491803
132.5022511255628	0.21928507025748264	20292.355884516794
132.6393196598299	0.2194313112342657	20274.66372230574
132.77638819409702	0.21955326221837548	20256.986985397765
132.91345672836417	0.21966406489915719	20239.3256603437
133.0505252626313	0.21977673338135156	20221.67973370616
133.18759379689845	0.21989826188599362	20204.049192059454
133.32466233116557	0.22002714926921263	20186.43402198962
133.4617308654327	0.22016125321822114	20168.834210094363
133.59879939969983	0.22029817721175174	20151.24974298309
133.73586793396697	0.22043308269576187	20133.680607276867
133.87293646823412	0.2205597693438526	20116.126789608432
134.01000500250126	0.22067202335777167	20098.58827662216
134.14707353676837	0.22076775932488915	20081.06505497407
134.2841420710355	0.22085817311654957	20063.55711133184
134.42121060530263	0.22095712615291369	20046.06443237475
134.55827913956978	0.22107817664746432	20028.58700479375
134.69534767383692	0.2212246767448527	20011.124815291394
134.83241620810406	0.22138756894485898	19993.677850581793
134.96948474237118	0.22155704653882574	19976.246097390656
135.1065532766383	0.22172348437683576	19958.82954245525
135.24362181090544	0.22187870110149313	19941.428172524385
135.38069034517258	0.2220152046357378	19924.041974358443
135.51775887943973	0.22212551238399333	19906.670934729304
135.65482741370684	0.22220557801981872	19889.315040420406
135.79189594797398	0.22226072429945498	19871.97427822671
135.9289644822411	0.2222978559547784	19854.648634954698
136.06603301650824	0.22232395551166265	19837.338097422344
136.2031015507754	0.2223479579341202	19820.042652459153
136.34017008504253	0.22238084582518564	19802.762286906123
136.47723861930965	0.22243369863559748	19785.49698761572
136.61430715357676	0.22251570193823247	19768.24674145189
136.7513756878439	0.22262347486560644	19751.011535290036
136.88844422211105	0.22274851903100354	19733.791356016984
137.0255127563782	0.22288232315755013	19716.586190530994
137.16258129064533	0.22301690154323567	19699.396025741746
137.29964982491245	0.22314548774129875	19682.22084857031
137.43671835917957	0.2232614877554266	19665.060645949165
137.5737868934467	0.22335891635419594	19647.915404822154
137.71085542771385	0.22344355906547894	19630.785112144546
137.847923961981	0.223531851927068	19613.669754882965
137.9849924962481	0.22364061498903523	19596.56932001545
138.12206103051525	0.2237814127602518	19579.48379453139
138.25912956478237	0.2239365470543948	19562.413165431506
138.3961980990495	0.2240781946626575	19545.357419727803
138.53326663331666	0.224178688869299	19528.3165444436
138.6703351675838	0.22423201704726575	19511.29052661352
138.80740370185092	0.2242750748570973	19494.27935328354
138.94447223611803	0.22434980899324417	19477.28301151094
139.08154077038517	0.2244949536898398	19460.30148836437
139.21860930465232	0.2247001889429011	19443.334770923735
139.35567783891946	0.22491692180685408	19426.382846280143
139.4927463731866	0.22509554485517785	19409.445701535908
139.62981490745372	0.22519772139791755	19392.52332380453
139.76688344172084	0.22523796805177884	19375.615700210776
139.90395197598798	0.225246280938046	19358.72281789066
140.04102051025512	0.2252525472649203	19341.844663991465
140.17808904452227	0.2252780245861144	19324.98122567169
140.31515757878938	0.22532931375377807	19308.13249010105
140.45222611305653	0.22541159226636875	19291.29844446043
140.58929464732364	0.2255285221311255	19274.479075941927
140.72636318159078	0.2256651388310115	19257.674371748762
140.86343171585793	0.22579396362952497	19240.884319095294
141.00050025012507	0.22588728570466793	19224.108905207013
141.1375687843922	0.2259271358170414	19207.3481173205
141.2746373186593	0.225934086753044	19190.601942683494
141.41170585292645	0.2259382418819106	19173.870368554894
141.5487743871936	0.22596939913939182	19157.153382204742
141.68584292146073	0.2260416823759693	19140.450970914197
141.82291145572788	0.2261463339160294	19123.76312197549
141.959979989995	0.22627278417267874	19107.08982269193
142.0970485242621	0.22641093448079244	19090.43106037788
142.23411705852925	0.22655541370095994	19073.786822358747
142.3711855927964	0.2267035798365819	19057.157095971004
142.50825412706354	0.22685282387650976	19040.541868562155
142.64532266133065	0.22700033327531569	19023.941127490732
142.7823911955978	0.22714261545143893	19007.354860126277
142.9194597298649	0.227276035966804	18990.783053849358
143.05652826413206	0.22739697288312521	18974.225696051522
143.1935967983992	0.22750225637457902	18957.68277413532
143.33066533266634	0.22758928507801898	18941.15427551428
143.46773386693346	0.2276554937833541	18924.640187612895
143.60480240120057	0.22769954356675703	18908.14049786663
143.74187093546772	0.22773026438384902	18891.655193721897
143.87893946973486	0.2277615157265942	18875.184262636092
144.016008004002	0.22780718906471795	18858.727692077562
144.15307653826915	0.2278778607308692	18842.285469525585
144.29014507253626	0.22797472729167897	18825.857582470355
144.42721360680338	0.22809733800673138	18809.444018412978
144.56428214107052	0.22824492904548213	18793.044764865474
144.70135067533766	0.2284083671086575	18776.659809350702
144.8384192096048	0.22856944374986155	18760.28913940241
144.97548774387192	0.22870949600691304	18743.932742565175
145.11255627813907	0.22881351161591185	18727.590606394424
145.24962481240618	0.22889169815764587	18711.262718456448
145.38669334667333	0.22896491269011895	18694.949066328387
145.52376188094047	0.22905402681549072	18678.64963759827
145.6608304152076	0.22917282278767803	18662.36441986494
145.79789894947473	0.22931803166768255	18646.093400738064
145.93496748374184	0.2294838731681881	18629.836567838083
146.072036018009	0.22966412485807966	18613.59390879625
146.20910455227613	0.22984351841972794	18597.365411254563
146.34617308654327	0.22999832297275452	18581.151062865792
146.48324162081042	0.23010448232026023	18564.950851293408
146.62031015507753	0.23014548308438598	18548.764764211643
146.75737868934465	0.2301484896051595	18532.5927893055
146.8944472236118	0.2301563507632657	18516.43491427077
147.03151575787894	0.23021178326666336	18500.291126814027
147.16858429214608	0.23033476314244508	18484.1614146526
147.3056528264132	0.23049858722804445	18468.045765514493
147.44272136068034	0.2306708209499512	18451.94416713834
147.57978989494745	0.2308204677701616	18435.85660727346
147.7168584292146	0.23093964954502672	18419.783073679842
147.85392696348174	0.23103914088949903	18403.723554128137
147.99099549774888	0.23113024840919108	18387.678036399702
148.128064032016	0.2312234591602254	18371.64650828654
148.2651325662831	0.2313252659106307	18355.628957591303
148.40220110055026	0.23144094637122264	18339.625372127306
148.5392696348174	0.23157572680640442	18323.63573971848
148.67633816908454	0.23173040566454692	18307.660048199385
148.81340670335166	0.23189799682532994	18291.69828541516
148.9504752376188	0.2320707238997008	18275.750439221552
149.08754377188592	0.23224084312132504	18259.816497484884
149.22461230615306	0.23240103122465297	18243.896448082032
149.3616808404202	0.2325442572066884	18227.99027890046
149.49874937468735	0.2326634959706819	18212.097977838155
149.63581790895446	0.23275574892930717	18196.219532803676
149.7728864432216	0.2328345705026691	18180.35493171612
149.90995497748872	0.23291776818880713	18164.50416250517
150.04702351175587	0.23302295132465572	18148.66721311102
150.184092046023	0.23315663181254537	18132.84407148442
150.32116058029015	0.2333085613310061	18117.034725586593
150.45822911455727	0.2334671001353061	18101.23916338925
150.59529764882438	0.23362130672663808	18085.457372874578
150.73236618309153	0.23376756895559084	18069.689342035224
150.86943471735867	0.23390665425617713	18053.935058874325
151.00650325162582	0.23403938873366012	18038.19451140547
151.14357178589293	0.23416520553847678	18022.467687652697
151.28064032016007	0.23427870355563754	18006.754575650484
151.4177088544272	0.2343734336386419	17991.05516344372
151.55477738869433	0.23444321097056198	17975.369439087714
151.69184592296148	0.2344921487394155	17959.697390648213
151.82891445722862	0.23453775045894779	17944.039006201365
151.96598299149574	0.2345984158349876	17928.39427383376
152.10305152576288	0.23469020840072724	17912.763181642396
152.24012006003	0.23480898165074887	17897.14571773464
152.37718859429714	0.23494023510064685	17881.541870228193
152.51425712856428	0.23506938830113414	17865.951627251117
152.65132566283143	0.23518670441739883	17850.374976941806
152.78839419709854	0.23529667078618619	17834.811907449013
152.92546273136566	0.2354063725288889	17819.262406931815
153.0625312656328	0.23552261695745907	17803.726463559622
153.19959979989994	0.2356442874657674	17788.204065512167
153.3366683341671	0.2357613839219939	17772.69520097948
153.4737368684342	0.23586343567683443	17757.199858161875
153.61080540270135	0.23594251151113355	17741.718025269925
153.74787393696846	0.2360089504687307	17726.24969052452
153.8849424712356	0.23608108959821072	17710.79484215682
154.02201100550275	0.23617727306998482	17695.35346840829
154.15907953976986	0.23630587548330184	17679.925557530667
154.296148074037	0.2364504056899669	17664.51109778587
154.43321660830415	0.2365905600851955	17649.110077446072
154.57028514257127	0.23670683301569503	17633.722484793616
154.7073536768384	0.23679701603921935	17618.348308121072
154.84442221110555	0.23687563100524808	17602.98753573122
154.98149074537267	0.23695788429141584	17587.640155937075
155.1185592796398	0.23705686941579912	17572.306157061856
155.25562781390695	0.23717295317140247	17556.985527438967
155.39269634817407	0.23730176024173893	17541.678255411978
155.5297648824412	0.23743891031277875	17526.384329334607
155.66683341670836	0.23758054656872427	17511.10373757074
155.80390195097547	0.23772392554776223	17495.83646849438
155.94097048524262	0.23786644631227816	17480.582510489683
156.07803901950976	0.238005436444283	17465.341851950914
156.21510755377687	0.2381370124590322	17450.114481282464
156.35217608804402	0.2382562804624192	17434.900386898826
156.48924462231113	0.23835831562470114	17419.69955722458
156.62631315657828	0.2384400300812947	17404.511980694402
156.76338169084542	0.23850764185152143	17389.337645753047
156.90045022511254	0.23857030876710422	17374.17654085539
157.03751875937968	0.23863715116247358	17359.028654466343
157.17458729364682	0.23871355136456873	17343.893975060906
157.31165582791394	0.23879808787546064	17328.772491124135
157.44872436218108	0.23888861756613006	17313.664191151103
157.58579289644823	0.2389832623264722	17298.569063646923
157.72286143071534	0.23908372941893624	17283.48709712673
157.85992996498248	0.23919430379877368	17268.41828011567
157.99699849924963	0.2393193270003436	17253.36260114892
158.13406703351674	0.23946085790224095	17238.320048771653
158.2711355677839	0.2396112046188377	17223.290611539
158.40820410205103	0.23976007215138595	17208.27427801607
158.54527263631815	0.23989734988354897	17193.271036777922
158.6823411705853	0.2400242378920394	17178.28087640958
158.8194097048524	0.24015961088427104	17163.30378550606
158.95647823911955	0.2403238808098197	17148.339752672324
159.0935467733867	0.24053425138564824	17133.388766523327
159.2306153076538	0.24077269261462164	17118.450815683915
159.36768384192095	0.24099938536008375	17103.525888788772
159.5047523761881	0.2411741879701692	17088.61397448245
159.6418209104552	0.2412717432633381	17073.715061419378
159.77888944472235	0.24131999727456563	17058.82913826388
159.9159579789895	0.24135890454486786	17043.956193690265
160.0530265132566	0.24142784615028354	17029.096216382743
160.19009504752376	0.24154207658384957	17014.24919503543
160.3271635817909	0.2416844052912839	16999.41511835227
160.464232116058	0.24183535865922945	16984.59397504703
160.60130065032516	0.24197722595330817	16969.785753843295
160.73836918459227	0.24210821360820958	16954.99044347446
160.87543771885942	0.24223497336998281	16940.20803268377
161.01250625312656	0.24236423320701725	16925.438510224292
161.14957478739368	0.24250036856380228	16910.681864858914
161.28664332166082	0.24264058285786633	16895.938085360303
161.42371185592796	0.24278071763834272	16881.20716051091
161.56078039019508	0.24291672333204564	16866.489079102965
161.69784892446222	0.24304787019704405	16851.783829938475
161.83491745872936	0.2431772767567971	16837.0914018292
161.97198599299648	0.24330827682263337	16822.41178359668
162.10905452726362	0.24344342983994058	16807.744964072182
162.24612306153077	0.24357949103597418	16793.09093209674
162.38319159579788	0.24371058206524487	16778.449676521082
162.52026013006503	0.2438308193274734	16763.821186205645
162.65732866433217	0.24393797371205425	16749.20545002058
162.79439719859928	0.24403927014489332	16734.60245684578
162.93146573286643	0.24414344207217886	16720.012195570805
163.06853426713354	0.24425905194312234	16705.434655094945
163.2056028014007	0.24439072927647848	16690.86982432716
163.34267133566783	0.2445391706605449	16676.317692186094
163.47973986993495	0.24470490168664283	16661.77824760004
163.6168084042021	0.2448860899962947	16647.251479506955
163.75387693846923	0.24506612574094688	16632.737376854402
163.89094547273635	0.2452226867834567	16618.235928599563
164.0280140070035	0.2453335220358944	16603.747123709203
164.16508254127064	0.24539310385492394	16589.270951159695
164.30215107553775	0.24543276195022287	16574.807399937086
164.4392196098049	0.24548874333095652	16560.356459037062
164.57628814407204	0.24559532512138227	16545.91811746497
164.71335667833915	0.24575157280127086	16531.492364235753
164.8504252126063	0.2459261753804717	16517.07918837385
164.98749374687344	0.24608682563759562	16502.678578913255
165.12456228114056	0.24620681986487586	16488.290524897468
165.2616308154077	0.2462889642182933	16473.915015379534
165.3986993496748	0.24634574449671365	16459.552039422084
165.53576788394196	0.2463896358516858	16445.20158609728
165.6728364182091	0.24643133747388316	16430.863644486853
165.80990495247622	0.24647820133937556	16416.53820368206
165.94697348674336	0.2465372087091743	16402.225252783657
166.0840420210105	0.24661471897817316	16387.924780901943
166.22111055527762	0.24670825406709215	16373.636777156697
166.35817908954476	0.24680876422942333	16359.361230677165
166.4952476238119	0.24690704351663872	16345.098130602066
166.63231615807902	0.24699703128802128	16330.847466079584
166.76938469234616	0.24708662825846922	16316.60922626735
166.9064532266133	0.24718760754048266	16302.383400332501
167.04352176088042	0.2473116264300917	16288.169977451618
167.18059029514757	0.24746252130506308	16273.968946810732
167.3176588294147	0.2476314818758722	16259.780297605286
167.45472736368183	0.24780854630109342	16245.604019040135
167.59179589794897	0.24798376549189924	16231.440100329519
167.72886443221608	0.2481473369840272	16217.288530697073
167.86593296648323	0.24828955214405488	16203.149299375802
168.00300150075037	0.24840070393624167	16189.022395608106
168.1400700350175	0.2484779833154306	16174.90780864573
168.27713856928463	0.24854441979079817	16160.805527749852
168.41420710355177	0.2486290916820186	16146.715542191045
168.5512756378189	0.24876055273979172	16132.637841249298
168.68834417208603	0.2489434578283655	16118.572414213946
168.82541270635318	0.24914922029792158	16104.519250383624
168.9624812406203	0.24934679639555307	16090.478339066238
169.09954977488744	0.2495077424439308	16076.449669578962
169.23661830915458	0.24962812931216222	16062.433231248293
169.3736868434217	0.2497174961111169	16048.42901341005
169.51075537768884	0.24978552199418147	16034.437005409352
169.64782391195598	0.24984409403014338	16020.457196600637
169.7848924462231	0.24991208837470782	16006.489576347662
169.92196098049024	0.2500097608170777	15992.534134023474
170.05902951475736	0.2501565242301427	15978.59085901044
170.1960980490245	0.2503442604369376	15964.659740700157
170.33316658329164	0.2505318528140825	15950.740768493406
170.47023511755876	0.25067623708229153	15936.833931800145
170.6073036518259	0.25074035814781637	15922.93922003949
170.74437218609305	0.25073410277459574	15909.056622639802
170.88144072036016	0.25068942975385705	15895.186129038713
171.0185092546273	0.25063841706653317	15881.327728683122
171.15557778889445	0.2506077937419243	15867.48141102917
171.29264632316156	0.25060993346030913	15853.647165542221
171.4297148574287	0.25065482666226996	15839.82498169683
171.56678339169585	0.2507517056204167	15826.01484897676
171.70385192596297	0.2508912725129142	15812.216756874923
171.8409204602301	0.25104507151640776	15798.430694893332
171.97798899449725	0.2511837630144349	15784.656652543115
172.11505752876437	0.25128290145847526	15770.894619344503
172.2521260630315	0.2513499615736036	15757.144584826869
172.38919459729863	0.25140521606894267	15743.406538528756
172.52626313156577	0.2514689373487385	15729.680469997857
172.6633316658329	0.25155322107451233	15715.966368791007
172.80040020010003	0.2516514843442192	15702.264224474136
172.93746873436717	0.2517545480749348	15688.574026622251
173.07453726863432	0.25185356678354565	15674.895764819432
173.21160580290143	0.251945993461684	15661.229428658842
173.34867433716857	0.2520348992079877	15647.575007742722
173.48574287143572	0.252123552089709	15633.932491682375
173.62281140570283	0.25221416474910296	15620.301870098185
173.75987993996998	0.2523031708481527	15606.683132619555
173.89694847423712	0.2523850361906515	15593.07626888494
174.03401700850424	0.2524542620093599	15579.48126854182
174.17108554277138	0.25250991851749566	15565.89812124668
174.3081540770385	0.25255999416845926	15552.32681666506
174.44522261130564	0.25261350831663415	15538.767344471506
174.58229114557278	0.25267888293565804	15525.219694349604
174.7193596798399	0.2527556143202618	15511.683855991918
174.85642821410704	0.2528363343551991	15498.15981909999
174.99349674837418	0.25291349872929403	15484.647573384333
175.1305652826413	0.2529825145928158	15471.147108564426
175.26763381690844	0.25305240333174456	15457.65841436871
175.4047023511756	0.2531361091649341	15444.18148053462
175.5417708854427	0.2532464774321439	15430.716296808563
175.67883941970985	0.2533889616204152	15417.262852945889
175.815907953977	0.25355664475457645	15403.821138710866
175.9529764882441	0.2537414313612899	15390.391143876688
176.09004502251125	0.2539343536246151	15376.97285822543
176.2271135567784	0.25411593602930027	15363.566271548052
176.3641820910455	0.25425974560491155	15350.171373644373
176.50125062531265	0.2543392251535339	15336.78815432304
176.63831915957977	0.2543415367219394	15323.41660340157
176.7753876938469	0.25430723774789704	15310.056710706427
176.91245622811405	0.25428987406695763	15296.708466073056
177.04952476238117	0.25434216739042004	15283.371859345849
177.1865932966483	0.2544760587663628	15270.046880378084
177.32366183091546	0.2546448149423765	15256.733519031799
177.46073036518257	0.2547971506764954	15243.431765177773
177.5977988994497	0.25488720121777164	15230.141608695532
177.73486743371686	0.25492249654406235	15216.863039473448
177.87193596798397	0.2549409372350705	15203.596047408766
178.00900450225112	0.254980772367338	15190.340622407615
178.14607303651826	0.25506991889712544	15177.096754384978
178.28314157078538	0.25520232874218185	15163.864433264633
178.42021010505252	0.25536498486125314	15150.6436489791
178.55727863931966	0.2555448968944458	15137.434391469662
178.69434717358678	0.25573000998884404	15124.236650686356
178.83141570785392	0.25590942876717443	15111.050416587947
