0.009540434083205625	5.438357630149121	8298.170854164047	8.959442618882672	0.006926040324404099
78.92696348174087	0.16409787039291657	29324.383899207307	5.64473726264973e-10
79.06453226613307	0.16431378242271122	29296.456812305405	5.655570808448428e-10
79.20210105052527	0.16452213316918893	29268.55632205005	5.66642524741213e-10
79.33966983491746	0.1647082247982205	29240.682403111412	5.677299219352486e-10
79.47723861930966	0.1648570800892137	29212.835030183753	5.688190714138587e-10
79.61480740370186	0.1649579634973338	29185.01417798544	5.699097448885957e-10
79.75237618809405	0.1650282308783095	29157.219821258936	5.710018624163922e-10
79.88994497248625	0.16509665830608175	29129.45193477076	5.720955344527535e-10
80.02751375687845	0.16519200238862664	29101.710493311497	5.731910267827629e-10
80.16508254127064	0.16533188550846234	29073.995471695747	5.742886643019776e-10
80.30265132566284	0.16550908812055215	29046.30684476208	5.753886686947837e-10
80.44022011005504	0.16571302940424934	29018.644587373026	5.764911568431878e-10
80.57778889444722	0.16593330412786794	28991.00867441506	5.775961611107655e-10
80.71535767883942	0.16616253055498778	28963.399080798546	5.787036633683551e-10
80.85292646323163	0.1663958753126412	28935.815781457753	5.798136199078297e-10
80.99049524762381	0.16662858471894615	28908.258751350826	5.809259666785334e-10
81.12806403201601	0.16685672755714984	28880.727965459737	5.820406281391626e-10
81.26563281640821	0.1670804224981822	28853.223398790295	5.831575442804853e-10
81.4032016008004	0.16730103264292154	28825.745026372108	5.842766754052893e-10
81.5407703851926	0.1675198764526462	28798.292823258562	5.853979980881395e-10
81.6783391695848	0.16773468798423224	28770.866764526803	5.865214801312634e-10
81.81590795397699	0.1679370655437592	28743.466825277716	5.876470445168889e-10
81.95347673836919	0.16811800550253467	28716.092980635873	5.88774574142251e-10
82.09104552276139	0.16826981098419053	28688.745205749543	5.899039274071648e-10
82.22861430715358	0.16840024654179103	28661.423475790667	5.910350380029603e-10
82.36618309154578	0.16852718177642087	28634.12776595483	5.921679630108624e-10
82.50375187593798	0.16866866051859059	28606.85805146127	5.933028608175773e-10
82.64132066033017	0.16883615457321977	28579.614307552816	5.944399315748163e-10
82.77888944472237	0.16901691116439974	28552.396509495884	5.955792597231953e-10
82.91645822911457	0.16919259734202707	28525.204632580415	5.967208012105713e-10
83.05402701350675	0.1693452377782874	28498.038652119878	5.978644098613631e-10
83.19159579789896	0.16947137625026348	28470.898543451247	5.990099465059636e-10
83.32916458229116	0.16958678200236793	28443.784281934993	6.001573967995465e-10
83.46673336668334	0.16970854649597894	28416.695842955076	6.013068559096769e-10
83.60430215107554	0.16985190116287815	28389.633201918885	6.024584963786813e-10
83.74187093546774	0.17001632272759865	28362.596334257254	6.036124556545283e-10
83.87943971985993	0.17019335645361516	28335.585215424402	6.047687933575035e-10
84.01700850425213	0.17037449319051898	28308.599820897907	6.059275056115055e-10
84.15457728864433	0.17055565489528413	28281.640126178707	6.07088564654779e-10
84.29214607303652	0.17074505406723997	28254.706106791076	6.082520000393393e-10
84.42971485742872	0.17095301673552432	28227.797738282603	6.094179009616733e-10
84.56728364182092	0.17118928727961844	28200.914996224175	6.105864012714712e-10
84.70485242621311	0.171449521093498	28174.057856209944	6.117575827964633e-10
84.84242121060531	0.171714877860342	28147.22629385727	6.129313944734938e-10
84.97998999499751	0.1719658542479602	28120.420284806754	6.141076735993506e-10
85.1175587793897	0.17218596990226495	28093.639804722156	6.152861862671833e-10
85.2551275637819	0.17237755138020003	28066.88482929041	6.16466759009251e-10
85.3926963481741	0.1725501461391499	28040.155334221647	6.176493125202414e-10
85.53026513256629	0.17271331935588208	28013.451295249102	6.188338436724192e-10
85.66783391695849	0.17287710444430843	27986.77268812914	6.200204137962193e-10
85.80540270135069	0.1730525227918067	27960.11948864122	6.212091424852171e-10
85.94297148574287	0.1732507210935915	27933.49167258788	6.224001971724636e-10
86.08054027013507	0.17348160645671218	27906.88921579471	6.235937760935981e-10
86.21810905452728	0.17373542597278496	27880.312094110304	6.247899785125747e-10
86.35567783891946	0.1739867026693764	27853.760283406245	6.259887247195895e-10
86.49324662331166	0.1742095195115676	27827.233759577077	6.271897879273534e-10
86.63081540770386	0.17438493684899753	27800.7324985403	6.283928669020747e-10
86.76838419209605	0.17452635961459784	27774.256476236336	6.295978045210942e-10
86.90595297648825	0.17465655837139699	27747.805668628538	6.308046188846441e-10
87.04352176088045	0.17479815606155913	27721.38005170318	6.320134683512789e-10
87.18109054527264	0.1749636663258095	27694.979601469415	6.33224560434276e-10
87.31865932966484	0.1751492050199087	27668.604293959223	6.344380385211344e-10
87.45622811405704	0.1753493887335216	27642.254105227425	6.356539848174887e-10
87.59379689844923	0.17555922851173394	27615.929011351625	6.36872434714253e-10
87.73136568284143	0.17577807768177958	27589.62898843223	6.380934134216524e-10
87.86893446723363	0.17600797969842427	27563.354012592394	6.393169550110521e-10
88.00650325162582	0.17625101784071498	27537.104059978014	6.405431009129256e-10
88.14407203601802	0.1765064051460055	27510.879106757697	6.417718802025297e-10
88.28164082041022	0.17676338832372274	27484.679129122746	6.430032486262607e-10
88.4192096048024	0.17700905233721706	27458.504103287145	6.442370892791521e-10
88.5567783891946	0.1772307862911867	27432.35400548749	6.45473228922261e-10
88.6943471735868	0.1774269599475698	27406.228811983026	6.467115190998706e-10
88.83191595797899	0.17760973803225402	27380.12849905561	6.479519191825037e-10
88.9694847423712	0.17779216147559107	27354.053043009695	6.491944806686456e-10
89.10705352676338	0.17798564259217758	27328.002420172317	6.504393185932615e-10
89.24462231115558	0.17818867676870556	27301.976606893055	6.516865165132585e-10
89.38219109554778	0.1783936065758736	27275.975579544	6.52936093415198e-10
89.51975987993997	0.1785927420450599	27249.999314519737	6.54188016279239e-10
89.65732866433217	0.17878098718714555	27224.047788237327	6.554422269783491e-10
89.79489744872437	0.17896003743151306	27198.120977136306	6.566986907296846e-10
89.93246623311656	0.17913268603159335	27172.218857678632	6.579573984975517e-10
90.07003501750876	0.17930177093523897	27146.34140634869	6.592183621675762e-10
90.20760380190096	0.17947111547484174	27120.48859965326	6.604816167104394e-10
90.34517258629315	0.17964550527290765	27094.66041412152	6.617472217727902e-10
90.48274137068535	0.1798297660266648	27068.856826304967	6.630152570307028e-10
90.62031015507755	0.18002683301970335	27043.077812777457	6.642858060476005e-10
90.75787893946973	0.18022858670843422	27017.323350135146	6.655588843575645e-10
90.89544772386193	0.180422900905448	26991.59341499646	6.668344272233317e-10
91.03301650825414	0.180597699783102	26965.887984002085	6.681123059960593e-10
91.17058529264632	0.18074839909954196	26940.207033814968	6.693923892080565e-10
91.30815407703852	0.1808853703323496	26914.55054112027	6.706746396481832e-10
91.44572286143072	0.1810207613198393	26888.918482625362	6.71959106969101e-10
91.58329164582291	0.18116627335696556	26863.31083505983	6.732459074366484e-10
91.72086043021511	0.1813270683599616	26837.727575175402	6.745351683127155e-10
91.85842921460731	0.1815033459857192	26812.16867974596	6.758269935310133e-10
91.9959979989995	0.1816951823219582	26786.63412556749	6.77121467570218e-10
92.1335667833917	0.1819022623428287	26761.123889458093	6.784186568018699e-10
92.2711355677839	0.1821225638258357	26735.637948257947	6.797186020112392e-10
92.40870435217609	0.18235359886679428	26710.176278829276	6.810213204869951e-10
92.54627313656829	0.18259282103444363	26684.738858056335	6.823268103514668e-10
92.68384192096049	0.1828342483058013	26659.325662845393	6.836350320580583e-10
92.82141070535268	0.1830666163999878	26633.9366701247	6.849458816255075e-10
92.95897948974488	0.183278211626715	26608.57185684448	6.862592008188382e-10
93.09654827413708	0.1834592114086691	26583.23119997689	6.87574800553127e-10
93.23411705852926	0.1836191926413902	26557.914676516033	6.888925937627801e-10
93.37168584292147	0.18377912084991738	26532.622263477926	6.902126490262081e-10
93.50925462731367	0.183960104534055	26507.3539379005	6.915351598776438e-10
93.64682341170585	0.1841750147010282	26482.10967684358	6.928603655479342e-10
93.78439219609805	0.18440976944819956	26456.889457388777	6.941883652275636e-10
93.92196098049025	0.1846447830038877	26431.693256639574	6.955191104881882e-10
94.05952976488244	0.18486083418728233	26406.52105172121	6.968524377989951e-10
94.19709854927464	0.18505047630963997	26381.372819780714	6.981881693206057e-10
94.33466733366684	0.18522029915069269	26356.24853798687	6.995262079803219e-10
94.47223611805903	0.18537771385991694	26331.148183530226	7.008665263319258e-10
94.60980490245123	0.18552977695749723	26306.071733623055	7.022091499542938e-10
94.74737368684343	0.18568090867629214	26281.019165499336	7.035541292461516e-10
94.88494247123562	0.18583434162197232	26255.99045641473	7.049015265282483e-10
95.02251125562782	0.18599330002623976	26230.985583646554	7.062514135568351e-10
95.16008004002002	0.18616006885823408	26206.004524493783	7.076038634086711e-10
95.2976488244122	0.18633461070327026	26181.047256277005	7.089589348894593e-10
95.43521760880441	0.18651653546847743	26156.1137563384	7.103166731361984e-10
95.57278639319661	0.18670517558055563	26131.20400204173	7.11677110589195e-10
95.7103551775888	0.18689427544599566	26106.317970772314	7.130402326128484e-10
95.847923961981	0.18707239992646116	26081.455639936994	7.144059528731781e-10
95.9854927463732	0.18722791824585516	26056.61698696412	7.157741268151997e-10
96.12306153076538	0.18735281596269987	26031.801989303534	7.171445876437382e-10
96.26063031515758	0.1874589672295002	26007.01062442655	7.18517282952573e-10
96.39819909954979	0.18756504720788947	25982.24286982598	7.198922963046291e-10
96.53576788394197	0.18768961905836026	25957.498703016056	7.212698184873003e-10
96.67333666833417	0.18783829617331535	25932.778101532454	7.226500392042532e-10
96.81090545272637	0.18799222163431234	25908.081042932215	7.240329841108141e-10
96.94847423711856	0.188129819682977	25883.40750479374	7.254185305105672e-10
97.08604302151076	0.1882311880084509	25858.75746471677	7.26806449135374e-10
97.22361180590296	0.18829910357876406	25834.130900322372	7.281965778351895e-10
97.36118059029515	0.18835266831398387	25809.527789252952	7.29588916959474e-10
97.49874937468735	0.18841134350137206	25784.948109172205	7.309835981799787e-10
97.63631815907955	0.1884911968281688	25760.39183776515	7.323808347101329e-10
97.77388694347174	0.18859434625776975	25735.85895273802	7.337808108110492e-10
97.91145572786394	0.18871932591180554	25711.34943181829	7.351836637549663e-10
98.04902451225614	0.18886462850696337	25686.863252754658	7.365894933133965e-10
98.18659329664833	0.189026629542341	25662.400393317006	7.379983552212672e-10
98.32416208104053	0.18919861803489302	25637.96083129637	7.394102493999276e-10
98.46173086543273	0.18937363907097512	25613.54454450494	7.408251298466632e-10
98.59929964982491	0.18954503151484475	25589.15151077604	7.422429161382408e-10
98.73686843421712	0.18970894659018483	25564.781707964077	7.436635196545099e-10
98.87443721860932	0.18986309948071442	25540.43511394457	7.45086855896082e-10
99.0120060030015	0.19000522366098915	25516.11170661411	7.465128437357916e-10
99.1495747873937	0.19013589859708763	25491.811463890306	7.479414240609342e-10
99.2871435717859	0.19026448196784	25467.534363711835	7.493726149611832e-10
99.42471235617809	0.19040201855089484	25443.280384038382	7.50806507129583e-10
99.56228114057029	0.19055911939606957	25419.049502850638	7.522432457805452e-10
99.69984992496249	0.1907338000224631	25394.841698150252	7.536829332112696e-10
99.83741870935468	0.19090982616471072	25370.656947959822	7.551255402914929e-10
99.97498749374688	0.1910701973987507	25346.49523032286	7.56570928723883e-10
100.11255627813908	0.19120178412135067	25322.356523303766	7.580189004398996e-10
100.25012506253127	0.1913184515894937	25298.240804987854	7.594693953234956e-10
100.38769384692347	0.19144556070775645	25274.148053481324	7.609225412045566e-10
100.52526263131567	0.19160846472927878	25250.078246911264	7.623786144237598e-10
100.66283141570786	0.19181929370460493	25226.031363425576	7.638379176900652e-10
100.80040020010006	0.19205928510592365	25202.00738119298	7.65300561611241e-10
100.93796898449226	0.1923052721857583	25178.00627840296	7.667664746797886e-10
101.07553776888444	0.1925350712087554	25154.02803326576	7.682354484903508e-10
101.21310655327665	0.1927446391606395	25130.072624012344	7.697072920756834e-10
101.35067533766885	0.19294589177028737	25106.140028894457	7.71181938585333e-10
101.48824412206103	0.19315128913520258	25082.230226184547	7.7265942274088e-10
101.62581290645323	0.19336957263606722	25058.343194175755	7.741398335212375e-10
101.76338169084543	0.193590241251303	25034.478911181897	7.756231693176245e-10
101.90095047523762	0.1937965886466313	25010.637355537438	7.771093142029317e-10
102.03851925962982	0.19397200148488408	24986.81850559744	7.785980629642676e-10
102.17608804402202	0.19410865647419362	24963.022339737574	7.800892011627318e-10
102.31365682841421	0.1942144589491076	24939.248836354123	7.815826162978233e-10
102.45122561280641	0.19429894704912307	24915.497973863952	7.830782872971632e-10
102.58879439719861	0.19437198227310903	24891.76973070449	7.84576267194792e-10
102.7263631815908	0.19444748998447264	24868.064085333714	7.860766956762854e-10
102.863931965983	0.19454216978628583	24844.38101623011	7.875798001147692e-10
103.0015007503752	0.19467277486617499	24820.72050189271	7.890858774932788e-10
103.13906953476739	0.19484971531610615	24797.08252084101	7.905952353988551e-10
103.27663831915959	0.1950588456581245	24773.46705161496	7.921080177977774e-10
103.41420710355179	0.1952800791924397	24749.87407277493	7.936241981859856e-10
103.55177588794398	0.19549355628618245	24726.303562901685	7.951436175477965e-10
103.68934467233618	0.1956896143433515	24702.755500596384	7.966660843681219e-10
103.82691345672838	0.19587268897383242	24679.229864480567	7.981914807563004e-10
103.96448224112056	0.19604824884667552	24655.72663319615	7.997197539223315e-10
104.10205102551276	0.19622149489278184	24632.24578540537	8.012509003032876e-10
104.23961980990495	0.1963952330137138	24608.787299790813	8.027849380945855e-10
104.37718859429715	0.1965710079453132	24585.351155055356	8.04321893672406e-10
104.51475737868935	0.1967503507751025	24561.937329922166	8.058617997401471e-10
104.65232616308154	0.19693220562717065	24538.545803134657	8.074046756822756e-10
104.78989494747374	0.19710799146056945	24515.176553456502	8.089504771973782e-10
104.92746373186594	0.1972677665249884	24491.82955967158	8.104991004068212e-10
105.06503251625813	0.19740217412495806	24468.50480058396	8.120503988480511e-10
105.20260130065033	0.19751720749868776	24445.20225501791	8.136043015268346e-10
105.34017008504253	0.19763534194711635	24421.92190181789	8.151609136246056e-10
105.47773886943472	0.19777986461133562	24398.663719848522	8.167204842497143e-10
105.61530765382692	0.19796947849537025	24375.427687994572	8.182833428135545e-10
105.75287643821912	0.19819287183703652	24352.213785160915	8.198496678258761e-10
105.8904452226113	0.19842665645484	24329.02199027249	8.214194333837938e-10
106.0280140070035	0.1986474590794549	24305.85228227428	8.229924536048029e-10
106.1655827913957	0.19884160574305357	24282.704640131316	8.245684867415516e-10
106.3031515757879	0.19901684359508873	24259.579042828667	8.261474005392475e-10
106.4407203601801	0.19918378451605542	24236.475469371424	8.277291688718429e-10
106.5782891445723	0.19935218097139962	24213.39389878467	8.29313842436559e-10
106.71585792896448	0.1995172094115284	24190.33431011349	8.309014275091553e-10
106.85342671335668	0.1996618772851828	24167.296682422875	8.324918083200952e-10
106.99099549774888	0.1997688189499265	24144.280994797766	8.340847709693164e-10
107.12856428214107	0.19982606671396932	24121.287226343	8.356800634922821e-10
107.26613306653327	0.19984794221791014	24098.315356183313	8.372775930999635e-10
107.40370185092547	0.19985675862329114	24075.365363463367	8.388774488440098e-10
107.54127063531766	0.19987474329803287	24052.43722734769	8.404798614437882e-10
107.67883941970986	0.19991734223574376	24029.530927020685	8.42085123752407e-10
107.81640820410206	0.19998850652986966	24006.646441686564	8.436934944023776e-10
107.95397698849425	0.20009107381699223	23983.783750569368	8.453051974619703e-10
108.09154577288645	0.2002268229969779	23960.942832912904	8.469204224384576e-10
108.22911455727865	0.2003851708575171	23938.123667980744	8.485392419415221e-10
108.36668334167084	0.20054753277139525	23915.326235056207	8.501615788318551e-10
108.50425212606304	0.20069518978119028	23892.550513442304	8.517872378406778e-10
108.64182091045524	0.20081659410977276	23869.796482461752	8.534159836538775e-10
108.77938969484742	0.20092634505815432	23847.064121456984	8.55047740693983e-10
108.91695847923963	0.20104499950779303	23824.353409790117	8.566826017289395e-10
109.05452726363183	0.20119269000150644	23801.664326842932	8.583207879712655e-10
109.19209604802401	0.20137269289774568	23778.99685201687	8.599624973716499e-10
109.32966483241621	0.20156617719134853	23756.350964732967	8.61607747367626e-10
109.46723361680841	0.20175281302998782	23733.726644431827	8.632564034730589e-10
109.6048024012006	0.2019148196436109	23711.123870573625	8.649082314331497e-10
109.7423711855928	0.20205574914496643	23688.54262263811	8.665630763217947e-10
109.879939969985	0.20218978621102793	23665.982880124568	8.682209234216371e-10
110.01750875437719	0.20233118446353832	23643.44462255184	8.698818678068e-10
110.15507753876939	0.2024880086910167	23620.927829458262	8.715460444246824e-10
110.29264632316159	0.20265133756056541	23598.432480401665	8.732134936651509e-10
110.43021510755378	0.20280936128976906	23575.958554959343	8.748841608613341e-10
110.56778389194598	0.202950633254648	23553.506032728008	8.765579199766168e-10
110.70535267633818	0.20307235178754215	23531.07489332381	8.78234653508689e-10
110.84292146073037	0.20318052576040593	23508.665116382326	8.799143160014431e-10
110.98049024512257	0.2032815603240255	23486.276681558506	8.815969210014867e-10
111.11805902951477	0.20338113060547006	23463.909568526724	8.832825225568709e-10
111.25562781390695	0.20348042105110717	23441.563756980697	8.849711727917856e-10
111.39319659829916	0.2035789098340653	23419.239226633454	8.866629096247171e-10
111.53076538269136	0.20367607097893978	23396.935957217374	8.88357759907152e-10
111.66833416708354	0.2037712420371312	23374.653928484127	8.900557408688972e-10
111.80590295147574	0.20386347549746583	23352.393120204662	8.91756860120742e-10
111.94347173586794	0.2039517881196339	23330.153512169207	8.934611175178256e-10
112.08104052026013	0.20403538205926386	23307.935084187233	8.95168508265552e-10
112.21860930465233	0.2041163570342563	23285.73781608743	8.968790457549412e-10
112.35617808904453	0.20419910820700293	23263.561687717713	8.985927748485894e-10
112.49374687343672	0.2042880936601546	23241.406678945194	9.003097654228473e-10
112.63131565782892	0.20438853456166944	23219.272769656156	9.020301126573912e-10
112.76888444222112	0.20450915093399294	23197.159939756053	9.037539579950783e-10
112.90645322661331	0.2046596650030684	23175.068169169495	9.054814865667619e-10
113.04402201100551	0.20484953645544055	23152.99743784021	9.072129155556166e-10
113.18159079539771	0.2050708421845796	23130.947725731014	9.089483549494905e-10
113.3191595797899	0.20528773705250583	23108.919012823786	9.106876189381473e-10
113.4567283641821	0.20546185588044855	23086.911279119417	9.124302727587587e-10
113.5942971485743	0.20555961626983812	23064.924504637816	9.141757248073032e-10
113.73186593296649	0.20559940895370643	23042.958669417938	9.159236579705345e-10
113.86943471735869	0.20563151028109886	23021.0137535178	9.176742113852689e-10
114.00700350175089	0.20570665684041375	22999.089737014456	9.194278820707234e-10
114.14457228614307	0.20585867617780929	22977.186600003984	9.211853160226192e-10
114.28214107053527	0.2060633150419461	22955.304322601387	9.229468297993522e-10
114.41970985492748	0.2062838594214372	22933.442884940567	9.247123884569043e-10
114.55727863931966	0.2064842942441365	22911.602267174305	9.264816895853868e-10
114.69484742371186	0.20665332214985413	22889.782449474285	9.282544135586968e-10
114.83241620810406	0.20681040353709473	22867.983412031077	9.300304643100899e-10
114.96998499249625	0.20697692388122532	22846.205135054162	9.318099338443947e-10
115.10755377688845	0.20717039592368727	22824.447598771865	9.335930300131904e-10
115.24512256128065	0.20737797849539757	22802.710783431332	9.35379815906952e-10
115.38269134567284	0.20757251713741462	22780.99466929851	9.371701318285447e-10
115.52026013006504	0.2077268069338566	22759.299236658087	9.389636452382001e-10
115.65782891445724	0.207829445902361	22737.62446581354	9.407600121916676e-10
115.79539769884943	0.20790997676968034	22715.97033708712	9.425591972545433e-10
115.93296648324163	0.2080044864903553	22694.336830819855	9.443614544677252e-10
116.07053526763383	0.20814744854898495	22672.72392737154	9.461672495882535e-10
116.20810405202602	0.20833835376527762	22651.13160712067	9.47976940224523e-10
116.34567283641822	0.20854285275655177	22629.5598504644	9.49790536659841e-10
116.48324162081042	0.20872521124165364	22608.008637818515	9.516077696654253e-10
116.6208104052026	0.20885660403515266	22586.477949617405	9.53428207802685e-10
116.7583791895948	0.20894815930969382	22564.967766314112	9.552516063887372e-10
116.895947973987	0.20902533388519465	22543.478068380336	9.570779770184104e-10
117.03351675837919	0.2091135022221638	22522.008836306384	9.589075287179353e-10
117.1710855427714	0.2092250353500818	22500.560050601165	9.60740521306095e-10
117.3086543271636	0.20934660387668466	22479.13169179214	9.62577052168446e-10
117.44622311155578	0.20946186240853948	22457.723740425296	9.644170694540952e-10
117.58379189594798	0.20955589607341896	22436.336177065125	9.662604171745698e-10
117.72136068034018	0.2096344427456032	22414.96898229464	9.681070216102097e-10
117.85892946473237	0.20971876274079354	22393.622136715363	9.69956995148485e-10
117.99649824912457	0.20983049453440322	22372.295620947327	9.718105971187618e-10
118.13406703351677	0.20998479370534015	22350.98941562904	9.736681492902762e-10
118.27163581790896	0.21016882564163886	22329.703501417414	9.755297998818269e-10
118.40920460230116	0.21036220332303915	22308.437858987785	9.773955030927642e-10
118.54677338669336	0.21054468485690353	22287.19246903386	9.792650644341606e-10
118.68434217108555	0.21070433884220058	22265.967312267723	9.811382407518085e-10
118.82191095547775	0.2108418880056867	22244.76236941982	9.830148520687731e-10
118.95947973986995	0.21095911748055884	22223.57762123896	9.848947755187837e-10
119.09704852426214	0.21105838587634237	22202.413048492293	9.867779367594332e-10
119.23461730865434	0.21114786057999121	22181.268631965275	9.886643452080922e-10
119.37218609304654	0.21123908574084257	22160.14435246169	9.905541018821036e-10
119.50975487743872	0.21134364636553749	22139.04019080362	9.924473788503812e-10
119.64732366183092	0.21147008609120707	22117.956127831403	9.943443787229665e-10
119.78489244622313	0.21161710379731147	22096.89214440365	9.962452487151576e-10
119.92246123061531	0.211781410023534	22075.848221397187	9.981500774124929e-10
120.06003001500751	0.21195950665629962	22054.824339707036	1.0000589065474636e-09
120.19759879939971	0.21214128848543695	22033.820480246413	1.0019716884778418e-09
120.3351675837919	0.21230884856465582	22012.836623946703	1.0038882437415504e-09
120.4727363681841	0.21244383029566793	21991.872751757415	1.0058082877086856e-09
120.6103051525763	0.21253176489340223	21970.928844646176	1.0077314861053442e-09
120.74787393696849	0.21258674978868997	21950.00488359878	1.0096576974793473e-09
120.88544272136069	0.21263562075836945	21929.100849619153	1.011587031868318e-09
121.02301150575289	0.21270524000195037	21908.216723729332	1.013519793230019e-09
121.16058029014508	0.2128116291238664	21887.352486969445	1.0154563470397245e-09
121.29814907453728	0.2129442816426341	21866.508120397677	1.017396890461408e-09
121.43571785892948	0.21308870829107945	21845.683605090242	1.019341458722026e-09
121.57328664332167	0.21323077252961514	21824.878922141354	1.0212899652802739e-09
121.71085542771387	0.21336332768208705	21804.09405266321	1.0232422869801678e-09
121.84842421210607	0.21348564476795875	21783.328977786015	1.0251983249556836e-09
121.98599299649825	0.2135972328390177	21762.58367865793	1.0271580009068817e-09
122.12356178089045	0.2136984438554557	21741.85813644508	1.0291212592030835e-09
122.26113056528264	0.21379421425850684	21721.15233233153	1.031088099260722e-09
122.39869934967484	0.21389103160580614	21700.46624751926	1.0330585755749645e-09
122.53626813406704	0.21399538346300193	21679.799863228196	1.0350327850331563e-09
122.67383691845923	0.21411362794605762	21659.153160696114	1.0370108561288589e-09
122.81140570285143	0.21425188097852274	21638.52612117869	1.0389929397487429e-09
122.94897448724363	0.21441623190234124	21617.918725949457	1.0409792038546964e-09
123.08654327163582	0.21461178872652062	21597.33095629979	1.0429698214452921e-09
123.22411205602802	0.21483054312351388	21576.762793538863	1.0449648606366042e-09
123.36168084042022	0.21505513577012592	21556.21421899365	1.0469642313796658e-09
123.4992496248124	0.21526800621236142	21535.685214008863	1.0489677205844167e-09
123.63681840920461	0.21545600590953806	21515.17575994699	1.0509750575041816e-09
123.77438719359681	0.21562392513477865	21494.685838188256	1.052986076458979e-09
123.911955977989	0.21578111285170876	21474.215430130636	1.0550007302088918e-09
124.0495247623812	0.2159367427418372	21453.764517189833	1.0570190607701485e-09
124.1870935467734	0.21609123925188722	21433.333080799246	1.0590411055237048e-09
124.32466233116558	0.21623239468205296	21412.921102409942	1.0610667927719984e-09
124.46223111555778	0.21634701647857454	21392.528563490647	1.0630959589871167e-09
124.59979989994999	0.21642435213963981	21372.155445527722	1.0651283905943471e-09
124.73736868434217	0.2164767195709773	21351.80173002517	1.0671640288535205e-09
124.87493746873437	0.2165291399319778	21331.46739850463	1.069203040149187e-09
125.01250625312657	0.2166067608584017	21311.15243250538	1.0712457645963237e-09
125.15007503751876	0.21672476808531296	21290.8568135843	1.0732925919624873e-09
125.28764382191096	0.2168679473712308	21270.58052331582	1.0753436940932359e-09
125.42521260630316	0.21701530611000117	21250.32354329189	1.0773990271772729e-09
125.56278139069535	0.2171463267384279	21230.085855121954	1.0794583861947022e-09
125.70035017508755	0.21725403016958128	21209.86744043297	1.081521557147845e-09
125.83791895947975	0.21734660902350408	21189.66828086941	1.083588447583162e-09
125.97548774387194	0.2174330589382473	21169.48835809324	1.0856590648062466e-09
126.11305652826414	0.21752261475857199	21149.327653783894	1.0877334945124425e-09
126.25062531265634	0.21762616042323168	21129.186149638273	1.0898118965151013e-09
126.38819409704853	0.2177552749467959	21109.06382737072	1.0918944934282957e-09
126.52576288144073	0.21792149745115358	21088.960668713	1.0939815557440345e-09
126.66333166583293	0.21812574981340294	21068.876655414293	1.0960732999716775e-09
126.80090045022511	0.2183444026180926	21048.811769241136	1.098169691337046e-09
126.93846923461732	0.21855036652788498	21028.765991977376	1.1002704733222193e-09
127.07603801900952	0.2187175143479943	21008.73930542419	1.1023752282462252e-09
127.2136068034017	0.21883720038356436	20988.731691400084	1.1044835652378557e-09
127.3511755877939	0.21891601223260734	20968.743131740866	1.1065952444635067e-09
127.4887443721861	0.2189610473214982	20948.77360829967	1.1087101454715795e-09
127.62631315657829	0.2189804621901239	20928.823102946913	1.1108282478168715e-09
127.76388194097049	0.21898783355792048	20908.891597570295	1.1129496540328162e-09
127.9014507253627	0.2189984674314852	20888.979074074792	1.1150745756388491e-09
128.0390195097549	0.21902759882786108	20869.08551438263	1.1172033071617997e-09
128.17658829414708	0.2190841001237406	20849.210900433263	1.1193361519141485e-09
128.31415707853927	0.21916557041876056	20829.355214183353	1.121473322492735e-09
128.45172586293148	0.21926845304678247	20809.518437606723	1.1236149523283175e-09
128.58929464732367	0.21938892575308216	20789.70055269436	1.1257611121270232e-09
128.72686343171586	0.21951987325159986	20769.90154145442	1.127911795967286e-09
128.86443221610807	0.21965195385281439	20750.12138591214	1.1300669199094834e-09
129.00200100050026	0.21977578391207603	20730.360068109912	1.13222633998884e-09
129.13956978489244	0.21988498389725036	20710.617570107188	1.1343898926069196e-09
129.27713856928466	0.21998467777448627	20690.893873980523	1.1365574998983642e-09
129.41470735367685	0.22008274257563953	20671.18896182356	1.1387291735189598e-09
129.55227613806903	0.22018705433862987	20651.50281574698	1.1409049934311528e-09
129.68984492246125	0.22030544547296402	20631.83541787855	1.1430850913996395e-09
129.82741370685343	0.2204456886451919	20612.186750363046	1.1452696382846145e-09
129.96498249124562	0.2206155522048571	20592.556795362256	1.1474588348245347e-09
130.10255127563784	0.2208203815620746	20572.945535054965	1.1496528831772554e-09
130.24012006003002	0.22104411071236976	20553.352951636934	1.1518517971486822e-09
130.3776888444222	0.2212595106787981	20533.779027320812	1.1540553481685642e-09
130.51525762881442	0.22143926643747175	20514.22374433617	1.1562631223732115e-09
130.6528264132066	0.2215664918534808	20494.68708492948	1.1584746573644738e-09
130.7903951975988	0.2216543172160871	20475.16903136413	1.1606897201554178e-09
130.927963981991	0.22172124032752424	20455.669565920434	1.1629082997400913e-09
131.0655327663832	0.22178551250091605	20436.188670895608	1.1651305517260994e-09
131.2031015507754	0.2218590332720651	20416.726328603734	1.167356702024112e-09
131.3406703351676	0.22194694635447812	20397.28252137575	1.1695869699861981e-09
131.4782391195598	0.22205406806720268	20377.857231559432	1.1718215672867344e-09
131.61580790395197	0.22218411846266595	20358.45044151937	1.1740606901431814e-09
131.7533766883442	0.2223337210824857	20339.06213363693	1.1763044595216464e-09
131.89094547273638	0.22249667365740838	20319.69229031029	1.1785529138101978e-09
