0.007922029713833737	7.7701589135931055	6509.503996045934	9.774411724122187	0.00745712190631645
78.92696348174087	0.16029912332123702	26733.082279067014	6.791477749568973e-10
79.06453226613307	0.16048856055371521	26705.671833288197	6.805501774979307e-10
79.20210105052527	0.1606847776699393	26678.289492752927	6.819555403056922e-10
79.33966983491746	0.1608843081538826	26650.93522864324	6.833638797111009e-10
79.47723861930966	0.16108358162510783	26623.60901217074	6.847751814362935e-10
79.61480740370186	0.1612790907387949	26596.31081457652	6.861894070693438e-10
79.75237618809405	0.16146774561691613	26569.040607131203	6.876065021324852e-10
79.88994497248625	0.16164662609750566	26541.798361134806	6.890264005975933e-10
80.02751375687845	0.1618128367347918	26514.584047916822	6.904490273542836e-10
80.16508254127064	0.16196861777853397	26487.397638836126	6.918743412416223e-10
80.30265132566284	0.1621276678935205	26460.239105280954	6.933024205207506e-10
80.44022011005504	0.16230523614319065	26433.10841866891	6.94733451974416e-10
80.57778889444722	0.16251526283130577	26406.005550446902	6.961676991031803e-10
80.71535767883942	0.1627491525129583	26378.93047209111	6.976053053612885e-10
80.85292646323163	0.16297931540945332	26351.883155106938	6.990461644391886e-10
80.99049524762381	0.16317756776124856	26324.86357102901	7.004899646815725e-10
81.12806403201601	0.16332257453315965	26297.871691421093	7.019362850305289e-10
81.26563281640821	0.16342672438653635	26270.90748787613	7.033848892318333e-10
81.4032016008004	0.16351276843749765	26243.970932016222	7.048357730429351e-10
81.5407703851926	0.16360336308167878	26217.06199549256	7.062891176173084e-10
81.6783391695848	0.1637133927058852	26190.18064998541	7.077451900293313e-10
81.81590795397699	0.16384443764302264	26163.326867204098	7.092042184944381e-10
81.95347673836919	0.16399677306010665	26136.500618886934	7.106663895213755e-10
82.09104552276139	0.16417031068278296	26109.701876801217	7.121318532179012e-10
82.22861430715358	0.1643606620162296	26082.930612743192	7.13600695432904e-10
82.36618309154578	0.16456062809234256	26056.18679853802	7.150729274986891e-10
82.50375187593798	0.16476296149972902	26029.470406039727	7.165485005574619e-10
82.64132066033017	0.16496301149878864	26002.781407131228	7.180273387098589e-10
82.77888944472237	0.16516569871948653	25976.119773724244	7.195094226623464e-10
82.91645822911457	0.1653781485733619	25949.485477759303	7.209947965101776e-10
83.05402701350675	0.1656073676245615	25922.87849120572	7.224835541078111e-10
83.19159579789896	0.16585553735273728	25896.29878606155	7.239757895314822e-10
83.32916458229116	0.16611845010370896	25869.746334353553	7.254715445570781e-10
83.46673336668334	0.16639145881545203	25843.221108137164	7.269708154784568e-10
83.60430215107554	0.1666695184114334	25816.723079496463	7.284735589603666e-10
83.74187093546774	0.16694421257733094	25790.25222054417	7.29979672367721e-10
83.87943971985993	0.16720542780186273	25763.808503421573	7.314889919021761e-10
84.01700850425213	0.16744304461028184	25737.39190029852	7.330013050938385e-10
84.15457728864433	0.16765213282334995	25711.002383373394	7.345164035021371e-10
84.29214607303652	0.16784215578713296	25684.639924873096	7.360342004018651e-10
84.42971485742872	0.16802505201469103	25658.304497053006	7.375547264402222e-10
84.56728364182092	0.16821237640449882	25631.99607219696	7.390781026086844e-10
84.70485242621311	0.16840639176610317	25605.714622617204	7.406044452722081e-10
84.84242121060531	0.16859980057315962	25579.460120654385	7.421337882320406e-10
84.97998999499751	0.16878486802172368	25553.232538677497	7.436660958995966e-10
85.1175587793897	0.16895629448963703	25527.03184908386	7.452012975342789e-10
85.2551275637819	0.16912393039739748	25500.858024299112	7.467394196473554e-10
85.3926963481741	0.1693034430138682	25474.71103677716	7.482806143177904e-10
85.53026513256629	0.16951043926597484	25448.59085900018	7.498251331009563e-10
85.66783391695849	0.16974847717199457	25422.497463478554	7.513732068300989e-10
85.80540270135069	0.1699956917307075	25396.430822750837	7.529248388829809e-10
85.94297148574287	0.17022699345796707	25370.390909383743	7.544798249471914e-10
86.08054027013507	0.17041907560733519	25344.377695972067	7.560378105288267e-10
86.21810905452728	0.17057690586402735	25318.391155138732	7.575985568812887e-10
86.35567783891946	0.1707280657802636	25292.43125953474	7.591621052871735e-10
86.49324662331166	0.17090076979264346	25266.49798183916	7.607287247552842e-10
86.63081540770386	0.1711144649651514	25240.591294759073	7.622987921884885e-10
86.76838419209605	0.1713479560535476	25214.711171029558	7.638724312490192e-10
86.90595297648825	0.1715682795115659	25188.857583413595	7.654494662588076e-10
87.04352176088045	0.171742840949068	25163.030504702092	7.670294871136984e-10
87.18109054527264	0.17186424508232392	25137.229907713845	7.68612108364771e-10
87.31865932966484	0.17196597081962214	25111.455765295526	7.701973058880551e-10
87.45622811405704	0.17208523423804603	25085.70805032171	7.717853734429932e-10
87.59379689844923	0.17225554931035764	25059.986735694776	7.733768261499107e-10
87.73136568284143	0.17246967614802733	25034.29179434489	7.749720129450428e-10
87.86893446723363	0.17269512705951223	25008.62319922997	7.765709387984023e-10
88.00650325162582	0.17289903920731356	24982.980923335606	7.781733327329159e-10
88.14407203601802	0.1730604788068683	24957.3649396751	7.7977880550693e-10
88.28164082041022	0.17319993327298133	24931.775221289434	7.813872230212233e-10
88.4192096048024	0.17334687448453281	24906.21174124723	7.829987289867227e-10
88.5567783891946	0.1735301332533185	24880.67447264478	7.84613681795227e-10
88.6943471735868	0.17375539543575513	24855.16338860594	7.862324144153503e-10
88.83191595797899	0.17399926995615178	24829.678462282114	7.878549937898801e-10
88.9694847423712	0.17423651888094924	24804.219666852227	7.894812606390181e-10
89.10705352676338	0.1744448049343084	24778.786975522664	7.911109013882768e-10
89.24462231115558	0.17462479662707414	24753.38036152731	7.92743675530355e-10
89.38219109554778	0.17478812098695315	24727.999798127494	7.943794932599914e-10
89.51975987993997	0.17494646729167104	24702.645258611967	7.960183843590606e-10
89.65732866433217	0.1751090558016301	24677.316716296864	7.976604521115337e-10
89.79489744872437	0.175278642528031	24652.01414452571	7.993058029217205e-10
89.93246623311656	0.1754569385445217	24626.737516669345	8.009545367813521e-10
90.07003501750876	0.1756455017857213	24601.486806125904	8.026067473218915e-10
90.20760380190096	0.1758425139073639	24576.26198632082	8.042624943661749e-10
90.34517258629315	0.17604285941603676	24551.063030706755	8.059217829076538e-10
90.48274137068535	0.176241285508036	24525.8899127636	8.075845735012129e-10
90.62031015507755	0.17643342517761113	24500.742605998414	8.092507992288199e-10
90.75787893946973	0.17662009141935175	24475.62108394545	8.10920415837916e-10
90.89544772386193	0.1768039746354289	24450.525320166078	8.12593413028046e-10
91.03301650825414	0.17698771448523404	24425.455288248777	8.142698068272805e-10
91.17058529264632	0.17716680490531936	24400.41096180912	8.159495727168269e-10
91.30815407703852	0.1773224745713206	24375.392314489716	8.176325317559416e-10
91.44572286143072	0.17743425780712757	24350.399319960165	8.193183687597343e-10
91.58329164582291	0.17748390018075394	24325.431951917086	8.210066800255831e-10
91.72086043021511	0.1774855296984397	24300.490184084043	8.22697270520918e-10
91.85842921460731	0.17747784704579322	24275.57399021159	8.243903211555427e-10
91.9959979989995	0.17750016481228287	24250.68334407722	8.260863147106255e-10
92.1335667833917	0.17758393307714648	24225.81821948534	8.277859048100833e-10
92.2711355677839	0.1777262823456243	24200.978590267216	8.294895831525271e-10
92.40870435217609	0.17791498157854585	24176.16443028093	8.311976326782644e-10
92.54627313656829	0.1781378116722935	24151.375713411362	8.329101717069827e-10
92.68384192096049	0.17838326669394816	24126.61241357017	8.346271948275157e-10
92.82141070535268	0.17864093721793445	24101.87450469574	8.363486085861683e-10
92.95897948974488	0.178900507108465	24077.16196075318	8.380742510092572e-10
93.09654827413708	0.17915217923436438	24052.47475573428	8.398039108282134e-10
93.23411705852926	0.17939148053341597	24027.81286365751	8.415373846516658e-10
93.37168584292147	0.17961706348445558	24003.17625856796	8.432745027044114e-10
93.50925462731367	0.17982762063697968	23978.56491453734	8.450151220329129e-10
93.64682341170585	0.18002290310868072	23953.978805663948	8.467591300407296e-10
93.78439219609805	0.1802061256310742	23929.417906072642	8.485064682877993e-10
93.92196098049025	0.18038121021652193	23904.882189914806	8.502571269938906e-10
94.05952976488244	0.1805519438447536	23880.371631368354	8.520111333350055e-10
94.19709854927464	0.18071775260558037	23855.886204637638	8.537685051694269e-10
94.33466733366684	0.18087286393620686	23831.425883953485	8.555292073637381e-10
94.47223611805903	0.18101120106512814	23806.990643573135	8.572931605491789e-10
94.60980490245123	0.1811280854367487	23782.58045778022	8.59060262940626e-10
94.74737368684343	0.18122923272675387	23758.195300884727	8.608304867112462e-10
94.88494247123562	0.18132504113217088	23733.835147223017	8.626039032663239e-10
95.02251125562782	0.18142593179738922	23709.49997115776	8.643806620284934e-10
95.16008004002002	0.1815424486247312	23685.18974707791	8.661609747807587e-10
95.2976488244122	0.18168543904297646	23660.904449398728	8.679451050407442e-10
95.43521760880441	0.18186579657456015	23636.644052561685	8.697333574258545e-10
95.57278639319661	0.18209322290045965	23612.40853103447	8.715260582083515e-10
95.7103551775888	0.18235341788582152	23588.197859310945	8.733233371060424e-10
95.847923961981	0.18260983407449163	23564.012011911098	8.751249718495336e-10
95.9854927463732	0.18282508370170567	23539.85096338101	8.769304574306477e-10
96.12306153076538	0.18297109228404887	23515.71468829285	8.787391510283739e-10
96.26063031515758	0.18307100517556957	23491.603161244864	8.805507589461084e-10
96.39819909954979	0.18316548262264298	23467.516356861375	8.823654164512266e-10
96.53576788394197	0.18329502523603566	23443.45424979278	8.841835926755098e-10
96.67333666833417	0.183480928071454	23419.416814715452	8.86005846121227e-10
96.81090545272637	0.18370819473142835	23395.404026331737	8.87832480103906e-10
96.94847423711856	0.1839577965586334	23371.415859369907	8.896635622884639e-10
97.08604302151076	0.18421123298197215	23347.45228858412	8.914989809601565e-10
97.22361180590296	0.18445716028153797	23323.51328875443	8.93338548730692e-10
97.36118059029515	0.18468938636737672	23299.598834686734	8.95182065602539e-10
97.49874937468735	0.18490183255426573	23275.708901212747	8.970293228721392e-10
97.63631815907955	0.18509077915345154	23251.84346319	8.988801263642428e-10
97.77388694347174	0.18526220336122412	23228.00249550182	9.007343806104378e-10
97.91145572786394	0.18542457361326964	23204.185973057258	9.025920894560463e-10
98.04902451225614	0.18558622261054375	23180.393870791133	9.044533328403511e-10
98.18659329664833	0.18574854180543085	23156.626163663954	9.063181872445366e-10
98.32416208104053	0.18590280369047205	23132.882826661895	9.081866349469301e-10
98.46173086543273	0.18603948103742	23109.16383479678	9.100585776248212e-10
98.59929964982491	0.1861506689140685	23085.469163106038	9.119338688422932e-10
98.73686843421712	0.1862439927583934	23061.798786652707	9.13812465506313e-10
98.87443721860932	0.18633571448566036	23038.152680525396	9.156944833727751e-10
99.0120060030015	0.1864421852837278	23014.530819838288	9.175801627730271e-10
99.1495747873937	0.18657283213589343	22990.933179731073	9.194697781638446e-10
99.2871435717859	0.1867157249201056	22967.359735368933	9.213634359368971e-10
99.42471235617809	0.18685482885790808	22943.810461942492	9.232610741960038e-10
99.56228114057029	0.186974710901903	22920.285334667813	9.251625055193294e-10
99.69984992496249	0.1870774123779933	22896.78432878637	9.270676047008912e-10
99.83741870935468	0.1871847440095562	22873.30741956503	9.289764761263585e-10
99.97498749374688	0.18731957944803274	22849.85458229605	9.308894126588464e-10
100.11255627813908	0.18750112191802354	22826.425792297043	9.328068202292762e-10
100.25012506253127	0.187722977318948	22803.021024910908	9.3472895717235e-10
100.38769384692347	0.18796785103704336	22779.640255505823	9.366558665263056e-10
100.52526263131567	0.18821842260779503	22756.283459475206	9.385874237063373e-10
100.66283141570786	0.188461177464836	22732.950612237695	9.40523409118299e-10
100.80040020010006	0.18869149253430234	22709.641689237134	9.424636116815226e-10
100.93796898449226	0.18890601236349422	22686.356665942534	9.444078387260837e-10
101.07553776888444	0.18910181867449927	22663.09551784806	9.463559159581673e-10
101.21310655327665	0.18928406090870828	22639.858220473016	9.48307758052781e-10
101.35067533766885	0.1894649858362028	22616.6447493618	9.502634143739957e-10
101.48824412206103	0.18965708232401626	22593.455080083917	9.522230408460403e-10
101.62581290645323	0.18986805853891728	22570.289188233914	9.541868315283805e-10
101.76338169084543	0.19008088504005277	22547.147049431347	9.561547801011289e-10
101.90095047523762	0.19027055497352768	22524.028639320768	9.581266509726786e-10
102.03851925962982	0.19041227499097685	22500.933933571658	9.601020331558346e-10
102.17608804402202	0.19050115165269943	22477.862907878465	9.62080565258515e-10
102.31365682841421	0.1905678997802019	22454.815537960563	9.64062256099845e-10
102.45122561280641	0.19064693072535532	22431.791799562252	9.660474353732382e-10
102.58879439719861	0.1907698614957392	22408.79166845275	9.6803665530321e-10
102.7263631815908	0.19093319078271498	22385.81512042611	9.700303118881007e-10
102.863931965983	0.191109443391484	22362.862131301164	9.72028455546107e-10
103.0015007503752	0.19127068101123731	22339.932676921544	9.74030864928056e-10
103.13906953476739	0.19139651265333196	22317.026733155606	9.76037179348446e-10
103.27663831915959	0.1914957647344876	22294.14427589647	9.780472052036153e-10
103.41420710355179	0.19158433282466517	22271.285281061995	9.800609445362286e-10
103.55177588794398	0.19167803820383766	22248.449724594724	9.820785499407568e-10
103.68934467233618	0.19178936596479843	22225.63758246191	9.841002590331715e-10
103.82691345672838	0.1919261886590364	22202.848830655435	9.86126331725997e-10
103.96448224112056	0.19209604084978146	22180.0834451918	9.881570421365327e-10
104.10205102551276	0.19230394238995968	22157.34140211212	9.901926515712332e-10
104.23961980990495	0.19253241800069062	22134.622677482053	9.922331976946923e-10
104.37718859429715	0.1927521469995067	22111.927247391763	9.942784327644722e-10
104.51475737868935	0.1929337143249552	22089.255087955924	9.963278879199877e-10
104.65232616308154	0.19306045652166237	22066.60617531367	9.983810452488257e-10
104.78989494747374	0.19315280302045565	22043.98048562862	1.0004377025803848e-09
104.92746373186594	0.1932378904323081	22021.377995088867	1.0024979650239733e-09
105.06503251625813	0.19334215412656056	21998.798679906948	1.0045621679976582e-09
105.20260130065033	0.1934736311758676	21976.242516319773	1.006630648678714e-09
105.34017008504253	0.19362060339618675	21953.709480588634	1.0087035564393725e-09
105.47773886943472	0.1937703795389461	21931.19954899914	1.0107808865594342e-09
105.61530765382692	0.193912366007458	21908.712697861203	1.012862535668477e-09
105.75287643821912	0.19404970363966778	21886.248903509037	1.0149484564905463e-09
105.8904452226113	0.1941910593132862	21863.80814230113	1.0170386982048045e-09
106.0280140070035	0.19434508812770476	21841.390390620218	1.0191333842192493e-09
106.1655827913957	0.19451500356560245	21818.99562487325	1.021232642607323e-09
106.3031515757879	0.1946920011813757	21796.62382149137	1.023336488838561e-09
106.4407203601801	0.19486566932416846	21774.27495692986	1.0254448361296134e-09
106.5782891445723	0.19502631661186554	21751.949007668165	1.0275575259652866e-09
106.71585792896448	0.1951764677016422	21729.645950209826	1.0296744631464106e-09
106.85342671335668	0.19532884599169237	21707.365761082492	1.0317957002208183e-09
106.99099549774888	0.19549648756488242	21685.1084168379	1.0339214064161006e-09
107.12856428214107	0.1956890445104321	21662.873894051827	1.0360518077729264e-09
107.26613306653327	0.19589968804554264	21640.66216932407	1.0381870133721782e-09
107.40370185092547	0.19611657947571534	21618.4732192784	1.0403269935272138e-09
107.54127063531766	0.19632792226768897	21596.30702056257	1.042471612382605e-09
107.67883941970986	0.19652527187313895	21574.16354984825	1.0446206853691446e-09
107.81640820410206	0.1967058655908734	21552.04278383102	1.0467740461474122e-09
107.95397698849425	0.1968674910934839	21529.944699230382	1.0489315477329785e-09
108.09154577288645	0.1970082451942778	21507.869272789678	1.0510930609597904e-09
108.22911455727865	0.19712983432182776	21485.81648127611	1.0532585056637368e-09
108.36668334167084	0.19723630123922398	21463.786301480708	1.055427862117579e-09
108.50425212606304	0.19733172802213686	21441.778710218303	1.057601157259705e-09
108.64182091045524	0.19742142239709137	21419.793684327502	1.05977846587277e-09
108.77938969484742	0.19751516097681504	21397.831200670673	1.0619599435742833e-09
108.91695847923963	0.1976237386044056	21375.891236133913	1.0641458181961572e-09
109.05452726363183	0.19775769230279042	21353.973767627034	1.0663363706289193e-09
109.19209604802401	0.19791731759456316	21332.078772083525	1.0685318211942963e-09
109.32966483241621	0.19808947798431759	21310.206226460516	1.0707322106090421e-09
109.46723361680841	0.19826012630532314	21288.356107738742	1.072937432855493e-09
109.6048024012006	0.19841616900355388	21266.528392922544	1.0751472789167952e-09
109.7423711855928	0.19855249316502513	21244.72305903982	1.077361540258907e-09
109.879939969985	0.19866796352230764	21222.94008314203	1.0795800482538202e-09
110.01750875437719	0.1987614829610602	21201.179442304172	1.0818026650657428e-09
110.15507753876939	0.19883817839585438	21179.441113624736	1.0840293384817085e-09
110.29264632316159	0.19892025946218822	21157.725074225727	1.0862602527539337e-09
110.43021510755378	0.19903284067159377	21136.031301252646	1.088495802522589e-09
110.56778389194598	0.19919968074820713	21114.359771874428	1.0907365303023773e-09
110.70535267633818	0.19941226401010795	21092.71046328342	1.0929827676670976e-09
110.84292146073037	0.19962918219355244	21071.083352695325	1.0952343536973312e-09
110.98049024512257	0.1998075475982965	21049.478417349153	1.097490735835427e-09
111.11805902951477	0.19991391940205375	21027.89563450721	1.0997511573612434e-09
111.25562781390695	0.19997296847337126	21006.334981455173	1.1020152918835912e-09
111.39319659829916	0.20003144572379253	20984.79643550202	1.1042833646833747e-09
111.53076538269136	0.20013598043854589	20963.279973980065	1.1065560217025857e-09
111.66833416708354	0.2003069522720275	20941.78557424488	1.1088339649539223e-09
111.80590295147574	0.2005099111565201	20920.313213675217	1.111117382914731e-09
111.94347173586794	0.2007035347837161	20898.862869672994	1.1134060017637657e-09
112.08104052026013	0.20084894721226185	20877.43451966325	1.1156992194522038e-09
112.21860930465233	0.20094550689070206	20856.028141094168	1.1179965727932608e-09
112.35617808904453	0.20102286149398246	20834.643711437093	1.1202980132739655e-09
112.49374687343672	0.20111148895279188	20813.28120818651	1.1226038172524473e-09
112.63131565782892	0.20123443356697904	20791.940608859983	1.1249144332834034e-09
112.76888444222112	0.20138065538346508	20770.62189099812	1.1272300924940964e-09
112.90645322661331	0.2015293514374112	20749.325032164554	1.1295507600361203e-09
113.04402201100551	0.20165993819862238	20728.050009945888	1.1318762003379486e-09
113.18159079539771	0.2017664095249985	20706.79680195171	1.1342061745334678e-09
113.3191595797899	0.2018661749756504	20685.565385814585	1.1365406822832832e-09
113.4567283641821	0.2019787574416762	20664.35573919002	1.1388799269439905e-09
113.5942971485743	0.20212125056561772	20643.16783975647	1.141224242288729e-09
113.73186593296649	0.20228435002699371	20622.001665215244	1.1435737886653215e-09
113.86943471735869	0.20244255630433064	20600.857193290507	1.1459284265354396e-09
114.00700350175089	0.20257013651430492	20579.734401729238	1.148287785352569e-09
114.14457228614307	0.2026534709239865	20558.63326830122	1.1506514441463853e-09
114.28214107053527	0.20272054720937172	20537.55377079904	1.1530193758173663e-09
114.41970985492748	0.20280827957572609	20516.495887038123	1.1553919461770058e-09
114.55727863931966	0.20295253048831874	20495.459594856668	1.1577698097932408e-09
114.69484742371186	0.2031519680402015	20474.444872115582	1.1601534532013578e-09
114.83241620810406	0.2033589770953196	20453.451696698445	1.1625427510504235e-09
114.96998499249625	0.2035230457274345	20432.480046511453	1.1649370818873614e-09
115.10755377688845	0.20360237212512253	20411.529899483405	1.1673355379976875e-09
115.24512256128065	0.20362342305694353	20390.601233565765	1.1697377097313562e-09
115.38269134567284	0.20364485712297614	20369.69402673267	1.1721439039351542e-09
115.52026013006504	0.203725467624482	20348.8082569809	1.1745549744228552e-09
115.65782891445724	0.20389845220139322	20327.943902329836	1.1769719225195435e-09
115.79539769884943	0.20413069125536012	20307.100940821354	1.1793951620668086e-09
115.93296648324163	0.20437846564726297	20286.279350519802	1.181824547806129e-09
116.07053526763383	0.20459948111883347	20265.479109511987	1.1842595244777654e-09
116.20810405202602	0.2047823371570542	20244.700195907157	1.186699552837614e-09
116.34567283641822	0.2049455180674354	20223.94258783704	1.1891444227492778e-09
116.48324162081042	0.2051087311812556	20203.206263455784	1.1915941867076322e-09
116.6208104052026	0.20528774569841363	20182.491200939992	1.194049054590946e-09
116.7583791895948	0.2054755577122483	20161.79737848861	1.1965091133774773e-09
116.895947973987	0.205656996097448	20141.12477432292	1.1989742698793895e-09
117.03351675837919	0.20581694663067265	20120.473366686536	1.2014442949212594e-09
117.1710855427714	0.20594899149986018	20099.843133845356	1.2039189490161998e-09
117.3086543271636	0.20606390077490275	20079.234054087578	1.20639816840982e-09
117.44622311155578	0.206174461561544	20058.646105723703	1.20888204399749e-09
117.58379189594798	0.2062928131780724	20038.079267086443	1.2113707769692333e-09
117.72136068034018	0.20642174269406047	20017.53351653076	1.2138645519017174e-09
117.85892946473237	0.20655700810269167	19997.008832433792	1.2163634654043376e-09
117.99649824912457	0.20669419615388743	19976.50519319485	1.2188675456682026e-09
118.13406703351677	0.2068298126390751	19956.022577235395	1.2213767789761887e-09
118.27163581790896	0.2069643313518166	19935.560962999003	1.2238911626646776e-09
118.40920460230116	0.2070992967454766	19915.120328951354	1.2264107140008737e-09
118.54677338669336	0.20723623161299415	19894.70065358023	1.228935465117277e-09
118.68434217108555	0.2073754184486095	19874.301915395445	1.231465445986708e-09
118.82191095547775	0.20751525118220593	19853.924092928864	1.2340006644861217e-09
118.95947973986995	0.2076539651848975	19833.567164734355	1.2365411100552622e-09
119.09704852426214	0.20778973585808017	19813.231109387787	1.239086757524668e-09
119.23461730865434	0.20792013116614613	19792.91590548698	1.2416375640415223e-09
119.37218609304654	0.20804236595780198	19772.62153165171	1.24419346949447e-09
119.50975487743872	0.20815365086096863	19752.347966523652	1.2467544006194698e-09
119.64732366183092	0.208251692620692	19732.095188766394	1.249320279550653e-09
119.78489244622313	0.20833580388779652	19711.863177065396	1.2518910424198236e-09
119.92246123061531	0.20840562165692944	19691.651910127977	1.2544666393904424e-09
120.06003001500751	0.20846112266274705	19671.461366683285	1.2570470348588158e-09
120.19759879939971	0.20851304165572845	19651.29152548229	1.2596323222039139e-09
120.3351675837919	0.20858481657592962	19631.142365297786	1.2622228323881664e-09
120.4727363681841	0.20870061751000715	19611.013864924353	1.2648190845716926e-09
120.6103051525763	0.20887939926157778	19590.906003178334	1.2674216831178549e-09
120.74787393696849	0.20910179666028508	19570.818758897774	1.270030872997848e-09
120.88544272136069	0.2093313567601599	19550.752110942372	1.2726464382088477e-09
121.02301150575289	0.20953159895135565	19530.706038193468	1.275267814328635e-09
121.16058029014508	0.20968319752737347	19510.680519554033	1.2778943645109625e-09
121.29814907453728	0.209808806649675	19490.6755339487	1.2805258637084915e-09
121.43571785892948	0.2099373831137652	19470.691060323734	1.283162467303161e-09
121.57328664332167	0.21009649507441086	19450.72707764703	1.285804602094202e-09
121.71085542771387	0.21028619254070424	19430.78356490805	1.2884525927108315e-09
121.84842421210607	0.2104812599232602	19410.860501117764	1.2911064046860226e-09
121.98599299649825	0.21065554453167315	19390.95786530863	1.2937657225362687e-09
122.12356178089045	0.2107893722409013	19371.075636534595	1.2964300915816473e-09
122.26113056528264	0.210898305091459	19351.213793871088	1.2990993470123926e-09
122.39869934967484	0.21100982695182746	19331.372316415036	1.3017736758557755e-09
122.53626813406704	0.21115125347551156	19311.551183284828	1.3044535282746675e-09
122.67383691845923	0.21133104853496096	19291.750373620278	1.307139340746097e-09
122.81140570285143	0.211522405477522	19271.96986658255	1.3098311422850713e-09
122.94897448724363	0.21169464656650017	19252.209641354148	1.3125286116547873e-09
123.08654327163582	0.2118194237844643	19232.469677138884	1.3152311903702762e-09
123.22411205602802	0.2118995277630573	19212.7499531619	1.3179384932389824e-09
123.36168084042022	0.2119599487298824	19193.050448669663	1.320650516236759e-09
123.4992496248124	0.2120261544042097	19173.371142929962	1.3233675472909349e-09
123.63681840920461	0.21211756665772347	19153.71201523185	1.3260900256158045e-09
123.77438719359681	0.21222902498107826	19134.073044885623	1.3288182251626816e-09
123.911955977989	0.21234912188181376	19114.454211222786	1.3315522246991134e-09
124.0495247623812	0.21246657912953518	19094.855493596	1.3342919577328324e-09
124.1870935467734	0.2125765706534297	19075.2768713791	1.3370373221884697e-09
124.32466233116558	0.21268358601168144	19055.718323967096	1.3397882957226723e-09
124.46223111555778	0.21279284104711937	19036.17983077611	1.342544924220036e-09
124.59979989994999	0.21290872367886002	19016.66137124339	1.34530729538462e-09
124.73736868434217	0.21302779390355794	18997.162924827247	1.3480754384664838e-09
124.87493746873437	0.21314230143056492	18977.68447100706	1.3508492892123399e-09
125.01250625312657	0.21324445386616325	18958.225989283244	1.3536287125752664e-09
125.15007503751876	0.21333123727088774	18938.78745917721	1.356413575340205e-09
125.28764382191096	0.2134142197515744	18919.368860231392	1.3592039140669673e-09
125.42521260630316	0.2135077411402634	18899.970172009223	1.3619999249362194e-09
125.56278139069535	0.2136257866500594	18880.591374095107	1.3648019201139052e-09
125.70035017508755	0.21377223503955017	18861.232446094386	1.367610181803991e-09
125.83791895947975	0.21393963940825825	18841.8933676333	1.370424838205561e-09
125.97548774387194	0.2141199534038316	18822.574118358974	1.3732458949920698e-09
126.11305652826414	0.21430598958617356	18803.274677939393	1.376073275896873e-09
126.25062531265634	0.2144964818668159	18783.99502606339	1.3789069122722563e-09
126.38819409704853	0.214692659944876	18764.735142440622	1.3817467702977331e-09
126.52576288144073	0.21489574612427118	18745.495006801564	1.3845928421240465e-09
126.66333166583293	0.21510291219391442	18726.274598897453	1.38744509189301e-09
126.80090045022511	0.21530196354109415	18707.073898500294	1.3903033529664968e-09
126.93846923461732	0.21547938558112983	18687.892885402794	1.3931673453506467e-09
127.07603801900952	0.21562240890097184	18668.731539418393	1.3960367129353986e-09
127.2136068034017	0.2157318033679973	18649.589840381203	1.3989112016973288e-09
127.3511755877939	0.2158201369118086	18630.467768146038	1.4017907725825353e-09
127.4887443721861	0.21590037231995535	18611.365302588394	1.4046755518024604e-09
127.62631315657829	0.21598485319237862	18592.282423604407	1.407565781945796e-09
127.76388194097049	0.21608275433929533	18573.219111110844	1.410461755450281e-09
127.9014507253627	0.2162022395809109	18554.17534504507	1.413363790414577e-09
128.0390195097549	0.21635133724517422	18535.15110536504	1.4162722228532481e-09
128.17658829414708	0.2165260974939764	18516.146372049243	1.4191872601333745e-09
128.31415707853927	0.21670134766705523	18497.16112509669	1.4221087610768918e-09
128.45172586293148	0.2168497392850515	18478.19534452683	1.4250362980133098e-09
128.58929464732367	0.21694675663057306	18459.249010379594	1.4279692627527746e-09
128.72686343171586	0.21700300738549325	18440.322102715396	1.4309073310660754e-09
128.86443221610807	0.21705284600167596	18421.414601615117	1.4338506743017475e-09
129.00200100050026	0.21713107448013516	18402.52648718012	1.43679983960035e-09
129.13956978489244	0.21725968688630942	18383.65773953221	1.4397555020056251e-09
129.27713856928466	0.21741163249647835	18364.808338813516	1.442717843555358e-09
129.41470735367685	0.21754812298121262	18345.978265186506	1.4456865368837121e-09
129.55227613806903	0.21763108119518684	18327.16749883393	1.448660882508615e-09
129.68984492246125	0.21765364712846744	18308.376019958825	1.4516402790308096e-09
129.82741370685343	0.21765170823412167	18289.60380878461	1.454624713935114e-09
129.96498249124562	0.21766424088278968	18270.850845555015	1.4576146517276903e-09
130.10255127563784	0.21772598000457774	18252.117110534065	1.4606108626876919e-09
130.24012006003002	0.21783417909664568	18233.40258400605	1.463613891344594e-09
130.3776888444222	0.21796655048093733	18214.70724627542	1.4666238763435688e-09
130.51525762881442	0.21810064370716872	18196.031077666783	1.4696406512449452e-09
130.6528264132066	0.21822010918202392	18177.374058524925	1.4726638961270278e-09
130.7903951975988	0.21832615679632267	18158.73616921478	1.475693390934983e-09
130.927963981991	0.2184231364137991	18140.117390121406	1.4787290283451408e-09
131.0655327663832	0.21851541063976698	18121.51770165001	1.481770785152205e-09
131.2031015507754	0.21860767041728354	18102.937084225872	1.4848187048873818e-09
131.3406703351676	0.21870495591314862	18084.37551829435	1.4878728851945772e-09
131.4782391195598	0.21881232421792235	18065.83298432087	1.49093346438892e-09
131.61580790395197	0.2189332068313248	18047.309462790894	1.4940005911968966e-09
