0.003884502003539769	8.26619422017442	6951.254722933752	4.396480804380104	0.0021551364673552285
102.48424212106052	0.18259241427443604	41695.961113465244
102.62131065532766	0.18269990367434957	41683.64591401922
102.75837918959479	0.18281182910173785	41671.33435203032
102.89544772386192	0.18293145511288628	41659.026426424214
103.03251625812906	0.1830620215512823	41646.722136126926
103.1695847923962	0.18320350764419627	41634.42148006477
103.30665332666332	0.1833493333342065	41622.12445716438
103.44372186093047	0.18349213231298983	41609.83106635271
103.5807903951976	0.1836250111576934	41597.54130655703
103.71785892946473	0.18374845753224742	41585.25517670493
103.85492746373185	0.18386880139467784	41572.97267572431
103.991995997999	0.18399253254687034	41560.6938025434
104.12906453226613	0.18412470780899073	41548.41855609073
104.26613306653326	0.18426355226072738	41536.14693529515
104.4032016008004	0.1844052572968012	41523.878939085844
104.54027013506753	0.18454608091959002	41511.614566392294
104.67733866933466	0.18468773085750456	41499.35381614431
104.81440720360179	0.18484130859255038	41487.096687272
104.95147573786893	0.18501884543376473	41474.843178705814
105.08854427213606	0.18522991490806373	41462.593289376506
105.22561280640319	0.18545326299718906	41450.34701821515
105.36268134067033	0.185646620592267	41438.10436415311
105.49974987493746	0.18576731406555463	41425.86532612207
105.6368184092046	0.1857910671145531	41413.62990305401
105.77388694347174	0.18576759670439968	41401.39809388126
105.91095547773887	0.1857652196625784	41389.169897536456
106.048024012006	0.1858513347572105	41376.94531295259
106.18509254627313	0.186044452155164	41364.72433906295
106.32216108054027	0.18629066712694384	41352.506974801145
106.4592296148074	0.18653022277047407	41340.293219101084
106.59629814907453	0.186708802228948	41328.08307089695
106.73336668334167	0.1868277506196453	41315.876529123285
106.8704352176088	0.1869210249897893	41303.673592714906
107.00750375187593	0.18702299386966234	41291.474260606985
107.14457228614306	0.18715831724552195	41279.278531735006
107.2816408204102	0.1873186856194864	41267.08640503476
107.41870935467733	0.18748879747089323	41254.89787944236
107.55577788894446	0.18765354779827473	41242.712953894224
107.6928464232116	0.18780516734638014	41230.53162732709
107.82991495747874	0.18794524405733046	41218.353898677975
107.96698349174586	0.18807597420497602	41206.17976688426
108.104052026013	0.1882004678775346	41194.00923088362
108.24112056028014	0.18832955117890096	41181.84228961402
108.37818909454727	0.18847792464667823	41169.67894201377
108.5152576288144	0.18866030737483414	41157.51918702151
108.65232616308154	0.18888087519143726	41145.363023576174
108.78939469734867	0.18911349406569836	41133.21045061701
108.9264632316158	0.18932661670002174	41121.06146708355
109.06353176588294	0.18948967880579623	41108.916071915664
109.20060030015007	0.18959912827149422	41096.774264053514
109.3376688344172	0.18968112442869475	41084.63604243759
109.47473736868433	0.18976335100683017	41072.50140600869
109.61180590295147	0.18987036253358353	41060.37035370795
109.7488744372186	0.19000471754026188	41048.2428844768
109.88594297148573	0.19015954160353493	41036.118997256985
110.02301150575288	0.19032792055159842	41023.99869099058
110.16008004002	0.1905017256667194	41011.88196461994
110.29714857428714	0.19066986126263266	40999.76881708775
110.43421710855426	0.1908207870630976	40987.659247337004
110.57128564282141	0.19094351480211888	40975.553254310995
110.70835417708854	0.19103863129351745	40963.450836953336
110.84542271135567	0.19111770783886123	40951.351994207944
110.98249124562281	0.19119274952998552	40939.25672501906
111.11955977988994	0.19127494088879893	40927.165028331256
111.25662831415707	0.19137063398851345	40915.076903089386
111.39369684842421	0.19148441784888762	40902.992348238615
111.53076538269134	0.19162085021866776	40890.91136272446
111.66783391695847	0.19177994516137964	40878.83394549272
111.8049024512256	0.1919522474507721	40866.76009548951
111.94197098549274	0.1921271181604704	40854.68981166125
112.07903951975987	0.1922943168584956	40842.62309295467
112.216108054027	0.1924501543436374	40830.55993831682
112.35317658829415	0.19259630363142866	40818.50034669504
112.49024512256128	0.19273459543494403	40806.444317037
112.6273136568284	0.19286705884476998	40794.39184829066
112.76438219109554	0.19299670593670665	40782.34293940433
112.90145072536268	0.19312685269559487	40770.297589326576
113.03851925962981	0.1932608382351766	40758.25579700633
113.17558779389694	0.19340409186535817	40746.217561392805
113.31265632816408	0.19356577266108482	40734.18288143554
113.44972486243121	0.1937554255332541	40722.15175608437
113.58679339669834	0.19398099167802824	40710.12418428946
113.72386193096548	0.19422930972488658	40698.10016500126
113.86093046523261	0.19447233693984528	40686.07969717056
113.99799899949974	0.19468171889605068	40674.062779748405
114.13506753376687	0.194837089853834	40662.049411686174
114.27213606803402	0.19495146957937842	40650.03959193556
114.40920460230114	0.19504659777564567	40638.033319448565
114.54627313656827	0.1951440676408101	40626.0305931775
114.68334167083542	0.19525694414931044	40614.03141207499
114.82041020510255	0.1953852229235649	40602.03577509398
114.95747873936968	0.19552779262198472	40590.043681187715
115.0945472736368	0.19568319581705543	40578.05512930976
115.23161580790395	0.19584627149061853	40566.07011841397
115.36868434217108	0.1960096127296931	40554.08864745452
115.50575287643821	0.1961657813284118	40542.11071538588
115.64282141070535	0.19631022420915026	40530.13632116284
115.77988994497248	0.19644856593443083	40518.16546374049
115.91695847923961	0.19658867416481024	40506.19814207425
116.05402701350674	0.19673825863575728	40494.23435511982
116.19109554777388	0.19689867250869134	40482.27410183324
116.32816408204101	0.19706288361068752	40470.31738117082
116.46523261630814	0.1972232863075074	40458.364192089204
116.60230115057529	0.1973726574922885	40446.41453354535
116.73936968484242	0.19750714431345046	40434.46840449649
116.87643821910955	0.1976246467117127	40422.525803900186
117.01350675337669	0.1977230817327573	40410.58673071431
117.15057528764382	0.19780325316000535	40398.65118389703
117.28764382191095	0.19787457906097256	40386.71916240682
117.42471235617808	0.1979480772613524	40374.79066520249
117.56178089044522	0.19803448312353839	40362.86569124313
117.69884942471235	0.1981362435623628	40350.944239488155
117.83591795897948	0.19824637938354875	40339.02630889729
117.97298649324662	0.19835740021658305	40327.11189843056
118.11005502751375	0.1984632458975543	40315.201007048265
118.24712356178088	0.1985683278495288	40303.29363371105
118.38419209604801	0.1986817126106757	40291.389777379874
118.52126063031515	0.19881247550538833	40279.48943701599
118.65832916458228	0.19896463499053466	40267.592611580956
118.79539769884941	0.19912939816386635	40255.69930003664
118.93246623311656	0.1992959739177676	40243.809501345204
119.06953476738369	0.1994537253436936	40231.92321446913
119.20660330165082	0.19959544344794852	40220.040438371194
119.34367183591796	0.19971728249532997	40208.16117201447
119.48074037018509	0.19981553801696458	40196.28541436236
119.61780890445222	0.19988943368078682	40184.41316437856
119.75487743871935	0.19995613241653468	40172.54442102705
119.89194597298649	0.20003958775212807	40160.67918327216
120.02901450725362	0.20016367072308655	40148.817450078524
120.16608304152075	0.20033476203280787	40136.95922041107
120.3031515757879	0.20052147296197476	40125.10449323504
120.44022011005502	0.2006874931783871	40113.25326751597
120.57728864432215	0.20079886503956154	40101.405542219676
120.71435717858928	0.20086241181828784	40089.5613163123
120.85142571285643	0.20091947214016417	40077.72058876027
120.98849424712355	0.20101247326735758	40065.88335853037
121.12556278139068	0.20117310124086138	40054.04962458967
121.26263131565783	0.20137771674420116	40042.21938590556
121.39969984992496	0.20158491836108688	40030.392641445695
121.53676838419209	0.2017535247879992	40018.569390178054
121.67383691845922	0.20186557665495064	40006.749631070896
121.81090545272636	0.201946017826792	39994.933363092794
121.94797398699349	0.20202442806743084	39983.120585212644
122.08504252126062	0.2021283060533694	39971.31129639963
122.22211105552776	0.20225639884542637	39959.50549562328
122.35917958979489	0.20238648137214493	39947.70318185339
122.49624812406202	0.20249585208327667	39935.90435406006
122.63331665832916	0.20256813040197758	39924.10901121368
122.7703851925963	0.2026143844860652	39912.31715228498
122.90745372686342	0.20265313143659536	39900.52877624496
123.04452226113055	0.20270280833621118	39888.74388206494
123.1815907953977	0.2027767340961291	39876.96246871656
123.31865932966483	0.20288011172939024	39865.18453517177
123.45572786393195	0.20301742430441977	39853.410080402806
123.5927963981991	0.20319180257492547	39841.6391033822
123.72986493246623	0.20339123225874325	39829.87160308283
123.86693346673336	0.2035941946430331	39818.10757847783
124.00400200100049	0.2037790242884513	39806.34702854064
124.14107053526763	0.20392949249748016	39794.58995224498
124.27813906953476	0.20404929542697695	39782.836348564924
124.41520760380189	0.20414669250161693	39771.0862164748
124.55227613806903	0.20423005020360144	39759.33955494926
124.68934467233616	0.20431239383476132	39747.5963629633
124.82641320660329	0.20441310497154844	39735.856639492136
124.96348174087044	0.20455202204442274	39724.120383511385
125.10055027513756	0.20474472383394202	39712.38759399693
125.2376188094047	0.20496761086306256	39700.658269924934
125.37468734367182	0.20517598323873376	39688.93241027188
125.51175587793897	0.2053249459226596	39677.21001401453
125.6488244122061	0.20538765182994145	39665.49108012991
125.78589294647323	0.20539316844389882	39653.77560759542
125.92296148074037	0.2053813588609012	39642.063595388696
126.0600300150075	0.2053913732222504	39630.35504248776
126.19709854927463	0.2054399782699672	39618.6499478709
126.33416708354176	0.2055176201217461	39606.94831051671
126.4712356178089	0.20561323800863415	39595.25012940409
126.60830415207603	0.2057170406803991	39583.55540351223
126.74537268634316	0.20582892207784953	39571.864131820614
126.8824412206103	0.2059532383973013	39560.17631330906
127.01950975487743	0.20609435967197015	39548.491946957634
127.15657828914456	0.20625155412897533	39536.81103174677
127.2936468234117	0.20641068269753843	39525.133566657154
127.43071535767884	0.20655543026073456	39513.45955066977
127.56778389194596	0.20667027615755135	39501.78898276593
127.7048524262131	0.20675845064109438	39490.121861927204
127.84192096048024	0.20684220458740865	39478.45818713549
127.97898949474737	0.20694463727366488	39466.797957373004
128.11605802901448	0.20708496268297372	39455.14117162226
128.25312656328163	0.20725762609610732	39443.48782886605
128.39019509754877	0.20744734704327458	39431.83792808749
128.5272636318159	0.20763881881282223	39420.19146826997
128.66433216608303	0.20781604890782351	39408.548448397225
128.80140070035017	0.20796151004929708	39396.908867453225
128.9384692346173	0.20805746656111232	39385.27272442226
129.07553776888443	0.2080878003309566	39373.64001828891
129.21260630315157	0.20806598894090972	39362.01074803807
129.34967483741872	0.20803140982871274	39350.38491265491
129.48674337168583	0.20802431470279176	39338.76251112498
129.62381190595295	0.20807734367757677	39327.143542434074
129.7608804402201	0.20818237784136598	39315.528005568296
129.89794897448724	0.20831771231963134	39303.91589951408
130.03501750875438	0.20846169037100018	39292.30722325811
130.17208604302152	0.20859924668039617	39280.701975787386
130.30915457728864	0.2087279266255192	39269.10015608922
130.44622311155575	0.20884669818896892	39257.50176315118
130.5832916458229	0.20895479720629026	39245.90679596117
130.72036018009004	0.20905534821288158	39234.31525350739
130.85742871435718	0.2091544094690034	39222.72713477831
130.9944972486243	0.20925811132559335	39211.142438762734
131.13156578289144	0.20937160805484623	39199.56116444975
131.26863431715856	0.20949564940258064	39187.98331082876
131.4057028514257	0.20962974331278414	39176.40887688944
131.54277138569284	0.2097733541191156	39164.83786162179
131.67983991996	0.20992288380855653	39153.27026401608
131.8169084542271	0.21006970912205947	39141.706083062905
131.95397698849422	0.21020474023434504	39130.14531775314
132.09104552276136	0.21031984752832425	39118.58796707795
132.2281140570285	0.210418162947242	39107.03403002881
132.36518259129565	0.21051013131145174	39095.48350559749
132.5022511255628	0.2106063214586131	39083.93639277606
132.6393196598299	0.2107151069158418	39072.392690556895
132.77638819409702	0.21083650200345005	39060.85239793265
132.91345672836417	0.2109685317247149	39049.315513896305
133.0505252626313	0.21110921529082555	39037.782037441124
133.18759379689845	0.2112562986222218	39026.25196756065
133.32466233116557	0.2114071419666695	39014.725303248764
133.4617308654327	0.21155907646414082	39003.20204349961
133.59879939969983	0.21170905655317265	38991.682187307626
133.73586793396697	0.2118504179210608	38980.16573366756
133.87293646823412	0.2119744782988092	38968.652681574466
134.01000500250126	0.21207253577424104	38957.14303002365
134.14707353676837	0.21214302204046057	38945.63677801076
134.2841420710355	0.2122073180608595	38934.1339245317
134.42121060530263	0.21229141070894797	38922.63446858273
134.55827913956978	0.21242061764433498	38911.13840916038
134.69534767383692	0.21259773049523806	38899.64574526148
134.83241620810406	0.21279815129898313	38888.15647588315
134.96948474237118	0.2129956284990329	38876.67060002284
135.1065532766383	0.2131667510255762	38865.18811667821
135.24362181090544	0.21331069594466961	38853.709024847274
135.38069034517258	0.2134374241141176	38842.23332352833
135.51775887943973	0.21355696040580863	38830.76101171998
135.65482741370684	0.21367754866055955	38819.29208842111
135.79189594797398	0.2138025766887904	38807.826552630904
135.9289644822411	0.21393461235706668	38796.36440334885
136.06603301650824	0.21407613413021748	38784.90563957474
136.2031015507754	0.21422737670922182	38773.45026030865
136.34017008504253	0.21438622162528329	38761.99826455094
136.47723861930965	0.21455043911113583	38750.54965130229
136.61430715357676	0.21471783493854676	38739.10441956366
136.7513756878439	0.21488645069129073	38727.66256833629
136.88844422211105	0.2150544239845125	38716.22409662174
137.0255127563782	0.21521988216602064	38704.78900342186
137.16258129064533	0.2153782651259347	38693.35728773879
137.29964982491245	0.21551877825359397	38681.928948574954
137.43671835917957	0.21562974513573172	38670.50398493307
137.5737868934467	0.21570037235993492	38659.082395816156
137.71085542771385	0.21573693975617134	38647.664180227504
137.847923961981	0.21576117549829038	38636.24933717074
137.9849924962481	0.2157953647619935	38624.837865649766
138.12206103051525	0.2158572059416424	38613.42976466877
138.25912956478237	0.21593885837117952	38602.02503323229
138.3961980990495	0.2160236447562309	38590.62367034509
138.53326663331666	0.21609495059826506	38579.225675012254
138.6703351675838	0.21614545034406005	38567.83104623915
138.80740370185092	0.21618622479046176	38556.439783031456
138.94447223611803	0.21623052147420682	38545.05188439512
139.08154077038517	0.21629077145707762	38533.667349336414
139.21860930465232	0.21636693823616565	38522.28617686189
139.35567783891946	0.2164492579049066	38510.908365978394
139.4927463731866	0.21652770871750907	38499.533915693064
139.62981490745372	0.21659609239154817	38488.16282501332
139.76688344172084	0.21666614050043673	38476.79509294689
139.90395197598798	0.21675483585545818	38465.4307185018
140.04102051025512	0.21687897412164509	38454.069700686356
140.17808904452227	0.21704073360155113	38442.712038509184
140.31515757878938	0.217217466306041	38431.35773097917
140.45222611305653	0.21738411329466237	38420.006777105504
140.58929464732364	0.21751727607655896	38408.65917589766
140.72636318159078	0.21761396433238972	38397.3149263654
140.86343171585793	0.21768489896093604	38385.97402751877
141.00050025012507	0.21774105514625627	38374.63647836813
141.1375687843922	0.21779419645973289	38363.30227792412
141.2746373186593	0.2178592056830297	38351.97142519769
141.41170585292645	0.21795173690890118	38340.64391920008
141.5487743871936	0.21808709476470195	38329.31975894284
141.68584292146073	0.21826265018433502	38317.99894343778
141.82291145572788	0.21844959392801783	38306.681471697026
141.959979989995	0.21861704363585321	38295.36734273296
142.0970485242621	0.21873756383575974	38284.05655555829
142.23411705852925	0.2188183219385138	38272.74910918595
142.3711855927964	0.21888646117622274	38261.44500262922
142.50825412706354	0.2189693649616574	38250.14423490168
142.64532266133065	0.21908608479937844	38238.846805017194
142.7823911955978	0.21922783413804445	38227.552711989905
142.9194597298649	0.21938001936784265	38216.26195483427
143.05652826413206	0.2195281956974013	38204.974532565015
143.1935967983992	0.2196633010396151	38193.690444197164
143.33066533266634	0.21978304123955147	38182.40968874602
143.46773386693346	0.21988555256882325	38171.132265227185
143.60480240120057	0.21997038560376805	38159.85817265654
143.74187093546772	0.2200488189280199	38148.58741005026
143.87893946973486	0.2201379318075029	38137.31997642485
144.016008004002	0.22025483301634025	38126.05587079705
144.15307653826915	0.22040639081396604	38114.79509218393
144.29014507253626	0.22057049920340663	38103.53763960286
144.42721360680338	0.22071996362826332	38092.28351207147
144.56428214107052	0.22082858789055596	38081.032708607665
144.70135067533766	0.22089686372915876	38069.78522822966
144.8384192096048	0.2209542210343577	38058.54106995594
144.97548774387192	0.22103153902243255	38047.30023280531
145.11255627813907	0.22115447645378836	38036.06271579687
145.24962481240618	0.22131262800568105	38024.82851795002
145.38669334667333	0.2214803597274139	38013.597638284424
145.52376188094047	0.22163202139189891	38002.37007582002
145.6608304152076	0.2217534843855574	37991.14582957703
145.79789894947473	0.22185833170494582	37979.924898576
145.93496748374184	0.22196422779158814	37968.707281837764
146.072036018009	0.22208807686078985	37957.4929783834
146.20910455227613	0.22223122954525196	37946.28198723435
146.34617308654327	0.22238048586745526	37935.0743074123
146.48324162081042	0.22252208649758604	37923.869937939206
146.62031015507753	0.22264451736992702	37912.66887783735
146.75737868934465	0.22274926592539518	37901.47112612926
146.8944472236118	0.22284248840788692	37890.2766818378
147.03151575787894	0.22293035917350554	37879.085543986075
147.16858429214608	0.2230208478917926	37867.89771159752
147.3056528264132	0.22312560942434542	37856.71318369586
147.44272136068034	0.22325675111169768	37845.53195930508
147.57978989494745	0.22342499755911135	37834.354037449484
147.7168584292146	0.2236188440046696	37823.17941715365
147.85392696348174	0.2238088502272056	37812.00809744246
147.99099549774888	0.22396506447280834	37800.84007734103
148.128064032016	0.22406463505133714	37789.675355874795
148.2651325662831	0.22411931428442425	37778.51393206947
148.40220110055026	0.2241513809888134	37767.355804951025
148.5392696348174	0.22418302253747058	37756.20097354578
148.67633816908454	0.22422829862455695	37745.04943688035
148.81340670335166	0.22428697962564192	37733.90119398158
148.9504752376188	0.22435738530263313	37722.756243876654
149.08754377188592	0.22443758935340252	37711.61458559302
149.22461230615306	0.22452249375607283	37700.47621815842
149.3616808404202	0.2246047960341104	37689.341140600874
149.49874937468735	0.22467714916181553	37678.209351948695
149.63581790895446	0.2247349724510022	37667.08085123048
149.7728864432216	0.2247850576456863	37655.9556374751
149.90995497748872	0.22483711848702892	37644.83370971173
150.04702351175587	0.224900845565758	37633.71506696983
150.184092046023	0.22498463289974394	37622.59970827916
150.32116058029015	0.2250949163199387	37611.48763266975
150.45822911455727	0.2252379690898454	37600.37883917193
150.59529764882438	0.22541831554537597	37589.27332681633
150.73236618309153	0.22562212187536035	37578.17109463383
150.86943471735867	0.22582458453143647	37567.07214165562
151.00650325162582	0.22600075341910225	37555.97646691315
151.14357178589293	0.22613358116694682	37544.88406943814
151.28064032016007	0.22623344689313427	37533.79494826263
151.4177088544272	0.22631667556752993	37522.70910241893
151.55477738869433	0.2263993737140107	37511.62653093965
151.69184592296148	0.22648913742818072	37500.54723285767
151.82891445722862	0.22658249683633722	37489.471207206196
151.96598299149574	0.22667524143797768	37478.39845301866
152.10305152576288	0.22676372825894264	37467.32896932881
152.24012006003	0.22684922394909873	37456.2627551707
152.37718859429714	0.22693551045009297	37445.19980957863
152.51425712856428	0.22702639072970698	37434.14013158721
152.65132566283143	0.22712639822200056	37423.083720231334
152.78839419709854	0.22724221151063276	37412.03057454619
152.92546273136566	0.22738090095158317	37400.980693567224
153.0625312656328	0.22754917725157028	37389.934076330195
153.19959979989994	0.22774349289398954	37378.890721871154
153.3366683341671	0.22794879984071495	37367.85062922641
153.4737368684342	0.22814944092649664	37356.813797432544
153.61080540270135	0.22833212426678293	37345.780225526454
153.74787393696846	0.22850057529897477	37334.749912545296
153.8849424712356	0.22866596897675864	37323.72285752652
154.02201100550275	0.22883949068533513	37312.699059507846
154.15907953976986	0.22902445854101694	37301.67851752732
154.296148074037	0.22920456839973605	37290.66123062322
154.43321660830415	0.22936050760074622	37279.647197834136
154.57028514257127	0.2294737741766813	37268.63641819892
154.7073536768384	0.22954343957739265	37257.628890756714
154.84442221110555	0.22958557269792004	37246.624614546956
154.98149074537267	0.22961693789217394	37235.62358860936
155.1185592796398	0.22965371997435408	37224.625811983926
155.25562781390695	0.22970861292438238	37213.63128371094
155.39269634817407	0.22979301000119687	37202.640002831
155.5297648824412	0.2299182325133638	37191.65196838498
155.66683341670836	0.2300835992643964	37180.66717941401
155.80390195097547	0.23026290263575758	37169.68563495953
155.94097048524262	0.23042666728552266	37158.70733406324
156.07803901950976	0.23054712484482143	37147.73227576711
156.21510755377687	0.23062542758661136	37136.76045911341
156.35217608804402	0.2306868566662223	37125.79188314467
156.48924462231113	0.23075743199136292	37114.826546903736
156.62631315657828	0.23085690507641043	37103.86444943372
156.76338169084542	0.23097327237478474	37092.90558977804
156.90045022511254	0.23108449863061759	37081.949966980384
157.03751875937968	0.23116872575681496	37070.99758008471
157.17458729364682	0.23122161313976597	37060.048428135255
157.31165582791394	0.23127070501948346	37049.10251017654
157.44872436218108	0.23134692742521373	37038.15982525339
157.58579289644823	0.23147847290966303	37027.22037241091
157.72286143071534	0.23165655352631354	37016.28415069452
157.85992996498248	0.23184579431007427	37005.351159149846
157.99699849924963	0.2320102367236823	36994.42139682285
158.13406703351674	0.23212484208313872	36983.49486275972
158.2711355677839	0.23221121777179365	36972.57155600695
158.40820410205103	0.23230342404203885	36961.65147561134
158.54527263631815	0.232435109076048	36950.73462061995
158.6823411705853	0.2326146391535654	36939.82099008016
158.8194097048524	0.23281087384268323	36928.91058303959
158.95647823911955	0.23298923663501528	36918.00339854616
159.0935467733867	0.2331179804189372	36907.099435648044
159.2306153076538	0.2331964313149198	36896.1986933937
159.36768384192095	0.23324313166876842	36885.30117083186
159.5047523761881	0.23327690863176417	36874.40686701155
159.6418209104552	0.23331347901972668	36863.51578098211
159.77888944472235	0.2333573457949606	36852.627911793104
159.9159579789895	0.23341048558765615	36841.74325849443
160.0530265132566	0.23347477234395267	36830.861820136255
160.19009504752376	0.23354775992876256	36819.98359576901
160.3271635817909	0.23362119263007589	36809.108584443406
160.464232116058	0.23368640593366433	36798.236785210465
160.60130065032516	0.2337357487558213	36787.36819712144
160.73836918459227	0.23377072035449192	36776.50281922788
160.87543771885942	0.23379767496428017	36765.64065058162
161.01250625312656	0.23382301118024307	36754.78169023479
161.14957478739368	0.2338527008350822	36743.92593723979
161.28664332166082	0.23389141471154146	36733.07339064928
161.42371185592796	0.23394357654103223	36722.224049516255
161.56078039019508	0.2340134820923328	36711.377912893935
161.69784892446222	0.2341015253763489	36700.53497983586
161.83491745872936	0.23420357758380883	36689.69524939582
161.97198599299648	0.23431525688018923	36678.858720627904
162.10905452726362	0.23443185665579333	36668.02539258646
162.24612306153077	0.23454623596613447	36657.195264326125
162.38319159579788	0.23465014932557873	36646.3683349018
162.52026013006503	0.23473535792834987	36635.54460336869
162.65732866433217	0.23479928015793952	36624.72406878225
162.79439719859928	0.23485396934790403	36613.90673019823
162.93146573286643	0.23491381403739917	36603.09258667265
163.06853426713354	0.23499252607518042	36592.28163726183
163.2056028014007	0.23508825343079878	36581.47388102236
163.34267133566783	0.23518358019460067	36570.66931701112
163.47973986993495	0.23526041376653237	36559.86794428523
163.6168084042021	0.235304780826564	36549.069761902116
163.75387693846923	0.23532852396460988	36538.27476891946
163.89094547273635	0.23535346499757417	36527.48296439524
164.0280140070035	0.2354013947104177	36516.69434738773
164.16508254127064	0.23548356531511516	36505.90891695548
164.30215107553775	0.23558800271385635	36495.12667215729
164.4392196098049	0.23569963408600153	36484.34761205226
164.57628814407204	0.2358040748898298	36473.57173569978
164.71335667833915	0.2358992435524356	36462.79904215948
164.8504252126063	0.23599367205695773	36452.02953049128
164.98749374687344	0.2360962404703018	36441.26319975537
165.12456228114056	0.23621400972038947	36430.50004901226
165.2616308154077	0.23634446057755198	36419.7400773227
165.3986993496748	0.23648193138811477	36408.983283747715
165.53576788394196	0.23662079189769608	36398.229667348634
165.6728364182091	0.23675902942117188	36387.47922718704
165.80990495247622	0.23690144943074087	36376.731962324804
165.94697348674336	0.23705361253201573	36365.98787182406
166.0840420210105	0.23722029189963686	36355.24695474724
166.22111055527762	0.23739507035603752	36344.50921015704
166.35817908954476	0.23756320942398731	36333.77463711645
166.4952476238119	0.23770977283720598	36323.04323468869
166.63231615807902	0.23782378407844446	36312.31500193728
166.76938469234616	0.23791184311825397	36301.58993792601
166.9064532266133	0.23798542503753223	36290.86804171895
167.04352176088042	0.23805588384043413	36280.149312380476
167.18059029514757	0.23812639529561683	36269.43374897521
167.3176588294147	0.23818691071140102	36258.72135056804
167.45472736368183	0.23822617723282175	36248.012116224156
167.59179589794897	0.23823501974851768	36237.30604500901
167.72886443221608	0.238228152259591	36226.60313598834
167.86593296648323	0.23823557635209283	36215.90338822815
168.00300150075037	0.23828754276904043	36205.20680079475
168.1400700350175	0.23840517897196659	36194.51337275472
168.27713856928463	0.2385754383536693	36183.82310317492
168.41420710355177	0.23877727415093714	36173.13599112248
168.5512756378189	0.23898959154793684	36162.45203566478
168.68834417208603	0.2391891064949922	36151.771235869484
168.82541270635318	0.23934948988642663	36141.093590804536
168.9624812406203	0.2394441875360669	36130.41909953812
169.09954977488744	0.23945164180379833	36119.74776113869
169.23661830915458	0.23939740447256846	36109.07957467501
169.3736868434217	0.23933290914617367	36098.4145392161
169.51075537768884	0.23930985040207364	36087.7526538313
169.64782391195598	0.23936305133962965	36077.09391759021
169.7848924462231	0.2394739289237064	36066.43832956273
169.92196098049024	0.23961335784189894	36055.785888819
170.05902951475736	0.2397526103003271	36045.13659442946
170.1960980490245	0.23987594212182314	36034.49044546476
170.33316658329164	0.23998317116490567	36023.84744099589
170.47023511755876	0.24007503380075107	36013.20758009406
170.6073036518259	0.2401533814447368	36002.570861830776
170.74437218609305	0.24022877588502986	35991.93728527784
170.88144072036016	0.240315874520738	35981.30684950731
171.0185092546273	0.24042934902078103	35970.67955359153
171.15557778889445	0.24057825019558915	35960.055396603115
171.29264632316156	0.2407565437714558	35949.43437761497
171.4297148574287	0.24095569108615134	35938.81649570025
171.56678339169585	0.2411670284893004	35928.201749932385
171.70385192596297	0.24137883754289385	35917.59013938509
171.8409204602301	0.24157624150736634	35906.98166313233
171.97798899449725	0.24174421794501438	35896.37632024833
172.11505752876437	0.24187048492606975	35885.77410980764
172.2521260630315	0.24196063476446386	35875.175030884995
172.38919459729863	0.24202742620035111	35864.57908255549
172.52626313156577	0.2420836337928968	35853.98626389445
172.6633316658329	0.24214123548187463	35843.396573977494
172.80040020010003	0.24221038944747372	35832.81001188052
172.93746873436717	0.24230100093688772	35822.226576679706
173.07453726863432	0.2424222739248474	35811.646267451484
173.21160580290143	0.24257017213009244	35801.06908327256
173.34867433716857	0.24272884924148175	35790.49502321994
173.48574287143572	0.24288204489288787	35779.92408637087
173.62281140570283	0.24301595317829813	35769.356271802855
173.75987993996998	0.2431302075896852	35758.7915785937
173.89694847423712	0.2432290180024231	35748.23000582145
174.03401700850424	0.24331662773046417	35737.67155256446
174.17108554277138	0.24340092718622702	35727.116217901355
174.3081540770385	0.24349692559132546	35716.564000911014
174.44522261130564	0.243620455063735	35706.01490067259
174.58229114557278	0.2437858811044099	35695.46891626555
174.7193596798399	0.24398565596601862	35684.9260467696
174.85642821410704	0.24419537923133877	35674.38629126472
174.99349674837418	0.24439021790819263	35663.849648831136
175.1305652826413	0.24454911312827568	35653.31611854937
175.26763381690844	0.24466841496219988	35642.785699500186
175.4047023511756	0.24474948972675703	35632.258390764626
175.5417708854427	0.24479381234970904	35621.734191424024
175.67883941970985	0.2448109125589994	35611.21310055995
175.815907953977	0.2448238000050046	35600.6951172543
175.9529764882441	0.24485676853133484	35590.18024058922
176.09004502251125	0.24493172300328395	35579.66846964713
176.2271135567784	0.24504179213130045	35569.15980351074
176.3641820910455	0.24516105109168335	35558.65424126301
176.50125062531265	0.245263234832162	35548.15178198716
176.63831915957977	0.2453300000457645	35537.652424766675
176.7753876938469	0.2453738349105798	35527.15616868532
176.91245622811405	0.24541472734549274	35516.66301282712
177.04952476238117	0.24547240892321384	35506.17295627642
177.1865932966483	0.24555392627607067	35495.685998117784
177.32366183091546	0.24564807522963714	35485.20213743607
177.46073036518257	0.24574223570028964	35474.721373316424
177.5977988994497	0.24582490592127848	35464.24370484421
177.73486743371686	0.24589560014377773	35453.769131105095
177.87193596798397	0.2459600984639573	35443.297651185
178.00900450225112	0.24602425328933922	35432.82926417013
178.14607303651826	0.24609354249689105	35422.363969146965
178.28314157078538	0.2461722127598816	35411.90176520225
178.42021010505252	0.24626425813275557	35401.442651423
178.55727863931966	0.24637349845637138	35390.98662689649
178.69434717358678	0.24649764526139847	35380.5336907103
178.83141570785392	0.24662683938471247	35370.08384195222
178.96848424212104	0.2467507507426606	35359.63707971036
