6.558469854929255e-05	3.7732649622628114	5085.017249111239	5.757079547358334	0.0036896306691469563
81.95347673836919	0.02630646785185606	34583.92086366775	0.11581353959380238
82.09104552276139	0.026365800070147386	34568.48459557251	0.11342026924683449
82.22861430715358	0.02643262955878171	34553.01768022733	0.11107057695801191
82.36618309154578	0.026504809434140585	34537.521119992845	0.10876334519208176
82.50375187593798	0.026580150686211088	34521.9957137113	0.10649768631791665
82.64132066033017	0.02665615649172048	34506.44205293507	0.1042729469966845
82.77888944472237	0.0267291954232943	34490.8604609743	0.10208877732853462
82.91645822911457	0.026795374695536004	34475.251002150486	0.0999451205274133
83.05402701350675	0.026850902758786103	34459.61351664108	0.09784217360929902
83.19159579789896	0.026896098132390595	34443.947921332336	0.09578004681124795
83.32916458229116	0.026936721682034783	34428.25456143437	0.09375836535005855
83.46673336668334	0.026978908566654688	34412.53419156598	0.09177629059681984
83.60430215107554	0.02702829604520279	34396.7879014473	0.08983260399286473
83.74187093546774	0.027086304095092873	34381.01681938627	0.08792604265291896
83.87943971985993	0.02715222956928017	34365.22197717669	0.08605545234329888
84.01700850425213	0.027225351843663575	34349.40431586987	0.08421978100119465
84.15457728864433	0.02730396267553167	34333.56463540418	0.08241813583048471
84.29214607303652	0.02738361446893445	34317.70345245095	0.08064994436995634
84.42971485742872	0.027459388558008283	34301.82100281	0.07891495194353507
84.56728364182092	0.027526536027587024	34285.91728021305	0.07721317787776663
84.70485242621311	0.027584419741974377	34269.992280492654	0.07554463912409169
84.84242121060531	0.027636633045094647	34254.04622192581	0.0739091007221708
84.97998999499751	0.027686962777627576	34238.079532695105	0.07230608987182906
85.1175587793897	0.027738428983785694	34222.09279084147	0.0707349638147225
85.2551275637819	0.027789281222369663	34206.08647674757	0.06919519005662014
85.3926963481741	0.027835937427616482	34190.06089605597	0.06768643371779337
85.53026513256629	0.027874839797577954	34174.01619935202	0.06620853534301635
85.66783391695849	0.027907101022902614	34157.95261098358	0.0647612518560209
85.80540270135069	0.027943688464716468	34141.87085854405	0.06334377013340868
85.94297148574287	0.02799681938354123	34125.772172300465	0.061954707362145464
86.08054027013507	0.028077676624511726	34109.658183966574	0.060592225387911564
86.21810905452728	0.028181037081948444	34093.53019762767	0.059254856151991206
86.35567783891946	0.028288556184306975	34077.388687149556	0.057942071058357275
86.49324662331166	0.028381522135331766	34061.233368520465	0.056654199525751285
86.63081540770386	0.02844574020809101	34045.063458515266	0.05539213649060494
86.76838419209605	0.02848795514427077	34028.87852679374	0.05415637770299077
86.90595297648825	0.028520974874429363	34012.67868654516	0.052946803620240596
87.04352176088045	0.02855752647955825	33996.46453437963	0.05176274716582108
87.18109054527264	0.028604793826792787	33980.236900834156	0.05060327599980277
87.31865932966484	0.028660969417309404	33963.99651142713	0.04946757623685864
87.45622811405704	0.028723423662583715	33947.74396783193	0.04835497382745788
87.59379689844923	0.028789544903016075	33931.479760067494	0.04726492082363586
87.73136568284143	0.02885691884592256	33915.204283725	0.04619697593436045
87.86893446723363	0.02892325347122975	33898.91785331444	0.0451507894651121
88.00650325162582	0.028986258594969495	33882.62071080119	0.04412609369711513
88.14407203601802	0.029043796147237223	33866.31303814928	0.04312268872399644
88.28164082041022	0.029094256243138952	33849.994979816904	0.04214041701054871
88.4192096048024	0.0291361435637355	33833.66665074604	0.04117915436607713
88.5567783891946	0.029168155071528416	33817.32814575541	0.04023879932411297
88.6943471735868	0.029195929818971667	33800.97973349088	0.039319053505346195
88.83191595797899	0.029233828183530482	33784.62207163576	0.03841917779124187
88.9694847423712	0.029296764488583656	33768.25617659408	0.037538026432307144
89.10705352676338	0.029396391851582156	33751.8832961361	0.03667419106975678
89.24462231115558	0.029518498012140088	33735.50422990684	0.03582677012792239
89.38219109554778	0.02963655006276406	33719.11907370305	0.03499565868113903
89.51975987993997	0.029723964279017995	33702.72729672194	0.034181461376572554
89.65732866433217	0.02976653244013474	33686.328104425906	0.03338508185086324
89.79489744872437	0.029782447207655417	33669.9212125292	0.03260684633744272
89.93246623311656	0.029795138803990123	33653.50690952582	0.03184643255729525
90.07003501750876	0.029827288049934175	33637.08597607616	0.03110296068166619
90.20760380190096	0.02988505359772816	33620.65927592419	0.030375456337561096
90.34517258629315	0.029958459160582165	33604.22740815533	0.029663244382304728
90.48274137068535	0.030036856509651638	33587.79072087344	0.02896593356775124
90.62031015507755	0.0301110693718978	33571.34936752407	0.0282833528991047
90.75787893946973	0.030180529229072356	33554.90349519426	0.02761533849496725
90.89544772386193	0.030247787304826437	33538.45330433718	0.026961665951667324
91.03301650825414	0.030315390435066612	33521.99904251618	0.026322057397151027
91.17058529264632	0.03038471593240626	33505.54097761302	0.02569621180590756
91.30815407703852	0.03045480634846958	33489.079353983965	0.025083854641411996
91.44572286143072	0.030524426924400307	33472.61438992665	0.024484740738762313
91.58329164582291	0.030592415311258673	33456.14628153837	0.02389864995018493
91.72086043021511	0.030658669562989578	33439.67522234617	0.023325364926222312
91.85842921460731	0.030723892396235155	33423.201416209224	0.02276465650487405
91.9959979989995	0.030788806565184238	33406.725076165145	0.022216285012066097
92.1335667833917	0.030854278579900297	33390.246425202524	0.0216799993814412
92.2711355677839	0.030921802439662444	33373.765703966084	0.02115552842188139
92.40870435217609	0.03099304330753399	33357.28317062666	0.02064258095447898
92.54627313656829	0.0310696194911784	33340.79909749505	0.020140849637099337
92.68384192096049	0.031150398122831126	33324.31373075812	0.01965005655696657
92.82141070535268	0.03123001637397918	33307.82723612272	0.01917001480733259
92.95897948974488	0.0313027515351275	33291.33970328896	0.018700623468571143
93.09654827413708	0.031363668048649714	33274.85116514872	0.018241845909474773
93.23411705852926	0.03141590514225115	33258.361705550706	0.01779358776975106
93.37168584292147	0.03146734241669375	33241.87151118223	0.017355638170105936
93.50925462731367	0.03152591913085917	33225.38085986889	0.016927682902912702
93.64682341170585	0.03159673091568065	33208.890076094634	0.016509354755071606
93.78439219609805	0.03167556910869909	33192.39941947358	0.016100359795337024
93.92196098049025	0.03175632508145388	33175.90907064387	0.015700493389111128
94.05952976488244	0.031833038464818275	33159.419141780985	0.015309628338049705
94.19709854927464	0.03190453693700419	33142.929734715624	0.01492764909645175
94.33466733366684	0.031975356046690155	33126.44100033551	0.014554384498819595
94.47223611805903	0.03205036534908316	33109.953135803706	0.014189610880911524
94.60980490245123	0.032133170080073985	33093.46636622778	0.013833072813841269
94.74737368684343	0.03221797662141603	33076.98085189968	0.01348458814937521
94.88494247123562	0.03229475724327733	33060.496656771764	0.013144083763730054
95.02251125562782	0.03235348599673324	33044.01376031575	0.012811582183852725
95.16008004002002	0.03239203773766257	33027.53213751677	0.01248711103405185
95.2976488244122	0.03242782254246212	33011.05192652148	0.012170513152170234
95.43521760880441	0.03248121711434506	32994.57343331386	0.011861441194149322
95.57278639319661	0.032571479035360756	32978.09710101027	0.011559392309907884
95.7103551775888	0.032695328544282316	32961.62331334807	0.011263930643426394
95.847923961981	0.03282859598052399	32945.15223947826	0.010974863169443372
95.9854927463732	0.032946322646381546	32928.68385357231	0.010692217615641611
96.12306153076538	0.0330282801393063	32912.21799388658	0.01041617567967489
96.26063031515758	0.0330802550497399	32895.75456575881	0.01014684317710725
96.39819909954979	0.0331169299315568	32879.29359611078	0.009884188264447681
96.53576788394197	0.03315294060260082	32862.83521858386	0.009628058201254223
96.67333666833417	0.03319693965880496	32846.37962083735	0.009378238981145539
96.81090545272637	0.03324627360173822	32829.926964977676	0.00913454543250753
96.94847423711856	0.03329703273884027	32813.4773823632	0.008896827119332592
97.08604302151076	0.03334543776607118	32797.03097785357	0.008664963546869374
97.22361180590296	0.03338947646057582	32780.587843344045	0.008438848846596835
97.36118059029515	0.03342840857625497	32764.148066587244	0.008218381791074652
97.49874937468735	0.033461521867503216	32747.711731789073	0.008003465121544201
97.63631815907955	0.03348931559119665	32731.27892659241	0.007793997638666823
97.77388694347174	0.03351726900331138	32714.84976798237	0.0075898448527496765
97.91145572786394	0.03355214077789388	32698.424404935304	0.007390835963198675
98.04902451225614	0.03360056533085787	32682.003013260186	0.007196769681251788
98.18659329664833	0.033662822761120884	32665.58576036345	0.007007454131172997
98.32416208104053	0.03372992983725611	32649.172761389742	0.006822756546339739
98.46173086543273	0.0337921712290876	32632.764081990554	0.0066426001671045665
98.59929964982491	0.03384109955164699	32616.35975023372	0.0064669507805196445
98.73686843421712	0.033880405561186495	32599.959814977614	0.006295750605830118
98.87443721860932	0.03392053006432784	32583.56437225172	0.006128888389239003
99.0120060030015	0.03397198408983651	32567.17355934088	0.00596620607411024
99.1495747873937	0.034040733228150204	32550.78754475572	0.005807529124169505
99.2871435717859	0.034118723061434424	32534.406427129587	0.005652723230360762
99.42471235617809	0.03419520464393031	32518.030272637745	0.005501710636409107
99.56228114057029	0.03425973804803639	32501.659107586183	0.005354458699007073
99.69984992496249	0.03431085728652488	32485.29295634481	0.005210936952285828
99.83741870935468	0.03435724891904943	32468.931877775114	0.00507107585548837
99.97498749374688	0.03440814537050888	32452.57596264965	0.0049347696955746425
100.11255627813908	0.03447136555527184	32436.225324522777	0.00480188690753872
100.25012506253127	0.03454487065446152	32419.88006412179	0.004672310387468459
100.38769384692347	0.03462242397499257	32403.540257225286	0.004545951227327076
100.52526263131567	0.034697784049647566	32387.205957599126	0.004422745404412858
100.66283141570786	0.03476754179142458	32370.877208254864	0.004302641044077692
100.80040020010006	0.03483490523403148	32354.55406218406	0.004185574944854011
100.93796898449226	0.03490402578510961	32338.236583661484	0.004071471096891778
101.07553776888444	0.03497892956968239	32321.924846251466	0.003960242933250996
101.21310655327665	0.035061330719897595	32305.618925108396	0.003851802044007258
101.35067533766885	0.03515090946305883	32289.31889114758	0.0037460647767346925
101.48824412206103	0.03524727664794941	32273.02481114309	0.0036429521281098206
101.62581290645323	0.03534933849501803	32256.73674626565	0.003542391402064089
101.76338169084543	0.03545235514395217	32240.454743811682	0.0034443255796753865
101.90095047523762	0.03555041094199159	32224.178836148378	0.0033487145217499306
102.03851925962982	0.03563763247690596	32207.909042767886	0.0032555326510979093
102.17608804402202	0.03571206537864283	32191.645380753776	0.0031647571069499583
102.31365682841421	0.035778767886097095	32175.38788029985	0.003076350171752486
102.45122561280641	0.0358435262243397	32159.13658450985	0.002990259490450205
102.58879439719861	0.03591169058198518	32142.891546704923	0.0029064211123482394
102.7263631815908	0.035983131197950345	32126.652818060207	0.0028247734863841942
102.863931965983	0.03605397736613068	32110.420440534013	0.0027452654698932872
103.0015007503752	0.03612028611545879	32094.194447852024	0.002667855219290093
103.13906953476739	0.03617994082618724	32077.974869869395	0.002592505254845859
103.27663831915959	0.036237895101049244	32061.76174552112	0.0025191677970537287
103.41420710355179	0.03630081318359463	32045.55512443661	0.0024477829329552377
103.55177588794398	0.03637521633040707	32029.355065076285	0.002378280720285052
103.68934467233618	0.03646120459255389	32013.161622897478	0.0023105945840929264
103.82691345672838	0.03655000019918349	31996.974836563622	0.0022446769361461746
103.96448224112056	0.03663217484877621	31980.79472908578	0.002180497891752185
104.10205102551276	0.03669958531105673	31964.621311837436	0.0021180407321250354
104.23961980990495	0.036755583853651255	31948.454602757432	0.002057281296893778
104.37718859429715	0.03680957600109752	31932.294633952664	0.001998179370530321
104.51475737868935	0.03687101742156124	31916.141449756866	0.0019406808726450942
104.65232616308154	0.03694494463462459	31899.995099050466	0.0018847265484526888
104.78989494747374	0.03702353938890985	31883.85561794996	0.0018302715697588582
104.92746373186594	0.03709665901794549	31867.723028519675	0.0017772870012085515
105.06503251625813	0.03715459480167454	31851.597341190423	0.0017257570692196377
105.20260130065033	0.03719902336071829	31835.47856976227	0.0016756621786555253
105.34017008504253	0.03724384637824164	31819.366744888768	0.0016269636405337041
105.47773886943472	0.037303567694846	31803.261912321872	0.0015796056499817247
105.61530765382692	0.03738982904947281	31787.164127524917	0.0015335213781785392
105.75287643821912	0.037495532490052476	31771.073434490274	0.001488656954889527
105.8904452226113	0.03760604016349361	31754.989859450216	0.001444978597190923
106.0280140070035	0.03770672026589481	31738.913413234728	0.0014024699494721467
106.1655827913957	0.03778833634863123	31722.844098573136	0.0013611238235391799
106.3031515757879	0.03785356772197789	31706.781922328126	0.001320928348708654
106.4407203601801	0.03790668723794555	31690.726896414115	0.0012818659294952404
106.5782891445723	0.03795206784215754	31674.67903719931	0.0012439139198371749
106.71585792896448	0.037995780107019	31658.638366294614	0.0012070437271704333
106.85342671335668	0.03804531189375359	31642.6049109101	0.0011712204057495324
106.99099549774888	0.03810819451644738	31626.57870298061	0.001136403643705911
107.12856428214107	0.03818964414872476	31610.559776544735	0.0011025507284782325
107.26613306653327	0.03828360166713777	31594.548158815338	0.0010696266577893368
107.40370185092547	0.03838058044496949	31578.543868505283	0.0010376060395641705
107.54127063531766	0.038471123172052195	31562.546916971132	0.0010064718015563368
107.67883941970986	0.03854810231228326	31546.557310832894	0.0009762122288741109
107.81640820410206	0.038608339458312727	31530.5750552916	0.000946817209681763
107.95397698849425	0.0386490387363016	31514.600154620977	0.0009182776792239614
108.09154577288645	0.03866831212485072	31498.632612916677	0.0008905847718975452
108.22911455727865	0.038674871946856725	31482.672440575316	0.0008637224842620533
108.36668334167084	0.03868429163047404	31466.719657410424	0.0008376641428747102
108.50425212606304	0.03871225978797411	31450.774291285234	0.0008123739472034318
108.64182091045524	0.03876823339553484	31434.83637336441	0.000787812342192318
108.77938969484742	0.03883894805443707	31418.905925298746	0.0007639505287617698
108.91695847923963	0.038905962327897614	31402.982957772256	0.0007407721145178654
109.05452726363183	0.038951198029087454	31387.067472220377	0.0007182711742207326
109.19209604802401	0.038971006503669386	31371.15946923282	0.0006964427394586853
109.32966483241621	0.038980663838198634	31355.258957669506	0.0006752724760689656
109.46723361680841	0.03899672918919434	31339.365954045625	0.0006547373758613262
109.6048024012006	0.03903407891137773	31323.480480598344	0.0006348079415794879
109.7423711855928	0.0390935062465434	31307.602558259645	0.0006154561412971594
109.879939969985	0.03916878524437422	31291.732203774784	0.0005966586722724698
110.01750875437719	0.03925363905578969	31275.869430175895	0.0005783964269763475
110.15507753876939	0.03934215686761778	31260.014247382936	0.0005606538146877256
110.29264632316159	0.03942943250361206	31244.166662983644	0.0005434178800283472
110.43021510755378	0.03951073062364418	31228.326682602976	0.0005266778859149803
110.56778389194598	0.03958138332945349	31212.494310198264	0.0005104249804239237
110.70535267633818	0.03963832817082566	31196.669548858317	0.0004946512928544141
110.84292146073037	0.03968013889593622	31180.85240148729	0.00047934915979048543
110.98049024512257	0.03970546284559119	31165.04287086553	0.00046451105630609924
111.11805902951477	0.03971450848195712	31149.240960169223	0.0004501290075924449
111.25562781390695	0.039717087376530597	31133.446675847088	0.0004361913312477121
111.39319659829916	0.03972665988582654	31117.66002819501	0.00042268198476532625
111.53076538269136	0.03975664780278796	31101.88103071935	0.00040958128438030913
111.66833416708354	0.039813184361053404	31086.109697547567	0.0003968688353971726
111.80590295147574	0.03988717859229771	31070.346039134667	0.00038452839367212997
111.94347173586794	0.03996763135914685	31054.590062224655	0.00037254791132369065
112.08104052026013	0.0400440531330162	31038.841770477295	0.00036091882908039017
112.21860930465233	0.04011391908624939	31023.10116685119	0.0003496333795127115
112.35617808904453	0.040181014015334006	31007.36825519021	0.000338682791082571
112.49374687343672	0.04024929566939805	30991.643040111845	0.0003280574140647179
112.63131565782892	0.04032216987875638	30975.925526740375	0.00031774702227331666
112.76888444222112	0.040400511847596736	30960.21572005045	0.000307741556050345
112.90645322661331	0.0404844719136211	30944.51362470079	0.0002980313106856629
113.04402201100551	0.04057417463675409	30928.819245039627	0.0002886069303960919
113.18159079539771	0.04066804230455905	30913.132584783256	0.00027945977251604584
113.3191595797899	0.04076176283951753	30897.453646562415	0.00027058242144463543
113.4567283641821	0.040850777380077676	30881.78243201849	0.0002619685803365397
113.5942971485743	0.04093102938773279	30866.1189420291	0.00025361281619220297
113.73186593296649	0.04100392092768321	30850.463177755486	0.0002455093743556772
113.86943471735869	0.04107420292898272	30834.815141148727	0.00023765160521877483
114.00700350175089	0.04114667461555342	30819.174834821868	0.00023003210854647776
114.14457228614307	0.04122398226213565	30803.542261590064	0.00022264325381568845
114.28214107053527	0.041301376987453765	30787.917423297076	0.0002154785088019631
114.41970985492748	0.041372523339995394	30772.300320710758	0.00020853255840412238
114.55727863931966	0.041431269360088896	30756.690953702233	0.00020180110238705772
114.69484742371186	0.04147795220499503	30741.089322267257	0.00019527969945534886
114.83241620810406	0.04152098383651565	30725.495427571896	0.00018896258325653805
114.96998499249625	0.041569281605013095	30709.909271823995	0.00018284280734228255
115.10755377688845	0.04163017125027977	30694.33085789037	0.00017691267798972335
115.24512256128065	0.04169850370600048	30678.76018766705	0.00017116559905107603
115.38269134567284	0.041763247450760765	30663.19726151838	0.00016559670743166016
115.52026013006504	0.04181334958677966	30647.642078496032	0.00016020262596354423
115.65782891445724	0.04184395204769393	30632.09463721207	0.00015498047565985082
115.79539769884943	0.0418662473042195	30616.554937594698	0.00014992588828867214
115.93296648324163	0.04189399319810657	30601.022980938018	0.00014503294934376058
116.07053526763383	0.04194035966980814	30585.498769611026	0.0001402945268453333
116.20810405202602	0.042005769998969184	30569.982305645826	0.00013570386898446938
116.34567283641822	0.042078317084376385	30554.473589621866	0.00013125586740861232
116.48324162081042	0.042145589208283256	30538.97262082308	0.00012694688004855756
116.6208104052026	0.042197065013157	30523.47939759147	0.00012277433149524052
116.7583791895948	0.042233154563105606	30507.993918381944	0.00011873551945059568
116.895947973987	0.042258188305714865	30492.51618205993	0.00011482727777842762
117.03351675837919	0.04227649941516164	30477.0461878335	0.0001110460531381197
117.1710855427714	0.04229212188972984	30461.583935169074	0.00010738800022807363
117.3086543271636	0.04230849842633004	30446.129423696308	0.00010384908934352446
117.44622311155578	0.04232900233135258	30430.682653163323	0.00010042515699491395
117.58379189594798	0.042356833861318305	30415.24362338989	9.71119588189887e-05
117.72136068034018	0.0423926949140546	30399.812334073875	9.390538867392683e-05
117.85892946473237	0.04243540964069534	30384.38878467281	9.080161270208945e-05
117.99649824912457	0.042483756446468145	30368.972974422064	8.77970488853535e-05
118.13406703351677	0.04253642322305152	30353.564902349277	8.488835084082124e-05
118.27163581790896	0.042591707065893235	30338.164567271026	8.207241169994745e-05
118.40920460230116	0.042647799624475805	30322.77196780824	7.93463467344578e-05
118.54677338669336	0.0427028727483015	30307.38710240565	7.670747147855792e-05
118.68434217108555	0.04275396546805369	30292.009969291856	7.415334697113719e-05
118.82191095547775	0.04279639190633887	30276.640566419817	7.168184718461022e-05
118.95947973986995	0.0428253213671336	30261.278891498838	6.929112296664094e-05
119.09704852426214	0.04283705357513365	30245.924942083937	6.697950100535742e-05
119.23461730865434	0.04283933835686131	30230.578716118693	6.47448697218995e-05
119.37218609304654	0.0428465817196982	30215.240212161472	6.258442322014393e-05
119.50975487743872	0.04287327010363673	30199.909429280975	6.049477922208781e-05
119.64732366183092	0.04292753643459974	30184.586366698353	5.847238375425e-05
119.78489244622313	0.042996947638171044	30169.271022928857	5.651448210156897e-05
119.92246123061531	0.04306491693723417	30153.963395719733	5.4619189291007626e-05
120.06003001500751	0.04311529945080641	30138.66348218124	5.2785342143270526e-05
120.19759879939971	0.04314594313205561	30123.371279387775	5.101181963760565e-05
120.3351675837919	0.04317121883464094	30108.086784955452	4.929688971316432e-05
120.4727363681841	0.04320644970734033	30092.8099969839	4.763827490565114e-05
120.6103051525763	0.04326465507284635	30077.54091389543	4.6033334142031276e-05
120.74787393696849	0.04334192659048985	30062.27953384198	4.447973324871239e-05
120.88544272136069	0.043426807477283606	30047.025854508014	4.297566786320077e-05
121.02301150575289	0.043507818303726666	30031.779873176103	4.151978949805058e-05
121.16058029014508	0.04357755649300958	30016.54158690166	4.0111008025961314e-05
121.29814907453728	0.043638595959254456	30001.310992818937	3.8748145873850416e-05
121.43571785892948	0.04369500843385714	29986.088088165798	3.7429909996674555e-05
121.57328664332167	0.04375064221664957	29970.872870258216	3.615492070065515e-05
121.71085542771387	0.04380491795230834	29955.665336364917	3.492185329544137e-05
121.84842421210607	0.04385319106401307	29940.465483614524	3.372954305062818e-05
121.98599299649825	0.04389066619588246	29925.273309011565	3.257696713866508e-05
122.12356178089045	0.043914350159188945	29910.08880949437	3.146317922500566e-05
122.26113056528264	0.04393105154331868	29894.911982153484	3.0387062744205816e-05
122.39869934967484	0.04395089527786099	29879.74282427272	2.934728454540632e-05
122.53626813406704	0.04398396020812526	29864.581333292008	2.8342336815865987e-05
122.67383691845923	0.044035156314294804	29849.427506675853	2.7370685740297114e-05
122.81140570285143	0.04409972294720218	29834.281341721897	2.643098761210598e-05
122.94897448724363	0.04417183806665065	29819.142835562103	2.5522087570399998e-05
123.08654327163582	0.04424591602355349	29804.011985188423	2.464299059546389e-05
123.22411205602802	0.04431953073398484	29788.888787524524	2.3792780580367526e-05
123.36168084042022	0.044392508654577494	29773.773239470163	2.297057024457394e-05
123.4992496248124	0.04446472469191564	29758.665337902992	2.2175499115862908e-05
123.63681840920461	0.04453656628706431	29743.56507968711	2.1406723882408024e-05
123.77438719359681	0.044610504843299044	29728.472461702782	2.0663384871483704e-05
123.911955977989	0.0446895413495659	29713.387480848214	1.9944604106902598e-05
124.0495247623812	0.04477658691656788	29698.310134031926	1.9249493878854888e-05
124.1870935467734	0.044870066382599105	29683.24041810874	1.857722897400702e-05
124.32466233116558	0.04496192730515951	29668.1783298035	1.792713264097811e-05
124.46223111555778	0.04504361224637169	29653.123865724137	1.7298661836334905e-05
124.59979989994999	0.045107510335344235	29638.07702239119	1.6691373891338066e-05
124.73736868434217	0.045154960382010834	29623.03779635387	1.6104795754338908e-05
124.87493746873437	0.045192229157179555	29608.006184239235	1.5538368592452054e-05
125.01250625312657	0.04522563414042674	29592.982182739044	1.4991462693297094e-05
125.15007503751876	0.04526046413061002	29577.965788586793	1.4463403320409653e-05
125.28764382191096	0.04529886877968387	29562.956998517562	1.3953515966986855e-05
125.42521260630316	0.04534240105705126	29547.95580925947	1.3461136017916479e-05
125.56278139069535	0.04539249607411215	29532.962217531	1.2985611738724174e-05
125.70035017508755	0.04544723005071645	29517.9762200102	1.2526338939393938e-05
125.83791895947975	0.04550091511115821	29502.997813306854	1.2082792234622599e-05
125.97548774387194	0.045547664151225145	29488.026993970343	1.1654516129232244e-05
126.11305652826414	0.04558309401005635	29473.063758510485	1.1241101585643854e-05
126.25062531265634	0.04561318973071094	29458.108103482784	1.0842090275875465e-05
126.38819409704853	0.04564830644541785	29443.160025511977	1.0456948222742698e-05
126.52576288144073	0.045698789749667255	29428.219521278454	1.0085081154437997e-05
126.66333166583293	0.04576874866861812	29413.2865874633	9.725896248467783e-06
126.80090045022511	0.04584787079647196	29398.36122064943	9.378912992157052e-06
126.93846923461732	0.045923811369072774	29383.443417322662	9.043761795452145e-06
127.07603801900952	0.04598482960150604	29368.53317389056	8.720162789000271e-06
127.2136068034017	0.0460301586160464	29353.630486760663	8.407838097521763e-06
127.3511755877939	0.04606859414360025	29338.735352395423	8.106450422114864e-06
127.4887443721861	0.04610925195678438	29323.847767304156	7.815612140276198e-06
127.62631315657829	0.04615931697984559	29308.967728023654	7.534907137066243e-06
127.76388194097049	0.04621609271758788	29294.095231060855	7.263954848517016e-06
127.9014507253627	0.04627373004645275	29279.230272880635	7.0024238821101195e-06
128.0390195097549	0.04632642347886757	29264.37284991191	6.750025100440962e-06
128.17658829414708	0.046372358841693696	29249.522958571415	6.5064850458330986e-06
128.31415707853927	0.046416793741894696	29234.680595296755	6.2715091101087694e-06
128.45172586293148	0.04646571080378043	29219.845756545266	6.044782912623957e-06
128.58929464732367	0.04652460144924786	29205.01843878759	5.825979531755864e-06
128.72686343171586	0.0465928666843152	29190.1986384797	5.614790630618381e-06
128.86443221610807	0.0466657898126129	29175.38635204818	5.410942764978529e-06
129.00200100050026	0.046738576525825755	29160.58157589391	5.214193234947605e-06
129.13956978489244	0.046806383971384605	29145.784306395486	5.024326178870207e-06
129.27713856928466	0.046864183408628655	29130.994539911902	4.8411495542966564e-06
129.41470735367685	0.04690690160937531	29116.21227278547	4.664491817345053e-06
129.55227613806903	0.04692965004619077	29101.43750134518	4.494198115876202e-06
129.68984492246125	0.04693564755547382	29086.670221934317	4.3300997673080514e-06
129.82741370685343	0.04693921486465567	29071.910430941487	4.17198023540093e-06
129.96498249124562	0.046955474920150814	29057.15812479483	4.01958171117204e-06
130.10255127563784	0.04699766147827	29042.413299949174	3.8726195340482384e-06
130.24012006003002	0.04706231360123923	29027.675952835118	3.7308382083445277e-06
130.3776888444222	0.047137266470011846	29012.94607983916	3.5940330489374294e-06
130.51525762881442	0.04721028335227481	28998.22367731007	3.4620429466869367e-06
130.6528264132066	0.04727243295516289	28983.50874157287	3.334734896361782e-06
130.7903951975988	0.047324297700334944	28968.80126895495	3.21197532502506e-06
130.927963981991	0.047368161244274745	28954.101255789526	3.093626414245725e-06
131.0655327663832	0.04740632204836577	28939.408698414543	2.979547282051777e-06
131.2031015507754	0.04744146008141989	28924.723593172577	2.8695942079624385e-06
131.3406703351676	0.04747666108787053	28910.0459364106	2.7636208758769465e-06
131.4782391195598	0.04751503047647684	28895.37572447904	2.661479499985797e-06
131.61580790395197	0.047559223749433305	28880.712953729988	2.5630227781496242e-06
131.7533766883442	0.04760898400903058	28866.05762051126	2.46811033828027e-06
131.89094547273638	0.04766289464801592	28851.409721164688	2.3766105165311793e-06
132.02851425712856	0.04771954199969766	28836.76925202782	2.2883995884697384e-06
132.16608304152078	0.04777865958380526	28822.136209487548	2.203360229831167e-06
132.30365182591297	0.047842488870143036	28807.510589879294	2.1213744394689457e-06
132.44122061030515	0.047913602818764375	28792.89238953974	2.042324896380201e-06
132.57878939469737	0.04799426803062134	28778.281604805896	1.9660959937959385e-06
132.71635817908955	0.048081632772790976	28763.678232008002	1.8925819280753309e-06
132.85392696348174	0.04816861271424698	28749.08226746509	1.8216917200757456e-06
132.99149574787396	0.04824799631939351	28734.493707486705	1.7533472424073755e-06
133.12906453226614	0.048314666335988306	28719.912548377153	1.687478447832404e-06
133.26663331665833	0.04837359374564039	28705.338786448043	1.6240091262392943e-06
133.40420210105054	0.04843278329498565	28690.77241802042	1.5628544946999522e-06
133.54177088544273	0.04850017245724028	28676.213439422976	1.5039231983910004e-06
133.67933966983492	0.048578598613512436	28661.661846985397	1.4471248663788567e-06
133.81690845422713	0.04866233848361266	28647.117637029674	1.3923799721742632e-06
133.95447723861932	0.04874485005662321	28632.580805870613	1.3396192489039375e-06
134.0920460230115	0.04881982976375492	28618.051349817357	1.2887819692164762e-06
134.22961480740372	0.04888372168097473	28603.529265176905	1.2398119621503072e-06
134.3671835917959	0.04893473111332775	28589.014548256127	1.1926553182938988e-06
134.5047523761881	0.048971092292535046	28574.507195362017	1.1472601237651967e-06
134.6423211605803	0.04899326283253874	28560.007202803572	1.1035743052086382e-06
134.7798899449725	0.04900971944316177	28545.51456689759	1.0615390597340991e-06
134.91745872936468	0.04903074611478729	28531.029283968695	1.0210888495162026e-06
135.0550275137569	0.04906643376510554	28516.551350347767	9.821531273630332e-07
135.19259629814908	0.04911936761086846	28502.080762365815	9.44663332408045e-07
135.33016508254127	0.04918238269783426	28487.617516347633	9.085600532924152e-07
135.4677338669335	0.04924766245142239	28473.16160861251	8.737922365554679e-07
135.60530265132567	0.04930817748507354	28458.71303547575	8.403154571217585e-07
135.74287143571786	0.04936340771969498	28444.27179325324	8.080867632541693e-07
135.88044022011007	0.04941604498015245	28429.837878263217	7.77062623027825e-07
136.01800900450226	0.04946880344855587	28415.41128682607	7.471992261212448e-07
136.15557778889445	0.04952421196633706	28400.99201526393	7.18452869420269e-07
136.29314657328666	0.049584296001851526	28386.580059900276	6.907804578164309e-07
136.43071535767885	0.0496509963814132	28372.175417059745	6.64139690850822e-07
