0.008064167516093715	2.90485961510912	5304.85335502842	5.096189187312073	0.0029996405763301637
79.33966983491746	0.1637352940556971	37152.82080596124	3.5269793834718685e-10
79.47723861930966	0.16397521997205353	37137.49262603244	3.529625103001806e-10
79.61480740370186	0.16419523701618827	37122.17077016748	3.5323056189121834e-10
79.75237618809405	0.16438932089386674	37106.85523575725	3.5350170457491066e-10
79.88994497248625	0.1645546912866391	37091.54602019374	3.5377558570883115e-10
80.02751375687845	0.16468861601632165	37076.243120870044	3.5405188499768716e-10
80.16508254127064	0.16479657813900808	37060.94653518029	3.543303244437988e-10
80.30265132566284	0.16490238998349643	37045.65626051969	3.546106939615142e-10
80.44022011005504	0.16503234394931016	37030.37229428457	3.5489284903970057e-10
80.57778889444722	0.16521110649109358	37015.09463387231	3.5517670174999307e-10
80.71535767883942	0.16543534665054754	36999.82327668136	3.5546216905933117e-10
80.85292646323163	0.16567813575294346	36984.55822011125	3.557491330378213e-10
80.99049524762381	0.16591180718813625	36969.29946156257	3.5603744275447945e-10
81.12806403201601	0.16611505032575447	36954.04699843698	3.5632692797430413e-10
81.26563281640821	0.1662978519160552	36938.80082813721	3.566174531630924e-10
81.4032016008004	0.16647981561741906	36923.56094806706	3.56908929993097e-10
81.5407703851926	0.16668038651558553	36908.32735563142	3.5720131218686837e-10
81.6783391695848	0.16690616496734237	36893.10004823624	3.5749456958941304e-10
81.81590795397699	0.16714176383949325	36877.87902328855	3.5778864957042303e-10
81.95347673836919	0.1673696389629372	36862.66427819643	3.580834757644031e-10
82.09104552276139	0.16757385207777153	36847.45581036904	3.5837895332700364e-10
82.22861430715358	0.1677574659629929	36832.25361721661	3.5867500289873897e-10
82.36618309154578	0.1679359618102263	36817.05769615039	3.5897157983832404e-10
82.50375187593798	0.16812503499018272	36801.86804458278	3.5926867080528536e-10
82.64132066033017	0.1683356730808437	36786.684659927196	3.595662823953094e-10
82.77888944472237	0.1685615106684955	36771.507539598155	3.598644097113473e-10
82.91645822911457	0.16879218504770077	36756.33668101122	3.6016303089337174e-10
83.05402701350675	0.16901741312462285	36741.17208158301	3.6046210914501077e-10
83.19159579789896	0.16923014395627406	36726.01373873121	3.607615998677005e-10
83.32916458229116	0.16942760645100655	36710.86164987459	3.6106145877374515e-10
83.46673336668334	0.16960732386070929	36695.71581243295	3.613616423781328e-10
83.60430215107554	0.16976847171251655	36680.576223827185	3.6166211071761026e-10
83.74187093546774	0.16992422053279618	36665.44288147925	3.619628505329232e-10
83.87943971985993	0.17009478641148496	36650.31578281216	3.622638841101097e-10
84.01700850425213	0.17030042411951768	36635.19492524999	3.6256526530178673e-10
84.15457728864433	0.17055024319222784	36620.080306217904	3.6286705714805345e-10
84.29214607303652	0.17082243967575367	36604.97192314211	3.6316927876493166e-10
84.42971485742872	0.17108989361153532	36589.86977344988	3.634719013935414e-10
84.56728364182092	0.17132630905418528	36574.773854569525	3.637748552978811e-10
84.70485242621311	0.17152534968436958	36559.68416393041	3.6407806808173635e-10
84.84242121060531	0.1717012150096084	36544.600698962975	3.6438149954819767e-10
84.97998999499751	0.17186904382001475	36529.52345709873	3.646851395875053e-10
85.1175587793897	0.17204306830505905	36514.452435770254	3.649890031861758e-10
85.2551275637819	0.1722318804024321	36499.387632411155	3.652931180548188e-10
85.3926963481741	0.17244190647906785	36484.329044456135	3.6559751950798907e-10
85.53026513256629	0.17267952289483812	36469.27666934094	3.659022494751385e-10
85.66783391695849	0.17294352267766455	36454.230504502375	3.662073429866497e-10
85.80540270135069	0.1732166981369262	36439.1905473783	3.6651280213238644e-10
85.94297148574287	0.1734798121596608	36424.156795407616	3.6681859649522577e-10
86.08054027013507	0.17371468578329682	36409.1292460303	3.671246687491538e-10
86.21810905452728	0.17391992243605753	36394.107896687354	3.6743096593396213e-10
86.35567783891946	0.1741075480884155	36379.09274482088	3.6773746142516454e-10
86.49324662331166	0.17428996436164726	36364.08378787399	3.680441524884174e-10
86.63081540770386	0.17447677538894363	36349.081023290884	3.6835105280304145e-10
86.76838419209605	0.17466461717974527	36334.0844485168	3.686581688755856e-10
86.90595297648825	0.17484637072061956	36319.09406099804	3.68965494612499e-10
87.04352176088045	0.1750150302572002	36304.10985818194	3.692730129936404e-10
87.18109054527264	0.17517132226258422	36289.13183751692	3.6958071025890504e-10
87.31865932966484	0.17532851526373971	36274.15999645243	3.6988859643641836e-10
87.45622811405704	0.17550102452032934	36259.19433243897	3.701967044493279e-10
87.59379689844923	0.17570176388892553	36244.23484292814	3.705050849041317e-10
87.73136568284143	0.17592711933602367	36229.28152537253	3.7081377645412406e-10
87.86893446723363	0.17616323748147406	36214.33437722581	3.7112279013434533e-10
88.00650325162582	0.17639611263552582	36199.3933959427	3.714321123593507e-10
88.14407203601802	0.17661475457869152	36184.458578978956	3.717417128628506e-10
88.28164082041022	0.1768186436959502	36169.52992379138	3.720515641072898e-10
88.4192096048024	0.1770095314984462	36154.607427837844	3.723616447548686e-10
88.5567783891946	0.17718919207696096	36139.69108857724	3.726719389824928e-10
88.6943471735868	0.17736021473288938	36124.78090346952	3.729824371887364e-10
88.83191595797899	0.17752621291406662	36109.8768699757	3.7329313695826037e-10
88.9694847423712	0.17769086511827578	36094.97898555783	3.736040423150887e-10
89.10705352676338	0.17785770248904825	36080.08724767901	3.739151627091721e-10
89.24462231115558	0.17802908746929635	36065.201653803386	3.742265104272181e-10
89.38219109554778	0.17820682580610553	36050.322201396135	3.7453809932559385e-10
89.51975987993997	0.1783927193076638	36035.44888792352	3.748499446294292e-10
89.65732866433217	0.17858830634250597	36020.58171085282	3.7516206232422206e-10
89.79489744872437	0.1787944355555453	36005.72066765236	3.7547446791255214e-10
89.93246623311656	0.17901184409876056	35990.86575579151	3.7578717627635854e-10
90.07003501750876	0.1792409658389434	35976.0169727407	3.7610020123753833e-10
90.20760380190096	0.17947554806938049	35961.17431597138	3.76413544608347e-10
90.34517258629315	0.179702808222858	35946.337782956056	3.767271868308052e-10
90.48274137068535	0.17990969179510227	35931.50737116827	3.7704108911499654e-10
90.62031015507755	0.18008589540888945	35916.68307808259	3.77355200333472e-10
90.75787893946973	0.18023720382425445	35901.864901174646	3.776694851213047e-10
90.89544772386193	0.18037523268711483	35887.052837921095	3.779839316190132e-10
91.03301650825414	0.18051158994088706	35872.24688579965	3.7829854862467976e-10
91.17058529264632	0.18065576439219594	35857.44704228908	3.7861335959826265e-10
91.30815407703852	0.1808130143394407	35842.65330486915	3.789283939015731e-10
91.44572286143072	0.1809880956037758	35827.86567102071	3.792436852455322e-10
91.58329164582291	0.18118457728886045	35813.084138225626	3.7955926919128266e-10
91.72086043021511	0.1813886496817972	35798.30870396682	3.798751542409698e-10
91.85842921460731	0.1815733155485989	35783.53936572821	3.8019130335852173e-10
91.9959979989995	0.18171124926231236	35768.77612099479	3.805076389646433e-10
92.1335667833917	0.18178662796507342	35754.01896725256	3.808240668396052e-10
92.2711355677839	0.1818338379718308	35739.267901988555	3.8114056089756826e-10
92.40870435217609	0.18190096143773088	35724.52292269088	3.8145717750410114e-10
92.54627313656829	0.18203542448422613	35709.784026848676	3.8177404443404214e-10
92.68384192096049	0.18224611837825477	35695.051211952145	3.8209128871841256e-10
92.82141070535268	0.18248268664835818	35680.324475492496	3.8240893902436074e-10
92.95897948974488	0.18268973208261916	35665.603814961956	3.8272692922530416e-10
93.09654827413708	0.1828177737451652	35650.88922785375	3.8304511969252545e-10
93.23411705852926	0.18287802122367208	35636.18071166219	3.8336340626599603e-10
93.37168584292147	0.18291731300625072	35621.47826388261	3.83681774644935e-10
93.50925462731367	0.18298293711676927	35606.78188201137	3.840002902142202e-10
93.64682341170585	0.18310536466054145	35592.09156354591	3.8431906068250447e-10
93.78439219609805	0.18326004212396999	35577.40730598464	3.846381402735721e-10
93.92196098049025	0.18341117979305321	35562.729106827064	3.8495751767104114e-10
94.05952976488244	0.18352393613281984	35548.056963573654	3.8527712552993057e-10
94.19709854927464	0.18359409112778688	35533.39087372593	3.8559689776128596e-10
94.33466733366684	0.1836539289267729	35518.73083478644	3.859168295566836e-10
94.47223611805903	0.18373786978684625	35504.076844258794	3.862369734746228e-10
94.60980490245123	0.18387525567679514	35489.42889964762	3.8655742411178164e-10
94.74737368684343	0.18405767695456163	35474.78699845858	3.868782507259423e-10
94.88494247123562	0.18425971716741552	35460.15113819837	3.87199472227174e-10
95.02251125562782	0.1844559020807858	35445.52131637469	3.8752106318827657e-10
95.16008004002002	0.18462940146080092	35430.897530496244	3.8784297351834777e-10
95.2976488244122	0.18478475789117307	35416.279778072814	3.881651667519685e-10
95.43521760880441	0.1849297596406951	35401.668056615184	3.884876237535176e-10
95.57278639319661	0.1850722730906546	35387.06236363517	3.888103407321233e-10
95.7103551775888	0.18522173768534927	35372.46269664562	3.8913332995704e-10
95.847923961981	0.18538905094368544	35357.86905316039	3.8945662018802354e-10
95.9854927463732	0.18558516545783535	35343.281430694406	3.897802547285103e-10
96.12306153076538	0.18581535436189803	35328.69982676357	3.9010428024648226e-10
96.26063031515758	0.18605365572807783	35314.124238884855	3.9042869483097846e-10
96.39819909954979	0.18626342663517867	35299.55466457621	3.9075343638218884e-10
96.53576788394197	0.18640824717889712	35284.99110135661	3.9107839047042787e-10
96.67333666833417	0.18647720935293682	35270.43354674604	3.91403438905715e-10
96.81090545272637	0.18650761327875806	35255.881998265526	3.917285396352303e-10
96.94847423711856	0.1865421153719686	35241.33645343712	3.9205372613016173e-10
97.08604302151076	0.18662050348340678	35226.79690978395	3.92379093332104e-10
97.22361180590296	0.18674368944310962	35212.26336483012	3.927047260124593e-10
97.36118059029515	0.18688460142351748	35197.73581610074	3.9303065389406677e-10
97.49874937468735	0.18701555158248723	35183.214261121975	3.9335685741319177e-10
97.63631815907955	0.18711738251341126	35168.698697420965	3.9368328786672276e-10
97.77388694347174	0.18720600199686716	35154.18912252591	3.9400992883121635e-10
97.91145572786394	0.18730632645645134	35139.68553396603	3.9433680703507166e-10
98.04902451225614	0.18744290473731098	35125.18792927154	3.946639864228583e-10
98.18659329664833	0.18762148824890168	35110.696305973695	3.949915325386161e-10
98.32416208104053	0.18782042547814018	35096.21066160476	3.9531946709483555e-10
98.46173086543273	0.18801589920646042	35081.730993698024	3.9564776981088435e-10
98.59929964982491	0.18818655970402268	35067.25729978778	3.9597638770418395e-10
98.73686843421712	0.1883346787085696	35052.78957740933	3.9630527814696495e-10
98.87443721860932	0.1884756639144198	35038.327824099004	3.966344292633177e-10
99.0120060030015	0.18862506085733852	35023.872037394154	3.969638563296112e-10
99.1495747873937	0.1887918568741054	35009.42221483315	3.972935875664168e-10
99.2871435717859	0.18896481110844165	34994.978353955354	3.9762362914861873e-10
99.42471235617809	0.18912879501513155	34980.54045230118	3.979539615447674e-10
99.56228114057029	0.18926924985014598	34966.108507412035	3.982845436809825e-10
99.69984992496249	0.18938816399379615	34951.68251683031	3.9861534294037157e-10
99.83741870935468	0.1895062461932137	34937.26247809945	3.9894636498345183e-10
99.97498749374688	0.18964521172105941	34922.848388763916	3.992776506117121e-10
100.11255627813908	0.18982355140945753	34908.44024636918	3.996092660358493e-10
100.25012506253127	0.19003726904569113	34894.038048461705	3.9994126257774325e-10
100.38769384692347	0.1902727924036523	34879.64179258901	4.002736627145224e-10
100.52526263131567	0.19051652225973814	34865.25147629959	4.0060646364068024e-10
100.66283141570786	0.19075707179919094	34850.86709714295	4.0093964410141435e-10
100.80040020010006	0.19098822292588327	34836.488652669614	4.0127317525813244e-10
100.93796898449226	0.19120449442527712	34822.11614043109	4.0160702288676974e-10
101.07553776888444	0.1914006202840252	34807.74955797994	4.0194114844256476e-10
101.21310655327665	0.1915753058587024	34793.38890286969	4.022755161742252e-10
101.35067533766885	0.19173075019680508	34779.03417265489	4.0261009853880204e-10
101.48824412206103	0.1918692715191076	34764.685364891106	4.0294487536365963e-10
101.62581290645323	0.19199346771032613	34750.34247713491	4.032798333728197e-10
101.76338169084543	0.19210738376887918	34736.00550694389	4.036149676903292e-10
101.90095047523762	0.1922155313601281	34721.67445187662	4.0395028153679874e-10
102.03851925962982	0.1923224224983155	34707.34930949272	4.0428578519682385e-10
102.17608804402202	0.19243258024836388	34693.03007735277	4.0462149513561826e-10
102.31365682841421	0.19255054744892977	34678.71675301839	4.049574332425165e-10
102.45122561280641	0.19268086899140152	34664.40933405222	4.0529362614087844e-10
102.58879439719861	0.19282731567926578	34650.107818017874	4.056301033068134e-10
102.7263631815908	0.19298392985706936	34635.81220247998	4.0596688069160173e-10
102.863931965983	0.19313811263503305	34621.52248500416	4.063039515097626e-10
103.0015007503752	0.19327713683273912	34607.23866315706	4.0664128892583997e-10
103.13906953476739	0.19339158696974068	34592.96073450631	4.0697885406731027e-10
103.27663831915959	0.193484867911451	34578.68869662054	4.0731661866247964e-10
103.41420710355179	0.1935634864068478	34564.42254706939	4.076545687946982e-10
103.55177588794398	0.19363397980064423	34550.16228342352	4.0799270312073437e-10
103.68934467233618	0.1937042594194586	34535.90790325456	4.0833103352842205e-10
103.82691345672838	0.193784136228013	34521.65940413517	4.0866958657924145e-10
103.96448224112056	0.19388356038878088	34507.41678363902	4.090084018708486e-10
104.10205102551276	0.19401136623614712	34493.18003934076	4.093475285386224e-10
104.23961980990495	0.19416640655716577	34478.949168816056	4.0968700758696384e-10
104.37718859429715	0.19434227809249044	34464.72416964157	4.100268642486349e-10
104.51475737868935	0.1945325296626847	34450.505039394964	4.103671099029384e-10
104.65232616308154	0.1947297474487695	34436.29177565488	4.107077422498436e-10
104.78989494747374	0.19492371742928327	34422.08437600099	4.1104874244534324e-10
104.92746373186594	0.19510371924679473	34407.88283801392	4.1139007639975176e-10
105.06503251625813	0.19525950507267023	34393.68715927531	4.117316975350501e-10
105.20260130065033	0.19539322469502876	34379.497337367815	4.1207356884377287e-10
105.34017008504253	0.19552033990067935	34365.31336987507	4.1241568360569207e-10
105.47773886943472	0.19565696817197267	34351.135254381705	4.127580625668815e-10
105.61530765382692	0.1958167706626588	34336.962988473366	4.1310074634510927e-10
105.75287643821912	0.19599732564598102	34322.79656973669	4.134437663476749e-10
105.8904452226113	0.19618974045993098	34308.635995759316	4.137871352814419e-10
106.0280140070035	0.19638510972669648	34294.48126412987	4.1413084954124874e-10
106.1655827913957	0.196575532258207	34280.33237243796	4.144748929777724e-10
106.3031515757879	0.19675532464117093	34266.1893182742	4.148192421871462e-10
106.4407203601801	0.19691910005412097	34252.05209923018	4.151638679545121e-10
106.5782891445723	0.19706180753935043	34237.92071289849	4.155087365764698e-10
106.71585792896448	0.19718409251977514	34223.79515687272	4.1585381983891027e-10
106.85342671335668	0.19729135612589566	34209.675428747454	4.16199102141351e-10
106.99099549774888	0.19738914529413745	34195.56152611827	4.1654457909656344e-10
107.12856428214107	0.19748358150909034	34181.453446581705	4.1689025701689416e-10
107.26613306653327	0.19758358444463045	34167.35118773534	4.172361561308975e-10
107.40370185092547	0.19769892437775885	34153.25474717773	4.17582310174288e-10
107.54127063531766	0.19783927645010477	34139.164122508424	4.179287644738464e-10
107.67883941970986	0.1980069398715284	34125.07931132796	4.1827556227539747e-10
107.81640820410206	0.1981917111355685	34111.00031123786	4.186227243932047e-10
107.95397698849425	0.19838217565649313	34096.92711984064	4.1897025012302164e-10
108.09154577288645	0.19856752921056525	34082.85973473978	4.1931812105330445e-10
108.22911455727865	0.19874409433496912	34068.798153539785	4.1966631513165974e-10
108.36668334167084	0.19891280638468672	34054.74237384613	4.20014814753456e-10
108.50425212606304	0.19907467825792385	34040.69239326526	4.203636063157115e-10
108.64182091045524	0.19923036617196252	34026.64820940463	4.2071267911092967e-10
108.77938969484742	0.19937922583794668	34012.609819872676	4.210620228090016e-10
108.91695847923963	0.19952031664825415	33998.57722227882	4.2141162692320857e-10
109.05452726363183	0.1996527535284176	33984.55041423347	4.217614809255025e-10
109.19209604802401	0.19977785737110876	33970.52939334801	4.2211157788880834e-10
109.32966483241621	0.19989984225743462	33956.51415723483	4.2246191878154195e-10
109.46723361680841	0.20002311842247852	33942.504703507286	4.228125117522147e-10
109.6048024012006	0.20015188662325994	33928.501029779734	4.2316337083831057e-10
109.7423711855928	0.2002885945266647	33914.50313366751	4.2351451229983176e-10
109.879939969985	0.2004348160384644	33900.51101278694	4.238659528827931e-10
110.01750875437719	0.2005921144541646	33886.52466475532	4.2421770973257633e-10
110.15507753876939	0.20075914580267865	33872.544087190945	4.2456979554329815e-10
110.29264632316159	0.20092658671170766	33858.56927771307	4.2492220598772227e-10
110.43021510755378	0.2010837569307688	33844.600233941936	4.2527491972942764e-10
110.56778389194598	0.20122057920586167	33830.636953498775	4.256279016729185e-10
110.70535267633818	0.20134133056403852	33816.67943400579	4.259811284538836e-10
110.84292146073037	0.20146491725165291	33802.72767308618	4.2633461100673234e-10
110.98049024512257	0.2016109035053959	33788.78166836412	4.266883911083653e-10
111.11805902951477	0.20179527225307428	33774.84141746477	4.2704253137929405e-10
111.25562781390695	0.20201197629618373	33760.906918014276	4.2739707617508093e-10
111.39319659829916	0.20224659789787927	33746.97816763974	4.277520401799379e-10
111.53076538269136	0.20248471144445454	33733.05516396928	4.281074123226828e-10
111.66833416708354	0.20271321536392686	33719.13790463194	4.28463161396062e-10
111.80590295147574	0.2029217737171049	33705.22638725778	4.288192433256563e-10
111.94347173586794	0.20310039720332076	33691.32060947779	4.2917560349369813e-10
112.08104052026013	0.20324021499396844	33677.42056892397	4.2953218002438994e-10
112.21860930465233	0.203349836915512	33663.526263229265	4.298889335659221e-10
112.35617808904453	0.20345172094317565	33649.637690027674	4.3024586708116437e-10
112.49374687343672	0.2035687046427644	33635.7548469541	4.3060302080141254e-10
112.63131565782892	0.20371935421494608	33621.87773164446	4.309604601963827e-10
112.76888444222112	0.2039026510447311	33608.00634173564	4.313182403259119e-10
112.90645322661331	0.2041119666894477	33594.14067486551	4.3167639797160744e-10
113.04402201100551	0.2043406106287604	33580.28072867291	4.3203495396157897e-10
113.18159079539771	0.20457781398364774	33566.426500797636	4.3239390858109376e-10
113.3191595797899	0.20480625679558087	33552.57798888047	4.327532335517996e-10
113.4567283641821	0.2050080278529334	33538.73519056316	4.33112874932092e-10
113.5942971485743	0.20516779372374228	33524.8981034884	4.3347276086180484e-10
113.73186593296649	0.20529823298497157	33511.06672529988	4.338328501029139e-10
113.86943471735869	0.20542920963483807	33497.24105364228	4.341931561787518e-10
114.00700350175089	0.20559083527085859	33483.42108616123	4.345537403705059e-10
114.14457228614307	0.20580009556902162	33469.60682050336	4.34914683648095e-10
114.28214107053527	0.2060288900331107	33455.79825431627	4.3527600981648236e-10
114.41970985492748	0.20623944529743207	33441.9953852485	4.3563767734042383e-10
114.55727863931966	0.20639487890995248	33428.19821094954	4.359995897049811e-10
114.69484742371186	0.20648981523059137	33414.406729069866	4.363616547191105e-10
114.83241620810406	0.20655808446975316	33400.62093726094	4.3672384838410123e-10
114.96998499249625	0.20663597066669184	33386.84083317518	4.370862096606812e-10
115.10755377688845	0.20675532720634127	33373.066414466	4.374488246446794e-10
115.24512256128065	0.2069132806663248	33359.29767878776	4.378117630758599e-10
115.38269134567284	0.2070905823088513	33345.53462379584	4.3817505361124515e-10
115.52026013006504	0.20726789805894927	33331.777247146485	4.3853868924450247e-10
115.65782891445724	0.2074310305973395	33318.025546496996	4.389026405976934e-10
115.79539769884943	0.20757909171392458	33304.27951950559	4.3926688085917615e-10
115.93296648324163	0.20771332040488202	33290.53916383146	4.3963138894213707e-10
116.07053526763383	0.20783521377535424	33276.80447713477	4.3999614913543924e-10
116.20810405202602	0.2079518651546183	33263.07545707664	4.4036115957744566e-10
116.34567283641822	0.2080757813348171	33249.35210131916	4.4072643927311307e-10
116.48324162081042	0.2082196906521722	33235.6344075254	4.4109202561281846e-10
116.6208104052026	0.20839255960448513	33221.922373359404	4.4145796566951123e-10
116.7583791895948	0.20858160103561937	33208.21599648614	4.418242790743323e-10
116.895947973987	0.20876622618153354	33194.51527457158	4.421909489178977e-10
117.03351675837919	0.2089259297180216	33180.82020528262	4.4255792689060533e-10
117.1710855427714	0.20905226543205982	33167.1307862871	4.429251574383231e-10
117.3086543271636	0.20916062114662456	33153.44701525388	4.432926179794965e-10
117.44622311155578	0.20926918166137787	33139.76888985274	4.4366031899324734e-10
117.58379189594798	0.2093951719421268	33126.09640775445	4.4402829791019574e-10
117.72136068034018	0.20954195962406386	33112.42956663072	4.4439659261117323e-10
117.85892946473237	0.20970249728196108	33098.76836415427	4.447652242150141e-10
117.99649824912457	0.20986948375755055	33085.11279799871	4.4513419895123387e-10
118.13406703351677	0.21003562609230522	33071.46286583866	4.4550351021385916e-10
118.27163581790896	0.2101936667304393	33057.81856534966	4.4587314038551084e-10
118.40920460230116	0.21033635766865486	33044.17989420824	4.4624306237420573e-10
118.54677338669336	0.21045656206714203	33030.54685009185	4.4661324110875763e-10
118.68434217108555	0.21055350360679825	33016.91943067892	4.469836451153494e-10
118.82191095547775	0.21063609093610627	33003.29763364884	4.4735426197019307e-10
118.95947973986995	0.21071404582730688	32989.68145668195	4.477250970143746e-10
119.09704852426214	0.21079641901813626	32976.07089745956	4.480961698029593e-10
119.23461730865434	0.21088546429606841	32962.46595366393	4.484675009514672e-10
119.37218609304654	0.21097948424090024	32948.86662297829	4.4883910547814097e-10
119.50975487743872	0.21107673282748216	32935.272903086814	4.492109934926132e-10
119.64732366183092	0.2111762801568865	32921.68479167463	4.4958317221579065e-10
119.78489244622313	0.21127983808905634	32908.10228642782	4.4995565073376806e-10
119.92246123061531	0.2113896520383828	32894.52538503342	4.503284406209928e-10
120.06003001500751	0.2115079051205875	32880.95408517943	4.507015554939943e-10
120.19759879939971	0.21163480773680468	32867.3883845548	4.510750074720265e-10
120.3351675837919	0.21176824088395554	32853.828280849426	4.5144880353480467e-10
120.4727363681841	0.2119059513040669	32840.27377175416	4.5182294600724267e-10
120.6103051525763	0.2120466034635426	32826.72485496081	4.521974347164751e-10
120.74787393696849	0.2121956049286293	32813.181528162146	4.525722784760537e-10
120.88544272136069	0.21236137017202736	32799.64378905186	4.5294749880831894e-10
121.02301150575289	0.21255229899947792	32786.11163532464	4.533231281510167e-10
121.16058029014508	0.21276721239176724	32772.585064676095	4.5369919249507317e-10
121.29814907453728	0.21298149092907576	32759.064074802784	4.5407567352305145e-10
121.43571785892948	0.2131669959745395	32745.548663402216	4.544525089673507e-10
121.57328664332167	0.213297205979789	32732.03882817283	4.5482960144216205e-10
121.71085542771387	0.2133776446011918	32718.534566814014	4.5520687633006854e-10
121.84842421210607	0.21344325758211088	32705.03587702613	4.5558432723549017e-10
121.98599299649825	0.21353008193108483	32691.54275651049	4.5596200827313294e-10
122.12356178089045	0.2136670238975379	32678.055202969368	4.563400138498363e-10
122.26113056528264	0.2138442063591775	32664.573214105974	4.567184089061594e-10
122.39869934967484	0.21403863020162525	32651.096787624476	4.570972112976844e-10
122.53626813406704	0.21422736492199143	32637.625921229974	4.574763984681898e-10
122.67383691845923	0.21439586309389624	32624.160612628497	4.578559269735809e-10
122.81140570285143	0.21454526151249953	32610.70085952702	4.582357613663043e-10
122.94897448724363	0.21467841838026952	32597.24665963349	4.5861587593556086e-10
123.08654327163582	0.21479848475756458	32583.798010656785	4.5899625383349313e-10
123.22411205602802	0.21491252599570734	32570.35491030672	4.593768923103778e-10
123.36168084042022	0.21503039805128005	32556.91735629408	4.597578053544263e-10
123.4992496248124	0.21516201690406353	32543.48534633058	4.6013902144157103e-10
123.63681840920461	0.2153133298590209	32530.05887812889	4.605205749299485e-10
123.77438719359681	0.21547414761244718	32516.63794940261	4.609024785169611e-10
123.911955977989	0.21563018015445468	32503.222557866295	4.612847194891571e-10
124.0495247623812	0.2157673318620579	32489.81270123542	4.616672636204954e-10
124.1870935467734	0.21588120995784196	32476.40837722641	4.6205007427197316e-10
124.32466233116558	0.21598143063432	32463.009583556646	4.624331359331586e-10
124.46223111555778	0.21607870228075832	32449.61631794443	4.6281645305755497e-10
124.59979989994999	0.21618324341756012	32436.228578109025	4.632000464406555e-10
124.73736868434217	0.2163006409119678	32422.846361770637	4.635839432453464e-10
124.87493746873437	0.21643393130501573	32409.469666650395	4.6396817187671055e-10
125.01250625312657	0.21658612302424649	32396.098490470402	4.6435276175493e-10
125.15007503751876	0.21675753193199923	32382.732830953675	4.6473773869972243e-10
125.28764382191096	0.21694025719366647	32369.37268582417	4.651231118049966e-10
125.42521260630316	0.21712483616187764	32356.018052806794	4.6550887320562613e-10
125.56278139069535	0.21730198184979582	32342.668929627365	4.658950007698879e-10
125.70035017508755	0.21746741350407744	32329.325314012658	4.662814684306337e-10
125.83791895947975	0.21762246053799617	32315.98720369038	4.666682560567834e-10
125.97548774387194	0.21776874930338544	32302.654596389173	4.670553491109595e-10
126.11305652826414	0.21790818289696223	32289.32748983862	4.67442738318756e-10
126.25062531265634	0.2180445722980632	32276.005881769244	4.678304220875268e-10
126.38819409704853	0.21818253263853232	32262.689769912507	4.682184067486515e-10
126.52576288144073	0.21832666935860082	32249.37915200079	4.686067054132732e-10
126.66333166583293	0.2184784496250925	32236.07402576743	4.689953317986623e-10
126.80090045022511	0.21863208366858722	32222.774388946687	4.693842880989558e-10
126.93846923461732	0.2187807590267667	32209.48023927376	4.697735649288458e-10
127.07603801900952	0.2189179310475666	32196.19157448478	4.701631434210581e-10
127.2136068034017	0.21904192101581385	32182.908392316804	4.705530046576223e-10
127.3511755877939	0.2191552903697567	32169.630690507835	4.709431367173085e-10
127.4887443721861	0.2192607424572423	32156.358466796795	4.713335339138532e-10
127.62631315657829	0.21936097270117835	32143.09171892355	4.717241958928296e-10
127.76388194097049	0.21945863596735204	32129.830444628893	4.72115126802772e-10
127.9014507253627	0.21955637418195953	32116.574641654555	4.725063346304624e-10
128.0390195097549	0.21965682558977231	32103.324307743198	4.728978306466458e-10
128.17658829414708	0.21976230242152425	32090.079440638416	4.732896283952697e-10
128.31415707853927	0.2198745392787936	32076.840038084734	4.736817424083524e-10
128.45172586293148	0.21999521154311055	32063.606097827596	4.740741879652523e-10
128.58929464732367	0.2201253409808026	32050.377617613412	4.744669798970812e-10
128.72686343171586	0.220257845187076	32037.15459518948	4.748601191689672e-10
128.86443221610807	0.2203801625640175	32023.937028304037	4.752535857462883e-10
129.00200100050026	0.2204796282606346	32010.724914706254	4.756473414291748e-10
129.13956978489244	0.2205505495645266	31997.518252146212	4.760413440577099e-10
129.27713856928466	0.22061393182600392	31984.317038374935	4.764355925242152e-10
129.41470735367685	0.22069716988830093	31971.1212711444	4.768301315423175e-10
129.55227613806903	0.22082717481830907	31957.930948207486	4.77225044292618e-10
129.68984492246125	0.22100962251817605	31944.746067318025	4.776204115234436e-10
129.82741370685343	0.22122111032765743	31931.56662623078	4.780162633985007e-10
129.96498249124562	0.22143613437918436	31918.39262270139	4.784125832251601e-10
130.10255127563784	0.221630943945261	31905.224054486443	4.788093171172498e-10
130.24012006003002	0.22179728072403745	31892.06091934345	4.792064052086134e-10
130.3776888444222	0.22193496348490305	31878.903215030834	4.79603796009505e-10
130.51525762881442	0.22204388407869044	31865.750939307945	4.800014453349735e-10
130.6528264132066	0.22212721984691067	31852.604089935063	4.80399320733543e-10
130.7903951975988	0.22219760442905742	31839.4626646734	4.807974155622589e-10
130.927963981991	0.22226936243226952	31826.326661285082	4.811957480795255e-10
131.0655327663832	0.2223562481679857	31813.19607753317	4.815943569023116e-10
131.2031015507754	0.22245731999901197	31800.07091118166	4.819932735420965e-10
131.3406703351676	0.22255600551075147	31786.95115999545	4.823924973297417e-10
131.4782391195598	0.2226349748042191	31773.836821740355	4.827919987883832e-10
131.61580790395197	0.22268161222485108	31760.727894183114	4.831917316592718e-10
131.7533766883442	0.2227138190433254	31747.62437509137	4.835916863158345e-10
131.89094547273638	0.22276164828509515	31734.52626223374	4.839919048024743e-10
