0.0027627360525146424	9.666362485761123	8908.891092365062	7.045020109308201	0.008851058965255159
79.33966983491746	0.14573700843685652	28576.45545325413	5.897933363698226e-10
79.47723861930966	0.14593323760387666	28541.68120930258	5.912434129068423e-10
79.61480740370186	0.14613858311734074	28506.949281920803	5.926973455804887e-10
79.75237618809405	0.14634679753395982	28472.25961961341	5.941551280532755e-10
79.88994497248625	0.1465522884543817	28437.612170947687	5.956167035429907e-10
80.02751375687845	0.14674948023363038	28403.0068845535	5.970819715003218e-10
80.16508254127064	0.14693594721982436	28368.443709123225	5.985508228607146e-10
80.30265132566284	0.1471162918117138	28333.922593411673	6.000232072190126e-10
80.44022011005504	0.14729606734936004	28299.443486236032	6.014991341795998e-10
80.57778889444722	0.14748075944453212	28265.00633647577	6.029786649340824e-10
80.71535767883942	0.14767468748436435	28230.611093072574	6.044618945633206e-10
80.85292646323163	0.14788118789952007	28196.257705030243	6.059489383454078e-10
80.99049524762381	0.14810356638216315	28161.94612141468	6.074399288172762e-10
81.12806403201601	0.14834260623522633	28127.67629135372	6.089349896218421e-10
81.26563281640821	0.1485866703042652	28093.44816403714	6.104341189995918e-10
81.4032016008004	0.14882030493661602	28059.26168871652	6.119371700486632e-10
81.5407703851926	0.1490282466602692	28025.116814705158	6.134438716677537e-10
81.6783391695848	0.14921047086462783	27991.013491378068	6.149539897127594e-10
81.81590795397699	0.14939303868321221	27956.951668171885	6.164675701230888e-10
81.95347673836919	0.14960457033594604	27922.931294584785	6.179849263025605e-10
82.09104552276139	0.14987016677673803	27888.95232017642	6.195065702209229e-10
82.22861430715358	0.1501732891765556	27855.014694567824	6.210327889407224e-10
82.36618309154578	0.1504701844046089	27821.118367441282	6.225634145710452e-10
82.50375187593798	0.1507166300550063	27787.263288540304	6.240978804810305e-10
82.64132066033017	0.1508833783380712	27753.449407669512	6.256354180040245e-10
82.77888944472237	0.15099637811481728	27719.676674694634	6.271756114704004e-10
82.91645822911457	0.15109429289044496	27685.94503954245	6.287184724930935e-10
83.05402701350675	0.15121523663682696	27652.254452200705	6.302643775182691e-10
83.19159579789896	0.15137501282596036	27618.604862717988	6.318138052253076e-10
83.32916458229116	0.15155988248976027	27584.99622120369	6.333670392446342e-10
83.46673336668334	0.15175407490118284	27551.428477827892	6.34924174657318e-10
83.60430215107554	0.1519434117429528	27517.901582821312	6.364851584856873e-10
83.74187093546774	0.15212720262818352	27484.415486475216	6.380499395063527e-10
83.87943971985993	0.15231154745767533	27450.97013914139	6.396185335566535e-10
84.01700850425213	0.1525025909847691	27417.56549123201	6.411910149906548e-10
84.15457728864433	0.15270139096789814	27384.20149321962	6.427674596249501e-10
84.29214607303652	0.1528948953909034	27350.87809563703	6.443478078937788e-10
84.42971485742872	0.15306762586551514	27317.59524907721	6.459318595313572e-10
84.56728364182092	0.15320481310113648	27284.352904193256	6.475192993838475e-10
84.70485242621311	0.1533088638971412	27251.151011698323	6.491098797196866e-10
84.84242121060531	0.15339985698767378	27217.989522365544	6.507035829676959e-10
84.97998999499751	0.15349867939869105	27184.86838702799	6.523005985644488e-10
85.1175587793897	0.1536233569386111	27151.787556578558	6.539012673027082e-10
85.2551275637819	0.15377411486888296	27118.74698196992	6.555058872089839e-10
85.3926963481741	0.15394434394329903	27085.746614214433	6.571146525121673e-10
85.53026513256629	0.15412742777332725	27052.78640438404	6.58727667568406e-10
85.66783391695849	0.15431791032799927	27019.866303610244	6.603449703534759e-10
85.80540270135069	0.1545127839136879	26986.986263084003	6.619665654707228e-10
85.94297148574287	0.15470935136722647	26954.14623405567	6.635924317123347e-10
86.08054027013507	0.15490514373496803	26921.346167834927	6.652225278021343e-10
86.21810905452728	0.15510131149333153	26888.586015790683	6.668568308230178e-10
86.35567783891946	0.15530189993590332	26855.865729351073	6.68495362312426e-10
86.49324662331166	0.15551103537224834	26823.185260003313	6.701381830076632e-10
86.63081540770386	0.1557305119896802	26790.544559293663	6.717853644022894e-10
86.76838419209605	0.15595131311626015	26757.94357882734	6.734368801212865e-10
86.90595297648825	0.1561612917101859	26725.382270268434	6.750925882747566e-10
87.04352176088045	0.15634845016891327	26692.860585339862	6.767522488254227e-10
87.18109054527264	0.1565109804265976	26660.37847582329	6.784156384143641e-10
87.31865932966484	0.15666360234790427	26627.93589355905	6.800827125720087e-10
87.45622811405704	0.15682254696293332	26595.532790446112	6.817535961332882e-10
87.59379689844923	0.15700232990316354	26563.169118442	6.83428542831859e-10
87.73136568284143	0.15719858318378566	26530.844829562677	6.851077289129513e-10
87.86893446723363	0.15739524005552705	26498.559875882496	6.867911468044217e-10
88.00650325162582	0.15757606002222316	26466.31420953412	6.884786287598671e-10
88.14407203601802	0.15773119825574533	26434.107782708445	6.901699331294162e-10
88.28164082041022	0.15787301757866556	26401.94054765456	6.918649774941976e-10
88.4192096048024	0.15801869776340202	26369.81245667969	6.935638650060662e-10
88.5567783891946	0.15818510830935512	26337.723462149104	6.952668555939314e-10
88.6943471735868	0.15837791668211382	26305.67351648603	6.969742314115282e-10
88.83191595797899	0.158588717268652	26273.662572171605	6.98686151769113e-10
88.9694847423712	0.15880821058667735	26241.690581744777	7.004026611450214e-10
89.10705352676338	0.15902731284416088	26209.757497802242	7.021237073296604e-10
89.24462231115558	0.15923865093839903	26177.863272998373	7.038491722373251e-10
89.38219109554778	0.1594356666320118	26146.007860045152	7.055788893930164e-10
89.51975987993997	0.15961181761672508	26114.191211712117	7.073126508838796e-10
89.65732866433217	0.15976603651674723	26082.413280826262	7.090502687906016e-10
89.79489744872437	0.15991159013190895	26050.674020272	7.107917181794981e-10
89.93246623311656	0.1600640623630575	26018.973382991102	7.125371378261678e-10
90.07003501750876	0.1602383442092852	25987.31132198261	7.142868002203059e-10
90.20760380190096	0.1604340501619176	25955.68779030276	7.160409368370527e-10
90.34517258629315	0.16063587623952683	25924.102741064915	7.177995913618639e-10
90.48274137068535	0.16082789717855822	25892.55612743947	7.195626397440902e-10
90.62031015507755	0.16099817983870654	25861.0479026538	7.213298547528539e-10
90.75787893946973	0.1611581363580289	25829.57801999222	7.231011601220431e-10
90.89544772386193	0.16132763999421626	25798.146432795875	7.248766961741819e-10
91.03301650825414	0.1615264637576196	25766.75309446274	7.266567882175119e-10
91.17058529264632	0.16175937719182748	25735.397958447513	7.284417658332784e-10
91.30815407703852	0.16200119788555584	25704.080978261478	7.302316532731799e-10
91.44572286143072	0.1622231858937798	25672.80210747249	7.320261760423986e-10
91.58329164582291	0.16239847830660903	25641.56129970489	7.338248228699768e-10
91.72086043021511	0.16252770034793562	25610.358508639416	7.356271639458754e-10
91.85842921460731	0.16263233598901145	25579.193688013238	7.374330552931508e-10
91.9959979989995	0.16273438862136946	25548.06679161982	7.392426032703827e-10
92.1335667833917	0.1628530899892282	25516.977773308885	7.41056100140044e-10
92.2711355677839	0.16299557369609596	25485.92658698631	7.428738718787538e-10
92.40870435217609	0.16316567326717707	25454.913186614063	7.446962391523184e-10
92.54627313656829	0.16336703475314546	25423.937526210168	7.465235162136324e-10
92.68384192096049	0.16359230168063651	25392.99955984857	7.483558968560767e-10
92.82141070535268	0.16381720108148762	25362.099241659103	7.501932945705624e-10
92.95897948974488	0.16401602074846897	25331.236525827386	7.52035367585841e-10
93.09654827413708	0.16416583320151104	25300.41136659476	7.538815847213908e-10
93.23411705852926	0.16427227733371957	25269.623718258274	7.557315525215722e-10
93.37168584292147	0.1643577621763724	25238.8735351706	7.575851716100417e-10
93.50925462731367	0.16444490910395604	25208.160771739982	7.594425965570472e-10
93.64682341170585	0.1645514221037869	25177.485382430175	7.613041476503955e-10
93.78439219609805	0.1646789155713697	25146.84732176034	7.631701173593872e-10
93.92196098049025	0.1648257183569097	25116.246544304977	7.650407397325823e-10
94.05952976488244	0.1649901909156825	25085.68300469387	7.669161992168227e-10
94.19709854927464	0.16517171439130093	25055.156657612017	7.687966486635328e-10
94.33466733366684	0.1653708866983084	25024.66745779956	7.706822268205117e-10
94.47223611805903	0.165588376952835	24994.21536005172	7.725730611090199e-10
94.60980490245123	0.16582288260710634	24963.800319218728	7.744692482055308e-10
94.74737368684343	0.16605844391305957	24933.422290205737	7.763707020148253e-10
94.88494247123562	0.16627249816650091	24903.081227972758	7.782771096232428e-10
95.02251125562782	0.16644249520804763	24872.777087534596	7.801879644567473e-10
95.16008004002002	0.16656167920073994	24842.509823960783	7.821027636272419e-10
95.2976488244122	0.1666623467306482	24812.279392375574	7.840214260517817e-10
95.43521760880441	0.16678272490125354	24782.085747957848	7.859442946054419e-10
95.57278639319661	0.1669590940667324	24751.928845941085	7.878720536505595e-10
95.7103551775888	0.1671885301065623	24721.808641613236	7.898052572568931e-10
95.847923961981	0.16743177021021452	24691.725090316606	7.917439562269899e-10
95.9854927463732	0.1676481790102727	24661.678147447834	7.93687756745391e-10
96.12306153076538	0.167805903192382	24631.667768457784	7.956359805063447e-10
96.26063031515758	0.16792138770716453	24601.693908851557	7.975882292866095e-10
96.39819909954979	0.16802759335051914	24571.75652418843	7.995445226827245e-10
96.53576788394197	0.16815732109027068	24541.855570081807	8.015052350323671e-10
96.67333666833417	0.16832424077439767	24511.991002199098	8.034708355723702e-10
96.81090545272637	0.16850587145294801	24482.162776261655	8.054414810720566e-10
96.94847423711856	0.16867571554399485	24452.37084804468	8.074170179474226e-10
97.08604302151076	0.16880930182670298	24422.615173377177	8.093970499662062e-10
97.22361180590296	0.1689096211953594	24392.89570814191	8.113812740909998e-10
97.36118059029515	0.16899943226766112	24363.212408275336	8.133696830474873e-10
97.49874937468735	0.16910192881549663	24333.565229767555	8.15362526546562e-10
97.63631815907955	0.1692357600225054	24303.954128662266	8.173602237424448e-10
97.77388694347174	0.16940089409912545	24274.379061056643	8.193631330033636e-10
97.91145572786394	0.16959249990258082	24244.839983101283	8.213715080975295e-10
98.04902451225614	0.16980560322661328	24215.336851000135	8.233855120494455e-10
98.18659329664833	0.1700279141138482	24185.86962101045	8.254051496415322e-10
98.32416208104053	0.17023647769684286	24156.438249442665	8.274301727590891e-10
98.46173086543273	0.17040749623987383	24127.042692660372	8.294601085623445e-10
98.59929964982491	0.17052045703962218	24097.68290708025	8.314943292728969e-10
98.73686843421712	0.1705862952715876	24068.358849172007	8.335324244037719e-10
98.87443721860932	0.17063343435450143	24039.070475458368	8.355743626994878e-10
99.0120060030015	0.17069048265053086	24009.817742515	8.376204377531384e-10
99.1495747873937	0.1707800797373399	23980.600606970424	8.396711534445273e-10
99.2871435717859	0.17090645499712176	23951.41902550594	8.417269872840568e-10
99.42471235617809	0.17107029952701147	23922.272954855594	8.43788355008485e-10
99.56228114057029	0.17127193691604345	23893.16235180606	8.458556157741511e-10
99.69984992496249	0.1715010182548821	23864.08717319658	8.479289605725272e-10
99.83741870935468	0.17173512044654043	23835.047375918926	8.50008301225676e-10
99.97498749374688	0.17195117120920328	23806.04291691728	8.520933046858399e-10
100.11255627813908	0.17213019880759856	23777.073753188215	8.541834759966445e-10
100.25012506253127	0.17228182845930037	23748.139841780638	8.562785058352702e-10
100.38769384692347	0.17242786327387996	23719.241139795748	8.583783804161326e-10
100.52526263131567	0.1725901189882614	23690.37760438697	8.604833372134983e-10
100.66283141570786	0.17278187229553557	23661.549192759896	8.625937303297429e-10
100.80040020010006	0.17299645063075295	23632.755862172173	8.647097862307528e-10
100.93796898449226	0.17322433735057186	23603.997569933457	8.668315906032329e-10
101.07553776888444	0.17345594691460753	23575.27427340535	8.689591087995007e-10
101.21310655327665	0.17368042234134992	23546.585930001325	8.710921895284229e-10
101.35067533766885	0.17388578813794253	23517.932497186663	8.732305697802703e-10
101.48824412206103	0.17406003065799283	23489.313932478406	8.753738913727012e-10
101.62581290645323	0.17419450271196504	23460.730193445273	8.775217539218322e-10
101.76338169084543	0.17429797675267428	23432.181237707635	8.796739208538957e-10
101.90095047523762	0.17438484273985871	23403.667022937458	8.818303587809775e-10
102.03851925962982	0.1744694502468076	23375.187506858205	8.839912060473267e-10
102.17608804402202	0.17456220074564585	23346.74264724483	8.861567012334342e-10
102.31365682841421	0.1746664311023283	23318.33240192366	8.883270866047416e-10
102.45122561280641	0.17478474479874828	23289.956728772348	8.905025992644345e-10
102.58879439719861	0.17491941001314398	23261.615585719806	8.926834682239316e-10
102.7263631815908	0.17506848094774813	23233.308930746156	8.948698668988777e-10
102.863931965983	0.17522713508996435	23205.036721882636	8.970618882129251e-10
103.0015007503752	0.175390494355466	23176.798917211552	8.99259556209842e-10
103.13906953476739	0.1755540006381189	23148.595474866223	9.014628402602561e-10
103.27663831915959	0.1757143345403481	23120.426353030907	9.036716778291674e-10
103.41420710355179	0.17586847637019967	23092.29150994074	9.058859828199302e-10
103.55177588794398	0.1760134363740042	23064.190903881707	9.081056494869985e-10
103.68934467233618	0.17614756925544572	23036.12449319051	9.103305711514752e-10
103.82691345672838	0.17627108853629558	23008.092236254597	9.125606621100974e-10
103.96448224112056	0.1763843439449516	22980.094091512026	9.14795855967106e-10
104.10205102551276	0.17648822364285938	22952.130017451436	9.170361089635647e-10
104.23961980990495	0.1765884322994967	22924.199972612005	9.192814532980913e-10
104.37718859429715	0.17669321084338688	22896.303915583358	9.215320154917608e-10
104.51475737868935	0.17681082082163818	22868.441805005532	9.237880022894569e-10
104.65232616308154	0.17694724361094327	22840.6135995689	9.260496614860465e-10
104.78989494747374	0.177101827846894	22812.819258014093	9.283171969940696e-10
104.92746373186594	0.17727272282488582	22785.058739131982	9.305907613888595e-10
105.06503251625813	0.17745791983010256	22757.332001763574	9.328704619430378e-10
105.20260130065033	0.17765126447436622	22729.639004799916	9.351563181123538e-10
105.34017008504253	0.1778421509334317	22701.979707182123	9.374482218319468e-10
105.47773886943472	0.17801975412320795	22674.354067901233	9.3974595454177e-10
105.61530765382692	0.1781756458885573	22646.76204599819	9.420492329552334e-10
105.75287643821912	0.17831709203399124	22619.20360056379	9.443579074170853e-10
105.8904452226113	0.17845767281724903	22591.67869073862	9.466720170592097e-10
106.0280140070035	0.17861096138803767	22564.187275713004	9.489917604677248e-10
106.1655827913957	0.17878559893272333	22536.729314726956	9.513174115617848e-10
106.3031515757879	0.17897933428989143	22509.30476707008	9.536491764282798e-10
106.4407203601801	0.1791884596212234	22481.913592081513	9.559871862800466e-10
106.5782891445723	0.17940901077656737	22454.55574914987	9.583315060024917e-10
106.71585792896448	0.1796326764569354	22427.23119771319	9.606820917514946e-10
106.85342671335668	0.17984751608185962	22399.93989725884	9.630387638557158e-10
106.99099549774888	0.1800414778002077	22372.681807323483	9.65401226731164e-10
107.12856428214107	0.1802069191329	22345.456887493016	9.677691407256838e-10
107.26613306653327	0.18035767231507954	22318.26509740252	9.701423907842653e-10
107.40370185092547	0.18051409753877798	22291.106396736246	9.725211308118175e-10
107.54127063531766	0.1806963543824466	22263.98074522751	9.749057390169262e-10
107.67883941970986	0.18090896366621034	22236.888102658635	9.772965913001547e-10
107.81640820410206	0.18112993742932537	22209.82842886087	9.79693736676775e-10
107.95397698849425	0.18133471993024058	22182.80168371432	9.82096917269086e-10
108.09154577288645	0.1815006045252029	22155.807827147863	9.845056394649371e-10
108.22911455727865	0.18162647516429464	22128.846819139166	9.8691947679028e-10
108.36668334167084	0.1817251903754753	22101.9186197146	9.893382312792607e-10
108.50425212606304	0.18180984360409716	22075.0231889492	9.917619000230317e-10
108.64182091045524	0.1818924260947954	22048.160486966593	9.941906306498926e-10
108.77938969484742	0.18198091032164035	22021.33047393897	9.96624647883203e-10
108.91695847923963	0.18208235308664106	21994.53311008697	9.990642302127447e-10
109.05452726363183	0.18220365382175788	21967.76835567965	1.001509699706211e-09
109.19209604802401	0.18234546068153945	21941.036171034437	1.003961337572444e-09
109.32966483241621	0.18250022309300631	21914.33651651702	1.0064192885469233e-09
109.46723361680841	0.18265983462135277	21887.66935254133	1.0088835755522616e-09
109.6048024012006	0.1828171870838164	21861.034639569443	1.0113541314330937e-09
109.7423711855928	0.18297352651752843	21834.43233811156	1.0138309178488554e-09
109.879939969985	0.18313426280284723	21807.862408725952	1.01631397294557e-09
110.01750875437719	0.1833048320492617	21781.324812018884	1.018803399570115e-09
110.15507753876939	0.1834877144617009	21754.81950864456	1.0212993178202379e-09
110.29264632316159	0.18367727735015169	21728.34645930507	1.0238017600436471e-09
110.43021510755378	0.18386650844612626	21701.905624750307	1.0263106673872012e-09
110.56778389194598	0.18404865494309083	21675.49696577794	1.0288259076003755e-09
110.70535267633818	0.1842231405047262	21649.120443233318	1.0313473649342287e-09
110.84292146073037	0.1843956835674672	21622.77601800946	1.0338750172958857e-09
110.98049024512257	0.18457228569288092	21596.463651046983	1.0364089248470196e-09
111.11805902951477	0.18475757575007212	21570.18330333404	1.0389491993878234e-09
111.25562781390695	0.18494773860364605	21543.934935906247	1.041495888563826e-09
111.39319659829916	0.18513575074516428	21517.718509846636	1.0440489452596173e-09
111.53076538269136	0.18531459655985172	21491.533986285594	1.0466082429229045e-09
111.66833416708354	0.18547951186281753	21465.381326400788	1.0491736171090625e-09
111.80590295147574	0.18563043521244743	21439.260491417142	1.051744931754756e-09
111.94347173586794	0.18576789459895318	21413.17144260676	1.0543220820886301e-09
112.08104052026013	0.18589251099598122	21387.114141288876	1.0569049907008472e-09
112.21860930465233	0.1860063586198682	21361.088548829804	1.0594936217505016e-09
112.35617808904453	0.18611266294363288	21335.094626642873	1.062087989041229e-09
112.49374687343672	0.18621468099730593	21309.13233618837	1.0646881484060118e-09
112.63131565782892	0.18631588067902258	21283.201638973485	1.0672941936815468e-09
112.76888444222112	0.18642069674712042	21257.302496552278	1.069906263170004e-09
112.90645322661331	0.18653384090505715	21231.434870525576	1.0725245361762074e-09
113.04402201100551	0.1866600144753569	21205.59872254094	1.07514922640872e-09
113.18159079539771	0.18680323016511993	21179.79401429263	1.0777805676269092e-09
113.3191595797899	0.18696639455647374	21154.02070752151	1.0804187961260651e-09
113.4567283641821	0.18715231440069885	21128.27876401501	1.0830641491282226e-09
113.5942971485743	0.18736279025592142	21102.56814560706	1.085716851520907e-09
113.73186593296649	0.1875886886613463	21076.88881417804	1.0883769745867397e-09
113.86943471735869	0.18781416811457935	21051.24073165468	1.0910443728747777e-09
114.00700350175089	0.18802329011425703	21025.623860010037	1.0937187181594285e-09
114.14457228614307	0.1882021383039651	21000.03816126341	1.0963995558228611e-09
114.28214107053527	0.18834374218440078	20974.4835974803	1.099086416913263e-09
114.41970985492748	0.1884426214330929	20948.96013077239	1.1017788399010275e-09
114.55727863931966	0.188493817113707	20923.467723297457	1.1044763759123146e-09
114.69484742371186	0.18851080890600672	20898.00633725933	1.107178830127166e-09
114.83241620810406	0.18853002078596	20872.57593490789	1.1098865242119387e-09
114.96998499249625	0.18858931277480018	20847.176478539026	1.1126002316622623e-09
115.10755377688845	0.18872063411564524	20821.807930494524	1.115321026658703e-09
115.24512256128065	0.18890960625489958	20796.470253162	1.1180496182694336e-09
115.38269134567284	0.18912000491393832	20771.163408974797	1.1207861182401698e-09
115.52026013006504	0.18931550887004667	20745.887360411904	1.1235301369753975e-09
115.65782891445724	0.1894745721294689	20720.64206999795	1.1262810633701341e-09
115.79539769884943	0.1896139306700263	20695.4275003032	1.1290386148169166e-09
115.93296648324163	0.1897564391097162	20670.243613943487	1.1318028654938365e-09
116.07053526763383	0.18992402235645064	20645.090373580173	1.1345741753509858e-09
116.20810405202602	0.1901184476842594	20619.967741920063	1.1373528714310108e-09
116.34567283641822	0.19032198304050849	20594.875681715315	1.1401389899200826e-09
116.48324162081042	0.19051609836942565	20569.814155763404	1.142932313224429e-09
116.6208104052026	0.19068526805451658	20544.783126907034	1.1457324524782082e-09
116.7583791895948	0.19083134030693186	20519.78255803415	1.1485391114742207e-09
116.895947973987	0.19096239418949768	20494.81241207785	1.1513521558752331e-09
117.03351675837919	0.1910865000112282	20469.872652016376	1.1541715862173268e-09
117.1710855427714	0.19120956431424888	20444.963240873003	1.1569974860770453e-09
117.3086543271636	0.19133321709848036	20420.08414171603	1.159829949977657e-09
117.44622311155578	0.1914585865021845	20395.2353176587	1.1626690747740327e-09
117.58379189594798	0.1915864087471842	20370.416731859117	1.1655149539619507e-09
117.72136068034018	0.19171176187223232	20345.62834752024	1.1683676006380832e-09
117.85892946473237	0.19182547127030294	20320.870127889793	1.1712269023453399e-09
117.99649824912457	0.19191825873086724	20296.1420362602	1.1740926403312778e-09
118.13406703351677	0.19198705978073247	20271.44403596855	1.1769645926447407e-09
118.27163581790896	0.19205563803102335	20246.776090396597	1.1798429051848262e-09
118.40920460230116	0.192154995937625	20222.138162970685	1.1827281311823147e-09
118.54677338669336	0.19231568183179162	20197.530217161722	1.1856211580542955e-09
118.68434217108555	0.19254225370184302	20172.95221648507	1.1885227914856044e-09
118.82191095547775	0.19279969484709905	20148.404124500445	1.191433218240646e-09
118.95947973986995	0.1930496659827262	20123.88590481185	1.1943520625642994e-09
119.09704852426214	0.19325710861423498	20099.397521067523	1.1972785257393332e-09
119.23461730865434	0.19342019557674092	20074.93893695994	1.2002119213273267e-09
119.37218609304654	0.19355641776413293	20050.510116225792	1.2031519266056191e-09
119.50975487743872	0.19368350375249752	20026.11102264593	1.206098524721516e-09
119.64732366183092	0.1938153473977443	20001.741620045275	1.2090518995115751e-09
119.78489244622313	0.1939534297625493	19977.40187229279	1.2120122273733804e-09
119.92246123061531	0.19409672490521584	19953.091743301407	1.2149796433128974e-09
120.06003001500751	0.19424417038415023	19928.811197027975	1.2179542474601471e-09
120.19759879939971	0.194393547972569	19904.56019747319	1.2209360946480932e-09
120.3351675837919	0.19454127467916188	19880.33870868157	1.2239251827302756e-09
120.4727363681841	0.19468368885460113	19856.146694741357	1.2269214610353299e-09
120.6103051525763	0.19481807656208253	19831.984119784505	1.2299248519478297e-09
120.74787393696849	0.19494868730647208	19807.850947986633	1.2329353544380852e-09
120.88544272136069	0.19508287575468108	19783.747143566958	1.2359530754072456e-09
121.02301150575289	0.19522799406706567	19759.672670788237	1.2389782115484452e-09
121.16058029014508	0.19538574715712675	19735.62749395674	1.242010953614379e-09
121.29814907453728	0.19554402052635608	19711.611577422143	1.2450512896437303e-09
121.43571785892948	0.1956886249032456	19687.624885577494	1.248099009400981e-09
121.57328664332167	0.19580626164120216	19663.667382859137	1.2511537505244663e-09
121.71085542771387	0.1959012812562136	19639.739033746708	1.2542152779218203e-09
121.84842421210607	0.19599423872297245	19615.83980276311	1.257283695600092e-09
121.98599299649825	0.19610629003952762	19591.969654474437	1.260359398105813e-09
122.12356178089045	0.1962537474798252	19568.128553489943	1.263442951715371e-09
122.26113056528264	0.19642657886424636	19544.31646446192	1.2665346840665443e-09
122.39869934967484	0.1966058386130243	19520.53335208566	1.2696345953215205e-09
122.53626813406704	0.19677266194675436	19496.779181099377	1.2727424148063978e-09
122.67383691845923	0.19691750705828537	19473.053916284192	1.2758577825974046e-09
122.81140570285143	0.19704827484924525	19449.357522464084	1.278980518894612e-09
122.94897448724363	0.19717478062971994	19425.689964505866	1.282110621233203e-09
123.08654327163582	0.19730627883934643	19402.05120731912	1.2852482260969093e-09
123.22411205602802	0.19744452741448804	19378.441215856124	1.2883934754755887e-09
123.36168084042022	0.1975859398289591	19354.859955111802	1.2915464375489954e-09
123.4992496248124	0.197726814602395	19331.307390123682	1.2947071176129116e-09
123.63681840920461	0.19786324167467118	19307.78348597182	1.2978754657238453e-09
123.77438719359681	0.1979904629015765	19284.288207778773	1.301051373563019e-09
123.911955977989	0.19810350462003024	19260.821520709516	1.3042346811201406e-09
124.0495247623812	0.19819760241195059	19237.383389971415	1.3074251884626978e-09
124.1870935467734	0.19827843631505698	19213.973780814194	1.310622817277467e-09
124.32466233116558	0.19836676607396142	19190.592658529895	1.3138278141097567e-09
124.46223111555778	0.19848452710907477	19167.239988452824	1.317040712658395e-09
124.59979989994999	0.19865069093151788	19143.91573595951	1.3202622410410153e-09
124.73736868434217	0.19885620563459172	19120.6198664686	1.3234928703001726e-09
124.87493746873437	0.19907658878292503	19097.352345440784	1.3267326275394052e-09
125.01250625312657	0.19928720165657773	19074.113138378743	1.3299811696088838e-09
125.15007503751876	0.1994709292009374	19050.902210827127	1.3332379595742913e-09
125.28764382191096	0.199633615760051	19027.719528372505	1.336502645132433e-09
125.42521260630316	0.1997854697529813	19004.565056643343	1.3397750923431375e-09
125.56278139069535	0.199936518178474	18981.438761309957	1.3430553451331661e-09
125.70035017508755	0.20009161765096117	18958.34060808445	1.3463435165019126e-09
125.83791895947975	0.20024983066490198	18935.270562720645	1.349639688988176e-09
125.97548774387194	0.20040991303979197	18912.228591014038	1.352943915334914e-09
126.11305652826414	0.20057025172075477	18889.214658801746	1.3562562180721598e-09
126.25062531265634	0.2007266906284665	18866.22873196246	1.3595765560964637e-09
126.38819409704853	0.2008740018254798	18843.27077641637	1.3629048193433911e-09
126.52576288144073	0.20100697088566935	18820.340758125145	1.366240840866596e-09
126.66333166583293	0.2011247152178344	18797.43864309187	1.3695844727359938e-09
126.80090045022511	0.20123636915593737	18774.564397361013	1.3729357358663556e-09
126.93846923461732	0.20135247868176093	18751.717987018386	1.3762948123588517e-09
127.07603801900952	0.20148309429604508	18728.899378191087	1.3796620100825682e-09
127.2136068034017	0.2016292639335446	18706.108537047443	1.3830376026435039e-09
127.3511755877939	0.2017841907373909	18683.34542979693	1.3864217146702301e-09
127.4887443721861	0.20194081530096247	18660.610022690133	1.3898143437176546e-09
127.62631315657829	0.20209334314751248	18637.90228201871	1.3932154019070313e-09
127.76388194097049	0.20224245327736642	18615.22217411533	1.3966248309682731e-09
127.9014507253627	0.202390890028481	18592.569665353632	1.400042629071044e-09
128.0390195097549	0.20254134801643797	18569.944722148197	1.4034688402059867e-09
128.17658829414708	0.20269203252038465	18547.347310954472	1.406903476356334e-09
128.31415707853927	0.20283319464782976	18524.777398268685	1.4103463991106664e-09
128.45172586293148	0.2029542700238534	18502.23495062784	1.413797333102019e-09
128.58929464732367	0.2030456899266258	18479.719934609646	1.4172559052729212e-09
128.72686343171586	0.2031102307312296	18457.232316832484	1.4207218549446018e-09
128.86443221610807	0.20315901527644467	18434.77206395537	1.4241951447886073e-09
129.00200100050026	0.20320332371145697	18412.339142677916	1.427675924146113e-09
129.13956978489244	0.20325223937963197	18389.933519740283	1.4311644619716126e-09
129.27713856928466	0.2033064335053285	18367.5551619231	1.4346609934893729e-09
129.41470735367685	0.20336456408912004	18345.204036047424	1.4381656945173792e-09
129.55227613806903	0.20342535365033737	18322.880108974685	1.4416786930550233e-09
129.68984492246125	0.20349035673276886	18300.583347606636	1.4452001227522556e-09
129.82741370685343	0.20356500593817345	18278.313718885336	1.448730183814792e-09
129.96498249124562	0.20365501409549952	18256.071189793063	1.4522691361114426e-09
130.10255127563784	0.20376547581189386	18233.855727352286	1.4558172791739836e-09
130.24012006003002	0.20389602249424685	18211.66729862563	1.459374858063192e-09
130.3776888444222	0.20404343727644975	18189.505870715755	1.4629420273475214e-09
130.51525762881442	0.20420447728883043	18167.371410765376	1.466518866564725e-09
130.6528264132066	0.20437450850866326	18145.263885957193	1.4701053709474786e-09
130.7903951975988	0.20454489289704875	18123.18326351382	1.4737014015596718e-09
130.927963981991	0.2047062764201163	18101.129510697712	1.4773066971864342e-09
131.0655327663832	0.2048495777504563	18079.102594811193	1.4809209000981321e-09
131.2031015507754	0.20497274293284662	18057.102483196348	1.484543686757696e-09
131.3406703351676	0.20508119240471148	18035.129143235015	1.4881748829313406e-09
131.4782391195598	0.20518070882063136	18013.182542348735	1.4918144430641557e-09
131.61580790395197	0.20527595571875004	17991.262647998716	1.4954624092624034e-09
131.7533766883442	0.2053643522116816	17969.369427685735	1.4991187775330732e-09
131.89094547273638	0.20544043270193854	17947.502848950135	1.5027834586809356e-09
132.02851425712856	0.2054987561985576	17925.662879371743	1.506456293593367e-09
