0.0015365649724854154	2.6015283473098187	9536.291864916493	6.203080414549532	0.0005390998348799834
102.34717358679339	0.16586008487627163	46657.71715420003
102.48424212106052	0.16606299441088906	46654.26957575698
102.62131065532766	0.16626314709166254	46650.82225206424
102.75837918959479	0.16643482753708422	46647.375183103
102.89544772386192	0.16654420054657224	46643.92836885443
103.03251625812906	0.1665576673288313	46640.48180929968
103.1695847923962	0.16647545291420748	46637.035504419895
103.30665332666332	0.16636582470933325	46633.58945419628
103.44372186093047	0.16630520625099623	46630.14365861001
103.5807903951976	0.16636547911453972	46626.69811764234
103.71785892946473	0.16654763115219332	46623.25283127449
103.85492746373185	0.16679653626005156	46619.807799487666
103.991995997999	0.16705553306892165	46616.363022263075
104.12906453226613	0.16727686132758085	46612.918499581894
104.26613306653326	0.16745519686552848	46609.474231425316
104.4032016008004	0.1675978479621821	46606.03021777453
104.54027013506753	0.16771219612734567	46602.58645861073
104.67733866933466	0.1678114110587375	46599.1429539151
104.81440720360179	0.16791863961819342	46595.699703668855
104.95147573786893	0.16805801624262276	46592.25670785322
105.08854427213606	0.16825139403844805	46588.81396644941
105.22561280640319	0.16849201176990325	46585.37147943863
105.36268134067033	0.16875360184771312	46581.92924680213
105.49974987493746	0.1690095212053699	46578.48726852109
105.6368184092046	0.16923813810014007	46575.04554457672
105.77388694347174	0.16943797612254155	46571.60407495023
105.91095547773887	0.16961262535678817	46568.16285962282
106.048024012006	0.16976566754818148	46564.72189857571
106.18509254627313	0.1699002403757351	46561.28119179011
106.32216108054027	0.17001882375748406	46557.84073924724
106.4592296148074	0.17012384445484824	46554.400540928305
106.59629814907453	0.17021843440473286	46550.96059681452
106.73336668334167	0.17031294082583545	46547.520906887126
106.8704352176088	0.17042193831592511	46544.081471127334
107.00750375187593	0.17056005386497436	46540.64228951638
107.14457228614306	0.17073388682948587	46537.20336203551
107.2816408204102	0.1709227753274395	46533.76468866594
107.41870935467733	0.17110027603358807	46530.32626938893
107.55577788894446	0.1712406574565023	46526.888104185666
107.6928464232116	0.17134475971902935	46523.45019303739
107.82991495747874	0.17144731667914712	46520.01253592533
107.96698349174586	0.1715852657001885	46516.57513283073
108.104052026013	0.17179011470132582	46513.13798373485
108.24112056028014	0.1720475267586671	46509.70108861895
108.37818909454727	0.17232014493219364	46506.264447464266
108.5152576288144	0.17257045194483897	46502.82806025203
108.65232616308154	0.17277393568799967	46499.39192696348
108.78939469734867	0.1729434714076463	46495.956047579835
108.9264632316158	0.17309861164001425	46492.52042208234
109.06353176588294	0.17325837274779585	46489.08505045226
109.20060030015007	0.17342703754095562	46485.64993267083
109.3376688344172	0.1735926829859875	46482.215068719306
109.47473736868433	0.17374255458007884	46478.780458578934
109.61180590295147	0.17386626326627053	46475.34610223095
109.7488744372186	0.17397004733943086	46471.91199965661
109.88594297148573	0.17406727571278446	46468.47815083717
110.02301150575288	0.17417133291275783	46465.04455575387
110.16008004002	0.1742917202222208	46461.61121438798
110.29714857428714	0.17442845269452525	46458.17812672078
110.43421710855426	0.17458012390433222	46454.74529273351
110.57128564282141	0.17474517822354954	46451.31271240746
110.70835417708854	0.17491893139776904	46447.88038572389
110.84542271135567	0.17509373017729477	46444.44831266405
110.98249124562281	0.17526180406333466	46441.01649320921
111.11955977988994	0.17541674677363717	46437.58492734064
111.25662831415707	0.17556018608402532	46434.153615039606
111.39369684842421	0.1756966808875923	46430.72255628738
111.53076538269134	0.17583079696494322	46427.29175106522
111.66783391695847	0.17596751229359242	46423.861199354404
111.8049024512256	0.17611266389207178	46420.43090113621
111.94197098549274	0.17627219616256976	46417.000856391925
112.07903951975987	0.1764513253133193	46413.57106510283
112.216108054027	0.17664329607518217	46410.14152725019
112.35317658829415	0.17683155446200646	46406.71224281531
112.49024512256128	0.17699925831697008	46403.283211779446
112.6273136568284	0.17713431432627832	46399.854434123874
112.76438219109554	0.17724816028327897	46396.42590982987
112.90145072536268	0.17735950908179718	46392.997638878725
113.03851925962981	0.17748691952217133	46389.56962125172
113.17558779389694	0.1776347769986093	46386.14185693016
113.31265632816408	0.17778217575056557	46382.71434589534
113.44972486243121	0.17790559370341305	46379.287088128534
113.58679339669834	0.17798402532449203	46375.86008361102
113.72386193096548	0.1780295791340899	46372.43333232407
113.86093046523261	0.17807771542126563	46369.006834249005
113.99799899949974	0.17816438358213096	46365.58058936712
114.13506753376687	0.17831476517610537	46362.15459765972
114.27213606803402	0.1785090419188816	46358.728859108145
114.40920460230114	0.17871564204863824	46355.30337369368
114.54627313656827	0.17890330149968198	46351.87814139763
114.68334167083542	0.17905866643871865	46348.45316220129
114.82041020510255	0.17919583014679388	46345.02843608595
114.95747873936968	0.1793312106543077	46341.60396303291
115.0945472736368	0.17947981045708813	46338.1797430235
115.23161580790395	0.17964148390361698	46334.75577603903
115.36868434217108	0.17980689935262695	46331.3320620608
115.50575287643821	0.17996659667898016	46327.90860107012
115.64282141070535	0.18011538908821245	46324.485393048315
115.77988994497248	0.18026316447861734	46321.06243797667
115.91695847923961	0.18042313313100555	46317.63973583653
116.05402701350674	0.1806082127548779	46314.21728660921
116.19109554777388	0.18081954489914187	46310.795090276035
116.32816408204101	0.18104273647988237	46307.37314681834
116.46523261630814	0.18126233202132544	46303.95145621744
116.60230115057529	0.18146390067195642	46300.530018454636
116.73936968484242	0.18164203902650844	46297.10883351127
116.87643821910955	0.18179603864699206	46293.68790136865
117.01350675337669	0.18192523247897144	46290.26722200807
117.15057528764382	0.18203056130145895	46286.84679541089
117.28764382191095	0.18211776381255643	46283.426621558414
117.42471235617808	0.18219346973162914	46280.006700431986
117.56178089044522	0.18226446488538267	46276.58703201291
117.69884942471235	0.18234211582837317	46273.16761628254
117.83591795897948	0.1824429985877628	46269.748453222215
117.97298649324662	0.18258397169949517	46266.32954281329
118.11005502751375	0.18277716743909234	46262.9108850371
118.24712356178088	0.18300011367804625	46259.49247987501
118.38419209604801	0.18321495499550197	46256.07432730835
118.52126063031515	0.18338381325450162	46252.65642731845
118.65832916458228	0.18348810567775664	46249.23877988662
118.79539769884941	0.18355813346224722	46245.82138499422
118.93246623311656	0.1836318223059041	46242.404242622586
119.06953476738369	0.1837457270933521	46238.987352753065
119.20660330165082	0.18390592891148477	46235.57071536705
119.34367183591796	0.1840886098375849	46232.15433044588
119.48074037018509	0.18426869610632038	46228.7381979709
119.61780890445222	0.1844251524104688	46225.32231792347
119.75487743871935	0.18456168510007162	46221.90669028494
119.89194597298649	0.1846913660528415	46218.491315036634
120.02901450725362	0.18482725991919835	46215.07619215993
120.16608304152075	0.18497786587322104	46211.661321636195
120.3031515757879	0.18514182419067748	46208.246703446785
120.44022011005502	0.18531649046577414	46204.83233757307
120.57728864432215	0.18549897883732752	46201.41822399641
120.71435717858928	0.18568221811884753	46198.00436269817
120.85142571285643	0.1858555948301363	46194.59075365973
120.98849424712355	0.18600838376475945	46191.17739686242
121.12556278139068	0.1861332808550982	46187.76429228761
121.26263131565783	0.1862406034682714	46184.35143991668
121.39969984992496	0.18634632629919506	46180.93883973098
121.53676838419209	0.18646633629212309	46177.52649171189
121.67383691845922	0.1866073300418789	46174.11439584081
121.81090545272636	0.1867590246906793	46170.70255209909
121.94797398699349	0.18690930266994063	46167.29096046812
122.08504252126062	0.18704690673904217	46163.87962092927
122.22211105552776	0.18717246566411397	46160.468533463936
122.35917958979489	0.1872952781555613	46157.05769805347
122.49624812406202	0.187424839901594	46153.64711467926
122.63331665832916	0.18756799489388454	46150.236783322696
122.7703851925963	0.18772007217063139	46146.826703965184
122.90745372686342	0.18787327588155026	46143.416876588075
123.04452226113055	0.1880199034614618	46140.00730117279
123.1815907953977	0.18815821237297486	46136.59797770068
123.31865932966483	0.18829591091076692	46133.18890615316
123.45572786393195	0.1884415457333683	46129.78008651162
123.5927963981991	0.18860270618779681	46126.371518757456
123.72986493246623	0.1887762603614323	46122.963202872066
123.86693346673336	0.1889523480994865	46119.55513883684
124.00400200100049	0.18912100533930168	46116.147326633174
124.14107053526763	0.1892743947513258	46112.739766242456
124.27813906953476	0.18941247316816795	46109.332457646095
124.41520760380189	0.18953698247183787	46105.92540082548
124.55227613806903	0.18964963058179393	46102.51859576202
124.68934467233616	0.18975064747001494	46099.112042437104
124.82641320660329	0.1898382466663761	46095.70574083214
124.96348174087044	0.189910496770001	46092.29969092852
125.10055027513756	0.18996663560829455	46088.89389270767
125.2376188094047	0.1900166550208099	46085.48834615097
125.37468734367182	0.1900763386853279	46082.08305123985
125.51175587793897	0.19016152231232322	46078.67800795573
125.6488244122061	0.19027998433209148	46075.27321628002
125.78589294647323	0.1904145408242227	46071.868676194135
125.92296148074037	0.1905431883036102	46068.46438767952
126.0600300150075	0.19064457487209063	46065.060350717555
126.19709854927463	0.1907178053634775	46061.65656528966
126.33416708354176	0.19078603966910893	46058.25303137726
126.4712356178089	0.19087381486061053	46054.849748961766
126.60830415207603	0.19100157685731733	46051.446718024636
126.74537268634316	0.1911585600722911	46048.043938547286
126.8824412206103	0.1913196188495617	46044.64141051115
127.01950975487743	0.19145954418068228	46041.23913389763
127.15657828914456	0.19155994455330141	46037.837108688174
127.2936468234117	0.19162034450270557	46034.43533486418
127.43071535767884	0.1916431763944335	46031.03381240708
127.56778389194596	0.19163163250166837	46027.632541298284
127.7048524262131	0.1916068405962937	46024.23152151922
127.84192096048024	0.19160812192896745	46020.83075305135
127.97898949474737	0.19167560925730615	46017.43023587611
128.11605802901448	0.19184135203227634	46014.02996997499
128.25312656328163	0.1920858687233469	46010.62995532943
128.39019509754877	0.1923694434951983	46007.23019192088
128.5272636318159	0.1926523418603207	46003.830679730796
128.66433216608303	0.19290112995661304	46000.43141874062
128.80140070035017	0.19309647467214808	45997.03240893176
128.9384692346173	0.1932209575356646	45993.63365028566
129.07553776888443	0.19325918660813787	45990.23514278373
129.21260630315157	0.1932328483199309	45986.836886407385
129.34967483741872	0.19319607721370863	45983.43888113811
129.48674337168583	0.19320410314454775	45980.041126957345
129.62381190595295	0.19330115771513895	45976.64362384656
129.7608804402201	0.19347257841786833	45973.24637178726
129.89794897448724	0.1936840719229647	45969.8493707609
130.03501750875438	0.19390144462294595	45966.45262074893
130.17208604302152	0.1941034873628456	45963.05612173281
130.30915457728864	0.19429383279494467	45959.65987369399
130.44622311155575	0.19447891596131633	45956.26387661396
130.5832916458229	0.1946644530173388	45952.86813047415
130.72036018009004	0.19484572329238314	45949.47263525604
130.85742871435718	0.1950101323335554	45946.07739094107
130.9944972486243	0.19514489220482228	45942.68239751072
131.13156578289144	0.19524278518886692	45939.287654946434
131.26863431715856	0.19532172901510775	45935.89316322967
131.4057028514257	0.19540672804183312	45932.498922341925
131.54277138569284	0.19552256804581675	45929.104932264665
131.67983991996	0.19567863202061636	45925.71119297937
131.8169084542271	0.19585902731879964	45922.317704467525
131.95397698849422	0.19604551458980538	45918.92446671061
132.09104552276136	0.19622084100825973	45915.531479690115
132.2281140570285	0.19637932396140487	45912.1387433875
132.36518259129565	0.19652279414196397	45908.74625778423
132.5022511255628	0.19665320966503294	45905.35402286179
132.6393196598299	0.19677170740083394	45901.962038601676
132.77638819409702	0.196876297119528	45898.57030498536
132.91345672836417	0.1969642444066219	45895.17882199431
133.0505252626313	0.19703298119225215	45891.78758961001
133.18759379689845	0.1970877881225341	45888.39660781395
133.32466233116557	0.19714502208849827	45885.00587658762
133.4617308654327	0.1972218759363146	45881.61539591252
133.59879939969983	0.19733332094969178	45878.225165770156
133.73586793396697	0.19747298715593004	45874.83518614203
133.87293646823412	0.1976226038685842	45871.44545700963
134.01000500250126	0.19776377263177683	45868.05597835446
134.14707353676837	0.19788233066700373	45864.666750158016
134.2841420710355	0.19797774164424792	45861.27777240178
134.42121060530263	0.1980522040566997	45857.88904506725
134.55827913956978	0.19810813755342496	45854.50056813591
134.69534767383692	0.19815540598659973	45851.11234158929
134.83241620810406	0.19821292467752666	45847.72436540886
134.96948474237118	0.19830015541254573	45844.33663957617
135.1065532766383	0.1984331418434572	45840.94916407272
135.24362181090544	0.19860074591172985	45837.56193888005
135.38069034517258	0.19877885275077348	45834.174963979654
135.51775887943973	0.1989432819737336	45830.788239353045
135.65482741370684	0.19907957893507452	45827.40176498173
135.79189594797398	0.19919980649152133	45824.01554084723
135.9289644822411	0.19932050499710582	45820.629566931035
136.06603301650824	0.19945755310502422	45817.24384321468
136.2031015507754	0.19961022240381043	45813.85836967969
136.34017008504253	0.19976036765686492	45810.47314630759
136.47723861930965	0.19988901985957788	45807.08817307988
136.61430715357676	0.19998065073622473	45803.703449978086
136.7513756878439	0.20004256226597547	45800.318976983726
136.88844422211105	0.2000913537520738	45796.9347540783
137.0255127563782	0.20014364096408913	45793.55078124336
137.16258129064533	0.20021331354680824	45790.167058460414
137.29964982491245	0.20030793694235088	45786.783585711026
137.43671835917957	0.20043418210287056	45783.40036297672
137.5737868934467	0.20059784756094495	45780.01739023905
137.71085542771385	0.20078786320082975	45776.63466747956
137.847923961981	0.20097789568528554	45773.25219467975
137.9849924962481	0.20114106134994994	45769.86997182119
138.12206103051525	0.20125681189527006	45766.48799888537
138.25912956478237	0.2013398741422316	45763.106275853854
138.3961980990495	0.20141718026017275	45759.72480270816
138.53326663331666	0.20151555424354886	45756.343579429835
138.6703351675838	0.20164619763071417	45752.962606000445
138.80740370185092	0.2017893555504064	45749.581882401515
138.94447223611803	0.20192162903639913	45746.20140861462
139.08154077038517	0.2020209344253449	45742.821184621265
139.21860930465232	0.20208527271619767	45739.44121040301
139.35567783891946	0.20212831529923012	45736.0614859414
139.4927463731866	0.20216414893162327	45732.68201121796
139.62981490745372	0.20220648051029808	45729.30278621426
139.76688344172084	0.20226723560486884	45725.92381091187
139.90395197598798	0.20235781807560102	45722.54508529234
140.04102051025512	0.20248942414289803	45719.16660933724
140.17808904452227	0.20265709473538943	45715.78838302814
140.31515757878938	0.2028284324537257	45712.410406346615
140.45222611305653	0.2029683752850171	45709.032679274205
140.58929464732364	0.20304494807573056	45705.65520179244
140.72636318159078	0.20306411549016207	45702.27797388288
140.86343171585793	0.20305733203707524	45698.90099552708
141.00050025012507	0.2030565249540116	45695.52426670661
141.1375687843922	0.20308785415825337	45692.147787403046
141.2746373186593	0.20315466148758182	45688.771557597975
141.41170585292645	0.20325464637794943	45685.39557727297
141.5487743871936	0.2033854165659957	45682.01984640961
141.68584292146073	0.2035398740081445	45678.64436498948
141.82291145572788	0.20370405101382238	45675.26913299416
141.959979989995	0.20386343590815895	45671.89415040521
142.0970485242621	0.20400512735946633	45668.51941720422
142.23411705852925	0.20413239007321202	45665.14493337275
142.3711855927964	0.2042578212105195	45661.770698892375
142.50825412706354	0.20439413002749676	45658.396713744696
142.64532266133065	0.20454950913359546	45655.02297791131
142.7823911955978	0.20471706039807552	45651.649491373784
142.9194597298649	0.20488673774010374	45648.27625411371
143.05652826413206	0.2050486648604189	45644.903266112655
143.1935967983992	0.20519910639220995	45641.53052735223
143.33066533266634	0.20534204825749	45638.15803781401
143.46773386693346	0.20548196743633707	45634.78579747959
143.60480240120057	0.2056230335631715	45631.41380633056
143.74187093546772	0.20576686763345645	45628.04206434851
143.87893946973486	0.20591383008367975	45624.67057151505
144.016008004002	0.2060642742148479	45621.29932781177
144.15307653826915	0.2062201494200228	45617.92833322026
144.29014507253626	0.2063879210352508	45614.55758772213
144.42721360680338	0.20657484750215144	45611.18709129898
144.56428214107052	0.20678761379190005	45607.81684393244
144.70135067533766	0.2070175749673732	45604.4468456041
144.8384192096048	0.2072394636297753	45601.07709629556
144.97548774387192	0.20742717986805262	45597.70759598841
145.11255627813907	0.20755978192453392	45594.338344664255
145.24962481240618	0.20765196172506922	45590.96934230469
145.38669334667333	0.2077334580804305	45587.60058889131
145.52376188094047	0.2078340177290422	45584.232084405754
145.6608304152076	0.2079695074394523	45580.86382882963
145.79789894947473	0.20812241008709328	45577.495822144556
145.93496748374184	0.20827029167241706	45574.12806433214
146.072036018009	0.20839139970662388	45570.760555374
146.20910455227613	0.2084779248318708	45567.39329525175
146.34617308654327	0.20853510169882156	45564.02628394698
146.48324162081042	0.20856866639388577	45560.65952144132
146.62031015507753	0.20858642803731184	45557.29300771638
146.75737868934465	0.20860819993328772	45553.92674275379
146.8944472236118	0.20865810605332047	45550.56072653519
147.03151575787894	0.2087601597005863	45547.19495904221
147.16858429214608	0.2089210425618872	45543.829440256486
147.3056528264132	0.20911186017691616	45540.46417015968
147.44272136068034	0.20929934993929597	45537.099148733396
147.57978989494745	0.20945162941427578	45533.73437595928
147.7168584292146	0.20955900432017716	45530.36985181893
147.85392696348174	0.2096296825815355	45527.005576293974
147.99099549774888	0.2096723827072291	45523.641549366046
148.128064032016	0.20969754508157024	45520.27777101677
148.2651325662831	0.20972400209769237	45516.9142412278
148.40220110055026	0.20977313898683375	45513.55095998077
148.5392696348174	0.2098661587214289	45510.187927257335
148.67633816908454	0.21000843873491162	45506.825143039154
148.81340670335166	0.21017753349008655	45503.46260730787
148.9504752376188	0.21034817293569605	45500.100320045145
149.08754377188592	0.21049672035772596	45496.7382812326
149.22461230615306	0.21062059245607326	45493.37649085189
149.3616808404202	0.21073183877968765	45490.014948884666
149.49874937468735	0.21084280458839866	45486.65365531257
149.63581790895446	0.21096285376568744	45483.29261011725
149.7728864432216	0.21108909373673493	45479.93181328035
149.90995497748872	0.21121548279067717	45476.57126478356
150.04702351175587	0.2113360330994338	45473.21096460851
150.184092046023	0.21144777446551288	45469.85091273685
150.32116058029015	0.21155229415590152	45466.49110915025
150.45822911455727	0.21165155779542758	45463.13155383036
150.59529764882438	0.2117480549955611	45459.77224675883
150.73236618309153	0.21184977555194132	45456.41318791735
150.86943471735867	0.21196799584324652	45453.05437728758
151.00650325162582	0.21211403574099727	45449.695814851184
151.14357178589293	0.212292404663737	45446.33750058985
151.28064032016007	0.21248397627617693	45442.97943448524
151.4177088544272	0.21266450019364017	45439.62161651903
151.55477738869433	0.21281030131716738	45436.26404667287
151.69184592296148	0.2129201170803944	45432.90672492843
151.82891445722862	0.2130218275628794	45429.54965126738
151.96598299149574	0.21314526331268274	45426.1928256714
152.10305152576288	0.21331536414249505	45422.83624812218
152.24012006003	0.213514760512903	45419.479918601406
152.37718859429714	0.213704407015826	45416.12383709077
152.51425712856428	0.2138450965707445	45412.7680035719
152.65132566283143	0.2139145939623897	45409.412418026484
152.78839419709854	0.21394050500314163	45406.05708043618
152.92546273136566	0.2139595380570415	45402.70199078268
153.0625312656328	0.21400762536266107	45399.347149047666
153.19959979989994	0.21409856184521284	45395.99255521285
153.3366683341671	0.2142213242288715	45392.638209259916
153.4737368684342	0.21436357473747483	45389.284111170586
153.61080540270135	0.2145128609509824	45385.93026092653
153.74787393696846	0.214655905628946	45382.57665850944
153.8849424712356	0.21477907045688524	45379.22330390102
154.02201100550275	0.21486874283503843	45375.87019708293
154.15907953976986	0.21492148492400642	45372.51733803687
154.296148074037	0.2149592364073897	45369.16472674453
154.43321660830415	0.21500782789163406	45365.81236318761
154.57028514257127	0.21509208150428577	45362.46024734783
154.7073536768384	0.2152149585548665	45359.1083792069
154.84442221110555	0.21535827602726407	45355.756758746524
154.98149074537267	0.21550298577483232	45352.40538594841
155.1185592796398	0.21563203364204514	45349.05426079426
155.25562781390695	0.21574037619916306	45345.70338326578
155.39269634817407	0.21582744533719328	45342.35275334467
155.5297648824412	0.21589270380891384	45339.00237101263
155.66683341670836	0.21593961970068065	45335.65223625136
155.80390195097547	0.21598017947354806	45332.30234904257
155.94097048524262	0.21602746005444823	45328.952709367986
156.07803901950976	0.21609370656029342	45325.60331720933
156.21510755377687	0.2161770710444905	45322.254172548324
156.35217608804402	0.21626394752708059	45318.90527536667
156.48924462231113	0.21634037003318293	45315.556625646095
156.62631315657828	0.21639656112587605	45312.20822336832
156.76338169084542	0.21644396208748234	45308.86006851506
156.90045022511254	0.21650071738452603	45305.51216106804
157.03751875937968	0.21658488572322435	45302.164501009
157.17458729364682	0.2167059773524512	45298.817088319665
157.31165582791394	0.21685794283940768	45295.469922981785
157.44872436218108	0.2170330824516078	45292.12300497709
157.58579289644823	0.21722325266658749	45288.77633428731
157.72286143071534	0.21741430604171313	45285.42991089418
157.85992996498248	0.21758777863402218	45282.08373477943
157.99699849924963	0.21772511175546178	45278.73780592478
158.13406703351674	0.21781624609758993	45275.39212431195
158.2711355677839	0.21788742894182145	45272.046689922674
158.40820410205103	0.2179746001596332	45268.7015027387
158.54527263631815	0.21811320551210742	45265.35656274178
158.6823411705853	0.2183083785776835	45262.011869913666
158.8194097048524	0.2185178856663544	45258.66742423611
158.95647823911955	0.21869537334364036	45255.323225690845
159.0935467733867	0.21879929340554655	45251.979274259604
159.2306153076538	0.218840870042577	45248.635569924096
159.36768384192095	0.21886396280872322	45245.292112666066
159.5047523761881	0.21891291464926066	45241.94890246728
159.6418209104552	0.219018801424095	45238.605939309506
159.77888944472235	0.21916486648317948	45235.2632231745
159.9159579789895	0.21932357714788467	45231.920754044026
160.0530265132566	0.21946779401179844	45228.57853189983
160.19009504752376	0.21958692325572055	45225.236556723656
160.3271635817909	0.21969262130450576	45221.894828497265
160.464232116058	0.21979811026485555	45218.5533472024
160.60130065032516	0.21991479041124004	45215.21211282084
160.73836918459227	0.22003761255563575	45211.87112533434
160.87543771885942	0.22015279977508995	45208.53038472468
161.01250625312656	0.2202464995528169	45205.18989097359
161.14957478739368	0.2203127138431437	45201.849644062844
161.28664332166082	0.22036939015036275	45198.50964397419
161.42371185592796	0.2204390229064167	45195.1698906894
161.56078039019508	0.22054341347446302	45191.83038419027
161.69784892446222	0.2206832305907204	45188.49112445858
161.83491745872936	0.22083464657859964	45185.1521114761
161.97198599299648	0.22097246333094547	45181.8133452246
162.10905452726362	0.22107506843878139	45178.474825685844
162.24612306153077	0.22114772590037388	45175.13655284159
162.38319159579788	0.22120789446132386	45171.79852667363
162.52026013006503	0.22127307862992532	45168.46074716373
162.65732866433217	0.22135381032449206	45165.12321429368
162.79439719859928	0.22144258361780153	45161.785928045254
162.93146573286643	0.221529014398715	45158.448888400235
163.06853426713354	0.2216031956894179	45155.11209534042
163.2056028014007	0.22166619457855305	45151.77554884757
163.34267133566783	0.221730052221221	45148.439248903494
163.47973986993495	0.22180728690584633	45145.10319548997
163.6168084042021	0.22190791228989354	45141.767388588785
163.75387693846923	0.2220262452763112	45138.43182818176
163.89094547273635	0.22215053513469116	45135.09651425068
164.0280140070035	0.22226904421110497	45131.76144677733
164.16508254127064	0.2223752805581674	45128.4266257435
164.30215107553775	0.22247431341475385	45125.092051131
164.4392196098049	0.22257275444779337	45121.75772292162
164.57628814407204	0.22267698104322797	45118.423641097135
164.71335667833915	0.22278918282009433	45115.08980563938
164.8504252126063	0.222907936684155	45111.75621653014
164.98749374687344	0.22303170105808895	45108.422873751224
165.12456228114056	0.22315907148201483	45105.08977728443
165.2616308154077	0.22328936559958043	45101.756927111586
165.3986993496748	0.22342213791436435	45098.42432321449
165.53576788394196	0.22355690558102218	45095.09196557494
165.6728364182091	0.22368910595387403	45091.75985417476
165.80990495247622	0.22380648704709177	45088.42798899574
165.94697348674336	0.22389594525506173	45085.096370019695
166.0840420210105	0.22394552275674232	45081.76499722843
166.22111055527762	0.22395954472397364	45078.433870603745
166.35817908954476	0.22395444458584107	45075.102990127445
166.4952476238119	0.22394694357270983	45071.772355781344
166.63231615807902	0.22395181248066706	45068.44196754729
166.76938469234616	0.22397516454088096	45065.111825407075
166.9064532266133	0.22402071167518037	45061.781929342535
167.04352176088042	0.22409210894546464	45058.452279335506
167.18059029514757	0.22418918266534052	45055.12287536783
167.3176588294147	0.2243055679437294	45051.79371742132
167.45472736368183	0.22443433614470526	45048.46480547783
167.59179589794897	0.22456895582603922	45045.13613951917
167.72886443221608	0.22470746232885647	45041.807719527176
167.86593296648323	0.2248508134590066	45038.47954548369
168.00300150075037	0.22500001464726763	45035.151617370546
168.1400700350175	0.22515378015604356	45031.823935169574
168.27713856928463	0.2253022419689129	45028.4964988626
168.41420710355177	0.22543352295634395	45025.16930843146
168.5512756378189	0.22553599737790025	45021.842363857984
168.68834417208603	0.22560949255219176	45018.515665124
168.82541270635318	0.22566976612262263	45015.18921221135
168.9624812406203	0.22573375324966727	45011.86300510188
169.09954977488744	0.2258165727838614	45008.53704377742
169.23661830915458	0.22591621868340542	45005.21132821982
169.3736868434217	0.22602127652561324	45001.88585841094
169.51075537768884	0.22612023633841427	44998.56063433263
169.64782391195598	0.22620595309199132	44995.23565596672
169.7848924462231	0.22628509884426024	44991.910923295065
169.92196098049024	0.2263670731220187	44988.58643629952
170.05902951475736	0.22646095613264502	44985.26219496195
170.1960980490245	0.22656539857976887	44981.9381992642
170.33316658329164	0.22666655046608733	44978.61444918812
170.47023511755876	0.2267498239697439	44975.29094471556
170.6073036518259	0.22680347903189574	44971.967685828386
170.74437218609305	0.22683802141807644	44968.64467250844
170.88144072036016	0.2268744168642359	44965.32190473758
171.0185092546273	0.22693367697552055	44961.99938249767
171.15557778889445	0.22702801723153285	44958.677105770585
171.29264632316156	0.2271460463453719	44955.355074538216
171.4297148574287	0.22727245389289127	44952.033288782404
171.56678339169585	0.22739233484107177	44948.71174848504
171.70385192596297	0.22750069216691912	44945.39045362796
171.8409204602301	0.22760277259831094	44942.06940419307
171.97798899449725	0.22770429542579787	44938.74860016221
172.11505752876437	0.22780999408905822	44935.42804151727
172.2521260630315	0.2279181720742125	44932.107728240124
172.38919459729863	0.22802455486807854	44928.78766031264
172.52626313156577	0.2281248698183656	44925.467837716686
172.6633316658329	0.22821691701165261	44922.14826043414
172.80040020010003	0.22830323140096076	44918.82892844689
172.93746873436717	0.22838700605039566	44915.509841736806
173.07453726863432	0.2284712529565914	44912.191000285784
173.21160580290143	0.22855556550244752	44908.87240407569
173.34867433716857	0.22863648773931086	44905.55405308842
173.48574287143572	0.22871045681016755	44902.235947305846
173.62281140570283	0.2287746780472778	44898.91808670987
173.75987993996998	0.22883056300378044	44895.600471282356
173.89694847423712	0.22888095553502266	44892.2831010052
174.03401700850424	0.228928698643692	44888.9659758603
174.17108554277138	0.22897638217873414	44885.64909582955
174.3081540770385	0.2290261018556907	44882.33246089484
174.44522261130564	0.22907989627091763	44879.016071038066
174.58229114557278	0.22913945228190624	44875.69992624111
174.7193596798399	0.22920120129024807	44872.38402648589
174.85642821410704	0.2292575329205124	44869.0683717543
174.99349674837418	0.2293007330527862	44865.75296202822
175.1305652826413	0.22932764018188953	44862.43779728958
175.26763381690844	0.22935609269412854	44859.12287752026
175.4047023511756	0.229409979926184	44855.808202702174
175.5417708854427	0.2295129359222342	44852.49377281725
175.67883941970985	0.2296695381920726	44849.179587847415
175.815907953977	0.229852472628126	44845.86564777458
175.9529764882441	0.23003138690064792	44842.55195258066
176.09004502251125	0.23017801227809792	44839.23850224755
176.2271135567784	0.230289177763896	44835.92529675715
176.3641820910455	0.23037833030617183	44832.61233609136
176.50125062531265	0.23045921359400084	44829.29962023211
176.63831915957977	0.23054322043010728	44825.9871491613
176.7753876938469	0.23063259395199723	44822.67492286086
176.91245622811405	0.23072735164643815	44819.36294131272
177.04952476238117	0.2308274797497038	44816.051204498785
177.1865932966483	0.23093141811006968	44812.73971240099
177.32366183091546	0.23103538166756007	44809.42846500125
177.46073036518257	0.23113541275240182	44806.11746228149
177.5977988994497	0.23122815393549617	44802.80670422362
177.73486743371686	0.23131616047866482	44799.49619080959
177.87193596798397	0.2314053507469009	44796.18592202133
178.00900450225112	0.23150168120969808	44792.87589784076
178.14607303651826	0.23160788941093635	44789.566118249815
178.28314157078538	0.23171613123947632	44786.25658323043
178.42021010505252	0.23181639143633806	44782.94729276453
178.55727863931966	0.23189887167417852	44779.63824683406
178.69434717358678	0.2319613797243325	44776.32944542093
178.83141570785392	0.23201115042425957	44773.02088850709
