5.173642186858096e-05	4.970761809616215	8403.699739768403	6.070761214273439	0.006404689795874066
81.95347673836919	0.02172423335518127	34011.114362184024	0.21748437912880264
82.09104552276139	0.021780300442648295	33986.585073807946	0.2135641780767311
82.22861430715358	0.021850598820021824	33961.996650794856	0.20970232795611304
82.36618309154578	0.021922046035774814	33937.35025680564	0.20589802540257185
82.50375187593798	0.02198140983466678	33912.64394233622	0.2021527162806793
82.64132066033017	0.02201960031985267	33887.87387994519	0.19846920493366657
82.77888944472237	0.02204279638709627	33863.03798560818	0.19484903812674784
82.91645822911457	0.02206069412501199	33838.136552556294	0.19129204584430237
83.05402701350675	0.022082885262166757	33813.172020151156	0.18779650681616455
83.19159579789896	0.0221147246142617	33788.14787555876	0.1843599409416798
83.32916458229116	0.022155956690408377	33763.06737825543	0.18098003045744954
83.46673336668334	0.022205940155128483	33737.933492497636	0.17765466888838566
83.60430215107554	0.02226368292190727	33712.74883510025	0.1743819989777922
83.74187093546774	0.022325221994570335	33687.51511199636	0.17116082012278372
83.87943971985993	0.022385098718921723	33662.23290587916	0.16799074243172016
84.01700850425213	0.022437845600371327	33636.90177605157	0.16487211527549078
84.15457728864433	0.022479891413949415	33611.52070974979	0.16180570175498346
84.29214607303652	0.022512924609090688	33586.08914571471	0.1587919393010765
84.42971485742872	0.022539538109443917	33560.607101413996	0.15583084744000666
84.56728364182092	0.0225623729957281	33535.07513217875	0.1529220569578463
84.70485242621311	0.022585236831367265	33509.49448576428	0.15006469785226093
84.84242121060531	0.02261313733688225	33483.867242226006	0.14725729779900332
84.97998999499751	0.022651137126452565	33458.196242816266	0.14449783300990246
85.1175587793897	0.02270260550791502	33432.484735580525	0.14178398388603156
85.2551275637819	0.022760377190225223	33406.73463511564	0.13911439248278706
85.3926963481741	0.022813242130408265	33380.94600147933	0.13648903996716052
85.53026513256629	0.02285002239250561	33355.117217176456	0.13390911988607332
85.66783391695849	0.022866277598279288	33329.24617268557	0.13137618241960553
85.80540270135069	0.02287178351688575	33303.33243964821	0.1288905640648658
85.94297148574287	0.022878118996953002	33277.37738430617	0.1264513045801068
86.08054027013507	0.02289641266686138	33251.38393587488	0.12405631324463366
86.21810905452728	0.02293065260842503	33225.35543058816	0.12170320330722875
86.35567783891946	0.02297911590023217	33199.294776352544	0.11938989545702815
86.49324662331166	0.023039919789528112	33173.204461739595	0.11711461159740132
86.63081540770386	0.023109681298896144	33147.08638794116	0.11487599656445044
86.76838419209605	0.023178062962294806	33120.94101212277	0.11267373762692
86.90595297648825	0.023232713586457236	33094.76722461117	0.11050865416701224
87.04352176088045	0.02326145986298573	33068.56252378459	0.10838257228039717
87.18109054527264	0.02326424564462726	33042.32464651242	0.10629714729238153
87.31865932966484	0.023260669416452707	33016.0539247402	0.10425216042525513
87.45622811405704	0.0232721267064829	32989.753256788	0.10224553788723718
87.59379689844923	0.02331764614395581	32963.42758500007	0.10027372675575924
87.73136568284143	0.02339020083500442	32937.08072690156	0.09833398390322017
87.86893446723363	0.023466621986714294	32910.71366821818	0.0964256104062017
88.00650325162582	0.023523501036801148	32884.32480025999	0.09454978178569606
88.14407203601802	0.0235458819536054	32857.91107840262	0.09270871238757715
88.28164082041022	0.023548158391318238	32831.47125494694	0.09090331979961948
88.4192096048024	0.023551090096908815	32805.006372294345	0.0891328672704636
88.5567783891946	0.023575059174284308	32778.51950677629	0.0873951473920443
88.6943471735868	0.02362681337919765	32752.014216606327	0.08568760252215475
88.83191595797899	0.023695971680194508	32725.492821054882	0.08400856817924619
88.9694847423712	0.023771065089384424	32698.956406410245	0.08235726952444085
89.10705352676338	0.023841411104221954	32672.405013614265	0.08073368653690424
89.24462231115558	0.023902565019180155	32645.838309946386	0.07913806922983359
89.38219109554778	0.023953053424812746	32619.25589438443	0.07757071719340992
89.51975987993997	0.02399142464365542	32592.65730970328	0.0760319708942927
89.65732866433217	0.024017987901268054	32566.04220339349	0.07452209540962773
89.79489744872437	0.02403766272539841	32539.41071015048	0.07304100392066307
89.93246623311656	0.024056113893201503	32512.763468067948	0.07158824569812726
90.07003501750876	0.024078926604475998	32486.101563057025	0.07016304595123998
90.20760380190096	0.02410993160524237	32459.426343743842	0.06876443932261606
90.34517258629315	0.02415124630681873	32432.739258972815	0.06739138716337228
90.48274137068535	0.024204916768432054	32406.04183836512	0.06604279152022763
90.62031015507755	0.02427158734236717	32379.33557480364	0.06471758001684638
90.75787893946973	0.024343705429887126	32352.62132238203	0.06341514100479863
90.89544772386193	0.02441074757955618	32325.89914293745	0.0621354348888196
91.03301650825414	0.024462237719064417	32299.16838790777	0.06087893547124754
91.17058529264632	0.024494598989298906	32272.428247781594	0.05964623329450246
91.30815407703852	0.02451802767608754	32245.678703129284	0.0584373483918789
91.44572286143072	0.024544355966088463	32218.92055719998	0.057251706223169184
91.58329164582291	0.024584722819657005	32192.155308532147	0.05608822921874022
91.72086043021511	0.024640115284165123	32165.38443321497	0.05494585507791631
91.85842921460731	0.024703816857889124	32138.60890296214	0.05382388509415233
91.9959979989995	0.024768919206893735	32111.829220231222	0.05272195909502617
92.1335667833917	0.024830204829046045	32085.04556464911	0.051639949913539866
92.2711355677839	0.02488983664213688	32058.258256972505	0.050577628267409955
92.40870435217609	0.02495199076286486	32031.4678603008	0.049534589517185514
92.54627313656829	0.025020765263276356	32004.675150421823	0.04851027494370179
92.68384192096049	0.025095673430540488	31977.880840697282	0.04750417045155468
92.82141070535268	0.025169179397536413	31951.08520739531	0.04651607740090347
92.95897948974488	0.025233147561892832	31924.28810200415	0.04554610398753487
93.09654827413708	0.025280397163439553	31897.489045247545	0.04459459756501811
93.23411705852926	0.02531354243342579	31870.68775827652	0.04366176093497963
93.37168584292147	0.025340947838123285	31843.88442921731	0.0427474595695158
93.50925462731367	0.025371050443434257	31817.079670071947	0.04185125246224083
93.64682341170585	0.025409764507287158	31790.274353013476	0.040972510175486886
93.78439219609805	0.0254547497107155	31763.469198805346	0.04011071214736679
93.92196098049025	0.02550198012416468	31736.664713671147	0.03926549241707196
94.05952976488244	0.02554752043346033	31709.861214060784	0.03843662186255633
94.19709854927464	0.025590361755559062	31683.058973005194	0.037623902542260786
94.33466733366684	0.025632983829948542	31656.25837300137	0.036827057222961895
94.47223611805903	0.025678070539274084	31629.45990280232	0.03604573162947298
94.60980490245123	0.02572779114197093	31602.66412449855	0.03527951816878599
94.74737368684343	0.025780489219033347	31575.87151190234	0.03452807269389532
94.88494247123562	0.025832784913157894	31549.082391229877	0.0337911574338308
95.02251125562782	0.025881295608592363	31522.29695577917	0.03306863047977196
95.16008004002002	0.025924615950325615	31495.515353801304	0.03236038235945984
95.2976488244122	0.025966229480814507	31468.737872491183	0.0316662030818756
95.43521760880441	0.02601036217254469	31441.964949977933	0.030985773381255632
95.57278639319661	0.02606104800971215	31415.19715198238	0.030318681491256515
95.7103551775888	0.0261184546337719	31388.43502439413	0.029664529617388503
95.847923961981	0.026179165966937656	31361.67897352207	0.029023020502895052
95.9854927463732	0.026239630569952245	31334.929275208156	0.02839395093146772
96.12306153076538	0.026296920685927105	31308.18610811394	0.027777187752227244
96.26063031515758	0.026351538596039822	31281.449671714083	0.027172582657760506
96.39819909954979	0.026405159500992478	31254.72022016617	0.0265799476897246
96.53576788394197	0.026459450340312673	31227.99805606012	0.025999059721370423
96.67333666833417	0.02651505866648276	31201.283494844472	0.02542968613881808
96.81090545272637	0.026570705764449153	31174.576807499034	0.024871626269061187
96.94847423711856	0.026624898896004705	31147.87821880778	0.024324712657136864
97.08604302151076	0.026676178163505725	31121.187912965426	0.02378880704354825
97.22361180590296	0.026723528738717497	31094.50604986025	0.023263788621288483
97.36118059029515	0.026766256162354916	31067.832776212468	0.022749546000681627
97.49874937468735	0.0268036730275328	31041.168227355192	0.02224597593072105
97.63631815907955	0.02683642996142539	31014.512562329146	0.021752957939342253
97.77388694347174	0.026870677710697604	30987.866096646147	0.02127025835292862
97.91145572786394	0.026913980064893397	30961.22931883924	0.020797518231103932
98.04902451225614	0.026973771056928598	30934.602867281963	0.020334270009191385
98.18659329664833	0.02705084921758515	30907.9873592181	0.019880060984051418
98.32416208104053	0.027136339835295974	30881.383173301383	0.019434610517207955
98.46173086543273	0.027220603703613528	30854.790457186496	0.018997804703593975
98.59929964982491	0.02729477886202831	30828.209169085614	0.01856966648341434
98.73686843421712	0.027357443987766836	30801.639255315098	0.01815022742586969
98.87443721860932	0.02741131551511304	30775.080737483688	0.017739464712343812
99.0120060030015	0.027459154458712103	30748.533705883918	0.017337305864297874
99.1495747873937	0.027503896431356794	30721.998315737666	0.01694363141211889
99.2871435717859	0.027549015578605538	30695.47479036465	0.016558272561841954
99.42471235617809	0.027598089547494525	30668.963415242826	0.01618101544364381
99.56228114057029	0.02765450505653034	30642.46452692101	0.01581160908541577
99.69984992496249	0.027716104226919773	30615.97840733943	0.015449841774071169
99.83741870935468	0.027774456374203532	30589.50517958679	0.015095616449256506
99.97498749374688	0.027820793548146205	30563.044819665745	0.014748942303707912
100.11255627813908	0.02784835553969263	30536.597206984923	0.014409898380181313
100.25012506253127	0.027864384000090017	30510.162364128617	0.014078460300716985
100.38769384692347	0.027882083213857514	30483.740536361984	0.0137544426936177
100.52526263131567	0.027914651145515702	30457.332166278575	0.013437517371655362
100.66283141570786	0.027967806839422293	30430.937756807954	0.01312731223771457
100.80040020010006	0.028029796785500476	30404.557603548183	0.012823604757751583
100.93796898449226	0.028086376488072825	30378.191780693727	0.012526332274236123
101.07553776888444	0.02812398523136701	30351.840175523183	0.012235567222226471
101.21310655327665	0.028141680923774948	30325.50268468485	0.011951375343790956
101.35067533766885	0.028149622321395378	30299.17936402866	0.011673707353045053
101.48824412206103	0.02815834684130069	30272.870416125246	0.011402407851084853
101.62581290645323	0.02817645504518519	30246.576148463202	0.011137245449263736
101.76338169084543	0.02820252528759614	30220.29683470839	0.010878013012298533
101.90095047523762	0.028231903949834793	30194.032677885505	0.010624554303264092
102.03851925962982	0.028259976363308018	30167.783818174255	0.010376758395147035
102.17608804402202	0.028285837732866206	30141.550383129616	0.010134523400697964
102.31365682841421	0.02831522159245212	30115.332564795845	0.009897700719294078
102.45122561280641	0.028354550607806304	30089.130619598203	0.009666095069392821
102.58879439719861	0.0284096867031767	30062.94485404055	0.009439474785175121
102.7263631815908	0.02847944460497284	30036.775542759868	0.009217631040057756
102.863931965983	0.028557828196234675	30010.622880950446	0.009000412274344853
103.0015007503752	0.02863874842434672	29984.486991660873	0.00878771897397332
103.13906953476739	0.02871596332532457	29958.367967422575	0.00857950193887713
103.27663831915959	0.028782638980401544	29932.265765270873	0.008375752069412396
103.41420710355179	0.028831798247310525	29906.180320709642	0.008176505270045325
103.55177588794398	0.02885665098555376	29880.11152071253	0.007981832559975113
103.68934467233618	0.02885880486056661	29854.059285942356	0.007791780682131189
103.82691345672838	0.02885147816532048	29828.023669805752	0.007606300492928414
103.96448224112056	0.02884873997233121	29802.004850705114	0.007425252477889663
104.10205102551276	0.02886328572026901	29776.00310567407	0.007248425726469505
104.23961980990495	0.02889552312051984	29750.01869750464	0.007075619444662186
104.37718859429715	0.028939389458330203	29724.05182361533	0.006906679918077286
104.51475737868935	0.02898876614369162	29698.10262230071	0.006741496036796048
104.65232616308154	0.029039764454750334	29672.171195982683	0.006579982528797598
104.78989494747374	0.029094982087535564	29646.257663174925	0.006422042427069114
104.92746373186594	0.029158189619933307	29620.362164738315	0.006267562538475472
105.06503251625813	0.029232874975542385	29594.484858766853	0.006116417125591849
105.20260130065033	0.02931511014999072	29568.625866788174	0.005968506777643377
105.34017008504253	0.029393004251731775	29542.785223946805	0.005823794437160979
105.47773886943472	0.029454274169407362	29516.962886510966	0.005682300029568806
105.61530765382692	0.02948919750849252	29491.158758005124	0.005544081626805517
105.75287643821912	0.029504818239854555	29465.372801011563	0.005409154679941898
105.8904452226113	0.029514926269257814	29439.605071938968	0.005277466853865259
106.0280140070035	0.0295333061414244	29413.855710005962	0.005148905929478854
106.1655827913957	0.029568925546243803	29388.124899080292	0.005023327330581033
106.3031515757879	0.029620114045457113	29362.4128013978	0.004900601997806316
106.4407203601801	0.02968377852170149	29336.7195514918	0.004780620789700786
106.5782891445723	0.029756723723707575	29311.045258284903	0.004663292988520879
106.71585792896448	0.029834022169244037	29285.389998527262	0.004548551058766095
106.85342671335668	0.029909300197449407	29259.753812894676	0.004436353487529706
106.99099549774888	0.02997613980886295	29234.136709972674	0.004326681928070485
107.12856428214107	0.030029972241202286	29208.538679223042	0.00421953184908875
107.26613306653327	0.030075234966963828	29182.959736346605	0.004114879762629161
107.40370185092547	0.030119103204616124	29157.399932979883	0.004012676199554935
107.54127063531766	0.030168687491113937	29131.859352018626	0.003912849066497291
107.67883941970986	0.03022604477372557	29106.33808129944	0.0038153226465871635
107.81640820410206	0.030284665814425092	29080.836175825076	0.0037200448964951156
107.95397698849425	0.030337211609144193	29055.353658036292	0.0036269872707527986
108.09154577288645	0.030377058877838137	29029.890524666647	0.003536139788370474
108.22911455727865	0.030405941338512345	29004.44678330873	0.0034474846224463
108.36668334167084	0.03043100180171323	28979.022472248922	0.0033609817585467036
108.50425212606304	0.030459473974358522	28953.61765706342	0.0032765714353545357
108.64182091045524	0.030496966345372273	28928.23242109738	0.003194181008140596
108.77938969484742	0.030543161642486757	28902.866841639974	0.003113742155944009
108.91695847923963	0.03059639241584215	28877.520985570336	0.0030351940320990046
109.05452726363183	0.03065498543259372	28852.19491029838	0.002958482590905148
109.19209604802401	0.03071703773992709	28826.888663899743	0.0028835604961043064
109.32966483241621	0.03078034510077593	28801.602285076526	0.0028103871551582085
109.46723361680841	0.03084268285143891	28776.33580409442	0.002738928047932397
109.6048024012006	0.03090203460976386	28751.089244367	0.0026691535870793912
109.7423711855928	0.030958127070282577	28725.86262848757	0.0026010347631303635
109.879939969985	0.03101155569781744	28700.65598083632	0.0025345412608731932
110.01750875437719	0.03106292205299484	28675.46932732748	0.0024696416409322915
110.15507753876939	0.031112641481619904	28650.30269463778	0.002406303896366568
110.29264632316159	0.031160618236784513	28625.15610865325	0.0023444965747287665
110.43021510755378	0.03120666966148117	28600.029594262418	0.0022841889279879403
110.56778389194598	0.03125058619801285	28574.923175338023	0.002225350926384367
110.70535267633818	0.031291517920008526	28549.83687318939	0.002167954377544085
110.84292146073037	0.03132796226696443	28524.770705230665	0.002111973890534529
110.98049024512257	0.03135838732431871	28499.72468535949	0.002057386604658176
111.11805902951477	0.03138191232860156	28474.698825888096	0.0020041707961276243
111.25562781390695	0.03140166201859632	28449.69314677129	0.0019522992100793482
111.39319659829916	0.031422283058549265	28424.707677949405	0.0019017373625531098
111.53076538269136	0.031448418623292666	28399.742457978264	0.0018524445243324923
111.66833416708354	0.031483684653286485	28374.797530629345	0.0018043761725003316
111.80590295147574	0.031529551421665414	28349.872939650573	0.0017574877734457786
111.94347173586794	0.03158722026819154	28324.96872799053	0.001711735343545335
112.08104052026013	0.03165752945271833	28300.08493694567	0.001667076065968452
112.21860930465233	0.03173564264128348	28275.221595468865	0.001623476018176886
112.35617808904453	0.03181222809520445	28250.378713321854	0.001580915128266563
112.49374687343672	0.03187783085259266	28225.55628321179	0.0015393856430119283
112.63131565782892	0.03192558217780369	28200.754287486234	0.0014988873003181657
112.76888444222112	0.03196047154974952	28175.972719583846	0.0014594118339622054
112.90645322661331	0.0319908850859133	28151.21158829657	0.0014209398864710244
113.04402201100551	0.03202512251223693	28126.47091567028	0.0013834425166026486
113.18159079539771	0.03206574686172912	28101.750726281258	0.001346888940559585
113.3191595797899	0.03210610630073049	28077.051032804186	0.0013112569598549653
113.4567283641821	0.032138717328303854	28052.37183621298	0.0012765328236146773
113.5942971485743	0.03215720902701639	28027.713128862895	0.0012427090086464254
113.73186593296649	0.03216730061246727	28003.074912546104	0.00120977117686612
113.86943471735869	0.03218212862008078	27978.457207392345	0.0011776917373326218
114.00700350175089	0.03221493649701806	27953.860049561263	0.0011464315024374938
114.14457228614307	0.032273711790939075	27929.28348218579	0.0011159462226328536
114.28214107053527	0.032348388582592015	27904.727531514793	0.001086203822438616
114.41970985492748	0.03242502772906231	27880.192204117666	0.0010571864310856924
114.55727863931966	0.03248992967770149	27855.677489604706	0.0010288884289813627
114.69484742371186	0.03253786789159235	27831.18337265009	0.0010013077700340757
114.83241620810406	0.032574159324806555	27806.709845590118	0.0009744368808607578
114.96998499249625	0.03260478083094732	27782.256908207764	0.0009482628116431837
115.10755377688845	0.03263523291051012	27757.824566257208	0.0009227682977540606
115.24512256128065	0.03266728247942589	27733.41282676469	0.0008979351517522242
115.38269134567284	0.03270093589371206	27709.021696014846	0.0008737457176885413
115.52026013006504	0.03273619128979177	27684.651179566892	0.0008501828598980606
115.65782891445724	0.032774046854405194	27660.30128323507	0.0008272292549874146
115.79539769884943	0.03281809186089564	27635.97201539205	0.0008048657271967965
115.93296648324163	0.03287232971818872	27611.663386918342	0.000783071283430711
116.07053526763383	0.03294046347261791	27587.375410494984	0.0007618236228015744
116.20810405202602	0.03301968381870043	27563.108094654497	0.0007411034342756133
116.34567283641822	0.033100881779267836	27538.86143895535	0.0007208978861314334
116.48324162081042	0.03317469056528667	27514.635434887678	0.0007011999770684796
116.6208104052026	0.033233578656094484	27490.430068380992	0.0006820067291402793
116.7583791895948	0.0332806273720326	27466.24532871965	0.0006633127490545601
116.895947973987	0.03332272416295514	27442.081210974513	0.0006451084690793973
117.03351675837919	0.03336673691618105	27417.937715219803	0.0006273807093482582
117.1710855427714	0.033416378000143014	27393.814843600438	0.0006101147938398672
117.3086543271636	0.0334691231088126	27369.712595712033	0.0005932978873219224
117.44622311155578	0.033521716048659674	27345.630968390633	0.0005769191488442369
117.58379189594798	0.03357100403535112	27321.56995610478	0.0005609694501427448
117.72136068034018	0.03361532722567556	27297.529552187578	0.0005454404868972265
117.85892946473237	0.033654147859196314	27273.509749661367	0.0005303241835517017
117.99649824912457	0.03368695551180143	27249.510541283893	0.0005156126601372209
118.13406703351677	0.03371413575346555	27225.53192009226	0.0005012978394409912
118.27163581790896	0.03373994264805098	27201.57388153178	0.0004873699087206649
118.40920460230116	0.03376967406956978	27177.636423676402	0.00047381715901507077
118.54677338669336	0.03380854475824938	27153.719546781565	0.00046062630660944856
118.68434217108555	0.033857011809390984	27129.8232504581	0.00044778453356953383
118.82191095547775	0.03390828799994253	27105.947530039357	0.0004352821128140175
118.95947973986995	0.033954977893421265	27082.092376808425	0.0004231122465219905
119.09704852426214	0.03399056797822014	27058.257778943364	0.00041127038565308535
119.23461730865434	0.034017477814691804	27034.443726069847	0.0003997509427681837
119.37218609304654	0.03404331994256104	27010.650211401306	0.00038854574503403275
119.50975487743872	0.03407577014038186	26986.877231260256	0.0003776443779346348
119.64732366183092	0.03411922432631053	26963.12478321752	0.00036703552767872297
119.78489244622313	0.034167461678017014	26939.3928614805	0.0003567103120477258
119.92246123061531	0.03421211711649036	26915.681456439735	0.00034666260995011296
120.06003001500751	0.034245045484130196	26891.99055525075	0.00033688864332888965
120.19759879939971	0.03426506553089089	26868.320144913938	0.00032738475426053663
120.3351675837919	0.034279219069354376	26844.670215331927	0.0003181451964952217
120.4727363681841	0.034295021847196856	26821.04075907886	0.0003091623004650714
120.6103051525763	0.03431933455069742	26797.431770781324	0.00030042691891266716
120.74787393696849	0.03435420471687805	26773.84324516722	0.00029192983507761867
120.88544272136069	0.03439953358656144	26750.275176293777	0.00028366232025653034
121.02301150575289	0.0344552057750833	26726.727557580936	0.00027561611012905086
121.16058029014508	0.03451884440329356	26703.200381148232	0.000267783884057563
121.29814907453728	0.034582538475178885	26679.693636285287	0.00026016037055363146
121.43571785892948	0.03463754613186146	26656.207309572925	0.0002527422614131149
121.57328664332167	0.034675560090399994	26632.741385376656	0.0002455278568389048
121.71085542771387	0.03469688488774155	26609.29584854381	0.00023851511877599193
121.84842421210607	0.034709731944750036	26585.870686474933	0.000231700174701631
121.98599299649825	0.03472260594860542	26562.465888851224	0.00022507751306198088
122.12356178089045	0.03474253917999122	26539.081446931046	0.00021864049004818536
122.26113056528264	0.034768555671442804	26515.717351333107	0.00021238292957452413
122.39869934967484	0.03479696993942797	26492.373591444615	0.0002062995510169109
122.53626813406704	0.034824124691963505	26469.05015557169	0.00020038586129093424
122.67383691845923	0.034849581821582654	26445.74703179556	0.00019463753721823845
122.81140570285143	0.034878926117433484	26422.464209305876	0.0001890494629622811
122.94897448724363	0.034918403406142114	26399.201678366117	0.00018361575446983669
123.08654327163582	0.034973667978941546	26375.959430010942	0.00017832997740072093
123.22411205602802	0.035042467761130014	26352.73745431452	0.00017318639697586844
123.36168084042022	0.03511691401313791	26329.535739388535	0.00016818070183046032
123.4992496248124	0.035188996756229544	26306.35427160671	0.00016330984297708778
123.63681840920461	0.03525243640003731	26283.1930361537	0.00015857163847103663
123.77438719359681	0.03530798910320871	26260.052018445	0.00015396374908364257
123.911955977989	0.03535819897996977	26236.93120440562	0.0001494834770103791
124.0495247623812	0.03540556060155473	26213.830580388185	0.00014512782475676036
124.1870935467734	0.035450095588890236	26190.750132703244	0.00014089383391516385
124.32466233116558	0.03548825511686834	26167.689847052297	0.00013677899438987914
124.46223111555778	0.03551621199376407	26144.64970856632	0.00013278121685999267
124.59979989994999	0.03553098345855038	26121.629702012466	0.00012889868392123647
124.73736868434217	0.03553757074429403	26098.629813005347	0.00012512897615392173
124.87493746873437	0.03554537130905404	26075.650028505268	0.00012146871231000827
125.01250625312657	0.03556382565065181	26052.690336623407	0.00011791368926649722
125.15007503751876	0.03559766819924186	26029.750725814047	0.00011445946432983742
125.28764382191096	0.035637272235329455	26006.831182950755	0.00011110274294556096
125.42521260630316	0.035670281301794074	25983.93169318828	0.00010784147902377854
125.56278139069535	0.035684747126304504	25961.052240248344	0.00010467466949718654
125.70035017508755	0.0356803544899009	25938.192807997326	0.00010160121701556148
125.83791895947975	0.03566982459467035	25915.35338192378	9.861886431003658e-05
125.97548774387194	0.035666568642901395	25892.533948984594	9.572430452657321e-05
126.11305652826414	0.035682010289323114	25869.734497169502	9.291349473229503e-05
126.25062531265634	0.035713871011398564	25846.95501389882	9.018281080227116e-05
126.38819409704853	0.03575409696263551	25824.1954854932	8.752942991777245e-05
126.52576288144073	0.035794625371244344	25801.455897310545	8.495123230632829e-05
126.66333166583293	0.03583023570785273	25778.736234144224	8.244651454764541e-05
126.80090045022511	0.0358622798379478	25756.03648090852	8.001349574066744e-05
126.93846923461732	0.03589303585005664	25733.356622701293	7.765027233210019e-05
127.07603801900952	0.035924828714461135	25710.69664477677	7.535483767856017e-05
127.2136068034017	0.03596083521221908	25688.0565325886	7.312505100317754e-05
127.3511755877939	0.036004974388099624	25665.43627181362	7.095862022471189e-05
127.4887443721861	0.03606119012897902	25642.835848310864	6.885313149560069e-05
127.62631315657829	0.0361314453631555	25620.255247928504	6.680618819455713e-05
127.76388194097049	0.03620756515263387	25597.69445572856	6.481596930290595e-05
127.9014507253627	0.036278140112688206	25575.15345585318	6.28813258753782e-05
128.0390195097549	0.03633183512208	25552.632231659314	6.100168431940642e-05
128.17658829414708	0.036364025920307255	25530.130766297236	5.917663004276948e-05
128.31415707853927	0.03638197849811487	25507.649043540983	5.740530976132815e-05
128.45172586293148	0.036394177865827076	25485.18704778278	5.568643541863835e-05
128.58929464732367	0.03640867945098622	25462.74476391696	5.401836762343108e-05
128.72686343171586	0.03642821228670416	25440.322176938524	5.239940440635715e-05
128.86443221610807	0.03645190425512033	25417.919271708703	5.082794985452374e-05
129.00200100050026	0.03647881536331569	25395.536032963224	4.9302508202573363e-05
129.13956978489244	0.03650821396507063	25373.172445335746	4.782166702435263e-05
129.27713856928466	0.03654016622579436	25350.828493410063	4.638405971595463e-05
129.41470735367685	0.03657492924653855	25328.50416173221	4.4988356850331765e-05
129.55227613806903	0.036612741780766365	25306.199434809987	4.363326650115339e-05
129.68984492246125	0.036653037222046964	25283.914297074094	4.231756221906984e-05
129.82741370685343	0.03669414613718978	25261.64873283221	4.104011601423832e-05
129.96498249124562	0.036734319403106425	25239.402726279488	3.979989080287329e-05
130.10255127563784	0.036772049983379525	25217.176261523113	3.8595922815293675e-05
130.24012006003002	0.036807970151397446	25194.96932268636	3.7427246896909695e-05
130.3776888444222	0.036843827522852056	25172.781893951586	3.629286567114023e-05
130.51525762881442	0.03688137926214622	25150.61395954976	3.519175708563353e-05
130.6528264132066	0.03692229279570687	25128.46550374699	3.4122884121179286e-05
130.7903951975988	0.03696797726615353	25106.336510826066	3.308520802048738e-05
130.927963981991	0.03701979563000184	25084.226965078644	3.207769393873106e-05
131.0655327663832	0.03707898632757783	25062.136850795523	3.109931795371028e-05
131.2031015507754	0.03714357914179426	25040.066152149764	3.014915078179523e-05
131.3406703351676	0.03720819109119978	25018.0148530939	2.9226431315605235e-05
131.4782391195598	0.037267273808088704	24995.982937384895	2.833054872794718e-05
131.61580790395197	0.03731608538040596	24973.970388638565	2.7461003386587113e-05
131.7533766883442	0.037355104360841065	24951.977190514135	2.661727479224401e-05
131.89094547273638	0.03738688807662866	24930.0033267723	2.5798780108008295e-05
132.02851425712856	0.03741400814105156	24908.048781261707	2.5004883854304002e-05
132.16608304152078	0.03744076609850956	24886.113537955258	2.423487205448469e-05
132.30365182591297	0.03747524542526137	24864.19758103499	2.3487891764887066e-05
132.44122061030515	0.03752602947734667	24842.300894872114	2.2762965527923204e-05
132.57878939469737	0.03760090159476023	24820.423463973977	2.2059029392547888e-05
132.71635817908955	0.037694279269363605	24798.565272622865	2.1375190580062353e-05
132.85392696348174	0.037789527126042013	24776.726304635085	2.0710898926594853e-05
132.99149574787396	0.03786967761186677	24754.906543419984	2.006590438802508e-05
133.12906453226614	0.03792140112483335	24733.105972228183	1.9440156506203966e-05
133.26663331665833	0.03794889219576272	24711.32457440736	1.883349066636862e-05
133.40420210105054	0.03796161526714482	24689.56233354549	1.8245564120677948e-05
133.54177088544273	0.037969018146648964	24667.81923345426	1.767588278353811e-05
133.67933966983492	0.037979220461238326	24646.095258109977	1.712384377795176e-05
133.81690845422713	0.03799811244575396	24624.390391585275	1.6588784773203488e-05
133.95447723861932	0.03803137111881773	24602.70461802864	1.6069998711874327e-05
134.0920460230115	0.03808369586214041	24581.037921632527	1.556675682636831e-05
134.22961480740372	0.03814852043525241	24559.39028642676	1.507845801703036e-05
134.3671835917959	0.03821205737983049	24537.761696178513	1.4604701337946261e-05
134.5047523761881	0.03826040115099061	24516.152134429663	1.4145259119009452e-05
134.6423211605803	0.0382843799855693	24494.561584607967	1.3699996719264377e-05
134.7798899449725	0.03829189550038066	24472.99003030994	1.3268668000882867e-05
134.91745872936468	0.03829469717591201	24451.437455335377	1.285089022467393e-05
135.0550275137569	0.03830437503816736	24429.90384365543	1.2446167031169648e-05
135.19259629814908	0.03832632032011164	24408.389179299676	1.2053970019462723e-05
135.33016508254127	0.03835787180330226	24386.893446237053	1.167382481213765e-05
135.4677338669335	0.03839583011041537	24365.416628376704	1.1305310459606285e-05
135.60530265132567	0.038437437491688715	24343.95870958203	1.0948049377829836e-05
135.74287143571786	0.03848358804356047	24322.519673722152	1.0601670097281732e-05
135.88044022011007	0.03853697780212623	24301.09950469241	1.0265792457380936e-05
136.01800900450226	0.03860031164084004	24279.698186410264	9.940030564243839e-06
136.15557778889445	0.03867381626196026	24258.315702783868	9.6240154781723e-06
136.29314657328666	0.03875098781797509	24236.952037640574	9.317446947367806e-06
136.43071535767885	0.038824190721317625	24215.607174727742	9.020092892896988e-06
136.56828414207104	0.03888607228644951	24194.28109772893	8.731777704165495e-06
136.70585292646325	0.03893589903926815	24172.97379034038	8.452327000269313e-06
136.84342171085544	0.03897961980705384	24151.685236334455	8.181521738136386e-06
136.98099049524762	0.03902347893746084	24130.415419552286	7.91910345582106e-06
