0.009048622838962964	9.188952926134279	9876.851615749829	6.716865835455715	0.009544596524932062
79.20210105052527	0.16116369206904943	28789.95482707741	5.808524072512771e-10
79.33966983491746	0.1614374644259775	28752.177438474944	5.823930031883519e-10
79.47723861930966	0.161690565581412	28714.449620677035	5.839380661492589e-10
79.61480740370186	0.16188867297672732	28676.77130863698	5.854870571375236e-10
79.75237618809405	0.1620437044045603	28639.142437393446	5.870396190773225e-10
79.88994497248625	0.16218637611156	28601.562942070355	5.885957209038139e-10
80.02751375687845	0.16234739283136423	28564.032757876794	5.901556132880378e-10
80.16508254127064	0.16254348381604689	28526.551820106877	5.917196647476695e-10
80.30265132566284	0.16276019717249438	28489.12006413961	5.932880646158906e-10
80.44022011005504	0.1629788619942904	28451.73742543879	5.948608092462412e-10
80.57778889444722	0.16318194257988933	28414.403839552877	5.964377384722712e-10
80.71535767883942	0.163371450507574	28377.119242114906	5.980187338571462e-10
80.85292646323163	0.16356587284810528	28339.883568842393	5.996038623635845e-10
80.99049524762381	0.16378421188520692	28302.69675553722	6.011933557714167e-10
81.12806403201601	0.16403989473394578	28265.55873808551	6.027875375152032e-10
81.26563281640821	0.16431889590856974	28228.469452457528	6.043865602437614e-10
81.4032016008004	0.1645987544205939	28191.42883470752	6.05990352287587e-10
81.5407703851926	0.16485715966458456	28154.436820973628	6.075986498772492e-10
81.6783391695848	0.16508396764435707	28117.493347477804	6.092111348240954e-10
81.81590795397699	0.1652898610545831	28080.598350525688	6.108276325162255e-10
81.95347673836919	0.16548756574811152	28043.751766506473	6.124481107676715e-10
82.09104552276139	0.16568854082858356	28006.953531892883	6.140726484879707e-10
82.22861430715358	0.16588925728512605	27970.20358324098	6.157012827737011e-10
82.36618309154578	0.16607639040087577	27933.501857190062	6.173339247109452e-10
82.50375187593798	0.1662364465784894	27896.848290462574	6.189703752731443e-10
82.64132066033017	0.16636312202788248	27860.242819863965	6.206104067390311e-10
82.77888944472237	0.16647661469190939	27823.68538228264	6.222540109908896e-10
82.91645822911457	0.16660322723355592	27787.17591468984	6.239014254266026e-10
83.05402701350675	0.16676872471957416	27750.71435413954	6.255530941197264e-10
83.19159579789896	0.16697704635084112	27714.300637768294	6.272094371555794e-10
83.32916458229116	0.16720323061608278	27677.93470279515	6.288705858234761e-10
83.46673336668334	0.1674203283794189	27641.616486521507	6.305364042101102e-10
83.60430215107554	0.16760420112615604	27605.345926331003	6.322065525050189e-10
83.74187093546774	0.1677545166907352	27569.122959689463	6.338807372460308e-10
83.87943971985993	0.16788292784188574	27532.94752414476	6.355588166216762e-10
84.01700850425213	0.16800117585485397	27496.819557326748	6.372407800496115e-10
84.15457728864433	0.16811899808548478	27460.738996947115	6.389267110818607e-10
84.29214607303652	0.16824057362751174	27424.705780799286	6.406167221896516e-10
84.42971485742872	0.16836912575414262	27388.719846758326	6.423109418209248e-10
84.56728364182092	0.16850785260550713	27352.78113278082	6.44009512017389e-10
84.70485242621311	0.16865934353675574	27316.889576904785	6.457125808644517e-10
84.84242121060531	0.16882556154346254	27281.045117249505	6.474202958097138e-10
84.97998999499751	0.16900844097231138	27245.2476920155	6.491328035405194e-10
85.1175587793897	0.16920822957989037	27209.497239484394	6.508502341498588e-10
85.2551275637819	0.16941468230782072	27173.793698018755	6.525726039043057e-10
85.3926963481741	0.16961352538869798	27138.137006062032	6.542997929042786e-10
85.53026513256629	0.16979052045993157	27102.52710213845	6.56031564527691e-10
85.66783391695849	0.16993871039690928	27066.96392485289	6.577676512101059e-10
85.80540270135069	0.1700665013797362	27031.4474128908	6.595079053825437e-10
85.94297148574287	0.1701842481656237	26995.977505018083	6.612523010997398e-10
86.08054027013507	0.17030210691116918	26960.554140081018	6.630009149630703e-10
86.21810905452728	0.17042708394365993	26925.177257006144	6.647538814874687e-10
86.35567783891946	0.17056366635951148	26889.84679480013	6.665113608131187e-10
86.49324662331166	0.17071627075052978	26854.562692549684	6.682735345156707e-10
86.63081540770386	0.17088823503654446	26819.32488942145	6.700405922759568e-10
86.76838419209605	0.171077896811649	26784.13332466191	6.718126824968489e-10
86.90595297648825	0.1712821457860427	26748.98793759725	6.735899041557506e-10
87.04352176088045	0.1714978514108655	26713.88866763327	6.753723136069957e-10
87.18109054527264	0.17172051482814446	26678.835454255295	6.771599173330944e-10
87.31865932966484	0.17194341771511631	26643.82823702803	6.789526574427076e-10
87.45622811405704	0.17215963882110302	26608.86695559549	6.807504188586702e-10
87.59379689844923	0.17236328431662884	26573.951549680885	6.825530474964938e-10
87.73136568284143	0.17255977052923416	26539.081959086514	6.843604662694348e-10
87.86893446723363	0.17276152064684874	26504.258123693693	6.861727325663861e-10
88.00650325162582	0.1729810617314415	26469.47998346263	6.879900199916014e-10
88.14407203601802	0.17322502555951358	26434.74747843232	6.898125438767402e-10
88.28164082041022	0.17347957373310957	26400.060548720445	6.916403542620334e-10
88.4192096048024	0.1737264277716636	26365.41913452323	6.934733160578523e-10
88.5567783891946	0.17394766897307806	26330.823176115355	6.953111393587539e-10
88.6943471735868	0.17413836800375065	26296.272613849884	6.971535299133033e-10
88.83191595797899	0.17430991403144108	26261.76738815816	6.990003507797746e-10
88.9694847423712	0.17447473271402178	26227.307439549688	7.008516096932499e-10
89.10705352676338	0.1746441535249826	26192.892708612068	7.027074272091426e-10
89.24462231115558	0.174820811846163	26158.52313601084	7.045679341909101e-10
89.38219109554778	0.17500320173829642	26124.198662489423	7.064332292515809e-10
89.51975987993997	0.1751897919791821	26089.919228868977	7.083033832215264e-10
89.65732866433217	0.17537910405438722	26055.684776048325	7.101784437347663e-10
89.79489744872437	0.17556979744614012	26021.495245003844	7.12058439994654e-10
89.93246623311656	0.1757605539436516	25987.35057678934	7.139433856900179e-10
90.07003501750876	0.17594997831214448	25953.250712535995	7.158332804916305e-10
90.20760380190096	0.1761349771575574	25919.195593452227	7.177280950917716e-10
90.34517258629315	0.17631079872624802	25885.1851608236	7.196277587951952e-10
90.48274137068535	0.1764726222019306	25851.219356012705	7.215321648488453e-10
90.62031015507755	0.17661697975242538	25817.298120459094	7.234411892746399e-10
90.75787893946973	0.17674831557346518	25783.42139567914	7.253547730339967e-10
90.89544772386193	0.1768739414476961	25749.589123265985	7.272729414082384e-10
91.03301650825414	0.17700115737536862	25715.80124488942	7.291957915391617e-10
91.17058529264632	0.17713515056550364	25682.057702295773	7.31123460575442e-10
91.30815407703852	0.1772768903867675	25648.358437307823	7.330560771200999e-10
91.44572286143072	0.1774268452352042	25614.7033918247	7.349937574703261e-10
91.58329164582291	0.1775851876900203	25581.092507821748	7.369366044748153e-10
91.72086043021511	0.1777477582576453	25547.52572735047	7.388846653844092e-10
91.85842921460731	0.17790711014925933	25514.00299253839	7.408379064499471e-10
91.9959979989995	0.17805571471648532	25480.524245588982	7.42796223955714e-10
92.1335667833917	0.17818816741440002	25447.089428781528	7.44759476208962e-10
92.2711355677839	0.17830833533315832	25413.698484471075	7.467275842160338e-10
92.40870435217609	0.17842261463928286	25380.351355088318	7.487005484034949e-10
92.54627313656829	0.17853740446277253	25347.0479831395	7.506784369539808e-10
92.68384192096049	0.1786592745690508	25313.788311206306	7.5266137764599e-10
92.82141070535268	0.17879505707727605	25280.572281945795	7.546495518939824e-10
92.95897948974488	0.17895160642740965	25247.39983809024	7.566431872116103e-10
93.09654827413708	0.17913458216723238	25214.27092244711	7.586425381482455e-10
93.23411705852926	0.17933738636508087	25181.185477898904	7.606477549583552e-10
93.37168584292147	0.179546225229227	25148.14344740304	7.626588240870473e-10
93.50925462731367	0.17974721439350747	25115.14477399179	7.646755914486959e-10
93.64682341170585	0.17993073129469397	25082.18940077217	7.666978277587293e-10
93.78439219609805	0.18010109790295287	25049.277270925842	7.687253855680076e-10
93.92196098049025	0.18026548370606807	25016.408327709043	7.707582168784868e-10
94.05952976488244	0.1804309858746716	24983.58251445248	7.727963575491152e-10
94.19709854927464	0.1806023660910408	24950.79977456122	7.748398902519164e-10
94.33466733366684	0.18078160188264825	24918.060051514603	7.76888908199833e-10
94.47223611805903	0.1809705078570321	24885.363288866138	7.789435118914935e-10
94.60980490245123	0.1811693812715375	24852.709430243398	7.810037920223175e-10
94.74737368684343	0.1813672395169785	24820.098419347923	7.830697115989229e-10
94.88494247123562	0.18154801849095034	24787.53019995511	7.851410712071342e-10
95.02251125562782	0.1816956566642534	24755.00471591412	7.872175333502707e-10
95.16008004002002	0.18180372951376403	24722.521911147778	7.892987454827801e-10
95.2976488244122	0.181889640600144	24690.08172965253	7.913845957774284e-10
95.43521760880441	0.18197441202689538	24657.684115498316	7.934752154180752e-10
95.57278639319661	0.18207854916660654	24625.329012828486	7.955709366990021e-10
95.7103551775888	0.1822121512425038	24593.016365859734	7.976721517222503e-10
95.847923961981	0.18237567200140462	24560.74611888191	7.997792002552916e-10
95.9854927463732	0.18256920086865316	24528.518216258	8.018923738673563e-10
96.12306153076538	0.18279026589874417	24496.332602423965	8.040118956817386e-10
96.26063031515758	0.18302230848931486	24464.18922188869	8.061377787549771e-10
96.39819909954979	0.18324395303173427	24432.08801923384	8.082698056934988e-10
96.53576788394197	0.18343390395737152	24400.02893911378	8.104075643320367e-10
96.67333666833417	0.18358011592650772	24368.01192625547	8.125505773875405e-10
96.81090545272637	0.18368802313846302	24336.036925458433	8.146985018177041e-10
96.94847423711856	0.1837650019039194	24304.10388159462	8.168511292578436e-10
97.08604302151076	0.1838188122201316	24272.21273960833	8.190083694844321e-10
97.22361180590296	0.18386241396944808	24240.363444516126	8.211702890651168e-10
97.36118059029515	0.18391251000484543	24208.55594140673	8.23337128576502e-10
97.49874937468735	0.18398588557469414	24176.790175440947	8.255092774907458e-10
97.63631815907955	0.1840944843751467	24145.066091851546	8.276871990067212e-10
97.77388694347174	0.1842303484297988	24113.38363594318	8.298712004426311e-10
97.91145572786394	0.18438040679756712	24081.742753092225	8.320614006410799e-10
98.04902451225614	0.18453174193299837	24050.143388746743	8.342577602029655e-10
98.18659329664833	0.1846792807741672	24018.585488426368	8.364601921973343e-10
98.32416208104053	0.18482938595591134	23987.06899772223	8.386686960850636e-10
98.46173086543273	0.18498932389809844	23955.59386229687	8.408833546411484e-10
98.59929964982491	0.1851651111890913	23924.16002788414	8.431043074254553e-10
98.73686843421712	0.18535079967995977	23892.767440289066	8.453316088187755e-10
98.87443721860932	0.18553378760175754	23861.416045387814	8.475651667077548e-10
99.0120060030015	0.1857014039961133	23830.105789127538	8.498047640258169e-10
99.1495747873937	0.18584551539862373	23798.836617526304	8.520501285990867e-10
99.2871435717859	0.18597198384947203	23767.608476673042	8.543010985207632e-10
99.42471235617809	0.18608936120736302	23736.421312727412	8.565576353840035e-10
99.56228114057029	0.18620611929340458	23705.275071919747	8.588198044145189e-10
99.69984992496249	0.18632840562313838	23674.169700550945	8.610877324027495e-10
99.83741870935468	0.18645973814022954	23643.105144992373	8.633615686352839e-10
99.97498749374688	0.18660349340589882	23612.081351685763	8.656414799589869e-10
100.11255627813908	0.18676193896610976	23581.098267143134	8.679276356170765e-10
100.25012506253127	0.1869296081644023	23550.15583794671	8.702201190445214e-10
100.38769384692347	0.18709774076676983	23519.254010748766	8.725189035761382e-10
100.52526263131567	0.18725758044377824	23488.392732271586	8.748238694089747e-10
100.66283141570786	0.18740461109326811	23457.571949307363	8.771348663467446e-10
100.80040020010006	0.18754422280277808	23426.79160871812	8.794518318230526e-10
100.93796898449226	0.18768321794194812	23396.05165743559	8.817747935322146e-10
101.07553776888444	0.18782825234276862	23365.35204246119	8.841038538230674e-10
101.21310655327665	0.18798327759934183	23334.692710865856	8.864391470999316e-10
101.35067533766885	0.1881498663354025	23304.073609790004	8.887808075128346e-10
101.48824412206103	0.1883295100256366	23273.4946864434	8.911289681304167e-10
101.62581290645323	0.18852230565541495	23242.95588810508	8.934837450247535e-10
101.76338169084543	0.1887211344618718	23212.457162123268	8.958451562934211e-10
101.90095047523762	0.18891655073909286	23181.99845591525	8.982131102587297e-10
102.03851925962982	0.18909914132912395	23151.57971696731	9.005874228954504e-10
102.17608804402202	0.1892625764358087	23121.200892834633	9.029678680725984e-10
102.31365682841421	0.18940604353214707	23090.861931141222	9.053542483901573e-10
102.45122561280641	0.1895293028445473	23060.5627795798	9.077463972489065e-10
102.58879439719861	0.18963266614017577	23030.303385911742	9.101441803407878e-10
102.7263631815908	0.18972337675250847	23000.083697966973	9.125475717585094e-10
102.863931965983	0.18981340992131784	22969.903663643887	9.149566926192253e-10
103.0015007503752	0.18991483229256098	22939.763230909273	9.17371789299315e-10
103.13906953476739	0.19003622621090502	22909.6623477982	9.197931730297892e-10
103.27663831915959	0.19017268549608687	22879.60096241392	9.222210506186645e-10
103.41420710355179	0.19031604041830646	22849.579022927777	9.246555022543562e-10
103.55177588794398	0.19045811137776078	22819.59647757913	9.270965012089444e-10
103.68934467233618	0.19059027553622182	22789.653274675213	9.295439252496256e-10
103.82691345672838	0.19070329724346002	22759.749362591112	9.319975641758929e-10
103.96448224112056	0.19078789594487583	22729.88468976963	9.344571328537228e-10
104.10205102551276	0.19083748710148737	22700.05920472123	9.369223148524339e-10
104.23961980990495	0.1908696031577202	22670.27285602394	9.3939305585572e-10
104.37718859429715	0.19091447599022499	22640.52559232332	9.418696750270793e-10
104.51475737868935	0.19100243788718133	22610.817362332353	9.443528083004785e-10
104.65232616308154	0.19114930426373522	22581.148114831332	9.468431846447803e-10
104.78989494747374	0.1913286626998797	22551.51779866774	9.493411018985543e-10
104.92746373186594	0.1915064650878379	22521.92636275615	9.518464018622303e-10
105.06503251625813	0.1916497521518254	22492.373756078105	9.543585548385102e-10
105.20260130065033	0.19175413202153233	22462.859927682104	9.568770648122883e-10
105.34017008504253	0.1918458872112366	22433.384826683534	9.59401837271678e-10
105.47773886943472	0.19195281113209103	22403.94840226458	9.619331343985318e-10
105.61530765382692	0.19209761568018735	22374.55060367416	9.64471457094193e-10
105.75287643821912	0.1922697413890232	22345.191380227763	9.670171002654956e-10
105.8904452226113	0.19244524208360264	22315.87068130735	9.69570021146069e-10
106.0280140070035	0.1926001968927408	22286.588456361293	9.721298928292368e-10
106.1655827913957	0.19272321328762515	22257.344654904267	9.746963032805958e-10
106.3031515757879	0.19283056785472247	22228.13922651722	9.772691099509476e-10
106.4407203601801	0.19294223748111466	22198.972120847284	9.798484427392187e-10
106.5782891445723	0.19307709183399394	22169.843287607702	9.824346472609348e-10
106.71585792896448	0.19323522169858134	22140.752676577686	9.850280178988634e-10
106.85342671335668	0.19340104003283368	22111.700237602345	9.876286111663574e-10
106.99099549774888	0.19355847912593963	22082.685920592565	9.90236277472646e-10
107.12856428214107	0.19369539017558135	22053.709675524962	9.928507426658806e-10
107.26613306653327	0.19381871041685206	22024.77145244178	9.95471866287139e-10
107.40370185092547	0.1939411789236076	21995.871201450856	9.980996928588265e-10
107.54127063531766	0.1940754413326683	21967.00887272551	1.0007344212984278e-09
107.67883941970986	0.19422680984914845	21938.18441650444	1.0033762882781838e-09
107.81640820410206	0.19438816600239778	21909.397783091637	1.0060254057777326e-09
107.95397698849425	0.19455118722072473	21880.648922856304	1.008681765837654e-09
108.09154577288645	0.19470839802109025	21851.937786232746	1.0113452704051984e-09
108.22911455727865	0.1948622137694176	21823.264323720327	1.0140158709526627e-09
108.36668334167084	0.19502145171386423	21794.628485883364	1.0166936417560027e-09
108.50425212606304	0.1951950366289062	21766.030223351067	1.0193787616381513e-09
108.64182091045524	0.1953879941291783	21737.469486817423	1.0220714476491765e-09
108.77938969484742	0.19559113297338762	21708.946227041124	1.0247717676566503e-09
108.91695847923963	0.1957920226266411	21680.460394845453	1.0274796229433597e-09
109.05452726363183	0.19597849196910572	21652.011941118213	1.0301947783038915e-09
109.19209604802401	0.1961486747357535	21623.600816811642	1.0329170160700907e-09
109.32966483241621	0.19631421977074218	21595.226972942353	1.0356463067330633e-09
109.46723361680841	0.19648769222301538	21566.890360591256	1.0383827903069546e-09
109.6048024012006	0.19667965693581874	21538.59093090348	1.041126723218861e-09
109.7423711855928	0.19688393849750227	21510.328635088234	1.043878243524694e-09
109.879939969985	0.19708601795293101	21482.10342441875	1.0466372822746812e-09
110.01750875437719	0.1972713262457211	21453.915250232178	1.0494035964216037e-09
110.15507753876939	0.19743291469517404	21425.764063929488	1.0521768958306958e-09
110.29264632316159	0.19758474981121876	21397.649816975467	1.0549571224846746e-09
110.43021510755378	0.1977443546821693	21369.57246089861	1.0577444589525426e-09
110.56778389194598	0.19792842535666885	21341.53194729104	1.0605392785694129e-09
110.70535267633818	0.19813397027287039	21313.528227808405	1.0633418575169194e-09
110.84292146073037	0.19833793316695106	21285.561254169745	1.06615212835664e-09
110.98049024512257	0.1985163553086104	21257.630978157427	1.0689697242584576e-09
111.11805902951477	0.1986502780705506	21229.737351617066	1.0717940933506523e-09
111.25562781390695	0.1987515005468234	21201.880326457467	1.0746249328427714e-09
111.39319659829916	0.19884350849555987	21174.059854650593	1.077462301829702e-09
111.53076538269136	0.1989497596206748	21146.275888231463	1.0803065617742817e-09
111.66833416708354	0.19908562235874747	21118.528379298055	1.0831582205599272e-09
111.80590295147574	0.19924956844091682	21090.817280011186	1.08601768530774e-09
111.94347173586794	0.19943795180124915	21063.14254259448	1.0888852510447395e-09
112.08104052026013	0.19964677679217657	21035.50411933422	1.091761114536755e-09
112.21860930465233	0.19986658413751154	21007.90196257929	1.0946453176967567e-09
112.35617808904453	0.20008358628265843	20980.33602474109	1.0975377152597752e-09
112.49374687343672	0.20028387703090259	20952.806258293444	1.1004380039121467e-09
112.63131565782892	0.20045717648128117	20925.312615772513	1.1033457967243313e-09
112.76888444222112	0.20060983181376305	20897.855049776772	1.1062608595583858e-09
112.90645322661331	0.20075295282954905	20870.433512966894	1.1091831496165146e-09
113.04402201100551	0.20089757647042053	20843.047958065694	1.112112782819386e-09
113.18159079539771	0.2010498912354751	20815.698337858037	1.115049942363044e-09
113.3191595797899	0.20120829755612024	20788.384605190746	1.117994762646149e-09
113.4567283641821	0.2013704929690515	20761.1067129725	1.120947327925597e-09
113.5942971485743	0.20153410745424566	20733.86461417379	1.1239076797467778e-09
113.73186593296649	0.2016960368717597	20706.658261826815	1.1268758140755318e-09
113.86943471735869	0.20185272669767057	20679.487609025367	1.1298516827171686e-09
114.00700350175089	0.20200061606655467	20652.352608924815	1.1328352005072618e-09
114.14457228614307	0.20213778425943868	20625.253214741988	1.1358262737362455e-09
114.28214107053527	0.20226794428943692	20598.189379755102	1.1388248784499473e-09
114.41970985492748	0.20239601784080385	20571.161057303703	1.1418310653809209e-09
114.55727863931966	0.20252683322458112	20544.16820078857	1.1448449463020701e-09
114.69484742371186	0.20266191664478905	20517.210763671617	1.1478666386131848e-09
114.83241620810406	0.20279868529199538	20490.288699475837	1.150896207939921e-09
114.96998499249625	0.20293429918046293	20463.40196178522	1.1539336732379526e-09
115.10755377688845	0.20306612822411116	20436.550504244628	1.1569790174585635e-09
115.24512256128065	0.20319318749904142	20409.73428055977	1.1600322162861982e-09
115.38269134567284	0.20331526785234372	20382.953244497097	1.1630932500733353e-09
115.52026013006504	0.20343216586545954	20356.207349883724	1.166162103110689e-09
115.65782891445724	0.2035442276870543	20329.496550607364	1.16923877059271e-09
115.79539769884943	0.20365322337041733	20302.82080061624	1.1723232766453592e-09
115.93296648324163	0.2037611505527293	20276.180053919	1.175415672696017e-09
116.07053526763383	0.20387019747035343	20249.57426458466	1.1785160356326968e-09
116.20810405202602	0.20398668486139426	20223.003386742508	1.1816245216285151e-09
116.34567283641822	0.20412093100661766	20196.46737458204	1.1847414092898911e-09
116.48324162081042	0.20428341778482767	20169.966182352888	1.1878670817855006e-09
116.6208104052026	0.2044801729132015	20143.499764364726	1.1910019467748601e-09
116.7583791895948	0.20469146694451826	20117.06807498714	1.194146068190061e-09
116.895947973987	0.20488833302721343	20090.671068649575	1.197299092899372e-09
117.03351675837919	0.20504195628233782	20064.308699841204	1.2004603226815028e-09
117.1710855427714	0.20514466010607973	20037.98092311091	1.2036290723640205e-09
117.3086543271636	0.2052305462979444	20011.68769306728	1.2068052621590788e-09
117.44622311155578	0.2053386194451999	19985.428964378523	1.2099893856788505e-09
117.58379189594798	0.2055052582822165	19959.204691772396	1.2131823765008568e-09
117.72136068034018	0.2057289315326198	19933.01483003605	1.216384991767012e-09
117.85892946473237	0.20597961505489337	19906.859334015935	1.2195974332103077e-09
117.99649824912457	0.2062265905606797	19880.73815861769	1.2228194308126703e-09
118.13406703351677	0.20644528778682458	19854.651258806094	1.2260504110230143e-09
118.27163581790896	0.20663768083946754	19828.598589605008	1.2292899309532538e-09
118.40920460230116	0.20681290611655762	19802.580106097346	1.232537759502449e-09
118.54677338669336	0.20698002385733583	19776.595763424975	1.2357938401232626e-09
118.68434217108555	0.20714373039972503	19750.645516788623	1.2390581978223553e-09
118.82191095547775	0.20730207730447303	19724.7293214478	1.2423308287955756e-09
118.95947973986995	0.20745255825475759	19698.84713272074	1.2456116972006886e-09
119.09704852426214	0.20759315711361256	19672.998905984292	1.2489007477103022e-09
119.23461730865434	0.20772682280634708	19647.184596673844	1.2521979812434214e-09
119.37218609304654	0.2078593905515957	19621.404160283317	1.2555034875720685e-09
119.50975487743872	0.20799673103257424	19595.657552365014	1.2588174307655093e-09
119.64732366183092	0.20814397925646586	19569.94472852958	1.2621400258679655e-09
119.78489244622313	0.20830388888473397	19544.265644445906	1.2654714953682376e-09
119.92246123061531	0.2084787326198814	19518.620255841077	1.2688120610140301e-09
120.06003001500751	0.2086706594879417	19493.00851850025	1.2721619422575461e-09
120.19759879939971	0.20887790224551203	19467.430388266628	1.2755212988555865e-09
120.3351675837919	0.20909406927291924	19441.885821041327	1.2788901726478126e-09
120.4727363681841	0.2093125024251944	19416.374772783325	1.2822685038070548e-09
120.6103051525763	0.20952664023048923	19390.897199509374	1.2856561496917854e-09
120.74787393696849	0.20973063153535282	19365.45305729394	1.289052909598032e-09
120.88544272136069	0.20991894193397584	19340.042302269114	1.2924585393922092e-09
121.02301150575289	0.2100860535949388	19314.664890624546	1.295872759114605e-09
121.16058029014508	0.21023152440871667	19289.320778607373	1.2992953348873147e-09
121.29814907453728	0.21036733309559635	19264.00992252215	1.302726256861993e-09
121.43571785892948	0.21050732317317414	19238.732278730822	1.3061657284947656e-09
121.57328664332167	0.21066465406331544	19213.487803652602	1.3096141196010588e-09
121.71085542771387	0.21083892873267393	19188.276453763883	1.3130717337129484e-09
121.84842421210607	0.21101730338066033	19163.098185598166	1.3165386319103476e-09
121.98599299649825	0.2111864725561018	19137.952955745957	1.3200146677910952e-09
122.12356178089045	0.21133447926248156	19112.840720854703	1.3234995436831353e-09
122.26113056528264	0.21145670059174826	19087.761437628727	1.32699294785754e-09
122.39869934967484	0.21155099505627764	19062.71506282917	1.330494594343968e-09
122.53626813406704	0.21161531165272815	19037.7015532739	1.3340042194451245e-09
122.67383691845923	0.2116569927581768	19012.720865837462	1.3375217207676854e-09
122.81140570285143	0.2117009551878326	18987.772957451038	1.341047397814161e-09
122.94897448724363	0.21177404462319732	18962.85778510238	1.344581912492339e-09
123.08654327163582	0.211900864581881	18937.97530583572	1.3481261930534634e-09
123.22411205602802	0.21207605018329428	18913.12547675165	1.3516809279607134e-09
123.36168084042022	0.21227287125479408	18888.308255007	1.3552462783597176e-09
123.4992496248124	0.2124641380771346	18863.523597814783	1.3588219622368425e-09
123.63681840920461	0.2126302021446818	18838.771462444114	1.3624074477752035e-09
123.77438719359681	0.21278207748237693	18814.051806220203	1.3660024719188784e-09
123.911955977989	0.21293857021270093	18789.364586524283	1.3696071145010484e-09
124.0495247623812	0.21311821206484044	18764.709760793554	1.3732217343377825e-09
124.1870935467734	0.21332583837776245	18740.087286521084	1.3768467072546373e-09
124.32466233116558	0.21354650964012686	18715.49712125569	1.3804821143552909e-09
124.46223111555778	0.2137637446121573	18690.939222601846	1.384127769388415e-09
124.59979989994999	0.2139621501789006	18666.413548219647	1.3877832825050802e-09
124.73736868434217	0.21413662131912634	18641.92005582474	1.3914482573101686e-09
124.87493746873437	0.2142877179424916	18617.458703188237	1.3951223808664935e-09
125.01250625312657	0.21441605894942597	18593.029448136687	1.3988054096953292e-09
125.15007503751876	0.21452228506595097	18568.632248551967	1.4024971576374901e-09
125.28764382191096	0.2146071036215902	18544.267062371222	1.4061974865572341e-09
125.42521260630316	0.21467123460572315	18519.93384758681	1.409906297839759e-09
125.56278139069535	0.21471575209408508	18495.632562246188	1.4136235308251864e-09
125.70035017508755	0.21475182143866894	18471.36316445191	1.4173493165192169e-09
125.83791895947975	0.21480191664122605	18447.125612361535	1.4210841244836752e-09
125.97548774387194	0.21488911025510277	18422.91986418758	1.4248287138657967e-09
126.11305652826414	0.2150321887084025	18398.745878197435	1.4285840151638205e-09
126.25062531265634	0.21522038982920505	18374.60361271322	1.4323506269653666e-09
126.38819409704853	0.21543049702070222	18350.49302611172	1.4361286741399612e-09
126.52576288144073	0.21563927752047088	18326.41407682428	1.4399178906477664e-09
126.66333166583293	0.21583040077209634	18302.36672333676	1.4437177994963615e-09
126.80090045022511	0.21600349686453751	18278.350924189508	1.4475280077483743e-09
126.93846923461732	0.2161604451608451	18254.36663797726	1.4513482278660262e-09
127.07603801900952	0.2163030945459558	18230.413823349096	1.4551782583619469e-09
127.2136068034017	0.21643274013744163	18206.492439008365	1.4590179593833116e-09
127.3511755877939	0.2165501945027225	18182.602443712607	1.4628672337834393e-09
127.4887443721861	0.2166562540592136	18158.74379627347	1.4667260191635837e-09
127.62631315657829	0.21675310156025387	18134.91645555667	1.470594304287438e-09
127.76388194097049	0.2168500145507603	18111.120380481905	1.4744722362533975e-09
127.9014507253627	0.21695853414125255	18087.355530022814	1.4783601298067158e-09
128.0390195097549	0.21709011254931082	18063.621863206878	1.482258436578288e-09
128.17658829414708	0.21724823093785361	18039.919339115375	1.486167589902481e-09
128.31415707853927	0.21742224741668328	18016.247916883232	1.490087775100335e-09
128.45172586293148	0.21760007216335023	17992.607555698978	1.4940189495888903e-09
128.58929464732367	0.21777033061716747	17968.9982148047	1.4979608951360534e-09
128.72686343171586	0.21793051674391423	17945.419853495918	1.5019133962564065e-09
128.86443221610807	0.21808412047965026	17921.872431121617	1.5058763393537104e-09
129.00200100050026	0.2182347447722586	17898.355907084107	1.5098496963516012e-09
129.13956978489244	0.21838525041003592	17874.870240838984	1.5138334970130237e-09
129.27713856928466	0.21853565626657365	17851.415391895032	1.5178277710636018e-09
129.41470735367685	0.2186853010764549	17827.9913198142	1.5218325368059803e-09
129.55227613806903	0.2188335208615468	17804.597984211447	1.5258478031188164e-09
129.68984492246125	0.21897953257015335	17781.235344754772	1.529873569131822e-09
129.82741370685343	0.21912239009613219	17757.903361165085	1.5339098232046205e-09
129.96498249124562	0.2192611355510805	17734.601993216133	1.5379565446291372e-09
130.10255127563784	0.21939518737337424	17711.331200734454	1.542013711588608e-09
130.24012006003002	0.21952728958542356	17688.09094359932	1.5460813577338768e-09
130.3776888444222	0.21966192002329527	17664.881181742647	1.5501595917339227e-09
130.51525762881442	0.21980356925923653	17641.70187514893	1.5542485841435896e-09
130.6528264132066	0.21995447900372525	17618.552983855214	1.5583485180896598e-09
130.7903951975988	0.2201104182941765	17595.43446795093	1.5624594765169267e-09
130.927963981991	0.22026599872978297	17572.346287577893	1.5665814404117157e-09
131.0655327663832	0.22041590724198343	17549.288402930208	1.5707143083866188e-09
131.2031015507754	0.22055677199869467	17526.260774254202	1.5748579447677766e-09
131.3406703351676	0.2206872858889373	17503.263361848363	1.5790122211893415e-09
131.4782391195598	0.22080624186035067	17480.29612606328	1.5831770168524854e-09
131.61580790395197	0.22091224772414111	17457.359027301558	1.587352213798883e-09
131.7533766883442	0.2210027128397194	17434.452026017763	1.591537675451381e-09
131.89094547273638	0.2210745693463238	17411.57508271836	1.595733241451691e-09
