0.0026895818370024083	4.166771242425322	5323.300283987226	6.150247472667766	0.006671759797171022
79.47723861930966	0.14887963210709138	29252.63795144394	5.64346114631745e-10
79.61480740370186	0.14912604893129566	29225.801520103025	5.653905156394725e-10
79.75237618809405	0.14940545569445776	29198.98970882464	5.664377926965162e-10
79.88994497248625	0.14968929101727288	29172.202495021847	5.674878655995325e-10
80.02751375687845	0.14994900621062787	29145.439856128425	5.685404739662777e-10
80.16508254127064	0.15016579874198852	29118.701769598843	5.695952633668987e-10
80.30265132566284	0.15034261104137622	29091.988212908254	5.706519412789938e-10
80.44022011005504	0.15048532777476065	29065.299163552474	5.717102894918053e-10
80.57778889444722	0.15060030905974867	29038.63459904797	5.727701585220646e-10
80.71535767883942	0.15070210189407504	29011.994496931842	5.738315140277321e-10
80.85292646323163	0.15081215361573455	28985.378834761803	5.748944692055154e-10
80.99049524762381	0.15095212734654453	28958.78759011617	5.75959268835431e-10
81.12806403201601	0.151137039860598	28932.22074059382	5.770262293884229e-10
81.26563281640821	0.1513491807550706	28905.678263814178	5.780955117688454e-10
81.4032016008004	0.15156078337810908	28879.16013741721	5.791670723751198e-10
81.5407703851926	0.1517442481208954	28852.66633906336	5.802406884562154e-10
81.6783391695848	0.15188550462262712	28826.196846433555	5.813160700656959e-10
81.81590795397699	0.15199364176598257	28799.751637229238	5.823930232954646e-10
81.95347673836919	0.1520800204219276	28773.330689172257	5.834714540595742e-10
82.09104552276139	0.15215604290621979	28746.93398000495	5.845513564562465e-10
82.22861430715358	0.15223360190736107	28720.561487490064	5.856328055644728e-10
82.36618309154578	0.152324910604281	28694.213189410737	5.867159500094875e-10
82.50375187593798	0.15244218761789843	28667.889063570507	5.878010033334452e-10
82.64132066033017	0.15259296251089846	28641.58908779328	5.888882047649227e-10
82.77888944472237	0.1527674809098926	28615.313239923304	5.89977699629064e-10
82.91645822911457	0.15295200705685075	28589.061497825125	5.910695235905032e-10
83.05402701350675	0.1531330398688644	28562.833839383624	5.921636172567874e-10
83.19159579789896	0.15330660583670588	28536.63024250394	5.932599019244555e-10
83.32916458229116	0.15348134738428026	28510.45068511149	5.943583672600135e-10
83.46673336668334	0.15366677458674613	28484.295145151955	5.954590690018476e-10
83.60430215107554	0.15387090632262543	28458.163600591244	5.965621109236822e-10
83.74187093546774	0.15408913082923986	28432.056029415486	5.976675533827994e-10
83.87943971985993	0.15431047764506342	28405.972409631	5.987753753628308e-10
84.01700850425213	0.15452393443860052	28379.912719264263	5.998854840057171e-10
84.15457728864433	0.15472335092093187	28353.876936361918	6.009977563675466e-10
84.29214607303652	0.15491606262847518	28327.865038990756	6.021121347783951e-10
84.42971485742872	0.1551117241730004	28301.87700523768	6.032286347160137e-10
84.56728364182092	0.15531961994645604	28275.91281320971	6.043473333923321e-10
84.70485242621311	0.15554006670599568	28249.97244103395	6.054683011557132e-10
84.84242121060531	0.1557641546934595	28224.055866857558	6.065915394471201e-10
84.97998999499751	0.15598255214161605	28198.163068847738	6.077169863414201e-10
85.1175587793897	0.15618770323900452	28172.29402519173	6.088445364455101e-10
85.2551275637819	0.1563831009615015	28146.448714096772	6.099741216464878e-10
85.3926963481741	0.15657648045921457	28120.627113790113	6.111057355128882e-10
85.53026513256629	0.15677556001172027	28094.82920251897	6.122394255993787e-10
85.66783391695849	0.1569837898599779	28069.054958550507	6.133752576303531e-10
85.80540270135069	0.1571956147464285	28043.304360171842	6.145132516874914e-10
85.94297148574287	0.1574043372173149	28017.577385690012	6.156533800259766e-10
86.08054027013507	0.15760395417335218	27991.874013431923	6.167955777493994e-10
86.21810905452728	0.1577994750596007	27966.194221744387	6.179398228097237e-10
86.35567783891946	0.1580047171449618	27940.537988994096	6.190861910222071e-10
86.49324662331166	0.15823374419904032	27914.90529356757	6.202348455882221e-10
86.63081540770386	0.15849435852474794	27889.29611387118	6.213859832449484e-10
86.76838419209605	0.15876533657307387	27863.710428331095	6.225396309381907e-10
86.90595297648825	0.15901705012984624	27838.148215393252	6.236956093306124e-10
87.04352176088045	0.15922019208634863	27812.609453523353	6.248535609383328e-10
87.18109054527264	0.15936736165937282	27787.094121206854	6.260131230041093e-10
87.31865932966484	0.15948669120489073	27761.602196948945	6.271741722210453e-10
87.45622811405704	0.15960956190979647	27736.133659274583	6.283368169818275e-10
87.59379689844923	0.15976457918618397	27710.688486728417	6.295013492579225e-10
87.73136568284143	0.15994979189469757	27685.266657874774	6.306680114156783e-10
87.86893446723363	0.1601443185230716	27659.868151297644	6.318368720922511e-10
88.00650325162582	0.16032699597919547	27634.492945600665	6.330078460068855e-10
88.14407203601802	0.16048232520004022	27609.141019407074	6.341807523219678e-10
88.28164082041022	0.1606144743064723	27583.81235135973	6.353554622920991e-10
88.4192096048024	0.16073187732932406	27558.506920121094	6.365319221499546e-10
88.5567783891946	0.1608429556679615	27533.224704373195	6.377101435826139e-10
88.6943471735868	0.16095567467786007	27507.965682817645	6.38890192354421e-10
88.83191595797899	0.16107742678804032	27482.729834175578	6.400721775680745e-10
88.9694847423712	0.16121556803737938	27457.517137187653	6.412562459987592e-10
89.10705352676338	0.16137572938811368	27432.327570614045	6.424425654351631e-10
89.24462231115558	0.16154985982100087	27407.161113234397	6.436312271486655e-10
89.38219109554778	0.1617233910771665	27382.017743847828	6.448222102504219e-10
89.51975987993997	0.16188173262196232	27356.89744127289	6.460153956404617e-10
89.65732866433217	0.1620191460062428	27331.80018434757	6.472106399311312e-10
89.79489744872437	0.16215306883803418	27306.725951929264	6.484079397811995e-10
89.93246623311656	0.16230468510513674	27281.674722894793	6.496074403287361e-10
90.07003501750876	0.1624940472831993	27256.646476140362	6.50809408575112e-10
90.20760380190096	0.16271626123163868	27231.641190581522	6.520140439260177e-10
90.34517258629315	0.16294207086666854	27206.658845153153	6.532213165892623e-10
90.48274137068535	0.1631412055475749	27181.69941880946	6.544309895509812e-10
90.62031015507755	0.16329031529606958	27156.762890523936	6.556426933839296e-10
90.75787893946973	0.1634065210263432	27131.849239289375	6.56856226282785e-10
90.89544772386193	0.1635216116748577	27106.958444117856	6.580716353786583e-10
91.03301650825414	0.16366725295858317	27082.09048404072	6.592891841680199e-10
91.17058529264632	0.16385587292286685	27057.245338108558	6.605091900781725e-10
91.30815407703852	0.16406149476426884	27032.422985391167	6.617317480317047e-10
91.44572286143072	0.16425358015587085	27007.62340497753	6.629567267685742e-10
91.58329164582291	0.1644039122129164	26982.846575975815	6.64183814108734e-10
91.72086043021511	0.16451827027774973	26958.092477513324	6.654127792748254e-10
91.85842921460731	0.16462823095919765	26933.361088736558	6.666436440409238e-10
91.9959979989995	0.16476601326436588	26908.652388811144	6.678766549069863e-10
92.1335667833917	0.16495304076495823	26883.96635692184	6.691121782293693e-10
92.2711355677839	0.1651636153459348	26859.302972272482	6.703503522704448e-10
92.40870435217609	0.16535918524310494	26834.662214085976	6.715910256330321e-10
92.54627313656829	0.16550175319951668	26810.04406160427	6.728337984562101e-10
92.68384192096049	0.16558589493040368	26785.448494088323	6.74078284857984e-10
92.82141070535268	0.16565626743349485	26760.875490818187	6.753244656191206e-10
92.95897948974488	0.1657617885737479	26736.325031092918	6.765726711471732e-10
93.09654827413708	0.16594620326950388	26711.797094230587	6.778234999345386e-10
93.23411705852926	0.16620019116019089	26687.291659568247	6.790774073164449e-10
93.37168584292147	0.16648327945107763	26662.808706461874	6.803345023267468e-10
93.50925462731367	0.16675460160520794	26638.348214286372	6.815945895074305e-10
93.64682341170585	0.16698525544999418	26613.91016243555	6.828572936446025e-10
93.78439219609805	0.16718548597216706	26589.494530322117	6.841223620745703e-10
93.92196098049025	0.1673735321316289	26565.101297377692	6.853897057530473e-10
94.05952976488244	0.1675671326724676	26540.730443052762	6.866593743376693e-10
94.19709854927464	0.1677678718280577	26516.38194681667	6.879314228259712e-10
94.33466733366684	0.16795807590717868	26492.055788157577	6.892057734234709e-10
94.47223611805903	0.16811894430576602	26467.751946582473	6.904822249281618e-10
94.60980490245123	0.16823683088798871	26443.47040161712	6.91760505769543e-10
94.74737368684343	0.1683364074448711	26419.211132806093	6.930405571799886e-10
94.88494247123562	0.16845960769912163	26394.97411971274	6.94322628763411e-10
95.02251125562782	0.1686483757074117	26370.759341919183	6.956072381967405e-10
95.16008004002002	0.16891870145123383	26346.566779026285	6.968949500460933e-10
95.2976488244122	0.1692224018822985	26322.396410653604	6.981859090673647e-10
95.43521760880441	0.16950154860898287	26298.24821643935	6.994798253781308e-10
95.57278639319661	0.1697006773705772	26274.12217604041	7.007760498030358e-10
95.7103551775888	0.16981394763440413	26250.018269132306	7.020739782931047e-10
95.847923961981	0.16988151518029357	26225.936475409235	7.03373376557099e-10
95.9854927463732	0.16994527312520905	26201.87677458404	7.046743433661921e-10
96.12306153076538	0.1700415177470656	26177.83914638821	7.059772261617661e-10
96.26063031515758	0.17017576463804296	26153.823570571818	7.072823665085982e-10
96.39819909954979	0.17034300377323375	26129.83002690351	7.085900250474867e-10
96.53576788394197	0.17053818621320968	26105.8584951705	7.099003919168877e-10
96.67333666833417	0.17075299659789864	26081.908955178526	7.112135724349862e-10
96.81090545272637	0.17097294723055412	26057.981386751864	7.125295536535495e-10
96.94847423711856	0.17118286462030424	26034.07576973328	7.138482150846607e-10
97.08604302151076	0.17136884208552683	26010.192083984024	7.151693522190631e-10
97.22361180590296	0.1715341412872001	25986.330309383826	7.164928121952738e-10
97.36118059029515	0.17169438196747752	25962.49042583088	7.1781857655644e-10
97.49874937468735	0.17186545591151495	25938.67241324183	7.191467452802257e-10
97.63631815907955	0.17205767771573727	25914.876251551763	7.204774804405489e-10
97.77388694347174	0.1722584363983852	25891.101920714143	7.21810831242894e-10
97.91145572786394	0.17244923113747768	25867.349400700838	7.231467062842782e-10
98.04902451225614	0.17261181328922418	25843.618671502067	7.244848942631886e-10
98.18659329664833	0.17274083023061856	25819.909713126413	7.258251740352868e-10
98.32416208104053	0.17284972917201635	25796.222505600792	7.271674529642692e-10
98.46173086543273	0.17295344311063113	25772.557028970463	7.285117604629075e-10
98.59929964982491	0.17306640338059984	25748.913263298997	7.298582279396453e-10
98.73686843421712	0.1731982388551685	25725.291188668252	7.31207040042858e-10
98.87443721860932	0.17335590774719797	25701.690785178373	7.325584080224643e-10
99.0120060030015	0.17354633682108125	25678.11203294777	7.339125659505239e-10
99.1495747873937	0.17377117895795446	25654.554912113075	7.352697289665899e-10
99.2871435717859	0.17401582020580078	25631.01940282915	7.366299764059717e-10
99.42471235617809	0.1742625202637938	25607.505485269052	7.379932470996883e-10
99.56228114057029	0.17449387885704876	25584.013139624007	7.393593608890701e-10
99.69984992496249	0.17470237012244083	25560.542346103422	7.407281074320832e-10
99.83741870935468	0.17489163947993183	25537.09308493486	7.420993325626823e-10
99.97498749374688	0.17506593298844175	25513.66533636402	7.434729351097495e-10
100.11255627813908	0.17522948131911684	25490.259080654734	7.448488595776909e-10
100.25012506253127	0.1753864078297412	25466.874298088936	7.462270891284158e-10
100.38769384692347	0.17554079017915508	25443.510968966646	7.476076399678182e-10
100.52526263131567	0.1756966958592119	25420.169073605975	7.489905567599802e-10
100.66283141570786	0.17585555505265	25396.848592343085	7.50375889259791e-10
100.80040020010006	0.17601263655445817	25373.549505532166	7.517636460636001e-10
100.93796898449226	0.17616233075754492	25350.271793545435	7.531537937307538e-10
101.07553776888444	0.17629941451436054	25327.01543677312	7.545462653858553e-10
101.21310655327665	0.17642579648640527	25303.78041562343	7.55941018139872e-10
101.35067533766885	0.17654965932552083	25280.56671052255	7.573380763430631e-10
101.48824412206103	0.17667939969560964	25257.37430191465	7.587375239811167e-10
101.62581290645323	0.1768217411593834	25234.20317026181	7.601394841018578e-10
101.76338169084543	0.17697474986150347	25211.053296044058	7.615440490833034e-10
101.90095047523762	0.17713370009219156	25187.92465975932	7.629512640498944e-10
102.03851925962982	0.1772939083781077	25164.817241923407	7.643611336610727e-10
102.17608804402202	0.17745468223337418	25141.731023070017	7.657736574340763e-10
102.31365682841421	0.17762247051765567	25118.665983750692	7.671888837776951e-10
102.45122561280641	0.17780446344107168	25095.622104534832	7.686069088164577e-10
102.58879439719861	0.17800682398255874	25072.59936600967	7.700278621332181e-10
102.7263631815908	0.17822280524820025	25049.597748780227	7.714518054774576e-10
102.863931965983	0.17843684728424503	25026.61723346933	7.728786760667179e-10
103.0015007503752	0.17863321989419875	25003.657800717563	7.743083025425352e-10
103.13906953476739	0.17880192035211792	24980.71943118327	7.75740463032673e-10
103.27663831915959	0.17895511827678023	24957.80210554254	7.771750586916507e-10
103.41420710355179	0.17911034788729682	24934.905804489204	7.786121369398329e-10
103.55177588794398	0.17928484357297814	24912.030508734806	7.800518688953567e-10
103.68934467233618	0.17948237507790651	24889.17619900861	7.814944308247514e-10
103.82691345672838	0.17968809621458687	24866.342856057516	7.829398631582333e-10
103.96448224112056	0.17988579669580296	24843.530460646118	7.843880791128264e-10
104.10205102551276	0.18006076299423043	24820.73899355661	7.858388937485304e-10
104.23961980990495	0.18021167072363267	24797.968435588846	7.872921387991758e-10
104.37718859429715	0.18034424590233308	24775.21876756028	7.887477136150156e-10
104.51475737868935	0.18046427605458873	24752.489970305975	7.902055761487062e-10
104.65232616308154	0.18057580083308053	24729.782024678578	7.91665721505909e-10
104.78989494747374	0.18067777554259976	24707.0949115483	7.931281382097611e-10
104.92746373186594	0.18076823613005746	24684.4286118029	7.945928021260681e-10
105.06503251625813	0.18084537723754873	24661.78310634767	7.960596794052399e-10
105.20260130065033	0.18091155715196855	24639.158376105428	7.975287594466871e-10
105.34017008504253	0.18097360489319442	24616.554402016485	7.990000856507237e-10
105.47773886943472	0.18103856969143844	24593.97116503865	8.004737495828141e-10
105.61530765382692	0.18111398308442164	24571.408646147196	8.019498879966528e-10
105.75287643821912	0.18121053453182775	24548.866826334877	8.034287007479388e-10
105.8904452226113	0.18134018408094058	24526.345686611883	8.049104518347152e-10
106.0280140070035	0.18151484087539999	24503.84520800582	8.063954601617023e-10
106.1655827913957	0.18173540329995533	24481.36537156171	8.078840074860198e-10
106.3031515757879	0.18197845224004144	24458.906158341957	8.093761569038973e-10
106.4407203601801	0.18221731650538497	24436.467549426307	8.108717584033602e-10
106.5782891445723	0.1824262990969335	24414.049525911858	8.123704863200921e-10
106.71585792896448	0.1825962256794054	24391.65206891305	8.138719913022251e-10
106.85342671335668	0.18273171610765993	24369.275159561646	8.153760099257134e-10
106.99099549774888	0.18283781315462194	24346.91877900672	8.168823557880861e-10
107.12856428214107	0.1829217910724307	24324.582908414643	8.183909257630289e-10
107.26613306653327	0.18300179195967825	24302.267528969078	8.199017720835048e-10
107.40370185092547	0.1830992615599961	24279.972621870977	8.214151059518056e-10
107.54127063531766	0.18323541765334703	24257.69816833853	8.229312734427057e-10
107.67883941970986	0.1834137810683409	24235.44414960716	8.244505994830226e-10
107.81640820410206	0.1836078750726769	24213.21054692951	8.259731582224494e-10
107.95397698849425	0.1837883172115486	24190.997341575374	8.274987859148886e-10
108.09154577288645	0.1839283798854332	24168.804514831743	8.290271352547577e-10
108.22911455727865	0.18403233434310512	24146.632048002764	8.305579424893417e-10
108.36668334167084	0.1841245159326834	24124.47992240976	8.320911716898068e-10
108.50425212606304	0.18422959714461465	24102.348119391187	8.336269850123624e-10
108.64182091045524	0.18436540051546038	24080.236620302647	8.351656612056392e-10
108.77938969484742	0.18452477273789303	24058.145406516847	8.367073840666605e-10
108.91695847923963	0.1846948697884603	24036.07445942356	8.382522114541373e-10
109.05452726363183	0.18486291337209257	24014.023760429627	8.398000937043695e-10
109.19209604802401	0.18501873615022774	23991.99329095896	8.413509093913769e-10
109.32966483241621	0.18515559512777502	23969.98303245248	8.429045024063003e-10
109.46723361680841	0.18526697947516071	23947.992966368154	8.44460688705747e-10
109.6048024012006	0.18534788806540353	23926.02307418094	8.460192721020601e-10
109.7423711855928	0.18540595424346007	23904.073337382808	8.475801452840267e-10
109.879939969985	0.18545510852638414	23882.143737482707	8.491433266374818e-10
110.01750875437719	0.1855093246254044	23860.234256006563	8.507089426513266e-10
110.15507753876939	0.18558054223085063	23838.344874497263	8.522771965376368e-10
110.29264632316159	0.18567511837721057	23816.475574514625	8.538483133053213e-10
110.43021510755378	0.18579846078163356	23794.626337635396	8.554225292681745e-10
110.56778389194598	0.18595568918857958	23772.797145453213	8.570000882387472e-10
110.70535267633818	0.18614506817662274	23750.987979578607	8.585811860824938e-10
110.84292146073037	0.18635787585634658	23729.19882163898	8.601659220159032e-10
110.98049024512257	0.18658507610226135	23707.429653278567	8.617543098693364e-10
111.11805902951477	0.18681779885745797	23685.68045615846	8.633462916097137e-10
111.25562781390695	0.1870481956222073	23663.951211956562	8.649417558062962e-10
111.39319659829916	0.18726880604632756	23642.241902367576	8.66540548452891e-10
111.53076538269136	0.1874721887946793	23620.552509102985	8.681424793243277e-10
111.66833416708354	0.1876538214830778	23598.883013891063	8.697473505876146e-10
111.80590295147574	0.18781527877573964	23577.233398476845	8.713550066676097e-10
111.94347173586794	0.18795889952794206	23555.603644622115	8.729653342219107e-10
112.08104052026013	0.18808727439653664	23533.993734105385	8.745782579983169e-10
112.21860930465233	0.18820692945760892	23512.4036487219	8.761937668058495e-10
112.35617808904453	0.18832750842046608	23490.83337028359	8.778119291959328e-10
112.49374687343672	0.18845874045162905	23469.28288061911	8.794328825763041e-10
112.63131565782892	0.18860777877157192	23447.75216157376	8.8105680254231e-10
112.76888444222112	0.1887699655223781	23426.2411950095	8.826838023452912e-10
112.90645322661331	0.1889372597091301	23404.749962804948	8.843139147289873e-10
113.04402201100551	0.1891017048775659	23383.278446855307	8.859471043306128e-10
113.18159079539771	0.1892609586837538	23361.826629072417	8.875833228979509e-10
113.3191595797899	0.1894216967456364	23340.394491384704	8.89222583994265e-10
113.4567283641821	0.18959140857723036	23318.98201573717	8.908649605558575e-10
113.5942971485743	0.18977645097018647	23297.589184091405	8.925105670553903e-10
113.73186593296649	0.18997087173976263	23276.21597842553	8.941594537403589e-10
113.86943471735869	0.19016116712056952	23254.862380734197	8.958115548241146e-10
114.00700350175089	0.1903337244568724	23233.52837302856	8.97466704627661e-10
114.14457228614307	0.1904799005315676	23212.213937336288	8.991246926063807e-10
114.28214107053527	0.1906081216312344	23190.919055701517	9.00785408644536e-10
114.41970985492748	0.19073047616485217	23169.643710184882	9.02448858044668e-10
114.55727863931966	0.19085880884373152	23148.387882863488	9.041151425632636e-10
114.69484742371186	0.1909963461067605	23127.15155583087	9.057843760076865e-10
114.83241620810406	0.19113559015006554	23105.934711197006	9.074565949939234e-10
114.96998499249625	0.1912683719572894	23084.737331088258	9.091317648294794e-10
115.10755377688845	0.19138815152832825	23063.559397647397	9.108098033164063e-10
115.24512256128065	0.1915011568493517	23042.400893033573	9.124906922161197e-10
115.38269134567284	0.19161963660980214	23021.261799422326	9.14174517149598e-10
115.52026013006504	0.19175586070032344	23000.142099005538	9.158614525040724e-10
115.65782891445724	0.1919154409889432	22979.04177399144	9.17551693736472e-10
115.79539769884943	0.19208673869848683	22957.960806604577	9.192453125016806e-10
115.93296648324163	0.19225535786644038	22936.899179085798	9.209422522378403e-10
116.07053526763383	0.19240738551455863	22915.856873692228	9.226423510866647e-10
116.20810405202602	0.19253938055278397	22894.833872697272	9.243454437953648e-10
116.34567283641822	0.19265803178873203	22873.830158390603	9.260514457905255e-10
116.48324162081042	0.19277044259254508	22852.845713078146	9.277603446200833e-10
116.6208104052026	0.19288320683819188	22831.88051908206	9.29472185042207e-10
116.7583791895948	0.19299997212651385	22810.93455874073	9.311870361646584e-10
116.895947973987	0.1931233294235553	22790.00781440873	9.32904979101947e-10
117.03351675837919	0.1932558600335918	22769.100268456856	9.3462610514388e-10
117.1710855427714	0.19339907432092732	22748.211903272047	9.363505053767699e-10
117.3086543271636	0.1935523660078145	22727.342701257418	9.380782531301484e-10
117.44622311155578	0.19371488042389295	22706.492644832222	9.398094045572555e-10
117.58379189594798	0.19388551358803024	22685.66171643184	9.41543999114309e-10
117.72136068034018	0.19405956216511952	22664.84989850777	9.43282032013389e-10
117.85892946473237	0.19422961757398918	22644.057173527588	9.45023438221517e-10
117.99649824912457	0.1943882053279153	22623.283523974977	9.467681009005642e-10
118.13406703351677	0.19453118605149602	22602.528932349654	9.485158870512019e-10
118.27163581790896	0.19466881985918819	22581.793381167423	9.502667705324882e-10
118.40920460230116	0.1948152521846714	22561.076852960134	9.520208486399726e-10
118.54677338669336	0.19498444262611722	22540.379330275664	9.537783220790742e-10
118.68434217108555	0.19517971428429767	22519.700795677923	9.555393901171101e-10
118.82191095547775	0.1953881943953246	22499.041231746774	9.573041145770336e-10
118.95947973986995	0.19559565043419436	22478.40062107808	9.59072429026652e-10
119.09704852426214	0.19578856244690393	22457.778946283655	9.608441640954797e-10
119.23461730865434	0.19596062815547338	22437.176189991264	9.626191238811893e-10
119.37218609304654	0.19610974106618015	22416.592334844598	9.643971253736786e-10
119.50975487743872	0.19623384741482813	22396.02736350328	9.661779969267306e-10
119.64732366183092	0.19633386652649185	22375.481258642834	9.67961601617424e-10
119.78489244622313	0.19642034146427165	22354.954002954688	9.69747913373984e-10
119.92246123061531	0.19650575899183995	22334.44557914617	9.715370166583162e-10
120.06003001500751	0.19660229868019216	22313.95596994046	9.733290872034554e-10
120.19759879939971	0.19671241270998446	22293.485158076608	9.751242957156217e-10
120.3351675837919	0.1968270670467946	22273.033126309485	9.76922711045633e-10
120.4727363681841	0.19693656564975903	22252.599857409772	9.787243099473128e-10
120.6103051525763	0.1970334488122132	22232.18533416396	9.805290100213517e-10
120.74787393696849	0.1971266885853954	22211.789539374342	9.823368188194934e-10
120.88544272136069	0.19723258432698107	22191.41245585899	9.841478828722397e-10
121.02301150575289	0.19736743374926774	22171.054066451758	9.859624667656736e-10
121.16058029014508	0.19753564237538493	22150.714354002248	9.877808335528235e-10
121.29814907453728	0.1977125142802682	22130.39330137577	9.896029954964496e-10
121.43571785892948	0.1978689844022406	22110.090891453357	9.914287145185485e-10
121.57328664332167	0.19797764784299143	22089.807107131717	9.932575543931672e-10
121.71085542771387	0.19804399850668525	22069.541931323234	9.95089193704718e-10
121.84842421210607	0.19810373610944582	22049.29534695602	9.969236683888628e-10
121.98599299649825	0.19819368070093046	22029.067336973858	9.987613271704427e-10
122.12356178089045	0.19834215785050888	22008.85788433622	1.0006027109927693e-09
122.26113056528264	0.1985312926345517	21988.66697201818	1.0024481246439676e-09
122.39869934967484	0.19872757862353763	21968.494583010415	1.0042975373327536e-09
122.53626813406704	0.19889766309218018	21948.340700319175	1.0061506350456479e-09
122.67383691845923	0.19902581690236965	21928.205306966305	1.008007016560828e-09
122.81140570285143	0.19912928356574702	21908.08838598922	1.0098664929726682e-09
122.94897448724363	0.1992289254767986	21887.989920440927	1.0117290866450444e-09
123.08654327163582	0.1993445969985681	21867.909893389988	1.0135949901740894e-09
123.22411205602802	0.1994826793096515	21847.848287920508	1.0154644230859647e-09
123.36168084042022	0.1996399481863576	21827.805087132103	1.017337544015064e-09
123.4992496248124	0.19981297280215637	21807.7802741399	1.0192144582408272e-09
123.63681840920461	0.19999608066017588	21787.773832074487	1.0210952062618007e-09
123.77438719359681	0.2001744846450051	21767.785744081953	1.02297969396077e-09
123.911955977989	0.2003310813941599	21747.815993323828	1.0248676929756315e-09
124.0495247623812	0.2004491492728475	21727.864562977058	1.0267588646574381e-09
124.1870935467734	0.20053102058412212	21707.931436234034	1.0286529441786778e-09
124.32466233116558	0.2006065377094338	21688.01659630261	1.0305499707699122e-09
124.46223111555778	0.20070768782877657	21668.120026406028	1.032450259831502e-09
124.59979989994999	0.200862230390013	21648.241709782993	1.034354323417616e-09
124.73736868434217	0.20105795212512323	21628.381629687537	1.0362624876693293e-09
124.87493746873437	0.2012606295979304	21608.539769389048	1.0381747271236516e-09
125.01250625312657	0.20143581801380467	21588.716112172235	1.0400907169381322e-09
125.15007503751876	0.20156250498331155	21568.910641337123	1.0420099979453158e-09
125.28764382191096	0.20166066876883387	21549.12334019908	1.043932360310026e-09
125.42521260630316	0.20175807905108112	21529.35419208879	1.0458578739315803e-09
125.56278139069535	0.20188169361306832	21509.603180352264	1.047786837995848e-09
125.70035017508755	0.20203533157743345	21489.87028835079	1.0497195400527021e-09
125.83791895947975	0.2021968820457347	21470.155499460896	1.0516560272496296e-09
125.97548774387194	0.20234286167845109	21450.458797074356	1.0535961313388682e-09
126.11305652826414	0.20245439306681992	21430.780164598156	1.0555395430829502e-09
126.25062531265634	0.2025443521452463	21411.119585454526	1.057486117395343e-09
126.38819409704853	0.20263899854912695	21391.477043080915	1.0594359673765223e-09
126.52576288144073	0.2027645787546037	21371.852520929988	1.0613894242038292e-09
126.66333166583293	0.20293226433202602	21352.24600246961	1.0633468684363724e-09
126.80090045022511	0.20311836767409727	21332.65747118278	1.0653084098729739e-09
126.93846923461732	0.20329428859991897	21313.086910567636	1.0672738855244904e-09
127.07603801900952	0.20343293507300436	21293.53430413744	1.0692429156055874e-09
127.2136068034017	0.2035346170529405	21273.99963542058	1.0712151837354302e-09
127.3511755877939	0.20362352246362203	21254.482887960556	1.0731906419489935e-09
127.4887443721861	0.203724638377464	21234.984045316003	1.075169476003316e-09
127.62631315657829	0.2038578079789514	21215.503091060647	1.0771520226009452e-09
127.76388194097049	0.20401654979911965	21196.040008783286	1.0791385080934507e-09
127.9014507253627	0.20418598359091586	21176.59478208776	1.0811289897663167e-09
128.0390195097549	0.20435129977793204	21157.167394592932	1.083123382885697e-09
128.17658829414708	0.2045042794780962	21137.757829932707	1.0851215426519598e-09
128.31415707853927	0.20464838115068226	21118.366071755976	1.0871233795734352e-09
128.45172586293148	0.2047882604464649	21098.99210372666	1.0891288616573834e-09
128.58929464732367	0.20492826610258733	21079.635909523677	1.0911380025915786e-09
128.72686343171586	0.20506894143585128	21060.297472840895	1.0931508199254708e-09
128.86443221610807	0.20520825693572792	21040.976777387143	1.0951673110139217e-09
129.00200100050026	0.2053441345985822	21021.673806886225	1.0971874557465631e-09
129.13956978489244	0.20547462734198987	21002.388545076836	1.0992112204826837e-09
129.27713856928466	0.20559828941359043	20983.120975712598	1.1012385647519442e-09
129.41470735367685	0.20571379504144793	20963.87108256207	1.1032694434094483e-09
129.55227613806903	0.20581986770526006	20944.638849408664	1.1053038077989252e-09
129.68984492246125	0.20591739276504076	20925.424260050684	1.1073416261177345e-09
129.82741370685343	0.20601021597091274	20906.227298301288	1.109382907942462e-09
129.96498249124562	0.20610239698981117	20887.047947988514	1.111427699679679e-09
130.10255127563784	0.2061976028572523	20867.88619295522	1.1134760751721716e-09
130.24012006003002	0.20629603094129298	20848.742017059096	1.1155280994144457e-09
130.3776888444222	0.20639606967755506	20829.615404172637	1.1175838132734364e-09
130.51525762881442	0.20649609468447405	20810.506338183128	1.1196432371902915e-09
130.6528264132066	0.20659729911049207	20791.414802992647	1.121706400496819e-09
130.7903951975988	0.2067089855178122	20772.340782518033	1.123773415217013e-09
130.927963981991	0.20684190658752277	20753.284260690903	1.1258444765482862e-09
131.0655327663832	0.20700632449871276	20734.245221457644	1.127919845254072e-09
131.2031015507754	0.20719986168553114	20715.223648779316	1.129999719728684e-09
131.3406703351676	0.20740669680625917	20696.21952663172	1.1320841205938113e-09
131.4782391195598	0.20761035701925068	20677.232839005344	1.1341729127544252e-09
131.61580790395197	0.20779637088977748	20658.263569905346	1.1362658488002766e-09
131.7533766883442	0.20796322277831866	20639.31170335153	1.1383627079442221e-09
131.89094547273638	0.20811455600697992	20620.377223378415	1.1404633400257117e-09
132.02851425712856	0.20825400723674453	20601.460114035126	1.1425676541603018e-09
132.16608304152078	0.20838135278591455	20582.560359385454	1.1446755730693903e-09
132.30365182591297	0.20848792958880233	20563.67794350779	1.146786951681077e-09
132.44122061030515	0.20856395909758635	20544.81285049511	1.148901577383887e-09
