0.007022279028853373	2.7322142889312344	6930.1857967931255	2.954656858100355	0.006496979158267006
80.16508254127064	0.1630702206946551	40208.69637516959	1.1467267797330868e-07
80.30265132566284	0.16331947710955583	40172.77476463337	1.0730812570936127e-07
80.44022011005504	0.16354091678195742	40136.88524499334	1.0040876406262864e-07
80.57778889444722	0.16373259703488122	40101.027787644314	9.394694980775713e-08
80.71535767883942	0.16389760571139322	40065.20236400355	8.789637630326622e-08
80.85292646323163	0.16404327064579505	40029.40894551105	8.22319109301951e-08
80.99049524762381	0.1641770522631715	39993.64750362961	7.692961001880514e-08
81.12806403201601	0.16430683170335864	39957.9180098447	7.19667126114161e-08
81.26563281640821	0.16444256174112207	39922.22043566463	6.732158151499777e-08
81.4032016008004	0.16459483171321387	39886.55475262062	6.297369255079596e-08
81.5407703851926	0.16477414917647318	39850.92093226664	5.890363510189168e-08
81.6783391695848	0.1649844904311229	39815.318946179206	5.509324562984571e-08
81.81590795397699	0.16521865163182017	39779.748765956894	5.152577273819452e-08
81.95347673836919	0.16546833212883816	39744.21036322063	4.818575489910403e-08
82.09104552276139	0.16572512012777577	39708.703709614005	4.505888869443927e-08
82.22861430715358	0.1659792887758946	39673.22877680342	4.213193320873521e-08
82.36618309154578	0.16622025174444863	39637.78553647835	3.939261273095061e-08
82.50375187593798	0.16643740800396534	39602.373960351535	3.682951552001913e-08
82.64132066033017	0.16662703198845943	39566.99402015936	3.4431909416514675e-08
82.77888944472237	0.16681074118922115	39531.645687662814	3.218936575345875e-08
82.91645822911457	0.1670159909147243	39496.32893464734	3.009175586165295e-08
83.05402701350675	0.1672696617902381	39461.04373292277	2.812933114621238e-08
83.19159579789896	0.16757530288148387	39425.7900543225	2.6293023409932315e-08
83.32916458229116	0.16790556877831694	39390.56787070287	2.4574706036312374e-08
83.46673336668334	0.16823098932639574	39355.37715394345	2.2967068738456034e-08
83.60430215107554	0.1685246511950389	39320.2178759474	2.146346611423179e-08
83.74187093546774	0.16878129770264075	39285.09000864201	2.005764106357752e-08
83.87943971985993	0.16900657486899734	39249.99352397904	1.874361573654131e-08
84.01700850425213	0.169206212452898	39214.928393934635	1.751569432085721e-08
84.15457728864433	0.16938652487494207	39179.89459050933	1.6368459709502215e-08
84.29214607303652	0.16955544822952795	39144.892085728025	1.5296762743540382e-08
84.42971485742872	0.16972119748043277	39109.920851640025	1.4295720735893138e-08
84.56728364182092	0.16989169022309017	39074.98086031895	1.336071709418078e-08
84.70485242621311	0.17006764106014594	39040.07208386272	1.2487432494840956e-08
84.84242121060531	0.1702423536631832	39005.194494393385	1.1671860880984799e-08
84.97998999499751	0.17040879273722698	38970.34806405726	1.0910281949553977e-08
85.1175587793897	0.1705625543970913	38935.532765024975	1.019922433055475e-08
85.2551275637819	0.1707156055972412	38900.7485694916	9.535384204269239e-09
85.3926963481741	0.17088619886466602	38865.995449676724	8.915606319625476e-09
85.53026513256629	0.17109250610948237	38831.273377824386	8.33689243074937e-09
85.66783391695849	0.17133711270941204	38796.58232620293	7.796453637153318e-09
85.80540270135069	0.1715897166887641	38761.922267104776	7.291789933273946e-09
85.94297148574287	0.17181584486356144	38727.29317284653	6.820656083187462e-09
86.08054027013507	0.17198362296463884	38692.69501576898	6.381013352001418e-09
86.21810905452728	0.1721023958202204	38658.127768237515	5.9709014833278565e-09
86.35567783891946	0.17221447525846234	38623.59140264212	5.588372831556077e-09
86.49324662331166	0.17236309574049127	38589.08589139742	5.231518046405144e-09
86.63081540770386	0.1725804464915262	38554.611206942485	4.8985085407148755e-09
86.76838419209605	0.17284751509384302	38520.16732174058	4.587695117713828e-09
86.90595297648825	0.17313046328874734	38485.754208279126	4.297607735100024e-09
87.04352176088045	0.17339567784429147	38451.37183906979	4.0269260839240664e-09
87.18109054527264	0.17362495953347565	38417.02018664855	3.774433549936888e-09
87.31865932966484	0.17382511140469076	38382.69922357576	3.5389715204547624e-09
87.45622811405704	0.17400522248970202	38348.408922436174	3.3194369648236834e-09
87.59379689844923	0.17417403193538677	38314.14925583891	3.1147835509564195e-09
87.73136568284143	0.1743364272521066	38279.9201964174	2.9240256063816067e-09
87.86893446723363	0.17449490978712223	38245.7217168294	2.7462383883771964e-09
88.00650325162582	0.17465194509811977	38211.55378975698	2.5805550560849893e-09
88.14407203601802	0.17480748906956944	38177.416387906414	2.4261658021572287e-09
88.28164082041022	0.1749527832583926	38143.30948400829	2.2823211145221375e-09
88.4192096048024	0.17507717904054063	38109.23305081736	2.1483273223851275e-09
88.5567783891946	0.17517044764395015	38075.18706111262	2.0235406755693443e-09
88.6943471735868	0.17523751854707642	38041.17148769732	1.90735278592456e-09
88.83191595797899	0.17530236448916256	38007.186303398965	1.7991784018722202e-09
88.9694847423712	0.17539016776608213	37973.23148106923	1.6984576876096379e-09
89.10705352676338	0.17552279694425954	37939.30699358404	1.6046601816401425e-09
89.24462231115558	0.17569583863609858	37905.412813843424	1.517298290798955e-09
89.38219109554778	0.1758923603760745	37871.54891477149	1.435928762980172e-09
89.51975987993997	0.1760953628323488	37837.715269316504	1.3601470695162541e-09
89.65732866433217	0.1762927947000577	37803.911850450764	1.2895806322589311e-09
89.79489744872437	0.17648555933411905	37770.13863117066	1.2238806615854732e-09
89.93246623311656	0.17667665419350956	37736.395584496684	1.1627200690545115e-09
90.07003501750876	0.17686897512069205	37702.68268347338	1.1057924257626354e-09
90.20760380190096	0.17706317760377974	37668.99990116929	1.052811540661198e-09
90.34517258629315	0.17725772928364797	37635.34721067702	1.0035107718053282e-09
90.48274137068535	0.17745100668793215	37601.72458511314	9.57641636213845e-10
90.62031015507755	0.1776421422454299	37568.13199761819	9.149723262456323e-10
90.75787893946973	0.17783468877026784	37534.56942135671	8.752856124897198e-10
90.89544772386193	0.17803380117394405	37501.03682951715	8.383778027344169e-10
91.03301650825414	0.1782446077135186	37467.534195311884	8.040581479455964e-10
91.17058529264632	0.17846836821744821	37434.061491977205	7.721488993683355e-10
91.30815407703852	0.17869861983243981	37400.618692773285	7.424856943399926e-10
91.44572286143072	0.17892798244617614	37367.20577098414	7.149164435692214e-10
91.58329164582291	0.17914932869438097	37333.82269991762	6.893001390431529e-10
91.72086043021511	0.1793592325670245	37300.46945290541	6.655053683811591e-10
91.85842921460731	0.17955707674286336	37267.146003302994	6.434092572892998e-10
91.9959979989995	0.17974231384205056	37233.85232448964	6.228969257671739e-10
92.1335667833917	0.17991416645780312	37200.58838986838	6.038610114730964e-10
92.2711355677839	0.18007085312404586	37167.35417286601	5.8620128676969e-10
92.40870435217609	0.1802103184917685	37134.14964693302	5.698241999591037e-10
92.54627313656829	0.18033061799418185	37100.974785543614	5.546424102299626e-10
92.68384192096049	0.18043631161242735	37067.82956219568	5.405738778019156e-10
92.82141070535268	0.18054196013753804	37034.71395041079	5.275409573349295e-10
92.95897948974488	0.18066297521981015	37001.62792373416	5.154703838236118e-10
93.09654827413708	0.1808127436448466	36968.57145573461	5.042933939736872e-10
93.23411705852926	0.18098388066943352	36935.54452000459	4.93946778890256e-10
93.37168584292147	0.18115680744345514	36902.5470901601	4.843729479382201e-10
93.50925462731367	0.18131179185263588	36869.5791398407	4.755192074658294e-10
93.64682341170585	0.1814372146351714	36836.640642709506	4.673367832459562e-10
93.78439219609805	0.1815480016191947	36803.73157245313	4.597793546616184e-10
93.92196098049025	0.18166449922377056	36770.85190278173	4.5280291799931113e-10
94.05952976488244	0.1818064847597721	36738.001607428916	4.463659051084599e-10
94.19709854927464	0.18197535614238924	36705.180660151775	4.404298044308344e-10
94.33466733366684	0.1821506010586131	36672.389034730804	4.3495957241952957e-10
94.47223611805903	0.18231042507817213	36639.62670496994	4.299232079097002e-10
94.60980490245123	0.18243646330044724	36606.89364469648	4.25291263354727e-10
94.74737368684343	0.1825358456887744	36574.189827761125	4.210359603409247e-10
94.88494247123562	0.1826271874468456	36541.51522803794	4.171309211979596e-10
95.02251125562782	0.18272913970396218	36508.869819424326	4.13551223644137e-10
95.16008004002002	0.18285341499279573	36476.253575841	4.1027354711364886e-10
95.2976488244122	0.18299456974374553	36443.66647123198	4.072763964272182e-10
95.43521760880441	0.18314455505429358	36411.10847956452	4.04539967300805e-10
95.57278639319661	0.1832956905997038	36378.57957482919	4.020459721622515e-10
95.7103551775888	0.18344771863312606	36346.07973103975	3.9977740434228937e-10
95.847923961981	0.18360726140696843	36313.60892223319	3.9771837332281086e-10
95.9854927463732	0.1837812010396485	36281.16712246966	3.958540525669571e-10
96.12306153076538	0.1839734727175243	36248.75430583253	3.941706556653447e-10
96.26063031515758	0.18417180451633008	36216.37044642829	3.926555021832049e-10
96.39819909954979	0.18435838240523392	36184.01551838658	3.912969330553527e-10
96.53576788394197	0.18451552132719842	36151.68949586011	3.90084182293723e-10
96.67333666833417	0.18464022938149516	36119.39235302469	3.890071857590257e-10
96.81090545272637	0.184757279342384	36087.12406407922	3.8805639571892864e-10
96.94847423711856	0.18489452885327565	36054.88460324566	3.8722280271213254e-10
97.08604302151076	0.18507779421550025	36022.67394476896	3.864979719461985e-10
97.22361180590296	0.18530522658647144	35990.492062917154	3.8587414359667345e-10
97.36118059029515	0.1855550632564225	35958.33893198122	3.8534422654169394e-10
97.49874937468735	0.18580510314427823	35926.21452627506	3.8490170345396095e-10
97.63631815907955	0.18603720293094853	35894.11882013556	3.8454054140068197e-10
97.77388694347174	0.1862498991237089	35862.05178792254	3.8425510522424684e-10
97.91145572786394	0.18644601346580292	35830.01340401867	3.8404012678603617e-10
98.04902451225614	0.18662844126837408	35798.00364282955	3.8389068691351707e-10
98.18659329664833	0.1868038397720139	35766.022478783656	3.8380219584609323e-10
98.32416208104053	0.18698435036222297	35734.069886332276	3.8377037925811344e-10
98.46173086543273	0.187182547846984	35702.14583994956	3.8379127053473866e-10
98.59929964982491	0.1874083465110662	35670.25031413245	3.8386120047833707e-10
98.73686843421712	0.1876461912370197	35638.38328340065	3.839767689248654e-10
98.87443721860932	0.18786636330979498	35606.54472229666	3.8413479824055347e-10
99.0120060030015	0.18803899859894907	35574.73460538566	3.8433229272429176e-10
99.1495747873937	0.18814749756285223	35542.95290725557	3.8456642127304727e-10
99.2871435717859	0.18821617412772376	35511.199602517045	3.8483455452639865e-10
99.42471235617809	0.1882772054449295	35479.47466580339	3.8513428327074373e-10
99.56228114057029	0.18836205233697134	35447.77807177061	3.8546342349984963e-10
99.69984992496249	0.18848137331308398	35416.10979509736	3.85819980172786e-10
99.83741870935468	0.18862229246485626	35384.4698104849	3.862020916054815e-10
99.97498749374688	0.18877066852447413	35352.85809265707	3.866080091152706e-10
100.11255627813908	0.18891436137417783	35321.274616360315	3.870360859142094e-10
100.25012506253127	0.18905518679041347	35289.71935636363	3.8748479645685717e-10
100.38769384692347	0.18920090360843023	35258.19228745855	3.8795274289104023e-10
100.52526263131567	0.1893592807784656	35226.693384459155	3.8843864883013416e-10
100.66283141570786	0.18953496263797986	35195.222622202	3.889413450321082e-10
100.80040020010006	0.18972529367824598	35163.779975546124	3.8945974346128107e-10
100.93796898449226	0.1899265776834207	35132.36541937302	3.8999282736869474e-10
101.07553776888444	0.1901350471011412	35100.97892858664	3.905396446321699e-10
101.21310655327665	0.19034561791928742	35069.62047811337	3.910992982448923e-10
101.35067533766885	0.19055204801063141	35038.29004290192	3.9167093777360626e-10
101.48824412206103	0.19074805574348555	35006.987597923464	3.9225375465206477e-10
101.62581290645323	0.19092654185881802	34975.71311817149	3.928469757074196e-10
101.76338169084543	0.19107617630643658	34944.46657866182	3.934498467821263e-10
101.90095047523762	0.19118426468559843	34913.247954432605	3.9406162569896047e-10
102.03851925962982	0.19123831853808895	34882.05722054428	3.9468158065694005e-10
102.17608804402202	0.19124476110736396	34850.89435207957	3.9530904823679976e-10
102.31365682841421	0.1912438556320422	34819.75932414349	3.959435383705043e-10
102.45122561280641	0.19127937831558323	34788.65211186328	3.9658473873090276e-10
102.58879439719861	0.19139152124060263	34757.572690388435	3.972324952568581e-10
102.7263631815908	0.19157543254522455	34726.52103489066	3.9788665612780865e-10
102.863931965983	0.19179551064737793	34695.497120563814	3.9854696803428797e-10
103.0015007503752	0.19201555995659036	34664.50092262389	3.992130774496484e-10
103.13906953476739	0.19220899716194756	34633.53241630905	3.998845668685441e-10
103.27663831915959	0.19238645027890067	34602.59157687954	4.0056108364500147e-10
103.41420710355179	0.19256755060588032	34571.67837961775	4.01242367060904e-10
103.55177588794398	0.1927715707276015	34540.79279982814	4.0192824189089594e-10
103.68934467233618	0.19300167424659825	34509.934812837244	4.0261855778790066e-10
103.82691345672838	0.1932387528299034	34479.10439399361	4.033131102780547e-10
103.96448224112056	0.19346206614773684	34448.30151866785	4.040116378544927e-10
104.10205102551276	0.19365286508009247	34417.52616225252	4.047138320830259e-10
104.23961980990495	0.19381021270833587	34386.77830016219	4.0541940284370715e-10
104.37718859429715	0.1939425515971732	34356.057907833354	4.0612811019979987e-10
104.51475737868935	0.19405840853695264	34325.36496072453	4.068397615148774e-10
104.65232616308154	0.1941666164082211	34294.69943431611	4.0755420948937613e-10
104.78989494747374	0.19427689847104684	34264.06130411042	4.0827135236975597e-10
104.92746373186594	0.19439913898499014	34233.45054563165	4.0899113152189065e-10
105.06503251625813	0.19454287445001672	34202.86713442586	4.097135273151657e-10
105.20260130065033	0.1947085172868808	34172.311046060975	4.104385237296519e-10
105.34017008504253	0.19488668289381703	34141.78225612676	4.111660727653962e-10
105.47773886943472	0.1950675041071147	34111.28074023474	4.1189609475820474e-10
105.61530765382692	0.19524188890611358	34080.806474018274	4.126284832573185e-10
105.75287643821912	0.1954058205410492	34050.35943313245	4.1336312520302395e-10
105.8904452226113	0.1955573242937033	34019.93959325411	4.140999087723331e-10
106.0280140070035	0.19569444240628875	33989.546930081844	4.1483872333680784e-10
106.1655827913957	0.19581752213893522	33959.18141933593	4.155794677698261e-10
106.3031515757879	0.19593200143372969	33928.84303675838	4.1632206837419396e-10
106.4407203601801	0.1960439990298638	33898.531758112826	4.170664794503832e-10
106.5782891445723	0.19615972363910988	33868.24755918457	4.1781268165786245e-10
106.71585792896448	0.19628690994336073	33837.9904157806	4.185606857642683e-10
106.85342671335668	0.19643456660322656	33807.760303729454	4.1931053520950244e-10
106.99099549774888	0.19661174133841475	33777.5571988813	4.200623039357093e-10
107.12856428214107	0.19682252871541805	33747.38107710788	4.2081607592209156e-10
107.26613306653327	0.19704690024000615	33717.23191430248	4.215718552424395e-10
107.40370185092547	0.19725749440765594	33687.10968637992	4.2232954459403477e-10
107.54127063531766	0.19742718667521678	33657.01436927652	4.230889534496464e-10
107.67883941970986	0.19754731795498556	33626.94593895011	4.238498733421104e-10
107.81640820410206	0.1976405293879518	33596.904371379984	4.2461219552227543e-10
107.95397698849425	0.19773249402090606	33566.88964256692	4.2537591501909224e-10
108.09154577288645	0.19784718686158462	33536.90172853314	4.261411167972504e-10
108.22911455727865	0.1979887561289058	33506.94060532229	4.2690789524683437e-10
108.36668334167084	0.1981485170921017	33477.00624899943	4.276763055435027e-10
108.50425212606304	0.19831756933503636	33447.09863565098	4.284463656900414e-10
108.64182091045524	0.19848954072741207	33417.21774138474	4.292180686929065e-10
108.77938969484742	0.19866727760572084	33387.36354232983	4.2999141896711063e-10
108.91695847923963	0.19885572672307505	33357.536014636724	4.307664393882757e-10
109.05452726363183	0.19905956709538408	33327.73513447719	4.3154316892814076e-10
109.19209604802401	0.1992728422997271	33297.96087804429	4.3232162142693814e-10
109.32966483241621	0.19947564723367864	33268.21322155234	4.331017348726785e-10
109.46723361680841	0.19964713109458845	33238.4921412369	4.338833734409089e-10
109.6048024012006	0.19976996726985455	33208.79761335477	4.3466634627384084e-10
109.7423711855928	0.19985632255868657	33179.12961418393	4.354505230465604e-10
109.879939969985	0.19993306362989066	33149.488120023605	4.362358850829219e-10
110.01750875437719	0.20002715363884033	33119.87310719418	4.370225174341626e-10
110.15507753876939	0.20015780647805817	33090.28455203721	4.378105718185989e-10
110.29264632316159	0.2003229671005228	33060.722430915375	4.386001809397632e-10
110.43021510755378	0.2005169637266667	33031.18672021249	4.393914461575522e-10
110.56778389194598	0.20073362241611542	33001.67739633347	4.4018443789996824e-10
110.70535267633818	0.20095481533230242	32972.194435704274	4.4097915241124276e-10
110.84292146073037	0.2011502317805812	32942.73781477193	4.417754708212584e-10
110.98049024512257	0.20128901310795336	32913.30751000447	4.425731656709396e-10
111.11805902951477	0.20134892909340119	32883.903497890984	4.4337194200631117e-10
111.25562781390695	0.20136082660379426	32854.525754941555	4.441716454008569e-10
111.39319659829916	0.20137571960776565	32825.17425768726	4.449723285946715e-10
111.53076538269136	0.20144446558815768	32795.84898268018	4.457742354376413e-10
111.66833416708354	0.201586691899654	32766.54990649335	4.465776668510242e-10
111.80590295147574	0.20175679300816324	32737.277005720724	4.4738272592961065e-10
111.94347173586794	0.20190098722825073	32708.03025697712	4.481893012386603e-10
112.08104052026013	0.2019691245175554	32678.809636898266	4.489970968045937e-10
112.21860930465233	0.20196781396259458	32649.615122140724	4.498058647313388e-10
112.35617808904453	0.20194862914675613	32620.446689381955	4.5061557512461815e-10
112.49374687343672	0.20196437617192395	32591.304315320296	4.5142640458223835e-10
112.63131565782892	0.2020554390101057	32562.18797667487	4.522386728392905e-10
112.76888444222112	0.2022052444039695	32533.097650185635	4.530526114514136e-10
112.90645322661331	0.20238090440385187	32504.03331261331	4.538683070578524e-10
113.04402201100551	0.20254974035695456	32474.994940739336	4.546857129715709e-10
113.18159079539771	0.20269301563793587	32445.982511365917	4.555047133614898e-10
113.3191595797899	0.20281438874101035	32416.996001315976	4.5632521565704295e-10
113.4567283641821	0.20291953938205412	32388.03538743314	4.571471566816643e-10
113.5942971485743	0.20301385347487963	32359.10064658173	4.5797049929326704e-10
113.73186593296649	0.2030995242686369	32330.191755646734	4.5879521794141713e-10
113.86943471735869	0.20317678630657682	32301.308691533795	4.5962129012263544e-10
114.00700350175089	0.20324584621497882	32272.451431169186	4.6044869603438075e-10
114.14457228614307	0.20331107185116362	32243.619951499793	4.612774346974236e-10
114.28214107053527	0.2033911244673121	32214.81422949311	4.6210757872001177e-10
114.41970985492748	0.20350773184656346	32186.03424213722	4.6293928088392696e-10
114.55727863931966	0.2036819716498554	32157.27996644078	4.637727656209339e-10
114.69484742371186	0.20391193022160659	32128.55137943296	4.646082329625695e-10
114.83241620810406	0.20416708440682857	32099.848458163473	4.654457473496797e-10
114.96998499249625	0.20441512042963933	32071.1711797025	4.662852407330962e-10
115.10755377688845	0.20462666162790608	32042.519521140697	4.671265342172835e-10
115.24512256128065	0.20479535199871365	32013.89345958919	4.679694377046024e-10
115.38269134567284	0.20492569085770138	31985.29297217956	4.688137938140188e-10
115.52026013006504	0.20502225083262585	31956.71803606381	4.696594756689896e-10
115.65782891445724	0.20509404694629035	31928.16862841436	4.705064022037815e-10
115.79539769884943	0.20516160427263816	31899.64472642404	4.713545804511584e-10
115.93296648324163	0.20524728754690547	31871.146307306062	4.722041061692114e-10
116.07053526763383	0.20537252572654954	31842.673348294018	4.730551533955373e-10
116.20810405202602	0.20553845857763486	31814.225826641814	4.739078875190082e-10
116.34567283641822	0.20572659927845116	31785.803719623684	4.747623874916893e-10
116.48324162081042	0.20591765779603352	31757.407004534165	4.756186491931754e-10
116.6208104052026	0.2060954578395967	31729.03565868806	4.764766042394344e-10
116.7583791895948	0.2062618290139521	31700.689659420437	4.77336197111837e-10
116.895947973987	0.20642505845687611	31672.368984086632	4.78197410099394e-10
117.03351675837919	0.20659338813905523	31644.073610062205	4.790602602192273e-10
117.1710855427714	0.20676816128984904	31615.803514742933	4.799247687953025e-10
117.3086543271636	0.206937086232474	31587.55867554477	4.807909062110372e-10
117.44622311155578	0.20708627120384152	31559.33906990386	4.816585893754014e-10
117.58379189594798	0.2072029395850486	31531.144675276486	4.82527690334633e-10
117.72136068034018	0.20729041433691073	31502.975469139074	4.833981047540811e-10
117.85892946473237	0.2073641187374088	31474.83142898819	4.842697990103927e-10
117.99649824912457	0.20743977085400497	31446.712532340498	4.851428059237952e-10
118.13406703351677	0.20753104997042204	31418.618756732758	4.86017211388181e-10
118.27163581790896	0.2076428328318933	31390.55007972182	4.868931145898321e-10
118.40920460230116	0.20777762105284245	31362.506478884556	4.877706173612152e-10
118.54677338669336	0.20793778570638904	31334.4879318179	4.886498234662777e-10
118.68434217108555	0.2081182306594895	31306.494416138776	4.895308080517526e-10
118.82191095547775	0.20830248969589854	31278.52590948411	4.904135734964084e-10
118.95947973986995	0.20847314199785089	31250.582389510797	4.912980511284343e-10
119.09704852426214	0.20861451039055223	31222.66383389568	4.921841138397565e-10
119.23461730865434	0.20872857916739182	31194.770220335562	4.930716528395726e-10
119.37218609304654	0.20882759959826727	31166.901526547164	4.939606182583926e-10
119.50975487743872	0.20892394900023653	31139.057730267123	4.948510150864596e-10
119.64732366183092	0.20902702426451056	31111.23880925197	4.957428866919528e-10
119.78489244622313	0.20913657479615136	31083.44474127811	4.966362722186073e-10
119.92246123061531	0.20925040150325486	31055.6755041418	4.975311989068239e-10
120.06003001500751	0.20936633214150363	31027.93107565914	4.984276831322228e-10
120.19759879939971	0.20948304460714737	31000.21143366605	4.993257347560562e-10
120.3351675837919	0.2096002206522554	30972.516556018236	5.002253617759644e-10
120.4727363681841	0.20971759988599054	30944.846420591195	5.011265707110254e-10
120.6103051525763	0.20983493734994105	30917.201005280192	5.020293667814188e-10
120.74787393696849	0.2099521014774597	30889.580288000252	5.029337544798215e-10
120.88544272136069	0.21006901126594807	30861.9842466861	5.038397378383148e-10
121.02301150575289	0.21018558516852764	30834.412859292202	5.0474732046251e-10
121.16058029014508	0.21030148060909182	30806.86610379272	5.056565044799532e-10
121.29814907453728	0.2104157162453273	30779.343958181475	5.065672879962837e-10
121.43571785892948	0.21052721483396047	30751.846400471957	5.074796650074849e-10
121.57328664332167	0.21063503688802754	30724.373408697305	5.083936262925198e-10
121.71085542771387	0.21074097278300288	30696.924960910274	5.09309171065177e-10
121.84842421210607	0.2108493192990103	30669.50103518323	5.102263168004867e-10
121.98599299649825	0.21096446617871958	30642.10160960814	5.111450982065427e-10
122.12356178089045	0.2110910904050959	30614.726662296536	5.120655670948012e-10
122.26113056528264	0.2112354312277539	30587.376171379517	5.129877976159796e-10
122.39869934967484	0.21140425647465794	30560.050115007714	5.139118867501997e-10
122.53626813406704	0.21160419227715446	30532.74847135129	5.148379519340395e-10
122.67383691845923	0.21182678408630382	30505.47121859991	5.157660659278493e-10
122.81140570285143	0.21203536232610615	30478.21833496269	5.166961413205284e-10
122.94897448724363	0.212190160706219	30450.989798668208	5.176279300439136e-10
123.08654327163582	0.2122551789531513	30423.78558796448	5.185610519272524e-10
123.22411205602802	0.21224475276263777	30396.605681118945	5.194952179728244e-10
123.36168084042022	0.21220910372181556	30369.450056418496	5.204303750352046e-10
123.4992496248124	0.21219922528836085	30342.31869216944	5.213666905141008e-10
123.63681840920461	0.21225097658589254	30315.211566697493	5.223044709000893e-10
123.77438719359681	0.21233868062399955	30288.128658347723	5.232438893562492e-10
123.911955977989	0.2124210225835016	30261.069945484513	5.241849296056084e-10
124.0495247623812	0.21245744545837092	30234.03540649156	5.251274039440789e-10
124.1870935467734	0.2124452185743229	30207.025019771878	5.260711280584305e-10
124.32466233116558	0.21243622492066544	30180.0387637478	5.270161541908694e-10
124.46223111555778	0.21248660539191724	30153.076616860955	5.279627709778319e-10
124.59979989994999	0.21264424248203082	30126.138557572267	5.289114497942757e-10
124.73736868434217	0.21287893646753894	30099.224564361895	5.298624953360427e-10
124.87493746873437	0.21311749322998408	30072.33461572916	5.308158737083773e-10
125.01250625312657	0.2132862882741317	30045.46869019259	5.317712370260885e-10
125.15007503751876	0.21334142196196684	30018.626766289854	5.327280761798085e-10
125.28764382191096	0.213329703747025	29991.808822577837	5.336861249049442e-10
125.42521260630316	0.21331518487937234	29965.0148376326	5.346454150863075e-10
125.56278139069535	0.2133602198085045	29938.244790049383	5.356062460407422e-10
125.70035017508755	0.2134788050535883	29911.498658442553	5.365689541412544e-10
125.83791895947975	0.2136307454851675	29884.776421445575	5.375336748359058e-10
125.97548774387194	0.21377297768283862	29858.078057710973	5.385003459392077e-10
126.11305652826414	0.21386936453243607	29831.403545910314	5.39468753260986e-10
126.25062531265634	0.21393151895999482	29804.752864734244	5.404387505611341e-10
126.38819409704853	0.21399118003250409	29778.125992892463	5.414103419768873e-10
126.52576288144073	0.21408009407447198	29751.52290911368	5.423836702374747e-10
126.66333166583293	0.21421412169338658	29724.943592145653	5.433589363207484e-10
126.80090045022511	0.21437238940106448	29698.388020755094	5.443362339924854e-10
126.93846923461732	0.2145288469105317	29671.856173727672	5.453155355456843e-10
127.07603801900952	0.21465843838463236	29645.34802986801	5.462967057393156e-10
127.2136068034017	0.2147541764880125	29618.86356799966	5.472795897294682e-10
127.3511755877939	0.21482481868872438	29592.402766965075	5.482640839128509e-10
127.4887443721861	0.21487964940243523	29565.965605625646	5.492501341624466e-10
127.62631315657829	0.21492811011475818	29539.552062861643	5.502377325845036e-10
127.76388194097049	0.21498044614139528	29513.162117572203	5.512269174122018e-10
127.9014507253627	0.2150471592569059	29486.79574867533	5.522177705128411e-10
128.0390195097549	0.21513866160416611	29460.45293510786	5.532104135787215e-10
128.17658829414708	0.21525740589316997	29434.133655825466	5.542049696922683e-10
128.31415707853927	0.215391742372175	29407.83788980258	5.552015005612879e-10
128.45172586293148	0.21552857546826856	29381.565616032454	5.562000049454259e-10
128.58929464732367	0.2156557257939772	29355.316813527086	5.572004277196377e-10
128.72686343171586	0.2157723737397967	29329.091461317203	5.582027148272487e-10
128.86443221610807	0.21588537999027801	29302.889538452288	5.592068475018122e-10
129.00200100050026	0.21600174998623403	29276.711024000553	5.602128401078857e-10
129.13956978489244	0.21612698439516786	29250.5558970489	5.612207307697645e-10
129.27713856928466	0.21626082173116754	29224.424136702917	5.622305536428124e-10
129.41470735367685	0.21640162148547296	29198.315722086874	5.632423330414436e-10
129.55227613806903	0.21654775409718957	29172.23063234367	5.642560842755187e-10
129.68984492246125	0.2166980705574926	29146.168846634846	5.652718165335105e-10
129.82741370685343	0.21685207990582372	29120.130344140558	5.662895363379948e-10
129.96498249124562	0.21700933873197528	29094.115104059565	5.673092479732195e-10
130.10255127563784	0.21716898200702373	29068.123105609215	5.683309517587388e-10
130.24012006003002	0.2173264188750531	29042.15432802541	5.693546275114249e-10
130.3776888444222	0.2174751159973671	29016.208750562604	5.703802273921716e-10
130.51525762881442	0.21760852664297115	28990.286352493793	5.714076780638175e-10
130.6528264132066	0.21772350112667044	28964.387113110468	5.724368981540088e-10
130.7903951975988	0.21782666713916116	28938.51101172264	5.734678433237501e-10
130.927963981991	0.21792640075367872	28912.65802765879	5.745005112262103e-10
131.0655327663832	0.21803071080315833	28886.828140265898	5.755349364472115e-10
131.2031015507754	0.21813814270604315	28861.02132890939	5.765711443700351e-10
131.3406703351676	0.2182371764859459	28835.2375729731	5.776091059543084e-10
131.4782391195598	0.2183158043865533	28809.476851859305	5.786487398831574e-10
131.61580790395197	0.21836517387886295	28783.739144988645	5.79689931192653e-10
131.7533766883442	0.2183968573052534	28758.024431800168	5.807326275641592e-10
131.89094547273638	0.2184305601350934	28732.332691751308	5.817768715825725e-10
132.02851425712856	0.2184859516860111	28706.663904317862	5.828227929539452e-10
132.16608304152078	0.21857164946829485	28681.018048993974	5.838705506953408e-10
132.30365182591297	0.2186721098092445	28655.395105292067	5.849202194842298e-10
132.44122061030515	0.21876859551303146	28629.795052742902	5.859717817177191e-10
132.57878939469737	0.21884328116117285	28604.217870895485	5.870251391345074e-10
132.71635817908955	0.2188935743765859	28578.663539317113	5.880801897563928e-10
132.85392696348174	0.21892947972168345	28553.132037593325	5.891368865177824e-10
132.99149574787396	0.21896138034154217	28527.623345327913	5.901952345845433e-10
