0.0063886593034738915	9.072881524751718	6627.228090773489	5.089344304779365	0.006360456380760681
79.33966983491746	0.1582262255901074	32934.85346730549	4.4538964495184896e-10
79.47723861930966	0.15846689344603304	32906.04814938608	4.4609794180710045e-10
79.61480740370186	0.15861701300546685	32877.26802531211	4.4681571779474065e-10
79.75237618809405	0.15870348978786492	32848.51307304824	4.475418545581732e-10
79.88994497248625	0.15878008678132186	32819.78327057842	4.4827557851897084e-10
80.02751375687845	0.1589005239960653	32791.07859590584	4.4901643453347205e-10
80.16508254127064	0.15909293040337785	32762.399027052987	4.497641456545676e-10
80.30265132566284	0.15932833798670668	32733.74454206153	4.505183396215291e-10
80.44022011005504	0.15957005313283626	32705.11511899234	4.512785192731185e-10
80.57778889444722	0.15978303638617283	32676.510735925458	4.5204407903448434e-10
80.71535767883942	0.1599607315039361	32647.931370960083	4.528144440291142e-10
80.85292646323163	0.16012058941787766	32619.37700221458	4.5358917757680086e-10
80.99049524762381	0.16028081179952414	32590.84760782647	4.543679719473749e-10
81.12806403201601	0.16045408384134857	32562.343165952392	4.5515061061285926e-10
81.26563281640821	0.1606259271275629	32533.863654768073	4.559368328465654e-10
81.4032016008004	0.16077351653988523	32505.409052468338	4.5672629857209275e-10
81.5407703851926	0.16087432562841625	32476.979337267054	4.5751859715929495e-10
81.6783391695848	0.1609298104187468	32448.57448739715	4.583133668623108e-10
81.81590795397699	0.16098247991949463	32420.19448111061	4.5911048346906753e-10
81.95347673836919	0.16107887055479655	32391.839296678463	4.599100560490129e-10
82.09104552276139	0.16126131734431734	32363.508912390756	4.6071238405978084e-10
82.22861430715358	0.16152244449600012	32335.20330655652	4.615177023943989e-10
82.36618309154578	0.1618223869746836	32306.92245750373	4.6232603298282346e-10
82.50375187593798	0.16212071932593528	32278.66634357931	4.631372032779227e-10
82.64132066033017	0.16238502385710696	32250.43494314911	4.6395090416966275e-10
82.77888944472237	0.1626123996006321	32222.228234597893	4.6476684506530503e-10
82.91645822911457	0.16280674481774296	32194.046196329327	4.6558478464466185e-10
83.05402701350675	0.1629719679230744	32165.888806765972	4.664045259028566e-10
83.19159579789896	0.163112389549187	32137.75604434925	4.672259135652445e-10
83.32916458229116	0.16323287616685353	32109.64788753947	4.680488323681564e-10
83.46673336668334	0.1633383317864566	32081.564314815754	4.688732030535347e-10
83.60430215107554	0.16343412942170982	32053.50530467605	4.696989808433515e-10
83.74187093546774	0.16352961460923016	32025.47083563713	4.705261709318961e-10
83.87943971985993	0.1636361327901852	31997.460886234552	4.713548328813876e-10
84.01700850425213	0.1637650372169759	31969.475435022647	4.721850749692368e-10
84.15457728864433	0.16392215177754402	31941.514460574515	4.730170223934117e-10
84.29214607303652	0.16409796358682865	31913.577941481977	4.738507413768131e-10
84.42971485742872	0.16428032238820556	31885.665856355583	4.746862326045203e-10
84.56728364182092	0.16445749049984	31857.77818382458	4.755234401316178e-10
84.70485242621311	0.16462772381621246	31829.91490253691	4.763623058075698e-10
84.84242121060531	0.16479956030584172	31802.0759911592	4.772028193852697e-10
84.97998999499751	0.16498200822623127	31774.26142837672	4.780450157141532e-10
85.1175587793897	0.16518169133738367	31746.471192893398	4.788889583457324e-10
85.2551275637819	0.16539039867975217	31718.705263431773	4.797346643301337e-10
85.3926963481741	0.16559422351351294	31690.963618733	4.805820814667078e-10
85.53026513256629	0.16577929885958195	31663.24623755682	4.814310959344407e-10
85.66783391695849	0.1659403375497013	31635.553098681532	4.822815807419554e-10
85.80540270135069	0.16609015568988167	31607.88418090401	4.831334854273527e-10
85.94297148574287	0.16624386548234743	31580.23946303969	4.839868390236603e-10
86.08054027013507	0.16641551726808299	31552.618923922524	4.848417363061866e-10
86.21810905452728	0.16660232014277215	31525.022542404982	4.856982484062062e-10
86.35567783891946	0.16678801358806447	31497.45029735803	4.865563594928898e-10
86.49324662331166	0.1669559601174283	31469.9021676711	4.874159743351655e-10
86.63081540770386	0.16709380407562252	31442.378132252077	4.882769478787594e-10
86.76838419209605	0.16720903879919974	31414.878170027303	4.891391879055097e-10
86.90595297648825	0.1673149050573893	31387.402259941555	4.900026774742939e-10
87.04352176088045	0.1674245929547213	31359.95038095802	4.908674665039785e-10
87.18109054527264	0.16754780533364075	31332.522512058313	4.917336474078443e-10
87.31865932966484	0.1676885885256921	31305.118632242393	4.926013226986989e-10
87.45622811405704	0.16785047168189643	31277.738720528643	4.934706013598057e-10
87.59379689844923	0.16803622958682135	31250.382755953746	4.943415944262279e-10
87.73136568284143	0.1682403327356007	31223.050717572743	4.952143738198388e-10
87.86893446723363	0.16845210695591467	31195.742584458985	4.960889512064866e-10
88.00650325162582	0.1686608018551652	31168.458335704123	4.969652841760905e-10
88.14407203601802	0.1688605113870974	31141.197950418078	4.978433060832757e-10
88.28164082041022	0.16906215050849524	31113.96140772906	4.98723011844797e-10
88.4192096048024	0.16928028273532994	31086.748686783543	4.996044692324624e-10
88.5567783891946	0.16952903620419582	31059.559766746228	5.004878086878314e-10
88.6943471735868	0.16980682020337787	31032.394626800055	5.013731385337659e-10
88.83191595797899	0.17009229648319363	31005.253246146156	5.02260449526319e-10
88.9694847423712	0.17036287250428064	30978.13560400384	5.031496216538107e-10
89.10705352676338	0.17059885800916927	30951.041679610586	5.040404509101475e-10
89.24462231115558	0.17080358140876423	30923.971452222024	5.049327729191426e-10
89.38219109554778	0.17099133576686315	30896.924901111954	5.058265129750399e-10
89.51975987993997	0.1711764726455737	30869.902005572283	5.067216763312125e-10
89.65732866433217	0.17136897710990504	30842.90274491306	5.076183175744075e-10
89.79489744872437	0.17156740209552626	30815.9270984624	5.085164782992119e-10
89.93246623311656	0.17176845254913187	30788.975045566523	5.094161793688778e-10
90.07003501750876	0.17196895296668252	30762.046565589695	5.10317423828672e-10
90.20760380190096	0.17216836356454812	30735.141637914236	5.112202120181637e-10
90.34517258629315	0.1723687185062143	30708.260241940505	5.121245546886327e-10
90.48274137068535	0.17257215914759633	30681.40235708686	5.130304723653818e-10
90.62031015507755	0.17277870463695472	30654.567962789675	5.139379836695385e-10
90.75787893946973	0.17297596380218958	30627.757038503307	5.148470436593528e-10
90.89544772386193	0.17314704755073812	30600.969563700055	5.157575285719679e-10
91.03301650825414	0.17327518900567185	30574.205517870185	5.166692453407252e-10
91.17058529264632	0.17336082754228715	30547.46488052189	5.175820253193048e-10
91.30815407703852	0.17343875198979922	30520.747631181304	5.1849589311843e-10
91.44572286143072	0.17354783102268884	30494.05374939248	5.194110652330501e-10
91.58329164582291	0.17372405523851386	30467.38321471739	5.203279141181371e-10
91.72086043021511	0.17396126740177317	30440.73600673586	5.212467395626104e-10
91.85842921460731	0.1742213273490412	30414.112105045584	5.221676164692591e-10
91.9959979989995	0.1744652984845309	30387.51148926207	5.230904161689637e-10
92.1335667833917	0.17466433258907998	30360.93413901862	5.240148801292448e-10
92.2711355677839	0.17483361684416998	30334.380033966383	5.249408558896192e-10
92.40870435217609	0.17500035021670893	30307.84915377431	5.258683454026952e-10
92.54627313656829	0.17519140072559883	30281.341478129143	5.267974858225717e-10
92.68384192096049	0.17541419002057074	30254.856986735398	5.277284362787768e-10
92.82141070535268	0.17564624075710955	30228.395659315327	5.286612248252909e-10
92.95897948974488	0.17586253181309705	30201.95747560891	5.295957505636764e-10
93.09654827413708	0.1760406210427638	30175.54241537383	5.305318114089879e-10
93.23411705852926	0.17618452203425927	30149.150458385484	5.314692491123525e-10
93.37168584292147	0.176313779444747	30122.781584436947	5.32408022607789e-10
93.50925462731367	0.17644813434742584	30096.435773339002	5.333481955746211e-10
93.64682341170585	0.17660182394744006	30070.113004920087	5.342898966411818e-10
93.78439219609805	0.17677107690447771	30043.81325902627	5.352332209017511e-10
93.92196098049025	0.17694844447655178	30017.53651552126	5.361782151470785e-10
94.05952976488244	0.17712664699120573	29991.28275428636	5.371248842504545e-10
94.19709854927464	0.1773038648903217	29965.051955220468	5.380732236414026e-10
94.33466733366684	0.17748478766282663	29938.844098240086	5.390232533970054e-10
94.47223611805903	0.17767448568649521	29912.659163279255	5.399750173412443e-10
94.60980490245123	0.17787707499697286	29886.49713028958	5.409285754610169e-10
94.74737368684343	0.17808957712271997	29860.357979240194	5.418839659823931e-10
94.88494247123562	0.17830581757121133	29834.241690117768	5.428411916187672e-10
95.02251125562782	0.17851961319420037	29808.14824292644	5.438002236282117e-10
95.16008004002002	0.17872718864382373	29782.077617687857	5.447610177209198e-10
95.2976488244122	0.1789307220051437	29756.029794441143	5.457235462016537e-10
95.43521760880441	0.1791332954540543	29730.004753242865	5.466878006601267e-10
95.57278639319661	0.17933809150604466	29704.002474167042	5.476537902442947e-10
95.7103551775888	0.1795503133585238	29678.02293730514	5.486215499268009e-10
95.847923961981	0.17977703718218874	29652.06612276601	5.495911470490529e-10
95.9854927463732	0.18002540989223453	29626.132010675916	5.50562677880689e-10
96.12306153076538	0.1802979473995923	29600.220581178524	5.515362405207557e-10
96.26063031515758	0.18057169668788492	29574.331814434823	5.525118043857745e-10
96.39819909954979	0.18081499550732907	29548.465690623158	5.534891807859841e-10
96.53576788394197	0.18099635910974232	29522.62218993919	5.544680425489513e-10
96.67333666833417	0.18110462785593714	29496.801292595883	5.55448044509057e-10
96.81090545272637	0.18116704910611245	29471.002978823555	5.564290223581398e-10
96.94847423711856	0.18121513753379395	29445.227228869797	5.574109931009897e-10
97.08604302151076	0.18127920148109206	29419.474022999497	5.583941275092901e-10
97.22361180590296	0.18137320056908146	29393.743341494817	5.593786481858615e-10
97.36118059029515	0.18149932631597562	29368.035164655175	5.603647630940324e-10
97.49874937468735	0.18165951118439616	29342.349472797196	5.613526659987711e-10
97.63631815907955	0.18185116471861745	29316.68624625473	5.623425148555351e-10
97.77388694347174	0.18205310456595655	29291.045465378833	5.633343401636503e-10
97.91145572786394	0.18223937190521092	29265.427110537712	5.643280352651336e-10
98.04902451225614	0.18238437107529232	29239.831162116745	5.653233743491684e-10
98.18659329664833	0.18248107774927966	29214.257600518446	5.663201224229422e-10
98.32416208104053	0.18254954091173878	29188.706406162488	5.673181763380541e-10
98.46173086543273	0.1826119492029251	29163.177559485688	5.683175602968119e-10
98.59929964982491	0.18268953636037824	29137.671040941972	5.693184059354815e-10
98.73686843421712	0.18279439476131276	29112.186831002367	5.703208923543713e-10
98.87443721860932	0.18293353324984543	29086.724910154997	5.713252142219134e-10
99.0120060030015	0.18311390301245253	29061.285258905053	5.723315796884226e-10
99.1495747873937	0.1833366689362233	29035.86785777476	5.73340178690203e-10
99.2871435717859	0.18358514857220878	29010.472687303387	5.743510920961934e-10
99.42471235617809	0.1838392293632607	28985.09972804721	5.753642866384561e-10
99.56228114057029	0.18407924478449347	28959.748960579498	5.763796307390058e-10
99.69984992496249	0.1842984811645499	28934.4203654905	5.773969738289605e-10
99.83741870935468	0.18450487886889694	28909.113923387464	5.784162251952835e-10
99.97498749374688	0.18470716615686683	28883.829614894585	5.794373509899607e-10
100.11255627813908	0.18491252986358644	28858.567420653024	5.8046035938666e-10
100.25012506253127	0.18511740702903884	28833.327321320856	5.814852393011532e-10
100.38769384692347	0.18531365693819388	28808.109297573075	5.825119387314533e-10
100.52526263131567	0.1854931430515433	28782.91333010158	5.835403696991158e-10
100.66283141570786	0.18565329222638088	28757.73939961515	5.845704417511517e-10
100.80040020010006	0.1858045287516285	28732.58748683944	5.856021304560669e-10
100.93796898449226	0.1859591299031395	28707.457572516963	5.866354791941872e-10
101.07553776888444	0.1861284999633919	28682.3496374071	5.876705864184842e-10
101.21310655327665	0.18630793280386743	28657.263662286037	5.887075143142604e-10
101.35067533766885	0.18647854965593744	28632.19962794678	5.897462185778728e-10
101.48824412206103	0.18662098830810098	28607.157515199106	5.907865586962372e-10
101.62581290645323	0.1867220056658925	28582.137304869593	5.918283417791311e-10
101.76338169084543	0.18680002184480152	28557.13897780157	5.928714958440735e-10
101.90095047523762	0.18688366774981255	28532.16251485516	5.939161091233529e-10
102.03851925962982	0.18700139969151397	28507.207896907228	5.949624098919158e-10
102.17608804402202	0.18716523580012592	28482.275104851382	5.960106627428643e-10
102.31365682841421	0.18735778025074923	28457.36411959792	5.970610085048379e-10
102.45122561280641	0.18755858372543124	28432.474922073827	5.981134629407563e-10
102.58879439719861	0.18774841193676012	28407.60749322276	5.991679382602156e-10
102.7263631815908	0.18792330066510657	28382.761814005058	6.0022433670164e-10
102.863931965983	0.18808970996244948	28357.93786539769	6.012826071356563e-10
103.0015007503752	0.18825430125569392	28333.135628394273	6.02342740492378e-10
103.13906953476739	0.1884235237028198	28308.35508400506	6.034047635339628e-10
103.27663831915959	0.1886030047203884	28283.596213256908	6.044687301299528e-10
103.41420710355179	0.18879817290456782	28258.858997193278	6.055347169018551e-10
103.55177588794398	0.18901430404863281	28234.143416874205	6.066028196297027e-10
103.68934467233618	0.18924981193033824	28209.449453376303	6.076731142573673e-10
103.82691345672838	0.18949362305100162	28184.777087792714	6.087456085946381e-10
103.96448224112056	0.1897339687229253	28160.126301233122	6.098202469225591e-10
104.10205102551276	0.1899597767004932	28135.49707482372	6.108969215250915e-10
104.23961980990495	0.19016620470278767	28110.88938970721	6.119755124627011e-10
104.37718859429715	0.19035169100073765	28086.303227042776	6.130559066822399e-10
104.51475737868935	0.19051470517376282	28061.738568006094	6.141379973551056e-10
104.65232616308154	0.19065585086915646	28037.1953937893	6.152216945562541e-10
104.78989494747374	0.19078193948061617	28012.673685600974	6.163069564835704e-10
104.92746373186594	0.1909009048939857	27988.17342466615	6.173937895370437e-10
105.06503251625813	0.1910204481208144	27963.69459222628	6.184822411191616e-10
105.20260130065033	0.19114216030957684	27939.23716953922	6.195723617157164e-10
105.34017008504253	0.191261072114834	27914.80113787923	6.206641691935921e-10
105.47773886943472	0.19137189104758973	27890.386478536922	6.217576510732085e-10
105.61530765382692	0.19147065411796887	27865.993172819286	6.228527754258677e-10
105.75287643821912	0.19156210326893555	27841.621202049657	6.239495402610532e-10
105.8904452226113	0.19165448286683798	27817.270547567718	6.250479887724685e-10
106.0280140070035	0.19175604996786946	27792.941190729474	6.261482038660426e-10
106.1655827913957	0.19187569409545263	27768.63311290723	6.272503067369722e-10
106.3031515757879	0.19202370159057477	27744.34629548961	6.283544597780114e-10
106.4407203601801	0.19221054559618045	27720.080719881506	6.294608625562659e-10
106.5782891445723	0.19244544930386537	27695.83636750409	6.305697404331269e-10
106.71585792896448	0.19271643624193643	27671.61321979477	6.316812259992942e-10
106.85342671335668	0.1929938310863611	27647.41125820717	6.327952741080259e-10
106.99099549774888	0.19324741588143957	27623.23046421112	6.33911680960749e-10
107.12856428214107	0.19345457977890032	27599.070819292643	6.350301454111545e-10
107.26613306653327	0.19362976039363775	27574.932304953974	6.361504833040369e-10
107.40370185092547	0.19379865745876754	27550.81490271353	6.372726743636346e-10
107.54127063531766	0.19398671782914298	27526.71859410591	6.383968403171033e-10
107.67883941970986	0.19419962086027706	27502.643360681846	6.395231190529302e-10
107.81640820410206	0.19440953862421506	27478.58918400824	6.406514792735982e-10
107.95397698849425	0.19458539750019502	27454.556045668058	6.417817239540538e-10
108.09154577288645	0.1946992296924809	27430.543927260358	6.429135281832489e-10
108.22911455727865	0.1947593319051027	27406.552810400317	6.440466539950349e-10
108.36668334167084	0.19479747315044924	27382.582676719197	6.451810681200457e-10
108.50425212606304	0.19484581683021768	27358.63350786435	6.463169184238809e-10
108.64182091045524	0.19492769481189023	27334.70528549919	6.474544627482246e-10
108.77938969484742	0.1950342380133418	27310.797991303163	6.485938780403504e-10
108.91695847923963	0.19514924040463638	27286.911606971727	6.497352300964733e-10
109.05452726363183	0.19525672734329147	27263.046114216355	6.508784887358164e-10
109.19209604802401	0.1953499156890945	27239.201494764497	6.520235905379447e-10
109.32966483241621	0.1954340772176087	27215.377730359578	6.53170509622366e-10
109.46723361680841	0.1955153010101897	27191.574802761028	6.543192574699141e-10
109.6048024012006	0.19559997300142082	27167.792693744206	6.554698799049619e-10
109.7423711855928	0.19569696344550921	27144.031385100414	6.566224666122901e-10
109.879939969985	0.1958163808113095	27120.290858636905	6.577771525775621e-10
110.01750875437719	0.19596833343689202	27096.571096176845	6.589341124720399e-10
110.15507753876939	0.19615657191347033	27072.8720795593	6.600935203169212e-10
110.29264632316159	0.19636739710366663	27049.193790639198	6.612554522879269e-10
110.43021510755378	0.19658414258528914	27025.53621128735	6.624198823998284e-10
110.56778389194598	0.19679040967397413	27001.899323390393	6.635866968360678e-10
110.70535267633818	0.1969761731620593	26978.283108850803	6.647557406611107e-10
110.84292146073037	0.19713790339453538	26954.6875495869	6.659268593751293e-10
110.98049024512257	0.19727236287216682	26931.112627532806	6.670999005001806e-10
111.11805902951477	0.1973787252539564	26907.55832463843	6.682747268179485e-10
111.25562781390695	0.19747099624000278	26884.0246228695	6.694512976043958e-10
111.39319659829916	0.19756881709358365	26860.511504207516	6.706296880348178e-10
111.53076538269136	0.19769177427194784	26837.018950649755	6.718100742294582e-10
111.66833416708354	0.197848956990823	26813.546944209233	6.729926614595586e-10
111.80590295147574	0.19802752803050466	26790.0954669147	6.741775569738078e-10
111.94347173586794	0.19821190195857114	26766.664500810617	6.753647669241097e-10
112.08104052026013	0.1983871208751868	26743.254027957148	6.765542127332189e-10
112.21860930465233	0.19854803461828277	26719.864030430115	6.777457972727519e-10
112.35617808904453	0.19869726270095656	26696.494490321053	6.78939451157753e-10
112.49374687343672	0.19883763761029657	26673.14538973714	6.801351304123975e-10
112.63131565782892	0.19897243883803542	26649.81671080121	6.813328157564405e-10
112.76888444222112	0.19910699545567004	26626.508435651747	6.825325210737409e-10
112.90645322661331	0.19924722361141528	26603.220546442844	6.83734292515063e-10
113.04402201100551	0.19939899852655318	26579.953025344224	6.849382041550607e-10
113.18159079539771	0.199565483296258	26556.70585454119	6.861443390113305e-10
113.3191595797899	0.1997454845195904	26533.479016234636	6.873527631063011e-10
113.4567283641821	0.19993741560975245	26510.272492641023	6.88563525399946e-10
113.5942971485743	0.20013953080746844	26487.086265992355	6.897766590618776e-10
113.73186593296649	0.20034835467077244	26463.920318536195	6.909921736167112e-10
113.86943471735869	0.2005593505940476	26440.774632535606	6.922100519163486e-10
114.00700350175089	0.20076796646879372	26417.649190269167	6.934302534871111e-10
114.14457228614307	0.2009685778024856	26394.543974030967	6.946527114098898e-10
114.28214107053527	0.20115187657525688	26371.45896613056	6.958773146560373e-10
114.41970985492748	0.2013077644965785	26348.39414889298	6.971039092757541e-10
114.55727863931966	0.20142648579575287	26325.349504658712	6.98332305911402e-10
114.69484742371186	0.20151039778149682	26302.325015783666	6.995623538666775e-10
114.83241620810406	0.20157693080708475	26279.32066463922	7.007940226281225e-10
114.96998499249625	0.2016444586225327	26256.336433612174	7.02027391701837e-10
115.10755377688845	0.20172947169735628	26233.372305104745	7.032626255817723e-10
115.24512256128065	0.20183369962958214	26210.428261534536	7.044998777724875e-10
115.38269134567284	0.2019519115752856	26187.50428533454	7.057392521077498e-10
115.52026013006504	0.20207883293756462	26164.600358953092	7.069808089425521e-10
115.65782891445724	0.2022078663583542	26141.716464853882	7.082245631308872e-10
115.79539769884943	0.20232898726330842	26118.852585515942	7.094704700610581e-10
115.93296648324163	0.20243162330317938	26096.008703433607	7.10718430149182e-10
116.07053526763383	0.20250594848242906	26073.184801116528	7.119683002361925e-10
116.20810405202602	0.20255831897356102	26050.38086108965	7.132199931528969e-10
116.34567283641822	0.20261074464050977	26027.596865893214	7.144735614723966e-10
116.48324162081042	0.2026858759690685	26004.832798082763	7.157291832233279e-10
116.6208104052026	0.2028032087808456	25982.08864022909	7.169871274088964e-10
116.7583791895948	0.20296399636140505	25959.36437491824	7.18247635876036e-10
116.895947973987	0.20316294959594855	25936.65998475149	7.195108886182697e-10
117.03351675837919	0.20339473216385495	25913.975452345334	7.207770114687758e-10
117.1710855427714	0.20364900440658942	25891.310760331453	7.220460537532704e-10
117.3086543271636	0.20390553789901114	25868.665891356715	7.233179402116093e-10
117.44622311155578	0.20414294374741032	25846.040828083147	7.245924804433078e-10
117.58379189594798	0.20434093300791384	25823.435553187923	7.258693904907534e-10
117.72136068034018	0.2044950969522371	25800.850049363373	7.271483984940966e-10
117.85892946473237	0.20461296229691098	25778.284299316965	7.284293133054345e-10
117.99649824912457	0.20470234653130634	25755.738285771306	7.297120155455177e-10
118.13406703351677	0.2047693616852073	25733.211991464104	7.309964380586384e-10
118.27163581790896	0.20481275639160246	25710.70539914817	7.322825155555923e-10
118.40920460230116	0.20482929246676712	25688.2184915914	7.335701725547892e-10
118.54677338669336	0.20481596060950105	25665.75125157676	7.348593259624151e-10
118.68434217108555	0.20478284940957361	25643.303661902282	7.361499634836165e-10
118.82191095547775	0.20475999120905386	25620.875705381055	7.374422525798392e-10
118.95947973986995	0.20477909277366482	25598.467364841228	7.387365271858771e-10
119.09704852426214	0.2048682157303925	25576.078623126	7.400332447345455e-10
119.23461730865434	0.2050184998690706	25553.70946309355	7.413327505752079e-10
119.37218609304654	0.20519962155244106	25531.35986761704	7.426351646397963e-10
119.50975487743872	0.2053809936036248	25509.029819584586	7.439404091601745e-10
119.64732366183092	0.20553814186841354	25486.719301899266	7.452482709536215e-10
119.78489244622313	0.20566637973457055	25464.428297479095	7.46558537504466e-10
119.92246123061531	0.20576501706779213	25442.15678925703	7.47871020784526e-10
120.06003001500751	0.20583372013280773	25419.904760180965	7.491855561195787e-10
120.19759879939971	0.20588344072545287	25397.67219321371	7.505020668134067e-10
120.3351675837919	0.20593845672729041	25375.459071332985	7.518206326917093e-10
120.4727363681841	0.20602381406701878	25353.26537753143	7.531414742728599e-10
120.6103051525763	0.2061598513450974	25331.09109481656	7.544649060920324e-10
120.74787393696849	0.20633231945232092	25308.936206210758	7.557911157273834e-10
120.88544272136069	0.20651154580810827	25286.800694751222	7.571200872560299e-10
121.02301150575289	0.20666783011119966	25264.684543489966	7.584516278018758e-10
121.16058029014508	0.20678603223266132	25242.58773549384	7.597854789864862e-10
121.29814907453728	0.20688664232950857	25220.510253844484	7.611215415395324e-10
121.43571785892948	0.2069954999003369	25198.45208163838	7.624598867527971e-10
121.57328664332167	0.20713723565864936	25176.4132019868	7.638007266582773e-10
121.71085542771387	0.20731252630065453	25154.39359801579	7.65144249774894e-10
121.84842421210607	0.20750005530433888	25132.393252866143	7.664904902834042e-10
121.98599299649825	0.20767769041924863	25110.412149693377	7.678393434649446e-10
122.12356178089045	0.20782852900096854	25088.450271667727	7.691906160219673e-10
122.26113056528264	0.20796411162573739	25066.507601974175	7.705442115779155e-10
122.39869934967484	0.2081056023682113	25044.5841238124	7.719001766336833e-10
122.53626813406704	0.208274044018069	25022.67982039681	7.732586808378903e-10
122.67383691845923	0.20847680067637822	25000.794674956494	7.746199168028084e-10
122.81140570285143	0.20869564445750688	24978.928670735186	7.759839400702542e-10
122.94897448724363	0.2089095386508622	24957.08179099128	7.773506701402761e-10
123.08654327163582	0.20909831397647938	24935.254018997788	7.787199139973778e-10
123.22411205602802	0.2092533950912017	24913.445338042337	7.800914524949909e-10
123.36168084042022	0.20937447228703548	24891.655731427185	7.814650947225909e-10
123.4992496248124	0.2094614136417416	24869.885182469196	7.828406752588786e-10
123.63681840920461	0.20951601075201376	24848.13367449981	7.842180625226866e-10
123.77438719359681	0.209547876231313	24826.401190865072	7.855972024094124e-10
123.911955977989	0.20956861020438386	24804.687714925592	7.869781201237968e-10
124.0495247623812	0.20958981478874414	24782.993230056538	7.883609095765739e-10
124.1870935467734	0.20962319155524187	24761.317719647635	7.897457248882278e-10
124.32466233116558	0.20968058566545875	24739.661167103146	7.911327733720515e-10
124.46223111555778	0.20977385347589902	24718.02355584185	7.925223086706735e-10
124.59979989994999	0.20991277147975587	24696.404869297035	7.939146117918291e-10
124.73736868434217	0.21008745130437398	24674.805090916485	7.953098650530562e-10
124.87493746873437	0.21027717651614325	24653.22420416243	7.967080977147419e-10
125.01250625312657	0.21046112160371647	24631.66219251156	7.981092057253897e-10
125.15007503751876	0.2106247608875334	24610.11903945501	7.995130089367661e-10
125.28764382191096	0.2107727934067283	24588.594728498338	8.009193815938534e-10
125.42521260630316	0.21091357239520747	24567.08924316156	8.023282679025276e-10
125.56278139069535	0.21105530357546862	24545.602566979105	8.037396716857286e-10
125.70035017508755	0.21120198867188747	24524.134683499793	8.051536219702929e-10
125.83791895947975	0.211352918256243	24502.685576286844	8.065701399933048e-10
125.97548774387194	0.21150713354535458	24481.255228917853	8.079892386872855e-10
126.11305652826414	0.2116638073772022	24459.843624984773	8.09410924631336e-10
126.25062531265634	0.21182301998765962	24438.45074809391	8.108352046295077e-10
126.38819409704853	0.21198523407129305	24417.076581865917	8.122620880941382e-10
126.52576288144073	0.21215090126659927	24395.721109935766	8.136915866237743e-10
126.66333166583293	0.2123173636963889	24374.38431595273	8.151236940486641e-10
126.80090045022511	0.21247477304651768	24353.06618358041	8.165583433352e-10
126.93846923461732	0.21261226768143907	24331.766696496645	8.179954084200413e-10
127.07603801900952	0.21271994047639856	24310.485838393564	8.194347182535437e-10
127.2136068034017	0.21280522714249248	24289.223592977585	8.208761729365995e-10
127.3511755877939	0.21289067585249055	24267.97994396935	8.223198300311111e-10
127.4887443721861	0.21299934056354305	24246.754875103783	8.237658864123061e-10
127.62631315657829	0.21314894684031016	24225.54837013005	8.252146255050889e-10
127.76388194097049	0.21332995136297145	24204.36041281151	8.266662317473837e-10
127.9014507253627	0.21352411078038797	24183.190986925725	8.281207485295235e-10
128.0390195097549	0.21371328569155243	24162.040076264424	8.295780980464214e-10
128.17658829414708	0.21388889057875635	24140.90766463351	8.310381589169514e-10
128.31415707853927	0.21405926742096543	24119.793735853043	8.325008804926039e-10
128.45172586293148	0.21423449364826833	24098.69827375725	8.339662843051704e-10
128.58929464732367	0.2144231817785542	24077.62126219452	8.354344447927549e-10
128.72686343171586	0.21461578089181566	24056.562685027347	8.369053654484501e-10
128.86443221610807	0.21479045985055537	24035.52252613231	8.383789096468248e-10
129.00200100050026	0.21492515608412924	24014.500769400107	8.398548183966677e-10
129.13956978489244	0.21500744840082947	23993.497398735482	8.413327891736321e-10
129.27713856928466	0.21506183486063693	23972.51239805729	8.42812719672614e-10
129.41470735367685	0.21512164919449384	23951.545751298487	8.442947372080016e-10
129.55227613806903	0.2152197228022661	23930.597442406088	8.457791640221564e-10
129.68984492246125	0.21536683746664892	23909.667455341165	8.472663481565176e-10
129.82741370685343	0.21554358113024472	23888.755774078814	8.487564645780672e-10
129.96498249124562	0.21572835993873246	23867.862382608117	8.502495248082207e-10
130.10255127563784	0.21590117859459343	23846.987264932144	8.517454097417946e-10
130.24012006003002	0.21605616818004014	23826.13040506797	8.532439793446795e-10
130.3776888444222	0.2161948246520996	23805.291787046615	8.547451233959035e-10
130.51525762881442	0.21631870772825587	23784.47139491311	8.562487577684528e-10
130.6528264132066	0.21642949323021693	23763.66921272641	8.577548215580333e-10
130.7903951975988	0.2165291911508226	23742.885224559435	8.592632760297558e-10
130.927963981991	0.2166198712391271	23722.119414499022	8.607741019248717e-10
131.0655327663832	0.21670356821928016	23701.37176664594	8.622872965269821e-10
131.2031015507754	0.2167814142587428	23680.64226511486	8.638028654642437e-10
131.3406703351676	0.21685358155545992	23659.93089403434	8.653208152642876e-10
131.4782391195598	0.21692019578621502	23639.23763754683	8.668411529209482e-10
131.61580790395197	0.21698177483852202	23618.56247980865	8.683638884025895e-10
131.7533766883442	0.21704137551482486	23597.905404989957	8.698890509389931e-10
131.89094547273638	0.2171030656064326	23577.2663972748	8.714166930400882e-10
132.02851425712856	0.21717091469188132	23556.64544086104	8.729468873339882e-10
132.16608304152078	0.21724883457731645	23536.04251996036	8.744797228011819e-10
132.30365182591297	0.2173403921508561	23515.457618798257	8.760153002961908e-10
132.44122061030515	0.21744910871080994	23494.89072161403	8.775537306644646e-10
