0.005515749475299715	5.558750271845391	8440.955901763355	6.893673057683463	0.003601065577449904
79.06453226613307	0.15879555100837636	37514.91611846533	3.458747872835198e-10
79.20210105052527	0.15897462312702587	37496.336084365386	3.4622042350454767e-10
79.33966983491746	0.15915836420121315	37477.76525254793	3.4656638399054745e-10
79.47723861930966	0.1593545150634345	37459.20361845538	3.469126964324468e-10
79.61480740370186	0.15956835452357698	37440.65117753239	3.472593953818457e-10
79.75237618809405	0.1597888561227462	37422.107925225886	3.4760648802081423e-10
79.88994497248625	0.15999836469277198	37403.57385698506	3.479539445626547e-10
80.02751375687845	0.16017925138774736	37385.0489682613	3.483017036216273e-10
80.16508254127064	0.16032353505475694	37366.533254508264	3.48649696422179e-10
80.30265132566284	0.1604447598181732	37348.0267111819	3.4899789169210475e-10
80.44022011005504	0.1605593823134603	37329.529333740364	3.493462962194579e-10
80.57778889444722	0.160683313501985	37311.04111764409	3.4969494828497695e-10
80.71535767883942	0.16082306829286375	37292.56205835576	3.5004389403020476e-10
80.85292646323163	0.16097724210004385	37274.09215134031	3.5039317020887114e-10
80.99049524762381	0.1611441826831717	37255.63139206491	3.507428050099628e-10
81.12806403201601	0.16132158247667824	37237.179775998964	3.510928179357443e-10
81.26563281640821	0.16150390703834647	37218.73729861415	3.5144321447315624e-10
81.4032016008004	0.16168463038687145	37200.30395538436	3.5179398608553683e-10
81.5407703851926	0.1618572957543527	37181.87974178573	3.521451123749005e-10
81.6783391695848	0.16202098377054874	37163.46465329663	3.5249657405671396e-10
81.81590795397699	0.1621842539320763	37145.05868539771	3.528483720733536e-10
81.95347673836919	0.16235659563960983	37126.661833571794	3.532005265668291e-10
82.09104552276139	0.16254712596869772	37108.27409330399	3.5355307333900823e-10
82.22861430715358	0.1627605566622545	37089.89546008164	3.5390605261437836e-10
82.36618309154578	0.1629987202922872	37071.52592939433	3.54259502515229e-10
82.50375187593798	0.1632633996633167	37053.16549673385	3.5461345921898655e-10
82.64132066033017	0.16355155248644077	37034.81415759425	3.5496794739537114e-10
82.77888944472237	0.1638423511090194	37016.471907471794	3.5532294576717063e-10
82.91645822911457	0.16411087098903937	36998.13874186496	3.556783855507968e-10
83.05402701350675	0.16433269001524195	36979.814656274444	3.560341585393187e-10
83.19159579789896	0.1645037842591993	36961.499646203185	3.5639016432768596e-10
83.32916458229116	0.16464714003866354	36943.19370715634	3.567463639117633e-10
83.46673336668334	0.164787601280627	36924.89683464131	3.57102774421405e-10
83.60430215107554	0.16494702135990288	36906.609024167716	3.574594547981429e-10
83.74187093546774	0.16512192326184816	36888.330271247425	3.57816448389369e-10
83.87943971985993	0.16529607778325808	36870.06057139451	3.5817375943406744e-10
84.01700850425213	0.16545316977945992	36851.79992012525	3.5853135863979786e-10
84.15457728864433	0.16558516206525004	36833.54831295816	3.588892048619247e-10
84.29214607303652	0.16570697799387996	36815.30574541396	3.5924729325881373e-10
84.42971485742872	0.1658374893027359	36797.0722130156	3.596056579246591e-10
84.56728364182092	0.16599462904331924	36778.847711288254	3.59964364251624e-10
84.70485242621311	0.16617359298588735	36760.63223575932	3.6032345835951024e-10
84.84242121060531	0.16634618323242445	36742.42578195838	3.6068292264908367e-10
84.97998999499751	0.1664831318882914	36724.22834541726	3.610426830430624e-10
85.1175587793897	0.16656324666955197	36706.039921669944	3.614026336599137e-10
85.2551275637819	0.16661557624237464	36687.86050625265	3.6176274300052256e-10
85.3926963481741	0.1666884592508586	36669.69009470382	3.6212308194536146e-10
85.53026513256629	0.16683010018376856	36651.52868256417	3.6248380841675086e-10
85.66783391695849	0.16705972991812562	36633.37626537658	3.628450959783287e-10
85.80540270135069	0.16733544543760556	36615.232838686126	3.632070078390853e-10
85.94297148574287	0.1676075899185376	36597.09839804011	3.6356949738959605e-10
86.08054027013507	0.16782891559103724	36578.97293898797	3.6393242939704476e-10
86.21810905452728	0.16799038256420482	36560.856457081376	3.642956705013971e-10
86.35567783891946	0.1681135095770883	36542.74894787421	3.646591507447423e-10
86.49324662331166	0.1682206705997118	36524.650406922534	3.650228558691057e-10
86.63081540770386	0.16833341576133706	36506.56082978464	3.6538681734596073e-10
86.76838419209605	0.16846947616907912	36488.480212021044	3.6575109784187926e-10
86.90595297648825	0.16864547710196318	36470.40854919443	3.6611578431958404e-10
87.04352176088045	0.16887775866018642	36452.34583686972	3.664809837923655e-10
87.18109054527264	0.16916326536087778	36434.292070614014	3.668467810737312e-10
87.31865932966484	0.16946748112991314	36416.247245996594	3.6721317848796106e-10
87.45622811405704	0.1697530134194305	36398.211358588924	3.6758010243517037e-10
87.59379689844923	0.16998576561390327	36380.184403964646	3.6794742158264574e-10
87.73136568284143	0.17016792369752878	36362.16637769959	3.6831502887449806e-10
87.86893446723363	0.1703241514247468	36344.157275371785	3.686828832343991e-10
88.00650325162582	0.17047944693692008	36326.157092561465	3.690510002652957e-10
88.14407203601802	0.17065253199069247	36308.16582485108	3.694194310138845e-10
88.28164082041022	0.1708403348789567	36290.18346782523	3.6978821269845135e-10
88.4192096048024	0.17103505678396808	36272.21001707072	3.7015736126632193e-10
88.5567783891946	0.17122890720361003	36254.24546817653	3.705268746252566e-10
88.6943471735868	0.17141439586150709	36236.28981673382	3.7089673598786816e-10
88.83191595797899	0.17158440965390523	36218.343058335944	3.712669168754287e-10
88.9694847423712	0.17173185943364344	36200.405188578414	3.7163737896110823e-10
89.10705352676338	0.17185200902788414	36182.47620305893	3.7200808031459185e-10
89.24462231115558	0.1719587842468941	36164.55609737739	3.7237901347703436e-10
89.38219109554778	0.17207500030165157	36146.64486713586	3.727502180876442e-10
89.51975987993997	0.17222350509225234	36128.74250793861	3.7312177378223643e-10
89.65732866433217	0.17241622681906374	36110.84901539208	3.7349377213381156e-10
89.79489744872437	0.17263650430821692	36092.96438510488	3.7386625730415796e-10
89.93246623311656	0.1728630549503419	36075.0886126878	3.7423922393231627e-10
90.07003501750876	0.1730752646586927	36057.221693753774	3.746126260366596e-10
90.20760380190096	0.17326725836396623	36039.36362391793	3.749864128837e-10
90.34517258629315	0.17344755457643293	36021.51439879755	3.7536055867409167e-10
90.48274137068535	0.17362527122923127	36003.67401401209	3.757350599416253e-10
90.62031015507755	0.1738081124618183	35985.84246518319	3.7610992928804157e-10
90.75787893946973	0.1739955147813708	35968.01974793465	3.764851763053935e-10
90.89544772386193	0.1741839182250847	35950.20585789245	3.7686080201690976e-10
91.03301650825414	0.17436977870781037	35932.4007906847	3.7723680022755873e-10
91.17058529264632	0.17455223741798953	35914.604541941706	3.7761316403001807e-10
91.30815407703852	0.17473579625133975	35896.81710729594	3.779898966759604e-10
91.44572286143072	0.174925593819849	35879.03848238203	3.7836701128303677e-10
91.58329164582291	0.1751261958936908	35861.26866283676	3.7874452815197433e-10
91.72086043021511	0.17533377929381383	35843.507644299076	3.7912245681640147e-10
91.85842921460731	0.17553815507716505	35825.7554224101	3.7950078493978235e-10
91.9959979989995	0.17572897578173222	35808.01199281309	3.7987948140047483e-10
92.1335667833917	0.17589818893829695	35790.27735115344	3.802585038324556e-10
92.2711355677839	0.17604775963853536	35772.55149307875	3.806378204720151e-10
92.40870435217609	0.176182385520897	35754.834414238714	3.8101741399723904e-10
92.54627313656829	0.17630675466966408	35737.126110285244	3.81397279265807e-10
92.68384192096049	0.1764249906056683	35719.42657687236	3.817774202876638e-10
92.82141070535268	0.17654034882758216	35701.73580965628	3.8215784705885453e-10
92.95897948974488	0.17665601098359004	35684.05380429532	3.8253857447860833e-10
93.09654827413708	0.17677502401600625	35666.380556449985	3.829196213131237e-10
93.23411705852926	0.17689905302327788	35648.71606178293	3.8330100682086135e-10
93.37168584292147	0.17702895188037454	35631.06031595894	3.836827490453367e-10
93.50925462731367	0.17716556409255096	35613.41331464495	3.840648649782767e-10
93.64682341170585	0.17730958003577485	35595.77505351007	3.8444737041083473e-10
93.78439219609805	0.17746118905007108	35578.14552822552	3.8483027910994493e-10
93.92196098049025	0.17762047816234752	35560.52473446466	3.8521360292231047e-10
94.05952976488244	0.177787337708969	35542.91266790303	3.8559735167305336e-10
94.19709854927464	0.1779553058890953	35525.30932421826	3.8598152073551643e-10
94.33466733366684	0.17811034846707344	35507.71469909016	3.8636607810289434e-10
94.47223611805903	0.17823798809231292	35490.12878820065	3.867509677966178e-10
94.60980490245123	0.17832691926923963	35472.5515872338	3.87136119997709e-10
94.74737368684343	0.17838941583248502	35454.98309187579	3.8752150052504393e-10
94.88494247123562	0.17844837392379795	35437.42329781496	3.8790712656890873e-10
95.02251125562782	0.1785267211028511	35419.87220074181	3.882930587241852e-10
95.16008004002002	0.17864032458514945	35402.329796348975	3.8867938004008877e-10
95.2976488244122	0.17878759445573095	35384.79608033121	3.8906615743959475e-10
95.43521760880441	0.1789642897524475	35367.27104838542	3.894534388889274e-10
95.57278639319661	0.1791655935574117	35349.75469621062	3.8984125517346725e-10
95.7103551775888	0.1793750901083658	35332.24701950796	3.90229599248395e-10
95.847923961981	0.1795656126557413	35314.748013980694	3.906184105731666e-10
95.9854927463732	0.17970958837199388	35297.257675334215	3.9100758276135657e-10
96.12306153076538	0.17978807671135957	35279.77599927601	3.9139698821246383e-10
96.26063031515758	0.17982961170262493	35262.302981515706	3.9178657690833596e-10
96.39819909954979	0.17987896155458732	35244.838617765075	3.9217639681223506e-10
96.53576788394197	0.1799806788753896	35227.382903738064	3.925665780204397e-10
96.67333666833417	0.1801540875475447	35209.9358351507	3.9295726908308373e-10
96.81090545272637	0.18037083841771584	35192.49740772117	3.933485380908883e-10
96.94847423711856	0.1805972854912491	35175.06761716971	3.937403746323676e-10
97.08604302151076	0.18080129528816175	35157.64645921872	3.9413270524127547e-10
97.22361180590296	0.18097123257639106	35140.233929592665	3.945254447025399e-10
97.36118059029515	0.1811102171306701	35122.83002401814	3.949185276735545e-10
97.49874937468735	0.18122169353314266	35105.4347382239	3.9531190621004226e-10
97.63631815907955	0.1813136547086934	35088.048067940756	3.957055561653106e-10
97.77388694347174	0.18141278998861282	35070.67000890167	3.9609951105155986e-10
97.91145572786394	0.18155059202236998	35053.30055684175	3.964938625517366e-10
98.04902451225614	0.1817578909354282	35035.93970749822	3.968887499221625e-10
98.18659329664833	0.18203163675156306	35018.587456610396	3.9728428408883327e-10
98.32416208104053	0.18231938904484177	35001.2437999197	3.976804525547647e-10
98.46173086543273	0.18256480396744015	34983.908733169614	3.980771312712182e-10
98.59929964982491	0.18271847807516106	34966.582252105734	3.984741166410179e-10
98.73686843421712	0.18279744896466907	34949.26435247575	3.9887127216912416e-10
98.87443721860932	0.18285570225986575	34931.95503002949	3.9926859206223937e-10
99.0120060030015	0.18294761114078203	34914.65428051891	3.996661810150171e-10
99.1495747873937	0.18310880127816256	34897.3620996981	4.0006419875351715e-10
99.2871435717859	0.1833170732846784	34880.07848332322	4.0046273473136096e-10
99.42471235617809	0.18353911428214656	34862.80342715251	4.0086179695972837e-10
99.56228114057029	0.1837423960271589	34845.53692694633	4.0126132666087396e-10
99.69984992496249	0.18391717620495618	34828.27897846711	4.016612549436366e-10
99.83741870935468	0.18407949105503849	34811.02957747939	4.020615563804119e-10
99.97498749374688	0.18424676283531152	34793.78871974982	4.024622447970606e-10
100.11255627813908	0.18443256401324537	34776.55640104715	4.028633591752268e-10
100.25012506253127	0.18462361886073436	34759.332617142216	4.032649055176102e-10
100.38769384692347	0.18479521845859828	34742.11736380794	4.0366683916845777e-10
100.52526263131567	0.18492268196518247	34724.91063681933	4.040690731021437e-10
100.66283141570786	0.18499987886706906	34707.71243195347	4.0447152215401e-10
100.80040020010006	0.18506401667462377	34690.52274498956	4.04874189957363e-10
100.93796898449226	0.18515848141055358	34673.341571708916	4.052771670018848e-10
101.07553776888444	0.18532438078170596	34656.16890789496	4.0568061200018633e-10
101.21310655327665	0.18556077795495357	34639.00474933318	4.0608465610915554e-10
101.35067533766885	0.1858297487022599	34621.84909181119	4.064893327743929e-10
101.48824412206103	0.18609210711870233	34604.701931118616	4.0689459099982825e-10
101.62581290645323	0.18631583487577574	34587.56326304715	4.0730032358406204e-10
101.76338169084543	0.1865060020803896	34570.43308339061	4.0770645107345936e-10
101.90095047523762	0.18667963916208855	34553.3113879449	4.081129413637969e-10
102.03851925962982	0.18685370525557468	34536.198172507975	4.0851980182458806e-10
102.17608804402202	0.18703809839499028	34519.09343287992	4.089270586173606e-10
102.31365682841421	0.1872300817065803	34501.99716486287	4.093347281754848e-10
102.45122561280641	0.18742560667375416	34484.90936426106	4.0974281615088105e-10
102.58879439719861	0.18762054519195112	34467.83002688077	4.101513190209921e-10
102.7263631815908	0.1878097689235649	34450.75914853039	4.10560223588197e-10
102.863931965983	0.1879874667114307	34433.69672502035	4.109695072081518e-10
103.0015007503752	0.1881478142109581	34416.64275216316	4.113791393330244e-10
103.13906953476739	0.18828755297707828	34399.59722577343	4.117890879874821e-10
103.27663831915959	0.18841335774695456	34382.56014166782	4.121993399861073e-10
103.41420710355179	0.188534306591876	34365.53149566505	4.126099026687983e-10
103.55177588794398	0.18865931785447865	34348.51128358595	4.130208001927476e-10
103.68934467233618	0.18879013684242826	34331.4995012534	4.1343205632830926e-10
103.82691345672838	0.18891859157808882	34314.496144492354	4.1384367456754917e-10
103.96448224112056	0.18903578338550914	34297.50120912983	4.142556400014667e-10
104.10205102551276	0.18913398024057818	34280.51469099489	4.146679247002315e-10
104.23961980990495	0.18921588630615932	34263.53658591869	4.150805108619998e-10
104.37718859429715	0.18928970119398403	34246.56688973444	4.154934002034641e-10
104.51475737868935	0.18936367353710917	34229.60559827741	4.159066108411891e-10
104.65232616308154	0.18944587347279707	34212.65270738494	4.163201742334421e-10
104.78989494747374	0.18954385191554282	34195.708212896454	4.167341319417562e-10
104.92746373186594	0.18966506589335855	34178.77211065341	4.1714853378069663e-10
105.06503251625813	0.1898167847636828	34161.84439649935	4.175634360740947e-10
105.20260130065033	0.19000135401929494	34144.92506627988	4.17978890626334e-10
105.34017008504253	0.1902158321303794	34128.01411584263	4.183949347616613e-10
105.47773886943472	0.19045701714964147	34111.11154103732	4.188115931495329e-10
105.61530765382692	0.19071879778273307	34094.2173377157	4.192288739898276e-10
105.75287643821912	0.1909760137037554	34077.331501731576	4.196467332911475e-10
105.8904452226113	0.19119584022284727	34060.45402894079	4.2006506815113003e-10
106.0280140070035	0.19134555049162041	34043.5849152012	4.2048372689434253e-10
106.1655827913957	0.191416469789165	34026.724156372744	4.2090256582187297e-10
106.3031515757879	0.19145304303866667	34009.871748317404	4.2132155502174844e-10
106.4407203601801	0.1915068190641673	33993.02768689925	4.217407736691909e-10
106.5782891445723	0.19162646834004388	33976.19196798443	4.2216038604438167e-10
106.71585792896448	0.19181184340566299	33959.364587441116	4.2258052880098313e-10
106.85342671335668	0.19202204042556092	33942.5455411395	4.230012332194517e-10
106.99099549774888	0.19221490600869848	33925.734824951855	4.2342244024276333e-10
107.12856428214107	0.19235774657822158	33908.93243475243	4.238440347225951e-10
107.26613306653327	0.1924639401529127	33892.138366417545	4.2426594790777586e-10
107.40370185092547	0.19256086975236553	33875.35261582557	4.2468817797363877e-10
107.54127063531766	0.19267574176128838	33858.57517885692	4.2511077845370967e-10
107.67883941970986	0.19282184479411363	33841.806051394065	4.2553382083839375e-10
107.81640820410206	0.19298887587860702	33825.045229321506	4.259573438649507e-10
107.95397698849425	0.19316424683659592	33808.292708525776	4.263813543707501e-10
108.09154577288645	0.19333572912653518	33791.54848489545	4.2680583336903817e-10
108.22911455727865	0.19349529342682129	33774.81255432112	4.2723074888850574e-10
108.36668334167084	0.19363762837379794	33758.084912695434	4.276560636691721e-10
108.50425212606304	0.193757468425527	33741.36555591304	4.2808173615906167e-10
108.64182091045524	0.19385422782099082	33724.65447987064	4.2850773071051157e-10
108.77938969484742	0.1939443839034897	33707.95168046696	4.2893405110813575e-10
108.91695847923963	0.19404830182421137	33691.25715360278	4.2936074179490287e-10
109.05452726363183	0.1941858961325874	33674.57089518092	4.297878801137138e-10
109.19209604802401	0.1943591819327507	33657.89290110622	4.3021553450698645e-10
109.32966483241621	0.1945466986989352	33641.22316728554	4.3064371844110814e-10
109.46723361680841	0.19472539429174174	33624.561689627764	4.310723964496283e-10
109.6048024012006	0.19487541566693684	33607.90846404378	4.315014989041509e-10
109.7423711855928	0.1950036825223515	33591.26348644652	4.3193098206733693e-10
109.879939969985	0.19513045841103452	33574.62675275094	4.3236085075986487e-10
110.01750875437719	0.1952760930012221	33557.99825887404	4.327911503071987e-10
110.15507753876939	0.19545288545477146	33541.37800073481	4.3322194334229103e-10
110.29264632316159	0.19565103918885252	33524.765974254304	4.336532620466181e-10
110.43021510755378	0.19585700029184222	33508.16217535557	4.3408510568149044e-10
110.56778389194598	0.1960575640639399	33491.566599963655	4.345174468940743e-10
110.70535267633818	0.19624783876370017	33474.979244005655	4.349502531232242e-10
110.84292146073037	0.19643140483232283	33458.40010341064	4.3538350468472554e-10
110.98049024512257	0.1966122237712818	33441.829174109735	4.3581719335643986e-10
111.11805902951477	0.19679324846479765	33425.26645203607	4.3625131837877465e-10
111.25562781390695	0.19697122737121983	33408.71193312479	4.366858726019165e-10
111.39319659829916	0.1971405515232573	33392.165613313024	4.37120838806603e-10
111.53076538269136	0.19729564614711717	33375.627488539954	4.375561915086748e-10
111.66833416708354	0.19743712820268325	33359.09755474673	4.379919109377161e-10
111.80590295147574	0.19757854782360615	33342.57580787656	4.3842800827963574e-10
111.94347173586794	0.1977350761599907	33326.062243874636	4.388645236458898e-10
112.08104052026013	0.19792067933360824	33309.55685868818	4.393015186491736e-10
112.21860930465233	0.19813049001891841	33293.05964826642	4.397390344909671e-10
112.35617808904453	0.19834472106163314	33276.57060856056	4.401770651930003e-10
112.49374687343672	0.198543176341143	33260.08973552384	4.4061556489915155e-10
112.63131565782892	0.19871039499069199	33243.61702511144	4.4105446438778143e-10
112.76888444222112	0.19885262795481684	33227.15247328059	4.41493719158231e-10
112.90645322661331	0.19898234525727043	33210.69607599052	4.419333177820181e-10
113.04402201100551	0.19911193231738455	33194.24782920247	4.4237327601692246e-10
113.18159079539771	0.19924814079071188	33177.80772887966	4.428136206810503e-10
113.3191595797899	0.19938867280153907	33161.375770987324	4.432543693827581e-10
113.4567283641821	0.19953041372885363	33144.9519514927	4.4369553045071455e-10
113.5942971485743	0.1996704154869494	33128.53626636502	4.4413710487335876e-10
113.73186593296649	0.1998075396826066	33112.1287115755	4.4457909123954055e-10
113.86943471735869	0.19994175817242044	33095.72928309734	4.4502148840686555e-10
114.00700350175089	0.2000730588656342	33079.337976905765	4.454642954878881e-10
114.14457228614307	0.20020108023554276	33062.95478897797	4.4590751109659e-10
114.28214107053527	0.2003242604793814	33046.57971529316	4.4635113099758843e-10
114.41970985492748	0.20044078028497433	33030.2127518325	4.467951480769901e-10
114.55727863931966	0.20054892991712553	33013.85389457919	4.472395530639065e-10
114.69484742371186	0.2006508747875235	32997.50313951836	4.4768434277854625e-10
114.83241620810406	0.20075360238981116	32981.1604826372	4.4812952887772757e-10
114.96998499249625	0.20086440202370578	32964.82591992484	4.485751358963663e-10
115.10755377688845	0.20098965683511263	32948.49944737243	4.490211971705539e-10
115.24512256128065	0.20112864767159955	32932.181060973075	4.4946773885551126e-10
115.38269134567284	0.2012773063145675	32915.87075672188	4.4991477434877107e-10
115.52026013006504	0.20143153770608432	32899.568530615936	4.5036230644620553e-10
115.65782891445724	0.20158389753699632	32883.27437865431	4.5081032236358665e-10
115.79539769884943	0.20171826373481785	32866.988296838026	4.5125877877896674e-10
115.93296648324163	0.20181712725274714	32850.710281170104	4.517076043378555e-10
116.07053526763383	0.20186425412128314	32834.44032765551	4.521567071361871e-10
116.20810405202602	0.2018710561304004	32818.1784323012	4.526060346270655e-10
116.34567283641822	0.2018756879754184	32801.92459111614	4.530556212816436e-10
116.48324162081042	0.20191739879572426	32785.678800111295	4.5350557571690255e-10
116.6208104052026	0.2020285719200633	32769.4410552996	4.5395605385725056e-10
116.7583791895948	0.20220188762456473	32753.21135269598	4.544071696089085e-10
116.895947973987	0.20241578730622475	32736.989688317324	4.548589730009591e-10
117.03351675837919	0.20264873538100966	32720.77605818247	4.5531146129628946e-10
117.1710855427714	0.2028845298337313	32704.570458312217	4.5576459908926764e-10
117.3086543271636	0.20311751009541176	32688.372884729346	4.562183455974514e-10
117.44622311155578	0.20334325265903297	32672.18333345859	4.5667265816438396e-10
117.58379189594798	0.20355729090404062	32656.00180052666	4.5712749253556267e-10
117.72136068034018	0.2037545357703595	32639.82828196223	4.5758280190333297e-10
117.85892946473237	0.20392943037727856	32623.662773795928	4.580385364352514e-10
117.99649824912457	0.20407640644698033	32607.505272060356	4.584946438133583e-10
118.13406703351677	0.20419256726164695	32591.355772790077	4.5895107515211845e-10
118.27163581790896	0.2042865506812923	32575.214272021625	4.5940780797832037e-10
118.40920460230116	0.20437010686486742	32559.08076579348	4.5986484792167086e-10
118.54677338669336	0.2044549096057645	32542.955250146126	4.603222235905286e-10
118.68434217108555	0.2045482605050554	32526.837721121985	4.6077997357002845e-10
118.82191095547775	0.20465080376218486	32510.72817476545	4.6123813103612374e-10
118.95947973986995	0.20476262463911268	32494.626607122875	4.6169672356477935e-10
119.09704852426214	0.20488406764803713	32478.53301424256	4.6215577464914626e-10
119.23461730865434	0.20501810326296074	32462.447392174774	4.6261530979800533e-10
119.37218609304654	0.20516922848376007	32446.36973697175	4.6307535930369195e-10
119.50975487743872	0.20534195743865008	32430.30004468766	4.6353595742132165e-10
119.64732366183092	0.2055348121406323	32414.23831137865	4.6399712936129067e-10
119.78489244622313	0.2057269184319958	32398.184533102783	4.644588530921447e-10
119.92246123061531	0.20589348472211458	32382.138705920086	4.6492105969477196e-10
120.06003001500751	0.20601052255874383	32366.100825892507	4.6538364337010373e-10
120.19759879939971	0.20607947521738895	32350.070889083952	4.658465201941322e-10
120.3351675837919	0.20613181605198103	32334.048891560302	4.663096858529864e-10
120.4727363681841	0.20620074919593004	32318.034829389388	4.667732050550065e-10
120.6103051525763	0.20631476437118754	32302.028698641006	4.672371896179011e-10
120.74787393696849	0.20646771154515803	32286.0304953869	4.677017189338679e-10
120.88544272136069	0.20663799400583582	32270.04021570076	4.681668139497849e-10
121.02301150575289	0.20680396101113113	32254.05785565818	4.686324474254984e-10
121.16058029014508	0.20694972283410884	32238.083411336705	4.690985643628221e-10
121.29814907453728	0.20707348756293642	32222.11687881583	4.695651159673701e-10
121.43571785892948	0.20717557985674095	32206.15825417698	4.700320629080647e-10
121.57328664332167	0.20725653653087045	32190.207533503515	4.704993740668017e-10
121.71085542771387	0.20732109861680545	32174.264712880748	4.709670337239781e-10
121.84842421210607	0.20737786721850257	32158.32978839594	4.714350467580387e-10
121.98599299649825	0.2074355866100027	32142.402756138283	4.719034352699052e-10
122.12356178089045	0.20750129185169966	32126.483612198906	4.723722319979045e-10
122.26113056528264	0.2075727217892157	32110.572352670886	4.728414592535139e-10
122.39869934967484	0.20764446998061112	32094.668973649223	4.733111242876815e-10
122.53626813406704	0.20771118338287675	32078.773471230856	4.737812220807124e-10
122.67383691845923	0.20777343965041595	32062.885841514657	4.742517497796503e-10
122.81140570285143	0.20784291240842478	32047.006080601423	4.747227292570914e-10
122.94897448724363	0.20793249311016765	32031.134184593895	4.75194205238293e-10
123.08654327163582	0.20805372559952906	32015.27014959676	4.756662384501735e-10
123.22411205602802	0.20820014179242188	31999.413971716607	4.761388654596438e-10
123.36168084042022	0.2083524324078757	31983.565647061976	4.766120763599299e-10
123.4992496248124	0.2084910119632941	31967.725171743296	4.770858224938867e-10
123.63681840920461	0.2086034299613109	31951.892541872938	4.775600381876199e-10
123.77438719359681	0.2087062467129042	31936.067753565178	4.78034703979852e-10
123.911955977989	0.20882339488365212	31920.25080293626	4.785098536470972e-10
124.0495247623812	0.20897844217333064	31904.44168610434	4.789855639058661e-10
124.1870935467734	0.20917673897247097	31888.64039918951	4.79461908862313e-10
124.32466233116558	0.20939733351771347	31872.846938313778	4.799389058083806e-10
124.46223111555778	0.20961722342190298	31857.061299601042	4.804165211590819e-10
124.59979989994999	0.2098152919156681	31841.283479177127	4.808946835609167e-10
124.73736868434217	0.20998825052660322	31825.51347316977	4.813733277925915e-10
124.87493746873437	0.2101426275737191	31809.751277708616	4.818524140844201e-10
125.01250625312657	0.21028505397215982	31793.996888925252	4.82331923741565e-10
125.15007503751876	0.21042283751622456	31778.25030295317	4.828118567396357e-10
125.28764382191096	0.21056535158097464	31762.511515927774	4.832922326352206e-10
125.42521260630316	0.2107223621627905	31746.78052398641	4.837730878298876e-10
125.56278139069535	0.2109032565484169	31731.057323268324	4.842544717180865e-10
125.70035017508755	0.21110662899770158	31715.34190991468	4.847364218687296e-10
125.83791895947975	0.21131897871354544	31699.634280068556	4.852189410014602e-10
125.97548774387194	0.21152616472378116	31683.934429874913	4.857020019883104e-10
126.11305652826414	0.2117159962734509	31668.24235548062	4.861855573619209e-10
126.25062531265634	0.21188972742896997	31652.558053034456	4.866695710045947e-10
126.38819409704853	0.2120542791079004	31636.88151868711	4.871540278775953e-10
126.52576288144073	0.21221657868487576	31621.21274859119	4.876389301924409e-10
126.66333166583293	0.212380187649101	31605.551738901202	4.881242872604709e-10
126.80090045022511	0.21254088422402082	31589.898485773556	4.886100980074598e-10
126.93846923461732	0.21269334976653045	31574.252985366562	4.890963505915371e-10
127.07603801900952	0.21283267850982254	31558.615233840428	4.895830252344282e-10
127.2136068034017	0.21296146637896962	31542.98522735727	4.900701112814353e-10
127.3511755877939	0.2130888462363707	31527.36296208111	4.905576191326646e-10
127.4887443721861	0.21322416972286515	31511.748434177876	4.910455768431524e-10
127.62631315657829	0.2133731562539055	31496.14163981539	4.915340193265762e-10
127.76388194097049	0.2135229367617065	31480.542575163363	4.920229483933091e-10
127.9014507253627	0.21365471159535093	31464.9512363934	4.925123264643092e-10
128.0390195097549	0.2137498552363062	31449.367619678997	4.930020841573429e-10
128.17658829414708	0.21380541418222554	31433.791721195532	4.934921587599214e-10
128.31415707853927	0.21384620248805541	31418.22353712029	4.939825508587858e-10
128.45172586293148	0.21389988101116136	31402.66306363247	4.944733186839499e-10
128.58929464732367	0.2139919943405219	31387.110296913186	4.949645631726647e-10
128.72686343171586	0.214121847465612	31371.56523314543	4.954563654079544e-10
128.86443221610807	0.21427100490240192	31356.027868514066	4.959487531951976e-10
129.00200100050026	0.2144206968038187	31340.498199205864	4.964417101051142e-10
129.13956978489244	0.214557314200728	31324.976221409448	4.969351943668684e-10
129.27713856928466	0.2146870104165897	31309.46193131535	4.97429184837365e-10
129.41470735367685	0.21482066837004282	31293.955325115985	4.979236871082345e-10
129.55227613806903	0.2149690120622354	31278.456399005663	4.984187282600924e-10
129.68984492246125	0.21513578987603077	31262.965149180585	4.989143383079115e-10
129.82741370685343	0.21531519806912855	31247.481571838834	4.994105296572665e-10
129.96498249124562	0.2155007426658154	31232.005663180356	4.999072988960037e-10
130.10255127563784	0.21568581487286786	31216.537419406985	5.004046294721839e-10
130.24012006003002	0.2158627912595186	31201.07683672244	5.009024920055988e-10
130.3776888444222	0.21602351940748651	31185.62391133231	5.014008455681297e-10
130.51525762881442	0.21615984854607914	31170.17863944404	5.018996398422168e-10
130.6528264132066	0.2162698525623932	31154.74101726698	5.023988299096413e-10
130.7903951975988	0.21636952115113706	31139.311041012355	5.028984127876781e-10
130.927963981991	0.216478047697412	31123.888706893278	5.033984263720821e-10
131.0655327663832	0.21661391125479698	31108.474011124752	5.038989403679492e-10
131.2031015507754	0.2167771832694507	31093.066949923636	5.044000117875794e-10
131.3406703351676	0.2169483566478064	31077.667519508675	5.049016462197111e-10
131.4782391195598	0.2171069754990745	31062.275716100452	5.054038053765453e-10
131.61580790395197	0.21723572621685114	31046.891535921433	5.059064218495516e-10
