0.00838687933473425	9.988932683092308	9697.740600920133	6.464012125898989	0.008654742394708339
178.96848424212104	0.2585339090839245	12921.721949031946
179.10555277638818	0.25861270225330507	12906.402217685938
179.24262131065532	0.2586973282054173	12891.100649168331
179.37968984492244	0.2587873432066276	12875.817221945434
179.51675837918958	0.2588822867517862	12860.55191450909
179.65382691345673	0.25897956732612015	12845.304705376633
179.79089544772384	0.25907065905954724	12830.075573090824
179.92796398199098	0.25914601126268627	12814.86449621984
180.06503251625813	0.25919672674030414	12799.671453357229
180.20210105052524	0.25923090784955394	12784.496423121944
180.3391695847924	0.25927482827774345	12769.339384158395
180.47623811905953	0.2593556498883622	12754.200315136415
180.61330665332665	0.2594939059028921	12739.079194751223
180.7503751875938	0.25966512333924935	12723.976001723175
180.88744372186093	0.2598261170553397	12708.890714797717
181.02451225612805	0.2599337286125692	12693.823312745302
181.1615807903952	0.25996960827940824	12678.77377436148
181.2986493246623	0.25997415772840093	12663.742078467112
181.43571785892945	0.25999628319080437	12648.728203908347
181.5727863931966	0.26008273717556873	12633.732129556618
181.7098549274637	0.26023726962184873	12618.753834308423
181.84692346173085	0.2604239717549107	12603.793297085129
181.983991995998	0.26060545122296175	12588.850496832949
182.1210605302651	0.2607514915558382	12573.925412522938
182.25812906453226	0.26087273575202213	12559.01802315112
182.3951975987994	0.2609942679740051	12544.12830773853
182.5322661330665	0.2611410759821795	12529.256245331171
182.66933466733366	0.26132226711978884	12514.401814999928
182.8064032016008	0.26151484118843565	12499.564995840412
182.94347173586792	0.2616919260746821	12484.7457669729
183.08054027013506	0.26182834447288267	12469.944107542324
183.2176088044022	0.2619255678617202	12455.15999671835
183.35467733866932	0.26200626215880596	12440.393413695434
183.49174587293646	0.262093679255492	12425.644337692784
183.62881440720358	0.26220552281406034	12410.91274795433
183.76588294147072	0.2623328992252533	12396.198623748569
183.90295147573786	0.26245895433738536	12381.50194436852
184.04002001000498	0.26256694940799236	12366.822689131668
184.17708854427212	0.26264980424384005	12352.160837379986
184.31415707853927	0.262717169560628	12337.51636848
184.45122561280638	0.2627803626856616	12322.88926182273
184.58829414707353	0.2628495164186365	12308.27949682366
184.72536268134067	0.26291980488014227	12293.687052922698
184.86243121560778	0.262976155338751	12279.111909584035
184.99949974987493	0.26300329538747735	12264.554046296145
185.13656828414207	0.26299342565874617	12250.013442571788
185.2736368184092	0.26296896802986086	12235.490077948118
185.41070535267633	0.2629599828648713	12220.98393198667
185.54777388694347	0.2629961108821309	12206.494984273351
185.6848424212106	0.2630843652234094	12192.023214418294
185.82191095547773	0.2631980794945121	12177.568602055686
185.95897948974485	0.26330784706692933	12163.131126843751
186.096048024012	0.26338748381326205	12148.710768464704
186.23311655827914	0.263443988670394	12134.307506624877
186.37018509254625	0.2635038982848627	12119.921321054786
186.5072536268134	0.2635939990932677	12105.552191509085
186.64432216108054	0.2637312919068621	12091.200097766518
186.78139069534765	0.2638993654432064	12076.865019629726
186.9184592296148	0.26407468343696183	12062.546936925199
187.05552776388194	0.26423417073162225	12048.245829503241
187.19259629814906	0.26437214825039834	12033.96167723802
187.3296648324162	0.26450523338500437	12019.69446002763
187.46673336668334	0.26465150367663437	12005.444157794087
187.60380190095046	0.26482633788039733	11991.21075048329
187.7408704352176	0.2650221886947696	11976.994218064858
187.87793896948472	0.2652199389586167	11962.794540532099
188.01500750375186	0.26540038643374453	11948.611697901924
188.152076038019	0.2655482230586078	11934.445670214898
188.28914457228612	0.2656593954730206	11920.296437535215
188.42621310655326	0.26573187164621653	11906.163979950696
188.5632816408204	0.2657641550621306	11892.048277572754
188.70035017508752	0.2657696016064119	11877.94931053646
188.83741870935467	0.2657779817821171	11863.867059000551
188.9744872436218	0.26581991503012375	11849.801503147446
189.11155577788892	0.2659205652879811	11835.752623183169
189.24862431215607	0.26606652511738044	11821.720399337151
189.3856928464232	0.26622776041746493	11807.704811862131
189.52276138069033	0.26637420439676907	11793.705841034118
189.65982991495747	0.2664869360039443	11779.723467152424
189.7968984492246	0.2665744033624534	11765.757670539746
189.93396698349173	0.26664917938152055	11751.808431542182
190.07103551775887	0.26672357226046006	11737.875730529173
190.208104052026	0.2668042934697007	11723.95954789348
190.34517258629313	0.2668927179595086	11710.059864051105
190.48224112056027	0.266990008048964	11696.176659441278
190.6193096548274	0.2670965691870343	11682.30991452643
190.75637818909453	0.26720832433982683	11668.459609792128
190.89344672336168	0.26731955244723793	11654.625725747053
191.0305152576288	0.2674245472145721	11640.808242922976
191.16758379189594	0.2675203923444006	11627.007141874723
191.30465232616308	0.26761001557252495	11613.222403180189
191.4417208604302	0.2676970795293351	11599.45400744032
191.57878939469734	0.2677850043188999	11585.701935279072
191.71585792896448	0.2678731929181866	11571.966167343371
191.8529264632316	0.26795774449683085	11558.246684303078
191.98999499749874	0.2680346600734115	11544.543466850933
192.12706353176588	0.26810101861781904	11530.856495702581
192.264132066033	0.2681592700679793	11517.185751596528
192.40120060030014	0.26821353388618446	11503.531215294117
192.53826913456726	0.26826793538695987	11489.89286757955
192.6753376688344	0.2683270908284996	11476.27068925982
192.81240620310155	0.26839649686616973	11462.664661164708
192.94947473736866	0.2684817418021102	11449.07476414675
193.0865432716358	0.26858762022949423	11435.500979081196
193.22361180590295	0.26870841025024716	11421.943286865964
193.36068034017006	0.26883093789625295	11408.40166842154
193.4977488744372	0.2689418712612269	11394.876104690971
193.63481740870435	0.2690294879165568	11381.366576639834
193.77188594297147	0.2690888285369828	11367.873065256252
193.9089544772386	0.26911670993611186	11354.395551550866
194.04602301150575	0.2691100816416713	11340.934016556823
194.18309154577287	0.2690737178537925	11327.488441329773
194.32016008004	0.2690244424787712	11314.058806947914
194.45722861430716	0.26898010683173523	11300.645094511963
194.59429714857427	0.26895790269357284	11287.24728514514
194.7313656828414	0.2689679181981622	11273.86535999309
194.86843421710853	0.2690159125709678	11260.499300223839
195.00550275137567	0.26910758313319233	11247.14908702778
195.14257128564282	0.26924240206540156	11233.814701617604
195.27963981990993	0.26939776169979185	11220.496125228166
195.41670835417708	0.26954616129520675	11207.193339116415
195.55377688844422	0.26966066621367524	11193.906324561394
195.69084542271133	0.2697373793451466	11180.635062864327
195.82791395697848	0.26980294019621	11167.379535348722
195.96498249124562	0.2698860916301079	11154.139723360397
196.10205102551274	0.2700108595497965	11140.915608267405
196.23911955977988	0.2701594563251755	11127.707171459793
196.37618809404702	0.27029223899858834	11114.51439434948
196.51325662831414	0.27036938759744344	11101.337258370204
196.65032516258128	0.27037080016851334	11088.17574497761
196.78739369684843	0.27033553046779835	11075.029835649531
196.92446223111554	0.2703136793562944	11061.899511886026
197.06153076538268	0.2703541279649051	11048.784755209337
197.1985992996498	0.2704696234972731	11035.685547163694
197.33566783391694	0.2706316230169571	11022.601869315047
197.4727363681841	0.2708093268593664	11009.53370325106
197.6098049024512	0.27097478547476667	10996.481030581072
197.74687343671835	0.2711210395484426	10983.443832936171
197.8839419709855	0.2712505088133507	10970.422091969253
198.0210105052526	0.2713656598351154	10957.415789354973
198.15807903951975	0.27147031196749627	10944.424906789736
198.2951475737869	0.27157172972834936	10931.44942599168
198.432216108054	0.27167771805446	10918.489328700667
198.56928464232115	0.2717955777898867	10905.544596678244
198.7063531765883	0.2719213083348402	10892.615211707558
198.8434217108554	0.27203976789801027	10879.701155593284
198.98049024512255	0.2721353426478749	10866.802410161567
199.1175587793897	0.27219669788556833	10853.918957260044
199.2546273136568	0.27223886398097935	10841.050778757966
199.39169584792396	0.2722869038601116	10828.197856546196
199.52876438219107	0.27236581944273575	10815.360172537214
199.6658329164582	0.2724854967838548	10802.537708665006
199.80290145072536	0.27262301340973855	10789.730446884847
199.93996998499247	0.2727511463593198	10776.938369173262
200.07703851925962	0.2728444027715112	10764.161457527995
200.21410705352676	0.27290750925242363	10751.399693968155
200.35117558779388	0.2729708914338442	10738.653060534349
200.48824412206102	0.27306579351181604	10725.921539288645
200.62531265632816	0.27321288866798804	10713.205112314494
200.76238119059528	0.27337809879728164	10700.50376171641
200.89944972486242	0.27350967332208076	10687.81746961982
201.03651825912956	0.2735562077284657	10675.146218171058
201.17358679339668	0.27350298429273373	10662.48998953754
201.31065532766382	0.2734034035935511	10649.848765908115
201.44772386193097	0.2733182723613075	10637.2225294931
201.58479239619808	0.273304536058545	10624.61126252423
201.72186093046523	0.27336541778054335	10612.014947254318
201.85892946473234	0.2734647649136836	10599.43356595703
201.99599799899948	0.2735655200087194	10586.867100926827
202.13306653326663	0.2736388366162657	10574.315534478994
202.27013506753374	0.2736917204400518	10561.778848949836
202.4072036018009	0.27374095988518726	10549.257026696676
202.54427213606803	0.2738031540716846	10536.750050097866
202.68134067033515	0.2738826367997571	10524.25790155267
202.8184092046023	0.27396419743664063	10511.780563481136
202.95547773886943	0.2740308802084846	10499.318018324047
203.09254627313655	0.27406778465160053	10486.870248542928
203.2296148074037	0.2740831797067604	10474.437236620137
203.36668334167084	0.2740999457577727	10462.018965058931
203.50375187593795	0.27414119187688285	10449.615416383462
203.6408204102051	0.2742220064529481	10437.226573138674
203.7778889444722	0.27432792232538755	10424.852417890139
203.91495747873935	0.2744376661968624	10412.492933223963
204.0520260130065	0.27453027443174194	10400.148101746776
204.1890945472736	0.2745984131013809	10387.817906085786
204.32616308154076	0.27465343384005003	10375.50232888886
204.4632316158079	0.2747080407726093	10363.201352824522
204.60030015007501	0.27477411000612434	10350.914960581911
204.73736868434216	0.2748558547021451	10338.643134870721
204.8744372186093	0.2749533403533545	10326.385858421136
205.01150575287642	0.2750665907213164	10314.143113983826
205.14857428714356	0.27519360788699393	10301.914884329894
205.2856428214107	0.27532609680414716	10289.701152250822
205.42271135567782	0.27545453986170987	10277.501900558438
205.55977988994496	0.27556953198617	10265.317112084893
205.6968484242121	0.27566523612065535	10253.146769682646
205.83391695847922	0.27574003092600796	10240.990856224485
205.97098549274637	0.27579253827182737	10228.849354603495
206.10805402701348	0.2758223173970822	10216.722247733034
206.24512256128062	0.2758361210971599	10204.609518546755
206.38219109554777	0.27584403337247726	10192.511149998616
206.51925962981488	0.27585614884472875	10180.427125062843
206.65632816408203	0.27587856706485064	10168.357426733884
206.79339669834917	0.2759068334884938	10156.302038026328
206.93046523261629	0.27593477087863566	10144.260941974857
207.06753376688343	0.2759566490560761	10132.234121634236
207.20460230115057	0.2759773813617319	10120.221560079348
207.3416708354177	0.27601272927107046	10108.223240405243
207.47873936968483	0.27607894224492	10096.23914572712
207.61580790395197	0.2761888517280849	10084.269259180275
207.7528764382191	0.27633337478586323	10072.313563919943
207.88994497248623	0.2764947784946603	10060.372043121219
208.02701350675338	0.27665533843263035	10048.44467997904
208.1640820410205	0.27680385626256815	10036.531457708194
208.30115057528764	0.27694381394226225	10024.632359543382
208.43821910955475	0.27708069846033906	10012.74736873923
208.5752876438219	0.27721950258772043	10000.876468570235
208.71235617808904	0.27735610570217994	9989.019642330715
208.84942471235615	0.27747837370739126	9977.176873334698
208.9864932466233	0.27757389941459126	9965.348144915917
209.12356178089044	0.2776343720354421	9953.533440427815
209.26063031515756	0.277673538838578	9941.732743243665
209.3976988494247	0.2777125389808978	9929.946036756568
209.53476738369184	0.27777242847314615	9918.173304379476
209.67183591795896	0.2778639328384232	9906.414529545065
209.8089044522261	0.2779779142192315	9894.669695705597
209.94597298649325	0.27810298024433067	9882.938786332881
210.08304152076036	0.27822809191389347	9871.221784918253
210.2201100550275	0.27834737733767506	9859.51867497257
210.35717858929465	0.2784588815968154	9847.82944002624
210.49424712356176	0.2785607470871476	9836.154063629177
210.6313156578289	0.2786527025207743	9824.492529350799
210.76838419209602	0.2787416742248413	9812.84482078005
210.90545272636317	0.2788366288857666	9801.21092152538
211.0425212606303	0.2789464420861288	9789.590815214751
211.17958979489742	0.2790734805301064	9777.984485495546
211.31665832916457	0.27920937746236413	9766.391916034469
211.4537268634317	0.2793447631281459	9754.813090517542
211.59079539769883	0.27947090925050627	9743.247992650062
211.72786393196597	0.27958666114953523	9731.696606156635
211.8649324662331	0.2796958061906436	9720.158914781186
212.00200100050023	0.2798022166467502	9708.634902286953
212.13906953476737	0.2799077395970029	9697.12455245642
212.27613806903452	0.2800064683810217	9685.627849091265
212.41320660330163	0.28009064097640557	9674.144776012323
212.55027513756878	0.2801526611109051	9662.675317059553
212.68734367183592	0.28019284603383876	9651.219456092069
212.82441220610303	0.2802227347899598	9639.777176988207
212.96148074037018	0.280254719237756	9628.348463645505
213.0985492746373	0.28030058137634295	9616.933299980665
213.23561780890444	0.28036620786991584	9605.531669929504
213.37268634317158	0.2804541815803363	9594.14355744691
213.5097548774387	0.28056704744319294	9582.768946506803
213.64682341170584	0.28070220993594913	9571.407821102099
213.78389194597298	0.28084044686936077	9560.060165244544
213.9209604802401	0.28095918060516956	9548.72596296469
214.05802901450724	0.2810365018559723	9537.405198311859
214.19509754877438	0.28107322738380364	9526.097855354297
214.3321660830415	0.2810979392577487	9514.80391817933
214.46923461730864	0.2811409084385922	9503.52337089337
214.6063031515758	0.2812285241118181	9492.256197621864
214.7433716858429	0.2813561222810921	9481.002382509045
214.88044022011005	0.28150413858409584	9469.76190971781
215.0175087543772	0.28165292221243987	9458.53476342969
215.1545772886443	0.2817880570659339	9447.320927844872
215.29164582291145	0.2819094751396017	9436.120387182264
215.42871435717856	0.2820195447948253	9424.933125679509
215.5657828914457	0.2821206270852017	9413.75912759294
215.70285142571285	0.28221489801573	9402.598377197597
215.83991995997997	0.28230433859348747	9391.450858787155
215.9769884942471	0.2823909205261899	9380.316556673932
216.11405702851425	0.28247701881509935	9369.195455188863
216.25112556278137	0.2825676998385395	9358.087538681502
216.3881940970485	0.282669131705782	9346.992791519993
216.52526263131566	0.2827874601530727	9335.911198091067
216.66233116558277	0.2829221189063321	9324.842742799965
216.79939969984991	0.28305689046019	9313.787410070288
216.93646823411706	0.2831733307286057	9302.745184343978
217.07353676838417	0.2832538151053873	9291.716050081288
217.21060530265132	0.28329669114596245	9280.699991760872
217.34767383691843	0.2833148275064857	9269.69699387989
217.48474237118558	0.28332162128524446	9258.707040953972
217.62181090545272	0.2833290187534654	9247.730117517203
217.75887943971983	0.2833408427395422	9236.766208122037
217.89594797398698	0.28335809033723874	9225.815297339239
218.03301650825412	0.2833817703977548	9214.877369757884
218.17008504252124	0.2834148304976158	9203.952409985337
218.30715357678838	0.28346407922533795	9193.040402647264
218.44422211105552	0.28353678243240543	9182.141332387626
218.58129064532264	0.2836394794650781	9171.255183868629
218.71835917958978	0.2837675347588824	9160.381941770636
218.85542771385693	0.2839075519734533	9149.521590792066
218.99249624812404	0.2840459000737446	9138.674115649386
219.12956478239118	0.28417081347000545	9127.83950107708
219.26663331665833	0.28427932270645306	9117.017731827713
219.40370185092544	0.2843710485302179	9106.208792671925
219.5407703851926	0.2844456801457905	9095.4126683984
219.6778389194597	0.2845082858437663	9084.629343813907
219.81490745372685	0.2845731149276996	9073.858803743326
219.951975987994	0.28465531399461813	9063.101033029658
220.0890445222611	0.284767937497531	9052.356016533977
220.22611305652825	0.28489815165901056	9041.623739135195
220.3631815907954	0.2850156450908264	9030.904185729927
220.5002501250625	0.2850897781997502	9020.197341232451
220.63731865932965	0.2850998327796083	9009.503190574753
220.7743871935968	0.2850645595102854	8998.821718706831
220.9114557278639	0.2850125224230295	8988.152910596758
221.04852426213105	0.2849720269208508	8977.49675123065
221.1855927963982	0.2849579424554046	8966.853225612544
221.3226613306653	0.2849654289560351	8956.222318764218
221.45972986493246	0.2849880749745635	8945.604015725157
221.5967983991996	0.2850197705397361	8934.998301552541
221.73386693346671	0.28505745140799016	8924.405161321238
221.87093546773386	0.28509982029519254	8913.8245801238
222.00800400200097	0.2851456018305351	8903.256543070454
222.14507253626812	0.28519474864223804	8892.701035289061
222.28214107053526	0.28525133856513296	8882.15804192516
222.41920960480238	0.2853203147107232	8871.627548141945
222.55627813906952	0.28540659613357094	8861.109539120233
222.69334667333666	0.28551422260687986	8850.604000058445
222.83041520760378	0.28564612302995623	8840.110916172593
222.96748374187092	0.2858051551315401	8829.630272696219
223.10455227613807	0.28599202511907107	8819.162054880393
223.24162081040518	0.28618949017035045	8808.706247993534
223.37868934467232	0.2863713850120501	8798.2628373213
223.51575787893947	0.28651148967491397	8787.831808166575
223.65282641320658	0.2865926894334125	8777.413145849527
223.78989494747373	0.286623768765995	8767.006835707787
223.92696348174087	0.2866180862092268	8756.612863096494
224.06403201600799	0.2865891763265218	8746.231213388246
224.20110055027513	0.2865553224692598	8735.861871973148
224.33816908454224	0.2865399817669614	8725.50482425882
224.4752376188094	0.2865668725698371	8715.160055670382
224.61230615307653	0.28665439333861414	8704.827551650402
224.74937468734365	0.28678397837774844	8694.507297658552
224.8864432216108	0.28692137253616373	8684.199279171447
225.02351175587793	0.2870323189109785	8673.903481682639
225.16058029014505	0.28709994872332684	8663.619890702723
225.2976488244122	0.2871494319219473	8653.34849175968
225.43471735867934	0.28721216579539094	8643.089270398934
225.57178589294645	0.2873183017166268	8632.8422121833
225.7088544272136	0.28747229140066044	8622.607302692744
225.84592296148074	0.28765442936162594	8612.38452752418
225.98299149574785	0.2878440730600236	8602.173872291405
226.120060030015	0.2880210801959311	8591.9753226251
226.25712856428214	0.2881682214944637	8581.788864172833
226.39419709854926	0.28826931928738647	8571.614482599045
226.5312656328164	0.28830829742053316	8561.452163585021
226.66833416708351	0.28828430054623955	8551.301892829015
226.80540270135066	0.2882278749557816	8541.1636560465
226.9424712356178	0.2881734456706324	8531.03743897019
227.07953976988492	0.28815405015367856	8520.923227350013
227.21660830415206	0.28818025252022034	8510.821006952878
227.3536768384192	0.2882443975565515	8500.730763562515
227.49074537268632	0.28833830505600844	8490.652482979434
227.62781390695346	0.2884537820235645	8480.586151020903
227.7648824412206	0.2885825727919952	8470.531753520941
227.90195097548772	0.28871640252593	8460.48927633029
228.03901950975487	0.2888469974408172	8450.45870531638
228.176088044022	0.2889661765522044	8440.44002636333
228.31315657828912	0.28906592283713906	8430.433225371933
228.45022511255627	0.2891382360226376	8420.438288259602
228.5872936468234	0.28917620411990896	8410.455200960392
228.72436218109053	0.28918703951012775	8400.483949425105
228.86143071535767	0.2891878191110845	8390.524519621331
228.99849924962479	0.28919582159601653	8380.576897533483
229.13556778389193	0.2892252203637729	8370.641069162702
229.27263631815907	0.28927735291940176	8360.717020526752
229.4097048524262	0.28935024065580656	8350.80473765995
229.54677338669333	0.289441866928087	8340.90420661316
229.68384192096048	0.2895480577971572	8331.01541345374
229.8209104552276	0.2896613653266247	8321.138344265508
229.95797898949473	0.28977406794984023	8311.272985148698
230.09504752376188	0.2898794215705126	8301.419322219965
230.232116058029	0.28998100849793496	8291.577341612461
230.36918459229614	0.2900886118853407	8281.747029475864
230.50625312656328	0.2902120989530996	8271.928371976372
230.6433216608304	0.2903565389978964	8262.12135529663
230.78039019509754	0.2905102592699286	8252.325965635555
230.91745872936465	0.29065793747342183	8242.542189208285
231.0545272636318	0.29078450349491447	8232.77001224616
231.19159579789894	0.2908848188476299	8223.009420996777
231.32866433216606	0.2909667211444742	8213.26040172414
231.4657328664332	0.2910389227544188	8203.522940708588
231.60280140070034	0.29110965194828164	8193.797024246825
231.73986993496746	0.29118292354999276	8184.082638651837
231.8769384692346	0.2912605829065732	8174.37977025285
232.01400700350175	0.29134445747457927	8164.688405395322
232.15107553776886	0.2914364236090737	8155.008530440916
232.288144072036	0.291538502032628	8145.34013176748
232.42521260630315	0.29165273998129826	8135.683195769039
232.56228114057026	0.2917811244908391	8126.037708855777
232.6993496748374	0.2919239092689289	8116.403657453979
232.83641820910455	0.2920793954957896	8106.781028006017
232.97348674337167	0.2922457801164943	8097.169806970318
233.1105552776388	0.29242014558616564	8087.569980821333
233.24762381190592	0.2925915091308002	8077.981536049445
233.38469234617307	0.29274533916970896	8068.404459160906
233.5217608804402	0.2928671044995274	8058.83873667782
233.65882941470733	0.29294833473432574	8049.28435513819
233.79589794897447	0.29299575506842307	8039.7413010960345
233.93296648324161	0.29301843386511794	8030.209561121405
234.07003501750873	0.2930255582892523	8020.689121800371
234.20710355177587	0.2930289124253237	8011.179969735018
234.34417208604302	0.29304280415011275	8001.6820915434555
234.48124062031013	0.29308164551272853	7992.195473859815
234.61830915457728	0.29315661124509995	7982.72010333418
234.75537768884442	0.29325926574823474	7973.255966632387
234.89244622311153	0.29337382787011806	7963.803050435924
235.02951475737868	0.29348454810986774	7954.361341441902
235.16658329164582	0.2935835098387407	7944.930826363129
235.30365182591294	0.29367953989844225	7935.511491928258
235.44072036018008	0.29378362126011776	7926.103324881775
235.5777888944472	0.2939061956637476	7916.706311984007
235.71485742871434	0.29404846514606586	7907.320440010985
235.85192596298148	0.29420388600059094	7897.945695754348
235.9889944972486	0.2943656749981477	7888.582066021332
236.12606303151574	0.2945268276166709	7879.2295376347365
236.26313156578288	0.2946792120650524	7869.888097432905
236.40020010005	0.2948143385158161	7860.557732269694
236.53726863431714	0.2949238103917673	7851.238429014453
236.6743371685843	0.29500841789983934	7841.930174552105
236.8114057028514	0.2950857560958514	7832.632955783313
236.94847423711855	0.29517521351028325	7823.346759624466
237.0855427713857	0.2952947247929111	7814.071573007657
237.2226113056528	0.2954424176769508	7804.807382880465
237.35967983991995	0.2956021109039853	7795.5541762057555
237.4967483741871	0.2957573054900655	7786.311939961694
237.6338169084542	0.29589542999407303	7777.080661141745
237.77088544272135	0.29602078234398205	7767.860326754834
237.90795397698847	0.29614218867767245	7758.650923825387
238.0450225112556	0.29626838960118296	7749.452439393298
238.18209104552275	0.2964028058046885	7740.264860513878
238.31915957978987	0.29654050416048744	7731.088174257727
238.456228114057	0.2966758201664232	7721.922367710703
238.59329664832416	0.29680376865953434	7712.767427973936
238.73036518259127	0.2969268739037008	7703.62334216387
238.86743371685841	0.29705232691037675	7694.490097412296
239.00450225112556	0.29718738874518824	7685.3676808663495
239.14157078539267	0.2973361072584462	7676.2560796884445
239.27863931965982	0.2974908821699787	7667.155281056134
239.41570785392696	0.29764147459679835	7658.065272162061
239.55277638819408	0.29777782920893786	7648.98604021395
239.68984492246122	0.29789770003661276	7639.91757243465
239.82691345672836	0.2980093936908071	7630.859856062258
239.96398199099548	0.29812196461420803	7621.812878350103
240.10105052526262	0.29824289558496386	7612.776626566702
240.23811905952974	0.29836539113927557	7603.7510879956035
240.37518759379688	0.29847504218987175	7594.73624993526
240.51225612806402	0.29855737309039715	7585.732099699029
240.64932466233114	0.29860623075933873	7576.738624615233
240.78639319659828	0.29864097109918386	7567.755812027426
240.92346173086543	0.2986858207801683	7558.783649294456
241.06053026513254	0.2987643244404774	7549.822123790411
241.19759879939969	0.298879028003348	7540.871222904389
241.33466733366683	0.29900801972365865	7531.930934040188
241.47173586793394	0.2991280089874242	7523.001244616287
241.6088044022011	0.29921846372118954	7514.082142065832
241.74587293646823	0.2992796502922958	7505.173613836875
241.88294147073535	0.2993213203221732	7496.275647392458
242.0200100050025	0.299353270678048	7487.3882302105985
242.15707853926963	0.29938380633227446	7478.511349784258
242.29414707353675	0.2994173525180197	7469.644993621272
242.4312156078039	0.2994577118772993	7460.789149244329
242.568284142071	0.29950877030144446	7451.943804190964
242.70535267633815	0.2995763449231806	7443.108946013552
242.8424212106053	0.29966819333202205	7434.284562279323
242.9794897448724	0.29979215820989114	7425.470640570332
243.11655827913955	0.29995251544229007	7416.667168483422
243.2536268134067	0.30013106003869433	7407.874133629923
243.3906953476738	0.30030085137015483	7399.091523635538
243.52776388194096	0.3004350028356166	7390.319326140319
243.6648324162081	0.30052170666015204	7381.557528798835
243.80190095047521	0.300582557975502	7372.806119280544
243.93896948474236	0.30064363459070553	7364.065085269819
244.0760380190095	0.30072980078044503	7355.334414465943
244.21310655327662	0.30084406026861427	7346.61409458282
244.35017508754376	0.3009704678333351	7337.904113348723
244.48724362181088	0.3010924507714045	7329.204458506288
244.62431215607802	0.301195799210262	7320.515117812503
244.76138069034516	0.30127881599849843	7311.83607903886
244.89844922461228	0.3013439303756633	7303.167329971364
245.03551775887942	0.3013936012238264	7294.5088584105315
245.17258629314657	0.3014332870700994	7285.860652171414
245.30965482741368	0.3014741282728515	7277.222699083641
245.44672336168082	0.3015278983485986	7268.594986991412
245.58379189594797	0.301604849910901	7259.977503753468
245.72086043021508	0.30169346764644184	7251.370237242811
245.85792896448223	0.30176597123024906	7242.773175346469
245.99499749874937	0.3017941894011453	7234.18630596549
246.13206603301649	0.3017606232227225	7225.609617015045
246.26913456728363	0.3016954065704659	7217.043096424998
246.40620310155077	0.3016419572452375	7208.486732140058
246.5432716358179	0.301643288704099	7199.94051211977
246.68034017008503	0.30171472241223	7191.404424338139
246.81740870435215	0.3018265811757352	7182.878456783079
246.9544772386193	0.3019450637041483	7174.362597456316
247.09154577288643	0.3020392604780936	7165.856834373418
247.22861430715355	0.3021117308349589	7157.36115556419
247.3656828414207	0.30218655686235774	7148.875549072929
247.50275137568784	0.30228817615320736	7140.40000295842
247.63981990995495	0.30243149292483174	7131.934505293795
247.7768884442221	0.30259550545807695	7123.47904416606
247.91395697848924	0.3027507602695466	7115.033607675976
248.05102551275635	0.30286826677489515	7106.598183938041
248.1880940470235	0.30294037004704966	7098.1727610807375
248.32516258129064	0.30298923499566793	7089.757327246908
248.46223111555776	0.3030392461120064	7081.351870593761
248.5992996498249	0.30311173874155145	7072.956379292817
248.73636818409204	0.30319912017446804	7064.570841529529
248.87343671835916	0.30327782556458494	7056.1952455030605
249.0105052526263	0.3033241260329454	7047.829579426245
249.14757378689342	0.30332466248028583	7039.473831525722
249.28464232116056	0.3032990782922257	7031.127990042334
249.4217108554277	0.3032735676215574	7022.792043231215
249.55877938969482	0.30327382193044006	7014.46597936175
249.69584792396196	0.303308949029732	7006.149786717355
249.8329164582291	0.30336808447433233	6997.843453595211
249.96998499249622	0.30343917605497417	6989.546968306208
250.10705352676337	0.3035107896622017	6981.2603191749395
250.2441220610305	0.3035763483279492	6972.983494539765
250.38119059529762	0.3036315705319204	6964.716482752804
250.51825912956477	0.3036721970022242	6956.459272179932
250.6553276638319	0.30369924389117214	6948.211851200828
250.79239619809903	0.3037279601050009	6939.974208209154
250.92946473236617	0.3037759708129179	6931.746331612562
251.06653326663331	0.30386002290268876	6923.528209832685
251.20360180090043	0.3039752076167645	6915.319831304814
251.34067033516757	0.30409411987925505	6907.121184477586
251.4777388694347	0.30418830812176867	6898.93225781295
251.61480740370183	0.30423412655061066	6890.753039786208
251.75187593796898	0.30423945366921934	6882.583518886425
251.8889444722361	0.30422487312532603	6874.423683616598
252.02601300650323	0.3042109728369008	6866.273522493624
252.16308154077038	0.3042108834397673	6858.1330240481975
252.3001500750375	0.3042206127907413	6850.002176824563
252.43721860930464	0.3042337749086643	6841.880969380458
252.57428714357178	0.3042440224237891	6833.769390287094
252.7113556778389	0.30424574275552196	6825.667428129163
252.84842421210604	0.3042339818722133	6817.575071504816
252.98549274637318	0.30420380904819994	6809.4923090256525
253.1225612806403	0.30415301331972544	6801.41912931674
253.25962981490744	0.30409435908990606	6793.355521016807
253.39669834917459	0.3040457374252748	6785.3014727783075
253.5337668834417	0.3040249928629956	6777.2569732674
253.67083541770884	0.3040435645705344	6769.222011163838
253.80790395197596	0.30410032612262144	6761.196575160792
253.9449724862431	0.30419268972941976	6753.180653964805
254.08204102051025	0.3043178904617939	6745.174236295771
254.21910955477736	0.3044704974767488	6737.177310886889
254.3561780890445	0.3046430198082683	6729.1898664846085
254.49324662331165	0.30482791303864787	6721.211891848616
254.63031515757876	0.3050151716684799	6713.243375751784
254.7673836918459	0.3051833753711981	6705.284306979985
254.90445222611305	0.30530779680268716	6697.334674332032
255.04152076038017	0.30536404204644785	6689.394466619661
255.1785892946473	0.3053529414813112	6681.463672667868
255.31565782891445	0.30531774709630893	6673.542281315525
255.45272636318157	0.30530577824708716	6665.630281415422
