0.007913958252639026	4.5908840210585415	5602.5035468392525	3.096852292791235	0.005108670912870337
80.16508254127064	0.16342325232635213	39074.06699276053	3.674809222090771e-08
80.30265132566284	0.1635827319755088	39046.615709326295	3.428736787093731e-08
80.44022011005504	0.16376450743600485	39019.18371160789	3.199042980264675e-08
80.57778889444722	0.16398105840774088	38991.77098607622	2.984610653780977e-08
80.71535767883942	0.16423005606078173	38964.377519210175	2.7844065378839534e-08
80.85292646323163	0.16449669014455143	38937.00329749652	2.597487714649093e-08
80.99049524762381	0.16476576009603153	38909.6483074301	2.422990748296333e-08
81.12806403201601	0.1650231220995313	38882.312535513964	2.2601208436441745e-08
81.26563281640821	0.16525983585235351	38854.995968259645	2.108139112608314e-08
81.4032016008004	0.1654685599621692	38827.69859218728	1.9663558898874336e-08
81.5407703851926	0.1656420921949464	38800.42039382563	1.834126397956767e-08
81.6783391695848	0.16578428627408937	38773.16135971236	1.7108390625509025e-08
81.81590795397699	0.16591792141020484	38745.92147639419	1.5959022382192623e-08
81.95347673836919	0.1660676334585389	38718.70073042695	1.4887466826936216e-08
82.09104552276139	0.16625559089904282	38691.49910837537	1.3888299943869163e-08
82.22861430715358	0.166474768348154	38664.31659681286	1.2956540406516022e-08
82.36618309154578	0.16669906033699186	38637.153182321345	1.2087700323449658e-08
82.50375187593798	0.16690203238417817	38610.00885149143	1.12777131566009e-08
82.64132066033017	0.16706767728524097	38582.88359092258	1.0522825366327577e-08
82.77888944472237	0.1672184229283191	38555.77738722342	9.81940265982152e-09
82.91645822911457	0.1673855507917732	38528.69022701181	9.163919254579272e-09
83.05402701350675	0.16759968408652257	38501.62209691478	8.552988311988094e-09
83.19159579789896	0.16786472102806213	38474.572983568316	7.983469516593261e-09
83.32916458229116	0.16814917193917203	38447.542873617145	7.452560286619614e-09
83.46673336668334	0.16841911336709225	38420.53175371488	6.9577487631246915e-09
83.60430215107554	0.16864451816617046	38393.53961052404	6.496755782382807e-09
83.74187093546774	0.16882836144939073	38366.566430716346	6.067417267720133e-09
83.87943971985993	0.16899023280089734	38339.612200972726	5.6676444700297946e-09
84.01700850425213	0.16914984040881206	38312.67690798333	5.295434766976669e-09
84.15457728864433	0.16932106005604958	38285.76053844747	4.948891083745648e-09
84.29214607303652	0.16950159020978206	38258.863079073526	4.626252787466194e-09
84.42971485742872	0.16968634742259567	38231.984516579025	4.325889545393645e-09
84.56728364182092	0.16987045656468733	38205.12483769054	4.046289395086073e-09
84.70485242621311	0.17005408847122702	38178.284029143884	3.786041017083304e-09
84.84242121060531	0.1702426056108717	38151.46207768395	3.5438200462407014e-09
84.97998999499751	0.17044160791098883	38124.658970064826	3.3183851776350672e-09
85.1175587793897	0.17065534823491926	38097.87469304978	3.108576149502442e-09
85.2551275637819	0.17087969893101562	38071.10923341118	2.913318742517821e-09
85.3926963481741	0.17110731465471582	38044.36257793056	2.731620586131309e-09
85.53026513256629	0.1713308397728647	38017.6347133986	2.5625632633070564e-09
85.66783391695849	0.17154231153738336	37990.925626615135	2.405295877908364e-09
85.80540270135069	0.17173248619666007	37964.235304389156	2.2590297688377747e-09
85.94297148574287	0.17189195752530545	37937.56373353883	2.1230326716228605e-09
86.08054027013507	0.17201269379179024	37910.91090089148	1.9966224719424808e-09
86.21810905452728	0.17210846290035114	37884.27679328363	1.8791485028533298e-09
86.35567783891946	0.17221046808584403	37857.66139756101	1.7699821912457892e-09
86.49324662331166	0.17235040053807724	37831.06470057858	1.6685213111091454e-09
86.63081540770386	0.17254930124587192	37804.486689200436	1.5741989142353537e-09
86.76838419209605	0.17277884079140804	37777.92735029983	1.4865077775292306e-09
86.90595297648825	0.17299639416486048	37751.3866707591	1.404997870516434e-09
87.04352176088045	0.17315974903460213	37724.86463746967	1.3292662071282487e-09
87.18109054527264	0.17325487100159503	37698.36123733219	1.2589375659968846e-09
87.31865932966484	0.1733134316616359	37671.87645725643	1.1936450518936683e-09
87.45622811405704	0.17337128155594425	37645.410284161415	1.1330323400502457e-09
87.59379689844923	0.17346187885491318	37618.9627049753	1.0767576445279705e-09
87.73136568284143	0.1735923458020272	37592.53370663539	1.024503449538707e-09
87.86893446723363	0.17375348902615945	37566.12327608811	9.759795104741419e-10
88.00650325162582	0.1739358720152634	37539.73140028903	9.309199298660019e-10
88.14407203601802	0.1741300021878048	37513.35806620281	8.890805417392092e-10
88.28164082041022	0.1743261922724076	37487.00326080324	8.502366542029327e-10
88.4192096048024	0.1745147127685009	37460.66697107324	8.141810342822992e-10
88.5567783891946	0.17468612558915184	37434.34918400485	7.807220836337516e-10
88.6943471735868	0.1748415137860192	37408.04988659919	7.496804998157302e-10
88.83191595797899	0.1749951780829293	37381.76906586654	7.208864914449639e-10
88.9694847423712	0.1751622587407599	37355.50670882625	6.941797729605163e-10
89.10705352676338	0.17535427977406695	37329.26280250681	6.694100830387071e-10
89.24462231115558	0.17555408391216007	37303.03733394577	6.464405421447689e-10
89.38219109554778	0.17573085191519713	37276.83029018977	6.251475776923776e-10
89.51975987993997	0.17585371845805406	37250.64165829453	6.054189010794163e-10
89.65732866433217	0.17591068063923926	37224.47142532481	5.871499168440288e-10
89.79489744872437	0.1759391201467304	37198.31957835449	5.702384211026151e-10
89.93246623311656	0.17598440162374934	37172.18610446653	5.54585014680948e-10
90.07003501750876	0.17608995512460082	37146.07099075295	5.400943205841299e-10
90.20760380190096	0.1762565585347937	37119.97422431489	5.266788391033812e-10
90.34517258629315	0.1764433372085263	37093.89579226245	5.142610879201532e-10
90.48274137068535	0.17660768187382855	37067.83568171477	5.027720078477576e-10
90.62031015507755	0.17671567903960114	37041.793879800054	4.921490013881384e-10
90.75787893946973	0.1767842667071302	37015.77037365551	4.823321875738092e-10
90.89544772386193	0.17684881318099266	36989.76515042741	4.732636920807877e-10
91.03301650825414	0.17694457505129807	36963.77819727106	4.648881280288349e-10
91.17058529264632	0.1770884102436543	36937.80950135078	4.571537072237659e-10
91.30815407703852	0.17726044677466937	36911.859049839884	4.500135921592675e-10
91.44572286143072	0.1774364500779038	36885.92682992071	4.434253882742599e-10
91.58329164582291	0.1775933928199593	36860.012828784565	4.373504776805111e-10
91.72086043021511	0.17772592692273378	36834.11703363174	4.3175296726536786e-10
91.85842921460731	0.17784211981034345	36808.23943167154	4.2659909248043966e-10
91.9959979989995	0.17795037297701008	36782.38001012226	4.21857160517328e-10
92.1335667833917	0.1780589100885038	36756.53875621113	4.174974962866372e-10
92.2711355677839	0.17817517859580695	36730.71565717438	4.13492388368897e-10
92.40870435217609	0.17830641421740195	36704.910700257205	4.0981600768008873e-10
92.54627313656829	0.17845972790954617	36679.12387271376	4.0644431858935297e-10
92.68384192096049	0.17863490593839862	36653.35516180714	4.033551079023522e-10
92.82141070535268	0.17882047278313973	36627.60455480941	4.005280122792116e-10
92.95897948974488	0.179003994780972	36601.87203900152	3.9794432584957586e-10
93.09654827413708	0.17917409817639984	36576.157601673396	3.9558680252868854e-10
93.23411705852926	0.17933028198737178	36550.46123012387	3.9343937640639145e-10
93.37168584292147	0.17947842818818363	36524.78291166069	3.914870168182635e-10
93.50925462731367	0.17962449958251442	36499.122633600535	3.897156850163858e-10
93.64682341170585	0.17977262124120563	36473.48038326899	3.8811230564275097e-10
93.78439219609805	0.17992090521025525	36447.85614800052	3.8666476040918655e-10
93.92196098049025	0.18006623565705876	36422.24991513853	3.853618221226128e-10
94.05952976488244	0.1802056041830507	36396.661672035276	3.8419308163792775e-10
94.19709854927464	0.18033947198076128	36371.0914060519	3.8314886311376684e-10
94.33466733366684	0.1804724363706967	36345.53910455843	3.8222015420066654e-10
94.47223611805903	0.1806093367064915	36320.00475493379	3.813985699386802e-10
94.60980490245123	0.18075435167339726	36294.48834456573	3.8067632117253986e-10
94.74737368684343	0.18090674859789113	36268.989860850896	3.8004619595291925e-10
94.88494247123562	0.18106358227705258	36243.50929119476	3.7950152156781097e-10
95.02251125562782	0.18122189438501768	36218.04662301164	3.7903611950252097e-10
95.16008004002002	0.18137785779198376	36192.601843724726	3.7864426648668285e-10
95.2976488244122	0.18152549719755717	36167.174940765995	3.783206598893961e-10
95.43521760880441	0.18165851107925332	36141.76590157628	3.780603804411955e-10
95.57278639319661	0.181770997710416	36116.3747136052	3.7785885776064927e-10
95.7103551775888	0.18186510662471378	36091.001364311254	3.777118341829289e-10
95.847923961981	0.18195045008182684	36065.64584116171	3.7761534336308115e-10
95.9854927463732	0.18203692221774906	36040.30813163266	3.775657009142985e-10
96.12306153076538	0.18213382389554492	36014.98822320895	3.7755949400524134e-10
96.26063031515758	0.18224719318164687	35989.6861033843	3.7759356878296143e-10
96.39819909954979	0.18238195241204916	35964.40175966114	3.776650148022062e-10
96.53576788394197	0.18254295593945835	35939.13517955073	3.7777114937441083e-10
96.67333666833417	0.18272769940527095	35913.88635057308	3.7790949720787933e-10
96.81090545272637	0.18291977318617733	35888.65526025696	3.7807775955062416e-10
96.94847423711856	0.1831012226769024	35863.44189613992	3.782737887032828e-10
97.08604302151076	0.1832555894926154	35838.24624576822	3.784955688653871e-10
97.22361180590296	0.18338669267004598	35813.0682966969	3.7874122537086343e-10
97.36118059029515	0.18351294729794274	35787.90803648976	3.7900903838898193e-10
97.49874937468735	0.18365308977333472	35762.76545271929	3.7929744127443473e-10
97.63631815907955	0.1838205782921682	35737.640532966776	3.796050085241149e-10
97.77388694347174	0.18400717449009085	35712.53326482219	3.7993041278505417e-10
97.91145572786394	0.1841990659111183	35687.4436358842	3.80272403832831e-10
98.04902451225614	0.1843825942165127	35662.37163376023	3.806297982755395e-10
98.18659329664833	0.1845519824700891	35637.31724606637	3.810014859723144e-10
98.32416208104053	0.18471294325302012	35612.28046042744	3.813864466228137e-10
98.46173086543273	0.18487209718505362	35587.26126447694	3.817837469985587e-10
98.59929964982491	0.18503558439932852	35562.25964585705	3.821925353417753e-10
98.73686843421712	0.18520494529212111	35537.27559221863	3.826120267210414e-10
98.87443721860932	0.18537916233465607	35512.30909122126	3.830414926418528e-10
99.0120060030015	0.18555718997234089	35487.360130533125	3.8348025656320716e-10
99.1495747873937	0.18573697428004193	35462.428697831114	3.83927687504691e-10
99.2871435717859	0.18591335110159565	35437.51478080075	3.843831890019462e-10
99.42471235617809	0.18608055852053798	35412.618367136245	3.8484619441848523e-10
99.56228114057029	0.1862330394969912	35387.7394445404	3.853161645985187e-10
99.69984992496249	0.18637118664234084	35362.878000724675	3.8579260002342143e-10
99.83741870935468	0.18650212362599886	35338.034023409185	3.862750549585786e-10
99.97498749374688	0.18663333602170343	35313.20750032265	3.867631353179491e-10
100.11255627813908	0.1867709347618617	35288.39841920243	3.8725649213705373e-10
100.25012506253127	0.1869114441169773	35263.60676779449	3.8775479410586386e-10
100.38769384692347	0.1870473059179351	35238.83253385339	3.882577153261342e-10
100.52526263131567	0.18717096455426382	35214.07570514231	3.887649343301093e-10
100.66283141570786	0.18727951852347327	35189.33626943302	3.892761455319647e-10
100.80040020010006	0.18738093943754347	35164.61421450587	3.897910867867062e-10
100.93796898449226	0.18748474904078824	35139.909528149816	3.903095408720077e-10
101.07553776888444	0.18760000593396886	35115.22219816237	3.9083133146352343e-10
101.21310655327665	0.18772722176527634	35090.55221234965	3.913562974674836e-10
101.35067533766885	0.18785938926343648	35065.89955852631	3.91884271450699e-10
101.48824412206103	0.18798924467934242	35041.26422451558	3.9241507904378736e-10
101.62581290645323	0.18811061161833434	35016.64619814923	3.9294854211868203e-10
101.76338169084543	0.18822294017270494	34992.0454672676	3.9348449430747414e-10
101.90095047523762	0.18832749487093167	34967.46201971953	3.94022785142933e-10
102.03851925962982	0.1884255992394743	34942.89584336244	3.9456327910515716e-10
102.17608804402202	0.18852389590107174	34918.34692606227	3.951058693324361e-10
102.31365682841421	0.18863854529951798	34893.81525569348	3.956505021809145e-10
102.45122561280641	0.18878669593343897	34869.30082013904	3.961971764036007e-10
102.58879439719861	0.188983457557837	34844.80360729047	3.967459338591177e-10
102.7263631815908	0.1892183177295216	34820.32360504779	3.972967845427837e-10
102.863931965983	0.18946327274351088	34795.86080131948	3.9784965939483917e-10
103.0015007503752	0.1896899810094586	34771.415184022524	3.98404414709349e-10
103.13906953476739	0.18987753646288277	34746.9867410824	3.989608583315295e-10
103.27663831915959	0.19003381765568308	34722.57546043307	3.995188345961589e-10
103.41420710355179	0.19017366757967707	34698.18133001696	4.0007824152473214e-10
103.55177588794398	0.19031181674678058	34673.804337784975	4.0063902668558484e-10
103.68934467233618	0.19045794446329165	34649.444471696486	4.0120116925977045e-10
103.82691345672838	0.19061474634625614	34625.10171971934	4.0176465784244055e-10
103.96448224112056	0.19078440627638688	34600.77606982984	4.0232948828368615e-10
104.10205102551276	0.19096825926521643	34576.4675100127	4.0289566071639655e-10
104.23961980990495	0.19116004683564677	34552.176028261114	4.0346315748873656e-10
104.37718859429715	0.19134951195932742	34527.90161257667	4.040319329968669e-10
104.51475737868935	0.19152636683466615	34503.644250969424	4.046019156558267e-10
104.65232616308154	0.1916858175109655	34479.40393145783	4.051730256119277e-10
104.78989494747374	0.19183905098806756	34455.18064206876	4.05745221320545e-10
104.92746373186594	0.19200014396044726	34430.97437083749	4.063185050089687e-10
105.06503251625813	0.19218255371544998	34406.78510580773	4.068929176125738e-10
105.20260130065033	0.19238348631458027	34382.612835031585	4.0746848898738983e-10
105.34017008504253	0.19258269798995825	34358.457546569545	4.080451883580952e-10
105.47773886943472	0.19275908546525633	34334.31922849048	4.086229264143772e-10
105.61530765382692	0.19289448912729962	34310.197868871626	4.092015682714173e-10
105.75287643821912	0.19299002308008772	34286.09345579861	4.097809927182337e-10
105.8904452226113	0.19305455619367967	34262.00597736543	4.103611136333569e-10
106.0280140070035	0.19309699240667091	34237.93542167444	4.109418774012693e-10
106.1655827913957	0.1931290477948524	34213.88177683636	4.1152326858299316e-10
106.3031515757879	0.1931686490998753	34189.84503097028	4.1210532504497256e-10
106.4407203601801	0.19323455364038863	34165.82517220363	4.126881363387841e-10
106.5782891445723	0.1933443032347779	34141.82218867219	4.13271836268755e-10
106.71585792896448	0.1934948243420103	34117.83606852007	4.13856539516312e-10
106.85342671335668	0.19366583238343915	34093.866799899704	4.144422929218192e-10
106.99099549774888	0.19383651510473268	34069.91437097187	4.1502907909586274e-10
107.12856428214107	0.193990661202795	34045.97876990562	4.156168347472883e-10
107.26613306653327	0.1941344671259671	34022.05998487831	4.1620551967364773e-10
107.40370185092547	0.19428094090731376	33998.15800407565	4.1679513491797774e-10
107.54127063531766	0.19444299025116887	33974.27281569162	4.173857193141921e-10
107.67883941970986	0.19462563808685804	33950.40440792854	4.179773234879224e-10
107.81640820410206	0.1948205421027762	33926.55276899694	4.1856996976566703e-10
107.95397698849425	0.19501806535934874	33902.717887115694	4.191636505507191e-10
108.09154577288645	0.19520931973296515	33878.89975051193	4.1975833283102974e-10
108.22911455727865	0.195394160489008	33855.09834742105	4.203539858312668e-10
108.36668334167084	0.1955781020781204	33831.31366608671	4.2095059747635903e-10
108.50425212606304	0.195766753964321	33807.54569476084	4.2154817321972715e-10
108.64182091045524	0.1959608479495454	33783.794421703606	4.2214672032517256e-10
108.77938969484742	0.19614333123034533	33760.05983518345	4.2274619536313024e-10
108.91695847923963	0.19629309880223117	33736.341923477	4.2334649623985744e-10
109.05452726363183	0.1963896344986697	33712.64067486916	4.23947468529636e-10
109.19209604802401	0.19643581281382694	33688.95607765304	4.2454897854822627e-10
109.32966483241621	0.1964651857564235	33665.28812012999	4.2515100223946855e-10
109.46723361680841	0.19651338522613943	33641.63679060959	4.2575362274050236e-10
109.6048024012006	0.1966113230023855	33618.002077409656	4.2635700809559995e-10
109.7423711855928	0.19675040889419057	33594.383968856164	4.269612878267384e-10
109.879939969985	0.19690236445555417	33570.78245328335	4.2756649765940387e-10
110.01750875437719	0.19703878588536997	33547.19751903357	4.2817258645763376e-10
110.15507753876939	0.19714432469333898	33523.62915445743	4.287794617030454e-10
110.29264632316159	0.19723946452205376	33500.077347913655	4.2938709903129443e-10
110.43021510755378	0.19735078218301944	33476.54208776922	4.2999555500064894e-10
110.56778389194598	0.19750369888782293	33453.02336239925	4.306049573461126e-10
110.70535267633818	0.19769612688823526	33429.52116018703	4.312154176182701e-10
110.84292146073037	0.19789794257659005	33406.035469524024	4.3182694900670116e-10
110.98049024512257	0.19807776135348748	33382.56627880981	4.32439470286541e-10
111.11805902951477	0.19820935717503058	33359.11357645212	4.330528286155041e-10
111.25562781390695	0.19829823642615996	33335.67735086685	4.3366689979270777e-10
111.39319659829916	0.19836196250449403	33312.25759047799	4.3428162196930384e-10
111.53076538269136	0.19841809406812133	33288.854283717716	4.348969907127821e-10
111.66833416708354	0.19847971206039547	33265.46741902634	4.355130411075176e-10
111.80590295147574	0.19855054446057724	33242.09698485225	4.361298166853862e-10
111.94347173586794	0.19863314696732842	33218.742969652	4.3674736526414117e-10
112.08104052026013	0.1987299460184659	33195.4053618902	4.373657382342985e-10
112.21860930465233	0.1988413478276808	33172.08415003961	4.3798498423062184e-10
112.35617808904453	0.1989661581901382	33148.77932258109	4.3860514455156495e-10
112.49374687343672	0.19910313903204932	33125.490868003544	4.392262536058006e-10
112.63131565782892	0.19925085695512734	33102.218774804016	4.3984833886648337e-10
112.76888444222112	0.19940698297052672	33078.963031487605	4.404714187212549e-10
112.90645322661331	0.1995689315585878	33055.72362656748	4.41095502413252e-10
113.04402201100551	0.19973413105466425	33032.500548564894	4.4172059080199973e-10
113.18159079539771	0.19990092824588598	33009.293786009155	4.423466797933015e-10
113.3191595797899	0.20006914523116204	32986.10332743762	4.4297376518166116e-10
113.4567283641821	0.20023873726038185	32962.929161395696	4.436018430610317e-10
113.5942971485743	0.2004095429525243	32939.7712764369	4.442309094486942e-10
113.73186593296649	0.20058013353115897	32916.6296611227	4.4486095645984915e-10
113.86943471735869	0.20074830267033889	32893.50430402265	4.4549197026639255e-10
114.00700350175089	0.20091183272666807	32870.39519371432	4.4612393153747465e-10
114.14457228614307	0.2010680897778175	32847.30231878331	4.4675681461928846e-10
114.28214107053527	0.20121301002671546	32824.22566782322	4.4739058370777965e-10
114.41970985492748	0.2013422229083593	32801.165229435705	4.480251927307777e-10
114.55727863931966	0.2014515874905944	32778.12099223038	4.4866058686521737e-10
114.69484742371186	0.2015450837168118	32755.092944824893	4.4929672789697937e-10
114.83241620810406	0.2016367968318505	32732.081075844857	4.4993362359938417e-10
114.96998499249625	0.20174144455452794	32709.085373923917	4.5057132597891695e-10
115.10755377688845	0.20187153838148297	32686.105827703697	4.5120992103051845e-10
115.24512256128065	0.2020222977691873	32663.142425833805	4.5184947335484807e-10
115.38269134567284	0.2021807881676306	32640.195156971797	4.5249000301502976e-10
115.52026013006504	0.20233404318982667	32617.26400978322	4.531314890044465e-10
115.65782891445724	0.20247664940326926	32594.348972941556	4.537738955950515e-10
115.79539769884943	0.20262276274994648	32571.450035128277	4.544172332972707e-10
115.93296648324163	0.20278966696166698	32548.56718503279	4.550615647073095e-10
116.07053526763383	0.2029937048736776	32525.700411352456	4.55706997437158e-10
116.20810405202602	0.2032308191462603	32502.84970279259	4.5635361803074696e-10
116.34567283641822	0.2034772184928477	32480.015048066427	4.5700143319890345e-10
116.48324162081042	0.20370830402198484	32457.196435895115	4.576503737942795e-10
116.6208104052026	0.20390428577735406	32434.393855007722	4.5830031572747564e-10
116.7583791895948	0.20407318252250464	32411.60729414124	4.5895116976820667e-10
116.895947973987	0.2042329861836251	32388.836742040585	4.5960290933138674e-10
117.03351675837919	0.20440164790198817	32366.08218745858	4.6025556524923393e-10
117.1710855427714	0.2045902016749775	32343.343619155952	4.6090919983287515e-10
117.3086543271636	0.20479601022238617	32320.62102590132	4.6156386226695856e-10
117.44622311155578	0.20501483190943234	32297.9143964712	4.622195847384431e-10
117.58379189594798	0.20524217047857124	32275.22371964999	4.628763830358511e-10
117.72136068034018	0.20546985362791226	32252.548984229958	4.635342465709933e-10
117.85892946473237	0.2056869461696217	32229.890179011258	4.641931320381469e-10
117.99649824912457	0.20588244560608338	32207.247292801883	4.6485296591079795e-10
118.13406703351677	0.20604782927158924	32184.620314417713	4.6551365459329796e-10
118.27163581790896	0.20618528128379177	32162.00923268247	4.661751191111109e-10
118.40920460230116	0.206299874700967	32139.41403642772	4.668373028183616e-10
118.54677338669336	0.20639666468967208	32116.834714492903	4.675001694918518e-10
118.68434217108555	0.20647968016348525	32094.27125572528	4.68163698465831e-10
118.82191095547775	0.20655138739240675	32071.723648979958	4.68827878509624e-10
118.95947973986995	0.20661412145109667	32049.19188311987	4.694927066366004e-10
119.09704852426214	0.20667108370966428	32026.67594701578	4.701581901014297e-10
119.23461730865434	0.20673425029874629	32004.17582954627	4.708243727384217e-10
119.37218609304654	0.20682069829864347	31981.691519597745	4.714913477856993e-10
119.50975487743872	0.206947565178579	31959.223006064418	4.721592540480613e-10
119.64732366183092	0.20712281703429747	31936.770277848307	4.728282437097257e-10
119.78489244622313	0.20732473269430604	31914.333323859235	4.734983889959924e-10
119.92246123061531	0.20752559506763096	31891.912133014794	4.741696700769111e-10
120.06003001500751	0.20769819597188377	31869.506694240346	4.748419842174158e-10
120.19759879939971	0.20783144203739218	31847.116996469034	4.755152027874917e-10
120.3351675837919	0.20793326845182106	31824.743028641784	4.761892326833774e-10
120.4727363681841	0.20801270711114508	31802.38477970729	4.768640168066074e-10
120.6103051525763	0.20807857546577951	31780.042238622013	4.775395304116582e-10
120.74787393696849	0.2081381152993548	31757.715394350173	4.782157735094052e-10
120.88544272136069	0.20819786576870775	31735.404235863745	4.788927666292751e-10
121.02301150575289	0.20826436782334057	31713.108752142474	4.795705491403033e-10
121.16058029014508	0.20834585179188964	31690.828932173827	4.80249183000492e-10
121.29814907453728	0.20845468209290888	31668.564764953007	4.8092876386782e-10
121.43571785892948	0.2086038438152195	31646.31623948299	4.816094202946592e-10
121.57328664332167	0.20880531645607364	31624.08334477444	4.822913078736971e-10
121.71085542771387	0.20905115210132189	31601.866069845764	4.829745444075814e-10
121.84842421210607	0.20931510661943376	31579.664403723054	4.836591554838333e-10
121.98599299649825	0.20957025727219608	31557.478335440133	4.843450799493283e-10
122.12356178089045	0.20979353978299764	31535.307854038485	4.850321892693731e-10
122.26113056528264	0.20998287560033344	31513.15294856732	4.857203592531112e-10
122.39869934967484	0.21014328649705344	31491.013608083522	4.864094920885233e-10
122.53626813406704	0.21027982560754538	31468.889821651683	4.870995142475665e-10
122.67383691845923	0.21040027757116855	31446.78157834407	4.87790383071042e-10
122.81140570285143	0.2105175375054065	31424.688867240628	4.884821003122139e-10
122.94897448724363	0.21064506142356848	31402.611677428984	4.891747101910148e-10
123.08654327163582	0.21079495883223928	31380.54999800444	4.898682915883338e-10
123.22411205602802	0.21096134204794442	31358.503818069956	4.90562898229107e-10
123.36168084042022	0.21112549269738712	31336.47312673614	4.912585201823185e-10
123.4992496248124	0.21126841643164157	31314.457913121238	4.919550883226849e-10
123.63681840920461	0.2113760430455503	31292.458166351127	4.926524949001284e-10
123.77438719359681	0.2114543238738076	31270.473875559343	4.933506602599124e-10
123.911955977989	0.21151429821314136	31248.505029887066	4.940495466125084e-10
124.0495247623812	0.21156696921355575	31226.55161848309	4.947491543932924e-10
124.1870935467734	0.21162153572252468	31204.61363050384	4.954495133216834e-10
124.32466233116558	0.211684591535251	31182.691055113377	4.961506716709488e-10
124.46223111555778	0.21176252734637788	31160.783881483352	4.968526940842593e-10
124.59979989994999	0.2118606889166679	31138.892098793047	4.975556568949197e-10
124.73736868434217	0.21197454227850213	31117.015696229333	4.98259615657893e-10
124.87493746873437	0.2120941133914963	31095.154662986668	4.989645895283623e-10
125.01250625312657	0.2122093739388035	31073.308988267123	4.996705641304073e-10
125.15007503751876	0.212314365333011	31051.478661280325	5.003775073699462e-10
125.28764382191096	0.21241554827124823	31029.663671243503	5.010854106554406e-10
125.42521260630316	0.21252174408256674	31007.864007381446	5.01794294491614e-10
125.56278139069535	0.21264144475794308	30986.07965892654	5.025042049920617e-10
125.70035017508755	0.21277375632516668	30964.310615118717	5.032151816267032e-10
125.83791895947975	0.21290726656164796	30942.55686520547	5.039272240056341e-10
125.97548774387194	0.2130300065279761	30920.818398441847	5.046402934314356e-10
126.11305652826414	0.21313273015434644	30899.095204090427	5.053543248689668e-10
126.25062531265634	0.21322496286743212	30877.387271421354	5.060692895793461e-10
126.38819409704853	0.21332414208272227	30855.694589712308	5.06785217559013e-10
126.52576288144073	0.21344770501514418	30834.017148248495	5.075021926095754e-10
126.66333166583293	0.21360607798299414	30812.35493632268	5.082203251974845e-10
126.80090045022511	0.21379347532324794	30790.70794323514	5.089396978439108e-10
126.93846923461732	0.21400182667895462	30769.076158293647	5.096603600818117e-10
127.07603801900952	0.21422277103526172	30747.459570813502	5.103823302857629e-10
127.2136068034017	0.21444266631364145	30725.858170117503	5.111055812013442e-10
127.3511755877939	0.21464326854271132	30704.271945535926	5.118300289094819e-10
127.4887443721861	0.21480617973478233	30682.700886406557	5.125555371600437e-10
127.62631315657829	0.2149186263797406	30661.144982074667	5.132819400884175e-10
127.76388194097049	0.2149966191138246	30639.60422189301	5.140091381720428e-10
127.9014507253627	0.2150653520429865	30618.078595221825	5.147371223883103e-10
128.0390195097549	0.21514987933503438	30596.568091428846	5.154659660441206e-10
128.17658829414708	0.21526249085995125	30575.072699889282	5.161957762529241e-10
128.31415707853927	0.2153928608033707	30553.59240998578	5.169266174350736e-10
128.45172586293148	0.21552834473196258	30532.12721110848	5.17658507401902e-10
128.58929464732367	0.21565682021485363	30510.677092654947	5.183914230268798e-10
128.72686343171586	0.2157726371266159	30489.2420440302	5.191253248558091e-10
128.86443221610807	0.21587452123800266	30467.822054646684	5.198601727879687e-10
129.00200100050026	0.2159612808067807	30446.417113924304	5.205959263943953e-10
129.13956978489244	0.21603467282083494	30425.027211290388	5.213325545843624e-10
129.27713856928466	0.2161077456932828	30403.652336179697	5.220700717756166e-10
129.41470735367685	0.21619625014873153	30382.29247803443	5.22808542876732e-10
129.55227613806903	0.2163156680279038	30360.947626304194	5.235480781201904e-10
129.68984492246125	0.21646967862335223	30339.617770446017	5.242887904700121e-10
129.82741370685343	0.21664579930294114	30318.302899924325	5.250307422870422e-10
129.96498249124562	0.21683037957918916	30297.00300421096	5.257739458002196e-10
130.10255127563784	0.21701018333742592	30275.718072785137	5.265183687507037e-10
130.24012006003002	0.21717563625821473	30254.448095133463	5.272639502630651e-10
130.3776888444222	0.21731907312154894	30233.193060749927	5.280106095964044e-10
130.51525762881442	0.21743285020776265	30211.952959135888	5.287582479225156e-10
130.6528264132066	0.21751433105622456	30190.7277798001	5.295067664013867e-10
130.7903951975988	0.21757529109729554	30169.51751225867	5.302561137751911e-10
130.927963981991	0.21763008288416136	30148.322146035094	5.310062907836327e-10
131.0655327663832	0.21769304082814409	30127.141670660218	5.317573456363021e-10
131.2031015507754	0.21777803184292244	30105.976075672264	5.325093684053372e-10
131.3406703351676	0.217898425606387	30084.825350616804	5.332624858114084e-10
131.4782391195598	0.21806756769984392	30063.68948504675	5.340168580222062e-10
131.61580790395197	0.21829288868250557	30042.56846852237	5.347726561385315e-10
131.7533766883442	0.21854352914155362	30021.462290611256	5.355299339642325e-10
131.89094547273638	0.21877338270377733	30000.3709408883	5.362885873777615e-10
132.02851425712856	0.21893644645307603	29979.29440893571	5.370483683471798e-10
132.16608304152078	0.2190143445494795	29958.232684342987	5.378089894412895e-10
132.30365182591297	0.21904909877137288	29937.185756706993	5.385703285227375e-10
132.44122061030515	0.21909071399926003	29916.153615631883	5.39332441006599e-10
132.57878939469737	0.2191867113837561	29895.136250729156	5.400955362121701e-10
132.71635817908955	0.2193431164620975	29874.13365161762	5.408598254576506e-10
132.85392696348174	0.2195316400396606	29853.145807923345	5.416254071581994e-10
