0.0007732880432074835	2.2000300056437245	5907.375841100451	7.853955784354477	0.008950527562750124
102.34717358679339	0.14451485427710553	20716.862774427867
102.48424212106052	0.1447216878343733	20691.462293781
102.62131065532766	0.1449059892705063	20666.092956302407
102.75837918959479	0.14507053019059674	20640.754723807404
102.89544772386192	0.145225043927855	20615.447558158114
103.03251625812906	0.14537925995510545	20590.17142126342
103.1695847923962	0.14554131883110302	20564.926275078957
103.30665332666332	0.1457161647434146	20539.71208160697
103.44372186093047	0.14590835873573574	20514.52880289631
103.5807903951976	0.1461216314109334	20489.37640104239
103.71785892946473	0.14634675134150102	20464.25483818706
103.85492746373185	0.1465642273650525	20439.16407651857
103.991995997999	0.1467542876151505	20414.10407827152
104.12906453226613	0.1469031955903931	20389.07480572682
104.26613306653326	0.14702598839272718	20364.076221211628
104.4032016008004	0.14714626850283122	20339.108287099294
104.54027013506753	0.14728746759007877	20314.170965809364
104.67733866933466	0.14745899600167503	20289.26421980744
104.81440720360179	0.1476460953752944	20264.388011605148
104.95147573786893	0.1478316150440631	20239.54230376006
105.08854427213606	0.14799979436097135	20214.727058875636
105.22561280640319	0.1481523074629057	20189.942239601205
105.36268134067033	0.14830271375239343	20165.18780863189
105.49974987493746	0.14846480141109503	20140.46372870858
105.6368184092046	0.14864622460907884	20115.769962617833
105.77388694347174	0.14882996678002072	20091.106473191856
105.91095547773887	0.14899280981635424	20066.473223308374
106.048024012006	0.14911191568703897	20041.870175890617
106.18509254627313	0.14918468623879502	20017.297293907275
106.32216108054027	0.14923850308075878	19992.754540372458
106.4592296148074	0.14930317062113704	19968.24187834567
106.59629814907453	0.14940568450410863	19943.75927093173
106.73336668334167	0.14954430139415492	19919.306681280683
106.8704352176088	0.14970044000475177	19894.88407258776
107.00750375187593	0.14985530670556593	19870.491408093283
107.14457228614306	0.14999590740100074	19846.128651082632
107.2816408204102	0.1501289427785315	19821.795764886218
107.41870935467733	0.15026529030836103	19797.49271287943
107.55577788894446	0.1504154646114834	19773.21945848256
107.6928464232116	0.15057643573011098	19748.975965160753
107.82991495747874	0.15072789675967765	19724.762196423933
107.96698349174586	0.15084841758377324	19700.578115826742
108.104052026013	0.15092107226301651	19676.423686968494
108.24112056028014	0.1509669669811915	19652.298873493142
108.37818909454727	0.1510263049465258	19628.203639089283
108.5152576288144	0.15113941409695197	19604.137947490053
108.65232616308154	0.15132762404505354	19580.10176247309
108.78939469734867	0.15155764787705694	19556.0950478604
108.9264632316158	0.15178644430089944	19532.117767518313
109.06353176588294	0.1519720747364128	19508.169885357427
109.20060030015007	0.15210290210570007	19484.251365332566
109.3376688344172	0.15220061879401675	19460.36217144277
109.47473736868433	0.1522886272133545	19436.502267731263
109.61180590295147	0.15238824495889086	19412.67161828536
109.7488744372186	0.15250613489058248	19388.870187236418
109.88594297148573	0.15264267520411381	19365.09793875978
110.02301150575288	0.15279820148875492	19341.354837074705
110.16008004002	0.1529668764702296	19317.640846444338
110.29714857428714	0.153127783418253	19293.955931175602
110.43421710855426	0.15325774599820102	19270.300055619166
110.57128564282141	0.15333514102176626	19246.673184169384
110.70835417708854	0.15337091316100812	19223.075281264282
110.84542271135567	0.15340691324749642	19199.50631138553
110.98249124562281	0.15348621263318388	19175.966239058384
111.11955977988994	0.15364225413905513	19152.45502885166
111.25662831415707	0.15385177684832957	19128.97264537756
111.39369684842421	0.15407083225353418	19105.519053291653
111.53076538269134	0.15425556743248614	19082.09421729279
111.66783391695847	0.1543820537696636	19058.69810212308
111.8049024512256	0.15446788599991154	19035.330672567878
111.94197098549274	0.1545358494474575	19011.991893455743
112.07903951975987	0.15460775397578733	18988.681729658376
112.216108054027	0.15468937291565504	18965.400146090575
112.35317658829415	0.15477335361166927	18942.147107710123
112.49024512256128	0.15485195738604232	18918.922579517777
112.6273136568284	0.1549191313923414	18895.726526557202
112.76438219109554	0.1549771762879262	18872.55891391491
112.90145072536268	0.15503097537869323	18849.419706720233
113.03851925962981	0.15508540570954707	18826.30887014529
113.17558779389694	0.15514470752162388	18803.226369404878
113.31265632816408	0.15521198473762687	18780.17216975645
113.44972486243121	0.15529022373062776	18757.146236500077
113.58679339669834	0.15538191990740982	18734.14853497836
113.72386193096548	0.15548310826841966	18711.179030576408
113.86093046523261	0.15558526798654654	18688.23768872175
113.99799899949974	0.15567978281204164	18665.324474884306
114.13506753376687	0.15576102507171047	18642.439354576323
114.27213606803402	0.15583585664636723	18619.58229335233
114.40920460230114	0.15591440155464797	18596.753256809123
114.54627313656827	0.15600665141286615	18573.952210585678
114.68334167083542	0.15611489133610895	18551.179120363104
114.82041020510255	0.15622959636265252	18528.433951864594
114.95747873936968	0.15634024122640267	18505.716670855338
115.0945472736368	0.15643790669063795	18483.027243142504
115.23161580790395	0.15653086021973972	18460.36563457518
115.36868434217108	0.15663779146745258	18437.731811044367
115.50575287643821	0.15677753545180692	18415.125738482897
115.64282141070535	0.1569578033820051	18392.547382865385
115.77988994497248	0.15714706588111674	18369.996710208132
115.91695847923961	0.15730514515466595	18347.473686569054
116.05402701350674	0.15739274909934117	18324.97827804765
116.19109554777388	0.15740623518179003	18302.51045078496
116.32816408204101	0.1573889883336148	18280.070170963612
116.46523261630814	0.15738760962911516	18257.657404807745
116.60230115057529	0.157443647905267	18235.272118582947
116.73936968484242	0.15755413929064274	18212.91427859618
116.87643821910955	0.1576929698773988	18190.583851195683
117.01350675337669	0.15783383313152402	18168.28080277093
117.15057528764382	0.1579582833463623	18146.00509975258
117.28764382191095	0.15807133222849765	18123.756708612458
117.42471235617808	0.15818234775930676	18101.535595863505
117.56178089044522	0.1583003846364206	18079.341728059746
117.69884942471235	0.15842530473172053	18057.175071796195
117.83591795897948	0.15854651529601432	18035.035593708828
117.97298649324662	0.15865285662785106	18012.923260474512
118.11005502751375	0.1587366077796776	17990.83803881096
118.24712356178088	0.15881522543247245	17968.779895476717
118.38419209604801	0.15891735891251887	17946.748797271117
118.52126063031515	0.15907166593288846	17924.74471103424
118.65832916458228	0.1592894354598791	17902.767603646837
118.79539769884941	0.15953795347747057	17880.817442030224
118.93246623311656	0.15977764276374468	17858.89419314624
119.06953476738369	0.1599703198907907	17836.99782399718
119.20660330165082	0.16010878609978632	17815.128301625784
119.34367183591796	0.1602162428769663	17793.285593115226
119.48074037018509	0.1603171686044809	17771.469665589088
119.61780890445222	0.16043266681741916	17749.680486211266
119.75487743871935	0.1605631650138705	17727.91802218594
119.89194597298649	0.16070126413468896	17706.18224075747
120.02901450725362	0.16083955989159193	17684.47310921039
120.16608304152075	0.16097239480420297	17662.79059486933
120.3031515757879	0.16109788352898946	17641.13466509898
120.44022011005502	0.16121463225752727	17619.505287304048
120.57728864432215	0.16132133336219034	17597.902428929207
120.71435717858928	0.16141817305102407	17576.326057459042
120.85142571285643	0.16150660185546867	17554.776140418006
120.98849424712355	0.1615881101845426	17533.25264537038
121.12556278139068	0.16166530638926885	17511.755539920207
121.26263131565783	0.16174655706175137	17490.28479171128
121.39969984992496	0.16184207746634025	17468.840368427063
121.53676838419209	0.16196200444058442	17447.422237790663
121.67383691845922	0.16210841273804877	17426.030367564766
121.81090545272636	0.16226848216472697	17404.66472555156
121.94797398699349	0.16242778305651895	17383.325279592707
122.08504252126062	0.16257265093179185	17362.01199756928
122.22211105552776	0.1626999928169451	17340.72484740171
122.35917958979489	0.16281442685511166	17319.463797049793
122.49624812406202	0.16292074638303516	17298.228814512597
122.63331665832916	0.16302354174379224	17277.019867828443
122.7703851925963	0.16312652178342463	17255.836925074847
122.90745372686342	0.16323315613033987	17234.679954368457
123.04452226113055	0.16334691929652861	17213.54892386504
123.1815907953977	0.16347159789966031	17192.443801759393
123.31865932966483	0.16361147346421762	17171.36455628533
123.45572786393195	0.16377087141684737	17150.31115571561
123.5927963981991	0.16395247945819064	17129.283568361905
123.72986493246623	0.16414064383420238	17108.28176257471
123.86693346673336	0.16430820041304575	17087.305706743304
124.00400200100049	0.1644278075090703	17066.355369295685
124.14107053526763	0.16448483430266297	17045.430718698528
124.27813906953476	0.1645112334175455	17024.53172345723
124.41520760380189	0.16454962619921884	17003.65835211585
124.55227613806903	0.16464193402425376	16982.810573257077
124.68934467233616	0.16479961773916382	16961.98835550214
124.82641320660329	0.1649925792743562	16941.191667510706
124.96348174087044	0.1651877335342618	16920.420477980813
125.10055027513756	0.16535488748282925	16899.674755648844
125.2376188094047	0.1654904478880717	16878.95446928951
125.37468734367182	0.16560514749791627	16858.259587715816
125.51175587793897	0.16570985692212425	16837.590079779027
125.6488244122061	0.16581406552021566	16816.94591436862
125.78589294647323	0.16592298338474082	16796.32706041222
125.92296148074037	0.16604099439583708	16775.733486875546
126.0600300150075	0.16617234532154074	16755.16516276239
126.19709854927463	0.1663169782618387	16734.62205711454
126.33416708354176	0.16646977346042183	16714.104139011724
126.4712356178089	0.1666253213637645	16693.611377571604
126.60830415207603	0.16677859018155516	16673.143741949672
126.74537268634316	0.16692743008877772	16652.701201339263
126.8824412206103	0.16707101906752467	16632.28372497146
127.01950975487743	0.16720854357719847	16611.891282115084
127.15657828914456	0.16733990834815965	16591.523842076636
127.2936468234117	0.1674669056918566	16571.18137420024
127.43071535767884	0.16759163428001905	16550.863847867633
127.56778389194596	0.167716196363169	16530.57123249807
127.7048524262131	0.1678427786592346	16510.303497548328
127.84192096048024	0.16797365356850966	16490.060612512618
127.97898949474737	0.16811109731308774	16469.842546922588
128.11605802901448	0.16825652091118512	16449.649270347214
128.25312656328163	0.16840581971683144	16429.48075239278
128.39019509754877	0.1685527232873448	16409.336962702848
128.5272636318159	0.16869096836181408	16389.21787095819
128.66433216608303	0.1688169392633267	16369.12344687673
128.80140070035017	0.16893294558716215	16349.053660213533
128.9384692346173	0.1690421014792058	16329.008480760767
129.07553776888443	0.1691475825515261	16308.987878347618
129.21260630315157	0.16925368902985116	16288.991822840284
129.34967483741872	0.16936570531453551	16269.020284141918
129.48674337168583	0.1694889490275484	16249.07323219258
129.62381190595295	0.16962730885187519	16229.1506369692
129.7608804402201	0.16977702170118616	16209.2524684855
129.89794897448724	0.1699317739705711	16189.378696791975
130.03501750875438	0.1700852867559499	16169.529291975836
130.17208604302152	0.1702354618279132	16149.704224160949
130.30915457728864	0.1703881994086011	16129.903463507844
130.44622311155575	0.17055030202080954	16110.126980213623
130.5832916458229	0.17072784354106849	16090.374744511946
130.72036018009004	0.1709163193300555	16070.646726672978
130.85742871435718	0.17110324407209584	16050.94289700331
130.9944972486243	0.1712759363416579	16031.26322584591
131.13156578289144	0.17142473117929108	16011.60768358011
131.26863431715856	0.17155357533926294	15991.97624062156
131.4057028514257	0.17167025323046564	15972.368867422192
131.54277138569284	0.17178253305246685	15952.785534470182
131.67983991996	0.17189702738477614	15933.2262122899
131.8169084542271	0.17201845245886624	15913.69087144188
131.95397698849422	0.172151348440809	15894.179482522737
132.09104552276136	0.1722994083380735	15874.692016165143
132.2281140570285	0.17245638947146438	15855.228443037786
132.36518259129565	0.17260959726227917	15835.788733845287
132.5022511255628	0.17274622772225584	15816.372859328174
132.6393196598299	0.17285698687957277	15796.98079026283
132.77638819409702	0.17294594604842337	15777.612497461481
132.91345672836417	0.1730203572025756	15758.26795177214
133.0505252626313	0.17308744106300317	15738.947124078588
133.18759379689845	0.17315294373556916	15719.64998530031
133.32466233116557	0.17322053032356705	15700.376506392446
133.4617308654327	0.17329370887121429	15681.126658345762
133.59879939969983	0.1733755678026082	15661.900412186604
133.73586793396697	0.1734651644958014	15642.697738976829
133.87293646823412	0.17355930846095327	15623.518609813786
134.01000500250126	0.17365478467855558	15604.362995830239
134.14707353676837	0.17374792211478687	15585.23086819435
134.2841420710355	0.17383358270824154	15566.122198109637
134.42121060530263	0.17390633396561667	15547.03695681488
134.55827913956978	0.17396096420049836	15527.97511558415
134.69534767383692	0.17399969418254377	15508.936645726733
134.83241620810406	0.17403378186721294	15489.921518587107
134.96948474237118	0.174075030812675	15470.929705544911
135.1065532766383	0.1741346502544805	15451.961178014884
135.24362181090544	0.17421912325222796	15433.015907446834
135.38069034517258	0.17433267654398846	15414.093865325574
135.51775887943973	0.17447951337620984	15395.195023170905
135.65482741370684	0.17465755854331433	15376.319352537528
135.79189594797398	0.17484761846690924	15357.466825014992
135.9289644822411	0.17502760912034548	15338.637412227654
136.06603301650824	0.175176170582687	15319.83108583462
136.2031015507754	0.1752901162067026	15301.047817529734
136.34017008504253	0.17538531874769034	15282.287579041575
136.47723861930965	0.17547855241835913	15263.550342133429
136.61430715357676	0.1755845885466187	15244.836078603215
136.7513756878439	0.17570490872671451	15226.144760283427
136.88844422211105	0.17583558248187886	15207.476359041104
137.0255127563782	0.17597266140365647	15188.830846777775
137.16258129064533	0.17611165743345378	15170.20819542939
137.29964982491245	0.17624683060489008	15151.608376966338
137.43671835917957	0.17637226388278837	15133.031363393326
137.5737868934467	0.17648227141204761	15114.47712674939
137.71085542771385	0.17657563731452433	15095.945639107857
137.847923961981	0.17665519027137108	15077.436872576294
137.9849924962481	0.17672390479341885	15058.950799296477
138.12206103051525	0.1767860213928821	15040.487391444321
138.25912956478237	0.1768528296395683	15022.046621229918
138.3961980990495	0.17693805810851473	15003.62846089742
138.53326663331666	0.17705535707967535	14985.232882725066
138.6703351675838	0.17720787311061134	14966.859859025064
138.80740370185092	0.1773779392881474	14948.509362143566
138.94447223611803	0.17754543860024888	14930.18136446057
139.08154077038517	0.17769157244544811	14911.875838389922
139.21860930465232	0.1778176743389464	14893.592756379292
139.35567783891946	0.17794078521195966	14875.332090910159
139.4927463731866	0.1780783623440064	14857.09381449778
139.62981490745372	0.1782437021675025	14838.877899691133
139.76688344172084	0.17843058912231588	14820.684319072838
139.90395197598798	0.17862709303938884	14802.51304525911
140.04102051025512	0.17882130275099975	14784.364050899729
140.17808904452227	0.17900284244450423	14766.237308677988
140.31515757878938	0.17916394397146881	14748.132791310658
140.45222611305653	0.17929709242109818	14730.050471547935
140.58929464732364	0.17939622145900289	14711.990322173435
140.72636318159078	0.17947306884181652	14693.952316004154
140.86343171585793	0.17955133399433604	14675.93642589047
141.00050025012507	0.17965493817945247	14657.94262471608
141.1375687843922	0.1797999868829464	14639.970885397976
141.2746373186593	0.1799716629063281	14622.021180886313
141.41170585292645	0.18014750256138984	14604.09348416438
141.5487743871936	0.1803053112403668	14586.187768248545
141.68584292146073	0.180436702873265	14568.304006188255
141.82291145572788	0.18055344953086377	14550.442171066023
141.959979989995	0.18066891953947598	14532.602235997378
142.0970485242621	0.18079492489745544	14514.784174130844
142.23411705852925	0.18092765381818585	14496.987958647855
142.3711855927964	0.18105427509495317	14479.213562762712
142.50825412706354	0.18116184971582014	14461.460959722535
142.64532266133065	0.18124469300500176	14443.730122807228
142.7823911955978	0.18132135802556423	14426.021025329484
142.9194597298649	0.1814154538677334	14408.333640634788
143.05652826413206	0.1815498985904752	14390.667942101318
143.1935967983992	0.18172261592481756	14373.023903139918
143.33066533266634	0.18190010303480478	14355.401497193958
143.46773386693346	0.18204685841955348	14337.800697739298
143.60480240120057	0.182132849384993	14320.221478284264
143.74187093546772	0.18217339287428383	14302.663812369698
143.87893946973486	0.18220623579937173	14285.127673568959
144.016008004002	0.18226926775974092	14267.613035487868
144.15307653826915	0.18238566184151617	14250.119871764657
144.29014507253626	0.18253695259560565	14232.648156069861
144.42721360680338	0.18269736186891403	14215.197862106237
144.56428214107052	0.1828416590217322	14197.76896360872
144.70135067533766	0.18295924944325598	14180.36143434446
144.8384192096048	0.18305540859996897	14162.97524811276
144.97548774387192	0.18313620678851522	14145.610378745068
145.11255627813907	0.18320668585179062	14128.266800104915
145.24962481240618	0.183264782842921	14110.944486087898
145.38669334667333	0.1833054347054871	14093.64341062158
145.52376188094047	0.1833235916491987	14076.363547665509
145.6608304152076	0.18332151550694806	14059.104871211157
145.79789894947473	0.18331905391685552	14041.867355281922
145.93496748374184	0.18333864460458596	14024.650973933092
146.072036018009	0.18340176325247415	14007.455701251822
146.20910455227613	0.18351020295359374	13990.28151135703
146.34617308654327	0.18364734344303166	13973.12837839935
146.48324162081042	0.18379585661243172	13955.996276561065
146.62031015507753	0.18393991110821853	13938.88518005608
146.75737868934465	0.18407234273861803	13921.795063129906
146.8944472236118	0.18418909966429206	13904.72590005963
147.03151575787894	0.18428615362452827	13887.677665153858
147.16858429214608	0.18436238805498853	13870.650332752703
147.3056528264132	0.18442266315289596	13853.643877227758
147.44272136068034	0.1844725729601886	13836.658272982018
147.57978989494745	0.18451778911165126	13819.693494449912
147.7168584292146	0.18456523065357391	13802.749516097198
147.85392696348174	0.1846228230890669	13785.826312420983
147.99099549774888	0.18469852062614378	13768.923857949647
148.128064032016	0.18479880001774915	13752.042127242825
148.2651325662831	0.18492293725437653	13735.181094891335
148.40220110055026	0.18506801786400193	13718.340735517135
148.5392696348174	0.18523107555290594	13701.521023773314
148.67633816908454	0.18540470352495525	13684.721934344014
148.81340670335166	0.18557368811132624	13667.943441944388
148.9504752376188	0.18572202311021993	13651.18552132055
149.08754377188592	0.18583537815984358	13634.448147249554
149.22461230615306	0.18592102416503473	13617.731294539395
149.3616808404202	0.18600124565622592	13601.034938029004
149.49874937468735	0.1860986305697287	13584.359052588208
149.63581790895446	0.1862299044472775	13567.703613117683
149.7728864432216	0.18638769248691034	13551.06859454886
149.90995497748872	0.18655842761976665	13534.453971843894
150.04702351175587	0.18672853774491216	13517.85971999558
150.184092046023	0.1868841692156004	13501.285814027384
150.32116058029015	0.1870110431723225	13484.732228993333
150.45822911455727	0.18709484545467314	13468.198939978023
150.59529764882438	0.18712455851195678	13451.685922096582
150.73236618309153	0.1871237686537198	13435.19315049468
150.86943471735867	0.18713673939897665	13418.720600348566
151.00650325162582	0.18720801004308224	13402.268246865031
151.14357178589293	0.18736234934922236	13385.836065281319
151.28064032016007	0.18755591222581808	13369.424030864926
151.4177088544272	0.18772997862604146	13353.032118913565
151.55477738869433	0.18782699259497354	13336.660304755089
151.69184592296148	0.1878347499864809	13320.308563747598
151.82891445722862	0.18780001686227066	13303.976871279487
151.96598299149574	0.18777350606133503	13287.665202769445
152.10305152576288	0.1878005070215822	13271.373533666409
152.24012006003	0.18787939178124222	13255.101839449404
152.37718859429714	0.18798449572132678	13238.850095627473
152.51425712856428	0.18808996526267668	13222.618277739622
152.65132566283143	0.18817723161589206	13206.406361354822
152.78839419709854	0.18824911912676665	13190.214322071999
152.92546273136566	0.18831235920576553	13174.042135520005
153.0625312656328	0.18837363785720898	13157.889777357588
153.19959979989994	0.18843834597258588	13141.757223273356
153.3366683341671	0.18851042248893674	13125.644448985746
153.4737368684342	0.18859372944028185	13109.551430242966
153.61080540270135	0.18869142691707783	13093.47814282296
153.74787393696846	0.1888016247848221	13077.424562533384
153.8849424712356	0.18892022211854892	13061.390665211535
154.02201100550275	0.18904310882789438	13045.37642672433
154.15907953976986	0.18916624254455455	13029.381822968266
154.296148074037	0.18928574981016355	13013.40682986939
154.43321660830415	0.18939778306390023	12997.451423383241
154.57028514257127	0.1894987241035277	12981.515579494857
154.7073536768384	0.1895899265375996	12965.599274218699
154.84442221110555	0.18967755283343377	12949.70248359867
154.98149074537267	0.18976796221518102	12933.82518370805
155.1185592796398	0.1898668027122077	12917.967350649462
155.25562781390695	0.18997543850053117	12902.128960554855
155.39269634817407	0.19009363754807027	12886.309989585434
155.5297648824412	0.1902211338388881	12870.510413931608
155.66683341670836	0.19035227874884705	12854.730209813002
155.80390195097547	0.19046997614947175	12838.969353478347
155.94097048524262	0.190555664478644	12823.227821205443
156.07803901950976	0.19059227984657456	12807.505589301136
156.21510755377687	0.19058813289700516	12791.802634101345
156.35217608804402	0.19057270458996808	12776.118931971076
156.48924462231113	0.1905761240556544	12760.454459304383
156.62631315657828	0.19062179100268034	12744.809192524315
156.76338169084542	0.19069901455519847	12729.183108082814
156.90045022511254	0.19078633431519726	12713.576182460645
157.03751875937968	0.19086244290356147	12697.988392167346
157.17458729364682	0.1909212411878915	12682.419713741254
157.31165582791394	0.19098431169438287	12666.870123749512
157.44872436218108	0.19107617293683515	12651.339598788065
157.58579289644823	0.1912190902018354	12635.828115481616
157.72286143071534	0.19140484544605382	12620.335650483496
157.85992996498248	0.19160330472789924	12604.86218047558
157.99699849924963	0.19178385306243523	12589.407682168281
158.13406703351674	0.19192209072285468	12573.972132300507
158.2711355677839	0.19202016754691667	12558.555507639661
158.40820410205103	0.19208732117783614	12543.157784981686
158.54527263631815	0.19213285364053873	12527.77894115098
158.6823411705853	0.1921700115437466	12512.418953000391
158.8194097048524	0.192218205491754	12497.077797411206
158.95647823911955	0.19229738219928585	12481.755451293102
159.0935467733867	0.19242502209747167	12466.45189158411
159.2306153076538	0.19259152019640619	12451.167095250528
159.36768384192095	0.19277052141233197	12435.901039286817
159.5047523761881	0.1929354225767122	12420.653700715573
159.6418209104552	0.193066847065982	12405.425056587534
159.77888944472235	0.19317147249340863	12390.215083981573
159.9159579789895	0.19326184614543926	12375.023760004704
160.0530265132566	0.19335032514751313	12359.85106179206
160.19009504752376	0.19344126624924024	12344.696966506794
160.3271635817909	0.19352826742132073	12329.561451340047
160.464232116058	0.19360416957198004	12314.444493510928
160.60130065032516	0.19366348821137738	12299.346070266442
160.73836918459227	0.19371585895854998	12284.266158881524
160.87543771885942	0.193778939840711	12269.204736659021
161.01250625312656	0.19387045644146594	12254.161780929653
161.14957478739368	0.1939976233299639	12239.137269051957
161.28664332166082	0.19413561064890741	12224.131178412159
161.42371185592796	0.1942535037490915	12209.14348642414
161.56078039019508	0.19432135010351329	12194.1741705294
161.69784892446222	0.19433853362334044	12179.223208197072
161.83491745872936	0.19433844428542354	12164.290576924022
161.97198599299648	0.1943563745064607	12149.3762542348
162.10905452726362	0.19442284526780393	12134.48021768158
162.24612306153077	0.19453261351459644	12119.602444844064
162.38319159579788	0.19466420882270247	12104.74291332938
162.52026013006503	0.19479609678641177	12089.901600772053
162.65732866433217	0.19491458865802624	12075.078484834
162.79439719859928	0.19502629213173836	12060.273543204536
162.93146573286643	0.19514105347546556	12045.486753600364
163.06853426713354	0.1952682107339527	12030.718093765528
163.2056028014007	0.19540541281897594	12015.967541471358
163.34267133566783	0.1955386195093428	12001.235074516406
163.47973986993495	0.19565328236068802	11986.520670726395
163.6168084042021	0.1957376128816988	11971.824307954217
163.75387693846923	0.19579711946280695	11957.14596407992
163.89094547273635	0.195843996662374	11942.485617010716
164.0280140070035	0.1958904410398079	11927.843244680933
164.16508254127064	0.19594616121301536	11913.218825051976
164.30215107553775	0.19601538254328849	11898.612336112295
164.4392196098049	0.19610159884684789	11884.023755877335
164.57628814407204	0.1962080647683083	11869.453062389495
164.71335667833915	0.19633375976568485	11854.900233718117
164.8504252126063	0.1964739751682775	11840.365247959393
164.98749374687344	0.19662388134896655	11825.84808323638
165.12456228114056	0.1967777392183684	11811.348717698937
165.2616308154077	0.19692502017300204	11796.867129523673
165.3986993496748	0.19705362458261175	11782.403296913928
165.53576788394196	0.19715152862513494	11767.957198099739
165.6728364182091	0.19721505888695604	11753.528811337812
165.80990495247622	0.19725628025674127	11739.118114911562
165.94697348674336	0.19728900069204908	11724.725087131043
166.0840420210105	0.19732660768574725	11710.349706332978
166.22111055527762	0.19737651341585452	11695.991950880647
166.35817908954476	0.1974416867341636	11681.651799163868
166.4952476238119	0.1975249908790043	11667.329229598972
166.63231615807902	0.1976267965074705	11653.024220628762
166.76938469234616	0.19773641023614558	11638.736750722424
166.9064532266133	0.19784006989910216	11624.466798375517
167.04352176088042	0.19792418102071913	11610.214342109932
167.18059029514757	0.19798646656665084	11595.979360473862
167.3176588294147	0.19804295015594947	11581.761832041879
167.45472736368183	0.19811132178756974	11567.561735414858
167.59179589794897	0.19820734162525255	11553.379049219966
167.72886443221608	0.19832458131516506	11539.213752110552
167.86593296648323	0.1984424131962457	11525.065822766082
168.00300150075037	0.19853997819789726	11510.935239892093
168.1400700350175	0.1986059771531896	11496.821982220214
168.27713856928463	0.19866492046717255	11482.726028508203
168.41420710355177	0.198749701572527	11468.647357539978
168.5512756378189	0.19889257720289427	11454.585948125563
168.68834417208603	0.19909679666146077	11440.541779100968
168.82541270635318	0.19932526214530655	11426.51482932805
168.9624812406203	0.1995378935264937	11412.505077694468
169.09954977488744	0.19969880316424443	11398.512503113636
169.23661830915458	0.19981163185381937	11384.537084524854
169.3736868434217	0.19990173723253515	11370.578800893316
169.51075537768884	0.19999469853606197	11356.637631210078
169.64782391195598	0.20010873386403275	11342.713554492013
169.7848924462231	0.2002387598709472	11328.806549781712
169.92196098049024	0.20037509354690866	11314.916596147421
170.05902951475736	0.20050813716344965	11301.043672683038
170.1960980490245	0.20063107842553524	11287.187758508058
170.33316658329164	0.20074044363133095	11273.348832767575
170.47023511755876	0.20083295613163593	11259.526874632244
170.6073036518259	0.20090637277212925	11245.721863298244
170.74437218609305	0.2009665237337643	11231.933777987284
170.88144072036016	0.2010230352738592	11218.162597946579
171.0185092546273	0.20108554534459477	11204.408302448815
171.15557778889445	0.20115757887667185	11190.670870792112
171.29264632316156	0.20122625486501985	11176.950282299931
171.4297148574287	0.20127596863150948	11163.246516321018
171.56678339169585	0.20129192691763778	11149.559552229422
171.70385192596297	0.20127916806271193	11135.889369424478
171.8409204602301	0.2012632340134083	11122.235947330859
171.97798899449725	0.20127061258473078	11108.59926539855
172.11505752876437	0.20132339921668924	11094.979303102813
172.2521260630315	0.2014150412362681	11081.376039944049
172.38919459729863	0.20152749991309035	11067.789455447746
172.52626313156577	0.20164273248727468	11054.219529164415
172.6633316658329	0.2017490169157874	11040.666240669629
172.80040020010003	0.20184906990160842	11027.129569564007
172.93746873436717	0.20194761502561223	11013.609495473185
173.07453726863432	0.20204927118920998	11000.105998047797
173.21160580290143	0.20215668091093228	10986.619056963438
173.34867433716857	0.20227072381734676	10973.148651920628
173.48574287143572	0.20239221772872434	10959.694762644775
173.62281140570283	0.20251974244271434	10946.257368886148
173.75987993996998	0.2026396234626177	10932.836450419793
173.89694847423712	0.20273401345978906	10919.4319870455
174.03401700850424	0.2027852157595643	10906.043958587767
174.17108554277138	0.20279452854408803	10892.672344895822
174.3081540770385	0.20280032625284966	10879.317125843747
174.44522261130564	0.20284526914287415	10865.978281330421
174.58229114557278	0.20296852303436416	10852.655791279509
174.7193596798399	0.2031570421199527	10839.349635639253
174.85642821410704	0.2033576265579455	10826.059794382307
174.99349674837418	0.2035160458314068	10812.786247505686
175.1305652826413	0.20359252714163964	10799.528975030811
175.26763381690844	0.2036139869513847	10786.287957003677
175.4047023511756	0.2036265576994138	10773.063173494904
175.5417708854427	0.20367602949942107	10759.8546045997
175.67883941970985	0.2037825624288901	10746.662230437745
175.815907953977	0.2039234240177198	10733.486031153028
175.9529764882441	0.2040717955468222	10720.32598691379
176.09004502251125	0.20420206501435634	10707.182077912492
176.2271135567784	0.20430315578789165	10694.05428436585
176.3641820910455	0.20437361552840827	10680.942586514831
176.50125062531265	0.20441216375918503	10667.84696462462
176.63831915957977	0.20442236576772865	10654.767398984613
176.7753876938469	0.20442664658794868	10641.703869908442
176.91245622811405	0.2044520188760899	10628.656357733986
177.04952476238117	0.20452505050551278	10615.624842823308
177.1865932966483	0.20465029987592198	10602.609305562579
177.32366183091546	0.204800658651641	10589.609726361925
177.46073036518257	0.2049465617715183	10576.62608565538
177.5977988994497	0.20506088525451166	10563.658363900871
177.73486743371686	0.20514055106117227	10550.706541580292
177.87193596798397	0.20519615833956553	10537.770599199484
178.00900450225112	0.20523846413638988	10524.85051728824
178.14607303651826	0.20527764786419134	10511.946276400251
178.28314157078538	0.20532199006425933	10499.057857113092
178.42021010505252	0.20537938166678532	10486.185240028168
178.55727863931966	0.20545750248245137	10473.328405770706
178.69434717358678	0.20555663000917662	10460.487334989695
178.83141570785392	0.20566786725282618	10447.662008357798
