0.00032433398071633507	2.127128961927785	8978.450988641976	2.2160631677574822	0.006319056220495077
102.34717358679339	0.10426520766571998	48418.37112595714
102.48424212106052	0.10444626636554939	48376.5144847083
102.62131065532766	0.1045935337499673	48334.69222120728
102.75837918959479	0.10471417912253567	48292.90434388643
102.89544772386192	0.10482618195589181	48251.15087118328
103.03251625812906	0.1049474601507953	48209.43182989231
103.1695847923962	0.10508580244946235	48167.74724863
103.30665332666332	0.10522862106704595	48126.097147428205
103.44372186093047	0.10536088571718889	48084.481537673084
103.5807903951976	0.10546873203170373	48042.90042380869
103.71785892946473	0.10555649400910229	48001.3538123343
103.85492746373185	0.10564291005925819	47959.841717568524
103.991995997999	0.10574711269351779	47918.364160491845
104.12906453226613	0.1058834148799532	47876.92116559522
104.26613306653326	0.10604315241364481	47835.512751180475
104.4032016008004	0.10621082120290329	47794.13892748949
104.54027013506753	0.10637100312597483	47752.79969778126
104.67733866933466	0.10651537163760513	47711.495061774374
104.81440720360179	0.10664782402210962	47670.22502027242
104.95147573786893	0.1067734675217884	47628.98957531955
105.08854427213606	0.10689769672224979	47587.78873000732
105.22561280640319	0.10702951030758438	47546.62248931453
105.36268134067033	0.10718036387033164	47505.49086041596
105.49974987493746	0.10736176029599027	47464.39385219334
105.6368184092046	0.10757808992761307	47423.331472787846
105.77388694347174	0.10780513676196003	47382.30372176063
105.91095547773887	0.1080114939509985	47341.31058938678
106.048024012006	0.10816616199916117	47300.352058140925
106.18509254627313	0.1082598337901991	47259.4281092616
106.32216108054027	0.10831533344827433	47218.53873063773
106.4592296148074	0.10835808176720609	47177.68391638747
106.59629814907453	0.10841195610901559	47136.86366549286
106.73336668334167	0.10848504160303125	47096.07797753149
106.8704352176088	0.10857617082879895	47055.32685051802
107.00750375187593	0.10868405903081671	47014.61028098761
107.14457228614306	0.10880595565314355	46973.928263813905
107.2816408204102	0.10893413239196993	46933.28079141315
107.41870935467733	0.10905980528467318	46892.66785383736
107.55577788894446	0.10917436598301282	46852.089439097705
107.6928464232116	0.10927576154185767	46811.54553454498
107.82991495747874	0.10937030083761888	46771.03612830435
107.96698349174586	0.10946483636689196	46730.56120918399
108.104052026013	0.10956556065179368	46690.12076639803
108.24112056028014	0.10967309355810449	46649.714788592726
108.37818909454727	0.10978525676035467	46609.34326345288
108.5152576288144	0.10989985255626272	46569.00617777736
108.65232616308154	0.11001637598772057	46528.703517780654
108.78939469734867	0.11013918841010072	46488.435269758505
108.9264632316158	0.11027352029048473	46448.20142012002
109.06353176588294	0.11042442266408825	46408.00195527792
109.20060030015007	0.11059201594451988	46367.836860990676
109.3376688344172	0.110770997217868	46327.70612177281
109.47473736868433	0.11095578531686254	46287.60972099667
109.61180590295147	0.11114032420011576	46247.54764096812
109.7488744372186	0.11131521980900444	46207.51986270551
109.88594297148573	0.11146964658052509	46167.52636596742
110.02301150575288	0.11159279337897646	46127.567129433075
110.16008004002	0.11168047052551251	46087.64213148245
110.29714857428714	0.11174466364900527	46047.751351698855
110.43421710855426	0.1117997821922554	46007.89477087265
110.57128564282141	0.11185991724484488	45968.0723707509
110.70835417708854	0.11193248436098575	45928.284133295936
110.84542271135567	0.11201856416349944	45888.53004010017
110.98249124562281	0.1121189871013583	45848.81007237474
111.11955977988994	0.11223380238519395	45809.1242109031
111.25662831415707	0.11235845840603728	45769.4724357342
111.39369684842421	0.11248672500820414	45729.85472614196
111.53076538269134	0.11261239269409452	45690.271060714746
111.66783391695847	0.11273291169192981	45650.7214176706
111.8049024512256	0.11285335929972709	45611.20577536422
111.94197098549274	0.11297976623056158	45571.72411229436
112.07903951975987	0.1131176612254762	45532.27640702037
112.216108054027	0.11326432062684592	45492.8626376563
112.35317658829415	0.11341026614545609	45453.4827815448
112.49024512256128	0.11354582084499258	45414.136815345664
112.6273136568284	0.11366301543300082	45374.824715213595
112.76438219109554	0.1137623422044876	45335.546457279735
112.90145072536268	0.1138469095191696	45296.30201776623
113.03851925962981	0.11391985948125964	45257.09137295883
113.17558779389694	0.11398732586424234	45217.91449931227
113.31265632816408	0.11406078080344917	45178.77137363155
113.44972486243121	0.11415224867595013	45139.66197301476
113.58679339669834	0.1142727464569786	45100.58627473765
113.72386193096548	0.11442003517046913	45061.54425568442
113.86093046523261	0.11458252784812875	45022.53589203436
113.99799899949974	0.11474844172626367	44983.56115934467
114.13506753376687	0.11490823244452403	44944.62003271092
114.27213606803402	0.1150617101492785	44905.7124871414
114.40920460230114	0.1152111282839221	44866.83849763845
114.54627313656827	0.1153587330713574	44827.998039186925
114.68334167083542	0.11550635007165155	44789.1910867318
114.82041020510255	0.11565516018651746	44750.4176151529
114.95747873936968	0.11580628971560411	44711.67759926105
115.0945472736368	0.11596043365667387	44672.971013784816
115.23161580790395	0.11611367149003114	44634.297833250625
115.36868434217108	0.11625928379951556	44595.658031933985
115.50575287643821	0.11639051201452778	44557.05158389081
115.64282141070535	0.11650180099095202	44518.478463015126
115.77988994497248	0.1165918408176953	44479.93864315721
115.91695847923961	0.1166602572105598	44441.43209814689
116.05402701350674	0.11670684779390562	44402.95880179595
116.19109554777388	0.11673832960871788	44364.518728038194
116.32816408204101	0.11677054750939478	44326.111851083886
116.46523261630814	0.11681997058875498	44287.738145377036
116.60230115057529	0.11690080272314045	44249.39758550294
116.73936968484242	0.11700729011191875	44211.0901457949
116.87643821910955	0.11712329942543527	44172.81580018361
117.01350675337669	0.11723261270076542	44134.57452225209
117.15057528764382	0.11732492979751011	44096.366285381606
117.28764382191095	0.1174076098879852	44058.19106328075
117.42471235617808	0.11749129165440186	44020.04882960693
117.56178089044522	0.11758625009875666	43981.939558069615
117.69884942471235	0.1176920885910587	43943.86322230356
117.83591795897948	0.11779627409498229	43905.81979571352
117.97298649324662	0.11788561541902465	43867.80925149905
118.11005502751375	0.11794942622530702	43829.83156271695
118.24712356178088	0.11799536003857157	43791.88670252197
118.38419209604801	0.11803922331889351	43753.97464424225
118.52126063031515	0.11809684813110073	43716.09536134688
118.65832916458228	0.11817938861856175	43678.24882736679
118.79539769884941	0.1182861476092946	43640.43501575563
118.93246623311656	0.11841457946530126	43602.6538998778
119.06953476738369	0.11856196353348143	43564.905453016094
119.20660330165082	0.11872168849611656	43527.18964834454
119.34367183591796	0.1188833257554812	43489.506458908916
119.48074037018509	0.1190362863773381	43451.8558576447
119.61780890445222	0.11917116010404584	43414.23781740447
119.75487743871935	0.11928575785286845	43376.65231102977
119.89194597298649	0.11938062399229664	43339.099311374644
120.02901450725362	0.11945633082346958	43301.57879130423
120.16608304152075	0.11951763253934007	43264.09072372324
120.3031515757879	0.1195783139012082	43226.63508163175
120.44022011005502	0.1196533364149027	43189.2118381159
120.57728864432215	0.11975678422998583	43151.82096632554
120.71435717858928	0.11988753362933767	43114.46243936624
120.85142571285643	0.12003158955932003	43077.13623022711
120.98849424712355	0.12017455099600928	43039.84231179672
121.12556278139068	0.12030490573867898	43002.580656895974
121.26263131565783	0.12042602119604798	42965.351238370116
121.39969984992496	0.1205460418468857	42928.15402911005
121.53676838419209	0.12067304024858912	42890.98900204462
121.67383691845922	0.1208075498146984	42853.85613009791
121.81090545272636	0.12093617515911609	42816.75538612576
121.94797398699349	0.12104401582254111	42779.68674292148
122.08504252126062	0.12111802802300425	42742.650173236274
122.22211105552776	0.12117081921882486	42705.64564989508
122.35917958979489	0.12123370751089209	42668.6731458606
122.49624812406202	0.12133843609870891	42631.73263421189
122.63331665832916	0.1215065333528099	42594.824088085516
122.7703851925963	0.12171516989816765	42557.947480505594
122.90745372686342	0.12192947870727538	42521.10278436083
123.04452226113055	0.12211490970844927	42484.28997242997
123.1815907953977	0.12225716499677261	42447.50901746814
123.31865932966483	0.1223740605825563	42410.75989231328
123.45572786393195	0.12248626123540642	42374.04256988318
123.5927963981991	0.12261301520799216	42337.35702315962
123.72986493246623	0.12275770669445749	42300.70322513498
123.86693346673336	0.12291376422784586	42264.08114878521
124.00400200100049	0.123074462558849	42227.49076707372
124.14107053526763	0.12323483442861508	42190.93205295979
124.27813906953476	0.12339635535320337	42154.404979416584
124.41520760380189	0.12356197639809793	42117.909519434324
124.55227613806903	0.12373458957218056	42081.445646019325
124.68934467233616	0.12391451691968033	42045.01333218787
124.82641320660329	0.12409857414579709	42008.612550959464
124.96348174087044	0.1242833249393946	41972.24327535812
125.10055027513756	0.12446497234395495	41935.9054784134
125.2376188094047	0.12463640235625582	41899.599133155985
125.37468734367182	0.12478871449583838	41863.32421261721
125.51175587793897	0.12491299398261374	41827.080689832015
125.6488244122061	0.1250063542587638	41790.86853785137
125.78589294647323	0.12508458486995758	41754.687729771984
125.92296148074037	0.12516708121974623	41718.53823873675
126.0600300150075	0.12527269578384415	41682.42003792847
126.19709854927463	0.12540323568531306	41646.33310054135
126.33416708354176	0.12554046442836833	41610.27739975443
126.4712356178089	0.125664997996512	41574.25290873542
126.60830415207603	0.12576058497316198	41538.25960064976
126.74537268634316	0.12583487262723564	41502.29744869302
126.8824412206103	0.12590651906270112	41466.36642610153
127.01950975487743	0.12599422514538802	41430.46650614839
127.15657828914456	0.12610852361386962	41394.59766213096
127.2936468234117	0.12623848176618196	41358.75986734723
127.43071535767884	0.12636968299260307	41322.9530950951
127.56778389194596	0.12648832281590483	41287.17731867613
127.7048524262131	0.12659504443763284	41251.43251141141
127.84192096048024	0.1267051465501834	41215.718646654415
127.97898949474737	0.12683458154351973	41180.035697789
128.11605802901448	0.12699485116922893	41144.38363822344
128.25312656328163	0.12716908441342603	41108.76244136678
128.39019509754877	0.12732926932977046	41073.172080623466
128.5272636318159	0.12744744002597314	41037.61252939778
128.66433216608303	0.1275112085632057	41002.08376110846
128.80140070035017	0.12754305034012017	40966.58574921348
128.9384692346173	0.1275701746002259	40931.118467209926
129.07553776888443	0.12761879387380007	40895.68188862976
129.21260630315157	0.12769688436567225	40860.27598702595
129.34967483741872	0.1277964632634371	40824.900735962736
129.48674337168583	0.1279090090450875	40789.556109016594
129.62381190595295	0.12802708454309036	40754.242079778014
129.7608804402201	0.12814905915715274	40718.95862185549
129.89794897448724	0.12827523775537125	40683.70570887673
130.03501750875438	0.12840589574883	40648.4833144888
130.17208604302152	0.128537777746612	40613.291412356586
130.30915457728864	0.1286608732402757	40578.12997616023
130.44622311155575	0.12876440968050973	40542.99897959576
130.5832916458229	0.1288385730585402	40507.89839637639
130.72036018009004	0.12888746549573513	40472.828200238684
130.85742871435718	0.1289256877630173	40437.78836494603
130.9944972486243	0.12896809861554193	40402.7788642877
131.13156578289144	0.12902794200811007	40367.799672077206
131.26863431715856	0.12911117515682244	40332.85076214915
131.4057028514257	0.12922170087176946	40297.93210835831
131.54277138569284	0.12936329769413094	40263.04368457959
131.67983991996	0.12953101191511973	40228.185464705406
131.8169084542271	0.12970556038872297	40193.35742264206
131.95397698849422	0.12986632956012867	40158.559532310646
132.09104552276136	0.12999466106436924	40123.79176764864
132.2281140570285	0.13009482748896506	40089.05410261674
132.36518259129565	0.1301859920078696	40054.34651120217
132.5022511255628	0.1302875703111715	40019.668967417754
132.6393196598299	0.13041220799388648	39985.0214452995
132.77638819409702	0.1305467717811788	39950.4039189006
132.91345672836417	0.1306719935643514	39915.81636229079
133.0505252626313	0.1307689731263978	39881.25874955736
133.18759379689845	0.13083616865494865	39846.73105480913
133.32466233116557	0.13089653482108637	39812.23325218099
133.4617308654327	0.13097487511391823	39777.76531583334
133.59879939969983	0.13109294093481072	39743.32721995082
133.73586793396697	0.13124316405618344	39708.91893873669
133.87293646823412	0.1314016264861995	39674.54044641085
134.01000500250126	0.13154423608309865	39640.1917172105
134.14707353676837	0.1316571162830511	39605.87272539246
134.2841420710355	0.1317592546981716	39571.58344523804
134.42121060530263	0.13187623476861704	39537.32385105343
134.55827913956978	0.13203294121018522	39503.09391716894
134.69534767383692	0.1322307393724077	39468.893617935486
134.83241620810406	0.13244239720970183	39434.72292772124
134.96948474237118	0.13263895616376506	39400.58182091216
135.1065532766383	0.13279526086526647	39366.470271913124
135.24362181090544	0.1329163996874093	39332.38825515165
135.38069034517258	0.1330218996548675	39298.33574507913
135.51775887943973	0.13313136516634638	39264.31271617047
135.65482741370684	0.13325652541875027	39230.31914292287
135.79189594797398	0.13338763765381567	39196.3549998538
135.9289644822411	0.13351133355984318	39162.42026150085
136.06603301650824	0.13361484935317847	39128.514902421986
136.2031015507754	0.13370059341830268	39094.63889719703
136.34017008504253	0.13378688610274955	39060.79222042877
136.47723861930965	0.1338928003462179	39026.97484674272
136.61430715357676	0.1340328175963113	38993.18675078654
136.7513756878439	0.1341909533911139	38959.42790722781
136.88844422211105	0.1343388164237	38925.69829075344
137.0255127563782	0.1344480443122185	38891.99787607013
137.16258129064533	0.1345068807790492	38858.32663790565
137.29964982491245	0.1345420932302024	38824.684551011174
137.43671835917957	0.13458589782946792	38791.071590161184
137.5737868934467	0.13466898367044514	38757.48773015305
137.71085542771385	0.13479251321674213	38723.93294580526
137.847923961981	0.1349309324171071	38690.407211956015
137.9849924962481	0.1350577239359149	38656.91050346363
138.12206103051525	0.13515141698833597	38623.442795206836
138.25912956478237	0.1352186398324496	38590.00406208633
138.3961980990495	0.1352757431199609	38556.59427902497
138.53326663331666	0.13533903344018677	38523.213420967695
138.6703351675838	0.13541785701109324	38489.8614628811
138.80740370185092	0.13550776784632018	38456.53837975284
138.94447223611803	0.1356026963829058	38423.24414659165
139.08154077038517	0.13569700622478753	38389.97873842731
139.21860930465232	0.13579167543028617	38356.742130310995
139.35567783891946	0.13589284276627672	38323.53429731539
139.4927463731866	0.1360067837918504	38290.355214534626
139.62981490745372	0.1361380514417791	38257.204857084216
139.76688344172084	0.1362831205282671	38224.08320010079
139.90395197598798	0.13643609996925074	38190.99021874204
140.04102051025512	0.13659106985192998	38157.92588818677
140.17808904452227	0.13673988977938595	38124.89018363488
140.31515757878938	0.1368706480596723	38091.88308030724
140.45222611305653	0.13697106675972934	38058.90455344578
140.58929464732364	0.1370303786840455	38025.95457831352
140.72636318159078	0.13705638473521425	37993.03313019507
140.86343171585793	0.13706936078170506	37960.140184396725
141.00050025012507	0.13708981404973797	37927.27571624637
141.1375687843922	0.13713356127194695	37894.43970109337
141.2746373186593	0.13719786150586913	37861.63211430811
141.41170585292645	0.13727538491014232	37828.85293128192
141.5487743871936	0.1373588858548877	37796.102127427206
141.68584292146073	0.13744544023369323	37763.37967817737
141.82291145572788	0.1375384326369725	37730.68555898701
141.959979989995	0.13764174721967362	37698.01974533191
142.0970485242621	0.13775845570575998	37665.382212708915
142.23411705852925	0.13788347392445474	37632.77293663591
142.3711855927964	0.13800700940663538	37600.191892651696
142.50825412706354	0.13811921364610685	37567.63905631601
142.64532266133065	0.13821532937191455	37535.114403209634
142.7823911955978	0.13830760983310114	37502.61790893454
142.9194597298649	0.13841185669762876	37470.14954911389
143.05652826413206	0.13854338959216297	37437.70929939201
143.1935967983992	0.13870009289991986	37405.29713543411
143.33066533266634	0.13885792883651404	37372.91303292617
143.46773386693346	0.1389914654128561	37340.55696757484
143.60480240120057	0.13907916114991428	37308.22891510764
143.74187093546772	0.13913173630797368	37275.92885127308
143.87893946973486	0.13917586783076824	37243.65675184093
144.016008004002	0.1392383357036077	37211.41259260207
144.15307653826915	0.1393367854726511	37179.19634936836
144.29014507253626	0.13946301793014368	37147.00799797242
144.42721360680338	0.1396042949229899	37114.847514267625
144.56428214107052	0.13974800435060264	37082.71487412807
144.70135067533766	0.13988490372526888	37050.61005344861
144.8384192096048	0.14000940428373138	37018.53302814491
144.97548774387192	0.1401161002543053	36986.48377415342
145.11255627813907	0.14020052711916878	36954.46226743135
145.24962481240618	0.14026472275385404	36922.46848395669
145.38669334667333	0.14031347077205014	36890.502399728226
145.52376188094047	0.14035156550872158	36858.5639907655
145.6608304152076	0.14038410720471076	36826.65323310883
145.79789894947473	0.1404169318610389	36794.770102819246
145.93496748374184	0.1404559838435848	36762.914575978466
146.072036018009	0.14050700834971916	36731.08662868889
146.20910455227613	0.1405716757583377	36699.286237073626
146.34617308654327	0.1406478443944281	36667.5133772763
146.48324162081042	0.14073322604059468	36635.76802546123
146.62031015507753	0.14082578171459303	36604.05015781327
146.75737868934465	0.14092491566416526	36572.35975053786
146.8944472236118	0.14103055039671755	36540.69677986099
147.03151575787894	0.1411425779004936	36509.06122202927
147.16858429214608	0.14125624050163432	36477.45305330971
147.3056528264132	0.14135723628877855	36445.87224998992
147.44272136068034	0.1414300914804519	36414.318788377874
147.57978989494745	0.14146096033116015	36382.79264480205
147.7168584292146	0.14146217000813563	36351.29379561145
147.85392696348174	0.14146716493336078	36319.822217175606
147.99099549774888	0.14150999180875554	36288.37788588456
148.128064032016	0.1416146018691869	36256.96077814888
148.2651325662831	0.14175574345895037	36225.57087039937
148.40220110055026	0.14189319746739795	36194.20813908716
148.5392696348174	0.14198700977139767	36162.87256068366
148.67633816908454	0.14202046352670597	36131.564111680585
148.81340670335166	0.14201769548199372	36100.2827685901
148.9504752376188	0.14200698973415155	36069.02850794471
149.08754377188592	0.1420150892671352	36037.80130629729
149.22461230615306	0.1420488724052155	36006.601140220984
149.3616808404202	0.14210141084881134	35975.42798630922
149.49874937468735	0.14216549728440087	35944.28182117565
149.63581790895446	0.1422362468361792	35913.16262145414
149.7728864432216	0.14231832218547977	35882.07036379875
149.90995497748872	0.14241883913309272	35851.005024883816
150.04702351175587	0.14254472255522613	35819.966581403794
150.184092046023	0.1426922052219176	35788.95501007334
150.32116058029015	0.14284137183847573	35757.970287627206
150.45822911455727	0.14297096650800895	35727.01239082026
150.59529764882438	0.14306234341538526	35696.08129642743
150.73236618309153	0.14312425425757433	35665.17698124381
150.86943471735867	0.14318182185582695	35634.29942208456
151.00650325162582	0.14326038809503966	35603.448595784976
151.14357178589293	0.14337736961735137	35572.62447920041
151.28064032016007	0.14352267842057054	35541.82704920621
151.4177088544272	0.14368026370745546	35511.05628269773
151.55477738869433	0.14383418700749093	35480.31215659033
151.69184592296148	0.1439728859824758	35449.59464781928
151.82891445722862	0.14409048850677178	35418.903733339816
151.96598299149574	0.1441815032911411	35388.23939012714
152.10305152576288	0.1442422407408284	35357.601595176384
152.24012006003	0.14428459757284479	35326.99032550259
152.37718859429714	0.14432845566185712	35296.405558140716
152.51425712856428	0.14439375479469174	35265.84727014563
152.65132566283143	0.14449222060065214	35235.315438592035
152.78839419709854	0.14461145631317202	35204.81004057451
152.92546273136566	0.14473465965149435	35174.331053207425
153.0625312656328	0.14484536627318187	35143.87845362492
153.19959979989994	0.14493675080111698	35113.45221898096
153.3366683341671	0.14501279412790494	35083.052326449266
153.4737368684342	0.14507804950210723	35052.67875322332
153.61080540270135	0.14513712358938866	35022.331476516374
153.74787393696846	0.1451950073717639	34992.01047356138
153.8849424712356	0.14525686006987604	34961.71572161101
154.02201100550275	0.1453278365390058	34931.447197937654
154.15907953976986	0.14541119548242623	34901.20487983336
154.296148074037	0.14550546628896394	34870.98874460983
154.43321660830415	0.14560845324131014	34840.79876959839
154.57028514257127	0.14571794372402985	34810.63493215001
154.7073536768384	0.14583135882065562	34780.49720963525
154.84442221110555	0.14594576531927184	34750.385579444264
154.98149074537267	0.14605821551178977	34720.300018986796
155.1185592796398	0.14616634795226147	34690.240505692134
155.25562781390695	0.14627133252130448	34660.20701700908
155.39269634817407	0.14637565490836602	34630.19953040598
155.5297648824412	0.14648179244112067	34600.21802337068
155.66683341670836	0.14659039957078898	34570.26247341051
155.80390195097547	0.14669825393175204	34540.332858052316
155.94097048524262	0.1468016368739905	34510.42915484232
156.07803901950976	0.14689697144454153	34480.551341346254
156.21510755377687	0.14698308141364044	34450.69939514921
156.35217608804402	0.14706079350733606	34420.873293855744
156.48924462231113	0.1471309957760412	34391.07301508977
156.62631315657828	0.1471949106591139	34361.29853649456
156.76338169084542	0.14725545457725303	34331.54983573276
156.90045022511254	0.1473160790950945	34301.82689048637
157.03751875937968	0.1473802132594408	34272.12967845668
157.17458729364682	0.14744908729403589	34242.458177364315
157.31165582791394	0.1475199291815793	34212.812364949175
157.44872436218108	0.14758954241683558	34183.19221897042
157.58579289644823	0.1476555111414795	34153.59771720648
157.72286143071534	0.14772598066792678	34124.02883745505
157.85992996498248	0.1478166892304989	34094.48555753299
157.99699849924963	0.14794354172447313	34064.96785527643
158.13406703351674	0.14811489436045439	34035.47570854068
158.2711355677839	0.14830685781926697	34006.00909520019
158.40820410205103	0.14848693435272156	33976.567993148565
158.54527263631815	0.14862299345421764	33947.15238029853
158.6823411705853	0.14870543462883726	33917.76223458191
158.8194097048524	0.14875986385702647	33888.397533949676
158.95647823911955	0.14881494918481092	33859.05825637188
159.0935467733867	0.14889679324091246	33829.744379837684
159.2306153076538	0.1490033245187181	33800.45588235529
159.36768384192095	0.1491150481379683	33771.19274195192
159.5047523761881	0.14921221111471888	33741.95493667385
159.6418209104552	0.1492813288002049	33712.74244458632
159.77888944472235	0.1493315160991043	33683.55524377357
159.9159579789895	0.14937697929503596	33654.39331233881
160.0530265132566	0.1494317944294882	33625.25662840426
160.19009504752376	0.14950455805052598	33596.14517011103
160.3271635817909	0.14959649797010308	33567.05891561919
160.464232116058	0.14970832348467572	33537.99784310773
160.60130065032516	0.14983988106687238	33508.961930774494
160.73836918459227	0.14998322668701944	33479.95115683623
160.87543771885942	0.15012628284062068	33450.965499528524
161.01250625312656	0.1502569362145249	33422.00493710578
161.14957478739368	0.1503667810227586	33393.06944784127
161.28664332166082	0.1504587144399182	33364.159010027055
161.42371185592796	0.15053777991596295	33335.27360197398
161.56078039019508	0.15060890211933772	33306.413202011696
161.69784892446222	0.15067338390563925	33277.57778848858
161.83491745872936	0.15072832981556	33248.76733977181
161.97198599299648	0.15077060951870697	33219.98183424724
162.10905452726362	0.15079894832176777	33191.22125031946
162.24612306153077	0.15082598035905423	33162.48556641175
162.38319159579788	0.15087065067678915	33133.77476096611
162.52026013006503	0.15095190937999464	33105.08881244317
162.65732866433217	0.15107645166298322	33076.42769932227
162.79439719859928	0.1512192696962167	33047.791400101305
162.93146573286643	0.151350297000932	33019.17989329682
163.06853426713354	0.1514405952402244	32990.59315744396
163.2056028014007	0.151487173339939	32962.03117109636
163.34267133566783	0.15151298748867062	32933.49391282632
163.47973986993495	0.15154212201687273	32904.981361224694
163.6168084042021	0.1515952716268825	32876.493494900846
163.75387693846923	0.15167188790726652	32848.0302924827
163.89094547273635	0.15176321084937366	32819.59173261665
164.0280140070035	0.15186046756320687	32791.177793967596
164.16508254127064	0.15195584935503317	32762.788455218888
164.30215107553775	0.1520436725551762	32734.423695072357
164.4392196098049	0.15211853700264505	32706.083492248225
164.57628814407204	0.15217555140565253	32677.76782548517
164.71335667833915	0.15221892049696073	32649.476673540274
164.8504252126063	0.1522606959906406	32621.210015189004
164.98749374687344	0.15231318695153226	32592.967829225225
165.12456228114056	0.15238702184561276	32564.750094461175
165.2616308154077	0.15248397857708343	32536.55678972742
165.3986993496748	0.15260293194364405	32508.387893872867
165.53576788394196	0.15274271581611193	32480.24338576472
165.6728364182091	0.15289789509004983	32452.123244288476
165.80990495247622	0.15305498877638957	32424.027448347933
165.94697348674336	0.15319962477779958	32395.955976865105
166.0840420210105	0.1533183417729305	32367.90880878029
166.22111055527762	0.15341062167530548	32339.885923052
166.35817908954476	0.15348557116574718	32311.88729865696
166.4952476238119	0.15355252569626243	32283.912914590117
166.63231615807902	0.15361844012719175	32255.96274986461
166.76938469234616	0.15367970237636056	32228.036783511732
166.9064532266133	0.1537297694568901	32200.13499458094
167.04352176088042	0.1537622317739492	32172.257362139826
167.18059029514757	0.1537796836230642	32144.40386527409
167.3176588294147	0.15379927886960224	32116.574483087552
167.45472736368183	0.1538394971116267	32088.769194702163
167.59179589794897	0.15391723364234083	32060.98797925793
167.72886443221608	0.15403116801508865	32033.230815912953
167.86593296648323	0.15416832281308038	32005.497683843318
168.00300150075037	0.15431553057685482	31977.788562243175
168.1400700350175	0.15446074274101199	31950.103430324685
168.27713856928463	0.15459610190345466	31922.442267317965
168.41420710355177	0.15471473181421402	31894.80505247113
168.5512756378189	0.1548099417717579	31867.191765050273
168.68834417208603	0.15488349449294067	31839.60238433942
168.82541270635318	0.15494891074982045	31812.03688964055
168.9624812406203	0.1550205804311176	31784.49526027357
169.09954977488744	0.1551114654994103	31756.977475576292
169.23661830915458	0.1552210648618088	31729.483514904427
169.3736868434217	0.1553414808502361	31702.013357631557
169.51075537768884	0.15546474021623694	31674.566983149103
169.64782391195598	0.1555851025125006	31647.144370866343
169.7848924462231	0.1557038951536753	31619.745500210374
169.92196098049024	0.1558238407379622	31592.3703506261
170.05902951475736	0.15594747746333165	31565.01890157624
170.1960980490245	0.15607132070928126	31537.691132541273
170.33316658329164	0.15618466696414024	31510.387023019455
170.47023511755876	0.15627638663811771	31483.106552526784
170.6073036518259	0.15633800592375036	31455.84970059697
170.74437218609305	0.15638179714552247	31428.61644678147
170.88144072036016	0.15642978744404748	31401.406770649464
171.0185092546273	0.15650404214275326	31374.22065178781
171.15557778889445	0.15661571358353119	31347.058069801056
171.29264632316156	0.15674666618989264	31319.919004311414
171.4297148574287	0.1568739020772583	31292.803434958696
171.56678339169585	0.15697513767476723	31265.711341400354
171.70385192596297	0.15704554768088994	31238.642703311438
171.8409204602301	0.15709835665085262	31211.597500384592
171.97798899449725	0.15714762181227523	31184.575712330086
172.11505752876437	0.15720662513680825	31157.57731887574
172.2521260630315	0.1572835921925239	31130.602299766924
172.38919459729863	0.1573847212537074	31103.65063476656
172.52626313156577	0.15751617934577264	31076.7223036551
172.6633316658329	0.15767802598945196	31049.81728623049
172.80040020010003	0.157856369011232	31022.93556230817
172.93746873436717	0.15803537705626447	30996.07711172103
173.07453726863432	0.15819980950857485	30969.241914319435
173.21160580290143	0.15834557909747804	30942.429949971196
173.34867433716857	0.15847854710171405	30915.64119856151
173.48574287143572	0.15860492359223938	30888.87563999304
173.62281140570283	0.15872988186377213	30862.133254185846
173.75987993996998	0.1588529183420505	30835.414021077355
173.89694847423712	0.1589715963655568	30808.71792062238
174.03401700850424	0.159083501258083	30782.044932793087
174.17108554277138	0.15918912721633396	30755.395037578957
174.3081540770385	0.15929464629612114	30728.768214986845
174.44522261130564	0.15940688688347543	30702.164445040864
174.58229114557278	0.1595320671432396	30675.583707782484
174.7193596798399	0.15966728770772484	30649.025983270432
174.85642821410704	0.15980263725172852	30622.491251580665
174.99349674837418	0.15992802446686222	30595.97949280642
175.1305652826413	0.16003538344879134	30569.49068705816
175.26763381690844	0.16012599089470372	30543.024814463548
175.4047023511756	0.16020381549751583	30516.58185516748
175.5417708854427	0.1602727724463256	30490.161789332036
175.67883941970985	0.16033277323083583	30463.764597136458
175.815907953977	0.16037702904327755	30437.39025877716
175.9529764882441	0.1603981127579152	30411.038754467703
176.09004502251125	0.16039039727504978	30384.710064438746
176.2271135567784	0.16036993749502157	30358.40416893812
176.3641820910455	0.16036714460484014	30332.121048230732
176.50125062531265	0.16041268613961157	30305.860682598624
176.63831915957977	0.16052546244486615	30279.623052340914
176.7753876938469	0.16067857588653123	30253.408137773753
176.91245622811405	0.16083398849865155	30227.215919230326
177.04952476238117	0.1609541286560295	30201.046377060808
177.1865932966483	0.1610245009690305	30174.89949163238
177.32366183091546	0.1610638116164263	30148.77524332923
177.46073036518257	0.16109334257578614	30122.673612552564
177.5977988994497	0.1611327227757827	30096.594579720528
177.73486743371686	0.1611852977314196	30070.538125268267
177.87193596798397	0.1612451510495625	30044.504229647842
178.00900450225112	0.16130626020285754	30018.492873328236
178.14607303651826	0.16136636945944277	29992.504036795333
178.28314157078538	0.16143560576888824	29966.53770055195
178.42021010505252	0.16152663676386111	29940.593845117757
178.55727863931966	0.16165171269947817	29914.672451029306
178.69434717358678	0.16180844965907418	29888.773498840015
178.83141570785392	0.16197632600375703	29862.896969120113
