0.007745892294154537	9.174595002156828	8789.36459713395	6.951973283948045	0.0027106223905753635
78.92696348174087	0.15969795045988666	39696.90827399695	3.094221690805353e-10
79.06453226613307	0.1598839271618437	39682.10819666157	3.096548809873155e-10
79.20210105052527	0.16004600343797293	39667.313637282474	3.098877209691639e-10
79.33966983491746	0.16020431825644618	39652.52459380247	3.1012069016505757e-10
79.47723861930966	0.16037981069780285	39637.74106416516	3.103538179552287e-10
79.61480740370186	0.1605896660070648	39622.96304631488	3.1058715277784127e-10
79.75237618809405	0.16082620885451912	39608.19053819677	3.1082072569259005e-10
79.88994497248625	0.16107165714529914	39593.42353775671	3.110545391946512e-10
80.02751375687845	0.1613082372128914	39578.66204294134	3.112885713666319e-10
80.16508254127064	0.16152616370845244	39563.90605169806	3.115227902409547e-10
80.30265132566284	0.16173347427492116	39549.15556197504	3.117571793463021e-10
80.44022011005504	0.16194061812283506	39534.41057172124	3.1199173871570353e-10
80.57778889444722	0.16215755730705897	39519.67107888636	3.1222648181921987e-10
80.71535767883942	0.1623858654686135	39504.93708142086	3.1246142229130244e-10
80.85292646323163	0.1626200460448691	39490.20857727599	3.126965643796878e-10
80.99049524762381	0.16285438137749442	39475.48556440374	3.129319040198303e-10
81.12806403201601	0.1630826899209984	39460.76804075686	3.131674294382541e-10
81.26563281640821	0.1632965059103794	39446.05600428888	3.134031192357392e-10
81.4032016008004	0.163486661696685	39431.34945295408	3.136389428884108e-10
81.5407703851926	0.16364414106508035	39416.64838470748	3.1387486232410115e-10
81.6783391695848	0.1637720116399027	39401.95279750487	3.141108492450851e-10
81.81590795397699	0.1638940260512819	39387.262689302835	3.143469113889545e-10
81.95347673836919	0.16403596618781344	39372.57805805872	3.1458308992866537e-10
82.09104552276139	0.16422111845116755	39357.898901730645	3.148194511896475e-10
82.22861430715358	0.1644432427640686	39343.22521827745	3.1505604342095916e-10
82.36618309154578	0.16467680157814263	39328.55700565876	3.1529287362590446e-10
82.50375187593798	0.16489592452341567	39313.894261834976	3.155299132010543e-10
82.64132066033017	0.16508205157286407	39299.23698476721	3.157671129940195e-10
82.77888944472237	0.16524356872869406	39284.58517241735	3.1600444233439243e-10
82.91645822911457	0.16539506905766413	39269.93882274804	3.1624189459017585e-10
83.05402701350675	0.16555100549705362	39255.29793372271	3.1647948341866337e-10
83.19159579789896	0.16572014186835793	39240.66250330553	3.1671723217005295e-10
83.32916458229116	0.16590370875253063	39226.03252946143	3.1695516240366093e-10
83.46673336668334	0.1661024186376082	39211.408010156134	3.171932934467643e-10
83.60430215107554	0.16631650964228595	39196.78894335609	3.174316420770832e-10
83.74187093546774	0.16654220191150804	39182.175327028504	3.176702175433903e-10
83.87943971985993	0.1667736928041497	39167.567159141356	3.1790901998995727e-10
84.01700850425213	0.16700516538025134	39152.96443766336	3.1814804179702185e-10
84.15457728864433	0.16723161807552703	39138.36716056399	3.1838726983358916e-10
84.29214607303652	0.167450310929481	39123.77532581349	3.1862668929779356e-10
84.42971485742872	0.16765889289586458	39109.18893138286	3.1886628450009086e-10
84.56728364182092	0.16785522606310663	39094.60797524382	3.1910603929576954e-10
84.70485242621311	0.16804233516582534	39080.032455368906	3.1934594399999165e-10
84.84242121060531	0.16822855662173236	39065.46236973136	3.195860014464468e-10
84.97998999499751	0.16842246979816586	39050.897716305204	3.1982622541824744e-10
85.1175587793897	0.1686298188764476	39036.33849306522	3.20066635238614e-10
85.2551275637819	0.1688387094413363	39021.784697986935	3.203072316336328e-10
85.3926963481741	0.16903047475067984	39007.23632904662	3.2054799061005453e-10
85.53026513256629	0.16918653451287674	38992.69338422129	3.207888673320842e-10
85.66783391695849	0.16930503382845533	38978.15586148873	3.2102982134589503e-10
85.80540270135069	0.1694194081285949	38963.62375882748	3.212708624175049e-10
85.94297148574287	0.16956756883005528	38949.097074216865	3.21512048824553e-10
86.08054027013507	0.16978443399356033	38934.57580563694	3.2175347604816845e-10
86.21810905452728	0.17005744669781775	38920.05995106855	3.2199520858938216e-10
86.35567783891946	0.170336079570263	38905.54950849324	3.2223723465344803e-10
86.49324662331166	0.17056874257596263	38891.044475893315	3.224794763748182e-10
86.63081540770386	0.1707172913527035	38876.54485125179	3.227218176461426e-10
86.76838419209605	0.17080591072159737	38862.05063255246	3.229641918421792e-10
86.90595297648825	0.17087683341211757	38847.56181777988	3.232065979612969e-10
87.04352176088045	0.17097203026824725	38833.07840491936	3.2344909027760257e-10
87.18109054527264	0.1711155278236513	38818.60039195702	3.2369174638851087e-10
87.31865932966484	0.1713022460566389	38804.12777687966	3.2393462547403463e-10
87.45622811405704	0.17152444370366846	38789.66055767487	3.241777675649959e-10
87.59379689844923	0.17177357900323004	38775.19873233099	3.2442119536680296e-10
87.73136568284143	0.17203229807499154	38760.74229883707	3.246649053349678e-10
87.86893446723363	0.17227778776106778	38746.29125518293	3.249088645545001e-10
88.00650325162582	0.17248715447298374	38731.845599359134	3.2515301518826967e-10
88.14407203601802	0.1726475445116657	38717.40532935697	3.253972914967056e-10
88.28164082041022	0.17278096564296616	38702.970443168466	3.25641666642929e-10
88.4192096048024	0.17291698725779966	38688.54093878647	3.2588615658748366e-10
88.5567783891946	0.1730845902852761	38674.11681420454	3.261308127217135e-10
88.6943471735868	0.1732915099494222	38659.69806741699	3.2637568865892676e-10
88.83191595797899	0.17351879056412248	38645.2846964189	3.2662080503608216e-10
88.9694847423712	0.17374578113657535	38630.87669920606	3.268661523707211e-10
89.10705352676338	0.17395448756909265	38616.47407377502	3.271116991899034e-10
89.24462231115558	0.1741479882131066	38602.07681812306	3.273574229032325e-10
89.38219109554778	0.17433939901590204	38587.68493024823	3.2760332150792455e-10
89.51975987993997	0.1745418824994835	38573.298408149334	3.278494104554022e-10
89.65732866433217	0.1747611098963902	38558.9172498259	3.2809571018730606e-10
89.79489744872437	0.17498313914544775	38544.541453278194	3.2834221985976356e-10
89.93246623311656	0.17519085772182955	38530.17101650725	3.2858891654473045e-10
90.07003501750876	0.17536790492798388	38515.80593751484	3.2883575967395917e-10
90.20760380190096	0.1755144957138063	38501.44621430345	3.2908271532156255e-10
90.34517258629315	0.17564703219373246	38487.09184487634	3.2932977616884593e-10
90.48274137068535	0.1757825905991919	38472.742827237504	3.295769582256663e-10
90.62031015507755	0.17593507985141887	38458.39915939171	3.298242930783138e-10
90.75787893946973	0.17609988696399181	38444.06083934445	3.300718014563965e-10
90.89544772386193	0.1762656859837775	38429.727865101966	3.3031948622396916e-10
91.03301650825414	0.1764211945840745	38415.40023467122	3.305673352241927e-10
91.17058529264632	0.1765622250847304	38401.077946059944	3.3081533281176824e-10
91.30815407703852	0.176698753101093	38386.76099727659	3.3106347872352764e-10
91.44572286143072	0.17684243648934644	38372.449386330365	3.3131178784830675e-10
91.58329164582291	0.17700387198319123	38358.14311123122	3.31560286477778e-10
91.72086043021511	0.1771781167687432	38343.842169989846	3.3180899042435153e-10
91.85842921460731	0.1773484361986046	38329.54656061769	3.32057891417542e-10
91.9959979989995	0.17749780198753973	38315.25628112691	3.3230696050640397e-10
92.1335667833917	0.17761406191525994	38300.971329530395	3.325561576167939e-10
92.2711355677839	0.17770634760936432	38286.6917038418	3.328054607871538e-10
92.40870435217609	0.1777895964130835	38272.41740207553	3.3305487082330934e-10
92.54627313656829	0.17787865395457794	38258.1484222467	3.3330440760838823e-10
92.68384192096049	0.1779829734367143	38243.884762371184	3.335541001498097e-10
92.82141070535268	0.17810371715255344	38229.626420465625	3.3380397444215493e-10
92.95897948974488	0.17824134201254407	38215.37339454737	3.340540530199132e-10
93.09654827413708	0.17839559974696934	38201.12568263451	3.343043545789809e-10
93.23411705852926	0.17855900818541123	38186.88328274589	3.3455488523273543e-10
93.37168584292147	0.1787198384330415	38172.64619290108	3.3480563500508287e-10
93.50925462731367	0.17886630921316804	38158.414411120364	3.350565803005372e-10
93.64682341170585	0.17899342967896326	38144.187935424794	3.3530769482096474e-10
93.78439219609805	0.17911842713339496	38129.96676383614	3.355589786566937e-10
93.92196098049025	0.17926306589556384	38115.75089437696	3.358104599763334e-10
94.05952976488244	0.17944838290908924	38101.540325070484	3.3606218964343554e-10
94.19709854927464	0.1796719244668156	38087.335053940755	3.363142073118041e-10
94.33466733366684	0.1799032334643108	38073.13507901249	3.3656650707415414e-10
94.47223611805903	0.18011021412689535	38058.940398311155	3.368190425841025e-10
94.60980490245123	0.1802659118777036	38044.75100986292	3.3707174015104065e-10
94.74737368684343	0.18038159141543125	38030.566911694725	3.3732455233239345e-10
94.88494247123562	0.18048573492880768	38016.38810183423	3.375774759276116e-10
95.02251125562782	0.18060687536103293	38002.21457830983	3.3783054500251174e-10
95.16008004002002	0.18076204114928923	37988.046339150715	3.380838101505666e-10
95.2976488244122	0.18093981513976046	37973.88338238675	3.3833729925410116e-10
95.43521760880441	0.18112446041919936	37959.725706048564	3.385910155275493e-10
95.57278639319661	0.18130073937168603	37945.57330816748	3.388449420902803e-10
95.7103551775888	0.18146346944560005	37931.42618677559	3.390990581082906e-10
95.847923961981	0.18161678814442636	37917.2843399057	3.393533514126733e-10
95.9854927463732	0.18176518500156152	37903.14776559136	3.3960781757336733e-10
96.12306153076538	0.1819117545385738	37889.01646186685	3.398624568719998e-10
96.26063031515758	0.18205191919278904	37874.89042676715	3.401172636991776e-10
96.39819909954979	0.18217847789204714	37860.769658328034	3.403722241335194e-10
96.53576788394197	0.18228428557914125	37846.65415458596	3.406273173498014e-10
96.67333666833417	0.18236859933177452	37832.54391357811	3.408825249426549e-10
96.81090545272637	0.18244277391389713	37818.43893334244	3.411378460606373e-10
96.94847423711856	0.1825195082355413	37804.33921191763	3.4139329631945574e-10
97.08604302151076	0.18261096648587047	37790.24474734307	3.4164890448059193e-10
97.22361180590296	0.1827220660873597	37776.15553765892	3.4190470104613556e-10
97.36118059029515	0.1828525081097424	37762.07158090604	3.421607112782842e-10
97.49874937468735	0.18300187879325355	37747.99287512604	3.424169558795955e-10
97.63631815907955	0.18316965640444166	37733.91941836123	3.426734515720594e-10
97.77388694347174	0.1833548753734865	37719.85120865469	3.4293021115206746e-10
97.91145572786394	0.18355645610398677	37705.788244050214	3.4318724396096107e-10
98.04902451225614	0.18377321252011414	37691.73052259232	3.4344455629157395e-10
98.18659329664833	0.18399851344240908	37677.67804232624	3.4370214488843443e-10
98.32416208104053	0.18421778981331696	37663.63080129793	3.4395998832009004e-10
98.46173086543273	0.18441584522956514	37649.58879755411	3.442180491427471e-10
98.59929964982491	0.18457939890723293	37635.55202914217	3.4447627898755e-10
98.73686843421712	0.1847135084401769	37621.520494110264	3.4473464384309095e-10
98.87443721860932	0.18483342943951536	37607.494190507256	3.449931347882123e-10
99.0120060030015	0.18495452530704354	37593.473116382775	3.4525176405509176e-10
99.1495747873937	0.1850885699526808	37579.45726978715	3.45510556996451e-10
99.2871435717859	0.18523626581156993	37565.44664877144	3.457695357835499e-10
99.42471235617809	0.18539618747432116	37551.44125138744	3.46028717190838e-10
99.56228114057029	0.18556688485871958	37537.44107568768	3.4628811343155594e-10
99.69984992496249	0.18574619137947188	37523.4461197254	3.465477319754618e-10
99.83741870935468	0.185931129845153	37509.45638155457	3.4680757527985393e-10
99.97498749374688	0.18611867948101615	37495.471859229874	3.4706764154903353e-10
100.11255627813908	0.18630626719976087	37481.49255080674	3.473279260018024e-10
100.25012506253127	0.1864944420580868	37467.51845434132	3.47588425348694e-10
100.38769384692347	0.186685082664574	37453.549567890455	3.4784913924687107e-10
100.52526263131567	0.18688006936654597	37439.58588951175	3.4811006981937953e-10
100.66283141570786	0.18708044523252618	37425.62741726352	3.4837122018071344e-10
100.80040020010006	0.18728529724659204	37411.67414920481	3.486325917777628e-10
100.93796898449226	0.18749343352242384	37397.72608339536	3.4889418430721835e-10
101.07553776888444	0.18770331641377525	37383.783217895696	3.491559955636479e-10
101.21310655327665	0.18790702754496783	37369.845550767	3.494180136344141e-10
101.35067533766885	0.1880910352892456	37355.91308007119	3.496802113734874e-10
101.48824412206103	0.1882416165462666	37341.985803870906	3.4994254869754893e-10
101.62581290645323	0.18834971335170375	37328.06372022951	3.502049806757679e-10
101.76338169084543	0.1884304073646834	37314.14682721109	3.504674890196272e-10
101.90095047523762	0.18850656481873004	37300.235122880455	3.507300875725664e-10
102.03851925962982	0.18860090632798732	37286.328605303155	3.509928168215474e-10
102.17608804402202	0.18872247508628054	37272.42727254545	3.5125572211987107e-10
102.31365682841421	0.18885584034820524	37258.53112267434	3.515188217730264e-10
102.45122561280641	0.18898303070345393	37244.64015375752	3.517821082597961e-10
102.58879439719861	0.18908803491791834	37230.75436386341	3.520455549823493e-10
102.7263631815908	0.189179476548492	37216.87375106113	3.52309150718035e-10
102.863931965983	0.18928279635000536	37202.998313420554	3.5257291845475303e-10
103.0015007503752	0.18942375993692315	37189.12804901229	3.5283691015873723e-10
103.13906953476739	0.18961733791020016	37175.26295590763	3.5310118825333465e-10
103.27663831915959	0.18983671091156273	37161.40303217863	3.533657707516116e-10
103.41420710355179	0.19004494849922035	37147.54827589802	3.5363062574622356e-10
103.55177588794398	0.19020579418933217	37133.698685139236	3.538956805772777e-10
103.68934467233618	0.19031325735108948	37119.85425797641	3.5416086707105865e-10
103.82691345672838	0.19040319227715738	37106.01499248445	3.5442617392830325e-10
103.96448224112056	0.19051451948593404	37092.18088673898	3.546916411686175e-10
104.10205102551276	0.1906818724188369	37078.351938816326	3.549573461559613e-10
104.23961980990495	0.19090153482682326	37064.52814679356	3.5522334868371165e-10
104.37718859429715	0.19114959642220886	37050.709508748456	3.554896682217569e-10
104.51475737868935	0.19140197031376285	37036.8960227595	3.5575629039132554e-10
104.65232616308154	0.19163909829437972	37023.08768690587	3.5602317838104787e-10
104.78989494747374	0.19185459555361162	37009.28449926746	3.562902934372448e-10
104.92746373186594	0.19204445931038513	36995.486457924904	3.5655759824677406e-10
105.06503251625813	0.19220511245261224	36981.693560959524	3.568250572657549e-10
105.20260130065033	0.1923441460361002	36967.905806453346	3.57092650573041e-10
105.34017008504253	0.19248114298891303	36954.12319248916	3.5736038641711363e-10
105.47773886943472	0.19263627691053536	36940.34571715044	3.5762829722039584e-10
105.61530765382692	0.19282624525452677	36926.57337852142	3.5789643110066813e-10
105.75287643821912	0.19304498531136383	36912.806174687015	3.5816482043067045e-10
105.8904452226113	0.19327727683649293	36899.04410373286	3.58433472892089e-10
106.0280140070035	0.19350790437773324	36885.28716374528	3.5870237564079045e-10
106.1655827913957	0.19372768806236676	36871.53535281135	3.5897150640834694e-10
106.3031515757879	0.19394077772554666	36857.78866901882	3.5924085193371465e-10
106.4407203601801	0.19415310583717063	36844.047110456166	3.595104086956685e-10
106.5782891445723	0.19436995794672052	36830.31067521259	3.5978018044725935e-10
106.71585792896448	0.19458564758065186	36816.57936137798	3.600501631581653e-10
106.85342671335668	0.19478532810977212	36802.853167042944	3.6032033481400166e-10
106.99099549774888	0.1949538720623552	36789.13209029883	3.605906581456226e-10
107.12856428214107	0.19508043821976018	36775.41612923763	3.6086108864119e-10
107.26613306653327	0.19517506045825486	36761.70528195209	3.6113160203801154e-10
107.40370185092547	0.19525411833667108	36747.99954653566	3.6140219885024603e-10
107.54127063531766	0.1953339240562752	36734.29892108251	3.6167290006604923e-10
107.67883941970986	0.19542546439999922	36720.603403687535	3.6194373697242927e-10
107.81640820410206	0.19553069919705543	36706.91299244632	3.6221473805574635e-10
107.95397698849425	0.1956507138781451	36693.22768545519	3.624859283714591e-10
108.09154577288645	0.19578584904603813	36679.547480811154	3.62757329182315e-10
108.22911455727865	0.19592774847991284	36665.87237661193	3.630289476611407e-10
108.36668334167084	0.196062426913286	36652.20237095594	3.633007722043285e-10
108.50425212606304	0.19617580459468983	36638.53746194233	3.6357277550789166e-10
108.64182091045524	0.1962594833721895	36624.87764767093	3.6384492438421917e-10
108.77938969484742	0.19632578096221287	36611.22292624229	3.6411720680474337e-10
108.91695847923963	0.19639173516698932	36597.57329575766	3.6438963423828117e-10
109.05452726363183	0.19647407667861227	36583.92875431903	3.646622372758159e-10
109.19209604802401	0.19657733672256064	36570.28930002908	3.649350470405998e-10
109.32966483241621	0.19669004657803443	36556.6549309912	3.652080749662763e-10
109.46723361680841	0.19679965275109912	36543.0256453095	3.654813147729706e-10
109.6048024012006	0.19689574775934363	36529.401441088754	3.657547481788178e-10
109.7423711855928	0.1969858837651951	36515.782316434466	3.6602836954386123e-10
109.879939969985	0.1970865642331142	36502.16826945286	3.6630219498747206e-10
110.01750875437719	0.197214344901961	36488.55929825085	3.665762587498324e-10
110.15507753876939	0.1973765861657955	36474.9554009361	3.668505985180233e-10
110.29264632316159	0.19755541050426031	36461.35657561693	3.6712522304462437e-10
110.43021510755378	0.19772864874972115	36447.762820402364	3.674001116775289e-10
110.56778389194598	0.197875084280607	36434.17413340214	3.6767522060115746e-10
110.70535267633818	0.1979961757550572	36420.5905127267	3.679505153620169e-10
110.84292146073037	0.19811649142746318	36407.01195648718	3.682259983594473e-10
110.98049024512257	0.1982616389713895	36393.438462795435	3.6850170383681404e-10
111.11805902951477	0.1984514970092248	36379.87002976404	3.6877768519384013e-10
111.25562781390695	0.19867070237742596	36366.306655506276	3.6905396731954546e-10
111.39319659829916	0.1988905014889834	36352.74833813611	3.6933053462984206e-10
111.53076538269136	0.19908220848202252	36339.19507576819	3.6960733814438156e-10
111.66833416708354	0.19923209212530166	36325.64686651786	3.6988432009010776e-10
111.80590295147574	0.19935765813133485	36312.10370850117	3.701614547061762e-10
111.94347173586794	0.1994803273846363	36298.56559983492	3.704387476402596e-10
112.08104052026013	0.1996202666813399	36285.03253863656	3.707162289435312e-10
112.21860930465233	0.19977804260837245	36271.50452302429	3.7099392422086166e-10
112.35617808904453	0.19993869449628884	36257.981551116995	3.7127183588523577e-10
112.49374687343672	0.20008683605916877	36244.46362103424	3.715499466347576e-10
112.63131565782892	0.20021127593713892	36230.95073089629	3.7182822814102513e-10
112.76888444222112	0.20032005710190398	36217.44287882413	3.72106667115436e-10
112.90645322661331	0.20042673196102995	36203.94006293942	3.72385269623899e-10
113.04402201100551	0.20054473964561811	36190.442281364565	3.7266405759200747e-10
113.18159079539771	0.20067999159789474	36176.94953222264	3.729430566029431e-10
113.3191595797899	0.20082630751138847	36163.461813637434	3.7322228007503443e-10
113.4567283641821	0.20097641576576697	36149.97912373343	3.735017299938251e-10
113.5942971485743	0.20112337743433914	36136.501460635795	3.737813993117126e-10
113.73186593296649	0.20126386887894562	36123.02882247042	3.7406127805688467e-10
113.86943471735869	0.20139678444788156	36109.56120736386	3.743413566294453e-10
114.00700350175089	0.20152105076965868	36096.09861344339	3.7462162578109776e-10
114.14457228614307	0.20163675386160823	36082.641038837	3.7490207801191454e-10
114.28214107053527	0.20174796212080162	36069.18848167332	3.751827122653605e-10
114.41970985492748	0.20185959833131067	36055.74094008175	3.7546353387987114e-10
114.55727863931966	0.20197638199876958	36042.298412192344	3.7574455322009355e-10
114.69484742371186	0.20209584376664028	36028.860896135855	3.7602577577779063e-10
114.83241620810406	0.202206568738103	36015.428390043744	3.7630719179139973e-10
114.96998499249625	0.2022965821298784	36002.00089204817	3.7658877820016224e-10
115.10755377688845	0.20235696312017784	35988.57840028195	3.76870504793016e-10
115.24512256128065	0.20240272738159054	35975.16091287863	3.7715236550115857e-10
115.38269134567284	0.20246017776441375	35961.748427972474	3.7743438837337277e-10
115.52026013006504	0.2025556568102733	35948.34094369842	3.7771662970105356e-10
115.65782891445724	0.20270299923339596	35934.938458192126	3.779991533874068e-10
115.79539769884943	0.2028836325146374	35921.54096958994	3.7828198887079727e-10
115.93296648324163	0.20307380445909673	35908.14847602888	3.7856513059784214e-10
116.07053526763383	0.2032504580625994	35894.760975646655	3.788485450083912e-10
116.20810405202602	0.20340560919192663	35881.37846658169	3.791321943923746e-10
116.34567283641822	0.20354585433558559	35868.00094697309	3.794160559530228e-10
116.48324162081042	0.20367838668893887	35854.62841496061	3.797001199529267e-10
116.6208104052026	0.20380977062213027	35841.26086868476	3.7998438663788757e-10
116.7583791895948	0.20394293418585843	35827.89830628674	3.802688599184454e-10
116.895947973987	0.20407950132170036	35814.54072590841	3.805535450873755e-10
117.03351675837919	0.20422110944103825	35801.188125692344	3.808384485917548e-10
117.1710855427714	0.2043713500929653	35787.84050378181	3.811235802809503e-10
117.3086543271636	0.2045376770505689	35774.49785832078	3.8140895765212093e-10
117.44622311155578	0.2047279973274392	35761.16018745391	3.8169460506061677e-10
117.58379189594798	0.20494873044386405	35747.82748932654	3.819805506216226e-10
117.72136068034018	0.20518482065503607	35734.49976208473	3.822667985705502e-10
117.85892946473237	0.20540507157624222	35721.17700387517	3.825533132390067e-10
117.99649824912457	0.20557789360242656	35707.85921284525	3.828400256715806e-10
118.13406703351677	0.20568331433372192	35694.54638714306	3.831268541391538e-10
118.27163581790896	0.20575151916475545	35681.23852491737	3.8341376928248634e-10
118.40920460230116	0.20582622723649108	35667.93562431765	3.8370080178814133e-10
118.54677338669336	0.20595067263209335	35654.637683494104	3.839880311507147e-10
118.68434217108555	0.20614032365499624	35641.34470059763	3.842755422135848e-10
118.82191095547775	0.2063683705170961	35628.056673779785	3.845633711823627e-10
118.95947973986995	0.20660445387574988	35614.77360119282	3.848515097703082e-10
119.09704852426214	0.206820457060071	35601.49548098966	3.8513991592653127e-10
119.23461730865434	0.2070109795609858	35588.222311323894	3.854285483283372e-10
119.37218609304654	0.207183826243814	35574.954090349835	3.857173828099705e-10
119.50975487743872	0.2073469646463394	35561.69081622247	3.8600640951962833e-10
119.64732366183092	0.20750642381621578	35548.432487097474	3.862956279441186e-10
119.78489244622313	0.20766195800761436	35535.17910113121	3.865850373942482e-10
119.92246123061531	0.2078120541584466	35521.93065648074	3.868746354519089e-10
120.06003001500751	0.20795521662661814	35508.68715130379	3.871644183016189e-10
120.19759879939971	0.2080905013817627	35495.44858375879	3.874543816707478e-10
120.3351675837919	0.2082176157430261	35482.21495200485	3.877445217260048e-10
120.4727363681841	0.20833630456999463	35468.98625420177	3.880348350418995e-10
120.6103051525763	0.20844683768815273	35455.76248851004	3.8832531918348803e-10
120.74787393696849	0.2085533421785561	35442.54365309082	3.886159773481544e-10
120.88544272136069	0.2086616651630342	35429.32974610598	3.889068195068073e-10
121.02301150575289	0.20877765071193427	35416.12076571806	3.891978611870637e-10
121.16058029014508	0.20890345625075032	35402.91671009031	3.8948911786909814e-10
121.29814907453728	0.20903221759401092	35389.71757738662	3.897805937151873e-10
121.43571785892948	0.20915571609956904	35376.52336577159	3.9007228190029526e-10
121.57328664332167	0.2092660770482761	35363.3340734105	3.903641670102457e-10
121.71085542771387	0.2093622411073646	35350.149698469315	3.906562351005274e-10
121.84842421210607	0.20944940644476454	35336.97023911468	3.909484812562368e-10
121.98599299649825	0.20953300331910044	35323.795693513915	3.9124090826543923e-10
122.12356178089045	0.2096185822587413	35310.62605983505	3.9153352539038306e-10
122.26113056528264	0.20971234792524626	35297.461336246764	3.9182634802641334e-10
122.39869934967484	0.20982072630003842	35284.30152091848	3.9211939687985545e-10
122.53626813406704	0.2099501099777086	35271.14661202026	3.924126969710749e-10
122.67383691845923	0.2101033300841862	35257.996607722846	3.9270627239592586e-10
122.81140570285143	0.2102765544561617	35244.85150619767	3.9300013814028513e-10
122.94897448724363	0.21046521960714432	35231.71130561686	3.9329430078852964e-10
123.08654327163582	0.21066489091452528	35218.57600415323	3.93588760187566e-10
123.22411205602802	0.2108728561294039	35205.44559998022	3.9388351281161943e-10
123.36168084042022	0.21108763093028007	35192.32009127202	3.94178553906067e-10
123.4992496248124	0.21130775740717483	35179.199476203445	3.9447387774421514e-10
123.63681840920461	0.211529909073863	35166.08375295002	3.9476947547212126e-10
123.77438719359681	0.21174316182399708	35152.97291968792	3.950653261953046e-10
123.911955977989	0.21193466081048679	35139.86697459401	3.9536139677623686e-10
124.0495247623812	0.21209175239031466	35126.76591584583	3.95657644338565e-10
124.1870935467734	0.21221182602748995	35113.6697416216	3.959540305920514e-10
124.32466233116558	0.2123067714254925	35100.57845010022	3.9625053909582436e-10
124.46223111555778	0.21238960878594407	35087.492039461256	3.9654717269350346e-10
124.59979989994999	0.21247278131348818	35074.41050788499	3.9684394928633743e-10
124.73736868434217	0.21256327677341003	35061.333853552365	3.971408922904963e-10
124.87493746873437	0.21266507900356538	35048.26207464501	3.974380258855316e-10
125.01250625312657	0.2127821377103038	35035.19516934525	3.9773537482982815e-10
125.15007503751876	0.21291347653969267	35022.13313583607	3.9803295820143015e-10
125.28764382191096	0.21304308665337726	35009.075972301114	3.983307716594304e-10
125.42521260630316	0.21315210186945127	34996.023676924706	3.986287881304715e-10
125.56278139069535	0.21322243000441735	34982.97624789185	3.989269629072742e-10
125.70035017508755	0.21325803742529914	34969.93368338819	3.9922526438750055e-10
125.83791895947975	0.21328761010996522	34956.895981600115	3.99523702560462e-10
125.97548774387194	0.21334114241198018	34943.86314071466	3.998223231066724e-10
126.11305652826414	0.21344402823440747	34930.83515891957	4.0012119519238294e-10
126.25062531265634	0.21358994591809768	34917.81203440327	4.0042036755438095e-10
126.38819409704853	0.21375920602718634	34904.79376535482	4.007198554679193e-10
126.52576288144073	0.21393208743539102	34891.78034996398	4.010196467738378e-10
126.66333166583293	0.2140926808663082	34878.771786421144	4.0131971164319865e-10
126.80090045022511	0.21423389155646874	34865.76807291739	4.016200168345623e-10
126.93846923461732	0.21434986693876287	34852.769207644465	4.0192052788432333e-10
127.07603801900952	0.21443529216936869	34839.77518879481	4.022212100104686e-10
127.2136068034017	0.21449462248438028	34826.78601456152	4.025220403877154e-10
127.3511755877939	0.21454082671937152	34813.80168313839	4.0282301660960026e-10
127.4887443721861	0.21458715864335295	34800.82219271985	4.0312415332031066e-10
127.62631315657829	0.2146450766322648	34787.84754150106	4.0342547686444895e-10
127.76388194097049	0.21471685085635248	34774.87772767782	4.0372701165696046e-10
127.9014507253627	0.21480182002464346	34761.91274944662	4.0402877686464995e-10
128.0390195097549	0.21489931534866613	34748.95260500462	4.043307873518041e-10
128.17658829414708	0.2150081157441169	34735.99729254965	4.046330537698337e-10
128.31415707853927	0.21512602157320068	34723.046810280175	4.049355820960564e-10
128.45172586293148	0.2152507328742655	34710.10115639541	4.0523837435833536e-10
128.58929464732367	0.21538027695387327	34697.16032909515	4.0554142976505686e-10
128.72686343171586	0.21551673891528483	34684.22432657993	4.0584475030768077e-10
128.86443221610807	0.2156649473195944	34671.29314705092	4.0614834368939705e-10
129.00200100050026	0.21582978242700374	34658.366788709995	4.064522223379412e-10
129.13956978489244	0.21601256692746673	34645.44524975967	4.067563980681008e-10
129.27713856928466	0.2162010006845507	34632.52852840314	4.0706086510442376e-10
129.41470735367685	0.21637952328957935	34619.616622844274	4.0736559923369296e-10
129.55227613806903	0.21653278559473732	34606.70953128756	4.076705614827072e-10
129.68984492246125	0.21665471166128347	34593.80725193819	4.0797571248069836e-10
129.82741370685343	0.2167519239020979	34580.90978300203	4.0828102845686556e-10
129.96498249124562	0.21683196230875942	34568.0171226856	4.085864995146742e-10
130.10255127563784	0.21690221422135902	34555.129269196084	4.088921268808828e-10
130.24012006003002	0.21696871800516246	34542.24622074137	4.091979191632632e-10
130.3776888444222	0.21703680872912703	34529.367975529996	4.09503890109083e-10
130.51525762881442	0.2171118144086509	34516.49453177115	4.098100576512137e-10
130.6528264132066	0.21719808621664413	34503.625887674745	4.101164419134156e-10
130.7903951975988	0.21729716377835032	34490.762041451315	4.10423061278568e-10
130.927963981991	0.21741008396030723	34477.90299131207	4.1072993207564957e-10
131.0655327663832	0.2175376942183106	34465.048735468896	4.1103706871606265e-10
131.2031015507754	0.2176759610831714	34452.19927213435	4.1134447791306307e-10
131.3406703351676	0.21781565967860766	34439.354599521634	4.116521535793462e-10
131.4782391195598	0.21794731354713182	34426.51471584463	4.1196007887615006e-10
