0.0029864222180956018	1.6301770726254499	9054.230153324177	1.2029242684520043	0.009270258671827564
81.81590795397699	0.15525898753687462	69751.92625385997	0.007980938377170482
81.95347673836919	0.15546118347913057	69664.55345220052	0.007778247503731185
82.09104552276139	0.15568813156919248	69577.25542696382	0.00758041961343032
82.22861430715358	0.1559291707323594	69490.03303240213	0.007387328468205093
82.36618309154578	0.15615848812771085	69402.88686029364	0.007198882579405984
82.50375187593798	0.15635000973732524	69315.81726864453	0.0070150214364554766
82.64132066033017	0.15649109793997557	69228.82452504199	0.0068356964886030405
82.77888944472237	0.15661864186585478	69141.90922932357	0.006660814969290728
82.91645822911457	0.1567809392182153	69055.07236377879	0.006490233166064969
83.05402701350675	0.15702518600696283	68968.31523367054	0.006323764263178059
83.19159579789896	0.15735385060124382	68881.63907829924	0.006161229993148812
83.32916458229116	0.1577101752813897	68795.04463051973	0.006002519206887891
83.46673336668334	0.15803332909829565	68708.53214667701	0.005847583979549207
83.60430215107554	0.15827032999275562	68622.10152154231	0.0056964244112026755
83.74187093546774	0.15843467708564046	68535.75279515244	0.005549021307552882
83.87943971985993	0.15857333840857785	68449.4863619691	0.005405308349342151
84.01700850425213	0.15873351387077164	68363.30292799686	0.005265177733307993
84.15457728864433	0.15894539535049607	68277.20336089742	0.005128500045689555
84.29214607303652	0.15919199962814473	68191.18837269965	0.004995166416268001
84.42971485742872	0.159448231069483	68105.25848705317	0.0048650928979222475
84.56728364182092	0.1596895161009941	68019.41406400604	0.004738217204275868
84.70485242621311	0.15990392674398304	67933.65539235444	0.004614486460264233
84.84242121060531	0.16009254567160933	67847.98277109547	0.0044938463857334115
84.97998999499751	0.16025705064769483	67762.39651107513	0.004376241074654094
85.1175587793897	0.1603998206940595	67676.8969367857	0.004261612754161992
85.2551275637819	0.1605275975822135	67591.48440661444	0.0041498990903797205
85.3926963481741	0.160648798158383	67506.15931616252	0.004041032741484735
85.53026513256629	0.1607718357664504	67420.92209239183	0.003934942129548546
85.66783391695849	0.1609039645763487	67335.77318271558	0.0038315528855571747
85.80540270135069	0.16104999291807803	67250.71303941902	0.0037307899170792207
85.94297148574287	0.1612144189079325	67165.7421158861	0.0036325779090702823
86.08054027013507	0.16140131781824757	67080.86086275874	0.0035368418342854413
86.21810905452728	0.16160805856598656	66996.06969763961	0.003443510981468026
86.35567783891946	0.16182664633064425	66911.36898513541	0.003352521613965827
86.49324662331166	0.16204893617914698	66826.75904150605	0.003263816360608317
86.63081540770386	0.16226888079620483	66742.24014792901	0.003177342460518801
86.76838419209605	0.16249015664949604	66657.81259143451	0.0030930463271778624
86.90595297648825	0.16271925580502	66573.47667368608	0.0030108723801395895
87.04352176088045	0.16296249847106992	66489.23270731083	0.002930763530442895
87.18109054527264	0.1632144921847376	66405.08097159777	0.0028526670681522067
87.31865932966484	0.16345084595340564	66321.02164995139	0.002776542982788143
87.45622811405704	0.1636454317296335	66237.05483579625	0.0027023631945487254
87.59379689844923	0.1637758724389798	66153.18055650161	0.0026301083889898867
87.73136568284143	0.16386108282917655	66069.39891400491	0.00255974933398872
87.86893446723363	0.16394555872810965	65985.71015467908	0.002491237579248278
88.00650325162582	0.164074175729775	65902.11465101656	0.002424507866860914
88.14407203601802	0.16427611589601301	65818.61283744282	0.0023594866428230422
88.28164082041022	0.16452606870424022	65735.20504414292	0.0022961141371466874
88.4192096048024	0.16478690391939274	65651.89147571858	0.0022343472186455594
88.5567783891946	0.1650220121862409	65568.6722277555	0.0021741572136919633
88.6943471735868	0.16521358988894655	65485.5473501756	0.0021155215027792943
88.83191595797899	0.16536745900085778	65402.51691378996	0.002058414680977526
88.9694847423712	0.16549094210429768	65319.58101132181	0.0020028084184139532
89.10705352676338	0.16559231544104042	65236.739756686	0.0019486715523899594
89.24462231115558	0.1656874189463467	65153.99329971691	0.0018959681259756713
89.38219109554778	0.16579569542564832	65071.34182912389	0.0018446569891097599
89.51975987993997	0.16593659335604516	64988.78556648046	0.001794692591127675
89.65732866433217	0.16612134122377673	64906.324742819896	0.0017460280864884398
89.79489744872437	0.16633964637432125	64823.95955048952	0.001698621733331606
89.93246623311656	0.16657773728848835	64741.690139821265	0.0016524373425896145
90.07003501750876	0.1668219425800514	64659.5166238667	0.0016074436555853881
90.20760380190096	0.16706079850909408	64577.4390868685	0.0015636132241877453
90.34517258629315	0.16728499724147583	64495.45759161339	0.001520921438200841
90.48274137068535	0.1674853207260887	64413.5721820581	0.0014793461798862486
90.62031015507755	0.1676555215708913	64331.782890897186	0.0014388668211379547
90.75787893946973	0.16780672430812818	64250.08977115754	0.00139946002552012
90.89544772386193	0.16795634964383008	64168.49290390114	0.0013610987209418904
91.03301650825414	0.16812174316119535	64086.99239389223	0.0013237526709527706
91.17058529264632	0.1683090155004955	64005.588347737736	0.0012873913765369647
91.30815407703852	0.16850184858543535	63924.280837889106	0.0012519888609624052
91.44572286143072	0.16868126037617218	63843.06990251234	0.0012175236927778423
91.58329164582291	0.168829721990821	63761.955551800216	0.0011839781524698814
91.72086043021511	0.16895098523618	63680.93780201749	0.0011513337116523907
91.85842921460731	0.1690649502873722	63600.01669701927	0.001119568171733682
91.9959979989995	0.169191919442902	63519.192304748874	0.0010886561248547
92.1335667833917	0.16934644572609747	63438.464705865066	0.0010585704615894418
92.2711355677839	0.1695179867811967	63357.83395915851	0.0010292869658104658
92.40870435217609	0.16968915484387062	63277.300095292696	0.0010007851502874454
92.54627313656829	0.16984277398833547	63196.86312035334	0.000973047789586877
92.68384192096049	0.1699741147163541	63116.523033508376	0.000946058576788894
92.82141070535268	0.17009758404110364	63036.279849630126	0.0009197991177041372
92.95897948974488	0.17022921709170188	62956.13359868875	0.0008942490089021965
93.09654827413708	0.17038296245584988	62876.084321017806	0.0008693864645261567
93.23411705852926	0.1705513644983862	62796.13204283766	0.0008451915679392412
93.37168584292147	0.1707144020486973	62716.27676477814	0.0008216477995943296
93.50925462731367	0.1708518963605402	62636.51846480466	0.0007987416523518546
93.64682341170585	0.1709534523886175	62556.857110537545	0.0007764609978069844
93.78439219609805	0.17104068716013682	62477.292690632385	0.0007547909171484158
93.92196098049025	0.17114175466828838	62397.82521770257	0.0007337133092732946
94.05952976488244	0.17128409990468696	62318.45472404793	0.0007132074545739575
94.19709854927464	0.17147227059697276	62239.181238638776	0.0006932530707538491
94.33466733366684	0.17168351845677646	62160.004764025965	0.0006738333822444677
94.47223611805903	0.17189349791919595	62080.92527811493	0.0006549348887675043
94.60980490245123	0.17208072706379549	62001.94273945927	0.000636546665831694
94.74737368684343	0.17224501208643542	61923.0571061237	0.0006186578609569657
94.88494247123562	0.17239574931582863	61844.26834280249	0.0006012567476841487
95.02251125562782	0.17254237073571835	61765.57641976881	0.0005843308641479912
95.16008004002002	0.17269052632239626	61686.98130920818	0.0005678674994588771
95.2976488244122	0.1728365148086535	61608.48297826378	0.0005518546176688911
95.43521760880441	0.17297521484350453	61530.081388520746	0.0005362809271376157
95.57278639319661	0.17310182210303188	61451.77649674778	0.0005211357828993719
95.7103551775888	0.1732179166907575	61373.56825938838	0.0005064085905802606
95.847923961981	0.17333099644615974	61295.45663604205	0.0004920883438600896
95.9854927463732	0.17344878272886152	61217.441588948306	0.0004781636925410074
96.12306153076538	0.17357757763272486	61139.52308155349	0.0004646231325855077
96.26063031515758	0.1737158777790971	61061.70107368174	0.000451455647654565
96.39819909954979	0.17385951066702002	60983.975520304506	0.0004386508732135705
96.53576788394197	0.17400433999922818	60906.34637198188	0.00042619903867973557
96.67333666833417	0.1741504604442803	60828.8135774333	0.0004140906265556886
96.81090545272637	0.1743059616439403	60751.37708759079	0.00040231583415327877
96.94847423711856	0.1744798215430484	60674.036855502905	0.00039086458602789005
97.08604302151076	0.17468017044101283	60596.79283539001	0.00037972665918984343
97.22361180590296	0.174903650982582	60519.6449769283	0.0003688924424168423
97.36118059029515	0.17513863679247657	60442.5932219217	0.0003583533791778402
97.49874937468735	0.17537331946642737	60365.63750509341	0.0003481018637244678
97.63631815907955	0.17559862300890303	60288.777756051684	0.00033813098105243766
97.77388694347174	0.17581670325696258	60212.013904469524	0.0003284338195390262
97.91145572786394	0.1760326016324396	60135.34588110444	0.00031900333548347964
98.04902451225614	0.17625120839104727	60058.77361745829	0.00030983239812437056
98.18659329664833	0.17646968340013416	59982.29704263085	0.00030091420754930993
98.32416208104053	0.1766739171583423	59905.91607941147	0.0002922428142717071
98.46173086543273	0.17684890952450832	59829.630644741526	0.000283813058784846
98.59929964982491	0.17698217174166528	59753.44065133645	0.0002756203569946293
98.73686843421712	0.17708525673528744	59677.3460162736	0.00026765956010983173
98.87443721860932	0.17718308706994784	59601.34666467483	0.00025992446484444633
99.0120060030015	0.17730072438304942	59525.44252852518	0.00025240796911714413
99.1495747873937	0.1774541998116666	59449.633542787604	0.0002451025870900874
99.2871435717859	0.17763169070184656	59373.919636514445	0.00023800162928431124
99.42471235617809	0.17781602113476933	59298.30073194174	0.00023109932376861046
99.56228114057029	0.1779904420192383	59222.77674542091	0.0002243906934674193
99.69984992496249	0.1781505994115631	59147.34759151413	0.00021787101317261267
99.83741870935468	0.17830616245166173	59072.0131868683	0.00021153529536682678
99.97498749374688	0.1784675542492749	58996.77345002858	0.00020537831470009545
100.11255627813908	0.17864291804511215	58921.62830049688	0.000199394732750688
100.25012506253127	0.17882449741711903	58846.57765463666	0.00019357964166864892
100.38769384692347	0.17899776513877944	58771.62142441622	0.0001879287314967085
100.52526263131567	0.17914820245146046	58696.75951794799	0.0001824382192121952
100.66283141570786	0.17927012381785776	58621.991841931966	0.00017710452489445885
100.80040020010006	0.1793784802280181	58547.3183062434	0.000171923662892143
100.93796898449226	0.1794911647313573	58472.73882404288	0.00016689122679197825
101.07553776888444	0.17962514894072548	58398.25331104089	0.00016200248660678081
101.21310655327665	0.17978040007673335	58323.86168168936	0.0001572528939486932
101.35067533766885	0.1799419262672929	58249.56384639522	0.00015263845205733593
101.48824412206103	0.18009422537076245	58175.35971190553	0.00014815566525197609
101.62581290645323	0.18022579648316886	58101.24918247963	0.00014380138387399416
101.76338169084543	0.18034584299948325	58027.232163804605	0.00013957228506236393
101.90095047523762	0.1804702450615534	57953.30856387415	0.0001354647559695584
102.03851925962982	0.18061476767607754	57879.478292574735	0.00013147494837881886
102.17608804402202	0.18078433833467739	57805.7412596032	0.00012759905478808035
102.31365682841421	0.18096449222551247	57732.09737140108	0.00012383371512664587
102.45122561280641	0.1811387514016958	57658.546531237014	0.00012017600625599279
102.58879439719861	0.18129175783437854	57585.08863976795	0.00011662336794391925
102.7263631815908	0.18142222822269882	57511.72359736824	0.00011317329428970064
102.863931965983	0.18153848752617943	57438.4513054627	0.00010982315697736707
103.0015007503752	0.1816490463160081	57365.27166636973	0.0001065702259788858
103.13906953476739	0.18176250064907462	57292.18458314298	0.00010341169045487237
103.27663831915959	0.18188777751691865	57219.18995945723	0.00010034467382931754
103.41420710355179	0.1820338839807408	57146.28769947075	9.736625199447699e-05
103.55177588794398	0.18220961693744747	57073.4777076656	9.4473474457865e-05
103.68934467233618	0.1824143353039534	57000.75988764867	9.166352323333058e-05
103.82691345672838	0.18263434924714794	56928.134140757	8.893389778120669e-05
103.96448224112056	0.18285501277461194	56855.60036622395	8.628239325341212e-05
104.10205102551276	0.18306299868828727	56783.158461580104	8.370704759806082e-05
104.23961980990495	0.18325677695535444	56710.808324071324	8.120595389256477e-05
104.37718859429715	0.18344102965077977	56638.54985129275	7.87771764006839e-05
104.51475737868935	0.18362049156245455	56566.38294112267	7.641875932703828e-05
104.65232616308154	0.18379673579901964	56494.30749136383	7.412877428950845e-05
104.78989494747374	0.1839621385249886	56422.32339890112	7.190543185334589e-05
104.92746373186594	0.18410741290241356	56350.430559667744	6.974708609948657e-05
105.06503251625813	0.18422383079696295	56278.62886881635	6.76522120566816e-05
105.20260130065033	0.1843173226376566	56206.91822202857	6.56192324642744e-05
105.34017008504253	0.1844095585541371	56135.298516684124	6.364636309023834e-05
105.47773886943472	0.18452298395042685	56063.76965189826	6.17316437878318e-05
105.61530765382692	0.18467499393049952	55992.33152784153	5.987302041121859e-05
105.75287643821912	0.1848499166169048	55920.98404253072	5.806867564658626e-05
105.8904452226113	0.18501877565631367	55849.72709154906	5.6317133187255105e-05
106.0280140070035	0.18515265145975413	55778.56056838345	5.461721328561486e-05
106.1655827913957	0.18524147805517346	55707.48436597245	5.296782719360457e-05
106.3031515757879	0.18531682809153247	55636.498379457706	5.1367611219887574e-05
106.4407203601801	0.18541584271585929	55565.6025062032	4.981492381084025e-05
106.5782891445723	0.18557329843486647	55494.79664530287	4.83079106602167e-05
106.71585792896448	0.1857838665315481	55424.08069494414	4.684485515094089e-05
106.85342671335668	0.18600873584990987	55353.454550601564	4.5424418791168726e-05
106.99099549774888	0.18620806869103027	55282.91810535201	4.404559975849472e-05
107.12856428214107	0.18635277570083483	55212.47125079488	4.270761089326997e-05
107.26613306653327	0.18646611457856896	55142.113879982084	4.14094901740207e-05
107.40370185092547	0.18658725565932432	55071.84588800943	4.015002181659078e-05
107.54127063531766	0.18675499217289523	55001.66717168964	3.8927779413998594e-05
107.67883941970986	0.18697865485664922	54931.57762788927	3.7741346872873324e-05
107.81640820410206	0.18721763347826337	54861.57715121304	3.658962646025782e-05
107.95397698849425	0.18742648025878855	54791.66563410512	3.547182570817591e-05
108.09154577288645	0.18756392704174243	54721.84296734927	3.438739125025439e-05
108.22911455727865	0.18763750813591934	54652.109042360215	3.33357043037933e-05
108.36668334167084	0.18768634539498616	54582.46375238304	3.231592099632536e-05
108.50425212606304	0.18775009146723007	54512.90699225185	3.132700416934397e-05
108.64182091045524	0.1878583870402705	54443.438657769264	3.0367805644651817e-05
108.77938969484742	0.18800436786010782	54374.05864420689	2.9437265534896845e-05
108.91695847923963	0.18817285206550502	54304.76684607053	2.8534443570670593e-05
109.05452726363183	0.1883487755453908	54235.56315720605	2.7658505146879524e-05
109.19209604802401	0.18852175162862697	54166.44747104828	2.680868832417536e-05
109.32966483241621	0.18868752823913806	54097.419680880244	2.5984269414278946e-05
109.46723361680841	0.18884226921748945	54028.479679871045	2.5184557972158167e-05
109.6048024012006	0.18898259015824173	53959.627361110324	2.4408892225266265e-05
109.7423711855928	0.1891088873165982	53890.86261773661	2.3656622015140683e-05
109.879939969985	0.18922344127429552	53822.185342989396	2.2927101865093457e-05
110.01750875437719	0.18932854550746447	53753.59543019966	2.221969222405487e-05
110.15507753876939	0.18942586359329355	53685.09277276405	2.153376287622082e-05
110.29264632316159	0.18951533026291464	53616.6772640948	2.0868699605899807e-05
110.43021510755378	0.18959658626130244	53548.34879761467	2.0223904859354362e-05
110.56778389194598	0.18966952728467792	53480.1072667667	1.959879644490207e-05
110.70535267633818	0.1897401181224422	53411.95256516023	1.8992788109925e-05
110.84292146073037	0.18982050890304433	53343.88458669269	1.8405273312201732e-05
110.98049024512257	0.1899231279579764	53275.90322551566	1.7835629681282364e-05
111.11805902951477	0.19005721935859032	53208.00837592922	1.7283233033682053e-05
111.25562781390695	0.19021243946253796	53140.19993195062	1.6747514719833244e-05
111.39319659829916	0.19037100210507213	53072.477787207434	1.6227975885682725e-05
111.53076538269136	0.19051516281368916	53004.841835001986	1.572417897884425e-05
111.66833416708354	0.19063613625062178	52937.29196853922	1.52357174853692e-05
111.80590295147574	0.19074385074577657	52869.82808129685	1.4762166699367143e-05
111.94347173586794	0.19085058016030904	52802.450067037156	1.430308212314561e-05
112.08104052026013	0.19096790605637956	52735.15781976113	1.3858005510407413e-05
112.21860930465233	0.19109659002097734	52667.95123349879	1.342649271697792e-05
112.35617808904453	0.19122882207296937	52600.83020217286	1.3008131837312473e-05
112.49374687343672	0.1913565572766035	52533.79461961931	1.2602540480269e-05
112.63131565782892	0.1914753208940754	52466.84437966458	1.2209355521024498e-05
112.76888444222112	0.1915970080521168	52399.97937637905	1.1828199378422896e-05
112.90645322661331	0.19173820282224313	52333.19950411741	1.1458674611906484e-05
113.04402201100551	0.191915243985988	52266.50465748059	1.110036892652174e-05
113.18159079539771	0.1921282091985017	52199.894731067325	1.0752888187037123e-05
113.3191595797899	0.192351055819978	52133.36961914199	1.041590060282301e-05
113.4567283641821	0.1925553837815357	52066.929215664815	1.0089132755125321e-05
113.5942971485743	0.19271524612419774	52000.57341438127	9.772357777672838e-06
113.73186593296649	0.19283135314659153	51934.30210918554	9.465347030582222e-06
113.86943471735869	0.1929207694260601	51868.11519430222	9.167845907218267e-06
114.00700350175089	0.19300079625689304	51802.01256425468	8.879577988598901e-06
114.14457228614307	0.19308584829388387	51735.99411380256	8.600253301793824e-06
114.28214107053527	0.19318042488605935	51670.059737815325	8.32958511104683e-06
114.41970985492748	0.19328689813469332	51604.209331245744	8.067293413891117e-06
114.55727863931966	0.19340752906070874	51538.44278912783	7.813105211183252e-06
114.69484742371186	0.19354065037200366	51472.760006539116	7.566759503968092e-06
114.83241620810406	0.1936797065366463	51407.16087856152	7.32801249722057e-06
114.96998499249625	0.1938178360759197	51341.645300290795	7.09663634007719e-06
115.10755377688845	0.19394979515343305	51276.21316686199	6.872415739497413e-06
115.24512256128065	0.19408301877192352	51210.864373562894	6.655132856196678e-06
115.38269134567284	0.19423092060034894	51145.59881587304	6.444562099923164e-06
115.52026013006504	0.1944069270446232	51080.41638944793	6.240472185852004e-06
115.65782891445724	0.19461395473502305	51015.31699002573	6.042638523589843e-06
115.79539769884943	0.1948276899331212	50950.300513228656	5.850869622211134e-06
115.93296648324163	0.19501946664742983	50885.36685456395	5.6650069730034844e-06
116.07053526763383	0.19516182050684167	50820.51590946604	5.4849194743584075e-06
116.20810405202602	0.19525334023365404	50755.747573498185	5.310476607778754e-06
116.34567283641822	0.19531781680266455	50691.06174251291	5.141527080773111e-06
116.48324162081042	0.19538007258205833	50626.458312631585	4.977901499331873e-06
116.6208104052026	0.19546184202858613	50561.937180200424	4.819418164198613e-06
116.7583791895948	0.19556700307533967	50497.49824166681	4.6658994942897875e-06
116.895947973987	0.195693029692356	50433.141393541824	4.517176984046172e-06
117.03351675837919	0.19583738633950504	50368.86653240494	4.3730905812406405e-06
117.1710855427714	0.1959973739195572	50304.67355490738	4.233488215694161e-06
117.3086543271636	0.19616997007548911	50240.56235777464	4.098225455738426e-06
117.44622311155578	0.19635211451502696	50176.53283781046	3.967164975245966e-06
117.58379189594798	0.1965407306723467	50112.584891900464	3.840176042874803e-06
117.72136068034018	0.19673250703682268	50048.7184170147	3.717134182393074e-06
117.85892946473237	0.19692395551516909	49984.93331021027	3.597920806400294e-06
117.99649824912457	0.19711158371217058	49921.229468634505	3.482422766207655e-06
118.13406703351677	0.1972922470026395	49857.60678952961	3.3705317397086487e-06
118.27163581790896	0.19746430227378203	49794.06517024116	3.2621430660103823e-06
118.40920460230116	0.19762651155597444	49730.60450822114	3.1571553379305403e-06
118.54677338669336	0.19777765679564158	49667.22470102896	3.055470244028143e-06
118.68434217108555	0.19791765913692244	49603.92564633649	2.956991873806971e-06
118.82191095547775	0.19804817434497818	49540.70724193444	2.86162585739391e-06
118.95947973986995	0.1981710038190729	49477.569385732015	2.769279393057912e-06
119.09704852426214	0.19828846610586312	49414.511975757785	2.6798611097994083e-06
119.23461730865434	0.19840811797013277	49351.53491017552	2.5932789332325134e-06
119.37218609304654	0.19854056126113473	49288.63808729012	2.5094392841162644e-06
119.50975487743872	0.19869643318803504	49225.82140554284	2.4282476843475127e-06
119.64732366183092	0.19887852150280752	49163.084763483945	2.3496123702223064e-06
119.78489244622313	0.19906420566565	49100.428059700665	2.2734538649049724e-06
119.92246123061531	0.1992257334393755	49037.85119281471	2.1997052909708313e-06
120.06003001500751	0.1993362069286758	48975.354061497485	2.1283103476974062e-06
120.19759879939971	0.19939578134711952	48912.936564550786	2.059212569771726e-06
120.3351675837919	0.19943655653229767	48850.59860098492	1.992344915378084e-06
120.4727363681841	0.19949247344585497	48788.340070009006	1.9276310120996545e-06
120.6103051525763	0.19959241111275816	48726.160871005835	1.8649884742884683e-06
120.74787393696849	0.1997280553164425	48664.060903438105	1.804341347989282e-06
120.88544272136069	0.1998745065011665	48602.0400668168	1.7456242929560949e-06
121.02301150575289	0.20000682075218995	48540.09826071127	1.6887812501550538e-06
121.16058029014508	0.2001108250339524	48478.23538478017	1.633761300868221e-06
121.29814907453728	0.20019870379461813	48416.451338828054	1.580511128121119e-06
121.43571785892948	0.20028659865473647	48354.74602280867	1.528974561409968e-06
121.57328664332167	0.20039004198659144	48293.11933681866	1.4790933828073396e-06
121.71085542771387	0.20051249292994844	48231.57118107154	1.430810755437476e-06
121.84842421210607	0.20064632566816798	48170.1014558783	1.3840738063867524e-06
121.98599299649825	0.20078350324358965	48108.71006164931	1.3388333352342085e-06
122.12356178089045	0.20091708726941243	48047.39689889878	1.2950432127908297e-06
122.26113056528264	0.20104611435831554	47986.16186825621	1.2526588454080787e-06
122.39869934967484	0.2011716427083234	47925.00487046971	1.2116367016702892e-06
122.53626813406704	0.20129474047946097	47863.92580640591	1.171934313282732e-06
122.67383691845923	0.20141736313805514	47802.92457705107	1.1335101088514768e-06
122.81140570285143	0.20154312624605494	47742.00108351292	1.0963231375773425e-06
122.94897448724363	0.20167582756767752	47681.15522702033	1.0603331069567437e-06
123.08654327163582	0.20181884642378953	47620.38690892206	1.0255005195007814e-06
123.22411205602802	0.20196996928943584	47559.696030679384	9.91787636424354e-07
123.36168084042022	0.20212299534666017	47499.082493862	9.591589976539294e-07
123.4992496248124	0.20227163801472145	47438.54620014945	9.275812252160388e-07
123.63681840920461	0.20240951283685799	47378.087051332244	8.970228433600103e-07
123.77438719359681	0.2025298373929815	47317.7049493127	8.674541554728914e-07
123.911955977989	0.20262572813080712	47257.39979610598	8.388470840914456e-07
124.0495247623812	0.20269052761910109	47197.17149384139	8.111749797047209e-07
124.1870935467734	0.2027288652488402	47137.01994477435	7.844110132558832e-07
124.32466233116558	0.2027616663266456	47076.9450513007	7.585262429903572e-07
124.46223111555778	0.20281112665555973	47016.94671595444	7.334899005582273e-07
124.59979989994999	0.2028975735701603	46957.024841402694	7.092700322746039e-07
124.73736868434217	0.20302366825287874	46897.1793304279	6.858358482408811e-07
124.87493746873437	0.20318234437649715	46837.41008591979	6.631587654289571e-07
125.01250625312657	0.20336643272082391	46777.71701087674	6.4121221574088e-07
125.15007503751876	0.20356597293953785	46718.10000840483	6.199717444127819e-07
125.28764382191096	0.20376248721847223	46658.55898171306	5.9941563527468e-07
125.42521260630316	0.2039358787607867	46599.0938341146	5.795247243456102e-07
125.56278139069535	0.20406667747616555	46539.70446902964	5.602820052636853e-07
125.70035017508755	0.2041532740830291	46480.39078999946	5.416707319793618e-07
125.83791895947975	0.20421407476912332	46421.15270069941	5.236726828981963e-07
125.97548774387194	0.2042685451140178	46361.99010493718	5.062683609976668e-07
126.11305652826414	0.20433407598145822	46302.90290664933	4.894374372934839e-07
126.25062531265634	0.20441375511883916	46243.891009891035	4.731600910966839e-07
126.38819409704853	0.20450464166008062	46184.95431883242	4.574174767920365e-07
126.52576288144073	0.20460378304038926	46126.09273775888	4.421916561199e-07
126.66333166583293	0.20471059615052542	46067.30617107278	4.2746536680849144e-07
126.80090045022511	0.20482997700484695	46008.59452329627	4.132216167100414e-07
126.93846923461732	0.20496759377011958	45949.957699071296	3.994436659609373e-07
127.07603801900952	0.2051286340518493	45891.395603158904	3.8611509488980706e-07
127.2136068034017	0.20530955397224046	45832.90814043491	3.7322037064411156e-07
127.3511755877939	0.20549920108198816	45774.49521588673	3.6074523439174476e-07
127.4887443721861	0.20568616828785766	45716.156734614255	3.486765777666097e-07
127.62631315657829	0.20586139048343063	45657.892601831634	3.370021836285662e-07
127.76388194097049	0.20602778804723082	45599.702722872644	3.2570998461569487e-07
127.9014507253627	0.20619210528004164	45541.587003192006	3.147878857557229e-07
128.0390195097549	0.20636104745559122	45483.54534836467	3.0422381907528904e-07
128.17658829414708	0.20653771150569747	45425.577664084085	2.9400596573323857e-07
128.31415707853927	0.20671880112983673	45367.68385615967	2.841230683646313e-07
128.45172586293148	0.20690036457662597	45309.863830516755	2.7456441987919514e-07
128.58929464732367	0.20707798349391637	45252.11749319663	2.6531984109375236e-07
128.72686343171586	0.20724145414936151	45194.444750354785	2.563798833698147e-07
128.86443221610807	0.20737666134145968	45136.845508260216	2.477359082269676e-07
129.00200100050026	0.20746941617310244	45079.31967329612	2.3937998982210623e-07
129.13956978489244	0.2075153855854045	45021.86715196305	2.3130444633934048e-07
129.27713856928466	0.20754797698942298	44964.48785088961	2.235004254385018e-07
129.41470735367685	0.20760963000459146	44907.181676832966	2.1595780067338126e-07
129.55227613806903	0.20774193021989354	44849.948536676624	2.0866545272483912e-07
129.68984492246125	0.2079489759069669	44792.78833741913	2.016127412702889e-07
129.82741370685343	0.2081835317448207	44735.700986161675	1.9479114622082156e-07
129.96498249124562	0.2083946530639972	44678.68639010916	1.8819408918597914e-07
130.10255127563784	0.20853756691328854	44621.74445657373	1.818164616930472e-07
130.24012006003002	0.20862203955803338	44564.875092988266	1.756528131913914e-07
130.3776888444222	0.2086862716190079	44508.07820691167	1.6969661770619064e-07
130.51525762881442	0.2087686965683944	44451.35370602736	1.6394046199242404e-07
130.6528264132066	0.20889486843082153	44394.701498139264	1.5837655908585503e-07
130.7903951975988	0.2090532716100142	44338.12149116377	1.529977872326598e-07
130.927963981991	0.20922576174972457	44281.613593128925	1.477977822712008e-07
131.0655327663832	0.20939456782487115	44225.17771217507	1.4277083760370854e-07
131.2031015507754	0.20955153918036853	44168.81375655694	1.3791160341193903e-07
131.3406703351676	0.20969875749561376	44112.52163464545	1.332148249085746e-07
131.4782391195598	0.20983880032000604	44056.30125492767	1.2867533723262996e-07
131.61580790395197	0.20997394225404176	44000.15252600652	1.2428807810256248e-07
131.7533766883442	0.2101044968057936	43944.07535660028	1.2004813116434238e-07
131.89094547273638	0.2102299965817841	43888.069655542466	1.159507379693209e-07
132.02851425712856	0.21034997676591188	43832.13533178152	1.1199129234897374e-07
132.16608304152078	0.21046486065316988	43776.272294381015	1.0816531921081141e-07
132.30365182591297	0.21057701310466856	43720.48045251972	1.0446843863785973e-07
132.44122061030515	0.21068905560952772	43664.75971549145	1.0089636492212165e-07
132.57878939469737	0.21080362993544538	43609.10999270484	9.744490965482148e-08
132.71635817908955	0.21092371664381912	43553.53119368333	9.41099792795602e-08
132.85392696348174	0.2110525764609609	43498.02322806495	9.088757401240051e-08
132.99149574787396	0.21119347853313078	43442.58600560218	8.777379093321865e-08
133.12906453226614	0.21134708156802134	43387.21943616148	8.476486311952085e-08
133.26663331665833	0.2115014697023258	43331.92342972194	8.185732535419726e-08
133.40420210105054	0.21164094560867833	43276.69789637496	7.904803001378261e-08
133.54177088544273	0.21175002269836893	43221.54274632449	7.633410549209737e-08
133.67933966983492	0.211829105862191	43166.45788988855	7.371272804798517e-08
133.81690845422713	0.21190527432753054	43111.44323750142	7.118081036131463e-08
133.95447723861932	0.212008158421305	43056.49869971335	6.873502836109369e-08
134.0920460230115	0.21216409227489522	43001.624187189715	6.637191230517089e-08
134.22961480740372	0.2123614269063952	42946.81961070748	6.40882913880673e-08
134.3671835917959	0.21256416631325403	42892.084881153416	6.188151112484643e-08
134.5047523761881	0.21273591622335308	42837.41990952452	5.974936579103274e-08
134.6423211605803	0.21285276428744648	42782.82460692919	5.7689914365678624e-08
134.7798899449725	0.2129358168378916	42728.29888459059	5.5701028784992237e-08
134.91745872936468	0.21301632616231567	42673.84265384677	5.3780341290934094e-08
135.0550275137569	0.2131250631121587	42619.45582615024	5.19252976711012e-08
135.19259629814908	0.21327408270708173	42565.13831306626	5.013335519518294e-08
135.33016508254127	0.21345112743929068	42510.89002627118	4.8402188371784717e-08
135.4677338669335	0.21364231495385932	42456.71087755238	4.672967815066305e-08
