0.009914463307518048	6.087021450360081	6286.937634208002	7.583781493233993	0.006249746244599146
79.06453226613307	0.162728680640834	29689.39202213069	5.502854227312905e-10
79.20210105052527	0.1628860949802874	29663.877016197253	5.512391848926863e-10
79.33966983491746	0.1630290859950336	29638.383938058763	5.521943061343242e-10
79.47723861930966	0.16317652212410033	29612.912768870166	5.531508573266568e-10
79.61480740370186	0.1633449748024716	29587.463489802616	5.541089891930028e-10
79.75237618809405	0.16353580306692397	29562.036082043447	5.550688366793186e-10
79.88994497248625	0.16374418153823614	29536.63052679616	5.560304875787874e-10
80.02751375687845	0.16396526742515755	29511.246805280425	5.5699398978634e-10
80.16508254127064	0.1641943213412107	29485.884898732023	5.579593580967949e-10
80.30265132566284	0.16442683460962487	29460.544788402865	5.589265806600138e-10
80.44022011005504	0.16465832977016456	29435.226455560976	5.598956233566465e-10
80.57778889444722	0.16488444931006174	29409.92988149047	5.608664339955761e-10
80.71535767883942	0.1651029011117681	29384.655047491546	5.618389565279429e-10
80.85292646323163	0.16531313388324675	29359.401934880483	5.628131412387641e-10
80.99049524762381	0.1655146507706435	29334.170524989597	5.637889440708763e-10
81.12806403201601	0.16570699779446293	29308.96079916726	5.647663259844894e-10
81.26563281640821	0.16588993209216954	29283.77273877787	5.657452533342271e-10
81.4032016008004	0.16606327567222873	29258.60632520184	5.667256973765845e-10
81.5407703851926	0.16622693582878223	29233.461539835578	5.677076339617947e-10
81.6783391695848	0.16638761540393382	29208.338364091484	5.686910801436519e-10
81.81590795397699	0.1665636497968713	29183.23677939796	5.696761515624205e-10
81.95347673836919	0.16677451559403556	29158.15676719934	5.706630529815805e-10
82.09104552276139	0.16703691872942436	29133.09830895594	5.716520487339085e-10
82.22861430715358	0.16733478291317355	29108.061386144	5.726432725123661e-10
82.36618309154578	0.16763060654362705	29083.04598025565	5.736366301455827e-10
82.50375187593798	0.1678865185900602	29058.052072798906	5.746318342732359e-10
82.64132066033017	0.16807763741355863	29033.07964529767	5.756285073335142e-10
82.77888944472237	0.16822696046019628	29008.12867929172	5.766264602002665e-10
82.91645822911457	0.16836851420628735	28983.19915633674	5.776257225501958e-10
83.05402701350675	0.16853577788250793	28958.291058004263	5.786265044678219e-10
83.19159579789896	0.16874001309755543	28933.404365881663	5.796290446902209e-10
83.32916458229116	0.16896306200427819	28908.53906157214	5.806334435048004e-10
83.46673336668334	0.16918474345471302	28883.69512669468	5.816396739111576e-10
83.60430215107554	0.16938744232045397	28858.872542884063	5.826476164233425e-10
83.74187093546774	0.16957527801268746	28834.07129179085	5.836571942596502e-10
83.87943971985993	0.16976331185676455	28809.291355081397	5.846684269472288e-10
84.01700850425213	0.16996667878407404	28784.53271443779	5.856814150761864e-10
84.15457728864433	0.17019330982431108	28759.79535155789	5.866962872091089e-10
84.29214607303652	0.17043115457787308	28735.079248155256	5.877130846258183e-10
84.42971485742872	0.17066472656030332	28710.384385959176	5.887317564943717e-10
84.56728364182092	0.17087897666945395	28685.710746714616	5.897521773745525e-10
84.70485242621311	0.17106945027863682	28661.05831218225	5.907742182234496e-10
84.84242121060531	0.1712425930812932	28636.427064138385	5.917978074843718e-10
84.97998999499751	0.17140534933763865	28611.816984375044	5.928229244440939e-10
85.1175587793897	0.17156542634916533	28587.228054699874	5.938495951271074e-10
85.2551275637819	0.17173527854053885	28562.660256936157	5.948779109860822e-10
85.3926963481741	0.17192918299107326	28538.113572922826	5.959080282844745e-10
85.53026513256629	0.17216134633921837	28513.587984514405	5.969401570269885e-10
85.66783391695849	0.17243361775753185	28489.083473581028	5.979744832822662e-10
85.80540270135069	0.1727217723478423	28464.600022008395	5.990110278777728e-10
85.94297148574287	0.1729982781541402	28440.13761169776	6.000496552206852e-10
86.08054027013507	0.17323656369854645	28415.696224565894	6.010901046632893e-10
86.21810905452728	0.17342529080033164	28391.27584254513	6.021320962943006e-10
86.35567783891946	0.17356530485720248	28366.87644758332	6.031754021384908e-10
86.49324662331166	0.1736577922433327	28342.49802164382	6.042198394103688e-10
86.63081540770386	0.17371012864496746	28318.140546705505	6.052652973953455e-10
86.76838419209605	0.17375838111804254	28293.804004762755	6.063118854591309e-10
86.90595297648825	0.1738469245316771	28269.488377825433	6.073599430432761e-10
87.04352176088045	0.1740195972075908	28245.193647918895	6.084099988456578e-10
87.18109054527264	0.17428367335311903	28220.91979708396	6.094625350537824e-10
87.31865932966484	0.17458711838074892	28196.66680737682	6.105176626922817e-10
87.45622811405704	0.17487247503975525	28172.434660869087	6.115751525995799e-10
87.59379689844923	0.17508722255657064	28148.223339647742	6.126345199113494e-10
87.73136568284143	0.17523318236084007	28124.032825815153	6.136953717563385e-10
87.86893446723363	0.1753458419250943	28099.863101489107	6.14757580806972e-10
88.00650325162582	0.1754611895733693	28075.714148802763	6.158212436312251e-10
88.14407203601802	0.17560607458170227	28051.58594990465	6.168865919375387e-10
88.28164082041022	0.1757756127489439	28027.47848695864	6.179537916650644e-10
88.4192096048024	0.1759580367249748	28003.391742143926	6.190229152583012e-10
88.5567783891946	0.17614169120192863	27979.325697655004	6.200939579201274e-10
88.6943471735868	0.17631896602260336	27955.280335701675	6.211668733260264e-10
88.83191595797899	0.17648733293941005	27931.25563850902	6.222416092357234e-10
88.9694847423712	0.17664458648863274	27907.251588317402	6.233181103158827e-10
89.10705352676338	0.17678887674484473	27883.26816738244	6.243963206702e-10
89.24462231115558	0.17692117363895396	27859.305357975	6.254761998556824e-10
89.38219109554778	0.17704379030493345	27835.363142381197	6.265577278672165e-10
89.51975987993997	0.1771590492094532	27811.44150290236	6.27640901743835e-10
89.65732866433217	0.17726982275946196	27787.54042185502	6.287257358087352e-10
89.79489744872437	0.17738042318615493	27763.659881570933	6.298122669206596e-10
89.93246623311656	0.17749539546646137	27739.799864397024	6.309005520143536e-10
90.07003501750876	0.17761931811599857	27715.96035269539	6.31990664932988e-10
90.20760380190096	0.17775750908281673	27692.141328843292	6.33082697806782e-10
90.34517258629315	0.1779160084173449	27668.342775233144	6.341767620997182e-10
90.48274137068535	0.17810088624207845	27644.56467427249	6.352729855259003e-10
90.62031015507755	0.1783156184790166	27620.80700838399	6.363714944999225e-10
90.75787893946973	0.17854851059350296	27597.069760005415	6.374723278035505e-10
90.89544772386193	0.1787823697635332	27573.352911589616	6.385754200013426e-10
91.03301650825414	0.1790000534057803	27549.656445604498	6.396806194273607e-10
91.17058529264632	0.17919217253550845	27525.980344533054	6.407877472058371e-10
91.30815407703852	0.17936481695290493	27502.324590873315	6.418966904092998e-10
91.44572286143072	0.1795259149458236	27478.689167138367	6.430074013528077e-10
91.58329164582291	0.1796832404350929	27455.07405585632	6.441198855802812e-10
91.72086043021511	0.179842306722456	27431.4792395703	6.452341798316091e-10
91.85842921460731	0.18000691169009514	27407.904700838462	6.463503368846425e-10
91.9959979989995	0.18018081050316406	27384.350422233918	6.474684225675271e-10
92.1335667833917	0.1803659648040373	27360.816386344773	6.485885032319071e-10
92.2711355677839	0.18055650757275016	27337.302575774105	6.497106007101629e-10
92.40870435217609	0.18074443632081	27313.808973139923	6.508346876717661e-10
92.54627313656829	0.18092175728066398	27290.335561075164	6.51960696115103e-10
92.68384192096049	0.18108099153623852	27266.882322227695	6.530885273283257e-10
92.82141070535268	0.1812154517609482	27243.449239260302	6.542180617307574e-10
92.95897948974488	0.18131851797587803	27220.036294850644	6.553491628286364e-10
93.09654827413708	0.18138545985252513	27196.643471691277	6.564816909480293e-10
93.23411705852926	0.18143093153193565	27173.270752489636	6.576156155137542e-10
93.37168584292147	0.18148096697683422	27149.91811996803	6.587510619848471e-10
93.50925462731367	0.18156174332208072	27126.585556863636	6.598882860079389e-10
93.64682341170585	0.18169243500064908	27103.273045928483	6.610276107534397e-10
93.78439219609805	0.18186930374593704	27079.980569929394	6.621692826941865e-10
93.92196098049025	0.18208393244595797	27056.708111648037	6.633134575941203e-10
94.05952976488244	0.18232773753480191	27033.45565388084	6.644602150220038e-10
94.19709854927464	0.18258675980347808	27010.223179439017	6.656095401351009e-10
94.33466733366684	0.18284063169482961	26987.010671148542	6.667613026894013e-10
94.47223611805903	0.1830686106554313	26963.81811185015	6.679152749171586e-10
94.60980490245123	0.18325312370321897	26940.645484399294	6.690711670498949e-10
94.74737368684343	0.18340016020981337	26917.492771666173	6.702287754109338e-10
94.88494247123562	0.18352632420616055	26894.35995653571	6.713880292783418e-10
95.02251125562782	0.18364825561178705	26871.247021907548	6.725489679104735e-10
95.16008004002002	0.1837771368674109	26848.15395069604	6.73711689545577e-10
95.2976488244122	0.1839106564653941	26825.080725830216	6.74876262349088e-10
95.43521760880441	0.18404445370141734	26802.02733025377	6.760427176827859e-10
95.57278639319661	0.18417466391544177	26778.993746925054	6.772110594170831e-10
95.7103551775888	0.18430741200047746	26755.979958817068	6.783813272032488e-10
95.847923961981	0.18445808218215712	26732.985948917467	6.795536445076399e-10
95.9854927463732	0.1846424084224624	26710.011700228522	6.807282060711228e-10
96.12306153076538	0.18487023124098956	26687.057195767124	6.819052308605023e-10
96.26063031515758	0.18511897925547646	26664.122418564726	6.830847673608156e-10
96.39819909954979	0.18535499766365668	26641.20735166737	6.842666582241837e-10
96.53576788394197	0.18554480142729657	26618.311978135647	6.854505774738153e-10
96.67333666833417	0.1856746080505434	26595.43628104468	6.866361762132188e-10
96.81090545272637	0.18576786561442915	26572.580243484153	6.878233058682369e-10
96.94847423711856	0.18585215880371542	26549.743848558315	6.890120072167784e-10
97.08604302151076	0.18595366506064098	26526.92707938594	6.902024687724828e-10
97.22361180590296	0.18607949027285983	26504.129919100313	6.913948883101236e-10
97.36118059029515	0.18622301228070126	26481.35235084921	6.925893901897874e-10
97.49874937468735	0.1863773067239219	26458.594357794896	6.937860364958732e-10
97.63631815907955	0.1865363210929105	26435.855923114083	6.949848431523754e-10
97.77388694347174	0.18669758670510508	26413.137029997957	6.961858092790334e-10
97.91145572786394	0.18685955560362985	26390.43766165214	6.973889256108457e-10
98.04902451225614	0.18702062759793064	26367.757801296684	6.985941756668889e-10
98.18659329664833	0.1871765313553634	26345.09743216607	6.998015211591803e-10
98.32416208104053	0.18731910154939124	26322.456537509173	7.010108826976112e-10
98.46173086543273	0.18743986510367752	26299.83510058926	7.022221452185889e-10
98.59929964982491	0.18753206050802784	26277.23310468398	7.034351744547831e-10
98.73686843421712	0.18760531121227278	26254.65053308535	7.046499179279752e-10
98.87443721860932	0.187678352383059	26232.08736909978	7.058664448000837e-10
99.0120060030015	0.1877700142876632	26209.543596048014	7.070849249692554e-10
99.1495747873937	0.18789358883018775	26187.01919726515	7.083055782484273e-10
99.2871435717859	0.1880452853163312	26164.514156100584	7.095285633725648e-10
99.42471235617809	0.1882180299197478	26142.028455918058	7.107539691477319e-10
99.56228114057029	0.18840477339748485	26119.562080095562	7.11981826963266e-10
99.69984992496249	0.18859918041254017	26097.115012025402	7.132121252370272e-10
99.83741870935468	0.18879572329581817	26074.687235114146	7.144448218894337e-10
99.97498749374688	0.18898891780356708	26052.278732782608	7.156798500340117e-10
100.11255627813908	0.18917400300010878	26029.88948846584	7.169171267657875e-10
100.25012506253127	0.18935126225463048	26007.51948561316	7.181565864132863e-10
100.38769384692347	0.1895231270323131	25985.168707688088	7.193981904128754e-10
100.52526263131567	0.18969203837774298	25962.83713816836	7.206419225197712e-10
100.66283141570786	0.18986087042818928	25940.524760545915	7.218877874253713e-10
100.80040020010006	0.19003350912948644	25918.231558326886	7.231358131147965e-10
100.93796898449226	0.19021398467658682	25895.957515031565	7.243860475579209e-10
101.07553776888444	0.1904058872419484	25873.70261419444	7.256385524540792e-10
101.21310655327665	0.1906046867265252	25851.466839364122	7.268933516061462e-10
101.35067533766885	0.19079870947139171	25829.250174103363	7.281503944727646e-10
101.48824412206103	0.190976038143679	25807.052601989028	7.2940956810502e-10
101.62581290645323	0.1911278154635884	25784.874106612093	7.306707269842924e-10
101.76338169084543	0.191261018315347	25762.714671577643	7.319337949988634e-10
101.90095047523762	0.19138772980317437	25740.57428050486	7.331987838986557e-10
102.03851925962982	0.19151996741121982	25718.452917027007	7.344657770170359e-10
102.17608804402202	0.19166351368047485	25696.350564791417	7.357348784221313e-10
102.31365682841421	0.1918129945437117	25674.267207459474	7.37006141254899e-10
102.45122561280641	0.19196187775468307	25652.2028287066	7.382795698841323e-10
102.58879439719861	0.1921043299254936	25630.15741222225	7.395551329906722e-10
102.7263631815908	0.19224330066920506	25608.130941709882	7.408328236427145e-10
102.863931965983	0.19238773540641704	25586.123400886972	7.42112691517256e-10
103.0015007503752	0.19254669537979244	25564.134773485006	7.433948333625131e-10
103.13906953476739	0.19272571108124725	25542.165043249443	7.446793628613651e-10
103.27663831915959	0.19291664466132738	25520.21419393971	7.459663238160714e-10
103.41420710355179	0.19310805121444125	25498.282209329176	7.472556825560714e-10
103.55177588794398	0.19328860390560584	25476.369073205162	7.485473427597993e-10
103.68934467233618	0.19345227817081348	25454.4747693689	7.49841189440223e-10
103.82691345672838	0.19360038025292228	25432.599281635557	7.511371374037416e-10
103.96448224112056	0.1937347535664898	25410.74259383422	7.524351291084611e-10
104.10205102551276	0.1938582970105728	25388.90468980785	7.5373513609574e-10
104.23961980990495	0.19398335123300217	25367.08555341332	7.550372118320693e-10
104.37718859429715	0.1941272286828751	25345.285168521383	7.563415074179682e-10
104.51475737868935	0.19430727558941396	25323.503519016656	7.57648253996628e-10
104.65232616308154	0.19452909447868605	25301.740588797635	7.589576755820317e-10
104.78989494747374	0.19476412685876493	25279.9963617766	7.602697791228864e-10
104.92746373186594	0.19497763720150227	25258.270821879665	7.615843560729858e-10
105.06503251625813	0.19513618029525248	25236.563953046716	7.629010300529442e-10
105.20260130065033	0.19524016463121038	25214.875739231436	7.642194974728647e-10
105.34017008504253	0.19532634927155937	25193.206164401356	7.655397393817553e-10
105.47773886943472	0.19543328376148156	25171.555212537776	7.668619801511611e-10
105.61530765382692	0.1955929740942541	25149.922867635796	7.681866021850539e-10
105.75287643821912	0.19579458217325743	25128.309113704272	7.695138506111368e-10
105.8904452226113	0.19601003161352457	25106.71393476578	7.70843751266221e-10
106.0280140070035	0.19621126312734888	25085.13731485659	7.721761511972502e-10
106.1655827913957	0.19638321429089936	25063.579238026712	7.73510832692177e-10
106.3031515757879	0.1965395265355049	25042.03968833985	7.748477042705768e-10
106.4407203601801	0.19669767997298113	25020.518649873422	7.761868012753179e-10
106.5782891445723	0.19687399701842592	24999.016106718544	7.775282551570702e-10
106.71585792896448	0.19706516509824273	24977.532042979998	7.788721529443834e-10
106.85342671335668	0.19725147907821478	24956.066442776213	7.802184429438174e-10
106.99099549774888	0.1974127312422442	24934.61929023926	7.815669573585924e-10
107.12856428214107	0.1975339810376056	24913.190569514823	7.829174668609047e-10
107.26613306653327	0.1976259402781303	24891.780264762234	7.842698527959272e-10
107.40370185092547	0.1977071186715465	24870.38836015444	7.856241354544306e-10
107.54127063531766	0.19779589646416787	24849.01483987801	7.869804474234713e-10
107.67883941970986	0.19790049741130591	24827.659688133102	7.883389489329375e-10
107.81640820410206	0.19801192931104886	24806.322889133447	7.896997144335542e-10
107.95397698849425	0.1981195323327565	24785.004427106345	7.910627380457965e-10
108.09154577288645	0.19821411050843274	24763.704286292625	7.924279577034126e-10
108.22911455727865	0.19830356034827193	24742.422450946688	7.937953735003019e-10
108.36668334167084	0.1984068415212402	24721.158905336473	7.951651060930537e-10
108.50425212606304	0.1985430994237212	24699.913633743447	7.965373755467525e-10
108.64182091045524	0.19872140524737134	24678.68662046258	7.979124190993102e-10
108.77938969484742	0.19891409829209888	24657.47784980235	7.992902549882148e-10
108.91695847923963	0.19908514854025983	24636.287306084676	8.00670670096721e-10
109.05452726363183	0.1991993868717305	24615.114973644926	8.020532686082093e-10
109.19209604802401	0.19925584196490354	24593.960836831942	8.034377235620655e-10
109.32966483241621	0.19929839388031992	24572.824880008033	8.04824049343105e-10
109.46723361680841	0.19937396353713016	24551.707087548984	8.062125572883127e-10
109.6048024012006	0.19952291592273405	24530.607443844052	8.076037586657444e-10
109.7423711855928	0.19973075042639768	24509.52593329587	8.089979770115261e-10
109.879939969985	0.19995562076632475	24488.462540320463	8.10395208263525e-10
110.01750875437719	0.2001555027504825	24467.41724934722	8.11795180905546e-10
110.15507753876939	0.2003038797188702	24446.390044818894	8.13197505557367e-10
110.29264632316159	0.20041679760971184	24425.380911191623	8.146019700368388e-10
110.43021510755378	0.20051754002975417	24404.389832934903	8.160085524096409e-10
110.56778389194598	0.20062896734268576	24383.416794531608	8.174173824546867e-10
110.70535267633818	0.2007638646464408	24362.461780477952	8.188286483924613e-10
110.84292146073037	0.20092474879412095	24341.524775283477	8.202425198642108e-10
110.98049024512257	0.20111367479559863	24320.605763471034	8.216591484810118e-10
111.11805902951477	0.20132968745625215	24299.704729576777	8.230786517905649e-10
111.25562781390695	0.20155331455671338	24278.821658150144	8.245010001545947e-10
111.39319659829916	0.20175804817280718	24257.956533753822	8.259259991340348e-10
111.53076538269136	0.2019174925225999	24237.10934096375	8.273533214886114e-10
111.66833416708354	0.20202534376512155	24216.28006436912	8.287826623395104e-10
111.80590295147574	0.20211726571779598	24195.468688572386	8.302140065066145e-10
111.94347173586794	0.2022341823349654	24174.675198189278	8.316476075869882e-10
112.08104052026013	0.20241394836155002	24153.899577848762	8.330839171820832e-10
112.21860930465233	0.2026464497168979	24133.14181219301	8.345232359976955e-10
112.35617808904453	0.202883571488597	24112.40188587736	8.359654955245122e-10
112.49374687343672	0.20307615712624857	24091.6797835703	8.374103215232572e-10
112.63131565782892	0.20318813527770196	24070.975489953475	8.38857177538576e-10
112.76888444222112	0.20324343208278464	24050.288989721696	8.403057864258447e-10
112.90645322661331	0.2032831592192023	24029.620267582977	8.417561926464567e-10
113.04402201100551	0.20334810161927783	24008.969308258496	8.432086988164212e-10
113.18159079539771	0.2034573235956849	23988.336096482566	8.446636749130726e-10
113.3191595797899	0.20359499956611	23967.720617002622	8.461213175151109e-10
113.4567283641821	0.20374215503843582	23947.122854579182	8.475816622532772e-10
113.5942971485743	0.20388180972555564	23926.542793985853	8.490446275261975e-10
113.73186593296649	0.20401865380713935	23905.98042000934	8.505101789973524e-10
113.86943471735869	0.20417067233582642	23885.435717449418	8.519784078856584e-10
114.00700350175089	0.2043560420316659	23864.90867111896	8.534495082682009e-10
114.14457228614307	0.204583851418467	23844.399265843876	8.549236976047198e-10
114.28214107053527	0.2048319720133069	23823.907486463122	8.564010065993438e-10
114.41970985492748	0.20507157797979939	23803.43331782865	8.578812708364889e-10
114.55727863931966	0.20527431980362779	23782.976744805408	8.593641715020617e-10
114.69484742371186	0.20542869291353894	23762.537752271346	8.608493763885798e-10
114.83241620810406	0.20554415392978811	23742.116325117408	8.623366809002707e-10
114.96998499249625	0.2056314713986778	23721.71244824755	8.638259920089045e-10
115.10755377688845	0.20570153767708932	23701.32610657869	8.653173074524118e-10
115.24512256128065	0.20576621553074412	23680.95728504074	8.668107046173439e-10
115.38269134567284	0.2058378253185624	23660.605968576554	8.683063282648546e-10
115.52026013006504	0.20592867719462069	23640.27214214194	8.698043776034253e-10
115.65782891445724	0.20604503641648161	23619.955790705644	8.713050557900089e-10
115.79539769884943	0.20617750617940236	23599.656899249316	8.728084650870488e-10
115.93296648324163	0.20631418639786053	23579.3754527675	8.743146096385358e-10
116.07053526763383	0.2064435652852622	23559.111436267653	8.758234169466185e-10
116.20810405202602	0.2065625500103034	23538.86483477009	8.77334808804646e-10
116.34567283641822	0.20667619175105753	23518.635633308008	8.78848756781525e-10
116.48324162081042	0.20678987497633955	23498.42381692748	8.803652748343139e-10
116.6208104052026	0.20690803831979873	23478.229370687422	8.818844047990298e-10
116.7583791895948	0.20702965091624412	23458.052279659594	8.83406174361443e-10
116.895947973987	0.2071517203502315	23437.892528928587	8.849305866391003e-10
117.03351675837919	0.20727126679152563	23417.75010359181	8.864576250158463e-10
117.1710855427714	0.20738725959016613	23397.624988759468	8.879872700596837e-10
117.3086543271636	0.20750252052214174	23377.517169554572	8.895195259952256e-10
117.44622311155578	0.20762032345412174	23357.426631112932	8.910544191720258e-10
117.58379189594798	0.20774362618965297	23337.353358583106	8.925919916580374e-10
117.72136068034018	0.2078708234600733	23317.29733712645	8.941322673890247e-10
117.85892946473237	0.20799688042762998	23297.258551917035	8.956752325032149e-10
117.99649824912457	0.2081166787029675	23277.236988141685	8.972208421038939e-10
118.13406703351677	0.20822674941983313	23257.23263099997	8.987690374432735e-10
118.27163581790896	0.20833074560054027	23237.24546570415	9.003197968976237e-10
118.40920460230116	0.2084342419195457	23217.275477479212	9.018731417902827e-10
118.54677338669336	0.20854279456471012	23197.32265156285	9.034291279282661e-10
118.68434217108555	0.20866090027990916	23177.386973205445	9.049878317157344e-10
118.82191095547775	0.20879144262652546	23157.468427670057	9.065493351915889e-10
118.95947973986995	0.20893716972749046	23137.567000232415	9.081137240398698e-10
119.09704852426214	0.20909960232536737	23117.682676180902	9.09681078517741e-10
119.23461730865434	0.20926782895057475	23097.81544081652	9.112513895360582e-10
119.37218609304654	0.20942371103164442	23077.96527945292	9.128245266429192e-10
119.50975487743872	0.20954902354464064	23058.13217741634	9.144002611314071e-10
119.64732366183092	0.20963546464654886	23038.31612004563	9.159783532179277e-10
119.78489244622313	0.20970685332385913	23018.517092692247	9.175587745158991e-10
119.92246123061531	0.20979349598764843	22998.735080720286	9.191417112096326e-10
120.06003001500751	0.20992488792897898	22978.970069506417	9.207275166358559e-10
120.19759879939971	0.210104839969252	22959.222044439888	9.223165018875646e-10
120.3351675837919	0.21030683441086975	22939.490990922503	9.239087350517157e-10
120.4727363681841	0.2105026055761743	22919.776894368555	9.255040767500689e-10
120.6103051525763	0.21066729105449425	22900.07974020488	9.271022443849357e-10
120.74787393696849	0.21080103438428277	22880.399513870827	9.287030131477876e-10
120.88544272136069	0.21091512984349844	22860.736200818268	9.303062817376116e-10
121.02301150575289	0.21102091255448224	22841.089786511588	9.319120482657147e-10
121.16058029014508	0.2111261770207849	22821.460256427687	9.33520366115487e-10
121.29814907453728	0.21123005347625415	22801.847596055904	9.351312729467709e-10
121.43571785892948	0.21133037134737834	22782.251790898088	9.367447847707485e-10
121.57328664332167	0.21142519872151605	22762.672826468533	9.383609018774437e-10
121.71085542771387	0.21151733313433865	22743.110688293982	9.39979644859379e-10
121.84842421210607	0.21161391443235114	22723.565361913617	9.416010808937128e-10
121.98599299649825	0.21172224351836266	22704.036832879065	9.43225315731177e-10
122.12356178089045	0.21184888440699434	22684.52508675437	9.44852481008157e-10
122.26113056528264	0.21199639326348485	22665.03010911598	9.464827011664837e-10
122.39869934967484	0.21216597023461575	22645.55188555276	9.481160854074746e-10
122.53626813406704	0.21235872306966086	22626.090401665933	9.497527300523857e-10
122.67383691845923	0.21256606857543345	22606.64564306911	9.513926530660336e-10
122.81140570285143	0.21276129240029965	22587.21759538824	9.5303568222981e-10
122.94897448724363	0.2129156902240071	22567.806244261596	9.546814789134441e-10
123.08654327163582	0.213003500169336	22548.41157533978	9.56329591812107e-10
123.22411205602802	0.213038288574464	22529.033574285724	9.579797560405205e-10
123.36168084042022	0.2130616599397123	22509.672226774732	9.596320534410399e-10
123.4992496248124	0.2131158218389355	22490.327518494443	9.612868480361257e-10
123.63681840920461	0.21323105802287812	22470.999435144826	9.629446461682883e-10
123.77438719359681	0.2133891700470464	22451.687962438125	9.646057255856322e-10
123.911955977989	0.21355963895760907	22432.393086098844	9.662700935756859e-10
124.0495247623812	0.2137123263627847	22413.114791863718	9.6793754333796e-10
124.1870935467734	0.2138360897054242	22393.853065481744	9.696078313528845e-10
124.32466233116558	0.2139472126173441	22374.607892714164	9.712808795138777e-10
124.46223111555778	0.21406411698854086	22355.379259334484	9.72956757358054e-10
124.59979989994999	0.2142035247313318	22336.167151128444	9.746356405763599e-10
124.73736868434217	0.21436608466667764	22316.971553894015	9.763176753302792e-10
124.87493746873437	0.21454359529261874	22297.792453441347	9.78002921009852e-10
125.01250625312657	0.21472776231631563	22278.629835592794	9.796913668937572e-10
125.15007503751876	0.21490917194943635	22259.483686182884	9.813829381547175e-10
125.28764382191096	0.21507499412418968	22240.353991058295	9.830774842437569e-10
125.42521260630316	0.21521174941344984	22221.24073607787	9.847747894064592e-10
125.56278139069535	0.21530657864505615	22202.1439071126	9.864745901486156e-10
125.70035017508755	0.21536429958950187	22183.0634900456	9.881767115118945e-10
125.83791895947975	0.21540953943961363	22163.99947077216	9.89881191451029e-10
125.97548774387194	0.215467973874252	22144.95183519971	9.915882456864152e-10
126.11305652826414	0.21556156284019132	22125.920569247795	9.932982055291467e-10
126.25062531265634	0.2156866499816039	22106.905658848074	9.950113102713766e-10
126.38819409704853	0.21582878193988006	22087.907089944292	9.967276477928927e-10
126.52576288144073	0.2159734823355266	22068.924848492235	9.98447184760855e-10
126.66333166583293	0.2161099994580043	22049.958920459772	1.00016981787707e-09
126.80090045022511	0.21623619451273585	22031.00929182682	1.0018954502802798e-09
126.93846923461732	0.21635114249119577	22012.07594858535	1.003623999015323e-09
127.07603801900952	0.2164543629105516	21993.158876739366	1.0053553954220368e-09
127.2136068034017	0.21655345202863602	21974.25806230491	1.0070896409187172e-09
127.3511755877939	0.2166630441352851	21955.37349131005	1.0088268441093821e-09
127.4887443721861	0.2167980090694291	21936.50514979488	1.0105672009885504e-09
127.62631315657829	0.21696760054096217	21917.653023811497	1.0123109364712457e-09
127.76388194097049	0.21715233083838448	21898.817099423974	1.01405808878822e-09
127.9014507253627	0.21732354241171434	21879.997362708335	1.015808480139061e-09
128.0390195097549	0.21745283482618125	21861.19379975254	1.0175617622080155e-09
128.17658829414708	0.21753496404077396	21842.406396656508	1.0193176200932831e-09
128.31415707853927	0.21760571433418188	21823.63513953213	1.0210760660581192e-09
128.45172586293148	0.21770507631547253	21804.88001450326	1.0228374041870327e-09
128.58929464732367	0.21786894227932962	21786.141007705726	1.0246021414643005e-09
128.72686343171586	0.2180823895440743	21767.418105287245	1.0263705732055264e-09
128.86443221610807	0.21829613965435482	21748.711293407403	1.0281425730043245e-09
129.00200100050026	0.2184602666598123	21730.02055823764	1.0299176735229892e-09
129.13956978489244	0.21854312172116572	21711.345885961233	1.031695270541922e-09
129.27713856928466	0.21858304362937633	21692.687262773394	1.0334751671180244e-09
129.41470735367685	0.21863512091013498	21674.044674881232	1.0352576143226113e-09
129.55227613806903	0.21875342762046532	21655.418108503767	1.0370432129410345e-09
129.68984492246125	0.21894750813011166	21636.80754987185	1.0388325130189593e-09
129.82741370685343	0.21916592968405957	21618.21298522815	1.040625572092899e-09
129.96498249124562	0.2193528533403776	21599.63440082709	1.0424220226322898e-09
130.10255127563784	0.21946046004682485	21581.071782934872	1.0442212182641586e-09
130.24012006003002	0.2195118021815788	21562.525117829522	1.04602281750888e-09
130.3776888444222	0.21956688137824218	21543.994391800905	1.0478269963509917e-09
130.51525762881442	0.219685991388387	21525.479591150714	1.0496343450107619e-09
130.6528264132066	0.21990221727836268	21506.980702192483	1.0514455808475794e-09
130.7903951975988	0.22017033208736775	21488.49771125142	1.0532609374805299e-09
130.927963981991	0.22043110516051703	21470.03060466447	1.0550801587655696e-09
131.0655327663832	0.2206271909929906	21451.57936878025	1.056902613316675e-09
131.2031015507754	0.22074982250782507	21433.143989959117	1.0587277354406239e-09
131.3406703351676	0.22084190119409616	21414.724454573163	1.0605553987065998e-09
131.4782391195598	0.22094883245550423	21396.320749006252	1.0623858443094019e-09
131.61580790395197	0.22110726396380312	21377.932859653985	1.0642195398915044e-09
131.7533766883442	0.22129715158031124	21359.560772923614	1.066056707089822e-09
131.89094547273638	0.2214758766450699	21341.204475234066	1.0678972023138055e-09
132.02851425712856	0.2216008884611733	21322.863953015887	1.069740592405469e-09
132.16608304152078	0.2216540430809474	21304.53919271125	1.0715863980824817e-09
