0.00627955189887494	4.565020424131168	8893.464693632319	3.1342560844698593	0.0073969688208251365
80.16508254127064	0.15881962712997083	41730.541830503505	5.4488213205113524e-08
80.30265132566284	0.1591048154688607	41688.09890695766	5.088560822224234e-08
80.44022011005504	0.15940607542714172	41645.69915064697	4.7516297071555774e-08
80.57778889444722	0.15969599550843994	41603.342517707366	4.43658152887191e-08
80.71535767883942	0.15995933176101265	41561.02896431621	4.142080835252612e-08
80.85292646323163	0.1601910956902346	41518.75844669321	3.866872624991621e-08
80.99049524762381	0.16038661950475894	41476.53092110046	3.6097761061669335e-08
81.12806403201601	0.16054458136842625	41434.34634384271	3.3696748431336705e-08
81.26563281640821	0.16068013521070384	41392.204671268075	3.1454915567720023e-08
81.4032016008004	0.16081349755483257	41350.10585976798	2.936186421869959e-08
81.5407703851926	0.16096474896670776	41308.04986577701	2.7407626622458142e-08
81.6783391695848	0.1611430257093858	41266.03664577236	2.5582823512080437e-08
81.81590795397699	0.16133872968804205	41224.06615627336	2.3878840065558822e-08
81.95347673836919	0.161540424913548	41182.13835384156	2.228775975910611e-08
82.09104552276139	0.1617373378697891	41140.25319508098	2.0802279497732216e-08
82.22861430715358	0.16192653338887156	41098.410636638364	1.9415578020547002e-08
82.36618309154578	0.16211019917239552	41056.61063520345	1.8121240536958294e-08
82.50375187593798	0.16229061128402236	41014.85314750887	1.6913239050263905e-08
82.64132066033017	0.16246855565869572	40973.13813033025	1.5785923740794854e-08
82.77888944472237	0.1626393255954803	40931.465540486024	1.4734035620298992e-08
82.91645822911457	0.1627969491552425	40889.83533483753	1.3752681439625492e-08
83.05402701350675	0.16293578316182566	40848.247470289054	1.2837300255136755e-08
83.19159579789896	0.1630635318849485	40806.701903788	1.1983568099687633e-08
83.32916458229116	0.16320557360980295	40765.19859232517	1.1187312841117823e-08
83.46673336668334	0.1633885021386196	40723.73749293463	1.0444533766945967e-08
83.60430215107554	0.16363402911428362	40682.31856269354	9.75144099868404e-09
83.74187093546774	0.16392251361660454	40640.94175872166	9.104619756248294e-09
83.87943971985993	0.16421349642400893	40599.60703818121	8.501052366939166e-09
84.01700850425213	0.16446638150510695	40558.31435827706	7.938048688792787e-09
84.15457728864433	0.1646566941453626	40517.06367625696	7.41313783507075e-09
84.29214607303652	0.16480467525332876	40475.854949412	6.923908320993918e-09
84.42971485742872	0.16493825521126707	40434.68813507652	6.468005868081656e-09
84.56728364182092	0.16508450193519333	40393.563190628054	6.043156437972242e-09
84.70485242621311	0.16524959228703642	40352.4800734871	5.647229537067062e-09
84.84242121060531	0.16541820898507828	40311.4387411169	5.2782783671856496e-09
84.97998999499751	0.16557405163281733	40270.439151023515	4.9345192199484645e-09
85.1175587793897	0.16570483704682193	40229.481260755834	4.614303887140821e-09
85.2551275637819	0.16582327440756184	40188.56502790571	4.316061537763567e-09
85.3926963481741	0.1659516686962843	40147.69041010795	4.038285688680443e-09
85.53026513256629	0.16611227279541302	40106.85736504026	3.7795408237599556e-09
85.66783391695849	0.16631536418259507	40066.065850423125	3.538483474755221e-09
85.80540270135069	0.16654595240806647	40025.31582401968	3.313891804833434e-09
85.94297148574287	0.16678584220996162	39984.60724363572	3.104654236532599e-09
86.08054027013507	0.1670173014699335	39943.940067119656	2.9097544437368117e-09
86.21810905452728	0.16722994358080584	39903.31425236257	2.7282514575102884e-09
86.35567783891946	0.16741925686914938	39862.72975729818	2.559266261424528e-09
86.49324662331166	0.1675808940807295	39822.186539902825	2.4019769958147365e-09
86.63081540770386	0.1677152784444615	39781.68455819545	2.2556107765857223e-09
86.76838419209605	0.16784494739098113	39741.223770237644	2.1194239606130016e-09
86.90595297648825	0.16799884169306417	39700.80413413354	1.9927012793121136e-09
87.04352176088045	0.1682055652087811	39660.42560802984	1.874760311397786e-09
87.18109054527264	0.1684707537822582	39620.08815011566	1.7649688070992218e-09
87.31865932966484	0.16876278800749303	39579.79171862243	1.6627631610960736e-09
87.45622811405704	0.16904664219321247	39539.53627182387	1.5676393097609514e-09
87.59379689844923	0.16929045127593084	39499.321768035996	1.4791412807599048e-09
87.73136568284143	0.16949714331933133	39459.148165617175	1.3968371975394715e-09
87.86893446723363	0.16969120140036786	39419.01542296808	1.3203093593320723e-09
88.00650325162582	0.16989742891501056	39378.923498531636	1.249156852884848e-09
88.14407203601802	0.17013090790649815	39338.872350793004	1.1830012084766755e-09
88.28164082041022	0.17037296500665597	39298.86193827947	1.1214982196897095e-09
88.4192096048024	0.1705976051307533	39258.89221956038	1.0643358267135075e-09
88.5567783891946	0.17077934554297972	39218.96315324713	1.0112292831333353e-09
88.6943471735868	0.17091120124853984	39179.07469799317	9.619121174321023e-10
88.83191595797899	0.17100942590446663	39139.22681249398	9.161287361399389e-10
88.9694847423712	0.17109174919995576	39099.419455487005	8.736350173804278e-10
89.10705352676338	0.17117541472799247	39059.65258575163	8.341991587667149e-10
89.24462231115558	0.17127381074018908	39019.926162109165	7.976028691204399e-10
89.38219109554778	0.1713984890448303	38980.24014342273	7.636415833629411e-10
89.51975987993997	0.17156097098072068	38940.59448859728	7.321240688820862e-10
89.65732866433217	0.17176315798350397	38900.98915657948	7.028735350068288e-10
89.79489744872437	0.17198176517249525	38861.42410635776	6.757303721473037e-10
89.93246623311656	0.1721894363314336	38821.89929696216	6.505502941882231e-10
90.07003501750876	0.17235999898952103	38782.414687464356	6.272019144905974e-10
90.20760380190096	0.17249337888775715	38742.97023697762	6.055617316234245e-10
90.34517258629315	0.17261498831600244	38703.56590465684	5.855108896440462e-10
90.48274137068535	0.17275130095542326	38664.201649698385	5.669357602876207e-10
90.62031015507755	0.17292467432326175	38624.87743134017	5.49728853315487e-10
90.75787893946973	0.1731333952889874	38585.59320886149	5.337911389943125e-10
90.89544772386193	0.1733670267039921	38546.3489415831	5.190320208564742e-10
91.03301650825414	0.17361512125521875	38507.14458886705	5.053683938775429e-10
91.17058529264632	0.1738674976437317	38467.98011011672	4.9272380607865e-10
91.30815407703852	0.1741145056240562	38428.85546477673	4.81027718286843e-10
91.44572286143072	0.17434655802642024	38389.77061233296	4.702148989706282e-10
91.58329164582291	0.17455456875481826	38350.72551231248	4.602248728648757e-10
91.72086043021511	0.1747367896593839	38311.720124283485	4.5100109894476754e-10
91.85842921460731	0.17489704082437973	38272.75440785532	4.424904606123633e-10
91.9959979989995	0.17503928099310112	38233.82832267838	4.3464313000740554e-10
92.1335667833917	0.17516768527806503	38194.94182844409	4.2741242462888425e-10
92.2711355677839	0.17528737323564808	38156.094884884886	4.207546359256312e-10
92.40870435217609	0.17540372204352297	38117.28745177414	4.146288937817418e-10
92.54627313656829	0.17552209231449883	38078.5194889261	4.0899703885973575e-10
92.68384192096049	0.17564687177253907	38039.79095619594	4.03823518588612e-10
92.82141070535268	0.17578095231491833	38001.10181347964	3.9907528191510654e-10
92.95897948974488	0.17592709857541902	37962.45202071395	3.947216247321385e-10
93.09654827413708	0.1760877344252634	37923.84153787637	3.907340456338328e-10
93.23411705852926	0.17626178811477844	37885.27032498508	3.870861686604394e-10
93.37168584292147	0.17644613575959897	37846.73834209895	3.837536120965337e-10
93.50925462731367	0.1766376272409181	37808.24554931744	3.807138186445699e-10
93.64682341170585	0.17683271551715543	37769.791906780614	3.779459077660088e-10
93.78439219609805	0.17702655482340707	37731.37737466906	3.7543055219158663e-10
93.92196098049025	0.1772140341913779	37693.001913203836	3.731498457806196e-10
94.05952976488244	0.17739034059815015	37654.665482646495	3.7108717741962105e-10
94.19709854927464	0.1775602831911787	37616.368043298964	3.6922702514144577e-10
94.33466733366684	0.17774014178606617	37578.10955550358	3.675548013567101e-10
94.47223611805903	0.17794686742563876	37539.889979643005	3.6605684787430837e-10
94.60980490245123	0.17819249082812022	37501.7092761402	3.647204628672085e-10
94.74737368684343	0.1784524653909137	37463.56740545837	3.6353409868112296e-10
94.88494247123562	0.17868576670938577	37425.46432810093	3.624872848047685e-10
95.02251125562782	0.17885135456977727	37387.4000046114	3.6157043127364605e-10
95.16008004002002	0.17893085000083692	37349.374395573475	3.6077457023128526e-10
95.2976488244122	0.17896190533199943	37311.38746161092	3.60091080493687e-10
95.43521760880441	0.17899068182962277	37273.43916338754	3.5951174531227707e-10
95.57278639319661	0.1790615275573739	37235.52946160723	3.590288364967693e-10
95.7103551775888	0.1791822755233551	37197.658317013826	3.5863524269759294e-10
95.847923961981	0.17932691287253943	37159.825690391066	3.583244859539341e-10
95.9854927463732	0.17946814835014047	37122.031542562574	3.580906238011994e-10
96.12306153076538	0.17958451002930043	37084.275834391825	3.579281589573208e-10
96.26063031515758	0.17968653028105233	37046.558526782064	3.578319604476761e-10
96.39819909954979	0.17979568551411687	37008.87958067634	3.577972531416591e-10
96.53576788394197	0.17993330961992504	36971.23895705742	3.5781962050239277e-10
96.67333666833417	0.18010403932564778	36933.636616947784	3.57894995230323e-10
96.81090545272637	0.18028095984364603	36896.07252140949	3.580196144068827e-10
96.94847423711856	0.18043365077007034	36858.54663154424	3.581899642461422e-10
97.08604302151076	0.1805347155356369	36821.05890849324	3.584027375856651e-10
97.22361180590296	0.18059773787477088	36783.609313437264	3.586548536525116e-10
97.36118059029515	0.18066579988010315	36746.19780759657	3.5894350245881586e-10
97.49874937468735	0.18078263300251152	36708.82435223085	3.592661604384009e-10
97.63631815907955	0.18097598622850056	36671.488908639265	3.5962056802305245e-10
97.77388694347174	0.18120791106610565	36634.19143816029	3.6000458972942216e-10
97.91145572786394	0.18142358059839758	36596.931902171695	3.604161412814762e-10
98.04902451225614	0.18156900387185657	36559.710262090506	3.6085315659733404e-10
98.18659329664833	0.18163293977001987	36522.52647937302	3.61313665717169e-10
98.32416208104053	0.18166646793616445	36485.380515514706	3.6179594615058994e-10
98.46173086543273	0.1817255933426394	36448.272332050255	3.622985436156702e-10
98.59929964982491	0.18186011661199208	36411.201890553486	3.6282025848412165e-10
98.73686843421712	0.18206044362823975	36374.1691526373	3.633599742673081e-10
98.87443721860932	0.18228395071432635	36337.17407995365	3.639165479492945e-10
99.0120060030015	0.18248766708916783	36300.216634193435	3.644887951795314e-10
99.1495747873937	0.1826441277994767	36263.296777086514	3.650755282896011e-10
99.2871435717859	0.18277369426607795	36226.41447040171	3.656757013915563e-10
99.42471235617809	0.18290591973750936	36189.569675946695	3.6628843621818474e-10
99.56228114057029	0.18306958444538168	36152.762355568026	3.6691301483867364e-10
99.69984992496249	0.18327102007695728	36115.992471151054	3.6754879888066805e-10
99.83741870935468	0.18349116146043495	36079.259984619915	3.681951379637777e-10
99.97498749374688	0.18370957792795978	36042.56485793744	3.688513616149551e-10
100.11255627813908	0.18390776656352878	36005.90705310513	3.6951678372982636e-10
100.25012506253127	0.1840806684709115	35969.28653216317	3.701907484149888e-10
100.38769384692347	0.18422894983310803	35932.703257190326	3.7087264789554824e-10
100.52526263131567	0.18435331895581863	35896.15719030394	3.715619196692706e-10
100.66283141570786	0.18446001500666645	35859.64829365987	3.7225806375849323e-10
100.80040020010006	0.18456819857560733	35823.176529452496	3.729606865498308e-10
100.93796898449226	0.18469887240321656	35786.74185991465	3.736695020279084e-10
101.07553776888444	0.1848718181595946	35750.34424731758	3.743843213498237e-10
101.21310655327665	0.1850842836128084	35713.983653970914	3.75104962683316e-10
101.35067533766885	0.1853136930215257	35677.66004222262	3.758311751363075e-10
101.48824412206103	0.18553679444476118	35641.37337445894	3.7656263913586837e-10
101.62581290645323	0.1857342229043194	35605.12361310433	3.772989845489498e-10
101.76338169084543	0.18590672640859904	35568.91072062152	3.7803987046062934e-10
101.90095047523762	0.18606153902576716	35532.73465951139	3.787850083135409e-10
102.03851925962982	0.18620591143282253	35496.59539231295	3.7953415869714794e-10
102.17608804402202	0.18634832431636475	35460.49288160335	3.802871329980813e-10
102.31365682841421	0.1864994593029026	35424.42708999779	3.810437987212162e-10
102.45122561280641	0.18667022650078957	35388.3979801495	3.818040767295827e-10
102.58879439719861	0.18687003214367642	35352.40551474969	3.825679317870876e-10
102.7263631815908	0.18708938230766764	35316.44965652755	3.8333529488615453e-10
102.863931965983	0.187305880678485	35280.5303682501	3.8410601412492027e-10
103.0015007503752	0.1874968817044912	35244.64761272229	3.8487985905141814e-10
103.13906953476739	0.18764763488885533	35208.80135278686	3.856565573126397e-10
103.27663831915959	0.1877739532924648	35172.99155132433	3.8643591964482305e-10
103.41420710355179	0.18789904483110362	35137.21817125303	3.872178638719681e-10
103.55177588794398	0.1880459073358532	35101.481175529	3.880024067344553e-10
103.68934467233618	0.188228104232071	35065.78052714594	3.887896190609559e-10
103.82691345672838	0.18844615513679533	35030.11618913521	3.895795693099739e-10
103.96448224112056	0.18869962386986408	34994.48812456576	3.903723197923163e-10
104.10205102551276	0.1889861916938105	34958.89629654413	3.911679193823129e-10
104.23961980990495	0.1892866996114233	34923.34066821435	3.9196633596235506e-10
104.37718859429715	0.18957312094358997	34887.821202757914	3.927674260413001e-10
104.51475737868935	0.18981736053912035	34852.33786339378	3.9357094247155887e-10
104.65232616308154	0.19000325996484316	34816.890613378295	3.943765907266841e-10
104.78989494747374	0.1901493832625714	34781.47941600517	3.951841743867722e-10
104.92746373186594	0.190280573033666	34746.10423460547	3.9599361371811166e-10
105.06503251625813	0.19042100313707333	34710.76503254758	3.968049344070375e-10
105.20260130065033	0.1905773018086853	34675.46177323714	3.9761818776031576e-10
105.34017008504253	0.1907372575899769	34640.194420117004	3.9843337130294187e-10
105.47773886943472	0.19088773105481138	34604.9629366672	3.9925042889836954e-10
105.61530765382692	0.1910171475685192	34569.7672864049	4.000692611467848e-10
105.75287643821912	0.19112417801251697	34534.60743288437	4.0088977090499293e-10
105.8904452226113	0.19121161554415173	34499.48333969696	4.0171188016079564e-10
106.0280140070035	0.19128227034995904	34464.394970471054	4.025355286659089e-10
106.1655827913957	0.19134012095375827	34429.34228887201	4.0336067745006674e-10
106.3031515757879	0.19139172617754638	34394.32525860217	4.0418731795974246e-10
106.4407203601801	0.1914439899168379	34359.34384340078	4.0501547124401005e-10
106.5782891445723	0.19150374084066635	34324.39800704397	4.058451854655279e-10
106.71585792896448	0.1915765317475594	34289.487713344744	4.066765285928712e-10
106.85342671335668	0.19166685025668798	34254.612926152884	4.0750958251238493e-10
106.99099549774888	0.19177915132973564	34219.77360935493	4.083444418953063e-10
107.12856428214107	0.1919155020119143	34184.96972687421	4.091812032595651e-10
107.26613306653327	0.19206633961449696	34150.20124267069	4.1001991596619367e-10
107.40370185092547	0.19221856620255967	34115.46812074101	4.1086057082697405e-10
107.54127063531766	0.19235916339207174	34080.77032511841	4.1170310477217297e-10
107.67883941970986	0.192481331157426	34046.10781987272	4.1254743109282725e-10
107.81640820410206	0.1925888100221668	34011.4805691103	4.1339348574928467e-10
107.95397698849425	0.19268636152321306	33976.888536974046	4.1424122999249205e-10
108.09154577288645	0.19277887375256983	33942.33168764329	4.1509064900631156e-10
108.22911455727865	0.19287271249556434	33907.80998533382	4.15941756395857e-10
108.36668334167084	0.19297519997904475	33873.323394297855	4.1679459614268396e-10
108.50425212606304	0.19309367445310371	33838.87187882393	4.1764924042318547e-10
108.64182091045524	0.19323336344990105	33804.45540323692	4.1850577852143265e-10
108.77938969484742	0.19339179854298505	33770.07393189799	4.1936428269160485e-10
108.91695847923963	0.19356475779094956	33735.72742920454	4.202248019360721e-10
109.05452726363183	0.19374800705765377	33701.41585959019	4.210873636942278e-10
109.19209604802401	0.19393682779033034	33667.139187524735	4.219519733792719e-10
109.32966483241621	0.1941258661100745	33632.89737751409	4.2281861330183654e-10
109.46723361680841	0.19430972506379143	33598.69039410029	4.2368724422316397e-10
109.6048024012006	0.1944834716459458	33564.518201861414	4.2455780897889283e-10
109.7423711855928	0.1946460555577359	33530.38076541157	4.2543025057673475e-10
109.879939969985	0.19479836168788678	33496.27804940088	4.263045205352624e-10
110.01750875437719	0.19494128827251428	33462.21001851536	4.271805782902107e-10
110.15507753876939	0.19507515915415086	33428.176637477016	4.280583881001213e-10
110.29264632316159	0.1951987216715203	33394.1778710437	4.2893791183890875e-10
110.43021510755378	0.19531045508262596	33360.213684009126	4.298191080041941e-10
110.56778389194598	0.19540897231861873	33326.284041202765	4.3070193254250457e-10
110.70535267633818	0.1954960683887936	33292.388907489934	4.3158635287530595e-10
110.84292146073037	0.19557678132930537	33258.52824777165	4.32472361144134e-10
110.98049024512257	0.19565629504057486	33224.70202698461	4.3335997296145906e-10
111.11805902951477	0.19573879772786154	33190.91021010123	4.342492212794886e-10
111.25562781390695	0.19582235265973796	33157.15276212952	4.3514012828013767e-10
111.39319659829916	0.19590269588174378	33123.429648113066	4.360326960005661e-10
111.53076538269136	0.19597559216293925	33089.74083313102	4.3692690798689385e-10
111.66833416708354	0.19604211455137693	33056.08628229808	4.378227540194997e-10
111.80590295147574	0.19611442392578854	33022.46596076437	4.387202784408057e-10
111.94347173586794	0.19620607088998737	32988.87983371552	4.396195821633223e-10
112.08104052026013	0.19632963126544	32955.32786637256	4.4052081411668573e-10
112.21860930465233	0.19648244595219344	32921.810023991886	4.414241002876678e-10
112.35617808904453	0.19664978676836833	32888.32627186523	4.4232949204096623e-10
112.49374687343672	0.19681659470737378	32854.876575319635	4.432369703260745e-10
112.63131565782892	0.19697122421165186	32821.46089971737	4.4414646619207266e-10
112.76888444222112	0.19711768087214745	32788.079210455966	4.450579341815609e-10
112.90645322661331	0.1972644533572899	32754.73147296813	4.459713704918838e-10
113.04402201100551	0.19741995369667523	32721.41765272175	4.4688680944574107e-10
113.18159079539771	0.19758749684109278	32688.137715219833	4.47804297816011e-10
113.3191595797899	0.19776221028871005	32654.891626000463	4.4872385726819385e-10
113.4567283641821	0.19793848259738422	32621.679350636776	4.496454829816281e-10
113.5942971485743	0.19811095040528842	32588.500854736925	4.505691467986536e-10
113.73186593296649	0.1982769461698406	32555.356103944046	4.5149481112159253e-10
113.86943471735869	0.19843545623874087	32522.245063936207	4.524224370713634e-10
114.00700350175089	0.19858549098143266	32489.16770042639	4.533519846902661e-10
114.14457228614307	0.1987264970217794	32456.123979162458	4.542834149854243e-10
114.28214107053527	0.19885941947210145	32423.113865927087	4.552166966077224e-10
114.41970985492748	0.19898552493316118	32390.13732653779	4.5615180670458267e-10
114.55727863931966	0.1991061955312699	32357.19432684684	4.5708873077742513e-10
114.69484742371186	0.19922689890844048	32324.284832741214	4.5802748053410583e-10
114.83241620810406	0.19935818656340787	32291.408810142624	4.589681149152579e-10
114.96998499249625	0.1995109281850279	32258.56622500745	4.5991073788685825e-10
115.10755377688845	0.19969341570135593	32225.757043326677	4.608554832399883e-10
115.24512256128065	0.19989373693601353	32192.981231125897	4.6180242029027393e-10
115.38269134567284	0.20009045253150748	32160.238754465252	4.627515154652379e-10
115.52026013006504	0.2002620875923761	32127.529579439357	4.637026401687673e-10
115.65782891445724	0.20039677049905785	32094.853672177334	4.64655622091199e-10
115.79539769884943	0.20050751129955036	32062.210998842766	4.656103624623837e-10
115.93296648324163	0.20061129690000412	32029.601525633632	4.665668484876662e-10
116.07053526763383	0.2007246590499564	31997.025218782328	4.675251445213815e-10
116.20810405202602	0.2008542609598045	31964.482044555596	4.684853407104821e-10
116.34567283641822	0.20099721958717068	31931.971969254482	4.694475070871509e-10
116.48324162081042	0.20115026121261417	31899.494959214295	4.704116933603154e-10
116.6208104052026	0.20131079214347564	31867.050980804608	4.713779336534294e-10
116.7583791895948	0.2014801510907847	31834.640000429175	4.723462658914856e-10
116.895947973987	0.2016610870606774	31802.261984525932	4.733167380274877e-10
117.03351675837919	0.20185631360476217	31769.916899566968	4.74289407092715e-10
117.1710855427714	0.202063736462203	31737.604712058448	4.752643161959211e-10
117.3086543271636	0.2022717590487222	31705.3253885406	4.762414515187114e-10
117.44622311155578	0.20246766966143018	31673.078895587703	4.772207416330414e-10
117.58379189594798	0.20263954562371755	31640.865199807988	4.782020657345095e-10
117.72136068034018	0.20278685560339235	31608.684267843684	4.791853106092831e-10
117.85892946473237	0.20291762991290196	31576.536066370936	4.801704099405502e-10
117.99649824912457	0.20304010744458045	31544.420562099775	4.811573415407134e-10
118.13406703351677	0.20316120751312156	31512.337721774125	4.8214611766828e-10
118.27163581790896	0.20328215209870298	31480.28751217172	4.831367556245138e-10
118.40920460230116	0.20340262590736777	31448.26990010407	4.841292701514032e-10
118.54677338669336	0.20352240052438725	31416.28485241648	4.851236740455903e-10
118.68434217108555	0.20364621991785448	31384.33233598794	4.861200016805084e-10
118.82191095547775	0.20378639934894746	31352.412317731152	4.871183429250666e-10
118.95947973986995	0.20395588974419204	31320.52476459249	4.881188417501131e-10
119.09704852426214	0.20416523189880056	31288.669643551937	4.89121680579248e-10
119.23461730865434	0.20440055423789966	31256.84692162305	4.901269619286503e-10
119.37218609304654	0.20463379377129423	31225.05656585293	4.911346476615548e-10
119.50975487743872	0.20483671516514343	31193.29854332218	4.921445694208356e-10
119.64732366183092	0.2049916838487506	31161.57282114486	4.931564893218693e-10
119.78489244622313	0.2051153793799509	31129.879366468514	4.941702683584657e-10
119.92246123061531	0.2052314117204498	31098.218146474104	4.951858913563513e-10
120.06003001500751	0.20536276804695983	31066.58912837596	4.962034540528605e-10
120.19759879939971	0.20551271477728483	31034.992279421793	4.972230602734803e-10
120.3351675837919	0.20566123182889934	31003.42756689261	4.982447102443155e-10
120.4727363681841	0.2057869570050038	30971.894958102675	4.99268302510013e-10
120.6103051525763	0.20587253743109626	30940.394420399487	5.002936612524816e-10
120.74787393696849	0.2059300792524284	30908.925921163765	5.013206832461497e-10
120.88544272136069	0.20598482508244695	30877.489427809418	5.023493949491516e-10
121.02301150575289	0.2060620465704687	30846.084907783526	5.033799422400196e-10
121.16058029014508	0.20617643619122306	30814.712328566282	5.044125300476755e-10
121.29814907453728	0.20631679805718353	30783.371657670938	5.054472930564439e-10
121.43571785892948	0.20646804953984074	30752.06286264378	5.06484282633133e-10
121.57328664332167	0.20661557559349697	30720.78591106412	5.075234757755328e-10
121.71085542771387	0.2067540270765762	30689.540770544212	5.085648258736102e-10
121.84842421210607	0.20688656227441307	30658.32740872927	5.096083057828026e-10
121.98599299649825	0.20701665501279776	30627.14579329742	5.106539077817884e-10
122.12356178089045	0.20714750298801335	30595.995891959643	5.117016406666636e-10
122.26113056528264	0.20728080205998398	30564.8776724598	5.127515211219086e-10
122.39869934967484	0.2074177399563095	30533.791102574516	5.13803570615059e-10
122.53626813406704	0.2075595056936949	30502.736150113218	5.148578150221928e-10
122.67383691845923	0.20770746776869706	30471.712782918086	5.159142851538499e-10
122.81140570285143	0.20786333047365718	30440.720968863992	5.169730180038891e-10
122.94897448724363	0.20802883495587407	30409.760675858477	5.180340564361894e-10
123.08654327163582	0.20820496730554466	30378.831871841743	5.190974450145374e-10
123.22411205602802	0.2083826216423447	30347.93452478658	5.201631803413794e-10
123.36168084042022	0.20854549724369834	30317.068602698353	5.212311795931679e-10
123.4992496248124	0.20867713863298742	30286.234073614964	5.223012862024716e-10
123.63681840920461	0.20876748756999428	30255.43090560679	5.233733073416311e-10
123.77438719359681	0.20883249694040665	30224.659066776723	5.244471451364591e-10
123.911955977989	0.20889472969197712	30193.918525260095	5.255228215492208e-10
124.0495247623812	0.20897650311814014	30163.209249224677	5.26600467427595e-10
124.1870935467734	0.20908787263614304	30132.531206870604	5.276802529651891e-10
124.32466233116558	0.20922118996450775	30101.88436643036	5.287622967291624e-10
124.46223111555778	0.20936742656879165	30071.26869616874	5.298466630287562e-10
124.59979989994999	0.2095174055894305	30040.68416438281	5.309333655997196e-10
124.73736868434217	0.20966054777007398	30010.130739401866	5.320223647311296e-10
124.87493746873437	0.20978550165292373	29979.60838958742	5.331135677543948e-10
125.01250625312657	0.20988091265615125	29949.117083333153	5.342068333181386e-10
125.15007503751876	0.20994390039884211	29918.656789064884	5.353020177114716e-10
125.28764382191096	0.20999744457607253	29888.227475240565	5.363991045835752e-10
125.42521260630316	0.21006944031268304	29857.82911035025	5.374982192247311e-10
125.56278139069535	0.21018683184874573	29827.46166291606	5.385996123156029e-10
125.70035017508755	0.21034946370491014	29797.125101492136	5.397035134002873e-10
125.83791895947975	0.2105268114744799	29766.81939466457	5.408099795637261e-10
125.97548774387194	0.2106867433643516	29736.54451105141	5.41918901383432e-10
126.11305652826414	0.21080234231663034	29706.300419302563	5.430300428747991e-10
126.25062531265634	0.21088264172194235	29676.087088099874	5.441432337937736e-10
126.38819409704853	0.21095182770777574	29645.904486157026	5.452584410201685e-10
126.52576288144073	0.2110340984112178	29615.752582219557	5.463757573808604e-10
126.66333166583293	0.21114333351836714	29585.631345064798	5.474953389154704e-10
126.80090045022511	0.2112695523528761	29555.540743501828	5.486172782479346e-10
126.93846923461732	0.21139941168670773	29525.480746371446	5.497415926525454e-10
127.07603801900952	0.21152006266932616	29495.451322546138	5.508682327511108e-10
127.2136068034017	0.21162763896555487	29465.452440930036	5.51997133908127e-10
127.3511755877939	0.211726101559825	29435.484070458904	5.531282575595973e-10
127.4887443721861	0.21181967340156593	29405.546180100115	5.54261590403778e-10
127.62631315657829	0.2119130745891829	29375.63873885261	5.553971448768754e-10
127.76388194097049	0.21201356945895627	29345.76171574685	5.565349701381597e-10
127.9014507253627	0.2121292340763452	29315.915079844817	5.57675153258138e-10
128.0390195097549	0.2122680636437472	29286.098800239957	5.588178157182966e-10
128.17658829414708	0.2124308502921031	29256.312846057157	5.599630733819879e-10
128.31415707853927	0.21260562380595124	29226.557186452694	5.61110970908978e-10
128.45172586293148	0.21277910554078036	29196.831790614215	5.622614808393824e-10
128.58929464732367	0.21293900961553142	29167.136627760698	5.634145146920041e-10
128.72686343171586	0.21308535941745615	29137.471667142418	5.645699919854509e-10
128.86443221610807	0.21322650057394948	29107.83687804094	5.657278828859204e-10
129.00200100050026	0.21337093556879203	29078.232229769073	5.66888204821974e-10
129.13956978489244	0.2135258364034808	29048.65769167086	5.680510116229258e-10
129.27713856928466	0.21369328033003573	29019.1132331215	5.692163638742298e-10
129.41470735367685	0.21387412530355285	28989.59882352737	5.703843219822485e-10
129.55227613806903	0.21406911228961745	28960.114432325943	5.715549455812787e-10
129.68984492246125	0.2142738470470774	28930.66002898577	5.727282666472612e-10
129.82741370685343	0.21447690339359662	28901.23558300647	5.739042548507089e-10
129.96498249124562	0.21466634702108942	28871.841063918662	5.750828200926288e-10
130.10255127563784	0.21483178172914572	28842.47644128395	5.762638256119795e-10
130.24012006003002	0.2149764035106817	28813.141684694914	5.774471635880516e-10
130.3776888444222	0.21511049473206525	28783.836763775053	5.786327901181226e-10
130.51525762881442	0.21524439297233203	28754.56164817876	5.798207201246515e-10
130.6528264132066	0.2153824051412393	28725.316307591325	5.810109904752839e-10
130.7903951975988	0.21551148067858986	28696.10071172884	5.822035661049682e-10
130.927963981991	0.21561546517528682	28666.91483033818	5.83398329574206e-10
131.0655327663832	0.21567917388088648	28637.75863319702	5.845950931076976e-10
131.2031015507754	0.21571240917663523	28608.63209011373	5.857937374525942e-10
131.3406703351676	0.21575155004003424	28579.535170927433	5.869943477501888e-10
131.4782391195598	0.21583426337919975	28550.467845508	5.881972033095524e-10
131.61580790395197	0.2159903434612511	28521.430083755906	5.894027193796053e-10
131.7533766883442	0.2161986222409454	28492.421855602246	5.906111629617328e-10
131.89094547273638	0.2164176386219641	28463.443131008695	5.918225564357688e-10
132.02851425712856	0.21660596875906252	28434.493879967416	5.930366983079846e-10
132.16608304152078	0.21673951280866055	28405.574072501084	5.942532752143125e-10
132.30365182591297	0.21683204422350472	28376.68367866289	5.954720752440237e-10
132.44122061030515	0.2169023423887006	28347.822668536483	5.96693006294177e-10
132.57878939469737	0.21696863848223213	28318.991012235943	5.979160829479606e-10
132.71635817908955	0.21704000479935687	28290.18867990581	5.991413679441841e-10
132.85392696348174	0.21711793971174603	28261.415641720912	6.00368927124546e-10
