0.004565350088991962	3.9207600205801896	6535.997261718069	5.975147967277323	0.007421830002448907
79.47723861930966	0.1563530966454067	29647.073257993445	5.486826913595437e-10
79.61480740370186	0.1565499498809982	29616.818778220786	5.49815774594432e-10
79.75237618809405	0.15674281223398476	29586.59517307806	5.509510932027496e-10
79.88994497248625	0.15691810271424111	29556.40241105744	5.52088540467421e-10
80.02751375687845	0.15706227506322856	29526.24046068322	5.532279301845006e-10
80.16508254127064	0.1571729552470265	29496.109290511853	5.543690827755336e-10
80.30265132566284	0.1572726959404146	29466.00886913186	5.555119956210754e-10
80.44022011005504	0.15738742256522673	29435.93916516384	5.566568451581638e-10
80.57778889444722	0.15754161600088484	29405.900147260436	5.578039557018062e-10
80.71535767883942	0.15773488331284843	29375.891784106254	5.589536106214898e-10
80.85292646323163	0.15794586658636336	29345.91404441788	5.60105912675254e-10
80.99049524762381	0.1581525523008057	29315.966896943784	5.612608009610004e-10
81.12806403201601	0.15833709489637515	29286.050310464325	5.624180992347196e-10
81.26563281640821	0.1585021722039977	29256.16425379174	5.635776715709837e-10
81.4032016008004	0.15865676838308548	29226.30869577008	5.647394611735927e-10
81.5407703851926	0.15880984913260518	29196.483605275196	5.659034807690172e-10
81.6783391695848	0.15896877312328836	29166.688951214714	5.670697931381873e-10
81.81590795397699	0.1591381481295763	29136.924702527984	5.682384860373955e-10
81.95347673836919	0.15932231205508504	29107.19082818605	5.694096673284763e-10
82.09104552276139	0.15952452195166378	29077.48729719162	5.705834550445171e-10
82.22861430715358	0.1597352462860497	29047.81407857906	5.717598872043645e-10
82.36618309154578	0.15993659535426688	29018.171141414292	5.729388732655726e-10
82.50375187593798	0.16011053539035372	28988.55845479481	5.741202086629311e-10
82.64132066033017	0.16024703858337902	28958.975987849644	5.75303644441122e-10
82.77888944472237	0.16036558718777186	28929.42370973932	5.764890985421806e-10
82.91645822911457	0.16049246115268168	28899.901589655863	5.776766830630114e-10
83.05402701350675	0.16065344981235016	28870.40959682275	5.788666773571044e-10
83.19159579789896	0.16085442402968383	28840.94770049486	5.800593684275422e-10
83.32916458229116	0.16107487963120584	28811.515869958446	5.81254865208115e-10
83.46673336668334	0.1612924985202727	28782.114074531095	5.824531074041601e-10
83.60430215107554	0.16148790238807811	28752.74228356167	5.836539067061213e-10
83.74187093546774	0.16166661333429683	28723.400466430354	5.848571373125933e-10
83.87943971985993	0.16184668917996525	28694.08859254855	5.860628164442845e-10
84.01700850425213	0.16204626941381603	28664.806631358904	5.872710874492787e-10
84.15457728864433	0.16227325431410713	28635.554552335256	5.884821322600165e-10
84.29214607303652	0.1625071437076664	28606.332324982573	5.896959664844202e-10
84.42971485742872	0.16272255356844187	28577.13991883693	5.909124253679944e-10
84.56728364182092	0.1628951844982488	28547.977303465483	5.921311936885178e-10
84.70485242621311	0.1630270094539634	28518.844448466454	5.933520098992589e-10
84.84242121060531	0.16314703218618176	28489.741323469076	5.945748505621798e-10
84.97998999499751	0.16328549279961344	28460.66789813361	5.95799909730258e-10
85.1175587793897	0.16346818197350543	28431.62414215131	5.970275406829161e-10
85.2551275637819	0.1636932090920425	28402.610025244332	5.982580401034672e-10
85.3926963481741	0.16394805532537868	28373.62551716573	5.994915795841284e-10
85.53026513256629	0.16422015499189774	28344.67058769942	6.007282206552813e-10
85.66783391695849	0.1644927941163553	28315.745206660136	6.019678988926482e-10
85.80540270135069	0.1647405058851485	28286.84934389342	6.03210377376058e-10
85.94297148574287	0.16493671333417284	28257.98296927556	6.044552604349388e-10
86.08054027013507	0.1650572593709111	28229.14605271357	6.057020308378567e-10
86.21810905452728	0.1651163663534403	28200.338564145197	6.069503383768293e-10
86.35567783891946	0.16515895249261617	28171.560473538866	6.082001976736425e-10
86.49324662331166	0.16523079507066546	28142.811750893685	6.094519487581357e-10
86.63081540770386	0.1653672424033681	28114.092366239405	6.107061422556786e-10
86.76838419209605	0.16555529796165486	28085.402289636346	6.11963167543403e-10
86.90595297648825	0.16576796658398582	28056.741491175373	6.132231725444106e-10
87.04352176088045	0.1659783894031279	28028.109940977847	6.14486094701148e-10
87.18109054527264	0.16616907851704255	27999.50760919562	6.157517544670455e-10
87.31865932966484	0.1663377461908938	27970.934466011004	6.170199791388075e-10
87.45622811405704	0.1664834944565356	27942.39048163673	6.182906120083925e-10
87.59379689844923	0.16660621137264262	27913.875626315934	6.195635160031664e-10
87.73136568284143	0.16671443781402856	27885.389870322117	6.208386335269356e-10
87.86893446723363	0.1668220752419755	27856.933183959125	6.221160151359761e-10
88.00650325162582	0.16694310483899094	27828.505537561126	6.233958065827417e-10
88.14407203601802	0.1670897427835903	27800.106901492552	6.246782241890821e-10
88.28164082041022	0.16726807663849477	27771.737246148085	6.259635017095206e-10
88.4192096048024	0.16748286463919035	27743.396541952647	6.272518785231536e-10
88.5567783891946	0.16773855863509543	27715.08475936131	6.28543596645206e-10
88.6943471735868	0.16802854877547452	27686.80186885931	6.298388199647659e-10
88.83191595797899	0.16833232843169413	27658.547840961997	6.311375429978147e-10
88.9694847423712	0.168628508303816	27630.322646214776	6.324396058866193e-10
89.10705352676338	0.16889746420966126	27602.12625519312	6.337447269819214e-10
89.24462231115558	0.16913357152389924	27573.95863850252	6.350526204835443e-10
89.38219109554778	0.16933787413385992	27545.81976677846	6.36363045695898e-10
89.51975987993997	0.16951146305283749	27517.709610686397	6.376758016635424e-10
89.65732866433217	0.16965855640178432	27489.62814092172	6.389907448880686e-10
89.79489744872437	0.16979155952779856	27461.57532820973	6.403078416800725e-10
89.93246623311656	0.16992420123253368	27433.55114330562	6.416271637046829e-10
90.07003501750876	0.17006999166341483	27405.555556994434	6.429488728725219e-10
90.20760380190096	0.17023762026566785	27377.588540091016	6.442731745187156e-10
90.34517258629315	0.17043106876495875	27349.65006344002	6.45600277374479e-10
90.48274137068535	0.17065412283323766	27321.74009791584	6.469303916881302e-10
90.62031015507755	0.17090840861708131	27293.858614422606	6.482637131316423e-10
90.75787893946973	0.17118292371484167	27266.005583894123	6.496003318335044e-10
90.89544772386193	0.1714620887112379	27238.18097729384	6.509402122825341e-10
91.03301650825414	0.17173034706983561	27210.384765614857	6.52283209757334e-10
91.17058529264632	0.17197605994793075	27182.616919879853	6.536291134123613e-10
91.30815407703852	0.17219540953429618	27154.87741114107	6.5497771258446e-10
91.44572286143072	0.17238550695818577	27127.166210480293	6.563288036945124e-10
91.58329164582291	0.1725439598767001	27099.483289008826	6.576821930159977e-10
91.72086043021511	0.17267564732061866	27071.828617867435	6.590377490269061e-10
91.85842921460731	0.17279096603784705	27044.202168226373	6.603954349886361e-10
91.9959979989995	0.17290045017735955	27016.6039112853	6.617552975551496e-10
92.1335667833917	0.17301463991321323	26989.033818273274	6.631174559449951e-10
92.2711355677839	0.1731441017187341	26961.49186044873	6.644820927255721e-10
92.40870435217609	0.1732994092410485	26933.978009099417	6.65849445687559e-10
92.54627313656829	0.1734909657192836	26906.49223554242	6.672197994534195e-10
92.68384192096049	0.1737191694825705	26879.034511124086	6.68593405045221e-10
92.82141070535268	0.17396903620717763	26851.60480721999	6.699703697885187e-10
92.95897948974488	0.17422427282809913	26824.203095234898	6.713506662719589e-10
93.09654827413708	0.17446960885153584	26796.82934660278	6.727341576026576e-10
93.23411705852926	0.1747002635548615	26769.483532786722	6.741206900470709e-10
93.37168584292147	0.17491761432697803	26742.165625278947	6.755101412595798e-10
93.50925462731367	0.17512311634525932	26714.87559560077	6.769024167661844e-10
93.64682341170585	0.17531567938046938	26687.61341530257	6.782974272846531e-10
93.78439219609805	0.17548588468419446	26660.379055963745	6.796950257556158e-10
93.92196098049025	0.17562261279818553	26633.1724891927	6.810950022464573e-10
94.05952976488244	0.17571534087312612	26605.9936866268	6.824970966779141e-10
94.19709854927464	0.17577281359406333	26578.84261993236	6.839011498167329e-10
94.33466733366684	0.17582674463164163	26551.719260804635	6.853072622679197e-10
94.47223611805903	0.17591019172890274	26524.62358096778	6.867157703496678e-10
94.60980490245123	0.1760508876018886	26497.555552174817	6.881271752002403e-10
94.74737368684343	0.176236979118821	26470.515146207603	6.895418229713219e-10
94.88494247123562	0.17643878002758356	26443.502334876754	6.909597907042642e-10
95.02251125562782	0.17662655041649877	26416.517090021654	6.923809213691153e-10
95.16008004002002	0.17678207852900776	26389.55938351041	6.938049419487874e-10
95.2976488244122	0.17691565667339268	26362.629187239825	6.952316945441694e-10
95.43521760880441	0.17704190579722853	26335.726473135408	6.966611539093686e-10
95.57278639319661	0.17717499210109525	26308.851213151327	6.980934064231703e-10
95.7103551775888	0.17731992389502332	26282.003379270376	6.995285657617715e-10
95.847923961981	0.17747322102571444	26255.182943503925	7.009667047557766e-10
95.9854927463732	0.17763108272020028	26228.38987789191	7.02407858380324e-10
96.12306153076538	0.17779023110625938	26201.624154502813	7.038520327707211e-10
96.26063031515758	0.17795026408555423	26174.885745433596	7.052992310006187e-10
96.39819909954979	0.1781117629457247	26148.174622809714	7.067494610030393e-10
96.53576788394197	0.1782752735200853	26121.490758785058	7.082027346539127e-10
96.67333666833417	0.1784373542264797	26094.83412554194	7.096590367170656e-10
96.81090545272637	0.17858702873036417	26068.204695291057	7.111182707019661e-10
96.94847423711856	0.1787124835281946	26041.602440271454	7.125802632714922e-10
97.08604302151076	0.17880354514523736	26015.027332750495	7.140447870533804e-10
97.22361180590296	0.1788722664810151	25988.47934502385	7.1551173871739e-10
97.36118059029515	0.17894669937820315	25961.958449415488	7.169812455545318e-10
97.49874937468735	0.17905524787011792	25935.46461827763	7.18453637487498e-10
97.63631815907955	0.17921758939970558	25908.99782399075	7.199293528286863e-10
97.77388694347174	0.17941752990915052	25882.558038963474	7.21408646551824e-10
97.91145572786394	0.17962965954654447	25856.145235632568	7.228915434183918e-10
98.04902451225614	0.1798288615610342	25829.75938646292	7.243778710404914e-10
98.18659329664833	0.18000500804612588	25803.40046394751	7.258674026527282e-10
98.32416208104053	0.18016982184920904	25777.06844060739	7.273600341688378e-10
98.46173086543273	0.18033675272462696	25750.76328899167	7.288557810882222e-10
98.59929964982491	0.18051735660381715	25724.484981677488	7.303547476323567e-10
98.73686843421712	0.18070505969956852	25698.23349126994	7.318569734857917e-10
98.87443721860932	0.18088320624326623	25672.0087904021	7.333623638636995e-10
99.0120060030015	0.18103503691547537	25645.810851734925	7.34870706898773e-10
99.1495747873937	0.18115315585138692	25619.639647957287	7.363817626781632e-10
99.2871435717859	0.18125904794572273	25593.49515178594	7.378954930145912e-10
99.42471235617809	0.18137974873279947	25567.377335965506	7.394120775722289e-10
99.56228114057029	0.18154148978257298	25541.286173268425	7.409318781103478e-10
99.69984992496249	0.1817471554018507	25515.221636494924	7.424552305106539e-10
99.83741870935468	0.1819732162849367	25489.183698472985	7.439822405847025e-10
99.97498749374688	0.18219472296297434	25463.172332058308	7.455128041261157e-10
100.11255627813908	0.18238882366792117	25437.18751013426	7.470466520597398e-10
100.25012506253127	0.18254729586484844	25411.22920561187	7.485834883664124e-10
100.38769384692347	0.18266814681617	25385.297391429838	7.501230429372115e-10
100.52526263131567	0.1827494444336938	25359.392040554463	7.516650684141512e-10
100.66283141570786	0.1827991825175703	25333.513125979636	7.532094154557916e-10
100.80040020010006	0.18284854412797727	25307.66062072683	7.547562029322133e-10
100.93796898449226	0.18293201831638478	25281.834497845077	7.5630580763327e-10
101.07553776888444	0.1830816356791001	25256.034730410927	7.578588098675863e-10
101.21310655327665	0.1832840579422867	25230.261291528408	7.594156050580451e-10
101.35067533766885	0.18348603495966032	25204.514154328954	7.609761110540045e-10
101.48824412206103	0.18363295515120867	25178.79329197138	7.625398224821462e-10
101.62581290645323	0.18368431894085033	25153.098677641858	7.641059812680192e-10
101.76338169084543	0.18367264894520716	25127.43028455396	7.656741945964508e-10
101.90095047523762	0.1836540160642	25101.788085948625	7.67244573006043e-10
102.03851925962982	0.18368418088920982	25076.172055094143	7.688176592433923e-10
102.17608804402202	0.18378944657552965	25050.582165286094	7.703941333659752e-10
102.31365682841421	0.18394340608282253	25025.018389847304	7.719743705532235e-10
102.45122561280641	0.18411418047091524	24999.480702127796	7.735584386524185e-10
102.58879439719861	0.1842716926890944	24973.969075504756	7.751461545996666e-10
102.7263631815908	0.18440851118671425	24948.48348338254	7.767373015901054e-10
102.863931965983	0.1845326636007876	24923.023899192674	7.783317586960179e-10
103.0015007503752	0.18465247620836459	24897.590296393773	7.799294901096008e-10
103.13906953476739	0.18477688364310582	24872.18264847156	7.8153053838859e-10
103.27663831915959	0.18491717562585294	24846.800928938825	7.831350328433923e-10
103.41420710355179	0.18508521169095327	24821.445111335386	7.847431822921553e-10
103.55177588794398	0.18529248660885486	24796.11516922808	7.863552611817513e-10
103.68934467233618	0.18553411446842583	24770.81107621071	7.879714669639477e-10
103.82691345672838	0.1857825617772341	24745.532805904022	7.895917457968463e-10
103.96448224112056	0.18600863552023866	24720.28033195565	7.912158137699286e-10
104.10205102551276	0.18618684327237642	24695.0536280401	7.928432191965393e-10
104.23961980990495	0.1863247959283536	24669.852667858755	7.944736370188865e-10
104.37718859429715	0.18644753580697843	24644.67742513985	7.961069939671478e-10
104.51475737868935	0.1865802539648206	24619.527873638464	7.977434346440199e-10
104.65232616308154	0.18674017165807136	24594.403987136448	7.993832257346768e-10
104.78989494747374	0.18692132695355318	24569.30573944241	8.010265484076328e-10
104.92746373186594	0.18711356590599756	24544.23310439169	8.026734757580261e-10
105.06503251625813	0.18730680468283883	24519.186055846327	8.043239884802974e-10
105.20260130065033	0.1874927989804923	24494.16456769501	8.059780029678949e-10
105.34017008504253	0.18766527969817834	24469.168613853068	8.076353966335122e-10
105.47773886943472	0.18781807502566727	24444.198168262476	8.092960141726176e-10
105.61530765382692	0.18794643050793292	24419.253204891767	8.109596838566631e-10
105.75287643821912	0.1880548718629553	24394.333697736056	8.126262966736861e-10
105.8904452226113	0.18815165867956032	24369.439620817004	8.142958284314653e-10
106.0280140070035	0.18824504863367586	24344.570948182776	8.159683278014362e-10
106.1655827913957	0.1883408467980973	24319.727653908052	8.176438857090545e-10
106.3031515757879	0.18843944161852105	24294.909712093944	8.193225843407676e-10
106.4407203601801	0.18854049715360133	24270.117096867994	8.210044923692235e-10
106.5782891445723	0.18864378111065377	24245.349782384168	8.226896677470344e-10
106.71585792896448	0.18875081911879946	24220.607742822795	8.243781739380905e-10
106.85342671335668	0.18886460443416953	24195.890952390553	8.260700914665269e-10
106.99099549774888	0.18898817530908352	24171.199385320455	8.27765515941367e-10
107.12856428214107	0.1891225491552687	24146.53301587181	8.294645390138855e-10
107.26613306653327	0.1892589013993151	24121.891818330176	8.311671662137672e-10
107.40370185092547	0.18938541566759562	24097.275767007355	8.32873303857983e-10
107.54127063531766	0.18949045237201254	24072.68483624136	8.345827744532636e-10
107.67883941970986	0.18957610360498692	24048.119000396382	8.362954443284722e-10
107.81640820410206	0.18966773761055158	24023.578233862798	8.380114141681116e-10
107.95397698849425	0.1897929772839683	23999.062511057142	8.397310051771153e-10
108.09154577288645	0.18997650512803124	23974.571806422067	8.414547032656717e-10
108.22911455727865	0.19020867078354864	23950.106094426323	8.431828444700266e-10
108.36668334167084	0.1904576018414298	23925.66534956467	8.449154471528388e-10
108.50425212606304	0.1906910524604784	23901.249546357878	8.466522537286017e-10
108.64182091045524	0.19088328138753088	23876.858659352692	8.483928252948375e-10
108.77938969484742	0.1910322639634311	23852.492663121855	8.501367697256628e-10
108.91695847923963	0.19114137932656955	23828.151532264033	8.518837810857357e-10
109.05452726363183	0.19121423486916858	23803.835241403838	8.536336291454486e-10
109.19209604802401	0.19126350500752862	23779.54376519178	8.55386225987605e-10
109.32966483241621	0.1913137558170487	23755.277078304236	8.571417075167917e-10
109.46723361680841	0.1913903596103544	23731.03515544348	8.589004086237037e-10
109.6048024012006	0.19151435357034402	23706.817971337616	8.606627979156433e-10
109.7423711855928	0.19167049483696963	23682.625500740498	8.624291467785615e-10
109.879939969985	0.1918254581423669	23658.457718431742	8.641994016719228e-10
110.01750875437719	0.1919458053923842	23634.314599216672	8.659732293603124e-10
110.15507753876939	0.1920116809151242	23610.19611792631	8.677501739828287e-10
110.29264632316159	0.19204050790292942	23586.102249417374	8.695299967976392e-10
110.43021510755378	0.19205604873027735	23562.032968572254	8.713126999353285e-10
110.56778389194598	0.1920815560027864	23537.988250298993	8.7309848766057e-10
110.70535267633818	0.19212814732084116	23513.968069531256	8.748876323403354e-10
110.84292146073037	0.1921945728487878	23489.972401228297	8.766803573369816e-10
110.98049024512257	0.19227902649070688	23466.001220374896	8.784768392995134e-10
111.11805902951477	0.19237937487399442	23442.054501981373	8.802772120589698e-10
111.25562781390695	0.19249147141050388	23418.132221083557	8.820815551670094e-10
111.39319659829916	0.1926104045733118	23394.234352742747	8.838898949372187e-10
111.53076538269136	0.19273128575142687	23370.36087204568	8.857022122213294e-10
111.66833416708354	0.192853124467173	23346.511754104515	8.875184831341983e-10
111.80590295147574	0.19298307258848627	23322.686974056818	8.893387513971354e-10
111.94347173586794	0.19312930252755958	23298.88650706554	8.911631276979197e-10
112.08104052026013	0.19329921451406615	23275.110328318988	8.929917733280739e-10
112.21860930465233	0.19348814029895653	23251.35841303077	8.948247862561498e-10
112.35617808904453	0.19368185100241594	23227.630736439805	8.966621255541424e-10
112.49374687343672	0.1938658556788875	23203.92727381024	8.985036290077022e-10
112.63131565782892	0.19402872252107523	23180.248000431464	9.003490577094828e-10
112.76888444222112	0.19417304630498716	23156.592891618096	9.021982317162976e-10
112.90645322661331	0.19430543954755225	23132.961922709954	9.040510572348652e-10
113.04402201100551	0.19443248621872522	23109.355069072	9.05907513885114e-10
113.18159079539771	0.19455885891582309	23085.772306094368	9.077676270290474e-10
113.3191595797899	0.19468615999269437	23062.213609192313	9.096314337462508e-10
113.4567283641821	0.19481571470519818	23038.678953806157	9.114989786753754e-10
113.5942971485743	0.19494867252637743	23015.168315401294	9.133703113641733e-10
113.73186593296649	0.19508427274669365	22991.68166946817	9.152454684533626e-10
113.86943471735869	0.19522058275592769	22968.218991522222	9.171244650403971e-10
114.00700350175089	0.1953556531796172	22944.780257103885	9.19007297656782e-10
114.14457228614307	0.19548948428713006	22921.36544177855	9.208939645060226e-10
114.28214107053527	0.19562877317115984	22897.974521136555	9.227845255701719e-10
114.41970985492748	0.1957816536730698	22874.607470793148	9.246791066231526e-10
114.55727863931966	0.1959559536632129	22851.26426638848	9.265778869401714e-10
114.69484742371186	0.19614868046724407	22827.944883587545	9.284809936590498e-10
114.83241620810406	0.19634337674615335	22804.649298080163	9.303883874299271e-10
114.96998499249625	0.19652274243000675	22781.377485580953	9.322998790621714e-10
115.10755377688845	0.19667228004457799	22758.12942182931	9.342151768536878e-10
115.24512256128065	0.19679945844252472	22734.905082589383	9.361341011788126e-10
115.38269134567284	0.1969221046280046	22711.70444365007	9.380566622623236e-10
115.52026013006504	0.19705808756210103	22688.527480824996	9.399830327480914e-10
115.65782891445724	0.19721639124965598	22665.374169952476	9.419134429191776e-10
115.79539769884943	0.19738297916275016	22642.244486895477	9.438479620588025e-10
115.93296648324163	0.19754013538207402	22619.138407541563	9.45786488436271e-10
116.07053526763383	0.19767102322995225	22596.05590780292	9.477287824404944e-10
116.20810405202602	0.19777786942410328	22572.996963616286	9.49674661516794e-10
116.34567283641822	0.19788134150601855	22549.961550943004	9.516241609572438e-10
116.48324162081042	0.1980028617014664	22526.949645768953	9.535775088259129e-10
116.6208104052026	0.19815901038547393	22503.961224104532	9.555350531792853e-10
116.7583791895948	0.1983383688715204	22480.99626198461	9.57496986523637e-10
116.895947973987	0.19851947704737713	22458.054735468497	9.594632760891313e-10
117.03351675837919	0.19868093693298283	22435.13662063993	9.614336975912184e-10
117.1710855427714	0.19881103283631232	22412.24189360702	9.634079530064817e-10
117.3086543271636	0.19891718546752868	22389.37053050229	9.653858585905406e-10
117.44622311155578	0.19900906123579284	22366.522507482605	9.673673487110627e-10
117.58379189594798	0.19909619062934833	22343.69780072919	9.693524570732912e-10
117.72136068034018	0.1991861418165183	22320.89638644757	9.713412838054016e-10
117.85892946473237	0.19928500810144753	22298.118240867567	9.73333971975739e-10
117.99649824912457	0.19939884685745016	22275.363340243264	9.753307010091142e-10
118.13406703351677	0.19953267589134277	22252.631660852985	9.77331671715294e-10
118.27163581790896	0.19968702463585433	22229.923178999263	9.793370612503319e-10
118.40920460230116	0.19986121145538469	22207.237871008805	9.813470153271714e-10
118.54677338669336	0.200054406797139	22184.575713232487	9.833616515003873e-10
118.68434217108555	0.20025731867333885	22161.936682045307	9.853809838861923e-10
118.82191095547775	0.20044776960894944	22139.320753846354	9.874048173927012e-10
118.95947973986995	0.20060250029817892	22116.727905058782	9.894327686557073e-10
119.09704852426214	0.20070169514306369	22094.158112129797	9.914643264659453e-10
119.23461730865434	0.20076042007658307	22071.611351530624	9.934991996541546e-10
119.37218609304654	0.20081401838663615	22049.087599756564	9.955374755849042e-10
119.50975487743872	0.20089808005292548	22026.58683332693	9.975795661368888e-10
119.64732366183092	0.201034559276471	22004.109028784995	9.996260305364077e-10
119.78489244622313	0.20120127193956933	21981.65416269798	1.0016771349822718e-09
119.92246123061531	0.201367119334872	21959.222211656983	1.0037328116666046e-09
120.06003001500751	0.20150178923119072	21936.813152276954	1.005792716024382e-09
120.19759879939971	0.20159987350858008	21914.42696119672	1.0078565051591433e-09
120.3351675837919	0.20168537110984283	21892.06361507895	1.009924117925506e-09
120.4727363681841	0.201783975849837	21869.723090610165	1.0119957489720497e-09
120.6103051525763	0.20191772434910038	21847.405364500697	1.0140717756666914e-09
120.74787393696849	0.20208178151476605	21825.110413484643	1.0161524735705225e-09
120.88544272136069	0.2022593295263876	21802.83821431982	1.0182379168020896e-09
121.02301150575289	0.20243351001771764	21780.588743787757	1.0203280078099253e-09
121.16058029014508	0.2025923930837526	21758.361978693672	1.02242255048773e-09
121.29814907453728	0.20273610928686955	21736.15789586644	1.0245213810659747e-09
121.43571785892948	0.2028665998838571	21713.976472158585	1.0266243806573155e-09
121.57328664332167	0.20298590302565606	21691.817684446276	1.0287314693881334e-09
121.71085542771387	0.20309797697640009	21669.68150962926	1.0308426190444104e-09
121.84842421210607	0.20320854293910426	21647.567924630872	1.0329578623382848e-09
121.98599299649825	0.20332338750418516	21625.476906398013	1.0350772843810978e-09
122.12356178089045	0.2034465742958181	21603.408431901094	1.0372009981120769e-09
122.26113056528264	0.20357279592464225	21581.362478134044	1.0393290490726115e-09
122.39869934967484	0.20369357440627076	21559.339022114247	1.0414613947220828e-09
122.53626813406704	0.20380049542429343	21537.338040882543	1.0435979183145449e-09
122.67383691845923	0.20389216719572817	21515.359511503204	1.0457385085687678e-09
122.81140570285143	0.20398033666654597	21493.403411063908	1.047883187199016e-09
122.94897448724363	0.20407819281182893	21471.469716675725	1.0500321029732792e-09
123.08654327163582	0.20419791836313375	21449.55840547311	1.0521855027772987e-09
123.22411205602802	0.20433824676457993	21427.669454613846	1.0543435849031897e-09
123.36168084042022	0.20448832309483286	21405.802841279015	1.0565064122011808e-09
123.4992496248124	0.204637086196165	21383.95854267298	1.0586739305374597e-09
123.63681840920461	0.2047765682092763	21362.136536023358	1.0608460169699824e-09
123.77438719359681	0.20491137860823774	21340.336798581	1.0630226142968538e-09
123.911955977989	0.20504932307456242	21318.559307619995	1.065203752661646e-09
124.0495247623812	0.20519802855801833	21296.80404043763	1.0673895345398806e-09
124.1870935467734	0.2053562005964278	21275.070974354356	1.0695800353529693e-09
124.32466233116558	0.20550966399167309	21253.360086713754	1.071775179750062e-09
124.46223111555778	0.20564323931063236	21231.671354882517	1.0739747545451118e-09
124.59979989994999	0.205743860772435	21210.00475625041	1.0761784506575757e-09
124.73736868434217	0.2058184469325606	21188.360268230306	1.0783860767007305e-09
124.87493746873437	0.20588492031741878	21166.73786825812	1.0805976507021103e-09
125.01250625312657	0.20596131507111956	21145.13753379281	1.0828133693091262e-09
125.15007503751876	0.20606058704366972	21123.559242316383	1.085033529912643e-09
125.28764382191096	0.20618019504025226	21102.002971333783	1.0872583601749243e-09
125.42521260630316	0.20631465221981837	21080.468698372926	1.0894879992106674e-09
125.56278139069535	0.20645846275696908	21058.956400984665	1.0917225110502117e-09
125.70035017508755	0.2066058747770144	21037.46605674274	1.0939618935302211e-09
125.83791895947975	0.2067508494671526	21015.997643243783	1.0962060854976498e-09
125.97548774387194	0.2068873328273343	20994.551138107276	1.098454975643919e-09
126.11305652826414	0.20701088871804382	20973.126518975543	1.1007084264860055e-09
126.25062531265634	0.20712823455013837	20951.72376351372	1.1029663912263401e-09
126.38819409704853	0.20725078883893516	20930.34284940976	1.1052289474946978e-09
126.52576288144073	0.20738995608028019	20908.983754374396	1.1074962781753423e-09
126.66333166583293	0.20754948864404915	20887.6464561411	1.1097685775550424e-09
126.80090045022511	0.20771544414154008	20866.330932466077	1.1120458695050682e-09
126.93846923461732	0.2078713865278681	20845.03716112819	1.1143280082468255e-09
127.07603801900952	0.20800198275774864	20823.765119928983	1.1166147156595388e-09
127.2136068034017	0.20811194056613713	20802.514786692638	1.1189058063680354e-09
127.3511755877939	0.20822343112510397	20781.286139266012	1.1212013520775868e-09
127.4887443721861	0.20835921007362596	20760.079155518586	1.1235016479844373e-09
127.62631315657829	0.20853568797951774	20738.893813342438	1.1258071133595544e-09
127.76388194097049	0.20873680351351304	20717.730090652196	1.1281179388600506e-09
127.9014507253627	0.2089361353141346	20696.58796538499	1.1304340152562277e-09
128.0390195097549	0.20910742085373932	20675.46741550046	1.1327549814411483e-09
128.17658829414708	0.20923888301183569	20654.368418980714	1.1350804127987223e-09
128.31415707853927	0.2093444098004989	20633.290953830336	1.1374100959383233e-09
128.45172586293148	0.2094405204881551	20612.23499807639	1.1397440229884017e-09
128.58929464732367	0.20954268801934442	20591.200529768368	1.1420823488470022e-09
128.72686343171586	0.2096534119747909	20570.187526978163	1.1444252315054724e-09
128.86443221610807	0.20976642070313428	20549.195967800042	1.1467727405904177e-09
129.00200100050026	0.2098752772362918	20528.225830350653	1.1491248693896733e-09
129.13956978489244	0.20997569303199912	20507.277092768927	1.1514815690562585e-09
129.27713856928466	0.21007160640786762	20486.349733216117	1.1538428408963214e-09
129.41470735367685	0.21016892456829772	20465.443729875788	1.156208749141861e-09
129.55227613806903	0.21027343459581177	20444.55906095377	1.1585794099690126e-09
129.68984492246125	0.2103856508722096	20423.695704678124	1.1609549282842393e-09
129.82741370685343	0.21049886755949201	20402.85363929913	1.1633353238009587e-09
129.96498249124562	0.21060585708895907	20382.03284308926	1.1657205388003498e-09
130.10255127563784	0.21070056180144736	20361.233294343136	1.1681104624317344e-09
130.24012006003002	0.21078726247953025	20340.454971377574	1.170505047821618e-09
130.3776888444222	0.21087562991586256	20319.697852531503	1.1729043589624584e-09
130.51525762881442	0.21097537811907205	20298.961916165943	1.17530855397175e-09
130.6528264132066	0.2110928555299022	20278.247140664043	1.177717834938955e-09
130.7903951975988	0.2112247238129298	20257.553504430998	1.180132338521109e-09
130.927963981991	0.21136591245116224	20236.880985894022	1.1825521278087466e-09
131.0655327663832	0.21151145309670535	20216.229563502373	1.1849772048983774e-09
131.2031015507754	0.21165901019693567	20195.59921572726	1.1874075484323846e-09
131.3406703351676	0.2118090484700975	20174.989921061882	1.1898431471026552e-09
131.4782391195598	0.2119621683385915	20154.401658021394	1.1922839995174975e-09
131.61580790395197	0.21211785492464544	20133.83440514287	1.1947301007198174e-09
131.7533766883442	0.2122683736289454	20113.28814098527	1.1971813654509559e-09
131.89094547273638	0.21240311497913472	20092.762844129444	1.199637609897117e-09
132.02851425712856	0.2125115030258847	20072.258493178055	1.202098567439823e-09
132.16608304152078	0.21259088448615207	20051.775066755636	1.2045639866618415e-09
132.30365182591297	0.2126559264104822	20031.312543508542	1.2070338151968442e-09
132.44122061030515	0.21272358517796577	20010.870902104925	1.2095081930692906e-09
