0.0004212972552280365	9.270517189573189	5985.425499805176	9.287202317574385	0.007111283850301788
79.88994497248625	0.08341295820520245	27034.58003525919	9.255142556414599e-10
80.02751375687845	0.08361197001019927	27008.145371656083	8.995855429910156e-10
80.16508254127064	0.08378023929066757	26981.736556372372	8.763880200645997e-10
80.30265132566284	0.08392852793840848	26955.35356413298	8.556580141171199e-10
80.44022011005504	0.08407010467630285	26928.99636968754	8.371529269224637e-10
80.57778889444722	0.08421787545572736	26902.664947810357	8.206508864047944e-10
80.71535767883942	0.0843784996057181	26876.359273300404	8.059509946541608e-10
80.85292646323163	0.08455337146804508	26850.079320981276	7.928725156393346e-10
80.99049524762381	0.08474372074055664	26823.82506570118	7.812529043208087e-10
81.12806403201601	0.08494816641827617	26797.596482332905	7.709462942648139e-10
81.26563281640821	0.08515247217526256	26771.39354577378	7.618230035274132e-10
81.4032016008004	0.08533845156457029	26745.216230945676	7.537675283709052e-10
81.5407703851926	0.08548808290835797	26719.064512794957	7.466763811907456e-10
81.6783391695848	0.08559656106349155	26692.938366292477	7.404554418255517e-10
81.81590795397699	0.08568170483052631	26666.83776643357	7.350177452033802e-10
81.95347673836919	0.08576355248385825	26640.762688238017	7.302834696642611e-10
82.09104552276139	0.08586074793081791	26614.71310675005	7.261799801276231e-10
82.22861430715358	0.08597543699598144	26588.688997038284	7.226422465939656e-10
82.36618309154578	0.08609898293565067	26562.690334195708	7.196124276142245e-10
82.50375187593798	0.08622256303395372	26536.717093339663	7.170389129540238e-10
82.64132066033017	0.08634110413376589	26510.769249611796	7.148754201138472e-10
82.77888944472237	0.08646335400542006	26484.846778178067	7.130801048777354e-10
82.91645822911457	0.08660124409385182	26458.949654228738	7.116152103141245e-10
83.05402701350675	0.08676641060331979	26433.077852978324	7.104468114621035e-10
83.19159579789896	0.08695850326382858	26407.231349665577	7.095446570285424e-10
83.32916458229116	0.08716129991997386	26381.41011955343	7.088818645893513e-10
83.46673336668334	0.08735748683944403	26355.61413792902	7.084343931779827e-10
83.60430215107554	0.08753239730929657	26329.843380103626	7.081805943296529e-10
83.74187093546774	0.08769378523576069	26304.097821412666	7.081008559229553e-10
83.87943971985993	0.08786069183526833	26278.377437215695	7.0817749123746e-10
84.01700850425213	0.08805223209086946	26252.68220289636	7.083946794806897e-10
84.15457728864433	0.08827847475547895	26227.012093862395	7.08738344780581e-10
84.29214607303652	0.08852439709471159	26201.367085545564	7.091958864031338e-10
84.42971485742872	0.0887706615437365	26175.747153401637	7.09755914291909e-10
84.56728364182092	0.08899843905120179	26150.152272910378	7.104080460909356e-10
84.70485242621311	0.08920121801313027	26124.58241957553	7.111428414522265e-10
84.84242121060531	0.08938515985688802	26099.037568924767	7.119518103649334e-10
84.97998999499751	0.08955700565817075	26073.517696509716	7.12827354518778e-10
85.1175587793897	0.08972269305772683	26048.022777905917	7.13762695138747e-10
85.2551275637819	0.08988316127122059	26022.552788712776	7.147517556804517e-10
85.3926963481741	0.09003743037247383	25997.10770455357	7.157890734780862e-10
85.53026513256629	0.09018454271250903	25971.687501075394	7.168697373488517e-10
85.66783391695849	0.09032791038546734	25946.292153949173	7.179893828196234e-10
85.80540270135069	0.090480165579005	25920.921638869633	7.19144253891575e-10
85.94297148574287	0.09065510989474683	25895.575931555257	7.203311702625757e-10
86.08054027013507	0.09086515855732794	25870.255007748277	7.215474623334943e-10
86.21810905452728	0.09110073868777047	25844.958843214656	7.227906402513137e-10
86.35567783891946	0.09133469134004957	25819.687413744035	7.240581301878716e-10
86.49324662331166	0.09153936539459377	25794.44069514969	7.253472546065306e-10
86.63081540770386	0.091694235206356	25769.21866326855	7.266553242371971e-10
86.76838419209605	0.09181180620408873	25744.02129396118	7.279800852643275e-10
86.90595297648825	0.09191414822540098	25718.84856311175	7.293198172230368e-10
87.04352176088045	0.0920231673275885	25693.700446628045	7.306732868709196e-10
87.18109054527264	0.09214955940668444	25668.576920441395	7.320395478825834e-10
87.31865932966484	0.09228583692488938	25643.477960506665	7.33417655440679e-10
87.45622811405704	0.0924228498146229	25618.40354280222	7.348066390429794e-10
87.59379689844923	0.09255226027129085	25593.353643329934	7.362055140865546e-10
87.73136568284143	0.09267467212192251	25568.3282381151	7.376134105255953e-10
87.86893446723363	0.09279622870677827	25543.327303206497	7.390296413153787e-10
88.00650325162582	0.09292315573379702	25518.350814676327	7.404536852333358e-10
88.14407203601802	0.09305969741522194	25493.39874862016	7.418851410040467e-10
88.28164082041022	0.0932032176242866	25468.47108115697	7.433236139377547e-10
88.4192096048024	0.09334958785448658	25443.567788429078	7.44768692771772e-10
88.5567783891946	0.09349473177033236	25418.688846602097	7.462199517469654e-10
88.6943471735868	0.09363645660802233	25393.834231864974	7.476769796968088e-10
88.83191595797899	0.09377493592873552	25369.003920429943	7.491394134314464e-10
88.9694847423712	0.09391049359375471	25344.197888532475	7.506069348632678e-10
89.10705352676338	0.09404391140279442	25319.4161124313	7.520792729909381e-10
89.24462231115558	0.09417960317109626	25294.65856840835	7.535562528671688e-10
89.38219109554778	0.09432371277877384	25269.925232768772	7.550378109856161e-10
89.51975987993997	0.09448238509508733	25245.216081840856	7.565239831274111e-10
89.65732866433217	0.09465694936861475	25220.531091976056	7.58014821455914e-10
89.79489744872437	0.09483612684722999	25195.870239548953	7.595102040380425e-10
89.93246623311656	0.09500660071174154	25171.233500957213	7.610098235272318e-10
90.07003501750876	0.09515572566164829	25146.62085262156	7.625132179796853e-10
90.20760380190096	0.09528566146861764	25122.032270985794	7.640200103068045e-10
90.34517258629315	0.09541302599049309	25097.467732516754	7.655301158606764e-10
90.48274137068535	0.09555503919437391	25072.927213704283	7.670437186871761e-10
90.62031015507755	0.09572562074639897	25048.410691061246	7.685611916144681e-10
90.75787893946973	0.09591939069699082	25023.91814112346	7.700827845571424e-10
90.89544772386193	0.09612397426211675	24999.449540449674	7.716085329534159e-10
91.03301650825414	0.09632701721094573	24975.00486562156	7.731382823714328e-10
91.17058529264632	0.09652022253780704	24950.58409324368	7.746717714002347e-10
91.30815407703852	0.09670339282006847	24926.18719994346	7.762087661228941e-10
91.44572286143072	0.09687729266045036	24901.814162371204	7.777490716547444e-10
91.58329164582291	0.0970429419275996	24877.464957200027	7.792925316440612e-10
91.72086043021511	0.0972050987174397	24853.13956112587	7.808390802470256e-10
91.85842921460731	0.09737135779494378	24828.837950867462	7.823887744111665e-10
91.9959979989995	0.09754938456324035	24804.560103166295	7.839417806138454e-10
92.1335667833917	0.0977429079841298	24780.305994786613	7.854983026190894e-10
92.2711355677839	0.09793847459478182	24756.075602515368	7.87058317866758e-10
92.40870435217609	0.0981179439851657	24731.868903162205	7.886215333443246e-10
92.54627313656829	0.09826341791839255	24707.68587355942	7.901874212851446e-10
92.68384192096049	0.09837122271025235	24683.52649056198	7.917554616998532e-10
92.82141070535268	0.09845955507377796	24659.390731047475	7.933254715604374e-10
92.95897948974488	0.09854847243431339	24635.278571916137	7.948975931415789e-10
93.09654827413708	0.09865645689148247	24611.189990090774	7.964722319377784e-10
93.23411705852926	0.09878583049051325	24587.124962516784	7.980497815729053e-10
93.37168584292147	0.09892942837595423	24563.08346616209	7.996304817265663e-10
93.50925462731367	0.09907996511284929	24539.065478017135	8.01214434317795e-10
93.64682341170585	0.0992311159145035	24515.070975094863	8.028016341999977e-10
93.78439219609805	0.09937969921598984	24491.099934430673	8.043920293586744e-10
93.92196098049025	0.09952317530816153	24467.152333082442	8.059855361935206e-10
94.05952976488244	0.09965911737254583	24443.228148130467	8.075820450063728e-10
94.19709854927464	0.09978874440424197	24419.327356677455	8.091814783955358e-10
94.33466733366684	0.09991762160258263	24395.449935848515	8.107838533600866e-10
94.47223611805903	0.10005156849302738	24371.595862791117	8.123892739569231e-10
94.60980490245123	0.10019570199310648	24347.765114675083	8.139979102699665e-10
94.74737368684343	0.1003499158861642	24323.957668692565	8.156099111817269e-10
94.88494247123562	0.10051175097371887	24300.173502058005	8.172253710775425e-10
95.02251125562782	0.10067873661960602	24276.412592008135	8.18844336115079e-10
95.16008004002002	0.10084837372790188	24252.674915801937	8.20466809523745e-10
95.2976488244122	0.10101809283419651	24228.960450720635	8.220927556732864e-10
95.43521760880441	0.10118531378789218	24205.26917406765	8.237221046025851e-10
95.57278639319661	0.10134746692714036	24181.601063168604	8.253547563614107e-10
95.7103551775888	0.10150219381703846	24157.9560953713	8.269905879116219e-10
95.847923961981	0.10164733180927632	24134.33424804567	8.286294589737215e-10
95.9854927463732	0.10178072565064333	24110.73549858379	8.302712142954053e-10
96.12306153076538	0.10190161543539052	24087.159824399827	8.319157067884778e-10
96.26063031515758	0.10201691518788042	24063.607202930034	8.335629135942542e-10
96.39819909954979	0.10213616307316557	24040.077611632758	8.352129610597409e-10
96.53576788394197	0.10226884882118438	24016.57102798837	8.368661058907888e-10
96.67333666833417	0.10241889233086758	23993.087429499286	8.385226342196724e-10
96.81090545272637	0.10257968856392981	23969.626793689895	8.401826971002963e-10
96.94847423711856	0.10274346308052956	23946.189098106574	8.418463089675606e-10
97.08604302151076	0.1029026894491813	23922.774320317632	8.435133680564142e-10
97.22361180590296	0.1030532023540718	23899.38243791333	8.451837220694612e-10
97.36118059029515	0.10319325587078085	23876.01342850583	8.468572114732986e-10
97.49874937468735	0.10332115733384391	23852.66726972918	8.485336712711695e-10
97.63631815907955	0.10343703931786152	23829.343939239312	8.502129596870816e-10
97.77388694347174	0.10354853722472532	23806.043414714	8.518950703571094e-10
97.91145572786394	0.1036652140174814	23782.765673852857	8.535801452804448e-10
98.04902451225614	0.10379644761543715	23759.510694377295	8.552684537616156e-10
98.18659329664833	0.10394215316349513	23736.278454030533	8.569602314144087e-10
98.32416208104053	0.10408845096356588	23713.068930577527	8.586554722558269e-10
98.46173086543273	0.10422037108468205	23689.882101804975	8.603539416648082e-10
98.59929964982491	0.10432537028831963	23666.717945521286	8.620552419537146e-10
98.73686843421712	0.10441413625744705	23643.576439556557	8.63759190116907e-10
98.87443721860932	0.10451027544796142	23620.4575617626	8.654659903320998e-10
99.0120060030015	0.10463752761331718	23597.361290012905	8.671761882905305e-10
99.1495747873937	0.10480881228367006	23574.28760220259	8.688904621258782e-10
99.2871435717859	0.10500367495366678	23551.236476248378	8.706090906131486e-10
99.42471235617809	0.10519524690842705	23528.20789008858	8.723319032814764e-10
99.56228114057029	0.10535744526533411	23505.201821683044	8.740583484577859e-10
99.69984992496249	0.10548700784569397	23482.218249013174	8.757878938910739e-10
99.83741870935468	0.1056064903676109	23459.257150081925	8.77520423846545e-10
99.97498749374688	0.10573983668289905	23436.318502913764	8.792562085551915e-10
100.11255627813908	0.1059070627362593	23413.40228555467	8.80995795066132e-10
100.25012506253127	0.10610079149603635	23390.50847607209	8.827395480280101e-10
100.38769384692347	0.10630198074689841	23367.6370525549	8.8448749152098e-10
100.52526263131567	0.10649157438190303	23344.787993113376	8.862393516433972e-10
100.66283141570786	0.10665822211044215	23321.961275879214	8.879947138448599e-10
100.80040020010006	0.10680857628031498	23299.156879005466	8.897533202847958e-10
100.93796898449226	0.10695185579667273	23276.374780666574	8.915150899364317e-10
101.07553776888444	0.10709671761833002	23253.61495905834	8.932800874534122e-10
101.21310655327665	0.10724144842330106	23230.877392397855	8.950483435853367e-10
101.35067533766885	0.10737521195303047	23208.16205892352	8.968197177346666e-10
101.48824412206103	0.10748686075650861	23185.468936895013	8.985939149556128e-10
101.62581290645323	0.10756948410130764	23162.798004593245	9.003705715049931e-10
101.76338169084543	0.10763809404372854	23140.14924032038	9.02149604690017e-10
101.90095047523762	0.10771477232697946	23117.52262239984	9.039312871632091e-10
102.03851925962982	0.10782145358328105	23094.918129176232	9.057161995764794e-10
102.17608804402202	0.10796629048418546	23072.33573901535	9.075049766157494e-10
102.31365682841421	0.10813277470084999	23049.775430304144	9.092979150749387e-10
102.45122561280641	0.10830183782051614	23027.23718145066	9.110949766457452e-10
102.58879439719861	0.10845561060332572	23004.72097088406	9.128958493461031e-10
102.7263631815908	0.1085912945840686	22982.2267770546	9.147002183225856e-10
102.863931965983	0.1087163795195987	22959.754578433614	9.165079273459985e-10
103.0015007503752	0.10883855391209246	22937.304353513475	9.183189616442322e-10
103.13906953476739	0.10896417201979257	22914.876080807604	9.201334088607065e-10
103.27663831915959	0.10909442293838442	22892.469738850436	9.219513649107449e-10
103.41420710355179	0.1092292460521163	22870.085306197394	9.23772913294964e-10
103.55177588794398	0.10936854463540645	22847.722761424862	9.255981261113612e-10
103.68934467233618	0.10951060035584766	22825.382083130182	9.274270400280788e-10
103.82691345672838	0.10965145288199014	22803.063249931616	9.292596255937854e-10
103.96448224112056	0.10978697759781664	22780.76624046833	9.310957931995552e-10
104.10205102551276	0.10991366620903399	22758.49103340037	9.329354105847759e-10
104.23961980990495	0.11003352367605605	22736.237607408668	9.347783952324631e-10
104.37718859429715	0.11015145810863786	22714.005941194977	9.366247537026892e-10
104.51475737868935	0.11027240347269503	22691.796013481915	9.384745704969028e-10
104.65232616308154	0.11040115457041061	22669.60780301289	9.403279957477128e-10
104.78989494747374	0.1105421013934313	22647.44128855209	9.42185230286936e-10
104.92746373186594	0.11069956073507752	22625.296448884492	9.440465178515411e-10
105.06503251625813	0.11087747020973655	22603.173262815802	9.459121333977526e-10
105.20260130065033	0.11106981901146953	22581.071709172455	9.477822213980998e-10
105.34017008504253	0.11125991417170987	22558.99176680158	9.496566436144525e-10
105.47773886943472	0.1114305365615018	22536.93341457098	9.515350079221032e-10
105.61530765382692	0.11156825543995666	22514.896631369094	9.53416762005044e-10
105.75287643821912	0.11168444464346433	22492.881396105033	9.553016080468034e-10
105.8904452226113	0.1118004581120064	22470.887687708542	9.571896275724051e-10
106.0280140070035	0.11193762327623638	22448.915485129965	9.590812309783514e-10
106.1655827913957	0.1121063793345661	22426.964767340272	9.609769411055283e-10
106.3031515757879	0.1122931185888483	22405.035513330968	9.628769959572228e-10
106.4407203601801	0.11248101745400811	22383.127702114078	9.647813350733003e-10
106.5782891445723	0.11265400617645333	22361.241312722155	9.666896511362546e-10
106.71585792896448	0.11280880027909697	22339.37632420825	9.686016264959396e-10
106.85342671335668	0.11295278926197612	22317.532715645888	9.705171046943374e-10
106.99099549774888	0.11309368988013227	22295.710466129058	9.724360742425426e-10
107.12856428214107	0.11323829197759157	22273.90955477223	9.743586344953462e-10
107.26613306653327	0.11338887111631722	22252.129960710277	9.762849088168395e-10
107.40370185092547	0.11354633059141084	22230.37166309847	9.782150194343424e-10
107.54127063531766	0.11371153328355263	22208.634641112487	9.801490869001583e-10
107.67883941970986	0.11388223983411877	22186.918873948332	9.820871807098776e-10
107.81640820410206	0.1140509523735347	22165.224340822377	9.840292420900911e-10
107.95397698849425	0.11420966366502554	22143.551020971292	9.859750931459234e-10
108.09154577288645	0.11435130968642986	22121.898893652047	9.879244680910689e-10
108.22911455727865	0.11447983965871544	22100.267938141904	9.898772014578608e-10
108.36668334167084	0.11460633115814052	22078.6581337384	9.91833328729752e-10
108.50425212606304	0.11474198150082358	22057.06945975932	9.93793061105306e-10
108.64182091045524	0.11489407915557846	22035.501895542675	9.957566990510022e-10
108.77938969484742	0.1150556604135092	22013.95542044668	9.977243915212394e-10
108.91695847923963	0.11521651422409411	21992.430013849724	9.996961042906462e-10
109.05452726363183	0.11536658466417338	21970.92565515035	1.001671647299628e-09
109.19209604802401	0.11550197800078817	21949.442323767245	1.0036507949106522e-09
109.32966483241621	0.11562688238810606	21927.979999139232	1.0056334207500465e-09
109.46723361680841	0.11574603392051122	21906.538660725222	1.0076194930334836e-09
109.6048024012006	0.11586342089651858	21885.118288004247	1.009609049646772e-09
109.7423711855928	0.11597677342447203	21863.718860475372	1.011602087827795e-09
109.879939969985	0.11608070245579957	21842.34035765772	1.0135985194013395e-09
110.01750875437719	0.11616980261742464	21820.98275909043	1.0155981821218664e-09
110.15507753876939	0.11624317906564587	21799.64604433266	1.0176009225382075e-09
110.29264632316159	0.11631231673770806	21778.330192963556	1.0196067948156246e-09
110.43021510755378	0.11639080572314017	21757.03518458224	1.0216160665534824e-09
110.56778389194598	0.11649178390234677	21735.7609988078	1.023629182551011e-09
110.70535267633818	0.11661762435518114	21714.507615279254	1.025646566319761e-09
110.84292146073037	0.1167597291746929	21693.275013655522	1.0276684449470088e-09
110.98049024512257	0.11690900700290356	21672.06317361541	1.0296948677575338e-09
111.11805902951477	0.11705762402748345	21650.87207485758	1.031725750963848e-09
111.25562781390695	0.11720548212447415	21629.701697100554	1.0337610217280495e-09
111.39319659829916	0.11735542241207993	21608.552020082683	1.03580066454031e-09
111.53076538269136	0.1175102697140922	21587.42302356213	1.0378447130896769e-09
111.66833416708354	0.11766933797707986	21566.314687316863	1.0398931862342244e-09
111.80590295147574	0.11782460769505007	21545.22699114461	1.0419459703683606e-09
111.94347173586794	0.11796714020268498	21524.159914862837	1.044002822742636e-09
112.08104052026013	0.11808863045384323	21503.11343830876	1.0460633997529907e-09
112.21860930465233	0.11819067626777574	21482.087541339286	1.0481274328866865e-09
112.35617808904453	0.11828272049886199	21461.082203831054	1.050194846683732e-09
112.49374687343672	0.11837442104115892	21440.09740568036	1.052265735483222e-09
112.63131565782892	0.11847454625310866	21419.133126803186	1.054340325334019e-09
112.76888444222112	0.11858778584605198	21398.189347135154	1.05641888887504e-09
112.90645322661331	0.11871766125342412	21377.266046631506	1.0585017197262194e-09
113.04402201100551	0.11886762653898039	21356.363205267076	1.0605891284593025e-09
113.18159079539771	0.11903668296180978	21335.480803036306	1.0626813669066433e-09
113.3191595797899	0.11921667922781827	21314.618819953168	1.0647785184353192e-09
113.4567283641821	0.11939881850514679	21293.77723605118	1.0668805107055434e-09
113.5942971485743	0.11957451475780126	21272.956031383383	1.0689871409226628e-09
113.73186593296649	0.11973747260935735	21252.155186022304	1.0710981320135556e-09
113.86943471735869	0.11988280200743438	21231.374680059955	1.0732131663984268e-09
114.00700350175089	0.12000563374220376	21210.61449360782	1.0753318921506373e-09
114.14457228614307	0.12010525957002076	21189.87460679682	1.0774539966463332e-09
114.28214107053527	0.1201952637323422	21169.154999777318	1.0795794373771603e-09
114.41970985492748	0.12029229680640222	21148.455652719098	1.0817084546323207e-09
114.55727863931966	0.1204126058341066	21127.776545811364	1.0838415250529296e-09
114.69484742371186	0.12055816698884085	21107.11765926268	1.085979091781011e-09
114.83241620810406	0.12071319833065523	21086.478973300957	1.0881212744227172e-09
114.96998499249625	0.1208608064688783	21065.86046817341	1.0902678961633822e-09
115.10755377688845	0.12098619259843091	21045.26212414658	1.0924185604938275e-09
115.24512256128065	0.12109097496350159	21024.683921506283	1.0945729554237718e-09
115.38269134567284	0.12118451321558786	21004.12584055764	1.096730970379004e-09
115.52026013006504	0.12127620532924298	20983.58786162502	1.098892668284995e-09
115.65782891445724	0.12137207401797064	20963.069965052047	1.1010582047117864e-09
115.79539769884943	0.12146939684161684	20942.572131201563	1.103227668795663e-09
115.93296648324163	0.12156405361465802	20922.094340455613	1.105401069298838e-09
116.07053526763383	0.12165221297310846	20901.636573215408	1.1075783508128645e-09
116.20810405202602	0.12173630567588493	20881.198809901347	1.1097595076788317e-09
116.34567283641822	0.12182482009664215	20860.781030952952	1.1119446784774578e-09
116.48324162081042	0.12192649251480381	20840.383216828915	1.1141341298057111e-09
116.6208104052026	0.12204746824145937	20820.005348007013	1.1163281946805808e-09
116.7583791895948	0.12217890974627384	20799.647404984116	1.1185270111943464e-09
116.895947973987	0.12230660613706566	20779.309368276157	1.1207304597154512e-09
117.03351675837919	0.12241639783045438	20758.991218418105	1.1229382003934055e-09
117.1710855427714	0.1225016362625995	20738.692935963958	1.1251498311804623e-09
117.3086543271636	0.12257051790321317	20718.41450148672	1.1273651472375438e-09
117.44622311155578	0.12263298131943245	20698.155895578428	1.129584142174679e-09
117.58379189594798	0.12269862975630869	20677.917098850085	1.1318069740806703e-09
117.72136068034018	0.12277222534083788	20657.69809193167	1.1340338601564644e-09
117.85892946473237	0.12285489165385947	20637.4988554721	1.1362650066844868e-09
117.99649824912457	0.12294766363348408	20617.319370139216	1.138500609161064e-09
118.13406703351677	0.1230510381150355	20597.159616619752	1.140740844743323e-09
118.27163581790896	0.12316318865138237	20577.019575619343	1.1429858353476437e-09
118.40920460230116	0.1232816619194366	20556.899227862476	1.1452356448535212e-09
118.54677338669336	0.12340395849530164	20536.79855409249	1.147490286601181e-09
118.68434217108555	0.12352494171737409	20516.717535071548	1.1497496855746395e-09
118.82191095547775	0.12363545928399772	20496.656151580624	1.1520136224077663e-09
118.95947973986995	0.12372602175120787	20476.614384419467	1.1542817483165286e-09
119.09704852426214	0.12378918496312714	20456.59221440659	1.1565536386525933e-09
119.23461730865434	0.12383822161422	20436.58962237928	1.158829158951209e-09
119.37218609304654	0.12389844753226094	20416.606589193587	1.1611086299648281e-09
119.50975487743872	0.12399532455675132	20396.643095724303	1.1633927650132904e-09
119.64732366183092	0.12414448339289759	20376.699122864946	1.1656824446630923e-09
119.78489244622313	0.12432973186662544	20356.774651527685	1.1679781441912747e-09
119.92246123061531	0.12452845055610122	20336.869662643356	1.1702798807497502e-09
120.06003001500751	0.1247184286659613	20316.984137161387	1.1725872864811984e-09
120.19759879939971	0.12489039473655703	20297.11805604986	1.1748998881068709e-09
120.3351675837919	0.12505035622558702	20277.271400295453	1.1772173867071236e-09
120.4727363681841	0.12520520118906978	20257.444150903437	1.179539647664692e-09
120.6103051525763	0.12536051671143986	20237.636288897684	1.1818666541759967e-09
120.74787393696849	0.1255123308183327	20217.847795320602	1.1841983243810276e-09
120.88544272136069	0.12565240892675203	20198.07865123313	1.1865344470201511e-09
121.02301150575289	0.1257725171530367	20178.328837714726	1.1888747004897318e-09
121.16058029014508	0.12587125322010065	20158.598335863346	1.1912187876978816e-09
121.29814907453728	0.1259639325167148	20138.88712679543	1.1935667229550816e-09
121.43571785892948	0.12606838033306428	20119.195191645922	1.195918829849584e-09
121.57328664332167	0.1262014721589862	20099.52251156822	1.1982756793371546e-09
121.71085542771387	0.12636126166553188	20079.869067734144	1.200637725406668e-09
121.84842421210607	0.1265285213987202	20060.23484133391	1.203005020778404e-09
121.98599299649825	0.12668338294766127	20040.619813576115	1.2053772648078006e-09
122.12356178089045	0.12680920393093933	20021.023965687702	1.2077539121076412e-09
122.26113056528264	0.12690688796725846	20001.44727891398	1.2101345155659965e-09
122.39869934967484	0.1269832752008109	19981.889734518605	1.212518815607093e-09
122.53626813406704	0.1270452325660349	19962.351313783554	1.2149067127643724e-09
122.67383691845923	0.12710197117896208	19942.831998009126	1.2172982849888821e-09
122.81140570285143	0.1271670879754833	19923.3317685139	1.2196938384261947e-09
122.94897448724363	0.1272546612531141	19903.85060663476	1.2220938823694572e-09
123.08654327163582	0.1273772182823383	19884.38849372685	1.2244990722481148e-09
123.22411205602802	0.12752655555838965	19864.945411163513	1.226909823057665e-09
123.36168084042022	0.1276796900389116	19845.521340336312	1.2293260842284452e-09
123.4992496248124	0.12781332078810276	19826.11626265497	1.2317474028948832e-09
123.63681840920461	0.1279122271229015	19806.73015954737	1.2341731263565545e-09
123.77438719359681	0.12799404262077196	19787.363012459577	1.236603012648515e-09
123.911955977989	0.12808474992880234	19768.014802855825	1.2390373172151876e-09
124.0495247623812	0.12820994174391115	19748.685512218504	1.241476712160665e-09
124.1870935467734	0.128375746352477	19729.375122048114	1.2439218791316952e-09
124.32466233116558	0.1285601893219458	19710.08361386322	1.246373008779967e-09
124.46223111555778	0.12873910521653226	19690.810969200425	1.2488298349271848e-09
124.59979989994999	0.12889066516219846	19671.557169614392	1.2512917445617584e-09
124.73736868434217	0.12901513220463065	19652.322196677804	1.2537582232634547e-09
124.87493746873437	0.1291249338586362	19633.106031981366	1.2562290571482285e-09
125.01250625312657	0.1292326219457269	19613.90865713381	1.2587042898785315e-09
125.15007503751876	0.12934671637766604	19594.73005376186	1.2611841119799572e-09
125.28764382191096	0.12946343319313813	19575.5702035102	1.2636686190164466e-09
125.42521260630316	0.12957664973607788	19556.429088041452	1.2661577840813527e-09
125.56278139069535	0.12968034527334876	19537.306689036177	1.2686514780538636e-09
125.70035017508755	0.12977140382206426	19518.202988192832	1.2711495369931934e-09
125.83791895947975	0.1298499645677005	19499.11796722777	1.2736518256869677e-09
125.97548774387194	0.12991633898740929	19480.051607875233	1.2761582363303516e-09
126.11305652826414	0.12997172176319646	19461.003891887314	1.278668700172474e-09
126.25062531265634	0.1300233964021704	19441.974801033975	1.281183291105918e-09
126.38819409704853	0.13008121278733664	19422.964317103	1.2837022504649002e-09
126.52576288144073	0.13015500640673608	19403.972421899987	1.286225961750611e-09
126.66333166583293	0.13024874447530516	19384.99909724834	1.288754823501258e-09
126.80090045022511	0.13035282442668666	19366.04432498923	1.2912890017902448e-09
126.93846923461732	0.13045573135596975	19347.10808698156	1.2938284305954986e-09
127.07603801900952	0.13054663891298815	19328.19036510197	1.2963728591997109e-09
127.2136068034017	0.13062723133626097	19309.291141244823	1.298922107030432e-09
127.3511755877939	0.13071009452961993	19290.410397322205	1.3014762511363344e-09
127.4887443721861	0.13080817925420163	19271.548115263882	1.3040355939855727e-09
127.62631315657829	0.13093206707682611	19252.70427701733	1.3066005863665516e-09
127.76388194097049	0.13108021484072166	19233.878864547656	1.3091715838698606e-09
127.9014507253627	0.1312472110433083	19215.071859837604	1.3117487905851444e-09
128.0390195097549	0.13142760144940072	19196.283244887527	1.3143322811705714e-09
128.17658829414708	0.1316122904792642	19177.51300171537	1.3169219538239057e-09
128.31415707853927	0.13178573084700126	19158.761112356646	1.3195174390920803e-09
128.45172586293148	0.13193171382096625	19140.02755886442	1.3221181288673037e-09
128.58929464732367	0.13203592756053828	19121.312323309292	1.3247232479515655e-09
128.72686343171586	0.1321075797659529	19102.615387779402	1.3273323113316197e-09
128.86443221610807	0.13217177959170937	19083.936734380422	1.3299453715140799e-09
129.00200100050026	0.13225393588449422	19065.27634523556	1.3325629415150029e-09
129.13956978489244	0.13237143967715517	19046.63420248552	1.3351857768758336e-09
129.27713856928466	0.13251097978773496	19028.010288288446	1.3378142728318309e-09
129.41470735367685	0.13265189725079213	19009.40458481994	1.3404483840290544e-09
129.55227613806903	0.13277389607524534	18990.81707427297	1.3430876988981895e-09
129.68984492246125	0.13287261288110186	18972.247738857946	1.3457317905153058e-09
129.82741370685343	0.13296550175158167	18953.69656080266	1.3483806226215936e-09
129.96498249124562	0.13307159329259852	18935.163522352334	1.351034518631266e-09
130.10255127563784	0.13320729739354567	18916.648605769544	1.3536940576972104e-09
130.24012006003002	0.13336586478132403	18898.151793334222	1.3563596054191755e-09
130.3776888444222	0.1335284720112634	18879.67306734361	1.359031122396512e-09
130.51525762881442	0.13367619489601493	18861.21241011221	1.3617082249898006e-09
130.6528264132066	0.1337937103221982	18842.76980397184	1.3643903057856523e-09
130.7903951975988	0.1338760597861182	18824.345231271556	1.367076761434544e-09
130.927963981991	0.13392013817529705	18805.938674377678	1.3697670263532846e-09
131.0655327663832	0.1339235209372423	18787.550115673777	1.3724605790525156e-09
131.2031015507754	0.13390132086821305	18769.17953756067	1.3751572624124907e-09
131.3406703351676	0.13388730368721843	18750.826922456403	1.3778575761379754e-09
131.4782391195598	0.1339161390540897	18732.492252796277	1.3805625929744325e-09
131.61580790395197	0.13401580728833506	18714.17551103277	1.3832737461153579e-09
131.7533766883442	0.1341709863092673	18695.876679635523	1.3859919602135277e-09
131.89094547273638	0.13434911114084921	18677.595741091285	1.388717404892145e-09
132.02851425712856	0.1345176347896765	18659.332677903887	1.3914496114360442e-09
132.16608304152078	0.13465608395917797	18641.087472594234	1.3941877996464101e-09
132.30365182591297	0.13477038056485696	18622.860107700348	1.3969314250852142e-09
132.44122061030515	0.1348699353298748	18604.65056577734	1.3996802083530282e-09
132.57878939469737	0.13496401870609231	18586.458829397365	1.4024340910543353e-09
