0.0073921501113692716	6.105495838217152	6635.886169856379	6.04095677933563	0.00884682573459893
102.34717358679339	0.19080366725097267	22638.73128137861
102.48424212106052	0.19098283161821142	22611.295839911727
102.62131065532766	0.1911602976866157	22583.89364715456
102.75837918959479	0.19133993139332636	22556.52466281286
102.89544772386192	0.19152801853818552	22529.188846641187
103.03251625812906	0.191730801663204	22501.8861584429
103.1695847923962	0.19194819248738246	22474.616558070073
103.30665332666332	0.1921673672013118	22447.380005423413
103.44372186093047	0.1923739754082857	22420.176460452218
103.5807903951976	0.1925542750942604	22393.005883154332
103.71785892946473	0.19270402025535455	22365.868233576046
103.85492746373185	0.19282648119060194	22338.76347181209
103.991995997999	0.19292513384340287	22311.691558005543
104.12906453226613	0.19300577539867872	22284.65245234781
104.26613306653326	0.19308526956051164	22257.64611507855
104.4032016008004	0.1931837743345943	22230.672506485622
104.54027013506753	0.1933212644670045	22203.731586905047
104.67733866933466	0.19350275218962168	22176.823316720896
104.81440720360179	0.19370745868158637	22149.947656365253
104.95147573786893	0.193912052232209	22123.104566318125
105.08854427213606	0.19409436321789572	22096.294007107394
105.22561280640319	0.19424679787681434	22069.515939308778
105.36268134067033	0.19437169878990648	22042.770323545774
105.49974987493746	0.19447159980248707	22016.057120489604
105.6368184092046	0.19455216353398852	21989.376290859145
105.77388694347174	0.1946316364016261	21962.72779542091
105.91095547773887	0.19473142804156787	21936.11159498899
106.048024012006	0.19487268068042712	21909.52765042496
106.18509254627313	0.1950622964216096	21882.975922637845
106.32216108054027	0.19528608457756705	21856.456372584038
106.4592296148074	0.19552814985770575	21829.96896126724
106.59629814907453	0.19577253518918958	21803.513649738386
106.73336668334167	0.19600265134974068	21777.090399095596
106.8704352176088	0.19620153874550106	21750.699170484128
107.00750375187593	0.19635223436576504	21724.33992509632
107.14457228614306	0.19644686561019206	21698.012624171526
107.2816408204102	0.1965084302272379	21671.71722899609
107.41870935467733	0.19656647281277367	21645.45370090332
107.55577788894446	0.19665001029302576	21619.222001273392
107.6928464232116	0.196768362533017	21593.0220915333
107.82991495747874	0.1969057245796725	21566.853933156788
107.96698349174586	0.19704465806090896	21540.71748766425
108.104052026013	0.197170250936366	21514.612716622712
108.24112056028014	0.19728892286703836	21488.53958164578
108.37818909454727	0.19741780477556733	21462.49804439362
108.5152576288144	0.19757409931833841	21436.488066572845
108.65232616308154	0.19776611198445773	21410.5096099365
108.78939469734867	0.19797657062067234	21384.562636283976
108.9264632316158	0.1981836349692384	21358.64710746092
109.06353176588294	0.19836601002087254	21332.76298535921
109.20060030015007	0.19851738368934174	21306.910231916918
109.3376688344172	0.19864792402122153	21281.08880911822
109.47473736868433	0.1987686446052907	21255.298678993397
109.61180590295147	0.1988900794010717	21229.53980361874
109.7488744372186	0.19901939092570828	21203.81214511653
109.88594297148573	0.19916229585763434	21178.11566565495
110.02301150575288	0.19932448968242777	21152.45032744803
110.16008004002	0.1995064586040237	21126.816092755602
110.29714857428714	0.19969596326831032	21101.21292388322
110.43421710855426	0.19987885744030676	21075.640783182113
110.57128564282141	0.20004136390646435	21050.09963304911
110.70835417708854	0.20017744344826316	21024.589435926635
110.84542271135567	0.20028840002865014	20999.110154302598
110.98249124562281	0.20037582760139597	20973.661750710384
111.11955977988994	0.20044327514626084	20948.244187728797
111.25662831415707	0.20050580505885374	20922.85742798199
111.39369684842421	0.2005826802486106	20897.501434139453
111.53076538269134	0.20069309044391123	20872.176168915925
111.66783391695847	0.2008436648979351	20846.88159507134
111.8049024512256	0.20101485614306608	20821.617675410744
111.94197098549274	0.20118384451404941	20796.38437278424
112.07903951975987	0.20132905599750514	20771.18165008693
112.216108054027	0.20144939504342044	20746.009470258887
112.35317658829415	0.20156052783144895	20720.867796285103
112.49024512256128	0.20167861348729657	20695.75659119546
112.6273136568284	0.20181667525332123	20670.675818064647
112.76438219109554	0.2019721976803248	20645.625440012107
112.90145072536268	0.20213786122971103	20620.60542020198
113.03851925962981	0.20230637197007031	20595.615721843023
113.17558779389694	0.2024728870666816	20570.656308188598
113.31265632816408	0.20263693744403888	20545.72714253657
113.44972486243121	0.20279850648236353	20520.828188229312
113.58679339669834	0.20295740429920567	20495.959408653613
113.72386193096548	0.20311116112592717	20471.12076724063
113.86093046523261	0.20325569943614538	20446.31222746585
113.99799899949974	0.20338690802869847	20421.53375284899
114.13506753376687	0.2035039564897301	20396.785306954003
114.27213606803402	0.20361972513672758	20372.06685338901
114.40920460230114	0.20375067538344893	20347.378355806242
114.54627313656827	0.20391302003148892	20322.71977790201
114.68334167083542	0.20410850180743373	20298.091083416613
114.82041020510255	0.2043166883038774	20273.492236134287
114.95747873936968	0.20451526889671756	20248.923199883124
115.0945472736368	0.20468443884234971	20224.38393853503
115.23161580790395	0.20483120973056812	20199.87441600571
115.36868434217108	0.2049788548469425	20175.39459625463
115.50575287643821	0.20515087473567553	20150.944443284952
115.64282141070535	0.205360257212971	20126.52392114348
115.77988994497248	0.20558290517071406	20102.132993920564
115.91695847923961	0.20578654817970155	20077.771625750036
116.05402701350674	0.20593963537323987	20053.439780809178
116.19109554777388	0.20603957868234188	20029.13742331865
116.32816408204101	0.20612199658457053	20004.864517542544
116.46523261630814	0.20622512044988672	19980.62102778829
116.60230115057529	0.2063822047946723	19956.406918406607
116.73936968484242	0.20658265559496192	19932.22215379141
116.87643821910955	0.20679307420891307	19908.06669837973
117.01350675337669	0.20697987684895017	19883.940516651674
117.15057528764382	0.20712358687277133	19859.843573130354
117.28764382191095	0.20724682462371946	19835.775832381914
117.42471235617808	0.20738002827379318	19811.737259015474
117.56178089044522	0.2075526282505818	19787.727817683066
117.69884942471235	0.20776448428456587	19763.74747307959
117.83591795897948	0.20798182657363465	19739.79618994267
117.97298649324662	0.20816906159205034	19715.87393305262
118.11005502751375	0.20829595420123506	19691.980667232427
118.24712356178088	0.20837150192811746	19668.116357347713
118.38419209604801	0.20842214307284412	19644.280968306695
118.52126063031515	0.20847437878132705	19620.474465060157
118.65832916458228	0.20854800467709692	19596.696812601396
118.79539769884941	0.20864582822750763	19572.94797596612
118.93246623311656	0.20876800723374203	19549.227920232417
119.06953476738369	0.20891439127338746	19525.5366105207
119.20660330165082	0.20907797797455735	19501.87401199364
119.34367183591796	0.20924504225541687	19478.240089856128
119.48074037018509	0.20940157666137857	19454.63480935519
119.61780890445222	0.20953418915589972	19431.05813577996
119.75487743871935	0.2096332580677404	19407.510034461633
119.89194597298649	0.20969058893242368	19383.9904707734
120.02901450725362	0.2096980742692614	19360.49941013042
120.16608304152075	0.20966307939928736	19337.036817989763
120.3031515757879	0.2096263823188772	19313.602659850425
120.44022011005502	0.20963311492345005	19290.196901253246
120.57728864432215	0.20972573961395755	19266.81950778089
120.71435717858928	0.20990044646444847	19243.470445057726
120.85142571285643	0.21011426248267823	19220.149678749753
120.98849424712355	0.21032297944794143	19196.857174564495
121.12556278139068	0.2104910364400963	19173.592898251016
121.26263131565783	0.21062741263244691	19150.3568155999
121.39969984992496	0.21075538670980143	19127.148892443205
121.53676838419209	0.21089811208549233	19103.969094654432
121.67383691845922	0.21106532774428335	19080.81738814845
121.81090545272636	0.21124198910249334	19057.693738881426
121.94797398699349	0.21141037359372009	19034.59811285077
122.08504252126062	0.21155411669526386	19011.53047609506
122.22211105552776	0.2116756161673139	18988.490794694048
122.35917958979489	0.21179095543847096	18965.479034768607
122.49624812406202	0.21191652887046622	18942.495162480704
122.63331665832916	0.21206517571640587	18919.53914403331
122.7703851925963	0.21223429722212975	18896.61094567038
122.90745372686342	0.21241710512014458	18873.710533676738
123.04452226113055	0.21260678931790183	18850.837874378085
123.1815907953977	0.21279515125252813	18827.992934140908
123.31865932966483	0.2129717906600272	18805.175679372467
123.45572786393195	0.21312611196803	18782.386076520685
123.5927963981991	0.21324865659044565	18759.624092074162
123.72986493246623	0.21334269944008497	18736.8896925621
123.86693346673336	0.2134195064743898	18714.18284455429
124.00400200100049	0.21349046710337363	18691.503514661043
124.14107053526763	0.2135663089970841	18668.851669533153
124.27813906953476	0.21365533464650208	18646.227275861842
124.41520760380189	0.21376529111864537	18623.63030037871
124.55227613806903	0.2139036442887128	18601.060709855683
124.68934467233616	0.2140656234146978	18578.518471104955
124.82641320660329	0.2142297626889822	18556.003550978916
124.96348174087044	0.21437339635459096	18533.515916370096
125.10055027513756	0.21447713066325683	18511.055534211122
125.2376188094047	0.21455166626483535	18488.62237147471
125.37468734367182	0.21462391188883506	18466.216395173637
125.51175587793897	0.21472092790022443	18443.83757236069
125.6488244122061	0.21485942758567514	18421.48587012862
125.78589294647323	0.21502406783174888	18399.161255610023
125.92296148074037	0.21519331628842042	18376.863695977307
126.0600300150075	0.21534605605070004	18354.59315844265
126.19709854927463	0.2154742132124303	18332.34961025794
126.33416708354176	0.2155850511211047	18310.133018714765
126.4712356178089	0.21568671119999672	18287.94335114436
126.60830415207603	0.21578670375015543	18265.78057491757
126.74537268634316	0.2158877242249138	18243.64465744479
126.8824412206103	0.21599024973408962	18221.5355661759
127.01950975487743	0.21609474605947376	18199.453268600235
127.15657828914456	0.21620193309185615	18177.39773224653
127.2936468234117	0.21631319850809755	18155.368924682887
127.43071535767884	0.21643003836881514	18133.3668135167
127.56778389194596	0.21655382168970666	18111.391366394626
127.7048524262131	0.216682918945792	18089.44255100253
127.84192096048024	0.2168126589410961	18067.52033506543
127.97898949474737	0.21693823480810961	18045.624686347463
128.11605802901448	0.2170551256263137	18023.75557265183
128.25312656328163	0.2171606333837723	18001.91296182072
128.39019509754877	0.21725277585712569	17980.096821735315
128.5272636318159	0.21732957888525156	17958.307120315727
128.66433216608303	0.21739043683928488	17936.543825520926
128.80140070035017	0.2174378068548019	17914.80690534873
128.9384692346173	0.21747456193839843	17893.09632783573
129.07553776888443	0.21750373367385412	17871.412061057275
129.21260630315157	0.21753125504631463	17849.754073127395
129.34967483741872	0.2175655981223074	17828.122332198804
129.48674337168583	0.21761532067711586	17806.516806462794
129.62381190595295	0.21768700357969026	17784.937464149225
129.7608804402201	0.21777664164079807	17763.384273526466
129.89794897448724	0.21787670108363735	17741.857202901323
130.03501750875438	0.21797969924888505	17720.356220618996
130.17208604302152	0.21808429396580234	17698.881295063064
130.30915457728864	0.2182008910240394	17677.432394655414
130.44622311155575	0.21834122149380822	17656.009487856238
130.5832916458229	0.2185157190396288	17634.61254316396
130.72036018009004	0.21871598153790367	17613.24152911517
130.85742871435718	0.21891939671203198	17591.896414284554
130.9944972486243	0.2191030030980825	17570.577167284868
131.13156578289144	0.21924983133875903	17549.28375676686
131.26863431715856	0.219369951280222	17528.0161514193
131.4057028514257	0.21948105613820423	17506.77431996892
131.54277138569284	0.21960067420847992	17485.558231180385
131.67983991996	0.21973470316391466	17464.36785385621
131.8169084542271	0.2198699550715448	17443.20315683672
131.95397698849422	0.21999147000572244	17422.064108999974
132.09104552276136	0.22008643545180215	17400.95067926173
132.2281140570285	0.22016722426514734	17379.862836575416
132.36518259129565	0.22026256383018714	17358.80054993216
132.5022511255628	0.22040145885339385	17337.76378836069
132.6393196598299	0.22060078833583838	17316.75252092732
132.77638819409702	0.22083125955160113	17295.766716735783
132.91345672836417	0.22105259186583562	17274.8063449272
133.0505252626313	0.22122503874569346	17253.871374680046
133.18759379689845	0.22133405444118232	17232.96177521012
133.32466233116557	0.2214006569867184	17212.077515770565
133.4617308654327	0.22144854851485715	17191.218565651805
133.59879939969983	0.22150044442454858	17170.384894181545
133.73586793396697	0.22156958113981698	17149.576470724638
133.87293646823412	0.221663909239981	17128.793264683125
134.01000500250126	0.22179131978315897	17108.03524549611
134.14707353676837	0.2219527944903943	17087.302382639744
134.2841420710355	0.22212708729778824	17066.59464562714
134.42121060530263	0.22228849103316786	17045.912004008314
134.55827913956978	0.22241196021089088	17025.254427370175
134.69534767383692	0.2224947220021486	17004.62188533645
134.83241620810406	0.22256108508876873	16984.014347567725
134.96948474237118	0.22263699314668958	16963.431783761418
135.1065532766383	0.22274590521931584	16942.874163651682
135.24362181090544	0.22289152204006427	16922.341457009352
135.38069034517258	0.2230681115364998	16901.833633641912
135.51775887943973	0.22326987424472597	16881.350663393423
135.65482741370684	0.22348506173969604	16860.892516144453
135.79189594797398	0.22368570558951875	16840.459161812058
135.9289644822411	0.22384109860371784	16820.050570349696
136.06603301650824	0.22392188022360576	16799.66671174718
136.2031015507754	0.2239324870386691	16779.30755603072
136.34017008504253	0.22391280073551034	16758.973073262892
136.47723861930965	0.22390437945650904	16738.663233542633
136.61430715357676	0.22394309646910984	16718.378007005158
136.7513756878439	0.224027104212364	16698.117363821897
136.88844422211105	0.22413919380905492	16677.88127420039
137.0255127563782	0.2242621295375952	16657.669708384256
137.16258129064533	0.2243832720381808	16637.482636653156
137.29964982491245	0.22450064482441356	16617.32002932278
137.43671835917957	0.22461377955784406	16597.181856744774
137.5737868934467	0.22472220487148586	16577.068089306715
137.71085542771385	0.22482539084015044	16556.978697432078
137.847923961981	0.22492275455356178	16536.91365158018
137.9849924962481	0.22501371119102603	16516.872922246144
138.12206103051525	0.2250976885394929	16496.85647996083
138.25912956478237	0.22517418458489247	16476.864295290823
138.3961980990495	0.22524272160231368	16456.89633883839
138.53326663331666	0.22530286028592955	16436.9525812414
138.6703351675838	0.22535916203255021	16417.032993173325
138.80740370185092	0.22542609729542407	16397.13754534322
138.94447223611803	0.22551930299196984	16377.266208495625
139.08154077038517	0.22565278457199908	16357.418953410592
139.21860930465232	0.22581563499066468	16337.595750903556
139.35567783891946	0.22597751005579922	16317.796571825285
139.4927463731866	0.2261075503648859	16298.0213870618
139.62981490745372	0.2261845277484844	16278.270167534389
139.76688344172084	0.22623237901038826	16258.542884199604
139.90395197598798	0.22628826872487762	16238.839508049268
140.04102051025512	0.2263890450967211	16219.160010110414
140.17808904452227	0.2265468027643261	16199.504361445215
140.31515757878938	0.2267315946325313	16179.872533150869
140.45222611305653	0.22690939081466588	16160.264496359532
140.58929464732364	0.2270483532057401	16140.680222238314
140.72636318159078	0.22714358234231188	16121.11968198923
140.86343171585793	0.22720827747154174	16101.582846849235
141.00050025012507	0.22725597349522772	16082.069688090161
141.1375687843922	0.2272986880397424	16062.580177018684
141.2746373186593	0.22734243571624074	16043.114284976253
141.41170585292645	0.2273917467241838	16023.67198333906
141.5487743871936	0.22745113857189977	16004.253243518
141.68584292146073	0.22752447749041171	15984.85803695862
141.82291145572788	0.22761467895550536	15965.48633514108
141.959979989995	0.22772458315584915	15946.138109580103
142.0970485242621	0.22785631090801187	15926.81333182494
142.23411705852925	0.2280047613405264	15907.511973459312
142.3711855927964	0.22816066458969123	15888.234006101366
142.50825412706354	0.22831470104271373	15868.97940140363
142.64532266133065	0.2284613463116767	15849.748131052984
142.7823911955978	0.22860775637906247	15830.540166770612
142.9194597298649	0.2287637323708433	15811.355480312002
143.05652826413206	0.22893880350750506	15792.194043466887
143.1935967983992	0.2291326642954039	15773.055828059196
143.33066533266634	0.2293326435832508	15753.94080594697
143.46773386693346	0.22952528378940104	15734.84894902234
143.60480240120057	0.22969896250194613	15715.780229211487
143.74187093546772	0.2298572753052685	15696.734618474595
143.87893946973486	0.2300113446175379	15677.712088805876
144.016008004002	0.23017233776632007	15658.712612233492
144.15307653826915	0.23034389652036757	15639.736160819513
144.29014507253626	0.2305083700203487	15620.782706659842
144.42721360680338	0.2306443679217213	15601.852221884148
144.56428214107052	0.23073155335489476	15582.94467865585
144.70135067533766	0.23077775075233997	15564.060049172112
144.8384192096048	0.2308213202911021	15545.198305663867
144.97548774387192	0.23090215148739254	15526.359420395764
145.11255627813907	0.2310523424043388	15507.54336566613
145.24962481240618	0.23125016599503842	15488.750113806833
145.38669334667333	0.2314511667108887	15469.979637183182
145.52376188094047	0.23161087596229904	15451.231908193899
145.6608304152076	0.23170546469684622	15432.506899271108
145.79789894947473	0.23176074576398872	15413.8045828804
145.93496748374184	0.23180984341406116	15395.124931520779
146.072036018009	0.23188478057730297	15376.467917724653
146.20910455227613	0.23199504811039737	15357.83351405773
146.34617308654327	0.23212905777666962	15339.221693118945
146.48324162081042	0.23227441102021734	15320.632427540426
146.62031015507753	0.23242085209149094	15302.065689987443
146.75737868934465	0.23257053345209866	15283.521453158393
146.8944472236118	0.23273006331595886	15264.999689784765
147.03151575787894	0.23290602046558412	15246.500372631139
147.16858429214608	0.23309973331608633	15228.02347449508
147.3056528264132	0.23330175299331612	15209.568968207112
147.44272136068034	0.23350130735521696	15191.136826630658
147.57978989494745	0.23368820546818958	15172.727022662015
147.7168584292146	0.2338616001222509	15154.339529230325
147.85392696348174	0.23402818296233868	15135.974319297547
147.99099549774888	0.23419486064718537	15117.631365858424
148.128064032016	0.23436709627239372	15099.310641940445
148.2651325662831	0.2345433173523189	15081.012120603775
148.40220110055026	0.23471981118670449	15062.735774941215
148.5392696348174	0.23489287807949716	15044.481578078176
148.67633816908454	0.23505998722300875	15026.249503172634
148.81340670335166	0.2352206628388702	15008.039523415104
148.9504752376188	0.2353746377698299	14989.851612028568
149.08754377188592	0.2355217214407684	14971.685742268486
149.22461230615306	0.2356627104060392	14953.54188742271
149.3616808404202	0.23579908730903706	14935.420020811474
149.49874937468735	0.2359323486581256	14917.320115787357
149.63581790895446	0.2360638864197147	14899.242145735223
149.7728864432216	0.23619466278753684	14881.186084072198
149.90995497748872	0.2363255295308777	14863.151904247638
150.04702351175587	0.23645731074271206	14845.139579743058
150.184092046023	0.2365892806141293	14827.149084072118
150.32116058029015	0.23671837255175857	14809.180390780575
150.45822911455727	0.2368413256317722	14791.233473446231
150.59529764882438	0.23695528443249483	14773.308305678918
150.73236618309153	0.23706165000815949	14755.404861120436
150.86943471735867	0.23716436682992803	14737.52311344455
151.00650325162582	0.23726741325033168	14719.663036356933
151.14357178589293	0.2373718977087374	14701.824603595134
151.28064032016007	0.23746896857852284	14684.007788928491
151.4177088544272	0.23754761496747176	14666.212566158145
151.55477738869433	0.2375972120382058	14648.438909116925
151.69184592296148	0.23762217524789653	14630.686791669406
151.82891445722862	0.2376464767002822	14612.956187711883
151.96598299149574	0.23769539739271475	14595.247071172338
152.10305152576288	0.23779151351023903	14577.559416010397
152.24012006003	0.2379340021276164	14559.893196217237
152.37718859429714	0.23811005251983813	14542.248385815537
152.51425712856428	0.23830675602614507	14524.624958859427
152.65132566283143	0.23851043281121265	14507.022889434455
152.78839419709854	0.23870513834268423	14489.442151657555
152.92546273136566	0.2388745144827323	14471.882719676976
153.0625312656328	0.23900279184891557	14454.344567672262
153.19959979989994	0.23909099404265177	14436.827669854267
153.3366683341671	0.2391589713243428	14419.332000465134
153.4737368684342	0.23922757111165968	14401.857533778273
153.61080540270135	0.23931482078809363	14384.404244098281
153.74787393696846	0.23941845863166264	14366.972105760928
153.8849424712356	0.23952734114556395	14349.56109313304
154.02201100550275	0.23963030467641577	14332.171180612497
154.15907953976986	0.23972268214708492	14314.802342628196
154.296148074037	0.239816010008315	14297.454553640038
154.43321660830415	0.2399243090619342	14280.12778813892
154.57028514257127	0.24006071899143197	14262.822020646674
154.7073536768384	0.24021927945979094	14245.537225716002
154.84442221110555	0.24037555611622388	14228.273377930387
154.98149074537267	0.2405043587365395	14211.030451904073
155.1185592796398	0.24058689995220742	14193.808422281998
155.25562781390695	0.24064295973977057	14176.607263739905
155.39269634817407	0.2407066886677422	14159.42695098429
155.5297648824412	0.24081216442087824	14142.267458752376
155.66683341670836	0.24097672938386033	14125.128761812031
155.80390195097547	0.24118213401027344	14108.01083496169
155.94097048524262	0.24140557251055106	14090.913653030251
156.07803901950976	0.24162447215277907	14073.837190877086
156.21510755377687	0.24182020881856978	14056.781423391989
156.35217608804402	0.24197745277117086	14039.746325495145
156.48924462231113	0.24208097513769222	14022.731872137114
156.62631315657828	0.2421224541079411	14005.738038298774
156.76338169084542	0.24212855836855443	13988.764798991404
156.90045022511254	0.2421370104187414	13971.812129256632
157.03751875937968	0.2421853485722597	13954.880004166429
157.17458729364682	0.24229287657748977	13937.968398823023
157.31165582791394	0.24244570809700963	13921.077288358774
157.44872436218108	0.24262643656789598	13904.206647936144
157.58579289644823	0.2428176564984228	13887.356452747677
157.72286143071534	0.24300197688881672	13870.526678015927
157.85992996498248	0.24316201715825003	13853.717298993422
157.99699849924963	0.24328039695458553	13836.928290962665
158.13406703351674	0.24334806175254073	13820.159629236077
158.2711355677839	0.2433915222556687	13803.411289156067
158.40820410205103	0.24344678384011326	13786.683246095012
158.54527263631815	0.24354941778043557	13769.97547545521
158.6823411705853	0.24370836393719372	13753.287952668787
158.8194097048524	0.24389094664787278	13736.620653197584
158.95647823911955	0.2440608707606608	13719.973552533085
159.0935467733867	0.24418493571590047	13703.3466261964
159.2306153076538	0.24426392663651625	13686.739849738313
159.36768384192095	0.2443196459806316	13670.153198739274
159.5047523761881	0.24437420764924594	13653.586648809394
159.6418209104552	0.244444808612388	13637.040175588385
159.77888944472235	0.2445309185742234	13620.513754745458
159.9159579789895	0.24462801352159394	13604.007361979322
160.0530265132566	0.2447315901751238	13587.520973018123
160.19009504752376	0.2448380175586142	13571.054563619406
160.3271635817909	0.24494483775538547	13554.608109570097
160.464232116058	0.24504967539338016	13538.18158668646
160.60130065032516	0.2451507059424747	13521.774970814055
160.73836918459227	0.24525107846647382	13505.388237827734
160.87543771885942	0.2453565809123354	13489.021363631595
161.01250625312656	0.24547302334413892	13472.674324158947
161.14957478739368	0.24560257945107228	13456.347095372299
161.28664332166082	0.24573633688032204	13440.039653263226
161.42371185592796	0.24586327819353762	13423.75197385241
161.56078039019508	0.2459726484649918	13407.484033189545
161.69784892446222	0.2460616971423411	13391.235807353349
161.83491745872936	0.24613695214274942	13375.007272451552
161.97198599299648	0.24620546045930924	13358.798404620853
162.10905452726362	0.2462744424248219	13342.609180026882
162.24612306153077	0.24635241763052423	13326.439574864184
162.38319159579788	0.24644849518574605	13310.289565356179
162.52026013006503	0.24657177120133006	13294.159127755122
162.65732866433217	0.24672394281752932	13278.048238342044
162.79439719859928	0.2468875662973902	13261.9568734267
162.93146573286643	0.24704214371631752	13245.885009347478
163.06853426713354	0.24716795896407875	13229.832622471413
163.2056028014007	0.2472632776607865	13213.79968919416
163.34267133566783	0.2473443471568986	13197.786185940036
163.47973986993495	0.24742819661723559	13181.79208916197
163.6168084042021	0.24752857567311892	13165.817375341443
163.75387693846923	0.2476386808152743	13149.862020988454
163.89094547273635	0.24774376364866593	13133.926002641403
164.0280140070035	0.24782911377159328	13118.009296867103
164.16508254127064	0.2478910769090529	13102.111880260747
164.30215107553775	0.24795036574957868	13086.23372944596
164.4392196098049	0.248030943884103	13070.374821074738
164.57628814407204	0.24815498348922896	13054.535131827442
164.71335667833915	0.24831263525429176	13038.714638412674
164.8504252126063	0.24846642549154932	13022.913317567158
164.98749374687344	0.24857797454006791	13007.131146055712
165.12456228114056	0.2486186076499662	12991.368100671249
165.2616308154077	0.24861075918291622	12975.62415823485
165.3986993496748	0.2485936279950735	12959.899295595797
165.53576788394196	0.2486062769155477	12944.19348963152
165.6728364182091	0.2486718959336455	12928.506717247536
165.80990495247622	0.2487837589510398	12912.838955377356
165.94697348674336	0.24893182656401594	12897.19018098239
166.0840420210105	0.2491057873396753	12881.560371051964
166.22111055527762	0.24929146397942406	12865.949502603236
166.35817908954476	0.24947180447381853	12850.357552681184
166.4952476238119	0.24962968848438571	12834.784498358562
166.63231615807902	0.24975272990021713	12819.23031673587
166.76938469234616	0.24984955684448396	12803.694984941378
166.9064532266133	0.24993462606272737	12788.17848013112
167.04352176088042	0.25002224042764504	12772.680779488855
167.18059029514757	0.2501163102663778	12757.201860225996
167.3176588294147	0.2502039408377183	12741.741699581542
167.45472736368183	0.2502707072021899	12726.30027482204
167.59179589794897	0.25030383784749977	12710.877563241549
167.72886443221608	0.2503095717436309	12695.47354216167
167.86593296648323	0.2503063134177065	12680.088188931526
168.00300150075037	0.25031266570554606	12664.721480927752
168.1400700350175	0.2503434794684606	12649.37339555443
168.27713856928463	0.25039955138835596	12634.043910243041
168.41420710355177	0.2504783880610582	12618.733002452404
168.5512756378189	0.25057745687901545	12603.440649668655
168.68834417208603	0.250692439164346	12588.166829405194
168.82541270635318	0.2508165319526256	12572.911519202671
168.9624812406203	0.25094274864916166	12557.674696628914
169.09954977488744	0.2510644995346414	12542.456339278937
169.23661830915458	0.2511789367886418	12527.25642477488
169.3736868434217	0.25128526838235005	12512.07493076602
169.51075537768884	0.2513827249350032	12496.91183492871
169.64782391195598	0.2514741714217728	12481.767114966362
169.7848924462231	0.2515739772574965	12466.640748609454
169.92196098049024	0.2516987828132218	12451.532713615503
170.05902951475736	0.2518646122142537	12436.442987769022
170.1960980490245	0.25206736197418467	12421.371548881434
170.33316658329164	0.25227880384855883	12406.318374790979
170.47023511755876	0.25246928568565813	12391.283443362678
170.6073036518259	0.25261311239604295	12376.266732488282
170.74437218609305	0.25271550020981404	12361.268220086373
170.88144072036016	0.2527961998370022	12346.287884102338
171.0185092546273	0.25287503611545364	12331.325702508342
171.15557778889445	0.2529657405082729	12316.381653303293
171.29264632316156	0.2530656912700942	12301.455714512762
171.4297148574287	0.2531695517361495	12286.547864188915
171.56678339169585	0.2532719905912524	12271.658080410522
171.70385192596297	0.2533678072672931	12256.786341282907
171.8409204602301	0.25345193637370855	12241.932624937888
171.97798899449725	0.2535193187559191	12227.096909533793
172.11505752876437	0.25356775301724216	12212.279173255407
172.2521260630315	0.25361367673679697	12197.479394313998
172.38919459729863	0.25368100052848996	12182.697550947318
172.52626313156577	0.25379358614334663	12167.933621419554
172.6633316658329	0.25395900525220416	12153.187584021265
172.80040020010003	0.2541476172387412	12138.459417069238
172.93746873436717	0.25432460925655287	12123.74909890642
173.07453726863432	0.25445668278398376	12109.056607901917
173.21160580290143	0.25453913025141345	12094.381922451032
173.34867433716857	0.2545927466171227	12079.725020975298
173.48574287143572	0.2546392209479556	12065.085881922487
173.62281140570283	0.2546973228830257	12050.464483766538
173.75987993996998	0.25476983673297715	12035.86080500748
173.89694847423712	0.2548541034848795	12021.2748241714
174.03401700850424	0.2549474633409306	12006.706519810394
174.17108554277138	0.25504772259357544	11992.155870502544
174.3081540770385	0.25515359730163184	11977.622854851903
174.44522261130564	0.255263908688056	11963.107451488424
174.58229114557278	0.2553776088757195	11948.609639067981
174.7193596798399	0.2554956058098401	11934.129396272318
174.85642821410704	0.25562031158636384	11919.666701809
174.99349674837418	0.2557541769098333	11905.22153441142
175.1305652826413	0.25589782051986654	11890.793872838747
175.26763381690844	0.25604341083316123	11876.383695875862
175.4047023511756	0.2561806813736126	11861.99098233333
175.5417708854427	0.25629947978997075	11847.615711047367
175.67883941970985	0.2563981708112995	11833.257860879812
175.815907953977	0.2564893727271972	11818.917410718183
175.9529764882441	0.25658706172276086	11804.594339475621
176.09004502251125	0.25670410472492555	11790.28862609086
176.2271135567784	0.2568400072230564	11776.000249528162
176.3641820910455	0.2569854277077309	11761.729188777255
176.50125062531265	0.2571308666916909	11747.475422853284
176.63831915957977	0.2572680644550754	11733.238930796826
176.7753876938469	0.2573935864609268	11719.01969167382
176.91245622811405	0.2575051718952207	11704.81768457558
177.04952476238117	0.25760063309416315	11690.632888618764
177.1865932966483	0.25768140213324153	11676.465282945317
177.32366183091546	0.2577541190873599	11662.314846722511
177.46073036518257	0.2578258280713299	11648.181559142868
177.5977988994497	0.2579033678594162	11634.065399424151
177.73486743371686	0.25799155451192857	11619.96634680933
177.87193596798397	0.2580940535815978	11605.88438056655
178.00900450225112	0.25821451675275886	11591.819479989077
178.14607303651826	0.25835414428153436	11577.771624395287
178.28314157078538	0.25850607778251183	11563.740793128609
178.42021010505252	0.25866180539526645	11549.726965557447
178.55727863931966	0.25881292884420704	11535.730121075203
178.69434717358678	0.25895503238697526	11521.750239100242
178.83141570785392	0.2590886362682049	11507.787299075855
