0.0017750396905094092	4.180928527508553	6046.467371974268	4.68417121832309	0.0024048785178944674
79.88994497248625	0.14138847076267863	40552.8965256027	8.593381312549155e-10
80.02751375687845	0.14162876829393317	40539.48239643253	8.100217512581295e-10
80.16508254127064	0.14185949594215314	40526.072704469756	7.649856621774272e-10
80.30265132566284	0.14208388479979453	40512.66744824712	7.238679578124068e-10
80.44022011005504	0.1423072389643856	40499.26662629789	6.863351068585943e-10
80.57778889444722	0.14253438537438734	40485.870237155716	6.520803119410112e-10
80.71535767883942	0.1427619346876096	40472.47827935473	6.208234544803372e-10
80.85292646323163	0.14297957244126963	40459.090751429496	5.923099217992779e-10
80.99049524762381	0.14317676761384437	40445.70765191506	5.663078215044681e-10
81.12806403201601	0.1433464529287438	40432.3289793469	5.426049814445469e-10
81.26563281640821	0.14349861688164792	40418.954732260965	5.210046186247946e-10
81.4032016008004	0.14364848878365338	40405.58490919368	5.013241040899091e-10
81.5407703851926	0.14381120919658746	40392.21950868197	4.833946313045827e-10
81.6783391695848	0.143994732846186	40378.858529263154	4.670614974228474e-10
81.81590795397699	0.1441947138094374	40365.50196947506	4.5218435931988576e-10
81.95347673836919	0.14440559943436665	40352.14982785598	4.386358531507847e-10
82.09104552276139	0.14462196114949377	40338.80210294469	4.263002226974425e-10
82.22861430715358	0.1448398384976738	40325.45879328041	4.1507201994018605e-10
82.36618309154578	0.14505623052980188	40312.119897402845	4.048550423892843e-10
82.50375187593798	0.145268152876422	40298.785413852136	3.9556147410589094e-10
82.64132066033017	0.14547391995305312	40285.45534116895	3.8711104465529825e-10
82.77888944472237	0.14567663351530694	40272.12967789438	3.7943013018287103e-10
82.91645822911457	0.14588049809088588	40258.80842257004	3.724512174217027e-10
83.05402701350675	0.14608963669783268	40245.49157373796	3.661124694013366e-10
83.19159579789896	0.146304863144064	40232.179129940734	3.603574295309168e-10
83.32916458229116	0.14652260934814304	40218.871089721346	3.551347132468888e-10
83.46673336668334	0.14673900586750907	40205.56745162329	3.5039752685695217e-10
83.60430215107554	0.1469501975166695	40192.26821419053	3.4610322579078944e-10
83.74187093546774	0.14715244986946494	40178.973375967544	3.4221291848434867e-10
83.87943971985993	0.14734208929413464	40165.68293549921	3.3869111557164606e-10
84.01700850425213	0.1475154480559404	40152.396891330936	3.355054175782123e-10
84.15457728864433	0.14767291606584665	40139.1152420086	3.326261592346362e-10
84.29214607303652	0.14782613790821125	40125.83798607856	3.3002600497158013e-10
84.42971485742872	0.1479886935651164	40112.56512208764	3.2767981140681774e-10
84.56728364182092	0.14817359068144711	40099.29664858316	3.2556453014288054e-10
84.70485242621311	0.14837997348725895	40086.0325641129	3.236592584961812e-10
84.84242121060531	0.14859272258433254	40072.772867225154	3.219451873823878e-10
84.97998999499751	0.14879606617423846	40059.51755646865	3.2040534084498537e-10
85.1175587793897	0.1489773946319673	40046.2666303926	3.1902431912168294e-10
85.2551275637819	0.14914377122201036	40033.02008754671	3.1778796387784697e-10
85.3926963481741	0.149309812601132	40019.777926481154	3.1668323287565587e-10
85.53026513256629	0.14949009927569093	40006.54014574657	3.1569815525388273e-10
85.66783391695849	0.14969059451250505	39993.30674389412	3.148218267451643e-10
85.80540270135069	0.14989907933008673	39980.07771947542	3.140444152103865e-10
85.94297148574287	0.15010102863420527	39966.853071042526	3.1335704036085464e-10
86.08054027013507	0.15028285714211517	39953.632797148035	3.1275165313078467e-10
86.21810905452728	0.15044588509277737	39940.416896344985	3.1222088843534426e-10
86.35567783891946	0.15060335414906062	39927.20536718688	3.1175797795307753e-10
86.49324662331166	0.1507688396134969	39913.99820822772	3.1135672216349546e-10
86.63081540770386	0.15095326899299275	39900.79541802199	3.1101146624357693e-10
86.76838419209605	0.151155295589781	39887.59699512466	3.1071708680122454e-10
86.90595297648825	0.15137001861298194	39874.40293809115	3.1046894490356193e-10
87.04352176088045	0.15159253324227864	39861.21324547738	3.1026283479753843e-10
87.18109054527264	0.15181768528556167	39848.02791583974	3.1009493908288825e-10
87.31865932966484	0.1520399160573888	39834.84694773508	3.09961789090576e-10
87.45622811405704	0.15225362988908264	39821.670339720746	3.0986022932596644e-10
87.59379689844923	0.15245365207899716	39808.49809035455	3.097873858800741e-10
87.73136568284143	0.15263944205529925	39795.33019819477	3.0974063765709603e-10
87.86893446723363	0.15281333017894455	39782.16666180019	3.097175944786992e-10
88.00650325162582	0.15297768960017596	39769.00747973003	3.097160789165422e-10
88.14407203601802	0.15313496481105346	39755.85265054404	3.097341092613222e-10
88.28164082041022	0.1532878480235218	39742.70217280238	3.097698836574946e-10
88.4192096048024	0.1534390851812005	39729.55604506575	3.098217653472176e-10
88.5567783891946	0.15359140867690296	39716.414265895284	3.098882688993931e-10
88.6943471735868	0.1537470616679017	39703.276833852615	3.099680471551726e-10
88.83191595797899	0.15390767268645164	39690.14374749985	3.1005987886704525e-10
88.9694847423712	0.15407483122612772	39677.015005399575	3.1016265746746434e-10
89.10705352676338	0.1542494173505365	39663.89060611483	3.1027538028477464e-10
89.24462231115558	0.1544266844702662	39650.770548209126	3.103971347461346e-10
89.38219109554778	0.15459920581057485	39637.654830246494	3.1052708682287513e-10
89.51975987993997	0.1547595434585511	39624.543450791374	3.106644724759009e-10
89.65732866433217	0.15490290973232332	39611.436408408736	3.108085925878434e-10
89.79489744872437	0.1550314556432892	39598.33370166399	3.109588130922843e-10
89.93246623311656	0.15514845383367126	39585.23532912303	3.111145607249679e-10
90.07003501750876	0.15525734598914415	39572.14128935223	3.112753182467577e-10
90.20760380190096	0.15536530072144641	39559.05158091843	3.114406236179107e-10
90.34517258629315	0.15548312622053556	39545.96620238897	3.11610069475517e-10
90.48274137068535	0.1556217822471724	39532.88515233164	3.117832991324022e-10
90.62031015507755	0.15578853180955046	39519.80842931472	3.119599985361674e-10
90.75787893946973	0.1559690199165344	39506.73603190695	3.1213986863255015e-10
90.89544772386193	0.15614105648178367	39493.667958677535	3.123226139935804e-10
91.03301650825414	0.1562825485694679	39480.60420819617	3.1250794126207083e-10
91.17058529264632	0.1563858752096324	39467.54477903301	3.126955746253761e-10
91.30815407703852	0.15647230633305184	39454.48966975865	3.128852876804078e-10
91.44572286143072	0.15656654337787954	39441.43887894424	3.1307690395329236e-10
91.58329164582291	0.15669169047427847	39428.392405161336	3.1327029130822103e-10
91.72086043021511	0.15684746006681252	39415.350246982	3.1346533058823903e-10
91.85842921460731	0.15701581434955209	39402.31240297878	3.136618929202736e-10
91.9959979989995	0.15717827350344257	39389.27887172466	3.1385983949740454e-10
92.1335667833917	0.15732136449172732	39376.249651793085	3.140590281385694e-10
92.2711355677839	0.15745346870206542	39363.224741758015	3.1425934001872744e-10
92.40870435217609	0.15758892887713638	39350.20414019384	3.1446068498519064e-10
92.54627313656829	0.15774197144436297	39337.187845675464	3.1466299896245924e-10
92.68384192096049	0.15791998588685544	39324.17585677824	3.148662332372882e-10
92.82141070535268	0.158119849814949	39311.16817207798	3.1507034004554115e-10
92.95897948974488	0.1583375464989783	39298.16479015101	3.152752712831271e-10
93.09654827413708	0.1585685288421262	39285.16570957409	3.154809778023216e-10
93.23411705852926	0.15880280911906683	39272.170928924446	3.1568740268254054e-10
93.37168584292147	0.15902720563612308	39259.1804467798	3.158944779280878e-10
93.50925462731367	0.15922849722182694	39246.194261718316	3.1610212543964167e-10
93.64682341170585	0.15939824546197062	39233.21237231863	3.163102639571036e-10
93.78439219609805	0.1595436610278034	39220.23477715985	3.165188289718065e-10
93.92196098049025	0.15967515018308967	39207.26147482156	3.167277751794786e-10
94.05952976488244	0.1598029987801683	39194.292463883816	3.169370745246898e-10
94.19709854927464	0.1599336039745286	39181.32774292716	3.171467096857248e-10
94.33466733366684	0.16006872717428028	39168.367310532565	3.1735666722902625e-10
94.47223611805903	0.1602098585182571	39155.41116528152	3.1756693689281596e-10
94.60980490245123	0.1603578192179834	39142.45930575593	3.177775104380352e-10
94.74737368684343	0.1605084577299781	39129.51173053823	3.179883752000236e-10
94.88494247123562	0.16065538232283147	39116.56843821128	3.1819951170303717e-10
95.02251125562782	0.16079220425243157	39103.62942735842	3.184108943340884e-10
95.16008004002002	0.16091744214892936	39090.69469656344	3.1862249812540375e-10
95.2976488244122	0.16104174842387917	39077.76424441064	3.188343139644955e-10
95.43521760880441	0.16117761812999015	39064.83806948474	3.1904634935593104e-10
95.57278639319661	0.16133690005955464	39051.916170370976	3.19258625965585e-10
95.7103551775888	0.16151842833466892	39038.99854565504	3.1947116183087426e-10
95.847923961981	0.16170897375890714	39026.08519392307	3.196839565256602e-10
95.9854927463732	0.16189485148950816	39013.17611376169	3.1989699241746236e-10
96.12306153076538	0.1620652847998947	39000.27130375798	3.201102400500178e-10
96.26063031515758	0.16222549060017694	38987.370762499486	3.2032367945964276e-10
96.39819909954979	0.16238615490849714	38974.47448857422	3.2053730611385763e-10
96.53576788394197	0.16255791038781411	38961.582480570665	3.2075112929793663e-10
96.67333666833417	0.1627450074288908	38948.694737077785	3.209651626964925e-10
96.81090545272637	0.16293963626948624	38935.811256685	3.2117940878375745e-10
96.94847423711856	0.16313264717150958	38922.9320379822	3.2139385826863265e-10
97.08604302151076	0.16331550735620218	38910.05707955972	3.216084920655104e-10
97.22361180590296	0.1634880453424408	38897.18638000839	3.218232927973559e-10
97.36118059029515	0.16365610826122556	38884.31993791947	3.2203825218668676e-10
97.49874937468735	0.16382567573348683	38871.45775188472	3.2225337030105426e-10
97.63631815907955	0.16400043999555067	38858.599820496354	3.224686518342584e-10
97.77388694347174	0.16417469076625513	38845.74614234707	3.226840938440856e-10
97.91145572786394	0.1643403021513949	38832.89671602997	3.2289968350663416e-10
98.04902451225614	0.1644892718202647	38820.05154013872	3.2311539928879523e-10
98.18659329664833	0.16461991627975575	38807.21061326734	3.2333121976301556e-10
98.32416208104053	0.16473976364519535	38794.373934010364	3.235471351363721e-10
98.46173086543273	0.16485707004297845	38781.54150096283	3.2376314697275496e-10
98.59929964982491	0.16497936667018712	38768.71331272018	3.239792661217771e-10
98.73686843421712	0.16510724491741785	38755.88936787837	3.24195503084168e-10
98.87443721860932	0.1652374369317077	38743.06966503379	3.2441186321824283e-10
99.0120060030015	0.16536663520323935	38730.25420278331	3.246283472152226e-10
99.1495747873937	0.16549507970766747	38717.44297972424	3.2484495601085853e-10
99.2871435717859	0.1656339523303315	38704.635994454395	3.2506170443183524e-10
99.42471235617809	0.16579653789978022	38691.833245572016	3.252786223918481e-10
99.56228114057029	0.16599560745637162	38679.03473167584	3.2549575268574937e-10
99.69984992496249	0.16622901154314038	38666.240451365054	3.2571313100871583e-10
99.83741870935468	0.16647772059892377	38653.45040323931	3.2593076559071824e-10
99.97498749374688	0.16672179748120802	38640.66458589871	3.261486388917365e-10
100.11255627813908	0.16694434100355762	38627.88299794381	3.263667140728956e-10
100.25012506253127	0.1671496225456583	38615.10563797565	3.265849634171168e-10
100.38769384692347	0.16735092973535717	38602.33250459572	3.2680337862981617e-10
100.52526263131567	0.16756155763338026	38589.563596405984	3.270219688267761e-10
100.66283141570786	0.16778797373649917	38576.79891200887	3.272407502123926e-10
100.80040020010006	0.16802069471165362	38564.03845000725	3.2745972549111196e-10
100.93796898449226	0.16824796318579782	38551.282209004465	3.276788824556744e-10
101.07553776888444	0.16845858894374127	38538.53018760433	3.2789819626985257e-10
101.21310655327665	0.168651848225599	38525.782384411104	3.281176438082629e-10
101.35067533766885	0.16883622481462762	38513.03879802951	3.283372149128068e-10
101.48824412206103	0.16902051657255257	38500.29942706474	3.285569114193461e-10
101.62581290645323	0.16921152940656703	38487.56427012245	3.287767434212645e-10
101.76338169084543	0.16940576190759402	38474.833325808744	3.289967156277901e-10
101.90095047523762	0.1695963887509828	38462.10659273021	3.29216823817791e-10
102.03851925962982	0.1697766027743292	38449.38406949387	3.2943705581125606e-10
102.17608804402202	0.16994140801709606	38436.66575470722	3.2965739455942035e-10
102.31365682841421	0.1700890494255392	38423.95164697821	3.2987782267419077e-10
102.45122561280641	0.17021810838779558	38411.24174491525	3.300983228867677e-10
102.58879439719861	0.17032719472005356	38398.5360471272	3.3031887807478973e-10
102.7263631815908	0.17041527551205526	38385.83455222341	3.3053947168956975e-10
102.863931965983	0.17048156175007353	38373.13725881366	3.307600879950728e-10
103.0015007503752	0.1705252691377807	38360.4441655082	3.309807119835588e-10
103.13906953476739	0.1705502500819983	38347.75527091773	3.312013350082859e-10
103.27663831915959	0.17057830672489407	38335.07057365345	3.314219762342639e-10
103.41420710355179	0.17063558414834032	38322.39007232699	3.3164268506577665e-10
103.55177588794398	0.17074773688567763	38309.71376555045	3.318635373690443e-10
103.68934467233618	0.1709183900991584	38297.04165193641	3.3208460552997404e-10
103.82691345672838	0.17112071161198764	38284.37373009787	3.32305921249203e-10
103.96448224112056	0.17132563745749022	38271.709998648315	3.3252747704828294e-10
104.10205102551276	0.17150701439988283	38259.05045620166	3.3274923399007686e-10
104.23961980990495	0.171664726904412	38246.3951013723	3.32971157099318e-10
104.37718859429715	0.1718123702729549	38233.743932775076	3.331932318463388e-10
104.51475737868935	0.1719636588289572	38221.09694902528	3.3341546213270123e-10
104.65232616308154	0.17212826322288732	38208.454148738674	3.3363786335587105e-10
104.78989494747374	0.17230409154756757	38195.81553053148	3.3386044670623076e-10
104.92746373186594	0.1724869249760471	38183.181093020394	3.3408321699170807e-10
105.06503251625813	0.17267252835209468	38170.55083482253	3.3430617329446104e-10
105.20260130065033	0.17285623809233713	38157.92475455547	3.3452930905554395e-10
105.34017008504253	0.17303293058776384	38145.30285083727	3.3475261211661235e-10
105.47773886943472	0.17319745957035051	38132.68512228646	3.349760652990088e-10
105.61530765382692	0.17334615129963	38120.07156752197	3.351996487598701e-10
105.75287643821912	0.17348497345067648	38107.4621851632	3.3542335212385824e-10
105.8904452226113	0.17362377291508083	38094.856973830036	3.3564717823194143e-10
106.0280140070035	0.17377237777808088	38082.25593214282	3.358711416976535e-10
106.1655827913957	0.17393466220627685	38069.65905872235	3.3609526033318973e-10
106.3031515757879	0.17410135100809748	38057.066352189846	3.3631953867346296e-10
106.4407203601801	0.17426141047610874	38044.47781116703	3.365439672470235e-10
106.5782891445723	0.17440458660389885	38031.89343427605	3.367685250450413e-10
106.71585792896448	0.1745338494190582	38019.31322013949	3.369931969747836e-10
106.85342671335668	0.17466320922948447	38006.73716738043	3.3721798674865017e-10
106.99099549774888	0.17480701482862243	37994.165274622406	3.3744291526843865e-10
107.12856428214107	0.17497587459535685	37981.597540489376	3.376680141833641e-10
107.26613306653327	0.1751621801800279	37969.03396360579	3.378933024207152e-10
107.40370185092547	0.17535278564968745	37956.474542596545	3.381187807752258e-10
107.54127063531766	0.17553458819897336	37943.91927608697	3.383444339243864e-10
107.67883941970986	0.1756979212487206	37931.36816270285	3.385702363869008e-10
107.81640820410206	0.1758389428616805	37918.82120107044	3.3879616075870946e-10
107.95397698849425	0.17595437530624583	37906.278389816434	3.3902217862332644e-10
108.09154577288645	0.17604198365139387	37893.73972756799	3.3924826194361925e-10
108.22911455727865	0.17611170900346151	37881.2052129527	3.394743978934318e-10
108.36668334167084	0.17618137344619703	37868.67484459865	3.3970059682750216e-10
108.50425212606304	0.17626893139785887	37856.14862113435	3.3992688992618595e-10
108.64182091045524	0.17638624766073627	37843.626541188794	3.4015331950051377e-10
108.77938969484742	0.1765229834865026	37831.10860339139	3.4037991067333637e-10
108.91695847923963	0.17666374107441	37818.59480637203	3.40606667059214e-10
109.05452726363183	0.17679337336011627	37806.085148761056	3.4083357340173693e-10
109.19209604802401	0.1769066933882144	37793.57962918923	3.410606097813553e-10
109.32966483241621	0.17701157716850197	37781.0782462878	3.412877680664137e-10
109.46723361680841	0.17711678636085715	37768.580998688456	3.4151505171474903e-10
109.6048024012006	0.1772297233410736	37756.08788502335	3.417424728550999e-10
109.7423711855928	0.1773464148426789	37743.59890392507	3.4197003746493713e-10
109.879939969985	0.17745721784288487	37731.11405402667	3.421977391218798e-10
110.01750875437719	0.17755245741068118	37718.63333396165	3.424255603150676e-10
110.15507753876939	0.177629113601072	37706.15674236395	3.4265348177157623e-10
110.29264632316159	0.17770243201223915	37693.68427786797	3.42881504927911e-10
110.43021510755378	0.1777907642545073	37681.21593910857	3.4310965346532207e-10
110.56778389194598	0.17791171958396823	37668.75172472107	3.433379699825742e-10
110.70535267633818	0.1780652355760175	37656.29163334124	3.43566492373307e-10
110.84292146073037	0.17823323964647608	37643.835663605285	3.4379523235618297e-10
110.98049024512257	0.1783968491535174	37631.383814149856	3.440241773337746e-10
111.11805902951477	0.17854029543206323	37618.936083612076	3.4425329685164594e-10
111.25562781390695	0.17866696518824562	37606.4924706295	3.444825679217514e-10
111.39319659829916	0.17878752337830214	37594.05297384014	3.4471198308703455e-10
111.53076538269136	0.1789126311127592	37581.617591882445	3.449415487169606e-10
111.66833416708354	0.17905008915901674	37569.18632339535	3.451712800025009e-10
111.80590295147574	0.1792017236549734	37556.75916701821	3.454011927004583e-10
111.94347173586794	0.17936861189119097	37544.33612139084	3.4563130215161493e-10
112.08104052026013	0.17955156669593722	37531.91718515352	3.4586162299571804e-10
112.21860930465233	0.1797472676032291	37519.502356946956	3.460921642038276e-10
112.35617808904453	0.17994911975756983	37507.09163541232	3.463229257088584e-10
112.49374687343672	0.1801504385494141	37494.68501919122	3.4655389929467013e-10
112.63131565782892	0.18034489493863493	37482.28250692571	3.46785069936972e-10
112.76888444222112	0.18052779022137755	37469.884097258306	3.470164185530578e-10
112.90645322661331	0.18069489268340336	37457.489788831954	3.4724792303347785e-10
113.04402201100551	0.18084207736019042	37445.09958029006	3.4747955872152555e-10
113.18159079539771	0.18097228245128302	37432.71347027647	3.4771130729487556e-10
113.3191595797899	0.18109979173736135	37420.33145743549	3.4794316985421365e-10
113.4567283641821	0.1812399129692746	37407.953540411865	3.4817516600016383e-10
113.5942971485743	0.18140639037700487	37395.579717850815	3.484073298628479e-10
113.73186593296649	0.18159597784760145	37383.20998839798	3.4863968783111244e-10
113.86943471735869	0.1817950056601073	37370.844350699495	3.4887224674736717e-10
114.00700350175089	0.18198965331628017	37358.48280340187	3.491049959069478e-10
114.14457228614307	0.18216879547282575	37346.1253451521	3.4933791230164727e-10
114.28214107053527	0.18233056436275258	37333.771974597614	3.495709732425221e-10
114.41970985492748	0.1824750783563452	37321.42269038632	3.498041587442087e-10
114.55727863931966	0.18260255503342884	37309.077491166514	3.5003745134973504e-10
114.69484742371186	0.18271672048029594	37296.736375586996	3.502708401028919e-10
114.83241620810406	0.18282566663212868	37284.39934229698	3.5050432510809287e-10
114.96998499249625	0.18293775867531603	37272.066389946136	3.5073791661662854e-10
115.10755377688845	0.18305987286063968	37259.73751718459	3.509716320800276e-10
115.24512256128065	0.1831872153838066	37247.41272266292	3.5120548120594677e-10
115.38269134567284	0.18330948946321185	37235.09200503213	3.5143946016382705e-10
115.52026013006504	0.1834163836934801	37222.775362943685	3.516735530901475e-10
115.65782891445724	0.18350590075725434	37210.46279504947	3.519077435069459e-10
115.79539769884943	0.1835975847753574	37198.15430000184	3.521420404620037e-10
115.93296648324163	0.1837144228550536	37185.8498764536	3.5237647982440317e-10
116.07053526763383	0.18387813404556447	37173.54952305801	3.5261111972735234e-10
116.20810405202602	0.1840829438256227	37161.253238468766	3.528460047762448e-10
116.34567283641822	0.18429648198742113	37148.96102134001	3.5308113537237637e-10
116.48324162081042	0.184485289903963	37136.6728703263	3.5331647138387556e-10
116.6208104052026	0.18462376218794663	37124.38878408266	3.53551946251919e-10
116.7583791895948	0.18473170652928633	37112.108761264535	3.5378752491111687e-10
116.895947973987	0.18484521730808628	37099.83280052784	3.540232199142152e-10
117.03351675837919	0.18500023138992547	37087.560900528944	3.542590858401627e-10
117.1710855427714	0.18520966204990974	37075.29305992466	3.54495186690516e-10
117.3086543271636	0.1854409179587098	37063.029277372254	3.5473153981682303e-10
117.44622311155578	0.18565606772131465	37050.7695515294	3.5496811476375127e-10
117.58379189594798	0.1858197727449819	37038.51388105421	3.552048418722982e-10
117.72136068034018	0.18593412728857495	37026.262264605255	3.5544166196926275e-10
117.85892946473237	0.18602935984705243	37014.01470084156	3.5567855913148853e-10
117.99649824912457	0.18613638432524734	37001.77118842258	3.5591555657194327e-10
118.13406703351677	0.18627683216425958	36989.531726008216	3.561527009694357e-10
118.27163581790896	0.18643225735964525	36977.29631225885	3.5639001145051093e-10
118.40920460230116	0.18657340007458859	36965.06494583526	3.566274696936755e-10
118.54677338669336	0.18667144067835686	36952.83762539865	3.5686502474793656e-10
118.68434217108555	0.186722756623447	36940.6143496107	3.571026271412699e-10
118.82191095547775	0.18676209217940842	36928.395117133536	3.5734027494700757e-10
118.95947973986995	0.18682741279027343	36916.179926629724	3.5757801223471347e-10
119.09704852426214	0.18695292464961868	36903.96877676228	3.578159192954643e-10
119.23461730865434	0.1871347562691674	36891.761666194674	3.580540626087092e-10
119.37218609304654	0.18734690081713562	36879.55859359081	3.5829246971176163e-10
119.50975487743872	0.18756307904984473	36867.35955761501	3.5853113330071583e-10
119.64732366183092	0.1877611755882091	36855.164556932046	3.587700202409162e-10
119.78489244622313	0.18793255327003042	36842.97359020713	3.5900909078784617e-10
119.92246123061531	0.18807129712045667	36830.786656105905	3.592483026493458e-10
120.06003001500751	0.18817198968709478	36818.60375329447	3.594876118966235e-10
120.19759879939971	0.18824496778359895	36806.42488043933	3.597269921252183e-10
120.3351675837919	0.18831917104328136	36794.25003620748	3.599664548263057e-10
120.4727363681841	0.18842461127043106	36782.07921926635	3.6020604631274794e-10
120.6103051525763	0.1885857646836918	36769.91242828381	3.6044583704382664e-10
120.74787393696849	0.18878643406246487	36757.74966192818	3.606858698784602e-10
120.88544272136069	0.188992284945149	36745.590918868205	3.6092614140933646e-10
121.02301150575289	0.18916894275098065	36733.43619777305	3.6116660725792367e-10
121.16058029014508	0.18929662927983287	36721.28549731234	3.614072043939667e-10
121.29814907453728	0.18939128522310414	36709.1388161561	3.6164789626858504e-10
121.43571785892948	0.189474213916543	36696.99615297484	3.6188867620057984e-10
121.57328664332167	0.18956590627844597	36684.85750643952	3.6212956293995114e-10
121.71085542771387	0.18967075387097387	36672.7228752215	3.623705783683284e-10
121.84842421210607	0.18977836674183948	36660.59225799262	3.626117293651619e-10
121.98599299649825	0.18987780669240054	36648.465653425126	3.6285300888328964e-10
122.12356178089045	0.18996176647629587	36636.34306019172	3.630944019256567e-10
122.26113056528264	0.1900426871754627	36624.22447696553	3.633359102036898e-10
122.39869934967484	0.19013969153452445	36612.10990242016	3.6357755823526805e-10
122.53626813406704	0.19027175541730446	36599.9993352296	3.638193905264143e-10
122.67383691845923	0.1904417069988518	36587.892774068336	3.6406144983516884e-10
122.81140570285143	0.19062216311977428	36575.79021761126	3.643037410406582e-10
122.94897448724363	0.19078242480345672	36563.6916645337	3.6454623154940643e-10
123.08654327163582	0.1908947499515047	36551.59711351139	3.647888592203709e-10
123.22411205602802	0.1909709176193053	36539.50656322055	3.650315833153138e-10
123.36168084042022	0.1910508825754489	36527.42001233781	3.652744158716242e-10
123.4992496248124	0.19117520562064805	36515.33745954028	3.65517416288211e-10
123.63681840920461	0.19137038881024487	36503.25890350549	3.6576066890643887e-10
123.77438719359681	0.19160577142287968	36491.1843429114	3.66004211377554e-10
123.911955977989	0.19183616628019848	36479.11377643641	3.662480226296935e-10
124.0495247623812	0.19201696246044403	36467.047202759335	3.664920304473325e-10
124.1870935467734	0.19213231297797922	36454.98462055942	3.6673615205589137e-10
124.32466233116558	0.19220790022256354	36442.92602851636	3.6698034525143684e-10
124.46223111555778	0.1922726443843949	36430.871425310295	3.6722460752681016e-10
124.59979989994999	0.19235336671639425	36418.8208096218	3.674689688911795e-10
124.73736868434217	0.19245704326350468	36406.77418013191	3.677134642331692e-10
124.87493746873437	0.1925797227079655	36394.73153552206	3.6795811962770295e-10
125.01250625312657	0.19271733972182653	36382.69287447415	3.682029532262005e-10
125.15007503751876	0.19286540760034776	36370.65819567051	3.68447975674098e-10
125.28764382191096	0.1930181537552098	36358.62749779388	3.686931894442419e-10
125.42521260630316	0.1931695611800013	36346.60077952748	3.6893858950257835e-10
125.56278139069535	0.19331378553715964	36334.578039554915	3.69184164400473e-10
125.70035017508755	0.1934499034611474	36322.55927656025	3.6942990293889326e-10
125.83791895947975	0.19358250620595469	36310.54448922797	3.696758007590544e-10
125.97548774387194	0.19371647690695268	36298.53367624303	3.6992185988740884e-10
126.11305652826414	0.19385622571238054	36286.526836290795	3.7016808741415415e-10
126.25062531265634	0.19400290199138162	36274.523968057074	3.704144909819344e-10
126.38819409704853	0.19415628072892244	36262.5250702281	3.70661077069363e-10
126.52576288144073	0.19431612618401115	36250.530141490555	3.709078511129765e-10
126.66333166583293	0.19448072148425272	36238.53918053153	3.7115481585223276e-10
126.80090045022511	0.19464492479238613	36226.55218603858	3.714019675422411e-10
126.93846923461732	0.1948031116036544	36214.56915669967	3.716492961465491e-10
127.07603801900952	0.1949500347064817	36202.5900912032	3.718967865414596e-10
127.2136068034017	0.19508730205925431	36190.61498823803	3.7214442734060777e-10
127.3511755877939	0.1952224951816728	36178.643846493425	3.7239221761050233e-10
127.4887443721861	0.19536339551679074	36166.67666465909	3.726401658659048e-10
127.62631315657829	0.19551627589605103	36154.71344142518	3.7288828713473587e-10
127.76388194097049	0.1956796885943104	36142.754175482274	3.731365929310697e-10
127.9014507253627	0.19584972267293604	36130.79886552138	3.7338508871994564e-10
128.0390195097549	0.19602243513097542	36118.847510233936	3.7363377459837465e-10
128.17658829414708	0.1961911339819095	36106.90010831182	3.7388264264713696e-10
128.31415707853927	0.1963442566078136	36094.956658447336	3.741316720666689e-10
128.45172586293148	0.19646974104092424	36083.017159333205	3.743808301320554e-10
128.58929464732367	0.1965573170789936	36071.0816096626	3.746300757755334e-10
128.72686343171586	0.19661893061005237	36059.15000812911	3.7487938716109347e-10
128.86443221610807	0.19668154771940682	36047.222353426776	3.75128777342525e-10
129.00200100050026	0.19677241757259423	36035.29864425007	3.7537829042589093e-10
129.13956978489244	0.1969101825415652	36023.37887929391	3.756279875600745e-10
129.27713856928466	0.19708052743268048	36011.46305725362	3.758779054684544e-10
129.41470735367685	0.19726124950875826	35999.551176824985	3.7612804992291734e-10
129.55227613806903	0.19743039570271276	35987.643236704185	3.763783997475869e-10
129.68984492246125	0.19757697211421213	35975.73923558784	3.766289231660925e-10
129.82741370685343	0.1977049918757431	35963.839172173015	3.768795970291161e-10
129.96498249124562	0.19781955252303302	35951.94304515717	3.7713040708106045e-10
130.10255127563784	0.19792575411068764	35940.05085323822	3.773813468965008e-10
130.24012006003002	0.19802871895253912	35928.162595114525	3.7763241696549024e-10
130.3776888444222	0.19813358096740413	35916.278269484865	3.778836238748446e-10
130.51525762881442	0.1982454717098063	35904.397875048446	3.781349795702944e-10
130.6528264132066	0.1983670558730801	35892.521410504916	3.7838649776096115e-10
130.7903951975988	0.19849389803165107	35880.64887455434	3.7863818521856276e-10
130.927963981991	0.19862029312235832	35868.780265897214	3.788900410938076e-10
131.0655327663832	0.19874068822725416	35856.91558323447	3.791420580168329e-10
131.2031015507754	0.19885345105805577	35845.05482526745	3.793942275706224e-10
131.3406703351676	0.19896111935259447	35833.197990697954	3.796465454024731e-10
131.4782391195598	0.19906643293267998	35821.345078228194	3.7989901097592665e-10
131.61580790395197	0.19917216239433932	35809.49608656082	3.8015162714696297e-10
131.7533766883442	0.1992812775456925	35797.6510143989	3.8040439999196596e-10
131.89094547273638	0.1993968275205606	35785.80986044595	3.806573385124475e-10
132.02851425712856	0.1995218398918791	35773.9726234059	3.8091045425391203e-10
132.16608304152078	0.19965512848970815	35762.13930198312	3.811637559591878e-10
132.30365182591297	0.1997862951655103	35750.30989488239	3.814172388949947e-10
132.44122061030515	0.1999037241703219	35738.48440080893	3.81670885029461e-10
