0.009643038133576032	4.441619151982397	7550.103581638748	5.225170750029409	0.003726168152500869
79.33966983491746	0.16176315123485135	39068.61752056281	3.1829071630834845e-10
79.47723861930966	0.16194734603033006	39048.595946266905	3.186096546264241e-10
79.61480740370186	0.16215316633729474	39028.58463262101	3.1893014425064476e-10
79.75237618809405	0.16236812434533013	39008.58357436683	3.1925207029204224e-10
79.88994497248625	0.16257536078991805	38988.592766248796	3.1957529841521743e-10
80.02751375687845	0.16275806102482987	38968.61220301399	3.198996768159841e-10
80.16508254127064	0.16291155180353095	38948.6418794122	3.2022506109804536e-10
80.30265132566284	0.16305824894578563	38928.68179019592	3.205513651476728e-10
80.44022011005504	0.1632242335995679	38908.73193012033	3.20878562034983e-10
80.57778889444722	0.16343406740539093	38888.79229394333	3.2120667483140875e-10
80.71535767883942	0.16368614735427786	38868.86287642545	3.2153572113105313e-10
80.85292646323163	0.16395681747184426	38848.94367232995	3.2186567128265556e-10
80.99049524762381	0.16422173215493338	38829.03467642274	3.22196452119443e-10
81.12806403201601	0.16446136744986534	38809.13588347242	3.2252796096997125e-10
81.26563281640821	0.16467994161176314	38789.247288250255	3.228601145446697e-10
81.4032016008004	0.16488896828712532	38769.368885530195	3.231928608731419e-10
81.5407703851926	0.1650998261246195	38749.50067008889	3.2352617560948765e-10
81.6783391695848	0.16531297785858315	38729.642636705656	3.238600379913504e-10
81.81590795397699	0.16551020046066378	38709.794780162454	3.241943945268893e-10
81.95347673836919	0.1656714377755328	38689.95709524395	3.245291591662808e-10
82.09104552276139	0.16577923724996083	38670.12957673747	3.2486422200852924e-10
82.22861430715358	0.16584695202310387	38650.312219433	3.2519951126849854e-10
82.36618309154578	0.16590806875425732	38630.50501812321	3.2553502772798594e-10
82.50375187593798	0.1659964213246593	38610.70796760344	3.258708372436048e-10
82.64132066033017	0.16613720592329403	38590.92106267174	3.2620704680842746e-10
82.77888944472237	0.16632378008129495	38571.14429812877	3.2654373859732037e-10
82.91645822911457	0.16654216723975737	38551.3776687779	3.268809585923576e-10
83.05402701350675	0.16677853681357788	38531.62116942515	3.27218720906101e-10
83.19159579789896	0.16702498460702506	38511.874794879164	3.275570227815978e-10
83.32916458229116	0.1672814538506419	38492.13853995127	3.278958616171772e-10
83.46673336668334	0.16754842747577442	38472.412399455454	3.2823523598242227e-10
83.60430215107554	0.16782445371603433	38452.696368208366	3.285751417516455e-10
83.74187093546774	0.16809169364835916	38432.990441029295	3.289155408583556e-10
83.87943971985993	0.16832405849185234	38413.29461274017	3.29256349356077e-10
84.01700850425213	0.16849541994359937	38393.60887816558	3.2959744271208654e-10
84.15457728864433	0.16859700869128952	38373.93323213275	3.299386939750091e-10
84.29214607303652	0.1686682039757405	38354.26766947158	3.3028006670995464e-10
84.42971485742872	0.16875666485157606	38334.61218501462	3.306216204563075e-10
84.56728364182092	0.1689083748125945	38314.9667735971	3.3096349642686993e-10
84.70485242621311	0.1691287311476192	38295.331430056896	3.3130582998849914e-10
84.84242121060531	0.16938137328509187	38275.70614923449	3.316486709371145e-10
84.97998999499751	0.1696280307020485	38256.09092597304	3.3199198966419133e-10
85.1175587793897	0.16983587799300434	38236.4857551183	3.3233569684667603e-10
85.2551275637819	0.1700059655651734	38216.89063151867	3.3267971558103033e-10
85.3926963481741	0.17015235042054871	38197.30555002521	3.330240049877641e-10
85.53026513256629	0.17028910946282913	38177.73050549161	3.3336855607199183e-10
85.66783391695849	0.17042916206204026	38158.1654927742	3.337133857877901e-10
85.80540270135069	0.17058298520923285	38138.610506731966	3.3405852931770695e-10
85.94297148574287	0.17076074612071582	38119.06554222651	3.344040373442552e-10
86.08054027013507	0.1709716627074752	38099.53059412208	3.3474997239874724e-10
86.21810905452728	0.17120989678539686	38080.005657285554	3.350963785086721e-10
86.35567783891946	0.17145756831798362	38060.49072658644	3.3544326018555153e-10
86.49324662331166	0.17169646025869617	38040.98579689684	3.3579058639624547e-10
86.63081540770386	0.17191138396591216	38021.49086309152	3.361383005755248e-10
86.76838419209605	0.17210118936708482	38002.00592004786	3.3648635062905635e-10
86.90595297648825	0.17226879136845735	37982.530962645826	3.3683469624425825e-10
87.04352176088045	0.17241717708851254	37963.06598576806	3.371833076590847e-10
87.18109054527264	0.17255421854730155	37943.61098429981	3.3753217380252164e-10
87.31865932966484	0.1726957113158721	37924.16595312895	3.3788131529775544e-10
87.45622811405704	0.17285817542356888	37904.73088714595	3.3823078210809516e-10
87.59379689844923	0.17305633302417806	37885.305781243966	3.3858064660975754e-10
87.73136568284143	0.17328511472463745	37865.890630318725	3.389309629354157e-10
87.86893446723363	0.17352718988692964	37846.485429268556	3.3928174556824864e-10
88.00650325162582	0.17376504564628073	37827.090172994416	3.396329736722194e-10
88.14407203601802	0.17398650221230122	37807.704856399876	3.39984605525994e-10
88.28164082041022	0.1741978978059224	37788.32947439112	3.403366165437808e-10
88.4192096048024	0.17440958729679643	37768.964021876905	3.4068900495186026e-10
88.5567783891946	0.1746316603151667	37749.60849376865	3.410417885604734e-10
88.6943471735868	0.17486463034170685	37730.26288498036	3.413949840634753e-10
88.83191595797899	0.1750969803715561	37710.92719042864	3.41748584114192e-10
88.9694847423712	0.17531642926845273	37691.60140503272	3.4210255874862583e-10
89.10705352676338	0.1755130098121068	37672.2855237144	3.42456862552525e-10
89.24462231115558	0.17569510698451954	37652.97954139809	3.428114716742356e-10
89.38219109554778	0.17587984760821337	37633.683453010824	3.4316639797244203e-10
89.51975987993997	0.17608439131996495	37614.39725348222	3.4352168477486933e-10
89.65732866433217	0.17631549369646402	37595.12093774449	3.4387738316281773e-10
89.79489744872437	0.17655267096031557	37575.85450073247	3.4423349891051487e-10
89.93246623311656	0.17677103612764145	37556.59793738355	3.445899895322921e-10
90.07003501750876	0.17694681911744214	37537.35124263773	3.4494677228401717e-10
90.20760380190096	0.17708087437214978	37518.11441143761	3.4530377613816475e-10
90.34517258629315	0.17719810373347752	37498.887438728336	3.4566098633243185e-10
90.48274137068535	0.1773244105008354	37479.67031945771	3.4601843946955677e-10
90.62031015507755	0.17748143933459862	37460.4630485761	3.463762091593873e-10
90.75787893946973	0.17766593107642029	37441.26562103648	3.4673435394846894e-10
90.89544772386193	0.17786560058050244	37422.07803179439	3.4709290187556373e-10
91.03301650825414	0.1780681708976669	37402.90027580795	3.474518541644646e-10
91.17058529264632	0.17826414635589138	37383.732348037884	3.478111937846161e-10
91.30815407703852	0.17844958364576347	37364.57424344746	3.4817089828007026e-10
91.44572286143072	0.17862119893794134	37345.425957002546	3.4853094170036827e-10
91.58329164582291	0.17877615635169103	37326.2874836716	3.488912958929673e-10
91.72086043021511	0.17891817996406906	37307.15881842562	3.4925194330714664e-10
91.85842921460731	0.1790559717274338	37288.03995623824	3.496128852126735e-10
91.9959979989995	0.17919835755218097	37268.930892085606	3.499741396441374e-10
92.1335667833917	0.17935122596330455	37249.83162094651	3.503357337459573e-10
92.2711355677839	0.17950764390430618	37230.74213780227	3.506976781705981e-10
92.40870435217609	0.17965718090334748	37211.66243763679	3.51059962404662e-10
92.54627313656829	0.17978959695228888	37192.592515436525	3.5142255771487493e-10
92.68384192096049	0.17990583908158436	37173.532366190506	3.5178544074339604e-10
92.82141070535268	0.18002405450952733	37154.48198489035	3.5214862571292013e-10
92.95897948974488	0.18016385382980918	37135.44136653022	3.52512162638248e-10
93.09654827413708	0.18034276547303857	37116.41050610688	3.528761289735079e-10
93.23411705852926	0.1805569585609221	37097.38939861963	3.532405854160058e-10
93.37168584292147	0.18079006304684586	37078.37803907035	3.536055539512763e-10
93.50925462731367	0.1810255494410531	37059.376422463465	3.53971022266526e-10
93.64682341170585	0.1812478827456989	37040.384543805965	3.543369498657605e-10
93.78439219609805	0.18144478192044983	37021.402398107355	3.547032777832991e-10
93.92196098049025	0.18160463039334013	37002.42998037974	3.550699321676429e-10
94.05952976488244	0.18171641552874884	36983.46728563775	3.554368273051584e-10
94.19709854927464	0.1817886288648043	36964.514308898586	3.5580390436692867e-10
94.33466733366684	0.18185301302498302	36945.571045182005	3.5617117251744164e-10
94.47223611805903	0.18194267121274385	36926.63748951032	3.5653870313086755e-10
94.60980490245123	0.18208596747219782	36907.71363690843	3.569066130787231e-10
94.74737368684343	0.18227603529543182	36888.79948240376	3.572749917504841e-10
94.88494247123562	0.18249013708149284	36869.89502102627	3.576438740466265e-10
95.02251125562782	0.18270547408986765	36851.000247808486	3.5801324695358065e-10
95.16008004002002	0.1829047482246414	36832.11515778545	3.5838306598839756e-10
95.2976488244122	0.18308426206829762	36813.239745994746	3.5875328513554417e-10
95.43521760880441	0.1832423836080704	36794.37400747651	3.59123861012615e-10
95.57278639319661	0.18337783548959044	36775.51793727342	3.59494753239903e-10
95.7103551775888	0.18349648262180507	36756.671530430685	3.5986593774193137e-10
95.847923961981	0.1836108100888993	36737.83478199606	3.6023741739124556e-10
95.9854927463732	0.18373355302719577	36719.00768701986	3.6060921913768003e-10
96.12306153076538	0.18387499775044527	36700.190240554926	3.6098138632704487e-10
96.26063031515758	0.1840319628922756	36681.382437656626	3.613539508748537e-10
96.39819909954979	0.1841966617423902	36662.58427338286	3.6172692586032104e-10
96.53576788394197	0.18436134632782034	36643.795742794064	3.6210030793852954e-10
96.67333666833417	0.1845229630892197	36625.016840953205	3.624740883767746e-10
96.81090545272637	0.1846873291867622	36606.24756292578	3.628482707200004e-10
96.94847423711856	0.18486124738585627	36587.487903779824	3.6322287114583253e-10
97.08604302151076	0.18505038337919813	36568.73785858589	3.635979147015782e-10
97.22361180590296	0.18524499276211498	36549.99742241705	3.639734046582695e-10
97.36118059029515	0.18542423866523688	36531.2665903489	3.6434930398209624e-10
97.49874937468735	0.18556704003667424	36512.54535745955	3.6472553993867006e-10
97.63631815907955	0.1856604955938665	36493.833718829635	3.6510202427297316e-10
97.77388694347174	0.1857253277937985	36475.13166954232	3.654787196080883e-10
97.91145572786394	0.18579089741227875	36456.439204683265	3.658556496109797e-10
98.04902451225614	0.18588624325287448	36437.7563193407	3.662328907220546e-10
98.18659329664833	0.18602393889170166	36419.083008605376	3.666105339673384e-10
98.32416208104053	0.18619255487808908	36400.41926757053	3.6698863706743766e-10
98.46173086543273	0.1863787647561595	36381.7650913319	3.6736722495089126e-10
98.59929964982491	0.18656928819183405	36363.12047498779	3.677462939429888e-10
98.73686843421712	0.1867512863787099	36344.48541363894	3.681258162076945e-10
98.87443721860932	0.1869121660450176	36325.85990238864	3.685057432737325e-10
99.0120060030015	0.18703934059411867	36307.24393634268	3.6888600866885475e-10
99.1495747873937	0.18712800979626573	36288.63751060935	3.6926654516258827e-10
99.2871435717859	0.18719738979160674	36270.040620299435	3.6964733100279277e-10
99.42471235617809	0.1872713124650219	36251.453260526265	3.700283930424425e-10
99.56228114057029	0.18737324575351444	36232.875426405655	3.704097999140503e-10
99.69984992496249	0.1875160884852256	36214.307113055955	3.707916364439894e-10
99.83741870935468	0.18770078226897619	36195.748315598	3.71173978598505e-10
99.97498749374688	0.18792762581771733	36177.19902915512	3.7155689333171275e-10
100.11255627813908	0.18819475761481907	36158.65924885315	3.7194043551641267e-10
100.25012506253127	0.1884852508388642	36140.128969820435	3.7232462042233e-10
100.38769384692347	0.18877576317180575	36121.60818718777	3.727094163745405e-10
100.52526263131567	0.18904296316061694	36103.09689608847	3.7309475078714695e-10
100.66283141570786	0.1892726385698766	36084.595091658324	3.734805330128643e-10
100.80040020010006	0.18947188184753275	36066.102769035606	3.738666977169106e-10
100.93796898449226	0.18965082275698156	36047.61992336111	3.742532075076437e-10
101.07553776888444	0.1898190215665018	36029.146549778096	3.7464004826332864e-10
101.21310655327665	0.18997552895672432	36010.68264343232	3.7502720593082707e-10
101.35067533766885	0.19011015012078242	35992.22819947204	3.754146487416432e-10
101.48824412206103	0.19021237487902082	35973.78321304797	3.7580232889084626e-10
101.62581290645323	0.19027583086749053	35955.34767931332	3.761901925551774e-10
101.76338169084543	0.19031555674064682	35936.92159342381	3.765782218327645e-10
101.90095047523762	0.190353495803551	35918.5049505376	3.7696644339566364e-10
102.03851925962982	0.19041148082795714	35900.09774581539	3.7735492256151975e-10
102.17608804402202	0.1905009180945703	35881.69997442031	3.7774373828621313e-10
102.31365682841421	0.19061455705390448	35863.31163151803	3.781329454955298e-10
102.45122561280641	0.19074321037166692	35844.93271227664	3.785225744255154e-10
102.58879439719861	0.19087742616450792	35826.56321186674	3.789126332660977e-10
102.7263631815908	0.19100442779147392	35808.20312546137	3.7930310456959073e-10
102.863931965983	0.1911091689310316	35789.85244823606	3.7969394415873514e-10
103.0015007503752	0.19117655942871567	35771.511175368774	3.8008508447004803e-10
103.13906953476739	0.19120150707055547	35753.17930203999	3.8047645684185954e-10
103.27663831915959	0.1912176239503865	35734.85682343264	3.8086806638259653e-10
103.41420710355179	0.19126788667198588	35716.54373473214	3.8126000062608027e-10
103.55177588794398	0.19139452953531222	35698.24003112641	3.8165241759066193e-10
103.68934467233618	0.19160645173640523	35679.94570780581	3.8204547228849693e-10
103.82691345672838	0.1918664640669568	35661.66075996318	3.8243922784572163e-10
103.96448224112056	0.1921340001479131	35643.3851827938	3.828336606827177e-10
104.10205102551276	0.1923722512771001	35625.11897149536	3.8322867895483433e-10
104.23961980990495	0.1925780227382423	35606.86212126806	3.836241965229099e-10
104.37718859429715	0.192765820143854	35588.61462731455	3.8402016654652644e-10
104.51475737868935	0.19295030283555975	35570.37648483992	3.8441657670583626e-10
104.65232616308154	0.1931409925012098	35552.14768905176	3.848134347689896e-10
104.78989494747374	0.1933324660126366	35533.92823516007	3.8521073702919204e-10
104.92746373186594	0.19351659790212594	35515.71811837734	3.856084645689519e-10
105.06503251625813	0.1936856613533468	35497.51733391849	3.8600658602713884e-10
105.20260130065033	0.19384238886396568	35479.3258770009	3.864050794977528e-10
105.34017008504253	0.19400074366873404	35461.143742844404	3.868039530564195e-10
105.47773886943472	0.1941752421833652	35442.97092667128	3.872032419064006e-10
105.61530765382692	0.19437684560869486	35424.80742370628	3.8760299792571145e-10
105.75287643821912	0.19459323727628863	35406.65322917658	3.8800324235526337e-10
105.8904452226113	0.1948027346839747	35388.50833831182	3.884039516594521e-10
106.0280140070035	0.19498368728350451	35370.37274634402	3.8880506348688396e-10
106.1655827913957	0.19512609553012464	35352.246448507714	3.8920650438459265e-10
106.3031515757879	0.19524569137246306	35334.129440039804	3.896082411423321e-10
106.4407203601801	0.19536164793389527	35316.021716179705	3.900102821626839e-10
106.5782891445723	0.19549223773676	35297.92327216925	3.9041267023196693e-10
106.71585792896448	0.19564045875790917	35279.834103252724	3.9081544837716045e-10
106.85342671335668	0.19579655679405636	35261.75420467683	3.9121863510128133e-10
106.99099549774888	0.19595038667098466	35243.6835716907	3.916222268504991e-10
107.12856428214107	0.19609361042477325	35225.62219954592	3.920262044269566e-10
107.26613306653327	0.19622669164514384	35207.57008349648	3.92430552129937e-10
107.40370185092547	0.19635276944812	35189.52721879883	3.928352624884274e-10
107.54127063531766	0.19647501089227673	35171.49360071185	3.9324033522993297e-10
107.67883941970986	0.1965986969219116	35153.469224496825	3.9364578043330936e-10
107.81640820410206	0.19673269166434892	35135.454085417485	3.940516241183605e-10
107.95397698849425	0.19688620633298418	35117.44817874002	3.94457906811425e-10
108.09154577288645	0.19706685158583886	35099.451499733	3.9486467851009286e-10
108.22911455727865	0.197263549539401	35081.464043667445	3.952719611003393e-10
108.36668334167084	0.19745312609450758	35063.48580581678	3.956797285602744e-10
108.50425212606304	0.1976122039959703	35045.51678145685	3.9608791293000713e-10
108.64182091045524	0.19772524036962125	35027.55696586591	3.9649642513507624e-10
108.77938969484742	0.19780525753758704	35009.60635432463	3.9690521334525363e-10
108.91695847923963	0.19787178636776673	34991.66494211613	3.9731427067797346e-10
109.05452726363183	0.19794415562581708	34973.732724525915	3.9772362883066113e-10
109.19209604802401	0.19803366588404084	34955.80969684195	3.98133337340087e-10
109.32966483241621	0.1981410885115837	34937.895854354596	3.9854344072184523e-10
109.46723361680841	0.19826648101290026	34919.99119235663	3.9895397774689665e-10
109.6048024012006	0.19840892999984536	34902.09570614325	3.99364980308508e-10
109.7423711855928	0.1985593968314156	34884.209391012046	3.997764584910273e-10
109.879939969985	0.19870479314329223	34866.33224226301	4.0018839556631274e-10
110.01750875437719	0.19883200915095606	34848.464255198545	4.0060075151958396e-10
110.15507753876939	0.1989336355121242	34830.60542512347	4.0101347727659984e-10
110.29264632316159	0.19901790854831786	34812.75574734501	4.014265464493077e-10
110.43021510755378	0.1990957250889494	34794.91521717278	4.018399575078388e-10
110.56778389194598	0.19917795187763188	34777.0838299188	4.0225373041140376e-10
110.70535267633818	0.19927473946803892	34759.261580897524	4.026679023509443e-10
110.84292146073037	0.1993955085061842	34741.448465425805	4.030825240320024e-10
110.98049024512257	0.19954964680842902	34723.644478822884	4.0349765780956413e-10
111.11805902951477	0.19974307390093676	34705.8496164104	4.0391336933461273e-10
111.25562781390695	0.1999603744086906	34688.063873512416	4.043296853234488e-10
111.39319659829916	0.2001780265751761	34670.287245455336	4.0474658286857777e-10
111.53076538269136	0.2003725586610779	34652.51972756798	4.0516399619383993e-10
111.66833416708354	0.20053099328002696	34634.761315181546	4.055818429982318e-10
111.80590295147574	0.20066227344748724	34617.012003629636	4.0600006964953344e-10
111.94347173586794	0.20077808963540117	34599.27178824823	4.064186527207221e-10
112.08104052026013	0.2008900177860776	34581.54066437572	4.0683759469965904e-10
112.21860930465233	0.20100784385252982	34563.81862735289	4.072569169891832e-10
112.35617808904453	0.20113993576093256	34546.10567252291	4.076766545777735e-10
112.49374687343672	0.20129462256803185	34528.40179523133	4.080968541295711e-10
112.63131565782892	0.20147490926570139	34510.706990826104	4.0851756195516663e-10
112.76888444222112	0.20165938925239388	34493.02125465755	4.089387761385798e-10
112.90645322661331	0.20181966352822037	34475.34458207837	4.0936043932609277e-10
113.04402201100551	0.2019276634613888	34457.6769684436	4.0978244689109875e-10
113.18159079539771	0.20197722535548435	34440.01840911069	4.1020469635713074e-10
113.3191595797899	0.20199737147597324	34422.36889943948	4.106271562031532e-10
113.4567283641821	0.20202029971898416	34404.72843479219	4.1104986249152295e-10
113.5942971485743	0.20207545893539886	34387.09701053341	4.114729043512184e-10
113.73186593296649	0.20216242487209393	34369.47462203013	4.118963580843077e-10
113.86943471735869	0.20226244606928978	34351.861264651714	4.123202528334456e-10
114.00700350175089	0.20235650629722127	34334.25693376988	4.127445764131979e-10
114.14457228614307	0.20243325330720138	34316.661624758686	4.1316929597719167e-10
114.28214107053527	0.20250765982665334	34299.075332994624	4.1359441269728483e-10
114.41970985492748	0.20260034639130697	34281.4980538565	4.1401996832005744e-10
114.55727863931966	0.20273120168205405	34263.929782725536	4.144460382574443e-10
114.69484742371186	0.20289423262064774	34246.37051498531	4.148726759360725e-10
114.83241620810406	0.20305123987514037	34228.82024602176	4.1529985213060034e-10
114.96998499249625	0.20316200837783333	34211.27897122314	4.1572746216207525e-10
115.10755377688845	0.20319421441606672	34193.74668598008	4.161553517276199e-10
115.24512256128065	0.2031773855402335	34176.22338568558	4.165834459331594e-10
115.38269134567284	0.20317021506688002	34158.709065735035	4.1701179622881296e-10
115.52026013006504	0.20323150946029042	34141.203721526195	4.174405635871201e-10
115.65782891445724	0.20339271768620035	34123.70734845921	4.178699495624594e-10
115.79539769884943	0.20361440662893796	34106.21994193655	4.183000502364582e-10
115.93296648324163	0.20384581402929022	34088.74149736304	4.1873084794252473e-10
116.07053526763383	0.20403787093753337	34071.27201014581	4.1916223004598797e-10
116.20810405202602	0.20417822212069947	34053.81147569439	4.195940747957742e-10
116.34567283641822	0.20429002706745125	34036.35988942061	4.200263231313025e-10
116.48324162081042	0.2043978986940394	34018.91724673868	4.2045897302688684e-10
116.6208104052026	0.20452260017092583	34001.4835430652	4.2089206405780383e-10
116.7583791895948	0.20466263267103468	33984.0587738191	4.2132562746540715e-10
116.895947973987	0.20480851344990025	33966.64293442164	4.2175967141501453e-10
117.03351675837919	0.2049507765484338	33949.23602029642	4.2219418418188125e-10
117.1710855427714	0.20508344691641825	33931.8380268694	4.2262914382103104e-10
117.3086543271636	0.20520744905423116	33914.4489495689	4.230645333037854e-10
117.44622311155578	0.20532451713972744	33897.06878382553	4.2350034145856804e-10
117.58379189594798	0.2054368541251818	33879.697525072304	4.239365631025759e-10
117.72136068034018	0.20555343076136137	33862.335168744525	4.2437321170605234e-10
117.85892946473237	0.20568830442301334	33844.98171027988	4.248103269723685e-10
117.99649824912457	0.20585565640587206	33827.637145118366	4.2524797148026417e-10
118.13406703351677	0.20606307369877883	33810.301468702375	4.256862143703698e-10
118.27163581790896	0.2062896720804523	33792.97467647656	4.261250736046954e-10
118.40920460230116	0.20650688513107002	33775.656763887935	4.2656450767315904e-10
118.54677338669336	0.20668647776332924	33758.34772638584	4.2700442449070587e-10
118.68434217108555	0.20681917972773012	33741.0475594219	4.274447262929598e-10
118.82191095547775	0.20692459794503076	33723.756258450136	4.278853680987169e-10
118.95947973986995	0.20702476378532117	33706.47381892686	4.2832635523961825e-10
119.09704852426214	0.2071404327519976	33689.20023631076	4.287677338403419e-10
119.23461730865434	0.20727943701530138	33671.93550606281	4.29209559346785e-10
119.37218609304654	0.20744209614479234	33654.67962364634	4.296518802143665e-10
119.50975487743872	0.20762863556652417	33637.43258452702	4.30094738676306e-10
119.64732366183092	0.20783488402715797	33620.19438417281	4.3053816279731154e-10
119.78489244622313	0.2080424384468585	33602.96501805401	4.309821399624694e-10
119.92246123061531	0.20823002135236598	33585.7444816432	4.3142661679227725e-10
120.06003001500751	0.20837692848870126	33568.532770415295	4.3187150599514094e-10
120.19759879939971	0.20848060680819352	33551.32987984751	4.323167274426947e-10
120.3351675837919	0.20855993641880927	33534.13580541941	4.327622500698233e-10
120.4727363681841	0.20863503272552025	33516.950542612874	4.332080874949849e-10
120.6103051525763	0.20872333578950392	33499.774086912104	4.33654286431005e-10
120.74787393696849	0.20882262823363948	33482.606433803616	4.3410088269580925e-10
120.88544272136069	0.2089219269677867	33465.447578776206	4.345478851625609e-10
121.02301150575289	0.2090102254452333	33448.29751732102	4.3499527946310344e-10
121.16058029014508	0.20908220577571793	33431.1562449315	4.354430426316671e-10
121.29814907453728	0.20914647081465984	33414.02375710339	4.3589117223446244e-10
121.43571785892948	0.20921371340417677	33396.90004933475	4.3633968770750774e-10
121.57328664332167	0.2092940172815164	33379.78511712595	4.3678862609491925e-10
121.71085542771387	0.20938539579302118	33362.678955979674	4.3723801534384417e-10
121.84842421210607	0.20947477993763633	33345.58156140089	4.376878532832235e-10
121.98599299649825	0.2095486896700541	33328.49292889687	4.3813811098400957e-10
122.12356178089045	0.20959768543327387	33311.4130539772	4.3858874461047975e-10
122.26113056528264	0.20963430341753655	33294.34193215376	4.3903974175486563e-10
122.39869934967484	0.2096785151021932	33277.27955894072	4.39491132051739e-10
122.53626813406704	0.20975020640889133	33260.225929854576	4.3994298117343084e-10
122.67383691845923	0.20985955962423936	33243.18104041414	4.403953662526996e-10
122.81140570285143	0.20999860212936278	33226.14488614049	4.408483376255266e-10
122.94897448724363	0.21015736873043483	33209.11746255701	4.4130191852237676e-10
123.08654327163582	0.21032609912931585	33192.09876518939	4.4175610924689364e-10
123.22411205602802	0.2104977716303197	33175.08878956555	4.4221089590892893e-10
123.36168084042022	0.21066731696247318	33158.087531215766	4.426662563603227e-10
123.4992496248124	0.21082970784955504	33141.09498567258	4.431221614417981e-10
123.63681840920461	0.21098158785478763	33124.111148470794	4.4357857935810057e-10
123.77438719359681	0.211126394164829	33107.13601514753	4.4403548981768326e-10
123.911955977989	0.21126929039189501	33090.169581242204	4.4449288591808374e-10
124.0495247623812	0.21141545927111996	33073.21184229649	4.4495077230189544e-10
124.1870935467734	0.21157103804342173	33056.26279385439	4.4540916546497995e-10
124.32466233116558	0.21174354206531595	33039.32243146214	4.458680948761236e-10
124.46223111555778	0.21194059413686248	33022.39075066831	4.4632760135362406e-10
124.59979989994999	0.21216833129751117	33005.46774702374	4.467877324256765e-10
124.73736868434217	0.21241884289284396	32988.55341608152	4.472485128392045e-10
124.87493746873437	0.2126764831897167	32971.64775339705	4.4770993206736495e-10
125.01250625312657	0.21292552753764515	32954.75075452797	4.4817194916637143e-10
125.15007503751876	0.21315303256578047	32937.862415034215	4.4863450278390584e-10
125.28764382191096	0.21335454232332127	32920.98273047798	4.490975313412419e-10
125.42521260630316	0.213527214130716	32904.111696423744	4.4956097637547195e-10
125.56278139069535	0.21366849543067384	32887.24930843823	4.500247827055414e-10
125.70035017508755	0.21378410199884915	32870.39556209045	4.5048891475529463e-10
125.83791895947975	0.2138890154043378	32853.550452951706	4.5095337255545637e-10
125.97548774387194	0.21399870764219805	32836.71397659558	4.5141818763937375e-10
126.11305652826414	0.21412667341043648	32819.8861285979	4.5188341451986793e-10
126.25062531265634	0.21427277589691782	32803.06690453677	4.5234909970731146e-10
126.38819409704853	0.21443113275100342	32786.25629999258	4.5281527117165777e-10
126.52576288144073	0.21459582593456192	32769.45431054795	4.532819409151052e-10
126.66333166583293	0.21475704104284685	32752.660931787796	4.537490993319488e-10
126.80090045022511	0.21489595372187034	32735.87615929926	4.542166999828587e-10
126.93846923461732	0.21499246987917722	32719.099988671736	4.54684662297491e-10
127.07603801900952	0.2150282739487349	32702.33241549687	4.551528800791423e-10
127.2136068034017	0.21501736502460916	32685.57343536859	4.556212909151574e-10
127.3511755877939	0.2150019010363894	32668.823043883087	4.5608992721695375e-10
127.4887443721861	0.2150249823345283	32652.08123663883	4.565589046119916e-10
127.62631315657829	0.21511928259972388	32635.34800923657	4.570283888831233e-10
127.76388194097049	0.21526411539447834	32618.623357279284	4.574984799834705e-10
127.9014507253627	0.21542176994354378	32601.9072763722	4.579691866470317e-10
128.0390195097549	0.2155547592984012	32585.199762122775	4.584404398471935e-10
128.17658829414708	0.21564610237976198	32568.500810140715	4.5891214581806587e-10
128.31415707853927	0.21571515024913968	32551.81041603797	4.5938426388024457e-10
128.45172586293148	0.21578497883391315	32535.128575428756	4.598568064643171e-10
128.58929464732367	0.21587716805432652	32518.455283929554	4.60329828457164e-10
128.72686343171586	0.21599474884680736	32501.790537159082	4.6080338314991376e-10
128.86443221610807	0.21612821126445556	32485.134330738307	4.612774967691914e-10
129.00200100050026	0.21626780898778206	32468.48666029043	4.617521718628728e-10
129.13956978489244	0.21640450343168222	32451.8475214409	4.622273921426492e-10
129.27713856928466	0.2165319661030435	32435.216909817394	4.62703130748619e-10
129.41470735367685	0.21664451709939458	32418.594821049835	4.631793531017077e-10
129.55227613806903	0.2167366127458704	32401.98125077037	4.636560182942293e-10
129.68984492246125	0.2168086890226666	32385.37619461339	4.64133092283826e-10
129.82741370685343	0.21686937020401237	32368.779648215535	4.6461056373357086e-10
129.96498249124562	0.21692787224756244	32352.191607215675	4.650884419607741e-10
130.10255127563784	0.21699211239116664	32335.612067254933	4.6556675129738815e-10
130.24012006003002	0.21705853113997375	32319.041023976646	4.660455053032166e-10
130.3776888444222	0.2171175855340678	32302.478473026396	4.665246959850711e-10
130.51525762881442	0.21715968971930213	32285.92441005196	4.670042967990244e-10
130.6528264132066	0.21718407861294303	32269.37883070339	4.67484283502635e-10
130.7903951975988	0.2172153750730816	32252.841730632954	4.679646862357222e-10
130.927963981991	0.21728274180908913	32236.313105495155	4.68445591115734e-10
131.0655327663832	0.21741396448960712	32219.792950946758	4.68927129391338e-10
131.2031015507754	0.21760134382375396	32203.281262646728	4.694093975474418e-10
131.3406703351676	0.2177994383158179	32186.778036256237	4.698923841307017e-10
131.4782391195598	0.21796097744199724	32170.283267438674	4.703759814934159e-10
131.61580790395197	0.21804822791790207	32153.796951859622	4.708600194660601e-10
131.7533766883442	0.21808519428945108	32137.31908518689	4.713444023761799e-10
