0.009971865729284721	3.41926757994784	9961.113792988046	7.5129626859849665	0.0019997905664778837
78.92696348174087	0.16386917456475172	41776.81814957547	2.798397279445629e-10
79.06453226613307	0.16406050151648763	41765.326574822015	2.799946327227055e-10
79.20210105052527	0.16432292405200294	41753.83816111593	2.801497094703169e-10
79.33966983491746	0.16461950796884614	41742.35290758777	2.80304973553813e-10
79.47723861930966	0.16491160435419924	41730.8708133683	2.8046040521008167e-10
79.61480740370186	0.16516591122580326	41719.39187758854	2.806159595700981e-10
79.75237618809405	0.16538453778714424	41707.916099379734	2.8077160048945993e-10
79.88994497248625	0.16558398922981288	41696.44347787337	2.809273113460055e-10
80.02751375687845	0.1657807713460092	41684.974012201164	2.810830920046798e-10
80.16508254127064	0.1659826838850347	41673.50770149511	2.8123894892401993e-10
80.30265132566284	0.16617810226462976	41662.044544887416	2.813948778153386e-10
80.44022011005504	0.16635277366316906	41650.58454151052	2.815508631274297e-10
80.57778889444722	0.16649349354568257	41639.1276904971	2.817068807018451e-10
80.71535767883942	0.1666051079979501	41627.673990980074	2.8186291424243626e-10
80.85292646323163	0.1667076771339435	41616.22344209261	2.8201896681844797e-10
80.99049524762381	0.16682173683274795	41604.7760429681	2.8217505823602247e-10
81.12806403201601	0.16696330225090994	41593.33179274022	2.823312186386289e-10
81.26563281640821	0.16712612812580377	41581.89069054283	2.8248746827857513e-10
81.4032016008004	0.16729712912059708	41570.45273551007	2.826438133343755e-10
81.5407703851926	0.1674632687472119	41559.0179267763	2.82800248147034e-10
81.6783391695848	0.16761555087245353	41547.586263476114	2.8295676044594363e-10
81.81590795397699	0.16775189560580275	41536.15774474433	2.831133381557989e-10
81.95347673836919	0.16787090156000695	41524.732369716	2.832699699381169e-10
82.09104552276139	0.16797229862524557	41513.310137526445	2.8342664602164505e-10
82.22861430715358	0.16806920191080804	41501.89104731121	2.835833690968128e-10
82.36618309154578	0.16818347463575345	41490.47509820609	2.8374015964279263e-10
82.50375187593798	0.16833713079929605	41479.0622893471	2.8389705326117757e-10
82.64132066033017	0.16854365285871922	41467.65261987053	2.840540911867168e-10
82.77888944472237	0.1687850758850753	41456.2460889129	2.842112932358794e-10
82.91645822911457	0.169036190989474	41444.84269561094	2.8436865513752366e-10
83.05402701350675	0.1692722191832136	41433.442439101615	2.8452615269996075e-10
83.19159579789896	0.1694858349924461	41422.045318522134	2.846837594502597e-10
83.32916458229116	0.16969282400850103	41410.65133300994	2.848414661441036e-10
83.46673336668334	0.1699105612687255	41399.26048170271	2.84999279353213e-10
83.60430215107554	0.17015326939697373	41387.872763738385	2.8515721633704097e-10
83.74187093546774	0.17040846963998768	41376.488178255124	2.853152812937202e-10
83.87943971985993	0.17065024085364608	41365.10672439132	2.8547345636820076e-10
84.01700850425213	0.17085257734059392	41353.72840128559	2.8563170513729324e-10
84.15457728864433	0.1710027089923911	41342.35320807677	2.857899865000205e-10
84.29214607303652	0.171124577193254	41330.98114390396	2.8594828560524303e-10
84.42971485742872	0.17124843637948406	41319.61220790651	2.861066148477968e-10
84.56728364182092	0.17140368548098883	41308.246399223994	2.86265008814187e-10
84.70485242621311	0.17159900095831418	41296.883716996264	2.8642350372599703e-10
84.84242121060531	0.17182173857984206	41285.52416036339	2.8658211967347737e-10
84.97998999499751	0.17205827893262107	41274.16772846563	2.867408623717949e-10
85.1175587793897	0.17229565670082841	41262.81442044354	2.868997259937185e-10
85.2551275637819	0.17252497591551927	41251.464235437845	2.8705869835646604e-10
85.3926963481741	0.1727389030306589	41240.11717258957	2.8721776323639793e-10
85.53026513256629	0.17293012620710396	41228.77323103992	2.873769010574101e-10
85.66783391695849	0.17309441136247408	41217.43240993036	2.8753609195696894e-10
85.80540270135069	0.17323401843575312	41206.09470840258	2.876953211297806e-10
85.94297148574287	0.17335203102343846	41194.76012559853	2.878545786893683e-10
86.08054027013507	0.17345203982215113	41183.428660660364	2.880138592897554e-10
86.21810905452728	0.17354567819666253	41172.1003127305	2.881731679281046e-10
86.35567783891946	0.17365101203106562	41160.77508095159	2.8833252350672647e-10
86.49324662331166	0.17378628723355083	41149.45296446653	2.8849195674189273e-10
86.63081540770386	0.1739631357644583	41138.13396241845	2.8865150288167417e-10
86.76838419209605	0.17416252975946617	41126.81807395074	2.888111760833428e-10
86.90595297648825	0.1743565635593521	41115.505298206954	2.8897096560029804e-10
87.04352176088045	0.17451764638912648	41104.195634330936	2.891308400661933e-10
87.18109054527264	0.1746396738129624	41092.88908146672	2.892907682309627e-10
87.31865932966484	0.17475139329567158	41081.585638758595	2.8945074714388436e-10
87.45622811405704	0.17488473884665737	41070.285305351106	2.8961080017035494e-10
87.59379689844923	0.17506792984542813	41058.988080389034	2.8977096973253446e-10
87.73136568284143	0.1752882939249761	41047.6939630174	2.899312811682545e-10
87.86893446723363	0.17550782549272428	41036.40295238146	2.9009172502569813e-10
88.00650325162582	0.17568814276516798	41025.11504762667	2.9025226241898774e-10
88.14407203601802	0.17580527110472918	41013.8302478987	2.904128414473591e-10
88.28164082041022	0.17588526174486613	41002.54855234348	2.9057343960511885e-10
88.4192096048024	0.17596501677917678	40991.2699601072	2.9073406775773476e-10
88.5567783891946	0.17608087415412177	40979.99447033627	2.9089476429114855e-10
88.6943471735868	0.17624880396287176	40968.722082177366	2.910555742568773e-10
88.83191595797899	0.17645918823080545	40957.45279477738	2.912165276763853e-10
88.9694847423712	0.17670078372503287	40946.18660728345	2.913776406340563e-10
89.10705352676338	0.17696177722070758	40934.923518842945	2.9153891706158367e-10
89.24462231115558	0.17722583475506068	40923.66352860344	2.91700347091322e-10
89.38219109554778	0.17747446896872643	40912.406635712745	2.918619076091739e-10
89.51975987993997	0.1776891952715955	40901.15283931892	2.9202356446760303e-10
89.65732866433217	0.17785952622780782	40889.90213857022	2.921852807304115e-10
89.79489744872437	0.17799591212335744	40878.65453261517	2.923470338791312e-10
89.93246623311656	0.17811218779999297	40867.41002060249	2.9250881615679167e-10
90.07003501750876	0.17822216935751	40856.168601681195	2.9267063213375897e-10
90.20760380190096	0.17833925968908484	40844.9302750005	2.928324963566605e-10
90.34517258629315	0.17847645816558436	40833.69503970988	2.9299443138664347e-10
90.48274137068535	0.1786467473531258	40822.462894959026	2.931564664589862e-10
90.62031015507755	0.17885932971439164	40811.2338398979	2.933186333502155e-10
90.75787893946973	0.1791013022906084	40800.00787367666	2.9348094833588807e-10
90.89544772386193	0.17935175036950832	40788.78499544571	2.9364340835270825e-10
91.03301650825414	0.1795898061830149	40777.56520435568	2.938059942352766e-10
91.17058529264632	0.1798023831848592	40766.34849955741	2.9396867957851853e-10
91.30815407703852	0.1799919287589056	40755.13488020201	2.941314442737216e-10
91.44572286143072	0.18016273532653956	40743.92434544078	2.9429427494455345e-10
91.58329164582291	0.18031925976646426	40732.71689442527	2.9445716397213397e-10
91.72086043021511	0.18046836734317434	40721.512526307284	2.946201104494507e-10
91.85842921460731	0.18061875087014118	40710.31124023884	2.9478312051425496e-10
91.9959979989995	0.18077914867008887	40699.11303537222	2.9494620621388445e-10
92.1335667833917	0.1809560460787923	40687.9179108599	2.9510938273958626e-10
92.2711355677839	0.1811460942251314	40676.72586585464	2.9527266013802404e-10
92.40870435217609	0.18134326170572057	40665.53689950938	2.9543604204134305e-10
92.54627313656829	0.18154151597663232	40654.351010977334	2.955995267282594e-10
92.68384192096049	0.18173476108916953	40643.168199411906	2.957631079667797e-10
92.82141070535268	0.1819168036091438	40631.988463966765	2.95926775695591e-10
92.95897948974488	0.1820814418083955	40620.8118037958	2.9609051666449484e-10
93.09654827413708	0.18222365116978403	40609.6382180531	2.96254315899308e-10
93.23411705852926	0.18235048327818817	40598.46770589305	2.9641816646780774e-10
93.37168584292147	0.18247607909935412	40587.30026647022	2.965820737016128e-10
93.50925462731367	0.18261466819093647	40576.13589893944	2.9674605322304786e-10
93.64682341170585	0.18277371929377134	40564.97460245576	2.9691012392817964e-10
93.78439219609805	0.18293857989218973	40553.81637617448	2.9707429011233275e-10
93.92196098049025	0.18309008024030446	40542.66121925112	2.97238540366415e-10
94.05952976488244	0.1832097042732615	40531.50913084141	2.9740285071338254e-10
94.19709854927464	0.18330004660873725	40520.360110101334	2.975672032096249e-10
94.33466733366684	0.183388868082039	40509.21415618709	2.9773160460748277e-10
94.47223611805903	0.18350540217594066	40498.07126825513	2.9789608339834254e-10
94.60980490245123	0.18367346746396274	40486.931445462185	2.980606819524866e-10
94.74737368684343	0.18387662849393152	40475.79468696516	2.982254227487926e-10
94.88494247123562	0.18408031568433564	40464.66099192119	2.983902975285863e-10
95.02251125562782	0.18424991648070335	40453.530359487646	2.985552724197337e-10
95.16008004002002	0.1843666632330115	40442.40278882211	2.987203045962378e-10
95.2976488244122	0.184450965781403	40431.27827908241	2.988853742943371e-10
95.43521760880441	0.18452918347617947	40420.15682942662	2.990504855906204e-10
95.57278639319661	0.18462687655643886	40409.03843901304	2.9921566180027953e-10
95.7103551775888	0.18475351241620194	40397.92310700021	2.993809297363034e-10
95.847923961981	0.18490364196576997	40386.81083254689	2.995463075063391e-10
95.9854927463732	0.1850712527015603	40375.70161481212	2.997118055158622e-10
96.12306153076538	0.18525037766353442	40364.59545295511	2.998774277836273e-10
96.26063031515758	0.18543530036544947	40353.492346135325	3.0004317320343134e-10
96.39819909954979	0.18562038997189184	40342.392293512436	3.0020903647296856e-10
96.53576788394197	0.18580003310530097	40331.29529424637	3.0037500881858746e-10
96.67333666833417	0.18597052529254543	40320.20134749728	3.0054108006823525e-10
96.81090545272637	0.18613176918955057	40309.11045242553	3.0070724168970045e-10
96.94847423711856	0.1862840682320512	40298.02260819175	3.008734868308831e-10
97.08604302151076	0.18642775815912274	40286.93781395677	3.010398100657964e-10
97.22361180590296	0.18656361249857467	40275.85606888166	3.012062074955466e-10
97.36118059029515	0.18669271990640543	40264.77737212772	3.0137267673626745e-10
97.49874937468735	0.18681617597564668	40253.70172285649	3.0153921666947117e-10
97.63631815907955	0.18693548529906345	40242.629120229736	3.017058275446634e-10
97.77388694347174	0.18705383370271209	40231.55956340944	3.0187251204628946e-10
97.91145572786394	0.18717483894048864	40220.493051557845	3.020392752147983e-10
98.04902451225614	0.18730203669559037	40209.42958383738	3.022061239835022e-10
98.18659329664833	0.18743476573221787	40198.36915941076	3.023730636179516e-10
98.32416208104053	0.18756624654141743	40187.3117774409	3.0254009327758387e-10
98.46173086543273	0.187689216075383	40176.257437090935	3.0270720667501286e-10
98.59929964982491	0.18779741983757833	40165.206137524256	3.0287439377635595e-10
98.73686843421712	0.18789425827370543	40154.15787790444	3.0304164887447993e-10
98.87443721860932	0.18798850096673714	40143.11265739535	3.032089739946472e-10
99.0120060030015	0.18808897482414394	40132.07047516105	3.033763776324788e-10
99.1495747873937	0.18820372447892358	40121.03133036582	3.0354387305631996e-10
99.2871435717859	0.18833838170665718	40109.99522217423	3.0371147563715296e-10
99.42471235617809	0.188498114551981	40098.96214975102	3.038792021248285e-10
99.56228114057029	0.18868773469928946	40087.93211226121	3.0404707012341656e-10
99.69984992496249	0.18890170507034107	40076.90510887	3.0421508997022455e-10
99.83741870935468	0.1891227806533168	40065.881138742865	3.043832569680603e-10
99.97498749374688	0.18933308694370896	40054.86020104546	3.045515534741178e-10
100.11255627813908	0.18951849448099717	40043.84229494368	3.0471995400569697e-10
100.25012506253127	0.18969099150511665	40032.82741960366	3.048884466140277e-10
100.38769384692347	0.1898736883688046	40021.815574191765	3.0505703909221956e-10
100.52526263131567	0.19008968177608337	40010.80675787462	3.0522575557378035e-10
100.66283141570786	0.19034762735122623	39999.80096981903	3.053946226548569e-10
100.80040020010006	0.19062244288650484	39988.79820919208	3.055636431669923e-10
100.93796898449226	0.19088423631916804	39977.79847516104	3.0573279660733257e-10
101.07553776888444	0.19110430957717398	39966.8017668934	3.059020441168011e-10
101.21310655327665	0.19127599875460255	39955.808083556854	3.0607134846645535e-10
101.35067533766885	0.19141202382758563	39944.817424319386	3.062406885395902e-10
101.48824412206103	0.19152576597578178	39933.82978834916	3.064100570599101e-10
101.62581290645323	0.1916294868264006	39922.8451748146	3.0657945735573293e-10
101.76338169084543	0.19172965491198898	39911.86358288437	3.067488971324714e-10
101.90095047523762	0.19183087060105672	39900.88501172733	3.069183862978376e-10
102.03851925962982	0.19193776430394305	39889.909460512616	3.0708793660226397e-10
102.17608804402202	0.19205779986714305	39878.93692840955	3.072575634677822e-10
102.31365682841421	0.19220351119734383	39867.967414587736	3.074272891956219e-10
102.45122561280641	0.19238795852941643	39857.00091821696	3.0759714216500694e-10
102.58879439719861	0.19262173919827646	39846.037438467276	3.0776715388453697e-10
102.7263631815908	0.19288449769609264	39835.07697450894	3.079373349707782e-10
102.863931965983	0.19313474823293972	39824.11952551244	3.0810766277626743e-10
103.0015007503752	0.1933305968418064	39813.16509064846	3.082780868961526e-10
103.13906953476739	0.1934428077109673	39802.21366908788	3.0844854358782634e-10
103.27663831915959	0.19349114763465217	39791.26526000187	3.086189950635831e-10
103.41420710355179	0.19350723959097998	39780.31986256179	3.087894339325022e-10
103.55177588794398	0.19352254450033327	39769.37747593924	3.0895987783716363e-10
103.68934467233618	0.19356124565450172	39758.438099306106	3.0913035966597733e-10
103.82691345672838	0.19363746445106034	39747.50173183446	3.0930091734411395e-10
103.96448224112056	0.19376458499291616	39736.56837269663	3.094715924015683e-10
104.10205102551276	0.1939521115622339	39725.63802106518	3.096424263912527e-10
104.23961980990495	0.194174841827517	39714.710676112874	3.0981343465630634e-10
104.37718859429715	0.19438929777657907	39703.786337012694	3.0998459707507536e-10
104.51475737868935	0.19455185434478744	39692.865002937855	3.101558641334913e-10
104.65232616308154	0.19463698258056863	39681.94667306173	3.1032717567986955e-10
104.78989494747374	0.19467179294563078	39671.03134655797	3.104985023823347e-10
104.92746373186594	0.1946929142234898	39660.11902260047	3.106698475554648e-10
105.06503251625813	0.1947363318770011	39649.20970036337	3.1084124105211354e-10
105.20260130065033	0.19482115272999875	39638.303379021025	3.1101272198796147e-10
105.34017008504253	0.19494836008910993	39627.40005774803	3.1118432348637574e-10
105.47773886943472	0.19511804456936035	39616.49973571921	3.11356073015272e-10
105.61530765382692	0.19532763535941627	39605.60241210961	3.1152799133065024e-10
105.75287643821912	0.1955571358841003	39594.70808609449	3.1170008051121366e-10
105.8904452226113	0.19577953832485137	39583.81675684933	3.1187232194242866e-10
106.0280140070035	0.19596788423444167	39572.92842354983	3.120446799919522e-10
106.1655827913957	0.19610909084590214	39562.0430853719	3.1221711542272523e-10
106.3031515757879	0.1962207201324256	39551.160741491694	3.123896090158816e-10
106.4407203601801	0.19632443230994698	39540.2813910856	3.1256216115525503e-10
106.5782891445723	0.1964408193998004	39529.40503333024	3.127347876108393e-10
106.71585792896448	0.19657235642550258	39518.53166740246	3.129075032803719e-10
106.85342671335668	0.19670639316707741	39507.66129247932	3.1308031100643794e-10
106.99099549774888	0.1968298156775264	39496.79390773813	3.1325320333063686e-10
107.12856428214107	0.196933675915195	39485.929512356386	3.1342616741044065e-10
107.26613306653327	0.19702931481056954	39475.06810551185	3.1359920114066933e-10
107.40370185092547	0.19713424080510178	39464.20968638247	3.137723158962531e-10
107.54127063531766	0.19726574838345193	39453.354254146485	3.1394553401880384e-10
107.67883941970986	0.1974244673746538	39442.50180798231	3.141188744303788e-10
107.81640820410206	0.19758277985974085	39431.65234706863	3.142923321082641e-10
107.95397698849425	0.1977103316933797	39420.805870584285	3.144658802351908e-10
108.09154577288645	0.19778042649402702	39409.962377708354	3.1463947675289224e-10
108.22911455727865	0.197809076974504	39399.121867620146	3.148130989076973e-10
108.36668334167084	0.19783993943955006	39388.28433949923	3.1498676052490416e-10
108.50425212606304	0.19791713452940965	39377.44979252538	3.151605059984302e-10
108.64182091045524	0.19806914888405386	39366.61822587866	3.153343932787028e-10
108.77938969484742	0.19826746549689675	39355.78963873929	3.155084488901624e-10
108.91695847923963	0.1984705791487396	39344.96403028775	3.1568266371054446e-10
109.05452726363183	0.19863762913503002	39334.141399704706	3.158569997255473e-10
109.19209604802401	0.19875335708074998	39323.321746171045	3.160314142173986e-10
109.32966483241621	0.19883608279180706	39312.50506886788	3.1620588562159667e-10
109.46723361680841	0.19890640262603812	39301.69136697656	3.1638041151311653e-10
109.6048024012006	0.19898368695247076	39290.880639678675	3.1655500434125654e-10
109.7423711855928	0.19907704602579998	39280.072886156035	3.1672968118053146e-10
109.879939969985	0.19919047633688414	39269.26810559067	3.1690445910619994e-10
110.01750875437719	0.1993279287364371	39258.46629716488	3.1707935515120854e-10
110.15507753876939	0.19948770835097127	39247.66746006114	3.172543820975898e-10
110.29264632316159	0.1996526248245217	39236.87159346215	3.1742953768202e-10
110.43021510755378	0.19980285283120963	39226.07869655083	3.1760480528810093e-10
110.56778389194598	0.19991953735180615	39215.28876851035	3.1778015720837607e-10
110.70535267633818	0.20000692143608434	39204.50180852405	3.179555737752843e-10
110.84292146073037	0.2000927886173592	39193.71781577555	3.181310594452187e-10
110.98049024512257	0.2002059812284883	39182.936789448686	3.183066393427055e-10
111.11805902951477	0.2003694113533454	39172.158728727525	3.1848235120412014e-10
111.25562781390695	0.20056951163814776	39161.38363279637	3.1865821602719767e-10
111.39319659829916	0.20077885404909512	39150.61150083974	3.1883423071991043e-10
111.53076538269136	0.20097005280159494	39139.842332042346	3.19010372407234e-10
111.66833416708354	0.20112675063739882	39129.07612558913	3.191866101373532e-10
111.80590295147574	0.20125562647117173	39118.312880665246	3.1936292339583925e-10
111.94347173586794	0.201366246522428	39107.55259645607	3.195393023992648e-10
112.08104052026013	0.2014681617549414	39096.79527214726	3.1971574618465977e-10
112.21860930465233	0.20157068469976608	39086.04090692464	3.198922608711987e-10
112.35617808904453	0.20168293900191275	39075.28949997428	3.2006885826534823e-10
112.49374687343672	0.20181404312885076	39064.54105048249	3.2024555484538165e-10
112.63131565782892	0.20196897164508898	39053.7955576358	3.204223678592706e-10
112.76888444222112	0.2021336987316564	39043.05302062096	3.2059930113122185e-10
112.90645322661331	0.20228875614525327	39032.31343862493	3.2077634342357765e-10
113.04402201100551	0.20241493027857926	39021.576810834886	3.209534713103077e-10
113.18159079539771	0.2025098913588492	39010.84313643822	3.211306638148995e-10
113.3191595797899	0.20259843016613097	39000.11241462258	3.2130792199541926e-10
113.4567283641821	0.20270778518561738	38989.38464457582	3.214852668428108e-10
113.5942971485743	0.2028620495200501	38978.65982548605	3.2166273341379886e-10
113.73186593296649	0.20305113628287802	38967.937956541595	3.218403430940408e-10
113.86943471735869	0.20324398909850155	38957.21903693099	3.220180905571396e-10
114.00700350175089	0.20340924900326013	38946.50306584297	3.22195948318293e-10
114.14457228614307	0.20352744307697163	38935.79004246649	3.22373879461213e-10
114.28214107053527	0.20361992571980078	38925.079965990735	3.225518693771901e-10
114.41970985492748	0.20371681049955762	38914.37283560513	3.227299282364246e-10
114.55727863931966	0.20384753609328463	38903.66865049935	3.2290808607662636e-10
114.69484742371186	0.20401767393090292	38892.967409863246	3.2308637169011133e-10
114.83241620810406	0.2042030959689772	38882.269112886934	3.2326479098961135e-10
114.96998499249625	0.20437781532352586	38871.57375876072	3.234433297325213e-10
115.10755377688845	0.20451943057898017	38860.88134667514	3.236219597766418e-10
115.24512256128065	0.2046336426860814	38850.19187582091	3.238006622068016e-10
115.38269134567284	0.20473940417692416	38839.505345389036	3.2397943541018694e-10
115.52026013006504	0.20485572902288113	38828.821754570716	3.241582920281501e-10
115.65782891445724	0.20499390285898608	38818.14110255738	3.2433725073463553e-10
115.79539769884943	0.20514518753905822	38807.46338854068	3.2451632046705944e-10
115.93296648324163	0.20529764449888283	38796.788611712494	3.2469549981966345e-10
116.07053526763383	0.20543980096106698	38786.116771264904	3.248747792411341e-10
116.20810405202602	0.2055702831676558	38775.447866390234	3.25054149894855e-10
116.34567283641822	0.2056974865667508	38764.78189628099	3.2523361068396073e-10
116.48324162081042	0.20583020640780184	38754.118860129965	3.2541316715572165e-10
116.6208104052026	0.20597512128909023	38743.45875713013	3.2559282875803303e-10
116.7583791895948	0.20612666981028924	38732.80158647468	3.2577259918477577e-10
116.895947973987	0.20627490088692157	38722.14734735704	3.2595247420051247e-10
117.03351675837919	0.2064099165514999	38711.496038970865	3.261324431086697e-10
117.1710855427714	0.20652939979197849	38700.84766051	3.263124954541384e-10
117.3086543271636	0.2066460168535504	38690.20221116855	3.2649263192052593e-10
117.44622311155578	0.20677419229968788	38679.55969014083	3.2667286360999677e-10
117.58379189594798	0.2069275730534361	38668.92009662137	3.268532095953953e-10
117.72136068034018	0.20710857907346242	38658.28342980494	3.2703368728250474e-10
117.85892946473237	0.20731119222053634	38647.64968888654	3.2721430654303047e-10
117.99649824912457	0.20752918878540236	38637.01887306135	3.273950709145713e-10
118.13406703351677	0.20775584609264758	38626.3909815248	3.275759783794843e-10
118.27163581790896	0.2079822871585237	38615.76601347254	3.2775702080991055e-10
118.40920460230116	0.20819905371649608	38605.14396810041	3.279381846669028e-10
118.54677338669336	0.20839672256620093	38594.52484460449	3.281194520263702e-10
118.68434217108555	0.20856787742480606	38583.908642181086	3.283008028485053e-10
118.82191095547775	0.2087081578805522	38573.295360026685	3.284822175893547e-10
118.95947973986995	0.20881346008437374	38562.684997338016	3.2866367730036195e-10
119.09704852426214	0.2088812399278895	38552.07755331203	3.288451646457855e-10
119.23461730865434	0.20892475201319555	38541.47302714592	3.290266750426414e-10
119.37218609304654	0.20896643505933946	38530.87141803707	3.292082210050549e-10
119.50975487743872	0.20902883919855178	38520.27272518314	3.2938982914444415e-10
119.64732366183092	0.20912723874854836	38509.676947781976	3.2957153235678017e-10
119.78489244622313	0.20925335658730107	38499.084085031674	3.297533516178165e-10
119.92246123061531	0.20939415892268287	38488.49413613051	3.299352946795453e-10
120.06003001500751	0.20953688015772165	38477.907100277	3.301173586526178e-10
120.19759879939971	0.20967724721220438	38467.322976669886	3.3029953808130117e-10
120.3351675837919	0.20982101506798354	38456.741764508115	3.304818326649434e-10
120.4727363681841	0.20997451667290243	38446.163462990844	3.3066424673955986e-10
120.6103051525763	0.21014291231717686	38435.5880713175	3.308467875837679e-10
120.74787393696849	0.21032274603579207	38425.01558868768	3.310294586529365e-10
120.88544272136069	0.2105067196733369	38414.446014301226	3.312122574985068e-10
121.02301150575289	0.21068751893903165	38403.87934735818	3.313951768359212e-10
121.16058029014508	0.21085835718112703	38393.31558705882	3.3157820581473265e-10
121.29814907453728	0.21101373893654238	38382.754732603615	3.3176133160876453e-10
121.43571785892948	0.21114836259439465	38372.19678319326	3.3194453992402584e-10
121.57328664332167	0.21125740221639355	38361.641738028695	3.321278156136059e-10
121.71085542771387	0.21134545808035876	38351.089596311045	3.3231114961967726e-10
121.84842421210607	0.21142578508038434	38340.54035724169	3.324945440929514e-10
121.98599299649825	0.21151195911027282	38329.994020022226	3.3267801058329593e-10
122.12356178089045	0.2116154138568468	38319.45058385444	3.3286156678651095e-10
122.26113056528264	0.21173593179164288	38308.91004794041	3.330452270362019e-10
122.39869934967484	0.21186935330617718	38298.372411482356	3.3322900007287176e-10
122.53626813406704	0.2120115022728368	38287.83767368278	3.33412890046524e-10
122.67383691845923	0.21215678077078276	38277.305833744336	3.335968963299213e-10
122.81140570285143	0.2122969307913291	38266.77689086995	3.3378101248065413e-10
122.94897448724363	0.212423402370295	38256.25084426272	3.339652270979946e-10
123.08654327163582	0.21252855849656194	38245.727693126006	3.3414952538944654e-10
123.22411205602802	0.2126169645412801	38235.207436663346	3.3433389855445765e-10
123.36168084042022	0.21270188528819972	38224.69007407853	3.3451834893734055e-10
123.4992496248124	0.21279677263695523	38214.17560457556	3.3470288812817666e-10
123.63681840920461	0.2129117152694562	38203.66402735867	3.348875328584396e-10
123.77438719359681	0.21304312704395378	38193.155341632286	3.350722942396468e-10
123.911955977989	0.21318394671218316	38182.64954660109	3.352571762906542e-10
124.0495247623812	0.2133271925688094	38172.14664146995	3.354421772905137e-10
124.1870935467734	0.21346985331770166	38161.64662544397	3.35627293677894e-10
124.32466233116558	0.21361465014014966	38151.14949772847	3.358125244990826e-10
124.46223111555778	0.21376475114489432	38140.65525752895	3.3599787124977106e-10
124.59979989994999	0.21392287146707925	38130.16390405119	3.361833370994944e-10
124.73736868434217	0.21408744342913572	38119.67543650116	3.363689235155186e-10
124.87493746873437	0.2142545411092303	38109.189854085045	3.3655462888768986e-10
125.01250625312657	0.21442021444667603	38098.70715600925	3.3674044907950753e-10
125.15007503751876	0.21458122546674363	38088.2273414804	3.3692637840567027e-10
125.28764382191096	0.21473650921339565	38077.750409705346	3.3711241147394985e-10
125.42521260630316	0.21488541377349327	38067.276359891126	3.372985434294508e-10
125.56278139069535	0.21502729621873543	38056.80519124502	3.374847698646102e-10
125.70035017508755	0.2151617696840008	38046.336902974515	3.3767108692150505e-10
125.83791895947975	0.21528873425784395	38035.87149428733	3.3785749139665724e-10
125.97548774387194	0.21540810521689077	38025.40896439138	3.38043980632057e-10
126.11305652826414	0.21551989733213975	38014.94931249483	3.382305524859784e-10
126.25062531265634	0.2156248112900156	38004.49253780603	3.384172057266755e-10
126.38819409704853	0.21572383688309843	37994.038639533566	3.386039400705173e-10
126.52576288144073	0.21581797958462173	37983.58761688623	3.3879075601800015e-10
126.66333166583293	0.2159119234955051	37973.13946907305	3.389776573294202e-10
126.80090045022511	0.21601885916690858	37962.694195303295	3.3916465648270217e-10
126.93846923461732	0.21615317593222785	37952.25179478639	3.393517739164529e-10
127.07603801900952	0.21632795821123513	37941.812266732035	3.395390356167078e-10
127.2136068034017	0.21653258099793576	37931.37561035015	3.397264551944085e-10
127.3511755877939	0.21673575900959124	37920.94182485083	3.399140214760529e-10
127.4887443721861	0.2169055155046193	37910.51090944439	3.4010170262939765e-10
127.62631315657829	0.2170172889950686	37900.08286334134	3.4028945528542195e-10
127.76388194097049	0.21708446671674111	37889.657685752405	3.4047725361982337e-10
127.9014507253627	0.2171325432978552	37879.23537588857	3.4066509469584573e-10
128.0390195097549	0.21718688901886582	37868.81593296103	3.408529941516021e-10
128.17658829414708	0.21726138021847932	37858.399356181195	3.4104097461468696e-10
128.31415707853927	0.21734952835814172	37847.98564476069	3.412290499462011e-10
128.45172586293148	0.21744275703895083	37837.57479791137	3.4141722537093575e-10
128.58929464732367	0.21753320642890606	37827.16681484529	3.4160549957854345e-10
128.72686343171586	0.21762190140488363	37816.76169477473	3.4179387223977787e-10
128.86443221610807	0.21771587375489404	37806.35943691217	3.419823480910366e-10
129.00200100050026	0.2178222684792131	37795.96004047035	3.421709360778661e-10
129.13956978489244	0.2179455287846218	37785.56350466218	3.423596466547598e-10
129.27713856928466	0.21807975203476854	37775.169828700826	3.4254848415651426e-10
129.41470735367685	0.21821655958250633	37764.77901179964	3.4273744617242883e-10
129.55227613806903	0.21834766274828252	37754.3910531722	3.4292652486296456e-10
129.68984492246125	0.21846872194329736	37744.005952032276	3.431157107716571e-10
129.82741370685343	0.2185808053014245	37733.623707593884	3.433049969631333e-10
129.96498249124562	0.2186853717167938	37723.24431907124	3.4349437883402047e-10
130.10255127563784	0.21878406959567007	37712.86778567878	3.4368385381572454e-10
130.24012006003002	0.21888022205514382	37702.49410663116	3.4387342218430054e-10
130.3776888444222	0.2189780253330781	37692.12328114325	3.44063087151388e-10
130.51525762881442	0.21908168150003413	37681.75530843013	3.4425285432309456e-10
130.6528264132066	0.21919367855964267	37671.390187707126	3.444427300392206e-10
130.7903951975988	0.21931157108876734	37661.02791818975	3.4463271773959114e-10
130.927963981991	0.2194320314728414	37650.668499093736	3.448228178767408e-10
131.0655327663832	0.2195517466779065	37640.31192963505	3.450130284815435e-10
131.2031015507754	0.21966777939766965	37629.958209029835	3.452033458806562e-10
131.3406703351676	0.21977759195403784	37619.60733649448	3.453937652979322e-10
131.4782391195598	0.2198786660353331	37609.25931124557	3.4558428107458506e-10
