0.0034317250516652056	2.461456767514343	8072.317617260873	6.117768888332814	0.004398640000438813
79.20210105052527	0.15416936862178782	36714.85470938707	3.601256325594242e-10
79.33966983491746	0.154465582210405	36692.64475024765	3.60565248482084e-10
79.47723861930966	0.1547269831918064	36670.44822679214	3.610056683016569e-10
79.61480740370186	0.15492127468397826	36648.26513089281	3.6144667786850195e-10
79.75237618809405	0.1550646399780384	36626.095454426824	3.618881330824414e-10
79.88994497248625	0.15519297139153307	36603.939189276294	3.62330004483653e-10
80.02751375687845	0.15534214658979265	36581.79632732826	3.6277236309607866e-10
80.16508254127064	0.15553284351827928	36559.66686047467	3.6321532703519277e-10
80.30265132566284	0.15575182753991926	36537.550780612364	3.6365896419237916e-10
80.44022011005504	0.15598127542296164	36515.44807964308	3.641032860129957e-10
80.57778889444722	0.15620401520725682	36493.35874947347	3.6454825622443134e-10
80.71535767883942	0.15641408928573766	36471.28278201504	3.649938270211491e-10
80.85292646323163	0.15661499210765759	36449.220169184235	3.654399660195425e-10
80.99049524762381	0.15681051370201976	36427.17090290233	3.6588665515787006e-10
81.12806403201601	0.15700384600533315	36405.13497509555	3.6633388731006446e-10
81.26563281640821	0.15719523589620665	36383.11237769496	3.667816569869375e-10
81.4032016008004	0.15738402531006654	36361.10310263654	3.6722995769648745e-10
81.5407703851926	0.15756961141309977	36339.10714186112	3.676787822226889e-10
81.6783391695848	0.15775581254073293	36317.12448731441	3.681281346343876e-10
81.81590795397699	0.15795401514561266	36295.155130947	3.68578049259375e-10
81.95347673836919	0.15817634813441714	36273.19906471436	3.690285888626416e-10
82.09104552276139	0.15843308533782616	36251.25628057684	3.6947983602375025e-10
82.22861430715358	0.15871255141826301	36229.32677049962	3.6993183144164503e-10
82.36618309154578	0.15898872583157064	36207.410526452724	3.703845405483417e-10
82.50375187593798	0.159235340699973	36185.50754041106	3.708378624169591e-10
82.64132066033017	0.15943566415315774	36163.61780435437	3.712916639621115e-10
82.77888944472237	0.15960811418144324	36141.741310267236	3.717458787077367e-10
82.91645822911457	0.15977920560648723	36119.878050139094	3.7220052011278696e-10
83.05402701350675	0.159974950078587	36098.02801596428	3.7265567001733076e-10
83.19159579789896	0.16020093099737376	36076.19119974194	3.7311141494762573e-10
83.32916458229116	0.16043568170198452	36054.36759347606	3.73567772738242e-10
83.46673336668334	0.16065587518411734	36032.55718917545	3.7402469629634215e-10
83.60430215107554	0.16084135296105168	36010.75997885375	3.7448209046553176e-10
83.74187093546774	0.16099879439879303	35988.97595452942	3.7493989035351293e-10
83.87943971985993	0.16114838995871023	35967.205108225775	3.75398093774316e-10
84.01700850425213	0.16131042450816424	35945.44743197095	3.7585675345606713e-10
84.15457728864433	0.16149891359136387	35923.702917797906	3.7631595313777007e-10
84.29214607303652	0.1617104835594614	35901.97155774443	3.767757568450868e-10
84.42971485742872	0.16193877044985364	35880.253343853125	3.7723620334940884e-10
84.56728364182092	0.16217727885000405	35858.54826817139	3.7769730903046916e-10
84.70485242621311	0.16241632930663824	35836.85632275143	3.7815906219567594e-10
84.84242121060531	0.1626429664078485	35815.17749965028	3.786214179187666e-10
84.97998999499751	0.1628440849035471	35793.51179092975	3.7908430197427883e-10
85.1175587793897	0.16300904753601583	35771.859188656446	3.795476213097735e-10
85.2551275637819	0.1631425712152965	35750.21968490177	3.8001130773243186e-10
85.3926963481741	0.1632552680734882	35728.593271741964	3.804753305169601e-10
85.53026513256629	0.16335776507826313	35706.979941258	3.809396915824863e-10
85.66783391695849	0.16346113296814627	35685.3796855357	3.814044224460096e-10
85.80540270135069	0.16357737883161416	35663.792496665665	3.818695829002288e-10
85.94297148574287	0.1637186285174045	35642.21836674327	3.823352576726069e-10
86.08054027013507	0.1638959578270511	35620.657287868686	3.8280155036987184e-10
86.21810905452728	0.16410378868879716	35599.10925214687	3.832685362718605e-10
86.35567783891946	0.16432322327683027	35577.574251687525	3.8373623017375913e-10
86.49324662331166	0.1645349909912222	35556.05227860512	3.8420459321157247e-10
86.63081540770386	0.16472451381132303	35534.5433250189	3.8467355246576225e-10
86.76838419209605	0.16489896678456578	35513.0473830529	3.85143063877799e-10
86.90595297648825	0.16507182373142038	35491.56444483588	3.856131254340141e-10
87.04352176088045	0.16525641044082542	35470.09450250139	3.860837712824489e-10
87.18109054527264	0.16545593684804452	35448.637548187755	3.8655503981321893e-10
87.31865932966484	0.16565720447532692	35427.193574038	3.8702692899502785e-10
87.45622811405704	0.165845514607093	35405.76257219994	3.8749939763904623e-10
87.59379689844923	0.16600767227367236	35384.344534826145	3.879723745990689e-10
87.73136568284143	0.16614703618591972	35362.93945407387	3.8844580721786976e-10
87.86893446723363	0.16627722037901455	35341.54732210519	3.8891968647265366e-10
88.00650325162582	0.16641199146187752	35320.16813108688	3.89394041651968e-10
88.14407203601802	0.16656238360393302	35298.80187319047	3.8986892797069275e-10
88.28164082041022	0.1667299431366566	35277.44854059224	3.903443976408084e-10
88.4192096048024	0.1669141584323024	35256.10812547319	3.9082049471384734e-10
88.5567783891946	0.16711438652393412	35234.78062001906	3.9129725578002497e-10
88.6943471735868	0.1673252426012517	35213.46601642027	3.9177469817468063e-10
88.83191595797899	0.16753538469157134	35192.16430687204	3.922528064821154e-10
88.9694847423712	0.1677330924455574	35170.87548357423	3.927315358567375e-10
89.10705352676338	0.16790841877099	35149.599538731454	3.9321082071958433e-10
89.24462231115558	0.16806548068761257	35128.33646455302	3.9369061537762507e-10
89.38219109554778	0.1682150944778461	35107.086253252965	3.941709094263056e-10
89.51975987993997	0.1683681071329731	35085.848897050055	3.9465172314851487e-10
89.65732866433217	0.16853017760007247	35064.62438816773	3.9513308947020795e-10
89.79489744872437	0.1686933817661593	35043.41271883416	3.95615015712066e-10
89.93246623311656	0.16884759983409445	35022.21388128221	3.9609748108148654e-10
90.07003501750876	0.16898311118618028	35001.02786774942	3.9658044149443235e-10
90.20760380190096	0.16909899597307618	34979.85467047804	3.970638563831722e-10
90.34517258629315	0.16920292885047808	34958.694281715005	3.975477113783633e-10
90.48274137068535	0.1693029423935858	34937.54669371195	3.9803201578218705e-10
90.62031015507755	0.1694072375629406	34916.4118987252	3.9851679986902877e-10
90.75787893946973	0.16952500000878928	34895.289889015774	3.990021147496002e-10
90.89544772386193	0.16966577226628163	34874.18065684936	3.99488030560479e-10
91.03301650825414	0.16983901484022834	34853.08419449634	3.999746337007689e-10
91.17058529264632	0.17004313605803778	34832.00049423177	4.0046199480790175e-10
91.30815407703852	0.1702544803918745	34810.92954833536	4.009501112569268e-10
91.44572286143072	0.17044677168664127	34789.871349091496	4.0143890986926727e-10
91.58329164582291	0.17059553769385818	34768.825888789215	4.019282612739617e-10
91.72086043021511	0.17070272337243414	34747.79315972218	4.024180588481296e-10
91.85842921460731	0.17079031978041442	34726.77315418879	4.029082698363809e-10
91.9959979989995	0.17088081715972497	34705.76586449208	4.03398926781262e-10
92.1335667833917	0.170993186956445	34684.77128293972	4.0389010925227444e-10
92.2711355677839	0.17113104119950978	34663.78940184408	4.0438189600148154e-10
92.40870435217609	0.1712938022427223	34642.82021352217	4.048743537279983e-10
92.54627313656829	0.17148076801807494	34621.863710295635	4.0536753833724084e-10
92.68384192096049	0.17168393702999632	34600.91988449076	4.058614766001069e-10
92.82141070535268	0.17188408483734502	34579.988728438475	4.0635613966301913e-10
92.95897948974488	0.1720610321615917	34559.07023447434	4.068514479769676e-10
93.09654827413708	0.17219690585553624	34538.16439493852	4.073472844351713e-10
93.23411705852926	0.17229748959879135	34517.27120217584	4.0784356359056806e-10
93.37168584292147	0.17238245501718982	34496.39064853575	4.083402650175522e-10
93.50925462731367	0.17247164937537657	34475.52272637236	4.0883742498471e-10
93.64682341170585	0.1725800094464667	34454.66742804438	4.09335115470819e-10
93.78439219609805	0.17270640497415993	34433.82474591516	4.0983339574176837e-10
93.92196098049025	0.17284642476416884	34412.99467235266	4.1033230515797593e-10
94.05952976488244	0.17299566500619395	34392.17719972947	4.108318658786012e-10
94.19709854927464	0.17314996035643537	34371.372320422764	4.1133208583075667e-10
94.33466733366684	0.17330542974896132	34350.58002681435	4.118329614068613e-10
94.47223611805903	0.17345820875288154	34329.800311290615	4.123344790748549e-10
94.60980490245123	0.17360503690505344	34309.03316624258	4.1283661837235834e-10
94.74737368684343	0.17374714359287172	34288.27858406587	4.133393650691597e-10
94.88494247123562	0.17388778084690645	34267.536557160674	4.138427158278484e-10
95.02251125562782	0.1740302110751408	34246.8070779318	4.1434667675029323e-10
95.16008004002002	0.1741779151204844	34226.09013878867	4.1485126268539124e-10
95.2976488244122	0.17433491391949138	34205.38573214528	4.1535649750415075e-10
95.43521760880441	0.17450531042756415	34184.69385042021	4.1586241308459035e-10
95.57278639319661	0.17469262066665026	34164.01448603665	4.1636904660499366e-10
95.7103551775888	0.17488854074037177	34143.34763142235	4.168764075741888e-10
95.847923961981	0.17507381085123921	34122.69327900964	4.1738445174058874e-10
95.9854927463732	0.1752287573839417	34102.051421235425	4.1789308736609155e-10
96.12306153076538	0.1753388109221025	34081.42205054115	4.1840219571390265e-10
96.26063031515758	0.17541747338424582	34060.805159372874	4.189117113805459e-10
96.39819909954979	0.17548784582924087	34040.200740181215	4.1942164115252124e-10
96.53576788394197	0.17557293196475396	34019.60878542136	4.1993205381321923e-10
96.67333666833417	0.17568412680933015	33999.02928755309	4.2044303992095524e-10
96.81090545272637	0.17581088921792246	33978.4622390407	4.209546488617318e-10
96.94847423711856	0.17594024076882211	33957.9076323531	4.2146688783171197e-10
97.08604302151076	0.17606022967329077	33937.36545996371	4.219797304381853e-10
97.22361180590296	0.17617281751317704	33916.8357143505	4.2249315940220486e-10
97.36118059029515	0.17628998096422316	33896.318387996	4.230071927339913e-10
97.49874937468735	0.17642391716812994	33875.81347338732	4.2352187948265307e-10
97.63631815907955	0.17658173134057323	33855.320963016085	4.240372815011086e-10
97.77388694347174	0.17674959783872218	33834.84084937846	4.2455341426994746e-10
97.91145572786394	0.1769083136455609	33814.37312497514	4.2507023853463574e-10
98.04902451225614	0.17703893216744207	33793.91778231138	4.2558766858207753e-10
98.18659329664833	0.1771356199007886	33773.474813896886	4.2610561468321614e-10
98.32416208104053	0.17721165961922994	33753.04421224599	4.2662403615233327e-10
98.46173086543273	0.17728184489241697	33732.62596987752	4.271429387027854e-10
98.59929964982491	0.17736003486661028	33712.22007931482	4.276623654580262e-10
98.73686843421712	0.17745114337797055	33691.826533085805	4.28182367180539e-10
98.87443721860932	0.1775551097535761	33671.44532372286	4.287029875318805e-10
99.0120060030015	0.17767181972990845	33651.07644376292	4.2922426390964647e-10
99.1495747873937	0.17780095871723287	33630.7198857474	4.2974622776077085e-10
99.2871435717859	0.1779415942370645	33610.375642222265	4.3026890369746e-10
99.42471235617809	0.1780926750578862	33590.043705737975	4.3079231011027896e-10
99.56228114057029	0.1782530275343182	33569.72406884948	4.3131645968628344e-10
99.69984992496249	0.17841792310137206	33549.416724116236	4.3184135038055307e-10
99.83741870935468	0.17857861138351877	33529.12166410223	4.323669563562452e-10
99.97498749374688	0.17872612576721328	33508.838881375894	4.328932307089526e-10
100.11255627813908	0.17885341420989634	33488.56836851016	4.334201137103471e-10
100.25012506253127	0.17896677676625494	33468.3101180825	4.339475715278743e-10
100.38769384692347	0.17907819942538541	33448.06412267483	4.3447560833823475e-10
100.52526263131567	0.17919967247341698	33427.83037487357	4.350042610279771e-10
100.66283141570786	0.1793387775421482	33407.60886726965	4.355335824142762e-10
100.80040020010006	0.17949279658760972	33387.39959245847	4.360636104824977e-10
100.93796898449226	0.17965754318614421	33367.20254303989	4.3659436638339644e-10
101.07553776888444	0.17982889388622214	33347.017711618275	4.371258569580597e-10
101.21310655327665	0.18000388733776093	33326.845090802424	4.3765807996360203e-10
101.35067533766885	0.18018058451379404	33306.68467320564	4.3819102818464477e-10
101.48824412206103	0.18035708125981492	33286.53645144567	4.387246902319492e-10
101.62581290645323	0.18053216231241279	33266.40041814474	4.392590530468384e-10
101.76338169084543	0.18070817705701	33246.27656592954	4.3979411203721846e-10
101.90095047523762	0.18088862441121187	33226.164887431216	4.4032987307481e-10
102.03851925962982	0.18107694680414838	33206.06537528537	4.408663508548897e-10
102.17608804402202	0.18127136463322313	33185.97802213205	4.414035531332385e-10
102.31365682841421	0.18146075415899582	33165.902820615775	4.419414557460916e-10
102.45122561280641	0.18163302161753142	33145.839763385484	4.4248000446203004e-10
102.58879439719861	0.18177758445602685	33125.78884309457	4.430191234830946e-10
102.7263631815908	0.1819028524808335	33105.75005240087	4.4355877133276433e-10
102.863931965983	0.1820302008310789	33085.72338396668	4.4409897202408646e-10
103.0015007503752	0.18218125509836877	33065.70883045875	4.446398064251783e-10
103.13906953476739	0.18236911205519732	33045.70638454826	4.4518138041655906e-10
103.27663831915959	0.18257385147017952	33025.716038910796	4.4572372940406104e-10
103.41420710355179	0.18276756464556504	33005.737786226375	4.46266806120275e-10
103.55177588794398	0.18292280038188063	32985.771619179446	4.4681049373928163e-10
103.68934467233618	0.1830326526421901	32965.81753045885	4.4735467308541024e-10
103.82691345672838	0.18311862069348803	32945.875512757884	4.478993021022523e-10
103.96448224112056	0.18320428522786525	32925.94555877429	4.484444106004004e-10
104.10205102551276	0.1833112846075172	32906.0276612102	4.489900845601748e-10
104.23961980990495	0.183443882244154	32886.121812772166	4.4953640965121435e-10
104.37718859429715	0.18359719231210514	32866.22800617118	4.500834457472164e-10
104.51475737868935	0.18376624565052452	32846.34623412261	4.506312303708782e-10
104.65232616308154	0.18394448471974797	32826.476489346256	4.511797774453769e-10
104.78989494747374	0.18412073157744413	32806.61876456627	4.5172906776515686e-10
104.92746373186594	0.18428297281453296	32786.77305251126	4.5227905142442013e-10
105.06503251625813	0.18441984299919414	32766.93934591418	4.528296540590499e-10
105.20260130065033	0.18453697751262427	32747.11763751241	4.533808279118042e-10
105.34017008504253	0.1846582664381231	32727.307920047708	4.539325990598652e-10
105.47773886943472	0.18480849901223267	32707.510186266263	4.5448505929760177e-10
105.61530765382692	0.18500685758084864	32687.724428918642	4.550383409626311e-10
105.75287643821912	0.18523581321586963	32667.95064075979	4.5559250825537935e-10
105.8904452226113	0.185463066234855	32648.188814549037	4.5614752566852666e-10
106.0280140070035	0.18565635477125234	32628.438943050045	4.567032725434742e-10
106.1655827913957	0.18579924452523017	32608.701019030872	4.5725959982932613e-10
106.3031515757879	0.1859102567206157	32588.975035263953	4.578164321999813e-10
106.4407203601801	0.18601258732216636	32569.260984526096	4.5837377044809695e-10
106.5782891445723	0.186128699541598	32549.5588595985	4.58931678368795e-10
106.71585792896448	0.1862686288127262	32529.868653266734	4.5949023875361223e-10
106.85342671335668	0.18643203505523803	32510.190358320724	4.6004952151359557e-10
106.99099549774888	0.18661826008443627	32490.523967554756	4.6060958464051453e-10
107.12856428214107	0.18682506751066413	32470.8694737675	4.6117047148376783e-10
107.26613306653327	0.1870425347023063	32451.22686976194	4.6173219127021545e-10
107.40370185092547	0.1872584025376955	32431.596148345434	4.622947175088293e-10
107.54127063531766	0.18746049585385324	32411.977302329673	4.628579934620088e-10
107.67883941970986	0.1876431773549884	32392.370324530686	4.6342195497793926e-10
107.81640820410206	0.18781189188399317	32372.775207768864	4.639865627532069e-10
107.95397698849425	0.18797315775836254	32353.19194486894	4.645518017184847e-10
108.09154577288645	0.1881329841004788	32333.62052865999	4.6511767605191465e-10
108.22911455727865	0.18829143452520147	32314.060951975425	4.656841896307856e-10
108.36668334167084	0.18844472439946708	32294.513207652995	4.662513352511447e-10
108.50425212606304	0.18858900439710824	32274.977288534763	4.6681909607727e-10
108.64182091045524	0.18872062664681666	32255.453187467145	4.673874476283138e-10
108.77938969484742	0.18883667780852184	32235.94089730087	4.679563609722321e-10
108.91695847923963	0.18893441190421625	32216.440410890988	4.685258038492853e-10
109.05452726363183	0.1890113171065684	32196.951721096873	4.690957418123665e-10
109.19209604802401	0.18907418285517638	32177.474820782223	4.696661647487623e-10
109.32966483241621	0.1891419974648766	32158.009702815052	4.702371176931645e-10
109.46723361680841	0.1892345763165404	32138.55636006772	4.708086950717599e-10
109.6048024012006	0.18936867467661894	32119.11478541688	4.713810248331986e-10
109.7423711855928	0.18953543817827034	32099.68497174351	4.71954191186378e-10
109.879939969985	0.18971324830677397	32080.26691193288	4.725282049307988e-10
110.01750875437719	0.18988040297673756	32060.860598874548	4.731030140114027e-10
110.15507753876939	0.19002207417702396	32041.466025462352	4.736785322407102e-10
110.29264632316159	0.19014230075810132	32022.083184594456	4.742546977450142e-10
110.43021510755378	0.19024832983534792	32002.71206917332	4.748314784629757e-10
110.56778389194598	0.19034735073450318	31983.352672105673	4.754088675756281e-10
110.70535267633818	0.19044517710377237	31964.00498630257	4.759868758757426e-10
110.84292146073037	0.19054622056444837	31944.669004679345	4.765655251901433e-10
110.98049024512257	0.19065482967771538	31925.344720155616	4.771448465721503e-10
111.11805902951477	0.19077422355761187	31906.03212565529	4.777248757343764e-10
111.25562781390695	0.19090067361718602	31886.73121410654	4.783056326289627e-10
111.39319659829916	0.1910278114299909	31867.441978441842	4.788871162766907e-10
111.53076538269136	0.19114929929263785	31848.164411597918	4.794693079524421e-10
111.66833416708354	0.19126452377972802	31828.898506515765	4.800521900975342e-10
111.80590295147574	0.1913848282272166	31809.644256140666	4.806357801769182e-10
111.94347173586794	0.19152305460606067	31790.401653422166	4.812201297526796e-10
112.08104052026013	0.1916910362166755	31771.1706913141	4.818053165444901e-10
112.21860930465233	0.1918848417977856	31751.951362774533	4.823913955881027e-10
112.35617808904453	0.1920880514259596	31732.743660765813	4.829783669712099e-10
112.49374687343672	0.19228390285197214	31713.54757825452	4.835661830403154e-10
112.63131565782892	0.19245942155356058	31694.363108211484	4.84154766359508e-10
112.76888444222112	0.19261900027441886	31675.19024361178	4.847440637661986e-10
112.90645322661331	0.1927720063962981	31656.028977434755	4.853340569560157e-10
113.04402201100551	0.1929277704268952	31636.879302663998	4.859247571565638e-10
113.18159079539771	0.19309315512908407	31617.741212287343	4.865161936444154e-10
113.3191595797899	0.1932710593199985	31598.61469929687	4.871083996995541e-10
113.4567283641821	0.19346402405967386	31579.499756688903	4.877014109690344e-10
113.5942971485743	0.1936738513071076	31560.396377464003	4.88295262980297e-10
113.73186593296649	0.19389431141752436	31541.304554626964	4.888899681685076e-10
113.86943471735869	0.19411424734181554	31522.22428118679	4.894855052572476e-10
114.00700350175089	0.1943224309864455	31503.15555015673	4.900818241642686e-10
114.14457228614307	0.1945109339126673	31484.09835455423	4.906788598350762e-10
114.28214107053527	0.1946831616519772	31465.052687400977	4.912765669797127e-10
114.41970985492748	0.19484495134648427	31446.018541722882	4.918749240500932e-10
114.55727863931966	0.19500198404725108	31426.995910550086	4.924739291930012e-10
114.69484742371186	0.19515442070674455	31407.984786916924	4.930735814511126e-10
114.83241620810406	0.19529555328159245	31388.98516386196	4.936738609523133e-10
114.96998499249625	0.19541824380941944	31369.997034427954	4.942747305538731e-10
115.10755377688845	0.19551693836656128	31351.020391661874	4.948761430047202e-10
115.24512256128065	0.19559849848836353	31332.055228614892	4.954780780661899e-10
115.38269134567284	0.19567564018033573	31313.10153834241	4.960805551884441e-10
115.52026013006504	0.19576110495435847	31294.159313904012	4.966836275567174e-10
115.65782891445724	0.19586345257790405	31275.228548363506	4.972873649756438e-10
115.79539769884943	0.19598040810170136	31256.30923478889	4.978918202312155e-10
115.93296648324163	0.19610796485445922	31237.401366252336	4.984970266970525e-10
116.07053526763383	0.19624213054419876	31218.504935830224	4.991030013198432e-10
116.20810405202602	0.19637922464593158	31199.61993660312	4.99709748008398e-10
116.34567283641822	0.19651586821998585	31180.746361655765	5.003172604818451e-10
116.48324162081042	0.19664869466896345	31161.884204077076	5.009255238550236e-10
116.6208104052026	0.19677575242136874	31143.033456960162	5.015345200273474e-10
116.7583791895948	0.19690327260266616	31124.194113402307	5.021442517681436e-10
116.895947973987	0.19704042093466248	31105.36616650497	5.027547480031511e-10
117.03351675837919	0.1971962925434881	31086.549609373804	5.033660596203841e-10
117.1710855427714	0.1973703884278632	31067.74443511862	5.039782284047918e-10
117.3086543271636	0.19754324742796847	31048.950636853384	5.045912336371822e-10
117.44622311155578	0.19769318313286252	31030.168207696224	5.052049952290637e-10
117.58379189594798	0.19780018351629197	31011.39714076942	5.058193876747094e-10
117.72136068034018	0.19786841000877	30992.637429199407	5.064343169344665e-10
117.85892946473237	0.1979201926202996	30973.889066116797	5.070497681666076e-10
117.99649824912457	0.19797830398615127	30955.152044656355	5.076657948644774e-10
118.13406703351677	0.19806026388531903	30936.42635795702	5.082824931947724e-10
118.27163581790896	0.19816091265872676	30917.7119991619	5.088999297380265e-10
118.40920460230116	0.19826897120434836	30899.0089614182	5.095181282691452e-10
118.54677338669336	0.1983733153092264	30880.317237877298	5.101370767555869e-10
118.68434217108555	0.19847168852623254	30861.6368216947	5.107567585978388e-10
118.82191095547775	0.19857533708020014	30842.967706030056	5.113771925813603e-10
118.95947973986995	0.19869664084388317	30824.309884047172	5.119984307579263e-10
119.09704852426214	0.19884608664283365	30805.663348913993	5.126205478389098e-10
119.23461730865434	0.19901498650966556	30787.02809380258	5.132435818632088e-10
119.37218609304654	0.1991835057735249	30768.404111889115	5.138675073335519e-10
119.50975487743872	0.19933167411483288	30749.791396353918	5.144922445968047e-10
119.64732366183092	0.19944688173455394	30731.1899403814	5.151176896715575e-10
119.78489244622313	0.19954034446248228	30712.59973716011	5.15743787534777e-10
119.92246123061531	0.19962809017631541	30694.02077988274	5.163705386146646e-10
120.06003001500751	0.1997259804881145	30675.45306174609	5.169979897505355e-10
120.19759879939971	0.19984461213592192	30656.896575951094	5.176262116516468e-10
120.3351675837919	0.19998836503361328	30638.35131570279	5.182552770364391e-10
120.4727363681841	0.2001612607892506	30619.81727421033	5.188852592667887e-10
120.6103051525763	0.2003645017053183	30601.29444468699	5.195162239693437e-10
120.74787393696849	0.2005785748679807	30582.782820350127	5.201481695174556e-10
120.88544272136069	0.20077472996234083	30564.282394421185	5.207810103855723e-10
121.02301150575289	0.20092422756202513	30545.793160125697	5.214145902584273e-10
121.16058029014508	0.20101628044859776	30527.31511069328	5.220487457323795e-10
121.29814907453728	0.20108403236047728	30508.84823935767	5.226834362840146e-10
121.43571785892948	0.20116722259623265	30490.392539356715	5.233187444826459e-10
121.57328664332167	0.20130361079958342	30471.948003932383	5.239548510477835e-10
121.71085542771387	0.20149172657509803	30453.514626330725	5.245919043313959e-10
121.84842421210607	0.2016940807334492	30435.092399801855	5.252299194399619e-10
121.98599299649825	0.20187184814828255	30416.681317599952	5.258687950572923e-10
122.12356178089045	0.20199522148308688	30398.281372983245	5.26508358183269e-10
122.26113056528264	0.20208344011432278	30379.89255921407	5.271485197047506e-10
122.39869934967484	0.2021723379163242	30361.514869558847	5.277893101309189e-10
122.53626813406704	0.20229756639359353	30343.14829728809	5.284308603623565e-10
122.67383691845923	0.2024740306899817	30324.79283567641	5.290733248635663e-10
122.81140570285143	0.2026778207821143	30306.44847800245	5.297167634918929e-10
122.94897448724363	0.20288076652363998	30288.115217548904	5.303611437091869e-10
123.08654327163582	0.2030567118832102	30269.79304760254	5.310063610252583e-10
123.22411205602802	0.20320642116328913	30251.481961454152	5.31652329806982e-10
123.36168084042022	0.2033498509097921	30233.18195239863	5.322990370100557e-10
123.4992496248124	0.2035073704750804	30214.89301373492	5.329465319774594e-10
123.63681840920461	0.20369325979643355	30196.615138766032	5.335948986111098e-10
123.77438719359681	0.20389703928491534	30178.348320799018	5.342441767061733e-10
123.911955977989	0.20410193735155865	30160.092553144983	5.34894350284878e-10
124.0495247623812	0.20429136616493238	30141.847829119048	5.355453569589077e-10
124.1870935467734	0.20445791019233	30123.614142040384	5.361971224378091e-10
124.32466233116558	0.20460739686735555	30105.39148523221	5.368496016306986e-10
124.46223111555778	0.20474668609958252	30087.179852021774	5.375027770832575e-10
124.59979989994999	0.2048820508267008	30068.979235740382	5.381566528577323e-10
124.73736868434217	0.20501421423547025	30050.78962972337	5.38811234677424e-10
124.87493746873437	0.20514084365446078	30032.61102731009	5.394665206046734e-10
125.01250625312657	0.2052595752188262	30014.443421843935	5.401225021616947e-10
125.15007503751876	0.20536911636191216	29996.28680667232	5.407791685432101e-10
125.28764382191096	0.20547144371647724	29978.14117514669	5.414365166840921e-10
125.42521260630316	0.20556915531794326	29960.0065206225	5.420945518732959e-10
125.56278139069535	0.20566478610965339	29941.88283645925	5.427532862395489e-10
125.70035017508755	0.2057590729436481	29923.77011602043	5.4341273232152e-10
125.83791895947975	0.2058507376657133	29905.668352673554	5.440728970097866e-10
125.97548774387194	0.20593839547006867	29887.57753979016	5.447337821245652e-10
126.11305652826414	0.20602198350497944	29869.497670745775	5.453953891554045e-10
126.25062531265634	0.20611055248612292	29851.428738919956	5.460577464735176e-10
126.38819409704853	0.20621699440222177	29833.37073769626	5.467209165326372e-10
126.52576288144073	0.20635418195471736	29815.32366046226	5.473849904174632e-10
126.66333166583293	0.20652677090327404	29797.287500609535	5.480500587630858e-10
126.80090045022511	0.20672041617020023	29779.262251533648	5.487161550338866e-10
126.93846923461732	0.20691809496082125	29761.24790663414	5.49383256591499e-10
127.07603801900952	0.20710332106049062	29743.244459314552	5.500512952431495e-10
127.2136068034017	0.20726935756219778	29725.2519029824	5.507201937050952e-10
127.3511755877939	0.20741796305754975	29707.270231049188	5.513898925052466e-10
127.4887443721861	0.20755118046578977	29689.299436930407	5.520603479960088e-10
127.62631315657829	0.207671288292524	29671.339514045536	5.527315305287464e-10
127.76388194097049	0.20778177069353057	29653.39045581804	5.534034258217776e-10
127.9014507253627	0.20788649648257615	29635.452255675358	5.540760336474273e-10
128.0390195097549	0.2079892848797462	29617.524907048904	5.547493654284607e-10
128.17658829414708	0.20808954177881342	29599.608403374077	5.554234291244064e-10
128.31415707853927	0.2081788535760591	29581.702738090236	5.56098206302407e-10
128.45172586293148	0.20824800499248078	29563.807904640693	5.567736539496695e-10
128.58929464732367	0.20828932605467854	29545.923896472734	5.574497130376184e-10
128.72686343171586	0.20831430702449094	29528.050707037604	5.581263687075618e-10
128.86443221610807	0.20834739231138152	29510.188329790544	5.588036821995191e-10
129.00200100050026	0.2084132704677199	29492.33675819076	5.594817794560215e-10
129.13956978489244	0.20852946706366887	29474.495985701415	5.601608192358378e-10
129.27713856928466	0.20868607881873685	29456.666005789633	5.60840905095764e-10
129.41470735367685	0.20886663806425684	29438.846811926476	5.615220743706505e-10
129.55227613806903	0.20905473353709716	29421.038397586944	5.622043089269456e-10
129.68984492246125	0.20923642987202823	29403.240756249972	5.62887551548215e-10
129.82741370685343	0.20940118209671293	29385.45388139844	5.635717224944766e-10
129.96498249124562	0.20953869022748633	29367.677766519162	5.642567238955431e-10
130.10255127563784	0.2096408243973233	29349.91240510288	5.649424492632667e-10
130.24012006003002	0.20971863196935758	29332.1577906443	5.656288429871774e-10
130.3776888444222	0.20979315847342198	29314.41391664205	5.663159224195314e-10
130.51525762881442	0.20988552737332822	29296.680776598714	5.670037663388986e-10
130.6528264132066	0.2100083878990812	29278.958364020826	5.676924793326971e-10
130.7903951975988	0.21014999874426235	29261.246672418827	5.683821135510525e-10
130.927963981991	0.21029425710623026	29243.545695307068	5.690726639123152e-10
131.0655327663832	0.21042559146840598	29225.85542620385	5.697640789654689e-10
131.2031015507754	0.21054212102357373	29208.175858631337	5.704563100532414e-10
131.3406703351676	0.2106565265580496	29190.506986115666	5.711493551962672e-10
131.4782391195598	0.21078219452873034	29172.84880218688	5.71843253684621e-10
131.61580790395197	0.21092894365209955	29155.201300378954	5.725380685177067e-10
131.7533766883442	0.21108349743409585	29137.564474229734	5.732338121176429e-10
131.89094547273638	0.21122338293203816	29119.938317281	5.739304264703415e-10
132.02851425712856	0.21132618898778277	29102.322823078404	5.746277947591444e-10
