0.003137790271425293	1.957855270169507	5945.622573283387	9.549631630945976	0.009256273075312772
79.06453226613307	0.15197801466148794	23990.061426063086	8.406280449957437e-10
79.20210105052527	0.1521804095525916	23959.532641384634	8.427832340887313e-10
79.33966983491746	0.15240702197838824	23929.042706694843	8.449447401163686e-10
79.47723861930966	0.15264984726823214	23898.59157255385	8.47112640335629e-10
79.61480740370186	0.15290122779441326	23868.179189584705	8.492869005944494e-10
79.75237618809405	0.15315580429493264	23837.805508473302	8.514674253359264e-10
79.88994497248625	0.15340915188049736	23807.470479968273	8.536540809019765e-10
80.02751375687845	0.1536568530917998	23777.174054880943	8.558467025783335e-10
80.16508254127064	0.15389549229575022	23746.916184085214	8.580451134369847e-10
80.30265132566284	0.15412388906586855	23716.696818517514	8.602491559610511e-10
80.44022011005504	0.15434116541377804	23686.51590917669	8.62458692557623e-10
80.57778889444722	0.1545467088865985	23656.37340712399	8.646736054640562e-10
80.71535767883942	0.15474447933094276	23626.269263482875	8.668938532933725e-10
80.85292646323163	0.154942290371881	23596.203429439076	8.691195078433811e-10
80.99049524762381	0.155148076147823	23566.175856240417	8.713507350189821e-10
81.12806403201601	0.1553676810301966	23536.186495196784	8.735877500589153e-10
81.26563281640821	0.15559665920150711	23506.235297680003	8.758306725641004e-10
81.4032016008004	0.1558274029246534	23476.32221512379	8.780795021852612e-10
81.5407703851926	0.15605237659257576	23446.447199023656	8.803341415922297e-10
81.6783391695848	0.1562698611778392	23416.610200936833	8.825944913993793e-10
81.81590795397699	0.15648809442101247	23386.811172482234	8.84860582635016e-10
81.95347673836919	0.15671629085019645	23357.050065340307	8.871325656827126e-10
82.09104552276139	0.15696228808126436	23327.326831253027	8.894106699314227e-10
82.22861430715358	0.15721763217211962	23297.641422023764	8.916949723719291e-10
82.36618309154578	0.1574632215897477	23267.99378951719	8.939852840024682e-10
82.50375187593798	0.15767977122533292	23238.383885659256	8.962811968165044e-10
82.64132066033017	0.15785535115094726	23208.811662437063	8.985822227280902e-10
82.77888944472237	0.15800514274117422	23179.27707189882	9.008881704797579e-10
82.91645822911457	0.15815057250613687	23149.780066153784	9.031991737928389e-10
83.05402701350675	0.1583128507253232	23120.320597372167	9.05515628048202e-10
83.19159579789896	0.1585044089321284	23090.898617785064	9.078380241249459e-10
83.32916458229116	0.15872605428658595	23061.514079684348	9.10166774748703e-10
83.46673336668334	0.15897779449124874	23032.166935422625	9.125022182719923e-10
83.60430215107554	0.15925771615787554	23002.85713741311	9.148446065432841e-10
83.74187093546774	0.1595476339942149	22973.584638129585	9.171939017490337e-10
83.87943971985993	0.15982117087233297	22944.349390106287	9.195497202803242e-10
84.01700850425213	0.16005190438661515	22915.151345937826	9.219113974038216e-10
84.15457728864433	0.16022614401546864	22885.99045827914	9.242782124470624e-10
84.29214607303652	0.16036551360598975	22856.86667984544	9.266498766220564e-10
84.42971485742872	0.16049770980244965	22827.779963412122	9.290265334788006e-10
84.56728364182092	0.16064953978641208	22798.730261814704	9.314086653165181e-10
84.70485242621311	0.1608262657646344	22769.71752794872	9.337967372698564e-10
84.84242121060531	0.16101098300191827	22740.74171476965	9.361908995762008e-10
84.97998999499751	0.16118577287534308	22711.80277529282	9.385910331909055e-10
85.1175587793897	0.16133639074637968	22682.900662593347	9.4099685060511e-10
85.2551275637819	0.1614714490053098	22654.03532980605	9.434082393085132e-10
85.3926963481741	0.1616083359827666	22625.206730125414	9.45825348528627e-10
85.53026513256629	0.16176440031252862	22596.41481680551	9.482485393225856e-10
85.66783391695849	0.16194736245479532	22567.659543159894	9.50678212834669e-10
85.80540270135069	0.1621446275655536	22538.94086256152	9.531145241209781e-10
85.94297148574287	0.16234102414574011	22510.258728442688	9.555573933540818e-10
86.08054027013507	0.16252200256674368	22481.613094294928	9.580065589033174e-10
86.21810905452728	0.16268287613913623	22453.003913668952	9.60461747695056e-10
86.35567783891946	0.16282684654407475	22424.4311401746	9.629227861226486e-10
86.49324662331166	0.1629573362310847	22395.89472748074	9.653895840659208e-10
86.63081540770386	0.16307915546354057	22367.394629315208	9.67862138115436e-10
86.76838419209605	0.1632035478983429	22338.93079946474	9.703406041930118e-10
86.90595297648825	0.1633436200324071	22310.503191774867	9.72825293188182e-10
87.04352176088045	0.16351231622772583	22282.111760149903	9.753166394187793e-10
87.18109054527264	0.16371153634880076	22253.7564585528	9.778150235473872e-10
87.31865932966484	0.1639252655411	22225.4372410051	9.803205330762736e-10
87.45622811405704	0.1641358509891772	22197.154061586825	9.828329954590346e-10
87.59379689844923	0.16432689056868174	22168.906874436434	9.853520453691281e-10
87.73136568284143	0.16449575013342152	22140.695633750744	9.878773544159383e-10
87.86893446723363	0.16464832506519034	22112.520293784863	9.904087435464493e-10
88.00650325162582	0.16479063801379867	22084.380808852122	9.92946156024536e-10
88.14407203601802	0.16493045874440948	22056.277133323983	9.954896584114348e-10
88.28164082041022	0.16508162352333286	22028.209221630015	9.980395022912318e-10
88.4192096048024	0.16525928447113858	22000.177028257778	1.000596107356624e-09
88.5567783891946	0.16547804405820452	21972.18050775275	1.0031600214296576e-09
88.6943471735868	0.1657326602963861	21944.219614718273	1.0057316151175077e-09
88.83191595797899	0.16599296066888933	21916.294303815426	1.0083107628944428e-09
88.9694847423712	0.16622718916507623	21888.404529762953	1.0108969167898918e-09
89.10705352676338	0.1664084791391226	21860.55024733721	1.0134892580333082e-09
89.24462231115558	0.16654874262741542	21832.731411372104	1.0160873007663164e-09
89.38219109554778	0.1666783634034191	21804.947976759046	1.0186910897420741e-09
89.51975987993997	0.16682781166156993	21777.199898446892	1.0213010981495408e-09
89.65732866433217	0.16701412804446958	21749.487131441834	1.0239179528294917e-09
89.79489744872437	0.16721919265983626	21721.809630807304	1.0265419021937835e-09
89.93246623311656	0.16741920196023666	21694.167351663906	1.0291728087403234e-09
90.07003501750876	0.1675913129752788	21666.560249189337	1.0318102381550915e-09
90.20760380190096	0.16773386071907218	21638.98827861833	1.0344538210771583e-09
90.34517258629315	0.16786586184249755	21611.45139524261	1.037103537333378e-09
90.48274137068535	0.1680071942864275	21583.949554410807	1.0397596599331939e-09
90.62031015507755	0.16817356779009524	21556.482711528388	1.0424226377835573e-09
90.75787893946973	0.16835631713698562	21529.05082205756	1.0450927096879786e-09
90.89544772386193	0.16853794280098794	21501.65384151721	1.047769817924038e-09
91.03301650825414	0.1687010276685916	21474.291725482803	1.0504536675991869e-09
91.17058529264632	0.1688408392509615	21446.964429586333	1.0531439570019445e-09
91.30815407703852	0.1689779678271184	21419.671909516273	1.0558407464068525e-09
91.44572286143072	0.1691360113796351	21392.414121017522	1.0585444306354892e-09
91.58329164582291	0.16933669406033625	21365.191019891303	1.061255646167082e-09
91.72086043021511	0.16957429881372238	21338.002561995087	1.063974823509893e-09
91.85842921460731	0.16982228544601324	21310.848703242485	1.0667019236709404e-09
91.9959979989995	0.17005359522987742	21283.72939960322	1.0694365233629876e-09
92.1335667833917	0.17024756785050763	21256.644607102997	1.0721779849297574e-09
92.2711355677839	0.17041147183333202	21229.5942818235	1.0749259082998048e-09
92.40870435217609	0.17056019401157663	21202.578379902327	1.077680195419675e-09
92.54627313656829	0.17070859476523711	21175.596857532888	1.0804409896916458e-09
92.68384192096049	0.17086997126194686	21148.649670964358	1.0832086049865832e-09
92.82141070535268	0.17105521721412248	21121.73677650162	1.0859834564676411e-09
92.95897948974488	0.17127502185052842	21094.858130505145	1.0887660375717647e-09
93.09654827413708	0.1715375726894464	21068.013689390966	1.0915568674555151e-09
93.23411705852926	0.17182539412630896	21041.203409630554	1.094356105853512e-09
93.37168584292147	0.1721059447967664	21014.42724775075	1.0971634016522064e-09
93.50925462731367	0.17234649459425525	20987.6851603337	1.0999779928365701e-09
93.64682341170585	0.17252678973388177	20960.977104016773	1.102798974738758e-09
93.78439219609805	0.17266739870405254	20934.303035492532	1.105625935487244e-09
93.92196098049025	0.1727972260298942	20907.662911508687	1.1084589803466204e-09
94.05952976488244	0.17294451878640235	20881.05668886803	1.1112986176131082e-09
94.19709854927464	0.1731162916427078	20854.48432442831	1.1141453608120804e-09
94.33466733366684	0.17329424794292722	20827.94577510217	1.1169993496064431e-09
94.47223611805903	0.17345860989248485	20801.44099785707	1.1198604030644643e-09
94.60980490245123	0.17359356057603273	20774.969949715218	1.1227281436142066e-09
94.74737368684343	0.17371272795471737	20748.53258775353	1.12560247852772e-09
94.88494247123562	0.17384300468034586	20722.128869103573	1.1284837417634084e-09
95.02251125562782	0.17401129497855386	20695.758750951478	1.1313726082729578e-09
95.16008004002002	0.17422585084340791	20669.42219053789	1.1342697441990357e-09
95.2976488244122	0.17444880549172193	20643.119145157812	1.1371751120881791e-09
95.43521760880441	0.17463528852337004	20616.849572160583	1.1400880073782388e-09
95.57278639319661	0.1747429245873838	20590.613428949742	1.1430072313811942e-09
95.7103551775888	0.17477958470572738	20564.41067298307	1.1459319530850634e-09
95.847923961981	0.17479971334342054	20538.241261772524	1.148862341048349e-09
95.9854927463732	0.1748595141015459	20512.10515288419	1.1517993875773824e-09
96.12306153076538	0.17500465074080865	20486.002303938192	1.1547445827596392e-09
96.26063031515758	0.17522282153255003	20459.932672608586	1.157698929266795e-09
96.39819909954979	0.17548190314470172	20433.896216623263	1.1606627377662287e-09
96.53576788394197	0.17574983244685552	20407.89289376387	1.1636357679714526e-09
96.67333666833417	0.17600305339429048	20381.922661865767	1.1666174713255652e-09
96.81090545272637	0.17623408521326434	20355.985478817955	1.169607301230113e-09
96.94847423711856	0.17643723321640403	20330.08130256303	1.1726047402449738e-09
97.08604302151076	0.17660737827400777	20304.210091097095	1.1756093029623185e-09
97.22361180590296	0.1767472014609361	20278.37180246972	1.1786206496224847e-09
97.36118059029515	0.1768649985793072	20252.566394783855	1.1816386426611629e-09
97.49874937468735	0.17696918903030268	20226.793826195793	1.1846633068272691e-09
97.63631815907955	0.1770679445350793	20201.054054915072	1.1876947919101037e-09
97.77388694347174	0.17716841870189612	20175.347039204444	1.1907333313388123e-09
97.91145572786394	0.1772775035742988	20149.672737379737	1.1937792211718163e-09
98.04902451225614	0.1774020308186269	20124.03110780987	1.1968328066202504e-09
98.18659329664833	0.17754574456245245	20098.422108916744	1.19989442409826e-09
98.32416208104053	0.17770788791591763	20072.845699175155	1.20296433290807e-09
98.46173086543273	0.17788734826513136	20047.30183711275	1.206042725667626e-09
98.59929964982491	0.17808230513015597	20021.790481309956	1.2091297309841774e-09
98.73686843421712	0.17828416157258326	19996.311590399888	1.2122253201429855e-09
98.87443721860932	0.1784805522486813	19970.86512306832	1.2153292802262863e-09
99.0120060030015	0.17865907424376862	19945.451038053572	1.2184412515459271e-09
99.1495747873937	0.1788130124994721	19920.06929414646	1.2215608477005642e-09
99.2871435717859	0.17895319565435966	19894.71985019026	1.224687938265827e-09
99.42471235617809	0.17909382409831295	19869.402665080655	1.2278226489648712e-09
99.56228114057029	0.17924860294937267	19844.11769776562	1.2309653007370563e-09
99.69984992496249	0.17941685454624137	19818.8649072454	1.234116140958727e-09
99.83741870935468	0.17958162946344336	19793.644252572383	1.2372750999871867e-09
99.97498749374688	0.17972510340236517	19768.455692851046	1.2404418430920121e-09
100.11255627813908	0.17983432044814865	19743.299187237913	1.2436159030680326e-09
100.25012506253127	0.179930276487048	19718.174694941506	1.2467972501569966e-09
100.38769384692347	0.18004842563690832	19693.082175222276	1.2499864324579037e-09
100.52526263131567	0.18022418944507304	19668.021587392563	1.2531844556994779e-09
100.66283141570786	0.1804703054392861	19642.992890816517	1.2563923240808094e-09
100.80040020010006	0.1807465158272978	19617.99604490993	1.2596101876715962e-09
100.93796898449226	0.1810050075060707	19593.031009140213	1.2628373989730312e-09
101.07553776888444	0.18120033054627324	19568.09774302632	1.266072718414459e-09
101.21310655327665	0.18133064554384298	19543.196206138688	1.2693151433901677e-09
101.35067533766885	0.18143247811717347	19518.32635809927	1.2725644785198944e-09
101.48824412206103	0.18154366255379253	19493.488158581433	1.2758211866381992e-09
101.62581290645323	0.18169438605643912	19468.681567309883	1.2790861266578534e-09
101.76338169084543	0.18187526618899774	19443.906544060603	1.2823598276736184e-09
101.90095047523762	0.18206416005128964	19419.163048660717	1.2856423508633491e-09
102.03851925962982	0.18223904551524864	19394.451040988453	1.2889333899966884e-09
102.17608804402202	0.1823895261892381	19369.770480973097	1.292232538652941e-09
102.31365682841421	0.18252600840320618	19345.12132859492	1.2955396514566218e-09
102.45122561280641	0.1826610580391095	19320.50354388516	1.2988548242053127e-09
102.58879439719861	0.18280675751457415	19295.917086925914	1.3021783350542083e-09
102.7263631815908	0.18296911324102436	19271.361917850092	1.3055105063107136e-09
102.863931965983	0.18314998378065164	19246.837996841336	1.308851627022879e-09
103.0015007503752	0.18335114756284612	19222.34528413398	1.3122019588449005e-09
103.13906953476739	0.18357040242625886	19197.883740012938	1.3155616761537454e-09
103.27663831915959	0.18379013643496864	19173.453324813654	1.3189306296564988e-09
103.41420710355179	0.18398900925703385	19149.053998922027	1.3223083534061158e-09
103.55177588794398	0.18414611113291926	19124.685722774357	1.3256941392739238e-09
103.68934467233618	0.1842598682886302	19100.348456857264	1.329087409417017e-09
103.82691345672838	0.18435544047175395	19076.04216170771	1.3324881327038102e-09
103.96448224112056	0.18445994635356577	19051.766797912896	1.3358967406125577e-09
104.10205102551276	0.18459747677550595	19027.522326110196	1.3393139785436329e-09
104.23961980990495	0.18476503737913194	19003.308706987085	1.3427403866792093e-09
104.37718859429715	0.18494537138128594	18979.125901281033	1.3461761052042329e-09
104.51475737868935	0.18512109947899544	18954.973869779482	1.349620957670103e-09
104.65232616308154	0.18528046224469324	18930.852573319753	1.3530746129954568e-09
104.78989494747374	0.1854280477914733	18906.761972789005	1.3565368935320384e-09
104.92746373186594	0.18557140021432728	18882.70202912417	1.3600077919144994e-09
105.06503251625813	0.18571793947416818	18858.67270331194	1.3634874324630388e-09
105.20260130065033	0.18587182865794524	18834.673956388608	1.36697598795237e-09
105.34017008504253	0.18603373376903087	18810.705749440087	1.370473610092541e-09
105.47773886943472	0.18620414855851875	18786.76804360181	1.3739804312333483e-09
105.61530765382692	0.18638339902121775	18762.860800058654	1.3774965657512898e-09
105.75287643821912	0.18657071276295076	18738.983980044908	1.3810220952685425e-09
105.8904452226113	0.18676487545353218	18715.13754484419	1.3845570681980174e-09
106.0280140070035	0.1869646490299182	18691.32145578938	1.3881015065063405e-09
106.1655827913957	0.18716423396620832	18667.535674262548	1.391655333406256e-09
106.3031515757879	0.18734775664705988	18643.78016169492	1.395218222130172e-09
106.4407203601801	0.1874979962091616	18620.05487956677	1.3987896267904866e-09
106.5782891445723	0.18759918975268117	18596.35978940738	1.4023688544860596e-09
106.71585792896448	0.18766030200808753	18572.694852794986	1.4059555218134887e-09
106.85342671335668	0.18771094193361046	18549.060031356767	1.409549842947177e-09
106.99099549774888	0.18778135142183733	18525.455286768763	1.4131525114223472e-09
107.12856428214107	0.1878948409868122	18501.88058075581	1.416764477617715e-09
107.26613306653327	0.18804096364341688	18478.335875091452	1.4203863091853419e-09
107.40370185092547	0.18819901068677666	18454.82113159785	1.4240180960774448e-09
107.54127063531766	0.18834839169174786	18431.336312145733	1.427659555997027e-09
107.67883941970986	0.18847785183189994	18407.88137865432	1.4313102775455385e-09
107.81640820410206	0.18859196076861587	18384.456293091323	1.4349700242041452e-09
107.95397698849425	0.18869682100691593	18361.06101747285	1.4386387229233744e-09
108.09154577288645	0.18879870617725233	18337.695513863342	1.44231643151458e-09
108.22911455727865	0.18890588801947977	18314.359744375546	1.4460033453702569e-09
108.36668334167084	0.18902793155587316	18291.05367117043	1.4496997905637682e-09
108.50425212606304	0.18917442342497456	18267.777256457124	1.453406196198718e-09
108.64182091045524	0.18935023882387803	18244.53046249285	1.457122989190722e-09
108.77938969484742	0.18954307440686177	18221.313251582873	1.460850291107309e-09
108.91695847923963	0.1897367127177928	18198.125586080376	1.4645879153753435e-09
109.05452726363183	0.18991523023733867	18174.967428386455	1.4683354396626678e-09
109.19209604802401	0.19007437962277446	18151.838740950043	1.4720924647667296e-09
109.32966483241621	0.19022522716797652	18128.739486267874	1.4758588819217102e-09
109.46723361680841	0.19037987740915555	18105.669626884424	1.4796348275497622e-09
109.6048024012006	0.190548393836765	18082.629125391843	1.4834205931209357e-09
109.7423711855928	0.1907237587389906	18059.61794442988	1.4872162857359348e-09
109.879939969985	0.19089044092827995	18036.636046685817	1.4910217161490748e-09
110.01750875437719	0.19103286319392834	18013.683394894397	1.4948364629805804e-09
110.15507753876939	0.19114674612383947	17990.75995183777	1.4986601265376127e-09
110.29264632316159	0.19125881869990177	17967.865680345494	1.502492881977705e-09
110.43021510755378	0.19140108280759618	17945.000543294474	1.5063354480123166e-09
110.56778389194598	0.19160408479784483	17922.16450360888	1.5101889416296723e-09
110.70535267633818	0.1918637221426019	17899.357524260082	1.5140541637967847e-09
110.84292146073037	0.192140579779037	17876.579568266505	1.5179310290530724e-09
110.98049024512257	0.19239365436361966	17853.830598693592	1.521818732669754e-09
111.11805902951477	0.19258879676651747	17831.11057865375	1.5257160348887357e-09
111.25562781390695	0.1927340209883111	17808.41947130633	1.5296221246816312e-09
111.39319659829916	0.19285336127815808	17785.75723985761	1.5335368156863043e-09
111.53076538269136	0.1929708494941892	17763.12384756071	1.5374604067986701e-09
111.66833416708354	0.1931051921894791	17740.51925771555	1.5413934770870014e-09
111.80590295147574	0.19326397252270994	17717.943433668752	1.5453366203648036e-09
111.94347173586794	0.19345337947000185	17695.396338813593	1.5492904168836946e-09
112.08104052026013	0.19367812379770552	17672.87793658995	1.5532554095511039e-09
112.21860930465233	0.19391981325871022	17650.388190484187	1.5572316872543722e-09
112.35617808904453	0.1941417534332498	17627.92706402911	1.5612186489065864e-09
112.49374687343672	0.1943067482220582	17605.494520803873	1.565215148389092e-09
112.63131565782892	0.19438825670959153	17583.090524433945	1.5692198128686387e-09
112.76888444222112	0.19440859351063774	17560.715038591123	1.5732319961047407e-09
112.90645322661331	0.19440406730105966	17538.368026993467	1.577251873639315e-09
113.04402201100551	0.19441085256592686	17516.049453405256	1.5812802565377748e-09
113.18159079539771	0.19445616562124304	17493.75928163694	1.5853182843795508e-09
113.3191595797899	0.1945528332497923	17471.497475545024	1.5893670857860679e-09
113.4567283641821	0.19471238353907075	17449.263999032017	1.5934277583997669e-09
113.5942971485743	0.19494281705174096	17427.058816046392	1.5975013106752513e-09
113.73186593296649	0.19521380172703762	17404.881890582466	1.601587962158641e-09
113.86943471735869	0.195471488366133	17382.73318668029	1.6056868773223823e-09
114.00700350175089	0.19566168943127774	17360.612668425616	1.609796395851097e-09
114.14457228614307	0.19575244121123048	17338.520299949858	1.6139146368806211e-09
114.28214107053527	0.19578811652219483	17316.45604543013	1.618040988677713e-09
114.41970985492748	0.19582946555796438	17294.419869089215	1.622176131410569e-09
114.55727863931966	0.1959359344516355	17272.41173519551	1.6263217228970177e-09
114.69484742371186	0.196120851741521	17250.4316080629	1.6304793052990207e-09
114.83241620810406	0.19634015902597587	17228.479452050626	1.6346492402726016e-09
114.96998499249625	0.19654620615041193	17206.555231563216	1.6388309061591243e-09
115.10755377688845	0.19669754405498585	17184.65891105045	1.6430230377994416e-09
115.24512256128065	0.19680132693498453	17162.790455007354	1.6472248006612235e-09
115.38269134567284	0.19688762769589485	17140.94982797419	1.6514361316461241e-09
115.52026013006504	0.19698662815221255	17119.136994536366	1.65565756658659e-09
115.65782891445724	0.1971163857717749	17097.3519193244	1.6598898724246212e-09
115.79539769884943	0.1972635443708634	17075.59456701379	1.6641333906724777e-09
115.93296648324163	0.19740972689503228	17053.864902324975	1.6683880370342225e-09
116.07053526763383	0.19753730764531652	17032.16289002326	1.672653412179939e-09
116.20810405202602	0.19764495153736017	17010.48849491879	1.676929188221662e-09
116.34567283641822	0.19774708208316225	16988.84168186651	1.681215397935904e-09
116.48324162081042	0.19785876770977764	16967.22241576612	1.6855123655723062e-09
116.6208104052026	0.19799202103288457	16945.630661562	1.6898205816592655e-09
116.7583791895948	0.19814118377011233	16924.066384243124	1.6941403209736092e-09
116.895947973987	0.19829426024775848	16902.52954884302	1.698471567846523e-09
117.03351675837919	0.19843929894131135	16881.02012043969	1.7028140829613184e-09
117.1710855427714	0.19857109581057203	16859.53806415557	1.7071675863598168e-09
117.3086543271636	0.19869778277199687	16838.083345157505	1.7115320285350519e-09
117.44622311155578	0.1988290567459651	16816.65592865666	1.7159075687011718e-09
117.58379189594798	0.19897380364125167	16795.255779908508	1.720294511404243e-09
117.72136068034018	0.19912920061529044	16773.882864212716	1.7246930422879465e-09
117.85892946473237	0.1992836246203351	16752.537146913102	1.729103081151573e-09
117.99649824912457	0.19942523821691002	16731.218593397574	1.7335243383149325e-09
118.13406703351677	0.19954599562825764	16709.927169098075	1.7379564375254457e-09
118.27163581790896	0.19965422174821687	16688.662839490546	1.742399261136598e-09
118.40920460230116	0.1997626586605261	16667.425570094885	1.7468529788346223e-09
118.54677338669336	0.19988387189328136	16646.215326474878	1.751317978560542e-09
118.68434217108555	0.2000203209850956	16625.03207423816	1.7557946147710213e-09
118.82191095547775	0.20015907739787062	16603.875779036094	1.760282907948883e-09
118.95947973986995	0.20028592065208992	16582.74640656375	1.764782595169613e-09
119.09704852426214	0.20038878186617923	16561.643922559822	1.7692932380543899e-09
119.23461730865434	0.2004773858280446	16540.568292806634	1.7738147018377816e-09
119.37218609304654	0.20057412643612466	16519.51948313008	1.7783473414100897e-09
119.50975487743872	0.20070155159731135	16498.497459399576	1.7828918925795274e-09
119.64732366183092	0.20087326861318955	16477.502187527985	1.787449204265903e-09
119.78489244622313	0.201073944502885	16456.53363347155	1.7920196253048467e-09
119.92246123061531	0.2012824012341079	16435.591763229797	1.796603000604137e-09
120.06003001500751	0.20147776395807337	16414.676542845482	1.8011987932435494e-09
120.19759879939971	0.20164875826415615	16393.787938404566	1.805806368293844e-09
120.3351675837919	0.20179544605020647	16372.925916036165	1.810425246852016e-09
120.4727363681841	0.20191854258066935	16352.090441912504	1.8150550828707935e-09
120.6103051525763	0.20201970466664404	16331.281482248862	1.8196956512646784e-09
120.74787393696849	0.2021075072563688	16310.499003303517	1.8243469617067029e-09
120.88544272136069	0.20219361025777374	16289.742971377707	1.829009267733254e-09
121.02301150575289	0.20228967538712037	16269.013352815573	1.833683010680588e-09
121.16058029014508	0.20240319737918208	16248.310114004107	1.8383686907345408e-09
121.29814907453728	0.20253147392307527	16227.633221373055	1.8430666427798211e-09
121.43571785892948	0.20267027177772975	16206.98264139489	1.8477770432835367e-09
121.57328664332167	0.20281530395741254	16186.358340584744	1.8524999460355991e-09
121.71085542771387	0.20296121843961681	16165.760285500357	1.8572352884235751e-09
121.84842421210607	0.20310168534555786	16145.188442742015	1.86198289794073e-09
121.98599299649825	0.20323033852776276	16124.642778952499	1.866742516742786e-09
122.12356178089045	0.2033429609920204	16104.123260817034	1.8715138661736903e-09
122.26113056528264	0.20344702473942686	16083.629855063253	1.8762968964911404e-09
122.39869934967484	0.20355395663361683	16063.162528461142	1.881091816664447e-09
122.53626813406704	0.2036751279402772	16042.721247823003	1.8858990332866445e-09
122.67383691845923	0.20381567786917923	16022.305980003388	1.8907189735941403e-09
122.81140570285143	0.2039690858360426	16001.916691898992	1.895551834625254e-09
122.94897448724363	0.20412755154661574	15981.553350448654	1.900397609921575e-09
123.08654327163582	0.20428379857553203	15961.215922633262	1.905256148066572e-09
123.22411205602802	0.20443755244381123	15940.90437547573	1.9101273351932895e-09
123.36168084042022	0.20459353055186807	15920.618676040931	1.91501119237033e-09
123.4992496248124	0.20475655767057674	15900.358791435685	1.9199078463287574e-09
123.63681840920461	0.20493014365810344	15880.124688808655	1.9248174767250885e-09
123.77438719359681	0.20511245194521166	15859.916335350315	1.9297401894435744e-09
123.911955977989	0.20530028730494693	15839.733698292892	1.9346760048343832e-09
124.0495247623812	0.20549042499985445	15819.576744910302	1.9396248771615572e-09
124.1870935467734	0.20567816728809413	15799.445442518101	1.944586678419642e-09
124.32466233116558	0.20585668970386778	15779.33975847344	1.949561171800269e-09
124.46223111555778	0.20601900197325473	15759.259660174981	1.954548033577828e-09
124.59979989994999	0.20615916740790485	15739.205115062883	1.9595468960805033e-09
124.73736868434217	0.20628121084857204	15719.176090618736	1.964557573248885e-09
124.87493746873437	0.20639464225068974	15699.172554365527	1.96958013639843e-09
125.01250625312657	0.2065090266804363	15679.194473867594	1.974614854682916e-09
125.15007503751876	0.20663048933239825	15659.24181673056	1.9796620738561966e-09
125.28764382191096	0.2067546582060082	15639.314550601272	1.9847219697608166e-09
125.42521260630316	0.20687516601555242	15619.412643167729	1.9897945450626915e-09
125.56278139069535	0.2069858930145537	15599.536062159052	1.9948796755393626e-09
125.70035017508755	0.2070877741955225	15579.68477534542	1.9999772945247074e-09
125.83791895947975	0.2071896503470559	15559.858750538051	2.0050875528414297e-09
125.97548774387194	0.2073007807008859	15540.057955589135	2.010210776798657e-09
126.11305652826414	0.20742872794087427	15520.282358391789	2.0153473897400447e-09
126.25062531265634	0.2075693587290434	15500.531926879983	2.0204976312099123e-09
126.38819409704853	0.20771360997692442	15480.806629028484	2.0256614915788248e-09
126.52576288144073	0.20785241359969833	15461.10643285279	2.030838770906929e-09
126.66333166583293	0.20797978530508837	15441.431306409097	2.0360291923224042e-09
126.80090045022511	0.20809687175563346	15421.78121779426	2.0412325786428434e-09
126.93846923461732	0.2082058245526793	15402.156135145724	2.046448850860685e-09
127.07603801900952	0.20830879482153491	15382.556026641503	2.051678004671054e-09
127.2136068034017	0.2084079250382367	15362.980860500098	2.0569200924860634e-09
127.3511755877939	0.20850535014188776	15343.43060498046	2.0621752098290155e-09
127.4887443721861	0.20860320481934463	15323.905228381938	2.0674434851933743e-09
127.62631315657829	0.20870282617264216	15304.404699044237	2.0727250544094643e-09
127.76388194097049	0.2088014695383651	15284.92898534733	2.078019966971896e-09
127.9014507253627	0.20889508798173917	15265.478055711435	2.0833281771671333e-09
128.0390195097549	0.20897969021830853	15246.051878596954	2.0886495678707037e-09
128.17658829414708	0.20905627073072383	15226.650422504412	2.0939840804896957e-09
128.31415707853927	0.20913465774530524	15207.273655974457	2.099331901850563e-09
128.45172586293148	0.20922558514682119	15187.921547587772	2.1046934267213955e-09
128.58929464732367	0.2093385091176981	15168.594065965062	2.1100691797504268e-09
128.72686343171586	0.20946704361640855	15149.291179766939	2.1154594226540015e-09
128.86443221610807	0.20959409174609064	15130.01285769386	2.120863971513882e-09
129.00200100050026	0.20970235474914467	15110.75906848611	2.1262822981420805e-09
129.13956978489244	0.20978164965045223	15091.529780923713	2.131713775334599e-09
129.27713856928466	0.20984904158599235	15072.324963826459	2.1371583281413846e-09
129.41470735367685	0.20992811682456658	15053.14458605388	2.1426164525311254e-09
129.55227613806903	0.21004196657414254	15033.988616505148	2.148089068390091e-09
129.68984492246125	0.21019195154982423	15014.857024119023	2.1535769151625633e-09
129.82741370685343	0.2103496756223417	14995.749777873762	2.1590799036952345e-09
129.96498249124562	0.21048459244266796	14976.666846787037	2.164597264254361e-09
130.10255127563784	0.21057002712195116	14957.608199915892	2.1701277990666954e-09
130.24012006003002	0.21061351670329886	14938.573806356768	2.1756707834525646e-09
130.3776888444222	0.2106404348306193	14919.563635245486	2.1812262689701726e-09
130.51525762881442	0.21067630117978023	14900.57765575717	2.1867949006978496e-09
130.6528264132066	0.21073852272691773	14881.615837106232	2.1923775853431924e-09
130.7903951975988	0.21082115647897817	14862.67814854622	2.1979748793952642e-09
130.927963981991	0.210914084020086	14843.76455936981	2.203586975199073e-09
131.0655327663832	0.2110074290604464	14824.875038908745	2.2092137941738473e-09
131.2031015507754	0.21109755465670818	14806.009556533772	2.2148551997364975e-09
131.3406703351676	0.21118746010506026	14787.168081654632	2.220511168877844e-09
