0.0051515008939135255	2.564984414774462	8998.70975996407	1.5268686823597275	0.00678670070934569
102.34717358679339	0.1888766462962918	57253.30367332933
102.48424212106052	0.18899620396780034	57200.0697723937
102.62131065532766	0.18911859733067077	57146.885347037845
102.75837918959479	0.18924840268591234	57093.75035211051
102.89544772386192	0.18938771351457176	57040.66474247408
103.03251625812906	0.18953861980250492	56987.62847300489
103.1695847923962	0.18970310655744727	56934.64149859338
103.30665332666332	0.18988294760577137	56881.70377414406
103.44372186093047	0.19007989145987939	56828.815254576046
103.5807903951976	0.1902949244810918	56775.975894822135
103.71785892946473	0.1905171369086619	56723.185649804676
103.85492746373185	0.19072620293705736	56670.44447442246
103.991995997999	0.19090153913986702	56617.75232355926
104.12906453226613	0.19102932484069363	56565.10915210469
104.26613306653326	0.19112798077443877	56512.51491501675
104.4032016008004	0.19122552535813206	56459.96956733127
104.54027013506753	0.19134979284727258	56407.47306415192
104.67733866933466	0.19151349533651343	56355.025360617816
104.81440720360179	0.19170327868306086	56302.62641186111
104.95147573786893	0.19190320861553287	56250.27617300874
105.08854427213606	0.19209804782023818	56197.97459918941
105.22561280640319	0.19228130080584271	56145.72164555035
105.36268134067033	0.1924524313680054	56093.51726726724
105.49974987493746	0.1926110180125273	56041.36141954477
105.6368184092046	0.19275745152407608	55989.254057618025
105.77388694347174	0.19289538963872496	55937.19513675625
105.91095547773887	0.1930293113138336	55885.18461226332
106.048024012006	0.19316371462171542	55833.222439477024
106.18509254627313	0.19330411554597743	55781.30857376952
106.32216108054027	0.19345753782334202	55729.442970548196
106.4592296148074	0.1936311270388234	55677.625585254886
106.59629814907453	0.19383017971301023	55625.85637336343
106.73336668334167	0.19404107293272535	55574.13529036305
106.8704352176088	0.194239099031535	55522.46229175215
107.00750375187593	0.194399411334119	55470.83733304282
107.14457228614306	0.19450656507533648	55419.26036977217
107.2816408204102	0.1945770436687462	55367.73135752811
107.41870935467733	0.1946341017152224	55316.250251951315
107.55577788894446	0.19470063117287528	55264.817008731596
107.6928464232116	0.19478598712728942	55213.4315835961
107.82991495747874	0.19488225754707636	55162.093932297736
107.96698349174586	0.19498040782806053	55110.80401061593
108.104052026013	0.19507360027010176	55059.56177435936
108.24112056028014	0.19517354727096176	55008.36717937738
108.37818909454727	0.19530127576683934	54957.22018156383
108.5152576288144	0.19547787128150537	54906.120736855126
108.65232616308154	0.19571292386885225	54855.068801222886
108.78939469734867	0.19598297632086517	54804.0643306581
108.9264632316158	0.19625866926922053	54753.10728117129
109.06353176588294	0.19651112102854928	54702.19760879581
109.20060030015007	0.19672457619896347	54651.33526959611
109.3376688344172	0.19689771734620334	54600.520219674676
109.47473736868433	0.19702996780123305	54549.752415172385
109.61180590295147	0.1971233702181035	54499.031812269364
109.7488744372186	0.19719837917369454	54448.35836719121
109.88594297148573	0.19728334517421153	54397.732036210116
110.02301150575288	0.19740660355509265	54347.15277564295
110.16008004002	0.19758139196732022	54296.6205418449
110.29714857428714	0.19778406649680022	54246.13529119795
110.43421710855426	0.19798545665444567	54195.696980111104
110.57128564282141	0.19815772109823362	54145.30556502273
110.70835417708854	0.1983008893155152	54094.96100240954
110.84542271135567	0.19844143957746163	54044.663248793244
110.98249124562281	0.19860689464864836	53994.41226073942
111.11955977988994	0.19881823327433557	53944.20799485471
111.25662831415707	0.19905789557365244	53894.050407777344
111.39369684842421	0.1992942613699755	53843.939456175234
111.53076538269134	0.19949578142852192	53793.87509674757
111.66783391695847	0.19964539456870348	53743.857286228966
111.8049024512256	0.19975623351131483	53693.88598139591
111.94197098549274	0.1998452053388669	53643.961139066756
112.07903951975987	0.19992878664484984	53594.082716101
112.216108054027	0.20001637680173243	53544.25066939747
112.35317658829415	0.20011158243946064	53494.4649558931
112.49024512256128	0.20021783982909636	53444.72553256298
112.6273136568284	0.2003373233441576	53395.03235642
112.76438219109554	0.200465954499068	53345.38538451402
112.90145072536268	0.20059772161497194	53295.78457393185
113.03851925962981	0.20072667447173495	53246.22988179747
113.17558779389694	0.20085248998096103	53196.7212652729
113.31265632816408	0.20098488615928634	53147.258681559455
113.44972486243121	0.20113461975347782	53097.84208789766
113.58679339669834	0.20131126016724327	53048.471441566915
113.72386193096548	0.20150875308672814	52999.14669988367
113.86093046523261	0.20171002647576997	52949.867820200525
113.99799899949974	0.20189777753000457	52900.63475990666
114.13506753376687	0.20205971177509804	52851.4474764286
114.27213606803402	0.20220446503823783	52802.30592723236
114.40920460230114	0.20234613991733574	52753.210069823705
114.54627313656827	0.20249867688828513	52704.15986174784
114.68334167083542	0.20266657983018949	52655.155260588486
114.82041020510255	0.2028398912044933	52606.19622396677
114.95747873936968	0.20300742860175178	52557.282709541214
115.0945472736368	0.2031588589218016	52508.4146750081
115.23161580790395	0.20329293783023583	52459.59207810212
115.36868434217108	0.2034139325121198	52410.81487659681
115.50575287643821	0.2035261874819502	52362.08302830439
115.64282141070535	0.2036351568942262	52313.39649107579
115.77988994497248	0.20375020929327295	52264.755222800864
115.91695847923961	0.20388157593422054	52216.159181408235
116.05402701350674	0.20403910603566702	52167.608324865185
116.19109554777388	0.2042172716298571	52119.10261117681
116.32816408204101	0.20439025978926928	52070.64199838519
116.46523261630814	0.20453087032629272	52022.22644456951
116.60230115057529	0.20461595107443642	51973.85590784652
116.73936968484242	0.2046580149344175	51925.5303463722
116.87643821910955	0.20468812338856623	51877.24971834232
117.01350675337669	0.20473748909646233	51829.0139819921
117.15057528764382	0.2048266590583627	51780.823095595646
117.28764382191095	0.20494435299135014	51732.6770174646
117.42471235617808	0.20507337996967603	51684.575705948104
117.56178089044522	0.2051971086310104	51636.51911943289
117.69884942471235	0.20531532713390827	51588.50721634394
117.83591795897948	0.20544649687992303	51540.53995514498
117.97298649324662	0.20561009191728508	51492.617294338386
118.11005502751375	0.2058203697096945	51444.739192464935
118.24712356178088	0.2060533932959458	51396.90560810266
118.38419209604801	0.20626824648861092	51349.116499866665
118.52126063031515	0.20642399513407644	51301.371826409275
118.65832916458228	0.20650390885319703	51253.67154642076
118.79539769884941	0.20655257650153372	51206.015618630714
118.93246623311656	0.20662415098033513	51158.40400180799
119.06953476738369	0.20677039480071246	51110.8366547604
119.20660330165082	0.20698993102347601	51063.31353633343
119.34367183591796	0.20722924556035888	51015.834605409305
119.48074037018509	0.20743263441598728	50968.39982090722
119.61780890445222	0.20755562066907926	50921.00914178363
119.75487743871935	0.20762251018913588	50873.66252703352
119.89194597298649	0.20768364538490575	50826.359935690656
120.02901450725362	0.20778928146095924	50779.10132682744
120.16608304152075	0.2079646626229001	50731.88665955429
120.3031515757879	0.20818102318184137	50684.715893018874
120.44022011005502	0.20840255959198914	50637.588986406074
120.57728864432215	0.20859500477927323	50590.50589893808
120.71435717858928	0.20875072447323073	50543.466589874784
120.85142571285643	0.20888462535439606	50496.471018513985
120.98849424712355	0.2090123250594886	50449.51914419142
121.12556278139068	0.20914654920207326	50402.61092628056
121.26263131565783	0.2092851273040845	50355.74632419245
121.39969984992496	0.20942110652583235	50308.92529737565
121.53676838419209	0.20954754058848	50262.1478053162
121.67383691845922	0.20965837659700545	50215.41380753761
121.81090545272636	0.2097492122104014	50168.723263600885
121.94797398699349	0.20981582343789051	50122.07613310449
122.08504252126062	0.20985510383076328	50075.4723756843
122.22211105552776	0.20987938653211205	50028.911951013724
122.35917958979489	0.20991226670122756	49982.39481880374
122.49624812406202	0.20997759536608357	49935.920938802796
122.63331665832916	0.21009191143193764	49889.49027079673
122.7703851925963	0.2102400010179785	49843.1027746085
122.90745372686342	0.21039803328148435	49796.75841009817
123.04452226113055	0.21054238379941945	49750.45713716283
123.1815907953977	0.21066261845211579	49704.19891573676
123.31865932966483	0.21076921901937662	49657.98370579148
123.45572786393195	0.21087452268737994	49611.81146733568
123.5927963981991	0.21098958854058128	49565.68216041525
123.72986493246623	0.2111111617643192	49519.59574511309
123.86693346673336	0.21122700470209513	49473.552181549116
124.00400200100049	0.21132474104991011	49427.55142988017
124.14107053526763	0.2113983098660197	49381.59345030006
124.27813906953476	0.2114647950769241	49335.67820303964
124.41520760380189	0.2115465813370699	49289.805648366746
124.55227613806903	0.21166560372865792	49243.97574658617
124.68934467233616	0.2118242333099429	49198.188458039556
124.82641320660329	0.2119981489040702	49152.44374310523
124.96348174087044	0.2121611108433502	49106.74156219822
125.10055027513756	0.2122903641122642	49061.081875770265
125.2376188094047	0.2123952038880367	49015.46464430986
125.37468734367182	0.21250218676892993	48969.889828342275
125.51175587793897	0.212638030521847	48924.35738842951
125.6488244122061	0.21281778258586315	48878.86728517023
125.78589294647323	0.2130203344256294	48833.419479199605
125.92296148074037	0.21321759675065932	48788.013931189285
126.0600300150075	0.2133821985166451	48742.650601847425
126.19709854927463	0.21350931819428778	48697.329451918646
126.33416708354176	0.21362065021398827	48652.05044218411
126.4712356178089	0.21373940707597427	48606.81353346146
126.60830415207603	0.21388467455802157	48561.61868660478
126.74537268634316	0.2140440555659572	48516.465862504476
126.8824412206103	0.21419064791034015	48471.355022087235
127.01950975487743	0.2142974973473861	48426.28612631602
127.15657828914456	0.21435060418843566	48381.25913619005
127.2936468234117	0.21437001268464353	48336.27401274482
127.43071535767884	0.21438129252447552	48291.33071705208
127.56778389194596	0.21440927153368636	48246.429210219765
127.7048524262131	0.21446126793962653	48201.56945339199
127.84192096048024	0.21452683851721951	48156.75140774893
127.97898949474737	0.2145947478046527	48111.975034506846
128.11605802901448	0.21465552744639935	48067.24029491801
128.25312656328163	0.21471097436799402	48022.5471502707
128.39019509754877	0.21476730895293572	47977.895561889156
128.5272636318159	0.21483075748889816	47933.28549113364
128.66433216608303	0.21490656156307641	47888.71689940028
128.80140070035017	0.2149977590107285	47844.189748121054
128.9384692346173	0.21510708843529708	47799.703998763835
129.07553776888443	0.2152366410170788	47755.2596128323
129.21260630315157	0.21537666238360123	47710.856551865894
129.34967483741872	0.21550703185360098	47666.494777439766
129.48674337168583	0.21560727882263345	47622.17425116482
129.62381190595295	0.21566311554187034	47577.89493468756
129.7608804402201	0.21569336259350577	47533.65678969018
129.89794897448724	0.21572787636203836	47489.459777890566
130.03501750875438	0.2157963544762886	47445.30386104219
130.17208604302152	0.21590941795738125	47401.18900093406
130.30915457728864	0.2160411905300981	47357.1151593907
130.44622311155575	0.21616167868049888	47313.082298272064
130.5832916458229	0.21624335321588464	47269.090379473564
130.72036018009004	0.2162944620586293	47225.13936492607
130.85742871435718	0.21635024421191687	47181.229216595835
130.9944972486243	0.21644660193311765	47137.359896484515
131.13156578289144	0.21660877940341597	47093.531366629075
131.26863431715856	0.21681392655134313	47049.74358910178
131.4057028514257	0.21702563372469522	47005.99652601011
131.54277138569284	0.2172077980370455	46962.290139496734
131.67983991996	0.2173459480838443	46918.62439173956
131.8169084542271	0.217461109264096	46874.99924495164
131.95397698849422	0.2175776026582091	46831.414661381175
132.09104552276136	0.21771711253233073	46787.87060331147
132.2281140570285	0.21787039793952934	46744.36703306091
132.36518259129565	0.21800813614348652	46700.903912982874
132.5022511255628	0.2181006638693634	46657.48120546574
132.6393196598299	0.21812995649203906	46614.098872932824
132.77638819409702	0.21812230652420353	46570.756877842425
132.91345672836417	0.21811455303389374	46527.45518268774
133.0505252626313	0.2181431364162923	46484.19374999687
133.18759379689845	0.21822568629998307	46440.97254233276
133.32466233116557	0.21835328623156092	46397.791522293155
133.4617308654327	0.21851501625066996	46354.650652510565
133.59879939969983	0.21869942449432284	46311.54989565223
133.73586793396697	0.21888994942081116	46268.48921442009
133.87293646823412	0.2190671801330449	46225.46857155077
134.01000500250126	0.21921167672070038	46182.487929815536
134.14707353676837	0.21931002045246378	46139.54725202025
134.2841420710355	0.21936816311993446	46096.64650100536
134.42121060530263	0.2193959441715461	46053.78563964586
134.55827913956978	0.21940330587202375	46010.96463085128
134.69534767383692	0.21940365132723963	45968.18343756563
134.83241620810406	0.21941459170890382	45925.44202276743
134.96948474237118	0.21945399224260642	45882.74034946956
135.1065532766383	0.21953735568627109	45840.07838071932
135.24362181090544	0.21966139796803377	45797.456079598385
135.38069034517258	0.21981386600410222	45754.873409222724
135.51775887943973	0.2199824503806322	45712.33033274262
135.65482741370684	0.22015428852236776	45669.82681334257
135.79189594797398	0.2203150096441901	45627.362814241365
135.9289644822411	0.22044998829877518	45584.938298691945
136.06603301650824	0.22054527278894642	45542.553229981415
136.2031015507754	0.22060382089030747	45500.207571431005
136.34017008504253	0.22064632435713277	45457.90128639608
136.47723861930965	0.22069431371219833	45415.634338266114
136.61430715357676	0.2207666786041917	45373.40669046457
136.7513756878439	0.22086478570030277	45331.21830644894
136.88844422211105	0.220982865661642	45289.06914971071
137.0255127563782	0.2211151256808936	45246.95918377529
137.16258129064533	0.22125510602483872	45204.888372202004
137.29964982491245	0.22139479979169105	45162.85667858407
137.43671835917957	0.22152598124942857	45120.864066548536
137.5737868934467	0.22164074766285885	45078.91049975628
137.71085542771385	0.22173744159443987	45036.995941901965
137.847923961981	0.22182005652539452	44995.12035671401
137.9849924962481	0.22189278968514314	44953.283707954586
138.12206103051525	0.22196046314162676	44911.48595941953
138.25912956478237	0.22203137804485962	44869.727074938346
138.3961980990495	0.2221150393227031	44828.00701837418
138.53326663331666	0.22222089243736923	44786.325753623794
138.6703351675838	0.22235048670728458	44744.6832446175
138.80740370185092	0.2224897249827514	44703.079455319166
138.94447223611803	0.2226226682591411	44661.514349726174
139.08154077038517	0.22273393827861604	44619.9878918693
139.21860930465232	0.22281671938144165	44578.50004581284
139.35567783891946	0.22287087659093263	44537.0507756545
139.4927463731866	0.2228964520117927	44495.640045525346
139.62981490745372	0.2228978077710431	44454.2678195898
139.76688344172084	0.22289956442894854	44412.93406204559
139.90395197598798	0.22293227576982302	44371.63873712381
140.04102051025512	0.22302620993249656	44330.38180908875
140.17808904452227	0.22318934483211117	44289.16324223799
140.31515757878938	0.2233918004189484	44247.98300090224
140.45222611305653	0.2236000201493781	44206.841049445415
140.58929464732364	0.2237820022400246	44165.737352264565
140.72636318159078	0.22392485407771323	44124.67187378975
140.86343171585793	0.2240285215341166	44083.64457848422
141.00050025012507	0.2240931885808113	44042.655430844185
141.1375687843922	0.2241228776976189	44001.70439539893
141.2746373186593	0.22413679820718654	43960.791436710664
141.41170585292645	0.2241579147994667	43919.91651937461
141.5487743871936	0.2242088959522696	43879.07960801889
141.68584292146073	0.224297209274417	43838.28066730453
141.82291145572788	0.22440813166474927	43797.5196619254
141.959979989995	0.22452518281423753	43756.79655660822
142.0970485242621	0.2246333578334082	43716.111316112496
142.23411705852925	0.22473246338824676	43675.46390523045
142.3711855927964	0.22483085667466665	43634.854288787115
142.50825412706354	0.22493699741060438	43594.282431640204
142.64532266133065	0.22505421996555455	43553.74829868011
142.7823911955978	0.225168734212097	43513.25185482985
142.9194597298649	0.22526317782814279	43472.79306504507
143.05652826413206	0.2253207779924194	43432.371894314
143.1935967983992	0.22534608389551006	43391.98830765741
143.33066533266634	0.2253704539158851	43351.64227012865
143.46773386693346	0.22542695144114294	43311.33374681352
143.60480240120057	0.22554324672898737	43271.06270283033
143.74187093546772	0.22570228794459926	43230.82910332977
143.87893946973486	0.22586490366851544	43190.632913494985
144.016008004002	0.2259917858458451	43150.47409854146
144.15307653826915	0.226061688476736	43110.35262371699
144.29014507253626	0.22610446988859306	43070.26845430174
144.42721360680338	0.22615896352806053	43030.221555608114
144.56428214107052	0.22626272470934689	42990.21189298083
144.70135067533766	0.22641914194132853	42950.23943179683
144.8384192096048	0.2265945561262666	42910.304137465195
144.97548774387192	0.2267534526899437	42870.40597542723
145.11255627813907	0.22686645072444897	42830.54491115629
145.24962481240618	0.22694654206804224	42790.72091015789
145.38669334667333	0.22702461111940525	42750.9339379696
145.52376188094047	0.22713155060088977	42711.18396016105
145.6608304152076	0.22728141059904483	42671.47094233391
145.79789894947473	0.22744773154813505	42631.79485012183
145.93496748374184	0.2275980875053132	42592.15564919036
146.072036018009	0.22770151733651472	42552.55330523699
146.20910455227613	0.22775702865099076	42512.98778399113
146.34617308654327	0.22779166526764696	42473.45905121403
146.48324162081042	0.22783354876899922	42433.96707269882
146.62031015507753	0.22790490272963587	42394.5118142704
146.75737868934465	0.22799379750835433	42355.0932417855
146.8944472236118	0.22807603914412128	42315.71132113253
147.03151575787894	0.22812752612970874	42276.36601823165
147.16858429214608	0.22814031441494093	42237.0572990347
147.3056528264132	0.22813962593119644	42197.78512952517
147.44272136068034	0.22815475482856712	42158.54947571821
147.57978989494745	0.22821318997835482	42119.350303660576
147.7168584292146	0.22831339791771985	42080.18757943059
147.85392696348174	0.228430428912583	42041.06126913812
147.99099549774888	0.22853866537925405	42001.97133892452
148.128064032016	0.22861810374866495	41962.917754962655
148.2651325662831	0.22867610181558312	41923.90048345679
148.40220110055026	0.22872834066586006	41884.919490642635
148.5392696348174	0.22879043160735743	41845.97474278734
148.67633816908454	0.22887177805958586	41807.066206189396
148.81340670335166	0.22897086931804145	41768.193847178656
148.9504752376188	0.2290850867053453	41729.357632116255
149.08754377188592	0.22921169909595732	41690.557527394594
149.22461230615306	0.22934652592841326	41651.793499437335
149.3616808404202	0.2294843792332729	41613.065514699374
149.49874937468735	0.2296200506826889	41574.37353966679
149.63581790895446	0.2297497828939823	41535.717540856844
149.7728864432216	0.22987578332986003	41497.09748481788
149.90995497748872	0.23000179204173848	41458.513338129385
150.04702351175587	0.2301314693428799	41419.96506740192
150.184092046023	0.2302640100512445	41381.45263927709
150.32116058029015	0.23039186484046464	41342.9760204275
150.45822911455727	0.23050692448954277	41304.53517755675
150.59529764882438	0.23060231328197794	41266.13007739943
150.73236618309153	0.23068410335405193	41227.76068672101
150.86943471735867	0.23076610370903988	41189.42697231793
151.00650325162582	0.23086222683405455	41151.128901017444
151.14357178589293	0.23098216707166966	41112.8664396777
151.28064032016007	0.23112097964628492	41074.63955518763
151.4177088544272	0.2312705461342302	41036.44821446698
151.55477738869433	0.2314227872788855	40998.29238446625
151.69184592296148	0.2315711497311175	40960.17203216665
151.82891445722862	0.23171106425409282	40922.087124580125
151.96598299149574	0.23183809440429284	40884.03762874925
152.10305152576288	0.23194901908316432	40846.02351174724
152.24012006003	0.23205113104215672	40808.04474067798
152.37718859429714	0.23215710947379015	40770.1012826759
152.51425712856428	0.23227967142332845	40732.193104906044
152.65132566283143	0.23242454827392983	40694.32017456393
152.78839419709854	0.23257695671734824	40656.482458875646
152.92546273136566	0.23271836681235067	40618.679925097655
153.0625312656328	0.2328307855755094	40580.91254051693
153.19959979989994	0.23291153559243025	40543.18027245085
153.3366683341671	0.23297510977400282	40505.483088247194
153.4737368684342	0.2330369104603828	40467.82095528408
153.61080540270135	0.23311022808978485	40430.193840969965
153.74787393696846	0.23319315874514074	40392.60171274367
153.8849424712356	0.23327714701642469	40355.044538074195
154.02201100550275	0.23335361929312756	40317.52228446086
154.15907953976986	0.2334177073255786	40280.03491943319
154.296148074037	0.23347378464244367	40242.582410550865
154.43321660830415	0.23352764173678148	40205.164725403796
154.57028514257127	0.23358505433812332	40167.78183161199
154.7073536768384	0.23365147814671766	40130.433696825545
154.84442221110555	0.23373205932254912	40093.1202887247
154.98149074537267	0.23383193136060978	40055.84157501972
155.1185592796398	0.2339546065423725	40018.597523450866
155.25562781390695	0.23409383183449828	39981.38810178843
155.39269634817407	0.2342397155462721	39944.21327783267
155.5297648824412	0.23438239066309444	39907.07301941377
155.66683341670836	0.23451729829509593	39869.96729439181
155.80390195097547	0.23465116864843863	39832.8960706568
155.94097048524262	0.2347921770845457	39795.859316128575
156.07803901950976	0.23494789977160538	39758.8569987568
156.21510755377687	0.23511576095836223	39721.88908652096
156.35217608804402	0.2352847150099554	39684.95554743032
156.48924462231113	0.2354434569696633	39648.05634952386
156.62631315657828	0.23558291732093647	39611.19146087028
156.76338169084542	0.23570535106615303	39574.36084956799
156.90045022511254	0.235816590725047	39537.56448374504
157.03751875937968	0.23592246528246058	39500.80233155913
157.17458729364682	0.23602832814872995	39464.074361197585
157.31165582791394	0.23613866710573464	39427.38054087731
157.44872436218108	0.23625787812458332	39390.72083884474
157.58579289644823	0.23638982466697145	39354.09522337586
157.72286143071534	0.2365311660120627	39317.503662776144
157.85992996498248	0.23667338201368063	39280.94612538053
157.99699849924963	0.2368078388397727	39244.42257955341
158.13406703351674	0.23692861918812394	39207.93299368859
158.2711355677839	0.23704140988989797	39171.47733620925
158.40820410205103	0.2371549956741416	39135.055575567945
158.54527263631815	0.23727805788304449	39098.66768024658
158.6823411705853	0.23741293474119218	39062.313618756336
158.8194097048524	0.23755205241378852	39025.99335963771
158.95647823911955	0.23768697496963237	38989.706871460396
159.0935467733867	0.23780999141732675	38953.45412282339
159.2306153076538	0.2379213522585735	38917.235082354804
159.36768384192095	0.23802623152040683	38881.049718711976
159.5047523761881	0.23812987622234752	38844.898000581365
159.6418209104552	0.2382372800256661	38808.779896678556
159.77888944472235	0.23835252314601207	38772.695375748226
159.9159579789895	0.23847948001188055	38736.644406564126
160.0530265132566	0.23862191429344565	38700.62695792901
160.19009504752376	0.2387789298822839	38664.64299867468
160.3271635817909	0.23894336427339646	38628.69249766189
160.464232116058	0.23910761401456013	38592.77542378039
160.60130065032516	0.2392641624154509	38556.89174594879
160.73836918459227	0.2394062761655662	38521.04143311464
160.87543771885942	0.239527637599075	38485.22445425436
161.01250625312656	0.23962193658069775	38449.44077837321
161.14957478739368	0.2396891974314532	38413.69037450525
161.28664332166082	0.23974875602594742	38377.97321171338
161.42371185592796	0.23982361523482934	38342.28925908924
161.56078039019508	0.2399359382978059	38306.63848575323
161.69784892446222	0.24008228694453768	38271.02086085447
161.83491745872936	0.24022954627430657	38235.43635357076
161.97198599299648	0.24034294115304938	38199.88493310853
162.10905452726362	0.240394155848747	38164.36656870282
162.24612306153077	0.24040329072890138	38128.8812296173
162.38319159579788	0.24041241420515222	38093.428885144276
162.52026013006503	0.24046366597703583	38058.00950460456
162.65732866433217	0.24058144817265792	38022.62305734753
162.79439719859928	0.24074427644543295	37987.269512751074
162.93146573286643	0.2409233446368016	37951.94884022149
163.06853426713354	0.24109046275046558	37916.66100919356
163.2056028014007	0.24123161252213857	37881.40598913048
163.34267133566783	0.2413469474195454	37846.18374952381
163.47973986993495	0.2414372370726725	37810.99425989351
163.6168084042021	0.24150497828170328	37775.83748978785
163.75387693846923	0.24156349218262768	37740.71340878346
163.89094547273635	0.24163028409492046	37705.62198648522
164.0280140070035	0.24172281978341095	37670.56319252631
164.16508254127064	0.24184882081738338	37635.53699656816
164.30215107553775	0.24199453321107006	37600.54336830039
164.4392196098049	0.2421433378316639	37565.58227744078
164.57628814407204	0.2422790839647485	37530.65369373527
164.71335667833915	0.24239399386316665	37495.75758695798
164.8504252126063	0.24248751299219054	37460.893926911056
164.98749374687344	0.2425593237106444	37426.06268342476
165.12456228114056	0.2426115912566904	37391.26382635743
165.2616308154077	0.24265955649137563	37356.4973255954
165.3986993496748	0.24272274926064769	37321.76315105304
165.53576788394196	0.24282055957977558	37287.061272672676
165.6728364182091	0.24295688615756278	37252.391660424604
165.80990495247622	0.24310643070419422	37217.75428430704
165.94697348674336	0.2432406612659481	37183.149114346066
166.0840420210105	0.2433331887310335	37148.57612059564
166.22111055527762	0.24338807637875343	37114.03527313754
166.35817908954476	0.24343203230486413	37079.52654208139
166.4952476238119	0.24349230284997592	37045.04989756463
166.63231615807902	0.24358811457727964	37010.60530975249
166.76938469234616	0.24370309595551976	36976.19274883789
166.9064532266133	0.24381100177216258	36941.8121850415
167.04352176088042	0.24388591334661577	36907.46358861163
167.18059029514757	0.24392395957668034	36873.146929824274
167.3176588294147	0.24395692097792335	36838.86217898307
167.45472736368183	0.24401982435106112	36804.609306419305
167.59179589794897	0.24414427237856406	36770.388282491826
167.72886443221608	0.24432249852250787	36736.19907758709
167.86593296648323	0.2445215423286146	36702.041662119016
168.00300150075037	0.24470803266271157	36667.91600652908
168.1400700350175	0.24485656042034015	36633.8220812862
168.27713856928463	0.24497154073859104	36599.75985688675
168.41420710355177	0.24506437061519037	36565.72930385457
168.5512756378189	0.24514647033336517	36531.73039274089
168.68834417208603	0.24523032104263004	36497.76309412432
168.82541270635318	0.24532987947596208	36463.827378610855
168.9624812406203	0.24545921143660146	36429.92321683383
169.09954977488744	0.24562936711629144	36396.05057945388
169.23661830915458	0.24582296432246029	36362.20943715892
169.3736868434217	0.24600700016864213	36328.39976066409
169.51075537768884	0.24614831527732037	36294.621520711764
169.64782391195598	0.24622656870584114	36260.87468807151
169.7848924462231	0.2462619958648694	36227.15923354007
169.92196098049024	0.24628284186604005	36193.47512794138
170.05902951475736	0.2463168535957153	36159.82234212649
170.1960980490245	0.24637550507354375	36126.20084697358
170.33316658329164	0.24645076582068576	36092.61061338788
170.47023511755876	0.24653345415102387	36059.05161230169
170.6073036518259	0.24661540671027507	36025.52381467435
170.74437218609305	0.24669641503051495	35992.02719149216
170.88144072036016	0.24678001102558983	35958.56171376844
171.0185092546273	0.2468697448203984	35925.127352543444
171.15557778889445	0.24696708798186154	35891.72407888435
171.29264632316156	0.2470679337080373	35858.35186388527
171.4297148574287	0.24716724908992102	35825.010678667146
171.56678339169585	0.24726025948468003	35791.7004943778
171.70385192596297	0.2473485024345406	35758.42128219189
171.8409204602301	0.24744004156022975	35725.17301331083
171.97798899449725	0.24754324154222668	35691.955658962885
172.11505752876437	0.24766429769735987	35658.76919040304
172.2521260630315	0.24779525623744314	35625.613578913006
172.38919459729863	0.247922490489948	35592.488795801204
172.52626313156577	0.24803239023877777	35559.39481240271
172.6633316658329	0.24811883021931938	35526.33160007924
172.80040020010003	0.24819278343540027	35493.2991302192
172.93746873436717	0.24826759942250334	35460.29737423756
173.07453726863432	0.24835617297129353	35427.32630357588
173.21160580290143	0.2484628131398991	35394.38588970227
173.34867433716857	0.24858417069359715	35361.4761041114
173.48574287143572	0.24871662790093996	35328.59691832444
173.62281140570283	0.2488543782207229	35295.748303889
173.75987993996998	0.24897963028246745	35262.93023237917
173.89694847423712	0.24907051164198768	35230.14267539546
174.03401700850424	0.24910531293868576	35197.385604564755
174.17108554277138	0.24908284174385717	35164.65899154034
174.3081540770385	0.24904195284023342	35131.962808001874
174.44522261130564	0.24902613025452336	35099.29702565539
174.58229114557278	0.24907601187494172	35066.6616162332
174.7193596798399	0.24918971041880342	35034.05655149395
174.85642821410704	0.24933263406515094	35001.4818032225
174.99349674837418	0.2494693515317263	34968.93734322994
175.1305652826413	0.2495711459810408	34936.42314335357
175.26763381690844	0.24964027236210917	34903.93917545684
175.4047023511756	0.24968790989592438	34871.4854114294
175.5417708854427	0.24972526605538214	34839.06182318705
175.67883941970985	0.24976559076755792	34806.668382671676
175.815907953977	0.2498255520609435	34774.305061851286
175.9529764882441	0.24992214359666923	34741.97183271997
176.09004502251125	0.25006952348917	34709.66866729785
176.2271135567784	0.2502476946116115	34677.39553763103
176.3641820910455	0.2504140446524895	34645.15241579166
176.50125062531265	0.2505255574768492	34612.93927387777
176.63831915957977	0.2505534496151673	34580.75608401334
176.7753876938469	0.2505243312258487	34548.60281834828
176.91245622811405	0.25047828693505086	34516.479449058446
177.04952476238117	0.25045501622600225	34484.385948345545
177.1865932966483	0.2504751603100353	34452.32228843716
177.32366183091546	0.2505319397857775	34420.28844158669
177.46073036518257	0.2506164479432793	34388.28438007335
177.5977988994497	0.2507196496250524	34356.3100762021
177.73486743371686	0.2508312443968095	34324.36550230365
177.87193596798397	0.25094021214240103	34292.45063073446
178.00900450225112	0.25103552528315365	34260.56543387665
178.14607303651826	0.2511097947236503	34228.709884138036
178.28314157078538	0.2511675922458704	34196.883953952114
178.42021010505252	0.2512159437689846	34165.08761577798
178.55727863931966	0.251261881764645	34133.32084210034
178.69434717358678	0.2513126684488612	34101.58360542954
178.83141570785392	0.2513758507848364	34069.87587830144
