0.009079454310761846	4.272787896893006	8825.817000180828	5.829713009638185	0.0018686678594668441
79.20210105052527	0.16346889018158628	43769.18593897682	2.5476987432170187e-10
79.33966983491746	0.16366673394328898	43757.935636460315	2.549018525720793e-10
79.47723861930966	0.16385139681413993	43746.68822573722	2.5503392029984965e-10
79.61480740370186	0.1640200971747959	43735.443706064296	2.551660627026715e-10
79.75237618809405	0.16417833597327736	43724.202076698464	2.552982709472524e-10
79.88994497248625	0.16433498133491733	43712.963336896864	2.5543054395951454e-10
80.02751375687845	0.16449887724987175	43701.72748591683	2.5556288743957134e-10
80.16508254127064	0.16467168495220294	43690.49452301589	2.5569530762649364e-10
80.30265132566284	0.1648390399984628	43679.26444745172	2.558277992180363e-10
80.44022011005504	0.16498440956600516	43668.037258482225	2.55960345194286e-10
80.57778889444722	0.16509258347097508	43656.812955365494	2.5609291928429213e-10
80.71535767883942	0.16517112626493313	43645.591537359775	2.562255041710831e-10
80.85292646323163	0.16524679826403302	43634.373003723544	2.5635810473027203e-10
80.99049524762381	0.16534696006431487	43623.15735371546	2.564907457058783e-10
81.12806403201601	0.16549240295125986	43611.94458659439	2.5662346431313064e-10
81.26563281640821	0.16567157037093502	43600.7347016194	2.5675628449633877e-10
81.4032016008004	0.16586296608137627	43589.527698049715	2.568892111481928e-10
81.5407703851926	0.16604523707100793	43578.323575144736	2.570222325991799e-10
81.6783391695848	0.166208659288606	43567.122332164094	2.5715533137918734e-10
81.81590795397699	0.16636341503131896	43555.92396836758	2.572884997974018e-10
81.95347673836919	0.16652163946623189	43544.72848301518	2.574217401721408e-10
82.09104552276139	0.16669469828100675	43533.53587536708	2.5755506299524975e-10
82.22861430715358	0.16688485272049802	43522.346144683666	2.576884791180532e-10
82.36618309154578	0.16708841368504865	43511.159290225485	2.578219952709893e-10
82.50375187593798	0.16730158940280407	43499.97531125332	2.579556145012589e-10
82.64132066033017	0.1675203207370102	43488.79420702809	2.580893364374516e-10
82.77888944472237	0.16773956304004967	43477.61597681095	2.5822315699220144e-10
82.91645822911457	0.16795404465016858	43466.44061986319	2.583570686709698e-10
83.05402701350675	0.16815864739211736	43455.26813544634	2.584910611279877e-10
83.19159579789896	0.16835448448819354	43444.098522822096	2.586251261535308e-10
83.32916458229116	0.16855092046343	43432.931781252344	2.5875926351186535e-10
83.46673336668334	0.16875788731996078	43421.76790999917	2.58893480339427e-10
83.60430215107554	0.1689836609608553	43410.60690832486	2.590277889692943e-10
83.74187093546774	0.16922248990167096	43399.44877549187	2.5916219589981784e-10
83.87943971985993	0.16946156078902366	43388.29351076283	2.592966973318203e-10
84.01700850425213	0.16968801321175642	43377.14111340058	2.5943128046613806e-10
84.15457728864433	0.16989397009014756	43365.99158266817	2.5956592834691334e-10
84.29214607303652	0.17008537658816758	43354.844917828785	2.597006305771768e-10
84.42971485742872	0.17027055479695744	43343.70111814584	2.5983538422534874e-10
84.56728364182092	0.17045759016017062	43332.560182882924	2.5997019268736133e-10
84.70485242621311	0.17064883593717234	43321.42211130384	2.6010506066078487e-10
84.84242121060531	0.17084074772453023	43310.28690267254	2.6023998965095034e-10
84.97998999499751	0.17102951136721894	43299.1545562532	2.603749781860576e-10
85.1175587793897	0.1712113942927298	43288.025071310156	2.605100222646736e-10
85.2551275637819	0.17138317147941326	43276.89844710796	2.606451160582459e-10
85.3926963481741	0.1715418127794199	43265.77468291134	2.607802522948797e-10
85.53026513256629	0.17168431031117376	43254.65377798521	2.6091542246738307e-10
85.66783391695849	0.17181129728850697	43243.53573159466	2.6105061965368193e-10
85.80540270135069	0.17193108958284653	43232.42054300499	2.6118584391391496e-10
85.94297148574287	0.17205297748167026	43221.30821148168	2.6132110209348724e-10
86.08054027013507	0.17218585434463315	43210.198736290426	2.61456406650274e-10
86.21810905452728	0.17233231820901107	43199.09211669708	2.6159177033796237e-10
86.35567783891946	0.17248993211845817	43187.9883519677	2.6172720249722774e-10
86.49324662331166	0.17265611820447016	43176.887441368526	2.61862709390147e-10
86.63081540770386	0.17282762441232583	43165.78938416598	2.6199829410566186e-10
86.76838419209605	0.1729980734084742	43154.694179626706	2.621339547002879e-10
86.90595297648825	0.173160182910143	43143.60182701748	2.6226968419776416e-10
87.04352176088045	0.17330676236866707	43132.512325605305	2.6240547131648903e-10
87.18109054527264	0.1734368690479214	43121.42567465735	2.6254130556776e-10
87.31865932966484	0.1735596944715169	43110.34187344099	2.6267718450248776e-10
87.45622811405704	0.17368535674870134	43099.260921223795	2.62813113335059e-10
87.59379689844923	0.17382317756840363	43088.1828172735	2.6294910336486607e-10
87.73136568284143	0.1739737113887045	43077.107560858036	2.630851648308643e-10
87.86893446723363	0.17413208119909734	43066.03515124555	2.632213031141714e-10
88.00650325162582	0.17429332930749414	43054.965587704355	2.6335751931083905e-10
88.14407203601802	0.1744553056983671	43043.898869502926	2.634938128205073e-10
88.28164082041022	0.1746256094394701	43032.83499590996	2.6363018861130336e-10
88.4192096048024	0.1748139542231902	43021.77396619435	2.6376665801260513e-10
88.5567783891946	0.17502965948914503	43010.715779625156	2.6390323758486143e-10
88.6943471735868	0.17526781065529817	42999.66043547164	2.640399381497439e-10
88.83191595797899	0.17550561098454034	42988.60793300324	2.6417675264935617e-10
88.9694847423712	0.1757191279322199	42977.558271489565	2.643136576991107e-10
89.10705352676338	0.17588941225720572	42966.51145020042	2.6445061935837045e-10
89.24462231115558	0.17603703845016827	42955.46746840582	2.6458762296992836e-10
89.38219109554778	0.17620140763384837	42944.42632537594	2.647246841399624e-10
89.51975987993997	0.17642198749088137	42933.388020381164	2.648618447618006e-10
89.65732866433217	0.17671378139659816	42922.3525526921	2.649991519284626e-10
89.79489744872437	0.1770277415844173	42911.319921579496	2.6513661126363556e-10
89.93246623311656	0.17730446650321216	42900.29012631428	2.652741850420766e-10
90.07003501750876	0.1774874049282862	42889.26316616754	2.6541180009166094e-10
90.20760380190096	0.17758284720451595	42878.23904041058	2.655493975207646e-10
90.34517258629315	0.1776584524305393	42867.217748314884	2.656869746561085e-10
90.48274137068535	0.17778443541632438	42856.19928915216	2.658245793504125e-10
90.62031015507755	0.17801663870598244	42845.1836621943	2.6596229295744355e-10
90.75787893946973	0.17832685820323174	42834.170866713386	2.661001658497324e-10
90.89544772386193	0.1786564284624704	42823.160901981704	2.6623819980276535e-10
91.03301650825414	0.1789468423962781	42812.15376727166	2.663763546510682e-10
91.17058529264632	0.17916648226312357	42801.14946185586	2.6651457312495444e-10
91.30815407703852	0.17933741048002672	42790.14798500709	2.6665282133886534e-10
91.44572286143072	0.1794880653074564	42779.14933599835	2.6679109017434094e-10
91.58329164582291	0.17964539409628602	42768.15351410281	2.6692939087735e-10
91.72086043021511	0.17981451065700046	42757.16051859384	2.6706773683128614e-10
91.85842921460731	0.1799839609127723	42746.170348745014	2.6720613153053883e-10
91.9959979989995	0.18014187821661648	42735.18300383008	2.673445696229496e-10
92.1335667833917	0.18028060199768597	42724.19848312294	2.6748304108174605e-10
92.2711355677839	0.18041083105599837	42713.216785897705	2.6762154481259e-10
92.40870435217609	0.18054827218105615	42702.237911428696	2.677600909827442e-10
92.54627313656829	0.1807084095549684	42691.2618589904	2.67898699337227e-10
92.68384192096049	0.1808936511147561	42680.2886278575	2.6803738866882847e-10
92.82141070535268	0.18108629993502562	42669.31821730488	2.681761627604211e-10
92.95897948974488	0.18126694858807352	42658.350626607564	2.683150112097167e-10
93.09654827413708	0.1814181006542318	42647.38585504078	2.684539127056141e-10
93.23411705852926	0.1815418632748081	42636.423901879934	2.685928503137508e-10
93.37168584292147	0.18165185203231882	42625.46476640064	2.687318189838407e-10
93.50925462731367	0.18176182867478688	42614.5084478787	2.688708240430886e-10
93.64682341170585	0.18188395881713568	42603.55494559008	2.690098786669417e-10
93.78439219609805	0.18202518555892308	42592.60425881095	2.6914899914196114e-10
93.92196098049025	0.18219138554562853	42581.65638681767	2.692882036867999e-10
94.05952976488244	0.18238798731509426	42570.7113288868	2.694275118622879e-10
94.19709854927464	0.1826059477323055	42559.769084295054	2.6956693422039005e-10
94.33466733366684	0.18281897186245008	42548.82965231935	2.6970646142678486e-10
94.47223611805903	0.1829997552499507	42537.89303223677	2.698460662747671e-10
94.60980490245123	0.18312587302328986	42526.959223324564	2.699857095630365e-10
94.74737368684343	0.1832111747696555	42516.028224860216	2.701253671349414e-10
94.88494247123562	0.18328585144121615	42505.100036121345	2.702650392620837e-10
95.02251125562782	0.1833801368566218	42494.174656385796	2.7040474734580694e-10
95.16008004002002	0.18351145920797474	42483.25208493162	2.705445220824764e-10
95.2976488244122	0.18366558399671498	42472.33232103702	2.7068438005477684e-10
95.43521760880441	0.18382346841474195	42461.41536398039	2.7082432228565654e-10
95.57278639319661	0.1839667709292082	42450.5012130403	2.7096433684988743e-10
95.7103551775888	0.18409127258990166	42439.58986749554	2.711044105067896e-10
95.847923961981	0.18420584469093593	42428.68132662502	2.712445380206274e-10
95.9854927463732	0.18431985296100703	42417.77558970788	2.7138472141430305e-10
96.12306153076538	0.18444033881040683	42406.87265602345	2.7152496735618835e-10
96.26063031515758	0.18456156069931648	42395.97252485124	2.7166527761053574e-10
96.39819909954979	0.18467340589101539	42385.07519547093	2.718056466599153e-10
96.53576788394197	0.18476587371442918	42374.1806671624	2.7194606278005555e-10
96.67333666833417	0.1848416879105154	42363.2889392057	2.7208651775516525e-10
96.81090545272637	0.18492761669080338	42352.40001088106	2.7222702314920606e-10
96.94847423711856	0.18505309979262086	42341.51388146894	2.723676094635665e-10
97.08604302151076	0.18524449260571035	42330.63055024999	2.7250832138659147e-10
97.22361180590296	0.18548635011769093	42319.750016505015	2.7264918671815657e-10
97.36118059029515	0.18573313863641636	42308.872279514995	2.7279019772533883e-10
97.49874937468735	0.18593866211652704	42297.99733856109	2.7293131558574755e-10
97.63631815907955	0.18607028614003204	42287.12519292463	2.730724841388285e-10
97.77388694347174	0.18615112268081335	42276.25584188714	2.7321367102349683e-10
97.91145572786394	0.18621860559106873	42265.389284730336	2.733548743427649e-10
98.04902451225614	0.1863097442514176	42254.52552073613	2.7349611817032634e-10
98.18659329664833	0.18643984102708552	42243.66454918664	2.7363743390421027e-10
98.32416208104053	0.1865925537722515	42232.80636936413	2.7377883729046057e-10
98.46173086543273	0.18674903941474338	42221.95098055107	2.739203288376784e-10
98.59929964982491	0.18689193208854343	42211.098382030104	2.7406189694453716e-10
98.73686843421712	0.1870180073406896	42200.248573084056	2.742035293792731e-10
98.87443721860932	0.1871319047930143	42189.40155299596	2.743452188205117e-10
99.0120060030015	0.18723834901384565	42178.55732104898	2.7448696223969377e-10
99.1495747873937	0.1873428183016627	42167.71587652652	2.7462876083046635e-10
99.2871435717859	0.1874531157698887	42156.87721871213	2.747706210338174e-10
99.42471235617809	0.18757749134186785	42146.041346889564	2.7491255411956177e-10
99.56228114057029	0.1877239976105654	42135.208260342784	2.750545753766632e-10
99.69984992496249	0.18789495666084832	42124.3779583559	2.751966995838628e-10
99.83741870935468	0.18808620744423313	42113.55044021324	2.7533893658646093e-10
99.97498749374688	0.1882932403379113	42102.72570519928	2.75481291730854e-10
100.11255627813908	0.18851103175323622	42091.90375259869	2.7562376612939735e-10
100.25012506253127	0.1887309737362363	42081.08458169634	2.757663547746072e-10
100.38769384692347	0.1889429319460542	42070.26819177724	2.7590904634657065e-10
100.52526263131567	0.18913678396099065	42059.45458212664	2.7605182411648793e-10
100.66283141570786	0.18930703918206992	42048.643752029915	2.761946699110073e-10
100.80040020010006	0.18945902806107034	42037.83570077266	2.763375717787122e-10
100.93796898449226	0.18959962375960768	42027.030427640624	2.7648052418513287e-10
101.07553776888444	0.18973553504705817	42016.22793191979	2.766235270010944e-10
101.21310655327665	0.18987043696240052	42005.42821289628	2.767665826577422e-10
101.35067533766885	0.1900053357133132	41994.631269856414	2.7690969395139856e-10
101.48824412206103	0.1901411464709807	41983.83710208671	2.770528639281632e-10
101.62581290645323	0.19027944199620886	41973.04570887386	2.7719609629874326e-10
101.76338169084543	0.1904251977299828	41962.25708950473	2.7733939767885294e-10
101.90095047523762	0.1905844864136268	41951.47124326638	2.774827779300501e-10
102.03851925962982	0.1907632851041124	41940.68816944605	2.776262496308601e-10
102.17608804402202	0.1909587634271406	41929.907867331196	2.777698216470056e-10
102.31365682841421	0.19115233127209788	41919.13033620938	2.7791348885056663e-10
102.45122561280641	0.1913237624938706	41908.3555753684	2.7805723298118244e-10
102.58879439719861	0.1914544861630667	41897.58358409624	2.7820102564820814e-10
102.7263631815908	0.19154673350745782	41886.81436168101	2.7834484400542715e-10
102.863931965983	0.19161693656514564	41876.047907411055	2.784886796831449e-10
103.0015007503752	0.19168180170279836	41865.28422057489	2.7863253693218676e-10
103.13906953476739	0.19175685732171252	41854.52330046122	2.7877643003863855e-10
103.27663831915959	0.1918530716505816	41843.765146358935	2.789203787915956e-10
103.41420710355179	0.19198030958402343	41833.00975755712	2.790644069492911e-10
103.55177588794398	0.19214814443163633	41822.25713334504	2.7920854146935744e-10
103.68934467233618	0.19235305511137774	41811.50727301213	2.7935280309366897e-10
103.82691345672838	0.19257341651434728	41800.76017584803	2.7949719484765223e-10
103.96448224112056	0.1927862769422183	41790.01584114252	2.796417036422783e-10
104.10205102551276	0.19297141471154058	41779.27426818558	2.7978630443732843e-10
104.23961980990495	0.19313302925981024	41768.53545626735	2.799309786054742e-10
104.37718859429715	0.19328817960837255	41757.7994046782	2.800757217915459e-10
104.51475737868935	0.19345403444368986	41747.06611270865	2.802205419568235e-10
104.65232616308154	0.193641814635703	41736.33557964942	2.803654535699962e-10
104.78989494747374	0.1938454395724843	41725.6078047914	2.805104648988314e-10
104.92746373186594	0.19405570016741558	41714.882787425675	2.8065557676198515e-10
105.06503251625813	0.19426345706798762	41704.160526843494	2.808007836418933e-10
105.20260130065033	0.194461400517606	41693.441022336294	2.8094607584036457e-10
105.34017008504253	0.19464418529680516	41682.7242731957	2.810914414199417e-10
105.47773886943472	0.19480656295132126	41672.010278713504	2.8123686660050075e-10
105.61530765382692	0.19494497148525897	41661.299038181685	2.813823371752169e-10
105.75287643821912	0.1950668910362622	41650.59055089239	2.815278460574501e-10
105.8904452226113	0.1951842445363573	41639.884816137994	2.816733952684567e-10
106.0280140070035	0.19530894421000417	41629.181833211005	2.818189946215167e-10
106.1655827913957	0.19544827664620398	41618.48160140415	2.8196465747001604e-10
106.3031515757879	0.19559931261793434	41607.78412001034	2.821103932837049e-10
106.4407203601801	0.19575775669654613	41597.08938832264	2.8225620727732326e-10
106.5782891445723	0.19591950453968987	41586.39740563431	2.8240210114797844e-10
106.71585792896448	0.19608369270333328	41575.70817123877	2.82548075769084e-10
106.85342671335668	0.1962521634553211	41565.021684429674	2.826941331347686e-10
106.99099549774888	0.1964268420183089	41554.33794450082	2.828402762530106e-10
107.12856428214107	0.19660847662693012	41543.65695074617	2.829865082031587e-10
107.26613306653327	0.19679208329791592	41532.97870245992	2.831328282591798e-10
107.40370185092547	0.19697093554884454	41522.3031989364	2.832792312664521e-10
107.54127063531766	0.19713838192551178	41511.630439470144	2.8342570833693047e-10
107.67883941970986	0.19729360722178285	41500.96042335584	2.83572251324002e-10
107.81640820410206	0.19744568907710117	41490.2931498884	2.837188593750582e-10
107.95397698849425	0.19760466340428823	41479.62861836286	2.838655385193534e-10
108.09154577288645	0.19777916606385063	41468.96682807451	2.840122997255169e-10
108.22911455727865	0.19796148550571982	41458.30777831878	2.8415914719534323e-10
108.36668334167084	0.1981333292683479	41447.65146839129	2.843060722400259e-10
108.50425212606304	0.19827622722429428	41436.997897587804	2.8445305504063307e-10
108.64182091045524	0.19838006798020485	41426.3470652043	2.8460007188267293e-10
108.77938969484742	0.19846521720011406	41415.69897053693	2.847471161650613e-10
108.91695847923963	0.1985589847090895	41405.05361288201	2.8489420057228246e-10
109.05452726363183	0.1986881615208025	41394.410991536104	2.850413539259515e-10
109.19209604802401	0.1988589296830774	41383.77110579591	2.851886050209462e-10
109.32966483241621	0.19905044200083502	41373.13395495831	2.853359645054024e-10
109.46723361680841	0.19924001873555897	41362.49953832039	2.854834262855279e-10
109.6048024012006	0.19940679603088168	41351.867855179364	2.8563097118611734e-10
109.7423711855928	0.19954510687262722	41341.238904832644	2.857785790360498e-10
109.879939969985	0.19965685853473275	41330.61268657781	2.859262338873669e-10
110.01750875437719	0.19974401934883626	41319.98919971267	2.860739234441538e-10
110.15507753876939	0.199812400052215	41309.36844353515	2.862216410984578e-10
110.29264632316159	0.19987835740372434	41298.75041734343	2.8636939214843206e-10
110.43021510755378	0.19996004148808824	41288.13512043581	2.8651719326355074e-10
110.56778389194598	0.2000748796797397	41277.5225521108	2.866650703456516e-10
110.70535267633818	0.20022309529482762	41266.912711667115	2.8681304568501167e-10
110.84292146073037	0.20038737806905854	41256.30559840361	2.8696112676504255e-10
110.98049024512257	0.20054962911598018	41245.701211619344	2.8710930789032096e-10
111.11805902951477	0.2006949967669409	41235.09955061352	2.8725757428217706e-10
111.25562781390695	0.20082860434584562	41224.50061468557	2.8740591674020933e-10
111.39319659829916	0.20096316484897325	41213.90440313504	2.875543358925453e-10
111.53076538269136	0.20111137056829811	41203.31091526173	2.8770284074317627e-10
111.66833416708354	0.20128026325557136	41192.72015036559	2.8785144367357305e-10
111.80590295147574	0.2014650819232139	41182.13210774674	2.880001520748007e-10
111.94347173586794	0.20165958625343713	41171.54678670548	2.8814896808897734e-10
112.08104052026013	0.20185759953426105	41160.96418654232	2.8829788942131704e-10
112.21860930465233	0.20205393915203082	41150.384306557906	2.8844691065675546e-10
112.35617808904453	0.20224421001629533	41139.807146053085	2.885960242484143e-10
112.49374687343672	0.20242403862334388	41129.23270432887	2.8874522085310845e-10
112.63131565782892	0.20259144077056537	41118.66098068647	2.8889449119065046e-10
112.76888444222112	0.2027553875401563	41108.09197442725	2.8904383331342173e-10
112.90645322661331	0.20292798801984968	41097.52568485279	2.8919325360420766e-10
113.04402201100551	0.20312118082023	41086.962111264846	2.893427654240998e-10
113.18159079539771	0.20333560368602005	41076.401252965334	2.8949238057595335e-10
113.3191595797899	0.20355374174799598	41065.843109256355	2.896420975009551e-10
113.4567283641821	0.2037564418131717	41055.28767944019	2.8979190218379815e-10
113.5942971485743	0.20392672341381535	41044.73496281928	2.899417714577014e-10
113.73186593296649	0.20407121647841228	41034.184958696256	2.900916899932935e-10
113.86943471735869	0.2042110359588536	41023.63766637395	2.90241658711148e-10
114.00700350175089	0.20436750582107285	41013.093085155335	2.9039169249894437e-10
114.14457228614307	0.20455370706934306	41002.55121434361	2.905418126795661e-10
114.28214107053527	0.20475440699387723	40992.01205324215	2.9069202735185996e-10
114.41970985492748	0.20494829840912093	40981.47560115447	2.9084232935227187e-10
114.55727863931966	0.20511447989006384	40970.94185738426	2.9099269880943716e-10
114.69484742371186	0.2052463995740986	40960.410821235426	2.9114311450967076e-10
114.83241620810406	0.20535536163555745	40949.88249201201	2.9129356586421617e-10
114.96998499249625	0.20545378782836995	40939.35686901827	2.9144405205980636e-10
115.10755377688845	0.20555336333289223	40928.833951558634	2.9159458011436775e-10
115.24512256128065	0.20566000017574437	40918.31373893771	2.917451599078808e-10
115.38269134567284	0.2057768880712842	40907.79623046028	2.9189580196170266e-10
115.52026013006504	0.205907195389551	40897.28142543132	2.920465173249855e-10
115.65782891445724	0.20605158939378176	40886.76932315597	2.9219731584651406e-10
115.79539769884943	0.206204257088953	40876.259922939564	2.9234820208928873e-10
115.93296648324163	0.2063583497348351	40865.753224087595	2.9249917543702627e-10
116.07053526763383	0.20650708234450346	40855.24922590573	2.926502309109644e-10
116.20810405202602	0.20664505220686646	40844.747927699835	2.928013607331011e-10
116.34567283641822	0.20676819374435546	40834.249328775935	2.9295255562664423e-10
116.48324162081042	0.20687249610112457	40823.753428440235	2.9310380507948285e-10
116.6208104052026	0.20695679767501224	40813.260225999125	2.932550994007861e-10
116.7583791895948	0.20703641329684486	40802.76972075916	2.934064404082448e-10
116.895947973987	0.20713256681255984	40792.281912027116	2.935578435836946e-10
117.03351675837919	0.2072663715588906	40781.796799109914	2.9370933595371494e-10
117.1710855427714	0.20744370402448026	40771.314381314674	2.9386094435697303e-10
117.3086543271636	0.20764032607505972	40760.83465794868	2.940126757113333e-10
117.44622311155578	0.20782846555894946	40750.3576283194	2.9416451768423614e-10
117.58379189594798	0.20798209097897266	40739.88329173446	2.9431644273873156e-10
117.72136068034018	0.20810030104648575	40729.411647501656	2.9446842689160136e-10
117.85892946473237	0.20820108213941832	40718.94269492898	2.9462046154944235e-10
117.99649824912457	0.20830288077945944	40708.47643332459	2.947725514959066e-10
118.13406703351677	0.2084221414367035	40698.01286199685	2.9492471156821496e-10
118.27163581790896	0.20856666463540524	40687.55198025431	2.9507695948428146e-10
118.40920460230116	0.2087419185610174	40677.09378740566	2.9522931387345473e-10
118.54677338669336	0.20895319109267815	40666.63828275981	2.9538179400577926e-10
118.68434217108555	0.2091954554220388	40656.185465625844	2.955344129348324e-10
118.82191095547775	0.20944797888606176	40645.73533531299	2.956871681682198e-10
118.95947973986995	0.2096887102005096	40635.28789113064	2.958400431710427e-10
119.09704852426214	0.209897259600418	40624.8431323884	2.959930106053023e-10
119.23461730865434	0.21007006695296138	40614.401058396004	2.9614604496689697e-10
119.37218609304654	0.21021335553833584	40603.9616684634	2.96299128694041e-10
119.50975487743872	0.21033346988619248	40593.5249619007	2.9645225104297496e-10
119.64732366183092	0.21043783336711427	40583.09093801822	2.9660540775390514e-10
119.78489244622313	0.2105373615046456	40572.65959612642	2.967586023360868e-10
119.92246123061531	0.21064367513036117	40562.230935535954	2.969118453437343e-10
120.06003001500751	0.2107680775280154	40551.80495555766	2.9706515309565607e-10
120.19759879939971	0.21091181669090042	40541.381655502555	2.972185402559924e-10
120.3351675837919	0.21106426720896967	40530.96103468183	2.973720123619788e-10
120.4727363681841	0.21121411935019282	40520.543092406864	2.975255667654849e-10
120.6103051525763	0.2113513551371779	40510.12782798916	2.976791947200095e-10
120.74787393696849	0.2114754479286211	40499.71524074048	2.9783288847601784e-10
120.88544272136069	0.2115901034927044	40489.30532997267	2.979866438788657e-10
121.02301150575289	0.21169905175869932	40478.8980949978	2.981404598380065e-10
121.16058029014508	0.21180758627032892	40468.49353512815	2.98294338874791e-10
121.29814907453728	0.21192482690171746	40458.09164967613	2.9844828905359223e-10
121.43571785892948	0.21206046799187994	40447.692437954334	2.9860232350686413e-10
121.57328664332167	0.21222339078494012	40437.295899275574	2.987564591285575e-10
121.71085542771387	0.21240636374434463	40426.9020329528	2.98910705544646e-10
121.84842421210607	0.21258736149344007	40416.51083829914	2.9906505663205323e-10
121.98599299649825	0.21274380995205985	40406.12231462789	2.992194925795546e-10
122.12356178089045	0.21285797397654913	40395.73646125253	2.99373985128897e-10
122.26113056528264	0.21293843683766728	40385.35327748668	2.9952851591165597e-10
122.39869934967484	0.21300268639621786	40374.97276264421	2.996830806994633e-10
122.53626813406704	0.21306818165452465	40364.59491603912	2.9983768722275264e-10
122.67383691845923	0.21314857124727185	40354.2197369856	2.999923508776411e-10
122.81140570285143	0.21325037484519554	40343.84722479802	3.0014708893979977e-10
122.94897448724363	0.21337932968615117	40333.47737879092	3.003019197661334e-10
123.08654327163582	0.2135402904060106	40323.110198279064	3.0045686204940944e-10
123.22411205602802	0.21372631492596622	40312.745682577326	3.0061192712395295e-10
123.36168084042022	0.21392205096614705	40302.38383100079	3.0076711464720965e-10
123.4992496248124	0.21411196535145655	40292.02464286469	3.0092241427748383e-10
123.63681840920461	0.21428469404841835	40281.66811748446	3.010778099143904e-10
123.77438719359681	0.21444582472907514	40271.31425417568	3.012332915426329e-10
123.911955977989	0.21460525290765986	40260.96305225413	3.0138885707986934e-10
124.0495247623812	0.21477276511183968	40250.61451103574	3.015445110832401e-10
124.1870935467734	0.21495270777574413	40240.26862983666	3.017002602120925e-10
124.32466233116558	0.2151415729256162	40229.9254079732	3.018561078349382e-10
124.46223111555778	0.21533524022584544	40219.58484476182	3.020120541413938e-10
124.59979989994999	0.21552931952296475	40209.24693951917	3.0216809646091443e-10
124.73736868434217	0.2157168695670383	40198.9116915621	3.02324228066779e-10
124.87493746873437	0.21588954439841687	40188.579100207586	3.024804379076308e-10
125.01250625312657	0.21603898627201876	40178.2491647728	3.0263671127908316e-10
125.15007503751876	0.2161617321008699	40167.9218845751	3.0279303354404706e-10
125.28764382191096	0.2162692554547848	40157.59725893201	3.029493997238372e-10
125.42521260630316	0.2163758690324101	40147.27528716121	3.0310581482343946e-10
125.56278139069535	0.216495489404737	40136.9559685806	3.032622920268346e-10
125.70035017508755	0.2166307437113905	40126.639302508236	3.0341884417465164e-10
125.83791895947975	0.2167716077462168	40116.32528826235	3.035754756909715e-10
125.97548774387194	0.21690738768437545	40106.01392516135	3.0373218345825477e-10
126.11305652826414	0.2170294756759211	40095.70521252382	3.038889593282247e-10
126.25062531265634	0.21714364460743069	40085.3991496685	3.040458001298127e-10
126.38819409704853	0.21726172869504398	40075.095735914314	3.042027107839631e-10
126.52576288144073	0.21739554477678785	40064.794970580384	3.043597030335898e-10
126.66333166583293	0.21754721849981992	40054.496852986005	3.045167881661805e-10
126.80090045022511	0.21769646562371617	40044.201382450636	3.046739627187914e-10
126.93846923461732	0.21781984376636415	40033.908558293886	3.048312087534614e-10
127.07603801900952	0.2178953332927708	40023.61837983554	3.049884970275312e-10
127.2136068034017	0.21792676495115657	40013.33084639557	3.0514580530706894e-10
127.3511755877939	0.21794049538625115	40003.04595729411	3.0530313169948357e-10
127.4887443721861	0.21796363514025371	39992.7637118515	3.05460491980976e-10
127.62631315657829	0.21801868671184635	39982.484109388264	3.056179139110374e-10
127.76388194097049	0.21810457021410687	39972.20714922508	3.057754202649591e-10
127.9014507253627	0.218212681891894	39961.932830682825	3.0593302477949436e-10
128.0390195097549	0.21833439318624215	39951.66115308252	3.0609073353355285e-10
128.17658829414708	0.2184591648238382	39941.39211574537	3.0624854490995987e-10
128.31415707853927	0.2185730721424372	39931.12571799275	3.0640644862292997e-10
128.45172586293148	0.21866184340088868	39920.86195914619	3.0656442684715023e-10
128.58929464732367	0.2187134891334769	39910.60083852742	3.067224568545455e-10
128.72686343171586	0.2187443177944154	39900.34235545831	3.0688052990643756e-10
128.86443221610807	0.21878976993247137	39890.08650926095	3.0703866134203425e-10
129.00200100050026	0.21888564666419352	39879.83329925762	3.071968870744862e-10
129.13956978489244	0.21905410808824663	39869.58272477075	3.07355251639596e-10
129.27713856928466	0.21926507943358592	39859.33478512297	3.075137733454224e-10
129.41470735367685	0.2194759848599311	39849.08947963703	3.0767244034004174e-10
129.55227613806903	0.2196449111353248	39838.84680763586	3.078312157682763e-10
129.68984492246125	0.21975902994914523	39828.60676844258	3.079900603320506e-10
129.82741370685343	0.21984534068742087	39818.36936138044	3.0814895817538033e-10
129.96498249124562	0.2199337206724004	39808.134585772925	3.08307915056674e-10
130.10255127563784	0.22005080052603315	39797.90244094369	3.084669528866375e-10
130.24012006003002	0.22019451991525352	39787.67292621655	3.086260888338465e-10
130.3776888444222	0.2203478603014262	39777.44604091549	3.0878532649087124e-10
130.51525762881442	0.22049368016514778	39767.22178436468	3.0894465792452283e-10
130.6528264132066	0.22062112618800372	39757.00015588845	3.091040695107955e-10
130.7903951975988	0.2207374437492026	39746.78115481129	3.0926355440343485e-10
130.927963981991	0.22085311462259152	39736.56478045789	3.0942311353925733e-10
131.0655327663832	0.2209783742672539	39726.351032153114	3.0958275425710676e-10
131.2031015507754	0.22111711085766242	39716.13990922199	3.0974248523303365e-10
131.3406703351676	0.2212664615244931	39705.9314109897	3.0990231195363526e-10
131.4782391195598	0.22142323623553328	39695.72553678166	3.100622370064788e-10
131.61580790395197	0.22158396306608238	39685.52228592341	3.1022226035551026e-10
131.7533766883442	0.22174334530442763	39675.321657740664	3.1038237859065e-10
