0.006900095712182638	1.3246477943605335	9347.576030462173	8.988287641035498	0.004607670741350448
78.78939469734868	0.15862320629296867	34115.83041789531	4.1828317774899043e-10
78.92696348174087	0.1588211411299177	34094.21226204918	4.188171628326349e-10
79.06453226613307	0.15901146094258628	34072.607805152766	4.193518042186386e-10
79.20210105052527	0.1591914127731229	34051.01703852537	4.198870737801776e-10
79.33966983491746	0.15936425486578787	34029.43995349185	4.2042295874093416e-10
79.47723861930966	0.1595335463769132	34007.87654138251	4.209594598363405e-10
79.61480740370186	0.15970242916530733	33986.32679353316	4.2149658757561774e-10
79.75237618809405	0.15987128144810683	33964.790701285114	4.2203435191732875e-10
79.88994497248625	0.160039357917444	33943.26825598515	4.225727588882719e-10
80.02751375687845	0.16020593018699544	33921.75944898554	4.231118113454293e-10
80.16508254127064	0.1603745466323808	33900.264271644046	4.2365152277855213e-10
80.30265132566284	0.16055829764996973	33878.78271532389	4.2419194488818047e-10
80.44022011005504	0.16077156473407686	33857.3147713938	4.247331645966652e-10
80.57778889444722	0.1610272857407267	33835.860431227964	4.2527529308527715e-10
80.71535767883942	0.16131354028020808	33814.41968620602	4.2581838433479534e-10
80.85292646323163	0.16159745610432993	33792.99252771307	4.263623807017149e-10
80.99049524762381	0.16184550576936754	33771.57894713966	4.269071314502756e-10
81.12806403201601	0.16203181683423554	33750.17893588174	4.274524337444764e-10
81.26563281640821	0.16216821073666127	33728.79248534076	4.279981588863291e-10
81.4032016008004	0.16227809130759754	33707.419586923614	4.2854427447551814e-10
81.5407703851926	0.1623847842089487	33686.06023204263	4.290908264071906e-10
81.6783391695848	0.16250513591019372	33664.714412115645	4.296379044235802e-10
81.81590795397699	0.16264490185825325	33643.38211856588	4.301855997619306e-10
81.95347673836919	0.1628087494388872	33622.06334282202	4.307340014944295e-10
82.09104552276139	0.16300093308151883	33600.758076318154	4.3128319561059035e-10
82.22861430715358	0.1632208211364447	33579.46631049384	4.3183325041494724e-10
82.36618309154578	0.16346458858400714	33558.18803679404	4.3238420983749163e-10
82.50375187593798	0.1637283552886049	33536.92324666914	4.3293609769552197e-10
82.64132066033017	0.16400730249881224	33515.67193157492	4.334889184630678e-10
82.77888944472237	0.16429315171177752	33494.43408297259	4.3404265014542114e-10
82.91645822911457	0.16457682746490954	33473.20969232875	4.345972467669669e-10
83.05402701350675	0.16484933242989594	33451.99875111541	4.351526431581346e-10
83.19159579789896	0.1651048414514833	33430.80125080998	4.357087684395527e-10
83.32916458229116	0.1653417298061896	33409.61718289528	4.3626556015495673e-10
83.46673336668334	0.16555866165204922	33388.44653885948	4.368229636602963e-10
83.60430215107554	0.16575508365145802	33367.2893101962	4.3738093312416874e-10
83.74187093546774	0.16593707038668906	33346.145488404436	4.3793945033164077e-10
83.87943971985993	0.16611403316265766	33325.01506498855	4.3849852977326333e-10
84.01700850425213	0.1662954046932723	33303.898031458324	4.3905821253791634e-10
84.15457728864433	0.16648764653881437	33282.79437932891	4.396185521213753e-10
84.29214607303652	0.16668897918429	33261.704100120834	4.4017958666385316e-10
84.42971485742872	0.16689620594711876	33240.62718535999	4.4074133744860115e-10
84.56728364182092	0.16710612827025956	33219.56362657764	4.413038120580909e-10
84.70485242621311	0.1673155021926252	33198.51341531042	4.418670068154161e-10
84.84242121060531	0.16752103703834403	33177.47654310031	4.424309087734942e-10
84.97998999499751	0.16771943999486957	33156.45300149465	4.4299549747580964e-10
85.1175587793897	0.16790859945359776	33135.442782046164	4.435607500336551e-10
85.2551275637819	0.16809375245242522	33114.44587631289	4.441266642269344e-10
85.3926963481741	0.16828295753697337	33093.46227585825	4.4469326326895097e-10
85.53026513256629	0.1684842516774732	33072.49197225099	4.4526059089374747e-10
85.66783391695849	0.16870110873054117	33051.53495706522	4.4582869337626274e-10
85.80540270135069	0.1689273744503844	33030.591221880386	4.463975893739267e-10
85.94297148574287	0.16915567342816748	33009.66075828125	4.469672714111669e-10
86.08054027013507	0.1693789273826126	32988.74355785792	4.475377117886249e-10
86.21810905452728	0.16959477051076735	32967.8396122058	4.4810888097580195e-10
86.35567783891946	0.16980460604593908	32946.948912925654	4.486807595855739e-10
86.49324662331166	0.1700099427038002	32926.071451623546	4.4925333677448387e-10
86.63081540770386	0.17021202710943853	32905.20721991088	4.498266078085152e-10
86.76838419209605	0.170410890932586	32884.35620940437	4.5040056915913795e-10
86.90595297648825	0.1706062140430349	32863.518411726	4.509752171934319e-10
87.04352176088045	0.17079765923261517	32842.693818503125	4.515505481448341e-10
87.18109054527264	0.1709837297784357	32821.88242136838	4.521265545772218e-10
87.31865932966484	0.1711610481676051	32801.08421195968	4.5270322031476463e-10
87.45622811405704	0.17132606492469626	32780.29918192026	4.532805216063021e-10
87.59379689844923	0.1714761850251804	32759.527322898626	4.538584315295813e-10
87.73136568284143	0.17161932032281713	32738.768626548615	4.5443695291495873e-10
87.86893446723363	0.17176989188509192	32718.02308452933	4.550161326195061e-10
88.00650325162582	0.17194241720766879	32697.290688505178	4.555960533136859e-10
88.14407203601802	0.17214519334688852	32676.571430145857	4.5617680739425893e-10
88.28164082041022	0.17236491815429728	32655.865301126323	4.567584285878521e-10
88.4192096048024	0.1725836045065372	32635.172293126805	4.5734088885191356e-10
88.5567783891946	0.17278356520571966	32614.492397832775	4.5792411129208787e-10
88.6943471735868	0.17295794150197277	32593.825606935006	4.5850801302495254e-10
88.83191595797899	0.17311347838942256	32573.171912129517	4.590925482522004e-10
88.9694847423712	0.1732577849210839	32552.531305117584	4.596777037286384e-10
89.10705352676338	0.17339767737564724	32531.903777605756	4.602634899917197e-10
89.24462231115558	0.1735336843554392	32511.289321305845	4.608499173737601e-10
89.38219109554778	0.17366333940730727	32490.687927934898	4.614369868133691e-10
89.51975987993997	0.17378416501658023	32470.099589215224	4.620246916439029e-10
89.65732866433217	0.17389733886608777	32449.52429687436	4.626130303304008e-10
89.79489744872437	0.17401360848140804	32428.962042645104	4.6320203496407806e-10
89.93246623311656	0.1741452683408662	32408.412818265497	4.637917694894618e-10
90.07003501750876	0.17430422875416623	32387.876615478814	4.643823223143055e-10
90.20760380190096	0.1744939302084371	32367.353426033573	4.649737753806533e-10
90.34517258629315	0.17470954187518722	32346.843241683517	4.655661798389222e-10
90.48274137068535	0.17494588846569495	32326.3460541876	4.661595609370729e-10
90.62031015507755	0.17519653176848135	32305.861855310006	4.667539191443335e-10
90.75787893946973	0.1754476482080699	32285.390636820135	4.673492121977657e-10
90.89544772386193	0.17568273750291327	32264.932390492566	4.679453552875737e-10
91.03301650825414	0.17588538290496736	32244.487108107096	4.685422297981258e-10
91.17058529264632	0.1760508538547026	32224.054781448736	4.691397261546923e-10
91.30815407703852	0.17619774934678925	32203.6354023077	4.697378140963424e-10
91.44572286143072	0.17634743933614283	32183.22896247942	4.703365355592001e-10
91.58329164582291	0.1765199176112279	32162.83545376454	4.709359861434583e-10
91.72086043021511	0.1767150247695432	32142.4548679689	4.715362422479022e-10
91.85842921460731	0.17691730861635308	32122.087196903518	4.721373176043578e-10
91.9959979989995	0.17711093613892226	32101.732432384597	4.727391744982796e-10
92.1335667833917	0.17728382389510275	32081.390566233516	4.733417455724958e-10
92.2711355677839	0.17744025518332182	32061.061590276833	4.739449902917202e-10
92.40870435217609	0.17758897775045163	32040.745496346302	4.745489034233926e-10
92.54627313656829	0.17773875204466558	32020.442276278838	4.75153508065408e-10
92.68384192096049	0.17789907830430415	32000.151921916557	4.757588522955381e-10
92.82141070535268	0.17808059420276107	31979.87442510674	4.763650077043092e-10
92.95897948974488	0.17829403418530784	31959.609777701833	4.769720649781323e-10
93.09654827413708	0.17854768462111426	31939.35797155946	4.775801224484608e-10
93.23411705852926	0.1788247189503444	31919.118998542395	4.781892068133982e-10
93.37168584292147	0.17909356784946798	31898.89285051853	4.78799241842403e-10
93.50925462731367	0.17932247787470806	31878.679519360918	4.794100685400965e-10
93.64682341170585	0.17949420017411322	31858.47899694774	4.800215067694702e-10
93.78439219609805	0.1796389446281422	31838.291275162326	4.806335062533195e-10
93.92196098049025	0.1797966123398164	31818.116345893188	4.812461504068122e-10
94.05952976488244	0.18000587066253762	31797.95420103401	4.81859625601044e-10
94.19709854927464	0.18026554290464186	31777.804832483584	4.824740772028278e-10
94.33466733366684	0.180526953961851	31757.668232145836	4.830894709170051e-10
94.47223611805903	0.18073864927299532	31737.54439192977	4.837056204990057e-10
94.60980490245123	0.180857885389236	31717.43330374949	4.843222455634697e-10
94.74737368684343	0.18090667661171086	31697.334959524247	4.849391907624663e-10
94.88494247123562	0.1809362101104429	31677.24935117844	4.85556490567247e-10
95.02251125562782	0.180997759837879	31657.176470641614	4.861743312123587e-10
95.16008004002002	0.1811233860804646	31637.11630984845	4.867929607774421e-10
95.2976488244122	0.18129764216660335	31617.06886073873	4.874125297173669e-10
95.43521760880441	0.1814978669980402	31597.034115257324	4.880330881145038e-10
95.57278639319661	0.18170186353638948	31577.0120653542	4.886546073000464e-10
95.7103551775888	0.18189678018048816	31557.002702984417	4.892770247224762e-10
95.847923961981	0.1820784276298115	31537.00602010812	4.899002776886174e-10
95.9854927463732	0.18224294376955333	31517.022008690554	4.905243044478437e-10
96.12306153076538	0.18238770941307125	31497.050660702054	4.911490478860067e-10
96.26063031515758	0.18251694105023036	31477.091968118042	4.917744757994667e-10
96.39819909954979	0.18263719266636488	31457.145922919026	4.92400583090293e-10
96.53576788394197	0.18275495503175554	31437.212517090607	4.930273860621464e-10
96.67333666833417	0.18286955347820888	31417.291742623456	4.93654895824965e-10
96.81090545272637	0.18296677328757935	31397.38359151331	4.942830772897026e-10
96.94847423711856	0.1830308953379269	31377.488055760983	4.94911853857562e-10
97.08604302151076	0.18304859642903748	31357.605127372313	4.955411232422755e-10
97.22361180590296	0.18303902392013485	31337.73479835826	4.961708636202973e-10
97.36118059029515	0.1830446980619724	31317.87706073485	4.968011900942319e-10
97.49874937468735	0.18310865362139173	31298.03190652318	4.974323287237741e-10
97.63631815907955	0.18326150988790055	31278.199327749455	4.980645555127818e-10
97.77388694347174	0.1834828511206275	31258.37931644491	4.986980269139251e-10
97.91145572786394	0.1837391501024182	31238.571864645783	4.993327629059459e-10
98.04902451225614	0.18399711796808213	31218.776964393364	4.999686753680354e-10
98.18659329664833	0.18423565510249007	31198.994607733963	5.006056282720675e-10
98.32416208104053	0.18445143139273246	31179.224786718925	5.012435031540369e-10
98.46173086543273	0.18464252108371315	31159.46749340464	5.018822000175921e-10
98.59929964982491	0.1848082461394298	31139.72271985252	5.025216375199379e-10
98.73686843421712	0.18495987303889017	31119.990458129014	5.031617865218429e-10
98.87443721860932	0.18511531063545664	31100.270700305617	5.038026801297793e-10
99.0120060030015	0.1852925344235489	31080.56343845886	5.044444010858801e-10
99.1495747873937	0.18550029824890654	31060.868664670295	5.050870426649931e-10
99.2871435717859	0.18571891258581488	31041.186371026473	5.057306174530262e-10
99.42471235617809	0.18592322133128222	31021.51654961896	5.063750568792578e-10
99.56228114057029	0.18608883662650472	31001.859192544292	5.070202304437948e-10
99.69984992496249	0.18621368055586615	30982.214291904027	5.076660284135667e-10
99.83741870935468	0.18632091525825267	30962.581839804756	5.083124365493018e-10
99.97498749374688	0.1864350599377972	30942.96182835805	5.089595205898844e-10
100.11255627813908	0.18657749973343463	30923.35424968053	5.096073998956471e-10
100.25012506253127	0.1867477630111672	30903.759095893805	5.10256167852143e-10
100.38769384692347	0.18693607052224523	30884.17635912445	5.10905868031575e-10
100.52526263131567	0.18713260825159134	30864.606031504023	5.115565043705709e-10
100.66283141570786	0.1873274637164714	30845.048105169084	5.122080490731721e-10
100.80040020010006	0.1875104943900472	30825.50257226116	5.128604484956098e-10
100.93796898449226	0.18767152494909942	30805.969424926738	5.135136284503353e-10
101.07553776888444	0.18780109236334713	30786.448655317294	5.141675007476964e-10
101.21310655327665	0.18790287841243555	30766.940255589256	5.148220073839391e-10
101.35067533766885	0.1879921286195071	30747.444217904052	5.15477150557789e-10
101.48824412206103	0.18808448295851457	30727.960534428083	5.161329813724008e-10
101.62581290645323	0.18819347246074106	30708.489197332714	5.167895830419673e-10
101.76338169084543	0.18832171548916457	30689.03019879428	5.174470299022937e-10
101.90095047523762	0.18846831127654667	30669.583530994074	5.181053781820443e-10
102.03851925962982	0.1886323470031737	30650.149186118335	5.187646697207114e-10
102.17608804402202	0.18881196412706636	30630.727156358254	5.194249319681068e-10
102.31365682841421	0.18900361186101847	30611.31743390997	5.200861756334115e-10
102.45122561280641	0.18920356374409936	30591.920010974573	5.207483976137892e-10
102.58879439719861	0.1894077779536481	30572.534879758066	5.214115828849914e-10
102.7263631815908	0.18960824931395653	30553.16203247141	5.220756945109583e-10
102.863931965983	0.18979426702487295	30533.801461330488	5.227406697366882e-10
103.0015007503752	0.18995506802736153	30514.453158556105	5.23406425288837e-10
103.13906953476739	0.19008636551392175	30495.117116373993	5.240728821545212e-10
103.27663831915959	0.19020894372373406	30475.793327014813	5.247400438057021e-10
103.41420710355179	0.19034965283745167	30456.48178271419	5.254079979890448e-10
103.55177588794398	0.1905347327554139	30437.182475712674	5.260768970553323e-10
103.68934467233618	0.19076301713651644	30417.89539825573	5.267468577282657e-10
103.82691345672838	0.19099544835422777	30398.620542593697	5.274178488196478e-10
103.96448224112056	0.19119019226279316	30379.35790098183	5.280897137152507e-10
104.10205102551276	0.19131137878109872	30360.107465680234	5.287622158620697e-10
104.23961980990495	0.19137648887208597	30340.869228953947	5.294352243476649e-10
104.37718859429715	0.19143109689481738	30321.64318307293	5.301087803156457e-10
104.51475737868935	0.19152101266060836	30302.429320312083	5.307830613460689e-10
104.65232616308154	0.19167453207756258	30283.227632951217	5.31458297266635e-10
104.78989494747374	0.19186900521882502	30264.038113275008	5.321345977489079e-10
104.92746373186594	0.1920725700705953	30244.860753573023	5.328119484508172e-10
105.06503251625813	0.19225428084085391	30225.69554613967	5.334902401701698e-10
105.20260130065033	0.1924072304132405	30206.542483274236	5.341693652225751e-10
105.34017008504253	0.19255032331126537	30187.401557280922	5.348492990122428e-10
105.47773886943472	0.192703735436057	30168.272760468808	5.355300864224745e-10
105.61530765382692	0.19288429180645977	30149.15608515184	5.362118164042698e-10
105.75287643821912	0.19308687744544156	30130.051523648854	5.368945429247906e-10
105.8904452226113	0.19329754983461794	30110.959068283537	5.375782643542864e-10
106.0280140070035	0.19350236081117006	30091.878711384423	5.382629353017141e-10
106.1655827913957	0.19369110181623714	30072.810445284907	5.38948487869173e-10
106.3031515757879	0.19386182328723586	30053.754262323244	5.396348627402973e-10
106.4407203601801	0.19401368016993814	30034.710154842534	5.403220108810754e-10
106.5782891445723	0.19414623318835142	30015.678115190738	5.410098926392039e-10
106.71585792896448	0.19426592522391262	29996.65813572066	5.416984976094753e-10
106.85342671335668	0.19438494482894325	29977.65020878996	5.423878566340137e-10
106.99099549774888	0.19451565671311738	29958.654326761156	5.430780335275195e-10
107.12856428214107	0.1946675523410989	29939.670482001606	5.437691088701594e-10
107.26613306653327	0.19483612977560125	29920.6986668835	5.444611318487844e-10
107.40370185092547	0.1950126333172753	29901.738873783866	5.451541134207303e-10
107.54127063531766	0.1951883280925639	29882.79109508454	5.458480345770525e-10
107.67883941970986	0.19535616690464438	29863.855323172193	5.465428581663867e-10
107.81640820410206	0.19551196328590292	29844.931550438305	5.472385419316502e-10
107.95397698849425	0.19565180787409667	29826.019769279184	5.479350405063265e-10
108.09154577288645	0.19577236576086474	29807.119972095956	5.486323079230105e-10
108.22911455727865	0.19587700952538836	29788.23215129455	5.493303191458166e-10
108.36668334167084	0.19597345318866968	29769.35629928573	5.500290794151366e-10
108.50425212606304	0.19606948375313485	29750.492408485065	5.507286179563716e-10
108.64182091045524	0.196172557479881	29731.64047131293	5.514289817628341e-10
108.77938969484742	0.19628892470308384	29712.800480194517	5.521302279228131e-10
108.91695847923963	0.1964245609879141	29693.972427559813	5.528324205735762e-10
109.05452726363183	0.19658518888323967	29675.156305843615	5.535356285684958e-10
109.19209604802401	0.1967664802636699	29656.352107485505	5.542398922393974e-10
109.32966483241621	0.19695092525962166	29637.55982492985	5.549451872841225e-10
109.46723361680841	0.19712012029838785	29618.77945062577	5.556514358819127e-10
109.6048024012006	0.19725845326786898	29600.010977027185	5.563585272641214e-10
109.7423711855928	0.19737367336625813	29581.254396592783	5.570663998245985e-10
109.879939969985	0.19748517334852322	29562.50970178606	5.57775067833961e-10
110.01750875437719	0.19761242068840948	29543.776885075287	5.584846052312217e-10
110.15507753876939	0.19776756562623563	29525.05593893353	5.591951091802103e-10
110.29264632316159	0.19794267522817005	29506.346855838598	5.599066304625939e-10
110.43021510755378	0.1981264014644176	29487.649628273084	5.606191725448772e-10
110.56778389194598	0.19830747700849571	29468.964248724315	5.613327021176069e-10
110.70535267633818	0.19847655566955333	29450.29070968438	5.620471632957642e-10
110.84292146073037	0.1986262491893141	29431.62900365013	5.627624888630654e-10
110.98049024512257	0.19874925737303337	29412.979123123143	5.634786030435411e-10
111.11805902951477	0.19884157099524577	29394.34106060976	5.641954339652114e-10
111.25562781390695	0.19891942495665724	29375.71480862109	5.649129780205976e-10
111.39319659829916	0.19900674609000799	29357.10035967298	5.656313097745939e-10
111.53076538269136	0.1991273934635459	29338.497706286056	5.663505647334454e-10
111.66833416708354	0.19929202355075387	29319.90684098568	5.670708834597932e-10
111.80590295147574	0.1994837155000557	29301.32775630194	5.677923213645284e-10
111.94347173586794	0.19968209197668793	29282.760444769654	5.685148560925336e-10
112.08104052026013	0.19986716803409244	29264.204898928347	5.692384058030518e-10
112.21860930465233	0.20002509138034635	29245.66111132226	5.699628620696946e-10
112.35617808904453	0.20014686800334155	29227.12907450035	5.706881114615162e-10
112.49374687343672	0.20022363706091845	29208.6087810163	5.714140370698857e-10
112.63131565782892	0.20025230276739686	29190.100223428497	5.721405378694985e-10
112.76888444222112	0.20025620293965485	29171.60339430005	5.728676107638367e-10
112.90645322661331	0.20026624697236547	29153.118286198835	5.735953536630047e-10
113.04402201100551	0.2003131296862479	29134.64489169743	5.743239427965089e-10
113.18159079539771	0.2004133021658275	29116.18320337314	5.750535694790697e-10
113.3191595797899	0.20056033574044496	29097.733213807984	5.757843624975828e-10
113.4567283641821	0.20074573677806945	29079.294915588653	5.765163950309332e-10
113.5942971485743	0.2009605623520115	29060.868301306546	5.772496952920656e-10
113.73186593296649	0.2011909871764856	29042.453363557743	5.77984240432254e-10
113.86943471735869	0.20142019062902783	29024.05009494298	5.787199580004243e-10
114.00700350175089	0.20163130917878982	29005.6584880677	5.794567367859025e-10
114.14457228614307	0.20181193872570574	28987.278535542024	5.801944499943845e-10
114.28214107053527	0.20196499284959626	28968.91022998072	5.809330086857539e-10
114.41970985492748	0.20209667141321497	28950.553564003272	5.81672364133166e-10
114.55727863931966	0.20221316405887602	28932.208530233846	5.824124988832808e-10
114.69484742371186	0.2023202989870577	28913.875121301262	5.831534186420738e-10
114.83241620810406	0.20242345463408584	28895.553329839044	5.838951456718849e-10
114.96998499249625	0.2025279812862977	28877.243148485362	5.846377150336174e-10
115.10755377688845	0.20263925017335305	28858.94456988307	5.853811718275879e-10
115.24512256128065	0.2027627966755511	28840.65758667969	5.861255695160174e-10
115.38269134567284	0.2029042335779021	28822.382191527387	5.868709683301923e-10
115.52026013006504	0.2030691660558698	28804.11837708301	5.876174337411469e-10
115.65782891445724	0.20325941893094102	28785.866136008048	5.883650228965009e-10
115.79539769884943	0.20346702229289929	28767.62546096865	5.891137543463224e-10
115.93296648324163	0.20368244073120434	28749.39634463558	5.898636114680976e-10
116.07053526763383	0.20389615110129877	28731.178779684265	5.906145503403678e-10
116.20810405202602	0.20409889620517765	28712.97275879475	5.913665067311193e-10
116.34567283641822	0.20428167610611675	28694.778274651704	5.921194015210565e-10
116.48324162081042	0.20443550139571992	28676.595319944445	5.928731441086184e-10
116.6208104052026	0.2045550955213871	28658.423887366913	5.936276471767573e-10
116.7583791895948	0.20465665233171684	28640.263969617678	5.943828963934746e-10
116.895947973987	0.2047640656990459	28622.11555939997	5.95138959350765e-10
117.03351675837919	0.204901121099919	28603.978649421642	5.958959669025029e-10
117.1710855427714	0.20507634243021236	28585.853232395202	5.966540488766293e-10
117.3086543271636	0.20526809008058305	28567.73930103773	5.974132351161901e-10
117.44622311155578	0.20545118468783136	28549.636848070924	5.981734662108679e-10
117.58379189594798	0.2056021615621651	28531.545866221062	5.989346191740936e-10
117.72136068034018	0.20572231112759085	28513.466348219037	5.996966031966866e-10
117.85892946473237	0.20583152955644343	28495.398286800366	6.004594136697902e-10
117.99649824912457	0.20595016629668872	28477.34167470517	6.012231143216269e-10
118.13406703351677	0.20609265158659054	28459.296504678197	6.019878023782043e-10
118.27163581790896	0.20624785921611238	28441.262769468794	6.027535167839085e-10
118.40920460230116	0.20639776724760353	28423.240461830854	6.035202285450374e-10
118.54677338669336	0.20652454952690955	28405.22957452288	6.042878566548145e-10
118.68434217108555	0.20662158823387283	28387.230100307945	6.050563167969261e-10
118.82191095547775	0.2066993321308448	28369.24203195371	6.058255784435511e-10
118.95947973986995	0.2067696628444148	28351.265362232436	6.065956574699305e-10
119.09704852426214	0.20684378949026969	28333.300083920978	6.073666034952434e-10
119.23461730865434	0.20692610927930258	28315.34618980076	6.081384697679774e-10
119.37218609304654	0.20701705952135183	28297.403672657783	6.08911299254115e-10
119.50975487743872	0.20711702824864328	28279.47252528262	6.096851268008942e-10
119.64732366183092	0.20722527491826553	28261.55274047041	6.104599772279725e-10
119.78489244622313	0.20733740584726512	28243.644311020864	6.112358554591697e-10
119.92246123061531	0.2074482895301947	28225.74722973825	6.120127485489766e-10
120.06003001500751	0.20755300640734625	28207.861489431372	6.127906304085104e-10
120.19759879939971	0.2076533482734464	28189.98708291361	6.135694870884005e-10
120.3351675837919	0.20775903176820268	28172.124003002915	6.14349340421405e-10
120.4727363681841	0.2078802302786836	28154.27224252176	6.151302414800099e-10
120.6103051525763	0.20802418654294075	28136.431794297216	6.159122542146181e-10
120.74787393696849	0.2081766099722253	28118.602651160854	6.166953807209981e-10
120.88544272136069	0.2083136077620666	28100.784805948788	6.174795431769712e-10
121.02301150575289	0.2084112868274278	28082.978251501638	6.182646019280588e-10
121.16058029014508	0.20846052013427704	28065.182980664573	6.190504187811606e-10
121.29814907453728	0.20848831474149457	28047.398986287295	6.198369773923872e-10
121.43571785892948	0.20852710268843813	28029.626261224075	6.206243738318396e-10
121.57328664332167	0.20860800910020752	28011.864798333736	6.214127868750921e-10
121.71085542771387	0.20873626049765143	27994.114590479625	6.222023726005111e-10
121.84842421210607	0.20889330477409454	27976.375630529597	6.229931897744736e-10
121.98599299649825	0.2090597078735925	27958.647911356027	6.237852188894436e-10
122.12356178089045	0.20921904051442378	27940.93142583577	6.245783899861638e-10
122.26113056528264	0.20937121603333878	27923.2261668502	6.25372649023875e-10
122.39869934967484	0.20952167713961953	27905.532127285223	6.261679728577984e-10
122.53626813406704	0.20967585723809956	27887.849300031237	6.269643621822464e-10
122.67383691845923	0.20983773789327934	27870.177677983163	6.27761831216746e-10
122.81140570285143	0.21000858436551995	27852.51725404041	6.285603954760832e-10
122.94897448724363	0.21018936378972014	27834.8680211069	6.293600704637144e-10
123.08654327163582	0.2103805477141008	27817.22997209105	6.301608699956027e-10
123.22411205602802	0.21057598375588385	27799.60309990575	6.309627842591523e-10
123.36168084042022	0.21076479715042096	27781.987397468405	6.317657693110751e-10
123.4992496248124	0.21093601155923392	27764.382857700857	6.325697545787358e-10
123.63681840920461	0.21108095542398064	27746.789473529465	6.33374656765823e-10
123.77438719359681	0.21120032840891595	27729.207237885043	6.341804143923123e-10
123.911955977989	0.2112972116347228	27711.6361437029	6.349869908097987e-10
124.0495247623812	0.211374768003783	27694.076183922825	6.357943687531905e-10
124.1870935467734	0.2114402425290748	27676.527351489076	6.366025596612154e-10
124.32466233116558	0.2115067739754844	27658.98963935041	6.374116170175921e-10
124.46223111555778	0.21158796060896948	27641.46304046004	6.382216282999955e-10
124.59979989994999	0.21169488600591885	27623.947547775668	6.390326987238838e-10
124.73736868434217	0.21181485764514704	27606.443154259458	6.398448666432206e-10
124.87493746873437	0.21192209117785127	27588.94985287799	6.406580744789763e-10
125.01250625312657	0.2119906744504222	27571.467636602294	6.414721902581162e-10
125.15007503751876	0.21200934139065872	27553.99649840784	6.422870743317874e-10
125.28764382191096	0.2120115202617929	27536.536431274573	6.431027329232278e-10
125.42521260630316	0.2120391347339058	27519.087428186926	6.43919313630015e-10
125.56278139069535	0.21213285588670716	27501.649482133813	6.447370689557335e-10
125.70035017508755	0.2122976566283285	27484.222586108586	6.45556210735236e-10
125.83791895947975	0.21249850520256774	27466.806733109024	6.46376782939242e-10
125.97548774387194	0.21269825246023943	27449.4019161373	6.471986929024897e-10
126.11305652826414	0.2128646043026676	27432.00812819999	6.480217593494827e-10
126.25062531265634	0.21299873740896613	27414.625362308107	6.488458471972868e-10
126.38819409704853	0.21311593603991452	27397.253611477117	6.496709051287836e-10
126.52576288144073	0.21323151431208648	27379.892868726907	6.504969463605526e-10
126.66333166583293	0.21335586349261418	27362.543127081808	6.513240169070839e-10
126.80090045022511	0.21348799126284984	27345.20437957057	6.5215214904726e-10
126.93846923461732	0.21362530105795383	27327.876619226336	6.529813590044223e-10
127.07603801900952	0.21376503667223706	27310.55983908669	6.538116501098118e-10
127.2136068034017	0.21390154133034708	27293.25403219362	6.546430058392141e-10
127.3511755877939	0.21402663071482472	27275.9591915935	6.554753857373146e-10
127.4887443721861	0.21413203591634564	27258.675310337112	6.563087306634852e-10
127.62631315657829	0.21421301447618207	27241.40238147964	6.571429792117496e-10
127.76388194097049	0.2142828710997601	27224.14039808066	6.57978130225697e-10
127.9014507253627	0.21436066836989415	27206.889353204202	6.588142486483252e-10
128.0390195097549	0.21446531080937686	27189.64923991868	6.596514497132717e-10
128.17658829414708	0.2146014630460586	27172.420051296896	6.604898382977746e-10
128.31415707853927	0.2147485595718582	27155.201780416042	6.613294243739836e-10
128.45172586293148	0.214883448219334	27137.99442035767	6.621701360817523e-10
128.58929464732367	0.21498526469876983	27120.7979642077	6.630118466067202e-10
128.72686343171586	0.21506151210315128	27103.61240505644	6.638544848509062e-10
128.86443221610807	0.21513887258348088	27086.437735998585	6.646980887310181e-10
129.00200100050026	0.21524438976051755	27069.273950133265	6.655427811403869e-10
129.13956978489244	0.21539716432849648	27052.12104056396	6.663887227762649e-10
129.27713856928466	0.215585881529111	27034.97900039853	6.672359980453193e-10
129.41470735367685	0.21579194744972366	27017.847822749187	6.68084607547738e-10
129.55227613806903	0.21599682433253242	27000.727500732475	6.689344877781571e-10
129.68984492246125	0.21618443931325454	26983.61802746931	6.697855346584144e-10
129.82741370685343	0.21634209485155043	26966.519396084932	6.706376247726975e-10
129.96498249124562	0.21645733730687516	26949.431599708954	6.714906207680956e-10
130.10255127563784	0.21652157602736183	26932.354631475308	6.723443879913939e-10
130.24012006003002	0.2165603574308375	26915.288484522316	6.731989122895021e-10
130.3776888444222	0.21661702550602824	26898.233151992685	6.740543336542894e-10
130.51525762881442	0.21673505634315204	26881.188627033487	6.74910910780975e-10
130.6528264132066	0.21693620755828366	26864.154902796166	6.757689178465228e-10
130.7903951975988	0.2171797266637252	26847.131972436488	6.766284231499577e-10
130.927963981991	0.21741368316499962	26830.119829114483	6.774892983050721e-10
131.0655327663832	0.2175877669594686	26813.11846599449	6.783512701357016e-10
131.2031015507754	0.21769342381819698	26796.127876245162	6.792141003234702e-10
131.3406703351676	0.21776651153242232	26779.14805303952	6.800777320021978e-10
131.4782391195598	0.21784504014794132	26762.17898955494	6.809422545622017e-10
131.61580790395197	0.21796071727399435	26745.220678973154	6.818078473258189e-10
131.7533766883442	0.21810445268075376	26728.273114480176	6.826746159846473e-10
131.89094547273638	0.21825091055231843	26711.336289266364	6.835425531333223e-10
