0.006128285153827379	4.195256052103938	5545.319645094876	3.5492874067739626	0.001964953392851857
80.02751375687845	0.1579083469573895	43965.54686872857	5.6409165501918295e-09
80.16508254127064	0.15808832341713402	43953.66388736522	5.238246467854614e-09
80.30265132566284	0.15827653397082916	43941.78411773534	4.86525721438156e-09
80.44022011005504	0.158468269571778	43929.907558974286	4.51978682277565e-09
80.57778889444722	0.1586592320728241	43918.0342102174	4.199837876404927e-09
80.71535767883942	0.1588521986737383	43906.164070599996	3.9035504044334916e-09
80.85292646323163	0.1590559100549452	43894.297139257484	3.62918387432207e-09
80.99049524762381	0.15927929338370966	43882.433415325315	3.3751128290305347e-09
81.12806403201601	0.15952657741322335	43870.572897938975	3.1398290579834406e-09
81.26563281640821	0.15977885550939713	43858.715586234	2.921964582115243e-09
81.4032016008004	0.1600101121079564	43846.861479345935	2.7202816362081978e-09
81.5407703851926	0.1601946176018589	43835.010576410365	2.5336532936039707e-09
81.6783391695848	0.16032958517483395	43823.16287656301	2.361023909551968e-09
81.81590795397699	0.16045150127081018	43811.31837893979	2.20136742670095e-09
81.95347673836919	0.16060070515331526	43799.47708267679	2.053694462762756e-09
82.09104552276139	0.1608136218449315	43787.63898691029	1.917064291770691e-09
82.22861430715358	0.16108036326128924	43775.80409077665	1.7906246756192047e-09
82.36618309154578	0.16136077269558852	43763.97239341227	1.673622478121201e-09
82.50375187593798	0.16161417142332563	43752.143893953704	1.5653867951508116e-09
82.64132066033017	0.16181253730882333	43740.3185915376	1.4653071180643132e-09
82.77888944472237	0.16197450058480875	43728.49648530083	1.3727988613605743e-09
82.91645822911457	0.16212943793795723	43716.67757438043	1.2873004861053406e-09
83.05402701350675	0.16230614008159883	43704.86185791368	1.208277502022923e-09
83.19159579789896	0.16250960780116494	43693.049335038006	1.1352351367904999e-09
83.32916458229116	0.1627133404579404	43681.24000489098	1.0677283366335085e-09
83.46673336668334	0.16288867092660467	43669.43386661034	1.0053552277040175e-09
83.60430215107554	0.16301171159196798	43657.630919334006	9.477490596930561e-10
83.74187093546774	0.16309905794891044	43645.83116220011	8.945607911652934e-10
83.87943971985993	0.16318768608117226	43634.03459434697	8.454541771287177e-10
84.01700850425213	0.16331470489556596	43622.24121491318	8.001085373406819e-10
84.15457728864433	0.16350061195574192	43610.451023037465	7.582247669612847e-10
84.29214607303652	0.1637198300185236	43598.664017858784	7.19535412233743e-10
84.42971485742872	0.16393885863646573	43586.88019851625	6.838016329702979e-10
84.56728364182092	0.16412534704563228	43575.09956414919	6.508083960683796e-10
84.70485242621311	0.16427479264482814	43563.32211389711	6.203558041883118e-10
84.84242121060531	0.16441134492517334	43551.54784689975	5.922532673783991e-10
84.97998999499751	0.16456046388803627	43539.776762297086	5.663201273944808e-10
85.1175587793897	0.16474199924861008	43528.008859229296	5.423870058027724e-10
85.2551275637819	0.16494089734224593	43516.24413683675	5.203002698196493e-10
85.3926963481741	0.16512870337582441	43504.48259426007	4.999216705197055e-10
85.53026513256629	0.16527706286591914	43492.72423064004	4.811260394670286e-10
85.66783391695849	0.16537893381628685	43480.96904511765	4.637972396216786e-10
85.80540270135069	0.1654722432642273	43469.21703683418	4.4782326025211633e-10
85.94297148574287	0.165600621813484	43457.4682049311	4.3309672037929597e-10
86.08054027013507	0.16580468910770327	43445.722548550104	4.1951597295676196e-10
86.21810905452728	0.1660773106060077	43433.980066833145	4.069890435507217e-10
86.35567783891946	0.1663731580103138	43422.240758922344	3.9543506520627705e-10
86.49324662331166	0.16664583411060396	43410.50462396005	3.8478235953297544e-10
86.63081540770386	0.16686094082705116	43398.771661088795	3.7496610672933746e-10
86.76838419209605	0.16703970362511023	43387.04186945138	3.6592437905594454e-10
86.90595297648825	0.1672194542080273	43375.315248190826	3.575976496145182e-10
87.04352176088045	0.16743717130760913	43363.59179645038	3.499292874790113e-10
87.18109054527264	0.1677057054860108	43351.871513373546	3.4286684760485506e-10
87.31865932966484	0.1679987702255472	43340.154398103994	3.363633194586292e-10
87.45622811405704	0.16828650066566472	43328.440449785674	3.3037644426160734e-10
87.59379689844923	0.1685412634050294	43316.729667562715	3.2486792324865417e-10
87.73136568284143	0.1687599896065705	43305.02205057947	3.1980213990066775e-10
87.86893446723363	0.16895482865450842	43293.31759798054	3.151455741351709e-10
88.00650325162582	0.1691381563271777	43281.61630891076	3.1086679189824427e-10
88.14407203601802	0.16931812842317037	43269.91818251515	3.069365097461311e-10
88.28164082041022	0.16948824772351004	43258.22321793904	3.033278047839524e-10
88.4192096048024	0.1696388386968598	43246.53141432792	3.0001595385526024e-10
88.5567783891946	0.16976055036481344	43234.84277082751	2.969782079862706e-10
88.6943471735868	0.16985574934183223	43223.15728658379	2.9419341805029335e-10
88.83191595797899	0.16994152301615745	43211.47496074293	2.9164173298905224e-10
88.9694847423712	0.17003589378446873	43199.79579245138	2.8930458819577593e-10
89.10705352676338	0.17015591428853896	43188.11978085579	2.871647038940891e-10
89.24462231115558	0.1703109458198787	43176.44692510303	2.8520613573765345e-10
89.38219109554778	0.17050668599212895	43164.777224340236	2.8341423045831605e-10
89.51975987993997	0.17074878950339517	43153.11067771474	2.8177553009289727e-10
89.65732866433217	0.17103266808785586	43141.44728437414	2.802777672184611e-10
89.79489744872437	0.17132691589896154	43129.78704346622	2.78909947656943e-10
89.93246623311656	0.17159579206279893	43118.129954139	2.776621824368007e-10
90.07003501750876	0.17180513298955583	43106.47601554073	2.765255005067476e-10
90.20760380190096	0.1719555497059461	43094.825226819856	2.7549150766187334e-10
90.34517258629315	0.17208161284365905	43083.177587125094	2.745521843594498e-10
90.48274137068535	0.1722193072874344	43071.5330956054	2.736999346038958e-10
90.62031015507755	0.1723978011673587	43059.89175140993	2.729276535263259e-10
90.75787893946973	0.17260639935655714	43048.2535536881	2.7222888957147776e-10
90.89544772386193	0.17281995893357718	43036.618501589546	2.7159781921874464e-10
91.03301650825414	0.17301341668732295	43024.986594264104	2.7102915691307013e-10
91.17058529264632	0.1731750792004986	43013.357830861874	2.70518042476439e-10
91.30815407703852	0.17331994365118214	43001.73221053315	2.7005993020057144e-10
91.44572286143072	0.173466177384274	42990.10973242848	2.69650578560831e-10
91.58329164582291	0.17363086990733212	42978.490395698645	2.692860491892962e-10
91.72086043021511	0.1738153264005381	42966.87419949463	2.6896272677463935e-10
91.85842921460731	0.17400887446496235	42955.2611429677	2.6867731144789597e-10
91.9959979989995	0.17420054343843838	42943.651225269285	2.6842678409768877e-10
92.1335667833917	0.17438141218839004	42932.04444555107	2.682083732939683e-10
92.2711355677839	0.17455150570509237	42920.44080296498	2.6801952107965914e-10
92.40870435217609	0.17471328926337576	42908.84029666316	2.6785786508934656e-10
92.54627313656829	0.17486925119286997	42897.24292579798	2.677212254138571e-10
92.68384192096049	0.17502323016708185	42885.64868952204	2.676075912750988e-10
92.82141070535268	0.17518114102723162	42874.05758698817	2.675151088223709e-10
92.95897948974488	0.17534907525288695	42862.46961734945	2.6744207131176145e-10
93.09654827413708	0.17553237568636237	42850.88477975916	2.673869098716923e-10
93.23411705852926	0.17572870547644792	42839.303073370815	2.6734818560853645e-10
93.37168584292147	0.17593121934096326	42827.72449733817	2.673245784262366e-10
93.50925462731367	0.17613301459028935	42816.1490508152	2.673148750513792e-10
93.64682341170585	0.17632722697429803	42804.576732956106	2.67317958486439e-10
93.78439219609805	0.17650711801610194	42793.00754291531	2.6733279873854063e-10
93.92196098049025	0.17666597492210526	42781.441479847475	2.673584446559221e-10
94.05952976488244	0.1767974295473532	42769.87854290747	2.6739401677039604e-10
94.19709854927464	0.17690624420299714	42758.31873125042	2.6743870369082003e-10
94.33466733366684	0.17701044990811826	42746.762044031675	2.674917620874571e-10
94.47223611805903	0.17712885412462295	42735.20848040679	2.6755251496128847e-10
94.60980490245123	0.17727722656671777	42723.65803953159	2.6762034807794024e-10
94.74737368684343	0.17744875456204598	42712.11072056209	2.6769469760859907e-10
94.88494247123562	0.17762645224658555	42700.56652265455	2.6777504020281896e-10
95.02251125562782	0.1777933088621659	42689.02544496547	2.678608873873242e-10
95.16008004002002	0.177940922937925	42677.48748665153	2.679517851511613e-10
95.2976488244122	0.17808217998961332	42665.95264686971	2.680473215753043e-10
95.43521760880441	0.17823319818373456	42654.42092477714	2.681471265829581e-10
95.57278639319661	0.1784092647021844	42642.89231953124	2.682508694697098e-10
95.7103551775888	0.17860893200145347	42631.366830289626	2.683582470260018e-10
95.847923961981	0.1788152410944153	42619.84445621016	2.684689717051121e-10
95.9854927463732	0.17901064710769451	42608.3251964509	2.6858276876466935e-10
96.12306153076538	0.17918060045108591	42596.80905017017	2.6869937610811526e-10
96.26063031515758	0.17932702455945213	42585.296016526496	2.6881855319224065e-10
96.39819909954979	0.17945747590506164	42573.78609467862	2.6894008324142355e-10
96.53576788394197	0.17957952462000393	42562.27928378552	2.6906377179951125e-10
96.67333666833417	0.17970170199621927	42550.77558300643	2.691894459435528e-10
96.81090545272637	0.17983435556514757	42539.27499150078	2.6931695410798847e-10
96.94847423711856	0.17998803465642055	42527.777508428255	2.694461648039204e-10
97.08604302151076	0.1801727932428117	42516.28313294875	2.695769648848629e-10
97.22361180590296	0.18039197200836982	42504.79186422241	2.697092534765416e-10
97.36118059029515	0.180644079291416	42493.303701409575	2.6984293748785857e-10
97.49874937468735	0.1809275170540614	42481.81864367083	2.6997793074879487e-10
97.63631815907955	0.18123461685442915	42470.336690166965	2.7011414892070445e-10
97.77388694347174	0.18153275726304402	42458.85784005904	2.702514909612657e-10
97.91145572786394	0.18178290614580958	42447.382092508284	2.703898352818747e-10
98.04902451225614	0.1819467012525972	42435.909446676174	2.705290414820658e-10
98.18659329664833	0.18202003686624182	42424.439901724385	2.7066897693850096e-10
98.32416208104053	0.1820487464812169	42412.97345681485	2.708095534090425e-10
98.46173086543273	0.1820826103835942	42401.51011110973	2.7095072689303706e-10
98.59929964982491	0.1821668939755356	42390.049863771426	2.7109249108294617e-10
98.73686843421712	0.1823036413132316	42378.59271396257	2.7123484210673457e-10
98.87443721860932	0.18247086095542348	42367.13866084601	2.713777601506504e-10
99.0120060030015	0.18264630560531153	42355.687703584816	2.7152121038370347e-10
99.1495747873937	0.182812703179984	42344.23984134225	2.716651478208237e-10
99.2871435717859	0.18296812721005012	42332.79507328186	2.7180952973400507e-10
99.42471235617809	0.18311360052424713	42321.353398567386	2.719543177130555e-10
99.56228114057029	0.18325017980982686	42309.91481636279	2.720994773474142e-10
99.69984992496249	0.1833799050111209	42298.479325832275	2.7224497865550744e-10
99.83741870935468	0.18350592846714883	42287.04692614027	2.7239079657731137e-10
99.97498749374688	0.18363146232631647	42275.6176164514	2.7253691061979946e-10
100.11255627813908	0.18375952364700512	42264.19139593056	2.7268330433275545e-10
100.25012506253127	0.18389176894207498	42252.768263742844	2.728299639306742e-10
100.38769384692347	0.18402927534180283	42241.34821905358	2.729768776248745e-10
100.52526263131567	0.18417311411485687	42229.93126102831	2.7312403545025743e-10
100.66283141570786	0.18432337508122418	42218.51738883283	2.7327142835566947e-10
100.80040020010006	0.18447785516096363	42207.10660163313	2.734190463604815e-10
100.93796898449226	0.18463402438542836	42195.698898595445	2.7356687837955124e-10
101.07553776888444	0.18478944304710715	42184.294278886235	2.73714912386038e-10
101.21310655327665	0.18494333713726063	42172.892741672156	2.738631367761257e-10
101.35067533766885	0.18509639799457125	42161.49428612013	2.7401154146451557e-10
101.48824412206103	0.18524936694218203	42150.09891139727	2.741601177951471e-10
101.62581290645323	0.18540304701509505	42138.70661667093	2.743088584679119e-10
101.76338169084543	0.185558560574702	42127.3174011087	2.7445775766969764e-10
101.90095047523762	0.1857171329591474	42115.931263878374	2.746068110265254e-10
102.03851925962982	0.18587995227624043	42104.548204147985	2.74756015450861e-10
102.17608804402202	0.18604479420157188	42093.16822108579	2.74905366397346e-10
102.31365682841421	0.18620332831347206	42081.79131386026	2.7505485327923686e-10
102.45122561280641	0.18634659031000952	42070.41748164009	2.7520445950930106e-10
102.58879439719861	0.18646637889144005	42059.04672359421	2.7535416361830323e-10
102.7263631815908	0.18656408189567902	42047.67903889177	2.755039470862077e-10
102.863931965983	0.18664763328583775	42036.31442670212	2.756537991385306e-10
103.0015007503752	0.18672509348112679	42024.952886194886	2.758037161675863e-10
103.13906953476739	0.18680341627968947	42013.594416539876	2.7595370025169406e-10
103.27663831915959	0.1868852714971404	42002.23901690714	2.7610375535215274e-10
103.41420710355179	0.18697229243922522	41990.88668646694	2.762538863482912e-10
103.55177588794398	0.18706610103373927	41979.537424389804	2.7640409894770225e-10
103.68934467233618	0.18716780825169232	41968.19122984643	2.7655439921863025e-10
103.82691345672838	0.1872778186261307	41956.84810200778	2.767047930122526e-10
103.96448224112056	0.1873964849252012	41945.50804004501	2.7685528594046496e-10
104.10205102551276	0.1875241547652238	41934.171043129536	2.7700588339140733e-10
104.23961980990495	0.18766112967728207	41922.83711043295	2.7715659051185e-10
104.37718859429715	0.18780768692506525	41911.50624112711	2.7730741220777094e-10
104.51475737868935	0.18796410114745496	41900.17843438409	2.7745835316139753e-10
104.65232616308154	0.1881280088279049	41888.85368937618	2.776094158139693e-10
104.78989494747374	0.18828937237348528	41877.532005275876	2.777605946446187e-10
104.92746373186594	0.1884367665555758	41866.21338125591	2.7791187580759567e-10
105.06503251625813	0.18855912380018303	41854.89781648925	2.780632381516592e-10
105.20260130065033	0.18865476022593988	41843.58531014904	2.782146611080635e-10
105.34017008504253	0.18873206773511123	41832.27586140873	2.783661324083315e-10
105.47773886943472	0.1887999345225591	41820.969469441916	2.785176477304916e-10
105.61530765382692	0.18886677929842857	41809.66613342245	2.786692096314719e-10
105.75287643821912	0.18893794680849174	41798.365852524425	2.7882082456745504e-10
105.8904452226113	0.18901754499119536	41787.06862592212	2.789725015944239e-10
106.0280140070035	0.18910966506125038	41775.774452790065	2.7912425212391105e-10
106.1655827913957	0.1892156957685952	41764.48333230302	2.7927608763054056e-10
106.3031515757879	0.18933105741122916	41753.19526363594	2.794280150460748e-10
106.4407203601801	0.1894503721023829	41741.91024596403	2.7958003654613646e-10
106.5782891445723	0.18956891084840313	41730.62827846268	2.7973215047196097e-10
106.71585792896448	0.18969295013643875	41719.349360307555	2.798843601492868e-10
106.85342671335668	0.18983795454200533	41708.07349067451	2.800366805209243e-10
106.99099549774888	0.1900196703395451	41696.80066873962	2.8018913732332123e-10
107.12856428214107	0.1902474798114482	41685.53089367922	2.803417612098109e-10
107.26613306653327	0.1904997710511377	41674.264164669825	2.8049456342820117e-10
107.40370185092547	0.19074551043273968	41663.00048088819	2.8064753029909865e-10
107.54127063531766	0.19095393087755064	41651.73984151128	2.808006256731042e-10
107.67883941970986	0.19111505732980075	41640.482245716266	2.809538089746173e-10
107.81640820410206	0.19125415865579198	41629.22769268058	2.811070627218345e-10
107.95397698849425	0.19139991763463904	41617.976181581835	2.8126039306670424e-10
108.09154577288645	0.19157818933676357	41606.72771159792	2.814138254782972e-10
108.22911455727865	0.19178181169852546	41595.48228190692	2.81567377617225e-10
108.36668334167084	0.19198225221530726	41584.239891687146	2.81721043625071e-10
108.50425212606304	0.19215061941730263	41573.00054011709	2.818747959909857e-10
108.64182091045524	0.19227006413843825	41561.764226375504	2.8202859677733243e-10
108.77938969484742	0.19236764505540305	41550.53094964136	2.8218243226311774e-10
108.91695847923963	0.19248042519428457	41539.30070909386	2.8233631841110327e-10
109.05452726363183	0.19264468869900447	41528.07350391242	2.824902975623244e-10
109.19209604802401	0.19286577984578715	41516.84933327669	2.826444123048736e-10
109.32966483241621	0.19310846439732982	41505.62819636652	2.8279867433948774e-10
109.46723361680841	0.1933347569520109	41494.410092361984	2.8295306518735444e-10
109.6048024012006	0.19351145056257033	41483.1950204434	2.8310754262545743e-10
109.7423711855928	0.19364532844129895	41471.98297979125	2.832620734891434e-10
109.879939969985	0.193763105374844	41460.7739695863	2.834166480980963e-10
110.01750875437719	0.19389162563845913	41449.56798900949	2.8357127819927056e-10
110.15507753876939	0.19404630216354002	41438.36503724204	2.8372598625641013e-10
110.29264632316159	0.19421117295381632	41427.16511346533	2.8388078048311413e-10
110.43021510755378	0.19436494078124505	41415.968216861016	2.840356520746227e-10
110.56778389194598	0.19448713440303725	41404.77434661092	2.841905774076923e-10
110.70535267633818	0.1945769450865959	41393.58350189711	2.843455344214583e-10
110.84292146073037	0.19465360322023567	41382.395681901886	2.845005177708026e-10
110.98049024512257	0.1947372405081691	41371.21088580774	2.8465553797632e-10
111.11805902951477	0.19484470203015647	41360.02911279743	2.848106174574368e-10
111.25562781390695	0.1949726154666316	41348.8503620539	2.8496577401511616e-10
111.39319659829916	0.1951099267210918	41337.674632760325	2.851210153937967e-10
111.53076538269136	0.19524559535683442	41326.501924100114	2.8527634021350214e-10
111.66833416708354	0.19537313414297472	41315.33223525687	2.85431742279919e-10
111.80590295147574	0.19549556649703717	41304.165565414434	2.855872182775987e-10
111.94347173586794	0.19561710788096143	41293.00191375686	2.8574276841427907e-10
112.08104052026013	0.1957420854209873	41281.84127946845	2.8589839618160067e-10
112.21860930465233	0.19587657145021334	41270.68366173367	2.8605410938116304e-10
112.35617808904453	0.19602802085199703	41259.52905973725	2.8620992077811375e-10
112.49374687343672	0.19620392640667877	41248.377472664135	2.863658476677132e-10
112.63131565782892	0.19640886869767707	41237.2288996995	2.865219092321395e-10
112.76888444222112	0.19663407547201095	41226.083340028716	2.866781161923727e-10
112.90645322661331	0.19686694972222776	41214.9407928374	2.8683446867428336e-10
113.04402201100551	0.19709496138441032	41203.801257311345	2.869909572424485e-10
113.18159079539771	0.19731003216445145	41192.66473263661	2.871475671806064e-10
113.3191595797899	0.19751123465913373	41181.53121799944	2.8730428442794783e-10
113.4567283641821	0.1976982868529787	41170.40071258632	2.8746109601638947e-10
113.5942971485743	0.19787156945827367	41159.27321558393	2.8761799047846156e-10
113.73186593296649	0.19803866486414365	41148.1487261792	2.877749631783966e-10
113.86943471735869	0.1982115737022788	41137.027243559256	2.8793201902541917e-10
114.00700350175089	0.1984023597254698	41125.908766911474	2.8808917162323267e-10
114.14457228614307	0.19861500973301002	41114.79329542343	2.8824643632284606e-10
114.28214107053527	0.19882576703087035	41103.68082828291	2.884038090261465e-10
114.41970985492748	0.19900492278544926	41092.57136467793	2.885612635126048e-10
114.55727863931966	0.1991236708149058	41081.464903796725	2.8871875422294875e-10
114.69484742371186	0.19918512686265943	41070.36144482772	2.888762422578832e-10
114.83241620810406	0.19923212907345714	41059.2609869596	2.890337248069376e-10
114.96998499249625	0.19931000175095215	41048.16352938125	2.891912336273376e-10
115.10755377688845	0.1994575124277034	41037.0690712818	2.893488268319322e-10
115.24512256128065	0.19966203764299564	41025.9776118506	2.895065475421181e-10
115.38269134567284	0.19988672067686789	41014.889150277195	2.8966440696113365e-10
115.52026013006504	0.20009459157236476	41003.80368575137	2.8982238728829447e-10
115.65782891445724	0.20026239953457392	40992.72121746309	2.8998045482978513e-10
115.79539769884943	0.20040243951700135	40981.641744602566	2.9013858835767986e-10
115.93296648324163	0.2005326877804471	40970.56526636021	2.902967822267086e-10
116.07053526763383	0.20067056682214907	40959.49178192668	2.904550444827902e-10
116.20810405202602	0.200821492640417	40948.42129049283	2.9061338650646916e-10
116.34567283641822	0.20097926684240452	40937.35379124975	2.9077181393397976e-10
116.48324162081042	0.20113721572036083	40926.28928338874	2.909303268411918e-10
116.6208104052026	0.20128927825850676	40915.22776610132	2.9108892073269334e-10
116.7583791895948	0.20143293646647742	40904.16923857922	2.9124758964695856e-10
116.895947973987	0.20156694300458383	40893.1137000144	2.9140632725478573e-10
117.03351675837919	0.20169006725566202	40882.06114959902	2.915651269086163e-10
117.1710855427714	0.2018030248515828	40871.01158652548	2.9172398313975483e-10
117.3086543271636	0.20191037805676418	40859.96500998637	2.918828944429412e-10
117.44622311155578	0.20201714054643616	40848.92141917455	2.920418632396093e-10
117.58379189594798	0.2021283044272856	40837.880813283045	2.9220089548806716e-10
117.72136068034018	0.2022485504162374	40826.843191505126	2.923600001120873e-10
117.85892946473237	0.2023823251921265	40815.80855303429	2.9251918854124843e-10
117.99649824912457	0.20253406973212193	40804.77689706422	2.926784744655203e-10
118.13406703351677	0.20270505099155575	40793.74822278885	2.9283787122903795e-10
118.27163581790896	0.2028828319468401	40782.72252940233	2.9299738155507694e-10
118.40920460230116	0.20305127792028613	40771.699816099004	2.9315699577731264e-10
118.54677338669336	0.20319451421959805	40760.68008207342	2.9331669322125225e-10
118.68434217108555	0.2033115451781539	40749.66332652038	2.9347645444089697e-10
118.82191095547775	0.2034240309601969	40738.64954863489	2.936362781235785e-10
118.95947973986995	0.2035555338524261	40727.63874761217	2.937961807857159e-10
119.09704852426214	0.20372667908044828	40716.63092264767	2.939561928590991e-10
119.23461730865434	0.2039283421952539	40705.62607293707	2.941163350168051e-10
119.37218609304654	0.20413410464706902	40694.624197676225	2.9427660611870306e-10
119.50975487743872	0.20431733716696343	40683.62529606124	2.9443698514608907e-10
119.64732366183092	0.20446193479056254	40672.62936728841	2.945974410158364e-10
119.78489244622313	0.20458585918947966	40661.63641055427	2.9475795910448505e-10
119.92246123061531	0.20471395245327842	40650.64642505555	2.9491854482597214e-10
120.06003001500751	0.20487051031455988	40639.659409989225	2.950792212914766e-10
120.19759879939971	0.20506252787399015	40628.67536455249	2.952400146343573e-10
120.3351675837919	0.20527657144584244	40617.69428794273	2.954009384046151e-10
120.4727363681841	0.20549802993406943	40606.71617935757	2.95561993893881e-10
120.6103051525763	0.2057134382335061	40595.74103799483	2.9572317217746476e-10
120.74787393696849	0.20591775155682146	40584.76886305255	2.9588446141001795e-10
120.88544272136069	0.20610967993399823	40573.799653729	2.960458499243214e-10
121.02301150575289	0.2062879541056822	40562.83340922266	2.962073262357687e-10
121.16058029014508	0.206452448840259	40551.87012873221	2.963688798852514e-10
121.29814907453728	0.20660583846332983	40540.90981145657	2.965305034353133e-10
121.43571785892948	0.20675121761112267	40529.952456594874	2.966921924923173e-10
121.57328664332167	0.20689153232930954	40518.998063346444	2.968539453000844e-10
121.71085542771387	0.2070267841031374	40508.04663091085	2.970157602853427e-10
121.84842421210607	0.20715427088970514	40497.09815848787	2.97177634022842e-10
121.98599299649825	0.2072711903722558	40486.15264527749	2.9733956134174525e-10
122.12356178089045	0.20737605862054662	40475.21009047993	2.975015364797837e-10
122.26113056528264	0.20747456225566366	40464.27049329561	2.9766355848795093e-10
122.39869934967484	0.20757481398785543	40453.33385292517	2.978256325697458e-10
122.53626813406704	0.2076849043887085	40442.40016856947	2.979877694643316e-10
122.67383691845923	0.2078103709624448	40431.46943942958	2.9814998300294817e-10
122.81140570285143	0.2079519745809711	40420.5416647068	2.9831228624564764e-10
122.94897448724363	0.20810995186130823	40409.616843602635	2.984746911621015e-10
123.08654327163582	0.20828394688723662	40398.694975318824	2.9863720829218346e-10
123.22411205602802	0.20846568403953727	40387.776059057294	2.987998409833808e-10
123.36168084042022	0.20864124152576477	40376.86009402021	2.9896258188824596e-10
123.4992496248124	0.20879657610979208	40365.9470794099	2.991254139235388e-10
123.63681840920461	0.20892149413815822	40355.037014428985	2.992883140950631e-10
123.77438719359681	0.20902145433807653	40344.12989828023	2.9945126572867006e-10
123.911955977989	0.20910589308878896	40333.225730166676	2.996142608124261e-10
124.0495247623812	0.20918416987572344	40322.324509291524	2.9977729909099276e-10
124.1870935467734	0.20926180600156838	40311.42623485823	2.999403844510948e-10
124.32466233116558	0.20933878120018243	40300.530906070446	3.0010352039455356e-10
124.46223111555778	0.20941464316198957	40289.63852213205	3.002667097540094e-10
124.59979989994999	0.20948932842752052	40278.74908224713	3.004299550469043e-10
124.73736868434217	0.20956645006986704	40267.86258562	3.005932612394878e-10
124.87493746873437	0.20965164557047317	40256.97903145518	3.007566370123948e-10
125.01250625312657	0.20975057187249932	40246.0984189574	3.0092009441167217e-10
125.15007503751876	0.2098661023763784	40235.22074733162	3.0108364644895337e-10
125.28764382191096	0.2099926161563897	40224.34601578303	3.0124730068898017e-10
125.42521260630316	0.2101228777028636	40213.474223516976	3.014110585795927e-10
125.56278139069535	0.21024974034712726	40202.605369739074	3.015749161156489e-10
125.70035017508755	0.2103685893425259	40191.73945365512	3.01738866256211e-10
125.83791895947975	0.2104776473059442	40180.876474471144	3.0190290133303165e-10
125.97548774387194	0.2105752870320958	40170.01643139338	3.020670132252866e-10
126.11305652826414	0.21066068878287297	40159.159323628264	3.022311940054831e-10
126.25062531265634	0.21073859950880436	40148.305150382475	3.023954400594166e-10
126.38819409704853	0.21081611246127388	40137.45391086289	3.0255975340748596e-10
126.52576288144073	0.2109003120314782	40126.60560427661	3.027241411453341e-10
126.66333166583293	0.21099399616366132	40115.76022983094	3.0288861175890345e-10
126.80090045022511	0.21109005083194582	40104.917786733415	3.0305316761804286e-10
126.93846923461732	0.21117996515355625	40094.078274191765	3.0321780453752415e-10
127.07603801900952	0.21125571189817416	40083.24169141395	3.0338251278016076e-10
127.2136068034017	0.2113180514838194	40072.408037608126	3.035472841363348e-10
127.3511755877939	0.21137540184195724	40061.577311982655	3.037121174684679e-10
127.4887443721861	0.2114364371859729	40050.749513746145	3.0387701820776617e-10
127.62631315657829	0.21151026214393043	40039.92464210742	3.040419980301703e-10
127.76388194097049	0.2116081840585353	40029.10269627549	3.0420707588215377e-10
127.9014507253627	0.2117422130400149	40018.28367545962	3.043722777881544e-10
128.0390195097549	0.21192423707993754	40007.46757886925	3.045376360578161e-10
128.17658829414708	0.21215528626195942	39996.65440571405	3.047031805749547e-10
128.31415707853927	0.21241715271231756	39985.84415520392	3.048689247048982e-10
128.45172586293148	0.212689656231663	39975.03682654894	3.050348654460127e-10
128.58929464732367	0.21295318625907372	39964.232418959415	3.0520098547539397e-10
128.72686343171586	0.21319519517719554	39953.43093164586	3.053672598358437e-10
128.86443221610807	0.2134079105925955	39942.632363819	3.0553366026404546e-10
129.00200100050026	0.21358365012643316	39931.836714689765	3.057001556064886e-10
129.13956978489244	0.21371799211506665	39921.0439834693	3.058667145463915e-10
129.27713856928466	0.2138190009890002	39910.25416936896	3.060333149001423e-10
129.41470735367685	0.21389772940342894	39899.467271600326	3.061999449226811e-10
129.55227613806903	0.21396520494022364	39888.6832893752	3.0636660224218637e-10
129.68984492246125	0.2140313545979322	39877.902221905584	3.065332921033682e-10
129.82741370685343	0.21410459828150516	39867.12406840371	3.067000254861861e-10
129.96498249124562	0.21419324699380693	39856.348828082	3.068668184508962e-10
130.10255127563784	0.21430369948747824	39845.57650015311	3.0703369021063283e-10
130.24012006003002	0.21442545603975646	39834.80708382991	3.0720065027907816e-10
130.3776888444222	0.21453920680396474	39824.04057832546	3.073676929029215e-10
130.51525762881442	0.2146255742437984	39813.27698285304	3.0753479853819417e-10
130.6528264132066	0.2146736327715612	39802.51629662615	3.07701941498601e-10
130.7903951975988	0.2146967831947311	39791.75851885849	3.0786910860979896e-10
130.927963981991	0.2147127763473217	39781.00364876397	3.080363011842182e-10
131.0655327663832	0.21473904082269618	39770.25168555674	3.082035333370084e-10
131.2031015507754	0.21478470139560588	39759.50262845113	3.083708245524173e-10
131.3406703351676	0.21485005080528252	39748.75647666172	3.085381925980949e-10
131.4782391195598	0.21493495378095873	39738.01322940329	3.087056533784499e-10
131.61580790395197	0.21503840298716137	39727.272885890816	3.0887322047163276e-10
131.7533766883442	0.21515374591369693	39716.535445339505	3.090409011686632e-10
131.89094547273638	0.21527208215749546	39705.80090696477	3.0920869542889334e-10
132.02851425712856	0.21538452745548595	39695.06926998221	3.0937659662225555e-10
132.16608304152078	0.21548644240683473	39684.340533607676	3.095445953392526e-10
132.30365182591297	0.21558246762167216	39673.6146970572	3.0971268656035e-10
132.44122061030515	0.21567847030278572	39662.89175954704	3.0988087012919834e-10
132.57878939469737	0.21577988597354414	39652.171720293656	3.100491499462337e-10
