0.008798366739499191	3.884442441523926	7489.889642487608	8.117690256067362	0.00014605552599156158
78.78939469734868	0.16430828863400987	42109.363744181675	2.7762149323346963e-10
78.92696348174087	0.1645969853282923	42108.51766278904	2.776787414902163e-10
79.06453226613307	0.1648331866443021	42107.67159839667	2.777308574577298e-10
79.20210105052527	0.1650078126513554	42106.82555100423	2.777782565253157e-10
79.33966983491746	0.16514163317588565	42105.979520611334	2.778213722524343e-10
79.47723861930966	0.16525691227993425	42105.13350721765	2.778606503737011e-10
79.61480740370186	0.16537392522932098	42104.28751082282	2.778965375527381e-10
79.75237618809405	0.1654997760635642	42103.4415314265	2.779294497189709e-10
79.88994497248625	0.16563621421986754	42102.59556902836	2.7795976191823195e-10
80.02751375687845	0.16578497889234486	42101.749623628064	2.7798781131892393e-10
80.16508254127064	0.16594892332176306	42100.903695225265	2.7801390268952095e-10
80.30265132566284	0.1661333863341106	42100.057783819626	2.7803831637504295e-10
80.44022011005504	0.1663440430713465	42099.21188941082	2.7806131116344867e-10
80.57778889444722	0.16658586155121832	42098.3660119985	2.7808312492069013e-10
80.71535767883942	0.16685163370308928	42097.52015158236	2.781039519934017e-10
80.85292646323163	0.1671238887980731	42096.67430816202	2.781239275281765e-10
80.99049524762381	0.16738483517881522	42095.82848173716	2.781431340956556e-10
81.12806403201601	0.16762073364873603	42094.98267230743	2.7816161645923475e-10
81.26563281640821	0.16783779966999898	42094.13687987247	2.7817942695926464e-10
81.4032016008004	0.16804838027603353	42093.291104431955	2.781966369261393e-10
81.5407703851926	0.16826476316445	42092.44534598553	2.782133339997973e-10
81.6783391695848	0.1684943751556039	42091.599604532865	2.782296100212671e-10
81.81590795397699	0.168736322264456	42090.75388007362	2.7824554344821605e-10
81.95347673836919	0.1689888942110647	42089.908172607466	2.782611993527926e-10
82.09104552276139	0.16924979608588658	42089.06248213405	2.782766298997222e-10
82.22861430715358	0.1695098156705951	42088.21680865304	2.782918618034929e-10
82.36618309154578	0.16975521983644387	42087.37115216409	2.783068902764744e-10
82.50375187593798	0.16997219751613338	42086.52551266684	2.783216828824056e-10
82.64132066033017	0.17015042155641133	42085.67989016096	2.783361902789448e-10
82.77888944472237	0.17029240656129835	42084.83428464607	2.7835037484618317e-10
82.91645822911457	0.17040362525586797	42083.98869612184	2.783642152993904e-10
83.05402701350675	0.17048969856126642	42083.143124587914	2.783777048829431e-10
83.19159579789896	0.17056226400998944	42082.297570043935	2.783908617736723e-10
83.32916458229116	0.1706409260282051	42081.45203248958	2.7840374202777486e-10
83.46673336668334	0.17074583695916457	42080.60651192452	2.7841643559476085e-10
83.60430215107554	0.17089486084986957	42079.7610083484	2.7842905713100954e-10
83.74187093546774	0.1710864795624537	42078.91552176092	2.7844170313857176e-10
83.87943971985993	0.17130941730109558	42078.07005216175	2.784544344238464e-10
84.01700850425213	0.1715523250921556	42077.22459955053	2.784672806117053e-10
84.15457728864433	0.17180464972807158	42076.379163926955	2.7848024579959415e-10
84.29214607303652	0.17205804521402446	42075.53374529067	2.7849331636815034e-10
84.42971485742872	0.17230454511614451	42074.68834364131	2.785064640247872e-10
84.56728364182092	0.17253633906629726	42073.84295897855	2.7851964800801744e-10
84.70485242621311	0.17274939699236608	42072.99759130204	2.7853282452866384e-10
84.84242121060531	0.17294357824903395	42072.15224061143	2.7854595524165204e-10
84.97998999499751	0.17311892008841703	42071.3069069064	2.785590069347392e-10
85.1175587793897	0.1732762689396227	42070.46159018657	2.7857195256074407e-10
85.2551275637819	0.1734215053799273	42069.61629045161	2.785847808809889e-10
85.3926963481741	0.17356244284430364	42068.77100770117	2.785974983818395e-10
85.53026513256629	0.17370688237522222	42067.92574193492	2.7861012688574564e-10
85.66783391695849	0.1738598966965718	42067.08049315253	2.786226958420451e-10
85.80540270135069	0.17402080182028237	42066.235261353635	2.786352293625704e-10
85.94297148574287	0.17418818361608282	42065.39004653791	2.7864774541408274e-10
86.08054027013507	0.1743609917730979	42064.544848705016	2.786602573899457e-10
86.21810905452728	0.1745439461992573	42063.69966785463	2.786727867151434e-10
86.35567783891946	0.1747463818187091	42062.85450398639	2.7868537139361234e-10
86.49324662331166	0.1749777627140364	42062.009357099974	2.7869806411351234e-10
86.63081540770386	0.17524192626449703	42061.16422719506	2.787109186289701e-10
86.76838419209605	0.17551662652645605	42060.319114271304	2.7872393513780095e-10
86.90595297648825	0.17577206492368783	42059.47401832837	2.787370514190933e-10
87.04352176088045	0.1759787227273402	42058.62893936589	2.7875015158275586e-10
87.18109054527264	0.17612617443118073	42057.783877383496	2.7876311336210277e-10
87.31865932966484	0.17623496467668653	42056.93883238085	2.787758741547108e-10
87.45622811405704	0.1763284697373228	42056.0938043576	2.787884289757232e-10
87.59379689844923	0.17642879936639524	42055.24879331342	2.7880081993153275e-10
87.73136568284143	0.17654412108803144	42054.403799247964	2.788131005364486e-10
87.86893446723363	0.17667396494650522	42053.55882216091	2.788253160467495e-10
88.00650325162582	0.17681773211591664	42052.713862051896	2.7883750431669183e-10
88.14407203601802	0.17697314778699658	42051.86891892061	2.788496932929839e-10
88.28164082041022	0.17713211764060868	42051.02399276669	2.7886189014292476e-10
88.4192096048024	0.17728528507699354	42050.179083589814	2.78874081411822e-10
88.5567783891946	0.1774236346403258	42049.33419138962	2.788862365343515e-10
88.6943471735868	0.17755046746585057	42048.489316165775	2.788983360563124e-10
88.83191595797899	0.17768455798208538	42047.64445791794	2.7891040265094124e-10
88.9694847423712	0.17784566342320718	42046.79961664576	2.789224974410604e-10
89.10705352676338	0.17805029975497078	42045.95479234894	2.789347079986796e-10
89.24462231115558	0.17828927569425973	42045.10998502713	2.7894709070996976e-10
89.38219109554778	0.17854115463359235	42044.26519468	2.7895964915732064e-10
89.51975987993997	0.17878443955322745	42043.42042130722	2.789723410142199e-10
89.65732866433217	0.1790049729207511	42042.575664908414	2.789850996905027e-10
89.79489744872437	0.17920781305721636	42041.730925483265	2.7899787832301356e-10
89.93246623311656	0.17940112450162526	42040.88620303141	2.7901065373079813e-10
90.07003501750876	0.1795926471343582	42040.04149755251	2.7902342231718164e-10
90.20760380190096	0.1797807583241775	42039.19680904624	2.7903617753273203e-10
90.34517258629315	0.17995469235710598	42038.35213751222	2.790488908539851e-10
90.48274137068535	0.18010330275405853	42037.50748295014	2.790615139962186e-10
90.62031015507755	0.1802188945300414	42036.662845359635	2.7907398902000474e-10
90.75787893946973	0.1803139564682697	42035.81822474036	2.790862926350419e-10
90.89544772386193	0.18040829263322566	42034.97362109196	2.7909844693452027e-10
91.03301650825414	0.18052164096667836	42034.129034414116	2.7911051289411996e-10
91.17058529264632	0.18066351968575392	42033.28446470649	2.791225632357275e-10
91.30815407703852	0.18082304500741717	42032.43991196874	2.7913463745723784e-10
91.44572286143072	0.18098690990767008	42031.59537620054	2.791467412817254e-10
91.58329164582291	0.18114242984480972	42030.75085740154	2.7915885263837615e-10
91.72086043021511	0.18128603618353234	42029.90635557139	2.7917094491711997e-10
91.85842921460731	0.1814210776875126	42029.06187070975	2.791830023439457e-10
91.9959979989995	0.18155107537608645	42028.21740281629	2.791950188513378e-10
92.1335667833917	0.1816806679179127	42027.37295189066	2.792069991108922e-10
92.2711355677839	0.18181937248069327	42026.52851793254	2.7921896743213706e-10
92.40870435217609	0.1819780369679208	42025.68410094157	2.792309678659626e-10
92.54627313656829	0.18216731148807913	42024.83970091742	2.7924306106152485e-10
92.68384192096049	0.18238623155309536	42023.99531785977	2.792552972116639e-10
92.82141070535268	0.18261597511225416	42023.150951768286	2.792676793301505e-10
92.95897948974488	0.1828362008106285	42022.306602642624	2.7928016645348476e-10
93.09654827413708	0.18302854888007883	42021.46227048243	2.792926839195762e-10
93.23411705852926	0.1831949871265489	42020.617955287344	2.7930517167088946e-10
93.37168584292147	0.18334941683539188	42019.77365705704	2.7931760788549787e-10
93.50925462731367	0.1835058905069975	42018.92937579118	2.793300039768985e-10
93.64682341170585	0.1836754143159141	42018.08511148941	2.7934239339870697e-10
93.78439219609805	0.1838590269198733	42017.24086415141	2.7935480714635013e-10
93.92196098049025	0.1840557315782938	42016.396633776836	2.7936726973033734e-10
94.05952976488244	0.18426454363361353	42015.552420365355	2.7937980011356617e-10
94.19709854927464	0.18448486865036512	42014.708223916634	2.793924133295825e-10
94.33466733366684	0.18471657738003783	42013.864044430324	2.794051220370417e-10
94.47223611805903	0.18495956779539025	42013.01988190609	2.7941793691308487e-10
94.60980490245123	0.1852127395805616	42012.175736343605	2.794308647732412e-10
94.74737368684343	0.1854675712176242	42011.331607742526	2.794438930297332e-10
94.88494247123562	0.18571219799413044	42010.48749610249	2.794569851172761e-10
95.02251125562782	0.1859347546224534	42009.64340142318	2.7947008382162883e-10
95.16008004002002	0.1861289096194336	42008.799323704225	2.7948312621899013e-10
95.2976488244122	0.18630201417010384	42007.95526294528	2.79496074281455e-10
95.43521760880441	0.1864634973152518	42007.11121914601	2.795089159142178e-10
95.57278639319661	0.18662240952563358	42006.267192306084	2.795216604589278e-10
95.7103551775888	0.18678017746590622	42005.423182425155	2.795343190499177e-10
95.847923961981	0.18693116128271753	42004.57918950287	2.7954688897397926e-10
95.9854927463732	0.18706945421166346	42003.73521353888	2.7955935506929947e-10
96.12306153076538	0.18719234059493028	42002.891254532864	2.7957169846826884e-10
96.26063031515758	0.18731465476108974	42002.047312484465	2.7958393535210797e-10
96.39819909954979	0.18745723234869593	42001.203387393354	2.7959612496533167e-10
96.53576788394197	0.18764077222130016	42000.35947925921	2.7960836314684554e-10
96.67333666833417	0.18787037948449087	41999.51558808168	2.7962074318971567e-10
96.81090545272637	0.18812169276214485	41998.671713860465	2.7963329195215004e-10
96.94847423711856	0.1883670767251584	41997.82785659519	2.796459720556286e-10
97.08604302151076	0.18858043021297818	41996.98401628553	2.7965869426907376e-10
97.22361180590296	0.18875644377563272	41996.140192931125	2.796713704649537e-10
97.36118059029515	0.1889047742096384	41995.29638653161	2.7968394636642256e-10
97.49874937468735	0.18903540776901942	41994.45259708666	2.7969639746339644e-10
97.63631815907955	0.1891576775006769	41993.60882459593	2.797087232972251e-10
97.77388694347174	0.18927823137992883	41992.76506905909	2.7972093808273657e-10
97.91145572786394	0.18940302755684726	41991.92133047579	2.7973306705391017e-10
98.04902451225614	0.18953798720619874	41991.07760884568	2.7974514477142526e-10
98.18659329664833	0.18968714069822887	41990.233904168424	2.7975720961828753e-10
98.32416208104053	0.18985176198626202	41989.3902164437	2.797692972031267e-10
98.46173086543273	0.19003290717871085	41988.54654567118	2.797814402927976e-10
98.59929964982491	0.19023092793758406	41987.702891850524	2.7979366768721555e-10
98.73686843421712	0.19043943220293466	41986.85925498138	2.798059899707053e-10
98.87443721860932	0.1906482777143488	41986.01563506341	2.798183938715677e-10
99.0120060030015	0.19084728318041802	41985.1720320963	2.798308455985941e-10
99.1495747873937	0.1910287600623862	41984.32844607968	2.7984329929708906e-10
99.2871435717859	0.19119270849974637	41983.48487701321	2.7985571577822335e-10
99.42471235617809	0.19134060633142244	41982.64132489655	2.7986806484010883e-10
99.56228114057029	0.19147418006447048	41981.79778972934	2.798803245300579e-10
99.69984992496249	0.19160237757122195	41980.95427151124	2.7989249588986653e-10
99.83741870935468	0.1917423165185976	41980.11077024193	2.7990461761139805e-10
99.97498749374688	0.19191155383343747	41979.267285921065	2.7991676148245204e-10
100.11255627813908	0.1921226816921996	41978.42381854833	2.799290166229709e-10
100.25012506253127	0.1923536684154532	41977.58036812338	2.799414104420646e-10
100.38769384692347	0.19256773790047907	41976.73693464588	2.799538849023784e-10
100.52526263131567	0.19272814237690308	41975.89351811547	2.7996630896532084e-10
100.66283141570786	0.1928199791046211	41975.05011853177	2.7997853787032685e-10
100.80040020010006	0.19287938058286908	41974.206735894455	2.799905285012252e-10
100.93796898449226	0.19294975518155164	41973.36337020317	2.800023403669682e-10
101.07553776888444	0.19307237987695172	41972.52002145761	2.8001411548670426e-10
101.21310655327665	0.19324919844053465	41971.676689657455	2.800259791345654e-10
101.35067533766885	0.19344755246282866	41970.83337480234	2.80037965766581e-10
101.48824412206103	0.19363360321950077	41969.990076891954	2.800500297129556e-10
101.62581290645323	0.19378107917881973	41969.14679592593	2.8006207370829275e-10
101.76338169084543	0.19390286504789184	41968.303531903926	2.800740434937684e-10
101.90095047523762	0.1940244726841585	41967.46028482559	2.800859495238984e-10
102.03851925962982	0.19417124724103813	41966.61705469059	2.800978569730444e-10
102.17608804402202	0.19435270979155278	41965.773841498616	2.8010984249206873e-10
102.31365682841421	0.19455006630448912	41964.93064524931	2.801219296190625e-10
102.45122561280641	0.19474158332842514	41964.08746594234	2.8013409005661024e-10
102.58879439719861	0.1949073932198147	41963.24430357737	2.8014625544981707e-10
102.7263631815908	0.1950510771388903	41962.40115815404	2.8015837556956564e-10
102.863931965983	0.19519222381722945	41961.558029672	2.801704513168397e-10
103.0015007503752	0.195350731209315	41960.71491813093	2.8018252779971845e-10
103.13906953476739	0.19553854206238117	41959.87182353049	2.801946700316358e-10
103.27663831915959	0.1957368027021228	41959.02874587035	2.8020689129773824e-10
103.41420710355179	0.19591920825791984	41958.18568515018	2.802191441656411e-10
103.55177588794398	0.1960599587470385	41957.34264136962	2.80231330630727e-10
103.68934467233618	0.1961559275042417	41956.499614528286	2.802433604279108e-10
103.82691345672838	0.1962353355099218	41955.65660462587	2.802552199867176e-10
103.96448224112056	0.19632870077239517	41954.813611662015	2.8026696595716236e-10
104.10205102551276	0.19646303381306335	41953.970635636404	2.8027870673180953e-10
104.23961980990495	0.19663396922094178	41953.127676548705	2.802905246542563e-10
104.37718859429715	0.1968206197622248	41952.28473439859	2.8030244306137535e-10
104.51475737868935	0.19700195544268992	41951.44180918571	2.8031443476546405e-10
104.65232616308154	0.19716254531571112	41950.5989009097	2.80326442111683e-10
104.78989494747374	0.19730324538973731	41949.75600957025	2.8033841802086976e-10
104.92746373186594	0.19742785669995683	41948.91313516699	2.8035033103051835e-10
105.06503251625813	0.19754044994092854	41948.07027769959	2.8036216356688186e-10
105.20260130065033	0.19765217079088737	41947.2274371677	2.803739256889722e-10
105.34017008504253	0.19778176172471867	41946.384613571005	2.8038566789805863e-10
105.47773886943472	0.1979483394049724	41945.541806909154	2.8039747586191393e-10
105.61530765382692	0.19816550423346646	41944.699017181825	2.8040945283163145e-10
105.75287643821912	0.19841073873993392	41943.8562443887	2.8042163608708313e-10
105.8904452226113	0.19864699345459505	41943.01348852943	2.8043397410579145e-10
106.0280140070035	0.1988372894295876	41942.17074960366	2.804463399000877e-10
106.1655827913957	0.19896696619452006	41941.32802761104	2.8045859265250167e-10
106.3031515757879	0.19907065411953334	41940.48532255121	2.804706908996641e-10
106.4407203601801	0.19918957543452645	41939.642634423835	2.8048269225435455e-10
106.5782891445723	0.1993625150910059	41938.7999632286	2.804947327901098e-10
106.71585792896448	0.1995869208465983	41937.95730896519	2.8050692220846835e-10
106.85342671335668	0.19982572949143748	41937.11467163324	2.805192701450078e-10
106.99099549774888	0.2000408197389263	41936.27205123242	2.8053169875985255e-10
107.12856428214107	0.20020332193361326	41935.42944776238	2.805440767860186e-10
107.26613306653327	0.20032942411365295	41934.586861222764	2.805563295258916e-10
107.40370185092547	0.20044901110861307	41933.74429161322	2.805684612394628e-10
107.54127063531766	0.20059179134012364	41932.90173893343	2.8058054263554974e-10
107.67883941970986	0.20077357855255085	41932.059203183075	2.805926693224612e-10
107.81640820410206	0.2009866340478524	41931.2166843618	2.806049048391856e-10
107.95397698849425	0.20122093771376798	41930.3741824693	2.8061728040323606e-10
108.09154577288645	0.20146632025862832	41929.531697505205	2.8062979946737316e-10
108.22911455727865	0.20171087052939185	41928.68922946919	2.8064243794616264e-10
108.36668334167084	0.2019415499479179	41927.84677836093	2.8065514579657123e-10
108.50425212606304	0.20214530109035808	41927.004344180044	2.80667850909432e-10
108.64182091045524	0.20231311350646525	41926.161926926194	2.8068047171974306e-10
108.77938969484742	0.20245073255056956	41925.31952659904	2.806929523028615e-10
108.91695847923963	0.20256726566940575	41924.47714319824	2.8070526613954723e-10
109.05452726363183	0.20267182793313276	41923.63477672343	2.8071741160775206e-10
109.19209604802401	0.20277383724042763	41922.79242717429	2.807294088007159e-10
109.32966483241621	0.20288310865815412	41921.95009455047	2.807412970330018e-10
109.46723361680841	0.20300948418060233	41921.107778851634	2.8075313189461674e-10
109.6048024012006	0.2031610783504668	41920.26548007747	2.80764978798006e-10
109.7423711855928	0.20333154893013464	41919.42319822762	2.807768786064235e-10
109.879939969985	0.2035073482495843	41918.58093330176	2.8078883504016303e-10
110.01750875437719	0.20367488441713175	41917.738685299555	2.8080082029669855e-10
110.15507753876939	0.20382648702544798	41916.896454220645	2.8081279340508817e-10
110.29264632316159	0.20397073801212787	41916.054240064695	2.808247393039756e-10
110.43021510755378	0.2041189829873371	41915.21204283136	2.808366711273601e-10
110.56778389194598	0.2042817408195033	41914.369862520296	2.8084862394237317e-10
110.70535267633818	0.20444984985881728	41913.527699131184	2.808606064750571e-10
110.84292146073037	0.20459409098159148	41912.68555266368	2.8087255944031555e-10
110.98049024512257	0.20468434292276405	41911.84342311741	2.8088436411637524e-10
111.11805902951477	0.20470008075042506	41911.00131049202	2.8089587376566233e-10
111.25562781390695	0.2046798105847998	41910.15921478717	2.809070527814579e-10
111.39319659829916	0.2046844679084426	41909.31713600252	2.809180099348243e-10
111.53076538269136	0.20477480720739327	41908.47507413775	2.809289748126295e-10
111.66833416708354	0.2049757378356171	41907.633029192555	2.8094019756135743e-10
111.80590295147574	0.2052372965272214	41906.79100116663	2.809517758492143e-10
111.94347173586794	0.20550013564160785	41905.94899005963	2.8096365704433064e-10
112.08104052026013	0.205707904362067	41905.10699587119	2.8097566796596333e-10
112.21860930465233	0.2058510893803991	41904.26501860095	2.8098764057268993e-10
112.35617808904453	0.20595728199248098	41903.42305824857	2.8099949618951445e-10
112.49374687343672	0.2060550905657458	41902.5811148137	2.8101123390534874e-10
112.63131565782892	0.2061672504452293	41901.739188296	2.810229048891102e-10
112.76888444222112	0.20628956833434428	41900.897278695134	2.810345426781348e-10
112.90645322661331	0.20641013756090468	41900.05538601078	2.8104614834448785e-10
113.04402201100551	0.20651716530934763	41899.21351024259	2.8105769587471354e-10
113.18159079539771	0.20660643684691532	41898.37165139019	2.810691537657755e-10
113.3191595797899	0.20668591013746415	41897.52980945326	2.810805136983357e-10
113.4567283641821	0.20676464176448614	41896.68798443148	2.810917893660678e-10
113.5942971485743	0.20685123394336538	41895.846176324485	2.811030119302709e-10
113.73186593296649	0.20694935139864065	41895.00438513194	2.811142159754652e-10
113.86943471735869	0.20705962969473815	41894.16261085353	2.811254320558642e-10
114.00700350175089	0.20718266048168957	41893.3208534889	2.811366872345539e-10
114.14457228614307	0.20731896002393713	41892.47911303773	2.8114800546721013e-10
114.28214107053527	0.20746878564428048	41891.637389499665	2.811594075062425e-10
114.41970985492748	0.20763233911170792	41890.795682874385	2.81170911285129e-10
114.55727863931966	0.20780956319981092	41889.95399316155	2.81182531776236e-10
114.69484742371186	0.20799124141161446	41889.112320360815	2.81194260522759e-10
114.83241620810406	0.208156759810348	41888.270664471835	2.812060432435685e-10
114.96998499249625	0.2082847911124768	41887.42902549428	2.8121778543434804e-10
115.10755377688845	0.20835864934677906	41886.58740342778	2.8122936946443597e-10
115.24512256128065	0.20839802645525068	41885.74579827198	2.812407416066341e-10
115.38269134567284	0.2084397682690355	41884.90421002655	2.8125194100609874e-10
115.52026013006504	0.20852078843143496	41884.06263869117	2.812630848272329e-10
115.65782891445724	0.20866250280224058	41883.2210842655	2.812743203897181e-10
115.79539769884943	0.20884617316244822	41882.37954674922	2.812857288112803e-10
115.93296648324163	0.2090466434323841	41881.53802614201	2.8129732088235656e-10
116.07053526763383	0.20923941009911376	41880.69652244351	2.813090496217746e-10
116.20810405202602	0.20941411836296508	41879.855035653396	2.8132085175661954e-10
116.34567283641822	0.20957410006940447	41879.0135657713	2.813326816689428e-10
116.48324162081042	0.2097232471850739	41878.17211279689	2.813445099073538e-10
116.6208104052026	0.20986590719204162	41877.330676729835	2.8135632167722304e-10
116.7583791895948	0.21000906169001932	41876.48925756979	2.813681205508411e-10
116.895947973987	0.21016063696383128	41875.6478553164	2.81379927704236e-10
117.03351675837919	0.2103285076311998	41874.80646996935	2.8139177899281606e-10
117.1710855427714	0.21051372637008106	41873.96510152831	2.814037069688056e-10
117.3086543271636	0.21070386274549505	41873.12374999292	2.814157104526949e-10
117.44622311155578	0.2108849040494245	41872.28241536285	2.814277562486869e-10
117.58379189594798	0.21104386426103094	41871.44109763777	2.8143978660130254e-10
117.72136068034018	0.2111825798661016	41870.59979681731	2.814517572281039e-10
117.85892946473237	0.21131402782952327	41869.75851290114	2.8146366080854945e-10
117.99649824912457	0.21145145652196562	41868.91724588892	2.8147552167593404e-10
118.13406703351677	0.2116051810644428	41868.075995780324	2.814873839793115e-10
118.27163581790896	0.21177285214353445	41867.23476257501	2.8149927937093225e-10
118.40920460230116	0.2119487032851405	41866.393546272644	2.815112211477813e-10
118.54677338669336	0.21212697214123152	41865.552346872886	2.8152320719874025e-10
118.68434217108555	0.21230213543910365	41864.711164375396	2.8153522302008754e-10
118.82191095547775	0.21246903393863534	41863.86999877982	2.8154724454171387e-10
118.95947973986995	0.21262253896289912	41863.02885008582	2.8155923974176345e-10
119.09704852426214	0.21275858234549463	41862.187718293084	2.81571172390799e-10
119.23461730865434	0.21288383789716317	41861.34660340123	2.8158302752765396e-10
119.37218609304654	0.21301122396198924	41860.50550540994	2.815948224255682e-10
119.50975487743872	0.21315373478807156	41859.664424318864	2.8160660153733634e-10
119.64732366183092	0.21331993759570883	41858.823360127695	2.8161842188497566e-10
119.78489244622313	0.21350406954245868	41857.98231283607	2.816303179726786e-10
119.92246123061531	0.2136974735517391	41857.14128244367	2.8164229873875706e-10
120.06003001500751	0.21389156703886322	41856.30026895015	2.8165435183779235e-10
120.19759879939971	0.2140801262375568	41855.45927235517	2.8166645251627714e-10
120.3351675837919	0.21425971270162347	41854.618292658386	2.8167857205914727e-10
120.4727363681841	0.2144270485164102	41853.77732985947	2.816906788108009e-10
120.6103051525763	0.2145792954964486	41852.93638395806	2.817027396856886e-10
120.74787393696849	0.21471684642394462	41852.09545495382	2.8171472790386914e-10
120.88544272136069	0.21484153484540852	41851.25454284641	2.817266253209563e-10
121.02301150575289	0.21495520150856687	41850.41364763547	2.81738421049203e-10
121.16058029014508	0.21505987572358434	41849.57276932069	2.8175011071477375e-10
121.29814907453728	0.21515804823290968	41848.73190790171	2.817616964611925e-10
121.43571785892948	0.21525227905598018	41847.8910633782	2.817731860372667e-10
121.57328664332167	0.21534526146517263	41847.05023574981	2.8178459217890975e-10
121.71085542771387	0.21544232935380178	41846.209425016204	2.8179593788794434e-10
121.84842421210607	0.21555124108335413	41845.36863117705	2.8180726034028647e-10
121.98599299649825	0.2156798449388382	41844.527854232016	2.818186087601461e-10
122.12356178089045	0.21583234494165265	41843.68709418075	2.8183003402488134e-10
122.26113056528264	0.21599312438612378	41842.84635102294	2.818415425411168e-10
122.39869934967484	0.21613986040844213	41842.00562475824	2.8185308797750517e-10
122.53626813406704	0.21625038966245136	41841.1649153863	2.818645802774397e-10
122.67383691845923	0.2163200395207214	41840.32422290676	2.8187593342560817e-10
122.81140570285143	0.21637686141685902	41839.48354731929	2.818871405840621e-10
122.94897448724363	0.21645249838369052	41838.64288862352	2.818982692536865e-10
123.08654327163582	0.21657591804941576	41837.80224681917	2.8190944274480385e-10
123.22411205602802	0.21674032901877469	41836.9616219059	2.819207483549687e-10
123.36168084042022	0.21691344630907314	41836.12101388336	2.819321843538033e-10
123.4992496248124	0.2170624365954051	41835.280422751224	2.8194367326967505e-10
123.63681840920461	0.21716448628160553	41834.43984850912	2.8195509754774275e-10
123.77438719359681	0.21723752193014753	41833.59929115672	2.819664005875103e-10
123.911955977989	0.21730982317234593	41832.75875069368	2.819776006424098e-10
124.0495247623812	0.21740923867936496	41831.918227119655	2.819887773586226e-10
124.1870935467734	0.217542105684625	41831.077720434325	2.820000118454019e-10
124.32466233116558	0.21768370320442193	41830.23723063735	2.820113146217702e-10
124.46223111555778	0.2178068888290595	41829.39675772839	2.820226316591307e-10
124.59979989994999	0.21788818608676447	41828.5563017071	2.8203386356154445e-10
124.73736868434217	0.21793877952270663	41827.71586257313	2.8204495336213093e-10
124.87493746873437	0.2179889390705404	41826.875440326134	2.820559236021325e-10
125.01250625312657	0.21806912538037257	41826.03503496577	2.8206686344446156e-10
125.15007503751876	0.21819603594404682	41825.194646491735	2.820778857778735e-10
125.28764382191096	0.2183443682675468	41824.35427490368	2.820890263190135e-10
125.42521260630316	0.21848083658640172	41823.51392020128	2.821002379344129e-10
125.56278139069535	0.21857336181498208	41822.673582384174	2.821114071451516e-10
125.70035017508755	0.21862425458459478	41821.833261452004	2.8212244473078103e-10
125.83791895947975	0.21867436388920655	41820.99295740445	2.82133370752527e-10
125.97548774387194	0.21876657850639522	41820.15267024117	2.821443009133241e-10
126.11305652826414	0.21893547830643406	41819.312399961855	2.8215541145909657e-10
126.25062531265634	0.21915836145067127	41818.47214656618	2.821667970716491e-10
126.38819409704853	0.2193883824611394	41817.6319100538	2.8217842854258426e-10
126.52576288144073	0.21957870110518854	41816.791690424376	2.821901730255182e-10
126.66333166583293	0.21970503319159135	41815.95148767755	2.8220186338066e-10
126.80090045022511	0.21979525306767195	41815.11130181297	2.8221342485397176e-10
126.93846923461732	0.21988458558862406	41814.2711328303	2.822248767572086e-10
127.07603801900952	0.22000667610646238	41813.4309807292	2.822363130363037e-10
127.2136068034017	0.2201664714350726	41812.59084550936	2.822478234013625e-10
127.3511755877939	0.22034391062367722	41811.75072717042	2.822594361838254e-10
127.4887443721861	0.22051809576078144	41810.91062571206	2.8227112658763344e-10
127.62631315657829	0.22067128014740775	41810.070541133944	2.8228283280176007e-10
127.76388194097049	0.2208018439089942	41809.23047343571	2.8229449956649475e-10
127.9014507253627	0.2209133123714579	41808.39042261702	2.8230608905021094e-10
128.0390195097549	0.22100925706794816	41807.55038867753	2.8231757807056605e-10
128.17658829414708	0.22109714997109342	41806.71037161689	2.823289646852083e-10
128.31415707853927	0.2211913738220805	41805.87037143478	2.823402806146475e-10
128.45172586293148	0.22130701987211907	41805.03038813085	2.823515871977733e-10
128.58929464732367	0.22145777448225434	41804.19042170479	2.823629671666342e-10
128.72686343171586	0.22163990478850398	41803.35047215626	2.823744807554766e-10
128.86443221610807	0.22183790086832017	41802.51053948491	2.8238614218737797e-10
129.00200100050026	0.2220360308300543	41801.67062369042	2.823979268118092e-10
129.13956978489244	0.2222215334116807	41800.83072477246	2.8240978445620705e-10
129.27713856928466	0.22239302263508764	41799.99084273068	2.824216701063494e-10
129.41470735367685	0.22255183490306668	41799.15097756473	2.8243354939054917e-10
129.55227613806903	0.2226992678804886	41798.31112927426	2.824453967265609e-10
129.68984492246125	0.2228349188470393	41797.47129785894	2.8245718990995784e-10
129.82741370685343	0.2229560566447733	41796.63148331842	2.824689041509041e-10
129.96498249124562	0.2230597818636104	41795.791685652366	2.824805121402967e-10
130.10255127563784	0.22314479168025303	41794.95190486044	2.824919882109053e-10
130.24012006003002	0.22322389224215614	41794.11214094228	2.8250334083258075e-10
130.3776888444222	0.22331724549531082	41793.272393897554	2.825146238640483e-10
130.51525762881442	0.2234450663226654	41792.43266372595	2.82525928945977e-10
130.6528264132066	0.2236169306941055	41791.59295042713	2.825373544463569e-10
130.7903951975988	0.22381179366410628	41790.753254000774	2.825489332783548e-10
130.927963981991	0.22400313467953123	41789.91357444654	2.8256063117195344e-10
131.0655327663832	0.22416523109201397	41789.07391176407	2.825723597939439e-10
131.2031015507754	0.22429292145944651	41788.234265953004	2.8258403372598775e-10
131.3406703351676	0.22440291347156147	41787.39463701303	2.825956209110624e-10
