0.0007848209534163747	2.0963389897349796	5159.718961890085	2.9927283770935302	0.00044397838952571326
102.34717358679339	0.1443802769312868	48840.626687764074
102.48424212106052	0.14451730029333917	48837.654561999065
102.62131065532766	0.14463172921643672	48834.682617020546
102.75837918959479	0.14473122871669308	48831.71085282198
102.89544772386192	0.14482672884694375	48828.73926939671
103.03251625812906	0.14492913293958098	48825.7678667379
103.1695847923962	0.14504516505406917	48822.79664483854
103.30665332666332	0.1451731419307896	48819.82560369136
103.44372186093047	0.14531037253831375	48816.85474328885
103.5807903951976	0.1454541397775624	48813.88406362331
103.71785892946473	0.145601319669559	48810.91356468679
103.85492746373185	0.14574846618085274	48807.94324647117
103.991995997999	0.14589212446665453	48804.97310896817
104.12906453226613	0.14602978917774304	48802.00315216931
104.26613306653326	0.14616348168510146	48799.03337606602
104.4032016008004	0.14629657088204084	48796.06378064961
104.54027013506753	0.14643239012012066	48793.09436591125
104.67733866933466	0.1465713611958214	48790.12513184204
104.81440720360179	0.14670888722563474	48787.15607843289
104.95147573786893	0.14683987455931558	48784.18720567462
105.08854427213606	0.14695977960717546	48781.21851355791
105.22561280640319	0.14707095809599102	48778.250002073415
105.36268134067033	0.14718046900606988	48775.28167121167
105.49974987493746	0.14729546185051043	48772.313520963166
105.6368184092046	0.1474199110403569	48769.34555131829
105.77388694347174	0.14754502085985785	48766.37776226738
105.91095547773887	0.14765878553634543	48763.410153800636
106.048024012006	0.14774944882308663	48760.442725908164
106.18509254627313	0.14781854225612492	48757.47547858003
106.32216108054027	0.1478872795343802	48754.5084118063
106.4592296148074	0.14797846496063546	48751.541525577006
106.59629814907453	0.14811270940988716	48748.57481988216
106.73336668334167	0.1482881808334821	48745.60829471171
106.8704352176088	0.14848989804341664	48742.641950055506
107.00750375187593	0.14870271331420593	48739.67578590334
107.14457228614306	0.14891090886301547	48736.709802244906
107.2816408204102	0.14909683103519536	48733.74399906985
107.41870935467733	0.14924241562493926	48730.77837636777
107.55577788894446	0.14933024793680752	48727.8129341282
107.6928464232116	0.14936715845520454	48724.847672340664
107.82991495747874	0.14939090388886117	48721.88259099474
107.96698349174586	0.14944125152753865	48718.91769007998
108.104052026013	0.14955341174071746	48715.952969585975
108.24112056028014	0.14972411742413164	48712.98842950224
108.37818909454727	0.14993078082571834	48710.024069818275
108.5152576288144	0.15015067275859167	48707.05989052348
108.65232616308154	0.150365176106036	48704.09589160725
108.78939469734867	0.1505674951611027	48701.13207305955
108.9264632316158	0.1507529454917715	48698.168434869694
109.06353176588294	0.15091700890909943	48695.20497702703
109.20060030015007	0.15105973543004145	48692.24169952086
109.3376688344172	0.15118619976797812	48689.2786023405
109.47473736868433	0.15130173443717893	48686.31568547524
109.61180590295147	0.15141176413575338	48683.35294891435
109.7488744372186	0.15152236154668905	48680.39039264712
109.88594297148573	0.1516398772404514	48677.428016662794
110.02301150575288	0.15177065173647766	48674.46582095063
110.16008004002	0.1519173283586912	48671.503805499866
110.29714857428714	0.1520735186912576	48668.54197029974
110.43421710855426	0.1522314809433709	48665.58031533944
110.57128564282141	0.15238369276652408	48662.61884060817
110.70835417708854	0.15252723328862888	48659.657546095135
110.84542271135567	0.15266354833416787	48656.696431789496
110.98249124562281	0.15279425617357786	48653.73549768043
111.11955977988994	0.15292020963961808	48650.774743757116
111.25662831415707	0.15303775379771697	48647.81416991967
111.39369684842421	0.15314158911544806	48644.85377624656
111.53076538269134	0.1532264636629479	48641.89356272689
111.66783391695847	0.15329504403589073	48638.93352934979
111.8049024512256	0.15336649947247102	48635.9736761044
111.94197098549274	0.15346206210899452	48633.014002979835
112.07903951975987	0.15360131576590894	48630.05450996524
112.216108054027	0.15377674602169467	48627.095197049704
112.35317658829415	0.1539586584016636	48624.136064222366
112.49024512256128	0.1541167061374881	48621.177111472316
112.6273136568284	0.15422744110981013	48618.21833878865
112.76438219109554	0.15430159886192538	48615.25974616045
112.90145072536268	0.15436048348279932	48612.30133357683
113.03851925962981	0.1544253147823135	48609.34310102688
113.17558779389694	0.15450938511032103	48606.3850484997
113.31265632816408	0.1546118409849296	48603.4271759844
113.44972486243121	0.15473036556920627	48600.46948347005
113.58679339669834	0.15486250863366355	48597.511970945765
113.72386193096548	0.1550040646957021	48594.55463840062
113.86093046523261	0.15514959048208266	48591.5974858237
113.99799899949974	0.15529361679381515	48588.64051320411
114.13506753376687	0.15543095153118403	48585.68372053091
114.27213606803402	0.15555756061947018	48582.7271077932
114.40920460230114	0.15566971244768804	48579.77067498005
114.54627313656827	0.15576381958647484	48576.81442208054
114.68334167083542	0.15584468605567212	48573.858349083755
114.82041020510255	0.15592997562259228	48570.902455978765
114.95747873936968	0.1560384412652114	48567.946742754655
115.0945472736368	0.15618588795271135	48564.991209400505
115.23161580790395	0.1563565729460935	48562.03585590541
115.36868434217108	0.15651562265706595	48559.08068225843
115.50575287643821	0.1566278963567362	48556.12568844864
115.64282141070535	0.15667390526380395	48553.170874465104
115.77988994497248	0.1566893747423319	48550.21624029691
115.91695847923961	0.15672219906186044	48547.26178593313
116.05402701350674	0.15681929356542298	48544.307511362844
116.19109554777388	0.15698817125086356	48541.35341657515
116.32816408204101	0.15718436714238887	48538.399501559106
116.46523261630814	0.15735986156312823	48535.44576630382
116.60230115057529	0.1574725544467341	48532.49221079833
116.73936968484242	0.15753250042193798	48529.538835031715
116.87643821910955	0.15757687857548852	48526.58563899304
117.01350675337669	0.15764309128271722	48523.63262267141
117.15057528764382	0.15775600409379156	48520.67978605588
117.28764382191095	0.1579030715491581	48517.72712913554
117.42471235617808	0.1580648005929129	48514.77465189948
117.56178089044522	0.15822198794423986	48511.82235433677
117.69884942471235	0.15836393332296653	48508.87023643648
117.83591795897948	0.1584896065603894	48505.91829818769
117.97298649324662	0.15859850189624602	48502.966539579465
118.11005502751375	0.15869172999085324	48500.01496060089
118.24712356178088	0.1587822365000265	48497.063561241055
118.38419209604801	0.15888822829418017	48494.112341489024
118.52126063031515	0.159027907353054	48491.16130133388
118.65832916458228	0.15920769858359501	48488.21044076471
118.79539769884941	0.15940419017899038	48485.25975977062
118.93246623311656	0.15958931665899256	48482.309258340676
119.06953476738369	0.15973623954427388	48479.35893646394
119.20660330165082	0.15984539713906432	48476.408794129515
119.34367183591796	0.15994399004420473	48473.458831326454
119.48074037018509	0.16006034295237015	48470.509048043845
119.61780890445222	0.16021754305642386	48467.559444270795
119.75487743871935	0.1604065899500168	48464.61001999638
119.89194597298649	0.1606063370194893	48461.66077520969
120.02901450725362	0.1607956568172439	48458.7117098998
120.16608304152075	0.1609611404392374	48455.7628240558
120.3031515757879	0.16110604675721196	48452.81411766676
120.44022011005502	0.1612358065675555	48449.86559072179
120.57728864432215	0.1613558681812302	48446.91724320996
120.71435717858928	0.16147198350230055	48443.96907512035
120.85142571285643	0.1615901613840186	48441.02108644206
120.98849424712355	0.16171641878398008	48438.07327716417
121.12556278139068	0.1618558001823408	48435.125647275774
121.26263131565783	0.16200834106995052	48432.17819676597
121.39969984992496	0.1621724688112575	48429.23092562384
121.53676838419209	0.16234655784397348	48426.283833838475
121.67383691845922	0.16252367697450673	48423.33692139898
121.81090545272636	0.16268709269261303	48420.39018829443
121.94797398699349	0.1628190123010029	48417.44363451392
122.08504252126062	0.16290367768429634	48414.49726004653
122.22211105552776	0.16295343983823551	48411.551064881365
122.35917958979489	0.1630011532322836	48408.60504900751
122.49624812406202	0.16308013816695288	48405.659212414044
122.63331665832916	0.1632144977224154	48402.71355509011
122.7703851925963	0.1633883093341744	48399.76807702478
122.90745372686342	0.1635747884158998	48396.82277820716
123.04452226113055	0.16374735888138184	48393.87765862636
123.1815907953977	0.16389277049477255	48390.93271827146
123.31865932966483	0.16401890385692766	48387.987957131554
123.45572786393195	0.1641355140417172	48385.043375195746
123.5927963981991	0.16425189846921212	48382.09897245312
123.72986493246623	0.1643722291377806	48379.15474889279
123.86693346673336	0.1644974615320979	48376.210704503865
124.00400200100049	0.16462850139364524	48373.266839275435
124.14107053526763	0.16476425623353844	48370.323153196616
124.27813906953476	0.16489631034426167	48367.3796462565
124.41520760380189	0.1650145708262217	48364.4363184442
124.55227613806903	0.1651092359258163	48361.49316974879
124.68934467233616	0.16518317368210522	48358.550200159414
124.82641320660329	0.16525653820400107	48355.60740966515
124.96348174087044	0.165350726027903	48352.664798255115
125.10055027513756	0.16548432548031392	48349.72236591841
125.2376188094047	0.1656500962930784	48346.780112644155
125.37468734367182	0.1658268875719557	48343.83803842147
125.51175587793897	0.16599341661832553	48340.89614323944
125.6488244122061	0.16613391404881517	48337.954427087185
125.78589294647323	0.16624969134427792	48335.012889953825
125.92296148074037	0.16634535784525914	48332.07153182844
126.0600300150075	0.1664256362212499	48329.13035270016
126.19709854927463	0.16649880713179505	48326.18935255809
126.33416708354176	0.16657733507457698	48323.24853139134
126.4712356178089	0.166673924076924	48320.30788918904
126.60830415207603	0.1667994582579224	48317.36742594028
126.74537268634316	0.16695093760977392	48314.4271416342
126.8824412206103	0.16711896529457193	48311.48703625992
127.01950975487743	0.16729410956907642	48308.547109806546
127.15657828914456	0.1674665225805952	48305.6073622632
127.2936468234117	0.1676252629610658	48302.667793618995
127.43071535767884	0.16775921186148027	48299.728403863046
127.56778389194596	0.1678578989064785	48296.78919298447
127.7048524262131	0.16792615913096212	48293.850160972375
127.84192096048024	0.16798435312958424	48290.911307815884
127.97898949474737	0.16805353400335835	48287.97263350413
128.11605802901448	0.16815038177232125	48285.03413802623
128.25312656328163	0.1682636981185146	48282.0958213713
128.39019509754877	0.1683713379348527	48279.157683528465
128.5272636318159	0.16845119624209906	48276.219724486844
128.66433216608303	0.1684953730355034	48273.281944235554
128.80140070035017	0.16852775893163638	48270.34434276374
128.9384692346173	0.16857656116963335	48267.4069200605
129.07553776888443	0.16866850412176584	48264.469676114975
129.21260630315157	0.1688031809435734	48261.53261091631
129.34967483741872	0.1689564416545853	48258.59572445362
129.48674337168583	0.16910333480547105	48255.65901671604
129.62381190595295	0.16922330294918142	48252.722487692685
129.7608804402201	0.16931931790913285	48249.786137372685
129.89794897448724	0.16940219437998258	48246.84996574519
130.03501750875438	0.16948272622417226	48243.913972799295
130.17208604302152	0.16956869971045205	48240.97815852415
130.30915457728864	0.16966214699027893	48238.042522908894
130.44622311155575	0.16976445109649282	48235.10706594265
130.5832916458229	0.16987657753623284	48232.17178761456
130.72036018009004	0.169993430161688	48229.236687913755
130.85742871435718	0.17010533977274125	48226.30176682937
130.9944972486243	0.17020252479526168	48223.36702435053
131.13156578289144	0.17027881874407053	48220.43246046638
131.26863431715856	0.17034436811565518	48217.49807516604
131.4057028514257	0.1704139186502739	48214.56386843865
131.54277138569284	0.17050209215974013	48211.62984027337
131.67983991996	0.17061477523873128	48208.695990659326
131.8169084542271	0.1707435201756373	48205.762319585665
131.95397698849422	0.17087854839798383	48202.82882704153
132.09104552276136	0.17101038522184336	48199.89551301605
132.2281140570285	0.17113312004370354	48196.96237749837
132.36518259129565	0.17124315665355627	48194.02942047762
132.5022511255628	0.1713369381066349	48191.09664194296
132.6393196598299	0.1714140064467205	48188.16404188352
132.77638819409702	0.17148570390970141	48185.23162028846
132.91345672836417	0.17156618093130285	48182.299377146905
133.0505252626313	0.1716693561233816	48179.367312448
133.18759379689845	0.17179820984445313	48176.435426180906
133.32466233116557	0.17194028619909338	48173.50371833476
133.4617308654327	0.17208196427468034	48170.57218889872
133.59879939969983	0.17221094019975156	48167.64083786193
133.73586793396697	0.17232756215003267	48164.70966521354
133.87293646823412	0.17243923357433102	48161.77867094268
134.01000500250126	0.17255343334498738	48158.847855038526
134.14707353676837	0.17267410173142678	48155.91721749021
134.2841420710355	0.17279379508827158	48152.986758286905
134.42121060530263	0.17290278502262432	48150.05647741775
134.55827913956978	0.17299172315155967	48147.12637487187
134.69534767383692	0.17306405239334108	48144.196450638454
134.83241620810406	0.17313876871685274	48141.266704706635
134.96948474237118	0.17323580707649233	48138.33713706557
135.1065532766383	0.1733714039756451	48135.40774770442
135.24362181090544	0.17353238507299878	48132.47853661234
135.38069034517258	0.17369153500915105	48129.5495037785
135.51775887943973	0.1738215705891609	48126.620649192046
135.65482741370684	0.1739077461330712	48123.69197284212
135.79189594797398	0.17396949984172497	48120.76347471789
135.9289644822411	0.17403204188621726	48117.83515480851
136.06603301650824	0.17411984427071242	48114.90701310315
136.2031015507754	0.17423885282365723	48111.97904959096
136.34017008504253	0.17437558386145469	48109.05126426112
136.47723861930965	0.17451563473793308	48106.123657102784
136.61430715357676	0.17464563365954608	48103.19622810511
136.7513756878439	0.17475904884513593	48100.26897725727
136.88844422211105	0.1748521340195382	48097.341904548404
137.0255127563782	0.17492117249006697	48094.41500996768
137.16258129064533	0.17496791104116188	48091.48829350426
137.29964982491245	0.17500677090886074	48088.56175514732
137.43671835917957	0.1750539659930964	48085.63539488602
137.5737868934467	0.1751250662729296	48082.70921270953
137.71085542771385	0.17522319121044302	48079.78320860701
137.847923961981	0.17534019469416906	48076.85738256765
137.9849924962481	0.17546752442377103	48073.93173458061
138.12206103051525	0.17559704596471568	48071.00626463506
138.25912956478237	0.17572295154668416	48068.08097272018
138.3961980990495	0.17584023843550772	48065.15585882512
138.53326663331666	0.17594392593216612	48062.23092293907
138.6703351675838	0.17603180207249744	48059.30616505119
138.80740370185092	0.17610714123135354	48056.381585150644
138.94447223611803	0.17617386361883078	48053.45718322661
139.08154077038517	0.1762361841207272	48050.53295926827
139.21860930465232	0.1763028173179703	48047.60891326478
139.35567783891946	0.17638598852930532	48044.68504520533
139.4927463731866	0.17649801613077779	48041.76135507911
139.62981490745372	0.1766458968638747	48038.83784287527
139.76688344172084	0.1768116720484366	48035.91450858303
139.90395197598798	0.17697007414156601	48032.99135219155
140.04102051025512	0.1770960358413141	48030.06837369
140.17808904452227	0.177180146700496	48027.14557306755
140.31515757878938	0.1772395880489223	48024.22295031338
140.45222611305653	0.17729412361898603	48021.30050541667
140.58929464732364	0.17736239876727306	48018.378238366604
140.72636318159078	0.17744931317248325	48015.456149152364
140.86343171585793	0.1775505314876506	48012.53423776314
141.00050025012507	0.1776615470950078	48009.61250418812
141.1375687843922	0.17777693608135822	48006.69094841647
141.2746373186593	0.17788764530552814	48003.76957043739
141.41170585292645	0.17798372419925873	48000.84837024008
141.5487743871936	0.1780554692932837	47997.9273478137
141.68584292146073	0.17810585762285797	47995.00650314742
141.82291145572788	0.1781563776253455	47992.08583623044
141.959979989995	0.17822998359393374	47989.16534705196
142.0970485242621	0.17834663573107004	47986.24503560117
142.23411705852925	0.17849623693049466	47983.32490186725
142.3711855927964	0.17865133836901437	47980.404945839415
142.50825412706354	0.17878428277424058	47977.48516750683
142.64532266133065	0.17887563389015637	47974.565566858684
142.7823911955978	0.17893342301170065	47971.64614388417
142.9194597298649	0.17897141120441892	47968.726898572495
143.05652826413206	0.1790032433774433	47965.80783091284
143.1935967983992	0.17903836310826943	47962.88894089438
143.33066533266634	0.17908093143867454	47959.97022850631
143.46773386693346	0.17913477345204526	47957.05169373785
143.60480240120057	0.1792034670017547	47954.13333657819
143.74187093546772	0.17928853980632853	47951.21515701653
143.87893946973486	0.1793905055858693	47948.29715504206
144.016008004002	0.17950986697719182	47945.37933064399
144.15307653826915	0.17964375950980077	47942.46168381151
144.29014507253626	0.17977979190390234	47939.544214533824
144.42721360680338	0.17990389974840448	47936.62692280015
144.56428214107052	0.1800025693412647	47933.70980859966
144.70135067533766	0.18007700843524918	47930.79287192155
144.8384192096048	0.1801443874890683	47927.876112755024
144.97548774387192	0.18022267643076698	47924.9595310893
145.11255627813907	0.18032755066028897	47922.04312691357
145.24962481240618	0.1804588344614667	47919.12690021705
145.38669334667333	0.18060965873433324	47916.210850988944
145.52376188094047	0.18077312360652495	47913.29497921846
145.6608304152076	0.18094016430700974	47910.3792848948
145.79789894947473	0.18109650908329866	47907.46376800716
145.93496748374184	0.18122711928382482	47904.54842854477
146.072036018009	0.1813179486304922	47901.63326649681
146.20910455227613	0.18137525396338033	47898.71828185248
146.34617308654327	0.18142428599467791	47895.80347460101
146.48324162081042	0.1814910255960506	47892.88884473159
146.62031015507753	0.1815962834283608	47889.97439223345
146.75737868934465	0.18173093134475599	47887.060117095796
146.8944472236118	0.18187509026015797	47884.146019307846
147.03151575787894	0.1820089327917408	47881.2320988588
147.16858429214608	0.18212242129391357	47878.31835573789
147.3056528264132	0.1822256132538475	47875.4047899343
147.44272136068034	0.1823310334994	47872.49140143726
147.57978989494745	0.18245055808906854	47869.578190236
147.7168584292146	0.1825856332235122	47866.665156319716
147.85392696348174	0.1827292899160057	47863.75229967764
147.99099549774888	0.18287431917237057	47860.839620298975
148.128064032016	0.18301313649873263	47857.92711817294
148.2651325662831	0.18313632730555748	47855.01479328875
148.40220110055026	0.18323392029060523	47852.10264563563
148.5392696348174	0.18329609686071952	47849.190675202786
148.67633816908454	0.18332626605196237	47846.27888197944
148.81340670335166	0.18335109247097672	47843.3672659548
148.9504752376188	0.18339960156814974	47840.45582711811
149.08754377188592	0.18349823112113656	47837.54456545858
149.22461230615306	0.18364006428637647	47834.63348096545
149.3616808404202	0.1837950016077623	47831.72257362793
149.49874937468735	0.18393247513868863	47828.81184343526
149.63581790895446	0.18403187159387144	47825.90129037665
149.7728864432216	0.18411350136794544	47822.990914441325
149.90995497748872	0.18420818965781252	47820.080715618504
150.04702351175587	0.18434628392372826	47817.17069389743
150.184092046023	0.18453137736793288	47814.260849267346
150.32116058029015	0.18472665679533654	47811.351181717466
150.45822911455727	0.1848919544971002	47808.44169123702
150.59529764882438	0.18499128905307421	47805.53237781523
150.73236618309153	0.18503262168766743	47802.62324144132
150.86943471735867	0.1850501711370161	47799.7142821045
151.00650325162582	0.18507850791970432	47796.805499794005
151.14357178589293	0.18514409564160725	47793.89689449909
151.28064032016007	0.18524526277665465	47790.98846620898
151.4177088544272	0.1853742383188673	47788.08021491291
151.55477738869433	0.1855232968307213	47785.172140600116
151.69184592296148	0.1856864881742696	47782.26424325985
151.82891445722862	0.18586017060428023	47779.35652288134
151.96598299149574	0.18604085687238098	47776.44897945382
152.10305152576288	0.1862242854991026	47773.54161296651
152.24012006003	0.1863994971950099	47770.63442340869
152.37718859429714	0.1865521012579431	47767.72741076955
152.51425712856428	0.18666768530276107	47764.82057503836
152.65132566283143	0.18673918425336286	47761.91391620433
152.78839419709854	0.18678110976829665	47759.00743425668
152.92546273136566	0.18681191410186246	47756.10112918467
153.0625312656328	0.1868496755004331	47753.19500097755
153.19959979989994	0.1869018044369185	47750.28904962454
153.3366683341671	0.18696375171495266	47747.3832751149
153.4737368684342	0.18703033469220548	47744.47767743787
153.61080540270135	0.1870970276468399	47741.572256582695
153.74787393696846	0.18716403115759686	47738.667012538615
153.8849424712356	0.18723361479228762	47735.76194529487
154.02201100550275	0.18730805824928848	47732.85705484071
154.15907953976986	0.1873901579179758	47729.95234116538
154.296148074037	0.18748399889991857	47727.04780425815
154.43321660830415	0.18759386388412214	47724.143444108246
154.57028514257127	0.18772365082780537	47721.239260704926
154.7073536768384	0.18786891784927093	47718.33525403745
154.84442221110555	0.1880171565676822	47715.43142409506
154.98149074537267	0.18815552855740345	47712.52777086701
155.1185592796398	0.18827375921279998	47709.62429434253
155.25562781390695	0.18837701699550638	47706.7209945109
155.39269634817407	0.18847622461386707	47703.81787136134
155.5297648824412	0.18858227118706816	47700.914924883116
155.66683341670836	0.18869858662545821	47698.01215506548
155.80390195097547	0.18881273690830597	47695.10956189769
155.94097048524262	0.1889102572195532	47692.20714536901
156.07803901950976	0.18897781318503643	47689.30490546867
156.21510755377687	0.18902122310852046	47686.40284218593
156.35217608804402	0.1890622846318359	47683.50095551005
156.48924462231113	0.18912328463513864	47680.599245430276
156.62631315657828	0.18922136104281714	47677.69771193589
156.76338169084542	0.18934756767833855	47674.79635501615
156.90045022511254	0.18948471816314905	47671.895174660305
157.03751875937968	0.18961572262803747	47668.994170857615
157.17458729364682	0.18973313711960624	47666.09334359734
157.31165582791394	0.18984707493174421	47663.19269286875
157.44872436218108	0.18996951152495223	47660.2922186611
157.58579289644823	0.19011121483841123	47657.39192096367
157.72286143071534	0.19026661656675128	47654.4917997657
157.85992996498248	0.19041840351076914	47651.591855056475
157.99699849924963	0.1905490046765343	47648.69208682526
158.13406703351674	0.1906460221719308	47645.7924950613
158.2711355677839	0.1907191559160324	47642.893079753856
158.40820410205103	0.190784005170869	47639.9938408922
158.54527263631815	0.1908560529973152	47637.09477846561
158.6823411705853	0.19094365168102787	47634.19589246333
158.8194097048524	0.19104401061676893	47631.29718287465
158.95647823911955	0.19115337005194039	47628.39864968884
159.0935467733867	0.19126805271411637	47625.500292895165
159.2306153076538	0.19138528715135192	47622.60211248288
159.36768384192095	0.1915028620867888	47619.704108441285
159.5047523761881	0.19161857459496665	47616.806280759636
159.6418209104552	0.19173143285276453	47613.90862942721
159.77888944472235	0.1918448114870455	47611.011154433276
159.9159579789895	0.19196306882780423	47608.11385576711
160.0530265132566	0.1920904058822326	47605.21673341798
160.19009504752376	0.19222440483717584	47602.31978737517
160.3271635817909	0.19235374699453706	47599.42301762795
160.464232116058	0.19246648732807917	47596.5264241656
160.60130065032516	0.1925527480502389	47593.630006977386
160.73836918459227	0.1926213166294699	47590.733766052595
160.87543771885942	0.1926908839220708	47587.83770138049
161.01250625312656	0.19278022743708034	47584.94181295037
161.14957478739368	0.19290070764193062	47582.0461007515
161.28664332166082	0.19304107302447737	47579.15056477317
161.42371185592796	0.19318577837143702	47576.255205004665
161.56078039019508	0.19331951439706202	47573.36002143526
161.69784892446222	0.19343416557285856	47570.46501405424
161.83491745872936	0.19352995519388896	47567.57018285088
161.97198599299648	0.1936075730634665	47564.675527814456
162.10905452726362	0.19366927587089067	47561.78104893426
162.24612306153077	0.19372906481483426	47558.88674619957
162.38319159579788	0.19380626998049444	47555.99261959967
162.52026013006503	0.19392022384286803	47553.09866912386
162.65732866433217	0.1940790372524686	47550.20489476143
162.79439719859928	0.19426179111115763	47547.31129650168
162.93146573286643	0.19444293419712466	47544.41787433388
163.06853426713354	0.1945977020599236	47541.52462824733
163.2056028014007	0.1947194259904924	47538.63155823131
163.34267133566783	0.1948195330211529	47535.73866427509
163.47973986993495	0.19491023695559132	47532.84594636798
163.6168084042021	0.195002799010328	47529.95340449927
163.75387693846923	0.19510251044976676	47527.06103865824
163.89094547273635	0.1952123548332023	47524.16884883419
164.0280140070035	0.19533528854121154	47521.27683501642
164.16508254127064	0.1954698122522547	47518.38499719421
164.30215107553775	0.19560460657543227	47515.49333535688
164.4392196098049	0.19572704198175603	47512.601849493694
164.57628814407204	0.19582517945151387	47509.71053959397
164.71335667833915	0.1958994228013935	47506.819405646995
164.8504252126063	0.1959608237971946	47503.92844764206
164.98749374687344	0.1960207834164441	47501.03766556845
165.12456228114056	0.1960880286194405	47498.147059415474
165.2616308154077	0.19615720415139534	47495.25662917244
165.3986993496748	0.19621833559647497	47492.36637482864
165.53576788394196	0.19626154521128866	47489.47629637337
165.6728364182091	0.1962877706851846	47486.58639379592
165.80990495247622	0.19631833392593986	47483.69666708561
165.94697348674336	0.19637681446076222	47480.807116231736
166.0840420210105	0.19648491764854548	47477.91774122361
166.22111055527762	0.19663771463608573	47475.02854205054
166.35817908954476	0.19681047100409255	47472.13951870183
166.4952476238119	0.1969779815745894	47469.25067116678
166.63231615807902	0.19711931802070537	47466.36199943472
166.76938469234616	0.19723253605235846	47463.47350349493
166.9064532266133	0.19732095689526366	47460.585183336705
167.04352176088042	0.1973879829021328	47457.69703894936
167.18059029514757	0.19744247456463526	47454.809070322204
167.3176588294147	0.19750211835434364	47451.92127744453
167.45472736368183	0.19758540439913794	47449.03366030567
167.59179589794897	0.1977088242863729	47446.146218894944
167.72886443221608	0.19786589113806868	47443.25895320166
167.86593296648323	0.19803541325029886	47440.37186321512
168.00300150075037	0.19819595921955385	47437.48494892465
168.1400700350175	0.19833076549334858	47434.59821031955
168.27713856928463	0.19844055339698302	47431.71164738913
168.41420710355177	0.19853013746898157	47428.825260122685
168.5512756378189	0.19860439519681072	47425.93904850956
168.68834417208603	0.1986710719646085	47423.05301253905
168.82541270635318	0.19874190218034238	47420.167152200476
168.9624812406203	0.19882891510746525	47417.28146748314
169.09954977488744	0.198942089959101	47414.39595837638
169.23661830915458	0.1990720772586912	47411.51062486953
169.3736868434217	0.1991989083870284	47408.62546695189
169.51075537768884	0.19930250878716044	47405.740484612776
169.64782391195598	0.1993726763440668	47402.8556778415
169.7848924462231	0.19943045984786537	47399.97104662739
169.92196098049024	0.19950307696253114	47397.08659095976
170.05902951475736	0.19961701011089883	47394.20231082795
170.1960980490245	0.1997747275163357	47391.31820622128
170.33316658329164	0.19994991421818514	47388.434277129076
170.47023511755876	0.200114556395861	47385.55052354066
170.6073036518259	0.20024401594808566	47382.66694544534
170.74437218609305	0.20034002482562477	47379.78354283245
170.88144072036016	0.20041671415850532	47376.90031569132
171.0185092546273	0.20048828161365737	47374.01726401125
171.15557778889445	0.20056567283140062	47371.13438778159
171.29264632316156	0.20065110576479395	47368.25168699168
171.4297148574287	0.20074534941774844	47365.36916163082
171.56678339169585	0.2008490782033831	47362.48681168834
171.70385192596297	0.20096065467732402	47359.604637153585
171.8409204602301	0.20107605119856378	47356.72263801588
171.97798899449725	0.20119112986202015	47353.84081426457
172.11505752876437	0.20130258297696704	47350.95916588898
172.2521260630315	0.20141251770790963	47348.07769287842
172.38919459729863	0.2015252122292805	47345.196395222236
172.52626313156577	0.2016449418217385	47342.31527290977
172.6633316658329	0.2017739224537731	47339.43432593036
172.80040020010003	0.20190966589874967	47336.55355427332
172.93746873436717	0.20204903008203345	47333.67295792801
173.07453726863432	0.20218865086547505	47330.79253688375
173.21160580290143	0.2023209714783388	47327.91229112989
173.34867433716857	0.20243469540979955	47325.03222065576
173.48574287143572	0.20251839503522073	47322.15232545068
173.62281140570283	0.20256412763611323	47319.272605504004
173.75987993996998	0.2025830320999063	47316.39306080504
173.89694847423712	0.2025927449819086	47313.51369134315
174.03401700850424	0.20261086333390238	47310.63449710766
174.17108554277138	0.20264944481420927	47307.75547808792
174.3081540770385	0.20270973468179754	47304.876634273285
174.44522261130564	0.20279172833995754	47301.99796565308
174.58229114557278	0.2028947265051728	47299.11947221666
174.7193596798399	0.20300765033044116	47296.24115395338
174.85642821410704	0.2031114384298529	47293.363010852576
174.99349674837418	0.20318682452139364	47290.48504290359
175.1305652826413	0.20322226735990492	47287.607250095745
175.26763381690844	0.20324185905495054	47284.729632418406
175.4047023511756	0.2032799591815828	47281.85218986092
175.5417708854427	0.20337061942904505	47278.97492241263
175.67883941970985	0.2035248885126067	47276.097830062914
175.815907953977	0.20371531905850832	47273.220912801116
175.9529764882441	0.20391079628189815	47270.34417061659
176.09004502251125	0.20408236246976727	47267.46760349868
176.2271135567784	0.20422704266203848	47264.591211436724
176.3641820910455	0.20435906583963978	47261.71499442008
176.50125062531265	0.20449296818574902	47258.83895243809
176.63831915957977	0.20463729220449517	47255.96308548012
176.7753876938469	0.20477725296153498	47253.08739353551
176.91245622811405	0.204892391136694	47250.21187659363
177.04952476238117	0.2049626274050865	47247.33653464382
177.1865932966483	0.2049866859897758	47244.46136767542
177.32366183091546	0.20499034523544765	47241.58637567778
177.46073036518257	0.20500148236275317	47238.71155864028
177.5977988994497	0.20504554823569768	47235.83691655227
177.73486743371686	0.2051240928106666	47232.9624494031
177.87193596798397	0.20522507135098542	47230.08815718216
178.00900450225112	0.20533628244035715	47227.214039878796
178.14607303651826	0.20544723603978673	47224.34009748236
178.28314157078538	0.20555306796386869	47221.46632998221
178.42021010505252	0.20565006834189098	47218.592737367726
178.55727863931966	0.20573466156495113	47215.719319628246
178.69434717358678	0.20580797953747262	47212.84607675314
178.83141570785392	0.20587698869762444	47209.97300873178
