0.0025884473739670394	1.171671595314569	6518.312095787944	1.5172106426960315	0.002468372670685858
81.6783391695848	0.15549467994441926	67246.40061539214	0.0013240622549392195
81.81590795397699	0.15565792210366816	67223.7514027315	0.0012817383625457562
81.95347673836919	0.1558311622031747	67201.1042615689	0.001240722434298455
82.09104552276139	0.15602337866628668	67178.45937886753	0.001200970780806728
82.22861430715358	0.15623729917549484	67155.81693697616	0.0011624407721690863
82.36618309154578	0.15647156614828936	67133.17710938596	0.0011250918261488457
82.50375187593798	0.1567247514228109	67110.54006122865	0.0010888852928992601
82.64132066033017	0.1569904988338826	67087.90594516249	0.001053785413395542
82.77888944472237	0.1572442875252379	67065.27488602597	0.0010197628930555332
82.91645822911457	0.15745741237252353	67042.64698098204	0.0009867948703797351
83.05402701350675	0.15760196099172372	67020.02230429505	0.0009548638070447938
83.19159579789896	0.15768220545843514	66997.40093758858	0.0009239504455965235
83.32916458229116	0.15774503488843566	66974.78300291927	0.0008940261091973127
83.46673336668334	0.1578402693521895	66952.16865851221	0.0008650536912780249
83.60430215107554	0.15801088771628805	66929.55808733692	0.0008369903121832153
83.74187093546774	0.15824192290688066	66906.9514501871	0.0008097982404062584
83.87943971985993	0.15848923587231628	66884.34886765898	0.0007834490898119188
84.01700850425213	0.15870848943139493	66861.7504256196	0.0007579225497653883
84.15457728864433	0.15887314120450524	66839.15619202371	0.0007332024728819588
84.29214607303652	0.15900600617210728	66816.56625102741	0.000709268934674033
84.42971485742872	0.1591383869996441	66793.98070554007	0.0006860976382077776
84.56728364182092	0.15930037094704275	66771.39967322513	0.0006636608436383103
84.70485242621311	0.1594926051628034	66748.82326671331	0.0006419319734655576
84.84242121060531	0.159685446797548	66726.25157695607	0.0006208894882579038
84.97998999499751	0.15984786757593342	66703.68467545578	0.0006005163691899331
85.1175587793897	0.15995671011899973	66681.12262119	0.0005807985075798973
85.2551275637819	0.1600377844048118	66658.5654871531	0.0005617185269497408
85.3926963481741	0.16013570139418606	66636.01336715081	0.0005432542001171035
85.53026513256629	0.16029493772655343	66613.46637209105	0.0005253793111035543
85.66783391695849	0.16053113689980592	66590.92461356724	0.0005080674755728381
85.80540270135069	0.16079910490854932	66568.3881762689	0.0004912985636679003
85.94297148574287	0.1610459315321426	66545.85711842535	0.00047505859879183414
86.08054027013507	0.16122217314978626	66523.33147717132	0.0004593385105973886
86.21810905452728	0.1613333668256237	66500.81129377012	0.0004441282646653745
86.35567783891946	0.16142902313005147	66478.29662991442	0.00042941306732435076
86.49324662331166	0.16155988330070253	66455.78756479766	0.0004151740458525459
86.63081540770386	0.16176457257369423	66433.28418761583	0.00040138999267512416
86.76838419209605	0.16202555086747464	66410.78657592082	0.00038804240393100145
86.90595297648825	0.16230901498821737	66388.29479151146	0.00037511643696746193
87.04352176088045	0.16258132855694668	66365.80888264447	0.00036260039686176934
87.18109054527264	0.1628203185416947	66343.32888958881	0.0003504844444303419
87.31865932966484	0.16302240602407775	66320.85485143986	0.00033875901051278704
87.45622811405704	0.16318571216435881	66298.38680672596	0.00032741465486478777
87.59379689844923	0.16331011381087368	66275.92479391771	0.00031644194763471906
87.73136568284143	0.1634148149464649	66253.46885665163	0.000305830253316624
87.86893446723363	0.16353099308652777	66231.01904594208	0.0002955672153880866
88.00650325162582	0.16369000302802764	66208.57541882612	0.0002856390712460682
88.14407203601802	0.16391071811288668	66186.13803400508	0.0002760316663317173
88.28164082041022	0.16416867238019084	66163.70694085957	0.0002667330113328783
88.4192096048024	0.16442999935877234	66141.28217847414	0.0002577335099461353
88.5567783891946	0.16466141797240985	66118.86377722496	0.00024902559007472584
88.6943471735868	0.16485078212473736	66096.45176463823	0.00024060234069739336
88.83191595797899	0.16501249752578806	66074.04617132466	0.00023245613053471192
88.9694847423712	0.16516265635693236	66051.64703073987	0.00022457866361153225
89.10705352676338	0.16531551732089753	66029.25437824661	0.00021696119735095177
89.24462231115558	0.1654707973776008	66006.86824791913	0.00020959528632387133
89.38219109554778	0.165621286710841	65984.48867133584	0.00020247306345420925
89.51975987993997	0.1657597421815241	65962.1156778353	0.00019558718059595396
89.65732866433217	0.16588349815348963	65939.74929553115	0.00018893057245756358
89.79489744872437	0.16600187356411739	65917.38955335823	0.0001824959803474805
89.93246623311656	0.16612612464165508	65895.03648112205	0.00017627594061240173
90.07003501750876	0.16626697724403544	65872.69010913566	0.00017026286909739699
90.20760380190096	0.1664234640761922	65850.35046625724	0.00016444951794967143
90.34517258629315	0.16658319874210462	65828.01757834708	0.0001588293349443715
90.48274137068535	0.16673331929550994	65805.69146855875	0.0001533963959159652
90.62031015507755	0.16686447141532892	65783.37215814026	0.00014814521848892625
90.75787893946973	0.1669878127940599	65761.05966928908	0.00014307009757834557
90.89544772386193	0.16712193537270817	65738.75402582367	0.0001381649490035355
91.03301650825414	0.16728532948151378	65716.45525278927	0.000133423401116735
91.17058529264632	0.16748149092970263	65694.1633743854	0.00012883927719151286
91.30815407703852	0.16768398143034485	65671.87841062075	0.00012440737420337577
91.44572286143072	0.16786280728393285	65649.60037750396	0.00012012341869501367
91.58329164582291	0.16799049974880895	65627.32928789216	0.00011598386960977193
91.72086043021511	0.16807656668427828	65605.06515568712	0.00011198494169452987
91.85842921460731	0.16815857480528998	65582.80799834782	0.00010812202048697821
91.9959979989995	0.1682747895427052	65560.55783629822	0.00010438979999913654
92.1335667833917	0.16845178608173242	65538.31469126769	0.00010078266872549708
92.2711355677839	0.1686651121063178	65516.078581481204	9.729582925264903e-05
92.40870435217609	0.16887639624012749	65493.84952094016	9.392546594136335e-05
92.54627313656829	0.16904774591888072	65471.62752007608	9.066859304573328e-05
92.68384192096049	0.16916939878963475	65449.41258850742	8.75224132684259e-05
92.82141070535268	0.1692748429910708	65427.20473842634	8.448352944274493e-05
92.95897948974488	0.16940124637199744	65405.00398439541	8.154799165614492e-05
93.09654827413708	0.1695812992135984	65382.81034256005	7.871148040868641e-05
93.23411705852926	0.16980175987614793	65360.623827150885	7.597012067122545e-05
93.37168584292147	0.17002242198570497	65338.4444489279	7.332084419626455e-05
93.50925462731367	0.1702027396106749	65316.27221566708	7.076127650985028e-05
93.64682341170585	0.17031753053828283	65294.10713356389	6.828941042074289e-05
93.78439219609805	0.1703918823343921	65271.94921045604	6.590285597519908e-05
93.92196098049025	0.1704611478119181	65249.79845611324	6.359877288067656e-05
94.05952976488244	0.1705598943276894	65227.6548818253	6.13739662495993e-05
94.19709854927464	0.17069732286985434	65205.518498731486	5.922527536516708e-05
94.33466733366684	0.1708523949705997	65183.3893162178	5.714994676149877e-05
94.47223611805903	0.171002302644782	65161.267342056184	5.514560194562428e-05
94.60980490245123	0.1711283733616826	65139.152582822535	5.321014021938413e-05
94.74737368684343	0.17124267724588335	65117.04504547704	5.1341370921971295e-05
94.88494247123562	0.17137113375200883	65094.94473787847	4.95368936947376e-05
95.02251125562782	0.17153968976330808	65072.85166858654	4.7794144429593594e-05
95.16008004002002	0.17176027431289748	65050.765846103895	4.611057164499803e-05
95.2976488244122	0.17201015644667164	65028.68727743633	4.4483971622358377e-05
95.43521760880441	0.17226134173026655	65006.615968085294	4.2912490245850485e-05
95.57278639319661	0.17248672273352988	64984.55192229361	4.139456592617125e-05
95.7103551775888	0.17267705489858232	64962.495143871696	3.992873739357513e-05
95.847923961981	0.17283965079228966	64940.445636823635	3.851349799064885e-05
95.9854927463732	0.17298244836442517	64918.40340531489	3.714730319210833e-05
96.12306153076538	0.17311357530446214	64896.36845362696	3.582858115200757e-05
96.26063031515758	0.17324220280482833	64874.34078614258	3.455573612354765e-05
96.39819909954979	0.17337785888926466	64852.32040730884	3.3327157062995606e-05
96.53576788394197	0.17352999664716234	64830.307321590764	3.2141228414968854e-05
96.67333666833417	0.17369980627257833	64808.301533202764	3.099639260849925e-05
96.81090545272637	0.1738728641187733	64786.30304569687	2.989124592869242e-05
96.94847423711856	0.17403301172108449	64764.31186199956	2.882452996713201e-05
97.08604302151076	0.17416564224320374	64742.32798453249	2.7795103573264136e-05
97.22361180590296	0.1742771771821622	64720.35141578535	2.6801809583706544e-05
97.36118059029515	0.17438917460678746	64698.38215863659	2.5843400177827666e-05
97.49874937468735	0.17452352579284855	64676.42021627095	2.491855605058392e-05
97.63631815907955	0.17469614897586588	64654.46559196906	2.4025935358424677e-05
97.77388694347174	0.1748984096269064	64632.51828854739	2.3164304035619598e-05
97.91145572786394	0.1751153653342665	64610.578308279844	2.233255407289132e-05
98.04902451225614	0.17533214641082345	64588.64565296568	2.152968774511927e-05
98.18659329664833	0.17553760236963384	64566.720324058784	2.0754787562186864e-05
98.32416208104053	0.17572600457788845	64544.80232280674	2.000698393371557e-05
98.46173086543273	0.17589205290230048	64522.891650278274	1.928544879485916e-05
98.59929964982491	0.1760313793736413	64500.98830739559	1.8589388092499615e-05
98.73686843421712	0.17614853970401184	64479.092295090326	1.7918005518416446e-05
98.87443721860932	0.17625305208678307	64457.203614365666	1.727048805467959e-05
99.0120060030015	0.1763544886935206	64435.322266270065	1.6646012084701244e-05
99.1495747873937	0.17646361950754905	64413.44825189034	1.604374500611838e-05
99.2871435717859	0.17659490905814298	64391.58157237847	1.54628389975647e-05
99.42471235617809	0.17676353193530153	64369.722228930164	1.4902435998675032e-05
99.56228114057029	0.17698385497180477	64347.87022274549	1.436167688497328e-05
99.69984992496249	0.17724678759203247	64326.02555471353	1.383977480908464e-05
99.83741870935468	0.17751670099650957	64304.18822512683	1.3336081641289028e-05
99.97498749374688	0.17775653952270465	64282.35823375234	1.2850071485313515e-05
100.11255627813908	0.1779353763252789	64260.53557998137	1.2381305836227324e-05
100.25012506253127	0.17806502654326534	64238.72026334851	1.1929312905933086e-05
100.38769384692347	0.17817550680982863	64216.91228369018	1.1493550752464554e-05
100.52526263131567	0.17829684914506685	64195.111641084	1.1073421379249709e-05
100.66283141570786	0.1784454031935407	64173.318335663214	1.0668313870410197e-05
100.80040020010006	0.17860555328313907	64151.53236729714	1.0277678711917602e-05
100.93796898449226	0.17875712658647924	64129.75373558316	9.90102964344397e-06
101.07553776888444	0.1788809867932118	64107.982439892534	9.537933023066199e-06
101.21310655327665	0.178977125705392	64086.21847955993	9.187963773454122e-06
101.35067533766885	0.1790623624954724	64064.46185401661	8.850674431353458e-06
101.48824412206103	0.1791540903342731	64042.71256276965	8.5255999825961e-06
101.62581290645323	0.1792662684218674	64020.97060535333	8.212269149776438e-06
101.76338169084543	0.17939508696713416	63999.23598118691	7.91023746370165e-06
101.90095047523762	0.1795310060135995	63977.508689544615	7.619094232670246e-06
102.03851925962982	0.17966455120440378	63955.78872957188	7.338458783190935e-06
102.17608804402202	0.17979250917535294	63934.07610033932	7.06796791516905e-06
102.31365682841421	0.1799228697826298	63912.37080091684	6.807258686756108e-06
102.45122561280641	0.18006478590029318	63890.67283037289	6.555968593834023e-06
102.58879439719861	0.18022623361927478	63868.98218775989	6.31373896983108e-06
102.7263631815908	0.18040039964249552	63847.29887202754	6.080235110735298e-06
102.863931965983	0.18057037454234517	63825.622881979674	5.855156301038207e-06
103.0015007503752	0.18071905386364173	63803.95421629222	5.638231633614949e-06
103.13906953476739	0.1808361917327093	63782.292873564074	5.42920821515127e-06
103.27663831915959	0.18093809340906578	63760.63885245132	5.2278199936028886e-06
103.41420710355179	0.18104748820073557	63738.99215168153	5.033784451183134e-06
103.55177588794398	0.1811867345563801	63717.35277003359	4.846807303387872e-06
103.68934467233618	0.18136153651026074	63695.72070625147	4.666602513119057e-06
103.82691345672838	0.18155457205817446	63674.09595894966	4.492914226650088e-06
103.96448224112056	0.1817468319415083	63652.478526622916	4.325514505544368e-06
104.10205102551276	0.18192095041045256	63630.86840766839	4.164198189507947e-06
104.23961980990495	0.1820742635864624	63609.26560045201	4.008767506794735e-06
104.37718859429715	0.18221184924817105	63587.670103337325	3.85902537825497e-06
104.51475737868935	0.18233885341983835	63566.08191468255	3.714776121712047e-06
104.65232616308154	0.1824592801931137	63544.501032833905	3.575826980294775e-06
104.78989494747374	0.1825738119152233	63522.92745611352	3.4419909417315276e-06
104.92746373186594	0.18268253029158532	63501.36118281797	3.313087073480176e-06
105.06503251625813	0.1827857700895418	63479.80221121974	3.1889401880611975e-06
105.20260130065033	0.1828905055971687	63458.25053958619	3.0693764488786572e-06
105.34017008504253	0.1830108403188318	63436.70616619575	2.9542196313845464e-06
105.47773886943472	0.18316122891543207	63415.16908933282	2.84329231821317e-06
105.61530765382692	0.1833513066865016	63393.639307270365	2.7364199293748484e-06
105.75287643821912	0.18355915402763998	63372.11681819213	2.6334486986568274e-06
105.8904452226113	0.18375015524184524	63350.601620175476	2.5342496376618146e-06
106.0280140070035	0.18388976658008152	63329.09371120766	2.4387147423521242e-06
106.1655827913957	0.18396503608711012	63307.59308924614	2.3467430399851187e-06
106.3031515757879	0.18401069775160325	63286.09975232052	2.2582170741598323e-06
106.4407203601801	0.18406786279279522	63264.61369853051	2.1730033823811106e-06
106.5782891445723	0.18417550438385497	63243.134926026665	2.0909569810064765e-06
106.71585792896448	0.18433633360125476	63221.6634329314	2.011939601090697e-06
106.85342671335668	0.1845227875738944	63200.19921728684	1.9358316929116246e-06
106.99099549774888	0.1847063752573477	63178.74227706435	1.8625302159141865e-06
107.12856428214107	0.1848640330753455	63157.29261018357	1.7919442250310043e-06
107.26613306653327	0.1849991305414633	63135.85021456138	1.7239835898318692e-06
107.40370185092547	0.18512307239010162	63114.41508812304	1.6585564549408523e-06
107.54127063531766	0.18524722646007882	63092.98722879881	1.5955699992671992e-06
107.67883941970986	0.1853799616906668	63071.56663451703	1.5349320555411433e-06
107.81640820410206	0.18552456367824866	63050.15330319557	1.4765530737599773e-06
107.95397698849425	0.18568382561971292	63028.74723274099	1.4203463083940847e-06
108.09154577288645	0.18585945769475054	63007.34842104726	1.3662281263218542e-06
108.22911455727865	0.18604052446503375	62985.95686598082	1.3141214143789314e-06
108.36668334167084	0.18620790557730627	62964.57256537428	1.2639570082950396e-06
108.50425212606304	0.1863423432601474	62943.19551703087	1.2156726498930858e-06
108.64182091045524	0.186431644488754	62921.82571873628	1.1692102865257e-06
108.77938969484742	0.18648937524511244	62900.46316828749	1.1245094713569962e-06
108.91695847923963	0.18653497067006264	62879.10786349566	1.0815067167249934e-06
109.05452726363183	0.18658772942899518	62857.75980218237	1.0401363820614436e-06
109.19209604802401	0.18666152891494892	62836.418982171395	1.000332561253364e-06
109.32966483241621	0.18676313636859881	62815.08540128046	9.620309586273708e-07
109.46723361680841	0.18689883697260967	62793.75905732041	9.251690942093607e-07
109.6048024012006	0.1870727589000761	62772.43994809308	8.896867782757182e-07
109.7423711855928	0.18727097863826828	62751.12807137709	8.555293239201881e-07
109.879939969985	0.18747057549809332	62729.82342492379	8.226484481939939e-07
110.01750875437719	0.1876485756642048	62708.52600646096	7.910013978903853e-07
110.15507753876939	0.18779084437563245	62687.23581370254	7.605487489718265e-07
110.29264632316159	0.1879075068967483	62665.95284436697	7.312502545431921e-07
110.43021510755378	0.18801281385149143	62644.67709617854	7.030645635988797e-07
110.56778389194598	0.1881205833196643	62623.40856686537	6.759496873585317e-07
110.70535267633818	0.18823433670391676	62602.14725415169	6.498647457025003e-07
110.84292146073037	0.18834710150981043	62580.89315575152	6.24771372155725e-07
110.98049024512257	0.18845143325033198	62559.646269369434	6.006335317459822e-07
111.11805902951477	0.1885424821888442	62538.40659272262	5.774171354540155e-07
111.25562781390695	0.18863135998170297	62517.17412355493	5.550880410577608e-07
111.39319659829916	0.18873524295553123	62495.94885957031	5.336110583546651e-07
111.53076538269136	0.1888712440237358	62474.730798474935	5.12950665619066e-07
111.66833416708354	0.18904447097262944	62453.5199379706	4.930725376745489e-07
111.80590295147574	0.18923495551081973	62432.31627574406	4.7394604772735914e-07
111.94347173586794	0.18941958636474282	62411.119809467746	4.555440855513809e-07
112.08104052026013	0.18957651026071498	62389.93053680244	4.378424508209477e-07
112.21860930465233	0.18970353526728523	62368.748455406465	4.208177006979964e-07
112.35617808904453	0.18981404513886543	62347.57356294148	4.044457948394306e-07
112.49374687343672	0.18992185057384015	62326.40585707168	3.8870228744665e-07
112.63131565782892	0.19003939872790301	62305.24533546242	3.7356264047618584e-07
112.76888444222112	0.19017288471989632	62284.09199577757	3.5900285441946623e-07
112.90645322661331	0.19032671285020344	62262.945835678685	3.4499964500790564e-07
113.04402201100551	0.19050518228144409	62241.80685282497	3.315304639252957e-07
113.18159079539771	0.19070564291055705	62220.67504487127	3.1857397058703515e-07
113.3191595797899	0.19091428200865548	62199.550409465315	3.0611066148146517e-07
113.4567283641821	0.19111627938890768	62178.43294424845	2.941227112904302e-07
113.5942971485743	0.1912980599908641	62157.32264685686	2.8259368824836925e-07
113.73186593296649	0.19145957919339848	62136.2195149256	2.7150760916104297e-07
113.86943471735869	0.19160909332588485	62115.12354609054	2.6084848070619345e-07
114.00700350175089	0.19175497876844008	62094.03473798809	2.506003773737565e-07
114.14457228614307	0.1919032691365137	62072.95308825435	2.407476344576796e-07
114.28214107053527	0.19205195089313168	62051.87859452321	2.312752797824898e-07
114.41970985492748	0.1921972840505869	62030.81125442628	2.221690722107478e-07
114.55727863931966	0.19233567278924318	62009.75106559305	2.1341544048329e-07
114.69484742371186	0.1924686197367134	61988.69802565212	2.0500121531653162e-07
114.83241620810406	0.1926039718299248	61967.652132232295	1.9691336616128112e-07
114.96998499249625	0.19274997308555303	61946.61338296244	1.8913903478931337e-07
115.10755377688845	0.19291333733336127	61925.581775471	1.8166563898293037e-07
115.24512256128065	0.19308878502646862	61904.557307384115	1.7448133846998088e-07
115.38269134567284	0.19326538117942535	61883.53997632492	1.675751690764305e-07
115.52026013006504	0.19343216113804185	61862.52977991404	1.6093694554797303e-07
115.65782891445724	0.19357984224311195	61841.526715770175	1.545571185763997e-07
115.79539769884943	0.19370349981081733	61820.530781511	1.4842657065049437e-07
115.93296648324163	0.19379890569626362	61799.54197475332	1.4253656078453602e-07
116.07053526763383	0.19386251577708716	61778.56029311341	1.368786779099677e-07
116.20810405202602	0.19390561665714381	61757.585734208755	1.3144441169968014e-07
116.34567283641822	0.19395384132523266	61736.618295659384	1.262248355720395e-07
116.48324162081042	0.1940334098909496	61715.65797508748	1.2121072198438988e-07
116.6208104052026	0.19416446960933112	61694.704770116165	1.1639280764211267e-07
116.7583791895948	0.19433205012488222	61673.75867836567	1.1176268886677502e-07
116.895947973987	0.19450858670009302	61652.819697452585	1.0731300366223163e-07
117.03351675837919	0.19466658745530913	61631.88782499047	1.0303728256918337e-07
117.1710855427714	0.194790050291863	61610.96305859144	9.892957909361528e-08
117.3086543271636	0.19488568190359576	61590.04539586846	9.498394843922337e-08
117.44622311155578	0.19496285391122867	61569.13483443535	9.11944253926639e-08
117.58379189594798	0.19503108755688223	61548.23137190669	8.755505687566623e-08
117.72136068034018	0.195102064199433	61527.33500589784	8.405989516755299e-08
117.85892946473237	0.19518908872447827	61506.44573402495	8.070300508204156e-08
117.99649824912457	0.19530550557018175	61485.56355390474	7.747849870093434e-08
118.13406703351677	0.19545855691206257	61464.68846315403	7.43806610398041e-08
118.27163581790896	0.19562913813820593	61443.82045938795	7.140435121074357e-08
118.40920460230116	0.19579103565709555	61422.959540219876	6.854503076842886e-08
118.54677338669336	0.19591844794004915	61402.1057032618	6.579867155496894e-08
118.68434217108555	0.1960091570046425	61381.25894612599	6.316136791830694e-08
118.82191095547775	0.19609685480280667	61360.419266427	6.062887623303698e-08
118.95947973986995	0.19621824818771097	61339.5866617814	5.8196665592309696e-08
119.09704852426214	0.19640530864640132	61318.76112980723	5.586005740133497e-08
119.23461730865434	0.19664204284771747	61297.94266812136	5.361482636612016e-08
119.37218609304654	0.19688457452026803	61277.131274338484	5.145744682359969e-08
119.50975487743872	0.19708868736436908	61256.32694607157	4.9384987040881073e-08
119.64732366183092	0.19722613567791436	61235.529680932916	4.739485297894871e-08
119.78489244622313	0.19732036976695985	61214.739476536546	4.548424168425033e-08
119.92246123061531	0.1974052809491907	61193.95633049839	4.36500973552797e-08
120.06003001500751	0.19751410715263037	61173.18024043594	4.188918171214268e-08
120.19759879939971	0.1976593964361961	61152.41120396733	4.019830358624465e-08
120.3351675837919	0.19782926602193932	61131.64921871037	3.857452941794879e-08
120.4727363681841	0.19801042506395716	61110.894282282665	3.701516548173912e-08
120.6103051525763	0.1981898121209266	61090.14639230171	3.551772817071681e-08
120.74787393696849	0.1983560513316672	61069.40554638507	3.407990720735359e-08
120.88544272136069	0.1984985184747383	61048.671742150495	3.2699540762598077e-08
121.02301150575289	0.198606626447728	61027.94497721598	3.1374598599496766e-08
121.16058029014508	0.19868109001928994	61007.225249200106	3.010309620878313e-08
121.29814907453728	0.19875028083526328	60986.512555722795	2.8882929256149482e-08
121.43571785892948	0.19884672279789428	60965.80689440524	2.77118845865953e-08
121.57328664332167	0.19900120208652528	60945.10826286973	2.6587685430083026e-08
121.71085542771387	0.19921006911127315	60924.41665873871	2.550820386110853e-08
121.84842421210607	0.19943805731471567	60903.73207963414	2.4471610094874106e-08
121.98599299649825	0.19964872746613865	60883.05452317769	2.347633402875997e-08
122.12356178089045	0.19981268493502055	60862.38398699104	2.252099163696169e-08
122.26113056528264	0.19993884985417598	60841.72046869671	2.160418318970025e-08
122.39869934967484	0.20004910579923074	60821.06396591834	2.0724446879771675e-08
122.53626813406704	0.2001652554426178	60800.41447628054	1.9880279092995002e-08
122.67383691845923	0.20029942735261386	60779.77199740865	1.9070190231460805e-08
122.81140570285143	0.2004456504424829	60759.13652692846	1.8292780924659592e-08
122.94897448724363	0.20059596711450084	60738.50806246614	1.754674127188191e-08
123.08654327163582	0.20074281772620045	60717.88660164838	1.683084068065851e-08
123.22411205602802	0.20088396164040365	60697.27214210239	1.6143902376804913e-08
123.36168084042022	0.2010209502845159	60676.66468145605	1.548478800075182e-08
123.4992496248124	0.2011554166495551	60656.06421733789	1.485239692806754e-08
123.63681840920461	0.2012878706060325	60635.47074737705	1.4245669135282813e-08
123.77438719359681	0.20141425542302907	60614.88426920325	1.3663596940270287e-08
123.911955977989	0.20152935388472412	60594.304780446786	1.3105224274541337e-08
124.0495247623812	0.2016280872675331	60573.73227873859	1.2569642124190956e-08
124.1870935467734	0.20171228969042665	60553.166761710265	1.205596750642372e-08
124.32466233116558	0.20179377603552123	60532.60822699421	1.1563319730175317e-08
124.46223111555778	0.20188513932616378	60512.05667222361	1.109082363715916e-08
124.59979989994999	0.20199783414819222	60491.5120950324	1.0637616800288546e-08
124.73736868434217	0.20213255129312463	60470.97449305513	1.0202875750104041e-08
124.87493746873437	0.20228405468667152	60450.443863926965	9.785826196500672e-09
125.01250625312657	0.20244704454627807	60429.92020528368	9.385738960361095e-09
125.15007503751876	0.20261276770331257	60409.40351476162	9.001932561340988e-09
125.28764382191096	0.20276193255286143	60388.893789997695	8.633787192273956e-09
125.42521260630316	0.20287324436583642	60368.39102862936	8.280739899382592e-09
125.56278139069535	0.2029263897622389	60347.89522829467	7.94227494141807e-09
125.70035017508755	0.20292902329873283	60327.406386632494	7.617873104327625e-09
125.83791895947975	0.20292014141502088	60306.92450128271	7.3069677044722224e-09
125.97548774387194	0.20294039943444656	60286.44956988616	7.0089547738844495e-09
126.11305652826414	0.2030245256170817	60265.98159008457	6.723212737820668e-09
126.25062531265634	0.2031663869760659	60245.52055952027	6.4491648468376215e-09
126.38819409704853	0.20334262793767038	60225.06647583612	6.186296942018443e-09
126.52576288144073	0.20352984709697372	60204.619336675554	5.93414922055264e-09
126.66333166583293	0.20370829943571908	60184.17913968259	5.6923045668540375e-09
126.80090045022511	0.20386669495580254	60163.74588250197	5.4603734047567704e-09
126.93846923461732	0.20399493519350578	60143.31956277911	5.237989330010488e-09
127.07603801900952	0.20408378653525813	60122.90017816013	5.024805733353523e-09
127.2136068034017	0.20413972912816986	60102.487726291976	4.820478320757614e-09
127.3511755877939	0.20418293601295118	60082.08220482238	4.624653640498937e-09
127.4887443721861	0.20423403850454055	60061.68361139995	4.436972594794896e-09
127.62631315657829	0.20430980383251995	60041.29194367405	4.257077276231963e-09
127.76388194097049	0.20440722416346685	60020.907199294794	4.084629671422256e-09
127.9014507253627	0.2045169825071763	60000.529375912956	3.9193152131677895e-09
128.0390195097549	0.2046298263158507	59980.15847118005	3.760840343595516e-09
128.17658829414708	0.20474246103022728	59959.79448274829	3.6089260338245007e-09
128.31415707853927	0.20486214840913464	59939.437408270685	3.4632994026841697e-09
128.45172586293148	0.20499723247267362	59919.08724540099	3.3236936133313304e-09
128.58929464732367	0.20515503462459939	59898.743991793766	3.1898491860893577e-09
128.72686343171586	0.2053301968545106	59878.407645104286	3.061522180146701e-09
128.86443221610807	0.20550878865794472	59858.0782029885	2.938487903653434e-09
129.00200100050026	0.20567671796212625	59837.75566310314	2.820538734189185e-09
129.13956978489244	0.2058228996728637	59817.44002310563	2.70748044921631e-09
129.27713856928466	0.20594776316914318	59797.13128065416	2.5991247951038715e-09
129.41470735367685	0.20605449352221536	59776.829433407736	2.4952880587161334e-09
129.55227613806903	0.20614628941296093	59756.5344790261	2.395791274008239e-09
129.68984492246125	0.2062269469113921	59736.24641516979	2.300460120174866e-09
129.82741370685343	0.20630108012766132	59715.96523950012	2.209124751600581e-09
129.96498249124562	0.20637336228323172	59695.69094967915	2.121619989862984e-09
130.10255127563784	0.2064481240197581	59675.42354336976	2.0377856336897504e-09
130.24012006003002	0.20652666861542937	59655.163018235566	1.9574677149621045e-09
130.3776888444222	0.2066087210139027	59634.90937194093	1.880518895445078e-09
130.51525762881442	0.20669399254031198	59614.66260215102	1.80679816794708e-09
130.6528264132066	0.2067822153856345	59594.422706531754	1.7361705598462193e-09
130.7903951975988	0.20687318179690983	59574.18968274982	1.6685068403074573e-09
130.927963981991	0.2069666947603545	59553.963528472654	1.6036832611629705e-09
131.0655327663832	0.20706261013047614	59533.744241368506	1.5415812984259543e-09
131.2031015507754	0.20716214612465522	59513.53181910635	1.4820870401068943e-09
131.3406703351676	0.20726796998485353	59493.32625935595	1.4250906589763798e-09
131.4782391195598	0.20738281917433204	59473.127559787856	1.3704863414317956e-09
131.61580790395197	0.20750858521633012	59452.9357180734	1.3181724374875745e-09
131.7533766883442	0.20764168357343163	59432.75073188463	1.268052645544032e-09
131.89094547273638	0.2077763491560942	59412.57259889443	1.2200361154932102e-09
132.02851425712856	0.20790681551595838	59392.401316776406	1.1740369851460118e-09
132.16608304152078	0.2080281397180055	59372.23688320492	1.1299737887346026e-09
132.30365182591297	0.2081371791713513	59352.079295855154	1.0877687547759368e-09
132.44122061030515	0.20823102924699607	59331.92855240306	1.0473475253582413e-09
132.57878939469737	0.20830726473581132	59311.7846505253	1.008638862554917e-09
132.71635817908955	0.20837147008451778	59291.64758789939	9.715730786807067e-10
132.85392696348174	0.20843585331207384	59271.51736220361	9.360810699434086e-10
132.99149574787396	0.20851282149925163	59251.393971117024	9.020946359900336e-10
133.12906453226614	0.20861190054887152	59231.27741231947	8.695472258561376e-10
133.26663331665833	0.20872873763197178	59211.16768349159	8.383761340829758e-10
133.40420210105054	0.20885480626424907	59191.064782314745	8.085227801394416e-10
133.54177088544273	0.20898159620431453	59170.96870647109	7.799323013663362e-10
133.67933966983492	0.20910187967469485	59150.87945364357	7.52553024202431e-10
133.81690845422713	0.2092105815530008	59130.79702151587	7.263359076787396e-10
133.95447723861932	0.2093028325940299	59110.721407772486	7.012343134332043e-10
134.0920460230115	0.20937424399343318	59090.65261009867	6.772037703156218e-10
134.22961480740372	0.2094259632201679	59070.59062618043	6.542012247562964e-10
134.3671835917959	0.20946268647179284	59050.535453704586	6.321846642222947e-10
134.5047523761881	0.2094891681736119	59030.487090358736	6.111131761920822e-10
134.6423211605803	0.2095131099479971	59010.44553383128	5.909467221640486e-10
134.7798899449725	0.2095528431037707	58990.410781811355	5.716452768186616e-10
