0.004184201070319953	1.9151748160744284	9300.260904653376	5.676050493009049	0.004367378242884308
79.33966983491746	0.1589688664783832	39312.30625818078	3.140195731187308e-10
79.47723861930966	0.1592063150861757	39288.69398547143	3.1439753447333395e-10
79.61480740370186	0.15940794633762476	39265.09589527393	3.147763579275772e-10
79.75237618809405	0.15957270390145345	39241.51197906973	3.1515591340826527e-10
79.88994497248625	0.1597082011128212	39217.94222834537	3.155361031571343e-10
80.02751375687845	0.1598220883986676	39194.38663459254	3.159168581288811e-10
80.16508254127064	0.15992455993975244	39170.84518930806	3.1629814044520993e-10
80.30265132566284	0.16003148536757625	39147.317883993805	3.166799526421239e-10
80.44022011005504	0.16015950223932107	39123.80471015683	3.1706233472305145e-10
80.57778889444722	0.1603240625569538	39100.30565930925	3.1744535711062073e-10
80.71535767883942	0.16052020405172587	39076.82072296827	3.178290707701895e-10
80.85292646323163	0.16072575821613974	39053.34989265621	3.1821347039444586e-10
80.99049524762381	0.1609180184782207	39029.89315990046	3.1859849975848844e-10
81.12806403201601	0.16107926777131196	39006.450516233475	3.1898406905706617e-10
81.26563281640821	0.16121635777388266	38983.02195319284	3.1937011471284073e-10
81.4032016008004	0.16134368952987108	38959.60746232118	3.1975661346204357e-10
81.5407703851926	0.1614756035039732	38936.207035166255	3.20143577463568e-10
81.6783391695848	0.16162144965668915	38912.82066328084	3.2053103876320804e-10
81.81590795397699	0.1617820352489076	38889.44833822285	3.209190275018863e-10
81.95347673836919	0.16195732947815497	38866.09005155521	3.213075702233988e-10
82.09104552276139	0.1621473352326243	38842.74579484597	3.216966903644932e-10
82.22861430715358	0.1623524540268229	38819.41555966819	3.2208640951637614e-10
82.36618309154578	0.16257334790343725	38796.09933760001	3.224767482203437e-10
82.50375187593798	0.16281068333299378	38772.79712022468	3.228677260833371e-10
82.64132066033017	0.16306152992878528	38749.508899130415	3.2325935367725615e-10
82.77888944472237	0.16330969923662153	38726.23466591052	3.2365160341859184e-10
82.91645822911457	0.16353594878348046	38702.97441216336	3.240444072274358e-10
83.05402701350675	0.1637214809358099	38679.72812949231	3.2443766248299704e-10
83.19159579789896	0.16386555809469422	38656.495809505774	3.248312773823529e-10
83.32916458229116	0.16399135684933974	38633.27744381726	3.252252241111442e-10
83.46673336668334	0.16412369846914274	38610.07302404526	3.256195348442305e-10
83.60430215107554	0.16428437105820323	38586.88254181335	3.260142875706665e-10
83.74187093546774	0.16446947139218163	38563.705988750124	3.264095420217954e-10
83.87943971985993	0.16466216234908831	38540.54335648919	3.2680531240106324e-10
84.01700850425213	0.16484551417246324	38517.39463666915	3.2720157268353224e-10
84.15457728864433	0.1650069100268004	38494.25982093369	3.275982713347571e-10
84.29214607303652	0.16514569580578914	38471.13890093145	3.2799536168163494e-10
84.42971485742872	0.16526327456089232	38448.03186831612	3.2839280602026496e-10
84.56728364182092	0.16536140469442132	38424.93871474638	3.2879057533740386e-10
84.70485242621311	0.16545045208038267	38401.85943188595	3.2918866786770405e-10
84.84242121060531	0.1655496385476946	38378.794011403545	3.2958712596947135e-10
84.97998999499751	0.16567859098538554	38355.74244497289	3.2998603169321417e-10
85.1175587793897	0.16585176555655423	38332.70472427274	3.303854901645922e-10
85.2551275637819	0.16605144968895644	38309.68084098681	3.3078555335018424e-10
85.3926963481741	0.16624757964673476	38286.67078680382	3.311861983007276e-10
85.53026513256629	0.1664101716253082	38263.674553417455	3.3158733646577486e-10
85.66783391695849	0.16652679961177502	38240.6921325264	3.319888618220954e-10
85.80540270135069	0.16662208427465425	38217.72351583431	3.3239073763436236e-10
85.94297148574287	0.16672534503163422	38194.76869504985	3.327929987259712e-10
86.08054027013507	0.16686444857613883	38171.82766188666	3.331957394212411e-10
86.21810905452728	0.16704422122232976	38148.90040806339	3.335990536041931e-10
86.35567783891946	0.1672510616081296	38125.986925303645	3.3400299260618903e-10
86.49324662331166	0.16747085264416675	38103.08720533598	3.3440756920008467e-10
86.63081540770386	0.16769086910403583	38080.20123989392	3.348127654975122e-10
86.76838419209605	0.16790483792507102	38057.32902071595	3.352185514851541e-10
86.90595297648825	0.16810835431968585	38034.47053954554	3.3562489081197723e-10
87.04352176088045	0.1682970554241477	38011.625788131074	3.360317416912826e-10
87.18109054527264	0.1684694178038726	37988.794758225944	3.364390640936089e-10
87.31865932966484	0.16862852371823878	37965.97744158843	3.368468300864572e-10
87.45622811405704	0.16877787652989062	37943.17382998181	3.372550233088208e-10
87.59379689844923	0.16892133968662057	37920.383915174294	3.376636383643496e-10
87.73136568284143	0.16906674056022328	37897.607688939046	3.3807268853456005e-10
87.86893446723363	0.1692243622498576	37874.84514305416	3.384822090789226e-10
88.00650325162582	0.16940452388919278	37852.0962693027	3.388922545784596e-10
88.14407203601802	0.1696114491987655	37829.361059472656	3.393028825548185e-10
88.28164082041022	0.16982819682222333	37806.6395053569	3.397141045998168e-10
88.4192096048024	0.1700332345928108	37783.9315987533	3.4012588157518737e-10
88.5567783891946	0.170205509322679	37761.23733146458	3.4053813106762567e-10
88.6943471735868	0.17034126078080744	37738.55669529842	3.4095077245417763e-10
88.83191595797899	0.17045845382155211	37715.88968206741	3.413637764733614e-10
88.9694847423712	0.17057643319535723	37693.23628358906	3.417771619592104e-10
89.10705352676338	0.1707118989077252	37670.596491685814	3.421909837573808e-10
89.24462231115558	0.17086057488085932	37647.970298185035	3.4260528012543215e-10
89.38219109554778	0.1710081933437561	37625.35769491897	3.4302005188945664e-10
89.51975987993997	0.17114044290077549	37602.75867372476	3.434352670286376e-10
89.65732866433217	0.1712518397691718	37580.173226444465	3.4385088504583327e-10
89.79489744872437	0.17136001215049634	37557.60134492504	3.442669110708624e-10
89.93246623311656	0.17148632426877664	37535.043021018355	3.4468339872088966e-10
90.07003501750876	0.1716512385180845	37512.49824658117	3.451004419519384e-10
90.20760380190096	0.17185533451369475	37489.96701347514	3.455181243077885e-10
90.34517258629315	0.17207977508412164	37467.449313566816	3.4593647557083714e-10
90.48274137068535	0.1723049144427639	37444.9451387276	3.463554766364656e-10
90.62031015507755	0.1725141215868902	37422.45448083377	3.4677507261158365e-10
90.75787893946973	0.17270839547262903	37399.97733176652	3.4719521789343615e-10
90.89544772386193	0.17289512475036486	37377.51368341187	3.4761588970959635e-10
91.03301650825414	0.17308165170902715	37355.063527660735	3.4803708512973373e-10
91.17058529264632	0.17326791801164296	37332.626856408926	3.484588015336252e-10
91.30815407703852	0.173439091188263	37310.20366155709	3.4888100260234133e-10
91.44572286143072	0.17357858397607775	37287.79393501075	3.493036185852728e-10
91.58329164582291	0.17367192760803504	37265.39766868024	3.497265554451521e-10
91.72086043021511	0.1737356775071548	37243.01485448082	3.501497693199864e-10
91.85842921460731	0.17380993109999532	37220.64548433256	3.505733143017353e-10
91.9959979989995	0.17393537205129503	37198.289550160465	3.5099733134713665e-10
92.1335667833917	0.1741398909492934	37175.94704389434	3.5142200779257943e-10
92.2711355677839	0.17439553706403949	37153.61795746888	3.518474427603647e-10
92.40870435217609	0.17465912751321824	37131.30228282357	3.522736232029052e-10
92.54627313656829	0.17488786371422335	37109.00001190272	3.5270043909960804e-10
92.68384192096049	0.17506153008083644	37086.71113665549	3.531277479930773e-10
92.82141070535268	0.1751946326179562	37064.435649035855	3.5355545925071763e-10
92.95897948974488	0.17530463140997699	37042.17354100264	3.5398353424487383e-10
93.09654827413708	0.17540874110310117	37019.924804519505	3.544119791073388e-10
93.23411705852926	0.17552165858198068	36997.68943155496	3.5484083317316876e-10
93.37168584292147	0.17565660265742064	36975.467414082304	3.5527016130914504e-10
93.50925462731367	0.1758267712722767	36953.258744079714	3.5570005058453745e-10
93.64682341170585	0.17603720884625546	36931.06341353017	3.561305885791901e-10
93.78439219609805	0.1762662816354869	36908.88141442142	3.5656180168495777e-10
93.92196098049025	0.1764869081311132	36886.71273874606	3.5699365038055147e-10
94.05952976488244	0.17667273768746286	36864.55737850145	3.57426039446794e-10
94.19709854927464	0.17682102294536817	36842.41532568978	3.5785887972919985e-10
94.33466733366684	0.17695715421691302	36820.28657231804	3.5829215237778715e-10
94.47223611805903	0.17710816834171675	36798.17111039803	3.5872590355034134e-10
94.60980490245123	0.17729700715301333	36776.06893194637	3.591602265187497e-10
94.74737368684343	0.17751617051639884	36753.980028984464	3.595951851735553e-10
94.88494247123562	0.17774444442490853	36731.90439353851	3.6003078610089424e-10
95.02251125562782	0.17796056903752613	36709.842017639465	3.6046698591878963e-10
95.16008004002002	0.17815052500225492	36687.792893323065	3.609037145520121e-10
95.2976488244122	0.17831819551667077	36665.757012629845	3.613409201433393e-10
95.43521760880441	0.17847018246706853	36643.73436760512	3.617785729819673e-10
95.57278639319661	0.17861308516649343	36621.72495029899	3.622166626107506e-10
95.7103551775888	0.17875345110678795	36599.72875276633	3.626551951896831e-10
95.847923961981	0.17889777974663898	36577.74576706678	3.6309419120936306e-10
95.9854927463732	0.17905256873046224	36555.775985264765	3.635336836081397e-10
96.12306153076538	0.17922202964680828	36533.819399429456	3.6397371084555195e-10
96.26063031515758	0.17939780156489274	36511.8760016348	3.644142870658607e-10
96.39819909954979	0.17956722431493824	36489.9457839595	3.6485539532429417e-10
96.53576788394197	0.17971771286629407	36468.02873848702	3.6529699184336455e-10
96.67333666833417	0.17984534470755284	36446.12485730554	3.6573902961038505e-10
96.81090545272637	0.17996256631068389	36424.23413250804	3.661814967333272e-10
96.94847423711856	0.1800836428677342	36402.35655619222	3.6662441604385426e-10
97.08604302151076	0.1802220050026947	36380.492120460556	3.6706783860166074e-10
97.22361180590296	0.18037977291510554	36358.640817420266	3.675118137530254e-10
97.36118059029515	0.18055092535796494	36336.80263918329	3.679563704588144e-10
97.49874937468735	0.18072926186360355	36314.97757786631	3.684015195486314e-10
97.63631815907955	0.18090914165931005	36293.16562559075	3.688472574012805e-10
97.77388694347174	0.18108722465308108	36271.366774482754	3.692935731914535e-10
97.91145572786394	0.18126076182379772	36249.581016673204	3.697404512174189e-10
98.04902451225614	0.18142711701600128	36227.80834429768	3.70187871813963e-10
98.18659329664833	0.18158942573699402	36206.04874949651	3.70635825292916e-10
98.32416208104053	0.18175923743043376	36184.30222441476	3.710843301778094e-10
98.46173086543273	0.18194876650949282	36162.56876120219	3.7153343100471724e-10
98.59929964982491	0.18216813308518726	36140.84835201328	3.719831899828761e-10
98.73686843421712	0.1824074083459303	36119.14098900723	3.724336379934473e-10
98.87443721860932	0.1826455142246634	36097.44666434795	3.728847528082843e-10
99.0120060030015	0.18286125709312948	36075.76537020404	3.7333646591982303e-10
99.1495747873937	0.1830417746743489	36054.09709874878	3.7378868814930866e-10
99.2871435717859	0.18319990201806918	36032.441842160166	3.742413722263545e-10
99.42471235617809	0.18335341298456526	36010.799592620904	3.7469451867733644e-10
99.56228114057029	0.18351954854415228	35989.17034231839	3.7514816817724813e-10
99.69984992496249	0.18370007445117326	35967.554083444746	3.7560236014779587e-10
99.83741870935468	0.18387924878228268	35945.95080819674	3.76057092170461e-10
99.97498749374688	0.18404038829045685	35924.36050877583	3.765123234137297e-10
100.11255627813908	0.18417067950833113	35902.78317738815	3.769679888145637e-10
100.25012506253127	0.18428429656769935	35881.218806244535	3.774240651826694e-10
100.38769384692347	0.18440690615585842	35859.66738756049	3.7788059233787787e-10
100.52526263131567	0.1845641516796724	35838.12891355622	3.783376645865356e-10
100.66283141570786	0.18476433373392995	35816.60337645662	3.78795382968943e-10
100.80040020010006	0.1849752359375149	35795.09076849121	3.792537598720926e-10
100.93796898449226	0.18515886558141695	35773.591081894156	3.7971271749031613e-10
101.07553776888444	0.18527956258071307	35752.10430890429	3.801721054633297e-10
101.21310655327665	0.1853447136063912	35730.630441765126	3.8063181110624814e-10
101.35067533766885	0.18539957439308882	35709.16947272483	3.8109184266705353e-10
101.48824412206103	0.1854906924269285	35687.721394036256	3.815523160283526e-10
101.62581290645323	0.18565397299403494	35666.286197956906	3.820134153785026e-10
101.76338169084543	0.18587025359690393	35644.863876748954	3.824752553346252e-10
101.90095047523762	0.1861026134138624	35623.454422679206	3.8293784875854155e-10
102.03851925962982	0.1863143426315191	35602.05782801906	3.8340112097560744e-10
102.17608804402202	0.186488840465268	35580.674085044564	3.838649686893113e-10
102.31365682841421	0.18664548858457722	35559.30318603645	3.8432934807043677e-10
102.45122561280641	0.18680740403462762	35537.945123280035	3.8479427543469974e-10
102.58879439719861	0.18699589058215696	35516.59988906531	3.8525981481915834e-10
102.7263631815908	0.18720946336118408	35495.26747568691	3.857260181282977e-10
102.863931965983	0.18743108060706673	35473.94787544406	3.8619289034137577e-10
103.0015007503752	0.18764340003345278	35452.64108064063	3.8666039520696554e-10
103.13906953476739	0.18783316644636114	35431.34708358509	3.871284704707417e-10
103.27663831915959	0.18800294671848863	35410.06587659052	3.8759706852091583e-10
103.41420710355179	0.18815913587265565	35388.79745197463	3.8806616336676074e-10
103.55177588794398	0.1883080579384378	35367.54180205977	3.885357475137506e-10
103.68934467233618	0.18845284880716445	35346.29891917288	3.8900582195596185e-10
103.82691345672838	0.18859223651816068	35325.0687956455	3.8947638467883535e-10
103.96448224112056	0.18872462612129165	35303.85142381379	3.899474303138354e-10
104.10205102551276	0.18884875612308774	35282.64679601849	3.904189513797592e-10
104.23961980990495	0.18896634793893435	35261.454904604965	3.9089094556880656e-10
104.37718859429715	0.1890806937133666	35240.27574192317	3.913634187205799e-10
104.51475737868935	0.18919510033440892	35219.10930032766	3.918363837367561e-10
104.65232616308154	0.18931362580364716	35197.95557217758	3.923098613749699e-10
104.78989494747374	0.18944251302154927	35176.81454983667	3.927838843038815e-10
104.92746373186594	0.1895883999646178	35155.68622567327	3.9325849639546684e-10
105.06503251625813	0.1897576036680126	35134.57059206028	3.937337504258976e-10
105.20260130065033	0.18994802071126712	35113.46764137519	3.9420968702824807e-10
105.34017008504253	0.19014850617049547	35092.37736600007	3.946863150683284e-10
105.47773886943472	0.1903474697736996	35071.29975832158	3.951636149675152e-10
105.61530765382692	0.19053411963610484	35050.234810730886	3.95641544518172e-10
105.75287643821912	0.19070289133570528	35029.182515623776	3.9612005434402836e-10
105.8904452226113	0.19085032371633037	35008.14286540057	3.965990938667256e-10
106.0280140070035	0.19097299264521783	34987.11585246619	3.9707861157209646e-10
106.1655827913957	0.1910738078896109	34966.101469230074	3.975585700736744e-10
106.3031515757879	0.19116966777199915	34945.09970810625	3.9803897713596903e-10
106.4407203601801	0.19127934135989114	34924.11056151331	3.985198838263875e-10
106.5782891445723	0.19142014747837324	34903.134021874415	3.990013750946208e-10
106.71585792896448	0.19158480827438193	34882.170081617274	3.9948350699496334e-10
106.85342671335668	0.19174551099443124	34861.21873317412	3.999662621747459e-10
106.99099549774888	0.19187381330256062	34840.27996898171	4.0044955857807694e-10
107.12856428214107	0.19195106199912096	34819.35378148135	4.009332815862381e-10
107.26613306653327	0.19200627935894188	34798.440163118896	4.0141740129141587e-10
107.40370185092547	0.19208298021022627	34777.53910634475	4.0190199501463306e-10
107.54127063531766	0.19222426502159687	34756.650603613896	4.0238723146154616e-10
107.67883941970986	0.1924409148895778	34735.77464738583	4.028732814756631e-10
107.81640820410206	0.19268892733165943	34714.911230124555	4.0336018782917994e-10
107.95397698849425	0.1929189932379363	34694.06034429859	4.0384787042633776e-10
108.09154577288645	0.19308631016658556	34673.22198238095	4.0433615419088895e-10
108.22911455727865	0.1931986968190494	34652.39613684917	4.0482490726215497e-10
108.36668334167084	0.19329803109264643	34631.582800185344	4.0531411578510266e-10
108.50425212606304	0.19342676315132895	34610.78196487606	4.0580386873341433e-10
108.64182091045524	0.19361426935198944	34589.99362341248	4.0629431245433733e-10
108.77938969484742	0.19384225721029205	34569.21776829023	4.067855293426584e-10
108.91695847923963	0.19408157295350503	34548.45439200946	4.0727752095544136e-10
109.05452726363183	0.19430332501761255	34527.70348707478	4.0777021999472665e-10
109.19209604802401	0.19448903766698405	34506.96504599533	4.082635248151708e-10
109.32966483241621	0.1946338958201712	34486.23906128468	4.087573368077572e-10
109.46723361680841	0.19473401056825118	34465.52552546097	4.092515621993173e-10
109.6048024012006	0.19478748327302436	34444.82443104678	4.097461160959545e-10
109.7423711855928	0.19480907157000502	34424.13577056922	4.1024096083420013e-10
109.879939969985	0.194821834780966	34403.45953655987	4.1073611904844374e-10
110.01750875437719	0.1948488866234961	34382.795721554845	4.112316653058327e-10
110.15507753876939	0.1949088991379222	34362.14431809472	4.117277082504065e-10
110.29264632316159	0.19500835355791357	34341.50531872455	4.122243567757558e-10
110.43021510755378	0.1951516580994834	34320.878715993924	4.1272171506540283e-10
110.56778389194598	0.19534225436054964	34300.264502456834	4.1321988093738545e-10
110.70535267633818	0.19556057367577392	34279.66267067179	4.137188916902723e-10
110.84292146073037	0.1957635963838296	34259.07321320172	4.142186765087983e-10
110.98049024512257	0.1959072480488024	34238.496122614	4.147190692347802e-10
111.11805902951477	0.19595795795697465	34217.93139148045	4.1521984704503074e-10
111.25562781390695	0.19594676817565695	34197.379012377394	4.157208931773145e-10
111.39319659829916	0.19592927096099025	34176.83897788559	4.1622224067948585e-10
111.53076538269136	0.1959609450591149	34156.31128059034	4.1672405099581527e-10
111.66833416708354	0.19607155443351212	34135.795913081376	4.1722653425131416e-10
111.80590295147574	0.1962371505060891	34115.29286795288	4.177298134387437e-10
111.94347173586794	0.1964270524831918	34094.80213780346	4.182339204921841e-10
112.08104052026013	0.19661170382382412	34074.32371523618	4.1873881181754655e-10
112.21860930465233	0.19677911898728384	34053.857592858505	4.192444212599028e-10
112.35617808904453	0.1969312321529797	34033.40376328236	4.1975069682877863e-10
112.49374687343672	0.19707035905273804	34012.96221912411	4.202575996202038e-10
112.63131565782892	0.19719989928177278	33992.53295300453	4.207651045753404e-10
112.76888444222112	0.19732822210283127	33972.11595754887	4.212732104933923e-10
112.90645322661331	0.19746512027832394	33951.711225386796	4.217819400686964e-10
113.04402201100551	0.19762026081478776	33931.31874915241	4.222913361815668e-10
113.18159079539771	0.19779497925974912	33910.93852148422	4.228014389012645e-10
113.3191595797899	0.1979772283137137	33890.57053502517	4.2331225355627135e-10
113.4567283641821	0.19815375283812098	33870.21478242261	4.238237527772325e-10
113.5942971485743	0.1983122792470782	33849.8712563283	4.2433588355741756e-10
113.73186593296649	0.19845120021235835	33829.539949398415	4.2484859672815735e-10
113.86943471735869	0.19857545217528888	33809.220854293526	4.253618622435133e-10
114.00700350175089	0.19869006638253292	33788.91396367864	4.258756666670812e-10
114.14457228614307	0.19879969955322796	33768.619270223164	4.2639000988006973e-10
114.28214107053527	0.19890772194350118	33748.33676660089	4.2690490005279067e-10
114.41970985492748	0.19901722780936304	33728.066445490025	4.2742035178563377e-10
114.55727863931966	0.199131224587578	33707.808299573204	4.2793638497607804e-10
114.69484742371186	0.19924964938634618	33687.56232153739	4.284530166120055e-10
114.83241620810406	0.1993686187165054	33667.32850407401	4.289702519180864e-10
114.96998499249625	0.19948400996407145	33647.10683987883	4.294880854646838e-10
115.10755377688845	0.1995926990159882	33626.89732165201	4.300065051241425e-10
115.24512256128065	0.19969938786045568	33606.699942098116	4.305255120558606e-10
115.38269134567284	0.19981246885880233	33586.514693926074	4.310451277713663e-10
115.52026013006504	0.19994034736492605	33566.34156984921	4.315653912402941e-10
115.65782891445724	0.200087346475671	33546.18056258523	4.32086346438628e-10
115.79539769884943	0.20024721233851994	33526.0316648562	4.326080158563183e-10
115.93296648324163	0.2004120005781157	33505.89486938856	4.331303994679836e-10
116.07053526763383	0.20057394783914334	33485.7701689131	4.336534784221932e-10
116.20810405202602	0.20072921557660536	33465.657556165	4.3417722734031175e-10
116.34567283641822	0.20087776187951992	33445.55702388379	4.347016245322786e-10
116.48324162081042	0.20101970021282714	33425.46856481335	4.3522665184616634e-10
116.6208104052026	0.20115541437000142	33405.39217170195	4.3575229481858276e-10
116.7583791895948	0.20128685137842756	33385.32783730216	4.3627854596144247e-10
116.895947973987	0.20141651889489404	33365.27555437096	4.3680540512089975e-10
117.03351675837919	0.20154692281423026	33345.235315669655	4.373328784081638e-10
117.1710855427714	0.20168024865506468	33325.207113963894	4.378609765051993e-10
117.3086543271636	0.20181804873364567	33305.190942023706	4.383897124497022e-10
117.44622311155578	0.20196180105852551	33285.18679262342	4.3891910110964226e-10
117.58379189594798	0.20211267339558434	33265.194658541724	4.394491581550997e-10
117.72136068034018	0.20226735446960517	33245.21453256166	4.399798889580697e-10
117.85892946473237	0.20241916659340123	33225.246407470564	4.405112818355248e-10
117.99649824912457	0.2025613500668248	33205.29027606012	4.4104331033832046e-10
118.13406703351677	0.2026888005959591	33185.346131126345	4.4157593947469807e-10
118.27163581790896	0.20280356117611686	33165.41396546957	4.4210914451414865e-10
118.40920460230116	0.20290960330844782	33145.49377189445	4.426429142254801e-10
118.54677338669336	0.20301091063223567	33125.58554320998	4.431772489314166e-10
118.68434217108555	0.20311215961617424	33105.68927222947	4.437121605227742e-10
118.82191095547775	0.20321908167880826	33085.80495177055	4.442476733647481e-10
118.95947973986995	0.20333749680942717	33065.93257465515	4.447838226941633e-10
119.09704852426214	0.20347265030707642	33046.072133709546	4.4532065161621783e-10
119.23461730865434	0.2036239663975529	33026.22362176429	4.4585819560181626e-10
119.37218609304654	0.2037874853964552	33006.38703165426	4.4639647525321383e-10
119.50975487743872	0.20395920554732305	32986.56235621863	4.46935498372911e-10
119.64732366183092	0.20413429085685472	32966.749588300874	4.4747525977813746e-10
119.78489244622313	0.2043052049497271	32946.948720748755	4.4801573653958247e-10
119.92246123061531	0.20446386605608702	32927.15974641432	4.485568892511987e-10
120.06003001500751	0.20460248544011467	32907.38265815392	4.4909866519152765e-10
120.19759879939971	0.20472255341669243	32887.61744882818	4.4964102324025253e-10
120.3351675837919	0.20483651711115006	32867.86411130204	4.501839592746723e-10
120.4727363681841	0.2049574551430947	32848.12263844472	4.507275022730497e-10
120.6103051525763	0.2050956623831938	32828.393023129735	4.5127170253726435e-10
120.74787393696849	0.20524097974283673	32808.67525823488	4.518165778678671e-10
120.88544272136069	0.20537412723299753	32788.96933664218	4.523620957539561e-10
121.02301150575289	0.2054758168996671	32769.27525123797	4.5290818078972453e-10
121.16058029014508	0.2055382014254016	32749.592994912822	4.534547493955945e-10
121.29814907453728	0.20558142994383843	32729.922560561612	4.5400178050742237e-10
121.43571785892948	0.20562985482683996	32710.26394108349	4.545493167677045e-10
121.57328664332167	0.205706879191411	32690.617129381873	4.5509745277805447e-10
121.71085542771387	0.20581709514553947	32670.982118364456	4.556462806683515e-10
121.84842421210607	0.20594782359709685	32651.35890094319	4.5619584747982087e-10
121.98599299649825	0.20608574486516087	32631.747470034257	4.5674616022182493e-10
122.12356178089045	0.20622103666703728	32612.1478185581	4.572972004997492e-10
122.26113056528264	0.2063628986633266	32592.559939439416	4.578489757150195e-10
122.39869934967484	0.20652696641172483	32572.983825607163	4.5840153130588495e-10
122.53626813406704	0.20672869255579573	32553.419469994562	4.589549446405038e-10
122.67383691845923	0.20696357898275372	32533.86686553906	4.595092704039861e-10
122.81140570285143	0.2071898009393972	32514.326005182334	4.600644506583265e-10
122.94897448724363	0.2073614369214388	32494.796881870265	4.606203214202104e-10
123.08654327163582	0.2074371024993832	32475.279488552955	4.611766399109266e-10
123.22411205602802	0.2074360550480923	32455.77381818474	4.617332480226548e-10
123.36168084042022	0.2074207851460209	32436.27986372423	4.622901677873216e-10
123.4992496248124	0.20745471327568524	32416.797618134304	4.6284757683753925e-10
123.63681840920461	0.20758402674375245	32397.327074382098	4.634057421584585e-10
123.77438719359681	0.20778484286437265	32377.868225438946	4.639648310920678e-10
123.911955977989	0.2080154724560774	32358.421064280396	4.645248814225285e-10
124.0495247623812	0.20823451466188658	32338.985583886173	4.6508582137803263e-10
124.1870935467734	0.2084149604697096	32319.561777240215	4.656475221893285e-10
124.32466233116558	0.20855057981532257	32300.14963733066	4.662098589013855e-10
124.46223111555778	0.20863676264650166	32280.74915714986	4.667727138991622e-10
124.59979989994999	0.2086709049398947	32261.360329694373	4.673359808335344e-10
124.73736868434217	0.20866936944195213	32241.98314796498	4.678996106111424e-10
124.87493746873437	0.20865896256760028	32222.61760496666	4.684636290684488e-10
125.01250625312657	0.20866659379316455	32203.26369370864	4.690281260279576e-10
125.15007503751876	0.20870939995024596	32183.921407204336	4.695932211478973e-10
125.28764382191096	0.20877469543199162	32164.59073847136	4.70158984234013e-10
125.42521260630316	0.20884412604412125	32145.271680531503	4.707254283721374e-10
125.56278139069535	0.2088998914403313	32125.964226410742	4.712925197848939e-10
125.70035017508755	0.20893997565247	32106.668369139228	4.718602247638306e-10
125.83791895947975	0.20898005125837454	32087.38410175132	4.724285544657136e-10
125.97548774387194	0.20903672706678883	32068.11141728557	4.729975606065329e-10
126.11305652826414	0.20912446830378467	32048.850308784713	4.735673239990554e-10
126.25062531265634	0.2092429623101872	32029.60076929567	4.74137912692814e-10
126.38819409704853	0.2093856677032384	32010.362791869527	4.747093680432333e-10
126.52576288144073	0.20954603172231143	31991.13636956155	4.752817086592436e-10
126.66333166583293	0.20972012758277464	31971.92149543116	4.75854940479265e-10
126.80090045022511	0.20991010080087624	31952.718162541965	4.76429074128484e-10
126.93846923461732	0.2101189526395296	31933.526363961722	4.77004126380887e-10
127.07603801900952	0.21034883913985655	31914.346092762367	4.775801170572146e-10
127.2136068034017	0.21058655921668343	31895.177342019982	4.781570293623002e-10
127.3511755877939	0.2108055296606819	31876.020104814797	4.787347812740032e-10
127.4887443721861	0.21097871938913748	31856.874374231174	4.793132343344138e-10
127.62631315657829	0.21108607703026577	31837.740143357627	4.798922200987016e-10
127.76388194097049	0.2111432709779348	31818.617405286815	4.80471635948297e-10
127.9014507253627	0.21117736587803393	31799.506153115577	4.8105146417381e-10
128.0390195097549	0.21121530358969914	31780.406379944907	4.816317587457376e-10
128.17658829414708	0.21127269781110294	31761.318078879955	4.822126054748863e-10
128.31415707853927	0.21134509109227217	31742.241243030014	4.827940658254767e-10
128.45172586293148	0.21142596823676063	31723.175865508496	4.833761753467071e-10
128.58929464732367	0.21150914071824126	31704.121939432967	4.839589484397948e-10
128.72686343171586	0.21159247039130805	31685.079457925094	4.845423919546241e-10
128.86443221610807	0.21167655755461556	31666.04841411071	4.851265133665503e-10
129.00200100050026	0.2117620541210229	31647.02880111976	4.857113208161785e-10
129.13956978489244	0.21184931151538697	31628.020612086315	4.862968222377218e-10
129.27713856928466	0.211937530518839	31609.023840148573	4.868830224302057e-10
129.41470735367685	0.21202563653560275	31590.03847844885	4.8746992282369e-10
129.55227613806903	0.21211270445999664	31571.064520133586	4.880575223750036e-10
129.68984492246125	0.21220437099290634	31552.101958353334	4.886458348703184e-10
129.82741370685343	0.21231525830361314	31533.15078626278	4.892349098788836e-10
129.96498249124562	0.21246063784837976	31514.21099702072	4.898248290108917e-10
130.10255127563784	0.2126520739915727	31495.282583790067	4.904156914637361e-10
130.24012006003002	0.21286837168121575	31476.36553973784	4.910075265759515e-10
130.3776888444222	0.2130712565424679	31457.459858035123	4.916002602397316e-10
130.51525762881442	0.2132223237824937	31438.56553185708	4.921937303785494e-10
130.6528264132066	0.21330035956360768	31419.682554382962	4.927877449676484e-10
130.7903951975988	0.21333362904850292	31400.810918796145	4.933822148283041e-10
130.927963981991	0.21335924519516133	31381.950618284107	4.939771607925226e-10
131.0655327663832	0.2134134352681729	31363.101646038445	4.945726945952567e-10
131.2031015507754	0.2135096031010724	31344.26399525486	4.951689457760839e-10
131.3406703351676	0.21363687726763944	31325.43765913313	4.957659959120199e-10
131.4782391195598	0.21378320993629607	31306.622630877104	4.9636388288367e-10
131.61580790395197	0.21393621073022792	31287.81890369472	4.969626066517145e-10
131.7533766883442	0.21408127185951478	31269.02647079795	4.975621292778631e-10
131.89094547273638	0.21420290256650332	31250.24532540288	4.981623784297127e-10
132.02851425712856	0.21428568844670035	31231.47546072964	4.987632528517871e-10
