0.008538257243345077	8.601201753406414	5496.392679745078	3.4841687056658235	0.0032861142443623903
79.88994497248625	0.16303536989090925	41113.17784807186	4.198530969153083e-09
80.02751375687845	0.16327916501114517	41094.59618235137	3.902604550429778e-09
80.16508254127064	0.1635329738189065	41076.02291496607	3.628692352260325e-09
80.30265132566284	0.16378306823576858	41057.458042122766	3.375195656215764e-09
80.44022011005504	0.16401492146952976	41038.90156002976	3.1406486774399048e-09
80.57778889444722	0.16421535025371972	41020.3534648969	2.923701497642294e-09
80.71535767883942	0.1643943057129427	41001.813752935625	2.72308022721815e-09
80.85292646323163	0.16458123787341383	40983.28242035901	2.5375654371562282e-09
80.99049524762381	0.16480620652077652	40964.75946338174	2.3659985646312532e-09
81.12806403201601	0.1650895014032789	40946.244878220095	2.207295751788969e-09
81.26563281640821	0.16540330378078266	40927.738661091906	2.06048839269769e-09
81.4032016008004	0.16570501236894	40909.240808216506	1.9247172325800154e-09
81.5407703851926	0.1659523329431712	40890.75131581479	1.7992128863554992e-09
81.6783391695848	0.1661277611056456	40872.27018010926	1.683263393258408e-09
81.81590795397699	0.16625622745808893	40853.797397324124	1.5761814613464657e-09
81.95347673836919	0.16636682559753588	40835.33296368522	1.4773070144813797e-09
82.09104552276139	0.16648745051074682	40816.876875420065	1.38601216949808e-09
82.22861430715358	0.1666318152864822	40798.429128757816	1.3017108113869256e-09
82.36618309154578	0.1668043642223519	40779.98971992927	1.2238615786641883e-09
82.50375187593798	0.16700938160575343	40761.55864516685	1.1519648075819885e-09
82.64132066033017	0.16724652584180852	40743.135900704634	1.0855613274005246e-09
82.77888944472237	0.16749840426705304	40724.72148277832	1.0242350022014924e-09
82.91645822911457	0.1677436964748108	40706.31538762524	9.676084761755951e-10
83.05402701350675	0.1679614276070335	40687.917611484365	9.153378614659148e-10
83.19159579789896	0.16814465173208992	40669.52815059633	8.671044988143079e-10
83.32916458229116	0.16830499931602663	40651.147001203455	8.226080778527987e-10
83.46673336668334	0.16845537840258207	40632.77415954971	7.815663099846936e-10
83.60430215107554	0.16860857340408458	40614.40962188075	7.437148168151284e-10
83.74187093546774	0.16877632155776584	40596.053384443905	7.088069816500313e-10
83.87943971985993	0.16896983291692635	40577.70544348817	6.766134478231048e-10
84.01700850425213	0.16920030017880647	40559.365795264195	6.469213846897248e-10
84.15457728864433	0.1694689520817949	40541.03443602433	6.195352491550265e-10
84.29214607303652	0.1697493803770223	40522.71136202258	5.942793153134463e-10
84.42971485742872	0.17001042425102916	40504.39656951456	5.709953962441537e-10
84.56728364182092	0.1702221880752393	40486.09005475759	5.495400106901175e-10
84.70485242621311	0.1703854221112303	40467.79181401066	5.297787892877256e-10
84.84242121060531	0.1705324072059873	40449.501843534454	5.115828160588468e-10
84.97998999499751	0.17069686637535547	40431.22013959132	4.948293854107702e-10
85.1175587793897	0.17090669010111725	40412.946698445325	4.794031515974198e-10
85.2551275637819	0.17115348281021275	40394.68151636216	4.6519921703004973e-10
85.3926963481741	0.1714149169240046	40376.424589609225	4.521229995917717e-10
85.53026513256629	0.1716686744238751	40358.175914455576	4.400888050393671e-10
85.66783391695849	0.17189881937847806	40339.93548717192	4.290182298267933e-10
85.80540270135069	0.17210288196645754	40321.70330403067	4.1883854485710916e-10
85.94297148574287	0.17228010031628488	40303.4793613059	4.0948219888213317e-10
86.08054027013507	0.17243036549376978	40285.26365527334	4.0088644805604155e-10
86.21810905452728	0.17256392422840766	40267.05618221042	3.9299259114991336e-10
86.35567783891946	0.17269930570092779	40248.85693839627	3.857455306610922e-10
86.49324662331166	0.17285527088939018	40230.66592011166	3.790937705134247e-10
86.63081540770386	0.17304581477584996	40212.483123639075	3.7298953358634747e-10
86.76838419209605	0.1732628389413938	40194.30854526263	3.6738929703439036e-10
86.90595297648825	0.1734918476479909	40176.142181268166	3.6225351544814056e-10
87.04352176088045	0.17371840013719453	40157.98402794312	3.5754614102265124e-10
87.18109054527264	0.17393184102579742	40139.834081576664	3.5323412389586557e-10
87.31865932966484	0.17412765499571592	40121.69233845962	3.4928696565377116e-10
87.45622811405704	0.17430188812124223	40103.55879488446	3.456764943292273e-10
87.59379689844923	0.17445195799093333	40085.433447145355	3.4237665147972476e-10
87.73136568284143	0.1745903802287459	40067.31629153814	3.3936308059358804e-10
87.86893446723363	0.17473902398273367	40049.207324360345	3.3661294745799917e-10
88.00650325162582	0.17491989691370774	40031.10654191114	3.3410494837523823e-10
88.14407203601802	0.17514551015797342	40013.013940491386	3.318194148925688e-10
88.28164082041022	0.17539540011050753	39994.92951640363	3.297386035488515e-10
88.4192096048024	0.17564195078095324	39976.853265952035	3.278465094994415e-10
88.5567783891946	0.17585803057655824	39958.785185442466	3.261286081156716e-10
88.6943471735868	0.17603399649696594	39940.725271182426	3.245714965489895e-10
88.83191595797899	0.176182176403523	39922.6735194811	3.231626201796321e-10
88.9694847423712	0.17631629366445625	39904.62992664933	3.2189025199245526e-10
89.10705352676338	0.17644880792329276	39886.59448899966	3.207434851467232e-10
89.24462231115558	0.17658215593093593	39868.567202846265	3.1971226221626715e-10
89.38219109554778	0.17671400015956834	39850.548064505005	3.187873387623295e-10
89.51975987993997	0.17684197944153637	39832.537070293394	3.179602140623334e-10
89.65732866433217	0.1769665511320453	39814.5342165306	3.1722305680184177e-10
89.79489744872437	0.17709555189221607	39796.539499537466	3.165686276337018e-10
89.93246623311656	0.17723801123846097	39778.5529156365	3.1599024253405183e-10
90.07003501750876	0.17740252919519783	39760.574461151875	3.1548174302905214e-10
90.20760380190096	0.1775882367131406	39742.604132409404	3.150374871440074e-10
90.34517258629315	0.17778501759567017	39724.641925736585	3.146523230175986e-10
90.48274137068535	0.17798237054727298	39706.687837462545	3.143215355466513e-10
90.62031015507755	0.17817075322112763	39688.74186391809	3.140407975644535e-10
90.75787893946973	0.178346231044208	39670.80400143569	3.1380612269633956e-10
90.89544772386193	0.17850690189065932	39652.87424634942	3.1361383410388845e-10
91.03301650825414	0.1786509048877163	39634.95259499508	3.134605400661705e-10
91.17058529264632	0.17878152472699999	39617.039043710065	3.1334310836743796e-10
91.30815407703852	0.17891231837351554	39599.13358883347	3.132586450209278e-10
91.44572286143072	0.17905806287821302	39581.23622670604	3.1320448505586797e-10
91.58329164582291	0.17923228538964808	39563.34695367016	3.1317818328669593e-10
91.72086043021511	0.17943020893217837	39545.465766069865	3.1317750321077907e-10
91.85842921460731	0.17963316686033817	39527.59266025085	3.1320039430407017e-10
91.9959979989995	0.1798221466509311	39509.72763256046	3.1324496701377584e-10
92.1335667833917	0.17998430274921354	39491.870679347674	3.1330947379878513e-10
92.2711355677839	0.1801337081956414	39474.02179696315	3.133923055624574e-10
92.40870435217609	0.18029177876821323	39456.18098175914	3.1349199096137686e-10
92.54627313656829	0.18047961409398686	39438.34823008963	3.136071928213602e-10
92.68384192096049	0.1806997423809769	39420.5235383102	3.1373669056625087e-10
92.82141070535268	0.180926138087846	39402.706902778074	3.138793487800199e-10
92.95897948974488	0.18113034634779204	39384.89831985214	3.1403410075809026e-10
93.09654827413708	0.18128714385775657	39367.0977858929	3.141999392055976e-10
93.23411705852926	0.18140445744053488	39349.30529726253	3.143759378880873e-10
93.37168584292147	0.18150967498902695	39331.520850324814	3.1456126713326783e-10
93.50925462731367	0.18163043004550242	39313.744441445226	3.1475519212626723e-10
93.64682341170585	0.18178559258749968	39295.97606699087	3.149570605825582e-10
93.78439219609805	0.18196535838520678	39278.21572333049	3.1516626674668194e-10
93.92196098049025	0.18215406784540142	39260.463406834475	3.15382238922405e-10
94.05952976488244	0.18233620729710834	39242.71911387482	3.15604434525171e-10
94.19709854927464	0.18250097564027948	39224.982840825185	3.158323415295544e-10
94.33466733366684	0.18264318966928478	39207.25458406088	3.1606548192188214e-10
94.47223611805903	0.1827579949199087	39189.534339958824	3.163034091293961e-10
94.60980490245123	0.18284335827058734	39171.82210489758	3.165457089405691e-10
94.74737368684343	0.18291822024756335	39154.11787525735	3.167920242141978e-10
94.88494247123562	0.18301096984429333	39136.421647419986	3.170420643029277e-10
95.02251125562782	0.18315000080680155	39118.73341776897	3.1729560156570817e-10
95.16008004002002	0.18334917930263775	39101.05318268944	3.1755244813253586e-10
95.2976488244122	0.18358645117779507	39083.38093856816	3.178124040192242e-10
95.43521760880441	0.18383430740310527	39065.71668179349	3.180752490578265e-10
95.57278639319661	0.18406641555748787	39048.06040875547	3.1834074471750295e-10
95.7103551775888	0.18428013825953996	39030.412115845706	3.1860866770384373e-10
95.847923961981	0.1844948010978549	39012.771799457485	3.1887883971997164e-10
95.9854927463732	0.18473055922933837	38995.139455985714	3.1915112570579287e-10
96.12306153076538	0.185001204335095	38977.51508182693	3.194254217985344e-10
96.26063031515758	0.18528553117258872	38959.898673379306	3.1970160281083296e-10
96.39819909954979	0.18555036711750905	38942.290227042606	3.1997950611327755e-10
96.53576788394197	0.185762722590818	38924.689739218236	3.2025893429757404e-10
96.67333666833417	0.18591085356878584	38907.097206309234	3.2053968845150344e-10
96.81090545272637	0.1860231623329201	38889.51262472026	3.20821626854571e-10
96.94847423711856	0.18613251172832593	38871.935990857586	3.2110466736436535e-10
97.08604302151076	0.18626966786979232	38854.36730112915	3.2138877991524253e-10
97.22361180590296	0.18643698108305143	38836.806551944486	3.216739407257432e-10
97.36118059029515	0.1866163474988094	38819.25373971476	3.2196010154865977e-10
97.49874937468735	0.1867892129820274	38801.708860852756	3.2224719081456026e-10
97.63631815907955	0.1869418907034538	38784.171911772864	3.22535122623685e-10
97.77388694347174	0.18708070136894916	38766.64288889111	3.228238275779238e-10
97.91145572786394	0.1872171058463407	38749.12178862514	3.231132591222046e-10
98.04902451225614	0.18736239798767076	38731.6086073942	3.2340339146684315e-10
98.18659329664833	0.18751933065769041	38714.103341619186	3.2369420515794984e-10
98.32416208104053	0.18767820566043167	38696.605987722585	3.239856679392356e-10
98.46173086543273	0.1878283407687372	38679.11654212851	3.242777343101276e-10
98.59929964982491	0.18796074636944712	38661.635001262686	3.2457034914443965e-10
98.73686843421712	0.18808263637902536	38644.16136155247	3.248634727877965e-10
98.87443721860932	0.18821023553685676	38626.695619426806	3.251570933093587e-10
99.0120060030015	0.18835986184228537	38609.23777131626	3.254512243386596e-10
99.1495747873937	0.18854083641396832	38591.78781365304	3.2574589240295004e-10
99.2871435717859	0.18874089910203737	38574.34574287095	3.260411033500696e-10
99.42471235617809	0.18894364201793878	38556.9115554054	3.2633683782386955e-10
99.56228114057029	0.18913308290068592	38539.48524769339	3.2663305403092534e-10
99.69984992496249	0.1893055997869552	38522.06681617356	3.2692970828813807e-10
99.83741870935468	0.1894715543701296	38504.65625728614	3.2722677628919947e-10
99.97498749374688	0.1896420601935749	38487.25356747299	3.275242525926463e-10
100.11255627813908	0.18982541409416281	38469.85874317755	3.2782214475533895e-10
100.25012506253127	0.19001026937541057	38452.4717808449	3.2812044254874405e-10
100.38769384692347	0.1901769142248415	38435.0926769217	3.2841910685457423e-10
100.52526263131567	0.19030566205161809	38417.721427856195	3.2871807220701043e-10
100.66283141570786	0.19039163278789512	38400.35803009827	3.290172714642376e-10
100.80040020010006	0.1904645379610494	38383.002480099414	3.29316688259227e-10
100.93796898449226	0.19055902067076594	38365.65477431271	3.2961636006399763e-10
101.07553776888444	0.19070768887783088	38348.314909192864	3.299163704507806e-10
101.21310655327665	0.19090559364395976	38330.982881196156	3.3021678825051827e-10
101.35067533766885	0.19111474650044816	38313.65868678051	3.3051761879376274e-10
101.48824412206103	0.191296031967296	38296.34232240541	3.308188077173105e-10
101.62581290645323	0.19141984216728217	38279.03378453192	3.311202605828411e-10
101.76338169084543	0.19150576606338263	38261.733069622744	3.31421920912395e-10
101.90095047523762	0.19158925767394225	38244.44017414216	3.317237909121555e-10
102.03851925962982	0.1917055344378562	38227.15509455606	3.320259259868973e-10
102.17608804402202	0.19186744887102347	38209.87782733194	3.3232839619106937e-10
102.31365682841421	0.1920478344101929	38192.608368938905	3.326312242650211e-10
102.45122561280641	0.19221537007018322	38175.34671584762	3.329343834678755e-10
102.58879439719861	0.19234133588650107	38158.09286453034	3.332378058667667e-10
102.7263631815908	0.19242970058919637	38140.84681146093	3.3354143555050896e-10
102.863931965983	0.19250674818781185	38123.60855311483	3.3384526143437116e-10
103.0015007503752	0.19259919376737308	38106.378085969096	3.341493139768729e-10
103.13906953476739	0.1927264401253621	38089.155406502396	3.344536504331783e-10
103.27663831915959	0.19287958252652515	38071.94051119498	3.3475830951891177e-10
103.41420710355179	0.1930428672261109	38054.73339652866	3.350633026299513e-10
103.55177588794398	0.19320057506954028	38037.53405898685	3.3536861629375704e-10
103.68934467233618	0.19333854026481417	38020.34249505456	3.3567421672236245e-10
103.82691345672838	0.19344474466593603	38003.15870121837	3.359800548743119e-10
103.96448224112056	0.19350732749767036	37985.98267396645	3.362860680451233e-10
104.10205102551276	0.1935179527893231	37968.814409788545	3.3659218642722553e-10
104.23961980990495	0.1934998154159757	37951.65390517603	3.368983816675701e-10
104.37718859429715	0.19349271364925175	37934.50115662181	3.372046884634069e-10
104.51475737868935	0.1935365806502653	37917.356160620446	3.3751119924071833e-10
104.65232616308154	0.19365632593397641	37900.21891366807	3.3781803624198787e-10
104.78989494747374	0.19383315703822468	37883.08941226237	3.381252823465382e-10
104.92746373186594	0.19404037925696185	37865.967652902626	3.384329724588966e-10
105.06503251625813	0.19425174575652604	37848.85363208972	3.3874109838737526e-10
105.20260130065033	0.19445276041608486	37831.747346326054	3.3904963055537277e-10
105.34017008504253	0.19464154449739696	37814.64879211567	3.3935853914252603e-10
105.47773886943472	0.1948168407437659	37797.55796596417	3.396677950659787e-10
105.61530765382692	0.19497802096095412	37780.474864378695	3.399773708850289e-10
105.75287643821912	0.19512857575884135	37763.39948386801	3.4028724694777997e-10
105.8904452226113	0.1952736529451425	37746.33182094245	3.405974132316938e-10
106.0280140070035	0.19541837971585255	37729.27187211392	3.4090786845619915e-10
106.1655827913957	0.19556279278248798	37712.2196338959	3.4121861153294124e-10
106.3031515757879	0.1956956864114218	37695.17510280345	3.4152962438569695e-10
106.4407203601801	0.19580435137221258	37678.138275353216	3.418408711757846e-10
106.5782891445723	0.19587751508187917	37661.10914806339	3.421523020871579e-10
106.71585792896448	0.19592827105973026	37644.08771745374	3.4246389179412216e-10
106.85342671335668	0.1959900552258306	37627.07398004563	3.427756683509518e-10
106.99099549774888	0.19609692718084423	37610.067932362006	3.4308770938306635e-10
107.12856428214107	0.19627348244599585	37593.069570927386	3.4340012319771976e-10
107.26613306653327	0.19649822417404833	37576.07889226783	3.4371297554154813e-10
107.40370185092547	0.19673564420235884	37559.095892911006	3.44026271944552e-10
107.54127063531766	0.19695048077539543	37542.120569386105	3.443399634851889e-10
107.67883941970986	0.19712678832421274	37525.152918223896	3.4465398125447073e-10
107.81640820410206	0.1972813635568891	37508.19293595671	3.44968288275756e-10
107.95397698849425	0.19743417477173697	37491.240619118464	3.4528288148880664e-10
108.09154577288645	0.19760366204905766	37474.29596424465	3.45597786349635e-10
108.22911455727865	0.1977904215593212	37457.3589678723	3.45913026939644e-10
108.36668334167084	0.19798349994779865	37440.42962654004	3.462286084065054e-10
108.50425212606304	0.1981717497617338	37423.50793678803	3.465445183803586e-10
108.64182091045524	0.1983469158282593	37406.593895158	3.4686073299461077e-10
108.77938969484742	0.19851128861206924	37389.68749819326	3.471772340797931e-10
108.91695847923963	0.19866956138874894	37372.78874243865	3.4749401232874745e-10
109.05452726363183	0.19882635129061577	37355.89762444059	3.4781106637572637e-10
109.19209604802401	0.19898325077855067	37339.01414074709	3.481283974431097e-10
109.32966483241621	0.19913788537110663	37322.13828790767	3.484460030323775e-10
109.46723361680841	0.1992876116339048	37305.270062473435	3.487638768524706e-10
109.6048024012006	0.19942943523999385	37288.409460997034	3.4908200863016684e-10
109.7423711855928	0.19955742529572454	37271.5564800327	3.4940037997929375e-10
109.879939969985	0.19966418728744323	37254.71111613619	3.497189629029615e-10
110.01750875437719	0.19974232561393623	37237.873365864834	3.5003772067098166e-10
110.15507753876939	0.1997911016681207	37221.04322577749	3.503566188114388e-10
110.29264632316159	0.19982804789764944	37204.22069243462	3.5067565289045933e-10
110.43021510755378	0.19987380369954558	37187.40576239821	3.5099485053211473e-10
110.56778389194598	0.19994805883071481	37170.59843223183	3.513142670491196e-10
110.70535267633818	0.2000478969441541	37153.79869850058	3.516339482669321e-10
110.84292146073037	0.2001473625973855	37137.006557771114	3.519538960461152e-10
110.98049024512257	0.20021946409972882	37120.22200661164	3.5227407068482696e-10
111.11805902951477	0.2002445286530175	37103.44504159189	3.5259440592484236e-10
111.25562781390695	0.20024790502291664	37086.67565928318	3.5291488048455454e-10
111.39319659829916	0.20027204831033837	37069.913856258354	3.5323554025264887e-10
111.53076538269136	0.20035927430877754	37053.15962909185	3.53556492003727e-10
111.66833416708354	0.20052435832054433	37036.41297435963	3.538778555537118e-10
111.80590295147574	0.20072454960165279	37019.67388863921	3.541996740692307e-10
111.94347173586794	0.20090988721599642	37002.94236850963	3.545219099022371e-10
112.08104052026013	0.20103328670356424	36986.21841055147	3.5484445637251327e-10
112.21860930465233	0.20109262019125285	36969.50201134684	3.551672133013994e-10
112.35617808904453	0.20112137434676042	36952.79316747942	3.5549014127904987e-10
112.49374687343672	0.2011540120653272	36936.09187553445	3.5581325762298585e-10
112.63131565782892	0.20121881537933092	36919.398132098686	3.5613662168726534e-10
112.76888444222112	0.20131572618728452	36902.711933760474	3.5646028733863585e-10
112.90645322661331	0.2014365687076449	36886.03327710966	3.567842909331115e-10
113.04402201100551	0.20157311085262838	36869.36215873765	3.571086528194509e-10
113.18159079539771	0.20171343783050907	36852.69857523736	3.5743337310638533e-10
113.3191595797899	0.20183971931142827	36836.04252320327	3.5775842436939884e-10
113.4567283641821	0.20193359107180153	36819.393999231404	3.580837533431812e-10
113.5942971485743	0.2019790256085417	36802.75299991927	3.584092868980824e-10
113.73186593296649	0.20198538790510817	36786.11952186597	3.587349731171115e-10
113.86943471735869	0.20197762128420402	36769.49356167212	3.5906080344577774e-10
114.00700350175089	0.20198089443900447	36752.87511593987	3.5938680907918445e-10
114.14457228614307	0.20201661274933513	36736.264181272934	3.59713051522398e-10
114.28214107053527	0.20209325500595357	36719.66075427656	3.600395998176603e-10
114.41970985492748	0.2022165267056619	36703.06483155753	3.603665255687533e-10
114.55727863931966	0.2023916871572634	36686.47640972416	3.6069390201166326e-10
114.69484742371186	0.20260821640608545	36669.89548538627	3.6102177935561754e-10
114.83241620810406	0.2028359593961472	36653.32205515525	3.6135015637429727e-10
114.96998499249625	0.2030435321431967	36636.75611564399	3.616789832015032e-10
115.10755377688845	0.203203658160631	36620.1976634669	3.6200817220097654e-10
115.24512256128065	0.20332125491539885	36603.64669523992	3.62337651498763e-10
115.38269134567284	0.2034164208307381	36587.103207580534	3.6266738713839923e-10
115.52026013006504	0.20350933486483758	36570.56719710775	3.629973797076852e-10
115.65782891445724	0.20361608042850154	36554.03866044213	3.6332765477919445e-10
115.79539769884943	0.20374212954850693	36537.51759420572	3.636582440945717e-10
115.93296648324163	0.20389125822506907	36521.00399502212	3.6398918235258554e-10
116.07053526763383	0.2040666632637274	36504.49785951649	3.643205060277101e-10
116.20810405202602	0.2042589835829905	36487.99918431544	3.646522336436242e-10
116.34567283641822	0.20444671032931935	36471.50796604717	3.649843485132047e-10
116.48324162081042	0.2046078375058436	36455.02420134136	3.6531680124028753e-10
116.6208104052026	0.20472522937176119	36438.54788682923	3.656495203652178e-10
116.7583791895948	0.20480991350784025	36422.07901914348	3.659824583141334e-10
116.895947973987	0.2048830178298458	36405.61759491838	3.663156049149736e-10
117.03351675837919	0.20496562161256351	36389.16361078972	3.666489838350688e-10
117.1710855427714	0.20507085243460138	36372.717063394804	3.669826370310018e-10
117.3086543271636	0.20519612187277433	36356.27794937246	3.6731659853202436e-10
117.44622311155578	0.20533699719642834	36339.846265363034	3.676508922981641e-10
117.58379189594798	0.20548870892517115	36323.42200800838	3.679855326290602e-10
117.72136068034018	0.20564162584922274	36307.00517395189	3.683205174721177e-10
117.85892946473237	0.20578246272133202	36290.59575983844	3.6865582424351615e-10
117.99649824912457	0.2058978452741174	36274.19376231444	3.689914116120139e-10
118.13406703351677	0.2059810435465721	36257.799178027795	3.693272316368627e-10
118.27163581790896	0.20605401466277393	36241.412003627964	3.696632752147266e-10
118.40920460230116	0.20614645619345726	36225.03223576588	3.699995805456026e-10
118.54677338669336	0.20628762676952064	36208.65987109404	3.7033622802476186e-10
118.68434217108555	0.20648166308034707	36192.294906266434	3.706732969963275e-10
118.82191095547775	0.20669444941422338	36175.93733793855	3.7101080598426243e-10
118.95947973986995	0.2068886584910088	36159.587162767406	3.7134871335995017e-10
119.09704852426214	0.2070309958347526	36143.24437741149	3.71686929321883e-10
119.23461730865434	0.20712901549416246	36126.9089785308	3.720253843966868e-10
119.37218609304654	0.20721401760964675	36110.58096278688	3.7236406471021444e-10
119.50975487743872	0.20731759263318672	36094.26032684278	3.727030072024975e-10
119.64732366183092	0.2074602468735313	36077.94706736304	3.7304227747710684e-10
119.78489244622313	0.20762660783425477	36061.64118101376	3.733819108770111e-10
119.92246123061531	0.2077940565982626	36045.34266446247	3.7372190397314997e-10
120.06003001500751	0.20794043595208492	36029.05151437825	3.7406221894814774e-10
120.19759879939971	0.20805820872926237	36012.76772743166	3.744028097761214e-10
120.3351675837919	0.20815710128402978	35996.49130029478	3.747436500777682e-10
120.4727363681841	0.20824783495128546	35980.2222296412	3.75084732823308e-10
120.6103051525763	0.2083407516279511	35963.96051214599	3.7542606790599547e-10
120.74787393696849	0.2084434052408097	35947.706144485746	3.757676761656937e-10
120.88544272136069	0.2085621064953368	35931.45912333856	3.761095864017763e-10
121.02301150575289	0.20870314166326007	35915.219445384035	3.764518345804584e-10
121.16058029014508	0.2088665158090991	35898.987107303255	3.767944532855128e-10
121.29814907453728	0.2090368632171425	35882.762105778835	3.7713744788131946e-10
121.43571785892948	0.20919651048450752	35866.54443749485	3.7748079546521134e-10
121.57328664332167	0.2093288895285912	35850.33409913688	3.7782444929448464e-10
121.71085542771387	0.2094393359627209	35834.13108739202	3.7816837549859624e-10
121.84842421210607	0.20955329612981521	35817.935398948866	3.785125834845706e-10
121.98599299649825	0.20969696227973214	35801.74703049747	3.788571229917713e-10
122.12356178089045	0.2098890626819357	35785.56597872945	3.7920206850220133e-10
122.26113056528264	0.21010772988228396	35769.39224033787	3.795474529776274e-10
122.39869934967484	0.21031736124219122	35753.2258120173	3.798932501886281e-10
122.53626813406704	0.21048255348426667	35737.066690463784	3.802393806985492e-10
122.67383691845923	0.2105902125534004	35720.914872374866	3.8058575210878635e-10
122.81140570285143	0.2106689835798777	35704.77035444957	3.809323260377613e-10
122.94897448724363	0.210752092739885	35688.633133388445	3.8127912015398475e-10
123.08654327163582	0.2108705203445286	35672.503205893525	3.8162619926535007e-10
123.22411205602802	0.21102522883722555	35656.38056866834	3.819736235027317e-10
123.36168084042022	0.21119578010118514	35640.265218417895	3.8232141503211526e-10
123.4992496248124	0.2113612757144303	35624.15715184871	3.8266956096419604e-10
123.63681840920461	0.2115059668668699	35608.05636566873	3.830180248420521e-10
123.77438719359681	0.21163504304031572	35591.962856587445	3.83366781932531e-10
123.911955977989	0.2117590146476888	35575.8766213158	3.837158264950946e-10
124.0495247623812	0.21188827510099903	35559.79765656626	3.840651697702605e-10
124.1870935467734	0.21202737767498614	35543.72595905275	3.844148291283168e-10
124.32466233116558	0.21217244365330054	35527.66152549067	3.8476481416863734e-10
124.46223111555778	0.21231893692698353	35511.60435259694	3.8511512642916503e-10
124.59979989994999	0.21246267310211728	35495.554437089944	3.854657607188326e-10
124.73736868434217	0.21260279320961192	35479.51177568955	3.858167110195964e-10
124.87493746873437	0.21274026935835288	35463.476365117094	3.86167973459743e-10
125.01250625312657	0.21287609225227852	35447.448202095424	3.8651954613655745e-10
125.15007503751876	0.2130104449581251	35431.42728334884	3.8687142765002226e-10
125.28764382191096	0.2131410459374549	35415.41360560314	3.872236131588488e-10
125.42521260630316	0.21326514518477543	35399.407165585595	3.8757609397350665e-10
125.56278139069535	0.2133801158853691	35383.407960024946	3.8792885812446703e-10
125.70035017508755	0.21348684209727237	35367.41598565143	3.8828189623383076e-10
125.83791895947975	0.2135901422897217	35351.431239196754	3.8863520748922826e-10
125.97548774387194	0.21369504317503707	35335.453717394084	3.8898879914338995e-10
126.11305652826414	0.21380572984740956	35319.483416978095	3.893426844002658e-10
126.25062531265634	0.2139205852753208	35303.520334684916	3.8969687265036617e-10
126.38819409704853	0.21403554689214147	35287.56446725217	3.9005136596613004e-10
126.52576288144073	0.2141465639689619	35271.61581141894	3.9040615982978914e-10
126.66333166583293	0.2142547063402948	35255.67436392578	3.907612518881899e-10
126.80090045022511	0.2143728846197891	35239.74012151472	3.9111666051563436e-10
126.93846923461732	0.21451567809783645	35223.81308092928	3.91472425448367e-10
127.07603801900952	0.21469671057592757	35207.89323891443	3.918286041897196e-10
127.2136068034017	0.21491224524810182	35191.98059221664	3.9218524272068493e-10
127.3511755877939	0.21514341736064035	35176.07513758382	3.9254235259152015e-10
127.4887443721861	0.2153708558571548	35160.17687176538	3.9289991346732887e-10
127.62631315657829	0.21557830549120116	35144.28579151215	3.9325788119981236e-10
127.76388194097049	0.21576545666253114	35128.40189357644	3.9361621549659077e-10
127.9014507253627	0.21593708716717028	35112.52517471205	3.939748876362337e-10
128.0390195097549	0.2160979408344354	35096.65563167423	3.94333879286036e-10
128.17658829414708	0.21624955340090865	35080.79326121971	3.9469317638957196e-10
128.31415707853927	0.21638777652923	35064.938060106666	3.950527597202334e-10
128.45172586293148	0.2165078791359493	35049.09002509475	3.954126044677574e-10
128.58929464732367	0.21660644462352163	35033.249152945085	3.957726828786681e-10
128.72686343171586	0.21669635469754614	35017.41544042024	3.9613299044611917e-10
128.86443221610807	0.21680151027201605	35001.58888428426	3.9649356113390826e-10
129.00200100050026	0.21694601992157683	34985.76948130268	3.9685446391880134e-10
129.13956978489244	0.21714279601613262	34969.95722824248	3.9721578153239083e-10
129.27713856928466	0.21736187785695962	34954.15212187208	3.97577540894726e-10
129.41470735367685	0.21756304418180195	34938.3541589614	3.9793970228671824e-10
129.55227613806903	0.21770688747966674	34922.563336281746	3.9830216724592723e-10
129.68984492246125	0.21778971951846848	34906.77965060592	3.986648412401154e-10
129.82741370685343	0.21785676457953215	34891.00309870818	3.990277111244598e-10
129.96498249124562	0.21795678134626426	34875.233677364275	3.993908427085662e-10
130.10255127563784	0.21813181166058065	34859.4713833514	3.997543622540369e-10
130.24012006003002	0.21836454091652652	34843.71621344823	4.001183559467245e-10
130.3776888444222	0.21860670865957982	34827.96816443483	4.0048282453958953e-10
130.51525762881442	0.21880980541974432	34812.22723309277	4.008476914289754e-10
130.6528264132066	0.2189437456096952	34796.49341620503	4.012128397315867e-10
130.7903951975988	0.21903147125399705	34780.76671055603	4.015782008173951e-10
130.927963981991	0.21910540673237627	34765.047112931694	4.0194376461621744e-10
131.0655327663832	0.2191970369188991	34749.3346201194	4.023095722858497e-10
131.2031015507754	0.21931363656835945	34733.62922890795	4.0267567251498707e-10
131.3406703351676	0.21943673027850316	34717.93093608763	4.0304207970719254e-10
131.4782391195598	0.21954659476659946	34702.23973845015	4.034087753989165e-10
131.61580790395197	0.21962744610464136	34686.555632788666	4.037757178143646e-10
131.7533766883442	0.21968900116238427	34670.8786158978	4.041428848847973e-10
131.89094547273638	0.21975113115634506	34655.208684573605	4.045102884988807e-10
132.02851425712856	0.2198336791418417	34639.54583561361	4.04877971084726e-10
132.16608304152078	0.21994597615993772	34623.890065816755	4.0524598578487443e-10
132.30365182591297	0.2200743721507631	34608.24137198349	4.0561435865898037e-10
132.44122061030515	0.22020217950958137	34592.599750915644	4.0598308651418675e-10
