0.002682473781495702	8.62175164929658	9078.001018554172	9.791764293535298	0.009390449204013608
79.06453226613307	0.14705084161962112	25693.885797815135	7.326119350253446e-10
79.20210105052527	0.14732812196456885	25660.71513545029	7.345212629624369e-10
79.33966983491746	0.14759057466222186	25627.587296536123	7.364360940860531e-10
79.47723861930966	0.1478102535935969	25594.502225786713	7.383558282448554e-10
79.61480740370186	0.14796563083868242	25561.4598679875	7.402797186542797e-10
79.75237618809405	0.14807768436630145	25528.460167995243	7.422074060415336e-10
79.88994497248625	0.14818467239887953	25495.503070737894	7.441390556873089e-10
80.02751375687845	0.14832481790396593	25462.58852121457	7.46075263160574e-10
80.16508254127064	0.14851826665922624	25429.716464495406	7.480167608669249e-10
80.30265132566284	0.1487448318441422	25396.886845721416	7.499639092415271e-10
80.44022011005504	0.14897886937332475	25364.099610104433	7.519166976182728e-10
80.57778889444722	0.149195743047776	25331.354702927	7.538748229111593e-10
80.71535767883942	0.14938817163043908	25298.652069542284	7.55837951506317e-10
80.85292646323163	0.14956350157401332	25265.99165537401	7.578059013660821e-10
80.99049524762381	0.14972953676064318	25233.373405916394	7.59778620205984e-10
81.12806403201601	0.14989406902198457	25200.797266733985	7.617561619090607e-10
81.26563281640821	0.15006483085207073	25168.263183461648	7.637386666411487e-10
81.4032016008004	0.15024953651195672	25135.771101804436	7.657263450735391e-10
81.5407703851926	0.15045579993285937	25103.3209675375	7.677194644495644e-10
81.6783391695848	0.15068323953109836	25070.91272650599	7.697182411035313e-10
81.81590795397699	0.15091778707344305	25038.54632462498	7.717226830049855e-10
81.95347673836919	0.1511440316270408	25006.221707879322	7.737326112490463e-10
82.09104552276139	0.1513479064547621	24973.938822323624	7.757477105589704e-10
82.22861430715358	0.1515312492773694	24941.69761408212	7.777677485156858e-10
82.36618309154578	0.15170629241150918	24909.498029348615	7.797926875367083e-10
82.50375187593798	0.15188544745983693	24877.340014386384	7.818226514279554e-10
82.64132066033017	0.1520777990322214	24845.22351552811	7.838578550849659e-10
82.77888944472237	0.15228016839528058	24813.148479175718	7.858984373216561e-10
82.91645822911457	0.15248655193325208	24781.114851800354	7.879444401117421e-10
83.05402701350675	0.15269109024252192	24749.12257994227	7.899958281427157e-10
83.19159579789896	0.15289377878751892	24717.17161021072	7.920525751481221e-10
83.32916458229116	0.1531023657540044	24685.26188928389	7.941147578541506e-10
83.46673336668334	0.15332513251528224	24653.393363908846	7.961825435747761e-10
83.60430215107554	0.15356923638040965	24621.565980901352	7.982561595629431e-10
83.74187093546774	0.15383231367922606	24589.7796871459	8.003357640357672e-10
83.87943971985993	0.154107207553433	24558.034429595504	8.024213995002022e-10
84.01700850425213	0.1543867239792104	24526.330155271666	8.045130137376907e-10
84.15457728864433	0.1546631497537545	24494.666811264287	8.066104710371775e-10
84.29214607303652	0.15492733162987984	24463.04434473157	8.087135500195392e-10
84.42971485742872	0.15516986872472835	24431.462702899902	8.108219567702141e-10
84.56728364182092	0.15538173693486468	24399.921833063818	8.129353432983157e-10
84.70485242621311	0.15556303868133345	24368.421682585882	8.150534313780124e-10
84.84242121060531	0.15572326637705558	24336.962198896632	8.171761163773011e-10
84.97998999499751	0.15587234192123342	24305.54332949448	8.193034398720865e-10
85.1175587793897	0.15601963248650005	24274.165021945642	8.214355551846232e-10
85.2551275637819	0.1561710541145559	24242.827223884007	8.235726632587009e-10
85.3926963481741	0.1563311977877747	24211.529883011102	8.257149872004114e-10
85.53026513256629	0.1565046140622828	24180.272947095964	8.278627677046152e-10
85.66783391695849	0.15668957671587874	24149.05636397505	8.300161810183868e-10
85.80540270135069	0.1568711156166872	24117.880081552175	8.321751845695672e-10
85.94297148574287	0.15703258086538321	24086.744047798373	8.343395369798801e-10
86.08054027013507	0.1571590091539116	24055.64821075183	8.365088566821434e-10
86.21810905452728	0.15726218671194261	24024.592518517842	8.386829858463684e-10
86.35567783891946	0.15737529402725123	23993.576919268733	8.408622186080406e-10
86.49324662331166	0.15753211033933207	23962.601361243756	8.430472237549641e-10
86.63081540770386	0.15775649655096938	23931.665792749038	8.452388487454272e-10
86.76838419209605	0.15802633581136397	23900.77016215742	8.47437501928728e-10
86.90595297648825	0.15830619804725687	23869.914417908338	8.496430658788261e-10
87.04352176088045	0.1585609001507613	23839.09850850778	8.518550001877497e-10
87.18109054527264	0.15877215515263654	23808.32238252818	8.540726376280099e-10
87.31865932966484	0.15894908245290765	23777.58598860837	8.562955583295289e-10
87.45622811405704	0.15910330724371333	23746.889275453526	8.58523574507804e-10
87.59379689844923	0.15924639632974588	23716.23219183505	8.607566852418264e-10
87.73136568284143	0.15938927376939	23685.61468659048	8.629950324686741e-10
87.86893446723363	0.15954246542729697	23655.036708623422	8.652388686235852e-10
88.00650325162582	0.15971649065898608	23624.49820690347	8.674885355691821e-10
88.14407203601802	0.15991561659092024	23593.9991304661	8.697443671948783e-10
88.28164082041022	0.160122400761414	23563.53942841257	8.720064113034902e-10
88.4192096048024	0.16031469179117983	23533.11904990982	8.742744236928595e-10
88.5567783891946	0.16047092905011986	23502.737944190394	8.765479318202154e-10
88.6943471735868	0.160590880196499	23472.396060552375	8.788265544244001e-10
88.83191595797899	0.1607011075478302	23442.093348359344	8.811103308152026e-10
88.9694847423712	0.16082987531806736	23411.829757040265	8.833996620747162e-10
89.10705352676338	0.161000914119345	23381.605236089443	8.856951829168558e-10
89.24462231115558	0.16120199752011252	23351.41973506636	8.879972490952127e-10
89.38219109554778	0.16140377140373105	23321.273203595578	8.903057678986856e-10
89.51975987993997	0.16157680263375063	23291.16559136668	8.926202835501213e-10
89.65732866433217	0.16170466775589376	23261.096848134173	8.949402172771598e-10
89.79489744872437	0.16180500457045546	23231.066923717462	8.972653366740625e-10
89.93246623311656	0.16190095683563654	23201.07576800074	8.995957606605342e-10
90.07003501750876	0.16201501309325297	23171.12333093294	9.019318830384119e-10
90.20760380190096	0.16215521623230006	23141.209562527634	9.042741296808572e-10
90.34517258629315	0.16231550205124545	23111.33441286291	9.06622766746551e-10
90.48274137068535	0.16248921885656947	23081.497832081288	9.089779239545988e-10
90.62031015507755	0.1626695465894233	23051.69977038967	9.113396188098133e-10
90.75787893946973	0.1628486806182796	23021.94017805921	9.137077653121649e-10
90.89544772386193	0.1630184594691228	22992.21900542527	9.160821892932148e-10
91.03301650825414	0.163170792259522	22962.53620288733	9.184626464424558e-10
91.17058529264632	0.16330710838371237	22932.891720908887	9.208489624916593e-10
91.30815407703852	0.16344784290319242	22903.285510017424	9.232412726684464e-10
91.44572286143072	0.16361568827143538	22873.717520804315	9.256399915559698e-10
91.58329164582291	0.1638311618716888	22844.187703924752	9.280457297205485e-10
91.72086043021511	0.16408292839555652	22814.69601009762	9.304588291710074e-10
91.85842921460731	0.1643354818414627	22785.242390105395	9.328790918686414e-10
91.9959979989995	0.16455271431414983	22755.826794794037	9.35305877673378e-10
92.1335667833917	0.16470739641343485	22726.449175072932	9.377383107496478e-10
92.2711355677839	0.1648110530503854	22697.109481914868	9.40175847102036e-10
92.40870435217609	0.16488578036885618	22667.807666355955	9.42618351004239e-10
92.54627313656829	0.1649535716880597	22638.543679495528	9.450660128144917e-10
92.68384192096049	0.16503036932188547	22609.317472496085	9.475192031110033e-10
92.82141070535268	0.16512281210079408	22580.128996583193	9.4997831169986e-10
92.95897948974488	0.16523674732384608	22550.97820304537	9.524437335674697e-10
93.09654827413708	0.16537707409551847	22521.86504323404	9.549158553954756e-10
93.23411705852926	0.16553896472166335	22492.78946856344	9.573949250579387e-10
93.37168584292147	0.1657118813062844	22463.7514305105	9.598810011545887e-10
93.50925462731367	0.16588521436246348	22434.750880614793	9.623739893022308e-10
93.64682341170585	0.16605286723623625	22405.787770478455	9.648737340087624e-10
93.78439219609805	0.16622350917219883	22376.8620517661	9.673802330480402e-10
93.92196098049025	0.16640882465791784	22347.973676204765	9.698936485115447e-10
94.05952976488244	0.16662016647555114	22319.12259558384	9.724142697189248e-10
94.19709854927464	0.166858174953899	22290.308761754943	9.749423404852657e-10
94.33466733366684	0.16711072001833382	22261.532126631824	9.774778920434744e-10
94.47223611805903	0.16736492431060593	22232.792642190325	9.80020775038381e-10
94.60980490245123	0.16760913989017395	22204.09026046826	9.825707126296317e-10
94.74737368684343	0.1678408582147209	22175.424933565366	9.851274525514404e-10
94.88494247123562	0.1680616879706192	22146.796613643222	9.876908192664964e-10
95.02251125562782	0.16827325511139923	22118.20525292516	9.902606988041808e-10
95.16008004002002	0.16847625878309114	22089.650803696197	9.928370135036006e-10
95.2976488244122	0.16866910654380024	22061.13321830297	9.954196828386678e-10
95.43521760880441	0.16884985795012444	22032.65244915361	9.980086191315563e-10
95.57278639319661	0.1690167308645767	22004.20844871771	1.00060373115847e-09
95.7103551775888	0.16917113118227237	21975.80116952621	1.003204969277238e-09
95.847923961981	0.16931741979082032	21947.430564171344	1.0058123582470542e-09
95.9854927463732	0.16946006919152024	21919.096585306557	1.0084259837340822e-09
96.12306153076538	0.16960428552766196	21890.79918564643	1.0110459903160265e-09
96.26063031515758	0.16975930972062214	21862.53831796661	1.013672626294538e-09
96.39819909954979	0.16993576240532673	21834.3139351037	1.016306242283465e-09
96.53576788394197	0.1701441745791473	21806.125989955242	1.0189472694256138e-09
96.67333666833417	0.17038510189172612	21777.974435479562	1.0215960625325447e-09
96.81090545272637	0.17064025024512425	21749.859224695712	1.0242526494015924e-09
96.94847423711856	0.1708892311893224	21721.78031068336	1.0269167676353196e-09
97.08604302151076	0.17111280678466367	21693.737646582722	1.029587940126559e-09
97.22361180590296	0.17130733130166015	21665.731185594526	1.0322657399004129e-09
97.36118059029515	0.17148038256358344	21637.76088097992	1.034949939030279e-09
97.49874937468735	0.171639785461915	21609.826686060394	1.0376404712888981e-09
97.63631815907955	0.17179248105304837	21581.928554217728	1.0403373863805814e-09
97.77388694347174	0.17194177730305527	21554.066438893875	1.043040774431778e-09
97.91145572786394	0.17209004879602957	21526.24029359091	1.0457507444257122e-09
98.04902451225614	0.17223963427685193	21498.450071870928	1.0484674198830576e-09
98.18659329664833	0.17239103979208867	21470.695727355996	1.051190909731845e-09
98.32416208104053	0.17254209967867706	21442.97721372804	1.0539212730763348e-09
98.46173086543273	0.17269043712322213	21415.294484728787	1.0566585264208617e-09
98.59929964982491	0.17283437546539382	21387.647494159683	1.0594026624841428e-09
98.73686843421712	0.17297894066633537	21360.03619588182	1.0621537515945621e-09
98.87443721860932	0.17313288603157792	21332.460543815883	1.0649119795561925e-09
99.0120060030015	0.17330500272789376	21304.92049194204	1.0676776245829685e-09
99.1495747873937	0.17349980616413843	21277.415994299892	1.0704509765640861e-09
99.2871435717859	0.17370862354661257	21249.94700498836	1.0732321436246397e-09
99.42471235617809	0.17392024741977036	21222.5134781656	1.0760210528382545e-09
99.56228114057029	0.17412366161751236	21195.11536804896	1.0788174904013979e-09
99.69984992496249	0.17431340505211865	21167.752628914866	1.0816212116129956e-09
99.83741870935468	0.17449030129916449	21140.42521509879	1.0844320388156893e-09
99.97498749374688	0.1746555118375424	21113.133080995147	1.0872498523401652e-09
100.11255627813908	0.17481023629621736	21085.87618105725	1.090074578943506e-09
100.25012506253127	0.17495594036035253	21058.654469797195	1.0929061859882827e-09
100.38769384692347	0.17509420301402284	21031.467901785818	1.0957446746112487e-09
100.52526263131567	0.17522661316499002	21004.316431652616	1.0985900728173556e-09
100.66283141570786	0.17535726696201198	20977.200014085647	1.101442466767141e-09
100.80040020010006	0.17549611807122045	20950.118603831495	1.1043020750357464e-09
100.93796898449226	0.17565395523935803	20923.07215569519	1.1071692335570068e-09
101.07553776888444	0.17584053926888896	20896.060624540107	1.110044356229769e-09
101.21310655327665	0.17604666105337255	20869.083965287882	1.1129276380041054e-09
101.35067533766885	0.1762464232906482	20842.142132918332	1.1158188531770649e-09
101.48824412206103	0.17641335942757513	20815.23508246935	1.1187174348344459e-09
101.62581290645323	0.17652739424726316	20788.36276903684	1.1216226411011452e-09
101.76338169084543	0.17660152433393678	20761.5251477747	1.1245340837663864e-09
101.90095047523762	0.17665941130546317	20734.722173894766	1.127451812675637e-09
102.03851925962982	0.17672459854064243	20707.95380266673	1.1303762221536525e-09
102.17608804402202	0.17680932931225346	20681.219989418034	1.1333078102037836e-09
102.31365682841421	0.17690562684414673	20654.520689533812	1.1362468540449698e-09
102.45122561280641	0.1770034152960144	20627.855858456747	1.1391934250433705e-09
102.58879439719861	0.17709344386069306	20601.22545168706	1.142147444245301e-09
102.7263631815908	0.1771768304514903	20574.62942478243	1.1451088702380544e-09
102.863931965983	0.17726177129727558	20548.06773335789	1.1480777983109298e-09
103.0015007503752	0.17735659936377166	20521.540333085817	1.1510544340474956e-09
103.13906953476739	0.1774684977449557	20495.047179695823	1.15403905304027e-09
103.27663831915959	0.1776001981190366	20468.588228974677	1.1570319187972882e-09
103.41420710355179	0.17775335514387064	20442.163436766223	1.160033269085182e-09
103.55177588794398	0.17792952019361793	20415.772758971336	1.1630433198869129e-09
103.68934467233618	0.17812560641659872	20389.41615154779	1.1660621990479082e-09
103.82691345672838	0.17833211424892187	20363.093570510227	1.1690898664930414e-09
103.96448224112056	0.17853907422923762	20336.80497193006	1.1721261423421999e-09
104.10205102551276	0.178736858039164	20310.550311935396	1.175170741622959e-09
104.23961980990495	0.1789188890263545	20284.32954671097	1.1782233434302364e-09
104.37718859429715	0.1790801974735148	20258.14263249809	1.1812836232089106e-09
104.51475737868935	0.17921583416902348	20231.989525594523	1.1843512536553508e-09
104.65232616308154	0.17932755988356194	20205.870182354498	1.1874260088028235e-09
104.78989494747374	0.1794366539181397	20179.784559188596	1.1905080446394385e-09
104.92746373186594	0.17956792493781645	20153.732612563712	1.1935978728452024e-09
105.06503251625813	0.1797450790027477	20127.714299002986	1.1966962685801004e-09
105.20260130065033	0.17996289341126914	20101.729575085687	1.1998037644441837e-09
105.34017008504253	0.18018508306907016	20075.77839744708	1.2029202177032432e-09
105.47773886943472	0.18037383287324835	20049.860722778365	1.2060449303509065e-09
105.61530765382692	0.18049832214007414	20023.976507826592	1.209176876982878e-09
105.75287643821912	0.18057352634181564	19998.125709394695	1.2123154916625598e-09
105.8904452226113	0.18063284700073232	19972.30828434141	1.215460857989229e-09
106.0280140070035	0.18070967065320448	19946.524189581225	1.2186135699439413e-09
106.1655827913957	0.180824157563351	19920.773382084302	1.22177441531399e-09
106.3031515757879	0.1809672574867464	19895.055818876324	1.2249438741956606e-09
106.4407203601801	0.1811260137417106	19869.371457038433	1.2281221233945466e-09
106.5782891445723	0.18128807499404173	19843.72025370717	1.231309110952252e-09
106.71585792896448	0.18145135683931146	19818.10216607441	1.2345047679898063e-09
106.85342671335668	0.18162234637121216	19792.517151387314	1.2377091485382821e-09
106.99099549774888	0.18180779347823356	19766.965166948234	1.2409224073589425e-09
107.12856428214107	0.1820100381068854	19741.446170114657	1.2441447080073708e-09
107.26613306653327	0.18220994271377092	19715.96011829909	1.2473758778790077e-09
107.40370185092547	0.18238184095484272	19690.506968968977	1.2506153761478692e-09
107.54127063531766	0.18250035803425343	19665.08667964667	1.2538623776522512e-09
107.67883941970986	0.18256279357484398	19639.6992079093	1.2571161974413121e-09
107.81640820410206	0.18260488191299096	19614.344511388867	1.2603768773528542e-09
107.95397698849425	0.18266608037483145	19589.02254777211	1.2636450889848177e-09
108.09154577288645	0.18278206657515333	19563.733274800456	1.2669219379921158e-09
108.22911455727865	0.18294438513985659	19538.476650269873	1.270208158285593e-09
108.36668334167084	0.18311601548283926	19513.25263203078	1.2735037299577648e-09
108.50425212606304	0.18325945710267627	19488.061177987922	1.2768080341033183e-09
108.64182091045524	0.18334968595864878	19462.902246100377	1.2801201846524003e-09
108.77938969484742	0.18340716884692845	19437.775794381505	1.2834398262390163e-09
108.91695847923963	0.18346273759640253	19412.681780898944	1.2867671879479855e-09
109.05452726363183	0.18354675443777288	19387.620163774514	1.2901029495607446e-09
109.19209604802401	0.18367092755321515	19362.590901184107	1.2934478394390007e-09
109.32966483241621	0.18382249981148255	19337.593951357594	1.2968022231427878e-09
109.46723361680841	0.18398705536858861	19312.62927257877	1.3001661549213777e-09
109.6048024012006	0.18415138221623012	19287.696823185255	1.3035394649708634e-09
109.7423711855928	0.18431234306428712	19262.796561568433	1.3069219742370796e-09
109.879939969985	0.1844718219828156	19237.92844617344	1.31031357933009e-09
110.01750875437719	0.18463173749154488	19213.092435499042	1.313714236540099e-09
110.15507753876939	0.18479239079272558	19188.28848809759	1.3171239219503217e-09
110.29264632316159	0.184949644133788	19163.516562574947	1.3205425532995133e-09
110.43021510755378	0.18509860492846103	19138.776617590396	1.32396999008166e-09
110.56778389194598	0.18523456513846176	19114.06861185659	1.3274060492291403e-09
110.70535267633818	0.1853572098750087	19089.392504139498	1.330850587641026e-09
110.84292146073037	0.1854707015440897	19064.748253258316	1.334303568206602e-09
110.98049024512257	0.18557940393063413	19040.135818085408	1.337765039911442e-09
111.11805902951477	0.1856865975734244	19015.55515754626	1.3412351008227855e-09
111.25562781390695	0.18578889951188746	18991.006230619358	1.3447137752846196e-09
111.39319659829916	0.18588039493084146	18966.488996336164	1.3482009873600868e-09
111.53076538269136	0.18595522974199974	18942.003413780996	1.3516965836634835e-09
111.66833416708354	0.18601803560905458	18917.549442091025	1.3552005275501716e-09
111.80590295147574	0.18609534663199653	18893.127040456202	1.3587132450242445e-09
111.94347173586794	0.1862164421155329	18868.736168119234	1.3622355708157396e-09
112.08104052026013	0.18640779548331132	18844.376784375494	1.3657686121742804e-09
112.21860930465233	0.18665202690538402	18820.048848572857	1.3693129415423146e-09
112.35617808904453	0.1868970160699978	18795.752320111613	1.3728681200617632e-09
112.49374687343672	0.18708969039662424	18771.487158444357	1.3764329037221588e-09
112.63131565782892	0.1871921814345302	18747.25332307599	1.3800056813969024e-09
112.76888444222112	0.18723633382698057	18723.05077356373	1.38358575161485e-09
112.90645322661331	0.18727396066888718	18698.879469517102	1.387173463703004e-09
113.04402201100551	0.18735640467490325	18674.739370597865	1.3907699780930239e-09
113.18159079539771	0.1875037656818948	18650.630436519892	1.3943765496674587e-09
113.3191595797899	0.18768595800059193	18626.552627049015	1.397993639917017e-09
113.4567283641821	0.18786836655878153	18602.50590200296	1.4016210137949505e-09
113.5942971485743	0.18801896291926845	18578.49022125126	1.4052579384038319e-09
113.73186593296649	0.18813382688244	18554.50554471526	1.4089037816700204e-09
113.86943471735869	0.1882262827064012	18530.55183236805	1.41255828986788e-09
114.00700350175089	0.1883099044135941	18506.629044234454	1.416221507701158e-09
114.14457228614307	0.1883966524589931	18482.737140390902	1.4198936839111966e-09
114.28214107053527	0.18849294486151927	18458.876080965383	1.423575129224817e-09
114.41970985492748	0.1886040105557714	18435.04582613737	1.4272661821595853e-09
114.55727863931966	0.18873492031161326	18411.246336137767	1.4309672005154061e-09
114.69484742371186	0.18888515146513532	18387.477571248815	1.4346784588662896e-09
114.83241620810406	0.18904722110114772	18363.73949180401	1.4384000443158898e-09
114.96998499249625	0.18921321067393174	18340.03205818806	1.4421318904816137e-09
115.10755377688845	0.18937701270146542	18316.355230836794	1.4458738436712702e-09
115.24512256128065	0.18954671454869254	18292.708970237145	1.449625934258416e-09
115.38269134567284	0.18973709711544565	18269.093236927067	1.453388454656041e-09
115.52026013006504	0.18996295338626784	18245.507991495524	1.4571619010923678e-09
115.65782891445724	0.19022629028701368	18221.95319458232	1.4609466999089419e-09
115.79539769884943	0.19049598662507358	18198.42880687805	1.4647426311965403e-09
115.93296648324163	0.19073562631240196	18174.934789123985	1.468548879286676e-09
116.07053526763383	0.190910237676064	18151.47110211201	1.472364192905759e-09
116.20810405202602	0.1910161663230351	18128.037706684627	1.4761875447251016e-09
116.34567283641822	0.19108005238169948	18104.63456373494	1.4800186238332986e-09
116.48324162081042	0.1911297757731569	18081.261634206592	1.4838576955453292e-09
116.6208104052026	0.1911911522320931	18057.91887909369	1.48770543448677e-09
116.7583791895948	0.19127806088350846	18034.60625944073	1.491562617865685e-09
116.895947973987	0.19140009997394766	18011.323736342525	1.4954300261541193e-09
117.03351675837919	0.1915667755011327	17988.07127094413	1.4993084417306094e-09
117.1710855427714	0.1917764040622098	17964.84882444076	1.5031984457815115e-09
117.3086543271636	0.19200518714384002	17941.656358077682	1.507100061198011e-09
117.44622311155578	0.19222673097569842	17918.493833150154	1.5110128310976394e-09
117.58379189594798	0.1924161859454712	17895.36121100335	1.5149359553639088e-09
117.72136068034018	0.19257099578668582	17872.258453032347	1.5188687758066926e-09
117.85892946473237	0.19270535973581365	17849.185520682095	1.5228110503977514e-09
117.99649824912457	0.19283388522904113	17826.14237544733	1.5267628659863238e-09
118.13406703351677	0.19296808338170232	17803.12897887254	1.5307245067483264e-09
118.27163581790896	0.19310609680762977	17780.145292551846	1.5346961635211877e-09
118.40920460230116	0.1932424609862109	17757.19127812894	1.5386778886680029e-09
118.54677338669336	0.19337181639383247	17734.26689729703	1.542669629524725e-09
118.68434217108555	0.19349481436005705	17711.372111798788	1.5466713634554366e-09
118.82191095547775	0.19362125875412792	17688.50688342628	1.5506832606916054e-09
118.95947973986995	0.19376172186783552	17665.67117402092	1.5547056549114605e-09
119.09704852426214	0.19392507155135894	17642.86494547343	1.5587389746692874e-09
119.23461730865434	0.19410291125970616	17620.08815972368	1.5627834003010386e-09
119.37218609304654	0.19427680829812635	17597.340778760674	1.5668387332107339e-09
119.50975487743872	0.1944282079352079	17574.622764622432	1.5709044799340422e-09
119.64732366183092	0.19454551736825698	17551.93407939597	1.574980049548041e-09
119.78489244622313	0.1946396792020405	17529.27468521727	1.5790651982789074e-09
119.92246123061531	0.19472618750399598	17506.64454427123	1.5831600352688006e-09
120.06003001500751	0.19482013445528867	17484.043618791588	1.5872649343731596e-09
120.19759879939971	0.19492388633268348	17461.471871060858	1.5913802338964861e-09
120.3351675837919	0.19502478251776434	17438.92926341022	1.595505960927197e-09
120.4727363681841	0.19510929631905852	17416.41575821946	1.5996418860904345e-09
120.6103051525763	0.19516738189978095	17393.931317916904	1.6037876479046433e-09
120.74787393696849	0.1952145694580466	17371.47590497942	1.6079432690659717e-09
120.88544272136069	0.1952777941461007	17349.049481932383	1.6121092861116972e-09
121.02301150575289	0.19538399560377095	17326.652011349594	1.6162866330157645e-09
121.16058029014508	0.1955439703007021	17304.283455853194	1.620476242553922e-09
121.29814907453728	0.19572901065693768	17281.94377811353	1.6246782893660145e-09
121.43571785892948	0.19590447816467507	17259.632940849064	1.6288922495776664e-09
121.57328664332167	0.19603736789089982	17237.35090682634	1.6331170921310047e-09
121.71085542771387	0.19612704680971335	17215.09763885994	1.6373520190245308e-09
121.84842421210607	0.19620260394178207	17192.873099812536	1.641596985202339e-09
121.98599299649825	0.1962942306984479	17170.677252594807	1.6458525465072382e-09
122.12356178089045	0.19642609351274945	17148.51006016536	1.650119605332924e-09
122.26113056528264	0.1965895896595787	17126.371485530606	1.6543986947940271e-09
122.39869934967484	0.19676502927480807	17104.26149174467	1.6586898482340152e-09
122.53626813406704	0.1969328005866903	17082.18004190934	1.6629927159332033e-09
122.67383691845923	0.19708251003838256	17060.127099174035	1.667306833472191e-09
122.81140570285143	0.19722101078725052	17038.102626735745	1.6716319856098575e-09
122.94897448724363	0.19735704888791455	17016.10658783899	1.6759681855287366e-09
123.08654327163582	0.19749844212819762	16994.13894577577	1.680315603695165e-09
123.22411205602802	0.19764060123276372	16972.19966388546	1.6846742872844542e-09
123.36168084042022	0.19777009159106215	16950.288705554744	1.6890440143131779e-09
123.4992496248124	0.19787328833800522	16928.40603421754	1.6934243520277866e-09
123.63681840920461	0.19794085631101008	16906.551613354954	1.6978147900948104e-09
123.77438719359681	0.1979809022528671	16884.725406495258	1.7022151036632027e-09
123.911955977989	0.19800596532030623	16862.927377213833	1.7066253746433238e-09
124.0495247623812	0.1980286034199668	16841.157489133115	1.7110459209709252e-09
124.1870935467734	0.19806231032398436	16819.41570592254	1.715477261217159e-09
124.32466233116558	0.19812193100724204	16797.701991298465	1.719920096275076e-09
124.46223111555778	0.19822241578993102	16776.016309024144	1.7243752706649134e-09
124.59979989994999	0.1983756966671894	16754.358622909618	1.7288436799401465e-09
124.73736868434217	0.1985651677216211	16732.728896811626	1.7333256848578856e-09
124.87493746873437	0.1987585092110404	16711.12709463351	1.7378209182841622e-09
125.01250625312657	0.1989232437836308	16689.55318032513	1.7423284507548094e-09
125.15007503751876	0.19903721814827952	16668.007117882837	1.746847129787518e-09
125.28764382191096	0.1991097841666364	16646.488871349495	1.7513762698681401e-09
125.42521260630316	0.1991562821346341	16624.998404814414	1.7559156640964269e-09
125.56278139069535	0.1991919569577665	16603.5356824133	1.7604654700466825e-09
125.70035017508755	0.19922933496382866	16582.10066832819	1.765026069467814e-09
125.83791895947975	0.19927789594395828	16560.693326787386	1.7695979544261861e-09
125.97548774387194	0.1993469584402123	16539.313622065398	1.774181699273182e-09
126.11305652826414	0.19944456695214535	16517.961518482865	1.7787779163621043e-09
126.25062531265634	0.19956998271466317	16496.636980406493	1.7833870672373807e-09
126.38819409704853	0.1997187649087757	16475.33997224899	1.7880094218839872e-09
126.52576288144073	0.199886450273967	16454.070458468992	1.7926451030987847e-09
126.66333166583293	0.20006620373183176	16432.828403571006	1.7972940716838161e-09
126.80090045022511	0.20024570561770672	16411.613772105342	1.8019560503418721e-09
126.93846923461732	0.2004118633446887	16390.42652866803	1.8066305631181977e-09
127.07603801900952	0.20055229009999734	16369.266637900808	1.811316996311643e-09
127.2136068034017	0.2006674225243557	16348.134064491045	1.816014897781887e-09
127.3511755877939	0.20076887155266002	16327.028773171724	1.8207241719553107e-09
127.4887443721861	0.20086862210146342	16305.950728721386	1.825445003608081e-09
127.62631315657829	0.2009779734861882	16284.899895964087	1.8301777777761134e-09
127.76388194097049	0.20110471635091334	16263.876239769292	1.8349229594248285e-09
127.9014507253627	0.20125552191180024	16242.87972505185	1.8396810516671721e-09
128.0390195097549	0.20143697689539114	16221.910316771919	1.8444525855282607e-09
128.17658829414708	0.20164821753466322	16200.967979934896	1.8492379562236348e-09
128.31415707853927	0.20187517933561044	16180.052679591317	1.8540371757613102e-09
128.45172586293148	0.20210244443125616	16159.164380836808	1.8588499346930356e-09
128.58929464732367	0.20231553375699346	16138.303048812038	1.8636756980180113e-09
128.72686343171586	0.20251160845337676	16117.468648702641	1.8685140060923745e-09
128.86443221610807	0.20269569955056088	16096.661145739236	1.8733646241484337e-09
129.00200100050026	0.20287298640928467	16075.88050519734	1.8782274918090376e-09
129.13956978489244	0.2030474026676675	16055.126692397296	1.8831026548938766e-09
129.27713856928466	0.20321811178030602	16034.399672704234	1.8879901380432803e-09
129.41470735367685	0.20338313558136575	16013.699411527985	1.8928899252959644e-09
129.55227613806903	0.20354046305408488	15993.025874323033	1.8978019690307665e-09
129.68984492246125	0.20368664120368346	15972.379026588445	1.902726166428977e-09
129.82741370685343	0.2038162424499105	15951.758833867836	1.907662329949817e-09
129.96498249124562	0.2039236965296207	15931.165261749275	1.9126102041779116e-09
130.10255127563784	0.20400446073394415	15910.598275865255	1.917569503772063e-09
130.24012006003002	0.20406307280825214	15890.057841892649	1.9225401167110926e-09
130.3776888444222	0.204108804648492	15869.543925552658	1.927522165312849e-09
130.51525762881442	0.2041509684252818	15849.056492610765	1.932515951295951e-09
130.6528264132066	0.20419823965387746	15828.59550887668	1.9375218996473364e-09
130.7903951975988	0.2042574614283199	15808.160940204249	1.942540490029206e-09
130.927963981991	0.20433514917055345	15787.752752491433	1.9475722375020884e-09
131.0655327663832	0.20443751240035707	15767.370911680246	1.95261767829984e-09
131.2031015507754	0.20456287784528857	15747.015383756643	1.9576771922180744e-09
131.3406703351676	0.20470118800582363	15726.686134750478	1.9627508555397323e-09
131.4782391195598	0.20484197907372026	15706.383130735458	1.96783850445552e-09
