0.009850578053177208	7.696601017843297	8762.37994918599	7.232334874238045	0.006557845784075291
102.34717358679339	0.19197076540218416	27588.96131243151
102.48424212106052	0.19211849567114714	27564.173560010313
102.62131065532766	0.19222530278609185	27539.408078789704
102.75837918959479	0.19230642988160268	27514.664848759232
102.89544772386192	0.19238748205952916	27489.943849926436
103.03251625812906	0.1924939802877006	27465.24506231684
103.1695847923962	0.19263827399795255	27440.568465973938
103.30665332666332	0.19280621583480195	27415.914040959124
103.44372186093047	0.19298048231550705	27391.281767351684
103.5807903951976	0.1931445984671426	27366.671625248826
103.71785892946473	0.1932953333790095	27342.083594765598
103.85492746373185	0.19343993910976257	27317.51765603495
103.991995997999	0.19358595452975325	27292.973789207674
104.12906453226613	0.19373876976563828	27268.4519744524
104.26613306653326	0.19389353080831742	27243.95219195559
104.4032016008004	0.19404233415567154	27219.474421921466
104.54027013506753	0.1941773831917587	27195.01864457207
104.67733866933466	0.19429962361987496	27170.584840147185
104.81440720360179	0.1944250703765709	27146.172988904367
104.95147573786893	0.19457123000452525	27121.783071118938
105.08854427213606	0.19475395032781997	27097.41506708395
105.22561280640319	0.19496827414390916	27073.068957110143
105.36268134067033	0.19519506149526694	27048.74472152594
105.49974987493746	0.19541489942092846	27024.442340677433
105.6368184092046	0.19561203238338046	27000.161794928357
105.77388694347174	0.1957854148482599	26975.903064660073
105.91095547773887	0.1959376989694186	26951.6661302716
106.048024012006	0.19607165165059195	26927.450972179533
106.18509254627313	0.19619615046738006	26903.25757081811
106.32216108054027	0.19632912426006374	26879.085906639117
106.4592296148074	0.1964892333422206	26854.93596011196
106.59629814907453	0.19669168101756374	26830.807711723595
106.73336668334167	0.19691629882652742	26806.701141978472
106.8704352176088	0.19712219426076774	26782.61623139855
107.00750375187593	0.1972682149731487	26758.55296052324
107.14457228614306	0.19733115916416824	26734.511309909434
107.2816408204102	0.19734878374183162	26710.4912601315
107.41870935467733	0.19737177346796625	26686.492791781322
107.55577788894446	0.19744983120795068	26662.51588546826
107.6928464232116	0.19759600720816858	26638.56052181909
107.82991495747874	0.19777659903573044	26614.626681478003
107.96698349174586	0.19795486476449725	26590.714345106506
108.104052026013	0.1980989706535896	26566.823493383486
108.24112056028014	0.1982185264278507	26542.954107005182
108.37818909454727	0.1983439517699192	26519.10616668522
108.5152576288144	0.1985058085539122	26495.279653154557
108.65232616308154	0.19872017432194175	26471.47454716149
108.78939469734867	0.1989614869512451	26447.690829471594
108.9264632316158	0.19919674757655428	26423.9284808677
109.06353176588294	0.1993937160125964	26400.187482149864
109.20060030015007	0.19954099989817425	26376.467814135394
109.3376688344172	0.1996501379722758	26352.769457658836
109.47473736868433	0.19973384549432163	26329.092393571977
109.61180590295147	0.19980519216532458	26305.436602743815
109.7488744372186	0.19987973915108728	26281.80206606055
109.88594297148573	0.19997411607886958	26258.18876442556
110.02301150575288	0.20010492509333636	26234.596678759408
110.16008004002	0.20027826619806632	26211.025789999803
110.29714857428714	0.20047458411148303	26187.47607910156
110.43421710855426	0.2006704791962435	26163.947527036595
110.57128564282141	0.20084309477610768	26140.44011479388
110.70835417708854	0.20098095950356376	26116.953823379477
110.84542271135567	0.201083406449376	26093.488633816516
110.98249124562281	0.201150195363422	26070.044527145164
111.11955977988994	0.20118471554333303	26046.621484422634
111.25662831415707	0.20121173119063113	26023.219486723177
111.39369684842421	0.2012638048510072	25999.838515138075
111.53076538269134	0.20137335566861914	25976.47855077563
111.66783391695847	0.20154829014288134	25953.139574761128
111.8049024512256	0.20174542907404655	25929.821568236763
111.94197098549274	0.2019152073401015	25906.52451236164
112.07903951975987	0.2020115264906472	25883.24838831177
112.216108054027	0.20204528000784666	25859.993177280052
112.35317658829415	0.20207400956956242	25836.75886047635
112.49024512256128	0.2021566287314031	25813.54541912747
112.6273136568284	0.20233731933232826	25790.35283447711
112.76438219109554	0.20258726572520028	25767.1810877858
112.90145072536268	0.2028550836670762	25744.03016033087
113.03851925962981	0.20308962266035063	25720.900033406408
113.17558779389694	0.2032615391462497	25697.790688323308
113.31265632816408	0.20338040206590274	25674.702106409248
113.44972486243121	0.2034598057725814	25651.634269008697
113.58679339669834	0.20351375514744266	25628.587157482903
113.72386193096548	0.2035616570249162	25605.56075320987
113.86093046523261	0.2036267276542428	25582.555037584363
113.99799899949974	0.20373226307355097	25559.569992017885
114.13506753376687	0.20389129432046385	25536.605597938636
114.27213606803402	0.2040739539905321	25513.661836791493
114.40920460230114	0.20423917006541176	25490.738690037964
114.54627313656827	0.20434643756025436	25467.836139156174
114.68334167083542	0.20438825529826213	25444.954165640884
114.82041020510255	0.20440769985467455	25422.092751003525
114.95747873936968	0.20445213170120688	25399.251876772174
115.0945472736368	0.20456440480888283	25376.431524491556
115.23161580790395	0.20473914745516428	25353.631675722954
115.36868434217108	0.2049417433692145	25330.852312044204
115.50575287643821	0.2051371669722356	25308.093415049665
115.64282141070535	0.20529992406497943	25285.354966350187
115.77988994497248	0.20543814354672027	25262.636947573177
115.91695847923961	0.2055673646697334	25239.939340362547
116.05402701350674	0.20570290913429584	25217.26212637871
116.19109554777388	0.20585134204980182	25194.605287298593
116.32816408204101	0.20600767718655952	25171.96880481555
116.46523261630814	0.2061661383349181	25149.352660639397
116.60230115057529	0.2063213046435115	25126.756836496363
116.73936968484242	0.206470886143137	25104.181314129113
116.87643821910955	0.20661422116443434	25081.626075296695
117.01350675337669	0.20675066185283225	25059.09110177456
117.15057528764382	0.20687937503575254	25036.57637535453
117.28764382191095	0.20699897453507887	25014.08187784478
117.42471235617808	0.20710797147406995	24991.60759106984
117.56178089044522	0.2072053013080427	24969.153496870545
117.69884942471235	0.20730235085861162	24946.71957710409
117.83591795897948	0.20742466737205642	24924.305813643972
117.97298649324662	0.20759856601199134	24901.91218838001
118.11005502751375	0.20784367405653317	24879.53868321831
118.24712356178088	0.20813065189005794	24857.18528008121
118.38419209604801	0.2084083917994168	24834.85196090724
118.52126063031515	0.20862574524710173	24812.538707651103
118.65832916458228	0.20875531740813863	24790.24550228371
118.79539769884941	0.20882989247946254	24767.972326792176
118.93246623311656	0.20889164086313242	24745.719163179856
119.06953476738369	0.20898147527515093	24723.48599346631
119.20660330165082	0.20911234950355034	24701.272799687267
119.34367183591796	0.2092697857617536	24679.079563894586
119.48074037018509	0.20943815405978808	24656.906268156228
119.61780890445222	0.20960337202717877	24634.752894556266
119.75487743871935	0.20976083880102991	24612.61942519485
119.89194597298649	0.2099095425796255	24590.505842188224
120.02901450725362	0.21004847202410218	24568.4121276687
120.16608304152075	0.21017545955558417	24546.33826378463
120.3031515757879	0.21028584075765655	24524.28423270041
120.44022011005502	0.21037462585897707	24502.250016596463
120.57728864432215	0.21043735517936596	24480.235597669205
120.71435717858928	0.210478757501804	24458.24095813106
120.85142571285643	0.21051133836086372	24436.26608021044
120.98849424712355	0.21054784857489633	24414.31094615175
121.12556278139068	0.21059961334866753	24392.375538215332
121.26263131565783	0.21067061490610575	24370.45983867751
121.39969984992496	0.2107624780212369	24348.563829830502
121.53676838419209	0.21087676980280387	24326.687493982463
121.67383691845922	0.21100930535338944	24304.83081345742
121.81090545272636	0.21114527276767833	24282.993770595273
121.94797398699349	0.21126871184148968	24261.176347751778
122.08504252126062	0.21136468187803556	24239.378527298533
122.22211105552776	0.21143232735767076	24217.60029162295
122.35917958979489	0.21148106683374177	24195.84162312831
122.49624812406202	0.21152055228258781	24174.102504233695
122.63331665832916	0.21156127628324606	24152.38291737399
122.7703851925963	0.21161738171968802	24130.68284499989
122.90745372686342	0.21170400208308815	24109.00226957786
123.04452226113055	0.21183604626983307	24087.341173590143
123.1815907953977	0.21201408160270274	24065.699539534722
123.31865932966483	0.2122159339326959	24044.077349925275
123.45572786393195	0.2124174117616758	24022.474587291177
123.5927963981991	0.21259563375434068	24000.891234177463
123.72986493246623	0.21274239153788277	23979.32727314487
123.86693346673336	0.2128586849154295	23957.78268676978
124.00400200100049	0.2129456560196108	23936.25745764424
124.14107053526763	0.21300690930248892	23914.751568375934
124.27813906953476	0.21305507325252218	23893.2650015882
124.41520760380189	0.21310484307816088	23871.79773991999
124.55227613806903	0.21317075565327098	23850.349766025884
124.68934467233616	0.21326045760965637	23828.921062576042
124.82641320660329	0.2133721948565701	23807.511612256196
124.96348174087044	0.21350353763110905	23786.121397767634
125.10055027513756	0.21365134824834583	23764.750401827187
125.2376188094047	0.21380597788932443	23743.398607167204
125.37468734367182	0.21395427100341946	23722.065996535533
125.51175587793897	0.21408304134412706	23700.752552695503
125.6488244122061	0.21418561690422494	23679.45825842594
125.78589294647323	0.21427550751476915	23658.18309652114
125.92296148074037	0.2143701195819593	23636.927049790887
126.0600300150075	0.2144864926257777	23615.690101060427
126.19709854927463	0.2146301476833928	23594.472233170432
126.33416708354176	0.21479306121569394	23573.273428976998
126.4712356178089	0.21496643424067505	23552.093671351617
126.60830415207603	0.2151420331589845	23530.93294318115
126.74537268634316	0.21531593769011545	23509.791227367834
126.8824412206103	0.21548621482781177	23488.66850682927
127.01950975487743	0.21565094390089298	23467.564764498406
127.15657828914456	0.21580909840024548	23446.479983323516
127.2936468234117	0.2159620016311098	23425.414146268202
127.43071535767884	0.21611135828090441	23404.367236311387
127.56778389194596	0.21625897175561848	23383.339236447267
127.7048524262131	0.216408975437533	23362.330129685324
127.84192096048024	0.21656786619906201	23341.339899050326
127.97898949474737	0.2167422463343871	23320.368527582308
128.11605802901448	0.21693570440380033	23299.415998336524
128.25312656328163	0.21713261645073292	23278.48229438344
128.39019509754877	0.21730981447597206	23257.567398808733
128.5272636318159	0.21744418704584828	23236.671294713222
128.66433216608303	0.21752862767477246	23215.79396521292
128.80140070035017	0.21759184882524094	23194.935393439035
128.9384692346173	0.21766742656018082	23174.095562537976
129.07553776888443	0.21778705432040862	23153.274455671315
129.21260630315157	0.21794798022345505	23132.47205601576
129.34967483741872	0.21811730851222255	23111.68834676309
129.48674337168583	0.21826112589861768	23090.923311120176
129.62381190595295	0.2183535471013626	23070.176932308907
129.7608804402201	0.21841167569798406	23049.44919356629
129.89794897448724	0.21846694448564657	23028.740078144445
130.03501750875438	0.21855064519229722	23008.04956931053
130.17208604302152	0.2186767615012504	22987.377650346793
130.30915457728864	0.21882616340788646	22966.724304550473
130.44622311155575	0.2189759853717559	22946.089515233787
130.5832916458229	0.21910468002620476	22925.47326572391
130.72036018009004	0.2192098373048595	22904.875539363005
130.85742871435718	0.2193034847620794	22884.296319508223
130.9944972486243	0.21939800472913923	22863.735589531687
131.13156578289144	0.2195031720067122	22843.193332820447
131.26863431715856	0.21961699499097576	22822.66953277649
131.4057028514257	0.21973416468563495	22802.164172816712
131.54277138569284	0.21984944362838493	22781.677236372903
131.67983991996	0.2199626391801689	22761.20870689174
131.8169084542271	0.22008183715001836	22740.75856783478
131.95397698849422	0.22021589195497174	22720.326802678446
132.09104552276136	0.2203722363131698	22699.913394914027
132.2281140570285	0.22054162890469894	22679.518328047623
132.36518259129565	0.220704000852222	22659.141585600144
132.5022511255628	0.22083909967461549	22638.783151107273
132.6393196598299	0.2209342208186726	22618.443008119477
132.77638819409702	0.22100540039868297	22598.121140202016
132.91345672836417	0.22107551420892116	22577.817530934935
133.0505252626313	0.22116710481921767	22557.53216391308
133.18759379689845	0.22128699211557337	22537.265022746033
133.32466233116557	0.22141980785827708	22517.016091058085
133.4617308654327	0.22154850920779892	22496.785352488227
133.59879939969983	0.22165809873951292	22476.572790690127
133.73586793396697	0.22175322813823203	22456.378389332134
133.87293646823412	0.22184950619561897	22436.202132097318
134.01000500250126	0.2219626577499659	22416.044002683404
134.14707353676837	0.22209945724021887	22395.903984802782
134.2841420710355	0.2222378850908409	22375.782062182443
134.42121060530263	0.22235014277816303	22355.678218563982
134.55827913956978	0.22240931645277154	22335.592437703566
134.69534767383692	0.22241827078600737	22315.52470337195
134.83241620810406	0.22241607840287406	22295.47499935452
134.96948474237118	0.22244399791392763	22275.443309451297
135.1065532766383	0.2225378010805372	22255.429617476868
135.24362181090544	0.22268962710850526	22235.433907260373
135.38069034517258	0.22287078460497767	22215.456162645445
135.51775887943973	0.22305246616627525	22195.496367490214
135.65482741370684	0.22321433861188966	22175.554505667267
135.79189594797398	0.22335917396478572	22155.630561063695
135.9289644822411	0.2234936455763904	22135.724517581075
136.06603301650824	0.22362434207638748	22115.83635913546
136.2031015507754	0.2237557257869314	22095.966069657345
136.34017008504253	0.22389002904389232	22076.11363309167
136.47723861930965	0.22402937871091175	22056.279033397834
136.61430715357676	0.22417502257253408	22036.4622545496
136.7513756878439	0.22432237546321243	22016.66328053516
136.88844422211105	0.2244644768244159	21996.882095357076
137.0255127563782	0.22459437136181173	21977.11868303227
137.16258129064533	0.22470821341043157	21957.37302759203
137.29964982491245	0.22480937118137112	21937.645113081988
137.43671835917957	0.22490223321035863	21917.934923562116
137.5737868934467	0.22499109764287045	21898.242443106716
137.71085542771385	0.2250785148857866	21878.5676558044
137.847923961981	0.225165453943565	21858.910545758077
137.9849924962481	0.22525282680198988	21839.27109708496
138.12206103051525	0.22534145892073879	21819.6492939165
138.25912956478237	0.2254316939847307	21800.04512039843
138.3961980990495	0.225523708982679	21780.458560690724
138.53326663331666	0.2256176960324356	21760.889598967584
138.6703351675838	0.2257158386372336	21741.33821941744
138.80740370185092	0.22582426629581254	21721.80440624293
138.94447223611803	0.22594957301757482	21702.288143660895
139.08154077038517	0.2260974779403454	21682.789415902374
139.21860930465232	0.22626034092138395	21663.308207212565
139.35567783891946	0.2264200986825714	21643.844501850774
139.4927463731866	0.22655841166516336	21624.39828409046
139.62981490745372	0.22666177977705387	21604.969538219182
139.76688344172084	0.22673939725608033	21585.558248538615
139.90395197598798	0.22680710498163312	21566.16439936458
140.04102051025512	0.2268806562148885	21546.787975027
140.17808904452227	0.22696891924925117	21527.42895986989
140.31515757878938	0.2270690688719672	21508.087338251335
140.45222611305653	0.22717714428086688	21488.76309454345
140.58929464732364	0.22728967003047795	21469.456213132416
140.72636318159078	0.22740913607334373	21450.16667841842
140.86343171585793	0.22754204021118316	21430.894474815683
141.00050025012507	0.22769495457426434	21411.639586752444
141.1375687843922	0.22787151921993337	21392.40199867094
141.2746373186593	0.22806377362328484	21373.18169502736
141.41170585292645	0.22826088869431307	21353.97866029187
141.5487743871936	0.22845209654126988	21334.792878948552
141.68584292146073	0.2286297698144817	21315.62433549543
141.82291145572788	0.2287908658270604	21296.47301444446
141.959979989995	0.22893270493618134	21277.3389003215
142.0970485242621	0.22905374917866944	21258.221977666315
142.23411705852925	0.22916392177293843	21239.12223103256
142.3711855927964	0.2292797623374457	21220.039644987806
142.50825412706354	0.229417889117193	21200.974204113514
142.64532266133065	0.22958710972543683	21181.925893005
142.7823911955978	0.22977013537618518	21162.894696271393
142.9194597298649	0.2299442335370561	21143.88059853564
143.05652826413206	0.2300870572182944	21124.883584434465
143.1935967983992	0.23019020435478904	21105.903638618383
143.33066533266634	0.23026280650383704	21086.940745751715
143.46773386693346	0.23031511032500476	21067.994890512582
143.60480240120057	0.2303569524733534	21049.06605759287
143.74187093546772	0.23039476967481543	21030.154231698234
143.87893946973486	0.23043331704751208	21011.259397548063
144.016008004002	0.23047734006665588	20992.38153987552
144.15307653826915	0.23053360544715537	20973.52064342747
144.29014507253626	0.23061459874901558	20954.676692964495
144.42721360680338	0.2307338098956567	20935.849673260895
144.56428214107052	0.23090399603748185	20917.039569104658
144.70135067533766	0.23111832596900245	20898.246365297447
144.8384192096048	0.2313487285210796	20879.470046654544
144.97548774387192	0.23156606875132252	20860.710598004818
145.11255627813907	0.23174552768855203	20841.968004190752
145.24962481240618	0.2318921020612833	20823.242250068462
145.38669334667333	0.23202337874751497	20804.53332050766
145.52376188094047	0.2321569579219486	20785.84120039171
145.6608304152076	0.23230086548274054	20767.165874617553
145.79789894947473	0.23244009942325378	20748.50732809568
145.93496748374184	0.23255626612136376	20729.865545750126
146.072036018009	0.23263233321540622	20711.24051251843
146.20910455227613	0.2326791185763243	20692.6322133517
146.34617308654327	0.23273349438611723	20674.040633214605
146.48324162081042	0.23283333440255669	20655.46575708538
146.62031015507753	0.23300742513378167	20636.90756995579
146.75737868934465	0.23323193213498136	20618.366056831066
146.8944472236118	0.23346412493115126	20599.841202729833
147.03151575787894	0.23366138187942972	20581.33299268412
147.16858429214608	0.23380096501138622	20562.841411739402
147.3056528264132	0.23390095104726838	20544.36644495459
147.44272136068034	0.2339844280572438	20525.908077402044
147.57978989494745	0.23407366062864002	20507.466294167596
147.7168584292146	0.23417767473197035	20489.04108035047
147.85392696348174	0.2342948149418051	20470.632421063292
147.99099549774888	0.23442312119129427	20452.240301432037
148.128064032016	0.23456039021942882	20433.86470659606
148.2651325662831	0.23470323349506442	20415.505621708067
148.40220110055026	0.2348479019294323	20397.163031934084
148.5392696348174	0.2349906759971605	20378.836922453465
148.67633816908454	0.2351304020776107	20360.5272784589
148.81340670335166	0.2352704376819315	20342.234085156364
148.9504752376188	0.23541459827938652	20323.957327765125
149.08754377188592	0.23556617641292624	20305.696991517765
149.22461230615306	0.23572172420239032	20287.45306166009
149.3616808404202	0.23587310894099775	20269.22552345119
149.49874937468735	0.23601210324770466	20251.014362163365
149.63581790895446	0.23613333505353803	20232.819563082165
149.7728864432216	0.23624317049673124	20214.641111506324
149.90995497748872	0.23635099169374807	20196.47899274784
150.04702351175587	0.23646606415095203	20178.33319213192
150.184092046023	0.23659112294498044	20160.203694996933
150.32116058029015	0.23671904038079122	20142.090486694426
150.45822911455727	0.236841869962227	20123.993552589105
150.59529764882438	0.2369522610739041	20105.912878058807
150.73236618309153	0.23704911794309053	20087.848448494507
150.86943471735867	0.23713508231913338	20069.800249300308
151.00650325162582	0.23721284623829356	20051.76826589343
151.14357178589293	0.2372862477247615	20033.752483704215
151.28064032016007	0.23736310196675664	20015.75288817608
151.4177088544272	0.237452086371028	19997.769464765566
151.55477738869433	0.2375616153389759	19979.80219894226
151.69184592296148	0.23768985685744387	19961.851076188836
151.82891445722862	0.23782165566967817	19943.91608200096
151.96598299149574	0.2379409648165364	19925.99720188735
152.10305152576288	0.23803459498250865	19908.09442136966
152.24012006003	0.23811407809367793	19890.20772598263
152.37718859429714	0.23820361122837871	19872.337101273988
152.51425712856428	0.23832748340715	19854.482532804515
152.65132566283143	0.23849706075382604	19836.644006147973
152.78839419709854	0.23868575891110852	19818.821506891054
152.92546273136566	0.2388600625607747	19801.01502063334
153.0625312656328	0.23898744994010795	19783.224532987282
153.19959979989994	0.2390637383249227	19765.4500295783
153.3366683341671	0.23911651596269842	19747.691496044736
153.4737368684342	0.23917505385595753	19729.94891803789
153.61080540270135	0.23926476229681806	19712.222281221995
153.74787393696846	0.23938327519044802	19694.51157127417
153.8849424712356	0.2395160670289474	19676.816773884355
154.02201100550275	0.2396485694573809	19659.137874755346
154.15907953976986	0.23976941138953184	19641.47485960277
154.296148074037	0.23987519625234746	19623.827714155068
154.43321660830415	0.23996375013802265	19606.196424153517
154.57028514257127	0.240033138737839	19588.58097535219
154.7073536768384	0.24008662153744548	19570.981353517975
154.84442221110555	0.2401324815892793	19553.397544430547
154.98149074537267	0.24017920748749552	19535.829533882392
155.1185592796398	0.2402344879879195	19518.277307678756
155.25562781390695	0.2403011940521771	19500.74085163764
155.39269634817407	0.2403804014819079	19483.220151589823
155.5297648824412	0.24047317341131805	19465.71519337876
155.66683341670836	0.24057891677110382	19448.225962860684
155.80390195097547	0.24069351614811824	19430.752445904494
155.94097048524262	0.24081240522209765	19413.294628391784
156.07803901950976	0.24093103010692818	19395.85249621683
156.21510755377687	0.24104504758389977	19378.426035286593
156.35217608804402	0.24115029019696552	19361.01523152066
156.48924462231113	0.24124259587139185	19343.62007085128
156.62631315657828	0.2413185413931127	19326.240539223334
156.76338169084542	0.24137844654316254	19308.876622594325
156.90045022511254	0.24142381354838383	19291.528306934393
157.03751875937968	0.24145621224286445	19274.195578226263
157.17458729364682	0.24148371006957595	19256.87842246528
157.31165582791394	0.24152620125166777	19239.57682565941
157.44872436218108	0.24160483439088387	19222.290773829212
157.58579289644823	0.24173845624078372	19205.020253007835
157.72286143071534	0.2419147724444237	19187.765249240976
157.85992996498248	0.24209909983722608	19170.5257485868
157.99699849924963	0.24225626383113652	19153.30173711595
158.13406703351674	0.24236189850052442	19136.093200911542
158.2711355677839	0.24243780901594342	19118.900126069224
158.40820410205103	0.24251812661629435	19101.722498697203
158.54527263631815	0.2426365833593122	19084.560304916216
158.6823411705853	0.24280242002868907	19067.413530859485
158.8194097048524	0.2429866061702511	19050.28216267266
158.95647823911955	0.2431567827080601	19033.16618651376
159.0935467733867	0.24328369909264944	19016.06558855321
159.2306153076538	0.24337224348772912	18998.980354973883
159.36768384192095	0.2434484160289801	18981.910471971078
159.5047523761881	0.24353852952496902	18964.85592575256
159.6418209104552	0.24365937793468306	18947.816702538505
159.77888944472235	0.243793436415764	18930.79278856145
159.9159579789895	0.24391544855616176	18913.78417006626
160.0530265132566	0.24400069463259252	18896.790833310122
160.19009504752376	0.24404703427111787	18879.812764562535
160.3271635817909	0.24408269144976266	18862.849950105425
160.464232116058	0.24413802679343727	18845.90237623308
160.60130065032516	0.24423941823963233	18828.970029252134
160.73836918459227	0.24437728373666004	18812.05289548152
160.87543771885942	0.24452296162742043	18795.15096125241
161.01250625312656	0.24464762269483928	18778.26421290822
161.14957478739368	0.24473567395546486	18761.392636804605
161.28664332166082	0.2448118750974664	18744.536219309506
161.42371185592796	0.24490864822138733	18727.69494680319
161.56078039019508	0.24505729031477638	18710.868805678205
161.69784892446222	0.24525479211207427	18694.057782339307
161.83491745872936	0.2454583773968132	18677.261863203425
161.97198599299648	0.245623045224951	18660.4810346996
162.10905452726362	0.2457108595885311	18643.715283268994
162.24612306153077	0.24573683932685822	18626.96459536499
162.38319159579788	0.2457400307088206	18610.228957453208
162.52026013006503	0.24575956809172386	18593.508356011484
162.65732866433217	0.2458198827945221	18576.802777529854
162.79439719859928	0.24590736989204076	18560.112208510473
162.93146573286643	0.2460023552583313	18543.436635467577
163.06853426713354	0.24608564531022803	18526.77604492751
163.2056028014007	0.24614909894857642	18510.130423428673
163.34267133566783	0.24619562755823246	18493.499757521597
163.47973986993495	0.24622862306683546	18476.8840337689
163.6168084042021	0.2462526045741381	18460.28323874526
163.75387693846923	0.2462791552720657	18443.697359037466
163.89094547273635	0.24632258900117948	18427.126381244365
164.0280140070035	0.24639717254009097	18410.570291976874
164.16508254127064	0.2465065503949615	18394.02907785795
164.30215107553775	0.2466309562941485	18377.50272552254
164.4392196098049	0.24674750063250056	18360.99122161755
164.57628814407204	0.24683433010758818	18344.49455280184
164.71335667833915	0.24688811530275748	18328.012705746274
164.8504252126063	0.24692150703366927	18311.545667133694
164.98749374687344	0.24694768020606686	18295.093423658927
165.12456228114056	0.24697895336699904	18278.6559620288
165.2616308154077	0.24702313520950073	18262.23326896208
165.3986993496748	0.24708655513220235	18245.82533118948
165.53576788394196	0.2471754624513254	18229.432135453648
165.6728364182091	0.24728748540973428	18213.053668509147
165.80990495247622	0.24740400381653804	18196.689917122403
165.94697348674336	0.2475045979132098	18180.340868071686
166.0840420210105	0.24757094950135905	18164.00650814714
166.22111055527762	0.247614606109161	18147.686824150765
166.35817908954476	0.24766932382943915	18131.381802896503
166.4952476238119	0.2477693866305982	18115.0914312102
166.63231615807902	0.247936783384729	18098.815695929574
166.76938469234616	0.24813892763384807	18082.554583904115
166.9064532266133	0.24832809560930402	18066.30808199504
167.04352176088042	0.24845705721305028	18050.076177075294
167.18059029514757	0.2485119157327437	18033.85885602959
167.3176588294147	0.24853267557410214	18017.65610575449
167.45472736368183	0.24856424915011047	18001.467913158413
167.59179589794897	0.2486477946133844	17985.294265161614
167.72886443221608	0.24878130504649854	17969.135148696107
167.86593296648323	0.24893515050182555	17952.99055070558
168.00300150075037	0.24907925074779527	17936.860458145413
168.1400700350175	0.2491914773483184	17920.74485798265
168.27713856928463	0.24927948777337278	17904.643737196067
168.41420710355177	0.24935791237922825	17888.55708277616
168.5512756378189	0.24944126370265657	17872.48488172516
168.68834417208603	0.24953868653102507	17856.427121056964
168.82541270635318	0.24965185952487143	17840.383787797167
168.9624812406203	0.2497819094732613	17824.354868983024
169.09954977488744	0.24992940348303708	17808.340351663413
169.23661830915458	0.2500896317544879	17792.340222898853
169.3736868434217	0.25025498536621615	17776.354469761485
169.51075537768884	0.25041782590677014	17760.383079335043
169.64782391195598	0.25057173755128026	17744.42603871485
169.7848924462231	0.2507141745343377	17728.483335007833
169.92196098049024	0.2508433550334828	17712.554955332478
170.05902951475736	0.25095769564595904	17696.64088681887
170.1960980490245	0.25106209368679444	17680.74111660864
170.33316658329164	0.2511692141958101	17664.855631855018
170.47023511755876	0.251292180684565	17648.984419722783
170.6073036518259	0.2514419019662174	17633.127467388276
170.74437218609305	0.2516119863301744	17617.28476203936
170.88144072036016	0.25178790737217743	17601.456290875358
171.0185092546273	0.25195509503883873	17585.642041107087
171.15557778889445	0.2521011149148749	17569.84199995683
171.29264632316156	0.252219264143724	17554.056154658327
171.4297148574287	0.25230379140808923	17538.284492456773
171.56678339169585	0.25234952734533384	17522.527000608836
171.70385192596297	0.2523655259248463	17506.783666382642
171.8409204602301	0.2523755464170257	17491.05447705778
171.97798899449725	0.2524040264742861	17475.33941992535
172.11505752876437	0.2524708886236509	17459.638482287883
172.2521260630315	0.25256660667187986	17443.951651459312
172.38919459729863	0.25266984737617615	17428.278914764927
172.52626313156577	0.2527592827707585	17412.620259541363
172.6633316658329	0.2528223101660921	17396.975673136614
172.80040020010003	0.25286625848018945	17381.34514291005
172.93746873436717	0.2529012269757004	17365.72865623242
173.07453726863432	0.252937106485275	17350.126200485836
173.21160580290143	0.2529798526142494	17334.537763063763
173.34867433716857	0.25303191082795917	17318.963331370996
173.48574287143572	0.253095603527617	17303.40289282366
173.62281140570283	0.25317183188523823	17287.856434849185
173.75987993996998	0.2532537151314259	17272.323944886266
173.89694847423712	0.25333172259032555	17256.805410384884
174.03401700850424	0.25339640758068377	17241.300818806278
174.17108554277138	0.25344894712389043	17225.810157622946
174.3081540770385	0.2535112547563369	17210.3334143187
174.44522261130564	0.25360764104491257	17194.870576388636
174.58229114557278	0.2537602722765578	17179.421631339123
174.7193596798399	0.2539592762862959	17163.986566687752
174.85642821410704	0.254170141319121	17148.565369963253
174.99349674837418	0.25435772317011696	17133.15802870549
175.1305652826413	0.254494254253739	17117.764530465472
175.26763381690844	0.2545859931903526	17102.384862805404
175.4047023511756	0.2546490029787656	17087.019013298697
175.5417708854427	0.2546992971553896	17071.666969529957
175.67883941970985	0.25474913731891485	17056.328719094963
175.815907953977	0.25480450610042016	17041.00424960068
175.9529764882441	0.2548707879518955	17025.693548665186
176.09004502251125	0.25495273329363133	17010.39660391771
176.2271135567784	0.25504745539231244	16995.113402998595
176.3641820910455	0.25514701073174917	16979.84393355926
176.50125062531265	0.25524336549947546	16964.5881832622
176.63831915957977	0.25533050470345175	16949.34613978101
176.7753876938469	0.2554102706140829	16934.11779080033
176.91245622811405	0.2554864167762894	16918.903124015895
177.04952476238117	0.25556274148788993	16903.70212713451
177.1865932966483	0.2556452575827363	16888.51478787402
177.32366183091546	0.2557431641192878	16873.34109396333
177.46073036518257	0.25586590734533554	16858.18103314238
177.5977988994497	0.2560212391636909	16843.03459316216
177.73486743371686	0.2562002212750447	16827.901761784648
177.87193596798397	0.2563844220931151	16812.782526782765
178.00900450225112	0.25655530179111946	16797.676875940382
178.14607303651826	0.25670050648338993	16782.584797052335
178.28314157078538	0.25682801748385714	16767.506277924436
178.42021010505252	0.2569499884901305	16752.441306373465
178.55727863931966	0.25707827938523603	16737.389870227187
178.69434717358678	0.25721444826889467	16722.351957324317
178.83141570785392	0.2573472851192815	16707.32755551445
