0.004793252826954438	7.59130461120271	9529.794055752085	9.759036707528711	0.004149149825546485
78.78939469734868	0.1574761148838976	34447.47183217933	4.1070514386297734e-10
78.92696348174087	0.15754835034413442	34427.815091760254	4.111767529969806e-10
79.06453226613307	0.15764626624553865	34408.169568215504	4.116486886679135e-10
79.20210105052527	0.15778625785404485	34388.53525514442	4.121211065857913e-10
79.33966983491746	0.15795456379270295	34368.912146149974	4.125940951106013e-10
79.47723861930966	0.15813591308669817	34349.30023483877	4.130676840551233e-10
79.61480740370186	0.15831643856610003	34329.699514821055	4.1354185977186934e-10
79.75237618809405	0.15849157005763034	34310.10997971073	4.1401659888811637e-10
79.88994497248625	0.15866051696924777	34290.53162312534	4.1449188050456733e-10
80.02751375687845	0.1588225074930133	34270.964438686045	4.149676857851839e-10
80.16508254127064	0.15897843290128422	34251.40842001769	4.1544400210290136e-10
80.30265132566284	0.1591328950182114	34231.863560748716	4.15920831954214e-10
80.44022011005504	0.1592909977299215	34212.329854511234	4.1639819139279305e-10
80.57778889444722	0.15945764990376587	34192.80729494097	4.168761068574829e-10
80.71535767883942	0.15963440234664425	34173.29587567728	4.173546039886119e-10
80.85292646323163	0.15981997551257887	34153.79559036316	4.178337000524017e-10
80.99049524762381	0.16001300134628074	34134.30643264522	4.183134053136896e-10
81.12806403201601	0.16021145210418122	34114.82839617372	4.187937225928125e-10
81.26563281640821	0.16041005168196748	34095.36147460252	4.1927463986953323e-10
81.4032016008004	0.16060252583470927	34075.90566158912	4.197561304792174e-10
81.5407703851926	0.16078270606405737	34056.46095079458	4.2023815629503416e-10
81.6783391695848	0.1609528729670761	34037.027335883635	4.207206930046407e-10
81.81590795397699	0.1611297702253745	34017.604810524615	4.2120376677783724e-10
81.95347673836919	0.16133156039068638	33998.193368389475	4.216874481947747e-10
82.09104552276139	0.16157464850118552	33978.79300315379	4.2217183866240183e-10
82.22861430715358	0.16185464478077352	33959.403708496764	4.2265700764994936e-10
82.36618309154578	0.16215356869205097	33940.02547810116	4.231429619132141e-10
82.50375187593798	0.16245320524150372	33920.65830565338	4.2362965723553246e-10
82.64132066033017	0.1627374109833066	33901.30218484337	4.241170142476489e-10
82.77888944472237	0.16299767822620156	33881.957109364695	4.246049462890585e-10
82.91645822911457	0.16322725818823408	33862.62307291452	4.250933657819057e-10
83.05402701350675	0.16341959132193531	33843.30006919359	4.2558218505067257e-10
83.19159579789896	0.1635758008094453	33823.988091906256	4.260713372303588e-10
83.32916458229116	0.16370718291644745	33804.68713476047	4.265607996739303e-10
83.46673336668334	0.16382573355474686	33785.39719146776	4.270505869948469e-10
83.60430215107554	0.1639432009809821	33766.11825574327	4.27540742932099e-10
83.74187093546774	0.16406923577836952	33746.85032130572	4.2803132883957184e-10
83.87943971985993	0.1642124324892354	33727.59338187742	4.285224172946574e-10
84.01700850425213	0.1643813697349518	33708.34743118428	4.29014089789162e-10
84.15457728864433	0.16457873818683605	33689.11246295578	4.295064189606945e-10
84.29214607303652	0.16479089713597211	33669.888470924976	4.299994260822092e-10
84.42971485742872	0.16500139746532466	33650.67544882848	4.3049308369751957e-10
84.56728364182092	0.16519435202267865	33631.47339040647	4.309873269256264e-10
84.70485242621311	0.16536748582616037	33612.28228940272	4.3148209785980633e-10
84.84242121060531	0.16553252902467802	33593.10213956454	4.319773821056488e-10
84.97998999499751	0.1657018523440032	33573.932934642835	4.3247320178465493e-10
85.1175587793897	0.1658851768821682	33554.7746683921	4.329696010127154e-10
85.2551275637819	0.1660757395578735	33535.627334570345	4.3346659685893755e-10
85.3926963481741	0.1662604482006036	33516.49092693917	4.3396416766141827e-10
85.53026513256629	0.1664262476983411	33497.36543926372	4.34462260952891e-10
85.66783391695849	0.16656843047471426	33478.25086531268	4.3496082228164656e-10
85.80540270135069	0.1666999021304153	33459.1471988583	4.354598432596182e-10
85.94297148574287	0.16683580220175323	33440.054433676414	4.3595935830543155e-10
86.08054027013507	0.1669902321356808	33420.9725635464	4.364594331824627e-10
86.21810905452728	0.16716082915874647	33401.90158225119	4.369601141126169e-10
86.35567783891946	0.1673320624276641	33382.84148357723	4.374613960832672e-10
86.49324662331166	0.16748803257015166	33363.79226131453	4.379632322160405e-10
86.63081540770386	0.16761825518103327	33344.75390925663	4.384655569149263e-10
86.76838419209605	0.1677373476469508	33325.72642120061	4.3896835758067995e-10
86.90595297648825	0.1678671957770454	33306.70979094712	4.3947168354105207e-10
87.04352176088045	0.16802947297382928	33287.70401230033	4.399756329144896e-10
87.18109054527264	0.16823135000331157	33268.70907906799	4.404803034191954e-10
87.31865932966484	0.16845647364062571	33249.72498506133	4.409857287048797e-10
87.45622811405704	0.16868633983858206	33230.75172409514	4.414918855113877e-10
87.59379689844923	0.1689033685378316	33211.789289987704	4.4199870778839415e-10
87.73136568284143	0.16910015121095032	33192.83767656085	4.425061230206022e-10
87.86893446723363	0.1692755807907004	33173.89687763988	4.4301407066577884e-10
88.00650325162582	0.16942864435393723	33154.966887053684	4.435225000078496e-10
88.14407203601802	0.16956093264541713	33136.04769863463	4.440313752093349e-10
88.28164082041022	0.16968307711478628	33117.139306218625	4.4454069671274755e-10
88.4192096048024	0.1698076701855288	33098.24170364509	4.4505049910373976e-10
88.5567783891946	0.16994710379647124	33079.354884757005	4.455608435638795e-10
88.6943471735868	0.17010653162921716	33060.478843400815	4.460717928238461e-10
88.83191595797899	0.17028201396638099	33041.61357342651	4.4658338621608967e-10
88.9694847423712	0.1704690335119175	33022.75906868756	4.470956428830637e-10
89.10705352676338	0.1706626840108432	33003.915323040965	4.4760856485341805e-10
89.24462231115558	0.170854974284952	32985.082330347206	4.481221322138796e-10
89.38219109554778	0.17103644369169768	32966.26008447028	4.486363036720333e-10
89.51975987993997	0.1711976358931428	32947.44857927767	4.4915102101215706e-10
89.65732866433217	0.17133576099732045	32928.64780864033	4.496662306557655e-10
89.79489744872437	0.17146548284482138	32909.85776643275	4.501819299323799e-10
89.93246623311656	0.17160428664961125	32891.07844653294	4.5069816419577437e-10
90.07003501750876	0.1717689658826499	32872.309842822375	4.5121501501551475e-10
90.20760380190096	0.17196106305424974	32853.55194918603	4.5173255138578187e-10
90.34517258629315	0.1721672271503418	32834.80475951238	4.522507919759541e-10
90.48274137068535	0.17237348691370932	32816.06826769337	4.52769713857022e-10
90.62031015507755	0.17256837695623828	32797.342467624425	4.5328926793423165e-10
90.75787893946973	0.17275508579904822	32778.627353204436	4.5380942406404987e-10
90.89544772386193	0.1729421130363247	32759.922918335826	4.5433018150017264e-10
91.03301650825414	0.1731379266327106	32741.229156924444	4.548515626849484e-10
91.17058529264632	0.17334576803388374	32722.546062879654	4.5537359426314233e-10
91.30815407703852	0.17355844479963076	32703.873630114278	4.558962779743769e-10
91.44572286143072	0.17376752520832023	32685.21185254462	4.564195925089294e-10
91.58329164582291	0.1739650237341425	32666.56072409043	4.569434995620287e-10
91.72086043021511	0.1741494891405071	32647.920238674935	4.574679650857703e-10
91.85842921460731	0.1743244285881117	32629.290390224844	4.5799297181815724e-10
91.9959979989995	0.17449347271065394	32610.671172670318	4.5851851610544643e-10
92.1335667833917	0.17465952920636096	32592.062579944984	4.5904460309336057e-10
92.2711355677839	0.17482235018616704	32573.464605985937	4.5957123635253715e-10
92.40870435217609	0.17498082699360323	32554.87724473372	4.6009841588201397e-10
92.54627313656829	0.17513396841919285	32536.30049013235	4.6062613917599045e-10
92.68384192096049	0.17528767987820043	32517.734336129277	4.6115442037556166e-10
92.82141070535268	0.17545847041794366	32499.17877667544	4.616833153954772e-10
92.95897948974488	0.17566375123253195	32480.63380572523	4.622129155284594e-10
93.09654827413708	0.17591751267599845	32462.099417236495	4.6274333065690046e-10
93.23411705852926	0.17619865333626888	32443.57560517052	4.632745904277821e-10
93.37168584292147	0.1764654708743429	32425.062363492	4.638066055815852e-10
93.50925462731367	0.17667600462148733	32406.55968616906	4.643391926325677e-10
93.64682341170585	0.17680438252664527	32388.067567173253	4.648721375041813e-10
93.78439219609805	0.17687737417186136	32369.586000479565	4.6540534407395496e-10
93.92196098049025	0.1769324987263803	32351.114980066475	4.659388380489578e-10
94.05952976488244	0.17700665429045417	32332.65449991591	4.664727394173851e-10
94.19709854927464	0.17711668149032203	32314.204554013206	4.67007188364066e-10
94.33466733366684	0.17725551027309663	32295.76513634718	4.67542276441346e-10
94.47223611805903	0.17741467140856623	32277.336240910045	4.680780530612395e-10
94.60980490245123	0.17758554176656866	32258.91786169744	4.686145339802939e-10
94.74737368684343	0.17775835413635394	32240.509992708416	4.691517053336566e-10
94.88494247123562	0.1779228259076563	32222.11262794546	4.696895285407951e-10
95.02251125562782	0.1780686999560527	32203.72576141446	4.702279456538893e-10
95.16008004002002	0.17819566641236945	32185.349387124726	4.707669103910649e-10
95.2976488244122	0.17832801060117273	32166.98349908901	4.71306452153151e-10
95.43521760880441	0.17849375288351002	32148.628091323484	4.718466699930347e-10
95.57278639319661	0.1787193898542723	32130.28315784776	4.723877135879255e-10
95.7103551775888	0.179000731850197	32111.948692684862	4.729296892838899e-10
95.847923961981	0.1793051460664906	32093.624689861193	4.734725922846668e-10
95.9854927463732	0.179598925366021	32075.311143406554	4.740163275841317e-10
96.12306153076538	0.17985284262479737	32057.008047354124	4.74560741654919e-10
96.26063031515758	0.1800623092470042	32038.7153957405	4.75105701827462e-10
96.39819909954979	0.18023116191088856	32020.433182605666	4.7565111466785e-10
96.53576788394197	0.18036330166595707	32002.16140199301	4.761969177214484e-10
96.67333666833417	0.18046889238335342	31983.900047949333	4.767430897084165e-10
96.81090545272637	0.18056993236949256	31965.64911452485	4.772896735361976e-10
96.94847423711856	0.1806897348276611	31947.40859577318	4.778367659815746e-10
97.08604302151076	0.18085002114980994	31929.178485751338	4.783845017642971e-10
97.22361180590296	0.18105093981754164	31910.95877851975	4.789329870689178e-10
97.36118059029515	0.18127711074435648	31892.749468142214	4.794822636930432e-10
97.49874937468735	0.18151281200765354	31874.550548685893	4.800323219895719e-10
97.63631815907955	0.18174563327620302	31856.362014221337	4.805831209513853e-10
97.77388694347174	0.18197677683806363	31838.183858822485	4.811346317916865e-10
97.91145572786394	0.18221094221708745	31820.016076566648	4.816868447521054e-10
98.04902451225614	0.1824527702895617	31801.85866153453	4.82239764809464e-10
98.18659329664833	0.18270390270224737	31783.711607810215	4.827934003671145e-10
98.32416208104053	0.18296160882178583	31765.574909481147	4.833477507103218e-10
98.46173086543273	0.1832228124651413	31747.44856063815	4.839028070699572e-10
98.59929964982491	0.18348396192721186	31729.33255537542	4.844585531198855e-10
98.73686843421712	0.18373695329199607	31711.226887790508	4.850149544116317e-10
98.87443721860932	0.18397115114774665	31693.131551984337	4.855719556016751e-10
99.0120060030015	0.1841758957990753	31675.046542061187	4.861294850564883e-10
99.1495747873937	0.1843461919471327	31656.97185212869	4.866874737316571e-10
99.2871435717859	0.18449451563039831	31638.907476297853	4.872459015875761e-10
99.42471235617809	0.18463670073175475	31620.853408683062	4.878047958125624e-10
99.56228114057029	0.18478829215834705	31602.80964340206	4.883642196281451e-10
99.69984992496249	0.18495644291226285	31584.77617457595	4.889242417772187e-10
99.83741870935468	0.18513881192654405	31566.752996329193	4.894849097572418e-10
99.97498749374688	0.18533254767292792	31548.7401027896	4.90046253094896e-10
100.11255627813908	0.18553450313862183	31530.73748808833	4.906082864890279e-10
100.25012506253127	0.1857394706203689	31512.74514635988	4.911710075316902e-10
100.38769384692347	0.18594136487855178	31494.7630717421	4.917343981314324e-10
100.52526263131567	0.18613410608334058	31476.79125837618	4.922984280132014e-10
100.66283141570786	0.18631389674295912	31458.82970040665	4.928630635718424e-10
100.80040020010006	0.18648227145569465	31440.878391981376	4.934282829557826e-10
100.93796898449226	0.18664152499257375	31422.93732725157	4.939940755162522e-10
101.07553776888444	0.18679398682078838	31405.00650037178	4.945604394202319e-10
101.21310655327665	0.18694262669817097	31387.085905499895	4.951273814140992e-10
101.35067533766885	0.1870909776586122	31369.17553679713	4.956949164295404e-10
101.48824412206103	0.1872425919499105	31351.27538842804	4.962630658126068e-10
101.62581290645323	0.18740015869577833	31333.38545456051	4.968318535720236e-10
101.76338169084543	0.1875619008070763	31315.50572936576	4.974012937740297e-10
101.90095047523762	0.18772460092504792	31297.63620701832	4.979713888732707e-10
102.03851925962982	0.18788505040343847	31279.776881696052	4.985421323169248e-10
102.17608804402202	0.18804090253498776	31261.92774758013	4.991135128697429e-10
102.31365682841421	0.1881913529385532	31244.088798855057	4.996855198091992e-10
102.45122561280641	0.1883357573434591	31226.26002970865	5.002581432464433e-10
102.58879439719861	0.18847361121900422	31208.44143433204	5.008313743195961e-10
102.7263631815908	0.18860616623634063	31190.633006919667	5.014052096915905e-10
102.863931965983	0.18873587295619795	31172.834741669296	5.019796535444224e-10
103.0015007503752	0.18886520510040916	31155.046632782007	5.025547159629857e-10
103.13906953476739	0.188997477110079	31137.268674462182	5.031304138794428e-10
103.27663831915959	0.18913925804234938	31119.5008609175	5.037067783071353e-10
103.41420710355179	0.1892979044089364	31101.743186358985	5.042838533084002e-10
103.55177588794398	0.18948054196536251	31083.99564500094	5.048616924348624e-10
103.68934467233618	0.1896839337537882	31066.25823106098	5.054403286394459e-10
103.82691345672838	0.18989051554969621	31048.53093876	5.060197402491716e-10
103.96448224112056	0.19008167328476216	31030.81376232219	5.065998604114755e-10
104.10205102551276	0.19024112189452752	31013.106695975017	5.071805935775165e-10
104.23961980990495	0.1903734102248488	30995.409733949255	5.07761878154097e-10
104.37718859429715	0.19049405776528036	30977.722870478956	5.083437084488634e-10
104.51475737868935	0.19061867713150124	30960.046099801493	5.089261223421227e-10
104.65232616308154	0.19075733527219726	30942.37941615754	5.095091765229923e-10
104.78989494747374	0.19090396745872495	30924.722813791028	5.10092898731044e-10
104.92746373186594	0.19104959201320953	30907.076286949185	5.106772863934624e-10
105.06503251625813	0.1911855675347379	30889.43982988251	5.112623143706145e-10
105.20260130065033	0.19131218038168937	30871.813436844786	5.118479641459989e-10
105.34017008504253	0.19143930313553537	30854.197102093076	5.124342482205853e-10
105.47773886943472	0.19157728055656043	30836.59081988773	5.130212043928784e-10
105.61530765382692	0.19173405540226984	30818.99458449237	5.136088835539881e-10
105.75287643821912	0.19190184324950174	30801.408390173907	5.141973042131588e-10
105.8904452226113	0.192066531855414	30783.83223120249	5.147864427019208e-10
106.0280140070035	0.19221403682940424	30766.266101851543	5.15376242801184e-10
106.1655827913957	0.19233941383776665	30748.709996397745	5.159666478430407e-10
106.3031515757879	0.19245790456026957	30731.163909121056	5.165576554155655e-10
106.4407203601801	0.19258745023238896	30713.627834304712	5.17149312377368e-10
106.5782891445723	0.192744690799054	30696.101766235217	5.17741700166487e-10
106.71585792896448	0.19292419580904915	30678.585699202336	5.183348671929154e-10
106.85342671335668	0.19310210901462038	30661.07962749908	5.189287864239608e-10
106.99099549774888	0.19325400924885944	30643.583545421687	5.195233710105769e-10
107.12856428214107	0.19336444931791555	30626.097447269643	5.201185122258814e-10
107.26613306653327	0.1934616874591288	30608.621327345725	5.207142028369048e-10
107.40370185092547	0.19358726763591047	30591.155179955964	5.213105500223297e-10
107.54127063531766	0.1937822557490524	30573.698999409677	5.219077480412571e-10
107.67883941970986	0.19405049126842983	30556.252780019426	5.225059573469239e-10
107.81640820410206	0.1943327122795834	30538.816516100986	5.231051410356646e-10
107.95397698849425	0.19456354453401606	30521.39020197333	5.237050934709521e-10
108.09154577288645	0.19468428639410137	30503.973831958625	5.243054972880335e-10
108.22911455727865	0.19471414753188174	30486.5674003823	5.249061602080373e-10
108.36668334167084	0.19472276595281043	30469.170901573063	5.255071229294126e-10
108.50425212606304	0.19478062691602174	30451.784329862905	5.261086081508809e-10
108.64182091045524	0.1949370356431124	30434.407679587086	5.267109216585905e-10
108.77938969484742	0.19516407211883893	30417.04094508408	5.273142236220652e-10
108.91695847923963	0.19541622065021233	30399.684120695565	5.279185139449968e-10
109.05452726363183	0.195648510075264	30382.33720076641	5.285236704568066e-10
109.19209604802401	0.19583759986945118	30365.0001796447	5.291295358206495e-10
109.32966483241621	0.19598851870237194	30347.67305168174	5.297360027745354e-10
109.46723361680841	0.1961082186338102	30330.355811232068	5.303430078664389e-10
109.6048024012006	0.19620493378298903	30313.048452653453	5.309505248427213e-10
109.7423711855928	0.1962976276300595	30295.750970306883	5.31558585216339e-10
109.879939969985	0.19641061129713103	30278.4633585566	5.32167279507304e-10
110.01750875437719	0.19656821368991675	30261.18561177007	5.327767437192169e-10
110.15507753876939	0.19677998139102829	30243.917724317966	5.333871086211832e-10
110.29264632316159	0.19701488882255022	30226.659690574168	5.339983905014155e-10
110.43021510755378	0.19723501120723697	30209.411504915737	5.34610498811011e-10
110.56778389194598	0.19740379849678488	30192.173161722916	5.352232647092427e-10
110.70535267633818	0.19751742595087163	30174.944655379142	5.358365482911653e-10
110.84292146073037	0.1976054209493836	30157.72598027109	5.364503226116395e-10
110.98049024512257	0.19769881097774072	30140.517130788656	5.370646515968088e-10
111.11805902951477	0.1978243236210448	30123.318101324956	5.376796573205628e-10
111.25562781390695	0.19798223598213047	30106.128886276303	5.382954345226261e-10
111.39319659829916	0.19816277507275215	30088.949480042193	5.389120295285664e-10
111.53076538269136	0.1983561354950025	30071.779877025332	5.39529451347349e-10
111.66833416708354	0.19855043364602368	30054.620071631587	5.40147674656191e-10
111.80590295147574	0.19872944500857823	30037.470058270024	5.407666359684374e-10
111.94347173586794	0.19887640098446585	30020.329831352887	5.413862410695825e-10
112.08104052026013	0.1989764784682675	30003.19938529559	5.420063775003468e-10
112.21860930465233	0.1990452605572886	29986.07871451673	5.426270016764035e-10
112.35617808904453	0.19912241809708345	29968.96781343814	5.432481885408034e-10
112.49374687343672	0.19924828220069074	29951.866676484857	5.438701058404711e-10
112.63131565782892	0.19945106798310067	29934.775298085122	5.444929594721075e-10
112.76888444222112	0.19970343698786042	29917.693672670335	5.451168327778053e-10
112.90645322661331	0.1999621381265912	29900.621794675037	5.457416715542957e-10
113.04402201100551	0.20018424494047407	29883.559658536913	5.463673171481313e-10
113.18159079539771	0.20034840461816666	29866.507258696816	5.469935899696841e-10
113.3191595797899	0.20046791816148263	29849.464589598774	5.476203890872698e-10
113.4567283641821	0.20055921417499897	29832.43164568999	5.482476823232514e-10
113.5942971485743	0.20063814915078912	29815.40842142087	5.488754885549339e-10
113.73186593296649	0.2007143625947374	29798.394911244966	5.495038487625381e-10
113.86943471735869	0.20079367987976637	29781.39110961902	5.501328104343324e-10
114.00700350175089	0.2008818708664861	29764.397011002922	5.507624259034139e-10
114.14457228614307	0.20098269377300373	29747.412609859744	5.513927457229052e-10
114.28214107053527	0.20109299703512232	29730.437900655696	5.520238001710813e-10
114.41970985492748	0.20120814665136807	29713.472877860164	5.526555999328749e-10
114.55727863931966	0.20132361804980672	29696.517535945666	5.532881409831062e-10
114.69484742371186	0.20143875659122495	29679.57186938788	5.539214186402409e-10
114.83241620810406	0.20155772323006127	29662.635872665654	5.545554409298347e-10
114.96998499249625	0.20168498032073662	29645.70954026097	5.551902264337004e-10
115.10755377688845	0.2018243758656177	29628.79286665897	5.558258001252513e-10
115.24512256128065	0.2019749426673622	29611.885846347937	5.564621786383085e-10
115.38269134567284	0.20213344293653682	29594.988473819303	5.570993659802068e-10
115.52026013006504	0.2022966220845829	29578.10074356764	5.57737356449919e-10
115.65782891445724	0.2024596098123659	29561.222650090654	5.583761324829895e-10
115.79539769884943	0.2026133495853622	29544.354187889185	5.590156559460905e-10
115.93296648324163	0.2027481157794746	29527.495351467205	5.596558711620881e-10
116.07053526763383	0.20285478862187403	29510.64613533181	5.602967107251406e-10
116.20810405202602	0.2029373841852403	29493.806533993244	5.609381344037189e-10
116.34567283641822	0.20301262539783366	29476.97654196489	5.615801576934559e-10
116.48324162081042	0.20309775521154425	29460.15615376326	5.622228401102241e-10
116.6208104052026	0.2032053193316824	29443.34536390803	5.628662618854146e-10
116.7583791895948	0.20332070060722018	29426.544166921976	5.635104441951028e-10
116.895947973987	0.20341954035334772	29409.752557330987	5.641553362127806e-10
117.03351675837919	0.20347760741887208	29392.970529664057	5.648008324343745e-10
117.1710855427714	0.203488739981506	29376.19807845329	5.654468354184026e-10
117.3086543271636	0.20348248905294553	29359.435198233936	5.660933525079907e-10
117.44622311155578	0.2034925966247117	29342.681883544392	5.667404827552631e-10
117.58379189594798	0.2035506835681194	29325.93812892619	5.673883895762125e-10
117.72136068034018	0.20365774767964237	29309.203928923984	5.680372008305979e-10
117.85892946473237	0.20379177069417734	29292.479278085517	5.686869533595867e-10
117.99649824912457	0.20393017362637195	29275.764170961633	5.693376128551403e-10
118.13406703351677	0.20405464601319095	29259.058602106263	5.699891024972705e-10
118.27163581790896	0.204165306924494	29242.36256607645	5.706413641975694e-10
118.40920460230116	0.20426724814925276	29225.67605743234	5.712943679893562e-10
118.54677338669336	0.204365520926808	29208.99907073721	5.719481052586752e-10
118.68434217108555	0.2044628519841521	29192.331600557416	5.72602577222189e-10
118.82191095547775	0.20455842858542816	29175.67364146242	5.73257782747255e-10
118.95947973986995	0.20465114083102487	29159.025188024785	5.73913718080319e-10
119.09704852426214	0.20474078016545014	29142.386234820176	5.745703799785585e-10
119.23461730865434	0.20483626780390168	29125.75677642734	5.752277910456757e-10
119.37218609304654	0.20495183228598657	29109.136807428156	5.758860084174707e-10
119.50975487743872	0.20510176574685735	29092.526322407586	5.765451157478961e-10
119.64732366183092	0.20529344453260806	29075.92531595369	5.772051975669131e-10
119.78489244622313	0.2055118589335891	29059.33378265761	5.778662764776384e-10
119.92246123061531	0.2057374779419569	29042.751717113555	5.785283152376627e-10
120.06003001500751	0.2059510050336776	29026.179113918803	5.791912317228328e-10
120.19759879939971	0.20614056871699668	29009.615967673708	5.79854930468281e-10
120.3351675837919	0.20630306506419868	28993.062272981715	5.805193304183142e-10
120.4727363681841	0.20643589546492705	28976.518024449328	5.811843629211961e-10
120.6103051525763	0.20653768615325535	28959.983216686123	5.818499721813444e-10
120.74787393696849	0.2066160630678424	28943.457844304776	5.825161373092777e-10
120.88544272136069	0.20668266532680907	28926.94190192104	5.83182875161106e-10
121.02301150575289	0.20674914855633705	28910.435384153738	5.838502313486597e-10
121.16058029014508	0.2068265012785687	28893.93828562479	5.845182715126684e-10
121.29814907453728	0.20692407954130754	28877.45060095918	5.851870719889306e-10
121.43571785892948	0.2070509943013445	28860.972324784965	5.858567165828631e-10
121.57328664332167	0.20721541704254834	28844.503451733282	5.865272921401648e-10
121.71085542771387	0.2074069020845186	28828.043976438315	5.871988355548113e-10
121.84842421210607	0.20759791052397655	28811.59389353729	5.878712977546544e-10
121.98599299649825	0.2077602694700253	28795.153197670475	5.885445625918075e-10
122.12356178089045	0.2078716894521698	28778.721883481183	5.892184795296124e-10
122.26113056528264	0.20794188024105512	28762.299945615774	5.898929617459562e-10
122.39869934967484	0.20799137825210767	28745.887378723695	5.905680011812561e-10
122.53626813406704	0.20804066308821995	28729.484177457463	5.912436494397823e-10
122.67383691845923	0.2081032761519995	28713.090336472644	5.919199839792106e-10
122.81140570285143	0.20817977789923534	28696.705850427858	5.925970654102785e-10
122.94897448724363	0.20826930407383826	28680.330713984775	5.932749375491396e-10
123.08654327163582	0.208370868509054	28663.964921808107	5.939536311149217e-10
123.22411205602802	0.20848185559999144	28647.608468565617	5.94633162282112e-10
123.36168084042022	0.20859848807067313	28631.261348928107	5.953135328952898e-10
123.4992496248124	0.2087169636587096	28614.923557569397	5.959947338407483e-10
123.63681840920461	0.20883510510034115	28598.59508916637	5.966767522703408e-10
123.77438719359681	0.2089573423667648	28582.27593839893	5.973595911689883e-10
123.911955977989	0.2090897844888728	28565.966099950034	5.980432702866571e-10
124.0495247623812	0.20923826797658773	28549.665568505672	5.987278213218725e-10
124.1870935467734	0.2093950264553285	28533.374338754867	5.994132465465167e-10
124.32466233116558	0.20953265370377475	28517.09240538964	6.000994703342727e-10
124.46223111555778	0.20962221229760133	28500.819763105024	6.007863536632517e-10
124.59979989994999	0.20963935587555432	28484.55640659906	6.014737223887877e-10
124.73736868434217	0.2096031460440611	28468.302330572824	6.021614985771414e-10
124.87493746873437	0.2095565461296832	28452.05752973046	6.028497449787136e-10
125.01250625312657	0.20954276088291945	28435.821998779156	6.035386319318387e-10
125.15007503751876	0.20959220460468317	28419.595732429152	6.042283753534726e-10
125.28764382191096	0.2096962599512992	28403.378725393693	6.049191148521922e-10
125.42521260630316	0.2098388905248084	28387.170972389034	6.056109109544728e-10
125.56278139069535	0.21000409311186416	28370.97246813444	6.063037641997388e-10
125.70035017508755	0.21017681024325574	28354.783207352157	6.069976322775439e-10
125.83791895947975	0.21034304428491282	28338.603184767446	6.076924434083648e-10
125.97548774387194	0.2104888536984111	28322.432395108564	6.083881036639356e-10
126.11305652826414	0.21060223740666117	28306.270833106766	6.090845078994385e-10
126.25062531265634	0.2106845718968289	28290.118493496313	6.097815806615671e-10
126.38819409704853	0.2107428721590573	28273.975371014472	6.104792850619423e-10
126.52576288144073	0.21078416789791757	28257.841460401527	6.111776134363776e-10
126.66333166583293	0.21081421895476604	28241.716756400765	6.118765766117996e-10
126.80090045022511	0.2108358487421679	28225.601253758472	6.125761910179596e-10
126.93846923461732	0.2108514668527553	28209.494947223928	6.132764761491921e-10
127.07603801900952	0.21086388059257263	28193.39783154943	6.139774549740634e-10
127.2136068034017	0.21088312345984916	28177.309901490262	6.146791738605266e-10
127.3511755877939	0.21092552582106455	28161.23115180472	6.15381715064456e-10
127.4887443721861	0.21100762878649879	28145.1615772541	6.160851887289022e-10
127.62631315657829	0.21113970606379517	28129.1011726027	6.167897081345377e-10
127.76388194097049	0.2112999569443793	28113.04993261778	6.174952965359612e-10
127.9014507253627	0.21145634750218634	28097.007852069575	6.182018794657167e-10
128.0390195097549	0.21157705726841616	28080.974925731254	6.189093090906138e-10
128.17658829414708	0.21164959094601304	28064.951148378987	6.196174377794065e-10
128.31415707853927	0.21169569342803185	28048.936514791927	6.203262167996584e-10
128.45172586293148	0.21174062000114977	28032.931019752225	6.210356823822963e-10
128.58929464732367	0.21180790425557647	28016.934658045033	6.217459301304107e-10
128.72686343171586	0.21189973247696758	28000.947424458478	6.224570389167014e-10
128.86443221610807	0.2120038581357682	27984.96931378365	6.231690332068002e-10
129.00200100050026	0.21210776267862996	27969.000320814608	6.238818954989218e-10
129.13956978489244	0.21220253554806753	27953.040440348363	6.245955869807328e-10
129.27713856928466	0.21229308210527514	27937.089667184904	6.253100927574719e-10
129.41470735367685	0.212387614195352	27921.1479961272	6.260254256160286e-10
129.55227613806903	0.212494204151683	27905.215421981186	6.26741618880933e-10
129.68984492246125	0.21261480049800802	27889.291939555766	6.274587036305452e-10
129.82741370685343	0.21274296606466667	27873.3775436628	6.281766848805133e-10
129.96498249124562	0.2128716577345604	27857.47222911708	6.288955461806543e-10
130.10255127563784	0.2129947795091571	27841.575990736397	6.296152576119928e-10
130.24012006003002	0.21311460503716123	27825.68882334147	6.303358034278027e-10
130.3776888444222	0.21323777153425696	27809.810721755977	6.31057191287692e-10
130.51525762881442	0.2133709517133039	27793.94168080657	6.317794466335252e-10
130.6528264132066	0.21351860512079857	27778.081695322846	6.325026018854172e-10
130.7903951975988	0.21367882136867813	27762.23076013736	6.332266761617347e-10
130.927963981991	0.2138485510022746	27746.3888700856	6.339516752113908e-10
131.0655327663832	0.21402453997071558	27730.556020006014	6.346775940933872e-10
131.2031015507754	0.2141982619839869	27714.73220473998	6.354044044323391e-10
131.3406703351676	0.21435558313881328	27698.91741913179	6.361320438452242e-10
131.4782391195598	0.21448209778091235	27683.111658028705	6.368604235427333e-10
131.61580790395197	0.21456723237068773	27667.31491628089	6.375894460119873e-10
131.7533766883442	0.2146252199646656	27651.52718874146	6.383190795382804e-10
131.89094547273638	0.21468017153697047	27635.748470266502	6.390493708379054e-10
