0.0030896729177193856	4.666965046603105	8938.344647114456	9.782990552707037	0.00042578890709248405
78.78939469734868	0.1496786369052688	41398.34495298605	2.881659243873908e-10
78.92696348174087	0.14981814473968189	41395.920105731115	2.892103899088194e-10
79.06453226613307	0.15001475157352584	41393.495400591	2.8868362107064187e-10
79.20210105052527	0.15026560274295098	41391.07083747689	2.882479895156004e-10
79.33966983491746	0.15052562377715503	41388.64641630031	2.89308299675923e-10
79.47723861930966	0.15074762674294995	41386.22213721349	2.8878093109592675e-10
79.61480740370186	0.1508943111424295	41383.79800012768	2.8834509790938665e-10
79.75237618809405	0.15099385812242758	41381.374004954545	2.894187749698766e-10
79.88994497248625	0.15110106959829822	41378.95015184606	2.888892361707139e-10
80.02751375687845	0.15127068766360638	41376.52644071365	2.884516685677555e-10
80.16508254127064	0.1515284377005748	41374.10287154907	2.880910363269029e-10
80.30265132566284	0.15183530497602596	41371.67944426439	2.8901966551200614e-10
80.44022011005504	0.15214351499486717	41369.25615901074	2.885762721018152e-10
80.57778889444722	0.1524072344943245	41366.83301569999	2.882109476238153e-10
80.71535767883942	0.15261405661096855	41364.410014244284	2.891710372104817e-10
80.85292646323163	0.1527797480377835	41361.98715479454	2.8871860359764814e-10
80.99049524762381	0.15292095649643844	41359.56443726271	2.8834595216542514e-10
81.12806403201601	0.1530524641928568	41357.141861561075	2.8933399844166525e-10
81.26563281640821	0.15317986737604353	41354.71942784036	2.8887083239500947e-10
81.4032016008004	0.1533059396784801	41352.29713601262	2.8848931682281005e-10
81.5407703851926	0.15343349451186944	41349.87498599027	2.895077196366141e-10
81.6783391695848	0.15356857632333135	41347.4529779238	2.8903204892907233e-10
81.81590795397699	0.15372276041697247	41345.0311117254	2.8864015446580197e-10
81.95347673836919	0.15390816468985186	41342.6093873076	2.896962170578311e-10
82.09104552276139	0.1541351295541674	41340.1878048207	2.892054193887168e-10
82.22861430715358	0.15439296430838706	41337.766364176976	2.8880093586959513e-10
82.36618309154578	0.1546572330526396	41335.34506536815	2.88468620230693e-10
82.50375187593798	0.1549032628453581	41332.92390830709	2.8940668458892283e-10
82.64132066033017	0.1551126777491308	41330.50289314334	2.8898494603895676e-10
82.77888944472237	0.15529031267440635	41328.08201978953	2.886384040238105e-10
82.91645822911457	0.1554463491906813	41325.661288158626	2.8962541584213594e-10
83.05402701350675	0.15559097226565796	41323.240698400026	2.8918368144805445e-10
83.19159579789896	0.1557345048307709	41320.82025042645	2.888205633770118e-10
83.32916458229116	0.15588745250207878	41318.39994415096	2.8986056553344506e-10
83.46673336668334	0.15606033345963735	41315.97977972279	2.893960930407543e-10
83.60430215107554	0.15626200133768217	41313.55975705478	2.8901405331160855e-10
83.74187093546774	0.1564872108377536	41311.13987606004	2.9011965506111173e-10
83.87943971985993	0.15672361877414664	41308.72013688769	2.8962827227369933e-10
84.01700850425213	0.1569588337046498	41306.30053945061	2.8922389343305666e-10
84.15457728864433	0.1571847571048128	41303.881083740496	2.888921570676982e-10
84.29214607303652	0.1574051976966163	41301.461769670794	2.898918446002236e-10
84.42971485742872	0.1576260118187807	41299.04259738994	2.894598780709879e-10
84.56728364182092	0.15785288848828571	41296.62356681117	2.891052428792923e-10
84.70485242621311	0.15808746377794636	41294.20467784798	2.901849729255901e-10
84.84242121060531	0.1583272038147387	41291.78593064871	2.897204180895799e-10
84.97998999499751	0.15856938399762138	41289.36732512663	2.89338723803918e-10
85.1175587793897	0.15881139660813207	41286.94886127346	2.8902616098753075e-10
85.2551275637819	0.15905136109161497	41284.53053900301	2.9001713008207413e-10
85.3926963481741	0.1592876760874534	41282.11235846298	2.8960228463530714e-10
85.53026513256629	0.1595187510093511	41279.694319566974	2.892622032720591e-10
85.66783391695849	0.15974469357291907	41277.27642222883	2.903489894127036e-10
85.80540270135069	0.15996919488573827	41274.85866659621	2.8989507752686625e-10
85.94297148574287	0.16019640054846146	41272.44105258271	2.895225479043266e-10
86.08054027013507	0.16043003862479932	41270.02358018007	2.892178634186211e-10
86.21810905452728	0.160667214992999	41267.60624930244	2.90228482813142e-10
86.35567783891946	0.160899739112862	41265.18906009686	2.898166359443478e-10
86.49324662331166	0.16111927221564964	41262.77201247725	2.894793025801791e-10
86.63081540770386	0.16132095251171197	41260.35510635778	2.906029525622026e-10
86.76838419209605	0.16151603620501387	41257.938341885485	2.901448775834415e-10
86.90595297648825	0.16172044659214374	41255.52171897428	2.897691396478909e-10
87.04352176088045	0.16194993285671755	41253.10523761591	2.894619924955457e-10
87.18109054527264	0.1622083651521205	41250.68889772482	2.905203688174582e-10
87.31865932966484	0.16248034525948743	41248.272699447494	2.900981713953962e-10
87.45622811405704	0.16274871323315343	41245.85664269815	2.897524237505124e-10
87.59379689844923	0.16299736854722754	41243.44072746849	2.894703633818076e-10
87.73136568284143	0.16322187308259647	41241.02495367322	2.9047901282233854e-10
87.86893446723363	0.1634250138060561	41238.60932145828	2.9008593405081693e-10
88.00650325162582	0.16360968537090723	41236.193830738164	2.897645681167937e-10
88.14407203601802	0.1637789787844949	41233.77848142753	2.9091018815487976e-10
88.28164082041022	0.16393666685346936	41231.363273672396	2.904612853940098e-10
88.4192096048024	0.16408667027014007	41228.9482073872	2.900935508999496e-10
88.5567783891946	0.16423299637518274	41226.533282563665	2.8979336927636416e-10
88.6943471735868	0.1643827808442365	41224.118499116754	2.908875909074583e-10
88.83191595797899	0.16454708946997207	41221.703857191955	2.90464846827614e-10
88.9694847423712	0.1647372376713807	41219.289356703965	2.901189556672166e-10
89.10705352676338	0.1649614849841528	41216.874997644554	2.898370075489262e-10
89.24462231115558	0.16520385402734586	41214.46077992892	2.908942494527945e-10
89.38219109554778	0.16543682246990346	41212.04670370205	2.9049274092911124e-10
89.51975987993997	0.1656328236676751	41209.632768878895	2.9016461519428735e-10
89.65732866433217	0.16577754201560443	41207.21897545116	2.898975393221458e-10
89.79489744872437	0.16589135507100142	41204.80532333427	2.909227273235914e-10
89.93246623311656	0.16600024849616238	41202.39181267275	2.9053892948551356e-10
90.07003501750876	0.16612930878791293	41199.97844338181	2.9022561210897176e-10
90.20760380190096	0.16628379840858026	41197.5652154532	2.8997090340239777e-10
90.34517258629315	0.1664496204012414	41195.15212880258	2.9096748841288904e-10
90.48274137068535	0.1666118715829366	41192.739183574005	2.905986924806725e-10
90.62031015507755	0.16675846700936317	41190.32637968292	2.9029791414619393e-10
90.75787893946973	0.16689380233108644	41187.913717121046	2.900536904869901e-10
90.89544772386193	0.16702824632448568	41185.50119580427	2.910276339469063e-10
91.03301650825414	0.16717214061974708	41183.08881587621	2.9067129764979975e-10
91.17058529264632	0.16733107725447813	41180.676577252554	2.9038093728229984e-10
91.30815407703852	0.16750116648552038	41178.264479849124	2.915234471382906e-10
91.44572286143072	0.1676773923742753	41175.85252380968	2.9110016535730973e-10
91.58329164582291	0.16785472996325881	41173.44070904981	2.907542193716126e-10
91.72086043021511	0.16802802221843477	41171.02903556126	2.904725606126304e-10
91.85842921460731	0.1681920118824686	41168.61750326006	2.9160311317923157e-10
91.9959979989995	0.1683414392022855	41166.20611228954	2.9118897985815006e-10
92.1335667833917	0.16847379457367795	41163.794862565504	2.9085071224955965e-10
92.2711355677839	0.16859857269319997	41161.38375407968	2.9057549425266427e-10
92.40870435217609	0.16872854273845553	41158.97278674832	2.916964407708649e-10
92.54627313656829	0.1688763551655521	41156.56196071437	2.9128919560155797e-10
92.68384192096049	0.1690476857763109	41154.15127589383	2.909567115285674e-10
92.82141070535268	0.16923748676926575	41151.74073227847	2.906863503072453e-10
92.95897948974488	0.16943979798912204	41149.330329784716	2.918084131165537e-10
93.09654827413708	0.16964849237352753	41146.92006855512	2.914049107985972e-10
93.23411705852926	0.1698557306890578	41144.50994850589	2.9107560604810795e-10
93.37168584292147	0.17005266855734824	41142.09996962877	2.9080794689443525e-10
93.50925462731367	0.17023044974751328	41139.69013184037	2.9194107291083383e-10
93.64682341170585	0.17038400164846257	41137.28043528287	2.915378386066131e-10
93.78439219609805	0.17052063157689432	41134.87087987265	2.912088202470382e-10
93.92196098049025	0.1706501748697345	41132.46146560146	2.9094144951838037e-10
94.05952976488244	0.17078228119702712	41130.0521923861	2.920869391789132e-10
94.19709854927464	0.17092060410165227	41127.643060368406	2.9168175916909806e-10
94.33466733366684	0.17106164909416424	41125.23406946493	2.913511827149543e-10
94.47223611805903	0.17120150340487136	41122.82521966744	2.9108256352950344e-10
94.60980490245123	0.17133806403364277	41120.416510892894	2.92246344413487e-10
94.74737368684343	0.17148268167033381	41118.00794328281	2.9183693301315667e-10
94.88494247123562	0.1716527677887853	41115.59951675392	2.915029001165045e-10
95.02251125562782	0.17186571684562926	41113.19123129799	2.912314640955563e-10
95.16008004002002	0.17212246921405408	41110.78308690679	2.9101200382039666e-10
95.2976488244122	0.17238328154495777	41108.37508349773	2.9201589707684e-10
95.43521760880441	0.17260223224203516	41105.967221211395	2.9167440820853693e-10
95.57278639319661	0.17273593144633062	41103.55949996497	2.913968228437811e-10
95.7103551775888	0.1727919745144208	41101.15191975016	2.911722797189014e-10
95.847923961981	0.17282521508031953	41098.744480484514	2.9220455023557947e-10
95.9854927463732	0.17289229178113777	41096.33718230837	2.9185390814688265e-10
96.12306153076538	0.17303837679719017	41093.93002513911	2.915687676393292e-10
96.26063031515758	0.17324558074849425	41091.52300896849	2.913380071099273e-10
96.39819909954979	0.17347445002344777	41089.11613371424	2.924093367486485e-10
96.53576788394197	0.17368567634695867	41086.70939951639	2.920468559097235e-10
96.67333666833417	0.17385797413916115	41084.30280629239	2.917519406386195e-10
96.81090545272637	0.17400411410223254	41081.89635403401	2.915130956952178e-10
96.94847423711856	0.17414065085348415	41079.49004265908	2.9263246724132835e-10
97.08604302151076	0.17428359225155998	41077.08387230738	2.922550092609637e-10
97.22361180590296	0.17444153624700412	41074.677842896526	2.9194770344638345e-10
97.36118059029515	0.1746177470055023	41072.27195441828	2.916986194498693e-10
97.49874937468735	0.17481537127816565	41069.8662068644	2.9149784975089064e-10
97.63631815907955	0.17503420499165465	41067.46060015315	2.9248471711549107e-10
97.77388694347174	0.17526027018194276	41065.05513442349	2.921613993715091e-10
97.91145572786394	0.17547605021676463	41062.64980959345	2.918990715729315e-10
98.04902451225614	0.17566428955344926	41060.24462565478	2.916873406694208e-10
98.18659329664833	0.17582108429046947	41057.83958252584	2.9273728663881e-10
98.32416208104053	0.17596199456352357	41055.434680345345	2.923940449269739e-10
98.46173086543273	0.1761041187884721	41053.02991903144	2.921152062386411e-10
98.59929964982491	0.1762624806275025	41050.62529857591	2.918898015337267e-10
98.73686843421712	0.1764322419593954	41048.220818897214	2.930107632824831e-10
98.87443721860932	0.17659751947602995	41045.81648013388	2.926440258587627e-10
99.0120060030015	0.17674231439960708	41043.41228220416	2.9234572690233003e-10
99.1495747873937	0.17685697668977954	41041.00822509981	2.9210419776834027e-10
99.2871435717859	0.17695143843341685	41038.60430881258	2.919097554172778e-10
99.42471235617809	0.17703939523789253	41036.20053326131	2.9291259451453355e-10
99.56228114057029	0.17713432187234857	41033.79689858378	2.9259160197386694e-10
99.69984992496249	0.1772432799257385	41031.393404698625	2.9233127748306256e-10
99.83741870935468	0.1773660755217677	41028.990051597626	2.921212791660291e-10
99.97498749374688	0.17750212468436027	41026.58683919973	2.9319959261180853e-10
100.11255627813908	0.1776509209619174	41024.18376764252	2.9285278647301726e-10
100.25012506253127	0.17781249855365075	41021.78083684475	2.925710972091173e-10
100.38769384692347	0.17798712189264362	41019.37804679818	2.9234341672708587e-10
100.52526263131567	0.17817504178418173	41016.97539742183	2.935143138423364e-10
100.66283141570786	0.17837268987621507	41014.57288885317	2.9313702583447383e-10
100.80040020010006	0.17856757534754295	41012.17052101099	2.928300926034796e-10
100.93796898449226	0.17874593533959524	41009.76829388705	2.9258149937404813e-10
101.07553776888444	0.17889479865796512	41007.366207473104	2.92381277872416e-10
101.21310655327665	0.17901580365214853	41004.96426168853	2.934518190822641e-10
101.35067533766885	0.17912344096994368	41002.56245667006	2.9311436291770334e-10
101.48824412206103	0.17923263966384728	41000.16079233684	2.9284046263770167e-10
101.62581290645323	0.17935564834098358	40997.759268680646	2.9261927223567127e-10
101.76338169084543	0.17949084571448728	40995.35788569327	2.9244179147408485e-10
101.90095047523762	0.17963213771763117	40992.95664329443	2.9342305250087775e-10
102.03851925962982	0.1797734606933482	40990.555541620146	2.9311968701132307e-10
102.17608804402202	0.1799117346478117	40988.15458058998	2.928740912984201e-10
102.31365682841421	0.18004921845893546	40985.75376019568	2.9267639561323297e-10
102.45122561280641	0.1801887252384218	40983.35308035704	2.937603678216176e-10
102.58879439719861	0.18033256207788512	40980.952541209976	2.934226511067131e-10
102.7263631815908	0.180476676590079	40978.552142674074	2.93148596733529e-10
102.863931965983	0.18061267502294612	40976.151884741106	2.9292732222706256e-10
103.0015007503752	0.18073207976220443	40973.75176740284	2.9274980227942505e-10
103.13906953476739	0.1808295099756657	40971.3517905794	2.9375469063581295e-10
103.27663831915959	0.18091157318088524	40968.95195440601	2.934471532190042e-10
103.41420710355179	0.1809877774774654	40966.55225880262	2.9319812274664023e-10
103.55177588794398	0.18106760851003806	40964.152703760985	2.9299760351904065e-10
103.68934467233618	0.18115954352377897	40961.753289201304	2.9411380551221156e-10
103.82691345672838	0.18127066557226285	40959.35401525872	2.937681163732389e-10
103.96448224112056	0.18140795554837685	40956.95488185322	2.9348750630202415e-10
104.10205102551276	0.1815767285413618	40954.555888976596	2.9326085645598534e-10
104.23961980990495	0.18176739833252933	40952.15703662064	2.930789429777331e-10
104.37718859429715	0.18196253202738952	40949.75832470585	2.941262949093665e-10
104.51475737868935	0.1821446317976819	40947.35975336673	2.9380786494324403e-10
104.65232616308154	0.18230200064670807	40944.961322523566	2.935498702058063e-10
104.78989494747374	0.18243981549809646	40942.56303216815	2.933419645725067e-10
104.92746373186594	0.18256630443797545	40940.164882292236	2.931755740634383e-10
105.06503251625813	0.1826895717733403	40937.76687281663	2.9416441831732106e-10
105.20260130065033	0.18281447424984695	40935.36900387526	2.9386880940522887e-10
105.34017008504253	0.1829423815290483	40932.97127538871	2.936297357495036e-10
105.47773886943472	0.1830744915127521	40930.57368734877	2.9343752782710435e-10
105.61530765382692	0.18321223662053812	40928.176239676286	2.9456070696959314e-10
105.75287643821912	0.18335858478368336	40925.77893250512	2.942207018851063e-10
105.8904452226113	0.18351712174547752	40923.381765755905	2.9394485289710406e-10
106.0280140070035	0.18369141034347478	40920.984739420426	2.937221912514446e-10
106.1655827913957	0.18388003328749347	40918.58785349047	2.935436137227061e-10
106.3031515757879	0.18407057456746279	40916.19110788717	2.946201415858485e-10
106.4407203601801	0.1842491472708431	40913.79450274382	2.942994739785292e-10
106.5782891445723	0.1844028158899099	40911.3980379813	2.940396535798452e-10
106.71585792896448	0.18453478111435523	40909.00171359142	2.938302579269554e-10
106.85342671335668	0.18466171517686314	40906.605529565924	2.936626552138646e-10
106.99099549774888	0.18480070333609744	40904.20948582624	2.9470037036157514e-10
107.12856428214107	0.18496542461631568	40901.813582505136	2.943954201647867e-10
107.26613306653327	0.18515296885184745	40899.4178195238	2.941486523701855e-10
107.40370185092547	0.18535538303847487	40897.02219687402	2.9395010992899867e-10
107.54127063531766	0.1855647553013077	40894.626714547616	2.9379153270710703e-10
107.67883941970986	0.1857764465023707	40892.231372466216	2.9480506938022324e-10
107.81640820410206	0.1859913650199234	40889.836170762064	2.945118509938254e-10
107.95397698849425	0.18621095659400694	40887.44110935661	2.9427480633058465e-10
108.09154577288645	0.18643556069988004	40885.04618824165	2.940843161911062e-10
108.22911455727865	0.18665259974934226	40882.65140740899	2.939324021849451e-10
108.36668334167084	0.18684113554537332	40880.2567667805	2.9493500108880406e-10
108.50425212606304	0.18698008962759294	40877.86226648792	2.946492114763424e-10
108.64182091045524	0.18705947908840442	40875.46790645293	2.9441823418146136e-10
108.77938969484742	0.1871097768829576	40873.07368666731	2.9423268958689325e-10
108.91695847923963	0.18717067378628763	40870.67960712287	2.9408481736045793e-10
109.05452726363183	0.1872810883073002	40868.28566774176	2.950731257401257e-10
109.19209604802401	0.18744926189883418	40865.891868655264	2.9479308507343034e-10
109.32966483241621	0.18764320218510475	40863.49820978535	2.945669511861264e-10
109.46723361680841	0.18782818899514395	40861.10469112381	2.9438548933431097e-10
109.6048024012006	0.18797386292805837	40858.711312662424	2.942410343268289e-10
109.7423711855928	0.18808635920607825	40856.318074323564	2.9522728180202486e-10
109.879939969985	0.18819000240857953	40853.92497623801	2.949504337537349e-10
110.01750875437719	0.18830923627433155	40851.53201832798	2.947269014220755e-10
110.15507753876939	0.18845875590467367	40849.139200585254	2.945475820044941e-10
110.29264632316159	0.18862649989724706	40846.746523001675	2.944049157107002e-10
110.43021510755378	0.1887958569699233	40844.35398549981	2.9539490632914977e-10
110.56778389194598	0.18895078815837674	40841.96158821003	2.9511898616577354e-10
110.70535267633818	0.18908887847591307	40839.56933105474	2.9489622543300105e-10
110.84292146073037	0.1892215978636727	40837.177214025745	2.947175297051682e-10
110.98049024512257	0.1893610407765284	40834.785237114826	2.9457536141716986e-10
111.11805902951477	0.18951695560107923	40832.39340024484	2.9557653407002307e-10
111.25562781390695	0.1896846590783782	40830.00170354569	2.9529916105862563e-10
111.39319659829916	0.18985398452007574	40827.61014694004	2.950752048753567e-10
111.53076538269136	0.1900148083886652	40825.21873041966	2.948955214892988e-10
111.66833416708354	0.1901655948769831	40822.82745397638	2.9475253065482517e-10
111.80590295147574	0.1903227460632139	40820.436317533204	2.9577451848135303e-10
111.94347173586794	0.19050491232188638	40818.04532121968	2.954929879449589e-10
112.08104052026013	0.19072915836031923	40815.65446495865	2.95265597073387e-10
112.21860930465233	0.19098776641472398	40813.263748741934	2.9508309753104835e-10
112.35617808904453	0.1912533860848258	40810.87317256134	2.9493780325191534e-10
112.49374687343672	0.19149812882160427	40808.48273634008	2.9599927397646407e-10
112.63131565782892	0.19169909771053886	40806.0924402073	2.957093349042509e-10
112.76888444222112	0.19185628319006964	40803.70228408599	2.954748655019023e-10
112.90645322661331	0.19197623149719228	40801.31226796798	2.9528637567118097e-10
113.04402201100551	0.1920655717823791	40798.92239184503	2.9513600031667885e-10
113.18159079539771	0.1921363855179822	40796.532655640534	2.9623993168694687e-10
113.3191595797899	0.19220951225696534	40794.14305948331	2.9593839453930315e-10
113.4567283641821	0.19230658199336167	40791.75360329655	2.956942696931157e-10
113.5942971485743	0.1924463664232491	40789.3642870721	2.9549779342362305e-10
113.73186593296649	0.19261657692014617	40786.97511080177	2.953408437036027e-10
113.86943471735869	0.19278586929005292	40784.58607440913	2.9649624294765166e-10
114.00700350175089	0.19292262446135908	40782.19717802267	2.961806331465233e-10
114.14457228614307	0.1930068397421361	40779.80842156569	2.9592480162055816e-10
114.28214107053527	0.19305841349377045	40777.41980503001	2.9571854386924666e-10
114.41970985492748	0.1931058045222782	40775.03132840746	2.95553413077636e-10
114.55727863931966	0.19317697931967207	40772.642991689834	2.954224098580692e-10
114.69484742371186	0.19328249388644567	40770.254794801156	2.9643273962183265e-10
114.83241620810406	0.19341123928509804	40767.86673786904	2.961633227793664e-10
114.96998499249625	0.19355075060576152	40765.4788208173	2.959458687830839e-10
115.10755377688845	0.19368914390672565	40763.09104363775	2.9577150707746823e-10
115.24512256128065	0.19381908878799145	40760.70340632221	2.956328743762962e-10
115.38269134567284	0.1939354020576551	40758.31590879483	2.967009025251259e-10
115.52026013006504	0.1940329255927909	40755.9285511829	2.964153550225202e-10
115.65782891445724	0.19411233359701663	40753.54133341038	2.9618446708398383e-10
115.79539769884943	0.19418941157676525	40751.15425546908	2.9599892252243047e-10
115.93296648324163	0.19428236029089038	40748.76731735084	2.9585100036274173e-10
116.07053526763383	0.19440857148893698	40746.38051897998	2.96982715275199e-10
116.20810405202602	0.1945678962766408	40743.993860483526	2.966786646329938e-10
116.34567283641822	0.19474321795758762	40741.607341785566	2.9643249727589365e-10
116.48324162081042	0.19491672543398217	40739.220962877946	2.9623433099376887e-10
116.6208104052026	0.19507335668138748	40736.83472375248	2.9607595846407214e-10
116.7583791895948	0.1952139467936969	40734.44862440097	2.9595057592631353e-10
116.895947973987	0.19534503211776905	40732.062664748126	2.969647385644783e-10
117.03351675837919	0.19547314442397562	40729.67684492016	2.9669952843228335e-10
117.1710855427714	0.1956032785238242	40727.29116484159	2.9648551231217824e-10
117.3086543271636	0.19573739153123937	40724.90562450424	2.9631396303614674e-10
117.44622311155578	0.195877084079635	40722.52022389993	2.961776404428968e-10
117.58379189594798	0.19602365912757003	40720.13496295354	2.9727244784280323e-10
117.72136068034018	0.1961741220368258	40717.74984179099	2.969845397889427e-10
117.85892946473237	0.19632224812933344	40715.36486033694	2.9675167719446405e-10
117.99649824912457	0.19646173403637826	40712.9800185832	2.9656447383574736e-10
118.13406703351677	0.19658909800454083	40710.595316521605	2.964151392148081e-10
118.27163581790896	0.19671304072857312	40708.21075414398	2.9629721719851594e-10
118.40920460230116	0.19684555001273818	40705.82633137556	2.972926536684078e-10
118.54677338669336	0.19699841466347773	40703.44204834152	2.9703702709260583e-10
118.68434217108555	0.19717203439493827	40701.057904966925	2.968309379449309e-10
118.82191095547775	0.19734946710370294	40698.673901243594	2.9666594666695236e-10
118.95947973986995	0.19751231471412378	40696.290037163366	2.965350342735888e-10
119.09704852426214	0.1976438479804119	40693.90631265157	2.9762928251235435e-10
119.23461730865434	0.19774424133829407	40691.52272783315	2.9734616350438346e-10
119.37218609304654	0.19782349568295213	40689.13928263327	2.971171472265418e-10
119.50975487743872	0.197891733535719	40686.755977043715	2.969330369583362e-10
119.64732366183092	0.19795962152304347	40684.37281105636	2.967862001484378e-10
119.78489244622313	0.19803958751182682	40681.98978466301	2.966703062596704e-10
119.92246123061531	0.19814441508564384	40679.60689778941	2.9767512142100605e-10
120.06003001500751	0.1982863914534018	40677.22415055979	2.9741968657388646e-10
120.19759879939971	0.19846208590328476	40674.841542899696	2.9721373217491795e-10
120.3351675837919	0.19864950782079815	40672.459074800965	2.97048834190614e-10
120.4727363681841	0.19882559689398505	40670.07674625543	2.9691798804854826e-10
120.6103051525763	0.19897053617431257	40667.694557188894	2.9803710774050207e-10
120.74787393696849	0.19908833975003984	40665.3125077254	2.9775000833863925e-10
120.88544272136069	0.199193648527952	40662.93059779053	2.975176627289791e-10
121.02301150575289	0.1993011286272923	40660.548827376144	2.9733077581568186e-10
121.16058029014508	0.19941746693901866	40658.16719647408	2.9718162728693654e-10
121.29814907453728	0.19952982433618727	40655.78570507617	2.9706379734795435e-10
121.43571785892948	0.19962243015940467	40653.40435310856	2.9810868908100614e-10
121.57328664332167	0.19968067021937486	40651.02314069461	2.9784497468772946e-10
121.71085542771387	0.199712847638483	40648.642067760265	2.976319787905285e-10
121.84842421210607	0.19974830691312037	40646.26113429738	2.974611074928038e-10
121.98599299649825	0.1998171729642182	40643.8803402978	2.9732523467872467e-10
122.12356178089045	0.19994351342251288	40641.499685753384	2.9721844569621056e-10
122.26113056528264	0.20011845101996453	40639.11917059065	2.98196081764595e-10
122.39869934967484	0.20032196188931128	40636.73879493229	2.979531323957635e-10
122.53626813406704	0.20053406493843684	40634.3585587046	2.97757508522055e-10
122.67383691845923	0.20074025456153072	40631.97846189944	2.9760114707375314e-10
122.81140570285143	0.20093626945153792	40629.59850450865	2.9747735282268443e-10
122.94897448724363	0.20111897265499065	40627.21868645881	2.985911394347209e-10
123.08654327163582	0.2012858134587935	40624.83900787245	2.9831122172295614e-10
123.22411205602802	0.20144207674339953	40622.45946867594	2.9808477817427473e-10
123.36168084042022	0.20159863359855654	40620.08006886113	2.9790273588148275e-10
123.4992496248124	0.20176647526792832	40617.70080841987	2.9775756356507586e-10
123.63681840920461	0.20195163665784766	40615.321687343996	2.9764300826072107e-10
123.77438719359681	0.2021400002359591	40612.94270556042	2.9871493222853824e-10
123.911955977989	0.20231232724328357	40610.56386319105	2.9845004348382496e-10
124.0495247623812	0.20244970569890156	40608.18516016257	2.9823598668828426e-10
124.1870935467734	0.2025495347738507	40605.806596466806	2.9806412386935027e-10
124.32466233116558	0.20263276368287544	40603.42817209561	2.9792730404637166e-10
124.46223111555778	0.20272217769871767	40601.049887040834	2.978195995017826e-10
124.59979989994999	0.20283844686876357	40598.67174122968	2.988561614912687e-10
124.73736868434217	0.20298224203052917	40596.293734783474	2.9860297772563684e-10
124.87493746873437	0.20314322186079703	40593.91586762923	2.9839864363194954e-10
125.01250625312657	0.20331093096173025	40591.538139758784	2.9823488919610186e-10
125.15007503751876	0.20347590349771524	40589.16055116401	2.981048333808613e-10
125.28764382191096	0.20363169340509663	40586.78310183674	2.9800275609972595e-10
125.42521260630316	0.20377242861222772	40584.40579170446	2.990172592137163e-10
125.56278139069535	0.2038925520892592	40582.028620887904	2.9877269137150545e-10
125.70035017508755	0.20399548533307318	40579.65158931436	2.9857540335281076e-10
125.83791895947975	0.20409471150287875	40577.274696975684	2.9841740596528246e-10
125.97548774387194	0.2042042463081153	40574.89794386374	2.9829206869847993e-10
126.11305652826414	0.20433554570711804	40572.52132997037	2.981938806615265e-10
126.25062531265634	0.2044824187026957	40570.14485522335	2.991922065407404e-10
126.38819409704853	0.20463123629105356	40567.76851974288	2.9895375310521233e-10
126.52576288144073	0.2047683773238317	40565.39232345652	2.9876154176101763e-10
126.66333166583293	0.20488873453210932	40563.01626635614	2.9860774712183216e-10
126.80090045022511	0.20500688812229081	40560.6403484336	2.9848587760074373e-10
126.93846923461732	0.2051401927830866	40558.264569680745	2.983905468754116e-10
127.07603801900952	0.2053047399376521	40555.88893002561	2.993824879926804e-10
127.2136068034017	0.20549366830149565	40553.51342958788	2.991477197941511e-10
127.3511755877939	0.20568011571382142	40551.1380682954	2.989585587402414e-10
127.4887443721861	0.20583655062382605	40548.76284614001	2.9880727277681276e-10
127.62631315657829	0.20594367754682139	40546.38776311356	2.9868743374155174e-10
127.76388194097049	0.20602435035852895	40544.012819207914	2.9859372255282617e-10
127.9014507253627	0.20611487052384075	40541.638014351345	2.995882569229902e-10
128.0390195097549	0.2062512943813078	40539.26334866302	2.993544780184754e-10
128.17658829414708	0.20644742077446634	40536.88882207108	2.991661079317035e-10
128.31415707853927	0.2066776128890073	40534.51443456739	2.990155040354898e-10
128.45172586293148	0.20691219086409218	40532.14018614381	2.988962800103416e-10
128.58929464732367	0.2071231776702913	40529.76607679222	2.9880311275201366e-10
128.72686343171586	0.20730370967497344	40527.39210644112	2.9981713785522157e-10
128.86443221610807	0.20746119791675185	40525.01827520918	2.995810093069125e-10
129.00200100050026	0.20760332248599897	40522.64458302474	2.9939051281641266e-10
129.13956978489244	0.20773711281731333	40520.27102987967	2.9923796898310784e-10
129.27713856928466	0.20786710682157797	40517.89761576582	2.991169939294244e-10
129.41470735367685	0.20799724612771622	40515.52434067508	2.9902227843580574e-10
129.55227613806903	0.2081314041433188	40513.151204536196	3.00063645695763e-10
129.68984492246125	0.20827045972847724	40510.778207467396	2.998218125320747e-10
129.82741370685343	0.20841119113293502	40508.40534939726	2.996265080511178e-10
129.96498249124562	0.20855008029768474	40506.03263031767	2.99469919795298e-10
130.10255127563784	0.2086839781994471	40503.66005022048	2.9934554378347526e-10
130.24012006003002	0.20881299696826705	40501.287609097555	2.9924796558220974e-10
130.3776888444222	0.20893894895649975	40498.915306877876	3.0032684166837234e-10
130.51525762881442	0.20906365993195292	40496.54314367924	3.000765444904506e-10
130.6528264132066	0.20918767725446125	40494.171119430444	2.998741149932486e-10
130.7903951975988	0.20930786877053206	40491.79923412335	2.997115339460889e-10
130.927963981991	0.20942044435904134	40489.42748774984	2.995821173127452e-10
131.0655327663832	0.2095218924815032	40487.05588030177	2.9948029954074573e-10
131.2031015507754	0.20961588039481605	40484.684411771006	2.9940145086475515e-10
