0.00903749252505422	7.628859773541048	5491.894195271145	3.612971174697945	0.005739429989313571
79.88994497248625	0.16583428424407176	35622.159585877176	1.5435529594495533e-09
80.02751375687845	0.16601481202042975	35594.04470371558	1.4515148809669552e-09
80.16508254127064	0.1661799725500935	35565.95201155522	1.3667649008909807e-09
80.30265132566284	0.16633699549300293	35537.88149188311	1.2887401191557095e-09
80.44022011005504	0.1664942553821545	35509.833127200065	1.2169164861127158e-09
80.57778889444722	0.1666599176912554	35481.80690002065	1.1508072177814686e-09
80.71535767883942	0.16683854806764187	35453.80279287317	1.089962245757989e-09
80.85292646323163	0.16703167803253022	35425.820788299665	1.0339668028383686e-09
80.99049524762381	0.1672407442255356	35397.86086885591	9.824387484174713e-10
81.12806403201601	0.16746643122913862	35369.9230171114	9.350262544868147e-10
81.26563281640821	0.167705720433043	35342.00721564933	8.914063182773791e-10
81.4032016008004	0.16795445532774184	35314.11344706662	8.512824207323224e-10
81.5407703851926	0.1682085053941756	35286.241693973876	8.14382077195943e-10
81.6783391695848	0.16846583595690273	35258.39193899539	7.804542503143617e-10
81.81590795397699	0.16872799998649124	35230.56416476915	7.492669279501076e-10
81.95347673836919	0.1689969024118846	35202.75835394681	7.20605710790112e-10
82.09104552276139	0.1692733062500041	35174.974489193686	6.942727367846666e-10
82.22861430715358	0.16954446347071184	35147.212553188765	6.700872999306345e-10
82.36618309154578	0.16978879569736585	35119.47252862465	6.478850390811417e-10
82.50375187593798	0.16998457237583733	35091.75439820759	6.275158336611039e-10
82.64132066033017	0.1701197476597217	35064.05814465746	6.088409897164977e-10
82.77888944472237	0.17021797367454342	35036.38375070776	5.91728706175649e-10
82.91645822911457	0.17031112563555423	35008.731199105634	5.760538708002191e-10
83.05402701350675	0.17043066157701964	34981.100472611826	5.616986903769564e-10
83.19159579789896	0.17059110240515435	34953.49155400066	5.485542680144228e-10
83.32916458229116	0.1707845417343871	34925.904426060086	5.365217052568588e-10
83.46673336668334	0.17100153075912697	34898.339071591574	5.255110931689655e-10
83.60430215107554	0.17123277198870407	34870.795473410166	5.15440499761341e-10
83.74187093546774	0.1714702495907017	34843.27361434446	5.062350357686178e-10
83.87943971985993	0.17170659296351345	34815.7734772366	4.978260982332968e-10
84.01700850425213	0.17193444471433791	34788.29504494226	4.901507475787294e-10
84.15457728864433	0.17215264421751564	34760.8383003306	4.831509168624348e-10
84.29214607303652	0.1723772187921689	34733.403226284354	4.767724224497212e-10
84.42971485742872	0.1726271514637341	34705.98980569973	4.709647964485389e-10
84.56728364182092	0.17292049529367204	34678.59802148644	4.656812452148153e-10
84.70485242621311	0.17325277732829755	34651.22785656768	4.60879130296439e-10
84.84242121060531	0.17359634831064719	34623.87929388011	4.565201045379374e-10
84.97998999499751	0.17392249892913247	34596.55231637384	4.5256949795709696e-10
85.1175587793897	0.17420735715022054	34569.24690701242	4.489956821555058e-10
85.2551275637819	0.1744571451901366	34541.96304877286	4.457691326518927e-10
85.3926963481741	0.17468963993141826	34514.70072464558	4.4286217054694853e-10
85.53026513256629	0.17492259700050578	34487.459917634456	4.4024897172347105e-10
85.66783391695849	0.1751662595021907	34460.24061075675	4.379056424232936e-10
85.80540270135069	0.17541501923141384	34433.04278704316	4.358103076875904e-10
85.94297148574287	0.175661257510757	34405.866429537724	4.3394293694927474e-10
86.08054027013507	0.17589753446653397	34378.71152129789	4.322851584413273e-10
86.21810905452728	0.17611924607346988	34351.57804539446	4.30820075578847e-10
86.35567783891946	0.17632405641549917	34324.4659849116	4.29532122158287e-10
86.49324662331166	0.17650969305313427	34297.375322946835	4.2840695574359257e-10
86.63081540770386	0.17667565166551913	34270.306042610995	4.274313512743525e-10
86.76838419209605	0.1768296242781341	34243.25812702826	4.265930807697383e-10
86.90595297648825	0.17698167623341446	34216.23155933614	4.258808529194612e-10
87.04352176088045	0.17714176850396646	34189.22632268544	4.2528426749270844e-10
87.18109054527264	0.17731274428658128	34162.242400240284	4.247937858465099e-10
87.31865932966484	0.17748590139502396	34135.279775178045	4.2440068927803095e-10
87.45622811405704	0.1776514820369899	34108.33843068938	4.2409699410745906e-10
87.59379689844923	0.17780115994194037	34081.41834997824	4.238753722499225e-10
87.73136568284143	0.17794236745508854	34054.51951626178	4.2372907338000473e-10
87.86893446723363	0.17809229968801243	34027.64191277045	4.236518882030187e-10
88.00650325162582	0.17826829649659448	34000.78552274792	4.236381294457833e-10
88.14407203601802	0.17847964685923046	33973.95032945109	4.236826074603704e-10
88.28164082041022	0.17870768472693488	33947.13631615005	4.2378058147058145e-10
88.4192096048024	0.17892768046629992	33920.34346612812	4.23927693308665e-10
88.5567783891946	0.17911531335187078	33893.57176268178	4.241199107793915e-10
88.6943471735868	0.17926102578759362	33866.8211891207	4.243534993504508e-10
88.83191595797899	0.179373807048828	33840.09172876771	4.2462502094946345e-10
88.9694847423712	0.17946382443876957	33813.38336495883	4.2493132269858874e-10
89.10705352676338	0.17954219477256259	33786.6960810432	4.2526952507372084e-10
89.24462231115558	0.1796275656640381	33760.02986038314	4.256370227511507e-10
89.38219109554778	0.17974217192817443	33733.38468635409	4.2603148068870236e-10
89.51975987993997	0.17990824073447745	33706.76054234463	4.2645082245198625e-10
89.65732866433217	0.180133158891666	33680.157411756416	4.268931821628451e-10
89.79489744872437	0.18038545896897543	33653.575278004246	4.273567911300913e-10
89.93246623311656	0.18062739279790163	33627.01412451597	4.2783993794159427e-10
90.07003501750876	0.18082268208224753	33600.47393473248	4.2834095282158745e-10
90.20760380190096	0.1809674550185869	33573.95469210777	4.2885828194230217e-10
90.34517258629315	0.1810894867863528	33547.45638010892	4.293905681760577e-10
90.48274137068535	0.18121787050851967	33520.97898221602	4.2993664827976923e-10
90.62031015507755	0.18137635588397666	33494.522481922206	4.3049552906514033e-10
90.75787893946973	0.18155744514882333	33468.086862733675	4.310662841053488e-10
90.89544772386193	0.1817423154002252	33441.67210816964	4.316480108275799e-10
91.03301650825414	0.18191218994824157	33415.27820176225	4.322398244416969e-10
91.17058529264632	0.18205659341874983	33388.90512705672	4.328408794380146e-10
91.30815407703852	0.1821816226499499	33362.5528676112	4.334504182600551e-10
91.44572286143072	0.18229534283919385	33336.22140699687	4.3406777178355083e-10
91.58329164582291	0.18240557723095405	33309.91072879781	4.3469235254159463e-10
91.72086043021511	0.18251660580457768	33283.620816611125	4.353236372273376e-10
91.85842921460731	0.18263001981297255	33257.35165404683	4.359611527904914e-10
91.9959979989995	0.18274734355492808	33231.10322472789	4.3660447210209494e-10
92.1335667833917	0.1828694817558318	33204.87551229017	4.372532080610104e-10
92.2711355677839	0.1829946347254861	33178.6685003825	4.379070009503886e-10
92.40870435217609	0.18312026507495005	33152.48217266656	4.3856551336723723e-10
92.54627313656829	0.18324381139976018	33126.31651281697	4.3922842802825767e-10
92.68384192096049	0.18336130328781858	33100.17150452118	4.398954409644827e-10
92.82141070535268	0.18346660396317885	33074.04713147955	4.4056625255761883e-10
92.95897948974488	0.18355339233774695	33047.94337740531	4.4124056621485747e-10
93.09654827413708	0.18361702736748975	33021.860226024495	4.419180938071681e-10
93.23411705852926	0.1836701022876502	32995.79766107604	4.4259861612871947e-10
93.37168584292147	0.1837353278672227	32969.75566631169	4.432820138395199e-10
93.50925462731367	0.18383554128670337	32943.734225496046	4.4396826040852566e-10
93.64682341170585	0.18398384537881365	32917.7333224065	4.4465738001993925e-10
93.78439219609805	0.18416149238635146	32891.75294083325	4.453493286431898e-10
93.92196098049025	0.18434323056138385	32865.793064579295	4.4604397548389406e-10
94.05952976488244	0.1845042404275469	32839.853677460385	4.467411110967518e-10
94.19709854927464	0.1846336627542256	32813.93476330506	4.474405042099145e-10
94.33466733366684	0.18473728043415574	32788.036305954614	4.4814196407058615e-10
94.47223611805903	0.18482185020450032	32762.15828926309	4.4884534076283364e-10
94.60980490245123	0.1848953761977141	32736.300697097286	4.49550526481418e-10
94.74737368684343	0.18497513558847087	32710.463513336737	4.5025748614005317e-10
94.88494247123562	0.185082582985727	32684.646721873705	4.50966266845043e-10
95.02251125562782	0.1852391571139888	32658.850306613185	4.516769911624615e-10
95.16008004002002	0.18545347804041856	32633.07425147285	4.5238980363912963e-10
95.2976488244122	0.1857024709220793	32607.31854038309	4.5310475178262626e-10
95.43521760880441	0.18595824771363625	32581.583157286936	4.538217761365243e-10
95.57278639319661	0.18619370063501425	32555.868086140108	4.545407219990365e-10
95.7103551775888	0.18639743522349486	32530.17331091098	4.552614056998835e-10
95.847923961981	0.186572621715231	32504.49881558057	4.55983671186047e-10
95.9854927463732	0.18672298047291425	32478.844584142546	4.5670738977455066e-10
96.12306153076538	0.18685314161627248	32453.210600603208	4.574324612410889e-10
96.26063031515758	0.18697273861517327	32427.596848981495	4.58158830061976e-10
96.39819909954979	0.18709311586133198	32402.003313308942	4.588864880022314e-10
96.53576788394197	0.18722557837321271	32376.429977629698	4.596154699470455e-10
96.67333666833417	0.18737694380789963	32350.876826000513	4.6034583344852916e-10
96.81090545272637	0.18754555035573395	32325.343842490718	4.61077625044788e-10
96.94847423711856	0.18772879407301837	32299.831011182214	4.618108776621913e-10
97.08604302151076	0.18792339433019734	32274.338316169455	4.62545609232588e-10
97.22361180590296	0.18811689976056167	32248.865741559464	4.632817895426745e-10
97.36118059029515	0.18829025773618482	32223.413271471785	4.6401931957643807e-10
97.49874937468735	0.18842427031314032	32197.980890038492	4.6475803691962124e-10
97.63631815907955	0.18850764857969543	32172.56858140418	4.654977510147466e-10
97.77388694347174	0.18856161447226416	32147.17632972596	4.662383680484126e-10
97.91145572786394	0.18861574233170228	32121.804119173466	4.669799140463196e-10
98.04902451225614	0.18869921216305363	32096.451933928834	4.677225230310775e-10
98.18659329664833	0.18882103825151433	32071.119758186684	4.684663515399356e-10
98.32416208104053	0.18896083727358517	32045.807576154097	4.692114655268954e-10
98.46173086543273	0.1890959025564147	32020.515372050624	4.69957839399441e-10
98.59929964982491	0.1892062917559109	31995.243130108258	4.707053744095986e-10
98.73686843421712	0.18929852566902203	31969.99083457143	4.714540053463574e-10
98.87443721860932	0.18939384131091436	31944.75846969702	4.722037534881742e-10
99.0120060030015	0.18951362974373917	31919.546019754358	4.72954719697742e-10
99.1495747873937	0.18967120768213985	31894.353469025158	4.737070468253019e-10
99.2871435717859	0.18985498721975505	31869.18080180357	4.744608212503995e-10
99.42471235617809	0.190048593991083	31844.02800239611	4.752160595369786e-10
99.56228114057029	0.19023584410019864	31818.89505512168	4.759727152309014e-10
99.69984992496249	0.19040608492040412	31793.781944311562	4.767307054770089e-10
99.83741870935468	0.19055492155213216	31768.688654309404	4.774899381174191e-10
99.97498749374688	0.19067829555087398	31743.615169471188	4.782503137977441e-10
100.11255627813908	0.19077458598609318	31718.561474165268	4.790117359199776e-10
100.25012506253127	0.19085917099588953	31693.52755277233	4.797741754873523e-10
100.38769384692347	0.1909546677001877	31668.5133896854	4.805376929159713e-10
100.52526263131567	0.19108366215134961	31643.518969309807	4.813024300898089e-10
100.66283141570786	0.19125348949077273	31618.544276063225	4.820685446741426e-10
100.80040020010006	0.1914358550675585	31593.589294375593	4.828360717928118e-10
100.93796898449226	0.1915973846472882	31568.65400868913	4.836049152484265e-10
101.07553776888444	0.19170680478974905	31543.738403458334	4.843748671702928e-10
101.21310655327665	0.19177161057122757	31518.84246314996	4.85145767214799e-10
101.35067533766885	0.1918334024817123	31493.966172243046	4.859176298666035e-10
101.48824412206103	0.19193494438082825	31469.109515228898	4.866906335350186e-10
101.62581290645323	0.19210869891299023	31444.272476611062	4.874650663713717e-10
101.76338169084543	0.19233382535578786	31419.455040905308	4.882411104882987e-10
101.90095047523762	0.1925722936538653	31394.65719263964	4.890187847388514e-10
102.03851925962982	0.19278625840791697	31369.878916354213	4.897979598460251e-10
102.17608804402202	0.1929555456719853	31345.120196601416	4.905784400644889e-10
102.31365682841421	0.1930916022345259	31320.38101794582	4.913600917794714e-10
102.45122561280641	0.19320915746508519	31295.661364964173	4.921428507257571e-10
102.58879439719861	0.19332283343429565	31270.96122224542	4.929267153896653e-10
102.7263631815908	0.19344590371854753	31246.280574390657	4.937117361764085e-10
102.863931965983	0.1935907213305217	31221.619406013153	4.944980072105925e-10
103.0015007503752	0.19376962149054103	31196.977701738313	4.952856623792047e-10
103.13906953476739	0.1939877886851148	31172.355446203695	4.960748439085388e-10
103.27663831915959	0.19422272527934958	31147.75262405895	4.968655936151746e-10
103.41420710355179	0.1944452359471695	31123.169219965854	4.976578357302476e-10
103.55177588794398	0.19462664878922314	31098.605218598266	4.984513895105049e-10
103.68934467233618	0.19476179775888872	31074.060604642134	4.992460705808321e-10
103.82691345672838	0.194878015500647	31049.535362795526	5.000418183773917e-10
103.96448224112056	0.19500501603083206	31025.029477768578	5.008386943133073e-10
104.10205102551276	0.19516902408306397	31000.542934283498	5.016368571345593e-10
104.23961980990495	0.19536505130274343	30976.07571707457	5.024364318065181e-10
104.37718859429715	0.1955716732623312	30951.627810888105	5.032374480725725e-10
104.51475737868935	0.19576732323354346	30927.199200482457	5.040398484827218e-10
104.65232616308154	0.19593569627501975	30902.789870627985	5.048435169541818e-10
104.78989494747374	0.1960757933497983	30878.399806107078	5.056483442554629e-10
104.92746373186594	0.19618938305289754	30854.028991714145	5.064542382713517e-10
105.06503251625813	0.1962785750480174	30829.67741225558	5.072611237801825e-10
105.20260130065033	0.19635442753029472	30805.34505254977	5.08068976154309e-10
105.34017008504253	0.1964376072221454	30781.031897427114	5.088778546509881e-10
105.47773886943472	0.19654925412341306	30756.737931729975	5.096878967063008e-10
105.61530765382692	0.19670648039735217	30732.46314031269	5.10499294991013e-10
105.75287643821912	0.19690002583401217	30708.20750804155	5.113121881883356e-10
105.8904452226113	0.19711001931830222	30683.971019794775	5.121266238900351e-10
106.0280140070035	0.19731658455720857	30659.75366046251	5.129425668189634e-10
106.1655827913957	0.19750466572653905	30635.555414946837	5.137599254576081e-10
106.3031515757879	0.19766985311182428	30611.376268161734	5.145785993898964e-10
106.4407203601801	0.19780916074510638	30587.2162050331	5.153984857709149e-10
106.5782891445723	0.1979201624277875	30563.075210498708	5.162194817694595e-10
106.71585792896448	0.19800992586834523	30538.953269508245	5.170415222784102e-10
106.85342671335668	0.19809344490394853	30514.850367023264	5.178646079770695e-10
106.99099549774888	0.19818595638008948	30490.7664880172	5.186888002956247e-10
107.12856428214107	0.19829929115729994	30466.70161747536	5.195142023243091e-10
107.26613306653327	0.19842869212104577	30442.655740394894	5.203408888960718e-10
107.40370185092547	0.19856435968754352	30418.62884178478	5.211688890472073e-10
107.54127063531766	0.1986965404290856	30394.620906665834	5.219981903776475e-10
107.67883941970986	0.19881914256960875	30370.631920070693	5.228287574668184e-10
107.81640820410206	0.19893228108674643	30346.661867043804	5.236605588059574e-10
107.95397698849425	0.1990366721771433	30322.710732641415	5.244935688438238e-10
108.09154577288645	0.19913341907827495	30298.77850193157	5.253277689886868e-10
108.22911455727865	0.1992281442268678	30274.86515999411	5.261631651013853e-10
108.36668334167084	0.19932939512518152	30250.970691920644	5.269997970119786e-10
108.50425212606304	0.1994457683605664	30227.09508281454	5.278377356253691e-10
108.64182091045524	0.1995824299636108	30203.238317790954	5.286770662931311e-10
108.77938969484742	0.19973203769819473	30179.40038197677	5.295178371229944e-10
108.91695847923963	0.19988439933460578	30155.581260510608	5.30360050895145e-10
109.05452726363183	0.20002952102089477	30131.7809385428	5.31203670009819e-10
109.19209604802401	0.2001652891494084	30107.99940123543	5.320486520122824e-10
109.32966483241621	0.20029992527626633	30084.23663376227	5.328949918154687e-10
109.46723361680841	0.20044235166669103	30060.492621308797	5.337427211050257e-10
109.6048024012006	0.20059968853417168	30036.767349072205	5.345918976653561e-10
109.7423711855928	0.20076397499465556	30013.060802261338	5.354425418532232e-10
109.879939969985	0.20091973356449638	29989.372966096733	5.362946095496302e-10
110.01750875437719	0.20105144275263168	29965.703825810582	5.371479979240947e-10
110.15507753876939	0.20115122557716586	29942.053366646705	5.380025819109436e-10
110.29264632316159	0.2012321864845579	29918.42157386061	5.388583015801265e-10
110.43021510755378	0.20131099776321962	29894.808432719423	5.397151706311198e-10
110.56778389194598	0.20140380712709785	29871.21392850191	5.405732674624347e-10
110.70535267633818	0.20151427483868353	29847.638046498458	5.414326782886212e-10
110.84292146073037	0.20163333452754173	29824.080772011064	5.42293444476997e-10
110.98049024512257	0.20175134740708087	29800.542090353327	5.431555643523346e-10
111.11805902951477	0.20185989588873374	29777.021986850414	5.440190021639883e-10
111.25562781390695	0.20195807448289066	29753.520446839088	5.448837219853839e-10
111.39319659829916	0.2020478319873597	29730.037455667687	5.457496994210675e-10
111.53076538269136	0.20213113175098904	29706.572998696105	5.466169205940829e-10
111.66833416708354	0.20221138174811465	29683.127061295792	5.474853871024164e-10
111.80590295147574	0.2022950074589015	29659.69962884976	5.483551269951528e-10
111.94347173586794	0.20238881257126823	29636.290686752553	5.492261938942398e-10
112.08104052026013	0.20249911070111956	29612.90022041024	5.500986626284641e-10
112.21860930465233	0.20262455610466026	29589.528215240414	5.509725957024262e-10
112.35617808904453	0.20275773530481472	29566.174656672167	5.518480193947961e-10
112.49374687343672	0.20289106850231947	29542.8395301461	5.527249264236551e-10
112.63131565782892	0.2030173909378348	29519.522821114286	5.536032807693386e-10
112.76888444222112	0.20313144086900475	29496.22451504029	5.544830282137421e-10
112.90645322661331	0.2032285016490996	29472.94459739915	5.553641002797267e-10
113.04402201100551	0.20330395430905943	29449.683053677352	5.562464159448438e-10
113.18159079539771	0.2033596421450445	29426.439869372858	5.571299096212592e-10
113.3191595797899	0.20340778880877364	29403.21502999506	5.58014572856309e-10
113.4567283641821	0.20346155480784875	29380.008521064792	5.589004529252574e-10
113.5942971485743	0.20353367428944857	29356.820328114347	5.597876459067014e-10
113.73186593296649	0.20363224826156034	29333.650436687418	5.60676272868093e-10
113.86943471735869	0.203762535292383	29310.49883233912	5.615664657139437e-10
114.00700350175089	0.20392975199718288	29287.365500635966	5.62458366025501e-10
114.14457228614307	0.2041324897740736	29264.250427155854	5.633520964325679e-10
114.28214107053527	0.20434658309086073	29241.153597488064	5.642476670197341e-10
114.41970985492748	0.20454298410208627	29218.074997233238	5.651449653353445e-10
114.55727863931966	0.2046933704659805	29195.014612003364	5.66043770907021e-10
114.69484742371186	0.2047950769939857	29171.97242742179	5.669438731487529e-10
114.83241620810406	0.20487736526037245	29148.948429123226	5.678452046454851e-10
114.96998499249625	0.20497149508229445	29125.942602753727	5.687478361114138e-10
115.10755377688845	0.20510467558387893	29102.95493397069	5.696519463854688e-10
115.24512256128065	0.2052723671618574	29079.985408442833	5.70557678445954e-10
115.38269134567284	0.20545505920164778	29057.034011850166	5.714650795970785e-10
115.52026013006504	0.20563316735939907	29034.100729884005	5.723741101463781e-10
115.65782891445724	0.2057938142977566	29011.18554824695	5.732846799549066e-10
115.79539769884943	0.20594150023965777	28988.288452652894	5.741967267332991e-10
115.93296648324163	0.20608350287832658	28965.409428827	5.751102251746807e-10
116.07053526763383	0.2062268719546013	28942.548462505696	5.760251824914117e-10
116.20810405202602	0.20637371482910216	28919.70553943668	5.769416143707386e-10
116.34567283641822	0.20652135789029127	28896.88064537889	5.778595238722814e-10
116.48324162081042	0.20666693186701368	28874.073766102498	5.787789017932885e-10
116.6208104052026	0.20680780300699564	28851.284887388927	5.796997288328268e-10
116.7583791895948	0.20694269949743832	28828.513995030804	5.80621982346902e-10
116.895947973987	0.20707083796384393	28805.761074831975	5.815456387449658e-10
117.03351675837919	0.2071914440038762	28783.02611260748	5.824706736149995e-10
117.1710855427714	0.20730481953403995	28760.309094183565	5.833970663916366e-10
117.3086543271636	0.20741339374387194	28737.610005397662	5.843248090744764e-10
117.44622311155578	0.20751984546309005	28714.928832098387	5.852539060983678e-10
117.58379189594798	0.20762675382716808	28692.265560145508	5.861843727243621e-10
117.72136068034018	0.20773525866404038	28669.62017540998	5.871162278464131e-10
117.85892946473237	0.20784541802944387	28646.99266377389	5.880494890103589e-10
117.99649824912457	0.2079572636248423	28624.383011130474	5.889841724323352e-10
118.13406703351677	0.20807064564486497	28601.79120338411	5.899202923484171e-10
118.27163581790896	0.20818463062039846	28579.21722645028	5.90857857835168e-10
118.40920460230116	0.2082980736315188	28556.661066255594	5.917968723919883e-10
118.54677338669336	0.20840987792622512	28534.122708737785	5.927373346802029e-10
118.68434217108555	0.208521702999673	28511.602139845658	5.936792508726228e-10
118.82191095547775	0.20863940519906793	28489.099345539118	5.946226520600425e-10
118.95947973986995	0.20876919322799467	28466.614311789173	5.955675934044636e-10
119.09704852426214	0.20891610936377472	28444.14702457789	5.965141468049361e-10
119.23461730865434	0.20907338107951043	28421.69746989839	5.974623481432539e-10
119.37218609304654	0.2092273676584055	28399.265633754854	5.984121709563958e-10
119.50975487743872	0.2093643453179086	28376.851502162513	5.993635320394395e-10
119.64732366183092	0.2094769010131105	28354.455061147608	6.003163242789176e-10
119.78489244622313	0.20957804923433043	28332.076296747426	6.012705077197396e-10
119.92246123061531	0.20968493020887316	28309.715195010285	6.022261210663665e-10
120.06003001500751	0.20981423938060834	28287.371741995517	6.03183272209894e-10
120.19759879939971	0.2099685879315984	28265.045923773472	6.041420702127779e-10
120.3351675837919	0.21013395618457978	28242.73772642547	6.051025526398252e-10
120.4727363681841	0.2102953659449774	28220.447136043815	6.060646882423997e-10
120.6103051525763	0.21043923369478515	28198.17413873179	6.070283896755382e-10
120.74787393696849	0.21056222348442508	28175.91872060363	6.07993563733795e-10
120.88544272136069	0.2106655689955515	28153.680867784544	6.089601319168239e-10
121.02301150575289	0.21075053305420294	28131.460566410686	6.099280291212921e-10
121.16058029014508	0.21082109368218024	28109.257802629156	6.108972142405049e-10
121.29814907453728	0.21088787327329087	28087.072562597983	6.118676970146472e-10
121.43571785892948	0.21096249177200735	28064.90483248614	6.128395375158016e-10
121.57328664332167	0.21105624521661032	28042.754598473515	6.138128398942568e-10
121.71085542771387	0.21117401092415614	28020.621846750913	6.147877198870009e-10
121.84842421210607	0.21131477290642203	27998.506563520026	6.157642777372949e-10
121.98599299649825	0.21147729659249867	27976.408734993438	6.167425987352282e-10
122.12356178089045	0.21165828570001916	27954.32834739463	6.177227455501962e-10
122.26113056528264	0.21184323053713994	27932.265386957926	6.187047108108729e-10
122.39869934967484	0.2120138274595093	27910.21983992852	6.196884070845941e-10
122.53626813406704	0.21215190097649644	27888.191692562454	6.206736752114058e-10
122.67383691845923	0.2122531934643615	27866.180931126615	6.21660352992496e-10
122.81140570285143	0.21233948677394343	27844.187541898726	6.226483910598868e-10
122.94897448724363	0.21243542069466245	27822.21151116737	6.236378545954425e-10
123.08654327163582	0.21256348770392888	27800.252825231953	6.246289026654818e-10
123.22411205602802	0.21271747965578472	27778.3114704027	6.256216513414981e-10
123.36168084042022	0.21287072694362635	27756.38743300061	6.266160867020159e-10
123.4992496248124	0.21299611985477968	27734.480699357497	6.276120755178747e-10
123.63681840920461	0.21307710877693084	27712.59125581592	6.286094240092714e-10
123.77438719359681	0.21314008140425653	27690.71908872925	6.296080756058649e-10
123.911955977989	0.21322233684868083	27668.86418446164	6.306081463723086e-10
124.0495247623812	0.21336054178334365	27647.026529388033	6.316099054013622e-10
124.1870935467734	0.21355979464289537	27625.206109894112	6.326136184414614e-10
124.32466233116558	0.21377961563439665	27603.4029123763	6.336193436923886e-10
124.46223111555778	0.2139759714993466	27581.61692324172	6.346269360956127e-10
124.59979989994999	0.21410927935969112	27559.848128908226	6.356360872516747e-10
124.73736868434217	0.21418203416719922	27538.096515804387	6.366465307510617e-10
124.87493746873437	0.21421990018024417	27516.36207036948	6.376581423305961e-10
125.01250625312657	0.21424878090349161	27494.64477905351	6.386709269463423e-10
125.15007503751876	0.2142911810183969	27472.944628317193	6.396849907682927e-10
125.28764382191096	0.21435923327549325	27451.261604631916	6.407004844697763e-10
125.42521260630316	0.21446309895013393	27429.595694479765	6.417175900282244e-10
125.56278139069535	0.21461225027330494	27407.94688435351	6.427365146059142e-10
125.70035017508755	0.21479652207129163	27386.315160756552	6.437573991165726e-10
125.83791895947975	0.21498374278325377	27364.700510202947	6.447802248647592e-10
125.97548774387194	0.2151405760799305	27343.10291921737	6.458048238979435e-10
126.11305652826414	0.21523971536751138	27321.52237433512	6.468309210733032e-10
126.25062531265634	0.21529542312237493	27299.958862102136	6.478583336927002e-10
126.38819409704853	0.2153394827478446	27278.412369074995	6.488870421468964e-10
126.52576288144073	0.2154036776517085	27256.882881820875	6.499171738689899e-10
126.66333166583293	0.2155043782813862	27235.37038691759	6.509489185913272e-10
126.80090045022511	0.21562231419002412	27213.874870953532	6.519823594333573e-10
126.93846923461732	0.21573319219276463	27192.39632052765	6.530174604146651e-10
127.07603801900952	0.21581421312492766	27170.934722249483	6.540540849880384e-10
127.2136068034017	0.2158697231898257	27149.490062739136	6.55092130323332e-10
127.3511755877939	0.21592772293063392	27128.06232862727	6.561316325101101e-10
127.4887443721861	0.21601700455477726	27106.651506555132	6.571727565579067e-10
127.62631315657829	0.21615884891701595	27085.257583174516	6.582157492394686e-10
127.76388194097049	0.2163360963464743	27063.880545147746	6.592607540953311e-10
127.9014507253627	0.21651932287238682	27042.52037914765	6.603077650574924e-10
128.0390195097549	0.21667924616002318	27021.177071857568	6.61356641842919e-10
128.17658829414708	0.2167996171713347	26999.85060997135	6.624071834037605e-10
128.31415707853927	0.21688727916271838	26978.540980193324	6.634592406789598e-10
128.45172586293148	0.2169514428728457	26957.248169238344	6.645127223686767e-10
128.58929464732367	0.21700116686520332	26935.97216383175	6.655675884751483e-10
128.72686343171586	0.21704362288404278	26914.712950709345	6.666238364525706e-10
128.86443221610807	0.21708470700373927	26893.47051661742	6.67681491574177e-10
129.00200100050026	0.21713029125338074	26872.24484831274	6.687406040805862e-10
129.13956978489244	0.2171858934456174	26851.035932562496	6.698012450887369e-10
129.27713856928466	0.2172556750097537	26829.84375614434	6.708634982438174e-10
129.41470735367685	0.21734347275971344	26808.66830584637	6.719274570037111e-10
129.55227613806903	0.2174529551141105	26787.50956846711	6.72993222916972e-10
129.68984492246125	0.217580398848299	26766.36753081548	6.740608702863239e-10
129.82741370685343	0.21771195892495507	26745.24217971084	6.751304014866484e-10
129.96498249124562	0.21783305890791044	26724.133501982924	6.76201750645696e-10
130.10255127563784	0.2179312522309148	26703.041484471854	6.772748003798229e-10
130.24012006003002	0.21801291389927616	26681.966114028153	6.78349475275776e-10
130.3776888444222	0.21809423166020567	26660.90737751273	6.794257838505132e-10
130.51525762881442	0.2181914696701196	26639.86526179685	6.805038105915184e-10
130.6528264132066	0.2183124955202764	26618.83975376217	6.815836688751479e-10
130.7903951975988	0.21844100981138603	26597.830840300692	6.826653841025945e-10
130.927963981991	0.21855639162223056	26576.838508314744	6.837488820276988e-10
131.0655327663832	0.21863880650492917	26555.86274471698	6.848340023652469e-10
131.2031015507754	0.21868868664128663	26534.903536430378	6.859206032384543e-10
131.3406703351676	0.21872802002996927	26513.960870388266	6.870086614434837e-10
131.4782391195598	0.21877983928785566	26493.034733534285	6.880982655896374e-10
131.61580790395197	0.21886289570413567	26472.1251128224	6.891895846897034e-10
131.7533766883442	0.2189682260616365	26451.23199521686	6.902827284321063e-10
131.89094547273638	0.2190758313038156	26430.355367692187	6.913777005629804e-10
132.02851425712856	0.21916574664411467	26409.4952172332	6.924744095830196e-10
132.16608304152078	0.21923014123168355	26388.651530834948	6.935727361047702e-10
132.30365182591297	0.21928771112045925	26367.82429550279	6.946726623298444e-10
132.44122061030515	0.21936065857862316	26347.01349825232	6.957742787005037e-10
132.57878939469737	0.2194697410546892	26326.219126109423	6.968777662409839e-10
132.71635817908955	0.21961157743097634	26305.4411661102	6.97983271849854e-10
132.85392696348174	0.21976282524066323	26284.679605300986	6.990908159021176e-10
