0.0025909978206486834	2.003162564036705	9745.411249975808	5.184556511338937	0.0007850607636532228
79.47723861930966	0.14977612672540244	49887.911465171	2.027260525431171e-10
79.61480740370186	0.14992898933861162	49882.52387141397	2.021878067475414e-10
79.75237618809405	0.15002491190891756	49877.136859494734	2.0170339642584944e-10
79.88994497248625	0.15011146673782605	49871.750429350475	2.012678708446962e-10
80.02751375687845	0.15023618350337933	49866.36458091841	2.0087666068214483e-10
80.16508254127064	0.15042315337368467	49860.979314135744	2.0052560411195052e-10
80.30265132566284	0.15064417310553205	49855.59462893969	2.002109805313372e-10
80.44022011005504	0.15086396367912747	49850.21052526747	1.9992945618447487e-10
80.57778889444722	0.15104882389965874	49844.827003056285	1.996780293109875e-10
80.71535767883942	0.15119222140081873	49839.44406224337	1.9945396367793245e-10
80.85292646323163	0.15131052315746707	49834.06170276593	1.9925474967417852e-10
80.99049524762381	0.15142081224065443	49828.67992456122	1.9907809124736409e-10
81.12806403201601	0.1515376732078933	49823.298727566464	1.9892189476529726e-10
81.26563281640821	0.15166338772524512	49817.91811171893	1.9878425987110023e-10
81.4032016008004	0.15179645708564227	49812.53807695587	1.9866346411966661e-10
81.5407703851926	0.1519353760037218	49807.15862321455	1.9855794540468008e-10
81.6783391695848	0.15207819633565198	49801.779750432244	1.984662869433955e-10
81.81590795397699	0.15222221185650928	49796.40145854623	1.983872040522787e-10
81.95347673836919	0.15236464197143834	49791.0237474938	1.98319530769541e-10
82.09104552276139	0.15250377117438618	49785.64661721223	1.982622087639006e-10
82.22861430715358	0.15265048603779097	49780.27006763881	1.9821427609667585e-10
82.36618309154578	0.1528239094106179	49774.894098710865	1.9817485919294703e-10
82.50375187593798	0.15304330606896632	49769.51871036572	1.9814316686076092e-10
82.64132066033017	0.15331824142123388	49764.1439025407	1.9811848449801752e-10
82.77888944472237	0.15362252886700234	49758.76967517313	1.9810016653182277e-10
82.91645822911457	0.15392174626863533	49753.396028200346	1.980876267035097e-10
83.05402701350675	0.1541820421229326	49748.02296155967	1.9808032981370804e-10
83.19159579789896	0.15439273211031898	49742.65047518843	1.9807778655976801e-10
83.32916458229116	0.15457380872876775	49737.27856902397	1.9807955210266085e-10
83.46673336668334	0.15474737425116314	49731.90724300365	1.980852238059883e-10
83.60430215107554	0.1549338641485748	49726.53649706484	1.9809443844797789e-10
83.74187093546774	0.15513959585079273	49721.16633114489	1.9810686789164394e-10
83.87943971985993	0.15536377928044307	49715.7967451812	1.9812221494837597e-10
84.01700850425213	0.1556055641254285	49710.42773911117	1.9814021031136684e-10
84.15457728864433	0.1558595040823873	49705.059312872174	1.9816060921652414e-10
84.29214607303652	0.15610740496793266	49699.691466401615	1.981831867602615e-10
84.42971485742872	0.15632888042329204	49694.324199636874	1.9820773528240468e-10
84.56728364182092	0.15650428521977092	49688.95751251537	1.9823406232425315e-10
84.70485242621311	0.15663192612230004	49683.591404974504	1.9826199233481178e-10
84.84242121060531	0.15672858013326788	49678.22587695168	1.9829136868559124e-10
84.97998999499751	0.15681186906022462	49672.86092838433	1.983220524997862e-10
85.1175587793897	0.15689789832999543	49667.4965592099	1.9835392104212453e-10
85.2551275637819	0.15699333948122704	49662.13276936584	1.98386864531821e-10
85.3926963481741	0.1571012419177465	49656.76955878958	1.9842078430935442e-10
85.53026513256629	0.15722464824475763	49651.4069274186	1.9845559174831502e-10
85.66783391695849	0.1573667142046071	49646.04487519035	1.9849120740014312e-10
85.80540270135069	0.15753083425734365	49640.683402042334	1.98527560129654e-10
85.94297148574287	0.1577204331403463	49635.32250791202	1.9856458636945726e-10
86.08054027013507	0.15793820561443075	49629.962192736886	1.986022292326356e-10
86.21810905452728	0.1581752689254739	49624.60245645444	1.9864043536847158e-10
86.35567783891946	0.15841348063249946	49619.243299002184	1.986791525490222e-10
86.49324662331166	0.158634439147736	49613.884720317634	1.987183294287155e-10
86.63081540770386	0.15882220382317552	49608.52672033826	1.9875791594769417e-10
86.76838419209605	0.15897224202057442	49603.1692990016	1.987978656719146e-10
86.90595297648825	0.15908332438120962	49597.812456245134	1.9883813621115359e-10
87.04352176088045	0.1591544303002844	49592.45619200641	1.9887868889709403e-10
87.18109054527264	0.15919871955298898	49587.10050622295	1.9891949159757238e-10
87.31865932966484	0.15925235318944359	49581.74539883231	1.989605232695762e-10
87.45622811405704	0.15935359528964313	49576.390869772025	1.9900177346297567e-10
87.59379689844923	0.15953593181964823	49571.036918979706	1.9904324028642778e-10
87.73136568284143	0.159780249851594	49565.68354639292	1.9908491779246936e-10
87.86893446723363	0.16003485042845247	49560.33075194923	1.9912678900181826e-10
88.00650325162582	0.160247550810287	49554.97853558624	1.9916882682176674e-10
88.14407203601802	0.16038589584210391	49549.62689724149	1.992109994420785e-10
88.28164082041022	0.1604859303775323	49544.275836852554	1.9925328617765005e-10
88.4192096048024	0.16059855726263103	49538.92535435705	1.9929567976165617e-10
88.5567783891946	0.16077347610023496	49533.57544969261	1.9933818480360906e-10
88.6943471735868	0.16101694484501716	49528.22612279684	1.9938080685744247e-10
88.83191595797899	0.16128064585046456	49522.87737360738	1.994235400386797e-10
88.9694847423712	0.16151279503219884	49517.52920206183	1.9946636737549666e-10
89.10705352676338	0.1616684244616016	49512.18160809781	1.9950926345339428e-10
89.24462231115558	0.16175662671651703	49506.83459165294	1.9955220737733062e-10
89.38219109554778	0.16181224541646258	49501.48815266486	1.9959518810001164e-10
89.51975987993997	0.16187026301800564	49496.14229107123	1.9963820349502088e-10
89.65732866433217	0.16195613352265026	49490.79700680971	1.996812573526968e-10
89.79489744872437	0.16207036404009195	49485.45229981797	1.9972435320321466e-10
89.93246623311656	0.1622094290471159	49480.10817003369	1.9976749343221365e-10
90.07003501750876	0.16236956704020258	49474.76461739455	1.99810679336398e-10
90.20760380190096	0.1625418138230568	49469.42164183824	1.998539100638628e-10
90.34517258629315	0.1627121244419486	49464.07924330247	1.9989718169274249e-10
90.48274137068535	0.16286624235421113	49458.73742172492	1.999404874950071e-10
90.62031015507755	0.16299454790378023	49453.3961770433	1.999838192570263e-10
90.75787893946973	0.16311453718270505	49448.05550919532	2.0002717348113167e-10
90.89544772386193	0.16325353394862077	49442.71541811868	2.0007055310515308e-10
91.03301650825414	0.16343870835525892	49437.37590375114	2.0011396681773457e-10
91.17058529264632	0.1636748266140322	49432.03696603045	2.0015742347776737e-10
91.30815407703852	0.1639219291486454	49426.69860489434	2.0020092215089803e-10
91.44572286143072	0.16413474409185114	49421.360820280555	2.002444519427028e-10
91.58329164582291	0.1642714913945134	49416.023612126824	2.002879938045937e-10
91.72086043021511	0.16434152673831254	49410.68698037089	2.0033153267508797e-10
91.85842921460731	0.16439300899537534	49405.35092495052	2.0037506565020025e-10
91.9959979989995	0.16447506330697897	49400.015445803496	2.0041860098055927e-10
92.1335667833917	0.16462347892284904	49394.6805428676	2.004621540009666e-10
92.2711355677839	0.16481583440636674	49389.346216080645	2.0050573355041759e-10
92.40870435217609	0.16501382986258953	49384.01246538042	2.0054933912294663e-10
92.54627313656829	0.16517962568588607	49378.67929070473	2.005929619295749e-10
92.68384192096049	0.16530242758389987	49373.34669199135	2.006365916976719e-10
92.82141070535268	0.16541302371387648	49368.014669178105	2.006802259538489e-10
92.95897948974488	0.1655457400277819	49362.6832222028	2.0072387000881429e-10
93.09654827413708	0.16573076105377169	49357.35235100331	2.0076753525217707e-10
93.23411705852926	0.16595578763983077	49352.02205551745	2.008112292130787e-10
93.37168584292147	0.16618358021948748	49346.69233568308	2.0085495049984956e-10
93.50925462731367	0.16637658542414852	49341.36319143803	2.008986896618994e-10
93.64682341170585	0.16651251319532634	49336.034622720144	2.0094243335597173e-10
93.78439219609805	0.1666190147178815	49330.70662946727	2.0098617561717713e-10
93.92196098049025	0.16673393933578562	49325.37921161726	2.0102991932193113e-10
94.05952976488244	0.1668941419452223	49320.05236910804	2.0107367506505736e-10
94.19709854927464	0.16710436166955997	49314.72610187748	2.0111745338749306e-10
94.33466733366684	0.16733105215623023	49309.40040986347	2.0116125647074046e-10
94.47223611805903	0.16753842670769137	49304.0752930039	2.0120507852359694e-10
94.60980490245123	0.16769561840337893	49298.75075123666	2.0124890768097282e-10
94.74737368684343	0.16780833357254163	49293.426784499636	2.01292734525467e-10
94.88494247123562	0.1678987545125072	49288.10339273076	2.0133655538338274e-10
95.02251125562782	0.1679891291309479	49282.78057586793	2.0138037175221827e-10
95.16008004002002	0.16809675625358492	49277.45833384909	2.0142418870578493e-10
95.2976488244122	0.16822669779994123	49272.13666661217	2.0146801189494172e-10
95.43521760880441	0.16838215738781015	49266.81557409512	2.0151184708390594e-10
95.57278639319661	0.16856576263882814	49261.4950562359	2.0155570000933657e-10
95.7103551775888	0.16876854151631923	49256.17511297247	2.0159957389045668e-10
95.847923961981	0.16897077024185286	49250.8557442428	2.0164346738798799e-10
95.9854927463732	0.16915231893052599	49245.536949984846	2.016873749963899e-10
96.12306153076538	0.1692975507153258	49240.218730136556	2.0173128843958953e-10
96.26063031515758	0.16941553877905074	49234.901084635916	2.0177520222700337e-10
96.39819909954979	0.16952380603576078	49229.584013420914	2.0181911516386416e-10
96.53576788394197	0.16963982604602343	49224.26751642954	2.018630298996292e-10
96.67333666833417	0.16977484440457866	49218.95159359981	2.019069512063616e-10
96.81090545272637	0.16992833813558922	49213.63624486975	2.019508832577086e-10
96.94847423711856	0.17009847668442027	49208.32147017734	2.0199482940857535e-10
97.08604302151076	0.17028308787073734	49203.00726946063	2.020387922064742e-10
97.22361180590296	0.17047536965611332	49197.69364265764	2.0208277249147746e-10
97.36118059029515	0.17066518734715985	49192.380589706416	2.0212676887234113e-10
97.49874937468735	0.17084233288752504	49187.06811054499	2.0217077794603697e-10
97.63631815907955	0.171000593695919	49181.756205111415	2.022147953521231e-10
97.77388694347174	0.17115018098094595	49176.44487334372	2.0225881932966139e-10
97.91145572786394	0.17130552540851407	49171.13411517998	2.023028513331728e-10
98.04902451225614	0.17148082841065568	49165.82393055827	2.023468956478319e-10
98.18659329664833	0.17167856877945584	49160.51431941667	2.0239095663148288e-10
98.32416208104053	0.17188413602952035	49155.20528169326	2.0243503512722512e-10
98.46173086543273	0.17208156907710628	49149.89681732614	2.0247912855132727e-10
98.59929964982491	0.17225640220249464	49144.588926253375	2.0252323156858252e-10
98.73686843421712	0.1724084849257644	49139.281608413075	2.0256733936846393e-10
98.87443721860932	0.17254562750727057	49133.97486374335	2.0261144926700528e-10
99.0120060030015	0.17267572558892647	49128.66869218231	2.026555605025723e-10
99.1495747873937	0.17280626244741462	49123.36309366807	2.026996739497104e-10
99.2871435717859	0.17294344945481166	49118.05806813876	2.0274379168536116e-10
99.42471235617809	0.1730932535338034	49112.75361553252	2.0278791680973686e-10
99.56228114057029	0.17326149471199354	49107.4497357875	2.0283205330771202e-10
99.69984992496249	0.1734497271585655	49102.146428841836	2.028762050687777e-10
99.83741870935468	0.1736546789210885	49096.84369463372	2.0292037489801416e-10
99.97498749374688	0.1738728185642564	49091.541533101285	2.029645645714782e-10
100.11255627813908	0.1740995594266359	49086.23994418272	2.0300877472945466e-10
100.25012506253127	0.17432295576636836	49080.93892781619	2.0305300348417559e-10
100.38769384692347	0.17452792800817252	49075.638483939874	2.0309724605003427e-10
100.52526263131567	0.17469941852712076	49070.33861249195	2.0314149506108103e-10
100.66283141570786	0.17483121434564927	49065.03931341061	2.0318574265441157e-10
100.80040020010006	0.17493776570750813	49059.74058663405	2.0322998474134894e-10
100.93796898449226	0.17503646872145806	49054.44243210048	2.032742212128545e-10
101.07553776888444	0.1751441564201035	49049.14484974808	2.0331845540959587e-10
101.21310655327665	0.17526727070530862	49043.847839515125	2.0336269164419362e-10
101.35067533766885	0.17540311220027247	49038.55140133982	2.0340693323428025e-10
101.48824412206103	0.17554866971007277	49033.2555351604	2.0345118254289058e-10
101.62581290645323	0.17570063370397399	49027.96024091513	2.034954410149374e-10
101.76338169084543	0.1758541509204323	49022.665518542235	2.0353970896044788e-10
101.90095047523762	0.176003870273762	49017.37136797998	2.0358398557237127e-10
102.03851925962982	0.17614447643357878	49012.07778916661	2.036282690529282e-10
102.17608804402202	0.1762739491563226	49006.784782040406	2.0367255738487186e-10
102.31365682841421	0.17639616432159183	49001.49234653964	2.0371684954547012e-10
102.45122561280641	0.17651560989161838	48996.200482602595	2.0376114552707756e-10
102.58879439719861	0.1766371988274	48990.90919016755	2.0380544631611052e-10
102.7263631815908	0.17677118532189895	48985.61846917281	2.0384975486407408e-10
102.863931965983	0.1769314698159865	48980.32831955669	2.038940766135093e-10
103.0015007503752	0.17713202317882298	48975.0387412575	2.0393841924229086e-10
103.13906953476739	0.17737916295605213	48969.74973421357	2.0398279087625408e-10
103.27663831915959	0.1776495789325525	48964.46129836322	2.0402719409389184e-10
103.41420710355179	0.1779127924544424	48959.17343364478	2.0407162509061578e-10
103.55177588794398	0.1781388022395631	48953.88613999657	2.0411607447529179e-10
103.68934467233618	0.17831904463760262	48948.599417356934	2.0416053214684125e-10
103.82691345672838	0.17847459521123016	48943.3132656642	2.042049932651596e-10
103.96448224112056	0.17862870136404588	48938.02768485672	2.0424945812068012e-10
104.10205102551276	0.17880239145469157	48932.742674872876	2.0429393114732283e-10
104.23961980990495	0.17899684355974968	48927.458235651015	2.043384165449425e-10
104.37718859429715	0.17920278306744622	48922.17436712955	2.043829162307301e-10
104.51475737868935	0.17941084291020998	48916.89106924685	2.0442743006703683e-10
104.65232616308154	0.17961285661585186	48911.60834194129	2.0447195631701127e-10
104.78989494747374	0.17980415009954262	48906.326185151265	2.0451649250872388e-10
104.92746373186594	0.17998068077412177	48901.04459881518	2.0456103563734015e-10
105.06503251625813	0.18013860524291347	48895.76358287143	2.046055822650495e-10
105.20260130065033	0.1802793062188598	48890.48313725842	2.0465012959196418e-10
105.34017008504253	0.18040977797442798	48885.20326191459	2.0469467648661177e-10
105.47773886943472	0.18053729118494938	48879.92395677835	2.0473922336352024e-10
105.61530765382692	0.18066790128397273	48874.645221788145	2.04783771781019e-10
105.75287643821912	0.1807997068753412	48869.36705688241	2.0482832276611111e-10
105.8904452226113	0.18092760513826445	48864.0894619996	2.0487287624463178e-10
106.0280140070035	0.18104649622109417	48858.81243707815	2.049174311600178e-10
106.1655827913957	0.18115365226324662	48853.535982056535	2.049619860376283e-10
106.3031515757879	0.1812515839977411	48848.2600968732	2.0500654005003816e-10
106.4407203601801	0.1813435027355134	48842.984781466635	2.0505109308351462e-10
106.5782891445723	0.1814327937172551	48837.71003577532	2.0509564569743504e-10
106.71585792896448	0.1815257921002787	48832.43585973774	2.0514019962644362e-10
106.85342671335668	0.18163129582340296	48827.1622532924	2.0518475813430823e-10
106.99099549774888	0.18175817833222016	48821.889216377785	2.0522932586483624e-10
107.12856428214107	0.18191313311416316	48816.61674893243	2.0527390827087556e-10
107.26613306653327	0.18209223673028035	48811.34485089484	2.0531850946664482e-10
107.40370185092547	0.18228833837211864	48806.073522203566	2.0536313174199759e-10
107.54127063531766	0.1824942579976713	48800.80276279712	2.054077757511552e-10
107.67883941970986	0.18270061170239688	48795.53257261402	2.0545244026378388e-10
107.81640820410206	0.1828942798817845	48790.26295159283	2.0549712165244858e-10
107.95397698849425	0.1830617810716538	48784.993899672096	2.0554181408531843e-10
108.09154577288645	0.18319133814569505	48779.72541679034	2.055865100915044e-10
108.22911455727865	0.1832910743131929	48774.457502886115	2.0563120455009288e-10
108.36668334167084	0.18338199333649427	48769.190157897996	2.0567589690587262e-10
108.50425212606304	0.1834853153620229	48763.92338176454	2.0572059072767893e-10
108.64182091045524	0.18361596226324445	48758.65717442437	2.0576529206593183e-10
108.77938969484742	0.183765891571846	48753.39153581605	2.0581000479629386e-10
108.91695847923963	0.18392182842173785	48748.12646587819	2.0585472984800054e-10
109.05452726363183	0.18407065633348393	48742.861964549375	2.058994655507735e-10
109.19209604802401	0.1842055504880912	48737.598031768226	2.0594420911219313e-10
109.32966483241621	0.18432793775758527	48732.33466747335	2.0598895830796183e-10
109.46723361680841	0.1844398044666657	48727.071871603344	2.0603371152758315e-10
109.6048024012006	0.18454362805280808	48721.80964409686	2.0607846780419895e-10
109.7423711855928	0.1846459960017979	48716.5479848925	2.0612322752498994e-10
109.879939969985	0.18475554429671126	48711.28689392893	2.061679926768513e-10
110.01750875437719	0.18488091979716342	48706.02637114479	2.0621276667726122e-10
110.15507753876939	0.18502791448815714	48700.76641647876	2.0625755367919655e-10
110.29264632316159	0.18519448475062503	48695.50702986948	2.0630235700606335e-10
110.43021510755378	0.18537725453967752	48690.24821125563	2.0634717898536337e-10
110.56778389194598	0.1855726476667423	48684.989960575884	2.0639202101602347e-10
110.70535267633818	0.18577232353954878	48679.73227776892	2.0643688277012855e-10
110.84292146073037	0.1859630859059508	48674.47516277342	2.0648176146825314e-10
110.98049024512257	0.18613152011682485	48669.21861552809	2.0652665210829564e-10
111.11805902951477	0.18626848367599727	48663.962635971606	2.065715485086506e-10
111.25562781390695	0.18639111388391347	48658.707224042686	2.0661644835918601e-10
111.39319659829916	0.18652653327860116	48653.45237968001	2.0666135467512593e-10
111.53076538269136	0.18670177953664163	48648.198102822345	2.0670627520762208e-10
111.66833416708354	0.18692724792175375	48642.94439340842	2.067512188125646e-10
111.80590295147574	0.18717857134696436	48637.69125137698	2.0679618883680788e-10
111.94347173586794	0.18742702568630312	48632.43867666675	2.068411829104642e-10
112.08104052026013	0.18764519603581628	48627.186669216484	2.0688619382624154e-10
112.21860930465233	0.18782612938708432	48621.9352289649	2.0693121386699408e-10
112.35617808904453	0.18797908261467672	48616.684355850775	2.0697623786147946e-10
112.49374687343672	0.18811375692106613	48611.434049812844	2.0702126298886484e-10
112.63131565782892	0.18824011550002004	48606.184310789904	2.0706628857449908e-10
112.76888444222112	0.188369322812595	48600.93513872071	2.0711131607866798e-10
112.90645322661331	0.18851288740797195	48595.686533544074	2.071563489301557e-10
113.04402201100551	0.18868214108501793	48590.43849519878	2.0720139227859078e-10
113.18159079539771	0.18887671476348844	48585.19102362364	2.0724645065168733e-10
113.3191595797899	0.18907744420673667	48579.94411875746	2.0729152456650823e-10
113.4567283641821	0.1892634688631148	48574.69778053905	2.0733661065862082e-10
113.5942971485743	0.18941596738977654	48569.45200890722	2.073817024819965e-10
113.73186593296649	0.1895382779542331	48564.20680380078	2.0742679489600175e-10
113.86943471735869	0.18964733362614086	48558.96216515856	2.0747188640619032e-10
114.00700350175089	0.1897602641227287	48553.71809291939	2.0751697880813372e-10
114.14457228614307	0.18989066275051789	48548.474587022145	2.0756207618857633e-10
114.28214107053527	0.19003997561388447	48543.23164740566	2.076071824623886e-10
114.41970985492748	0.19020704273433853	48537.9892740088	2.076523009136617e-10
114.55727863931966	0.1903905478518493	48532.747466770445	2.076974342311834e-10
114.69484742371186	0.19058364787101892	48527.50622562946	2.0774258356934154e-10
114.83241620810406	0.1907726223176344	48522.26555052473	2.0778774746736582e-10
114.96998499249625	0.19094332027380337	48517.025441395126	2.0783292206085445e-10
115.10755377688845	0.19108440862257622	48511.78589817954	2.0787810185514544e-10
115.24512256128065	0.1912066397502517	48506.546920816865	2.0792328388968156e-10
115.38269134567284	0.19133118039186356	48501.30850924599	2.0796846934163174e-10
115.52026013006504	0.19147922988664998	48496.07066340583	2.0801366308547256e-10
115.65782891445724	0.19165856360612446	48490.833383235346	2.0805887087088722e-10
115.79539769884943	0.1918421760089415	48485.59666867344	2.081040929697408e-10
115.93296648324163	0.1919975024907815	48480.36051965902	2.0814932377806328e-10
116.07053526763383	0.19209348052978092	48475.12493613103	2.0819455272733384e-10
116.20810405202602	0.19213161520626607	48469.8899180284	2.0823977064734064e-10
116.34567283641822	0.19214491561127547	48464.65546529005	2.082849752551755e-10
116.48324162081042	0.19216768012649077	48459.421577854955	2.083301706599638e-10
116.6208104052026	0.19222996029974018	48454.18825566209	2.0837536593125414e-10
116.7583791895948	0.19233724943267522	48448.95549865044	2.084205701662458e-10
116.895947973987	0.19248623339588125	48443.723306758984	2.0846579089837056e-10
117.03351675837919	0.19267353612560525	48438.49167992673	2.0851103424229826e-10
117.1710855427714	0.19288925429837403	48433.26061809265	2.085563038737983e-10
117.3086543271636	0.1931105838934077	48428.030121195756	2.0860159899429481e-10
117.44622311155578	0.19331320696464754	48422.80018917506	2.0864691455782376e-10
117.58379189594798	0.19347463298275291	48417.57082196955	2.0869224206993799e-10
117.72136068034018	0.19359875423193287	48412.342019518226	2.0873757464607767e-10
117.85892946473237	0.19370929211102308	48407.11378176011	2.087829103501115e-10
117.99649824912457	0.19383045109829702	48401.88610863424	2.0882825174476462e-10
118.13406703351677	0.193980740555593	48396.65900007965	2.088736043950628e-10
118.27163581790896	0.19415408092898717	48391.4324560354	2.0891897218866471e-10
118.40920460230116	0.1943377579998546	48386.20647644053	2.0896435634520354e-10
118.54677338669336	0.19451917390492798	48380.98106123412	2.09009755727213e-10
118.68434217108555	0.19469239418393808	48375.756210355205	2.0905516827418494e-10
118.82191095547775	0.19486163053367042	48370.53192374285	2.0910059288854003e-10
118.95947973986995	0.1950319464948922	48365.30820133614	2.0914602948006063e-10
119.09704852426214	0.19520766814064772	48360.08504307417	2.0919147872544607e-10
119.23461730865434	0.19538565168751337	48354.86244889601	2.09236940676591e-10
119.37218609304654	0.19555841097010268	48349.64041874076	2.0928241406917793e-10
119.50975487743872	0.19571840769002605	48344.41895254753	2.093278964603144e-10
119.64732366183092	0.19586341796359924	48339.19805025541	2.093733852847641e-10
119.78489244622313	0.19600842039593908	48333.97771180351	2.094188808667329e-10
119.92246123061531	0.1961718679684638	48328.75793713098	2.0946438670751783e-10
120.06003001500751	0.19637147733080432	48323.53872617694	2.0950990900598372e-10
120.19759879939971	0.1966016488648317	48318.32007888054	2.0955545230553015e-10
120.3351675837919	0.19682925083362846	48313.101995180914	2.0960101490665784e-10
120.4727363681841	0.19701956469036183	48307.8844750172	2.0964658929274833e-10
120.6103051525763	0.1971423546303655	48302.66751832853	2.0969216355076445e-10
120.74787393696849	0.19720032238311253	48297.45112505406	2.0973772752271454e-10
120.88544272136069	0.19721085729746188	48292.23529513294	2.0978327513480987e-10
121.02301150575289	0.19719142074538787	48287.020028504325	2.0982880396719732e-10
121.16058029014508	0.19716093011205138	48281.8053251074	2.0987431511892584e-10
121.29814907453728	0.19714186580130694	48276.591184881356	2.0991981345914467e-10
121.43571785892948	0.1971572431496805	48271.377607765404	2.0996530732868227e-10
121.57328664332167	0.19722899763343713	48266.16459369875	2.10010807984569e-10
121.71085542771387	0.19735766556406828	48260.95214262061	2.1005632557716053e-10
121.84842421210607	0.19752413575532657	48255.74025447022	2.101018658605519e-10
121.98599299649825	0.19770856829529446	48250.52892918681	2.101474305372359e-10
122.12356178089045	0.19789270253583988	48245.31816670959	2.1019301797458195e-10
122.26113056528264	0.1980668672613783	48240.10796697779	2.1023862505043934e-10
122.39869934967484	0.19822429741071376	48234.89832993066	2.1028424781912744e-10
122.53626813406704	0.1983582672859153	48229.68925550742	2.103298816085628e-10
122.67383691845923	0.19846598413241617	48224.48074364734	2.10375521775217e-10
122.81140570285143	0.1985520134912534	48219.27279428965	2.104211649582117e-10
122.94897448724363	0.1986217285064297	48214.06540737362	2.1046680907857982e-10
123.08654327163582	0.19868070181545264	48208.85858283853	2.1051245323451467e-10
123.22411205602802	0.19873717245359385	48203.652320623645	2.1055809803122524e-10
123.36168084042022	0.19880128040413658	48198.446620668255	2.1060374574604948e-10
123.4992496248124	0.19888320653790245	48193.24148291165	2.1064940015485282e-10
123.63681840920461	0.19898853356550988	48188.036907293164	2.1069506558413835e-10
123.77438719359681	0.1991041481050018	48182.83289375208	2.1074074365521388e-10
123.911955977989	0.19921218564089657	48177.629442227706	2.1078643276604187e-10
124.0495247623812	0.1992951646162985	48172.42655265936	2.1083212850591576e-10
124.1870935467734	0.19935471887161443	48167.22422498635	2.1087782721659214e-10
124.32466233116558	0.19942008106081788	48162.02245914803	2.109235306144775e-10
124.46223111555778	0.19952263555458433	48156.82125508373	2.1096924558085648e-10
124.59979989994999	0.19968893381407643	48151.62061273282	2.1101498277262148e-10
124.73736868434217	0.1998998327027768	48146.42053203467	2.1106074842352892e-10
124.87493746873437	0.20011102827743768	48141.22101292861	2.1110654055619358e-10
125.01250625312657	0.20027796489104793	48136.02205535401	2.111523498593625e-10
125.15007503751876	0.20037375392087942	48130.82365925023	2.1119816348910033e-10
125.28764382191096	0.20042541986180948	48125.62582455663	2.1124397455994574e-10
125.42521260630316	0.20047023490261476	48120.42855121258	2.1128978322845047e-10
125.56278139069535	0.2005444351963699	48115.231839157495	2.1133559576561412e-10
125.70035017508755	0.2006547304195798	48110.035688330776	2.1138141890579943e-10
125.83791895947975	0.20077474180942823	48104.84009867182	2.1142725420041895e-10
125.97548774387194	0.2008763392765871	48099.64507012004	2.1147309828601012e-10
126.11305652826414	0.20093619350635428	48094.45060261482	2.1151894422659816e-10
126.25062531265634	0.20096407178321146	48089.2566960956	2.115647874772077e-10
126.38819409704853	0.20098369126094948	48084.06335050181	2.116106279784489e-10
126.52576288144073	0.20101877327540055	48078.87056577287	2.1165646968119047e-10
126.66333166583293	0.20108181565518998	48073.67834184824	2.117023182263457e-10
126.80090045022511	0.2011593630165688	48068.48667866737	2.1174817638239725e-10
126.93846923461732	0.20123430248658175	48063.295576169716	2.1179404373543066e-10
127.07603801900952	0.2012908397779553	48058.105034294735	2.1183991725429472e-10
127.2136068034017	0.20133713844153986	48052.91505298189	2.1188579560822447e-10
127.3511755877939	0.20140223877023286	48047.72563217068	2.119316825038406e-10
127.4887443721861	0.20151587976044344	48042.53677180058	2.1197758625921265e-10
127.62631315657829	0.20169918046545815	48037.34847181109	2.120235178402074e-10
127.76388194097049	0.20192914602734532	48032.16073214175	2.1206948313490992e-10
127.9014507253627	0.2021687072167242	48026.97355273203	2.1211548115052165e-10
128.0390195097549	0.20238102060511434	48021.78693352145	2.1216150483064555e-10
128.17658829414708	0.20254981034520628	48016.6008744495	2.1220754517636598e-10
128.31415707853927	0.2026952420712312	48011.41537545571	2.1225359753989217e-10
128.45172586293148	0.2028412174931838	48006.23043647959	2.1229966176439025e-10
128.58929464732367	0.20300939496670667	48001.0460574607	2.123457413138842e-10
128.72686343171586	0.20319361750980133	47995.86223833857	2.12391838245828e-10
128.86443221610807	0.20336892231759876	47990.67897905273	2.1243795024480944e-10
129.00200100050026	0.2035099921506304	47985.49627954276	2.124840710528427e-10
129.13956978489244	0.20359955413328046	47980.314139748174	2.125301922359649e-10
129.27713856928466	0.20365113927138132	47975.132559608544	2.1257630851451e-10
129.41470735367685	0.20368565068553918	47969.95153906343	2.126224186388466e-10
129.55227613806903	0.20372373802196952	47964.77107805243	2.1266852491396099e-10
129.68984492246125	0.2037749247721649	47959.59117651511	2.1271463097788719e-10
129.82741370685343	0.20383349872833317	47954.41183439108	2.127607391344019e-10
129.96498249124562	0.2038926467560786	47949.23305161993	2.1280685031305575e-10
130.10255127563784	0.20394692312200152	47944.05482814127	2.1285296444320466e-10
130.24012006003002	0.20400296575822607	47938.87716389472	2.1289908256161085e-10
130.3776888444222	0.2040737124900951	47933.70005881989	2.1294520773557998e-10
130.51525762881442	0.20417214878195672	47928.523512856416	2.129913448505316e-10
130.6528264132066	0.20430445151105073	47923.347525943944	2.1303749928262904e-10
130.7903951975988	0.204457201081869	47918.172098022114	2.1308367360292636e-10
130.927963981991	0.20461347367331423	47912.99722903057	2.1312986730676554e-10
131.0655327663832	0.20475679815680545	47907.82291890895	2.131760772290741e-10
131.2031015507754	0.20488236883621294	47902.649167596916	2.1322229975931846e-10
131.3406703351676	0.204997787501478	47897.47597503413	2.1326853293047935e-10
131.4782391195598	0.20511125722274406	47892.30334116028	2.1331477633731464e-10
131.61580790395197	0.20522974156115678	47887.13126591502	2.1336103076191054e-10
