0.004123145698419109	4.306653283303786	9083.850639286915	5.404306080981828	0.00628860686125019
178.96848424212104	0.24797108999212003	19254.807933237742
179.10555277638818	0.24807641501252048	19238.218167865623
179.24262131065532	0.24814529087636308	19221.64269619325
179.37968984492244	0.2482071641377281	19205.081505905004
179.51675837918958	0.24829157905255958	19188.534584695906
179.65382691345673	0.24841515673402031	19172.00192027164
179.79089544772384	0.2485585304141518	19155.483500348433
179.92796398199098	0.2486961184839263	19138.979312653053
180.06503251625813	0.24880303730482733	19122.489344922808
180.20210105052524	0.24887255976859216	19106.013584905555
180.3391695847924	0.24891736682537133	19089.552020359723
180.47623811905953	0.24895108805015842	19073.104639054327
180.61330665332665	0.24898643857459146	19056.671428768943
180.7503751875938	0.24902992477386043	19040.25237729367
180.88744372186093	0.2490854716180399	19023.847472429134
181.02451225612805	0.24915697807730522	19007.4567019865
181.1615807903952	0.2492433819723444	18991.080053787413
181.2986493246623	0.24933187224481337	18974.717515664
181.43571785892945	0.24940793712754047	18958.369075458846
181.5727863931966	0.2494579170329067	18942.034721024993
181.7098549274637	0.2494851675244941	18925.714440225947
181.84692346173085	0.24950873622839254	18909.408220935708
181.983991995998	0.24954825778881923	18893.116051038753
182.1210605302651	0.24962017340629258	18876.837918430036
182.25812906453226	0.24972274081351276	18860.57381101492
182.3951975987994	0.24984779107025148	18844.3237167092
182.5322661330665	0.24998711904852203	18828.087623439053
182.66933466733366	0.25012847138727445	18811.86551914103
182.8064032016008	0.25025140987675876	18795.65739176206
182.94347173586792	0.2503345092793442	18779.46322925942
183.08054027013506	0.250358187940558	18763.283019600716
183.2176088044022	0.25033185230133354	18747.116750763944
183.35467733866932	0.2502879637536353	18730.964410737524
183.49174587293646	0.25025962110171984	18714.825987520264
183.62881440720358	0.25027476387529135	18698.70146912137
183.76588294147072	0.25033659891466803	18682.590843560385
183.90295147573786	0.2504409305857113	18666.49409886717
184.04002001000498	0.2505835252737783	18650.411223081897
184.17708854427212	0.2507571226749267	18634.34220425502
184.31415707853927	0.250949219538076	18618.287030447267
184.45122561280638	0.25114679034783943	18602.245689729647
184.58829414707353	0.2513370439474769	18586.218170183412
184.72536268134067	0.2515101487531277	18570.20445990007
184.86243121560778	0.25165830051938276	18554.20454698137
184.99949974987493	0.25177373450661805	18538.218419539317
185.13656828414207	0.2518523590156272	18522.24606569612
185.2736368184092	0.25190493625708016	18506.287473584274
185.41070535267633	0.2519459828003502	18490.342631346506
185.54777388694347	0.2519898823808725	18474.41152713579
185.6848424212106	0.2520438562358609	18458.494149115326
185.82191095547773	0.2521044647341167	18442.59048545849
185.95897948974485	0.25216740085489403	18426.70052434886
186.096048024012	0.25222876006009937	18410.824253980176
186.23311655827914	0.25228878229670354	18394.96166255636
186.37018509254625	0.2523501477247082	18379.1127382915
186.5072536268134	0.25241556791307146	18363.277469409833
186.64432216108054	0.25248819157649915	18347.45584414576
186.78139069534765	0.2525726600225735	18331.64785074383
186.9184592296148	0.2526739328477817	18315.853477458728
187.05552776388194	0.25279679223749363	18300.072712555266
187.19259629814906	0.2529393272544948	18284.305544308354
187.3296648324162	0.25309104841977814	18268.551961003
187.46673336668334	0.25324090446342584	18252.811950934283
187.60380190095046	0.2533794634876672	18237.085502407346
187.7408704352176	0.25351105008241775	18221.37260373742
187.87793896948472	0.253646931184191	18205.673243249836
188.01500750375186	0.2537984192249092	18189.987409279973
188.152076038019	0.2539687330714644	18174.3150901733
188.28914457228612	0.25413770008451786	18158.656274285277
188.42621310655326	0.25428094654127176	18143.01094998135
188.5632816408204	0.25437510358022947	18127.379105636952
188.70035017508752	0.25442467198319696	18111.76072963754
188.83741870935467	0.2544649535795755	18096.155810378634
188.9744872436218	0.25453284317980207	18080.56433626583
189.11155577788892	0.2546582303395766	18064.98629571477
189.24862431215607	0.25482147622149515	18049.42167715104
189.3856928464232	0.2549815921695287	18033.870469010115
189.52276138069033	0.2550975666069919	18018.332659737374
189.65982991495747	0.25514922176549854	18002.808237788107
189.7968984492246	0.2551675388069217	17987.2971916276
189.93396698349173	0.2551912090133179	17971.799509731165
190.07103551775887	0.25525740826563836	17956.3151805841
190.208104052026	0.2553712725067223	17940.844192681634
190.34517258629313	0.255507387374177	17925.386534528876
190.48224112056027	0.25563912124278126	17909.942194640775
190.6193096548274	0.2557446287215073	17894.51116154216
190.75637818909453	0.25583041038300863	17879.093423767707
190.89344672336168	0.2559133631603301	17863.68896986206
191.0305152576288	0.2560103415665457	17848.29778837975
191.16758379189594	0.2561287924945244	17832.919867885157
191.30465232616308	0.25625645728195107	17817.555196952504
191.4417208604302	0.25637859926796014	17802.20376416585
191.57878939469734	0.25648139488353183	17786.865558119043
191.71585792896448	0.25656614471598405	17771.54056741578
191.8529264632316	0.25664658791813844	17756.22878066959
191.98999499749874	0.256736833173552	17740.93018650383
192.12706353176588	0.25684859592367343	17725.6447735517
192.264132066033	0.25698166711325104	17710.37253045619
192.40120060030014	0.25713213104836613	17695.113445870065
192.53826913456726	0.25729601922763246	17679.867508455864
192.6753376688344	0.2574646031137533	17664.634706885874
192.81240620310155	0.25762061811444764	17649.4150298421
192.94947473736866	0.25774591105904143	17634.208466016287
193.0865432716358	0.2578241645322218	17619.015004109868
193.22361180590295	0.2578633845243447	17603.834632834052
193.36068034017006	0.2578888127860982	17588.667340909797
193.4977488744372	0.2579260563605542	17573.513117067843
193.63481740870435	0.25799606109691575	17558.371950048673
193.77188594297147	0.2581001862813575	17543.24382860249
193.9089544772386	0.2582346473401948	17528.128741489163
194.04602301150575	0.25839555532696296	17513.026677478258
194.18309154577287	0.25857286852777434	17497.93762534899
194.32016008004	0.2587470701944242	17482.861573890194
194.45722861430716	0.25889783569726993	17467.798511900335
194.59429714857427	0.2590069948532881	17452.7484281875
194.7313656828414	0.25907958238279477	17437.711311569416
194.86843421710853	0.25913477389756	17422.687150873484
195.00550275137567	0.2591919457810179	17407.67593493678
195.14257128564282	0.2592656672978029	17392.67765260601
195.27963981990993	0.25935345742238336	17377.69229273751
195.41670835417708	0.2594490566467359	17362.719844197185
195.55377688844422	0.2595463089151767	17347.760295860524
195.69084542271133	0.25964326815743777	17332.813636612613
195.82791395697848	0.2597435687071535	17317.879855348092
195.96498249124562	0.25985122927517373	17302.958940971213
196.10205102551274	0.259969429999869	17288.050882395783
196.23911955977988	0.2600939174870067	17273.15566854513
196.37618809404702	0.2602165529426261	17258.273288352135
196.51325662831414	0.2603291675142974	17243.403730759197
196.65032516258128	0.26042914943944884	17228.546984718225
196.78739369684843	0.26053055869041875	17213.70303919068
196.92446223111554	0.2606505686229945	17198.871883147585
197.06153076538268	0.2608056022322196	17184.05350556947
197.1985992996498	0.26098985343089137	17169.247895446384
197.33566783391694	0.26117211502018	17154.45504177776
197.4727363681841	0.26131979149393797	17139.674933572467
197.6098049024512	0.26140616520278	17124.907559848787
197.74687343671835	0.26144780713692467	17110.152909634497
197.8839419709855	0.2614806309101562	17095.41097196689
198.0210105052526	0.26154060880495844	17080.68173589279
198.15807903951975	0.2616505062788917	17065.96519046851
198.2951475737869	0.26179945478736444	17051.261324759762
198.432216108054	0.261971309853805	17036.57012784165
198.56928464232115	0.2621501824099422	17021.891588798655
198.7063531765883	0.262325909481957	17007.22569672465
198.8434217108554	0.2624939729955499	16992.572440722888
198.98049024512255	0.2626500940446974	16977.931809906007
199.1175587793897	0.2627903137009083	16963.30379339601
199.2546273136568	0.26291264451690255	16948.688380324278
199.39169584792396	0.26301584924241594	16934.085559831543
199.52876438219107	0.26309870819777326	16919.495321067894
199.6658329164582	0.26316302393859076	16904.917653192788
199.80290145072536	0.26321715869106266	16890.35254537501
199.93996998499247	0.2632703345120841	16875.79998679272
200.07703851925962	0.263331563561336	16861.259966633417
200.21410705352676	0.26340619174680785	16846.732474093933
200.35117558779388	0.26349644714864173	16832.217498380403
200.48824412206102	0.26360445853806186	16817.715028708262
200.62531265632816	0.2637298246381722	16803.225054302264
200.76238119059528	0.2638590400947479	16788.74756439639
200.89944972486242	0.2639743698548564	16774.28254823387
201.03651825912956	0.26405820462339835	16759.82999506716
201.17358679339668	0.2641061549453499	16745.38989415798
201.31065532766382	0.26413837734145135	16730.962234777322
201.44772386193097	0.2641776970898017	16716.547006205496
201.58479239619808	0.2642452751846194	16702.144197732083
201.72186093046523	0.2643391172024252	16687.753798655882
201.85892946473234	0.2644402569995201	16673.375798284887
201.99599799899948	0.2645293384299036	16659.01018593626
202.13306653326663	0.26459302254482087	16644.65695093632
202.27013506753374	0.264644243624191	16630.316082620637
202.4072036018009	0.2647031049218459	16615.987570333986
202.54427213606803	0.26478948468522917	16601.671403430388
202.68134067033515	0.2649086877599736	16587.367571273047
202.8184092046023	0.26504279669668823	16573.076063234283
202.95547773886943	0.26517182050508076	16558.796868695536
203.09254627313655	0.2652778421094499	16544.529977047358
203.2296148074037	0.265366323565311	16530.275377689435
203.36668334167084	0.2654574706323003	16516.033060030655
203.50375187593795	0.2655717198017539	16501.803013489083
203.6408204102051	0.26571999742156927	16487.58522749189
203.7778889444722	0.26587818575412675	16473.37969147534
203.91495747873935	0.26601409700920675	16459.1863948847
204.0520260130065	0.2660961202713702	16445.005327174287
204.1890945472736	0.26611803566968806	16430.836477807472
204.32616308154076	0.2661084330294509	16416.679836256757
204.4632316158079	0.2660984217568022	16402.535392003818
204.60030015007501	0.26611652629381477	16388.40313453943
204.73736868434216	0.2661673483613739	16374.283053363444
204.8744372186093	0.26624254119656354	16360.175137984736
205.01150575287642	0.26633363212792144	16346.079377921214
205.14857428714356	0.26643523036382827	16331.995762699793
205.2856428214107	0.2665515445466136	16317.924281856425
205.42271135567782	0.26668864701453054	16303.864924936099
205.55977988994496	0.26685212579187284	16289.817681492812
205.6968484242121	0.26703221367083735	16275.782541089553
205.83391695847922	0.2672010007804816	16261.759493298236
205.97098549274637	0.26732953058240316	16247.748527699687
206.10805402701348	0.2673936002201811	16233.74963388366
206.24512256128062	0.26740548752542787	16219.762801448906
206.38219109554777	0.2673943638723066	16205.788020003196
206.51925962981488	0.26738947866072155	16191.825279163344
206.65632816408203	0.26741264560032585	16177.874568555137
206.79339669834917	0.2674660349480849	16163.935877813317
206.93046523261629	0.26754861065752356	16150.009196581557
207.06753376688343	0.2676591185646471	16136.094514512446
207.20460230115057	0.2677911115794278	16122.191821267472
207.3416708354177	0.26793284985533417	16108.301106517016
207.47873936968483	0.2680723554599519	16094.422359940314
207.61580790395197	0.26819898621635474	16080.555571225483
207.7528764382191	0.2683106640539533	16066.700730069517
207.88994497248623	0.2684086913047238	16052.85782617829
208.02701350675338	0.2684943854866827	16039.026849266544
208.1640820410205	0.26857058744192763	16025.2077890579
208.30115057528764	0.2686435646991692	16011.40063528483
208.43821910955475	0.26872005280307665	15997.605377688695
208.5752876438219	0.26880686443492346	15983.822006019687
208.71235617808904	0.26891223467788367	15970.050510036861
208.84942471235615	0.26904564934365793	15956.29087950812
208.9864932466233	0.26921663686772	15942.543104210197
209.12356178089044	0.2694296910389179	15928.807173928652
209.26063031515756	0.2696621953759633	15915.083078457796
209.3976988494247	0.2698824484592204	15901.370807600646
209.53476738369184	0.2700588795164954	15887.670351168941
209.67183591795896	0.27017593628625386	15873.981698983165
209.8089044522261	0.27024886677358806	15860.304840872583
209.94597298649325	0.270296414844934	15846.639766675296
210.08304152076036	0.2703371569165048	15832.986466238197
210.2201100550275	0.27038722089390604	15819.344929416955
210.35717858929465	0.27046087856844375	15805.715146076023
210.49424712356176	0.2705723556174304	15792.097106088631
210.6313156578289	0.27072920671694894	15778.490799336727
210.76838419209602	0.27090871811571193	15764.896215710956
210.90545272636317	0.2710795956554407	15751.313345110575
211.0425212606303	0.27121082738339913	15737.742177443473
211.17958979489742	0.2712915739526219	15724.182702626214
211.31665832916457	0.271344261631818	15710.634910584095
211.4537268634317	0.2713944252301645	15697.09879125116
211.59079539769883	0.2714657158113524	15683.574334570187
211.72786393196597	0.27155954402952437	15670.061530492618
211.8649324662331	0.27166280786915814	15656.560368978522
212.00200100050023	0.2717621559694955	15643.070839996602
212.13906953476737	0.27184740937487323	15629.592933524149
212.27613806903452	0.2719205351292559	15616.126639547116
212.41320660330163	0.2719864066453781	15602.671948060097
212.55027513756878	0.2720499148173759	15589.228849066309
212.68734367183592	0.27211678516575594	15575.79733257759
212.82441220610303	0.27219392675571047	15562.377388614423
212.96148074037018	0.2722883385973224	15548.969007205895
213.0985492746373	0.2724053641260791	15535.572178389699
213.23561780890444	0.2725343428146414	15522.186892212085
213.37268634317158	0.27265564536113024	15508.813138727828
213.5097548774387	0.27274954683902025	15495.450908000234
213.64682341170584	0.27280734235009013	15482.100190101128
213.78389194597298	0.27285597096660946	15468.76097511098
213.9209604802401	0.2729295651164219	15455.433253118877
214.05802901450724	0.27306126249161167	15442.117014222533
214.19509754877438	0.2732503766125916	15428.812248528197
214.3321660830415	0.2734548966809684	15415.518946150536
214.46923461730864	0.2736302982470907	15402.23709721262
214.6063031515758	0.27373828224776425	15388.966691845926
214.7433716858429	0.27379035107469424	15375.707720190474
214.88044022011005	0.27382190354053526	15362.46017239486
215.0175087543772	0.27386847104834583	15349.224038616256
215.1545772886443	0.2739530527434141	15335.99930902039
215.29164582291145	0.27406429742696	15322.78597378142
215.42871435717856	0.2741850210686353	15309.584023081934
215.5657828914457	0.2742985439502458	15296.393447112927
215.70285142571285	0.2744009566047704	15283.214236073847
215.83991995997997	0.2745018064218039	15270.046380172613
215.9769884942471	0.27461128254225825	15256.88986962559
216.11405702851425	0.27473759395591474	15243.744694657607
216.25112556278137	0.2748757351258574	15230.610845501902
216.3881940970485	0.27501529107134964	15217.488312400097
216.52526263131566	0.27514584862990155	15204.377085602206
216.66233116558277	0.2752617193037083	15191.277155366613
216.79939969984991	0.27536823168465646	15178.18851196012
216.93646823411706	0.2754722816815087	15165.111145657931
217.07353676838417	0.27558061132396217	15152.04504674365
217.21060530265132	0.275696963444952	15138.990205509253
217.34767383691843	0.27582235415580086	15125.946612255095
217.48474237118558	0.2759577003388126	15112.91425728988
217.62181090545272	0.27610296026445386	15099.893130930672
217.75887943971983	0.27625272476232504	15086.88322350286
217.89594797398698	0.27639971760099846	15073.88452534015
218.03301650825412	0.27653667824794653	15060.897026784556
218.17008504252124	0.2766586796027202	15047.920718186406
218.30715357678838	0.2767654416436065	15034.955589904332
218.44422211105552	0.27685723470642026	15022.001632305277
218.58129064532264	0.27693459227569484	15009.058835764497
218.71835917958978	0.27700209551978244	14996.12719066553
218.85542771385693	0.27706749886288085	14983.20668740024
218.99249624812404	0.2771386417383561	14970.297316368786
219.12956478239118	0.2772222012873763	14957.399067979608
219.26663331665833	0.2773193740948554	14944.511932649424
219.40370185092544	0.2774297428829772	14931.635900803209
219.5407703851926	0.27755282169176826	14918.770962874176
219.6778389194597	0.27768271692757746	14905.91710930378
219.81490745372685	0.2778043052588601	14893.07433054166
219.951975987994	0.2779015612985332	14880.24261704564
220.0890445222611	0.2779598882571383	14867.421959281735
220.22611305652825	0.27798236683976074	14854.612347724169
220.3631815907954	0.2779840121465533	14841.813772855425
220.5002501250625	0.27798006338888764	14829.026225166226
220.63731865932965	0.27798420996333545	14816.249695155524
220.7743871935968	0.278003975851955	14803.484173330477
220.9114557278639	0.27804535209820497	14790.72965020644
221.04852426213105	0.27811417775402386	14777.98611630696
221.1855927963982	0.2782083957858779	14765.253562163742
221.3226613306653	0.2783143662012987	14752.531978316612
221.45972986493246	0.278417525535345	14739.821355313503
221.5967983991996	0.2785045331528467	14727.121683710462
221.73386693346671	0.27857440228786484	14714.43295407167
221.87093546773386	0.2786333131926374	14701.755156969448
222.00800400200097	0.27868753393590967	14689.088282984256
222.14507253626812	0.278741965693425	14676.432322704692
222.28214107053526	0.2787969178489815	14663.78726672746
222.41920960480238	0.2788517366417818	14651.153105657368
222.55627813906952	0.2789058095077671	14638.529830107313
222.69334667333666	0.278960029623933	14625.917430698282
222.83041520760378	0.2790171925031071	14613.315898059358
222.96748374187092	0.2790802155354229	14600.725222827694
223.10455227613807	0.2791513500261535	14588.145395648537
223.24162081040518	0.27922729047901845	14575.576407175162
223.37868934467232	0.2793019691152468	14563.018248068895
223.51575787893947	0.2793693009288497	14550.470908999088
223.65282641320658	0.279425752747841	14537.934380643124
223.78989494747373	0.27947504990657857	14525.408653686416
223.92696348174087	0.27952219966414243	14512.893718822437
224.06403201600799	0.2795721385188158	14500.38956675269
224.20110055027513	0.27962789400999627	14487.896188186678
224.33816908454224	0.2796904138769648	14475.413573841932
224.4752376188094	0.27976054085124935	14462.941714443974
224.61230615307653	0.27983797116760684	14450.48060072632
224.74937468734365	0.27991443486414125	14438.030223430453
224.8864432216108	0.27997828072260517	14425.590573305788
225.02351175587793	0.280017874237043	14413.161641109677
225.16058029014505	0.28003070439530375	14400.74341760744
225.2976488244122	0.2800363177729626	14388.335893572392
225.43471735867934	0.28005752841114473	14375.939059785882
225.57178589294645	0.28011615370553083	14363.552907037261
225.7088544272136	0.28021345312042106	14351.177426123817
225.84592296148074	0.2803313620466763	14338.812607850718
225.98299149574785	0.28045106629769884	14326.458443030999
226.120060030015	0.2805567651394145	14314.114922485558
226.25712856428214	0.28065020595480256	14301.782037043213
226.39419709854926	0.2807394710248733	14289.459777540713
226.5312656328164	0.2808326213903595	14277.148134822717
226.66833416708351	0.28093318522921024	14264.847099741786
226.80540270135066	0.2810353390913601	14252.556663158344
226.9424712356178	0.2811321044137242	14240.276815940673
227.07953976988492	0.2812168405356529	14228.007548964908
227.21660830415206	0.2812883795736071	14215.748853115021
227.3536768384192	0.2813499904697762	14203.500719282867
227.49074537268632	0.281405070014211	14191.26313836816
227.62781390695346	0.2814578827332383	14179.036101278452
227.7648824412206	0.28151694568643015	14166.81959892917
227.90195097548772	0.2815920765607779	14154.613622243593
228.03901950975487	0.2816929863049637	14142.418162152842
228.176088044022	0.2818199739659751	14130.233209595872
228.31315657828912	0.2819567094111296	14118.058755519382
228.45022511255627	0.28208516370506437	14105.894790877817
228.5872936468234	0.2821887152276327	14093.741306633372
228.72436218109053	0.282269007294368	14081.598293756035
228.86143071535767	0.2823404395509781	14069.4657432236
228.99849924962479	0.28241767254332273	14057.343646021707
229.13556778389193	0.28251175145747326	14045.231993143776
229.27263631815907	0.28261877710792926	14033.130775590982
229.4097048524262	0.2827309894785516	14021.039984372233
229.54677338669333	0.28284067962844783	14008.959610504156
229.68384192096048	0.28294303592172587	13996.889645011104
229.8209104552276	0.28303764379027724	13984.830078925168
229.95797898949473	0.28312445615890136	13972.780903286157
230.09504752376188	0.2832035964153932	13960.742109141604
230.232116058029	0.2832769887899129	13948.713687546768
230.36918459229614	0.28334763889010245	13936.695629564616
230.50625312656328	0.28341856710145896	13924.687926265824
230.6433216608304	0.283493368012055	13912.690568728778
230.78039019509754	0.28357763985296536	13900.703548039568
230.91745872936465	0.2836774176230903	13888.726855291981
231.0545272636318	0.283798525905474	13876.760481587497
231.19159579789894	0.2839385025333503	13864.804418035263
231.32866433216606	0.28408405834302813	13852.858655752032
231.4657328664332	0.2842211742919268	13840.923185862175
231.60280140070034	0.2843358310858372	13828.997999497667
231.73986993496746	0.2844140072404558	13817.083087798077
231.8769384692346	0.28444168014381255	13805.178441910557
232.01400700350175	0.28440483892436785	13793.284052989853
232.15107553776886	0.2843041683547656	13781.399912198327
232.288144072036	0.2841837404948376	13769.526010706091
232.42521260630315	0.2840955955974549	13757.662339691038
232.56228114057026	0.2840903647749178	13745.808890338829
232.6993496748374	0.2841781062047447	13733.965653842732
232.83641820910455	0.28432317421287107	13722.132621403518
232.97348674337167	0.28448748323750433	13710.3097842294
233.1105552776388	0.2846374363650686	13698.497133536068
233.24762381190592	0.2847719196813276	13686.694660546777
233.38469234617307	0.28490411221815337	13674.902356492375
233.5217608804402	0.2850472383563721	13663.120212611318
233.65882941470733	0.2852081489307795	13651.348220149637
233.79589794897447	0.28537771512801047	13639.586370360865
233.93296648324161	0.2855443440619069	13627.834654506034
234.07003501750873	0.2856967067475553	13616.093063853687
234.20710355177587	0.2858292428989244	13604.361589679855
234.34417208604302	0.28594199848649093	13592.640223268083
234.48124062031013	0.2860352508851937	13580.928955909441
234.61830915457728	0.28611054734272046	13569.227778902497
234.75537768884442	0.28617712747159646	13557.536683553348
234.89244622311153	0.2862471122571296	13545.855661175628
235.02951475737868	0.28633259199814926	13534.184703090483
235.16658329164582	0.28643937252485874	13522.523800626564
235.30365182591294	0.2865598260491344	13510.872945119974
235.44072036018008	0.28668459487745235	13499.232127914242
235.5777888944472	0.2868047767692004	13487.60134036033
235.71485742871434	0.28691924481162506	13475.980573816643
235.85192596298148	0.2870333902334534	13464.369819649059
235.9889944972486	0.2871528058248076	13452.769069230912
236.12606303151574	0.28727981999375735	13441.17831394296
236.26313156578288	0.2874001323410668	13429.597545173365
236.40020010005	0.2874941609264037	13418.02675431763
236.53726863431714	0.2875425043772426	13406.465932778607
236.6743371685843	0.28754373601066185	13394.915071966543
236.8114057028514	0.2875293091960333	13383.37416329921
236.94847423711855	0.28753418638162853	13371.84319820187
237.0855427713857	0.2875909677067691	13360.322168107303
237.2226113056528	0.2877000704389977	13348.811064455671
237.35967983991995	0.2878386621673113	13337.30987869442
237.4967483741871	0.28798339423073843	13325.818602278297
237.6338169084542	0.28811468461578293	13314.337226669348
237.77088544272135	0.2882291296090335	13302.865743336957
237.90795397698847	0.28832766820475797	13291.404143757867
238.0450225112556	0.2884112526037245	13279.952419416159
238.18209104552275	0.28848165252573327	13268.510561803269
238.31915957978987	0.28854192143365215	13257.078562417964
238.456228114057	0.2885952251817005	13245.65641276635
238.59329664832416	0.2886445389970385	13234.244104361858
238.73036518259127	0.2886907309121145	13222.841628725255
238.86743371685841	0.28873335943922085	13211.448977384578
239.00450225112556	0.28877196344741485	13200.066141875184
239.14157078539267	0.28880743196257896	13188.693113739728
239.27863931965982	0.28884554842361504	13177.329884528159
239.41570785392696	0.28889320498056054	13165.97644579774
239.55277638819408	0.2889570484578072	13154.63278911303
239.68984492246122	0.28903328817062124	13143.298906045846
239.82691345672836	0.2891040295057122	13131.974788175203
239.96398199099548	0.28915037834406343	13120.660427087294
240.10105052526262	0.2891563272698464	13109.355814375525
240.23811905952974	0.289132093958864	13098.060941640566
240.37518759379688	0.2891018801596065	13086.77580049041
240.51225612806402	0.28909001451285726	13075.500382540375
240.64932466233114	0.2891139164169065	13064.234679413059
240.78639319659828	0.28916982817385284	13052.978682738263
240.92346173086543	0.28924994846268864	13041.732384152983
241.06053026513254	0.2893464979638574	13030.495775301382
241.19759879939969	0.2894523747485506	13019.268847834806
241.33466733366683	0.28956126585996583	13008.05159341177
241.47173586793394	0.2896669028217849	12996.84400369795
241.6088044022011	0.28976408930304465	12985.646070366187
241.74587293646823	0.2898557125776609	12974.457785096507
241.88294147073535	0.2899483464962009	12963.279139576129
242.0200100050025	0.2900485783789452	12952.110125499457
242.15707853926963	0.29016044124904994	12940.950734568067
242.29414707353675	0.290281325566022	12929.80095849068
242.4312156078039	0.2904075558410782	12918.660788983138
242.568284142071	0.2905355301798338	12907.530217768413
242.70535267633815	0.290663353951773	12896.409236576601
242.8424212106053	0.29079084793687954	12885.297837144924
242.9794897448724	0.2909179081388732	12874.196011217733
243.11655827913955	0.29104368208940784	12863.103750546465
243.2536268134067	0.2911625998353827	12852.021046889664
243.3906953476738	0.29126725829935435	12840.94789201294
243.52776388194096	0.2913502653638856	12829.884277688969
243.6648324162081	0.2914073156439234	12818.83019569751
243.80190095047521	0.29144094154356937	12807.785637825404
243.93896948474236	0.29145459309970834	12796.750595866573
244.0760380190095	0.2914521413649445	12785.72506162204
244.21310655327662	0.29144504154923767	12774.709026899936
244.35017508754376	0.2914513228865891	12763.702483515493
244.48724362181088	0.2914892323052912	12752.705423291089
244.62431215607802	0.2915728011717767	12741.717838056187
244.76138069034516	0.29169373671756194	12730.739719647268
244.89844922461228	0.2918363842176906	12719.771059907784
245.03551775887942	0.2919851108587529	12708.811850688156
245.17258629314657	0.29212721451453405	12697.86208384579
245.30965482741368	0.2922555442723393	12686.921751245065
245.44672336168082	0.29236356782215694	12675.990844757349
245.58379189594797	0.2924452166959915	12665.069356260994
245.72086043021508	0.2925010611657167	12654.157277641365
245.85792896448223	0.2925366319747276	12643.25460079081
245.99499749874937	0.29255757909338054	12632.361317608704
246.13206603301649	0.2925712125596925	12621.477420001427
246.26913456728363	0.2925922516399729	12610.602899882382
246.40620310155077	0.2926374818996176	12599.737749172007
246.5432716358179	0.29272341738140123	12588.881959797767
246.68034017008503	0.292847997027829	12578.035523694067
246.81740870435215	0.29297897579869164	12567.198432802155
246.9544772386193	0.29308134231224536	12556.370679070074
247.09154577288643	0.2931237841542045	12545.552254452692
247.22861430715355	0.2931178001177302	12534.743150911849
247.3656828414207	0.293102419512823	12523.94336041645
247.50275137568784	0.2931171263825548	12513.152874942496
247.63981990995495	0.2931883662034137	12502.371686472983
247.7768884442221	0.29329347677339823	12491.599786997736
247.91395697848924	0.29339823661753517	12480.837168513348
248.05102551275635	0.29346901926070185	12470.083823023188
248.1880940470235	0.2934996225935832	12459.33974253747
248.32516258129064	0.2935221742428722	12448.604919073428
248.46223111555776	0.2935716548346752	12437.879344655317
248.5992996498249	0.29367829387251226	12427.163011314367
248.73636818409204	0.2938272456987296	12416.455911088637
248.87343671835916	0.29397877716801957	12405.758036022875
249.0105052526263	0.2940928997989497	12395.06937816853
249.14757378689342	0.29414649376203295	12384.389929583813
249.28464232116056	0.2941701247878699	12373.71968233388
249.4217108554277	0.29420501482297756	12363.058628490911
249.55877938969482	0.29429132517681683	12352.406760134067
249.69584792396196	0.2944342269801352	12341.764069349343
249.8329164582291	0.29459675149998926	12331.13054822942
249.96998499249622	0.29473942391598307	12320.506188873636
250.10705352676337	0.29482786416916457	12309.890983387992
250.2441220610305	0.2948677277680281	12299.284923885316
250.38119059529762	0.2948835907231906	12288.688002485333
250.51825912956477	0.2949001309039521	12278.100211314642
250.6553276638319	0.29493564703230674	12267.521542506714
250.79239619809903	0.2949912273026418	12256.951988201794
250.92946473236617	0.29506508648515267	12246.3915405469
251.06653326663331	0.2951552954594384	12235.840191695803
251.20360180090043	0.2952563772176406	12225.297933809019
251.34067033516757	0.2953591691353085	12214.764759053774
251.4777388694347	0.2954543371390429	12204.240659604005
251.61480740370183	0.29553391432216364	12193.725627640362
251.75187593796898	0.2955989019407953	12183.219655350242
251.8889444722361	0.29565391566320925	12172.72273492779
252.02601300650323	0.2957035728953278	12162.234858573884
252.16308154077038	0.29575049630050165	12151.756018496142
252.3001500750375	0.2957927283833109	12141.286206908895
252.43721860930464	0.2958276713224867	12130.825416033153
252.57428714357178	0.29585281844845956	12120.373638096635
252.7113556778389	0.29586739774154863	12109.930865333743
252.84842421210604	0.2958721918482613	12099.497089985574
252.98549274637318	0.2958680384345978	12089.07230429992
253.1225612806403	0.295857738617274	12078.65650053126
253.25962981490744	0.2958549045309593	12068.249670940802
253.39669834917459	0.295876849351554	12057.851807796496
253.5337668834417	0.29594078219561143	12047.462903373029
253.67083541770884	0.296050444361009	12037.082949951753
253.80790395197596	0.2961831569493657	12026.711939820581
253.9449724862431	0.296313168422634	12016.349865273964
254.08204102051025	0.29641612688618474	12005.99671861289
254.21910955477736	0.2964887448214323	11995.652492144969
254.3561780890445	0.2965440125073064	11985.317178184487
254.49324662331165	0.296595342564392	11974.990769052412
254.63031515757876	0.296655171434832	11964.673257076383
254.7673836918459	0.29673140791417313	11954.364634590678
254.90445222611305	0.2968306490823722	11944.064893936215
255.04152076038017	0.2969593834786688	11933.774027460528
255.1785892946473	0.29711590707029256	11923.492027517746
255.31565782891445	0.2972847377548849	11913.21888646852
255.45272636318157	0.2974490723944167	11902.95459668001
255.5897948974487	0.29759319548492585	11892.699150525892
