0.006496818828208879	8.507677074990497	9567.450886789768	8.260158670000106	0.0012462176466954192
78.78939469734868	0.16023811348570227	41921.33036844527	2.782933474146263e-10
78.92696348174087	0.1604262167926186	41914.143969643024	2.7838940442831154e-10
79.06453226613307	0.16066380736650895	41906.95880279643	2.78485515798266e-10
79.20210105052527	0.16094741758667222	41899.774867694345	2.7858169878624775e-10
79.33966983491746	0.16124016173915312	41892.592164125665	2.786779517831657e-10
79.47723861930966	0.16150348124865024	41885.41069187926	2.7877425634131223e-10
79.61480740370186	0.16170572239911996	41878.23045074408	2.7887058270144593e-10
79.75237618809405	0.16186096037468492	41871.05144050908	2.78966911533952e-10
79.88994497248625	0.16200186088923904	41863.873660963276	2.790632406045502e-10
80.02751375687845	0.1621610852451158	41856.69711189572	2.791595823460814e-10
80.16508254127064	0.16235895235277464	41849.52179309553	2.792559563546423e-10
80.30265132566284	0.1625882436162774	41842.347704351836	2.79352376292834e-10
80.44022011005504	0.16283801443459178	41835.1748454538	2.794488490884014e-10
80.57778889444722	0.163097482815001	41828.00321619065	2.795453759674054e-10
80.71535767883942	0.16335866674418167	41820.83281635161	2.7964195449536994e-10
80.85292646323163	0.16361594418113595	41813.66364572595	2.797385801367837e-10
80.99049524762381	0.1638637668846831	41806.49570410298	2.798352466022083e-10
81.12806403201601	0.16409709899342972	41799.32899127203	2.7993194633287217e-10
81.26563281640821	0.1643134276472806	41792.163507022466	2.8002867177549586e-10
81.4032016008004	0.16451101524180728	41784.99925114373	2.8012541571933316e-10
81.5407703851926	0.1646881645250498	41777.83622342524	2.8022217126812184e-10
81.6783391695848	0.16484637748932968	41770.674423656485	2.803189331588346e-10
81.81590795397699	0.16499263256418	41763.51385162698	2.8041569986391785e-10
81.95347673836919	0.16513444543334999	41756.3545071263	2.8051247328749864e-10
82.09104552276139	0.1652792048729426	41749.19638994403	2.8060925822560617e-10
82.22861430715358	0.16543279809401387	41742.03949986981	2.8070606131248363e-10
82.36618309154578	0.1656001309373678	41734.8838366933	2.8080289033876257e-10
82.50375187593798	0.1657860922818055	41727.72940020422	2.808997540677908e-10
82.64132066033017	0.16599399737043963	41720.57619019232	2.8099666142047133e-10
82.77888944472237	0.16622136100260768	41713.42420644739	2.81093618988029e-10
82.91645822911457	0.1664643618353664	41706.273448759224	2.811906307954859e-10
83.05402701350675	0.16671905381177687	41699.1239169177	2.812876986133525e-10
83.19159579789896	0.16697642761222195	41691.975610712696	2.813848201672701e-10
83.32916458229116	0.16722076939969877	41684.82852993415	2.814819869419067e-10
83.46673336668334	0.16743590423909532	41677.68267437198	2.8157918491255156e-10
83.60430215107554	0.1676090348742781	41670.53804381618	2.81676396752334e-10
83.74187093546774	0.16775597345596058	41663.39463805676	2.8177361415731107e-10
83.87943971985993	0.1679069350934595	41656.25245688377	2.818708425149099e-10
84.01700850425213	0.1680922222213721	41649.11150008734	2.819680989905436e-10
84.15457728864433	0.16832551436767182	41641.971767457624	2.820654039531742e-10
84.29214607303652	0.16857438417998397	41634.83325878481	2.821627615067497e-10
84.42971485742872	0.16879847558617694	41627.69597385909	2.8226015860187405e-10
84.56728364182092	0.16895899472400236	41620.559912470686	2.8235756817945113e-10
84.70485242621311	0.16905498829752588	41613.425074409846	2.824549666247737e-10
84.84242121060531	0.16912443597056886	41606.291459466884	2.8255234915493925e-10
84.97998999499751	0.1692070981509977	41599.159067432156	2.826497279143748e-10
85.1175587793897	0.16933679213943514	41592.02789809607	2.827471271872607e-10
85.2551275637819	0.16951036127063498	41584.89795124907	2.828445665737194e-10
85.3926963481741	0.16971045275081176	41577.76922668162	2.8294205583421766e-10
85.53026513256629	0.1699197033149992	41570.641724184214	2.8303959627682244e-10
85.66783391695849	0.17012388671494522	41563.51544354739	2.8313718324632736e-10
85.80540270135069	0.17031539576138566	41556.39038456171	2.8323480966758753e-10
85.94297148574287	0.17048746278149138	41549.26654701777	2.833324667377537e-10
86.08054027013507	0.17063414448498523	41542.14393070619	2.8343014451096865e-10
86.21810905452728	0.1707625723867079	41535.02253541765	2.83527837320302e-10
86.35567783891946	0.1708903352197981	41527.902360942855	2.836255473766936e-10
86.49324662331166	0.17103531437897732	41520.783407072566	2.837232837716199e-10
86.63081540770386	0.17120973627482808	41513.66567359756	2.838210592226178e-10
86.76838419209605	0.17139961289561068	41506.54916030868	2.8391887904597327e-10
86.90595297648825	0.17158336563611734	41499.43386699678	2.8401673917782473e-10
87.04352176088045	0.17173962722801597	41492.31979345271	2.84114627610513e-10
87.18109054527264	0.17186146250142909	41485.20693946741	2.8421253127389934e-10
87.31865932966484	0.17196534586116408	41478.09530483184	2.843104454936356e-10
87.45622811405704	0.17206989207316337	41470.984889336985	2.844083736593742e-10
87.59379689844923	0.17219248325358946	41463.87569277389	2.8450632560387323e-10
87.73136568284143	0.17233693214459844	41456.76771493362	2.8460431130085054e-10
87.86893446723363	0.172498644999462	41449.660955607316	2.847023375015935e-10
88.00650325162582	0.1726729027976798	41442.555414586095	2.8480040813419053e-10
88.14407203601802	0.1728549861741286	41435.45109166115	2.8489852469922437e-10
88.28164082041022	0.1730401745670523	41428.347986623696	2.849966866165398e-10
88.4192096048024	0.1732237471551394	41421.24609926497	2.8509489152477993e-10
88.5567783891946	0.17340102310265654	41414.145429376265	2.8519313555616686e-10
88.6943471735868	0.17356876520503403	41407.045976748894	2.852914141207954e-10
88.83191595797899	0.1737255498868342	41399.9477411742	2.853897227227276e-10
88.9694847423712	0.17387006876755212	41392.85072244358	2.8548805699413247e-10
89.10705352676338	0.17400202847591617	41385.75492034847	2.8558641307217224e-10
89.24462231115558	0.17412918591344229	41378.6603346803	2.856847906674473e-10
89.38219109554778	0.17426313262774165	41371.56696523059	2.857831940514357e-10
89.51975987993997	0.17441547450252246	41364.474811790875	2.8588163141313455e-10
89.65732866433217	0.17459322458381857	41357.38387415274	2.859801125090769e-10
89.79489744872437	0.17479137119552368	41350.29415210779	2.860786437633857e-10
89.93246623311656	0.17500295888069456	41343.20564544768	2.861772279834139e-10
90.07003501750876	0.17522106677270524	41336.11835396409	2.862758648914862e-10
90.20760380190096	0.17543953662278725	41329.03227744872	2.8637455186525327e-10
90.34517258629315	0.17565295492657979	41321.947415693336	2.86473284568248e-10
90.48274137068535	0.1758559391947192	41314.8637684897	2.865720572159946e-10
90.62031015507755	0.17604484602912962	41307.78133562963	2.8667086345428634e-10
90.75787893946973	0.17622620195076677	41300.70011690499	2.867697003226979e-10
90.89544772386193	0.17641021940372104	41293.62011210767	2.868685691710662e-10
91.03301650825414	0.17660704127083918	41286.541321029596	2.869674750112078e-10
91.17058529264632	0.17681680718508586	41279.46374346274	2.870664221914227e-10
91.30815407703852	0.17701968693553627	41272.38737919908	2.871654069393875e-10
91.44572286143072	0.17719347839952423	41265.31222803064	2.8726441764369723e-10
91.58329164582291	0.17731804922858854	41258.2382897495	2.873634367556914e-10
91.72086043021511	0.17740357776435173	41251.16556414773	2.874624530234282e-10
91.85842921460731	0.17748324292867837	41244.09405101746	2.875614692555559e-10
91.9959979989995	0.17759079639920083	41237.0237501509	2.8766050058738144e-10
92.1335667833917	0.17775080704952684	41229.95466134026	2.877595692900207e-10
92.2711355677839	0.1779477611444064	41222.88678437782	2.878586886748561e-10
92.40870435217609	0.1781552113885472	41215.82011905586	2.879578602504763e-10
92.54627313656829	0.17834696623899324	41208.754665166685	2.880570755217736e-10
92.68384192096049	0.17851186424511908	41201.69042250265	2.881563230371014e-10
92.82141070535268	0.17866185287910963	41194.62739085614	2.8825559741009516e-10
92.95897948974488	0.17881084569802214	41187.565570019564	2.883548991880184e-10
93.09654827413708	0.17897170714663496	41180.50495978541	2.884542336197151e-10
93.23411705852926	0.17914653963411933	41173.44555994615	2.885536059934237e-10
93.37168584292147	0.17933112762291115	41166.387370294324	2.886530192911041e-10
93.50925462731367	0.17952117482309687	41159.33039062253	2.8875247448189803e-10
93.64682341170585	0.1797112272891107	41152.27462072335	2.888519703858575e-10
93.78439219609805	0.17989204324940125	41145.22006038943	2.889515025922188e-10
93.92196098049025	0.18005360744642648	41138.16670941343	2.89051063643013e-10
94.05952976488244	0.18018641463760857	41131.11456758805	2.891506436533184e-10
94.19709854927464	0.18029743055543923	41124.06363470603	2.8925023667732213e-10
94.33466733366684	0.18041325611675688	41117.013910560134	2.893498473308666e-10
94.47223611805903	0.18056164122729146	41109.96539494321	2.894494897315833e-10
94.60980490245123	0.18076519595174168	41102.918087648126	2.895491842562651e-10
94.74737368684343	0.1810083211654664	41095.87198846778	2.8964894269355424e-10
94.88494247123562	0.18125820479755575	41088.827097195106	2.897487632231242e-10
95.02251125562782	0.1814819921132268	41081.78341362304	2.8984863239429303e-10
95.16008004002002	0.18166120205231673	41074.740937544564	2.899485320109426e-10
95.2976488244122	0.18181289333957582	41067.699668752706	2.9004845259391956e-10
95.43521760880441	0.18195952178646121	41060.659607040514	2.9014839407342057e-10
95.57278639319661	0.18212281344246478	41053.620752201095	2.902483641962355e-10
95.7103551775888	0.18230979809678857	41046.58310402761	2.9034837214200985e-10
95.847923961981	0.18251388355157752	41039.546662313216	2.90448423433727e-10
95.9854927463732	0.18272796308981923	41032.51142685114	2.9054852026974925e-10
96.12306153076538	0.182945301448242	41025.47739743461	2.9064866213072735e-10
96.26063031515758	0.18316120623112156	41018.44457385691	2.9074884689912793e-10
96.39819909954979	0.18337168361201642	41011.41295591135	2.9084907134038603e-10
96.53576788394197	0.18357276616572296	41004.38254339127	2.9094933127787175e-10
96.67333666833417	0.1837633188380243	40997.35333609007	2.910496227263841e-10
96.81090545272637	0.18394755871676446	40990.32533380114	2.9114994375179426e-10
96.94847423711856	0.18413029755397634	40983.29853631795	2.912502943837103e-10
97.08604302151076	0.1843158674605242	40976.27294343396	2.9135067617124405e-10
97.22361180590296	0.18450210024431354	40969.24855494275	2.914510896900827e-10
97.36118059029515	0.18468214867850005	40962.22537063785	2.915515330501836e-10
97.49874937468735	0.1848490625349204	40955.203390312825	2.916520022121948e-10
97.63631815907955	0.1849983228826911	40948.18261376134	2.9175249213886245e-10
97.77388694347174	0.18513540487550678	40941.16304077702	2.91853000403885e-10
97.91145572786394	0.18526835126037844	40934.14467115359	2.9195352771702227e-10
98.04902451225614	0.18540510420405945	40927.12750468478	2.920540774478794e-10
98.18659329664833	0.18554846233907663	40920.11154116436	2.9215465347352713e-10
98.32416208104053	0.1856937260480732	40913.09678038615	2.9225525751478503e-10
98.46173086543273	0.18583560311263453	40906.08322214399	2.9235588923011044e-10
98.59929964982491	0.18596912303084423	40899.070866231756	2.924565466184084e-10
98.73686843421712	0.1860923951186394	40892.059712443355	2.9255722731074943e-10
98.87443721860932	0.1862052413862872	40885.04976057273	2.9265792920992225e-10
99.0120060030015	0.18630750422182063	40878.04101041385	2.927586504590099e-10
99.1495747873937	0.18640281312383056	40871.033461760744	2.9285939070822535e-10
99.2871435717859	0.18650647860328032	40864.02711440747	2.929601549163715e-10
99.42471235617809	0.1866360561636762	40857.02196814814	2.930609533836855e-10
99.56228114057029	0.1868083626720926	40850.018022776865	2.931618007379998e-10
99.69984992496249	0.18701876486673846	40843.01527808784	2.9326270796108515e-10
99.83741870935468	0.18723836217070233	40836.01373387527	2.9336367462032957e-10
99.97498749374688	0.18743694924245816	40829.01338993336	2.934646900737205e-10
100.11255627813908	0.18758968272858959	40822.01424605637	2.935657367563985e-10
100.25012506253127	0.1877091134424145	40815.016302038595	2.9366680380240736e-10
100.38769384692347	0.18782371634575193	40808.01955767436	2.9376789148185056e-10
100.52526263131567	0.18796198115736473	40801.02401275804	2.938690096611443e-10
100.66283141570786	0.18814076878924046	40794.029667084076	2.9397017252628895e-10
100.80040020010006	0.1883497724667273	40787.036520446905	2.940713888015474e-10
100.93796898449226	0.18857481223701417	40780.044572641025	2.941726612047396e-10
101.07553776888444	0.18880191483815006	40773.05382346095	2.9427398737642996e-10
101.21310655327665	0.1890209213265995	40766.0642727012	2.943753618898661e-10
101.35067533766885	0.18922502828850088	40759.07592015638	2.944767778141045e-10
101.48824412206103	0.1894075467704526	40752.088765621105	2.945782269730529e-10
101.62581290645323	0.1895640483987382	40745.102808890006	2.946797008701952e-10
101.76338169084543	0.18970180210968912	40738.11804975775	2.9478119459859715e-10
101.90095047523762	0.1898318490020529	40731.13448801907	2.948827075874448e-10
102.03851925962982	0.18996515169508799	40724.15212346874	2.949842429692557e-10
102.17608804402202	0.19010532049688136	40717.170955901536	2.9508580464457816e-10
102.31365682841421	0.1902428097246517	40710.1909851123	2.951873928368707e-10
102.45122561280641	0.19036670795862096	40703.21221089589	2.9528900415458123e-10
102.58879439719861	0.19046768182294546	40696.23463304719	2.953906326088401e-10
102.7263631815908	0.190556230231617	40689.25825136113	2.9549227648093907e-10
102.863931965983	0.19065639081887426	40682.28306563269	2.955939421863908e-10
103.0015007503752	0.1907924627481703	40675.30907565689	2.956956432416004e-10
103.13906953476739	0.19098028458309893	40668.336281228796	2.957973964844595e-10
103.27663831915959	0.19120294197565746	40661.364682143474	2.9589921085925245e-10
103.41420710355179	0.191435596008624	40654.394278196065	2.960010859421058e-10
103.55177588794398	0.19165370512810156	40647.4250691817	2.9610301338695053e-10
103.68934467233618	0.19184608166182543	40640.45705489555	2.962049823946577e-10
103.82691345672838	0.19202000072972092	40633.49023513281	2.963069860238087e-10
103.96448224112056	0.19218409033000328	40626.524609688764	2.96409021081019e-10
104.10205102551276	0.19234641125527438	40619.56017835865	2.9651108741190447e-10
104.23961980990495	0.19250995040751007	40612.59694093782	2.966131858465773e-10
104.37718859429715	0.19267502289806318	40605.63489722162	2.9671531720456987e-10
104.51475737868935	0.19284191887613125	40598.67404700546	2.968174822873043e-10
104.65232616308154	0.19300977833105948	40591.71439008475	2.969196815128151e-10
104.78989494747374	0.19317439557571403	40584.75592625495	2.9702191390219404e-10
104.92746373186594	0.19333095995372995	40577.79865531155	2.9712417708357226e-10
105.06503251625813	0.19347496222386357	40570.84257705007	2.97226467582008e-10
105.20260130065033	0.19360980129603017	40563.88769126609	2.973287834836268e-10
105.34017008504253	0.1937473674942586	40556.933997755215	2.974311269109816e-10
105.47773886943472	0.19389996939550178	40549.98149631307	2.9753350359732353e-10
105.61530765382692	0.1940772814519559	40543.03018673534	2.9763592154584887e-10
105.75287643821912	0.19427173110998455	40536.080068817755	2.977383852615431e-10
105.8904452226113	0.19446880649572312	40529.13114235603	2.9784089405357275e-10
106.0280140070035	0.1946540102910122	40522.183407145974	2.979434427749725e-10
106.1655827913957	0.19481963091438945	40515.23686298336	2.9804602457834964e-10
106.3031515757879	0.1949729432307518	40508.29150966404	2.9814863583630666e-10
106.4407203601801	0.19512322630195478	40501.3473469839	2.9825127631750544e-10
106.5782891445723	0.19527903544427433	40494.404374738835	2.983539484919876e-10
106.71585792896448	0.19543665096616175	40487.46259272482	2.9845665333853873e-10
106.85342671335668	0.1955821052042966	40480.52200073783	2.985593873676569e-10
106.99099549774888	0.19570111630131337	40473.58259857387	2.986621431399381e-10
107.12856428214107	0.1957860469553648	40466.64438602899	2.9876491185786783e-10
107.26613306653327	0.1958616204658826	40459.70736289929	2.9886769356896414e-10
107.40370185092547	0.19596239721827077	40452.77152898087	2.989704990289942e-10
107.54127063531766	0.19612257025661015	40445.83688406995	2.990733481327299e-10
107.67883941970986	0.19634773466306962	40438.90342796274	2.991762597596287e-10
107.81640820410206	0.1965950099893585	40431.971160455476	2.99279236939555e-10
107.95397698849425	0.196816820190759	40425.04008134442	2.9938226767839016e-10
108.09154577288645	0.19696978388744918	40418.11019042583	2.994853283916746e-10
108.22911455727865	0.19705949780457607	40411.181487496026	2.9958840042559725e-10
108.36668334167084	0.19712325989548754	40404.25397235137	2.996914790148629e-10
108.50425212606304	0.19719890081754493	40397.327644788274	2.9979457158674763e-10
108.64182091045524	0.1973141686482771	40390.4025046032	2.9989769306308074e-10
108.77938969484742	0.19746004903671568	40383.47855159262	3.000008536126882e-10
108.91695847923963	0.19761915135657798	40376.55578555306	3.0010405672845577e-10
109.05452726363183	0.19777423284507067	40369.63420628105	3.0020730018697354e-10
109.19209604802401	0.19791392438369226	40362.71381357318	3.0031057862049545e-10
109.32966483241621	0.1980345603049291	40355.794607226046	3.004138862810107e-10
109.46723361680841	0.19813299722406316	40348.876587036284	3.0051721724638314e-10
109.6048024012006	0.19820816429032304	40341.9597528006	3.0062056606455e-10
109.7423711855928	0.19827633537508665	40335.04410431567	3.0072393293205294e-10
109.879939969985	0.19836242916693414	40328.12964137826	3.0082732556026397e-10
110.01750875437719	0.19849141267383938	40321.21636378519	3.0093075818257763e-10
110.15507753876939	0.19867787662336017	40314.30427133331	3.010342475022888e-10
110.29264632316159	0.19890793258508752	40307.393363819494	3.011378037270188e-10
110.43021510755378	0.1991628493155847	40300.48364104065	3.012414299967352e-10
110.56778389194598	0.19942403967556196	40293.575102793686	3.0134512343065707e-10
110.70535267633818	0.19967634691294767	40286.667748875574	3.01448877022683e-10
110.84292146073037	0.19990811036765263	40279.76157908331	3.015526812807584e-10
110.98049024512257	0.20010782662617033	40272.8565932139	3.016565246314118e-10
111.11805902951477	0.20026677604615642	40265.9527910644	3.0176039452539194e-10
111.25562781390695	0.20039336312404016	40259.050172431904	3.018642825886577e-10
111.39319659829916	0.20050249882190266	40252.14873711354	3.01968185953591e-10
111.53076538269136	0.20060907259784924	40245.24848490647	3.020721065125056e-10
111.66833416708354	0.2007225298114642	40238.34941560791	3.021760486851319e-10
111.80590295147574	0.20084094429444407	40231.4515290151	3.022800157447066e-10
111.94347173586794	0.20096096459539947	40224.554824925326	3.023840095504653e-10
112.08104052026013	0.20107958465929887	40217.659303135886	3.024880308386681e-10
112.21860930465233	0.20119919664783834	40210.76496344413	3.0259208095099564e-10
112.35617808904453	0.2013264691819189	40203.87180564743	3.0269616300098304e-10
112.49374687343672	0.20146818810414843	40196.97982954323	3.028002816674317e-10
112.63131565782892	0.20162791046045478	40190.08903492896	3.0290444203630876e-10
112.76888444222112	0.20179438880552195	40183.19942160213	3.0300864523744063e-10
112.90645322661331	0.2019521351310259	40176.31098936024	3.031128877572605e-10
113.04402201100551	0.20208587463127337	40169.42373800082	3.0321716213701525e-10
113.18159079539771	0.2021944673426938	40162.53766732147	3.033214615877386e-10
113.3191595797899	0.2022994781400358	40155.65277711981	3.034257864540338e-10
113.4567283641821	0.20242452107268696	40148.76906719349	3.035301438547575e-10
113.5942971485743	0.20259055646926372	40141.88653734024	3.0363454600093775e-10
113.73186593296649	0.20278970741872615	40135.00518735778	3.0373900118336874e-10
113.86943471735869	0.2029964053081447	40128.12501704388	3.0384350922420713e-10
114.00700350175089	0.20318482566149393	40121.24602619633	3.0394806258584964e-10
114.14457228614307	0.20333413187573884	40114.36821461296	3.040526488145256e-10
114.28214107053527	0.20344062017163128	40107.4915820916	3.0415725607026716e-10
114.41970985492748	0.20350426247713344	40100.61612843013	3.042618740633386e-10
114.55727863931966	0.20352544297728822	40093.74185342647	3.0436649393731735e-10
114.69484742371186	0.20351912516699888	40086.8687568786	3.044711122203341e-10
114.83241620810406	0.20351841446690289	40079.99683858449	3.0457573533415866e-10
114.96998499249625	0.20355755177053786	40073.12609834222	3.0468037868869065e-10
115.10755377688845	0.2036657419236957	40066.25653594987	3.0478506406920863e-10
115.24512256128065	0.20383271798154168	40059.38815120559	3.048898074470095e-10
115.38269134567284	0.20402960020205196	40052.52094390753	3.0499461440026746e-10
115.52026013006504	0.2042274203093562	40045.65491385387	3.050994815077068e-10
115.65782891445724	0.204407015978427	40038.790060842795	3.0520440038161367e-10
115.79539769884943	0.20457463167370155	40031.92638467255	3.0530936552581014e-10
115.93296648324163	0.20474057264845236	40025.06388514145	3.054143750820023e-10
116.07053526763383	0.20491448862663997	40018.202562047765	3.0551943014923805e-10
116.20810405202602	0.20509181638555093	40011.34241518987	3.0562453039441553e-10
116.34567283641822	0.20525424392165362	40004.483444366146	3.0572967040742716e-10
116.48324162081042	0.20538289656736017	39997.62564937498	3.0583484023362747e-10
116.6208104052026	0.20546389001973364	39990.769030014824	3.0594002735876666e-10
116.7583791895948	0.20551219785157224	39983.91358608414	3.0604522506819093e-10
116.895947973987	0.2055531430616643	39977.05931738146	3.061504345777554e-10
117.03351675837919	0.20561198625090205	39970.20622370534	3.062556640090556e-10
117.1710855427714	0.20570422031515936	39963.354304854394	3.0636092477318496e-10
117.3086543271636	0.20582603292710408	39956.50356062723	3.064662257339919e-10
117.44622311155578	0.20597134624888672	39949.653990822546	3.065715728924197e-10
117.58379189594798	0.20613408510654888	39942.805595239035	3.0667696975684666e-10
117.72136068034018	0.2063082127853036	39935.958373675436	3.067824176849016e-10
117.85892946473237	0.20648772147597386	39929.1123259305	3.068879161811932e-10
117.99649824912457	0.20666660407358503	39922.26745180303	3.069934631524406e-10
118.13406703351677	0.2068385321447881	39915.42375109187	3.070990550401598e-10
118.27163581790896	0.20699578990684134	39908.581223595866	3.07204686641726e-10
118.40920460230116	0.20713028723768187	39901.73986911392	3.0731035122924416e-10
118.54677338669336	0.2072341295509804	39894.89968744495	3.0741604080051794e-10
118.68434217108555	0.207310610710508	39888.060678387905	3.075217492962837e-10
118.82191095547775	0.20738006088595162	39881.2228417418	3.0762747700418586e-10
118.95947973986995	0.20746424056929544	39874.38617730567	3.0773323013510046e-10
119.09704852426214	0.20758261266418004	39867.55068487862	3.0783901942793003e-10
119.23461730865434	0.20773136765890665	39860.71636425975	3.0794485317744736e-10
119.37218609304654	0.20789316730571086	39853.88321524822	3.0805073385390347e-10
119.50975487743872	0.20805050717000384	39847.05123764321	3.081566588382962e-10
119.64732366183092	0.20818948253853728	39840.220431243906	3.082626220844138e-10
119.78489244622313	0.20830784081207387	39833.39079584956	3.083686177330627e-10
119.92246123061531	0.20840568276182422	39826.56233125945	3.084746407180982e-10
120.06003001500751	0.20848332160354927	39819.735037272854	3.0858068671490695e-10
120.19759879939971	0.20854779770251036	39812.90891368914	3.086867538594666e-10
120.3351675837919	0.2086140949199466	39806.08396030769	3.0879284458332926e-10
120.4727363681841	0.20869765493940556	39799.26017692792	3.088989651903315e-10
120.6103051525763	0.20881127242302683	39792.437563349304	3.090051246369045e-10
120.74787393696849	0.2089482926970866	39785.61611937133	3.0911132891714165e-10
120.88544272136069	0.209093388172601	39778.795844793516	3.0921757910569773e-10
121.02301150575289	0.2092312171614558	39771.97673941542	3.0932387200826445e-10
121.16058029014508	0.20935512538181406	39765.15880303662	3.094302030627951e-10
121.29814907453728	0.209479717556394	39758.34203545675	3.0953657222012554e-10
121.43571785892948	0.2096227901217607	39751.52643647548	3.0964298420211263e-10
121.57328664332167	0.20980103781893952	39744.71200589249	3.0974944756434903e-10
121.71085542771387	0.2100093235230823	39737.89874350755	3.0985596834288823e-10
121.84842421210607	0.21022246533002664	39731.0866491204	3.0996254506454056e-10
121.98599299649825	0.21041453787476716	39724.27572253084	3.1006916959082774e-10
122.12356178089045	0.21056509875735355	39717.46596353867	3.101758294718388e-10
122.26113056528264	0.21068352678879582	39710.65737194376	3.1028251636309555e-10
122.39869934967484	0.2107892905086887	39703.84994754599	3.103892281271453e-10
122.53626813406704	0.21090177500971025	39697.0436901453	3.104959680053661e-10
122.67383691845923	0.21103066275418111	39690.23859954165	3.1060274137131915e-10
122.81140570285143	0.21116748317863693	39683.434675535056	3.1070955068277464e-10
122.94897448724363	0.2113017733509657	39676.631917925566	3.108163953391127e-10
123.08654327163582	0.21142443293610452	39669.83032651323	3.10923272438548e-10
123.22411205602802	0.21154457384971762	39663.02990109813	3.1103018183817387e-10
123.36168084042022	0.21168429201993222	39656.23064148044	3.1113712918357393e-10
123.4992496248124	0.21186596264832594	39649.43254746035	3.112441252103777e-10
123.63681840920461	0.21210268541527438	39642.63561883806	3.1135118261902897e-10
123.77438719359681	0.21236984578603244	39635.839855413855	3.1145830600701007e-10
123.911955977989	0.2126332451231286	39629.04525698799	3.1156549052768763e-10
124.0495247623812	0.2128591301875929	39622.25182336076	3.116727233407584e-10
124.1870935467734	0.21303597986163894	39615.4595543325	3.11779990383116e-10
124.32466233116558	0.2131843717674676	39608.66844970356	3.1188728467668265e-10
124.46223111555778	0.21332738607670146	39601.878509274364	3.119946060203182e-10
124.59979989994999	0.21348473233759718	39595.08973284535	3.1210195925026576e-10
124.73736868434217	0.21364425124627648	39588.30212021702	3.122093454993862e-10
124.87493746873437	0.21377623555949887	39581.51567118987	3.1231675823887173e-10
125.01250625312657	0.21385080575792753	39574.7303855644	3.1242418421224067e-10
125.15007503751876	0.21385604140849693	39567.94626314118	3.125316087728574e-10
125.28764382191096	0.2138348264591584	39561.16330372084	3.126390299092943e-10
125.42521260630316	0.21384046196126902	39554.38150710399	3.127464594107064e-10
125.56278139069535	0.21392463164065734	39547.600873091396	3.12853920814687e-10
125.70035017508755	0.21409292629004117	39540.82140148379	3.129614361271575e-10
125.83791895947975	0.21429928329145287	39534.04309208194	3.1306901280432733e-10
125.97548774387194	0.21449490608149183	39527.26594468664	3.131766449835453e-10
126.11305652826414	0.21463926624236362	39520.48995909868	3.1328431736880267e-10
126.25062531265634	0.21474883605354564	39513.71513511891	3.133920207783011e-10
126.38819409704853	0.2148641129903681	39506.941472548206	3.134997573716665e-10
126.52576288144073	0.21502559008705127	39500.16897118752	3.1360753919214963e-10
126.66333166583293	0.21525151024602882	39493.39763083785	3.1371538127054066e-10
126.80090045022511	0.2155086652159247	39486.62745130018	3.138232883534233e-10
126.93846923461732	0.21575659592658122	39479.85843237555	3.139312545065444e-10
127.07603801900952	0.21595654347387447	39473.09057386498	3.1403926502289896e-10
127.2136068034017	0.21610063985685016	39466.32387556956	3.1414730518390674e-10
127.3511755877939	0.21620793525530727	39459.558337290386	3.142553668311713e-10
127.4887443721861	0.2162983807476322	39452.79395882863	3.1436344773069105e-10
127.62631315657829	0.2163898480001878	39446.03073998549	3.1447155032108275e-10
127.76388194097049	0.21648956696209	39439.26868056219	3.1457967851817e-10
127.9014507253627	0.21660137238404095	39432.50778036001	3.1468783669655503e-10
128.0390195097549	0.2167290119369611	39425.74803918024	3.147960296058424e-10
128.17658829414708	0.2168686405406811	39418.98945682422	3.1490426045749883e-10
128.31415707853927	0.21700296033726435	39412.23203309333	3.1501252783029634e-10
128.45172586293148	0.21711329425489945	39405.47576778894	3.1512082592557705e-10
128.58929464732367	0.2171821705602805	39398.72066071249	3.152291454053375e-10
128.72686343171586	0.21720706250526706	39391.96671166541	3.153374774504363e-10
128.86443221610807	0.21719554757800189	39385.21392044918	3.154458161369908e-10
129.00200100050026	0.21715539372468196	39378.46228686537	3.155541581243232e-10
129.13956978489244	0.21709779659211467	39371.711810715504	3.1566250319213227e-10
129.27713856928466	0.21704707735016585	39364.9624918012	3.1577085713544804e-10
129.41470735367685	0.21703069842421546	39358.214329924114	3.15879231869533e-10
129.55227613806903	0.21707563076138062	39351.46732488594	3.1598764458181214e-10
129.68984492246125	0.21718727207141655	39344.72147648842	3.160961116901703e-10
129.82741370685343	0.2173414785589292	39337.9767845333	3.162046415663214e-10
129.96498249124562	0.2175119717691092	39331.23324882238	3.1631323502030393e-10
130.10255127563784	0.21767437445718918	39324.49086915744	3.164218867651133e-10
130.24012006003002	0.2178211102921838	39317.74964534034	3.165305903356529e-10
130.3776888444222	0.2179533622026714	39311.00957717294	3.1663934037906173e-10
130.51525762881442	0.2180723926004591	39304.270664457144	3.167481325287367e-10
130.6528264132066	0.21818325642948846	39297.53290699489	3.16856964198289e-10
130.7903951975988	0.21830192429820394	39290.79630458817	3.169658370072157e-10
130.927963981991	0.21844631874544937	39284.060857038996	3.170747567171025e-10
131.0655327663832	0.2186334731446363	39277.32656414944	3.1718373246741737e-10
131.2031015507754	0.21885750796712283	39270.5934257216	3.1729277077597615e-10
131.3406703351676	0.21908817326214539	39263.86144155759	3.174018700264124e-10
